57.209289617486334	6872	1
57.215846994535525	3290	1
57.22677595628415	6692	1
57.243169398907106	7582	1
57.25081967213115	7274	1
57.25901639344262	7581	1
57.25901639344262	3273	1
57.28142076502732	5119	1
57.29125683060109	1445	1
57.30765027322404	4913	1
57.31366120218579	4844	1
57.329508196721314	1650	1
57.329508196721314	550	1
57.35792349726776	2613	1
57.3672131147541	3342	1
57.37978142076503	7317	1
57.40983606557377	386	1
57.42622950819672	9194	1
57.42622950819672	2988	1
57.43715846994535	6714	1
57.44207650273224	8361	1
57.45846994535519	3622	1
57.46174863387978	172	1
57.46885245901639	9276	1
57.48087431693989	3415	1
57.48907103825137	8952	1
57.4983606557377	3247	1
57.507650273224044	7001	1
57.508743169398905	4189	1
57.51256830601093	5601	1
57.52459016393443	283	1
57.526775956284155	6591	1
57.539890710382515	6669	1
57.539890710382515	8731	1
57.54535519125683	9821	1
57.54644808743169	2779	1
57.54972677595629	9232	1
57.554098360655736	1426	1
57.56830601092896	2453	1
57.57158469945355	5060	1
57.57267759562841	5128	1
57.596721311475406	9257	1
57.600546448087435	2040	1
57.600546448087435	7486	1
57.60218579234973	914	1
57.60273224043716	5456	1
57.608743169398906	7710	1
57.62349726775956	2540	1
57.62950819672131	3474	1
57.62950819672131	9931	1
57.638251366120215	828	1
57.641530054644804	9060	1
57.6639344262295	9501	1
57.665573770491804	5261	1
57.672677595628414	8449	1
57.673770491803275	5005	1
57.675956284153	5737	1
57.676502732240436	115	1
57.68251366120219	8082	1
57.697814207650275	3577	1
57.718032786885246	3094	1
57.72349726775956	5543	1
57.72786885245902	2634	1
57.73169398907104	1389	1
57.7448087431694	8394	1
57.747540983606555	7451	1
57.747540983606555	5017	1
57.778142076502725	3482	1
57.77923497267759	678	1
57.79672131147541	2042	1
57.802185792349725	8743	1
57.803278688524586	1280	1
57.816393442622946	1387	1
57.81693989071038	6252	1
57.827322404371586	6052	1
57.83005464480875	5166	1
57.83989071038251	5915	1
57.84863387978142	5855	1
57.849726775956285	8225	1
57.860655737704924	7798	1
57.87049180327869	1454	1
57.89672131147541	4612	1
57.90163934426229	9860	1
57.90327868852459	8367	1
57.90819672131147	5447	1
57.913114754098366	1606	1
57.92131147540984	2310	1
57.9327868852459	4788	1
57.94207650273224	7719	1
57.94426229508196	353	1
57.94590163934426	1930	1
57.95027322404372	1504	1
57.9535519125683	2615	1
57.960109289617485	6357	1
57.96065573770491	3222	1
57.96065573770491	9024	1
57.97540983606557	1905	1
57.97978142076503	32	1
57.98469945355191	5258	1
57.98797814207651	8200	1
57.988524590163934	96	1
57.99125683060109	6638	1
57.99180327868852	4983	1
57.99672131147541	1909	1
58.000546448087434	1001	1
58.00109289617486	4659	1
58.00382513661202	8184	1
58.004371584699456	9136	1
58.01530054644809	8911	1
58.03879781420765	9666	1
58.040983606557376	2032	1
58.0448087431694	3530	1
58.05573770491803	650	1
58.10928961748634	4324	1
58.11420765027322	9302	1
58.122950819672134	6844	1
58.15081967213114	9942	1
58.15573770491803	3642	1
58.16010928961749	1065	1
58.16174863387978	1338	1
58.169398907103826	669	1
58.177595628415304	6143	1
58.18032786885246	5824	1
58.184699453551914	532	1
58.1983606557377	2256	1
58.21475409836066	4611	1
58.225136612021856	1515	1
58.22786885245902	6288	1
58.23060109289617	4363	1
58.237158469945356	8474	1
58.23989071038251	6096	1
58.26010928961749	8349	1
58.271038251366114	4431	1
58.275956284153004	1749	1
58.278142076502725	2605	1
58.28142076502732	8444	1
58.296174863387975	4069	1
58.30273224043716	8853	1
58.30437158469945	3446	1
58.307103825136615	3713	1
58.30819672131147	741	1
58.32786885245902	569	1
58.331693989071034	4483	1
58.334426229508196	9299	1
58.338797814207645	1092	1
58.34426229508197	1162	1
58.35956284153006	6137	1
58.363934426229505	4766	1
58.36448087431694	8259	1
58.36612021857923	119	1
58.36885245901639	7323	0
58.37049180327868	5401	1
58.37158469945355	6497	1
58.383060109289616	2855	1
58.384153005464476	2490	1
58.385245901639344	6903	1
58.387978142076506	3781	1
58.387978142076506	1158	1
58.391256830601094	2134	1
58.39289617486339	2864	1
58.41530054644809	8020	1
58.41530054644809	8745	1
58.4207650273224	9468	1
58.42404371584699	3540	1
58.43060109289617	1538	1
58.43606557377049	8149	1
58.442622950819676	5649	1
58.44426229508197	2658	1
58.4655737704918	567	1
58.47267759562842	6544	1
58.47267759562842	5013	1
58.47377049180328	8161	1
58.482513661202184	1693	1
58.48469945355191	2795	1
58.50983606557377	8004	1
58.517486338797816	5448	1
58.517486338797816	5917	1
58.5344262295082	3697	1
58.54863387978142	3382	1
58.551366120218574	2118	1
58.560109289617486	4927	1
58.56284153005465	1668	1
58.56612021857923	3271	1
58.582513661202185	1312	1
58.583606557377045	8294	1
58.59125683060109	9618	1
58.60655737704918	2700	1
58.61038251366121	1636	1
58.63060109289617	6109	1
58.64043715846995	6737	1
58.64590163934426	7319	1
58.651366120218576	3386	1
58.65245901639344	8746	1
58.65901639344262	860	1
58.66612021857923	6184	1
58.6672131147541	7464	1
58.68688524590164	9857	1
58.69289617486339	8635	1
58.70109289617486	7576	1
58.70273224043716	2869	1
58.70546448087431	5088	1
58.70655737704918	8590	1
58.71639344262295	6939	1
58.72349726775956	3100	1
58.72459016393443	8159	1
58.72896174863388	6863	1
58.73661202185792	1656	1
58.73879781420765	815	1
58.753551912568305	3549	1
58.759562841530055	7343	1
58.77049180327869	8456	1
58.824590163934424	4332	1
58.83770491803279	4854	1
58.84863387978142	4573	1
58.852459016393446	4552	1
58.86174863387978	9051	1
58.86448087431694	8712	1
58.869945355191255	919	1
58.892349726775954	1814	1
58.895081967213116	8961	1
58.89890710382514	2236	1
58.92185792349727	8476	1
58.93715846994536	7244	1
58.959016393442624	5483	1
58.95956284153006	5283	1
58.975956284153	7785	1
58.98743169398907	6780	1
58.997267759562845	1726	1
59.00928961748634	7114	1
59.012568306010934	6778	1
59.01530054644808	544	1
59.02622950819672	5208	1
59.049180327868854	6286	1
59.05573770491803	2455	1
59.06174863387978	9947	1
59.06284153005464	7750	1
59.0792349726776	8994	1
59.082513661202185	436	1
59.089617486338796	1198	1
59.09016393442623	9757	1
59.09398907103825	992	1
59.112021857923494	3912	1
59.12131147540983	9222	1
59.126775956284156	5858	1
59.13060109289617	8360	1
59.13169398907104	510	1
59.13387978142077	863	1
59.14863387978142	7674	1
59.158469945355186	371	1
59.159562841530054	2692	1
59.163387978142076	8874	1
59.16502732240437	3765	1
59.16885245901639	686	1
59.171584699453554	3244	1
59.17486338797814	9522	1
59.20710382513661	4044	1
59.208196721311474	7133	1
59.20874316939891	4254	1
59.209836065573775	2209	1
59.21475409836066	1436	1
59.21803278688524	5781	1
59.224043715846996	3628	1
59.22950819672131	1995	1
59.23497267759563	140	1
59.23770491803279	46	1
59.23879781420765	8319	1
59.239344262295084	726	1
59.24371584699453	3445	1
59.24371584699453	8027	1
59.25081967213114	9429	1
59.257923497267754	1573	1
59.260655737704916	4194	1
59.26939890710383	8432	1
59.28142076502732	4271	1
59.28743169398907	9146	1
59.29234972677596	2121	1
59.31584699453552	2903	1
59.31803278688524	227	1
59.318579234972674	2566	1
59.324590163934424	9906	1
59.327322404371586	5758	1
59.32786885245901	3203	1
59.33169398907104	1337	1
59.33825136612022	9743	1
59.34808743169398	9139	1
59.356830601092895	1238	1
59.378142076502726	7249	1
59.383060109289616	1155	1
59.383060109289616	5698	1
59.40601092896175	4032	1
59.43551912568306	8111	1
59.43770491803279	6059	1
59.440983606557374	507	1
59.44207650273224	3927	1
59.4431693989071	594	1
59.46010928961749	6105	1
59.47540983606557	5305	1
59.48087431693989	72	1
59.49180327868852	2331	1
59.50819672131147	6250	1
59.52131147540984	6476	1
59.5311475409836	2664	1
59.53169398907104	2673	1
59.5344262295082	9160	1
59.539890710382515	2141	1
59.543169398907104	4853	1
59.56174863387978	4631	1
59.569398907103825	1070	1
59.57322404371585	7088	1
59.59508196721312	2048	1
59.60054644808743	5127	1
59.60437158469946	4668	1
59.60546448087431	7412	1
59.606010928961744	5001	1
59.62950819672131	7936	1
59.64153005464481	5959	1
59.644262295081965	2155	1
59.65027322404371	484	1
59.65081967213114	7551	1
59.65792349726775	276	1
59.658469945355186	7542	1
59.66994535519126	8041	1
59.6792349726776	1440	1
59.68142076502732	9730	1
59.68251366120219	2396	1
59.685792349726775	3700	1
59.691803278688525	3484	1
59.69672131147541	8521	1
59.69672131147541	2178	1
59.70874316939891	9373	1
59.71147540983606	2947	1
59.715300546448084	959	1
59.715300546448084	0	1
59.719125683060106	3595	1
59.72021857923497	6934	1
59.72021857923497	2351	1
59.72185792349727	429	1
59.7224043715847	6725	1
59.7224043715847	4161	1
59.72295081967213	3980	1
59.72349726775956	4919	1
59.72622950819672	6195	1
59.73169398907104	1437	1
59.735519125683055	4738	1
59.73879781420765	6430	1
59.74426229508197	4597	1
59.74699453551913	7660	1
59.74918032786885	7692	1
59.74972677595628	5231	1
59.75191256830601	963	1
59.75300546448087	5155	1
59.75409836065574	4704	1
59.75409836065574	2983	1
59.75628415300547	1443	1
59.75846994535519	781	1
59.76120218579235	4559	1
59.76612021857923	8511	1
59.76612021857923	8567	1
59.77213114754098	6450	1
59.779781420765026	8770	1
59.78852459016393	3786	1
59.790163934426225	4881	1
59.796174863387975	8603	1
59.796174863387975	8095	1
59.796174863387975	8419	1
59.7983606557377	982	1
59.800000000000004	6088	1
59.8016393442623	8211	1
59.80491803278689	3385	1
59.8120218579235	6999	1
59.814207650273225	8330	1
59.818579234972674	1622	1
59.81912568306011	1291	1
59.8207650273224	4458	1
59.82185792349727	4882	1
59.824043715847	3178	1
59.825683060109284	3946	1
59.82622950819672	6864	1
59.827322404371586	955	1
59.828415300546446	1663	1
59.8448087431694	8926	1
59.84754098360655	734	1
59.850819672131145	5121	1
59.850819672131145	3420	1
59.85573770491803	8240	1
59.85901639344262	6247	1
59.865027322404366	7988	1
59.86612021857923	64	1
59.873224043715844	8489	1
59.87431693989071	5397	1
59.87978142076503	775	1
59.880327868852454	6658	1
59.88142076502732	7705	1
59.88251366120219	7447	1
59.88579234972677	7688	1
59.88688524590164	3486	1
59.8896174863388	2598	1
59.891256830601094	316	1
59.89234972677596	3634	1
59.893442622950815	3804	1
59.90218579234973	9640	1
59.90491803278689	928	0
59.90765027322404	9467	1
59.91530054644809	5885	1
59.915846994535514	8155	1
59.930601092896175	6741	1
59.932786885245896	8536	1
59.9344262295082	7801	1
59.94043715846994	9297	1
59.943715846994536	4973	1
59.946994535519124	5714	1
59.948087431693985	166	1
59.949726775956286	3389	1
59.95027322404371	2001	1
59.96174863387978	6439	1
59.96284153005464	6792	1
59.97377049180328	328	1
59.97431693989071	4307	1
59.97868852459016	7880	1
59.98251366120219	3192	1
59.98469945355191	1537	1
59.986338797814206	5369	1
59.991256830601095	374	1
59.99289617486338	9043	1
59.998360655737706	7603	1
59.999453551912566	7638	1
60.00109289617486	3501	1
60.001639344262294	2703	1
60.00327868852459	5165	1
60.00327868852459	1204	1
60.005464480874316	9137	1
60.0103825136612	4896	1
60.01256830601093	3701	1
60.01256830601093	5970	1
60.01311475409836	8409	1
60.02131147540984	783	1
60.02240437158469	9106	1
60.026775956284155	6419	1
60.0311475409836	4187	1
60.03224043715847	4427	1
60.03770491803278	7417	1
60.04644808743169	886	1
60.049180327868854	9776	1
60.0551912568306	8527	1
60.05573770491803	4829	1
60.0568306010929	1996	1
60.05792349726776	7741	1
60.05846994535519	174	1
60.059016393442626	3278	1
60.063387978142075	8726	1
60.067213114754104	1240	1
60.067213114754104	8538	1
60.07704918032787	6283	1
60.077595628415295	6011	1
60.07978142076503	4288	1
60.08633879781421	8901	1
60.09344262295082	4059	1
60.095628415300546	5931	1
60.11366120218579	9855	1
60.11420765027322	9687	1
60.114754098360656	6981	1
60.118032786885244	2450	1
60.13551912568306	6417	1
60.137158469945355	3591	1
60.137158469945355	26	1
60.15081967213114	3010	1
60.16885245901639	4503	1
60.170491803278686	4180	1
60.17213114754099	3835	1
60.17431693989071	5042	1
60.1775956284153	6435	1
60.18032786885246	3933	1
60.18907103825136	7509	1
60.19344262295082	7875	1
60.19562841530055	9101	1
60.20218579234973	2317	1
60.20437158469945	6584	1
60.20437158469945	2807	1
60.20710382513661	6952	1
60.215300546448084	3640	1
60.21639344262295	3493	1
60.21639344262295	3336	1
60.216939890710385	6239	1
60.237158469945356	2356	1
60.240437158469945	8669	1
60.247540983606555	3188	1
60.25191256830601	4051	1
60.259562841530055	4011	1
60.26229508196722	6657	1
60.262841530054644	2117	1
60.265027322404364	4347	1
60.26612021857923	667	1
60.26830601092896	3714	1
60.274863387978144	8871	1
60.2896174863388	4673	1
60.29071038251366	7082	1
60.291803278688526	3229	1
60.29508196721311	4377	1
60.29508196721311	6304	1
60.29672131147541	4709	1
60.29726775956284	204	1
60.3	5239	1
60.30655737704918	1032	1
60.30765027322404	1384	1
60.30928961748634	2736	1
60.3207650273224	7873	1
60.32622950819672	1548	1
60.33005464480874	8897	1
60.33005464480874	987	1
60.33169398907104	9415	1
60.332786885245895	3733	1
60.33333333333333	5879	1
60.33497267759562	4444	1
60.33606557377049	1494	1
60.34754098360656	5452	1
60.35737704918032	5437	1
60.36010928961748	7641	1
60.36120218579235	9540	1
60.36229508196722	1959	1
60.36338797814207	5041	1
60.365027322404366	4442	1
60.36612021857923	6838	1
60.37049180327869	7827	1
60.37540983606557	2213	1
60.3775956284153	1483	1
60.379234972677594	6233	1
60.37978142076503	9844	1
60.380327868852454	4754	1
60.383060109289616	9488	1
60.38579234972677	3968	1
60.38688524590164	1666	1
60.390163934426226	7661	1
60.39071038251366	5521	1
60.39508196721311	8661	1
60.40163934426229	4358	1
60.404371584699454	1678	1
60.40819672131148	9318	1
60.4087431693989	2301	1
60.40928961748634	4907	1
60.41092896174863	2162	1
60.41475409836066	5112	1
60.41748633879781	2316	1
60.42404371584699	9580	1
60.42513661202185	1330	1
60.42732240437159	8943	1
60.42841530054645	3977	1
60.430601092896175	8502	1
60.433879781420764	851	1
60.437704918032786	2149	1
60.43825136612022	5945	1
60.44207650273224	2425	1
60.44262295081967	2205	1
60.44535519125683	4119	1
60.455191256830595	979	1
60.470491803278684	715	1
60.48196721311476	8593	1
60.48469945355191	8718	1
60.486338797814206	1701	1
60.48907103825137	491	1
60.49617486338798	7375	1
60.49890710382514	2805	1
60.50327868852459	5416	1
60.50382513661202	627	1
60.505464480874316	2848	1
60.50710382513661	6245	1
60.5103825136612	9214	1
60.51748633879781	3762	1
60.52404371584699	923	1
60.52404371584699	6589	1
60.52459016393443	7797	1
60.52622950819672	2822	1
60.549180327868854	737	1
60.5535519125683	5159	1
60.556284153005464	8985	1
60.560109289617486	3810	1
60.57486338797815	7315	1
60.60765027322404	6477	1
60.61311475409836	4248	1
60.61475409836065	8500	1
60.619672131147546	5709	1
60.62131147540983	4822	1
60.63879781420765	3500	1
60.64262295081967	2350	1
60.643169398907105	1571	1
60.64863387978142	3624	1
60.652459016393436	5105	1
60.66284153005464	5268	1
60.6792349726776	3411	1
60.6896174863388	4186	1
60.690163934426224	8396	1
60.70109289617486	9443	1
60.70710382513661	9408	1
60.70874316939891	5956	1
60.71639344262295	7428	1
60.71748633879781	6026	1
60.72021857923497	1031	1
60.742076502732246	9767	1
60.74590163934426	2978	1
60.74699453551913	9154	1
60.75409836065574	6064	1
60.7551912568306	2009	1
60.76612021857923	2972	1
60.77704918032787	8066	1
60.7775956284153	7416	1
60.7775956284153	265	1
60.789071038251365	8504	1
60.7896174863388	1728	1
60.80054644808743	688	1
60.803278688524586	3125	1
60.803278688524586	8028	1
60.83169398907104	6571	1
60.83333333333333	5172	1
60.840437158469946	5624	1
60.857923497267755	420	1
60.86010928961748	2712	1
60.862841530054645	2881	1
60.8879781420765	9975	1
60.8879781420765	2249	1
60.89289617486339	7876	1
60.89890710382514	7558	1
60.89890710382514	3441	1
60.904371584699454	2223	1
60.911475409836065	3891	1
60.9120218579235	3773	1
60.91693989071038	2687	1
60.93224043715846	4784	1
60.93333333333333	8664	1
60.934972677595624	3840	1
60.94043715846994	9196	1
60.951912568306014	82	1
60.95956284153006	5634	1
60.96065573770492	4277	1
60.962295081967206	4078	1
60.96393442622951	3886	1
60.96830601092896	1888	1
60.97267759562841	5969	1
60.98142076502732	123	1
60.98579234972677	4086	1
60.994535519125684	7079	1
60.99672131147541	1175	1
60.99781420765027	6381	1
61.005464480874316	3937	1
61.009836065573765	1358	1
61.015846994535515	8913	1
61.03005464480874	7365	1
61.0311475409836	9032	1
61.04043715846994	2987	1
61.04426229508197	6187	1
61.05464480874316	9499	1
61.059016393442626	4014	1
61.06120218579235	1948	1
61.07814207650273	2282	1
61.10054644808743	8455	1
61.10109289617486	9259	1
61.10655737704918	6759	1
61.11639344262295	2801	1
61.11857923497268	7373	1
61.12295081967213	4477	1
61.125136612021855	5964	1
61.13879781420765	5955	1
61.14863387978142	5151	1
61.1568306010929	5648	1
61.17322404371585	4489	1
61.17322404371585	6290	1
61.174316939890716	5430	1
61.210928961748635	5526	1
61.21366120218579	2246	1
61.222404371584695	7762	1
61.24153005464481	5788	1
61.25628415300547	2454	1
61.269945355191254	2896	1
61.271584699453555	6510	1
61.27704918032787	3103	1
61.279781420765026	2395	1
61.285792349726776	5039	1
61.290163934426225	1882	1
61.295081967213115	4747	1
61.296174863387975	6861	1
61.29672131147541	5389	1
61.30437158469945	6405	1
61.30437158469945	1386	1
61.30765027322404	8773	1
61.308196721311475	4509	1
61.30983606557377	8879	1
61.31147540983606	4443	1
61.31475409836065	6859	1
61.31475409836065	5318	0
61.319672131147534	1815	1
61.32185792349727	3033	1
61.324043715847	777	1
61.328415300546446	2066	1
61.34699453551913	1528	1
61.34808743169399	8625	1
61.35191256830601	6335	1
61.35245901639344	1127	1
61.357923497267755	9274	1
61.36010928961748	8074	1
61.36393442622951	2405	1
61.375956284153006	8599	1
61.38087431693989	809	1
61.38415300546448	1550	1
61.39289617486339	5020	1
61.39726775956284	2307	1
61.39890710382514	5080	1
61.40601092896175	1962	1
61.409836065573764	582	1
61.41693989071039	5049	1
61.41803278688524	8478	1
61.4344262295082	9680	1
61.437704918032786	2989	1
61.43825136612022	8825	1
61.45136612021858	9574	1
61.45792349726776	98	1
61.46284153005464	1086	1
61.46448087431693	4480	1
61.47103825136612	3738	1
61.47103825136612	9866	1
61.47431693989071	2354	1
61.480327868852456	1422	1
61.49781420765027	7782	1
61.50109289617486	3245	1
61.509836065573765	9021	1
61.5224043715847	7643	1
61.527868852459015	2219	1
61.53169398907104	4965	1
61.53989071038251	4165	1
61.55573770491803	2735	1
61.55573770491803	4929	1
61.559016393442626	1874	1
61.56174863387978	3357	1
61.57103825136612	2391	1
61.57595628415301	3413	1
61.58087431693989	592	1
61.59344262295082	6451	1
61.608743169398906	6207	1
61.6103825136612	8129	1
61.620765027322406	8741	1
61.63005464480874	9996	1
61.64153005464481	9341	1
61.647540983606554	5958	1
61.653551912568304	4524	1
61.66666666666667	9211	1
61.669398907103826	5731	1
61.670491803278686	7860	1
61.6775956284153	9260	1
61.678688524590164	7380	1
61.681420765027326	4493	1
61.68196721311476	833	1
61.68469945355191	6387	1
61.68907103825137	9605	1
61.691803278688525	1870	1
61.6983606557377	9815	1
61.706010928961746	8990	1
61.714207650273224	7690	1
61.722404371584695	5236	1
61.72295081967213	6486	1
61.74535519125683	6237	1
61.74699453551912	8722	1
61.75027322404372	1241	1
61.75136612021858	4428	1
61.77322404371585	8312	1
61.77431693989071	5411	1
61.78142076502732	4449	1
61.78196721311475	1647	1
61.785792349726776	3684	1
61.795081967213115	1125	1
61.8	5222	1
61.80546448087431	7084	1
61.814207650273225	8755	1
61.82732240437158	1371	1
61.83005464480874	7628	1
61.83114754098361	7716	1
61.846448087431696	8927	1
61.85300546448087	618	1
61.85846994535519	3725	1
61.86065573770492	3860	1
61.86775956284153	6906	1
61.87540983606557	4334	1
61.88087431693989	967	0
61.88415300546448	7403	1
61.88579234972678	7456	1
61.88633879781421	6835	1
61.88961748633879	2408	1
61.89508196721311	5556	1
61.89617486338798	3963	1
61.89890710382514	383	1
61.9224043715847	7832	1
61.92295081967213	4968	1
61.92896174863388	9939	1
61.936612021857925	1796	1
61.93715846994535	6525	1
61.95027322404371	3550	1
61.95245901639344	1690	1
61.95956284153005	3943	1
61.96284153005465	2031	1
61.9655737704918	6640	1
61.97049180327869	8480	1
61.97978142076502	7890	1
61.988524590163934	9376	1
61.989617486338794	464	1
61.993442622950816	4017	1
61.99453551912568	3631	1
61.99453551912568	3117	1
61.99617486338798	5817	1
62.00819672131148	1939	1
62.0103825136612	749	1
62.0103825136612	1633	1
62.01256830601093	1340	1
62.03060109289618	7633	1
62.03551912568306	184	1
62.045901639344265	5143	1
62.04972677595628	4679	1
62.05464480874316	8445	1
62.05956284153005	6098	1
62.064480874316935	9961	1
62.06775956284153	5902	1
62.10109289617486	5872	1
62.104918032786884	6356	1
62.10765027322404	7863	1
62.13005464480874	6391	1
62.1327868852459	7889	1
62.13551912568306	230	1
62.145355191256826	6065	1
62.15191256830601	3005	1
62.154644808743164	3022	1
62.16284153005464	6514	1
62.16994535519125	3395	1
62.174316939890716	5993	1
62.18251366120219	3576	1
62.18524590163934	7678	1
62.196721311475414	5711	1
62.222404371584695	7235	1
62.23770491803278	7481	1
62.24371584699453	8376	1
62.246448087431695	427	1
62.25956284153005	2096	1
62.260655737704916	2902	1
62.28415300546448	6837	1
62.285792349726776	3239	1
62.28633879781421	6494	1
62.31147540983607	9208	1
62.32568306010929	2530	1
62.32732240437158	7952	1
62.33169398907104	3965	1
62.3327868852459	1955	1
62.34808743169399	8277	1
62.357923497267755	5600	1
62.36775956284153	4198	1
62.368852459016395	8001	1
62.37267759562841	6905	1
62.37978142076503	6517	1
62.39726775956284	1892	1
62.4	5520	1
62.4016393442623	388	1
62.40273224043716	883	1
62.40983606557377	8907	1
62.4224043715847	843	1
62.42513661202186	5218	1
62.42950819672131	1327	1
62.430601092896175	4917	1
62.43169398907104	6475	1
62.444808743169396	5656	1
62.445901639344264	3919	1
62.44863387978142	2885	1
62.45792349726776	4949	1
62.45956284153005	4838	1
62.47595628415301	7652	1
62.489617486338794	1306	1
62.509836065573765	9560	1
62.5103825136612	8936	1
62.51803278688524	4155	1
62.52568306010929	6411	1
62.53661202185793	755	1
62.54262295081967	8584	1
62.56775956284153	1974	1
62.57213114754098	6550	1
62.57704918032787	2780	1
62.577595628415295	8608	1
62.58306010928962	257	1
62.5879781420765	5098	1
62.59180327868852	7645	1
62.59398907103825	520	1
62.59398907103825	8629	1
62.59836065573771	58	1
62.60601092896175	2163	1
62.60710382513661	8339	1
62.613661202185796	516	1
62.61584699453552	7499	1
62.628961748633884	8944	1
62.63989071038251	1251	1
62.644262295081965	9677	1
62.64699453551912	5533	1
62.647540983606554	5273	1
62.64918032786885	7174	1
62.66120218579235	2716	1
62.66284153005464	9094	1
62.66666666666667	4938	1
62.671584699453554	2111	1
62.671584699453554	8143	1
62.67377049180328	8585	1
62.68087431693989	4242	1
62.69508196721311	2443	1
62.69562841530055	4102	1
62.69945355191256	3326	1
62.71256830601093	4542	1
62.71912568306011	3160	1
62.72677595628415	496	1
62.736065573770496	812	1
62.73770491803278	7646	1
62.75245901639344	4275	1
62.76502732240437	7261	1
62.772677595628416	9630	1
62.78743169398907	6220	1
62.78907103825137	8920	1
62.79180327868852	7859	1
62.793989071038254	8878	1
62.80983606557377	5167	1
62.81693989071038	235	1
62.824043715847	4948	1
62.828415300546446	2072	1
62.83879781420765	8958	1
62.84262295081967	4869	1
62.85737704918033	2821	1
62.86666666666666	3667	1
62.87650273224044	3159	1
62.87868852459017	3054	1
62.87978142076503	7625	1
62.885245901639344	1567	1
62.88688524590164	4910	1
62.89453551912568	9794	1
62.89617486338798	397	1
62.943715846994536	5900	1
62.954098360655735	637	1
62.95792349726776	299	1
62.966120218579235	9037	1
62.9688524590164	6747	1
62.96994535519126	764	1
62.97486338797814	3593	1
62.97595628415301	5839	1
62.99180327868852	7050	1
63.00437158469945	4487	1
63.007650273224044	2906	1
63.01967213114754	1269	1
63.02950819672131	9494	1
63.038797814207655	1630	1
63.04535519125683	5605	1
63.04535519125683	8285	1
63.06502732240437	1013	1
63.06666666666666	9100	1
63.07377049180328	8221	1
63.07431693989071	2216	1
63.096721311475406	8251	1
63.10819672131147	1284	1
63.108743169398906	302	1
63.113661202185796	6225	1
63.11420765027322	1102	1
63.1327868852459	5015	1
63.139344262295076	9864	1
63.14863387978142	7062	1
63.16229508196721	2768	1
63.16612021857924	3449	1
63.18196721311475	9558	1
63.18196721311475	8021	1
63.18524590163934	4850	1
63.186885245901635	4258	1
63.190710382513664	363	1
63.19726775956284	8566	1
63.2136612021858	1731	1
63.21584699453552	821	1
63.219125683060106	3507	1
63.240437158469945	234	1
63.24098360655738	304	1
63.24644808743169	1850	1
63.24863387978142	7140	1
63.259562841530055	1441	1
63.259562841530055	9563	1
63.26338797814208	4148	1
63.26338797814208	8937	1
63.28688524590164	8962	1
63.28688524590164	4985	1
63.2896174863388	277	1
63.29726775956284	2717	1
63.29890710382513	5535	1
63.30710382513661	8968	1
63.31420765027322	689	1
63.324590163934424	3790	1
63.33661202185792	4561	1
63.34153005464481	9401	1
63.34535519125683	4356	1
63.350819672131145	7172	1
63.35300546448087	4545	1
63.36065573770492	8627	1
63.36120218579235	3846	1
63.36229508196721	2580	1
63.36338797814208	79	1
63.36448087431694	9747	1
63.374316939890704	8686	1
63.379234972677594	2295	1
63.38032786885246	853	1
63.38469945355191	4595	1
63.38961748633879	5491	1
63.39071038251366	1037	1
63.40273224043716	9900	1
63.40928961748634	1934	1
63.416393442622955	7401	1
63.41803278688525	2092	1
63.4191256830601	6670	1
63.42295081967213	1851	1
63.43934426229508	5373	1
63.44262295081967	3110	1
63.44808743169399	5025	1
63.450819672131146	1446	1
63.45355191256831	547	1
63.45846994535519	1066	1
63.460109289617485	6756	1
63.466120218579235	6362	1
63.47595628415301	5184	1
63.47868852459017	5455	1
63.479234972677595	7588	1
63.48306010928962	7867	1
63.489617486338794	3020	1
63.49016393442623	3743	1
63.49508196721311	6636	1
63.500546448087434	3527	1
63.50327868852459	6076	1
63.50655737704918	1188	1
63.52295081967213	4316	1
63.52295081967213	9559	1
63.52404371584699	9943	1
63.52513661202185	9590	1
63.52622950819672	4562	1
63.53224043715847	7689	1
63.545901639344265	5044	1
63.548087431693986	4848	1
63.55081967213115	3715	1
63.551366120218574	2557	1
63.57322404371585	4124	1
63.5912568306011	6086	1
63.59836065573771	3964	1
63.60327868852459	8453	1
63.604918032786884	226	1
63.60546448087432	9178	1
63.60819672131148	167	1
63.615846994535524	9039	1
63.61639344262294	6576	1
63.62131147540984	4147	1
63.62349726775957	5829	1
63.63060109289618	8568	1
63.636065573770495	6956	1
63.636065573770495	545	1
63.63770491803279	1339	1
63.65573770491803	7065	1
63.67158469945355	3262	1
63.67923497267759	797	1
63.68032786885246	5845	1
63.69453551912568	1514	1
63.69617486338798	8576	1
63.69617486338798	2305	1
63.69726775956284	8580	1
63.70437158469945	4810	1
63.7136612021858	7332	1
63.715300546448084	7081	1
63.72076502732241	57	1
63.72185792349727	1506	1
63.72349726775956	5337	1
63.72459016393442	8381	1
63.725136612021856	6811	1
63.736065573770496	1862	1
63.73989071038251	7228	1
63.75300546448087	7328	1
63.762841530054644	9818	1
63.76338797814208	1486	1
63.774863387978144	2854	1
63.775956284153004	317	1
63.7775956284153	5348	1
63.78524590163934	9897	1
63.79672131147541	7976	1
63.80491803278689	6329	1
63.80546448087432	3213	1
63.80601092896175	8600	1
63.815300546448086	4763	1
63.81912568306011	6279	1
63.81967213114754	9226	1
63.82404371584699	2565	1
63.83224043715847	5108	1
63.83387978142076	9657	1
63.83715846994535	2961	1
