50.43103825136612	7457	1
50.45732240437158	4228	1
50.46322404371585	7757	1
50.46688524590164	6148	1
50.47584699453552	9371	0
50.49043715846994	2017	1
50.490765027322404	8099	1
50.504262295081965	958	1
50.50907103825136	1	1
50.5212568306011	9890	1
50.527431693989065	1635	1
50.543551912568304	4824	1
50.54568306010929	9921	1
50.56628415300546	6853	1
50.56781420765027	9851	1
50.581803278688525	1398	1
50.58497267759563	5873	1
50.586612021857924	7336	1
50.5927868852459	814	1
50.60027322404372	7144	1
50.601639344262296	2762	1
50.608633879781415	7024	1
50.60890710382513	8821	1
50.610163934426225	9560	1
50.61289617486339	8534	1
50.61360655737705	7890	1
50.62792349726776	6156	1
50.64486338797814	3244	1
50.653333333333336	5018	1
50.654371584699454	5140	1
50.66950819672131	729	1
50.674098360655734	8418	1
50.67890710382514	2040	1
50.67956284153005	7091	1
50.680218579234975	9962	1
50.68256830601093	5501	1
50.69956284153005	3405	1
50.71092896174863	2908	1
50.72125683060109	3944	1
50.741530054644805	3054	1
50.74770491803279	5870	1
50.74956284153006	676	1
50.750491803278685	9179	1
50.76103825136612	9660	1
50.7644262295082	8284	1
50.76497267759562	7351	1
50.776338797814205	8907	1
50.780437158469944	3648	1
50.788251366120214	5507	1
50.78912568306011	4276	1
50.78994535519126	357	1
50.80863387978142	1768	1
50.8155737704918	5150	1
50.816393442622946	8287	1
50.825846994535524	5812	1
50.832185792349726	9159	1
50.842896174863384	2252	1
50.84322404371585	4180	1
50.85021857923497	3094	1
50.88868852459016	7289	1
50.89049180327869	5937	1
50.9055737704918	2859	1
50.91464480874317	2590	1
50.91535519125683	8463	1
50.92956284153005	5482	1
50.93065573770492	2224	1
50.94825136612021	247	1
50.967650273224045	8573	1
50.97174863387978	8233	1
50.97786885245901	4010	1
51.00464480874317	537	1
51.01683060109289	1146	1
51.021147540983605	2495	1
51.02912568306011	1621	1
51.04306010928962	8303	1
51.05841530054645	4129	1
51.07267759562842	9770	1
51.07371584699454	4516	1
51.079453551912565	728	1
51.0835519125683	8080	1
51.08426229508197	4406	1
51.09426229508197	1692	1
51.10710382513661	2011	1
51.110273224043716	403	1
51.11338797814207	1483	1
51.12087431693989	7472	1
51.14256830601093	3573	1
51.15087431693989	5913	1
51.1583606557377	1963	1
51.17065573770492	206	1
51.17852459016393	6908	1
51.18060109289617	3101	1
51.193661202185794	3306	1
51.193715846994536	8419	1
51.21409836065573	4385	1
51.2424043715847	5085	1
51.24699453551913	9219	1
51.252459016393445	6484	1
51.27267759562841	6121	1
51.297322404371585	1019	1
51.30672131147541	4876	1
51.308579234972676	5450	1
51.31251366120218	8031	1
51.31333333333333	5332	1
51.396557377049184	4562	1
51.410765027322405	3223	1
51.45622950819672	7599	1
51.467978142076504	8027	1
51.47486338797815	578	1
51.49245901639344	7697	1
51.52601092896175	6689	1
51.53284153005465	1255	1
51.542021857923494	7790	1
51.55469945355191	9541	1
51.55907103825136	9596	1
51.571693989071036	7006	1
51.57868852459016	2964	1
51.58300546448088	8286	1
51.59327868852459	9329	1
51.60972677595628	1481	1
51.61021857923497	1721	1
51.618852459016395	1675	1
51.63158469945355	7752	1
51.64950819672131	5247	1
51.683169398907104	4642	1
51.694754098360654	4835	1
51.701530054644806	8340	1
51.73377049180328	4066	1
51.74639344262295	8811	1
51.75213114754098	1786	1
51.76131147540983	8583	1
51.76213114754098	8801	1
51.76349726775956	2269	1
51.76830601092896	2611	1
51.76879781420765	4168	1
51.768907103825136	2876	1
51.783770491803274	5073	1
51.78612021857923	4093	1
51.78622950819672	5431	1
51.789890710382515	6454	1
51.7903825136612	7645	1
51.792841530054645	7997	1
51.800765027322406	4506	1
51.82688524590164	2742	1
51.84158469945355	8944	1
51.843715846994535	5302	1
51.87715846994535	3548	1
51.891311475409836	4794	1
51.89956284153005	8641	1
51.92967213114754	4002	1
51.93868852459016	5335	1
51.941912568306016	7427	1
51.946666666666665	2670	1
51.95207650273224	674	1
51.95590163934426	4772	1
51.956448087431696	9374	1
51.95830601092896	2330	1
51.967978142076504	7025	1
51.973333333333336	6223	1
51.9751912568306	2606	1
52.00032786885246	7022	1
52.0063387978142	5209	1
52.01732240437158	5692	1
52.02497267759563	7569	1
52.03409836065573	3709	1
52.03415300546448	9030	1
52.050054644808746	4607	1
52.050054644808746	4768	1
52.09409836065574	8513	1
52.11912568306011	2885	1
52.129289617486336	1817	1
52.13071038251366	4541	1
52.13786885245902	5317	1
52.138579234972674	9355	1
52.1403825136612	3078	1
52.14743169398907	6209	1
52.14775956284153	5322	1
52.15300546448087	6522	1
52.164808743169395	2109	1
52.214207650273224	7474	1
52.23437158469945	4521	1
52.2531693989071	161	1
52.26377049180328	8115	1
52.26415300546448	2244	1
52.26863387978142	7812	1
52.27497267759563	5614	1
52.30497267759563	7288	1
52.30978142076503	4860	1
52.31147540983606	7352	1
52.31316939890711	5027	1
52.313387978142075	4922	1
52.31655737704918	1132	1
52.317049180327864	1051	1
52.320546448087434	1857	1
52.32453551912568	1822	1
52.32989071038251	2442	1
52.33420765027322	4323	1
52.33573770491803	2764	1
52.360983606557376	4283	1
52.36863387978142	4372	1
52.37005464480874	3417	1
52.38732240437159	3520	1
52.39169398907104	3657	1
52.39229508196721	6205	1
52.417158469945356	2258	1
52.4248087431694	843	1
52.44672131147541	3995	1
52.45431693989071	3001	1
52.45551912568306	9893	1
52.47267759562841	6879	1
52.4727868852459	6042	1
52.47693989071038	2271	1
52.48360655737705	2897	1
52.49054644808743	4058	1
52.49672131147541	2336	1
52.51612021857923	744	1
52.53404371584699	6656	1
52.54939890710382	4327	1
52.56912568306011	823	1
52.60983606557377	380	1
52.61081967213114	7655	1
52.62169398907104	4886	1
52.623989071038245	8316	1
52.656666666666666	5800	1
52.671639344262296	4676	1
52.69415300546448	5355	1
52.724043715846996	6379	1
52.7364480874317	4786	1
52.74136612021858	3220	1
52.7568306010929	2805	1
52.76562841530055	937	1
52.77568306010929	5459	1
52.78142076502732	5531	1
52.7911475409836	919	1
52.80300546448087	6358	1
52.821202185792345	5699	1
52.84431693989071	9983	1
52.85469945355191	8559	1
52.86601092896175	2561	1
52.868852459016395	7326	1
52.88650273224044	8137	1
52.89142076502732	5289	1
52.89180327868853	1970	1
52.89382513661202	5838	1
52.90191256830601	6515	1
52.902841530054644	8207	1
52.907704918032785	8485	1
52.91808743169399	7864	1
52.948142076502734	5681	1
52.96846994535519	3651	1
52.97338797814207	7450	1
52.98191256830601	4211	1
52.984153005464485	1788	1
52.99437158469945	6889	1
52.9955737704918	8531	1
53.007650273224044	496	1
53.00781420765027	2833	1
53.022185792349724	5181	1
53.029289617486334	9497	1
53.04081967213115	3916	1
53.04688524590164	1599	1
53.0531693989071	6666	1
53.06655737704918	8385	1
53.07420765027322	2264	1
53.082131147540984	5282	1
53.10404371584699	5572	1
53.118743169398904	7342	1
53.134590163934426	3277	1
53.14497267759563	2720	1
53.14814207650274	5258	1
53.165573770491804	9296	1
53.169617486338794	5596	1
53.17021857923497	1329	1
53.1755737704918	4684	1
53.176120218579236	4122	1
53.17808743169399	5808	1
53.18109289617487	5114	1
53.18360655737705	2658	1
53.18584699453552	7203	1
53.19065573770492	3636	1
53.191748633879776	3361	1
53.19956284153005	2610	1
53.208196721311474	4535	1
53.2120218579235	5965	1
53.22	7795	1
53.22939890710383	6608	1
53.231038251366115	8237	1
53.27393442622951	962	1
53.27568306010929	3917	1
53.29786885245902	6072	1
53.33606557377049	6882	1
53.36207650273224	5291	1
53.37349726775956	8800	1
53.37715846994535	8637	1
53.38191256830601	525	1
53.404426229508196	2038	1
53.40453551912569	2822	1
53.4143169398907	9946	1
53.42114754098361	392	1
53.45049180327869	4932	1
53.45540983606558	3149	1
53.48459016393443	7637	1
53.48901639344262	1401	1
53.50191256830601	9499	1
53.50781420765027	7424	1
53.51092896174863	9901	1
53.543606557377046	4906	1
53.54568306010928	6456	1
53.552950819672134	8186	1
53.57207650273224	9167	1
53.574972677595625	2533	1
53.575081967213116	1451	1
53.591967213114756	2399	1
53.6088524590164	1622	1
53.612841530054645	8831	1
53.62005464480874	6267	0
53.62207650273224	8350	1
53.627923497267766	3087	1
53.6387431693989	9858	1
53.64524590163934	5488	1
53.64874316939891	2292	1
53.651693989071035	313	1
53.656666666666666	5691	1
53.66311475409836	1438	1
53.69131147540983	2707	1
53.70803278688525	4193	1
53.71043715846995	6818	1
53.71103825136612	6532	1
53.712021857923496	7157	1
53.75256830601093	1343	1
53.76207650273224	2869	1
53.79136612021858	6098	1
53.80431693989071	33	1
53.808087431693984	8377	1
53.81125683060109	2305	1
53.811530054644805	8166	1
53.81431693989071	2944	1
53.822349726775954	7695	1
53.85174863387978	9473	1
53.883442622950824	2058	0
53.88431693989071	3389	1
53.911475409836065	6125	1
53.946994535519124	3049	1
53.96437158469946	801	1
53.96693989071038	1698	1
53.97486338797814	6662	1
53.98349726775956	4456	1
53.99535519125683	1669	1
53.99896174863388	8006	1
54.004262295081965	4806	1
54.010983606557375	999	1
54.01530054644809	5509	1
54.01573770491803	4995	1
54.01978142076503	5444	1
54.02688524590164	8978	1
54.03295081967213	5017	1
54.05311475409836	6451	1
54.06180327868852	295	1
54.06262295081967	3445	1
54.06437158469946	572	1
54.06972677595628	128	1
54.07098360655737	1262	1
54.07775956284153	7095	1
54.08360655737705	7018	1
54.08715846994535	9705	1
54.093825136612026	6406	1
54.10524590163935	8803	1
54.12240437158469	8946	1
54.13251366120218	9891	1
54.13448087431694	8740	1
54.14169398907104	3861	1
54.15387978142076	5528	1
54.16693989071038	6578	1
54.17191256830601	2818	1
54.198907103825135	3588	1
54.21562841530054	1097	1
54.2203825136612	8634	1
54.22459016393442	6344	1
54.24393442622951	1743	1
54.256120218579234	2031	1
54.25934426229508	6547	1
54.27393442622951	9265	1
54.27732240437158	5013	1
54.280819672131145	3773	1
54.282240437158464	2310	1
54.28371584699454	183	1
54.293278688524595	3569	1
54.299562841530054	1291	1
54.30278688524591	2103	1
54.30939890710382	8856	1
54.312677595628415	1586	1
54.318633879781416	5573	1
54.32016393442623	4403	1
54.32934426229508	4698	1
54.33087431693989	327	1
54.33683060109289	616	1
54.34005464480874	5539	1
54.34065573770492	9027	1
54.35830601092896	1565	1
54.37311475409836	1687	1
54.376994535519124	2579	1
54.39644808743169	9915	1
54.40174863387978	2826	1
54.42841530054645	6255	1
54.45475409836065	2387	1
54.458196721311474	9448	1
54.46475409836065	8822	1
54.47415300546448	6993	1
54.48590163934426	8033	1
54.4875956284153	1392	1
54.491147540983604	7174	1
54.49207650273224	538	1
54.49661202185793	2624	1
54.50480874316939	6917	1
54.50715846994536	5051	0
54.50852459016393	898	1
54.510273224043715	7807	1
54.51234972677596	3221	1
54.53994535519126	9787	1
54.54273224043716	3473	1
54.5464480874317	1166	1
54.55650273224043	4949	1
54.560765027322404	3447	1
54.57229508196721	4174	1
54.58857923497268	8490	1
54.590327868852455	2965	1
54.595956284153004	4055	1
54.59945355191257	4627	1
54.6007650273224	1500	1
54.613224043715846	9361	1
54.61655737704918	3358	1
54.61967213114754	8451	1
54.63628415300546	9674	1
54.63814207650273	6617	1
54.64071038251366	6048	1
54.65136612021858	9582	1
54.66065573770492	8041	1
54.664480874316936	1574	1
54.671584699453554	2112	1
54.68415300546447	9740	1
54.703825136612025	112	1
54.70765027322404	9779	0
54.71420765027322	109	1
54.71693989071038	2694	1
54.72459016393442	3290	1
54.736612021857916	2988	1
54.74972677595628	3737	1
54.75245901639344	9577	1
54.77103825136612	7535	1
54.778688524590166	1890	1
54.785792349726776	7831	1
54.78743169398907	8961	1
54.797267759562835	2206	1
54.79781420765027	9519	1
54.8103825136612	8839	1
54.81584699453552	1208	1
54.843715846994535	4578	1
54.84808743169399	9830	1
54.85628415300547	3629	1
54.86775956284153	3385	1
54.86775956284153	563	1
54.86830601092896	9122	1
54.891256830601094	4038	1
54.89180327868852	5223	1
54.89180327868852	3013	1
54.901092896174866	9784	1
54.92950819672131	9867	1
54.93661202185792	5010	1
54.93934426229508	8611	1
54.945901639344264	9031	1
54.96775956284153	4827	1
54.98633879781421	754	1
55.01092896174863	7210	1
55.01311475409836	5350	1
55.01530054644809	601	1
55.02896174863388	9815	1
55.03825136612022	3969	1
55.05136612021858	1680	1
55.053005464480876	5309	1
55.093989071038244	787	1
55.10163934426229	4098	1
55.12349726775956	3488	1
55.125136612021855	36	1
55.12786885245902	6217	1
55.1327868852459	5888	1
55.14371584699454	6425	1
55.14535519125683	4877	1
55.15191256830601	7779	1
55.15300546448088	9654	1
55.163387978142076	5487	1
55.1672131147541	9928	1
55.18633879781421	5594	1
55.19890710382514	1897	1
55.20546448087432	1157	1
55.20655737704919	7258	1
55.22404371584699	4091	1
55.231147540983606	4118	1
55.27103825136612	4879	1
55.27540983606557	3798	1
55.281967213114754	5314	1
55.28688524590164	2699	1
55.287978142076504	7753	1
55.31803278688525	9756	1
55.34207650273224	9395	1
55.36502732240437	4381	1
55.374316939890704	7935	1
55.37868852459017	3125	1
55.381420765027315	4714	1
55.391256830601094	3375	1
55.40437158469945	5970	1
55.4207650273224	2816	1
55.448633879781426	7466	1
55.46229508196721	3471	1
55.47704918032787	7099	1
55.50382513661202	9663	1
55.51530054644809	6364	1
55.52404371584699	9100	1
55.53606557377049	9759	1
55.5639344262295	4978	1
55.58524590163935	3157	1
55.58579234972678	3410	1
55.59016393442623	7014	1
55.61857923497268	6804	1
55.619125683060105	6407	1
55.619125683060105	7658	1
55.64535519125683	4615	1
55.650273224043715	8144	1
55.651366120218576	9061	1
55.657377049180326	4912	1
55.690710382513664	6238	1
55.71147540983606	3976	1
55.715300546448084	1912	1
55.74262295081967	4062	1
55.77650273224043	9811	1
55.785792349726776	8733	1
55.7863387978142	620	1
55.79617486338798	5891	1
55.81475409836065	8196	1
55.82185792349726	9566	1
55.824590163934424	8140	1
55.8360655737705	4589	1
55.85027322404372	123	1
55.855737704918035	3137	1
55.85737704918033	7138	1
55.867213114754094	9155	1
55.88469945355191	6912	1
55.890163934426226	9751	1
55.911475409836065	1306	1
55.91202185792349	5342	1
55.91530054644809	3487	1
55.91639344262295	7305	1
55.917486338797815	6902	1
55.9224043715847	7916	1
55.94371584699453	7083	1
55.95792349726776	40	1
55.96284153005465	7065	1
55.97158469945355	6935	1
55.974316939890706	5446	1
55.97486338797814	1195	1
55.97595628415301	3455	1
55.98579234972678	4053	1
56.005464480874316	3889	1
56.0191256830601	3567	1
56.03005464480874	2460	1
56.03114754098361	6697	1
56.03224043715847	4239	1
56.0415300546448	5357	1
56.053005464480876	8982	1
56.06885245901639	469	1
56.07431693989071	4996	1
56.07923497267759	2022	1
56.095628415300546	7045	1
56.10819672131148	3568	1
56.12896174863388	3620	1
56.14644808743169	6018	1
56.15683060109289	7791	1
56.16284153005464	4735	1
56.175409836065576	1631	1
56.18306010928962	2359	1
56.210928961748635	9619	1
56.22349726775956	483	1
56.227322404371584	7516	1
56.253551912568305	6758	1
56.26120218579234	5562	1
56.263934426229504	9694	1
56.26775956284153	3836	1
56.27814207650273	72	1
56.28306010928962	5672	1
56.29016393442623	9925	1
56.297814207650276	3273	1
56.3120218579235	8210	1
56.32568306010929	2614	1
56.33224043715847	1847	1
56.33387978142076	4339	1
56.342622950819674	9553	1
56.355737704918035	3356	1
56.35792349726776	8838	1
56.36448087431694	3644	1
56.37540983606557	3140	1
56.37650273224043	9745	1
56.39453551912568	548	1
56.39890710382513	6198	1
56.413661202185786	549	1
56.42677595628415	7743	1
56.4344262295082	7160	1
56.454098360655735	8741	1
56.46393442622951	1139	1
56.476502732240434	5353	1
56.51803278688525	2314	1
56.54535519125683	7398	1
56.58633879781421	4850	1
56.614754098360656	6378	1
56.61967213114754	2578	1
56.62349726775957	4631	1
56.62677595628415	3608	1
56.63497267759563	5667	1
56.63551912568306	6552	1
56.64972677595628	6493	1
56.65573770491803	9514	1
56.666666666666664	5038	1
56.673770491803275	305	1
56.72677595628415	8395	1
56.72786885245902	5219	1
56.78524590163934	4701	1
56.7896174863388	3928	1
56.806010928961754	6292	1
56.8087431693989	6631	1
56.842622950819674	1563	1
56.84590163934426	1660	1
56.84699453551912	6482	1
56.856830601092895	8354	1
56.889071038251366	2889	1
56.90601092896174	969	1
56.955737704918036	8221	1
56.96885245901639	3680	1
56.998360655737706	3395	1
57.01092896174864	7734	1
57.01147540983606	77	1
57.020765027322405	4108	1
57.05191256830601	6835	1
57.07049180327869	9004	1
57.07267759562841	740	1
57.09016393442623	2541	1
57.09398907103825	9255	1
57.11311475409836	2117	1
57.11857923497267	9345	1
57.12459016393443	9299	1
57.13169398907104	2488	1
57.151366120218576	6623	1
57.162295081967216	3759	1
57.19289617486339	6345	1
57.193989071038246	8991	1
57.21530054644809	4889	1
57.215846994535525	2637	1
57.22568306010929	2138	1
57.247540983606555	8293	1
57.277049180327865	2335	1
57.28251366120219	5743	1
57.287978142076504	2424	1
57.29016393442623	2409	1
57.29344262295081	9820	1
57.30109289617486	7583	1
57.32076502732241	5635	1
57.33989071038251	3811	1
57.34153005464481	7388	1
57.361202185792344	7442	1
57.36612021857923	2450	1
57.375956284153	4997	1
57.38469945355191	5410	1
57.39071038251366	8609	1
57.40710382513661	1106	1
57.41092896174863	3942	1
57.418579234972675	4639	1
57.42021857923498	7267	1
57.43333333333333	7499	1
57.44316939890711	9712	1
57.46448087431694	4401	1
57.48469945355191	7302	1
57.49125683060109	4976	1
57.501639344262294	7977	1
57.50928961748634	9731	1
57.533879781420765	3270	1
57.5448087431694	2327	1
57.54644808743169	7059	1
57.55901639344262	7727	1
57.56885245901639	3216	1
57.59234972677596	8283	1
57.59508196721312	5984	1
57.60819672131148	2572	1
57.61584699453552	4494	1
57.61748633879782	6414	1
57.6207650273224	501	1
57.63934426229508	5514	1
57.648633879781414	1528	1
57.65573770491804	2893	1
57.65683060109289	6068	1
57.658469945355186	49	1
57.69289617486339	4649	1
57.70054644808744	1887	1
57.714207650273224	5481	1
57.724043715846996	6015	1
57.72786885245902	2776	1
57.74098360655737	67	1
57.76229508196721	6085	1
57.77049180327869	5413	1
57.772677595628416	5725	1
57.781967213114754	1371	1
57.784699453551916	6940	1
57.83005464480875	5578	1
57.836612021857924	1792	1
57.860655737704924	4170	1
57.87540983606558	7949	1
57.881967213114756	5661	1
57.89071038251367	555	1
57.90109289617486	3585	1
57.91912568306011	7602	1
57.942622950819676	8876	1
57.9535519125683	6269	1
57.9551912568306	4901	1
57.972131147540985	2654	1
57.97978142076503	5421	1
57.99781420765027	1245	1
58.02021857923497	8510	1
58.02349726775956	8476	1
58.027868852459015	4502	1
58.04207650273224	3705	1
58.05956284153005	2358	1
58.06994535519126	2813	1
58.0775956284153	4809	1
58.08306010928961	7796	1
58.08415300546448	322	1
58.090710382513656	3334	1
58.11038251366121	3899	1
58.12786885245902	6151	1
58.162295081967216	5269	1
58.16502732240437	1489	1
58.169398907103826	1417	1
58.213114754098356	4545	1
58.23879781420765	3515	1
58.25027322404372	396	1
58.26174863387978	3346	1
58.27049180327868	5383	1
58.271038251366114	1461	1
58.292896174863394	831	1
58.29945355191257	7171	1
58.31748633879781	7558	1
58.3311475409836	5190	0
58.34426229508197	8371	1
58.35355191256831	9646	1
58.37049180327868	1811	1
58.37868852459016	7874	1
58.38360655737705	6652	1
58.40273224043716	8247	1
58.46666666666667	7680	1
58.475409836065566	8077	1
58.497267759562845	5796	1
58.504371584699456	158	1
58.510382513661206	9814	1
58.51803278688524	4713	1
58.52131147540983	1805	1
58.52513661202186	1292	1
58.52568306010929	4990	1
58.53333333333333	9791	1
58.54535519125683	9501	1
58.570491803278685	6434	1
58.590710382513656	9937	1
58.61256830601093	7496	1
58.62459016393443	4085	1
58.63934426229508	6573	1
58.64808743169399	2054	1
58.66120218579235	8788	1
58.678688524590164	3940	1
58.684699453551914	8730	1
58.70765027322405	3117	1
58.721311475409834	9846	1
58.724043715846996	8625	1
58.72786885245901	9162	1
58.730054644808746	9257	1
58.74754098360656	1948	1
58.75464480874317	1819	1
58.78852459016393	3265	1
58.791803278688526	8311	1
58.81584699453552	5086	1
58.82513661202186	3683	1
58.83224043715847	2479	1
58.83387978142076	4204	1
58.87158469945355	4166	1
58.892349726775954	2457	1
58.91256830601093	916	1
58.924590163934425	2618	1
58.9311475409836	2958	1
58.931693989071036	8164	1
58.933879781420764	8376	1
58.94426229508197	5390	1
58.94754098360656	1420	1
58.95136612021858	3079	1
58.972131147540985	1088	1
59.017486338797816	3760	1
59.028961748633876	1868	1
59.05573770491803	334	1
59.05792349726776	6499	1
59.07267759562842	6200	1
59.0879781420765	9909	1
59.10928961748634	5707	1
59.109836065573774	7102	1
59.1224043715847	9492	1
59.138251366120215	8964	1
59.142076502732245	7048	1
59.1655737704918	7837	1
59.17267759562841	9267	1
59.187978142076496	9986	1
59.19781420765027	499	1
59.206010928961746	282	1
59.213114754098356	5636	1
59.21366120218579	5279	1
59.21748633879782	7748	1
59.25464480874317	2587	1
59.25737704918033	5589	1
59.281967213114754	2949	1
59.28251366120219	1037	1
59.31256830601093	5441	1
59.329508196721314	977	1
59.33333333333333	5553	1
59.3431693989071	5065	1
59.34426229508197	1735	1
59.35136612021858	2804	1
59.35464480874317	3484	1
59.36338797814207	5094	1
59.393442622950815	5574	1
59.407103825136616	8694	1
59.4120218579235	9279	1
59.422950819672124	4693	1
59.436612021857925	1668	1
59.44043715846994	88	1
59.446994535519124	7077	1
59.446994535519124	9123	1
59.453005464480874	1033	1
59.46010928961749	8029	1
59.466120218579235	3544	1
59.49180327868852	4416	1
59.50109289617486	6122	1
59.50109289617486	9199	1
59.508743169398905	8519	1
59.520765027322405	1637	1
59.54043715846994	2729	1
59.55573770491803	4569	1
59.56065573770491	2789	1
59.60054644808743	6055	1
59.604918032786884	5621	1
59.60655737704918	366	1
59.6103825136612	9516	1
59.6120218579235	7794	1
59.630054644808745	3142	1
59.64754098360656	3985	1
59.65300546448087	8648	1
59.677595628415304	9639	1
59.685792349726775	2416	1
59.685792349726775	8969	1
59.69508196721312	8777	1
59.71256830601092	4009	1
59.7224043715847	8173	1
59.72786885245901	425	1
59.735519125683055	6067	1
59.75573770491803	5790	1
59.79071038251366	9821	1
59.827322404371586	2078	1
59.83387978142076	9258	1
59.84262295081967	4221	1
59.84863387978142	8098	1
59.856830601092895	7825	1
59.85737704918033	7920	1
59.86229508196722	7019	1
59.86666666666667	7897	1
59.86939890710383	5868	1
59.87158469945355	3478	1
59.90382513661202	5622	1
59.904371584699454	7136	1
59.92185792349727	1480	1
59.9344262295082	3835	1
59.97431693989071	4881	1
59.98415300546448	3630	1
60.001639344262294	5185	1
60.027868852459015	3970	1
60.0448087431694	2685	1
60.050273224043714	9854	1
60.0535519125683	7781	1
60.06885245901639	8175	1
60.06994535519125	6243	1
60.07322404371585	7407	1
60.08907103825137	5201	1
60.09398907103825	7561	1
60.094535519125685	8362	1
60.119672131147546	6754	1
60.12021857923497	3435	1
60.142076502732245	5730	1
60.14699453551913	8871	1
60.15081967213114	1020	1
60.151366120218576	8738	1
60.165573770491804	1186	1
60.16994535519125	8397	1
60.19071038251366	9595	1
60.20382513661202	335	1
60.227322404371584	3192	1
60.23005464480874	7756	1
60.25027322404371	5405	1
60.25136612021858	7899	1
60.265027322404364	8219	1
60.27704918032787	343	1
60.2792349726776	7619	1
60.29071038251366	1734	1
60.293989071038254	8892	1
60.2983606557377	4449	1
60.30765027322404	135	1
60.314207650273225	1046	1
60.31475409836066	9686	1
60.31693989071039	4039	1
60.31748633879781	1253	1
60.32185792349727	1029	1
60.324043715847	8471	1
60.34043715846994	8949	1
60.349726775956285	1626	1
60.356830601092895	5461	1
60.35956284153006	3679	1
60.36830601092896	4818	1
60.38360655737705	4598	1
60.40928961748634	9597	1
60.41092896174863	6310	1
60.46284153005464	3245	1
60.47814207650273	9353	1
60.50054644808743	8111	1
60.50491803278688	1424	1
60.52732240437159	2549	1
60.52732240437159	5120	1
60.529508196721316	4131	1
60.529508196721316	3365	1
60.53879781420765	7903	1
60.54153005464481	6169	1
60.54590163934426	3910	1
60.55300546448087	452	1
60.55956284153006	5948	1
60.56120218579235	9624	1
60.569398907103825	8984	1
60.58087431693989	3195	1
60.58633879781421	8847	1
60.602732240437156	6206	1
60.602732240437156	3762	1
60.60546448087432	8893	1
60.6103825136612	1497	1
60.61748633879781	9631	1
60.66448087431694	8370	1
60.6879781420765	6988	1
60.68852459016394	3440	1
60.70765027322404	5926	1
60.712021857923496	5685	1
60.71857923497268	1204	1
60.72677595628416	1659	1
60.72677595628416	7943	1
60.78633879781421	8161	1
60.79071038251366	3936	1
60.79125683060109	5426	1
60.79672131147541	1677	1
60.80874316939891	1603	1
60.81912568306011	6527	1
60.82786885245901	8919	1
60.829508196721314	6360	1
60.83606557377049	5427	1
60.839344262295086	4962	1
60.85027322404371	8633	1
60.8896174863388	9702	1
60.890163934426226	1383	1
60.898360655737704	5566	1
60.90655737704918	3670	1
60.90874316939891	104	1
60.91967213114754	4973	1
60.92841530054645	3039	1
60.92896174863388	57	1
60.960109289617485	1270	1
60.96994535519125	5207	1
60.98360655737705	9261	1
60.98524590163934	8295	1
60.99289617486338	5554	1
61.01256830601093	8378	1
61.01420765027323	4442	1
61.026775956284155	8446	1
61.03715846994536	9235	1
61.048087431693986	6471	1
61.0672131147541	8711	1
61.07486338797814	7960	1
61.075956284153	5754	1
61.081420765027325	7115	1
61.08633879781421	9369	1
61.10327868852459	901	1
61.120765027322406	8213	1
61.12240437158469	4777	1
61.13661202185792	1697	1
61.14644808743169	6304	1
61.15409836065574	2820	1
61.157377049180326	8646	1
61.16994535519125	9	1
61.1775956284153	3138	1
61.178688524590164	2744	1
61.18524590163934	5387	1
61.191803278688525	5182	1
61.19398907103825	7766	1
61.206010928961746	5537	1
61.23224043715847	8679	1
61.235519125683055	5028	1
61.24972677595628	5978	1
61.26338797814208	1368	1
61.268852459016394	1633	1
61.281967213114754	9682	1
61.28251366120218	6348	1
61.283060109289615	4176	1
61.29672131147541	8878	1
61.297267759562835	1090	1
61.30491803278688	2522	1
61.30601092896175	2787	1
61.30983606557377	4553	1
61.34207650273223	2782	1
61.34426229508197	4486	1
61.35901639344262	3765	1
61.365027322404366	319	1
61.36666666666667	3155	1
61.36775956284153	6781	1
61.36830601092896	2032	1
61.36939890710383	6876	1
61.37103825136612	8927	1
61.3775956284153	9940	1
61.37978142076502	7595	1
61.40819672131148	6836	1
61.4103825136612	5174	1
61.412568306010925	2462	1
61.42459016393443	1867	1
61.42513661202185	5055	1
61.42896174863388	7947	1
61.436612021857925	8467	1
61.436612021857925	2766	1
61.43879781420765	9342	1
61.44754098360655	7845	1
61.460109289617485	7195	1
61.47103825136612	5380	1
61.48087431693989	4169	1
61.49398907103825	4021	1
61.504371584699456	5920	1
61.515846994535515	8771	1
61.52021857923497	3832	1
61.52185792349727	2613	1
61.52513661202185	2440	1
61.54426229508197	2060	1
61.551912568306015	9684	1
61.57158469945355	1155	1
61.57158469945355	9670	1
61.57486338797814	2362	1
61.57595628415301	7334	1
61.58579234972677	4905	1
61.58688524590164	5474	1
61.589617486338796	3955	1
61.61967213114754	1618	1
61.61967213114754	3026	1
61.629508196721304	540	1
61.63333333333333	5245	1
61.64590163934426	3122	1
61.65573770491803	2120	1
61.65792349726776	5717	1
61.65792349726776	474	1
61.69617486338798	7540	1
61.72568306010929	2303	1
61.72677595628416	1197	1
61.746448087431695	8508	1
61.75573770491803	1667	1
61.76448087431694	9769	1
61.76830601092896	8910	1
61.769945355191254	3961	1
61.77213114754098	6657	1
61.785792349726776	8136	1
61.793989071038254	8444	1
61.81639344262295	6450	1
61.824590163934424	4198	1
61.83224043715847	5734	1
61.8327868852459	2498	1
61.84918032786886	587	1
61.86010928961748	3785	1
61.86393442622951	3017	1
