58.73497267759563	8067	1
58.7448087431694	1057	1
58.75027322404372	6957	1
58.75519125683061	4768	1
58.759562841530055	9397	1
58.77213114754098	5258	1
58.79234972677596	8107	1
58.79453551912568	481	1
58.795081967213115	5703	1
58.802185792349725	2970	1
58.81092896174863	3696	1
58.81475409836066	9084	1
58.82185792349727	2521	1
58.82622950819672	4474	1
58.83005464480875	3058	1
58.830601092896174	4282	1
58.834426229508196	5314	1
58.83606557377049	7837	1
58.84754098360656	66	1
58.84863387978142	1014	1
58.84863387978142	4911	1
58.85191256830601	7331	1
58.85573770491803	9369	1
58.86502732240437	2844	1
58.86502732240437	1841	1
58.874863387978145	8537	1
58.88469945355191	4849	1
58.885245901639344	2571	1
58.893442622950815	9086	1
58.90273224043716	613	1
58.90273224043716	3174	1
58.907103825136616	4075	1
58.91639344262295	6213	1
58.91912568306011	1262	1
58.94590163934426	1499	1
58.956830601092896	7192	1
58.95846994535519	9839	1
58.967759562841536	9219	1
58.96939890710382	8887	1
58.970491803278684	1290	1
58.976502732240434	8542	1
58.980327868852456	9052	1
58.99289617486338	9488	1
58.995628415300544	8248	1
59.00054644808743	8388	1
59.00218579234973	4707	1
59.00273224043716	7932	1
59.00491803278689	1417	1
59.005464480874316	8126	1
59.0103825136612	586	1
59.019672131147544	6753	1
59.02622950819672	3534	1
59.028961748633876	8819	1
59.036065573770486	92	1
59.04207650273224	8321	1
59.04207650273224	591	1
59.056284153005464	3855	1
59.05901639344262	9025	1
59.0672131147541	5004	1
59.069398907103825	9759	1
59.07978142076503	4518	1
59.082513661202185	1311	1
59.104918032786884	3037	1
59.13169398907104	8090	1
59.137158469945355	9969	1
59.145355191256826	1606	1
59.153551912568304	3435	1
59.15464480874317	6599	1
59.160655737704914	6792	1
59.16393442622951	7520	1
59.16830601092896	2911	1
59.20710382513661	6931	1
59.215300546448084	4825	1
59.21857923497267	2418	1
59.22349726775956	3640	1
59.23333333333333	7904	1
59.24535519125683	2863	1
59.24590163934426	8496	1
59.248633879781416	6486	1
59.25464480874317	2695	1
59.25901639344262	475	1
59.277595628415305	2460	1
59.2896174863388	6875	1
59.295081967213115	7624	1
59.29672131147541	217	1
59.30163934426229	2858	1
59.30491803278689	5583	1
59.30874316939891	7809	1
59.309289617486336	5160	1
59.309289617486336	544	1
59.31639344262295	6639	1
59.327322404371586	7548	1
59.33387978142076	9838	1
59.33825136612022	3847	1
59.34207650273224	8589	1
59.34535519125683	5631	1
59.35628415300546	4253	1
59.36010928961749	4687	1
59.361748633879785	6629	1
59.369945355191255	1628	1
59.37868852459016	9859	1
59.37868852459016	2176	1
59.389071038251366	2812	1
59.39016393442623	9451	1
59.391256830601094	9016	1
59.395081967213116	1270	1
59.39617486338798	5414	1
59.40928961748634	7033	1
59.4103825136612	8924	1
59.41366120218579	6438	1
59.42841530054645	6950	1
59.44043715846994	8711	1
59.440983606557374	4817	1
59.44426229508197	3132	1
59.44426229508197	1922	1
59.45245901639345	7885	1
59.468306010928956	6340	1
59.47377049180328	7462	1
59.475956284153	7136	1
59.48306010928962	8873	1
59.48524590163934	1885	1
59.48743169398907	3771	1
59.49125683060109	8603	1
59.492349726775956	3000	1
59.49672131147541	9699	1
59.50218579234973	8343	1
59.51092896174863	2043	1
59.52513661202185	3150	1
59.526775956284155	4672	1
59.52732240437159	4549	1
59.53169398907104	9125	1
59.54863387978142	4504	1
59.556284153005464	6839	1
59.55846994535519	8777	1
59.56666666666667	4187	1
59.576502732240435	735	1
59.57814207650273	754	1
59.59672131147541	2103	1
59.61147540983607	6607	1
59.63387978142077	4643	1
59.638251366120215	1509	1
59.64808743169399	8449	1
59.66830601092896	6796	1
59.67540983606557	4522	1
59.67978142076503	636	1
59.68032786885246	5316	1
59.692896174863385	9184	1
59.71092896174863	2168	1
59.72185792349727	4430	1
59.727322404371584	1395	1
59.732240437158474	3350	1
59.73989071038252	7056	1
59.74098360655738	3837	1
59.766666666666666	9376	1
59.774863387978144	1846	1
59.77540983606557	5708	1
59.77650273224044	751	1
59.781967213114754	9213	1
59.78360655737705	4808	1
59.78633879781421	8942	1
59.79071038251366	9808	1
59.79945355191257	114	1
59.80546448087431	8735	1
59.80546448087431	7114	1
59.80546448087431	2150	1
59.807103825136615	2775	1
59.810382513661196	6024	1
59.8224043715847	6539	1
59.824043715847	679	1
59.82896174863388	7170	1
59.829508196721314	5304	1
59.83224043715847	7229	1
59.837704918032784	3036	1
59.84426229508197	2862	1
59.846448087431696	2716	1
59.85573770491803	8003	1
59.857923497267755	1921	1
59.86120218579235	1485	1
59.86994535519126	5145	1
59.87868852459016	2760	1
59.87868852459016	3453	1
59.87978142076503	726	1
59.880327868852454	7265	1
59.88688524590164	4373	1
59.8896174863388	7527	1
59.89398907103825	8256	1
59.90327868852459	7288	1
59.904371584699454	9881	1
59.90655737704918	4496	1
59.90765027322404	7134	1
59.91748633879781	3659	1
59.92622950819672	781	1
59.931693989071036	6306	1
59.937704918032786	1510	1
59.946994535519124	6633	1
59.95245901639345	170	1
59.98087431693989	5626	1
59.98251366120219	2042	1
59.991256830601095	7708	1
59.992349726775956	3209	1
60.001639344262294	3472	1
60.00327868852459	6135	1
60.00710382513661	3287	1
60.00765027322404	6463	1
60.0103825136612	8663	1
60.01092896174863	1502	1
60.02404371584699	902	1
60.03661202185793	1493	1
60.05464480874317	1353	1
60.063387978142075	9934	1
60.06393442622951	6062	1
60.06448087431694	7994	1
60.069398907103825	790	1
60.070491803278685	892	1
60.09508196721311	5221	1
60.09617486338798	5987	1
60.10109289617486	6309	1
60.110928961748634	655	1
60.1120218579235	489	1
60.11420765027322	1697	1
60.114754098360656	5139	1
60.11584699453552	4754	1
60.12021857923497	8653	1
60.12021857923497	5165	1
60.12622950819672	4102	1
60.13606557377049	5276	1
60.14043715846994	5678	1
60.14098360655738	758	1
60.1448087431694	2725	1
60.14590163934426	4362	1
60.15081967213114	8586	1
60.15300546448087	3311	1
60.20710382513661	4740	1
60.20765027322404	4871	1
60.21584699453552	6637	1
60.21967213114754	3964	1
60.2207650273224	2232	1
60.22349726775956	6202	1
60.2327868852459	6362	1
60.2431693989071	117	1
60.25136612021858	1006	1
60.25409836065574	8933	1
60.2655737704918	3079	1
60.27049180327869	122	1
60.28360655737705	8140	1
60.28524590163934	1799	1
60.29945355191257	3919	1
60.3	4562	1
60.30054644808743	4675	1
60.31311475409836	3049	1
60.322404371584696	5014	1
60.323497267759564	8273	1
60.33606557377049	1831	1
60.35027322404371	7682	1
60.37431693989071	2003	1
60.375956284153006	2631	1
60.397267759562844	1463	1
60.404371584699454	3001	1
60.40601092896175	8497	1
60.412568306010925	2384	1
60.41693989071038	3029	1
60.430601092896175	8817	1
60.43715846994536	433	1
60.46174863387978	9164	1
60.46994535519125	5123	1
60.470491803278684	7432	1
60.48579234972677	9079	1
60.4879781420765	3056	1
60.493442622950816	8928	1
60.494535519125684	45	1
60.494535519125684	5936	1
60.49781420765027	2159	1
60.51420765027323	4291	1
60.51912568306011	9816	1
60.520765027322405	1722	1
60.52131147540984	5861	1
60.53333333333333	2791	1
60.55300546448087	4510	1
60.556284153005464	1047	1
60.570491803278685	5941	1
60.577595628415295	4438	1
60.58579234972677	5772	1
60.59234972677595	8348	1
60.59398907103825	7767	1
60.59781420765027	5035	1
60.599999999999994	766	1
60.60546448087432	9470	1
60.60710382513661	3773	1
60.6120218579235	8577	1
60.62131147540983	2688	1
60.64590163934426	5296	1
60.647540983606554	1544	1
60.653551912568304	303	1
60.6568306010929	4339	1
60.65792349726776	4611	1
60.66612021857924	2503	1
60.670491803278686	9957	1
60.678688524590164	1486	1
60.68688524590164	6693	1
60.70710382513661	5831	1
60.70983606557377	8265	1
60.712021857923496	5616	1
60.71639344262295	6316	1
60.72021857923497	2489	1
60.73060109289617	9365	1
60.74371584699453	2853	1
60.74426229508197	4671	1
60.74699453551913	9014	1
60.74808743169399	9567	1
60.75300546448087	4901	1
60.76010928961748	1856	1
60.76174863387978	817	1
60.765027322404364	5957	1
60.76830601092896	4273	1
60.769945355191254	6515	1
60.77049180327869	6756	1
60.77978142076503	9579	1
60.78852459016393	5418	1
60.801092896174865	9970	1
60.81092896174863	9931	1
60.824043715847	557	1
60.82622950819672	1178	1
60.840437158469946	173	1
60.8431693989071	8180	1
60.84918032786885	8392	1
60.86229508196721	4488	1
60.867213114754094	2685	1
60.867213114754094	9311	1
60.87814207650273	3047	1
60.88087431693989	6716	1
60.883060109289616	8836	1
60.88579234972678	6889	1
60.89398907103825	7562	1
60.89672131147541	4875	1
60.904371584699454	156	1
60.90655737704918	5548	1
60.923497267759565	6676	1
60.93825136612022	7156	1
60.940983606557374	2762	1
60.95956284153006	2376	1
60.96448087431694	7153	1
60.966120218579235	1398	1
60.97595628415301	849	1
60.977595628415294	2722	1
60.99289617486338	7579	1
60.994535519125684	4908	1
61.00054644808743	2062	1
61.00819672131147	5229	1
61.01256830601093	7985	1
61.01530054644808	2068	1
61.015846994535515	999	1
61.01693989071038	2261	1
61.01803278688524	7987	1
61.01803278688524	3839	1
61.0224043715847	7352	1
61.03060109289617	8781	1
61.0327868852459	8953	1
61.033879781420765	9225	1
61.03606557377049	7964	1
61.03661202185793	8250	1
61.03934426229508	7188	1
61.04590163934426	6373	1
61.04644808743169	9056	1
61.06065573770491	9787	1
61.06448087431694	2097	1
61.082513661202185	1149	1
61.08633879781421	9479	1
61.0896174863388	4732	1
61.09726775956284	2416	1
61.09945355191257	5118	1
61.107103825136605	6828	1
61.10983606557377	98	1
61.11256830601093	2293	1
61.12732240437158	958	1
61.1327868852459	9570	1
61.13879781420765	7997	1
61.14480874316939	749	1
61.145355191256826	281	1
61.14699453551913	2834	1
61.154644808743164	9081	1
61.16393442622951	9255	1
61.16502732240437	9292	1
61.17377049180328	6489	1
61.174863387978135	2568	1
61.17540983606557	3872	1
61.176502732240436	5222	1
61.18360655737705	8925	1
61.19508196721311	3330	1
61.20546448087431	6237	1
61.20928961748634	2426	1
61.21967213114755	1085	1
61.222404371584695	4346	1
61.222404371584695	9432	1
61.233333333333334	5067	1
61.24098360655738	5250	1
61.24480874316939	207	1
61.254644808743166	4032	1
61.25573770491803	7893	1
61.257923497267754	6791	1
61.260655737704916	6797	1
61.26939890710383	7090	1
61.28142076502732	2229	1
61.28142076502732	4386	1
61.281967213114754	5234	1
61.281967213114754	2360	1
61.287978142076504	6455	1
61.287978142076504	3519	1
61.295081967213115	1428	1
61.3	6546	1
61.32622950819672	9614	1
61.32677595628415	1726	1
61.3327868852459	5302	1
61.33606557377049	1473	1
61.35300546448087	2492	1
61.357923497267755	2915	1
61.36010928961748	9251	1
61.36229508196721	8799	1
61.368852459016395	5925	1
61.38087431693989	466	1
61.381967213114756	8746	1
61.387431693989065	459	1
61.4224043715847	5319	1
61.42459016393443	1376	1
61.43715846994535	8460	1
61.437704918032786	6053	1
61.44153005464481	6609	1
61.4464480874317	6511	1
61.460109289617485	127	1
61.47103825136612	9268	1
61.47540983606557	4936	1
61.485245901639345	9725	1
61.52513661202185	4585	1
61.53934426229508	9578	1
61.545901639344265	58	1
61.549180327868854	4963	1
61.55573770491803	5834	1
61.559016393442626	118	1
61.56065573770492	6595	1
61.564480874316935	1411	1
61.60218579234972	4009	1
61.604918032786884	5018	1
61.610928961748634	6008	1
61.610928961748634	6999	1
61.61147540983607	8209	1
61.61912568306011	1939	1
61.625136612021855	5252	1
61.631147540983605	8540	1
61.63497267759563	4091	1
61.636065573770495	1181	1
61.63989071038251	1745	1
61.64262295081967	4022	1
61.65300546448087	4271	1
61.654644808743164	1603	1
61.66120218579235	3926	1
61.66393442622951	5511	1
61.66502732240437	6282	1
61.67814207650273	1444	1
61.68633879781421	6940	1
61.691803278688525	2539	1
61.71584699453552	8351	1
61.71639344262295	823	1
61.720218579234974	3849	1
61.7207650273224	1645	1
61.72185792349727	1011	1
61.73387978142077	3898	1
61.73497267759563	1420	1
61.735519125683055	8830	1
61.746448087431695	6270	1
61.75573770491803	6621	1
61.76338797814208	3624	1
61.76721311475409	9629	1
61.771584699453555	4744	1
61.7792349726776	7583	1
61.79562841530055	7854	1
61.81092896174864	414	1
61.82185792349727	7159	1
61.828415300546446	3506	1
61.82896174863388	4718	1
61.82950819672131	745	1
61.83989071038251	8605	1
61.84098360655738	9897	1
61.843715846994535	1213	1
61.85409836065574	39	1
61.855737704918035	9552	1
61.86010928961748	932	1
61.87377049180328	6784	1
61.87540983606557	9891	1
61.892349726775954	3246	1
61.89781420765027	5814	1
61.90765027322404	2886	1
61.91530054644809	1699	1
61.92131147540984	3166	1
61.92513661202185	3279	1
61.93715846994535	8822	1
61.942076502732235	5038	1
61.945901639344264	9312	1
61.94972677595628	3522	1
61.9551912568306	1854	1
61.97103825136612	1060	1
61.97431693989071	8629	1
61.97540983606557	2425	1
61.984153005464485	8646	1
61.992349726775956	4652	1
61.99726775956284	7178	1
62.00218579234972	9283	1
62.005464480874316	3154	1
62.006557377049184	9162	1
62.01202185792349	7799	1
62.02021857923497	3779	1
62.03333333333333	9323	1
62.04153005464481	5114	1
62.068306010928964	9181	1
62.08087431693989	630	1
62.086885245901634	3546	1
62.09344262295082	4764	1
62.108743169398906	5498	1
62.110928961748634	8832	1
62.12295081967213	7357	1
62.126775956284156	6339	1
62.139344262295076	7375	1
62.16284153005464	1467	1
62.16612021857924	485	1
62.16666666666667	570	1
62.174316939890716	1042	1
62.18633879781421	1534	1
62.18907103825137	8035	1
62.1896174863388	3863	1
62.19125683060109	285	1
62.197814207650275	5235	1
62.20655737704918	926	1
62.20765027322404	5560	1
62.225136612021856	4410	1
62.23879781420765	2381	1
62.24863387978142	4844	1
62.26393442622951	4219	1
62.26721311475409	1659	1
62.27650273224044	6459	1
62.28688524590164	7001	1
62.28743169398907	6742	1
62.32513661202186	3261	1
62.326229508196725	5671	1
62.333333333333336	5546	1
62.34426229508196	7986	1
62.35300546448087	150	1
62.35464480874317	2111	1
62.357923497267755	1349	1
62.362841530054645	7895	1
62.36338797814208	4632	1
62.36448087431694	7240	1
62.3775956284153	8936	1
62.37814207650273	4437	1
62.38633879781421	3848	1
62.38852459016393	4980	1
62.40655737704918	3585	1
62.40819672131148	9731	1
62.425683060109286	7191	1
62.4327868852459	7222	1
62.44043715846995	3493	1
62.44043715846995	4152	1
62.44535519125683	7787	1
62.450819672131146	2296	1
62.45245901639344	7568	1
62.45846994535519	1822	1
62.46065573770492	953	1
62.50601092896175	9902	1
62.51420765027323	6838	1
62.52295081967213	237	1
62.52295081967213	3481	1
62.53114754098361	1553	1
62.540983606557376	882	1
62.542076502732236	2804	1
62.543169398907104	3015	1
62.54371584699454	5077	1
62.544262295081964	4608	1
62.5448087431694	4704	1
62.548087431693986	9878	1
62.54918032786885	4129	1
62.553005464480876	4147	1
62.55464480874316	925	1
62.55956284153005	843	1
62.56284153005464	4539	1
62.564480874316935	9820	1
62.59016393442623	809	1
62.59781420765027	3994	1
62.61639344262295	9060	1
62.618032786885244	7875	1
62.624043715846994	3295	1
62.63169398907103	6700	1
62.64918032786885	4791	1
62.65683060109289	6217	1
62.657377049180326	7475	1
62.664480874316936	1427	1
62.672677595628414	9624	1
62.675409836065576	2574	1
62.67704918032786	3361	1
62.678688524590164	7150	1
62.68306010928962	8903	1
62.70655737704918	8027	1
62.707103825136606	3444	1
62.71311475409836	5603	1
62.72349726775956	6732	1
62.724043715846996	8498	1
62.72459016393442	7120	1
62.74480874316939	6661	1
62.75300546448087	7416	1
62.76010928961748	9270	1
62.76010928961748	5846	1
62.762841530054644	420	1
62.765573770491805	6610	1
62.76666666666667	9608	0
62.768852459016394	6437	1
62.77049180327869	6593	1
62.7775956284153	4979	1
62.78196721311475	7106	1
62.783060109289615	8004	1
62.785792349726776	6733	1
62.787978142076504	8853	1
62.79234972677595	3914	1
62.79453551912568	1967	1
62.79617486338798	8722	1
62.803825136612026	1422	1
62.80601092896175	632	1
62.82021857923497	4797	1
62.828415300546446	8015	1
62.83114754098361	6447	1
62.8327868852459	197	1
62.837704918032784	8932	1
62.83879781420765	6762	1
62.85409836065573	1323	1
62.85846994535519	2406	1
62.87267759562842	3835	1
62.87650273224044	5888	1
62.877049180327866	8981	1
62.88142076502732	9050	1
62.884153005464476	5997	1
62.885245901639344	5866	1
62.88633879781421	9153	1
62.89289617486339	3360	1
62.8967213114754	7415	1
62.91803278688525	771	1
62.924590163934425	6386	1
62.92950819672131	9367	1
62.934972677595624	2069	1
62.94043715846995	4526	1
62.94754098360656	9765	1
62.95737704918032	4733	1
62.96120218579235	7202	1
62.97486338797814	2339	1
62.97540983606557	1970	1
62.97704918032787	1737	1
62.98196721311475	6958	1
62.98415300546448	3955	1
62.985245901639345	3701	1
62.98579234972678	9885	1
62.999453551912566	3299	1
63.006557377049184	5990	1
63.01803278688524	6881	1
63.020765027322405	9734	1
63.03770491803279	3632	1
63.04535519125683	2368	1
63.04972677595628	7502	1
63.0655737704918	9324	1
63.075409836065575	302	1
63.0775956284153	551	1
63.081420765027325	5762	1
63.08415300546448	8372	1
63.08907103825136	1131	1
63.09180327868852	5260	1
63.09508196721311	6456	1
63.10437158469945	4821	1
63.10710382513661	6557	1
63.118032786885244	2306	1
63.12021857923497	120	1
63.12349726775956	5779	1
63.12732240437158	4839	1
63.157377049180326	5720	1
63.16010928961749	3657	1
63.16393442622951	5303	1
63.16612021857924	628	1
63.166666666666664	9381	1
63.17431693989071	406	1
63.17431693989071	7559	1
63.17650273224043	7724	1
63.17814207650273	1129	1
63.183606557377054	7882	1
63.18415300546447	4033	1
63.18633879781421	5939	1
63.18633879781421	6422	1
63.1879781420765	8023	1
63.18852459016394	8375	1
63.190710382513664	4561	1
63.19344262295082	9889	1
63.20437158469945	298	1
63.23005464480874	2072	1
63.23879781420765	2518	1
63.241530054644805	6710	1
63.24808743169399	2231	1
63.2551912568306	3709	1
63.25573770491803	7077	1
63.27540983606557	8964	1
63.2983606557377	5514	1
63.30163934426229	3613	1
63.3103825136612	1308	1
63.31092896174864	2964	1
63.32568306010929	5819	1
63.33606557377049	5081	1
63.350819672131145	4472	1
63.35300546448087	4141	1
63.367213114754094	2152	1
63.37103825136612	3517	1
63.37213114754098	5246	1
63.37377049180328	5591	1
63.3775956284153	7468	1
63.38032786885246	8714	1
63.38907103825136	1114	1
63.39344262295082	216	1
63.3967213114754	5120	1
63.405464480874315	3052	1
63.42513661202186	9728	1
63.431693989071036	4028	1
63.434972677595624	7821	1
63.43661202185792	3111	1
63.44153005464481	7554	1
63.44918032786885	587	1
63.45683060109289	96	1
63.463934426229514	7513	1
63.4655737704918	6357	1
63.46775956284153	7175	1
63.476502732240434	3676	1
63.4775956284153	5629	1
63.488524590163934	512	1
63.488524590163934	5986	1
63.49508196721311	2871	1
63.49508196721311	5175	1
63.49726775956284	5287	1
63.500546448087434	9476	1
63.50491803278688	1584	1
63.51147540983606	112	1
63.51420765027322	1819	1
63.51748633879781	5329	1
63.51857923497268	3343	1
63.5224043715847	1242	1
63.527868852459015	6567	1
63.53333333333333	8424	1
63.538797814207655	4506	1
63.54754098360656	3318	1
63.575409836065575	6108	1
63.5775956284153	9096	1
63.58743169398907	11	1
63.589617486338796	7063	1
63.59234972677596	9857	1
63.60546448087432	2549	1
63.608743169398906	7631	1
63.619125683060105	4938	1
63.62568306010929	1115	1
63.62896174863388	9363	1
63.62896174863388	4262	1
63.62950819672131	8596	1
63.63387978142076	959	1
63.63825136612022	2308	1
63.63825136612022	3412	1
63.639344262295076	914	1
63.647540983606554	555	1
63.64808743169399	4853	1
63.65355191256831	8818	1
63.654644808743164	5778	1
63.65901639344262	7011	1
63.661748633879775	5154	1
63.666666666666664	4359	1
63.68415300546448	2906	1
63.69562841530055	5644	1
63.69562841530055	3966	1
63.69672131147541	2400	1
63.697814207650275	1447	1
63.704918032786885	4065	1
63.710928961748635	3404	1
63.7136612021858	2967	1
63.718032786885246	8686	1
63.71967213114754	8977	1
63.72677595628415	4207	1
63.72677595628415	5899	1
63.727322404371584	260	1
63.73169398907103	6310	1
63.73224043715847	5923	1
63.733333333333334	3187	1
63.74207650273224	2505	1
63.74972677595628	7233	1
63.75027322404372	8280	1
63.75081967213115	5125	1
63.761748633879776	8300	1
63.76612021857924	7793	1
63.766666666666666	1220	1
63.769945355191254	3916	1
63.78524590163934	681	1
63.79726775956284	6220	1
63.80710382513661	9501	1
63.826229508196725	7313	1
63.83224043715847	6615	1
63.83497267759563	3440	1
63.859016393442616	5407	1
63.86502732240437	9071	1
63.87158469945355	3165	1
63.87213114754098	1891	1
63.879234972677594	2969	1
63.880874316939895	8370	1
63.884153005464476	871	1
63.88469945355191	3693	1
63.88688524590164	664	1
63.88852459016394	5739	1
63.89180327868852	3889	1
63.89344262295082	1317	1
63.9	4381	1
63.90273224043716	504	1
63.90765027322404	9319	1
63.917486338797815	8706	1
63.9207650273224	8866	1
63.9224043715847	3598	1
63.93224043715847	1432	1
63.9327868852459	9943	1
63.94043715846995	7937	1
63.96174863387978	2555	1
63.96393442622951	1960	1
63.974316939890706	6835	1
63.97978142076503	9774	1
63.99180327868852	9030	1
63.99344262295082	3675	1
64.00273224043715	1289	1
64.00601092896174	8251	1
64.00765027322404	9393	1
64.01530054644809	1812	1
64.02131147540983	5624	1
64.02185792349727	9021	1
64.02459016393443	6223	1
64.0327868852459	1072	1
64.03606557377049	8718	1
64.03661202185792	8361	1
64.05464480874318	9910	1
64.05956284153005	7915	1
64.06830601092896	6255	1
64.0743169398907	9194	1
64.08743169398906	9227	1
64.09016393442623	2816	1
64.09180327868853	8607	1
64.0950819672131	611	0
64.10710382513662	3043	1
64.11420765027323	9946	1
64.12295081967213	848	1
64.1344262295082	8794	1
64.15300546448087	526	1
64.15519125683059	1527	1
64.15956284153006	9375	1
64.18415300546448	320	1
64.19180327868852	4353	1
64.19453551912568	6788	1
64.19508196721311	2782	1
64.20163934426229	3280	1
64.20601092896175	5284	1
64.21748633879781	981	1
64.24043715846994	2889	1
64.24153005464481	355	1
64.24535519125683	1226	1
64.2535519125683	7707	1
64.26830601092895	3609	1
64.26830601092895	659	1
64.27049180327869	9115	1
64.27540983606558	5283	1
64.28196721311475	910	1
64.29180327868852	9817	1
64.30437158469945	9210	1
64.31803278688524	1281	1
64.3224043715847	4294	1
64.32677595628415	9863	1
64.33333333333333	1315	1
64.34808743169398	2017	1
64.36612021857924	7111	1
64.3672131147541	1477	1
64.38360655737705	3806	1
64.3983606557377	2611	1
64.39890710382514	1275	1
64.39945355191257	8204	1
64.40054644808743	5111	1
64.42131147540984	9307	1
64.43934426229508	7215	1
64.44754098360656	1077	1
64.44863387978143	140	1
64.45081967213115	4806	1
64.45245901639343	6725	1
64.4568306010929	2890	1
64.46830601092896	8961	1
64.47213114754099	3983	1
64.49562841530054	7208	1
64.4983606557377	5315	1
64.50382513661202	5358	1
64.51366120218579	7647	1
64.51584699453552	2639	1
64.52131147540983	4944	1
64.53879781420765	3727	1
64.53989071038251	2758	1
64.55573770491803	9083	1
64.5672131147541	4057	1
64.57978142076502	2809	1
64.58142076502732	9107	1
64.5896174863388	7312	1
64.59945355191257	2332	1
64.61857923497267	8323	1
64.62677595628415	4265	1
64.63387978142076	2074	1
64.63825136612022	6873	1
64.6464480874317	135	1
64.65573770491802	6406	1
64.65737704918033	7472	1
64.66120218579235	7940	1
64.66229508196722	8487	1
64.66502732240437	2530	1
64.67049180327868	6634	1
64.67486338797814	9988	1
64.67978142076502	4361	1
64.68743169398907	9951	1
64.6879781420765	2202	1
64.68852459016394	5143	1
64.69016393442622	5880	1
64.69180327868852	4041	1
64.69945355191257	175	1
64.70546448087431	2380	1
64.7103825136612	6303	1
64.71693989071038	1791	1
64.72459016393442	3682	1
64.73060109289618	5056	1
64.74590163934425	8429	1
64.75409836065573	1089	1
64.75464480874317	5854	1
64.75737704918032	3021	0
64.7896174863388	1309	1
64.79398907103825	5527	1
64.80601092896175	8601	1
64.81475409836065	9772	1
64.81693989071039	9011	1
64.82459016393443	1978	1
64.83551912568306	6171	1
64.8655737704918	6042	1
64.87103825136612	2427	1
64.90109289617486	3577	1
64.91311475409836	4828	1
64.91475409836065	3508	1
64.92240437158469	52	1
64.92513661202186	103	1
64.93169398907104	8360	1
64.94207650273225	3808	1
64.94207650273225	3764	1
64.9431693989071	2896	1
64.95846994535519	2538	1
64.97049180327869	4139	1
64.97540983606557	2676	1
64.98743169398907	9732	1
64.99617486338798	2336	1
65.00382513661202	3060	1
65.00983606557377	8228	1
65.01311475409835	993	1
65.01967213114753	9635	1
65.02459016393443	6602	1
65.03387978142077	6848	1
65.03387978142077	7291	1
65.05245901639344	2614	1
65.06393442622951	1919	1
65.06502732240436	729	1
65.09180327868853	5659	1
65.09453551912569	3556	1
65.09562841530054	8644	1
65.12732240437158	3766	1
65.13879781420765	5555	1
65.14699453551913	5159	1
65.15737704918033	4502	1
65.15901639344263	9626	1
65.16174863387978	2030	1
65.16775956284152	1231	1
65.17213114754098	1688	1
65.17814207650272	354	1
65.18251366120218	6273	1
65.18306010928961	1596	1
65.18469945355191	5689	1
65.1879781420765	6529	1
65.19016393442622	622	1
65.19562841530055	8570	1
65.21475409836066	1613	1
65.22349726775957	4954	1
65.22404371584699	5465	1
65.24972677595628	5428	1
65.25245901639344	3006	1
65.25737704918032	642	1
65.26284153005464	9608	1
65.26502732240436	6801	1
65.28142076502732	9320	1
65.28633879781421	9106	1
65.30054644808743	2739	1
65.31475409836065	4455	1
65.31639344262295	1355	1
65.32185792349728	1669	1
65.33825136612022	7356	1
65.34207650273224	9135	1
65.36338797814207	328	1
65.36666666666667	8774	1
65.37486338797814	791	1
65.38306010928962	3061	1
65.38579234972677	9653	1
65.38907103825137	2291	1
65.38907103825137	597	1
65.39508196721312	9785	1
65.40655737704918	582	1
65.40765027322404	7711	1
65.41530054644808	5788	1
65.41857923497268	4826	1
65.42021857923497	2409	1
65.42349726775956	8523	1
65.42404371584699	2174	1
65.44644808743169	5736	1
65.44808743169399	5016	1
65.44972677595628	4818	1
65.47103825136612	1795	1
65.47158469945356	9061	1
65.4792349726776	3980	1
65.48633879781421	1188	1
65.48688524590165	2578	1
65.48852459016393	7840	1
65.51147540983607	3417	1
65.51803278688524	1931	1
65.51967213114753	411	1
65.52021857923496	9438	1
65.5327868852459	550	1
65.54153005464481	7038	1
65.54535519125683	1277	1
65.5464480874317	1668	1
65.5568306010929	7004	1
65.55956284153005	1081	1
65.58251366120219	6219	1
65.58579234972677	5666	1
65.59234972677595	7871	1
65.59945355191257	2735	1
65.60382513661202	6234	1
65.60765027322404	97	1
65.61420765027323	3767	1
65.62896174863388	9384	1
65.6295081967213	6843	1
65.63715846994535	9764	1
65.63934426229508	2998	1
65.64590163934426	863	1
65.648087431694	2029	1
65.67377049180328	2584	1
65.67704918032787	6080	1
65.6775956284153	2855	1
65.68469945355191	3425	1
65.70546448087431	6060	1
65.70655737704918	7713	1
65.71256830601092	5905	1
65.72513661202186	568	1
65.72786885245901	7103	1
65.73879781420766	1816	1
65.74153005464481	2743	1
65.74207650273223	8266	1
65.74863387978142	6222	1
65.76120218579236	2256	1
65.76994535519125	6425	1
65.77540983606558	6214	1
65.7792349726776	1489	1
65.7912568306011	235	1
65.79398907103825	8124	1
65.80218579234972	6023	1
65.80710382513661	8	1
65.81092896174863	1160	1
65.81530054644809	1443	1
65.81857923497267	1744	1
65.8295081967213	3073	1
65.83551912568306	7909	1
65.84371584699454	9717	1
65.84863387978142	9063	1
65.85573770491803	6359	1
65.87103825136612	7380	1
65.87377049180328	8812	1
65.87486338797814	5391	1
65.88251366120218	6079	1
65.88251366120218	2019	1
65.88852459016394	8459	1
65.89562841530055	2340	1
65.89781420765027	8096	1
65.89890710382514	3616	1
65.90382513661203	7847	1
65.90928961748634	3758	1
65.91256830601093	1476	1
