60.764480874316945	3568	1
60.771584699453555	6004	1
60.77322404371584	8434	1
60.7775956284153	6704	1
60.783060109289615	743	1
60.79289617486339	37	1
60.793989071038254	1855	1
60.80601092896175	4559	1
60.80655737704918	2999	1
60.815300546448086	3158	1
60.81803278688524	871	1
60.82185792349727	6085	1
60.822404371584696	9652	1
60.822404371584696	947	1
60.82896174863388	9357	1
60.83551912568306	3897	1
60.84972677595628	6380	1
60.862841530054645	3898	1
60.86338797814208	2089	1
60.86338797814208	4184	1
60.868852459016395	5321	1
60.87431693989071	8753	1
60.8775956284153	4630	1
60.88142076502732	9235	1
60.890163934426226	7957	1
60.89344262295082	7503	1
60.9103825136612	3184	1
60.925683060109286	3895	1
60.92732240437158	7500	1
60.943715846994536	3206	1
60.96393442622951	6828	1
60.96775956284153	1161	1
60.9688524590164	7811	1
60.970491803278684	5904	1
60.97158469945355	2457	1
60.97486338797814	456	1
60.97486338797814	6817	1
60.98196721311476	3270	1
60.982513661202184	1314	1
60.994535519125684	4723	1
61.00710382513662	2661	1
61.009836065573765	7149	1
61.01530054644808	5491	1
61.015846994535515	5636	1
61.019672131147544	6676	1
61.02896174863388	9267	1
61.0344262295082	3286	1
61.034972677595626	2655	1
61.04043715846994	3861	1
61.043169398907104	3769	1
61.04754098360655	3298	1
61.05464480874316	6386	1
61.05464480874316	1014	1
61.05464480874316	8628	1
61.05846994535519	4581	1
61.06065573770491	3723	1
61.07322404371585	173	1
61.074316939890714	6170	1
61.07868852459016	781	1
61.081420765027325	3026	1
61.08415300546448	9540	1
61.09125683060109	2842	1
61.099999999999994	5534	1
61.10819672131147	5920	1
61.1120218579235	9138	1
61.12622950819672	9776	1
61.12950819672131	9683	1
61.12950819672131	1253	1
61.1327868852459	6059	1
61.13333333333333	9958	1
61.13661202185792	6056	1
61.14153005464481	537	1
61.147540983606554	6625	1
61.152459016393436	5224	1
61.15901639344263	4429	1
61.174863387978135	6547	1
61.17814207650273	4390	1
61.19071038251366	4284	1
61.196721311475414	5144	1
61.1983606557377	4333	1
61.203825136612025	747	1
61.206010928961746	9260	1
61.21147540983607	6349	1
61.2344262295082	9181	1
61.23989071038251	753	1
61.24863387978142	1606	1
61.26393442622951	8209	1
61.26612021857923	7444	1
61.266666666666666	3932	1
61.27049180327869	9905	1
61.2775956284153	8813	1
61.278688524590166	8815	1
61.286885245901644	4717	1
61.290163934426225	26	1
61.29945355191257	1875	1
61.308196721311475	6494	1
61.30928961748634	7457	1
61.322404371584696	1754	1
61.32513661202186	2918	1
61.32896174863388	3765	1
61.329508196721314	812	1
61.3327868852459	2398	1
61.35136612021858	3905	1
61.361748633879785	8052	1
61.3655737704918	4551	1
61.368852459016395	1280	1
61.37486338797814	5725	1
61.37868852459017	7188	1
61.392349726775954	9830	1
61.39890710382514	2251	1
61.42131147540984	1488	1
61.427868852459014	7349	1
61.43551912568306	8907	1
61.445901639344264	5306	1
61.450819672131146	5744	1
61.45409836065574	6634	1
61.45464480874317	254	1
61.45956284153005	3700	1
61.46229508196721	710	1
61.46830601092896	1379	1
61.47267759562841	3232	1
61.47486338797814	2892	1
61.477049180327874	4149	1
61.480327868852456	2145	1
61.48579234972677	4750	1
61.488524590163934	3725	1
61.49617486338798	3380	1
61.50109289617486	9607	1
61.50327868852459	219	1
61.506557377049184	1330	1
61.50819672131147	9510	1
61.508743169398905	5966	1
61.51256830601093	8283	1
61.51693989071038	3638	1
61.53060109289618	8188	1
61.53661202185793	4905	1
61.53879781420765	7875	1
61.54699453551912	125	1
61.556284153005464	4544	1
61.556284153005464	6584	1
61.570491803278685	8014	1
61.570491803278685	2447	1
61.576502732240435	6533	1
61.576502732240435	6844	1
61.58415300546448	3242	1
61.59617486338798	5926	1
61.60382513661202	6857	1
61.610928961748634	9443	1
61.61256830601093	6572	1
61.61475409836065	4986	1
61.62732240437158	8965	1
61.63551912568306	4096	1
61.63770491803278	5712	1
61.64699453551912	3813	1
61.665573770491804	906	1
61.665573770491804	2533	1
61.670491803278686	5078	1
61.67540983606557	4227	1
61.67814207650273	3372	1
61.6792349726776	4792	1
61.69125683060109	3014	1
61.691803278688525	470	1
61.69726775956284	7454	1
61.70437158469946	2566	1
61.70928961748634	4268	1
61.70928961748634	3480	1
61.72185792349727	1632	1
61.72568306010929	8845	1
61.726229508196724	4919	1
61.74207650273224	1074	1
61.74371584699453	1669	1
61.74918032786886	4458	1
61.754644808743166	1748	1
61.75737704918033	6034	1
61.75846994535519	3578	1
61.75956284153005	4840	1
61.760655737704916	991	1
61.766666666666666	4549	1
61.773770491803276	9674	1
61.78524590163934	2025	1
61.793989071038254	1616	1
61.79781420765027	8144	1
61.79890710382514	8404	1
61.80491803278688	665	1
61.808196721311475	7182	1
61.81092896174864	474	1
61.81693989071039	7929	1
61.82021857923497	4309	1
61.822404371584696	4037	1
61.82786885245901	1532	1
61.8327868852459	9439	1
61.83387978142077	2455	1
61.837704918032784	625	1
61.83879781420765	2536	1
61.84699453551912	6438	1
61.85956284153005	7445	1
61.86065573770492	5697	1
61.86120218579235	4330	1
61.87049180327869	7040	1
61.8775956284153	67	1
61.87814207650273	5121	1
61.87814207650273	9364	1
61.88415300546448	1115	1
61.88469945355191	4232	1
61.905464480874315	1020	1
61.919672131147536	7261	1
61.92677595628415	5102	1
61.92896174863388	4086	1
61.94972677595628	127	1
61.95191256830601	3990	1
61.961748633879786	3715	1
61.978142076502735	8530	1
61.985245901639345	7344	1
61.98907103825137	8897	1
61.99180327868853	504	1
61.99453551912568	5418	1
61.99726775956284	140	1
62.0	6691	1
62.005464480874316	7940	1
62.009836065573765	4869	1
62.0224043715847	5949	1
62.023497267759566	5881	1
62.02732240437158	8223	1
62.033879781420765	7183	1
62.03715846994535	2112	1
62.03770491803279	7732	1
62.048087431693986	9056	1
62.05573770491803	9695	1
62.061202185792354	766	1
62.064480874316935	3448	1
62.06939890710382	4153	1
62.070491803278685	2419	1
62.08907103825137	4881	1
62.089617486338796	2969	1
62.101639344262296	9825	1
62.10218579234972	3936	1
62.12021857923497	7833	1
62.12021857923497	1521	1
62.14972677595628	6340	1
62.16393442622951	3542	1
62.19344262295082	427	1
62.21857923497268	8679	1
62.234426229508195	3275	1
62.25901639344262	8803	1
62.26229508196721	1746	1
62.262841530054644	417	1
62.26721311475409	9764	1
62.27213114754098	9497	1
62.27486338797814	2736	1
62.28032786885246	9644	1
62.30054644808743	707	1
62.30655737704918	4201	1
62.31202185792349	6232	1
62.31584699453552	7643	1
62.328415300546446	3218	1
62.32950819672131	7155	1
62.341530054644814	1386	1
62.34808743169399	8851	1
62.35409836065574	2692	1
62.35901639344262	9017	1
62.367213114754094	2826	1
62.3775956284153	8900	1
62.38743169398907	1907	1
62.39071038251366	3318	1
62.39289617486339	3406	1
62.40054644808743	5168	1
62.44043715846995	2913	1
62.44043715846995	45	1
62.45136612021858	2924	1
62.45355191256831	3154	1
62.45409836065574	3090	1
62.455737704918036	3570	1
62.45737704918032	5481	1
62.46830601092896	569	1
62.47923497267759	9478	1
62.48142076502732	1391	1
62.486338797814206	7135	1
62.500546448087434	3934	1
62.506557377049184	1	1
62.51256830601093	7431	1
62.51311475409836	2387	1
62.51420765027323	5589	1
62.51857923497268	1139	1
62.51912568306011	3504	1
62.51912568306011	4098	1
62.52021857923497	7674	1
62.520765027322405	4850	1
62.52568306010929	5958	1
62.52677595628415	2030	1
62.52677595628415	3155	1
62.527868852459015	703	1
62.53005464480874	1371	1
62.53661202185793	2452	1
62.53715846994535	3728	1
62.54535519125683	3356	1
62.54754098360655	3540	1
62.55081967213115	2032	1
62.559016393442626	7809	1
62.5655737704918	6023	1
62.569398907103825	8876	1
62.569398907103825	7102	1
62.57213114754098	1822	1
62.57322404371585	8697	1
62.58032786885246	7144	1
62.581420765027325	5521	1
62.58306010928962	6778	1
62.586885245901634	8710	1
62.589617486338796	4730	1
62.589617486338796	5844	1
62.589617486338796	5742	1
62.5912568306011	7989	1
62.59180327868852	7595	1
62.592896174863384	8013	1
62.59344262295082	8559	1
62.596721311475406	8777	1
62.599999999999994	2279	1
62.60163934426229	7424	1
62.60819672131147	8382	1
62.608743169398906	7337	1
62.61530054644808	9560	1
62.61693989071038	2802	1
62.618032786885244	110	1
62.62295081967213	6124	1
62.62349726775956	9729	1
62.62677595628415	961	1
62.630054644808745	2798	1
62.630054644808745	2399	1
62.63060109289617	4647	1
62.63442622950819	3001	1
62.63770491803279	6881	1
62.638251366120215	1292	1
62.639344262295076	1820	1
62.64153005464481	8088	1
62.64262295081967	7351	1
62.6448087431694	362	1
62.64590163934426	5715	1
62.64590163934426	2544	1
62.647540983606554	4786	1
62.660655737704914	1637	1
62.66284153005464	8960	1
62.66885245901639	2202	1
62.67213114754098	3848	1
62.68743169398907	3236	1
62.69016393442623	5181	1
62.690710382513664	8740	1
62.690710382513664	1507	1
62.704918032786885	2675	1
62.70546448087432	2355	1
62.70874316939891	4962	1
62.72568306010929	6493	1
62.72786885245902	3641	1
62.729508196721305	5537	1
62.73497267759563	2317	1
62.736065573770496	2371	1
62.74480874316939	5329	1
62.74480874316939	7645	1
62.74590163934426	3334	1
62.75573770491803	1304	1
62.76393442622951	1977	1
62.765573770491805	6985	1
62.768852459016394	1490	1
62.76939890710382	8342	1
62.769945355191254	9175	1
62.78360655737705	7388	1
62.79071038251366	3858	1
62.79781420765027	7516	1
62.79890710382514	4922	1
62.79890710382514	6917	1
62.79890710382514	7683	1
62.8	9505	1
62.802185792349725	8287	1
62.80437158469945	5400	1
62.808196721311475	8626	1
62.809289617486336	2373	1
62.812568306010924	8258	1
62.81420765027322	3882	1
62.81748633879781	1784	1
62.82185792349726	600	1
62.82295081967213	1954	1
62.823497267759564	3965	1
62.823497267759564	340	1
62.826229508196725	5533	1
62.83005464480874	6360	1
62.83551912568306	2776	1
62.850819672131145	3182	1
62.85409836065573	8529	1
62.85737704918033	8360	1
62.85846994535519	6245	1
62.85956284153005	814	1
62.87158469945356	3956	1
62.87158469945356	9210	1
62.87267759562842	7164	1
62.877049180327866	2381	1
62.877049180327866	596	1
62.88579234972678	6456	1
62.890163934426226	3385	1
62.891256830601094	7714	1
62.8967213114754	8483	1
62.899453551912565	9282	1
62.905464480874315	8654	1
62.911475409836065	1102	1
62.912568306010925	8543	1
62.91530054644809	9301	1
62.921857923497264	9885	1
62.923497267759565	692	1
62.927868852459014	5150	1
62.93442622950819	75	1
62.9415300546448	4275	1
62.9464480874317	4801	1
62.94808743169399	9612	1
62.94972677595628	1841	1
62.954098360655735	8240	1
62.95683060109289	6608	1
62.959016393442624	6049	1
62.96284153005465	4685	1
62.96338797814208	6666	1
62.96393442622951	4172	1
62.96666666666666	2378	1
62.97868852459017	1787	1
62.980327868852456	1844	1
62.98196721311475	9229	1
62.98415300546448	2050	1
62.985245901639345	919	1
62.991256830601095	1465	1
62.99781420765027	1055	1
63.000546448087434	6849	1
63.00218579234972	3132	1
63.005464480874316	3719	1
63.00601092896175	6574	1
63.021857923497265	7365	1
63.024043715847	2653	1
63.02459016393442	7838	1
63.02568306010929	18	1
63.027868852459015	2103	1
63.03442622950819	2617	1
63.046994535519126	8149	1
63.05464480874317	3807	1
63.06393442622951	7561	1
63.07213114754098	218	1
63.07322404371585	2541	1
63.075409836065575	8910	1
63.07595628415301	1613	1
63.08469945355191	2749	1
63.08524590163934	8494	1
63.0879781420765	7938	1
63.09344262295082	1788	1
63.09344262295082	8808	1
63.09508196721311	1732	1
63.104918032786884	9842	1
63.106557377049185	4702	1
63.1103825136612	8213	1
63.11147540983607	6928	1
63.114754098360656	3410	1
63.11693989071038	4669	1
63.12622950819672	4784	1
63.128961748633884	736	1
63.14098360655738	7715	1
63.146448087431686	392	1
63.14808743169399	5039	1
63.14918032786885	8984	1
63.14972677595628	5386	1
63.15300546448088	1033	1
63.153551912568304	6814	1
63.153551912568304	5282	1
63.16065573770492	644	1
63.165573770491804	3806	1
63.166666666666664	1680	1
63.1672131147541	8975	1
63.16939890710382	3492	1
63.16994535519125	7831	1
63.16994535519125	8092	1
63.170491803278686	5120	1
63.17158469945355	6769	1
63.17322404371585	8214	1
63.17595628415301	6091	1
63.18633879781421	274	1
63.207103825136606	342	1
63.21693989071038	5650	1
63.231147540983606	8438	1
63.23224043715847	9634	1
63.23387978142077	1119	1
63.240437158469945	3890	1
63.24699453551912	1966	1
63.25628415300547	8146	1
63.25792349726776	6136	1
63.25901639344263	5288	1
63.26338797814208	820	1
63.26393442622951	9266	1
63.27213114754098	3374	1
63.275956284153004	8249	1
63.283060109289615	8444	1
63.29398907103825	1233	1
63.30327868852459	4592	1
63.3103825136612	7497	1
63.31584699453552	7269	1
63.31639344262295	6258	1
63.31748633879781	8457	1
63.320218579234975	3786	1
63.337704918032784	1319	1
63.33989071038251	6537	1
63.34207650273224	6116	1
63.344808743169395	7623	1
63.36502732240437	9123	1
63.37540983606557	3481	1
63.383060109289616	3140	1
63.38360655737705	5404	1
63.38688524590164	2525	1
63.38961748633879	1712	1
63.40874316939891	1467	1
63.41420765027322	3955	1
63.41584699453552	5129	1
63.42841530054645	6376	1
63.43224043715847	7883	1
63.43879781420765	6754	1
63.44644808743169	5542	1
63.44754098360656	6920	1
63.46065573770492	8045	1
63.47486338797814	5454	1
63.479234972677595	2912	1
63.485245901639345	7241	1
63.487431693989066	7200	1
63.49071038251366	3496	1
63.49344262295082	4105	1
63.50601092896175	1016	1
63.51202185792349	778	1
63.52404371584699	1574	1
63.527868852459015	5986	1
63.53387978142076	8298	1
63.548087431693986	1338	1
63.555191256830604	9862	1
63.561202185792354	928	1
63.56174863387978	9360	1
63.5672131147541	1267	1
63.568306010928964	206	1
63.569398907103825	3722	1
63.56994535519126	8148	1
63.57595628415301	4236	1
63.57868852459016	9002	1
63.589617486338796	2979	1
63.59071038251366	7734	1
63.59180327868852	2085	1
63.61256830601093	2298	1
63.615846994535524	4422	1
63.62021857923497	7235	1
63.622950819672134	7051	1
63.63333333333333	424	1
63.63497267759563	240	1
63.64207650273224	8890	1
63.64535519125683	1262	1
63.64535519125683	9962	1
63.646448087431686	8171	1
63.64808743169399	4378	1
63.64972677595628	6086	1
63.651366120218576	7122	1
63.656284153005465	592	1
63.659562841530054	8033	1
63.659562841530054	24	1
63.66502732240437	1449	1
63.665573770491804	1579	1
63.67814207650273	830	1
63.68415300546448	1288	1
63.690710382513664	716	1
63.690710382513664	5174	1
63.70054644808743	3237	1
63.70546448087432	9500	1
63.718032786885246	1287	1
63.72677595628415	1085	1
63.727322404371584	6294	1
63.72950819672131	7175	1
63.73224043715847	305	1
63.7327868852459	137	1
63.73551912568306	2228	1
63.73551912568306	8408	1
63.740437158469945	1751	1
63.75901639344262	4776	1
63.760655737704916	7984	1
63.772677595628416	8516	1
63.772677595628416	70	1
63.77650273224043	5600	1
63.78360655737705	9747	1
63.78852459016394	6246	1
63.79344262295082	5483	1
63.80546448087432	3581	1
63.80765027322404	8168	1
63.83661202185792	2919	1
63.840437158469946	7276	1
63.844808743169395	4959	1
63.84590163934426	9419	1
63.84808743169399	2625	1
63.86775956284153	2618	1
63.86775956284153	9951	1
63.874316939890704	3143	1
63.8775956284153	1611	1
63.880874316939895	9486	1
63.883060109289616	7620	1
63.88961748633879	9368	1
63.89726775956284	7030	1
63.901092896174866	1192	1
63.901092896174866	619	1
63.90491803278688	4991	1
63.90491803278688	2469	1
63.90983606557377	9514	1
63.910382513661204	8717	1
63.91803278688525	8236	1
63.91857923497268	2732	1
63.91912568306011	5530	1
63.923497267759565	5531	1
63.930601092896175	5545	1
63.934972677595624	5913	1
63.93715846994535	6020	1
63.94262295081967	2694	1
63.944808743169396	1698	1
63.94972677595628	3191	1
63.96120218579235	2031	1
63.97049180327869	1140	1
63.98579234972678	1048	1
63.992349726775956	7898	1
64.0	9358	1
64.00655737704918	2039	1
64.02950819672131	3960	1
64.0344262295082	6586	1
64.05300546448088	2678	1
64.0551912568306	3799	1
64.05737704918033	4399	1
64.05901639344262	6172	1
64.07595628415301	6656	1
64.07814207650273	8835	1
64.07814207650273	4658	1
64.09289617486338	8068	1
64.10000000000001	1705	1
64.10437158469945	8189	1
64.12240437158471	6405	1
64.13278688524589	4219	1
64.13278688524589	327	1
64.13825136612022	634	1
64.13879781420765	1561	1
64.14207650273224	2359	1
64.14426229508197	9868	1
64.15027322404372	5266	1
64.1639344262295	6776	1
64.17213114754098	1001	1
64.17814207650272	2114	1
64.19071038251366	4000	1
64.19562841530055	284	1
64.1983606557377	848	1
64.20109289617486	3125	1
64.20382513661202	3795	1
64.20546448087431	7361	1
64.21256830601092	4475	1
64.21530054644808	6229	1
64.21639344262294	2090	1
64.23715846994536	3467	1
64.24535519125683	2488	1
64.24808743169399	9660	1
64.25409836065573	1631	1
64.25628415300547	9416	1
64.27486338797814	5186	1
64.27978142076503	1345	1
64.28251366120219	1282	1
64.28469945355191	9809	1
64.2896174863388	810	1
64.29398907103825	3595	1
64.29562841530054	5517	1
64.29836065573771	8058	1
64.3	4732	1
64.30273224043715	8567	1
64.30546448087432	9874	1
64.31475409836065	4904	1
64.32131147540983	5641	1
64.32459016393443	8063	1
64.32622950819672	3837	1
64.33224043715848	4531	1
64.3327868852459	2861	1
64.33715846994535	1038	1
64.34262295081967	5524	1
64.34371584699454	2744	1
64.35573770491803	838	1
64.37540983606557	4572	1
64.39016393442623	5031	1
64.39016393442623	2379	1
64.39289617486338	4650	1
64.40273224043716	3468	1
64.4103825136612	5606	1
64.42295081967212	3917	1
64.43005464480873	6269	1
64.46065573770491	9632	1
64.46284153005465	2296	1
64.4672131147541	4017	1
64.46885245901639	3363	1
64.48688524590165	1200	1
64.49180327868852	6130	1
64.49726775956285	1847	1
64.51147540983607	9482	1
64.51530054644809	9917	1
64.51584699453552	9383	1
64.5448087431694	5938	1
64.54918032786885	8537	1
64.5502732240437	4489	1
64.57540983606557	3389	1
64.5912568306011	4932	1
64.59180327868853	205	1
64.59562841530054	1854	1
64.5967213114754	2157	1
64.60601092896175	1836	1
64.60765027322404	2240	1
64.60983606557376	7967	1
64.61311475409836	8446	1
64.61475409836066	5502	1
64.61693989071038	6434	1
64.63060109289617	2094	1
64.63715846994536	2788	1
64.64043715846994	1410	1
64.64863387978141	4818	1
64.65737704918033	4473	1
64.66065573770491	5470	1
64.6655737704918	6002	1
64.66939890710383	7782	1
64.67377049180328	4026	1
64.67814207650272	2879	1
64.68688524590164	2698	1
64.70655737704918	1066	1
64.7087431693989	2992	1
64.71092896174864	2526	1
64.71912568306011	4726	1
64.72568306010929	9312	1
64.72786885245901	6335	1
64.73661202185792	1283	1
64.75081967213114	30	1
64.75409836065573	23	1
64.76994535519125	5745	1
64.77158469945356	6211	1
64.77540983606558	2712	1
64.77540983606558	4701	1
64.7775956284153	3062	1
64.78907103825136	5446	1
64.79289617486339	6642	1
64.82076502732241	5209	1
64.8360655737705	4633	1
64.84316939890711	9355	1
64.84426229508198	2814	1
64.85573770491803	223	1
64.85737704918033	1294	1
64.86065573770492	8596	1
64.86174863387978	457	1
64.86448087431694	7273	1
64.86775956284153	6372	1
64.86939890710383	1893	1
64.87267759562842	3376	1
64.88306010928962	6384	1
64.88907103825137	3082	1
64.8896174863388	2597	1
64.8983606557377	2557	1
64.90382513661203	7237	1
64.90928961748634	9063	1
64.93060109289617	1035	1
64.9431693989071	8666	1
64.95136612021858	3629	1
64.95737704918032	5091	1
64.95846994535519	9050	1
64.95901639344262	8680	1
64.97267759562841	8210	1
64.97978142076502	1172	1
64.98306010928961	3226	1
64.98524590163935	5317	1
64.98743169398907	3343	1
64.99125683060109	88	1
64.99180327868852	7588	1
65.00546448087431	2599	1
65.0103825136612	410	1
65.0103825136612	2656	1
65.01475409836065	1691	1
65.02349726775957	2800	1
65.03387978142077	583	1
65.04098360655738	7379	1
65.04590163934427	3737	1
65.05191256830601	3780	1
65.05409836065574	4235	1
65.05737704918032	8799	1
65.05846994535518	8998	1
65.05901639344262	5750	1
65.06120218579235	2933	1
65.06939890710383	4928	1
65.07595628415301	1244	1
65.07650273224044	3377	1
65.08306010928962	2764	1
65.08907103825136	1413	1
65.08907103825136	259	1
65.0950819672131	3049	1
65.09726775956284	1779	1
65.11092896174863	4418	1
65.11256830601093	5527	1
65.13278688524589	7597	1
65.13715846994535	3048	1
65.13934426229508	4502	1
65.14918032786885	9875	1
65.15191256830602	3095	1
65.15956284153006	3364	1
65.16229508196722	5932	1
65.16502732240437	985	1
65.16666666666667	7958	1
65.16830601092896	7985	1
65.18415300546448	361	1
65.18579234972677	3005	1
65.1879781420765	6836	1
65.19890710382514	2513	1
65.21530054644809	157	1
65.22131147540983	8619	1
65.22732240437158	517	1
65.22786885245901	5963	1
65.23497267759562	4802	1
65.24590163934427	2804	1
65.24644808743169	3588	1
65.24972677595628	1204	1
65.25136612021858	192	1
65.26666666666667	7564	1
65.27595628415301	3016	1
65.28087431693989	671	1
65.28469945355191	2035	1
65.28633879781421	4662	1
65.29016393442623	7796	1
65.30218579234972	331	1
65.30273224043715	1458	1
65.30874316939891	7692	1
65.30983606557376	1805	1
65.3120218579235	9142	1
65.3344262295082	7153	1
65.3360655737705	6522	1
65.34590163934426	1968	1
65.34590163934426	8577	1
65.35245901639344	1160	1
65.35300546448087	9894	1
65.3639344262295	5838	1
65.37322404371585	9656	1
65.37431693989072	2730	1
65.37704918032786	1019	1
65.37704918032786	7167	1
65.37868852459016	460	1
65.38032786885246	8389	1
65.39180327868853	7138	1
65.39344262295081	5277	1
65.39398907103825	4635	1
65.39617486338798	3066	1
65.40218579234973	397	1
65.40273224043716	8442	1
65.40273224043716	2612	1
65.40928961748634	2605	1
65.4120218579235	9582	1
65.41639344262295	5937	1
65.41803278688525	8247	1
65.41967213114754	6555	1
65.42185792349727	9066	1
65.4256830601093	2074	1
65.42622950819673	3535	1
65.42841530054645	3827	1
65.43715846994535	8946	1
65.43879781420765	1237	1
65.44426229508197	9250	1
65.44644808743169	1005	1
65.45027322404371	3245	1
65.45136612021858	7267	1
65.45573770491804	3779	1
65.45792349726776	3549	1
65.46065573770491	4947	1
65.46502732240437	5896	1
65.46830601092896	8090	1
65.47377049180328	8231	1
65.48087431693989	5009	1
65.48852459016393	9011	1
65.49125683060109	8400	1
65.49617486338798	1661	1
65.50327868852459	4645	1
65.50382513661202	2771	1
65.50491803278688	7660	1
65.50765027322404	4783	1
65.51420765027322	831	1
65.51748633879781	9697	1
65.5224043715847	5117	1
65.52295081967213	9450	1
65.524043715847	1327	1
65.52459016393442	4424	1
65.53005464480874	100	1
65.53224043715846	6045	1
65.54371584699453	7562	1
65.55355191256831	8326	1
65.55956284153005	6491	1
65.56174863387979	8127	1
65.56284153005464	8743	1
65.56393442622951	2319	1
65.5655737704918	3959	1
65.56666666666666	534	1
65.57103825136612	9992	1
65.5726775956284	3670	1
65.5743169398907	962	1
65.57704918032786	375	1
65.58743169398907	2601	1
65.59890710382514	7032	1
65.60273224043716	3097	1
65.6071038251366	3850	1
65.60819672131147	1958	1
65.61420765027323	8592	1
65.61639344262295	1756	1
65.62185792349727	4844	1
65.64426229508197	7222	1
65.64535519125683	6972	1
65.64754098360656	4548	1
65.64972677595628	493	1
65.66010928961748	3148	1
65.66338797814208	4579	1
65.6639344262295	6099	1
65.66885245901639	1350	1
65.67431693989072	9967	1
65.70327868852459	1920	1
65.70382513661202	6896	1
65.71147540983607	6238	1
65.72021857923497	742	1
65.72841530054644	2454	1
65.73005464480875	4203	1
65.73442622950819	1117	1
65.74371584699453	6580	1
65.74918032786886	9223	1
65.75573770491803	36	1
65.7568306010929	4058	1
65.76666666666667	9684	1
65.76666666666667	6048	1
65.76775956284153	1234	1
65.77814207650273	1083	1
65.78907103825136	213	1
65.79180327868853	7961	1
65.79344262295082	9921	1
65.79617486338798	5233	1
65.79672131147541	2151	1
65.79945355191258	3507	1
65.79945355191258	8308	1
65.80710382513661	1876	1
65.81147540983606	6325	1
65.82076502732241	2838	1
65.82076502732241	5059	1
65.82568306010928	5873	1
65.83060109289617	681	1
65.83497267759563	3347	1
65.83825136612022	611	1
65.85245901639344	9798	1
65.8639344262295	6453	1
65.86775956284153	8553	1
65.87103825136612	1342	1
65.87267759562842	6461	1
65.87322404371585	7484	1
65.87650273224044	2124	1
65.87978142076503	4691	1
65.88032786885246	651	1
65.8808743169399	9668	1
65.88142076502733	4257	1
65.8879781420765	6576	1
65.89289617486338	4071	1
65.90819672131147	6999	1
65.9087431693989	33	1
65.91530054644808	4464	1
65.92131147540984	5717	1
65.92459016393443	7458	1
65.93005464480873	7025	1
65.93169398907104	1050	1
65.9568306010929	3381	1
65.96065573770491	4525	1
65.96393442622951	8611	1
65.96666666666667	3225	1
65.96721311475409	6417	1
65.97213114754098	4352	1
65.97650273224043	8075	1
65.98415300546448	6854	1
65.98469945355191	8771	1
65.98688524590163	7599	1
65.98688524590163	1995	1
65.98961748633879	5851	1
65.99234972677596	6347	1
65.9983606557377	1307	1
66.00273224043715	2914	1
66.00546448087431	486	1
66.00655737704918	6003	1
66.01803278688524	7358	1
66.01912568306011	3501	1
66.01967213114754	4765	1
66.02185792349727	5781	1
66.0224043715847	3330	1
66.03551912568305	2632	1
66.0464480874317	2104	1
66.04699453551912	29	1
66.04918032786885	1098	1
66.05300546448088	1000	1
66.05355191256831	8860	1
66.05792349726775	5809	1
66.05792349726775	7009	1
66.0622950819672	2766	1
66.06393442622951	9912	1
66.06393442622951	9453	1
66.0672131147541	7121	1
66.07158469945355	6720	1
66.07267759562842	4900	1
66.07540983606557	9762	1
66.08688524590164	8742	1
66.0912568306011	5640	1
66.09234972677595	8834	1
66.09398907103825	4890	1
66.09562841530054	708	1
66.09945355191256	4077	1
66.10054644808743	9424	1
66.10054644808743	6861	1
66.10601092896175	3564	1
66.11092896174863	2041	1
66.12131147540984	5032	1
66.12459016393443	7583	1
66.1256830601093	6198	1
66.13770491803278	7635	1
66.13825136612022	2848	1
66.13989071038252	9990	1
66.14426229508197	2068	1
66.15300546448087	8614	1
66.15464480874317	4965	1
66.15628415300546	4893	1
66.16939890710383	4312	1
66.1704918032787	6139	1
66.17103825136613	8182	1
66.18415300546448	2440	1
66.18524590163935	6692	1
66.18633879781422	420	1
66.18852459016394	1376	1
66.19562841530055	1614	1
66.20382513661202	9872	1
66.20928961748635	2057	1
66.2103825136612	7472	1
66.21256830601092	8048	1
66.22131147540983	7394	1
66.2224043715847	7522	1
66.224043715847	4393	1
66.22622950819672	9324	1
66.23114754098361	4179	1
66.23333333333333	3018	1
66.23387978142077	6886	1
66.26229508196721	8322	1
66.26502732240436	4476	1
66.28251366120219	242	1
66.29071038251367	9945	1
66.29344262295082	2563	1
66.29344262295082	9292	1
66.29781420765028	3011	1
66.30054644808743	1569	1
66.3120218579235	9030	1
66.33060109289617	1381	1
66.33169398907103	2956	1
66.33333333333333	970	1
66.33551912568306	4297	1
66.33661202185793	635	1
66.35901639344263	4756	1
66.3639344262295	7029	1
66.36830601092896	4820	1
66.3688524590164	9372	1
66.38196721311475	3856	1
66.38579234972677	2430	1
66.38579234972677	3017	1
66.39945355191256	4085	1
66.40273224043716	6252	1
66.40382513661203	8609	1
66.40491803278688	1598	1
66.40546448087431	8112	1
66.4103825136612	7927	1
66.41311475409836	8856	1
66.41475409836065	4814	1
66.41967213114754	4174	1
66.42240437158469	724	1
66.42240437158469	581	1
66.4256830601093	6225	1
66.42677595628415	1702	1
66.43333333333334	2549	1
66.44972677595628	9931	1
66.45245901639343	7195	1
66.45628415300547	6219	1
66.46010928961748	58	1
66.46174863387978	9611	1
66.46830601092896	1786	1
66.47322404371585	4437	1
66.4775956284153	8895	1
66.47814207650273	6065	1
66.48142076502732	5182	1
66.49617486338798	4567	1
66.49890710382513	5500	1
66.50273224043715	764	1
66.50382513661202	9661	1
66.50437158469946	3625	1
