52.50726775956284	3570	1
52.511803278688525	3398	1
52.53781420765027	3652	1
52.539180327868856	6711	1
52.53994535519126	9528	1
52.54890710382514	9176	1
52.554426229508195	3913	1
52.556393442622955	757	1
52.557049180327866	4419	1
52.570601092896176	9104	1
52.57491803278688	8771	1
52.57852459016394	7034	1
52.59355191256831	7736	1
52.59918032786885	4727	1
52.62010928961749	5099	1
52.62120218579235	6133	1
52.63469945355192	2904	1
52.640819672131144	6854	1
52.650273224043715	2119	1
52.65333333333333	5357	1
52.65486338797814	6944	1
52.65562841530054	9253	1
52.6635519125683	5845	1
52.66945355191257	3244	1
52.678360655737706	1258	1
52.70136612021858	9583	1
52.709672131147535	9984	1
52.713551912568306	6834	1
52.714590163934425	6661	1
52.73120218579235	1337	1
52.777759562841524	6891	1
52.792950819672136	4386	1
52.80043715846994	6302	1
52.81770491803279	1624	1
52.820546448087434	8457	1
52.82562841530055	5178	1
52.8379781420765	3910	1
52.841038251366115	6272	1
52.850928961748636	6275	1
52.86387978142076	1698	1
52.86601092896175	7075	1
52.88333333333333	7308	1
52.89934426229508	6235	1
52.90207650273224	3401	1
52.9168306010929	6189	1
52.930163934426226	9850	1
52.931420765027326	1380	1
52.93306010928961	907	1
52.956010928961746	7948	1
52.96021857923497	4882	1
52.97540983606557	5294	1
52.980273224043714	8491	1
52.98606557377049	8512	1
52.990819672131146	187	1
53.005081967213115	8225	1
53.02579234972678	9688	1
53.04043715846994	9607	1
53.0548087431694	4962	1
53.07857923497268	4198	1
53.08612021857923	3122	1
53.10890710382514	8449	1
53.114043715847	5713	1
53.116994535519126	9188	1
53.12377049180328	3319	1
53.13666666666666	3991	1
53.14142076502732	6404	1
53.14546448087432	9576	1
53.15005464480875	8685	1
53.15076502732241	7898	1
53.16153005464481	6136	1
53.18191256830601	5699	1
53.18366120218579	5780	1
53.22464480874317	3804	1
53.225191256830605	5913	0
53.23163934426229	3114	1
53.232950819672126	3999	1
53.235519125683055	3761	1
53.23579234972677	6184	1
53.261366120218575	1816	1
53.27907103825136	493	1
53.31191256830601	6574	1
53.31972677595628	6227	1
53.3524043715847	3841	1
53.35551912568305	2111	1
53.38693989071038	8901	1
53.39480874316939	2755	1
53.40158469945355	1248	1
53.42207650273224	8805	1
53.42284153005464	3529	1
53.43355191256831	7081	1
53.439890710382514	5286	1
53.459016393442624	6188	1
53.459781420765026	5844	1
53.489999999999995	4092	1
53.50071038251366	3021	1
53.51524590163935	5590	1
53.521147540983605	4408	1
53.523770491803276	1762	1
53.52617486338797	2336	1
53.53360655737705	9211	1
53.533989071038256	175	1
53.54502732240437	1855	1
53.545792349726774	3405	1
53.58448087431694	8862	1
53.586557377049175	590	1
53.59584699453552	8362	1
53.60289617486338	3894	1
53.60398907103825	4250	1
53.604480874316934	6740	1
53.608961748633874	2715	1
53.61595628415301	8157	1
53.62338797814208	6103	1
53.64142076502732	9843	1
53.65191256830602	385	1
53.68513661202186	2481	1
53.70180327868852	6974	1
53.70349726775956	9389	1
53.705519125683054	3379	1
53.71322404371585	4804	1
53.744590163934426	9812	1
53.75382513661202	832	1
53.77103825136612	4115	1
53.78398907103825	7772	1
53.78961748633879	5849	1
53.79306010928961	8756	1
53.80327868852459	9485	1
53.80448087431694	6837	1
53.805519125683055	6999	1
53.8196174863388	9696	1
53.819890710382516	9478	1
53.82672131147541	3936	1
53.828633879781414	6910	1
53.8296174863388	4773	1
53.84617486338798	6773	1
53.85890710382514	219	1
53.86071038251366	5469	1
53.86453551912568	5366	1
53.89142076502732	5006	1
53.929071038251365	2585	1
53.933879781420764	5847	1
53.96628415300546	1841	1
53.9775956284153	7358	1
54.01846994535519	5204	1
54.02218579234973	1883	1
54.02781420765027	6106	1
54.03989071038251	3813	1
54.04377049180328	9120	1
54.04612021857923	7318	1
54.049562841530054	4246	1
54.060109289617486	8752	1
54.07125683060109	1198	1
54.07289617486339	4414	1
54.08338797814207	5868	1
54.09437158469945	3790	1
54.11213114754098	6926	1
54.121366120218575	9994	1
54.14852459016393	5726	1
54.158142076502735	2754	1
54.17180327868852	3927	1
54.17366120218579	8733	1
54.20874316939891	7143	1
54.20956284153005	8201	1
54.21754098360656	6370	1
54.228852459016395	1650	1
54.25306010928961	8570	1
54.27273224043715	3365	1
54.2743169398907	7053	1
54.27737704918033	2875	1
54.30584699453552	9777	1
54.316010928961745	4556	1
54.37273224043715	275	1
54.37721311475409	4969	1
54.38896174863388	1641	1
54.39218579234973	2215	1
54.39437158469945	4710	1
54.39688524590164	719	1
54.40092896174863	3872	1
54.40672131147541	1954	1
54.41327868852459	494	1
54.41546448087431	5218	1
54.42546448087431	3621	1
54.43535519125683	7939	1
54.45486338797814	7783	1
54.50612021857923	7466	1
54.53464480874317	5256	1
54.542021857923494	6074	1
54.542021857923494	4337	1
54.5564480874317	3769	1
54.57830601092896	7897	1
54.586994535519125	5203	1
54.589999999999996	7846	1
54.59781420765027	4016	1
54.61896174863388	7543	1
54.62655737704918	7992	1
54.63819672131148	3509	1
54.641202185792345	3489	1
54.64918032786885	4968	1
54.66120218579235	8576	1
54.68032786885246	723	1
54.68251366120219	1224	1
54.686885245901635	963	1
54.69672131147541	2063	1
54.70655737704918	4746	1
54.709289617486334	2361	1
54.71639344262295	5258	1
54.727322404371584	6589	1
54.77431693989071	9398	1
54.78633879781421	5878	1
54.80491803278688	2598	1
54.80491803278688	9198	1
54.837704918032784	6413	1
54.83879781420765	9463	1
54.840437158469946	2474	1
54.844808743169395	3697	1
54.850819672131145	7869	1
54.85901639344262	1368	1
54.85956284153005	4191	1
54.88360655737705	1227	1
54.92950819672131	8382	1
54.9655737704918	9853	1
54.97049180327869	7845	1
54.99617486338798	562	1
54.99726775956284	1877	1
54.99781420765027	1205	1
55.00819672131148	6336	1
55.03060109289618	1588	1
55.03825136612022	6379	1
55.04863387978142	7434	1
55.05081967213115	662	1
55.053005464480876	9380	1
55.08415300546448	4850	1
55.09016393442623	4385	1
55.1	7407	1
55.12021857923497	2420	1
55.12021857923497	1456	1
55.1327868852459	671	1
55.14535519125683	1751	1
55.147540983606554	2081	1
55.14808743169399	767	1
55.15191256830601	3230	1
55.15409836065573	957	1
55.17213114754098	1566	1
55.172677595628414	848	1
55.17377049180328	1039	1
55.19508196721311	5389	1
55.19617486338798	5109	1
55.19890710382514	8636	0
55.20983606557377	8561	1
55.25628415300547	3422	1
55.27650273224043	4903	1
55.28469945355191	5545	1
55.28852459016394	4956	1
55.28852459016394	6766	1
55.30273224043716	7787	1
55.31147540983607	8022	1
55.32185792349726	5899	1
55.330601092896174	2006	1
55.3327868852459	4894	1
55.337704918032784	3335	1
55.35628415300547	3167	1
55.35628415300547	1569	1
55.35956284153005	3681	1
55.37650273224043	4281	1
55.381420765027315	8743	1
55.38633879781421	4880	1
55.41311475409836	1657	1
55.430601092896175	1517	1
55.43661202185792	4268	1
55.45901639344262	7829	1
55.460109289617485	608	1
55.46065573770492	6616	1
55.47540983606557	3232	1
55.49508196721311	537	1
55.50710382513661	8680	1
55.50983606557377	317	1
55.52021857923497	8978	1
55.53060109289618	3962	1
55.542076502732236	3148	1
55.56666666666666	5319	1
55.569398907103825	3169	1
55.57431693989071	2313	1
55.57704918032787	6933	1
55.58579234972678	9686	1
55.5879781420765	3703	1
55.59453551912568	497	1
55.643169398907105	9516	1
55.66994535519125	5564	1
55.7136612021858	3384	1
55.7551912568306	7949	1
55.769945355191254	43	1
55.777049180327865	1010	1
55.77923497267759	917	1
55.781967213114754	3795	1
55.79016393442623	5022	1
55.79453551912568	3601	1
55.795081967213115	4306	1
55.82568306010929	1590	1
55.82896174863387	6259	1
55.83224043715847	7977	1
55.851912568306005	5582	1
55.85792349726776	2670	1
55.863934426229505	8176	1
55.88360655737705	928	1
55.88579234972678	2837	1
55.911475409836065	6884	1
55.911475409836065	7420	1
55.91530054644809	9640	1
55.92404371584699	2468	1
55.96994535519126	6365	1
55.97267759562841	3978	1
55.97595628415301	3048	1
55.97978142076503	3523	1
55.99180327868852	8794	1
55.99180327868852	2424	1
56.00273224043716	5908	1
56.02513661202186	4543	1
56.042076502732236	225	1
56.04808743169399	1191	1
56.05081967213115	2980	1
56.05191256830601	2200	1
56.05355191256831	7322	1
56.0655737704918	1050	1
56.0672131147541	7482	1
56.08360655737705	7427	1
56.09836065573771	9948	1
56.114754098360656	3442	1
56.119125683060105	5798	1
56.12841530054645	8630	1
56.130054644808745	507	1
56.150273224043715	8536	1
56.15191256830601	7357	1
56.18415300546448	8198	1
56.24207650273224	4730	1
56.24808743169399	7409	1
56.25573770491803	3683	1
56.29836065573771	5542	1
56.308196721311475	8944	1
56.308196721311475	3907	1
56.32568306010929	5037	1
56.33224043715847	1033	1
56.36830601092896	6350	1
56.36830601092896	4912	1
56.36830601092896	7851	1
56.39344262295082	2327	1
56.453005464480874	4254	1
56.45628415300546	6320	1
56.4655737704918	9128	1
56.476502732240434	1346	1
56.50218579234973	4114	1
56.51366120218579	4764	1
56.51803278688525	8760	1
56.52513661202186	7747	1
56.52513661202186	201	1
56.54098360655738	5795	1
56.55191256830601	3974	1
56.58142076502732	1309	1
56.586885245901634	9822	1
56.60327868852459	3409	1
56.608743169398906	7720	1
56.61147540983606	479	1
56.63169398907104	3747	1
56.657377049180326	1496	1
56.66010928961749	1576	1
56.68524590163935	8035	1
56.68907103825136	2659	1
56.70546448087432	6328	1
56.72786885245902	4025	1
56.733333333333334	8604	1
56.738251366120224	6190	1
56.73934426229508	5822	1
56.76448087431694	2165	1
56.79125683060109	2999	1
56.79180327868852	760	1
56.79562841530055	5549	1
56.80710382513661	8391	1
56.81748633879781	8817	1
56.82513661202186	1681	1
56.84808743169399	7739	1
56.85027322404372	7654	1
56.85628415300546	2975	1
56.858469945355196	9353	1
56.881967213114756	5683	1
56.89453551912568	7742	1
56.91912568306011	1663	1
56.9207650273224	7865	1
56.93005464480874	3552	1
56.937704918032786	3034	1
56.949726775956286	5601	1
56.95846994535518	6017	1
56.96885245901639	975	1
57.00437158469945	7795	1
57.02732240437158	1245	1
57.02732240437158	3195	1
57.03934426229508	4111	1
57.043169398907104	6621	1
57.05245901639344	6443	1
57.058469945355185	522	1
57.06612021857923	4893	1
57.07978142076502	7752	1
57.080874316939884	6274	1
57.08579234972678	6295	1
57.100546448087435	9815	1
57.114754098360656	3647	1
57.13989071038252	9247	1
57.17868852459016	5372	1
57.1879781420765	6556	1
57.18852459016393	8849	1
57.19453551912568	8152	1
57.19562841530055	7494	1
57.228415300546445	4782	1
57.24590163934427	8305	1
57.25409836065573	471	1
57.271038251366114	2417	1
57.2863387978142	1108	1
57.287978142076504	8061	1
57.30765027322404	7823	1
57.330601092896174	4830	1
57.33333333333333	1615	1
57.34808743169399	3025	1
57.36010928961749	3469	1
57.36229508196721	179	1
57.379234972677594	7686	1
57.385245901639344	3175	1
57.386338797814204	2008	1
57.406557377049175	3355	1
57.430601092896175	9069	1
57.438797814207646	6509	1
57.438797814207646	2855	1
57.45191256830601	1979	1
57.453005464480874	7596	1
57.49125683060109	5340	1
57.49180327868852	7215	1
57.492349726775956	1944	1
57.50218579234973	28	1
57.534972677595626	932	1
57.53879781420765	1394	1
57.546994535519126	7164	1
57.54754098360656	4420	1
57.55956284153005	5978	1
57.575956284153	7663	1
57.580874316939884	5396	1
57.58196721311475	8889	1
57.58579234972677	9936	1
57.6	7245	1
57.60655737704918	437	1
57.60928961748634	3506	1
57.61584699453552	8185	1
57.62841530054644	8241	1
57.65683060109289	9472	1
57.66065573770492	8357	1
57.676502732240436	4940	1
57.67923497267759	5977	1
57.68360655737705	2914	1
57.6983606557377	5729	1
57.73333333333333	3846	1
57.73879781420765	4127	1
57.74207650273224	7653	1
57.74590163934426	4368	1
57.753551912568305	5961	1
57.76065573770492	9509	1
57.76775956284153	9705	1
57.787978142076504	5081	1
57.80601092896175	4228	1
57.807103825136615	2995	1
57.81366120218579	5721	1
57.818579234972674	3150	1
57.82349726775956	2986	1
57.83060109289617	4089	1
57.862841530054645	9511	1
57.87158469945355	4270	1
57.8775956284153	8517	1
57.90546448087432	8204	1
57.91530054644809	3566	1
57.94207650273224	5932	1
57.96775956284153	8287	1
57.97540983606557	2035	1
57.97868852459016	4425	1
57.98306010928961	8533	1
58.005464480874316	7911	1
58.00819672131147	7907	1
58.02021857923497	343	1
58.021857923497265	2833	1
58.02404371584699	6915	1
58.032786885245905	4117	1
58.03879781420765	6600	1
58.04043715846995	8727	1
58.040983606557376	3107	1
58.07868852459016	150	1
58.08633879781421	5736	1
58.09398907103825	8937	1
58.14535519125683	9557	1
58.14590163934426	8898	1
58.15191256830601	132	1
58.15464480874317	9598	1
58.158469945355186	5378	1
58.17158469945355	6011	1
58.179781420765025	2607	1
58.18251366120219	1558	1
58.18306010928961	9132	1
58.19398907103825	5239	1
58.19453551912568	1357	1
58.20928961748634	4103	1
58.230054644808746	2323	1
58.23224043715847	910	1
58.24808743169398	3430	1
58.25191256830601	1448	1
58.25464480874317	9743	1
58.25846994535519	7330	1
58.27049180327868	3130	1
58.295081967213115	1458	1
58.29672131147541	8103	1
58.30163934426229	8824	1
58.309289617486336	5679	1
58.32404371584699	147	1
58.33387978142076	3059	1
58.34699453551912	7192	1
58.34754098360656	229	1
58.37650273224043	418	1
58.377049180327866	4550	1
58.38251366120219	663	1
58.393442622950815	861	1
58.40601092896175	126	1
58.418579234972675	5093	1
58.41967213114754	3479	1
58.42404371584699	2115	1
58.42513661202186	1365	1
58.42841530054645	4625	1
58.43005464480874	3952	1
58.433879781420764	6366	1
58.439890710382514	2476	1
58.446994535519124	3843	1
58.451912568306014	2890	1
58.45573770491803	6745	1
58.4672131147541	9731	1
58.47814207650273	7390	0
58.50819672131147	7762	1
58.51912568306011	3655	1
58.5311475409836	353	1
58.53770491803279	9535	0
58.598907103825134	9412	1
58.603825136612016	6930	1
58.609836065573774	2214	1
58.61038251366121	3137	1
58.61967213114754	7904	1
58.62021857923497	2595	1
58.62459016393443	2018	1
58.62622950819672	7212	1
58.62896174863388	108	1
58.66284153005465	5038	1
58.67540983606557	2511	1
58.68524590163935	7126	1
58.68907103825136	6221	1
58.69726775956284	4624	1
58.70874316939891	2908	1
58.71584699453552	6376	1
58.71967213114754	8673	1
58.74262295081967	2342	1
58.75081967213114	2333	1
58.76994535519126	6108	1
58.79125683060109	8645	1
58.807103825136615	1758	1
58.81530054644809	6952	1
58.84863387978142	7760	1
58.867759562841535	2253	1
58.879234972677594	9488	1
58.90601092896175	5667	1
58.92349726775956	7416	1
58.93224043715847	5602	1
58.9344262295082	6211	1
58.93715846994536	8852	1
58.9431693989071	6847	1
58.9551912568306	3571	1
58.96065573770491	9448	1
58.96393442622951	2501	1
58.970491803278684	5482	0
58.97486338797815	1724	1
58.975956284153	5300	1
59.007650273224044	5656	1
59.012568306010934	113	1
59.02622950819672	2704	1
59.03879781420765	3751	1
59.04262295081968	8519	1
59.07978142076503	9064	1
59.08306010928961	2129	1
59.08415300546448	8055	1
59.09344262295082	9791	1
59.09508196721312	9395	1
59.144262295081965	443	1
59.14644808743169	4572	1
59.163387978142076	8004	1
59.16885245901639	2757	1
59.17486338797814	1905	1
59.1792349726776	6637	1
59.19016393442623	9962	1
59.2016393442623	9358	1
59.214207650273224	939	1
59.23060109289617	11	1
59.23661202185792	598	1
59.25737704918033	7281	1
59.26994535519126	2733	1
59.27540983606557	8887	1
59.27650273224044	5701	1
59.27650273224044	2560	1
59.28360655737705	7729	1
59.28743169398907	9672	1
59.29071038251366	9174	1
59.308196721311475	6920	1
59.32622950819672	5958	1
59.343715846994535	9102	1
59.35355191256831	980	1
59.35573770491803	3392	1
59.3655737704918	7050	1
59.37868852459016	2996	1
59.39398907103825	6083	1
59.39453551912568	9150	1
59.400546448087425	9331	1
59.40327868852459	6987	1
59.4087431693989	1848	1
59.41693989071038	276	1
59.43333333333333	2854	1
59.43551912568306	6901	1
59.45136612021858	5173	1
59.46448087431694	7884	1
59.47486338797815	6568	1
59.50327868852459	7683	1
59.50491803278689	5251	1
59.514754098360655	6578	1
59.53224043715847	244	1
59.545355191256824	1044	1
59.545355191256824	7638	1
59.57704918032787	124	1
59.6120218579235	9313	1
59.62185792349727	7225	1
59.624043715846994	1082	1
59.62786885245901	8261	1
59.645355191256826	3948	1
59.669398907103826	9926	1
59.671584699453554	5034	1
59.671584699453554	9693	1
59.68415300546448	4073	1
59.685792349726775	8200	1
59.690163934426224	8754	1
59.69125683060109	4599	1
59.71366120218579	7275	1
59.71748633879782	8036	1
59.74371584699453	7758	1
59.75573770491803	6293	1
59.7672131147541	391	1
59.779781420765026	4869	1
59.78087431693989	6501	1
59.82459016393443	8177	1
59.82459016393443	6755	1
59.843715846994535	4852	1
59.86065573770492	8174	1
59.86612021857923	97	1
59.87540983606557	5488	1
59.880327868852454	882	1
59.883060109289616	9402	1
59.89781420765027	9714	1
59.90109289617486	8367	1
59.918579234972675	4822	1
59.94262295081967	3636	1
59.96448087431694	3026	1
60.01311475409836	4022	1
60.01639344262295	9529	1
60.01912568306011	1828	1
60.02841530054645	7832	1
60.03060109289617	3741	1
60.0311475409836	2913	1
60.03661202185793	8268	1
60.0448087431694	9909	1
60.06010928961748	328	1
60.06502732240437	6303	1
60.1103825136612	9270	1
60.131147540983605	1349	1
60.13606557377049	3236	1
60.144262295081965	4297	1
60.151366120218576	706	1
60.15409836065574	9287	1
60.15737704918033	5100	1
60.16174863387978	5295	1
60.18142076502732	6885	1
60.198907103825135	5082	1
60.21147540983606	9241	1
60.21748633879781	9346	1
60.228415300546445	921	1
60.234426229508195	5946	1
60.28633879781421	4525	1
60.30273224043715	5520	1
60.30437158469945	4945	1
60.33387978142076	8288	1
60.34098360655737	6416	1
60.3879781420765	7854	1
60.3896174863388	5817	1
60.39945355191257	6660	1
60.43715846994536	5003	1
60.44754098360655	4220	1
60.487431693989066	1152	1
60.52185792349727	3281	1
60.54153005464481	8173	1
60.55245901639344	5959	1
60.566120218579236	6163	1
60.56830601092896	9872	1
60.58524590163934	2831	1
60.58579234972677	1956	1
60.59508196721311	4666	1
60.595628415300546	7673	1
60.602732240437156	157	1
60.60437158469946	6318	1
60.610928961748634	7927	1
60.62896174863388	1366	1
60.63333333333333	8372	1
60.63770491803278	1881	1
60.650273224043715	4236	1
60.651366120218576	6391	1
60.65300546448087	4776	1
60.65464480874317	1	1
60.65464480874317	5127	1
60.65846994535519	5431	1
60.65901639344262	9075	1
60.66502732240437	7203	1
60.665573770491804	4761	1
60.666666666666664	4477	1
60.66885245901639	2944	1
60.67431693989071	5663	1
60.67814207650273	5247	1
60.68032786885246	7546	1
60.684699453551914	1139	1
60.69562841530055	5989	1
60.69617486338798	9868	1
60.714207650273224	2804	1
60.71584699453552	2244	1
60.71639344262295	9400	1
60.73661202185792	5841	1
60.74426229508197	6662	1
60.75409836065574	7022	1
60.7551912568306	1731	1
60.762841530054644	9883	1
60.76338797814208	6877	1
60.7655737704918	4214	1
60.771584699453555	5237	1
60.77540983606557	5181	1
60.78142076502732	2157	1
60.785792349726776	4197	1
60.79071038251366	3823	1
60.79453551912569	4476	1
60.79562841530054	403	1
60.7983606557377	1234	1
60.82295081967213	3317	1
60.82459016393443	8136	1
60.82513661202186	5929	1
60.834426229508196	3078	1
60.83551912568306	4284	1
60.836612021857924	2712	1
60.83825136612022	8593	1
60.83989071038251	9504	1
60.84262295081967	5253	1
60.84699453551913	9901	1
60.85901639344262	5416	1
60.86666666666667	1041	1
60.867213114754094	9784	1
60.87540983606557	7320	1
60.88469945355192	8857	1
60.89071038251366	6246	1
60.89781420765027	6436	1
60.90382513661202	1700	1
60.90382513661202	5863	1
60.92021857923497	4290	1
60.936612021857925	2273	1
60.936612021857925	7166	1
60.93879781420765	6480	1
60.943715846994536	9335	1
60.953005464480874	496	1
60.96120218579235	6656	1
60.961748633879786	5009	1
60.96994535519125	5174	1
60.977595628415294	3072	1
60.98579234972677	3811	1
60.99672131147541	2741	1
60.99672131147541	6181	1
60.99890710382514	7516	1
60.99999999999999	3410	1
61.004371584699456	6456	1
61.00928961748634	9829	1
61.019672131147544	9209	1
61.03770491803279	9560	1
61.050273224043714	2109	1
61.074316939890714	4098	1
61.08688524590164	364	1
61.10382513661202	2399	1
61.12732240437158	3818	1
61.13333333333333	6866	1
61.138251366120215	2488	1
61.13879781420765	4647	1
61.14043715846994	3916	1
61.14863387978142	2541	1
61.150273224043715	1695	1
61.15956284153005	8159	1
61.16174863387978	3087	1
61.16721311475409	7619	1
61.170491803278686	8984	1
61.17377049180328	9653	1
61.18633879781421	534	1
61.18961748633879	674	1
61.19071038251366	9874	1
61.19071038251366	6384	1
61.19453551912569	5807	1
61.20273224043716	1444	1
61.20273224043716	7288	1
61.20874316939891	7141	1
61.218032786885246	501	1
61.222404371584695	2694	1
61.24972677595628	4546	1
61.25245901639344	3210	1
61.253551912568305	3081	1
61.27486338797814	8916	1
61.2792349726776	8013	1
61.281967213114754	4928	1
61.28415300546448	3772	1
61.29125683060109	5394	1
61.3103825136612	7087	1
61.321311475409836	619	1
61.33825136612022	9266	1
61.34808743169399	577	1
61.35245901639344	8373	1
61.36065573770492	2813	1
61.36666666666667	9770	1
61.37158469945355	3411	1
61.379234972677594	7123	1
61.38579234972678	1573	1
61.38961748633879	4552	1
61.39071038251366	5937	1
61.39289617486339	5963	1
61.39508196721311	2348	1
61.39672131147541	3796	1
61.40273224043715	9841	1
61.40601092896175	9459	1
61.40765027322404	3905	1
61.40874316939891	630	1
61.4103825136612	7598	1
61.41530054644809	5180	1
61.436612021857925	5350	1
61.436612021857925	5581	1
61.44863387978142	1652	1
61.459016393442624	4886	1
61.46666666666667	841	1
61.47267759562841	4653	1
61.47486338797814	8285	1
61.48087431693989	6523	1
61.486338797814206	2776	1
61.48907103825137	2160	1
61.495628415300544	1696	1
61.50054644808743	53	1
61.514754098360655	5052	1
61.51857923497268	7314	1
61.542076502732236	2269	1
61.55573770491803	8269	1
61.59398907103825	3586	1
61.59398907103825	1548	1
61.60546448087432	5233	1
61.60983606557377	6010	1
61.6103825136612	2581	1
61.6103825136612	3575	1
61.61967213114754	8031	1
61.62732240437158	5198	1
61.652459016393436	1637	1
61.678688524590164	3648	1
61.68196721311476	5501	1
61.69234972677595	9847	1
61.6983606557377	7734	1
61.699999999999996	5680	1
61.703825136612025	4906	1
61.70437158469946	4673	1
61.714207650273224	5692	1
61.71748633879781	6960	1
61.71967213114754	2212	1
61.726229508196724	970	1
61.731147540983606	6256	1
61.74371584699453	9695	1
61.75027322404372	8910	1
61.760655737704916	198	1
61.808196721311475	6415	1
61.81311475409836	4949	1
61.82021857923497	4771	1
61.824043715847	6408	1
61.82568306010929	1788	1
61.82732240437158	7675	1
61.83497267759562	1739	1
61.839344262295086	4333	1
61.841530054644814	7731	1
61.84535519125683	8402	1
61.851912568306005	368	1
61.85737704918032	6071	1
61.86666666666667	4598	1
61.87267759562841	5784	1
61.873224043715844	6029	1
61.87978142076502	1442	1
61.883060109289616	206	1
61.90218579234973	5967	1
61.90491803278688	6353	1
61.92732240437158	8062	1
61.93442622950819	8172	1
61.93825136612022	9050	1
61.94535519125683	6434	1
61.94918032786885	4063	1
61.960109289617485	6502	1
61.966120218579235	994	1
61.999453551912566	4036	1
62.02404371584699	9664	1
62.02622950819672	7064	1
62.043169398907104	81	1
62.0448087431694	8543	1
62.04699453551912	6368	1
62.066120218579236	1713	1
62.07322404371585	6046	1
62.07814207650273	52	1
62.08907103825137	4515	1
62.10218579234972	8452	1
62.11311475409836	7253	1
62.124043715846994	4558	1
62.131147540983605	6508	1
62.14808743169399	9049	1
62.1672131147541	3858	1
62.19344262295082	4168	1
62.197814207650275	9178	1
62.21311475409836	3596	1
62.22677595628416	1729	1
62.22786885245902	9910	1
62.23497267759563	904	1
62.23661202185792	3445	1
62.24098360655738	5911	1
62.24426229508196	8453	1
62.24590163934426	439	1
62.24918032786886	5362	1
62.272677595628416	6243	1
62.27486338797814	8628	1
62.295081967213115	1850	1
62.29781420765027	4832	1
62.301092896174865	9032	1
62.302185792349725	1901	1
62.30273224043716	525	1
62.30327868852459	1382	1
62.31202185792349	6971	1
62.315300546448086	7195	1
62.337704918032784	9016	1
62.361748633879785	7531	1
62.38196721311475	1431	1
62.38251366120218	6254	1
62.39344262295082	6729	1
62.39726775956284	1144	1
62.398360655737704	9888	1
62.39890710382514	4413	1
62.399453551912565	6330	1
62.4103825136612	5624	1
62.417486338797815	1878	1
62.43879781420765	6790	1
62.44535519125683	3069	1
62.44808743169399	144	1
62.44863387978142	6051	1
62.44972677595628	2464	1
62.450819672131146	8195	1
62.45245901639344	7704	1
62.46666666666667	1292	1
62.48142076502732	8961	1
62.500546448087434	5783	1
62.507650273224044	6713	1
62.51256830601093	8009	1
62.51311475409836	5889	1
62.516393442622956	1525	1
62.523497267759566	4442	1
62.52732240437158	4890	1
62.52841530054645	2523	1
62.52896174863388	4721	1
62.53661202185793	5370	1
62.55136612021858	349	1
62.581420765027325	7666	1
62.58360655737705	2606	1
62.588524590163935	804	1
62.59508196721311	5566	1
62.59890710382514	5124	1
62.604918032786884	6583	1
62.612021857923494	6558	1
62.62131147540984	4193	1
62.62568306010929	5522	1
62.62786885245902	749	1
62.63387978142077	4825	1
62.63551912568306	9345	1
62.63551912568306	1008	1
62.64644808743169	7862	1
62.671584699453554	5887	1
62.67923497267759	7821	1
62.69398907103825	3903	1
62.69398907103825	8971	1
62.70163934426229	7144	1
62.746448087431695	5902	1
62.75628415300547	9808	1
62.760655737704916	2252	1
62.76502732240437	3435	1
62.76612021857924	2116	1
62.76721311475409	2901	1
62.769945355191254	4038	1
62.778688524590166	9536	1
62.787978142076504	1527	1
62.795081967213115	7718	1
62.79945355191256	3671	1
62.80491803278688	2120	1
62.80765027322404	2953	1
62.812568306010924	3542	1
62.81693989071038	1324	1
62.828415300546446	7313	1
62.848633879781424	548	1
62.86174863387978	9301	1
62.87158469945356	9782	1
62.87814207650273	5906	1
62.87814207650273	4357	1
62.91202185792349	5040	1
62.91530054644809	8721	1
62.926775956284146	6670	1
62.9327868852459	7403	1
62.933879781420764	6431	1
62.950819672131146	5076	1
62.95245901639344	5538	1
62.96338797814208	7802	1
62.97267759562841	8166	1
62.99508196721311	1109	1
63.01857923497268	1468	1
63.03005464480874	740	1
63.042076502732236	3037	1
63.07103825136612	9927	1
63.07978142076502	4748	1
63.08743169398907	3054	1
63.09016393442623	357	1
63.09781420765027	9327	1
63.108743169398906	7919	1
63.1224043715847	6065	1
63.1224043715847	3803	1
63.12349726775956	8387	0
63.13879781420765	3220	1
63.154644808743164	5278	1
63.16939890710382	1560	1
63.197814207650275	8711	1
63.256830601092894	3930	1
63.28032786885246	6035	1
63.28032786885246	2575	1
63.30546448087431	9118	1
63.32404371584699	1161	1
63.32677595628415	956	1
63.34426229508196	6911	1
63.36557377049181	7611	1
63.36775956284153	3943	1
63.375956284153006	9515	1
63.380874316939895	460	1
63.385245901639344	1237	1
63.40491803278688	1415	1
63.41147540983606	8207	1
63.41530054644809	6331	1
63.41803278688525	1993	1
63.44153005464481	9755	1
63.444808743169396	644	1
63.445901639344264	2114	1
63.46229508196721	9450	1
63.49398907103825	2101	1
63.49726775956284	5264	1
63.5	6245	1
63.501639344262294	1784	1
63.51967213114754	1371	1
63.53224043715847	2522	1
63.53387978142076	5870	1
63.53661202185792	9393	1
63.546994535519126	7102	1
63.56174863387978	7774	1
63.56284153005465	8033	1
63.58306010928962	3874	1
63.58469945355191	5144	1
63.589617486338796	1254	1
63.59836065573771	109	1
63.60983606557377	5060	1
63.613661202185796	9076	1
63.618032786885244	6085	1
63.61857923497268	6633	1
63.619125683060105	2892	1
63.63825136612022	2134	1
63.651366120218576	1439	1
63.65683060109289	7966	1
63.676502732240436	653	1
