49.24262295081967	8579	1
49.25185792349727	9086	1
49.274535519125685	2984	1
49.2807650273224	5089	1
49.28715846994535	9755	1
49.301475409836065	4006	1
49.31852459016393	5904	1
49.33043715846994	6920	1
49.340765027322405	5343	1
49.352240437158464	1121	1
49.35775956284152	3747	1
49.37420765027322	3617	1
49.38584699453552	8976	1
49.39191256830601	1078	1
49.403333333333336	6322	1
49.418961748633876	8171	1
49.425300546448085	7871	1
49.42928961748633	1239	1
49.44907103825136	8539	1
49.45136612021857	1367	1
49.469508196721314	7505	1
49.49579234972678	4375	1
49.500601092896176	7084	1
49.50901639344262	4284	1
49.528907103825134	8789	1
49.53513661202186	6326	1
49.54639344262295	8298	1
49.55174863387978	6054	1
49.55387978142077	6927	1
49.560819672131146	2885	1
49.578142076502736	3805	1
49.60169398907103	4062	1
49.605300546448085	5078	1
49.62234972677595	7182	1
49.6296174863388	1087	1
49.63344262295082	4921	1
49.66704918032787	3627	1
49.66808743169399	5643	1
49.72136612021858	937	1
49.73311475409836	4019	1
49.76950819672131	429	1
49.77174863387978	7681	1
49.779999999999994	5167	1
49.78136612021858	9331	1
49.788961748633874	8946	1
49.801475409836065	5857	1
49.803989071038245	3825	1
49.80907103825137	5534	1
49.812950819672125	9587	1
49.819398907103825	8675	1
49.82945355191257	2531	1
49.841584699453556	5715	1
49.859836065573774	8560	1
49.8651912568306	6806	1
49.8716393442623	2726	1
49.8824043715847	5522	1
49.898852459016396	8889	1
49.91606557377049	8197	1
49.917868852459016	4542	1
49.924699453551916	1467	1
49.947103825136615	3276	1
49.95098360655738	5656	1
49.95568306010929	7589	1
49.95994535519126	3378	1
49.96295081967213	4911	1
50.0107650273224	3027	1
50.04704918032787	1841	1
50.057103825136615	8215	1
50.07978142076503	7890	1
50.085956284153006	7285	1
50.09295081967213	7683	1
50.094207650273226	6381	1
50.096338797814205	3162	1
50.09693989071039	6000	1
50.128306010928966	3851	1
50.13584699453552	2722	1
50.16224043715847	6433	1
50.16256830601093	7290	1
50.16890710382514	8068	1
50.17513661202186	7919	1
50.176557377049186	6318	1
50.1903825136612	6114	1
50.247923497267756	8169	1
50.25781420765028	3238	1
50.26677595628416	3943	1
50.267814207650275	557	1
50.27437158469945	1784	1
50.283770491803274	4203	1
50.29639344262295	345	1
50.29650273224044	5123	1
50.36021857923497	6083	1
50.39322404371585	4699	1
50.40349726775956	5021	1
50.42912568306011	2837	1
50.44672131147541	6787	1
50.45131147540984	6553	1
50.45781420765027	3057	1
50.45928961748634	1514	1
50.49781420765027	1625	1
50.505901639344266	1441	1
50.50628415300546	8855	1
50.51234972677595	85	1
50.538743169398906	3218	1
50.5451912568306	8632	1
50.5744262295082	1568	1
50.57486338797814	5903	1
50.58420765027322	1931	1
50.587322404371584	1219	1
50.59120218579235	6458	1
50.59311475409836	9947	1
50.608360655737705	4098	1
50.608688524590164	5753	1
50.6172131147541	9187	1
50.62114754098361	2670	1
50.62994535519125	6140	1
50.642732240437155	4764	1
50.656885245901634	9053	1
50.67016393442623	8142	1
50.67989071038251	9715	1
50.68065573770492	7831	1
50.695245901639346	8369	1
50.69918032786885	1335	1
50.70956284153006	9836	1
50.72918032786885	3935	1
50.73333333333333	9781	1
50.769672131147544	4455	1
50.787213114754095	3105	1
50.79224043715847	8805	1
50.810546448087436	3443	1
50.840710382513656	4722	1
50.84808743169398	3019	1
50.880819672131146	8381	1
50.88661202185792	7500	1
50.90027322404371	3230	1
50.913333333333334	6074	1
50.93005464480874	9418	1
50.93377049180327	3952	1
50.95366120218579	7791	1
50.96808743169399	907	1
50.97169398907104	6123	1
50.9724043715847	9004	1
50.97262295081967	4043	1
50.97792349726776	9661	1
50.99333333333334	2580	1
51.00262295081967	3159	1
51.019234972677594	5488	1
51.04262295081968	7580	1
51.06136612021858	6302	1
51.0792349726776	9488	1
51.08803278688524	4088	1
51.094426229508194	7078	1
51.09677595628415	6008	1
51.12530054644809	3092	1
51.15027322404371	732	1
51.1627868852459	4917	1
51.169726775956285	5848	1
51.171202185792346	8412	1
51.17147540983606	5901	1
51.17612021857923	6385	1
51.218032786885246	4121	1
51.2231693989071	9638	1
51.23497267759563	2925	1
51.23617486338798	4413	1
51.248360655737706	7776	1
51.27923497267759	7750	1
51.288032786885246	521	1
51.30639344262295	9318	1
51.32338797814207	3176	1
51.352459016393446	2396	1
51.386393442622946	4937	1
51.411475409836065	6738	1
51.415245901639345	8755	1
51.424590163934425	8609	1
51.43027322404372	3418	1
51.43032786885246	7479	1
51.431693989071036	198	1
51.45136612021858	5493	1
51.481857923497266	6969	1
51.49918032786885	6477	1
51.524480874316936	7949	1
51.52688524590164	1354	1
51.53628415300547	7414	1
51.55994535519125	2293	1
51.56426229508197	9648	1
51.58136612021858	452	1
51.60262295081967	1715	1
51.60355191256831	4090	1
51.60393442622951	7166	1
51.60879781420765	9698	1
51.61382513661202	1847	1
51.61808743169399	9157	1
51.64234972677596	6050	1
51.64715846994535	556	1
51.64863387978142	6452	1
51.661366120218574	4891	1
51.66622950819672	1382	1
51.66699453551912	6115	1
51.69426229508197	9143	1
51.70863387978142	8920	1
51.75087431693989	4978	1
51.75830601092896	350	1
51.77387978142077	1029	1
51.792841530054645	9968	1
51.81377049180328	2584	1
51.82103825136612	5665	1
51.82469945355191	8375	1
51.82513661202185	9489	1
51.83355191256831	5012	1
51.85103825136612	2496	1
51.85524590163934	5450	1
51.86453551912568	2107	1
51.86562841530055	7295	1
51.8712568306011	7594	1
51.89005464480874	7115	1
51.90950819672131	4399	1
51.915136612021854	8044	1
51.91879781420765	8448	1
51.922732240437156	464	1
51.93874316939891	5028	1
51.94650273224043	2075	1
51.985519125683055	9915	1
51.992677595628415	402	1
51.99409836065574	2761	1
52.00639344262295	5373	1
52.00863387978142	2512	1
52.04262295081967	9289	1
52.04890710382514	1464	1
52.05153005464481	3606	1
52.06661202185792	5110	1
52.071202185792345	3542	1
52.08120218579234	1235	1
52.10825136612022	3178	1
52.146885245901636	4293	1
52.156994535519125	1385	1
52.172240437158464	2317	1
52.17928961748634	3077	1
52.188797814207646	9616	1
52.22016393442623	8783	1
52.22442622950819	9162	1
52.25639344262295	3069	1
52.26349726775956	8888	1
52.28213114754099	272	1
52.31502732240437	5706	1
52.318688524590165	3034	1
52.32038251366121	7287	1
52.384098360655734	6722	1
52.39267759562841	2263	1
52.40349726775956	5770	1
52.41224043715847	493	1
52.4135519125683	1067	1
52.422349726775956	7474	1
52.430983606557376	1739	1
52.43502732240437	2165	1
52.44087431693989	3353	1
52.44311475409836	2887	1
52.46475409836066	3704	1
52.4683606557377	6864	1
52.479617486338796	5231	1
52.49672131147541	2471	1
52.49781420765027	2493	1
52.523442622950824	3988	1
52.53393442622951	5412	1
52.53978142076503	8710	1
52.54737704918033	35	1
52.552513661202184	6591	1
52.558907103825135	6179	1
52.558907103825135	8662	1
52.601147540983604	2793	1
52.60284153005464	1930	1
52.60732240437158	2996	1
52.61371584699453	4652	1
52.62114754098361	2578	1
52.62672131147541	8566	1
52.62710382513661	4966	1
52.64901639344262	9424	1
52.661803278688524	7669	1
52.66377049180328	8336	1
52.67732240437158	7436	1
52.67879781420765	7105	1
52.69879781420765	4370	1
52.70043715846994	3631	1
52.705300546448086	3362	1
52.70765027322404	2255	1
52.73262295081967	6474	1
52.73726775956284	9462	1
52.74349726775956	8020	1
52.76803278688524	5608	1
52.77956284153005	7640	1
52.78480874316939	3918	1
52.78978142076503	1273	1
52.800054644808746	5366	1
52.80863387978142	4640	1
52.83693989071038	9380	1
52.843715846994535	7282	1
52.8439344262295	8042	1
52.847049180327865	1255	1
52.85677595628415	3412	1
52.86573770491803	4934	1
52.874808743169396	9169	1
52.87754098360656	6936	1
52.88617486338798	4484	1
52.89448087431694	394	1
52.91120218579235	2530	1
52.93628415300546	6475	1
52.94661202185792	6470	1
52.956448087431696	8984	1
52.98590163934426	9712	1
53.01426229508196	6067	1
53.02546448087432	8821	1
53.029726775956284	3771	1
53.03606557377049	3867	1
53.04535519125683	4893	1
53.075300546448084	5772	1
53.08743169398907	8831	1
53.09688524590164	6490	1
53.097158469945356	7364	1
53.10546448087432	8219	0
53.10770491803279	9250	1
53.13540983606557	5541	1
53.14163934426229	53	1
53.14360655737705	6152	1
53.16688524590164	9665	1
53.19136612021858	3272	1
53.2083606557377	6146	1
53.21021857923497	3139	1
53.255464480874316	4731	1
53.25945355191257	1661	1
53.28989071038251	3669	1
53.2924043715847	6341	1
53.299945355191255	6061	1
53.30016393442622	5175	1
53.31322404371585	1539	1
53.32628415300546	3700	1
53.32661202185792	6626	1
53.35213114754098	9511	1
53.353114754098364	8974	1
53.36672131147541	6860	1
53.37021857923497	2641	1
53.388360655737706	7307	1
53.39109289617487	7794	1
53.39415300546448	5109	1
53.41349726775957	5017	1
53.42256830601092	2618	1
53.42551912568306	1883	1
53.428797814207655	5616	1
53.42890710382513	70	1
53.43185792349727	5695	1
53.43622950819672	67	1
53.436939890710384	1691	1
53.44267759562842	3731	1
53.45306010928962	7529	1
53.46032786885246	9964	1
53.46825136612022	9124	1
53.4851912568306	6238	1
53.48715846994535	9927	1
53.49245901639344	2118	1
53.49437158469945	8090	1
53.49710382513661	4560	1
53.499781420765025	4470	1
53.519617486338795	236	1
53.522295081967215	3225	1
53.536721311475404	5782	1
53.55355191256831	920	1
53.55426229508197	6629	1
53.555628415300546	2299	1
53.56573770491803	8041	1
53.58836065573771	17	1
53.59049180327868	5395	1
53.594918032786886	2540	1
53.59513661202186	4222	1
53.596666666666664	8634	1
53.59978142076503	2060	1
53.61781420765028	2353	1
53.62043715846995	8779	1
53.628524590163934	7454	1
53.63010928961749	2920	1
53.634918032786885	5983	1
53.650983606557375	8130	1
53.66508196721312	5334	1
53.67	3044	1
53.69234972677595	1090	1
53.69732240437158	4513	1
53.72387978142077	6471	1
53.72945355191257	1186	1
53.7344262295082	8796	1
53.74622950819672	5126	1
53.75890710382514	5831	1
53.76338797814208	3758	1
53.76846994535519	1374	1
53.7724043715847	9332	1
53.777923497267764	3190	1
53.79087431693989	4517	1
53.80792349726776	8363	1
53.81065573770492	574	1
53.82672131147541	6614	1
53.869945355191255	7452	1
53.89956284153005	5296	1
53.92054644808743	6982	1
53.95191256830601	646	1
53.954426229508194	5336	1
53.9696174863388	6191	1
53.98016393442623	7686	1
53.98043715846995	2441	1
53.982622950819675	8883	1
54.029781420765026	5683	1
54.03448087431694	3643	1
54.042841530054645	2380	1
54.05661202185792	147	1
54.057868852459016	1838	1
54.09726775956284	832	1
54.09792349726776	8565	1
54.10857923497268	159	1
54.113551912568305	3125	1
54.126284153005464	2360	1
54.129672131147544	6160	1
54.17994535519125	146	1
54.186939890710384	2163	1
54.200054644808745	7197	1
54.22524590163935	766	1
54.23371584699453	8309	1
54.2403825136612	9078	1
54.24092896174863	1148	1
54.276721311475406	5384	1
54.28989071038251	8430	1
54.30464480874316	9988	1
54.31327868852459	8547	1
54.31617486338798	7113	1
54.318633879781416	817	1
54.32087431693989	5877	1
54.321639344262294	7022	1
54.323606557377055	6673	1
54.334754098360655	5369	1
54.35628415300547	2734	1
54.42393442622951	3231	1
54.42825136612022	9601	1
54.44808743169399	3945	1
54.45459016393443	6422	1
54.45803278688525	1479	1
54.47721311475409	7473	1
54.49404371584699	9301	1
54.49453551912568	3595	1
54.49617486338798	2519	1
54.52032786885246	4946	1
54.52770491803279	4538	1
54.52781420765027	2719	1
54.53934426229508	1860	1
54.54491803278688	9361	1
54.61568306010929	1705	1
54.618797814207646	1719	1
54.686885245901635	7648	1
54.699999999999996	3024	1
54.70109289617486	1755	1
54.70546448087432	7611	1
54.71967213114754	7511	1
54.72677595628415	5916	1
54.740437158469945	4080	1
54.74535519125683	2841	1
54.75245901639344	6597	1
54.75628415300547	3402	1
54.756830601092894	8420	1
54.762841530054644	9357	1
54.771584699453555	9266	1
54.78524590163934	1991	1
54.79289617486339	5956	1
54.793989071038254	1958	1
54.80655737704918	6935	1
54.84535519125683	6924	1
54.850819672131145	7836	1
54.85628415300547	2051	1
54.86120218579235	1787	1
54.90983606557377	1050	1
54.91311475409836	9955	1
54.91530054644809	3648	1
54.92021857923497	129	1
54.95628415300547	5660	1
54.98087431693989	349	1
55.000546448087434	6126	1
55.002732240437155	5157	1
55.01967213114754	6315	1
55.02513661202185	8256	1
55.02568306010929	7412	1
55.0327868852459	2567	1
55.05573770491803	2252	1
55.08524590163935	827	1
55.11584699453552	1649	1
55.12786885245902	746	1
55.13989071038251	3116	1
55.1448087431694	7303	1
55.163387978142076	5985	1
55.172677595628414	2156	1
55.19672131147541	6240	1
55.207103825136606	790	1
55.21475409836065	7233	1
55.22568306010929	4587	1
55.22568306010929	2015	1
55.23989071038251	4695	1
55.243169398907106	2046	1
55.247540983606555	2945	1
55.277049180327865	4097	1
55.28633879781421	3601	1
55.30327868852459	2718	1
55.30765027322404	7405	1
55.31803278688525	2411	1
55.324590163934424	2492	1
55.35355191256831	1901	1
55.36229508196721	7793	1
55.36612021857923	6660	1
55.36775956284153	7302	1
55.37377049180328	9862	1
55.37814207650273	3909	1
55.37868852459017	2482	1
55.38360655737705	1959	1
55.401092896174866	258	1
55.41311475409836	5866	1
55.42732240437158	793	1
55.43661202185792	8150	1
55.45901639344262	209	1
55.4688524590164	2954	1
55.555191256830604	1667	1
55.55901639344262	4931	1
55.57704918032787	8477	1
55.58032786885246	1285	1
55.58907103825136	3985	1
55.600546448087435	1878	1
55.630054644808745	2338	1
55.63770491803279	7324	1
55.64043715846994	7227	1
55.647540983606554	5980	1
55.650273224043715	7942	1
55.692896174863385	8356	1
55.71475409836065	2760	1
55.71475409836065	3388	1
55.72677595628415	2539	1
55.72896174863388	3794	1
55.74972677595628	6371	1
55.76229508196721	457	1
55.76448087431694	4075	1
55.77213114754098	3807	1
55.81147540983606	8353	1
55.82185792349726	5905	1
55.82568306010929	4384	1
55.835519125683064	5081	1
55.838797814207645	6983	1
55.84808743169399	3863	1
55.86939890710382	4275	1
55.896174863387984	8351	1
55.92295081967213	6368	1
55.93934426229508	3717	1
55.96939890710382	2350	1
55.96939890710382	4807	1
55.98907103825136	2523	1
56.01092896174863	4278	1
56.01639344262295	1036	1
56.017486338797816	3997	1
56.02131147540983	2218	1
56.02677595628415	8505	1
56.04808743169399	8950	1
56.06174863387978	5691	1
56.0639344262295	4624	1
56.078142076502736	8851	1
56.098907103825134	6501	1
56.13114754098361	5439	1
56.13934426229508	188	1
56.14699453551912	5090	1
56.14972677595628	3375	1
56.15081967213115	4866	1
56.18251366120219	767	1
56.208196721311474	9324	1
56.2103825136612	5420	1
56.212021857923496	4185	1
56.240437158469945	9087	1
56.25081967213115	2028	1
56.277049180327865	8326	1
56.290710382513666	5951	1
56.3087431693989	5803	1
56.30983606557377	3038	1
56.3120218579235	8824	1
56.32295081967213	2033	1
56.32950819672131	7961	1
56.331693989071034	1246	1
56.37322404371585	778	1
56.377049180327866	5855	1
56.40928961748634	6988	1
56.42732240437159	7485	1
56.44043715846995	5749	1
56.44644808743169	9358	1
56.449726775956286	693	1
56.467213114754095	6604	1
56.467213114754095	3911	1
56.49071038251366	6527	1
56.49125683060109	192	1
56.496721311475405	4313	1
56.52021857923497	9630	1
56.52295081967213	9059	1
56.58032786885246	7407	1
56.586885245901634	5631	1
56.62732240437158	6568	1
56.64918032786885	2108	1
56.65409836065574	9305	1
56.66010928961749	2525	1
56.68415300546448	7004	1
56.70382513661202	8379	1
56.70655737704918	8930	1
56.70765027322405	6213	1
56.73551912568306	1836	1
56.740437158469945	1031	1
56.741530054644805	7220	1
56.75628415300546	3829	1
56.759562841530055	6144	1
56.762841530054644	6576	1
56.77158469945355	9979	1
56.77923497267759	601	1
56.79890710382514	5474	1
56.82841530054645	2148	1
56.8311475409836	5902	1
56.85792349726776	143	1
56.86065573770492	1134	1
56.880874316939895	3645	1
56.889071038251366	7740	1
56.90382513661202	1977	1
56.91530054644809	4474	1
56.944808743169396	7532	1
56.96557377049181	9920	1
56.97103825136612	6200	1
57.0	1785	1
57.02513661202186	5663	1
57.028961748633876	5598	1
57.033879781420765	3399	1
57.03715846994535	773	1
57.04262295081967	1181	1
57.05081967213115	1697	1
57.07431693989071	273	1
57.080874316939884	9126	1
57.08907103825136	39	1
57.09289617486339	8046	1
57.09781420765027	7261	1
57.106010928961744	3972	1
57.118032786885244	5152	1
57.122950819672134	913	1
57.14098360655737	3890	1
57.158469945355186	141	1
57.15901639344262	5841	1
57.17431693989071	3619	1
57.20273224043716	9412	1
57.20546448087432	8631	1
57.22185792349727	8280	1
57.22568306010929	712	1
57.25628415300546	340	1
57.268852459016394	4261	1
57.28852459016393	9592	1
57.291803278688526	2666	1
57.291803278688526	8227	1
57.29726775956284	1645	1
57.29945355191257	6846	1
57.3120218579235	9307	1
57.31748633879781	849	1
57.37322404371585	7845	1
57.385245901639344	9486	1
57.40273224043716	9437	1
57.41530054644809	9066	1
57.42076502732241	1050	0
57.42841530054645	6907	1
57.44863387978142	176	1
57.453005464480874	8457	1
57.48087431693989	8245	1
57.492349726775956	7293	1
57.496721311475405	1936	1
57.50655737704918	3459	1
57.527868852459015	1141	1
57.54043715846995	3551	1
57.54590163934426	9172	1
57.54644808743169	3333	1
57.54863387978142	1819	1
57.55956284153005	3913	1
57.578142076502736	8525	1
57.58469945355191	20	1
57.5983606557377	5988	1
57.624043715846994	7200	1
57.626229508196715	1820	1
57.633333333333326	7441	1
57.65628415300546	674	1
57.69453551912568	7343	1
57.703278688524584	7544	1
57.71147540983606	9650	1
57.71256830601093	2412	1
57.71530054644809	5165	1
57.719125683060106	1672	1
57.72459016393442	451	1
57.728415300546445	6198	1
57.73169398907104	1540	1
57.759562841530055	68	1
57.768852459016394	4617	1
57.80054644808743	4039	1
57.81092896174863	4025	1
57.83333333333333	808	1
57.83387978142076	9723	1
57.86502732240437	753	1
57.87431693989071	4040	1
57.88251366120219	3438	1
57.90327868852459	4225	1
57.906557377049175	2681	1
57.92732240437159	3615	1
57.93497267759563	4335	1
57.935519125683065	6633	1
57.967213114754095	2938	1
57.97704918032787	716	1
57.97978142076503	1603	1
57.99016393442623	3084	1
57.99726775956284	318	1
58.011475409836066	8315	1
58.021857923497265	9821	1
58.04153005464481	8463	1
58.056284153005464	7843	1
58.11147540983606	1593	1
58.13169398907104	4707	1
58.14098360655738	9119	1
58.19508196721311	7300	1
58.224043715846996	4427	0
58.2431693989071	9933	1
58.2448087431694	6914	1
58.26174863387978	6024	1
58.30437158469945	9822	1
58.30601092896175	6671	1
58.31092896174863	6770	1
58.31803278688524	7190	1
58.35355191256831	9527	1
58.356830601092895	5758	1
58.36502732240437	1716	1
58.37158469945355	2215	1
58.39289617486339	6704	1
58.39398907103825	2957	1
58.40382513661202	3895	1
58.40983606557377	1747	1
58.4120218579235	8697	1
58.41420765027323	7582	1
58.42786885245902	4836	1
58.442622950819676	2667	1
58.44863387978142	306	1
58.45573770491803	3250	1
58.49890710382513	3279	1
58.50546448087431	344	1
58.51366120218579	9708	1
58.5344262295082	5263	1
58.536065573770486	7943	1
58.54371584699453	635	1
58.54535519125683	2607	1
58.56393442622951	7145	1
58.58579234972677	6424	1
58.59726775956284	8581	1
58.61147540983606	9772	1
58.61366120218579	3526	1
58.62677595628415	6843	1
58.63060109289617	440	1
58.65191256830601	7851	1
58.677595628415304	8898	1
58.68743169398907	8433	1
58.69071038251366	3400	1
58.69234972677596	7495	1
58.70928961748634	9368	1
58.710382513661195	2855	1
58.74426229508197	4795	1
58.75136612021858	8400	1
58.75901639344262	6525	1
58.76939890710383	966	1
58.77431693989071	5022	1
58.81147540983606	5554	1
58.814207650273225	978	1
58.82295081967213	5067	1
58.82896174863388	985	1
58.86120218579235	4487	1
58.863934426229505	8925	1
58.87213114754098	8460	1
58.879234972677594	7129	1
58.87978142076503	9706	1
58.886338797814204	6429	1
58.924590163934425	2708	1
58.929508196721315	8642	1
58.93060109289617	5454	1
58.938797814207646	6499	1
58.94043715846994	9875	1
58.9879781420765	5575	1
58.990710382513655	3737	1
59.001639344262294	5830	1
59.004371584699456	6618	1
59.017486338797816	4303	1
59.05245901639344	4878	1
59.05901639344262	1947	0
59.07158469945355	9485	1
59.08579234972677	9766	1
59.089617486338796	2581	1
59.094535519125685	7533	1
59.09726775956284	5965	1
59.10710382513661	3544	1
59.109836065573774	1446	1
59.116939890710384	4777	1
59.12295081967213	8897	1
59.145355191256826	5092	1
59.16448087431694	7216	1
59.170491803278686	1378	1
59.17814207650273	4518	1
59.178688524590164	1738	1
59.18688524590164	3917	1
59.19781420765027	5287	1
59.215300546448084	6667	1
59.22896174863388	8624	1
59.268852459016394	3592	1
59.308196721311475	6839	1
59.30983606557377	3998	1
59.32185792349727	7766	1
59.3224043715847	251	1
59.32295081967213	6727	1
59.33497267759563	5810	1
59.33825136612022	5909	1
59.356830601092895	3791	1
59.35846994535519	3152	1
59.36229508196721	2439	1
59.37868852459016	8518	1
59.38360655737705	5864	1
59.391256830601094	5849	1
59.42404371584699	8207	1
59.43005464480875	6128	1
59.44535519125683	5008	1
59.44590163934426	6206	1
59.44918032786885	2424	1
59.451912568306014	1920	1
59.45737704918033	8263	1
59.46174863387978	2629	1
59.466120218579235	519	1
59.4672131147541	6537	1
59.4775956284153	5716	1
59.47868852459016	2776	1
59.499453551912566	977	1
59.508743169398905	9206	1
59.519672131147544	2202	1
59.55081967213115	4716	1
59.55245901639344	6446	1
59.56120218579235	7585	1
59.58415300546448	8807	1
59.58907103825137	3920	1
59.61530054644808	1057	1
59.616939890710384	8186	1
59.63060109289617	2141	1
59.662295081967216	989	1
59.66502732240438	800	1
59.6655737704918	3929	1
59.68032786885246	2313	1
59.68688524590164	5480	1
59.731147540983606	5016	1
59.732240437158474	4923	1
59.762841530054644	9490	1
59.76612021857923	3800	1
59.77103825136612	8764	1
59.7879781420765	4810	1
59.789071038251365	9450	1
59.793989071038254	2712	1
59.79672131147541	1344	1
59.80546448087431	9384	1
59.80655737704918	4656	1
59.82786885245901	983	1
59.83224043715847	420	1
59.83551912568306	8752	1
59.857923497267755	7591	1
59.86448087431694	1311	1
59.86448087431694	6065	1
59.90382513661202	7926	1
59.90655737704918	781	1
59.907103825136616	3983	1
59.90765027322404	1136	1
59.99999999999999	7279	1
60.00601092896175	2783	1
60.02131147540984	6925	1
60.02568306010929	9226	1
60.04754098360655	4299	1
60.0551912568306	3664	1
60.059016393442626	7321	1
60.08032786885246	7787	1
60.09344262295082	4173	1
60.10491803278689	8985	1
60.12459016393443	4194	1
60.13879781420765	8240	1
60.1431693989071	151	1
60.14808743169399	8468	1
60.1775956284153	1071	1
60.1792349726776	1782	1
60.192896174863385	5600	1
60.21256830601092	7121	1
60.22896174863388	8760	1
60.22950819672131	3682	1
60.24590163934426	1257	1
60.28087431693989	3763	1
60.28142076502732	7449	1
60.30218579234973	4927	1
60.3120218579235	8050	1
60.314207650273225	9314	1
60.34153005464481	2240	1
60.375956284153006	7757	1
60.37814207650273	5818	1
60.40163934426229	435	1
60.40327868852459	6619	1
60.40928961748634	1383	1
60.42896174863388	2053	1
60.44153005464481	9921	1
60.45573770491803	9783	1
60.46284153005464	3480	1
60.466120218579235	3519	1
60.47103825136612	5307	1
60.49289617486338	3091	1
60.49672131147541	9517	1
60.5103825136612	8175	1
60.51311475409836	9696	1
60.51857923497268	4228	1
60.522950819672126	1233	1
60.5311475409836	9354	1
60.54754098360655	4985	1
60.55573770491803	811	1
60.575956284153	8714	1
60.58469945355191	2478	1
60.59726775956285	5371	1
60.60327868852459	9704	1
60.62732240437159	256	1
60.637158469945355	8114	1
60.65792349726776	3960	1
60.674863387978135	1362	1
60.69234972677595	2701	1
60.69398907103825	2409	1
60.71584699453552	406	1
60.74590163934426	4528	1
60.764480874316945	8434	1
60.77704918032787	5694	1
60.78743169398907	9181	1
60.7896174863388	7827	1
60.79781420765027	1681	1
60.79945355191257	8963	1
60.80054644808743	568	1
60.807103825136615	9649	1
60.82513661202186	7339	1
60.830601092896174	5045	1
60.83606557377049	8247	1
60.84535519125683	6624	1
60.85191256830601	4	1
60.856830601092895	6122	1
60.86120218579235	2636	1
60.867213114754094	6030	1
60.87158469945355	4881	1
60.88852459016393	8007	1
60.89945355191257	1313	1
60.9	3624	1
60.90218579234972	5566	1
60.90765027322404	1198	1
60.91530054644809	7175	1
60.91803278688524	4571	1
60.925683060109286	8723	1
60.925683060109286	8639	1
60.92677595628415	6784	1
60.93333333333333	93	1
60.93879781420765	3061	1
60.94153005464481	214	1
60.94153005464481	9035	1
60.955191256830595	5681	1
60.95628415300546	1772	1
60.95628415300546	4476	1
60.96994535519125	4361	1
60.973224043715845	9432	1
60.97431693989071	699	1
60.97650273224044	1783	1
60.97868852459016	8167	1
60.98306010928962	3963	1
60.98524590163934	8408	1
60.9896174863388	2548	1
60.99945355191257	7305	1
61.00327868852459	9256	1
61.0103825136612	925	1
61.014754098360655	8476	1
61.01803278688524	472	1
61.02185792349727	6848	1
61.022950819672126	3980	1
61.02459016393443	1230	1
61.02622950819672	4896	1
61.0327868852459	3777	1
61.0344262295082	3873	1
61.040983606557376	8179	1
61.043169398907104	7038	1
61.04590163934426	2207	1
61.059016393442626	582	1
61.05956284153006	3290	1
61.06448087431694	184	1
61.070491803278685	5036	1
61.08196721311476	3224	1
61.08907103825137	1712	1
61.09125683060109	8555	1
61.09125683060109	607	1
61.09781420765027	3598	1
61.098907103825134	508	1
61.1103825136612	9807	1
61.11584699453552	1160	1
61.11857923497268	4298	1
61.12185792349727	9811	1
61.12185792349727	853	1
61.124043715846994	8736	1
61.15081967213115	4373	1
61.16174863387978	4763	1
61.165573770491804	5996	1
61.181420765027326	8043	1
61.18524590163934	873	1
61.19562841530055	797	1
61.20437158469946	3344	1
61.210928961748635	8654	1
61.21639344262295	9646	1
61.22349726775956	1187	1
61.23825136612022	579	1
61.23879781420765	7456	1
61.24153005464481	1282	1
61.24535519125683	9764	1
61.26939890710383	2382	1
61.273770491803276	8188	1
61.289071038251365	5156	1
61.290163934426225	4326	1
61.29781420765027	2418	1
61.30327868852459	9207	1
61.32896174863388	9272	1
61.329508196721314	6306	1
61.340437158469946	2812	1
61.34590163934426	1913	1
61.35464480874317	9481	1
61.36830601092896	5828	1
61.372131147540976	5318	1
61.387431693989065	6441	1
61.3879781420765	3457	1
61.40054644808743	2709	1
61.4016393442623	9456	1
61.40218579234972	7210	1
61.404371584699454	11	1
61.409836065573764	8022	1
61.41475409836065	2842	1
61.41803278688524	2559	1
61.42185792349727	4614	1
61.434972677595624	5019	1
61.436612021857925	1083	1
61.43989071038251	9735	1
61.4431693989071	6159	1
61.45136612021858	6402	1
61.45355191256831	1072	1
61.47650273224044	9980	1
61.4775956284153	5280	1
61.48087431693989	2675	1
61.48142076502732	8953	1
61.492349726775956	3318	1
61.492349726775956	8073	1
61.51092896174863	240	1
61.527868852459015	1809	1
61.52841530054645	4350	1
61.53005464480874	1657	1
61.54371584699454	4068	1
61.54754098360655	2972	1
61.550273224043714	4009	1
61.5655737704918	9546	1
61.584699453551906	4860	1
61.631147540983605	6357	1
61.64153005464481	6331	1
61.64699453551912	116	1
61.65300546448087	1131	1
61.665573770491804	8318	1
61.69125683060109	1929	1
61.69398907103825	319	1
61.69508196721311	7859	1
61.69562841530055	4653	1
61.71475409836065	5634	1
61.76010928961748	973	1
61.76448087431694	8919	1
61.76612021857923	1961	1
61.766666666666666	7425	1
61.7775956284153	6079	1
61.78032786885246	1406	1
61.824043715847	3364	1
61.83114754098361	1532	1
61.837704918032784	4148	1
61.84098360655738	7889	1
61.841530054644814	6028	1
61.93934426229509	4500	1
61.95136612021858	4770	1
61.96229508196721	9213	1
61.97158469945355	5591	1
61.987431693989066	4457	1
61.98907103825137	835	1
61.993442622950816	4165	1
62.008743169398905	245	1
