58.570491803278685	7602	1
58.57868852459016	5946	1
58.57868852459016	9220	1
58.582513661202185	1372	1
58.590710382513656	312	1
58.59234972677596	6483	1
58.60546448087431	4595	1
58.62950819672131	7394	1
58.630054644808745	218	1
58.63387978142077	144	1
58.63442622950819	5149	1
58.64590163934426	2959	1
58.66010928961749	5197	1
58.66393442622951	1605	1
58.6655737704918	6639	1
58.68142076502732	7090	1
58.69672131147541	6206	1
58.69726775956284	2688	1
58.698907103825135	4255	1
58.698907103825135	4990	1
58.70382513661202	5717	1
58.71475409836066	852	1
58.71857923497267	7664	1
58.724043715846996	4213	1
58.73879781420765	3785	1
58.741530054644805	817	1
58.74426229508197	9891	1
58.74918032786885	8600	1
58.77923497267759	711	1
58.779781420765026	3910	1
58.78688524590164	6721	1
58.79016393442623	7486	1
58.792896174863394	4771	1
58.796174863387975	5257	1
58.80109289617486	4270	1
58.80163934426229	922	1
58.80273224043716	7735	1
58.809289617486336	8863	1
58.823497267759564	7095	1
58.84426229508197	751	1
58.8551912568306	4876	1
58.863934426229505	3951	1
58.86666666666667	8524	1
58.873224043715844	8147	1
58.879234972677594	1345	1
58.89071038251366	95	1
58.92622950819672	1135	1
58.93224043715847	7592	1
58.93825136612021	2776	1
58.95300546448087	8082	1
58.96174863387978	5461	1
58.96448087431694	9641	1
58.965027322404374	2764	1
58.97103825136612	2838	1
58.97267759562842	5250	1
58.98907103825137	8918	1
58.995628415300544	9400	1
59.00273224043716	9609	1
59.032786885245905	3047	1
59.033879781420765	4948	1
59.04207650273224	969	1
59.04262295081968	6755	1
59.04590163934426	7559	1
59.046994535519126	4393	1
59.048087431693986	5054	1
59.06393442622951	1873	1
59.076502732240435	8701	1
59.07978142076503	8142	1
59.09508196721312	6591	1
59.09508196721312	5808	1
59.11912568306011	9655	1
59.13060109289617	7660	1
59.135519125683054	3060	1
59.1568306010929	6303	1
59.166666666666664	7835	1
59.18306010928961	4315	1
59.19453551912569	8763	1
59.19508196721312	4936	1
59.215300546448084	9810	1
59.21803278688524	847	1
59.23879781420765	1950	1
59.239344262295084	9323	1
59.24699453551913	8185	1
59.256830601092894	4302	1
59.257923497267754	9	1
59.266666666666666	6551	1
59.2672131147541	9353	1
59.2672131147541	4065	1
59.27103825136612	9926	1
59.28087431693989	5275	1
59.28688524590164	4604	1
59.289071038251365	4549	1
59.291803278688526	9929	1
59.295081967213115	381	1
59.29562841530054	7682	1
59.300000000000004	4804	1
59.31147540983606	9623	1
59.32622950819672	4755	1
59.32677595628415	5937	1
59.33169398907104	9914	1
59.33825136612022	8013	1
59.33879781420765	9291	1
59.3431693989071	2311	1
59.34863387978142	6228	1
59.35409836065574	7462	1
59.35573770491803	5779	1
59.36502732240437	6113	1
59.375956284153006	9740	1
59.37978142076503	6665	1
59.38251366120219	8570	1
59.38360655737705	3009	1
59.38524590163934	2881	1
59.39398907103825	3275	1
59.39672131147541	8808	1
59.39890710382514	9907	1
59.40327868852459	7957	1
59.40327868852459	5295	1
59.405464480874315	4120	1
59.405464480874315	3155	1
59.40928961748634	1155	1
59.41475409836066	9236	1
59.42349726775956	1176	1
59.424590163934425	2080	1
59.43333333333333	7168	1
59.454098360655735	2047	1
59.455191256830595	2536	1
59.46338797814207	3906	1
59.466120218579235	4701	1
59.466120218579235	1053	1
59.48907103825137	7322	1
59.50218579234973	4741	1
59.50601092896175	3224	1
59.5120218579235	7444	1
59.5327868852459	3492	1
59.54371584699454	3021	1
59.5655737704918	5215	1
59.56885245901639	808	1
59.57103825136612	9633	1
59.57704918032787	3781	1
59.57868852459016	4381	1
59.57868852459016	5495	1
59.582513661202185	544	1
59.58907103825137	4608	1
59.59234972677596	2194	1
59.60546448087431	7305	1
59.613114754098355	8042	1
59.61748633879782	9230	1
59.62131147540983	6534	1
59.62622950819672	96	1
59.63333333333333	5903	0
59.63989071038252	1383	1
59.64098360655738	1267	1
59.6448087431694	5396	1
59.649180327868855	2716	1
59.65081967213114	6541	1
59.65300546448087	6770	1
59.65464480874317	420	1
59.659562841530054	3874	1
59.66448087431694	4619	1
59.66502732240438	7061	1
59.670491803278686	6964	1
59.672677595628414	2498	1
59.676502732240436	3179	1
59.6896174863388	9093	1
59.692896174863385	3641	1
59.698907103825135	3876	1
59.71475409836066	5144	1
59.71639344262295	9480	1
59.7224043715847	5914	1
59.73606557377049	3774	1
59.74699453551913	6372	1
59.74754098360656	4635	1
59.74754098360656	8791	1
59.74972677595628	7962	1
59.75737704918033	163	1
59.76393442622951	5132	1
59.76830601092896	7715	1
59.77213114754098	1782	1
59.79726775956284	9084	1
59.79945355191257	5146	1
59.800000000000004	3900	1
59.81912568306011	7189	1
59.82513661202185	2290	1
59.84207650273224	8070	1
59.84262295081967	77	1
59.84918032786885	1658	1
59.85901639344262	8826	1
59.86666666666667	8095	1
59.87759562841531	5915	1
59.881967213114756	3578	1
59.88415300546448	1378	1
59.885245901639344	9362	1
59.90109289617486	8743	1
59.90983606557377	3093	1
59.911475409836065	6085	1
59.92349726775956	4689	1
59.925683060109286	6411	1
59.949726775956286	9302	1
59.97103825136612	2872	1
59.98306010928962	3237	1
59.98743169398907	3026	1
59.999453551912566	8917	1
60.001639344262294	9189	1
60.015846994535515	3010	1
60.02459016393443	8674	1
60.0327868852459	9507	1
60.03333333333333	3406	1
60.03497267759563	587	1
60.05300546448087	5667	1
60.05956284153006	4836	1
60.05956284153006	4722	1
60.074316939890714	4523	1
60.08306010928961	4388	1
60.08469945355191	2528	1
60.08633879781421	2690	1
60.10546448087431	2145	1
60.11748633879781	2692	1
60.125136612021855	4430	1
60.13606557377049	4594	1
60.14098360655738	1618	1
60.153551912568304	7213	1
60.17486338797814	3414	1
60.17814207650273	8856	1
60.19234972677596	8739	1
60.20109289617486	5065	1
60.206010928961746	3395	1
60.21256830601092	6949	1
60.225136612021856	4879	1
60.231147540983606	9475	1
60.232240437158474	2569	1
60.23989071038252	244	1
60.24207650273224	2454	1
60.25409836065574	9737	1
60.25846994535519	6431	1
60.26448087431694	7688	1
60.275956284153004	1010	1
60.2896174863388	6155	1
60.29071038251366	5194	1
60.296174863387975	6864	1
60.29890710382514	1327	1
60.30928961748634	2332	1
60.328415300546446	7696	1
60.328415300546446	9149	1
60.334426229508196	3073	1
60.3431693989071	4415	1
60.34918032786885	6961	1
60.35628415300546	1246	1
60.38087431693989	4141	1
60.38579234972677	5980	1
60.423497267759565	4586	1
60.430601092896175	3043	1
60.43333333333333	1901	1
60.433879781420764	9227	1
60.45027322404371	5763	1
60.45956284153006	2533	1
60.462295081967206	1587	1
60.46393442622951	9671	1
60.49617486338798	5131	1
60.530054644808736	2607	1
60.54207650273224	7804	1
60.54644808743169	6564	1
60.54644808743169	9151	1
60.54863387978142	4257	1
60.57868852459016	7474	1
60.5792349726776	7513	1
60.59508196721311	4358	1
60.59945355191257	2491	1
60.60710382513661	6890	1
60.61256830601093	9395	1
60.624043715846994	2933	1
60.637158469945355	5205	1
60.64590163934426	2818	1
60.652459016393436	7102	1
60.660655737704914	3193	1
60.66393442622951	6503	1
60.66393442622951	2228	1
60.67103825136612	1770	1
60.671584699453554	3654	1
60.67377049180328	1644	1
60.675956284153	9835	1
60.68743169398907	7092	1
60.69071038251366	8068	1
60.70054644808743	4197	1
60.70054644808743	6651	1
60.70109289617486	3023	1
60.718032786885246	8916	1
60.718032786885246	4290	1
60.73387978142077	6537	1
60.7344262295082	1865	1
60.746448087431695	3677	1
60.760655737704916	2466	1
60.7655737704918	3567	1
60.77267759562841	6860	1
60.77431693989071	9880	1
60.78087431693989	3861	1
60.78142076502732	3908	1
60.78360655737705	870	1
60.78743169398907	2539	1
60.7879781420765	3189	1
60.79234972677595	3103	1
60.80491803278688	1604	1
60.80546448087431	744	1
60.81748633879781	903	1
60.88142076502732	5245	1
60.88415300546448	1401	1
60.892349726775954	3104	1
60.89398907103825	1198	1
60.91584699453552	7434	1
60.93005464480874	9905	1
60.930601092896175	9672	1
60.95409836065574	3859	1
60.95956284153006	1099	1
60.977049180327874	2268	1
60.992349726775956	9861	1
60.99289617486338	4450	1
60.99781420765027	842	1
61.00327868852459	2994	1
61.00327868852459	5288	1
61.00382513661202	262	1
61.03770491803279	629	1
61.03879781420765	7608	1
61.04153005464481	5559	1
61.0535519125683	2877	1
61.063387978142075	4553	1
61.06994535519125	2390	1
61.08633879781421	846	1
61.09125683060109	8728	1
61.12568306010929	3772	1
61.1344262295082	9212	1
61.14644808743169	8254	1
61.15300546448087	6490	1
61.16721311475409	1035	1
61.16885245901639	1213	1
61.169398907103826	4370	1
61.170491803278686	823	1
61.176502732240436	8008	1
61.176502732240436	3580	1
61.1792349726776	7551	1
61.181420765027326	3687	1
61.18852459016394	2137	1
61.192896174863385	8951	1
61.203825136612025	7695	1
61.2207650273224	3738	1
61.22459016393443	538	1
61.231147540983606	979	1
61.240437158469945	313	1
61.24480874316939	1567	1
61.24535519125683	9437	1
61.25081967213114	2503	1
61.25573770491803	3673	1
61.25956284153005	4588	1
61.2792349726776	3468	1
61.2792349726776	1142	1
61.28524590163934	2526	1
61.302185792349725	6299	1
61.30327868852459	7107	1
61.32021857923497	5724	1
61.3207650273224	5148	1
61.323497267759564	7807	1
61.33497267759562	6254	1
61.34754098360656	302	1
61.365027322404366	8389	1
61.37103825136612	8809	1
61.40601092896175	9772	1
61.42185792349727	8636	1
61.424043715847	3836	1
61.445901639344264	3408	1
61.45409836065574	5538	1
61.47267759562841	4122	1
61.51639344262295	1776	1
61.52896174863388	8991	1
61.53005464480874	1911	1
61.54535519125683	3086	1
61.545901639344265	3064	1
61.56775956284153	9349	1
61.57103825136612	1836	1
61.57267759562841	1170	1
61.57377049180328	3308	1
61.58579234972677	6566	1
61.59016393442623	2485	1
61.608743169398906	3001	1
61.62131147540984	2934	1
61.62349726775956	3018	1
61.62459016393442	4344	1
61.63060109289617	5121	1
61.64590163934426	4312	1
61.66393442622951	1654	1
61.66666666666667	2766	1
61.67213114754098	7120	1
61.67814207650273	9419	1
61.68524590163934	6040	1
61.698907103825135	4253	1
61.70928961748634	7656	1
61.7103825136612	1330	1
61.72349726775956	2270	1
61.728415300546445	7396	1
61.7344262295082	1616	1
61.74153005464481	8101	1
61.74918032786886	1016	1
61.75573770491803	9423	1
61.771584699453555	2958	1
61.77213114754098	136	1
61.777049180327865	9047	1
61.779781420765026	9924	1
61.78469945355191	6865	1
61.79071038251366	5536	1
61.80546448087431	3228	1
61.80655737704918	1808	1
61.80928961748634	5301	1
61.81584699453552	9594	1
61.84972677595628	766	1
61.85136612021858	4133	1
61.86448087431693	678	1
61.8879781420765	9836	1
61.9	9531	1
61.92185792349727	1236	1
61.930601092896175	5224	1
61.93934426229509	3055	1
61.939890710382514	6047	1
61.945901639344264	4992	1
61.94918032786885	3243	1
61.95683060109289	7730	1
61.99453551912568	7772	1
62.001639344262294	2202	1
62.00601092896175	3375	1
62.0103825136612	1233	1
62.01530054644809	4916	1
62.03715846994535	1527	1
62.043169398907104	5479	1
62.074316939890714	3496	1
62.0792349726776	9906	1
62.11967213114754	1514	1
62.12021857923497	8859	1
62.121857923497274	6072	1
62.13879781420765	1679	1
62.14262295081967	467	1
62.147540983606554	6219	1
62.163387978142076	7209	1
62.16502732240437	4809	1
62.167759562841525	5321	1
62.17322404371585	2940	1
62.1983606557377	9768	1
62.20765027322404	5072	1
62.22185792349726	2462	1
62.233333333333334	1768	1
62.23989071038251	4397	1
62.25136612021858	9829	1
62.2551912568306	2218	1
62.27377049180328	5927	1
62.28196721311475	1143	1
62.28633879781421	5593	1
62.28852459016394	9195	1
62.2983606557377	8173	1
62.30655737704918	4424	1
62.30710382513661	4391	1
62.31147540983607	6853	1
62.321311475409836	7922	1
62.32732240437158	5012	1
62.340437158469946	6657	1
62.34262295081967	1791	1
62.35901639344262	9548	1
62.36010928961748	1492	1
62.365027322404366	2738	1
62.37868852459017	2596	1
62.38579234972678	1353	1
62.40273224043716	6623	1
62.40819672131148	8880	1
62.42021857923497	6587	1
62.421857923497264	4651	1
62.42841530054645	9137	1
62.461748633879786	1903	1
62.467213114754095	7379	1
62.46830601092896	5068	1
62.485245901639345	14	1
62.48688524590163	618	1
62.487431693989066	9095	1
62.52131147540984	4884	1
62.521857923497265	6991	1
62.52950819672131	5334	1
62.53715846994535	5984	1
62.53989071038251	4047	1
62.54262295081967	4546	1
62.543169398907104	461	1
62.5464480874317	1566	1
62.54918032786885	9361	1
62.553005464480876	648	1
62.5551912568306	5992	1
62.55792349726776	637	1
62.559016393442626	1024	1
62.559016393442626	7966	1
62.564480874316935	9954	1
62.5688524590164	4910	1
62.5688524590164	5427	1
62.57267759562841	3524	1
62.57595628415301	5651	1
62.58087431693989	8290	1
62.582513661202185	788	1
62.58306010928962	5797	1
62.59180327868852	865	1
62.61420765027323	4887	1
62.61857923497268	9015	1
62.62185792349727	4339	1
62.62568306010929	5748	1
62.632240437158465	1001	1
62.63879781420765	5026	1
62.64153005464481	2640	1
62.64262295081967	9857	1
62.644262295081965	8737	1
62.64590163934426	3688	1
62.65573770491803	9726	1
62.657377049180326	1336	1
62.66010928961749	5562	1
62.660655737704914	9247	1
62.66284153005464	2319	1
62.678688524590164	7227	1
62.68907103825137	8928	1
62.69344262295082	3782	1
62.69453551912568	8812	1
62.69617486338798	8060	1
62.69672131147541	7432	1
62.69945355191256	5402	1
62.70601092896175	4862	1
62.7103825136612	3473	1
62.722404371584695	9658	1
62.726229508196724	6985	1
62.72786885245902	3289	1
62.72841530054645	6712	1
62.73224043715847	3195	1
62.74535519125683	6491	1
62.753551912568305	532	1
62.754644808743166	1698	1
62.77486338797814	2293	1
62.78196721311475	3947	1
62.784153005464475	4474	1
62.787978142076504	255	1
62.78961748633879	228	1
62.80163934426229	2621	1
62.81475409836065	886	1
62.815300546448086	754	1
62.815300546448086	6143	1
62.81748633879781	2563	1
62.81748633879781	5923	1
62.82185792349726	5762	1
62.824590163934424	3331	1
62.82513661202186	3208	1
62.83114754098361	1303	1
62.8327868852459	4821	1
62.837704918032784	9258	1
62.83934426229508	4791	1
62.84098360655738	5392	1
62.84754098360656	8252	1
62.850819672131145	462	1
62.85245901639344	8749	1
62.8551912568306	3557	1
62.868852459016395	6629	1
62.868852459016395	9385	1
62.877049180327866	1762	1
62.88087431693989	5322	1
62.88360655737705	5064	1
62.884153005464476	9597	1
62.88961748633879	161	1
62.90327868852459	885	1
62.91311475409836	2909	1
62.926775956284146	9625	1
62.92732240437158	9002	1
62.93114754098361	6276	1
62.944808743169396	7052	1
62.94808743169399	4886	1
62.94972677595628	8300	1
62.953005464480874	5004	1
62.95355191256831	1243	1
62.954098360655735	1545	1
62.95464480874317	4376	1
62.95737704918032	7327	1
62.959016393442624	6624	1
62.96393442622951	7492	1
62.96448087431693	6393	1
62.96666666666666	8597	1
62.97049180327869	1475	1
62.978142076502735	1569	1
62.98196721311475	268	1
62.982513661202184	875	1
62.98688524590163	3057	1
62.988524590163934	603	1
62.995628415300544	5888	1
62.998360655737706	2530	1
63.000546448087434	5788	1
63.00437158469945	5787	1
63.007650273224044	4529	1
63.00819672131148	878	1
63.01202185792349	6955	1
63.01584699453552	1273	1
63.01803278688524	5002	1
63.01967213114754	8385	1
63.02295081967213	9294	1
63.02622950819672	1460	1
63.043169398907104	5758	1
63.05191256830601	2252	1
63.06065573770492	3729	1
63.0655737704918	2472	1
63.08360655737705	4904	1
63.08469945355191	8303	1
63.08907103825136	407	1
63.09453551912568	5592	1
63.09617486338798	6849	1
63.112021857923494	9679	1
63.11639344262295	5505	1
63.13825136612022	40	1
63.14098360655738	3613	1
63.14808743169399	2482	1
63.1551912568306	7930	1
63.16775956284153	6872	1
63.17213114754098	3795	1
63.172677595628414	2826	1
63.18087431693989	4640	1
63.185792349726775	5981	1
63.18743169398907	4614	1
63.1879781420765	8738	1
63.19453551912568	8337	1
63.19890710382514	9773	1
63.202185792349724	737	1
63.204918032786885	3815	1
63.22349726775956	210	1
63.26448087431694	4125	1
63.265573770491805	7334	1
63.27158469945355	474	1
63.290163934426225	5501	1
63.290163934426225	5835	1
63.29125683060109	4079	1
63.29180327868852	3682	1
63.29453551912568	7033	1
63.29945355191256	4743	1
63.3	8246	1
63.30437158469945	5670	1
63.30710382513661	2116	1
63.3120218579235	9112	1
63.31256830601093	9464	1
63.31420765027322	8309	1
63.31584699453552	6901	1
63.31693989071038	4803	1
63.31857923497268	3450	1
63.320218579234975	4030	1
63.32295081967213	669	1
63.327322404371586	2467	1
63.328415300546446	4162	1
63.330601092896174	2280	1
63.331693989071034	333	1
63.33551912568306	3390	1
63.3431693989071	4199	1
63.34535519125683	576	1
63.34918032786885	4607	1
63.35409836065573	7847	1
63.356830601092895	6308	1
63.356830601092895	5825	1
63.36338797814208	7314	1
63.368852459016395	3040	1
63.37158469945355	4262	1
63.37267759562842	5922	1
63.383060109289616	5619	1
63.38688524590164	6546	1
63.38743169398907	9348	1
63.38961748633879	7684	1
63.390163934426226	6319	1
63.391256830601094	9677	1
63.4	1934	1
63.40054644808743	1090	1
63.40218579234973	5330	1
63.40218579234973	8671	1
63.40928961748634	4678	1
63.4431693989071	819	1
63.44754098360656	5398	1
63.46174863387978	528	1
63.473224043715845	6268	1
63.47540983606557	7001	1
63.47978142076502	2516	1
63.48907103825136	8744	1
63.49289617486339	5035	1
63.49344262295082	1011	1
63.49781420765027	3526	1
63.501639344262294	303	1
63.502732240437155	3258	1
63.50710382513661	7315	1
63.50819672131148	8341	1
63.51311475409836	7215	1
63.52568306010929	8821	1
63.53442622950819	3897	1
63.53825136612022	1543	1
63.5415300546448	4072	1
63.54371584699454	5446	1
63.553005464480876	1568	1
63.563387978142075	3377	1
63.56994535519126	9069	1
63.57103825136612	7008	1
63.588524590163935	9472	1
63.58907103825136	5815	1
63.58907103825136	8421	1
63.5912568306011	6807	1
63.59453551912568	9364	1
63.595628415300546	8970	1
63.59781420765027	2015	1
63.600546448087435	3717	1
63.61256830601093	138	1
63.62459016393442	6626	1
63.62786885245902	6957	1
63.637158469945355	2769	1
63.63879781420764	1940	1
63.6448087431694	8307	1
63.64535519125683	1578	1
63.64918032786885	2631	1
63.656284153005465	450	1
63.65846994535519	7573	1
63.665573770491804	1625	1
63.67704918032786	522	1
63.69945355191256	475	1
63.70163934426229	4498	1
63.70273224043716	1159	1
63.70437158469945	3538	1
63.708196721311474	5277	1
63.714207650273224	1457	1
63.71748633879781	5015	1
63.73551912568306	3850	1
63.74699453551912	7609	1
63.77049180327869	4550	1
63.78360655737705	290	1
63.791256830601085	7673	1
63.81912568306011	3939	1
63.835519125683064	8350	1
63.851912568306005	9422	1
63.8551912568306	5530	1
63.85792349726776	6309	1
63.86174863387978	7289	1
63.86939890710382	2714	1
63.87322404371585	3343	1
63.877049180327866	5287	1
63.87978142076503	6374	1
63.880874316939895	5142	1
63.88961748633879	4289	1
63.912568306010925	382	1
63.921857923497264	4266	1
63.94043715846995	9636	1
63.94207650273224	9784	1
63.946994535519124	1879	1
63.95464480874317	575	1
63.9551912568306	676	1
63.96666666666666	9604	1
63.971038251366124	5726	1
63.9775956284153	2637	1
63.97868852459017	4897	1
63.97978142076503	9939	1
63.98688524590164	6217	1
63.98907103825136	2163	1
64.0	9082	1
64.00273224043715	4895	1
64.00601092896174	1265	1
64.02349726775957	5179	1
64.02349726775957	8266	1
64.04371584699453	4034	1
64.05901639344262	5883	1
64.06229508196722	6641	1
64.06448087431694	7769	1
64.07540983606557	695	1
64.0896174863388	594	1
64.09289617486338	1168	1
64.1087431693989	2108	1
64.1174863387978	6183	1
64.11967213114754	3227	1
64.12459016393443	3814	1
64.12568306010928	4767	1
64.13278688524589	6783	1
64.13661202185793	4144	1
64.13934426229508	2606	1
64.14098360655737	6277	1
64.14207650273224	1801	1
64.14918032786885	8132	1
64.1535519125683	5855	1
64.15464480874317	9779	1
64.16010928961748	2041	1
64.18688524590164	2767	1
64.18852459016394	1234	1
64.18907103825137	967	1
64.20327868852459	4205	1
64.21693989071038	7223	1
64.21967213114755	3188	1
64.2207650273224	6479	1
64.23989071038251	4968	1
64.26284153005464	8645	1
64.26939890710382	6410	1
64.28032786885245	3062	1
64.29071038251367	9486	1
64.29453551912569	9397	1
64.29617486338798	9497	1
64.29836065573771	7046	1
64.30655737704917	3520	1
64.30928961748634	4957	1
64.3295081967213	3636	1
64.3398907103825	6380	1
64.34918032786885	1258	1
64.36284153005464	3302	1
64.37759562841529	129	1
64.37868852459016	6581	1
64.40928961748634	8420	1
64.42404371584699	438	1
64.42950819672132	4129	1
64.43387978142077	8214	1
64.44153005464482	3539	1
64.44480874316939	4167	1
64.48469945355191	7774	1
64.49125683060109	3374	1
64.49781420765026	1097	1
64.49890710382513	1669	1
64.50273224043715	7112	1
64.50983606557378	4478	1
64.51530054644809	9827	1
64.51530054644809	2372	1
64.52841530054644	7404	1
64.53060109289618	4623	1
64.53114754098361	273	1
64.54754098360655	6831	1
64.56010928961749	8705	1
64.56284153005464	9240	1
64.57049180327868	3388	1
64.5726775956284	4335	1
64.57868852459016	9471	1
64.58251366120219	6021	1
64.59180327868853	9436	1
64.59344262295082	7100	1
64.59398907103825	3485	1
64.6	2635	1
64.60327868852458	2287	1
64.61530054644808	1788	1
64.6174863387978	2302	1
64.61803278688524	7505	1
64.6191256830601	8616	1
64.62513661202185	6736	1
64.6398907103825	1510	1
64.64535519125683	6427	1
64.65573770491802	3594	1
64.65956284153006	2354	1
64.6672131147541	531	1
64.67049180327868	2882	1
64.6879781420765	5158	1
64.7103825136612	8706	1
64.71967213114755	9933	1
64.72349726775956	5178	1
64.74754098360656	7812	1
64.75409836065573	2869	1
64.76065573770492	8695	1
64.77540983606558	6328	1
64.77704918032786	3798	1
64.78142076502732	9938	1
64.78743169398906	6988	1
64.7912568306011	5765	1
64.80983606557376	3505	1
64.824043715847	9163	1
64.8360655737705	8111	1
64.83770491803278	2847	1
64.84207650273224	5387	1
64.85245901639344	4359	1
64.85573770491803	8583	1
64.8655737704918	3154	1
64.8896174863388	7784	1
64.92459016393443	4674	1
64.9327868852459	2235	1
64.93497267759562	608	1
64.93606557377049	8137	1
64.93606557377049	1588	1
64.95136612021858	3617	1
64.95245901639343	4944	1
64.95573770491804	3272	1
64.95628415300547	3325	1
64.9568306010929	9371	1
64.96174863387978	3531	1
64.97377049180328	3999	1
64.97540983606557	9107	1
64.97814207650273	2613	1
64.98524590163935	6094	1
64.9879781420765	9834	1
64.99672131147541	9557	1
65.00710382513661	282	1
65.02732240437157	7771	1
65.02786885245901	6544	1
65.03661202185792	2215	1
65.04207650273224	2033	1
65.0448087431694	9243	1
65.04918032786885	7113	1
65.05245901639344	8877	1
65.05245901639344	9289	1
65.0622950819672	6846	1
65.06612021857923	7595	1
65.08032786885245	8780	1
65.10218579234973	1763	1
65.10327868852458	7552	1
65.10655737704919	5861	1
65.12131147540984	6936	1
65.13661202185793	6474	1
65.14918032786885	3279	1
65.1639344262295	2129	1
65.16666666666667	4980	1
65.16775956284152	6683	1
65.17923497267759	9684	1
65.19125683060109	8059	1
65.19398907103825	3866	1
65.19453551912568	1158	1
65.19453551912568	7494	1
65.19562841530055	9886	1
65.2087431693989	7988	1
65.21092896174864	1839	1
65.21584699453553	5893	1
65.22349726775957	6887	1
65.22786885245901	8572	1
65.23661202185792	6009	1
65.24644808743169	3451	1
65.27322404371584	309	1
65.27704918032786	3992	1
65.31147540983606	7694	1
65.31420765027323	5494	1
65.31420765027323	6007	1
65.31584699453552	72	1
65.33934426229509	4726	1
65.3415300546448	4361	1
65.34371584699454	6979	1
65.3448087431694	4457	1
65.35027322404372	2638	1
65.35409836065574	3123	1
65.35409836065574	813	1
65.35901639344263	4705	1
65.36612021857924	3416	1
65.37049180327868	2675	1
65.375956284153	8711	1
65.37650273224044	4151	1
65.40655737704918	260	1
65.42459016393443	2572	1
65.4311475409836	5628	1
65.4311475409836	3779	1
65.4327868852459	1507	1
65.43825136612021	1490	1
65.45409836065573	3223	1
65.46994535519126	825	1
65.4775956284153	8109	1
65.47978142076502	3112	1
65.48633879781421	6400	1
65.50928961748635	158	1
65.51256830601092	9951	1
65.51693989071039	6022	1
65.53661202185792	3754	1
65.54098360655738	2703	1
65.5448087431694	9037	1
65.5568306010929	7054	1
65.57978142076503	1549	1
65.58251366120219	7611	1
65.61584699453552	2646	1
65.63169398907104	104	1
65.6360655737705	6497	1
65.648087431694	468	1
65.65792349726776	745	1
65.66010928961748	8564	1
65.66174863387978	9848	1
65.66229508196722	3427	1
65.67814207650274	4506	1
65.68360655737705	6099	1
65.68688524590164	9320	1
65.69071038251366	1886	1
65.69508196721311	2189	1
65.70054644808744	8585	1
65.70601092896175	2726	1
65.70710382513661	5733	1
65.71803278688525	6531	1
65.72622950819672	1565	1
65.73497267759562	864	1
65.74371584699453	7622	1
65.75409836065575	3739	1
65.75464480874317	2421	1
65.75628415300547	2611	1
65.75737704918032	1751	1
65.77868852459017	4174	1
65.78743169398906	3109	1
65.7896174863388	8810	1
65.79234972677595	750	1
65.79344262295082	1849	1
65.80382513661202	9599	1
65.81584699453552	9628	1
65.81967213114754	9823	1
65.83387978142076	5857	1
65.83770491803278	3865	1
65.83825136612022	3115	1
65.84699453551912	2101	1
65.85956284153005	276	1
65.85956284153005	2269	1
65.86174863387978	6803	1
65.86666666666667	6311	1
65.88579234972677	2048	1
65.88961748633879	3270	1
65.8983606557377	8454	1
65.90054644808743	6415	1
65.91475409836065	9602	1
65.91803278688525	1621	1
65.9207650273224	8579	1
65.92459016393443	4878	1
65.92459016393443	7480	1
65.93442622950819	2941	1
65.94863387978143	703	1
65.94863387978143	8967	1
65.94863387978143	2604	1
65.96229508196721	2876	1
65.96666666666667	9833	1
65.97814207650273	1444	1
65.98142076502732	7027	1
65.98251366120218	2852	1
65.98524590163935	5254	1
65.99071038251365	4956	1
65.99562841530054	8762	1
65.99726775956283	9217	1
66.01748633879781	403	1
66.02295081967213	9033	1
66.02622950819672	6950	1
66.0502732240437	6080	1
66.06065573770492	8155	1
66.06502732240438	6093	1
66.06502732240438	4718	1
66.0655737704918	3041	1
66.07814207650273	57	1
66.07814207650273	5792	1
66.1191256830601	7395	1
66.15136612021858	3298	1
66.17158469945355	4998	1
66.175956284153	8221	1
66.17704918032787	3471	1
66.18360655737705	3353	1
66.18524590163935	6594	1
66.18961748633879	6187	1
66.19071038251366	7636	1
66.19180327868852	2449	1
66.19289617486339	9458	1
66.20765027322405	9473	1
66.20819672131148	7829	1
66.20874316939891	4830	1
66.21202185792349	3264	1
66.21256830601092	9986	1
66.21748633879781	1981	1
66.22622950819672	2316	1
66.24426229508197	2358	1
66.25846994535519	8544	1
66.2655737704918	3696	1
66.27213114754097	7151	1
66.28360655737706	8	1
66.2896174863388	2245	1
66.29289617486339	5339	1
66.29781420765028	5433	1
66.30109289617486	1242	1
66.30765027322404	2761	1
66.30819672131148	8696	1
66.3120218579235	537	1
66.31857923497267	3971	1
66.32021857923498	6828	1
66.32459016393442	8765	1
66.34371584699454	7176	1
66.35027322404372	7929	1
66.35628415300546	1661	1
66.3584699453552	2197	1
66.3584699453552	572	1
66.35901639344263	3483	1
66.36065573770492	2367	1
66.36338797814207	9390	1
66.36775956284153	5024	1
66.36775956284153	3036	1
66.3743169398907	451	1
66.38032786885246	8801	1
66.39890710382514	145	1
66.40382513661203	7068	1
66.40491803278688	6953	1
66.40546448087431	561	1
66.40601092896175	177	1
66.40765027322404	6336	1
66.40819672131147	5070	1
66.41311475409836	2061	1
66.41530054644808	2930	1
66.41639344262295	9407	1
66.41967213114754	4682	1
66.4295081967213	7671	1
66.44426229508197	184	1
66.44480874316939	3474	1
66.44754098360656	1884	1
66.47103825136612	9233	1
66.4775956284153	8439	1
66.47868852459017	7943	1
66.47978142076502	6236	1
66.48852459016393	6797	1
