53.20049180327869	947	1
53.20158469945355	3767	1
53.20158469945355	3222	1
53.20491803278688	1044	1
53.20612021857924	4559	1
53.21595628415301	990	1
53.21786885245901	6989	1
53.219071038251364	5737	1
53.23306010928962	8504	1
53.23699453551912	1159	1
53.243442622950816	8809	1
53.24737704918032	2563	1
53.254699453551915	3545	1
53.2575956284153	688	1
53.25907103825136	5980	1
53.26540983606557	9540	1
53.26693989071038	1930	1
53.270327868852455	2805	1
53.27448087431694	7264	1
53.27639344262295	9428	1
53.28065573770491	1291	1
53.28655737704918	3397	1
53.286885245901644	8537	1
53.31125683060109	2744	1
53.31393442622951	9958	1
53.32699453551913	5350	1
53.330655737704916	3332	1
53.33169398907104	9812	1
53.3372131147541	8804	1
53.35098360655738	8677	1
53.358032786885246	9929	1
53.364262295081964	7692	1
53.3768306010929	7172	1
53.38	316	1
53.39251366120219	1940	1
53.41021857923497	4663	1
53.4131693989071	2053	1
53.415628415300546	7497	1
53.42098360655738	9976	1
53.43415300546448	2826	1
53.43803278688525	8740	1
53.43803278688525	9983	1
53.45803278688525	4432	1
53.46912568306011	1932	1
53.472513661202186	4718	1
53.476885245901634	5914	1
53.4772131147541	9373	1
53.47808743169399	4994	1
53.47868852459016	6584	1
53.47945355191256	6464	1
53.49546448087432	4848	1
53.498360655737706	3089	1
53.50404371584699	687	1
53.50622950819672	9297	1
53.51311475409836	2351	1
53.513333333333335	2057	1
53.54754098360655	1690	1
53.55579234972677	9212	1
53.565355191256835	156	1
53.56846994535519	5537	1
53.569398907103825	5781	1
53.57256830601092	7450	1
53.57491803278688	6091	1
53.57857923497268	4661	1
53.58524590163934	2259	1
53.586666666666666	2459	1
53.593661202185785	4465	1
53.59846994535519	982	1
53.6088524590164	4536	1
53.61852459016393	9416	1
53.623661202185794	1163	1
53.626666666666665	1587	1
53.627923497267766	3745	1
53.629672131147544	7255	1
53.642021857923496	8874	1
53.64934426229508	115	1
53.66213114754098	8075	1
53.68890710382514	6699	1
53.68972677595628	5580	1
53.69311475409836	3031	1
53.69333333333333	8388	1
53.694863387978145	2272	1
53.70437158469946	5023	1
53.70808743169399	2043	1
53.708251366120216	37	1
53.73081967213115	3435	1
53.74224043715847	9438	1
53.744207650273225	9652	1
53.745628415300544	7970	1
53.755409836065574	7181	1
53.75775956284153	6992	1
53.77289617486339	7943	1
53.783169398907106	8392	1
53.78377049180328	8790	1
53.79174863387978	1380	1
53.80125683060109	4875	1
53.80158469945355	8383	1
53.81229508196721	3480	1
53.8220218579235	4153	1
53.82262295081967	1377	1
53.831311475409834	1765	1
53.84071038251366	2238	1
53.84306010928962	616	1
53.84497267759562	1204	1
53.85617486338798	4031	1
53.873278688524586	8614	1
53.88273224043716	6651	1
53.88366120218579	2681	1
53.884863387978136	357	1
53.885245901639344	9470	1
53.89256830601093	5192	1
53.89360655737705	71	1
53.896612021857926	2685	1
53.90535519125683	6353	1
53.911803278688524	7792	1
53.916393442622955	9615	1
53.91754098360656	5518	1
53.92207650273224	883	1
53.924043715847	8776	1
53.92743169398907	5733	1
53.93885245901639	6768	1
53.94120218579235	4356	1
53.942513661202184	2253	1
53.94601092896175	8753	1
53.997540983606555	2473	1
54.003224043715846	4322	1
54.00420765027322	3126	1
54.010273224043715	5493	1
54.01530054644809	8518	1
54.01841530054645	2818	1
54.02344262295082	3007	1
54.02426229508197	5677	1
54.0283606557377	5323	1
54.033497267759564	3792	1
54.039453551912565	9097	1
54.04191256830601	7088	1
54.04349726775956	9827	1
54.04819672131148	4920	1
54.04972677595628	268	1
54.05071038251366	3702	1
54.051803278688524	6136	1
54.053606557377044	2103	1
54.08524590163934	3485	1
54.09420765027322	4527	1
54.11901639344262	4668	1
54.12300546448087	1908	1
54.12316939890711	2215	1
54.14557377049181	9701	1
54.15693989071038	9189	1
54.16486338797814	4334	1
54.18295081967213	6152	1
54.203387978142075	5835	1
54.206010928961746	8897	1
54.20612021857924	8628	1
54.21398907103825	1888	1
54.24393442622951	5814	1
54.24956284153005	7388	1
54.24983606557377	5485	1
54.25360655737705	6146	1
54.26054644808743	3143	1
54.26469945355191	8264	1
54.26551912568306	2444	1
54.26989071038251	4065	1
54.27098360655737	6702	1
54.284262295081966	6126	1
54.29	9584	1
54.29928961748634	1902	1
54.319071038251366	6731	1
54.319398907103825	2388	1
54.331366120218576	2096	1
54.34327868852459	3827	1
54.34765027322404	8656	1
54.35584699453552	1118	1
54.38010928961749	6654	1
54.38060109289617	6417	1
54.38103825136612	4990	1
54.39071038251366	6498	1
54.40229508196721	9818	1
54.40688524590164	5207	1
54.40885245901639	3482	1
54.41016393442623	3628	1
54.41699453551912	8935	1
54.41770491803279	1830	1
54.41945355191257	8957	1
54.42972677595628	7846	1
54.43027322404372	4131	1
54.4379781420765	9708	1
54.4487431693989	2132	1
54.4579781420765	3445	1
54.460163934426234	1214	1
54.47114754098361	5489	1
54.47153005464481	1486	1
54.48240437158469	8836	1
54.486338797814206	3372	1
54.49983606557377	2124	1
54.500163934426226	2242	1
54.50590163934426	8099	1
54.51229508196721	7551	1
54.514426229508196	6107	1
54.51852459016393	453	1
54.52218579234973	587	1
54.52928961748634	7896	1
54.539508196721314	4526	1
54.554863387978145	2537	1
54.57923497267759	2759	1
54.58081967213114	8455	1
54.58601092896175	5495	1
54.587704918032784	5743	1
54.59573770491804	8143	1
54.602076502732245	987	1
54.60983606557377	886	1
54.620000000000005	2064	1
54.63382513661202	6411	1
54.64087431693989	8343	1
54.64437158469945	4579	1
54.64535519125683	2918	1
54.64808743169399	5819	1
54.65846994535519	3083	1
54.67322404371585	1542	1
54.68087431693989	6939	1
54.68415300546447	5306	1
54.69453551912568	1827	1
54.70054644808743	9415	1
54.709289617486334	7632	1
54.7103825136612	1847	1
54.71147540983607	9735	1
54.71311475409836	5457	1
54.71639344262295	1127	1
54.71693989071038	3247	1
54.720218579234974	7877	1
54.72568306010929	4116	1
54.72841530054645	2614	1
54.73060109289617	3209	1
54.73497267759563	4397	1
54.75409836065573	7082	1
54.761748633879776	9025	1
54.781967213114754	7756	1
54.78688524590164	3155	1
54.809289617486336	2627	1
54.8103825136612	2683	1
54.81803278688525	9733	1
54.81967213114754	9005	1
54.83606557377049	9562	1
54.848633879781424	4783	1
54.85409836065573	8230	1
54.86448087431694	3077	1
54.893989071038256	2947	1
54.917486338797815	4758	1
54.93005464480874	5208	1
54.948633879781426	7593	1
54.949180327868845	7218	1
54.95027322404371	5704	1
54.96120218579235	5557	1
54.971038251366124	4844	1
54.9775956284153	8483	1
54.980327868852456	691	1
54.982513661202184	4655	1
54.99016393442623	9273	1
54.99344262295082	6788	1
55.00874316939891	4027	1
55.020765027322405	6062	1
55.02677595628415	9181	1
55.027868852459015	1895	1
55.042076502732236	2325	1
55.04262295081967	1015	1
55.045901639344265	6861	1
55.04754098360655	2601	1
55.04863387978142	7995	1
55.06666666666666	8770	1
55.071584699453545	5779	1
55.10054644808743	2047	1
55.10546448087432	2267	1
55.11584699453552	9522	1
55.12349726775956	3679	1
55.12349726775956	9306	1
55.12786885245902	6049	1
55.13060109289618	6307	1
55.13551912568306	7818	1
55.14535519125683	8330	1
55.15191256830601	5545	1
55.15683060109289	6571	1
55.16612021857924	3082	1
55.16775956284153	2960	1
55.17322404371585	5179	1
55.17377049180328	5209	1
55.204918032786885	9747	1
55.208196721311474	3035	1
55.2103825136612	8115	1
55.21584699453552	1792	1
55.21639344262295	5418	1
55.220218579234974	5501	1
55.22404371584699	5703	1
55.22677595628415	6338	1
55.231147540983606	8538	1
55.25027322404372	9549	1
55.26393442622951	1882	1
55.265573770491805	9942	1
55.30983606557377	2394	1
55.31366120218579	9843	1
55.33497267759563	132	1
55.342622950819674	6423	1
55.34754098360656	9880	1
55.35409836065573	3914	1
55.36557377049181	8418	1
55.36830601092896	1469	1
55.38469945355191	8617	1
55.38579234972678	4473	1
55.38961748633879	3234	1
55.3967213114754	9218	1
55.40382513661203	1242	1
55.41584699453552	2727	1
55.41803278688525	1415	1
55.4191256830601	8231	1
55.424590163934425	6290	1
55.42841530054645	5356	1
55.44918032786885	8771	1
55.44918032786885	7858	1
55.45846994535519	8717	1
55.46174863387978	9290	1
55.48469945355191	7042	1
55.49398907103825	7145	1
55.498360655737706	1686	1
55.51693989071038	2760	1
55.517486338797816	8621	1
55.52950819672131	3860	1
55.53114754098361	1790	1
55.53661202185792	4030	1
55.5415300546448	1899	1
55.54371584699454	6269	1
55.545901639344265	3251	1
55.548087431693986	7329	1
55.55792349726776	6143	1
55.562295081967214	8210	1
55.578142076502736	6663	1
55.58087431693989	4524	1
55.5863387978142	3076	1
55.59071038251366	524	1
55.59180327868852	3962	0
55.59508196721311	9991	1
55.6	5017	1
55.60109289617486	5146	1
55.61420765027322	9017	1
55.614754098360656	1530	1
55.62677595628415	4024	1
55.62732240437158	7679	1
55.630054644808745	8553	1
55.638797814207656	3005	1
55.65846994535519	7868	1
55.66775956284153	6904	1
55.66939890710382	8064	1
55.676502732240436	2439	1
55.68469945355191	1539	1
55.685792349726775	9214	1
55.69453551912568	4517	1
55.69453551912568	4581	1
55.70163934426229	4039	1
55.70710382513661	7274	1
55.70874316939891	1483	1
55.72459016393442	3657	1
55.72568306010929	702	1
55.72950819672131	6707	1
55.73387978142076	510	1
55.75191256830601	8772	1
55.758469945355195	4429	1
55.759562841530055	2991	1
55.76229508196721	1544	1
55.76502732240437	3187	1
55.76612021857924	2829	1
55.77049180327869	6488	1
55.78251366120219	9599	1
55.784153005464475	6428	1
55.7983606557377	7638	1
55.803825136612026	4902	1
55.80546448087432	8203	1
55.84644808743169	6710	1
55.86174863387978	107	1
55.87322404371585	7356	1
55.879234972677594	4230	1
55.880874316939895	6469	1
55.88142076502732	1162	1
55.90983606557377	6781	1
55.91857923497268	8228	1
55.91857923497268	734	1
55.92568306010929	1316	1
55.94918032786885	6013	1
55.95628415300547	474	1
55.956830601092896	5151	1
55.95846994535519	3989	1
55.97377049180327	6263	1
55.98469945355191	6128	1
55.99508196721312	5507	1
56.00710382513661	3701	1
56.0415300546448	3846	1
56.04371584699453	8780	1
56.04535519125683	6437	1
56.04754098360656	6431	1
56.04863387978142	4121	1
56.05683060109289	5750	1
56.0863387978142	9130	1
56.095628415300546	5419	1
56.10109289617487	6979	1
56.10109289617487	5392	1
56.1103825136612	6475	1
56.112021857923494	8962	1
56.11967213114754	9360	1
56.12021857923497	6303	1
56.12568306010929	8213	1
56.12786885245902	5526	1
56.13333333333333	3955	1
56.14043715846994	3113	1
56.14371584699453	5015	1
56.147540983606554	9304	1
56.15409836065574	7839	1
56.15901639344262	6936	1
56.172677595628414	159	1
56.176502732240436	1557	1
56.18196721311475	5068	1
56.19234972677596	851	1
56.20163934426229	9631	1
56.20437158469945	8152	1
56.204918032786885	8434	1
56.20765027322404	2180	1
56.21967213114754	7206	1
56.22568306010929	6577	1
56.22896174863388	5445	1
56.234426229508195	1463	1
56.240437158469945	9621	0
56.25081967213115	5155	1
56.25409836065573	4693	1
56.25792349726776	7707	1
56.262841530054644	3064	1
56.262841530054644	1351	1
56.265573770491805	3565	1
56.26775956284153	468	1
56.27049180327869	6051	1
56.29180327868852	5071	1
56.29289617486339	7135	1
56.30163934426229	1607	1
56.30491803278689	5581	1
56.320218579234975	2151	1
56.3327868852459	6608	1
56.33989071038251	7322	1
56.33989071038251	5723	1
56.34207650273224	6611	1
56.35355191256831	6877	1
56.37213114754098	3373	1
56.37868852459016	4488	1
56.38961748633879	6502	1
56.42677595628415	4246	1
56.42732240437159	5817	1
56.44153005464481	8166	0
56.454098360655735	3191	1
56.51311475409836	213	1
56.521857923497265	9342	1
56.52459016393443	1099	1
56.52459016393443	7191	1
56.527868852459015	7630	1
56.545901639344265	7892	1
56.571038251366126	1110	1
56.57486338797814	8967	1
56.58415300546448	3586	1
56.58907103825136	7340	1
56.59016393442623	6703	1
56.595628415300546	536	1
56.6	381	1
56.60218579234972	6035	1
56.61311475409836	1818	1
56.62185792349727	1900	1
56.62786885245902	4484	1
56.63224043715847	9560	1
56.63879781420765	2635	1
56.641530054644804	9166	1
56.64262295081967	177	1
56.65191256830601	1412	1
56.65628415300546	100	1
56.66010928961749	6592	1
56.663387978142076	2435	1
56.66612021857923	9905	1
56.670491803278686	916	1
56.67704918032787	2846	1
56.68032786885246	4772	1
56.685792349726775	6500	1
56.69234972677596	3944	1
56.69453551912568	2836	1
56.725136612021856	8630	1
56.738251366120224	7146	1
56.7448087431694	5159	1
56.762841530054644	7952	1
56.80327868852459	1718	1
56.81256830601093	9067	1
56.83387978142076	9871	1
56.84863387978142	2716	1
56.85191256830601	4642	1
56.85737704918033	7736	1
56.85792349726776	1804	1
56.85956284153006	4885	1
56.86229508196721	6546	1
56.8672131147541	7681	1
56.886338797814204	2152	1
56.93005464480874	3228	1
56.930601092896175	1982	1
56.933879781420764	3765	1
56.94863387978142	7228	1
56.95628415300546	1777	1
56.96284153005465	6564	1
56.96557377049181	7689	1
56.96775956284153	856	1
56.976502732240434	710	1
56.98579234972678	6071	1
57.007650273224044	8539	1
57.00928961748634	1051	1
57.03825136612022	920	1
57.05792349726776	9512	1
57.07431693989071	3423	1
57.09344262295082	5976	1
57.09508196721311	402	1
57.11147540983606	1536	1
57.12021857923497	6144	1
57.131147540983605	7168	1
57.13551912568306	7798	1
57.1448087431694	3244	1
57.164480874316936	4258	1
57.175409836065576	9109	1
57.17923497267759	8798	1
57.18743169398907	945	1
57.18743169398907	2358	1
57.19234972677596	5502	1
57.19726775956284	8577	1
57.212021857923496	680	1
57.219125683060106	3250	1
57.222950819672135	8919	1
57.227322404371584	2251	1
57.24590163934427	9121	1
57.266666666666666	9785	1
57.2672131147541	848	1
57.268852459016394	9248	1
57.28743169398907	450	1
57.29344262295081	4960	1
57.329508196721314	9577	1
57.33005464480874	5249	1
57.33224043715847	5857	1
57.35300546448087	801	1
57.35901639344262	59	1
57.36557377049181	667	1
57.37868852459016	8090	1
57.385245901639344	8454	1
57.40491803278689	2018	1
57.40601092896174	5446	1
57.43224043715847	149	1
57.474316939890706	2874	1
57.47704918032787	6156	1
57.47868852459016	6087	1
57.48579234972677	3130	1
57.492349726775956	7781	1
57.500546448087434	5584	1
57.52622950819672	2066	1
57.52841530054644	614	1
57.55956284153005	7698	1
57.576502732240435	1980	1
57.587431693989075	1293	1
57.59234972677596	4340	1
57.62185792349727	7213	1
57.62786885245902	649	1
57.64043715846995	4160	1
57.648087431693995	4518	1
57.648633879781414	6175	1
57.65081967213114	1825	1
57.65300546448088	8674	1
57.655191256830605	5491	1
57.65628415300546	1966	1
57.66612021857923	2111	1
57.673770491803275	9690	1
57.68032786885246	5304	1
57.685792349726775	8920	1
57.68852459016393	5615	1
57.7207650273224	8608	1
57.721311475409834	5055	1
57.73169398907104	7478	1
57.73879781420765	8498	1
57.73989071038251	7197	1
57.74098360655737	7425	1
57.759562841530055	4047	1
57.771038251366114	8093	1
57.77540983606558	6792	1
57.77868852459016	6712	1
57.78579234972677	7802	1
57.78688524590164	8261	1
57.800000000000004	6523	1
57.829508196721314	1381	1
57.836612021857924	1194	1
57.87049180327869	8791	1
57.877049180327866	2199	1
57.878142076502726	2461	1
57.88688524590164	3927	1
57.8896174863388	5893	1
57.89180327868852	663	1
57.90546448087432	7626	1
57.910382513661204	4757	1
57.92349726775956	9047	1
57.92404371584699	2357	1
57.92950819672131	3968	1
57.93934426229508	2227	1
57.94535519125683	7765	1
57.953005464480874	4390	1
57.96393442622951	2198	1
57.993442622950816	2362	1
58.014754098360655	4212	1
58.014754098360655	5525	1
58.02950819672131	3396	1
58.03169398907104	3923	1
58.04808743169399	3905	1
58.06120218579235	385	1
58.10819672131147	4656	1
58.11420765027322	1649	1
58.11967213114754	4839	1
58.11967213114754	9563	1
58.12349726775956	8965	1
58.12568306010929	5547	1
58.12896174863388	4489	1
58.156284153005465	9168	1
58.17158469945355	7195	1
58.17213114754098	376	1
58.17431693989071	3504	1
58.17431693989071	3804	1
58.18360655737705	3602	1
58.18907103825136	3420	1
58.19945355191257	4172	1
58.216939890710385	8848	1
58.2224043715847	7902	1
58.22896174863388	4552	1
58.23169398907104	6242	1
58.26120218579235	7649	1
58.26229508196722	7249	1
58.26338797814207	7016	1
58.27431693989071	5809	1
58.275956284153004	9282	1
58.284699453551916	5948	1
58.29234972677596	4474	1
58.295081967213115	6123	1
58.29672131147541	6722	1
58.30819672131147	4780	1
58.33005464480875	1267	1
58.33005464480875	959	1
58.33606557377049	4560	1
58.350819672131145	9753	1
58.35901639344262	4078	1
58.35956284153006	7623	1
58.363934426229505	7670	1
58.36830601092896	4458	1
58.36885245901639	1388	1
58.381967213114756	5966	1
58.383060109289616	7039	1
58.40382513661202	6447	1
58.41092896174863	9202	1
58.41092896174863	4947	1
58.41256830601093	6089	1
58.425683060109286	4812	1
58.43224043715847	7190	1
58.43825136612021	1801	1
58.44863387978142	591	1
58.4551912568306	6227	1
58.4551912568306	9574	1
58.466120218579235	9862	1
58.46666666666667	4622	1
58.486338797814206	9499	1
58.49398907103825	6666	1
58.49398907103825	3148	1
58.49398907103825	3466	1
58.50382513661202	6499	1
58.511475409836066	8597	1
58.514754098360655	2146	1
58.5207650273224	5487	1
58.526775956284155	2970	1
58.53060109289617	3349	1
58.53224043715847	9091	1
58.53551912568307	6034	1
58.55901639344262	1384	1
58.57431693989071	4724	1
58.5775956284153	7976	1
58.58142076502732	5731	1
58.58306010928961	3572	1
58.62622950819672	216	1
58.62677595628415	4461	1
58.66502732240437	1511	1
58.6655737704918	2024	1
58.66775956284153	4321	1
58.66830601092896	4950	1
58.67540983606557	6934	1
58.68251366120219	257	1
58.68633879781421	3917	1
58.7016393442623	5953	1
58.714207650273224	1894	1
58.7327868852459	2349	1
58.753551912568305	2404	1
58.76284153005465	6261	1
58.76338797814207	7446	1
58.77322404371584	6893	1
58.78852459016393	1720	1
58.81147540983606	475	1
58.81584699453552	8587	1
58.81693989071038	3430	1
58.81803278688524	8673	1
58.83387978142076	5801	1
58.83387978142076	9175	1
58.867759562841535	4888	1
58.87377049180328	1379	1
58.925683060109286	3219	1
58.95628415300546	8515	1
58.96393442622951	8638	1
58.9655737704918	4007	1
58.9672131147541	8439	1
58.97377049180328	5752	1
58.98196721311476	875	1
58.990710382513655	2961	1
58.99180327868852	4496	1
58.994535519125684	2129	1
58.99508196721312	7900	1
59.00819672131147	3006	1
59.01693989071038	2762	1
59.019672131147544	4276	1
59.02459016393443	3606	1
59.02568306010929	4802	1
59.028961748633876	295	1
59.03005464480874	4789	1
59.03333333333333	446	1
59.03715846994535	3832	1
59.04371584699453	8122	1
59.044262295081964	282	1
59.0448087431694	7721	1
59.04754098360656	4919	1
59.05737704918033	148	1
59.06065573770491	255	1
59.07267759562842	735	1
59.089617486338796	7600	1
59.11584699453552	6361	1
59.12349726775956	9513	1
59.12732240437158	689	1
59.1568306010929	2397	1
59.163387978142076	839	1
59.16994535519126	1584	1
59.17540983606557	6339	1
59.18688524590164	9965	1
59.20054644808743	2854	1
59.228415300546445	5983	1
59.23278688524591	8765	1
59.23606557377049	8056	1
59.246448087431695	4460	1
59.24808743169399	4871	1
59.275956284153004	5198	1
59.289071038251365	5767	1
59.30437158469945	454	1
59.307103825136615	6328	1
59.33333333333333	2732	1
59.33606557377049	5887	1
59.3672131147541	4167	1
59.39180327868853	5825	1
59.39890710382514	8676	1
59.400546448087425	2916	1
59.40601092896175	7850	1
59.41366120218579	1633	1
59.425683060109286	948	1
59.44043715846994	6817	1
59.4535519125683	2555	1
59.475956284153	8886	1
59.4879781420765	5236	1
59.493442622950816	9069	1
59.498360655737706	7428	1
59.51912568306011	5533	1
59.544262295081964	8759	1
59.54754098360656	5603	1
59.56284153005464	5757	1
59.56284153005464	4381	1
59.565027322404376	1845	1
59.5655737704918	779	1
59.5655737704918	7455	1
59.57103825136612	6873	1
59.57540983606557	763	1
59.58306010928961	9494	1
59.58415300546448	7810	1
59.58907103825137	4738	1
59.59617486338798	4213	1
59.60928961748634	4112	1
59.62896174863388	5470	1
59.638251366120215	5326	1
59.645355191256826	1638	1
59.6792349726776	4543	1
59.68306010928961	8844	1
59.69562841530055	9295	1
59.70327868852459	6188	1
59.70874316939891	2661	1
59.713114754098356	3949	1
59.714207650273224	2311	1
59.72896174863388	9700	1
59.7327868852459	92	1
59.735519125683055	8414	1
59.77923497267759	8940	1
59.7879781420765	3429	1
59.79508196721311	8199	1
59.814207650273225	7857	1
59.814207650273225	9423	1
59.82295081967213	7661	1
59.832786885245895	9750	1
59.85628415300546	4659	1
59.86612021857923	5332	1
59.86994535519126	9418	1
59.875956284153006	5527	1
59.893442622950815	7143	1
59.90218579234973	3664	1
59.904371584699454	6574	1
59.907103825136616	4445	1
59.91366120218579	3891	1
59.91748633879781	2480	1
59.91748633879781	1666	1
59.92131147540984	2292	1
59.930601092896175	7373	1
59.933879781420764	784	1
59.93934426229508	2159	1
59.953005464480874	5205	1
59.96885245901639	1678	1
59.970491803278684	7383	1
59.97486338797815	8452	1
59.979234972677595	9434	1
59.979234972677595	9638	1
59.98907103825137	1983	1
59.9896174863388	6218	1
59.99071038251366	3163	1
59.99289617486338	5784	1
60.014754098360655	9590	1
60.01912568306011	950	1
60.02131147540984	6742	1
60.026775956284155	2389	1
60.027868852459015	5735	1
60.0344262295082	4358	1
60.05136612021858	9061	1
60.0551912568306	4270	1
60.056284153005464	3975	1
60.07267759562841	4511	1
60.075956284153	3802	1
60.08032786885246	2795	1
60.09508196721311	2812	1
60.102732240437156	1378	1
60.10655737704918	2811	1
60.10928961748634	2684	1
60.12841530054644	7326	1
60.13661202185792	6135	1
60.15409836065574	1957	1
60.16994535519125	5990	1
60.170491803278686	7204	1
60.1792349726776	8047	1
60.184699453551914	8331	1
60.19071038251366	4279	1
60.2016393442623	1215	1
60.20273224043716	7445	0
60.20382513661202	369	1
60.215300546448084	7740	1
60.21584699453552	7447	1
60.23497267759562	1568	1
60.246448087431695	9519	1
60.25245901639344	7417	1
60.253551912568305	4867	1
60.25737704918032	7404	1
60.259562841530055	9673	1
60.27322404371584	1548	1
60.30273224043715	9318	1
60.30601092896175	5560	1
60.314207650273225	3580	1
60.31584699453552	4625	1
60.33005464480874	7825	1
60.3431693989071	2250	1
60.34863387978142	1149	1
60.349726775956285	3114	1
60.35737704918032	870	1
60.37868852459016	6857	1
60.3879781420765	5381	1
60.391256830601094	9726	1
60.39453551912568	6249	1
60.40218579234973	4475	1
60.40601092896175	8516	1
60.41530054644809	5780	1
60.43224043715847	1392	1
60.44043715846994	4916	1
60.44153005464481	879	1
60.443715846994536	5556	1
60.45355191256831	7361	1
60.45355191256831	983	1
60.45573770491803	8018	1
60.47158469945355	6040	1
60.48142076502732	8195	1
60.488524590163934	3719	1
60.497267759562845	3043	1
60.511475409836066	9996	1
60.51803278688524	3224	1
60.529508196721316	7809	1
60.534972677595626	8594	1
60.53551912568306	739	1
60.56284153005464	48	1
60.57158469945355	2310	1
60.58087431693989	9078	1
60.59180327868852	3057	1
60.60382513661202	6174	1
60.61475409836065	5213	1
60.62622950819672	2191	1
60.62950819672131	7615	1
60.63989071038251	3095	1
60.64043715846994	716	1
60.64863387978142	7848	1
60.663387978142076	26	1
60.66612021857924	2594	1
60.66612021857924	5620	1
60.67978142076503	9060	1
60.69617486338798	7000	1
60.70437158469945	4309	1
60.713114754098356	3068	1
60.71475409836065	2345	1
60.74153005464481	4179	1
60.753551912568305	9211	1
60.75409836065574	3878	1
60.78251366120218	994	1
60.79071038251366	218	1
60.79344262295082	5016	1
60.80983606557377	9886	1
60.87540983606557	353	1
60.883060109289616	3670	1
60.889071038251366	5123	1
60.901092896174866	7299	1
60.901092896174866	3492	1
60.91530054644809	9246	1
60.916393442622955	5626	1
60.91748633879781	6340	1
60.92622950819672	253	1
60.930601092896175	9256	1
60.948087431693985	5229	1
60.94918032786885	7318	1
60.955191256830595	4189	1
60.960109289617485	9749	1
60.9655737704918	8306	1
60.97158469945355	5379	1
60.98469945355192	5882	1
60.99016393442623	4437	1
61.03551912568306	558	1
61.0448087431694	5184	1
61.06065573770491	6418	1
61.08306010928962	843	1
61.083606557377045	888	1
61.08633879781421	5394	1
61.09672131147541	2297	1
61.1120218579235	8232	1
61.11748633879781	5598	1
61.119672131147546	6704	1
61.12732240437158	1959	1
61.12841530054645	5361	1
61.132240437158465	5559	1
61.154644808743164	5268	1
61.16502732240437	2483	1
61.174863387978135	3146	1
61.18415300546448	8377	1
61.1879781420765	2883	1
61.19508196721311	6211	1
61.19562841530055	3020	1
61.197267759562834	5656	1
61.20054644808743	2832	1
61.20437158469946	9618	1
61.21147540983607	1410	1
61.21256830601092	1371	1
61.21639344262295	9317	1
61.22185792349727	4417	1
61.22185792349727	847	1
61.2344262295082	9031	1
61.23606557377049	3666	1
61.24371584699453	4616	1
61.25737704918033	2239	1
61.267759562841526	7528	1
61.26830601092896	199	1
61.27049180327869	3795	1
61.28087431693989	9138	1
61.29781420765027	5371	1
61.30327868852459	6562	1
61.30437158469945	5916	1
61.315300546448086	1114	1
61.337704918032784	5630	1
61.35737704918032	2200	1
61.37431693989071	8332	1
61.38579234972678	131	1
61.39180327868853	2498	1
61.393989071038256	7305	1
61.39562841530054	7188	1
61.433879781420764	3540	1
61.453005464480874	7828	1
61.46994535519126	2782	1
61.479234972677595	3604	1
61.48469945355191	2890	1
61.514754098360655	7239	1
61.51803278688524	9476	1
61.52513661202185	2618	1
61.52568306010929	7117	1
61.53551912568306	443	1
61.56994535519125	6045	1
61.57814207650273	4144	1
61.5912568306011	7978	1
61.59836065573771	9678	1
61.599999999999994	6941	1
61.608743169398906	5650	1
61.61256830601093	4118	1
61.624043715846994	6400	1
61.643169398907105	5286	1
61.664480874316936	4467	1
61.671584699453554	9969	1
61.671584699453554	408	1
61.67322404371585	4646	1
61.67814207650273	9809	1
61.679781420765025	6801	1
61.69453551912568	6850	1
61.69726775956284	4792	1
61.699999999999996	5709	1
61.70273224043716	2975	1
61.70655737704918	7543	1
61.712021857923496	845	1
61.724043715846996	6363	1
61.72568306010929	1901	1
61.74207650273224	4204	1
61.746448087431695	6605	1
61.75737704918033	3512	1
61.76612021857923	9357	1
61.77540983606557	2406	1
61.793989071038254	1838	1
61.80273224043716	5993	1
61.823497267759564	1787	1
61.84207650273223	3493	1
61.84207650273223	5349	1
61.84699453551912	2168	1
61.857923497267755	7556	1
61.857923497267755	5007	1
61.867213114754094	2506	1
61.86830601092896	7367	1
61.872131147540976	1618	1
61.87540983606557	9462	1
61.88087431693989	8173	1
61.89890710382514	5169	1
61.89890710382514	9689	1
61.899453551912565	2336	1
61.91092896174863	7574	1
61.91530054644809	5712	1
61.91693989071039	7925	1
61.92513661202185	4673	1
61.93333333333333	5368	1
61.940983606557374	5093	1
61.94535519125683	8254	1
61.959016393442624	4723	1
61.97486338797814	155	1
61.97650273224044	986	1
61.978142076502735	6720	1
62.00819672131148	924	1
62.02568306010929	5613	1
62.026775956284155	2317	1
62.03114754098361	4597	1
62.039344262295074	4874	1
62.042076502732236	8432	1
62.057377049180324	7797	1
62.05792349726776	6501	1
62.06284153005464	6505	1
62.092896174863384	4302	1
62.101639344262296	5195	1
62.10218579234972	3288	1
62.10819672131147	3743	1
62.108743169398906	1078	1
62.12021857923497	4187	1
62.120765027322406	564	1
62.14863387978142	447	1
62.16229508196721	4352	1
62.17486338797814	1427	1
62.19508196721311	8413	1
62.208196721311474	9967	1
62.210928961748635	1297	1
62.21639344262295	7258	1
62.22295081967213	4662	1
62.23934426229508	5225	1
62.24153005464481	2792	1
62.251912568306004	50	1
62.253551912568305	4028	1
62.26120218579235	9952	1
62.265573770491805	6956	1
62.27322404371585	3166	1
62.27650273224044	7154	1
62.28251366120218	5240	1
62.28524590163934	9236	1
62.30273224043716	9792	1
