49.24469945355191	2178	1
49.25	9473	1
49.256502732240435	1540	1
49.268907103825136	5926	1
49.26918032786885	1444	1
49.2696174863388	4425	1
49.275628415300545	5819	1
49.28366120218579	3267	1
49.29387978142077	8301	1
49.29524590163934	5228	1
49.29863387978142	2523	1
49.350109289617485	9900	1
49.36010928961749	9616	1
49.386830601092896	5218	1
49.393114754098356	9458	1
49.41420765027322	8132	1
49.433879781420764	8769	1
49.44726775956284	1809	1
49.458633879781424	4118	1
49.50065573770492	1657	1
49.50786885245901	2600	1
49.51398907103825	5130	1
49.524535519125685	3201	1
49.52994535519126	1153	1
49.55464480874317	7652	1
49.559726775956285	2494	1
49.56213114754098	7018	1
49.56748633879781	2548	1
49.5679781420765	6153	1
49.58049180327869	9700	1
49.60912568306011	7833	1
49.61273224043716	487	1
49.6175956284153	5950	1
49.617650273224044	8004	1
49.63202185792349	4664	1
49.63502732240437	3166	1
49.66732240437159	8975	1
49.67251366120219	8358	1
49.707759562841524	1173	1
49.75185792349727	9849	1
49.762076502732235	8716	1
49.77098360655738	4715	1
49.8020218579235	5654	1
49.818688524590165	5931	1
49.82229508196721	1850	1
49.856174863387984	6925	1
49.865081967213115	3560	1
49.91540983606557	6328	1
49.91693989071038	160	1
49.922076502732246	4698	1
49.931639344262294	9841	1
49.93978142076502	4350	1
49.95103825136612	6728	1
49.957540983606556	8827	1
49.960109289617485	885	1
49.964972677595625	5633	1
49.97486338797814	6562	1
49.98617486338798	9569	1
49.997923497267756	9131	1
50.03185792349726	6418	1
50.04846994535519	5596	1
50.05027322404372	3373	1
50.086939890710376	9127	1
50.09459016393442	8172	1
50.09655737704918	7771	1
50.114262295081964	8754	1
50.11524590163934	5496	1
50.116939890710384	2260	1
50.117322404371585	8539	1
50.125956284153006	2341	1
50.126557377049174	6277	1
50.1624043715847	8734	1
50.16650273224044	4719	1
50.209781420765026	8638	1
50.2151912568306	909	1
50.228032786885244	9785	1
50.24273224043716	2543	1
50.244153005464476	4513	1
50.272896174863384	2870	1
50.283551912568306	5503	1
50.290983606557376	8693	1
50.30316939890711	2051	1
50.30879781420765	492	1
50.31109289617486	3423	1
50.33797814207651	1255	1
50.34049180327869	4057	1
50.375901639344264	7812	1
50.38311475409836	1242	1
50.39830601092896	5252	1
50.41087431693989	1306	1
50.416338797814205	7988	1
50.42781420765027	6617	1
50.42803278688525	9621	1
50.4475956284153	3413	1
50.45469945355191	2633	1
50.46710382513661	2405	1
50.467540983606554	4588	1
50.491530054644805	8408	1
50.494480874316935	7859	1
50.50464480874317	4848	1
50.511475409836066	312	1
50.52158469945355	9491	1
50.5344262295082	3950	1
50.553715846994535	9221	1
50.57043715846994	5131	1
50.59797814207651	3241	1
50.645081967213116	5366	1
50.67333333333333	480	1
50.706065573770495	6744	1
50.717978142076504	3533	1
50.72081967213115	9264	1
50.73245901639344	1533	1
50.79901639344262	9438	1
50.8079781420765	9371	1
50.81546448087432	7431	1
50.81890710382513	4748	1
50.82207650273224	1791	1
50.84437158469945	155	1
50.844863387978144	4529	1
50.84661202185792	9464	1
50.85918032786885	528	1
50.8772131147541	4693	1
50.87918032786885	348	1
50.87939890710383	8707	1
50.89639344262295	1459	1
50.91497267759563	5163	1
50.92087431693989	4064	1
50.930983606557376	9995	1
50.94229508196721	8350	1
50.945956284153006	3204	1
50.97163934426229	2281	1
50.976502732240434	1188	1
51.033060109289615	5529	1
51.07142076502732	1414	1
51.085081967213114	2053	1
51.097103825136614	9184	1
51.102786885245905	562	1
51.114754098360656	33	1
51.14852459016393	8332	1
51.15622950819672	1679	1
51.17464480874317	7320	1
51.184644808743165	5944	1
51.193661202185794	3778	1
51.19486338797814	7643	1
51.20262295081967	1700	1
51.20841530054645	4989	1
51.2275956284153	3093	1
51.23136612021858	4802	1
51.26879781420765	8974	1
51.27464480874317	8064	1
51.29234972677596	8291	1
51.301420765027316	6229	1
51.31049180327869	2487	1
51.31639344262295	1268	1
51.343005464480875	3023	1
51.37114754098361	7366	1
51.37360655737705	899	1
51.37726775956284	8593	1
51.377704918032784	1983	1
51.38950819672131	6963	1
51.39180327868853	8175	1
51.40491803278689	3671	1
51.42535519125683	7602	1
51.42612021857923	2475	1
51.430218579234975	5701	1
51.43027322404372	4282	1
51.43224043715847	3548	1
51.482185792349725	6860	1
51.50349726775956	7051	1
51.50491803278689	5879	1
51.53136612021858	1489	1
51.54174863387978	8927	1
51.559234972677594	5945	1
51.56131147540984	8026	1
51.563060109289616	6791	1
51.56617486338797	1674	1
51.570546448087434	7746	1
51.57415300546448	8977	1
51.583606557377045	4669	1
51.5879781420765	3227	1
51.5924043715847	1387	1
51.59551912568306	5901	1
51.62907103825137	2219	1
51.686612021857925	7673	1
51.693715846994536	5814	1
51.70098360655737	2292	1
51.70180327868852	1649	1
51.71098360655738	805	1
51.7196174863388	7027	1
51.76420765027322	3581	1
51.81065573770491	204	1
51.81311475409836	2087	1
51.82677595628415	2896	1
51.87387978142077	1137	1
51.874808743169396	1865	1
51.87907103825137	9614	1
51.88879781420765	7608	1
51.890928961748635	8396	1
51.89311475409836	56	1
51.89617486338798	2810	1
51.89786885245902	2288	1
51.91770491803278	2857	1
51.91879781420765	7806	1
51.94	9399	1
51.94393442622951	5972	1
51.95174863387978	5142	1
51.95475409836065	3313	1
51.96841530054645	2637	1
52.003551912568305	9578	1
52.036885245901644	9125	1
52.048469945355194	2046	1
52.0651912568306	3042	1
52.079945355191256	7515	1
52.105628415300544	6336	1
52.12213114754098	6799	1
52.13349726775956	937	1
52.146502732240435	6541	1
52.17344262295082	1109	1
52.18158469945355	3699	1
52.193661202185794	3673	1
52.213169398907105	5210	1
52.23060109289617	7858	1
52.240765027322404	1372	1
52.26344262295081	5030	1
52.293497267759555	4317	1
52.29693989071038	1471	1
52.30502732240437	8330	1
52.315956284153	4299	1
52.31644808743169	639	1
52.316830601092896	3333	1
52.32743169398907	1053	1
52.34994535519125	6880	1
52.35475409836065	5022	1
52.359890710382516	2148	1
52.36032786885246	5458	1
52.37732240437159	3691	1
52.39371584699453	7299	1
52.41459016393442	539	1
52.42699453551912	976	1
52.43344262295082	758	1
52.43366120218579	4770	1
52.44327868852459	5208	1
52.48978142076503	3168	1
52.515956284153006	3889	1
52.54426229508197	6523	1
52.585956284153006	8912	1
52.591147540983606	1046	1
52.607923497267755	7973	1
52.622896174863385	845	1
52.62306010928962	7347	1
52.648032786885246	7700	1
52.66879781420764	1241	1
52.73098360655738	9735	1
52.766174863387974	7943	1
52.77366120218579	434	1
52.77644808743169	3838	1
52.77852459016393	6790	1
52.7787431693989	1676	1
52.84459016393443	4945	1
52.85502732240437	5340	1
52.861748633879785	5151	1
52.87617486338798	7614	1
52.90928961748634	5761	1
52.91382513661202	6515	1
52.94306010928961	5052	1
52.98464480874317	1535	1
52.99420765027322	8470	1
52.99775956284153	2839	1
53.00475409836065	9872	1
53.051803278688524	4231	1
53.08748633879782	7080	1
53.09191256830601	7986	1
53.11491803278689	2994	1
53.149508196721314	2240	1
53.15234972677596	9955	1
53.15393442622951	7853	1
53.16136612021858	6525	1
53.16393442622951	4971	1
53.17207650273224	3087	1
53.180983606557376	8288	1
53.18453551912568	6806	1
53.1979781420765	2060	1
53.20098360655737	8618	1
53.206830601092896	6956	1
53.21087431693989	2471	1
53.22065573770492	4238	1
53.221420765027325	2929	1
53.23273224043716	9507	1
53.26808743169399	1916	1
53.268961748633885	9014	1
53.29349726775956	1565	1
53.313497267759566	9816	1
53.32890710382513	3268	1
53.34360655737705	1804	1
53.34956284153005	6534	1
53.36196721311475	7791	1
53.365409836065574	7761	1
53.367704918032786	3670	1
53.40918032786885	1163	1
53.41546448087431	902	1
53.418688524590166	6862	1
53.424207650273225	6426	1
53.429508196721315	6252	1
53.448087431693985	5624	1
53.46967213114754	8536	1
53.470546448087426	8340	1
53.47808743169399	2831	1
53.49770491803278	7772	1
53.49950819672131	9605	1
53.5111475409836	5771	1
53.52382513661202	596	1
53.544644808743165	496	1
53.54644808743169	301	1
53.5479781420765	2076	1
53.55437158469945	7201	1
53.57808743169399	8588	1
53.578852459016396	8264	1
53.58163934426229	3795	1
53.62748633879781	6156	1
53.63393442622951	5331	1
53.64928961748633	734	1
53.65967213114754	8621	1
53.68808743169399	7567	1
53.69956284153005	6910	1
53.71393442622951	775	1
53.71409836065574	4483	1
53.7427868852459	7754	1
53.74284153005465	9280	1
53.74579234972678	2033	1
53.74814207650273	8803	1
53.759890710382514	175	1
53.76562841530054	102	1
53.775956284153004	1728	1
53.83579234972677	8785	1
53.84349726775956	1718	1
53.844863387978144	432	1
53.845519125683055	1101	1
53.853770491803274	4547	1
53.86846994535519	3206	1
53.90273224043715	1833	1
53.906994535519125	4170	1
53.907431693989075	6014	1
53.91945355191257	4951	1
53.94622950819672	3825	1
53.968743169398905	8214	1
53.991147540983604	9958	1
54.00622950819672	2132	1
54.00945355191257	9039	1
54.01234972677596	2327	1
54.01448087431694	1785	1
54.01863387978142	8152	1
54.02989071038251	5403	1
54.03715846994535	2771	1
54.04972677595628	3684	1
54.06295081967213	7069	1
54.06584699453552	1834	1
54.115027322404366	6216	1
54.11841530054645	5300	1
54.128579234972676	6692	1
54.13781420765027	4155	1
54.14180327868853	3566	1
54.16311475409836	1418	1
54.16677595628415	6705	1
54.171857923497264	3425	1
54.17437158469945	2958	1
54.18081967213114	1077	1
54.18415300546448	9657	1
54.235136612021854	9253	1
54.23994535519126	5061	1
54.24027322404372	924	1
54.24688524590164	8325	1
54.285027322404375	5772	1
54.29972677595628	2223	1
54.30590163934426	2170	1
54.311147540983605	2289	1
54.36775956284153	2276	1
54.387540983606556	1129	1
54.41459016393443	9759	1
54.43327868852459	7258	1
54.436557377049176	8188	1
54.457868852459015	2946	1
54.47398907103825	8260	1
54.483989071038245	7085	1
54.48650273224044	9903	0
54.49956284153005	166	1
54.51415300546448	799	1
54.55415300546448	6064	1
54.55939890710382	8086	1
54.58606557377049	3642	1
54.60923497267759	8836	1
54.62360655737705	303	1
54.63185792349727	425	1
54.635628415300545	3647	1
54.642459016393445	4168	1
54.64644808743169	3025	1
54.659562841530054	8548	1
54.66284153005464	9985	1
54.678688524590164	8426	1
54.71639344262295	2825	1
54.731147540983606	4683	1
54.73551912568306	5547	1
54.73934426229508	7006	1
54.75081967213115	3103	1
54.75901639344263	1750	1
54.77103825136612	1878	1
54.779781420765026	284	1
54.783060109289615	6875	1
54.785792349726776	4038	1
54.78743169398907	6029	1
54.822404371584696	8529	1
54.842622950819674	7040	1
54.85245901639344	8060	1
54.87213114754098	6462	1
54.91693989071038	4592	1
54.91803278688525	234	1
54.92568306010929	895	1
54.94098360655738	4527	1
54.98469945355191	352	1
54.98633879781421	6320	1
54.987431693989066	1726	1
54.99453551912568	9466	1
54.99508196721311	5575	1
55.01693989071038	41	1
55.02131147540984	7576	1
55.02513661202185	6284	1
55.060109289617486	7898	1
55.0655737704918	5036	1
55.1224043715847	9061	1
55.137158469945355	5041	1
55.14207650273224	6763	1
55.14371584699454	2271	1
55.150273224043715	4977	1
55.161748633879775	2683	1
55.17431693989071	7818	1
55.22568306010929	4192	1
55.231147540983606	7556	1
55.23934426229508	3524	1
55.253551912568305	5417	1
55.26502732240437	4815	1
55.269945355191254	1591	1
55.280874316939894	6993	1
55.31475409836065	7370	1
55.31912568306011	4934	1
55.330601092896174	8668	1
55.335519125683064	5952	1
55.34699453551912	6115	1
55.35027322404372	6033	1
55.36010928961748	1170	1
55.36174863387978	8698	1
55.374316939890704	5806	1
55.37814207650273	3161	1
55.385245901639344	4061	1
55.391256830601094	6991	1
55.39344262295082	5414	1
55.39453551912568	1615	1
55.405464480874315	7140	1
55.40710382513661	4344	1
55.426775956284146	7819	1
55.43661202185792	9055	1
55.44098360655738	4250	1
55.44153005464481	4654	1
55.540983606557376	2399	1
55.554098360655736	819	1
55.57267759562841	3244	1
55.57322404371585	3123	1
55.57431693989071	511	1
55.57595628415301	5713	1
55.586885245901634	8240	1
55.59016393442623	3146	1
55.62131147540984	9325	1
55.63661202185792	1176	1
55.63989071038251	2216	1
55.64207650273224	8841	1
55.64863387978142	9154	1
55.65355191256831	4745	1
55.66939890710382	926	1
55.67923497267759	3433	1
55.693989071038246	5614	1
55.71311475409836	4779	1
55.719125683060106	2295	1
55.73551912568306	8290	1
55.73770491803278	4593	1
55.74644808743169	9935	1
55.74972677595628	8939	1
55.79398907103825	4008	1
55.82185792349726	7009	1
55.826229508196725	6347	1
55.84754098360656	8641	1
55.85792349726776	210	1
55.89781420765027	5197	1
55.910382513661204	6571	1
55.911475409836065	8212	1
55.92732240437158	2482	1
55.94426229508196	4940	1
55.94754098360656	5134	1
55.960109289617485	8526	1
55.96666666666666	2554	1
55.96939890710382	9512	1
55.97540983606557	4463	1
55.97595628415301	422	1
55.97595628415301	5540	1
55.979234972677595	1663	1
55.99344262295082	9940	1
55.995628415300544	7648	1
55.99890710382513	2704	1
55.999453551912566	5888	1
56.0224043715847	1599	1
56.02568306010929	2535	1
56.0415300546448	6559	1
56.05191256830601	3326	1
56.054098360655736	7163	1
56.061202185792354	4203	1
56.06502732240437	8928	1
56.08306010928962	2380	1
56.088524590163935	6451	1
56.11748633879781	7788	1
56.120765027322406	8339	1
56.15683060109289	4517	1
56.17595628415301	5785	1
56.186885245901635	1957	1
56.193989071038246	7357	1
56.21147540983606	1942	1
56.23551912568306	1290	1
56.24262295081967	6932	1
56.29234972677595	9886	1
56.313114754098365	7171	1
56.33387978142076	6685	1
56.355737704918035	6510	1
56.355737704918035	8622	1
56.37431693989071	2853	1
56.381967213114756	8249	1
56.39125683060109	1748	1
56.40710382513661	8963	1
56.40819672131148	7152	1
56.42841530054645	3112	1
56.45027322404372	3911	1
56.45464480874317	4415	1
56.507650273224044	5221	1
56.51311475409836	5026	1
56.53005464480874	6121	1
56.604918032786884	9680	1
56.607650273224046	548	1
56.63879781420765	1020	1
56.64535519125683	3187	1
56.64644808743169	5262	1
56.662295081967216	8911	1
56.664480874316936	2800	1
56.665573770491804	7134	1
56.67868852459016	376	1
56.69125683060109	682	1
56.697814207650275	9077	1
56.69836065573771	7690	1
56.702185792349724	1556	1
56.71147540983606	9261	1
56.71256830601093	4581	1
56.722950819672135	2465	1
56.74207650273224	7367	1
56.7672131147541	5518	1
56.77431693989071	7621	1
56.79453551912568	2114	1
56.80109289617486	8463	1
56.81912568306011	7002	1
56.82622950819672	8349	1
56.87049180327869	5476	1
56.8775956284153	6486	1
56.92677595628415	5739	1
56.9327868852459	1630	1
56.933879781420764	5581	1
56.95136612021857	3598	1
56.954098360655735	6619	1
56.982513661202184	2150	1
56.98743169398907	3490	1
57.01967213114754	8341	1
57.036065573770486	8828	1
57.04153005464481	4606	1
57.05081967213115	7099	1
57.0535519125683	2448	1
57.054098360655736	7272	1
57.06174863387978	8661	1
57.06338797814208	9112	1
57.07213114754098	7532	1
57.07978142076502	9615	1
57.1103825136612	9150	1
57.13934426229508	4571	1
57.15245901639344	5424	1
57.168306010928966	554	1
57.17431693989071	3205	1
57.18196721311475	2644	1
57.18251366120219	2775	1
57.19289617486339	3254	1
57.20765027322405	6243	1
57.214207650273224	3552	1
57.21748633879781	3572	1
57.22349726775956	3857	1
57.22786885245902	6363	1
57.22896174863388	4871	1
57.23770491803279	4039	1
57.252459016393445	7789	1
57.272677595628416	5040	1
57.28688524590164	4457	1
57.289071038251365	1107	1
57.296174863387975	2090	1
57.30601092896175	3985	1
57.320218579234975	4789	1
57.35464480874317	20	1
57.38360655737704	4357	1
57.39672131147541	6201	1
57.421857923497264	7696	1
57.4775956284153	2431	1
57.486338797814206	960	1
57.507650273224044	8015	1
57.532786885245905	2668	1
57.53551912568306	232	1
57.55191256830601	3593	1
57.562295081967214	8645	1
57.563387978142075	6027	1
57.56775956284153	6207	1
57.61420765027322	9760	1
57.618032786885244	8251	1
57.66775956284153	4234	1
57.68032786885246	826	1
57.68360655737705	8025	1
57.68524590163935	9939	1
57.69344262295082	594	1
57.71748633879781	8887	1
57.73387978142076	618	1
57.74972677595628	3944	1
57.75300546448088	3728	1
57.7775956284153	5044	1
57.8087431693989	4549	1
57.81366120218579	4092	1
57.8311475409836	1434	1
57.85027322404372	3636	1
57.89016393442623	8727	1
57.99781420765027	3007	1
58.00382513661202	3258	1
58.00655737704918	2973	1
58.049180327868854	7224	1
58.05573770491803	2534	1
58.089617486338796	6501	1
58.10218579234973	3736	1
58.114754098360656	7633	1
58.11584699453552	7215	1
58.1207650273224	3957	1
58.12568306010929	9122	1
58.12786885245902	1415	1
58.1448087431694	2348	1
58.153551912568304	7584	1
58.175956284153	4528	1
58.18524590163935	6758	1
58.19289617486339	4277	1
58.26830601092896	9720	1
58.274863387978144	9966	1
58.29234972677596	789	1
58.30765027322405	2492	1
58.31092896174863	8933	1
58.32404371584699	2879	1
58.32622950819672	8671	1
58.32622950819672	5301	1
58.350819672131145	9978	1
58.3655737704918	6491	1
58.38087431693989	18	1
58.39562841530054	2014	1
58.40765027322404	1707	1
58.4224043715847	666	1
58.42622950819672	3185	1
58.4327868852459	8369	1
58.47158469945355	7847	1
58.473224043715845	7889	1
58.50218579234973	1596	1
58.514754098360655	1825	1
58.51857923497268	1302	1
58.5207650273224	3296	1
58.52404371584699	5464	1
58.53770491803279	238	1
58.59726775956284	9505	1
58.62513661202186	4785	1
58.644262295081965	7172	1
58.64699453551913	9367	0
58.67486338797814	6639	1
58.687978142076496	366	1
58.69344262295082	2874	1
58.697814207650275	1239	1
58.7	5588	1
58.7016393442623	21	1
58.70273224043716	7340	1
58.70928961748634	27	1
58.71256830601093	1628	1
58.714207650273224	8924	1
58.73497267759563	6244	1
58.7655737704918	613	1
58.79398907103825	827	1
58.80054644808743	1851	1
58.80437158469945	7535	1
58.8207650273224	1950	1
58.8224043715847	1788	1
58.82404371584699	7840	1
58.83005464480875	7830	1
58.84863387978142	8163	1
58.84863387978142	5489	1
58.86174863387978	9001	1
58.885245901639344	1422	1
58.885245901639344	4723	1
58.9	7197	1
58.90382513661202	8195	1
58.90655737704918	9704	1
58.90655737704918	6673	1
58.91311475409836	8747	1
58.9344262295082	4227	1
58.93551912568306	1115	1
58.939890710382514	9156	1
58.94590163934426	126	1
58.959016393442624	6227	1
58.96065573770491	7781	1
58.9672131147541	1381	1
58.98907103825137	928	1
58.99672131147541	485	1
58.99672131147541	3586	1
59.0120218579235	8174	1
59.07978142076503	5603	1
59.108743169398906	8083	1
59.11256830601093	8949	1
59.1344262295082	1123	1
59.16393442622951	2790	1
59.18032786885245	2931	1
59.19344262295082	8395	1
59.21147540983606	7979	1
59.213114754098356	1355	1
59.22677595628415	1177	1
59.240437158469945	8234	1
59.24754098360656	93	1
59.26229508196722	9400	1
59.266666666666666	3119	1
59.28032786885245	784	1
59.303278688524586	5400	1
59.307103825136615	5280	1
59.34098360655737	311	1
59.35136612021858	7712	1
59.356830601092895	3341	1
59.357923497267755	2525	1
59.378142076502726	6055	1
59.37978142076503	289	1
59.37978142076503	8239	1
59.380327868852454	8042	1
59.38360655737705	7132	1
59.41256830601093	7410	1
59.417486338797815	5491	1
59.442622950819676	8799	1
59.456830601092896	6884	1
59.45846994535519	5485	1
59.465027322404374	3171	1
59.48688524590164	7390	1
59.49071038251366	8139	1
59.50655737704918	6343	1
59.50765027322404	7596	1
59.513661202185794	5479	1
59.54590163934426	6455	1
59.54644808743169	4163	1
59.549180327868854	4983	1
59.58306010928961	3959	1
59.601639344262296	3859	1
59.620218579234965	8706	1
59.62131147540983	135	1
59.6327868852459	8241	1
59.638251366120215	9226	1
59.64972677595629	4806	1
59.64972677595629	4410	1
59.663387978142076	6114	1
59.67486338797814	7694	1
59.68251366120219	5475	1
59.70765027322404	8955	1
59.71256830601092	7277	1
59.71857923497267	6093	1
59.74098360655738	4494	1
59.7431693989071	1110	1
59.80273224043715	9840	1
59.81584699453552	8726	1
59.81639344262295	790	1
59.850819672131145	615	1
59.85191256830601	6148	1
59.85300546448087	7439	1
59.85355191256831	4583	1
59.85737704918033	9432	1
59.85737704918033	6413	1
59.879234972677594	3914	1
59.883060109289616	6339	1
59.89180327868853	6459	1
59.90163934426229	5981	1
59.90655737704918	6095	1
59.91693989071038	8081	1
59.92185792349727	3295	1
59.97377049180328	1008	1
59.995628415300544	6170	1
59.995628415300544	5192	1
60.0120218579235	6193	1
60.02021857923497	3101	1
60.03169398907104	3694	1
60.046994535519126	4210	1
60.06830601092896	1824	1
60.08087431693989	8873	1
60.08633879781421	6538	1
60.087431693989075	4782	1
60.10437158469946	237	1
60.12732240437159	5361	1
60.131147540983605	6566	1
60.14262295081967	6987	1
60.1448087431694	3771	1
60.169398907103826	7087	1
60.18087431693989	4288	1
60.190163934426224	7689	1
60.219125683060106	9248	1
60.22677595628415	8329	1
60.239344262295084	2651	1
60.25901639344262	7994	1
60.26120218579235	760	1
60.26120218579235	7838	1
60.267759562841526	3900	1
60.27322404371584	5290	1
60.28032786885245	8338	0
60.29890710382514	9852	1
60.30655737704918	8302	1
60.33551912568306	8266	1
60.33606557377049	8811	1
60.389071038251366	5574	1
60.3896174863388	1681	1
60.39508196721311	3452	1
60.39781420765027	635	1
60.40109289617486	7760	1
60.409836065573764	2695	1
60.41420765027323	4072	1
60.45355191256831	3881	1
60.47595628415301	1903	1
60.48306010928962	1133	1
60.49999999999999	5954	1
60.548087431693986	9274	1
60.58579234972677	3972	1
60.58907103825137	3811	1
60.59016393442623	8888	1
60.59726775956285	9115	1
60.66010928961748	3181	1
60.66830601092896	6255	1
60.67213114754099	7659	1
60.6896174863388	5838	1
60.714207650273224	134	1
60.71584699453552	6157	1
60.72295081967213	3183	1
60.75737704918032	44	1
60.77267759562841	6354	1
60.77540983606557	1980	1
60.7896174863388	9065	1
60.84207650273224	6643	1
60.846448087431696	3519	1
60.89781420765027	6606	1
60.90327868852459	2815	1
60.91311475409836	5212	1
60.933879781420764	7664	1
60.94207650273224	5688	1
60.9464480874317	4891	1
60.94863387978142	6529	1
60.96393442622951	8642	1
60.970491803278684	1563	1
60.99289617486338	4289	1
60.99726775956284	7250	1
61.03169398907104	2124	1
61.03934426229508	8556	1
61.05464480874316	8563	1
61.05956284153006	1166	1
61.06120218579235	6331	1
61.06229508196721	5344	1
61.07704918032787	2772	1
61.08633879781421	5710	1
61.13060109289617	9896	1
61.14043715846994	9292	1
61.15191256830601	977	1
61.1551912568306	1259	1
61.15846994535519	5577	1
61.160655737704914	5407	1
61.175956284153	5492	1
61.176502732240436	5230	1
61.1792349726776	236	1
61.18306010928961	7504	1
61.18415300546448	1601	1
61.18852459016394	4576	1
61.203825136612025	7011	1
61.24535519125683	9380	1
61.271584699453555	2556	1
61.29781420765027	1677	1
61.31475409836065	7527	1
61.31639344262295	8318	1
61.324043715847	4539	1
61.40327868852459	9981	1
61.40655737704918	1057	1
61.416393442622955	5874	1
61.41912568306011	5776	1
61.42021857923497	723	0
61.430601092896175	7720	1
61.43224043715846	4918	1
61.4344262295082	8283	1
61.434972677595624	4173	1
61.466120218579235	3022	1
61.473224043715845	6200	1
61.47650273224044	3331	1
61.48196721311476	4695	1
61.50327868852459	3591	1
61.534972677595626	2911	1
61.548087431693986	8344	1
61.5672131147541	6886	1
61.57267759562841	2247	1
61.5792349726776	866	1
61.582513661202185	7961	1
61.588524590163935	8097	1
61.592896174863384	2166	1
61.601639344262296	2218	1
61.6103825136612	3508	1
61.62295081967213	4668	1
61.63715846994535	5461	1
61.64207650273224	0	1
61.660655737704914	7517	1
61.66229508196721	6322	1
61.66284153005464	5658	1
61.6672131147541	5289	1
61.674316939890716	739	1
61.68524590163934	7877	1
61.685792349726775	6933	1
61.685792349726775	6430	1
61.68743169398907	7361	1
61.69234972677595	8790	1
61.69398907103825	1379	1
61.69508196721311	1273	1
61.6983606557377	720	1
61.702185792349724	6861	1
61.71584699453552	8122	1
61.716939890710385	3142	1
61.721311475409834	9202	1
61.73387978142077	905	1
61.7431693989071	2259	1
61.74480874316939	8250	1
61.74699453551912	6341	1
61.753551912568305	3218	1
61.76229508196721	6947	1
61.777049180327865	6034	1
61.7792349726776	8194	1
61.78196721311475	5809	1
61.78196721311475	7428	1
61.786885245901644	8651	1
61.79344262295082	1388	1
61.8016393442623	8096	1
61.804371584699446	9301	1
61.81202185792349	398	1
61.82513661202186	5801	1
61.82568306010929	5667	1
61.82950819672131	4917	1
61.83114754098361	6628	1
61.83387978142077	3595	1
61.83442622950819	7736	1
61.837704918032784	4797	1
61.848633879781424	1644	1
61.84918032786886	7855	1
61.86775956284153	5720	1
61.869945355191255	4649	1
61.89672131147541	1493	1
61.90054644808743	5908	1
61.917486338797815	9503	1
61.942076502732235	1561	1
61.95737704918032	638	1
61.98306010928962	964	1
61.98688524590163	3650	1
61.99289617486339	9584	1
61.998360655737706	5239	1
62.00218579234972	9144	1
62.009836065573765	1927	1
62.0103825136612	7274	1
62.01420765027323	8945	1
62.027868852459015	3706	1
62.03661202185793	8876	1
62.045901639344265	2381	1
62.049180327868854	9244	1
62.053005464480876	9330	1
62.0551912568306	9844	1
62.06229508196721	6702	1
62.07267759562841	3776	1
62.07377049180328	5399	1
62.0792349726776	138	1
62.113661202185796	8630	1
62.12131147540984	6989	1
62.121857923497274	5909	1
62.12240437158469	4259	1
62.12568306010929	2796	1
62.139344262295076	351	1
62.14644808743169	6768	1
62.15081967213115	2237	1
62.15300546448087	6209	1
62.15409836065574	5777	1
62.164480874316936	3130	1
62.16612021857924	6037	1
62.174316939890716	4981	1
62.18907103825137	923	1
62.19125683060109	7897	1
62.19617486338798	8131	1
62.203825136612025	2955	1
62.207103825136606	1609	1
62.209289617486334	5506	1
62.210928961748635	7975	1
62.210928961748635	535	1
62.21693989071038	1054	1
62.21748633879781	5439	1
62.21748633879781	7142	1
62.22568306010929	9051	1
62.228415300546445	6658	1
62.24535519125683	5352	1
62.24972677595628	3336	1
62.251912568306004	5487	1
62.25792349726776	6439	1
62.2743169398907	4930	1
62.290163934426225	4069	1
62.30874316939891	5128	1
62.309289617486336	2684	1
62.31202185792349	3977	1
62.314207650273225	1988	1
62.323497267759564	7793	1
62.32677595628416	4994	1
62.33114754098361	6623	1
62.33169398907104	4372	1
62.346448087431696	1584	1
62.34918032786886	4446	1
62.355737704918035	6164	1
62.365027322404366	6924	1
62.367213114754094	2811	1
62.36775956284153	1624	1
62.36775956284153	4647	1
62.37103825136612	4702	1
62.40382513661202	8360	1
62.40601092896175	229	1
62.40710382513661	8511	1
62.40819672131148	3926	1
62.416393442622955	9474	1
62.4224043715847	8672	1
62.43114754098361	6724	1
62.45846994535519	8770	1
62.46666666666667	2939	1
62.47595628415301	7965	1
62.47650273224044	4398	1
62.48087431693989	7186	1
62.48196721311475	1820	1
62.49344262295082	4919	1
62.499453551912566	6203	1
62.50327868852459	2119	1
62.5224043715847	6130	1
62.52622950819672	78	1
62.52677595628415	896	1
62.52677595628415	2894	1
62.527868852459015	9251	1
62.534972677595626	363	1
62.53715846994535	2094	1
62.548087431693986	3196	1
62.55355191256831	4758	1
62.5551912568306	9346	1
62.56174863387979	6390	1
62.5655737704918	4900	1
62.5655737704918	7397	1
62.5672131147541	6493	1
62.568306010928964	4027	1
62.57814207650273	7437	1
62.582513661202185	8066	1
62.58360655737705	9214	1
62.58360655737705	4765	1
62.588524590163935	7870	1
62.602732240437156	2983	1
62.604918032786884	3322	1
62.631147540983605	7530	1
62.63333333333333	6194	1
62.65081967213115	7101	1
62.657377049180326	5998	1
62.661748633879775	5294	1
62.67103825136612	7062	1
62.67103825136612	5958	1
62.67486338797814	6258	1
62.67923497267759	8148	1
62.68524590163934	217	1
62.692896174863385	7202	1
62.708196721311474	5449	1
62.729508196721305	8869	1
62.734426229508195	982	1
62.73497267759563	4314	1
62.74535519125683	7284	1
62.74808743169399	9789	1
