49.57196721311475	4824	1
49.58426229508197	3046	1
49.60786885245901	2443	1
49.611202185792344	9355	1
49.613169398907104	6484	1
49.61748633879782	8969	1
49.62464480874316	2610	1
49.639781420765026	7864	1
49.646120218579235	8414	1
49.65016393442623	9118	1
49.650273224043715	727	1
49.65234972677595	8765	1
49.664808743169395	1112	1
49.684371584699456	2460	1
49.693333333333335	7916	1
49.71081967213115	831	1
49.71256830601093	5288	1
49.714207650273224	2038	1
49.722786885245895	3296	1
49.72677595628415	3736	1
49.734098360655736	9482	1
49.737868852459016	8711	1
49.74109289617486	7102	1
49.74688524590164	755	1
49.75	9560	1
49.75109289617486	3046	0
49.771147540983605	1665	1
49.77459016393443	739	1
49.78027322404371	2651	1
49.78174863387978	5818	1
49.78245901639344	9576	1
49.79497267759563	1448	1
49.81284153005465	7762	1
49.84934426229508	4151	1
49.85295081967213	1346	1
49.87524590163934	6094	1
49.88819672131147	965	1
49.89431693989071	3644	1
49.89639344262295	4020	1
49.901366120218576	6917	1
49.90338797814207	2965	1
49.90994535519126	1098	1
49.9151912568306	9287	1
49.92404371584699	2249	1
49.93655737704918	9890	1
49.95234972677596	7657	1
49.97327868852459	5524	1
49.97568306010928	7214	1
49.98693989071038	2880	1
49.99229508196721	2279	1
49.99513661202186	1784	1
49.99524590163934	3284	1
50.00420765027322	6877	1
50.01814207650273	7125	1
50.018852459016394	1993	1
50.02683060109289	2257	1
50.02841530054644	4772	1
50.03289617486338	1556	1
50.03437158469946	4924	1
50.05016393442623	8625	1
50.05994535519126	5994	1
50.06956284153005	4445	1
50.08060109289618	9255	1
50.087377049180326	7716	1
50.087759562841526	5505	1
50.11153005464481	4991	1
50.11448087431694	1650	1
50.11814207650273	7289	1
50.12994535519125	35	1
50.13071038251366	9347	1
50.138251366120215	5543	1
50.157377049180326	9902	1
50.166666666666664	4221	1
50.17021857923498	4183	1
50.177213114754096	9203	1
50.18978142076503	6560	1
50.201147540983605	8307	1
50.22786885245902	4100	1
50.22901639344263	6487	1
50.23169398907104	5669	1
50.240710382513655	9726	1
50.24355191256831	8314	1
50.2475956284153	8102	1
50.25327868852459	6976	1
50.27387978142077	9906	1
50.29087431693989	8216	1
50.291748633879784	1820	1
50.291803278688526	6547	1
50.29672131147541	5614	1
50.31513661202185	919	1
50.32027322404372	1051	1
50.32366120218579	7116	1
50.32972677595628	4904	1
50.35950819672131	1410	1
50.36431693989071	4178	1
50.368087431693986	2653	1
50.377049180327866	9238	1
50.3775956284153	738	1
50.37901639344262	5085	1
50.38928961748634	1260	1
50.4020218579235	7793	1
50.407377049180326	1710	1
50.40754098360656	5520	1
50.4179781420765	9863	1
50.4396174863388	3341	1
50.45092896174863	2106	1
50.45666666666667	9242	1
50.460109289617485	9337	1
50.46360655737705	2488	1
50.47978142076503	7579	1
50.49628415300546	6770	1
50.501748633879785	4972	1
50.50562841530055	4760	1
50.505901639344266	9693	1
50.50633879781421	2913	1
50.51114754098361	5265	1
50.530109289617485	3807	1
50.580273224043715	2918	1
50.58797814207651	8150	1
50.59508196721312	2389	1
50.60071038251366	3454	1
50.61502732240437	3250	1
50.622513661202184	3889	1
50.6355737704918	9735	1
50.63792349726776	5913	1
50.64267759562841	9091	1
50.644699453551915	7906	1
50.6451912568306	6912	1
50.66163934426229	40	1
50.66453551912568	7193	1
50.675683060109286	8118	1
50.69535519125682	6333	1
50.720218579234974	8777	1
50.727759562841534	9069	1
50.73322404371585	7467	1
50.752404371584696	4922	1
50.768633879781426	8993	1
50.77956284153005	2452	1
50.78180327868853	7753	1
50.7836612021858	8977	1
50.784207650273224	5263	1
50.800655737704915	8635	1
50.814098360655734	8358	1
50.83584699453552	6544	1
50.839562841530054	9375	1
50.86010928961749	4012	1
50.86491803278688	3858	1
50.87191256830601	5065	1
50.87693989071038	2793	1
50.87765027322404	251	1
50.890819672131144	5873	1
50.898032786885246	2226	1
50.900546448087425	4800	1
50.91950819672131	348	1
50.93786885245902	9182	1
50.93852459016393	5531	1
50.93901639344263	3698	1
50.96229508196721	8510	1
50.9731693989071	6570	1
50.981475409836065	87	1
51.01153005464481	2513	1
51.02251366120218	4019	1
51.02508196721311	8374	1
51.02628415300547	9041	1
51.02912568306011	1771	1
51.03295081967213	195	1
51.04945355191257	8906	1
51.05551912568306	132	1
51.06185792349727	3657	1
51.069071038251366	5745	1
51.07081967213115	1142	1
51.08983606557377	2627	1
51.111256830601086	2447	1
51.11169398907104	7628	1
51.126666666666665	4266	1
51.12896174863388	5830	1
51.134535519125684	4901	1
51.136338797814204	6963	1
51.13923497267759	1885	1
51.13989071038252	1607	1
51.14289617486338	8486	1
51.15092896174863	7794	1
51.152513661202185	1149	1
51.15377049180328	5453	1
51.170437158469944	1048	1
51.171147540983604	8081	1
51.174918032786884	6660	1
51.17551912568306	5812	1
51.18120218579235	3208	1
51.190765027322406	3497	1
51.19202185792349	5521	1
51.20617486338797	6104	1
51.20732240437158	9655	1
51.21770491803279	1869	1
51.22120218579234	6662	1
51.265136612021855	5253	1
51.2655737704918	2851	1
51.26617486338798	4850	1
51.26650273224044	5730	1
51.27918032786886	1493	1
51.28562841530054	1497	1
51.289781420765024	190	1
51.29737704918033	1423	1
51.30721311475409	4973	1
51.33792349726776	6933	1
51.35546448087431	953	1
51.36737704918033	4438	1
51.369562841530055	6667	1
51.37267759562841	9702	1
51.37606557377049	82	1
51.38131147540983	7346	1
51.38153005464481	7756	1
51.389016393442624	509	1
51.39191256830601	2394	1
51.39617486338798	6199	1
51.40153005464481	7690	1
51.41732240437158	3563	1
51.42775956284153	7394	1
51.442131147540984	4633	1
51.44726775956284	7997	1
51.457868852459015	3385	1
51.45846994535519	5535	1
51.458579234972674	1040	1
51.47218579234973	3029	1
51.477759562841534	9556	1
51.48158469945355	764	1
51.48885245901639	2944	1
51.497978142076505	7436	1
51.505027322404366	4097	1
51.51224043715847	8888	1
51.53098360655738	7611	1
51.53879781420765	9932	1
51.55732240437158	4021	1
51.57180327868852	5468	1
51.58153005464481	9950	1
51.58524590163934	98	1
51.586284153005465	3928	1
51.594863387978144	4107	1
51.61786885245901	6658	1
51.622076502732234	4112	1
51.64737704918032	9833	1
51.64868852459016	2336	1
51.659617486338796	8473	1
51.66060109289617	7350	1
51.66912568306011	7244	1
51.67415300546448	6261	1
51.676502732240436	2318	1
51.68005464480875	9842	1
51.703497267759566	200	1
51.71469945355191	1743	1
51.7231693989071	6769	1
51.7251912568306	7623	1
51.7296174863388	8011	1
51.74617486338798	1598	1
51.76622950819672	6535	1
51.76688524590163	7203	1
51.78	2542	1
51.79584699453552	3849	1
51.80398907103825	9317	1
51.81262295081967	7477	1
51.83311475409836	1338	1
51.83896174863388	631	1
51.841912568306014	6824	1
51.85524590163934	6666	1
51.87049180327868	4420	1
51.8779781420765	3760	1
51.89060109289617	2725	1
51.91590163934426	6551	1
51.93218579234973	1119	1
51.9344262295082	7474	1
51.94333333333333	76	1
51.94344262295082	1363	1
51.9451912568306	9868	1
51.95262295081967	4481	1
51.95579234972678	2520	1
51.96360655737705	1033	1
51.96573770491803	1008	1
51.97295081967213	9566	1
51.973224043715845	6445	1
51.9820218579235	3495	1
51.98273224043716	9450	1
51.987049180327865	619	1
52.03016393442623	9066	1
52.03404371584699	5293	1
52.03617486338798	1725	1
52.04054644808743	5222	1
52.05797814207651	7161	1
52.06874316939891	7480	1
52.069398907103825	5686	1
52.06994535519125	7967	1
52.07415300546448	8395	1
52.08251366120219	188	1
52.09081967213115	92	1
52.096666666666664	1897	1
52.12021857923497	9451	1
52.13092896174864	3910	1
52.138306010928964	3334	1
52.13956284153005	4869	1
52.16169398907103	501	1
52.163442622950825	4599	1
52.16426229508197	6334	1
52.19	8752	1
52.20016393442623	3937	1
52.20273224043716	2142	1
52.21229508196721	2235	1
52.21546448087431	1199	1
52.2192349726776	5852	1
52.22491803278689	4203	1
52.2455737704918	9524	1
52.25901639344262	1320	1
52.27027322404372	9543	1
52.27650273224044	6178	1
52.28366120218579	4056	1
52.285355191256826	3063	1
52.29841530054645	6671	1
52.304535519125686	2575	1
52.31327868852458	2853	1
52.314098360655734	7352	1
52.31961748633879	4115	1
52.32677595628415	7989	1
52.3351912568306	3770	1
52.34693989071038	5982	1
52.34863387978142	4458	1
52.36737704918033	6593	1
52.37464480874317	3134	1
52.38218579234972	4063	1
52.38628415300547	7226	1
52.41311475409836	1136	1
52.41699453551912	6456	1
52.41978142076503	9320	1
52.43415300546448	9108	1
52.447431693989074	2717	1
52.448907103825135	4683	1
52.45464480874317	6701	1
52.46628415300546	6146	1
52.468743169398905	600	1
52.47601092896174	2663	1
52.478032786885244	5883	1
52.51939890710383	6442	1
52.52021857923497	3609	1
52.532021857923496	775	1
52.535027322404375	5826	1
52.558524590163934	980	1
52.57191256830601	277	1
52.572349726775954	2895	1
52.57934426229509	3110	1
52.58377049180328	2530	1
52.58387978142076	5244	1
52.584754098360655	6818	1
52.608032786885246	1079	1
52.61234972677595	6866	1
52.61978142076502	6436	1
52.62387978142077	8770	1
52.642732240437155	437	1
52.643551912568306	6384	1
52.66928961748634	3377	1
52.67437158469945	7282	1
52.69120218579234	7865	1
52.69617486338798	2799	1
52.70606557377049	4598	1
52.70617486338798	526	1
52.71928961748634	947	1
52.737814207650274	8139	1
52.763661202185794	970	1
52.773387978142075	9934	1
52.774426229508194	6068	1
52.80956284153006	4228	1
52.819836065573774	8285	1
52.8475956284153	8982	1
52.84792349726776	3949	1
52.851256830601095	9191	1
52.86185792349726	8024	1
52.87393442622951	5391	1
52.877814207650275	4641	1
52.88579234972678	9541	1
52.907431693989075	2686	1
52.93513661202185	9316	1
52.937704918032786	927	1
52.939562841530055	4229	1
52.94054644808743	7129	1
52.957049180327864	2227	1
52.97109289617486	1068	1
52.98683060109289	3048	1
52.991202185792346	7780	1
52.9936612021858	7489	1
53.00622950819672	2269	1
53.01524590163935	3731	1
53.02005464480874	7815	1
53.032732240437156	4770	1
53.044754098360656	6210	1
53.04633879781421	3158	1
53.05153005464481	602	1
53.05650273224043	5444	1
53.060710382513655	664	1
53.074262295081965	7254	1
53.07524590163934	3131	1
53.08377049180328	1174	1
53.085464480874315	7298	1
53.096338797814205	109	1
53.098142076502725	1381	1
53.10366120218579	6243	1
53.10535519125683	5682	1
53.10748633879781	2456	1
53.107923497267755	3575	1
53.11868852459016	9332	1
53.12273224043716	6102	1
53.12792349726776	1347	1
53.14327868852459	7131	1
53.1548087431694	8390	1
53.17	5600	1
53.174918032786884	2152	1
53.19131147540983	8469	1
53.20404371584699	9309	1
53.21125683060109	264	1
53.213606557377055	1857	1
53.21442622950819	8843	1
53.22540983606557	1322	1
53.22710382513661	3680	1
53.240437158469945	61	1
53.24743169398907	2478	1
53.25743169398907	1303	0
53.26120218579235	8946	1
53.26158469945356	4213	1
53.26491803278689	5589	1
53.26792349726776	5518	1
53.289508196721314	6927	1
53.291311475409834	5447	1
53.30284153005464	4746	1
53.305628415300546	5490	1
53.31245901639345	382	1
53.33185792349727	646	1
53.33349726775956	1546	1
53.354590163934425	8756	1
53.36087431693989	9781	1
53.36360655737705	5226	1
53.3648087431694	2584	1
53.37868852459017	8457	1
53.38103825136612	928	1
53.39513661202186	2959	1
53.39743169398908	6882	1
53.415956284153005	9121	1
53.420546448087435	7321	1
53.423060109289615	4602	1
53.4479781420765	8857	1
53.4520218579235	221	1
53.45890710382513	2159	1
53.461530054644804	3463	1
53.469453551912565	3422	1
53.4696174863388	2094	1
53.481038251366115	7184	1
53.48508196721311	4201	1
53.50726775956284	6590	1
53.522622950819674	2822	1
53.52814207650273	7160	1
53.53677595628415	7954	1
53.53863387978142	754	1
53.548524590163936	8862	1
53.567923497267756	5906	1
53.57120218579235	5056	1
53.57327868852459	7619	1
53.583224043715845	7800	1
53.584699453551906	2961	1
53.59344262295082	1292	1
53.59765027322404	7583	1
53.626775956284156	5359	1
53.63497267759563	6631	1
53.65852459016393	3047	1
53.66475409836065	9123	1
53.666393442622955	4853	1
53.668196721311475	6902	1
53.68890710382514	6124	1
53.7055737704918	5475	1
53.724699453551914	971	1
53.7379781420765	4918	1
53.75344262295082	2378	1
53.75863387978142	9100	1
53.76338797814208	4577	1
53.78715846994535	7360	1
53.79491803278688	370	1
53.795956284153	2525	1
53.803715846994535	5951	1
53.83	2405	1
53.839617486338796	8916	1
53.839672131147545	9982	1
53.84344262295082	6376	1
53.84841530054644	6238	1
53.860218579234974	5410	1
53.86218579234973	4646	1
53.87573770491803	5271	1
53.88765027322405	4747	1
53.88841530054645	99	1
53.920109289617486	5090	1
53.926120218579236	8363	1
53.92704918032786	9615	1
53.945464480874314	4054	1
53.95207650273224	4731	1
53.96775956284153	6346	1
53.98655737704918	8876	1
53.99366120218579	1331	1
53.99415300546448	7083	1
54.0011475409836	8201	1
54.00409836065574	2025	1
54.00513661202186	7669	1
54.00530054644809	5783	1
54.009836065573765	1072	1
54.009945355191256	5000	1
54.017814207650275	6581	1
54.033825136612016	8354	1
54.046612021857925	4983	1
54.055956284153	8258	1
54.058907103825135	3335	1
54.066010928961745	8984	1
54.06934426229508	9795	1
54.076174863387976	9101	1
54.09420765027322	344	1
54.122513661202184	8554	1
54.13508196721311	9852	1
54.14218579234972	977	1
54.14901639344262	1660	1
54.167486338797815	8953	1
54.17573770491803	2983	1
54.17928961748634	3620	1
54.192131147540984	533	1
54.195464480874314	7333	1
54.2007650273224	6552	1
54.20295081967213	9390	1
54.22327868852459	3319	1
54.22387978142076	8985	1
54.23158469945355	3318	1
54.23661202185792	8684	1
54.23672131147541	5433	1
54.274535519125685	5800	1
54.284972677595626	5846	1
54.30770491803279	8678	1
54.31808743169398	8004	1
54.34508196721311	4687	1
54.358688524590164	2118	1
54.402131147540985	2654	1
54.40989071038251	7072	1
54.41765027322404	5237	1
54.41885245901639	4355	1
54.44081967213115	8199	1
54.448196721311476	3297	1
54.4527868852459	4552	1
54.46131147540983	3674	1
54.48125683060109	5667	1
54.487759562841525	4999	1
54.50032786885245	5572	1
54.50229508196721	3547	1
54.51234972677596	3552	1
54.51912568306011	3867	1
54.54950819672131	6446	1
54.55918032786885	8986	1
54.56775956284153	8394	1
54.579890710382514	1345	1
54.5820218579235	6375	1
54.586612021857924	1569	1
54.59366120218579	1371	1
54.594098360655735	964	1
54.598961748633876	1282	1
54.60885245901639	8557	1
54.61174863387978	4197	1
54.6227868852459	6197	1
54.62295081967213	8891	1
54.63180327868852	1290	1
54.63726775956284	5501	1
54.640546448087434	680	1
54.64415300546448	5868	1
54.66939890710382	7665	1
54.69617486338798	7234	1
54.698907103825135	3303	1
54.704918032786885	3233	1
54.70765027322404	4058	1
54.71147540983607	1353	1
54.72349726775956	17	1
54.724043715846996	4434	1
54.724043715846996	3327	1
54.727322404371584	4039	1
54.74207650273224	7612	1
54.74426229508196	7966	1
54.747540983606555	3129	1
54.747540983606555	6023	1
54.75081967213115	9102	1
54.77814207650273	2748	1
54.787978142076504	1395	1
54.79781420765027	4467	1
54.79945355191256	9660	1
54.80273224043716	9814	1
54.82896174863388	2168	1
54.83606557377049	9253	1
54.840437158469946	3738	1
54.85901639344262	8536	1
54.88087431693989	3269	1
54.88251366120218	288	1
54.898360655737704	5098	1
54.90655737704918	838	1
54.90655737704918	2414	1
54.90874316939891	7526	1
54.911475409836065	7888	1
54.91530054644809	1129	1
54.919672131147536	711	1
54.9224043715847	5144	1
54.94535519125683	4615	1
54.95683060109289	2386	1
54.95792349726776	2191	1
54.95956284153005	2960	1
54.96229508196721	1334	1
54.96229508196721	8629	1
54.97377049180328	7256	1
54.97486338797814	5668	1
54.97650273224044	9345	1
54.978142076502735	8166	1
54.98469945355191	3465	1
54.987431693989066	284	1
54.99016393442623	3502	1
55.01311475409836	9104	1
55.0224043715847	9926	1
55.03005464480874	8840	1
55.03114754098361	1422	1
55.04754098360655	3776	1
55.059016393442626	6875	1
55.06174863387978	2184	1
55.06502732240437	8600	1
55.071584699453545	155	1
55.07595628415301	9648	1
55.08032786885246	9914	1
55.08087431693989	3564	1
55.082513661202185	496	1
55.082513661202185	8691	1
55.09289617486339	6679	1
55.10983606557377	1943	1
55.11256830601093	5539	1
55.12131147540984	4296	1
55.125136612021855	8287	1
55.14371584699454	6996	1
55.15901639344263	2629	1
55.16284153005464	4640	1
55.17158469945355	2053	1
55.17431693989071	1827	1
55.17595628415301	4391	1
55.18633879781421	7431	1
55.22349726775956	4978	1
55.231147540983606	2008	1
55.23770491803278	8546	1
55.243169398907106	1151	1
55.251366120218584	2797	1
55.28142076502733	1075	1
55.29289617486339	5153	1
55.2983606557377	7675	1
55.29890710382513	4164	1
55.301092896174865	4157	1
55.306557377049174	5699	1
55.308196721311475	8666	1
55.3207650273224	426	1
55.32513661202186	5130	1
55.334426229508196	1680	1
55.33989071038251	8003	1
55.38907103825136	6019	1
55.40382513661203	3440	1
55.40983606557377	6854	1
55.412568306010925	8550	1
55.4207650273224	2974	1
55.421857923497264	2826	1
55.42295081967213	3236	1
55.44153005464481	61	0
55.442076502732235	8191	1
55.444808743169396	7089	1
55.46284153005465	1551	1
55.48579234972678	7354	1
55.5224043715847	425	1
55.52677595628415	2322	1
55.527868852459015	3830	1
55.53387978142076	7469	1
55.534972677595626	6932	1
55.534972677595626	4421	1
55.544262295081964	5972	1
55.55901639344262	7529	1
55.5655737704918	177	1
55.57103825136612	6121	1
55.575409836065575	8987	1
55.58415300546448	9270	1
55.59726775956284	2810	1
55.638797814207656	4177	1
55.64535519125683	7216	1
55.64699453551912	7006	1
55.656284153005465	3366	1
55.661202185792355	9040	1
55.676502732240436	8316	1
55.69726775956284	6127	1
55.70546448087432	7294	1
55.72896174863388	6139	1
55.74098360655738	9377	1
55.75737704918033	1106	1
55.76010928961749	3455	1
55.78852459016394	4272	1
55.7896174863388	4038	1
55.79016393442623	2849	1
55.803825136612026	3346	1
55.80437158469945	219	1
55.81584699453552	4812	1
55.820218579234975	3487	1
55.82295081967213	5640	1
55.83387978142076	9022	1
55.838797814207645	5050	1
55.848633879781424	7927	1
55.85792349726776	375	1
55.87049180327869	5881	1
55.87868852459017	3932	1
55.88251366120218	3153	1
55.88961748633879	2603	1
55.89071038251366	3816	1
55.89125683060109	305	1
55.89125683060109	89	1
55.89781420765027	4572	1
55.89890710382513	2063	1
55.90601092896175	8190	1
55.93224043715847	7162	1
55.93333333333334	4026	1
55.93333333333334	2236	1
55.94535519125683	9682	1
55.94754098360656	178	1
55.949726775956286	7268	1
55.953005464480874	6639	1
55.954098360655735	2194	1
55.9551912568306	4655	1
55.96120218579235	6062	1
55.96502732240437	3792	1
55.99508196721312	2359	1
56.00109289617487	8724	1
56.00327868852459	4933	1
56.00983606557377	784	1
56.01803278688525	9883	1
56.040983606557376	4647	1
56.0415300546448	315	1
56.045901639344265	5862	1
56.04808743169399	2029	1
56.06885245901639	3058	1
56.06994535519126	142	1
56.07704918032787	6402	1
56.082513661202185	5450	1
56.082513661202185	7091	1
56.08524590163935	4170	1
56.11857923497268	9446	1
56.12568306010929	2755	1
56.13442622950819	42	1
56.14043715846994	9441	1
56.141530054644804	3832	1
56.151366120218576	6281	1
56.15245901639344	1921	1
56.161202185792355	8519	1
56.190710382513664	6015	1
56.21147540983606	4512	1
56.22677595628415	9841	1
56.24426229508197	8202	1
56.24808743169399	3245	1
56.256830601092894	6512	1
56.2775956284153	9881	1
56.27923497267759	8871	1
56.281967213114754	6302	1
56.28251366120219	9514	1
56.30983606557377	5169	1
56.32568306010929	7992	1
56.327322404371586	7209	1
56.335519125683064	9350	1
56.33989071038251	8577	1
56.367213114754094	3442	1
56.369945355191255	5116	1
56.37213114754098	5683	1
56.37486338797814	7099	1
56.37868852459016	311	1
56.38142076502732	5605	1
56.38251366120218	9622	1
56.41693989071038	4133	1
56.43333333333334	5716	1
56.455737704918036	3215	1
56.473224043715845	2404	1
56.47704918032787	131	1
56.49125683060109	7121	1
56.49508196721312	6353	1
56.49617486338797	6120	1
56.49726775956284	5612	1
56.52295081967213	2399	1
56.5448087431694	8702	1
56.54863387978143	555	1
56.55846994535519	666	1
56.56612021857923	7442	1
56.57595628415301	3419	1
56.58196721311475	1304	1
56.6	7376	1
56.60655737704918	1188	1
56.6327868852459	5366	1
56.64262295081967	9374	1
56.65191256830601	2502	1
56.65573770491803	9725	1
56.665573770491804	3405	1
56.66775956284153	4388	1
56.67158469945355	8043	1
56.67595628415301	1833	1
56.68306010928962	809	1
56.70382513661202	6400	1
56.71693989071038	2937	1
56.72677595628415	9801	1
56.730054644808746	2874	1
56.741530054644805	4286	1
56.74972677595628	5390	1
56.779781420765026	9267	1
56.79945355191256	6827	1
56.806010928961754	4816	1
56.81366120218579	5279	1
56.815300546448086	4441	1
56.81912568306011	8471	1
56.82076502732241	7132	1
56.84207650273224	1172	1
56.84863387978142	7388	1
56.85027322404372	4859	0
56.85245901639344	1239	1
56.8551912568306	1700	1
56.85792349726776	3826	1
56.86830601092896	9216	1
56.87213114754098	1375	1
56.895081967213116	1645	1
56.898360655737704	3633	1
56.91639344262295	2864	1
56.91803278688525	8944	1
56.928961748633874	4493	1
56.944808743169396	8042	1
56.94918032786885	1623	1
56.9775956284153	8544	1
56.99617486338798	9882	1
57.01202185792349	5103	1
57.01857923497268	9369	1
57.01857923497268	3933	1
57.0224043715847	4805	1
57.04808743169399	6	1
57.04972677595628	9264	1
57.06338797814208	1561	1
57.06448087431694	2092	1
57.094535519125685	4091	1
57.10710382513661	4545	1
57.114754098360656	7385	1
57.120765027322406	3871	1
57.13879781420765	8573	1
57.16502732240437	9632	1
57.17103825136611	6434	1
57.17158469945355	1956	1
57.175409836065576	7630	1
57.175409836065576	5397	1
57.20382513661202	548	1
57.23661202185792	4696	1
57.23989071038251	6193	1
57.24699453551912	5146	1
57.25300546448088	6558	1
57.25846994535519	5696	1
57.25901639344262	3916	1
57.263934426229504	3825	1
57.27322404371585	7300	1
57.274863387978144	9858	1
57.28032786885246	2806	1
57.295081967213115	1843	1
57.30109289617486	6041	1
57.30437158469945	5851	1
57.31475409836065	5011	1
57.32677595628415	1778	1
57.327322404371586	9427	1
57.342622950819674	4955	1
57.3448087431694	744	1
57.34754098360656	830	1
57.34754098360656	6150	1
57.38251366120219	6508	1
57.384153005464476	3112	1
57.39071038251366	37	1
57.40601092896174	7638	1
57.406557377049175	7514	1
57.411475409836065	8892	1
57.42732240437159	5225	1
57.42950819672131	2173	1
57.4344262295082	9747	1
57.46065573770492	1691	1
57.46229508196721	532	1
57.47049180327869	3098	1
57.48087431693989	1162	1
57.48469945355191	5435	1
57.49180327868852	2290	1
57.505464480874316	5171	1
57.51530054644809	8548	1
57.52295081967213	5247	1
57.52732240437158	2580	1
57.5344262295082	6924	1
57.53879781420765	6632	1
57.54043715846995	6152	1
57.54207650273224	2933	1
57.556284153005464	9478	1
57.57431693989071	3893	1
57.576502732240435	9973	1
57.58688524590164	2586	1
57.587431693989075	9662	1
57.606010928961744	3307	1
57.6207650273224	5058	1
57.63879781420765	9769	1
57.65573770491804	6265	1
57.66065573770492	9358	1
57.6672131147541	676	1
57.66830601092896	2179	1
57.68251366120219	6055	1
57.68743169398907	4175	1
57.70710382513661	9582	1
57.71092896174863	5638	1
57.71530054644809	7985	1
57.73497267759563	9898	1
57.75027322404372	7850	1
57.75191256830601	2145	1
57.754644808743166	6077	1
57.77540983606558	1100	1
57.79016393442623	3946	1
57.83715846994536	6387	1
57.840437158469946	3754	1
57.84808743169399	8933	1
57.85191256830601	594	1
57.868306010928954	4134	0
57.86939890710382	5322	1
57.871038251366116	5832	1
57.875956284153	3707	1
57.895081967213116	4230	1
57.9120218579235	2297	1
57.9344262295082	9770	1
57.94644808743169	3130	1
57.94918032786885	9420	1
57.956830601092896	9705	1
57.956830601092896	2311	1
57.97486338797814	4501	1
57.975956284153	164	1
58.00819672131147	7631	1
58.01092896174863	7239	1
58.0120218579235	2866	1
58.01639344262295	3356	1
58.02841530054644	1297	1
58.0344262295082	3512	1
58.039890710382515	6572	1
58.07431693989071	4914	1
58.080327868852464	915	1
58.09781420765027	278	1
58.11530054644809	978	1
58.13060109289617	7421	1
58.16830601092896	7383	1
58.169398907103826	5937	1
58.17103825136612	6225	1
58.17103825136612	9665	1
58.17704918032787	6713	1
58.18032786885246	6827	0
58.18524590163935	9798	1
58.18524590163935	6543	1
58.22677595628415	7061	1
58.24426229508197	7820	1
58.245355191256834	2356	1
58.26120218579235	1456	1
58.262841530054644	2051	1
58.2672131147541	2558	1
58.27431693989071	9437	1
58.27431693989071	4860	1
58.28688524590164	9504	1
58.29234972677596	1442	1
58.34918032786885	3251	1
58.34918032786885	5405	1
58.352459016393446	8181	1
58.35355191256831	5715	1
58.35573770491803	5734	1
58.367759562841535	2363	1
58.36885245901639	8197	1
58.400546448087425	4653	1
58.417486338797815	101	1
58.42513661202186	2532	1
58.43934426229508	3863	1
58.45245901639344	8389	1
58.47978142076503	3732	1
58.48415300546448	3656	1
58.495628415300544	572	1
58.499453551912566	1303	1
58.501639344262294	9612	1
58.51420765027322	3796	1
58.52459016393443	5511	1
58.52622950819672	7137	1
58.589617486338796	7641	1
58.59508196721312	1972	1
58.60437158469945	6851	1
58.64535519125683	8602	1
58.64863387978142	1589	1
58.649180327868855	6279	1
58.65901639344262	4408	1
58.664480874316936	3808	1
58.669398907103826	4300	1
58.67213114754098	7649	1
58.68142076502732	3903	1
58.68907103825136	3602	1
58.69234972677596	5207	1
58.69344262295082	5252	1
58.706010928961746	4977	1
58.71967213114754	6168	1
58.721311475409834	6732	1
58.741530054644805	671	1
58.7448087431694	7719	1
58.755737704918026	1277	1
58.75737704918033	1816	1
58.7672131147541	4514	1
58.774863387978144	9400	1
58.775956284153004	7351	1
58.78415300546448	3477	1
58.784699453551916	4428	1
58.79234972677596	1236	1
58.802185792349725	721	1
58.80382513661202	3636	1
58.80655737704918	8832	1
58.825683060109284	9829	1
58.825683060109284	4886	1
58.83715846994536	5934	1
58.84426229508197	479	1
58.849726775956285	115	1
58.86448087431694	2046	1
58.87540983606557	2204	1
58.90163934426229	6521	1
58.90765027322404	1062	1
58.91366120218579	1513	1
58.91967213114754	3915	1
58.951912568306014	4025	1
58.954098360655735	3367	1
58.95792349726776	7516	1
58.97267759562842	4768	1
58.97486338797815	6208	1
58.9775956284153	9986	1
58.98251366120219	5190	1
58.9983606557377	1144	1
59.00655737704918	1999	1
59.01420765027322	5005	1
59.019672131147544	6010	1
59.06885245901639	8805	1
59.072131147540986	8367	1
59.0879781420765	4684	1
59.0879781420765	1530	1
59.09945355191257	2420	1
59.106010928961744	4604	1
59.109836065573774	7693	1
59.11967213114754	2286	1
59.12622950819672	8565	1
59.14098360655738	4639	1
59.144262295081965	6321	1
59.153551912568304	2259	1
59.20437158469945	8478	1
59.20928961748634	1797	1
59.22185792349727	9525	1
59.22950819672131	5996	1
59.231147540983606	5998	1
59.2431693989071	2422	1
59.24426229508197	7715	1
59.24808743169399	1132	1
59.24918032786885	406	1
59.257923497267754	800	1
59.259562841530055	121	1
59.279781420765026	4695	1
59.28087431693989	8269	1
59.289071038251365	2816	1
59.30273224043715	2865	1
59.31366120218579	8444	1
59.31967213114754	5269	1
59.330601092896174	2620	1
59.33169398907104	5181	1
59.336612021857924	8093	1
59.34153005464481	967	1
59.352459016393446	2702	1
59.355191256830594	7587	1
59.36065573770492	8065	1
59.37049180327868	6264	1
59.39016393442623	3175	1
59.39289617486338	6444	1
59.395081967213116	1696	1
59.4	1226	1
59.40109289617486	6981	1
59.404371584699454	3968	1
59.40928961748634	9331	1
59.42131147540984	1180	1
59.422950819672124	7424	1
59.43825136612021	8707	1
59.44590163934426	8101	1
59.448087431693985	6412	1
59.454098360655735	8371	1
59.45956284153006	8460	1
59.466120218579235	2957	1
59.47486338797815	6100	1
59.49289617486338	5217	1
