59.169398907103826	3114	1
59.1792349726776	8943	1
59.18032786885245	3240	1
59.18251366120219	8875	1
59.18306010928961	5991	1
59.185792349726775	8359	1
59.1896174863388	3101	1
59.19508196721312	9172	1
59.20054644808743	1512	1
59.2016393442623	6544	1
59.203278688524584	2237	1
59.21366120218579	9646	1
59.214207650273224	4127	1
59.21803278688524	423	1
59.22622950819672	7663	1
59.22786885245901	397	1
59.22896174863388	3860	1
59.23606557377049	2973	1
59.24371584699453	5198	1
59.24754098360656	4260	1
59.25464480874317	9440	1
59.25846994535519	5569	1
59.260655737704916	1128	1
59.262841530054644	7548	1
59.263934426229504	165	1
59.26612021857923	1427	1
59.27540983606557	4422	1
59.28032786885245	1891	1
59.283060109289615	794	1
59.29125683060109	3840	1
59.30163934426229	5938	1
59.302185792349725	8287	1
59.309289617486336	5996	1
59.323497267759564	6751	1
59.32786885245901	5959	1
59.32896174863388	8710	1
59.33387978142076	8477	1
59.33387978142076	9729	1
59.33551912568306	9530	1
59.34590163934426	64	1
59.346448087431696	3104	1
59.349726775956285	653	1
59.35355191256831	2596	1
59.35464480874317	7756	1
59.357923497267755	551	1
59.361748633879785	8664	1
59.36939890710383	5193	1
59.3775956284153	1358	1
59.39398907103825	7640	1
59.39453551912568	7588	1
59.40273224043715	9821	1
59.40983606557377	8855	1
59.41475409836066	7952	1
59.43715846994536	5211	1
59.439890710382514	3018	1
59.446994535519124	4607	1
59.45573770491803	2509	1
59.46338797814207	4852	1
59.466120218579235	692	1
59.47486338797815	8898	1
59.47814207650273	6330	1
59.48743169398907	3776	1
59.492349726775956	5555	1
59.50218579234973	6423	1
59.520765027322405	5414	1
59.53770491803278	9688	1
59.540983606557376	8591	1
59.54754098360656	9864	1
59.54972677595629	97	1
59.55191256830601	7734	1
59.5551912568306	745	1
59.56994535519126	100	1
59.57978142076503	1758	1
59.581420765027325	6432	1
59.60327868852459	5499	1
59.60710382513661	8502	1
59.609836065573774	6722	1
59.630054644808745	4580	1
59.631147540983605	4796	1
59.649180327868855	3762	1
59.685792349726775	9637	1
59.69125683060109	6435	1
59.70655737704918	4555	1
59.70765027322404	5977	1
59.708196721311474	6002	1
59.712021857923496	1147	1
59.71475409836066	3522	1
59.71857923497267	4392	1
59.72021857923497	9360	1
59.72459016393443	4965	1
59.72786885245901	8992	1
59.733333333333334	605	1
59.73387978142076	7946	1
59.73770491803278	3473	1
59.75573770491803	3191	1
59.76120218579235	2699	1
59.76612021857923	7182	1
59.77103825136612	1566	1
59.77322404371584	7307	1
59.773770491803276	8869	1
59.777595628415305	3419	1
59.78688524590164	8899	1
59.79289617486339	2012	1
59.79781420765027	2054	1
59.8016393442623	4622	1
59.80765027322404	25	1
59.80874316939891	7101	1
59.812568306010924	1388	1
59.81475409836066	4840	1
59.824043715847	6179	1
59.82513661202185	9718	1
59.82896174863388	6527	1
59.83989071038251	3105	1
59.8431693989071	6670	1
59.84808743169398	6201	1
59.84863387978142	293	1
59.85136612021858	3727	1
59.85628415300546	2885	1
59.856830601092895	4863	1
59.85846994535519	622	1
59.86830601092896	6127	1
59.87377049180328	876	1
59.88469945355192	1155	1
59.885245901639344	564	1
59.898360655737704	7786	1
59.900000000000006	724	1
59.90273224043715	9217	1
59.907103825136616	4172	1
59.925683060109286	4741	1
59.93715846994536	5601	1
59.94043715846994	619	1
59.94262295081967	615	1
59.951912568306014	7980	1
59.95956284153006	6090	1
59.966120218579235	3341	1
59.977595628415294	5889	1
59.97978142076503	6180	1
59.9879781420765	5493	1
59.99781420765027	9772	1
60.01693989071038	2414	1
60.02404371584699	4057	1
60.02841530054645	6490	1
60.03497267759563	5598	1
60.048087431693986	2851	1
60.05081967213115	4980	1
60.0535519125683	8437	1
60.06448087431694	1911	1
60.06666666666667	1433	1
60.067213114754104	890	1
60.067213114754104	6046	1
60.074316939890714	6930	1
60.076502732240435	7357	1
60.08087431693989	6119	1
60.08415300546448	3509	1
60.09945355191257	4680	1
60.110928961748634	2331	1
60.118032786885244	8095	1
60.12732240437159	917	1
60.13169398907104	4749	1
60.13333333333333	8901	1
60.137158469945355	4416	1
60.13770491803278	2261	1
60.13879781420765	879	1
60.145355191256826	9359	1
60.14590163934426	4854	1
60.151366120218576	1680	1
60.156284153005465	366	1
60.169398907103826	8001	1
60.17103825136612	3305	1
60.18032786885246	4433	1
60.18524590163934	3699	1
60.19781420765027	2151	1
60.226229508196724	9014	1
60.234426229508195	7258	1
60.23606557377049	3982	1
60.24699453551913	6846	1
60.24699453551913	9270	1
60.25464480874317	7181	1
60.257923497267754	4495	1
60.25846994535519	4548	1
60.26120218579235	9115	1
60.26229508196722	563	1
60.3120218579235	7811	1
60.31366120218579	3552	1
60.31475409836066	545	1
60.31639344262295	9702	1
60.32622950819672	1613	1
60.33114754098361	6746	1
60.346448087431696	1109	1
60.349726775956285	7873	1
60.350819672131145	5944	1
60.35136612021858	6318	1
60.36666666666667	4835	1
60.36666666666667	7507	1
60.373224043715844	2185	1
60.38852459016393	5219	1
60.39508196721311	6893	1
60.40109289617486	907	1
60.4120218579235	4795	1
60.4207650273224	8618	1
60.4224043715847	1473	1
60.43606557377049	8741	1
60.44043715846994	181	1
60.460109289617485	1494	1
60.46502732240437	3439	1
60.46666666666667	3287	1
60.4688524590164	5276	1
60.48469945355191	2930	1
60.493442622950816	6131	1
60.495628415300544	3163	1
60.51475409836065	1406	1
60.52513661202185	3531	1
60.53661202185793	8694	1
60.53934426229508	5485	1
60.53934426229508	230	1
60.55846994535519	5792	1
60.567213114754104	8802	1
60.57322404371585	5478	1
60.582513661202185	3045	1
60.60983606557377	7603	1
60.61420765027322	9715	1
60.618032786885244	6918	1
60.62185792349727	491	1
60.638251366120215	9833	1
60.64480874316939	8586	1
60.65191256830601	8919	1
60.652459016393436	4497	1
60.65300546448087	1319	1
60.6551912568306	7457	1
60.659562841530054	7844	1
60.660655737704914	6542	1
60.67431693989071	4593	1
60.68633879781421	446	1
60.697267759562834	5502	1
60.71147540983607	314	1
60.7207650273224	4573	1
60.73060109289617	2351	1
60.7327868852459	2149	1
60.739344262295084	7410	1
60.7431693989071	4266	1
60.74535519125683	2016	1
60.76721311475409	9899	1
60.77814207650273	1943	1
60.784699453551916	3446	1
60.79453551912569	8139	1
60.79672131147541	4020	1
60.797267759562835	7836	1
60.801092896174865	943	1
60.803278688524586	3030	1
60.8103825136612	9942	1
60.81092896174863	9314	1
60.814207650273225	4412	1
60.823497267759564	1906	1
60.82732240437158	5626	1
60.83879781420765	3999	1
60.839344262295086	8775	1
60.844808743169395	9452	1
60.85409836065574	7069	1
60.854644808743174	2931	1
60.85846994535519	1423	1
60.86448087431694	3659	1
60.867213114754094	6156	1
60.86775956284153	826	1
60.87049180327869	3427	1
60.875956284153006	3956	1
60.87978142076502	4156	1
60.885245901639344	8099	1
60.887431693989065	131	1
60.9	6149	1
60.90163934426229	1496	1
60.90819672131148	1222	1
60.91803278688524	8934	1
60.91803278688524	513	1
60.91967213114754	5832	1
60.92295081967213	5712	1
60.92513661202185	738	1
60.925683060109286	4498	1
60.92841530054645	4327	1
60.93114754098361	8171	1
60.94207650273224	8656	1
60.94262295081967	7388	1
60.95409836065574	4943	1
60.95628415300546	193	1
60.960109289617485	8764	1
60.970491803278684	1003	1
60.98142076502732	8552	1
60.982513661202184	3607	1
61.006557377049184	332	1
61.011475409836066	3370	1
61.01857923497268	7366	1
61.03333333333333	3640	1
61.04262295081967	9755	1
61.07103825136612	1972	1
61.07377049180328	5723	1
61.07486338797814	2859	1
61.07486338797814	5579	1
61.075409836065575	5910	1
61.07814207650273	7253	1
61.07868852459016	2183	1
61.0792349726776	9765	1
61.08688524590164	4340	1
61.098907103825134	6398	1
61.101639344262296	129	1
61.104918032786884	4017	1
61.10765027322404	470	1
61.10765027322404	2490	1
61.11147540983607	549	1
61.118032786885244	3067	1
61.11912568306011	3400	1
61.119672131147546	1991	1
61.12240437158469	2827	1
61.16448087431694	1306	1
61.18087431693989	94	1
61.18469945355191	8559	1
61.197267759562834	8707	1
61.20109289617486	5517	1
61.20273224043716	6817	1
61.20928961748634	6453	1
61.20983606557377	527	1
61.21256830601092	3441	1
61.2207650273224	1716	1
61.22677595628416	4014	1
61.22786885245901	3490	1
61.2344262295082	1706	1
61.23825136612022	4439	1
61.246448087431695	3432	1
61.29289617486339	7232	1
61.297267759562835	6271	1
61.30273224043716	4163	1
61.30437158469945	476	1
61.31803278688525	3561	1
61.33497267759562	1830	1
61.343715846994535	4596	1
61.34699453551913	6480	1
61.356830601092895	3931	1
61.36010928961748	9331	1
61.362841530054645	135	1
61.37431693989071	2879	1
61.37814207650273	7597	1
61.37978142076502	8940	1
61.4103825136612	9869	1
61.41584699453552	6524	1
61.433879781420764	5406	1
61.43551912568306	2531	1
61.45409836065574	4480	1
61.45737704918032	393	1
61.460109289617485	3541	1
61.4655737704918	226	1
61.47486338797814	2698	1
61.48360655737705	7367	1
61.498360655737706	6183	1
61.498360655737706	2079	1
61.50054644808743	8971	1
61.50710382513661	6550	1
61.51202185792349	9984	1
61.526775956284155	509	1
61.566120218579236	1582	1
61.57213114754098	1232	1
61.5792349726776	7780	1
61.59453551912568	9908	1
61.60765027322404	4833	1
61.63060109289617	8343	1
61.63715846994535	3757	1
61.64207650273224	2522	1
61.66174863387978	8179	1
61.66174863387978	8873	1
61.667759562841525	1533	1
61.66885245901639	1056	1
61.68087431693989	1663	1
61.69125683060109	402	1
61.692896174863385	315	1
61.712021857923496	8083	1
61.72896174863388	7233	1
61.731147540983606	911	1
61.74426229508197	8169	1
61.74426229508197	6743	1
61.74863387978142	2552	1
61.74972677595628	6782	1
61.75081967213114	8143	1
61.76612021857923	526	1
61.78360655737705	6322	1
61.787978142076504	2618	1
61.78852459016394	1317	1
61.81748633879781	4712	1
61.823497267759564	7414	1
61.826229508196725	5061	1
61.83224043715847	6913	1
61.83224043715847	7039	1
61.836612021857924	7976	1
61.84754098360656	6337	1
61.85245901639344	3990	1
61.86939890710383	2142	1
61.86939890710383	4263	1
61.90054644808743	6505	1
61.91420765027323	2050	1
61.91475409836065	3533	1
61.92185792349727	456	1
61.94863387978142	4710	1
61.95846994535519	6858	1
61.96775956284153	6763	1
61.96939890710383	290	1
61.978142076502735	1484	1
61.98196721311475	4177	1
61.987431693989066	7078	1
62.02021857923497	8358	1
62.02841530054645	5520	1
62.03060109289618	2148	1
62.048087431693986	1360	1
62.06174863387978	7169	1
62.06666666666667	4792	1
62.06939890710382	8751	1
62.07158469945355	4696	1
62.07322404371585	4366	1
62.08360655737705	1506	1
62.086885245901634	9234	1
62.08743169398907	1922	1
62.0912568306011	3387	1
62.10437158469945	4475	1
62.1103825136612	4063	1
62.11311475409836	4417	1
62.12950819672131	6845	1
62.13551912568306	9745	1
62.145355191256826	2891	1
62.149180327868855	7445	1
62.16994535519125	1085	1
62.16994535519125	5424	1
62.170491803278686	8514	1
62.18524590163934	8279	1
62.19125683060109	6173	1
62.19344262295082	6257	1
62.19398907103825	4717	1
62.203825136612025	385	1
62.203825136612025	7395	1
62.20874316939891	9996	1
62.21584699453552	5397	1
62.23825136612022	7317	1
62.243169398907106	7153	1
62.25136612021858	861	1
62.25300546448087	4609	1
62.26010928961748	2305	1
62.28360655737705	9344	1
62.309289617486336	6477	1
62.3103825136612	7900	1
62.31092896174864	4633	1
62.337704918032784	3440	1
62.33989071038251	154	1
62.34207650273224	6726	1
62.34972677595628	2777	1
62.357923497267755	6202	1
62.35901639344262	7368	1
62.36120218579235	4144	1
62.362841530054645	2009	1
62.367213114754094	6991	1
62.3775956284153	8789	1
62.38142076502732	8841	1
62.40437158469945	3835	1
62.40601092896175	9630	1
62.4224043715847	8988	1
62.43551912568306	8675	1
62.43879781420765	9266	1
62.440983606557374	868	1
62.444808743169396	7220	1
62.450819672131146	7824	1
62.45683060109289	4236	1
62.45737704918032	5988	1
62.461748633879786	4086	1
62.46284153005465	8870	1
62.46939890710382	5823	1
62.47049180327869	6078	1
62.47103825136612	1900	1
62.473224043715845	8407	1
62.478142076502735	1190	1
62.484153005464485	6649	1
62.487431693989066	4956	1
62.49453551912568	1416	1
62.49508196721311	9211	1
62.496721311475405	6192	1
62.498360655737706	3559	1
62.50382513661202	1092	1
62.50491803278688	7312	1
62.51311475409836	40	1
62.516939890710375	630	1
62.52622950819672	5230	1
62.53060109289618	5652	1
62.53661202185793	2996	1
62.553005464480876	1463	1
62.55409836065574	3017	1
62.55956284153005	4865	1
62.56065573770492	7630	1
62.563387978142075	2202	1
62.566120218579236	7705	1
62.568306010928964	6624	1
62.58196721311475	844	1
62.589617486338796	4658	1
62.59180327868852	3689	1
62.59836065573771	5813	1
62.60054644808743	5970	1
62.608743169398906	1229	1
62.6103825136612	8005	1
62.61420765027323	7138	1
62.61584699453552	9322	1
62.624043715846994	7002	1
62.625136612021855	4345	1
62.62677595628415	4708	1
62.62732240437158	6810	1
62.628961748633884	1549	1
62.631147540983605	4455	1
62.63497267759563	9909	1
62.65901639344263	2437	1
62.66393442622951	3076	1
62.66775956284153	9297	1
62.67103825136612	1125	1
62.67377049180328	5683	1
62.67377049180328	8086	1
62.675409836065576	5496	1
62.70327868852459	3897	1
62.715300546448084	207	1
62.71912568306011	2702	1
62.72185792349726	6093	1
62.72841530054645	5263	1
62.74262295081967	3720	1
62.75956284153005	640	1
62.777049180327865	8398	1
62.80437158469945	6512	1
62.808196721311475	787	1
62.809289617486336	9069	1
62.809289617486336	6586	1
62.812568306010924	4187	1
62.81639344262295	2942	1
62.82185792349726	1458	1
62.83114754098361	9965	1
62.837704918032784	1969	1
62.83825136612022	8750	1
62.855737704918035	3692	1
62.867213114754094	8908	1
62.874316939890704	2270	1
62.88032786885246	6777	1
62.92513661202186	8747	1
62.93114754098361	450	1
62.934972677595624	8465	1
62.948633879781426	4889	1
62.950819672131146	3247	1
62.95846994535519	1966	1
62.95956284153005	514	1
62.97486338797814	7086	1
62.97595628415301	5781	1
62.992349726775956	8597	1
63.002732240437155	8838	1
63.00491803278688	6107	1
63.006557377049184	9207	1
63.00819672131148	4543	1
63.016393442622956	8676	1
63.01748633879781	4929	1
63.02677595628415	4482	1
63.034972677595626	367	1
63.03989071038251	1962	1
63.03989071038251	9461	1
63.06065573770492	8422	1
63.06284153005464	4709	1
63.0655737704918	378	1
63.07650273224044	6144	1
63.09508196721311	1455	1
63.09890710382514	4511	1
63.1103825136612	746	1
63.119125683060105	6906	1
63.12021857923497	3852	1
63.132240437158465	7863	1
63.13387978142077	9858	1
63.15792349726776	6129	1
63.159562841530054	60	1
63.17213114754098	8003	1
63.18251366120219	390	1
63.1879781420765	3153	1
63.19672131147541	7933	1
63.219125683060106	4430	1
63.21967213114754	9937	1
63.22677595628415	979	1
63.22841530054645	6805	1
63.228961748633886	6536	1
63.231147540983606	2085	1
63.23169398907103	2365	1
63.23770491803278	8589	1
63.24535519125683	7732	1
63.24590163934426	5523	1
63.24918032786885	880	1
63.25245901639344	5170	1
63.25409836065573	8864	1
63.26120218579235	8168	1
63.27322404371585	8134	1
63.28524590163934	6095	1
63.29617486338798	4285	1
63.29890710382513	2898	1
63.31366120218579	8740	1
63.334426229508196	7884	1
63.33825136612022	2817	1
63.351912568306005	6540	1
63.37486338797814	9040	1
63.37540983606557	7331	1
63.38907103825136	5811	1
63.390163934426226	2023	1
63.395081967213116	3811	1
63.3967213114754	4386	1
63.43387978142077	8194	1
63.44426229508196	7839	1
63.446994535519124	461	1
63.45191256830601	1741	1
63.45464480874317	443	1
63.45464480874317	6024	1
63.45737704918032	8548	1
63.47158469945355	6281	1
63.474316939890706	8976	1
63.488524590163934	8962	1
63.49071038251366	6880	1
63.499453551912566	1748	1
63.50109289617487	7495	1
63.51584699453552	6562	1
63.52677595628415	7222	1
63.544262295081964	296	1
63.5672131147541	8945	1
63.5688524590164	7238	1
63.58415300546448	1723	1
63.58907103825136	3555	1
63.607650273224046	4568	1
63.62404371584699	7801	1
63.6551912568306	7156	1
63.66612021857924	6363	1
63.66612021857924	4111	1
63.676502732240436	5730	1
63.67704918032786	7978	1
63.679781420765025	1233	1
63.68469945355191	6856	1
63.68852459016394	7040	1
63.690710382513664	9219	1
63.69344262295082	571	1
63.69726775956284	1240	1
63.714207650273224	6236	1
63.73224043715847	8635	1
63.73770491803278	2992	1
63.743169398907106	1517	1
63.74371584699454	490	1
63.759562841530055	1379	1
63.76448087431694	7890	1
63.77158469945355	1521	1
63.78469945355191	7380	1
63.78852459016394	1729	1
63.79289617486339	3687	1
63.80163934426229	5403	1
63.803825136612026	5317	1
63.82404371584699	5293	1
63.83387978142076	4131	1
63.83934426229508	1254	1
63.842622950819674	2540	1
63.84426229508196	1740	1
63.849726775956285	9138	1
63.86612021857924	3394	1
63.87158469945355	7417	1
63.87322404371585	4896	1
63.873770491803285	3450	1
63.890163934426226	6591	1
63.895081967213116	3178	1
63.896174863387984	9174	1
63.8967213114754	9525	1
63.901092896174866	368	1
63.903278688524594	134	1
63.903278688524594	1322	1
63.93224043715847	14	1
63.933879781420764	8153	1
63.933879781420764	2129	1
63.934972677595624	8411	1
63.93551912568306	8446	1
63.93606557377049	2033	1
63.93825136612022	1437	1
63.938797814207646	3170	1
63.93934426229508	1745	1
63.94043715846995	1585	1
63.945901639344264	8515	1
63.946994535519124	782	1
63.955737704918036	521	1
63.95628415300547	4079	1
63.960109289617485	9387	1
63.96284153005465	2336	1
63.96502732240437	610	1
63.97267759562841	6560	1
63.976502732240434	4110	1
63.9775956284153	2199	1
63.985245901639345	8462	1
63.9879781420765	1235	1
63.99289617486339	9744	1
63.99617486338797	4565	1
63.99617486338797	2355	1
64.0	1151	1
64.00054644808743	7291	1
64.0016393442623	910	1
64.00218579234974	1641	1
64.01256830601092	620	1
64.01256830601092	3171	1
64.01584699453552	7629	1
64.01803278688524	8749	1
64.01967213114754	9227	1
64.02459016393443	6377	1
64.02841530054644	3244	1
64.03060109289618	8211	1
64.03114754098361	121	1
64.0327868852459	5933	1
64.0448087431694	5796	1
64.05464480874318	3285	1
64.05573770491803	8941	1
64.05792349726775	923	1
64.05956284153005	8155	1
64.06010928961749	4155	1
64.06065573770492	9015	1
64.06994535519127	7189	1
64.07103825136612	8232	1
64.07158469945355	6047	1
64.0726775956284	3243	1
64.0726775956284	5035	1
64.07650273224044	6259	1
64.08251366120219	4642	1
64.08415300546449	5767	1
64.08415300546449	1239	1
64.08688524590164	3195	1
64.09836065573771	4791	1
64.09890710382514	7775	1
64.10601092896175	9003	1
64.10601092896175	6943	1
64.10819672131147	7913	1
64.1087431693989	8879	1
64.1120218579235	4188	1
64.1120218579235	8202	1
64.11256830601093	8449	1
64.11693989071038	6803	1
64.11967213114754	8132	1
64.12513661202185	2791	1
64.12732240437158	5875	1
64.12950819672132	9919	1
64.13497267759563	5393	1
64.1360655737705	297	1
64.13661202185793	7966	1
64.14043715846994	1307	1
64.1415300546448	7633	1
64.14207650273224	8860	1
64.14262295081967	6787	1
64.14371584699454	8264	1
64.14972677595628	5901	1
64.15409836065574	7422	1
64.15792349726776	7300	1
64.16065573770491	7607	1
64.16120218579235	255	1
64.16612021857924	9949	1
64.17103825136611	8877	1
64.17213114754098	7229	1
64.17923497267759	4801	1
64.18196721311476	8713	1
64.18306010928961	448	1
64.18469945355191	6558	1
64.20491803278689	7698	1
64.2087431693989	4376	1
64.2103825136612	7812	1
64.21420765027322	6351	1
64.22841530054644	6215	1
64.23005464480875	6634	1
64.23879781420764	1177	1
64.24863387978142	8817	1
64.24918032786886	9473	1
64.24972677595629	8633	1
64.26939890710382	118	1
64.27158469945356	4474	1
64.29836065573771	3413	1
64.30273224043715	7076	1
64.30273224043715	9827	1
64.30327868852459	2108	1
64.30983606557378	8723	1
64.3120218579235	7255	1
64.31256830601093	463	1
64.31311475409836	2159	1
64.3174863387978	1578	1
64.31912568306011	5909	1
64.32295081967213	7552	1
64.32622950819672	214	1
64.32896174863387	5382	1
64.33114754098361	8815	1
64.33934426229509	3576	1
64.3398907103825	5229	1
64.3415300546448	8212	1
64.34207650273224	5663	1
64.3464480874317	7311	1
64.3535519125683	9782	1
64.35573770491803	6971	1
64.35628415300546	6058	1
64.38142076502733	1171	1
64.38251366120218	8455	1
64.40054644808743	4598	1
64.41584699453551	1312	1
64.44262295081967	7956	1
64.4497267759563	1843	1
64.45081967213115	204	1
64.45136612021858	1333	1
64.4535519125683	3880	1
64.45956284153006	8292	1
64.46502732240437	7017	1
64.46830601092896	3472	1
64.47103825136612	3000	1
64.47103825136612	4395	1
64.4792349726776	4516	1
64.48196721311476	7197	1
64.48415300546448	8435	1
64.49180327868852	7715	1
64.50273224043715	3306	1
64.51311475409835	3099	1
64.51366120218579	6368	1
64.52622950819672	1759	1
64.52732240437157	7659	1
64.53060109289618	8970	1
64.5551912568306	4505	1
64.5568306010929	9825	1
64.56448087431694	4850	1
64.5775956284153	9566	1
64.59071038251366	4728	1
64.59398907103825	829	1
64.5950819672131	8148	1
64.60218579234973	2507	1
64.60710382513662	4941	1
64.61693989071038	666	1
64.63278688524589	1929	1
64.63715846994536	218	1
64.6431693989071	696	1
64.64590163934426	1050	1
64.64754098360655	1323	1
64.64754098360655	587	1
64.64808743169398	7600	1
64.65737704918033	469	1
64.66885245901639	6068	1
64.67431693989072	2984	1
64.675956284153	6481	1
64.675956284153	9119	1
64.67704918032787	1864	1
64.6775956284153	6663	1
64.68415300546448	4143	1
64.70327868852459	1046	1
64.7103825136612	4045	1
64.71311475409836	8685	1
64.71748633879781	5185	1
64.72295081967214	419	1
64.72404371584699	9420	1
64.72896174863388	6687	1
64.73005464480875	7623	1
64.74262295081967	1645	1
64.75464480874317	6224	1
64.7568306010929	1588	1
64.76448087431694	7572	1
64.7792349726776	2759	1
64.78087431693989	2303	1
64.78743169398906	3770	1
64.79071038251367	3724	1
64.80054644808743	9857	1
64.80546448087432	1979	1
64.80819672131148	4729	1
64.8103825136612	2756	1
64.8295081967213	2124	1
64.83224043715846	2521	1
64.83661202185793	3853	1
64.8398907103825	8891	1
64.84262295081967	3374	1
64.84590163934426	4198	1
64.84754098360655	4256	1
64.86502732240437	753	1
64.87978142076503	4093	1
64.90655737704918	2865	1
64.91256830601093	3874	1
64.92404371584699	5430	1
64.92950819672132	4538	1
64.93005464480873	1126	1
64.93497267759562	47	1
64.93770491803278	6051	1
64.94426229508197	6462	1
64.97377049180328	6229	1
64.975956284153	9860	1
64.97704918032787	8604	1
64.97814207650273	5511	1
64.98032786885246	3939	1
64.98579234972678	232	1
64.99016393442622	2459	1
64.99016393442622	957	1
64.99234972677596	5140	1
65.00491803278688	9861	1
65.00710382513661	6279	1
65.02732240437157	8756	1
65.03551912568305	3530	1
65.04863387978142	1548	1
65.05573770491803	3420	1
65.0568306010929	1309	1
65.07158469945355	3412	1
65.07158469945355	2131	1
65.07978142076502	6604	1
65.08032786885245	1997	1
65.08743169398906	2147	1
65.09836065573771	8995	1
65.09945355191257	5642	1
65.1016393442623	5771	1
65.1136612021858	65	1
65.12513661202185	6717	1
65.12896174863388	6979	1
65.13551912568306	3023	1
65.13825136612022	2706	1
65.16448087431694	5095	1
65.17540983606557	4359	1
65.17868852459016	5913	1
65.18360655737705	4141	1
65.18524590163935	275	1
65.18524590163935	409	1
65.19125683060109	6900	1
65.19781420765027	9419	1
65.21366120218579	2887	1
65.21530054644809	2479	1
65.21912568306011	1252	1
65.2207650273224	3449	1
65.22513661202186	1814	1
65.22896174863388	2574	1
65.23169398907103	4789	1
65.23879781420764	1187	1
65.24918032786886	2748	1
65.25628415300547	6956	1
65.27704918032786	6896	1
65.28142076502732	5206	1
65.28251366120219	7228	1
65.28251366120219	3629	1
65.29726775956284	5151	1
65.30054644808743	3887	1
65.31530054644809	777	1
65.32185792349728	2048	1
65.32677595628415	5801	1
65.33224043715846	4224	1
65.33387978142076	3179	1
65.33825136612022	4769	1
65.34043715846994	2559	1
65.34918032786885	5070	1
65.35245901639344	3839	1
65.35300546448087	3147	1
65.35464480874316	6587	1
65.35628415300546	3740	1
65.36065573770492	8401	1
65.36994535519125	2004	1
65.3808743169399	2764	1
65.38415300546448	708	1
65.38961748633879	9582	1
65.39344262295081	7425	1
65.4120218579235	3280	1
65.41584699453551	8786	1
65.42513661202186	1884	1
65.42786885245901	8334	1
65.42896174863388	3587	1
65.43497267759562	9592	1
65.43606557377049	6411	1
65.43715846994535	4832	1
65.44207650273225	9703	1
65.45191256830601	9659	1
65.46939890710382	8278	1
65.47049180327869	9604	1
65.47868852459017	5408	1
65.48306010928961	9023	1
65.48415300546448	4296	1
65.48469945355191	7958	1
65.49398907103826	4636	1
65.49672131147541	5827	1
65.49781420765026	2747	1
65.51475409836065	5681	1
65.51857923497268	9090	1
65.52021857923496	8997	1
65.52622950819672	1682	1
65.52677595628415	7791	1
65.52732240437157	8079	1
65.52841530054644	6797	1
65.53060109289618	1247	1
65.5327868852459	7133	1
65.53551912568305	4999	1
65.53606557377049	1228	1
65.56284153005464	4628	1
65.57049180327868	9310	1
65.58360655737705	6820	1
65.58524590163934	4706	1
65.58743169398907	6861	1
65.5879781420765	4048	1
65.59289617486338	3934	1
65.59508196721312	8568	1
65.60765027322404	61	1
65.6103825136612	9665	1
65.62732240437158	663	1
65.63169398907104	7004	1
65.63989071038252	7328	1
65.64535519125683	9896	1
65.64863387978141	2111	1
65.6639344262295	3851	1
65.6655737704918	5139	1
65.66666666666667	8674	1
65.66939890710383	6863	1
65.68360655737705	6851	1
65.69726775956283	6277	1
65.70327868852459	629	1
65.7207650273224	5135	1
65.72295081967214	4530	1
65.72950819672131	3198	1
65.73060109289618	1094	1
65.76010928961749	6028	1
65.77103825136612	3953	1
65.77595628415301	3068	1
65.77704918032786	16	1
65.77814207650273	4738	1
65.78579234972678	651	1
65.79398907103825	8952	1
65.79726775956284	9793	1
65.80819672131148	4262	1
65.82131147540984	4611	1
65.83005464480874	2997	1
65.8344262295082	6143	1
65.83715846994535	9462	1
65.84699453551912	4051	1
65.84808743169398	3430	1
65.84918032786885	169	1
65.84918032786885	3929	1
65.84918032786885	2806	1
65.85300546448087	769	1
65.85792349726776	4478	1
65.86939890710381	4586	1
65.87322404371585	4101	1
65.88032786885246	9248	1
65.8983606557377	994	1
65.89999999999999	4524	1
65.90546448087431	7038	1
65.92677595628416	2276	1
65.9327868852459	6771	1
65.93661202185793	1261	1
65.94207650273223	3816	1
65.94754098360656	5137	1
65.96010928961748	4179	1
65.96338797814208	9872	1
65.96994535519126	5903	1
65.98360655737704	597	1
65.98633879781421	8738	1
65.99016393442622	2000	1
65.99016393442622	2763	1
65.99016393442622	3128	1
65.99125683060109	2683	1
65.99344262295082	4354	1
65.99508196721311	2180	1
65.9983606557377	9855	1
66.00218579234972	2920	1
66.00710382513661	6142	1
66.0103825136612	6479	1
66.0207650273224	7353	1
66.03224043715846	5176	1
66.0327868852459	3434	1
66.03715846994535	66	1
66.0448087431694	5818	1
66.0464480874317	1453	1
66.05136612021857	7278	1
66.0551912568306	6213	1
66.0568306010929	3650	1
66.06939890710382	7582	1
66.07103825136612	6116	1
66.07158469945355	3568	1
66.07704918032786	3891	1
66.08142076502732	5390	1
66.08360655737705	6879	1
66.09508196721312	5814	1
66.09562841530054	4400	1
66.10273224043716	5987	1
66.11256830601093	1281	1
66.11256830601093	5257	1
66.1224043715847	8593	1
66.12295081967213	8273	1
66.1256830601093	6993	1
66.13169398907104	8822	1
66.1327868852459	2394	1
66.1344262295082	9398	1
66.1360655737705	6208	1
66.14043715846995	2598	1
66.15683060109289	6013	1
66.1704918032787	6306	1
66.17267759562841	1614	1
66.17868852459017	9587	1
66.18087431693989	6539	1
66.18852459016394	8326	1
66.19453551912568	9011	1
66.19726775956283	9467	1
66.1983606557377	555	1
66.20327868852459	3102	1
66.20765027322405	7667	1
