58.7224043715847	9906	1
58.727322404371584	2074	1
58.73661202185792	5838	1
58.73661202185792	5193	1
58.74207650273224	8995	1
58.75464480874317	4843	1
58.75737704918033	1907	1
58.757923497267754	2133	1
58.771038251366114	4338	1
58.79344262295081	1275	1
58.81092896174863	4315	1
58.816393442622946	6133	1
58.81912568306011	9989	1
58.84098360655737	3162	1
58.84590163934426	9445	1
58.856830601092895	2070	1
58.85901639344262	3970	1
58.86010928961749	7902	1
58.86612021857923	8768	1
58.88087431693989	1633	1
58.88142076502732	7147	1
58.88743169398907	3514	1
58.89071038251366	1575	1
58.895081967213116	6123	1
58.895081967213116	4030	1
58.905464480874315	5575	1
58.9087431693989	9354	1
58.92349726775956	9753	1
58.92677595628415	9442	1
58.929508196721315	58	1
58.93606557377049	2047	1
58.938797814207646	9307	1
58.951912568306014	2054	1
58.95628415300546	2022	1
58.95737704918033	3906	1
58.97704918032787	1487	1
58.98306010928961	6453	1
58.99508196721312	6457	1
58.9983606557377	2945	1
59.001639344262294	98	1
59.011475409836066	6082	1
59.01366120218579	4383	1
59.0224043715847	6030	1
59.032786885245905	4970	1
59.03715846994535	7130	1
59.05081967213115	1040	1
59.05792349726776	9282	1
59.07267759562842	4606	1
59.07377049180328	4990	1
59.076502732240435	9050	1
59.097814207650266	5227	1
59.10054644808743	6409	1
59.1207650273224	5010	1
59.12185792349727	6112	1
59.12349726775956	5812	1
59.12896174863388	8840	1
59.13060109289617	6495	1
59.142076502732245	8276	1
59.144262295081965	5965	1
59.15081967213114	6189	1
59.15300546448087	4713	1
59.15409836065574	4958	1
59.16120218579235	5631	1
59.16120218579235	4178	1
59.163387978142076	2357	1
59.18196721311475	6730	1
59.2	3592	1
59.202732240437165	7885	1
59.20655737704918	1276	1
59.20765027322405	9172	1
59.21967213114754	4806	1
59.23060109289617	8824	1
59.231147540983606	7596	1
59.23278688524591	2723	1
59.23497267759563	4424	1
59.23879781420765	4575	1
59.241530054644805	6820	1
59.24699453551913	4758	1
59.25136612021858	2021	1
59.253551912568305	9275	1
59.26502732240437	716	1
59.26612021857923	6436	1
59.2672131147541	3113	1
59.27158469945355	9551	1
59.275956284153004	582	1
59.284699453551916	577	1
59.28743169398907	6554	1
59.28743169398907	264	1
59.2983606557377	1684	1
59.314207650273225	3980	1
59.31639344262295	8465	1
59.3207650273224	3214	1
59.33715846994536	8134	1
59.33825136612022	5447	1
59.343715846994535	9419	1
59.35191256830601	8398	1
59.378142076502726	5074	1
59.393442622950815	5105	1
59.395081967213116	6029	1
59.418579234972675	241	1
59.4207650273224	1054	1
59.42732240437159	4277	1
59.43005464480875	3974	1
59.44754098360656	1911	1
59.449726775956286	7365	1
59.449726775956286	4003	1
59.45245901639345	5323	1
59.46775956284153	9920	1
59.47267759562841	916	1
59.48415300546448	5528	1
59.49125683060109	308	1
59.499453551912566	6972	1
59.50054644808743	6772	1
59.51639344262295	6501	1
59.5311475409836	8642	1
59.54043715846994	2228	1
59.550273224043714	1136	1
59.58524590163934	8909	1
59.588524590163935	3458	1
59.59617486338798	2117	1
59.6	1363	1
59.6103825136612	7248	1
59.61584699453552	4948	1
59.64371584699453	8431	1
59.65300546448087	8742	1
59.66502732240438	542	1
59.68360655737705	3208	1
59.687431693989076	8379	1
59.69562841530055	9022	1
59.71366120218579	5623	1
59.72021857923497	2114	1
59.72459016393443	2347	1
59.75628415300547	5249	1
59.75628415300547	1974	1
59.765027322404364	4818	1
59.777595628415305	449	1
59.81475409836066	1758	1
59.824043715847	7863	1
59.824043715847	9166	1
59.834426229508196	4428	1
59.83879781420765	1716	1
59.839344262295086	1874	1
59.854644808743174	153	1
59.85573770491803	710	1
59.86666666666667	1121	1
59.89781420765027	5280	1
59.90655737704918	7007	1
59.912568306010925	8554	1
59.922404371584705	9740	1
59.92896174863388	510	1
59.94426229508197	4895	1
59.95027322404371	5543	1
59.95846994535519	3559	1
59.96338797814207	7939	1
59.96666666666667	6740	1
59.973224043715845	7419	1
59.98360655737705	8158	1
59.988524590163934	1866	1
59.99672131147541	3370	1
60.02021857923497	8194	1
60.03224043715847	7870	1
60.04043715846994	138	1
60.04863387978142	4704	1
60.06120218579235	6746	1
60.076502732240435	7069	1
60.08251366120218	8831	1
60.092896174863384	9747	1
60.09344262295082	5779	1
60.11420765027322	3767	1
60.12950819672131	2165	1
60.131147540983605	1038	1
60.14098360655738	8376	1
60.159562841530054	6438	1
60.16010928961748	9272	1
60.165573770491804	9562	1
60.175956284153	848	1
60.19344262295082	4749	1
60.23387978142077	304	1
60.25409836065574	7023	1
60.2551912568306	7665	1
60.26229508196722	4080	1
60.267759562841526	1613	1
60.27650273224044	3234	1
60.30382513661202	8770	1
60.307103825136615	2181	1
60.31366120218579	691	1
60.32513661202185	3235	1
60.32622950819672	2186	1
60.35956284153006	4326	1
60.362841530054645	2752	1
60.37213114754098	5517	1
60.38142076502732	6549	1
60.41420765027323	6371	1
60.44262295081967	9603	1
60.44644808743169	188	1
60.446994535519124	8109	1
60.46120218579235	6314	1
60.46284153005464	646	1
60.46994535519125	1920	1
60.47103825136612	2768	1
60.51092896174863	5150	1
60.51857923497268	1883	1
60.52513661202185	2807	1
60.53715846994536	2797	1
60.53770491803278	4510	1
60.538251366120214	787	1
60.53879781420765	1229	1
60.545355191256824	2437	1
60.546994535519126	1454	1
60.55081967213115	1061	1
60.551912568306015	2940	1
60.55245901639344	8242	1
60.569398907103825	8191	1
60.58524590163934	1814	1
60.60109289617486	6415	1
60.60327868852459	6006	1
60.60327868852459	9456	1
60.61256830601093	2679	1
60.61639344262295	6876	1
60.61912568306011	8417	1
60.6344262295082	8841	1
60.63606557377049	5599	1
60.65300546448087	7201	1
60.66010928961748	221	1
60.660655737704914	2778	1
60.670491803278686	3227	1
60.67322404371585	9277	1
60.67322404371585	4070	1
60.692896174863385	719	1
60.69945355191257	5054	1
60.70218579234973	2435	1
60.712021857923496	2167	1
60.71748633879781	8589	1
60.71857923497268	6664	1
60.71857923497268	917	1
60.725136612021856	388	1
60.72568306010929	6841	1
60.72677595628416	2421	1
60.72950819672131	4283	1
60.74972677595629	2580	1
60.75191256830601	2621	1
60.7568306010929	6043	1
60.75737704918032	4285	1
60.76229508196721	6442	1
60.77213114754099	3940	1
60.79125683060109	9246	1
60.82185792349727	8539	1
60.82732240437158	7666	1
60.82896174863388	5855	1
60.82896174863388	7258	1
60.832240437158475	3498	1
60.8327868852459	6814	1
60.83497267759562	6907	1
60.84590163934426	3137	1
60.85628415300546	6170	1
60.861748633879785	7956	1
60.86830601092896	4053	1
60.880327868852454	2220	1
60.88852459016393	7164	1
60.891256830601094	25	1
60.89508196721311	1934	1
60.90491803278688	8032	1
60.91311475409836	8666	1
60.91912568306011	8467	1
60.91967213114754	9037	1
60.92732240437158	613	1
60.93934426229508	2889	1
60.94153005464481	7750	1
60.951912568306014	2887	1
60.953005464480874	7833	1
60.9688524590164	7947	1
60.977049180327874	9678	1
60.99016393442623	881	1
60.99672131147541	6582	1
61.00491803278688	5014	1
61.008743169398905	76	1
61.02185792349727	1627	1
61.02404371584699	54	1
61.03060109289617	1870	1
61.032240437158464	8374	1
61.03934426229508	7352	1
61.04371584699454	564	1
61.04863387978142	9386	1
61.06830601092896	6728	1
61.0792349726776	7972	1
61.083606557377045	5962	1
61.09071038251366	3168	1
61.10655737704918	7595	1
61.108743169398906	2747	1
61.11147540983607	2017	1
61.113661202185796	4632	1
61.120765027322406	908	1
61.12295081967213	8490	1
61.12568306010929	4835	1
61.13770491803278	5808	1
61.14043715846994	4273	1
61.143169398907105	4720	1
61.14699453551913	9281	1
61.16612021857924	4294	1
61.16721311475409	6186	1
61.167759562841525	826	1
61.16830601092896	4797	1
61.18196721311475	5221	1
61.18688524590164	3230	1
61.18743169398907	2671	1
61.19562841530055	629	1
61.20327868852459	1074	1
61.221311475409834	4870	1
61.23169398907104	3460	1
61.23169398907104	8873	1
61.24098360655738	4983	1
61.24972677595628	1671	1
61.2551912568306	8656	1
61.2568306010929	7408	1
61.26010928961748	3262	1
61.26229508196721	1881	1
61.262841530054644	987	1
61.26612021857923	2754	1
61.26721311475409	882	1
61.27103825136612	6752	1
61.2775956284153	8524	1
61.28360655737705	6490	1
61.28415300546448	8152	1
61.28961748633879	1840	1
61.3	7479	1
61.3016393442623	9925	1
61.30382513661202	2505	1
61.30655737704918	3534	1
61.308196721311475	4514	1
61.3103825136612	3207	1
61.33606557377049	5200	1
61.343715846994535	315	1
61.34754098360656	4055	1
61.35464480874317	6105	1
61.3551912568306	4965	1
61.35901639344262	9064	1
61.36229508196721	3704	1
61.36666666666667	6651	1
61.372131147540976	6636	1
61.39289617486339	1469	1
61.40382513661202	158	1
61.404371584699454	4793	1
61.40874316939891	2678	1
61.429508196721315	1478	1
61.4344262295082	4707	1
61.43934426229509	1115	1
61.43989071038251	3256	1
61.44918032786885	9036	1
61.456830601092896	8527	1
61.45846994535519	690	1
61.46448087431693	2885	1
61.487431693989066	1200	1
61.488524590163934	2895	1
61.498360655737706	9319	1
61.506557377049184	8150	1
61.51202185792349	8576	1
61.51693989071038	1245	1
61.52513661202185	7460	1
61.53333333333333	1277	1
61.54371584699454	6431	1
61.5448087431694	3797	1
61.56174863387978	7565	1
61.56666666666667	7837	1
61.58360655737705	3900	1
61.589617486338796	7378	1
61.59234972677595	1670	1
61.59453551912568	1990	1
61.616939890710384	7906	1
61.620765027322406	6522	1
61.63060109289617	6592	1
61.631147540983605	2933	1
61.63169398907104	9220	1
61.64098360655738	4088	1
61.64371584699454	5044	1
61.64972677595628	1330	1
61.6568306010929	1659	1
61.664480874316936	3474	1
61.68360655737705	9580	1
61.69562841530055	2291	1
61.69781420765027	8369	1
61.69781420765027	6147	1
61.698907103825135	391	1
61.69945355191256	1580	1
61.70983606557377	521	1
61.71256830601093	9227	1
61.71475409836065	511	1
61.733333333333334	7401	1
61.73715846994535	8502	1
61.74808743169399	226	1
61.74863387978142	8953	1
61.75136612021858	9972	1
61.75792349726776	3512	1
61.77322404371585	9423	1
61.773770491803276	8405	1
61.80983606557377	190	1
61.82677595628415	2340	1
61.851912568306005	3302	1
61.85464480874317	2307	1
61.85901639344262	6445	1
61.86338797814208	9496	1
61.86393442622951	6110	1
61.87868852459017	2268	1
61.8879781420765	3978	1
61.9	5858	1
61.90327868852459	6591	1
61.905464480874315	129	1
61.91584699453552	9736	1
61.927868852459014	9619	1
61.93606557377049	5630	1
61.9431693989071	8281	1
61.97049180327869	5189	1
61.97158469945355	1801	1
61.98579234972677	8894	1
61.99289617486339	6391	1
61.99617486338798	7538	1
62.020765027322405	6202	1
62.02950819672131	8701	1
62.03715846994535	1849	1
62.04644808743169	4817	1
62.08032786885246	3089	1
62.08633879781421	7328	1
62.107103825136605	7305	1
62.14699453551912	1653	1
62.15683060109289	4677	1
62.16284153005464	2024	1
62.171584699453554	9295	1
62.17213114754098	4773	1
62.181420765027326	1029	1
62.18196721311475	5878	1
62.203825136612025	6698	1
62.20437158469945	9290	1
62.22568306010929	5078	1
62.23387978142077	170	1
62.256830601092894	2128	1
62.272677595628416	3079	1
62.28251366120218	1466	1
62.30491803278688	2246	1
62.30710382513661	1520	1
62.308196721311475	9764	1
62.315300546448086	1610	1
62.31639344262295	4950	1
62.31857923497268	7368	1
62.33169398907104	5913	1
62.33387978142077	6612	1
62.33497267759562	5038	1
62.336612021857924	1423	1
62.33825136612022	2825	1
62.344808743169395	2739	1
62.34918032786886	40	1
62.35628415300547	1611	1
62.35901639344262	6949	1
62.36120218579235	9666	1
62.36338797814208	176	1
62.368852459016395	2843	1
62.37103825136612	5663	1
62.380327868852454	8441	1
62.383060109289616	9951	1
62.3879781420765	7680	1
62.38852459016393	9390	1
62.39344262295082	1621	1
62.3967213114754	9352	1
62.39726775956284	9817	1
62.4	4266	1
62.40491803278688	8142	1
62.40601092896175	8043	1
62.4103825136612	8883	1
62.4103825136612	6512	1
62.423497267759565	8901	1
62.424590163934425	7448	1
62.42622950819672	8853	1
62.449180327868845	5423	1
62.47486338797814	2135	1
62.47650273224044	9599	1
62.48306010928962	1056	1
62.488524590163934	1854	1
62.49289617486339	9190	1
62.50437158469945	6910	1
62.50874316939891	9254	1
62.516393442622956	9829	1
62.516393442622956	1771	1
62.516393442622956	2174	1
62.532240437158464	2836	1
62.533879781420765	8904	1
62.57650273224044	6975	1
62.58196721311475	3598	1
62.584153005464486	8443	1
62.5912568306011	1319	1
62.592896174863384	839	1
62.59781420765027	9119	1
62.606557377049185	4946	1
62.610928961748634	8007	1
62.61311475409836	3692	1
62.64262295081967	6219	1
62.64808743169399	390	1
62.670491803278686	6323	1
62.678688524590164	9780	1
62.68251366120219	8684	1
62.68524590163934	2869	1
62.685792349726775	4733	1
62.68633879781421	2771	1
62.69508196721311	3385	1
62.70273224043716	5748	1
62.720218579234974	3117	1
62.7327868852459	3435	1
62.734426229508195	7577	1
62.73879781420765	5448	1
62.73934426229508	3008	1
62.75409836065573	7579	1
62.758469945355195	1472	1
62.767759562841526	1028	1
62.803825136612026	3315	1
62.81147540983607	8570	1
62.812568306010924	3905	1
62.826229508196725	7472	1
62.86939890710382	1184	1
62.874316939890704	7063	1
62.875956284153006	7224	1
62.89617486338798	5504	1
62.90819672131148	4102	1
62.93114754098361	5977	1
62.95956284153005	3386	1
62.96174863387978	999	1
62.9655737704918	6092	1
62.9655737704918	7115	1
62.97923497267759	642	1
62.992349726775956	6626	1
63.00218579234972	9660	1
63.00218579234972	321	1
63.03661202185792	2072	1
63.04918032786885	2812	1
63.07486338797814	5741	1
63.07650273224044	6867	1
63.088524590163935	9150	1
63.09071038251366	3576	1
63.09234972677596	8636	1
63.11420765027322	2015	1
63.13497267759563	3427	1
63.14808743169399	7294	1
63.17322404371585	9207	1
63.17650273224043	6326	1
63.18852459016394	2337	1
63.19890710382514	9399	1
63.19890710382514	386	1
63.209289617486334	1904	1
63.229508196721305	6655	1
63.240437158469945	2449	1
63.26830601092896	5646	1
63.28032786885246	8597	1
63.28852459016394	3777	1
63.301092896174865	9886	1
63.30273224043716	1539	1
63.328415300546446	6473	1
63.334426229508196	897	1
63.33606557377049	4513	1
63.35245901639344	4997	1
63.36120218579235	4689	1
63.37486338797814	8906	1
63.41202185792349	4620	1
63.41857923497268	7773	1
63.437704918032786	5224	1
63.437704918032786	7824	1
63.44153005464481	3985	1
63.45792349726776	4942	1
63.485245901639345	1896	1
63.50109289617487	1561	1
63.50819672131148	1661	1
63.51202185792349	9382	1
63.51748633879781	5076	1
63.53114754098361	7946	1
63.542076502732236	309	1
63.55846994535519	9895	1
63.560109289617486	8810	1
63.561202185792354	7223	1
63.5672131147541	3352	1
63.57814207650273	4955	1
63.58196721311475	8425	1
63.58743169398907	1373	1
63.60655737704918	9640	1
63.61420765027322	1209	1
63.62349726775957	7088	1
63.62459016393442	7813	1
63.62732240437158	9530	1
63.63551912568306	6109	1
63.636065573770495	4026	1
63.666666666666664	7053	1
63.67595628415301	4894	1
63.67704918032786	1139	1
63.690710382513664	4589	1
63.692896174863385	7405	1
63.69344262295082	3615	1
63.69836065573771	8888	1
63.709289617486334	1180	1
63.70983606557377	3920	1
63.71475409836065	7715	1
63.715300546448084	2914	1
63.71967213114754	2784	1
63.75027322404372	7910	1
63.76448087431694	2647	1
63.79398907103825	9993	1
63.79453551912568	1447	1
63.80327868852459	5328	1
63.803825136612026	7746	1
63.80546448087432	8515	1
63.80546448087432	2204	1
63.80710382513661	9950	1
63.8120218579235	6388	1
63.82568306010929	5766	1
63.833333333333336	6354	1
63.84699453551912	1662	1
63.84808743169399	1701	1
63.85300546448087	4020	1
63.86065573770492	859	1
63.874316939890704	6395	1
63.87540983606557	6500	1
63.88360655737705	3755	1
63.88852459016394	5006	1
63.898360655737704	9823	1
63.90601092896175	3387	1
63.912568306010925	8252	1
63.91530054644809	7079	1
63.92950819672131	6691	1
63.9327868852459	837	1
63.95136612021857	2329	1
63.97595628415301	8495	1
63.98907103825136	5169	1
63.995628415300544	7602	1
64.00327868852459	4180	1
64.02185792349727	1943	1
64.02841530054644	1167	1
64.04043715846994	3495	1
64.05245901639344	4419	1
64.07868852459016	1776	1
64.08032786885245	2283	1
64.08306010928962	2473	1
64.08469945355192	623	1
64.08633879781421	3339	1
64.10491803278688	1116	1
64.10546448087432	1090	1
64.13551912568306	6780	1
64.14808743169398	4246	1
64.14808743169398	5243	1
64.15737704918033	9140	1
64.16065573770491	2826	1
64.1655737704918	2143	1
64.16885245901639	5454	1
64.19999999999999	4654	1
64.20327868852459	5362	1
64.20491803278689	5241	1
64.21475409836066	1822	1
64.21693989071038	4812	1
64.21912568306011	1667	1
64.25136612021858	1666	1
64.26612021857923	7283	1
64.28852459016393	8482	1
64.3295081967213	8669	1
64.34699453551913	7580	1
64.35792349726776	8034	1
64.36065573770492	4218	1
64.37540983606557	9047	1
64.37814207650273	3819	1
64.37978142076503	3515	1
64.38032786885246	8755	1
64.38415300546448	8596	1
64.39071038251366	5739	1
64.40546448087431	161	1
64.40546448087431	1900	1
64.41748633879781	2726	1
64.42459016393443	6558	1
64.42459016393443	1574	1
64.4311475409836	9786	1
64.4327868852459	3374	1
64.46448087431695	1325	1
64.46885245901639	4688	1
64.47103825136612	9100	1
64.47267759562841	6231	1
64.50437158469946	5031	1
64.50601092896174	2071	1
64.52349726775957	3899	1
64.52513661202185	3411	1
64.52677595628415	4430	1
64.5327868852459	3990	1
64.55846994535518	750	1
64.56284153005464	5698	1
64.56666666666666	7349	1
64.57103825136612	8584	1
64.5743169398907	1942	1
64.58251366120219	8947	1
64.59289617486338	965	1
64.59726775956284	1	1
64.59890710382514	8316	1
64.59945355191257	2502	1
64.6	3930	1
64.60327868852458	5923	1
64.60819672131147	7012	1
64.62786885245902	5842	1
64.62786885245902	4973	1
64.62786885245902	1886	1
64.62841530054645	283	1
64.62896174863388	3573	1
64.63278688524589	836	1
64.63278688524589	5963	1
64.63661202185793	3505	1
64.64426229508197	4608	1
64.65027322404372	3335	1
64.65300546448087	4886	1
64.65519125683059	3372	1
64.65628415300546	4325	1
64.66010928961748	611	1
64.66065573770491	3245	1
64.66174863387978	4406	1
64.66284153005464	7091	1
64.6655737704918	9120	1
64.66994535519126	5390	1
64.67704918032787	6662	1
64.6775956284153	2675	1
64.69125683060109	4063	1
64.6983606557377	9261	1
64.70273224043716	2637	1
64.70655737704918	5676	1
64.71147540983607	977	1
64.71420765027322	2330	1
64.71857923497268	9641	1
64.71912568306011	5253	1
64.7311475409836	5269	1
64.73661202185792	933	1
64.73989071038251	9962	1
64.74590163934425	8141	1
64.75136612021858	967	1
64.75191256830601	288	1
64.76010928961749	3928	1
64.76775956284153	8954	1
64.77431693989071	6565	1
64.77814207650273	2951	1
64.77978142076502	6169	1
64.78907103825136	9930	1
64.79617486338798	4122	1
64.80546448087432	7703	1
64.81584699453552	9301	1
64.81803278688524	4684	1
64.83114754098361	4312	1
64.84316939890711	2774	1
64.8448087431694	208	1
64.84754098360655	6705	1
64.85245901639344	1599	1
64.85737704918033	7977	1
64.87049180327868	4860	1
64.87213114754098	6360	1
64.87267759562842	8065	1
64.87650273224044	7424	1
64.87978142076503	2146	1
64.88142076502733	7186	1
64.88415300546448	7578	1
64.88688524590164	2813	1
64.88688524590164	4012	1
64.88852459016394	6185	1
64.89508196721312	8045	1
64.89672131147542	9903	1
64.90437158469946	1085	1
64.90491803278688	633	1
64.91147540983607	7160	1
64.91967213114755	1759	1
64.93497267759562	8361	1
64.93825136612021	3001	1
64.94371584699454	5252	1
64.95792349726776	9400	1
64.95792349726776	7842	1
64.96065573770491	206	1
64.96775956284152	2610	1
64.97103825136612	1169	1
64.97322404371585	382	1
64.97868852459017	3634	1
64.98251366120218	4432	1
64.99508196721311	5523	1
64.99726775956283	1635	1
65.0	3547	1
65.01147540983607	747	1
65.01147540983607	5020	1
65.01803278688524	5561	1
65.02841530054644	8357	1
65.02950819672131	8960	1
65.03879781420765	1241	1
65.04426229508196	2045	1
65.0448087431694	8449	1
65.04699453551913	8507	1
65.05355191256831	9893	1
65.05737704918032	4903	1
65.05956284153005	1928	1
65.0672131147541	1287	1
65.07158469945355	3327	1
65.07377049180327	7067	1
65.07540983606557	5512	1
65.07704918032788	8091	1
65.08087431693988	8368	1
65.08196721311475	5239	1
65.08196721311475	9782	1
65.09234972677595	4920	1
65.09289617486338	365	1
65.09398907103825	5501	1
65.09836065573771	7477	1
65.09945355191257	2215	1
65.1087431693989	5128	1
65.10983606557377	5938	1
65.11092896174863	5678	1
65.11967213114754	6989	1
65.12349726775956	5980	1
65.12349726775956	5445	1
65.1704918032787	526	1
65.17486338797814	3644	1
65.1863387978142	3737	1
65.18688524590164	8709	1
65.19398907103825	5910	1
65.20382513661202	5402	1
65.20546448087431	2595	1
65.20710382513661	7523	1
65.21311475409836	4588	1
65.2207650273224	1398	1
65.22677595628416	4131	1
65.24043715846994	92	1
65.2448087431694	9409	1
65.24535519125683	8608	1
65.24863387978142	2121	1
65.25245901639344	7022	1
65.25409836065573	6555	1
65.25792349726775	815	1
65.27158469945356	7484	1
65.27267759562841	1598	1
65.27486338797814	2247	1
65.2775956284153	3376	1
65.28415300546449	802	1
65.28469945355191	4795	1
65.28524590163934	4816	1
65.28524590163934	5345	1
65.28743169398906	3677	1
65.28852459016393	2455	1
65.29289617486339	8046	1
65.29289617486339	7122	1
65.29617486338798	5009	1
65.31475409836065	2496	1
65.31475409836065	4522	1
65.31857923497267	4193	1
65.32513661202185	8233	1
65.33169398907104	6496	1
65.33497267759563	4531	1
65.3448087431694	9598	1
65.34863387978142	4371	1
65.3535519125683	1850	1
65.35737704918033	2568	1
65.35956284153006	8675	1
65.36338797814207	3199	1
65.38196721311476	3155	1
65.39781420765027	9830	1
65.40273224043716	3618	1
65.40655737704918	4519	1
65.4071038251366	4238	1
65.42131147540984	8548	1
65.43060109289617	3205	1
65.44590163934426	6428	1
65.45027322404371	7702	1
65.4568306010929	8969	1
65.46174863387978	4451	1
65.48142076502732	4348	1
65.48415300546448	172	1
65.48415300546448	4579	1
65.48469945355191	4466	1
65.48743169398907	4898	1
65.5016393442623	1705	1
65.51803278688524	972	1
65.53333333333333	6073	1
65.5344262295082	7555	1
65.54098360655738	5791	1
65.54207650273223	7850	1
65.5502732240437	2987	1
65.5568306010929	1294	1
65.57049180327868	4295	1
65.57486338797814	4099	1
65.57868852459016	1332	1
65.57978142076503	3722	1
65.5879781420765	9773	1
65.60983606557377	9661	1
65.61092896174863	4681	1
65.61147540983606	196	1
65.62677595628415	4265	1
65.62841530054645	7195	1
65.62841530054645	276	1
65.6311475409836	2281	1
65.6464480874317	2278	1
65.64699453551913	9219	1
65.65136612021858	5043	1
65.65409836065574	7388	1
65.675956284153	8446	1
65.68032786885246	1346	1
65.71147540983607	7838	1
65.71639344262296	2279	1
65.7224043715847	1577	1
65.72349726775957	8633	1
65.72950819672131	3275	1
65.72950819672131	8982	1
65.73387978142077	4006	1
65.73387978142077	6658	1
65.76174863387979	1750	1
65.76939890710383	3707	1
65.77704918032786	3131	1
65.7775956284153	7619	1
65.78251366120219	9727	1
65.78579234972678	5398	1
65.78579234972678	8556	1
65.79344262295082	8808	1
65.80273224043715	3334	1
65.80983606557376	9978	1
65.81256830601093	1859	1
65.81530054644809	674	1
65.8344262295082	9389	1
65.83715846994535	6508	1
65.90163934426229	4205	1
65.90437158469946	2444	1
65.90546448087431	4735	1
65.91912568306012	9180	1
65.91967213114754	3856	1
65.92349726775956	5039	1
65.93060109289617	8284	1
65.94207650273223	5750	1
65.95027322404371	7949	1
65.951912568306	1965	1
65.95737704918032	1616	1
65.95901639344262	6091	1
65.96120218579235	5440	1
65.96939890710382	7218	1
65.97103825136612	4381	1
65.97158469945356	1021	1
65.98633879781421	1177	1
65.98852459016393	1404	1
65.99016393442622	2417	1
66.01366120218579	4488	1
66.01912568306011	3975	1
66.0207650273224	4152	1
66.02349726775957	2561	1
66.02841530054644	8905	1
66.0327868852459	2959	1
66.03606557377049	4068	1
66.03661202185792	6229	1
66.0448087431694	2648	1
66.05792349726775	7467	1
66.07704918032786	7583	1
66.07978142076503	2230	1
66.09398907103825	7018	1
66.10491803278688	8310	1
66.13387978142076	2944	1
66.151912568306	6162	1
66.1551912568306	4562	1
66.1551912568306	2590	1
66.15737704918033	6845	1
66.16065573770491	9365	1
66.1743169398907	3917	1
66.19398907103826	533	1
66.19453551912568	4725	1
66.2	536	1
66.20765027322405	1818	1
66.21475409836066	8984	1
66.22349726775957	1929	1
66.23060109289618	1358	1
66.23387978142077	4547	1
66.26229508196721	6918	1
66.28087431693989	4891	1
66.29180327868853	3666	1
66.29289617486339	21	1
66.29726775956284	1603	1
66.31256830601093	2236	1
66.31639344262295	5536	1
66.32295081967213	2691	1
66.32295081967213	784	1
66.32568306010928	6128	1
66.35136612021859	3574	1
66.3639344262295	5870	1
66.3672131147541	8988	1
66.37814207650273	862	1
66.37814207650273	7659	1
66.38142076502733	5660	1
66.38306010928962	5737	1
66.38360655737705	6790	1
66.3846994535519	3161	1
66.38743169398907	8186	1
66.4071038251366	5032	1
66.40983606557377	4962	1
66.43387978142077	569	1
66.44918032786886	7288	1
66.45245901639343	4752	1
66.45245901639343	2540	1
66.45573770491804	8634	1
66.46338797814208	6858	1
66.47431693989071	9153	1
66.50109289617487	3400	1
66.51366120218579	5360	1
66.51366120218579	4642	1
66.52622950819672	1897	1
66.53825136612022	6272	1
66.54535519125683	2886	1
66.55846994535518	9831	1
66.5622950819672	7645	1
66.56448087431694	1565	1
66.56502732240438	441	1
66.56830601092896	3145	1
66.57103825136612	2080	1
66.58196721311475	3586	1
66.58415300546449	9326	1
66.5912568306011	2038	1
66.59945355191256	9563	1
66.6327868852459	9107	1
66.63551912568306	148	1
66.64043715846995	327	1
66.64098360655738	7516	1
66.64699453551913	6493	1
66.66393442622952	4436	1
66.66721311475409	8096	1
66.66885245901639	6837	1
66.67322404371585	7760	1
66.68087431693989	46	1
66.68415300546448	8477	1
66.6983606557377	6183	1
66.70054644808744	6649	1
66.70218579234972	3072	1
66.70546448087431	9273	1
66.70819672131148	118	1
66.75027322404371	4615	1
66.75300546448088	357	1
66.75573770491803	874	1
66.75628415300547	8942	1
66.75792349726775	1485	1
66.75956284153006	8718	1
66.76120218579236	4518	1
66.76830601092897	5868	1
66.76939890710382	8371	1
66.77377049180328	2378	1
66.78743169398906	7364	1
66.8136612021858	3847	1
66.84207650273224	214	1
66.84316939890711	9836	1
66.84426229508196	359	1
66.85027322404372	2851	1
66.851912568306	3520	1
66.85956284153005	4754	1
66.86010928961748	5603	1
66.86939890710381	1971	1
66.89398907103825	5179	1
66.89562841530055	1548	1
66.89726775956284	1805	1
66.8983606557377	9329	1
66.91366120218579	7285	1
66.91967213114754	616	1
66.92240437158469	5598	1
66.93497267759562	8293	1
66.93825136612021	2687	1
66.94918032786885	6584	1
66.94918032786885	5860	1
66.94918032786885	4078	1
66.9672131147541	3240	1
66.97431693989071	2398	1
66.98688524590163	7829	1
66.99344262295082	9255	1
67.00437158469946	992	1
67.00437158469946	7054	1
67.01420765027322	400	1
67.0224043715847	4113	1
67.04207650273224	5853	1
67.04316939890711	1292	1
67.05464480874316	4048	1
67.0551912568306	306	1
67.07978142076503	6254	1
67.08196721311475	6598	1
67.08360655737705	5826	1
67.08852459016394	2295	1
67.09071038251366	3869	1
67.10109289617486	5819	1
67.1016393442623	3437	1
67.10601092896175	9529	1
67.12677595628415	5304	1
67.1327868852459	5079	1
67.13387978142077	6432	1
67.13825136612022	8139	1
67.15027322404372	247	1
67.15136612021858	4759	1
67.1551912568306	301	1
67.16010928961748	2815	1
67.17377049180328	7856	1
67.175956284153	6015	1
67.17650273224044	6739	1
67.17704918032787	6037	1
67.17868852459017	4978	1
67.17978142076502	947	1
