59.89180327868853	7898	1
59.9087431693989	2405	1
59.9103825136612	2094	1
59.92131147540984	3237	1
59.946994535519124	1261	1
59.960109289617485	4502	1
59.993442622950816	9427	1
59.99890710382514	4625	1
60.01857923497268	4833	1
60.02513661202185	7617	1
60.056284153005464	5944	1
60.0655737704918	4038	1
60.07814207650273	1481	1
60.09398907103825	145	1
60.101639344262296	9928	1
60.10819672131147	3869	1
60.11420765027322	14	1
60.11530054644808	6534	1
60.116939890710384	5490	1
60.11912568306011	1323	1
60.12295081967213	1081	1
60.12295081967213	5489	1
60.125136612021855	7151	1
60.126775956284156	186	1
60.13770491803278	6372	1
60.14043715846994	9348	1
60.144262295081965	7713	1
60.15573770491803	4757	1
60.15737704918033	6404	1
60.158469945355186	7770	1
60.165573770491804	1584	1
60.166666666666664	3995	1
60.172677595628414	4237	1
60.17704918032787	3165	1
60.1792349726776	6840	1
60.18360655737705	919	1
60.1879781420765	4067	1
60.18852459016394	7191	1
60.190163934426224	2199	1
60.19071038251366	1990	1
60.192896174863385	1879	1
60.19398907103825	255	1
60.2016393442623	3233	1
60.22295081967213	9976	1
60.22295081967213	7743	1
60.23497267759562	7156	1
60.24426229508197	5891	1
60.24972677595628	4803	1
60.25081967213114	9060	1
60.253551912568305	2668	1
60.2568306010929	9483	1
60.26174863387978	7657	1
60.267759562841526	7513	1
60.268852459016394	1660	1
60.2775956284153	6603	1
60.27814207650273	2456	1
60.27814207650273	3799	1
60.278688524590166	681	1
60.281967213114754	120	1
60.28415300546448	1005	1
60.28743169398906	8349	1
60.2896174863388	1155	1
60.29672131147541	926	1
60.30437158469945	7176	1
60.30491803278688	3599	1
60.3120218579235	9009	1
60.312568306010924	8998	1
60.31803278688524	5500	1
60.33005464480874	1549	1
60.330601092896174	5373	1
60.339344262295086	607	1
60.34098360655737	3550	1
60.34098360655737	4337	1
60.34153005464481	7984	1
60.365027322404366	1936	1
60.379234972677594	9242	1
60.381967213114756	5576	1
60.38415300546448	941	1
60.387431693989065	7291	1
60.389071038251366	2728	1
60.3896174863388	2859	1
60.40928961748634	2675	1
60.41092896174863	2086	1
60.412568306010925	5696	1
60.41803278688524	3461	1
60.42021857923497	5422	1
60.427868852459014	3724	1
60.42896174863388	8941	1
60.43879781420765	3241	1
60.45027322404371	3886	1
60.45628415300546	3986	1
60.46065573770492	8227	1
60.462295081967206	3558	1
60.46666666666667	3740	1
60.46994535519125	8749	1
60.47595628415301	7902	1
60.477595628415294	4443	1
60.480327868852456	3887	1
60.48196721311476	724	1
60.48306010928962	1334	1
60.49781420765027	8825	1
60.50491803278688	8983	1
60.505464480874316	6683	1
60.506557377049184	4823	1
60.51857923497268	6274	1
60.52021857923497	6911	1
60.52131147540984	95	1
60.52349726775956	8721	1
60.52404371584699	9825	1
60.54371584699454	5336	1
60.55573770491803	2383	1
60.55846994535519	6056	1
60.55846994535519	3139	1
60.56502732240437	2621	1
60.58415300546448	5095	1
60.60710382513661	6379	1
60.60765027322404	5905	1
60.616939890710384	1975	1
60.624043715846994	3959	1
60.626775956284156	2377	1
60.62732240437159	2969	1
60.631147540983605	263	1
60.645355191256826	3154	1
60.645355191256826	7503	1
60.647540983606554	6663	1
60.650273224043715	191	1
60.669398907103826	4448	1
60.66994535519125	182	1
60.67103825136612	4215	1
60.675956284153	7136	1
60.67978142076503	5632	1
60.69945355191257	7998	1
60.70109289617486	6713	1
60.70109289617486	1411	1
60.712021857923496	2455	1
60.713114754098356	3830	1
60.715300546448084	5242	1
60.733333333333334	3111	1
60.73989071038251	5101	1
60.769945355191254	1655	1
60.7983606557377	2995	1
60.79945355191257	9216	1
60.80054644808743	9223	1
60.80273224043716	5316	1
60.81147540983606	567	1
60.812568306010924	8295	1
60.81748633879781	8557	1
60.83606557377049	570	1
60.83825136612022	6454	1
60.84590163934426	5106	1
60.86448087431694	9920	1
60.867213114754094	3285	1
60.86775956284153	9323	1
60.868852459016395	1869	1
60.87267759562841	1826	1
60.88087431693989	9839	1
60.88142076502732	9995	1
60.88251366120218	9382	1
60.887431693989065	5156	1
60.8896174863388	949	1
60.89890710382514	5079	1
60.9	2905	1
60.91530054644809	8341	1
60.91803278688524	2838	1
60.929508196721315	9396	1
60.933879781420764	8193	1
60.946994535519124	4294	1
60.95355191256831	1496	1
60.955191256830595	4909	1
60.96120218579235	4051	1
60.972131147540985	4450	1
60.97431693989071	8225	1
60.98087431693989	9522	1
60.9879781420765	5286	1
60.99016393442623	6689	1
61.002732240437155	1897	1
61.00819672131147	7591	1
61.00819672131147	1767	1
61.014754098360655	3476	1
61.03005464480874	1083	1
61.04644808743169	173	1
61.05136612021858	5714	1
61.053005464480876	5255	1
61.0535519125683	8179	1
61.054098360655736	4523	1
61.07704918032787	8843	1
61.08907103825137	1766	1
61.09125683060109	8694	1
61.09398907103825	8442	1
61.09672131147541	500	1
61.10655737704918	6358	1
61.108743169398906	3256	1
61.11639344262295	2862	1
61.11857923497268	2385	1
61.13551912568306	252	1
61.13770491803278	4493	1
61.13879781420765	1483	1
61.144262295081965	258	1
61.15081967213115	9369	1
61.153551912568304	6475	1
61.15901639344263	6057	1
61.181420765027326	6187	1
61.18360655737705	9208	1
61.18524590163934	36	1
61.18743169398907	7289	1
61.1879781420765	6003	1
61.191803278688525	6294	1
61.19781420765027	7372	1
61.19945355191257	9751	1
61.216939890710385	7845	1
61.22295081967213	1821	1
61.22677595628416	5765	1
61.24426229508197	7466	1
61.253551912568305	3375	1
61.254644808743166	2078	1
61.25901639344262	188	1
61.26010928961748	9019	1
61.2655737704918	8944	1
61.2792349726776	1834	1
61.28961748633879	9642	1
61.296174863387975	7886	1
61.32295081967213	4190	1
61.339344262295086	771	1
61.340437158469946	3231	1
61.34098360655738	2443	1
61.34262295081967	7015	1
61.36010928961748	2568	1
61.369945355191255	7258	1
61.37486338797814	7962	1
61.3775956284153	3838	1
61.38688524590164	7923	1
61.390163934426226	9044	1
61.409289617486344	3429	1
61.41530054644809	6923	1
61.41803278688524	359	1
61.450819672131146	1720	1
61.461748633879786	1935	1
61.48469945355191	4992	1
61.49781420765027	9876	1
61.50218579234972	6357	1
61.51092896174863	5213	1
61.52131147540984	6721	1
61.53005464480874	9929	1
61.53551912568306	6250	1
61.551912568306015	3452	1
61.563387978142075	1551	1
61.589617486338796	9490	1
61.59234972677595	2955	1
61.606557377049185	791	1
61.60819672131147	5189	1
61.6103825136612	6980	1
61.610928961748634	1516	1
61.61256830601093	6538	1
61.64098360655738	4340	1
61.64644808743169	7085	1
61.665573770491804	5437	1
61.670491803278686	1875	1
61.67704918032786	7597	1
61.68196721311476	9834	1
61.68251366120218	9217	1
61.68251366120218	1663	1
61.68633879781421	7896	1
61.69344262295082	3992	1
61.70437158469946	8675	1
61.716939890710385	819	1
61.71857923497268	428	1
61.71967213114754	4298	1
61.7207650273224	9998	1
61.722404371584695	6645	1
61.74535519125683	1929	1
61.75245901639344	3417	1
61.75409836065574	9586	1
61.78633879781421	8025	1
61.796174863387975	5135	1
61.796174863387975	7691	1
61.81475409836065	6671	1
61.81584699453552	6546	1
61.84918032786886	1102	1
61.85355191256831	2704	1
61.85683060109289	702	1
61.862841530054645	5740	1
61.867213114754094	456	1
61.87431693989071	2569	1
61.88360655737705	8385	1
61.890163934426226	1424	1
61.89726775956284	2378	1
61.90710382513661	9548	1
61.90874316939891	1136	1
61.91584699453552	16	1
61.924590163934425	8148	1
61.925683060109286	1808	1
61.92622950819672	7454	1
61.92896174863388	7035	1
61.934972677595624	1927	1
61.934972677595624	6458	1
61.942076502732235	1256	1
61.95464480874317	7903	1
61.95464480874317	5169	1
61.97486338797814	321	1
61.97650273224044	7002	1
61.984153005464485	8593	1
61.98469945355191	8158	1
61.99453551912568	8347	1
61.99672131147541	1878	1
61.99890710382514	8660	1
62.008743169398905	773	1
62.00928961748633	8009	1
62.01311475409836	8774	1
62.01639344262295	7649	1
62.02295081967213	2315	1
62.03114754098361	5967	1
62.038797814207655	5668	1
62.06229508196721	8755	1
62.06502732240437	8646	1
62.07267759562841	2344	1
62.07978142076502	2033	1
62.086885245901634	9973	1
62.09617486338798	9299	1
62.107103825136605	6523	1
62.11420765027323	6008	1
62.11475409836065	2357	1
62.11530054644808	4314	1
62.11912568306011	488	1
62.12349726775956	2098	1
62.13387978142077	6701	1
62.13989071038251	143	1
62.14371584699454	5753	1
62.15409836065574	8271	1
62.15846994535519	2614	1
62.16830601092896	8508	1
62.16994535519125	7752	1
62.1775956284153	6726	1
62.179781420765025	5802	1
62.1879781420765	9587	1
62.192896174863385	930	1
62.202185792349724	9848	1
62.21748633879781	5574	1
62.21748633879781	1571	1
62.22459016393442	2687	1
62.23606557377049	2428	1
62.23715846994535	7037	1
62.253551912568305	8168	1
62.26010928961748	534	1
62.26393442622951	8782	1
62.283060109289615	973	1
62.28524590163934	8889	1
62.285792349726776	1184	1
62.289071038251365	72	1
62.2967213114754	6248	1
62.301092896174865	1217	1
62.31584699453552	7397	1
62.319125683060115	6029	1
62.324043715847	978	1
62.324043715847	3140	1
62.324043715847	3453	1
62.34754098360656	8763	1
62.35901639344262	1197	1
62.361748633879785	5918	1
62.361748633879785	821	1
62.36338797814208	6169	1
62.36830601092896	6249	1
62.36830601092896	1395	1
62.377049180327866	1843	1
62.38688524590164	9240	1
62.38743169398907	2482	1
62.3967213114754	2007	1
62.40382513661202	3422	1
62.40983606557377	1349	1
62.41366120218579	1714	1
62.41420765027323	2320	1
62.42622950819672	3159	1
62.43934426229508	4131	1
62.45027322404371	6186	1
62.453005464480874	5657	1
62.45956284153005	2138	1
62.46338797814208	5124	1
62.467213114754095	9541	1
62.46775956284153	433	1
62.4775956284153	1153	1
62.4775956284153	526	1
62.47868852459016	19	1
62.48688524590163	8397	1
62.4879781420765	6063	1
62.48907103825137	1399	1
62.49344262295082	4030	1
62.516393442622956	7304	1
62.52295081967213	667	1
62.53005464480874	8487	1
62.5464480874317	5769	1
62.54754098360655	5974	1
62.55846994535519	3340	1
62.57814207650273	1002	1
62.57868852459016	5510	1
62.58087431693989	1915	1
62.581420765027325	8357	1
62.58196721311475	9752	1
62.58196721311475	3227	1
62.584153005464486	4799	1
62.58907103825137	2727	1
62.59398907103825	5612	1
62.60382513661202	3328	1
62.60765027322404	6405	1
62.60983606557377	2160	1
62.61311475409836	7116	1
62.63879781420765	7780	1
62.64153005464481	3205	1
62.64262295081967	7528	1
62.656284153005465	5533	1
62.664480874316936	804	1
62.66666666666667	5939	1
62.681420765027326	629	1
62.69398907103825	8293	1
62.72349726775956	6064	1
62.72568306010929	5957	1
62.72841530054645	4261	1
62.73825136612022	6220	1
62.740437158469945	6241	1
62.74098360655738	1737	1
62.74262295081967	4800	1
62.77103825136612	1275	1
62.78852459016394	25	1
62.80327868852459	5310	1
62.80491803278688	5722	1
62.82568306010929	2152	1
62.849726775956285	9965	1
62.8655737704918	2131	1
62.86666666666666	6962	1
62.885245901639344	5294	1
62.89289617486339	2010	1
62.90437158469945	4798	1
62.93551912568306	129	1
62.94535519125683	6705	1
62.9464480874317	6492	1
62.95846994535519	7171	1
62.95956284153005	9028	1
62.96338797814208	2868	1
62.9655737704918	9338	1
62.98142076502732	9833	1
62.98196721311475	4794	1
62.98306010928962	423	1
63.00218579234972	3138	1
63.01092896174863	750	1
63.016393442622956	8030	1
63.02295081967213	6179	1
63.03005464480874	6787	1
63.034972677595626	6351	1
63.034972677595626	6829	1
63.03715846994535	205	1
63.03825136612022	3105	1
63.038797814207655	6411	1
63.04371584699454	9641	1
63.045901639344265	8438	1
63.05355191256831	8713	1
63.05573770491803	3751	1
63.06065573770492	165	1
63.06666666666666	6002	1
63.07103825136612	6465	1
63.07377049180328	3395	1
63.081420765027325	1836	1
63.08306010928962	4998	1
63.1	6932	1
63.10163934426229	4440	1
63.102732240437156	4734	1
63.10546448087432	5436	1
63.110928961748634	9183	1
63.11147540983607	7363	1
63.120765027322406	4814	1
63.139344262295076	4912	1
63.14535519125683	8873	1
63.14808743169399	2478	1
63.14972677595628	6041	1
63.15081967213115	1055	1
63.1551912568306	8954	1
63.156284153005465	7648	1
63.15901639344263	7628	1
63.16065573770492	2767	1
63.17213114754098	6803	1
63.181420765027326	5313	1
63.18633879781421	9408	1
63.197814207650275	3498	1
63.20163934426229	9979	1
63.203825136612025	6191	1
63.21857923497268	8276	1
63.228961748633886	9477	1
63.260655737704916	5916	1
63.260655737704916	3945	1
63.261748633879776	8077	1
63.262841530054644	583	1
63.26502732240437	9387	1
63.272677595628416	9023	1
63.277049180327865	5053	1
63.279781420765026	9835	1
63.285792349726776	6093	1
63.285792349726776	2249	1
63.31311475409836	9895	1
63.31857923497268	1436	1
63.31912568306011	1007	1
63.32295081967213	2763	1
63.32896174863387	516	1
63.33715846994535	7383	1
63.342622950819674	350	1
63.34590163934426	8067	1
63.351912568306005	4891	1
63.35245901639344	9392	1
63.362841530054645	4400	1
63.37322404371585	4808	1
63.37486338797814	7438	1
63.37978142076503	1637	1
63.38196721311475	929	1
63.38196721311475	5139	1
63.405464480874315	5963	1
63.40928961748634	2379	1
63.4224043715847	1355	1
63.42622950819673	5015	1
63.43224043715847	3871	1
63.44644808743169	6580	1
63.45355191256831	9061	1
63.45901639344262	6377	1
63.45956284153005	4756	1
63.46174863387978	8829	1
63.46939890710382	4829	1
63.47049180327869	9254	1
63.47158469945355	5522	1
63.47213114754098	4171	1
63.474316939890706	3939	1
63.498360655737706	4858	1
63.50710382513661	2225	1
63.527868852459015	5035	1
63.53060109289618	9275	1
63.53606557377049	6182	1
63.54043715846994	5843	1
63.54262295081967	4305	1
63.54754098360656	9893	1
63.55683060109289	9557	1
63.563387978142075	4186	1
63.564480874316935	4272	1
63.57103825136612	2265	1
63.596721311475406	2645	1
63.60601092896175	1087	1
63.614754098360656	1945	1
63.61693989071038	8422	1
63.619125683060105	5493	1
63.62404371584699	7499	1
63.62732240437158	1932	1
63.63989071038251	1171	1
63.64699453551912	9779	1
63.647540983606554	3677	1
63.65300546448088	5718	1
63.65846994535519	4365	1
63.67322404371585	1240	1
63.67322404371585	6880	1
63.678688524590164	3680	1
63.68306010928962	1593	1
63.68306010928962	829	1
63.70054644808743	8163	1
63.712021857923496	2421	1
63.727322404371584	238	1
63.74644808743169	7625	1
63.74808743169399	2561	1
63.759562841530055	836	1
63.759562841530055	9206	1
63.78360655737705	2493	1
63.784153005464475	287	1
63.79289617486339	7791	1
63.79726775956284	4827	1
63.80983606557377	6152	1
63.823497267759564	6053	1
63.82513661202186	388	1
63.826229508196725	6771	1
63.844808743169395	7843	1
63.85956284153005	7246	1
63.86229508196721	8209	1
63.879234972677594	6428	1
63.885245901639344	1105	1
63.88961748633879	8752	1
63.89180327868852	6570	1
63.892349726775954	8351	1
63.90382513661203	9932	1
63.905464480874315	9262	1
63.906557377049175	3465	1
63.92131147540983	6006	1
63.92295081967213	284	1
63.923497267759565	2473	1
63.92404371584699	4143	1
63.94043715846995	5244	1
63.94371584699453	1239	1
63.94426229508196	8778	1
63.960109289617485	3081	1
63.97049180327869	887	1
63.97704918032787	9811	1
63.978142076502735	8314	1
63.98087431693989	7476	1
63.981420765027316	2885	1
64.00109289617487	2766	1
64.02295081967213	5818	1
64.03169398907104	2534	1
64.03879781420765	8845	1
64.04972677595629	3274	1
64.05355191256831	3940	1
64.0688524590164	2316	1
64.06994535519127	5155	1
64.08469945355192	65	1
64.1016393442623	7559	1
64.11967213114754	6715	1
64.1344262295082	9687	1
64.1360655737705	2713	1
64.14426229508197	4128	1
64.14426229508197	2559	1
64.14699453551913	1856	1
64.16120218579235	8298	1
64.17158469945355	4082	1
64.18415300546448	249	1
64.18688524590164	7276	1
64.20109289617486	189	1
64.21366120218579	1295	1
64.22459016393442	1800	1
64.23333333333333	8855	1
64.23497267759562	1712	1
64.23497267759562	564	1
64.23661202185792	4517	1
64.23715846994536	603	1
64.2431693989071	3831	1
64.27213114754099	6238	1
64.28032786885245	5305	1
64.28306010928962	7510	1
64.30874316939891	2288	1
64.31311475409836	910	1
64.31584699453552	2281	1
64.32021857923498	1158	1
64.32021857923498	9461	1
64.32349726775956	8156	1
64.32841530054645	325	1
64.33169398907104	310	1
64.34098360655737	7761	1
64.35464480874317	3067	1
64.35573770491803	8885	1
64.35628415300546	5713	1
64.35792349726776	4267	1
64.36612021857924	9853	1
64.37540983606557	3553	1
64.37978142076503	4208	1
64.38961748633879	2050	1
64.42295081967212	3442	1
64.42349726775956	486	1
64.42404371584699	1740	1
64.43060109289617	7412	1
64.4327868852459	4027	1
64.43770491803278	834	1
64.44153005464482	6349	1
64.4551912568306	5488	1
64.46612021857923	2345	1
64.46994535519126	6926	1
64.48087431693989	5834	1
64.48907103825137	9039	1
64.49726775956285	5247	1
64.51366120218579	1248	1
64.51475409836065	9615	1
64.5207650273224	5097	1
64.55300546448088	8530	1
64.5568306010929	9466	1
64.55846994535518	8783	1
64.5672131147541	3597	1
64.56830601092896	6632	1
64.57595628415301	112	1
64.58688524590164	6774	1
64.59945355191257	3380	1
64.61311475409836	9855	1
64.61420765027323	2952	1
64.62622950819672	4079	1
64.65027322404372	2217	1
64.65519125683059	4941	1
64.66830601092896	1555	1
64.67377049180328	8963	1
64.68524590163933	8033	1
64.71256830601092	716	1
64.71639344262294	7483	1
64.7207650273224	9333	1
64.73224043715847	2521	1
64.73497267759562	5677	1
64.73606557377049	392	1
64.74207650273225	2732	1
64.74644808743169	7344	1
64.74972677595629	9241	1
64.75409836065573	6076	1
64.75901639344262	5126	1
64.76010928961749	2769	1
64.76666666666667	587	1
64.77322404371584	9050	1
64.79289617486339	8518	1
64.79562841530054	6453	1
64.79781420765028	4048	1
64.79836065573771	7419	1
64.80874316939891	1475	1
64.84699453551913	6878	1
64.86065573770492	7174	1
64.8672131147541	3400	1
64.87158469945355	5964	1
64.88907103825137	5147	1
64.90437158469946	3801	1
64.92295081967212	3809	1
64.92349726775956	4015	1
64.93169398907104	371	1
64.93879781420765	2142	1
64.94262295081967	8010	1
64.95737704918032	8446	1
64.95737704918032	1310	1
64.975956284153	9831	1
64.97650273224043	4859	1
64.97868852459017	6262	1
64.98032786885246	7904	1
64.98469945355191	3937	1
64.98469945355191	9703	1
64.98743169398907	6882	1
64.9983606557377	7959	1
65.00437158469946	4478	1
65.00601092896174	6547	1
65.00819672131148	8462	1
65.02349726775957	4221	1
65.03661202185792	7806	1
65.0448087431694	6673	1
65.05136612021857	8697	1
65.05573770491803	7024	1
65.05628415300546	6736	1
65.08688524590164	5268	1
65.09289617486338	5184	1
65.09562841530054	2978	1
65.1174863387978	3295	1
65.12021857923497	9739	1
65.13060109289617	5530	1
65.13661202185793	4524	1
65.14207650273224	1664	1
65.14535519125683	9809	1
65.16065573770491	6280	1
65.16994535519126	6648	1
65.18032786885246	3211	1
65.18087431693989	7785	1
65.18415300546448	2429	1
65.18579234972677	2246	1
65.18907103825137	1648	1
65.19398907103825	7478	1
65.19726775956283	3687	1
65.2	1472	1
65.2120218579235	509	1
65.23661202185792	3691	1
65.23661202185792	3661	1
65.23715846994536	6725	1
65.24098360655738	4790	1
65.24644808743169	6427	1
65.25191256830601	4628	1
65.26065573770492	8035	1
65.26448087431694	9845	1
65.26666666666667	8706	1
65.29890710382514	3603	1
65.30218579234972	3054	1
65.30382513661202	6608	1
65.30546448087432	5439	1
65.31147540983606	1865	1
65.324043715847	6001	1
65.33005464480874	1665	1
65.3415300546448	4618	1
65.34371584699454	6431	1
65.35901639344263	9620	1
65.36120218579235	9454	1
65.36174863387978	378	1
65.37103825136612	5855	1
65.3863387978142	8110	1
65.39508196721312	7670	1
65.41693989071038	3320	1
65.42131147540984	6922	1
65.4295081967213	7572	1
65.43333333333334	528	1
65.45245901639343	7099	1
65.4551912568306	4132	1
65.47267759562841	3475	1
65.47978142076502	5113	1
65.49125683060109	6177	1
65.49453551912569	1149	1
65.51366120218579	4064	1
65.51967213114753	2358	1
65.52732240437157	4715	1
65.54098360655738	7797	1
65.55191256830601	9804	1
65.55409836065574	4467	1
65.55409836065574	2472	1
65.55956284153005	8155	1
65.56939890710383	2575	1
65.58251366120219	7295	1
65.59890710382514	7540	1
65.60054644808743	5258	1
65.60983606557377	5324	1
65.61475409836065	7918	1
65.6191256830601	2836	1
65.62185792349727	7735	1
65.6224043715847	6853	1
65.65737704918033	9040	1
65.6584699453552	9716	1
65.66229508196722	2134	1
65.68469945355191	6602	1
65.70054644808744	9116	1
65.70109289617487	8619	1
65.70601092896175	8500	1
65.7224043715847	6708	1
65.72349726775957	9155	1
65.72568306010929	8540	1
65.73497267759562	1037	1
65.73551912568306	6197	1
65.73825136612022	2323	1
65.76010928961749	3543	1
65.77486338797814	9406	1
65.77868852459017	9861	1
65.78087431693989	5094	1
65.79398907103825	9599	1
65.81967213114754	5192	1
65.82076502732241	4141	1
65.84207650273224	7541	1
65.84535519125683	2911	1
65.8535519125683	6859	1
65.8551912568306	2237	1
65.8584699453552	3698	1
65.8622950819672	9330	1
65.87540983606557	262	1
65.8983606557377	1478	1
65.90109289617486	5864	1
65.90928961748634	2509	1
65.91311475409836	5335	1
65.93497267759562	8637	1
65.93989071038251	3289	1
65.96666666666667	7969	1
65.96885245901639	8060	1
65.99125683060109	427	1
66.00327868852459	5783	1
66.01748633879781	4349	1
66.01967213114754	8960	1
66.02622950819672	2883	1
66.03224043715846	9383	1
66.05081967213114	2297	1
66.05355191256831	2186	1
66.06065573770492	3766	1
66.06065573770492	233	1
66.06174863387979	1627	1
66.08032786885246	6443	1
66.08251366120219	6968	1
66.08633879781421	5505	1
66.08907103825136	5074	1
66.09180327868853	89	1
66.0967213114754	369	1
66.10054644808743	1318	1
66.10327868852458	2892	1
66.12459016393443	1606	1
66.1295081967213	2287	1
66.14207650273224	1644	1
66.15628415300546	4745	1
66.16721311475409	777	1
66.18196721311475	6271	1
66.18251366120218	1966	1
66.20054644808744	3576	1
66.20273224043716	3297	1
66.20327868852459	9236	1
66.21420765027322	9612	1
66.22459016393442	4470	1
66.22841530054644	9317	1
66.23442622950819	6694	1
66.23770491803279	1193	1
66.24207650273223	1484	1
66.24754098360656	6630	1
66.24972677595628	7777	1
66.25355191256831	9193	1
66.25683060109289	6532	1
66.26229508196721	9653	1
66.26502732240436	845	1
66.2688524590164	953	1
66.29508196721311	2815	1
66.29562841530054	9215	1
66.30382513661202	1206	1
66.30983606557376	1383	1
66.31475409836065	4103	1
66.31857923497267	9824	1
66.3415300546448	4200	1
66.34207650273224	3293	1
66.34699453551912	6150	1
66.35628415300546	663	1
66.36174863387977	3958	1
66.3622950819672	8573	1
66.37158469945355	5033	1
66.37322404371585	6200	1
66.38196721311475	9875	1
66.3863387978142	3990	1
66.39453551912568	571	1
66.39453551912568	7504	1
66.40546448087431	8278	1
66.40601092896175	2914	1
66.40655737704918	4483	1
66.4071038251366	664	1
66.4087431693989	128	1
66.41584699453551	4548	1
66.42841530054645	7323	1
66.43661202185793	5922	1
66.43879781420765	7883	1
66.44808743169399	3741	1
66.44808743169399	9304	1
66.44808743169399	4421	1
66.45027322404371	5278	1
66.45136612021858	3198	1
66.45846994535519	111	1
66.46065573770491	3817	1
66.46448087431693	2407	1
66.48306010928961	7542	1
66.48852459016393	3351	1
66.48852459016393	5697	1
66.4983606557377	178	1
66.50109289617487	3056	1
66.50327868852459	532	1
66.51092896174863	1008	1
66.52677595628415	504	1
66.54808743169399	7857	1
66.54808743169399	7140	1
66.55464480874316	6415	1
66.5551912568306	6024	1
66.55956284153005	8949	1
66.56666666666666	6370	1
66.57103825136612	622	1
66.57377049180327	9306	1
66.58415300546449	3185	1
66.5896174863388	1078	1
66.59180327868852	1610	1
66.59344262295082	202	1
66.59726775956284	4862	1
66.6087431693989	3594	1
66.6224043715847	4353	1
66.624043715847	1672	1
66.62732240437158	2115	1
66.63825136612022	3614	1
66.65464480874317	2252	1
66.65628415300547	6530	1
66.67868852459017	7607	1
66.68196721311475	8263	1
66.68415300546448	7581	1
66.69398907103826	9431	1
66.69453551912568	2062	1
66.69508196721311	6935	1
66.69726775956283	4729	1
66.70218579234972	4692	1
66.71748633879781	1423	1
66.71803278688525	2029	1
66.7207650273224	5485	1
66.72131147540983	5447	1
66.724043715847	3472	1
66.72622950819672	2794	1
66.72950819672131	8708	1
66.73442622950819	745	1
66.74535519125683	2912	1
66.78633879781421	1491	1
66.79180327868852	6292	1
66.79180327868852	3005	1
66.79453551912567	4990	1
66.83333333333333	8386	1
66.85409836065573	7505	1
66.8639344262295	6624	1
66.8672131147541	5598	1
66.86830601092896	7159	1
66.87049180327868	46	1
66.87322404371585	5343	1
66.88142076502733	1143	1
66.88907103825137	7449	1
66.88961748633879	3129	1
66.90054644808743	6322	1
66.90218579234973	1969	1
66.91256830601093	5361	1
66.92349726775956	8892	1
66.93387978142077	8466	1
66.94098360655738	1075	1
66.95464480874317	3298	1
66.95628415300547	2466	1
66.95956284153006	94	1
66.96010928961748	7753	1
66.9775956284153	3454	1
66.97868852459017	7229	1
66.99672131147541	4112	1
66.99890710382513	4106	1
67.0	9872	1
67.00765027322404	2637	1
67.01748633879781	5754	1
67.02349726775957	4265	1
67.02841530054644	7830	1
67.05191256830601	6763	1
67.05464480874316	9634	1
67.06338797814207	1332	1
67.06939890710382	3024	1
67.07377049180329	6172	1
67.07868852459016	7214	1
67.1	2586	1
67.13224043715847	1561	1
67.13770491803278	3230	1
67.13989071038252	7884	1
67.14754098360656	41	1
67.15027322404372	2459	1
67.15683060109289	3075	1
67.15737704918033	8877	1
67.1584699453552	5206	1
67.16284153005465	2865	1
67.16448087431694	8604	1
67.17377049180328	3983	1
67.18688524590164	2198	1
67.1879781420765	206	1
67.18961748633879	35	1
67.19562841530055	5830	1
67.20273224043716	2141	1
67.20874316939891	2722	1
67.21147540983605	7208	1
67.21584699453553	7	1
67.2224043715847	7755	1
67.22677595628414	6620	1
67.23387978142077	9678	1
67.24699453551912	6626	1
67.25245901639344	4710	1
67.25901639344262	2889	1
67.2655737704918	4934	1
67.29289617486339	9856	1
67.29398907103824	5431	1
67.29726775956284	5642	1
67.29781420765028	7754	1
67.29836065573771	2171	1
67.30109289617486	6601	1
67.30163934426228	7509	1
67.30437158469945	994	1
67.32076502732241	9453	1
67.32131147540984	4902	1
67.32459016393442	8506	1
67.32896174863387	9530	1
67.33661202185792	6781	1
67.33770491803278	6128	1
67.34918032786885	9614	1
67.351912568306	2375	1
67.35245901639344	921	1
67.35464480874316	9885	1
67.35737704918033	7180	1
67.35792349726776	9775	1
67.36174863387978	6540	1
67.3622950819672	5972	1
67.36338797814207	6895	1
67.3743169398907	1188	1
67.37814207650273	4766	1
67.38032786885246	395	1
67.3863387978142	133	1
67.38907103825136	1694	1
67.39945355191257	5001	1
67.40054644808743	5909	1
67.40109289617486	827	1
67.40273224043716	5658	1
67.40437158469945	3369	1
67.41857923497268	2616	1
67.4207650273224	6646	1
67.42131147540984	8260	1
67.42131147540984	7872	1
67.42404371584699	5585	1
67.42950819672132	8948	1
67.43005464480875	6284	1
67.43005464480875	935	1
67.4327868852459	5036	1
67.43387978142077	3325	1
67.43879781420765	9173	1
67.43989071038251	6872	1
67.44535519125684	1390	1
67.44590163934426	1603	1
67.44754098360656	6021	1
67.45191256830601	6069	1
67.45191256830601	8955	1
67.45956284153006	754	1
67.46010928961749	9473	1
67.46229508196721	3127	1
67.47049180327869	8859	1
67.47322404371585	3178	1
67.47868852459017	4317	1
67.48524590163935	1069	1
67.49508196721311	5075	1
67.49617486338798	9662	1
67.49836065573771	9414	1
67.50054644808743	8127	1
67.50218579234972	1328	1
67.51475409836065	4879	1
67.51748633879781	153	1
67.52021857923498	1211	1
67.52459016393442	9480	1
67.52568306010929	2947	1
67.52841530054646	9255	1
67.53825136612022	6643	1
67.54918032786885	364	1
67.55792349726777	5134	1
