57.0224043715847	5528	1
57.03224043715847	1171	1
57.03333333333334	9504	1
57.03715846994535	3302	1
57.040983606557376	9223	1
57.06502732240437	8670	1
57.07267759562841	7914	1
57.08743169398907	4050	1
57.09016393442623	1146	1
57.09289617486339	6718	1
57.10437158469945	8557	1
57.10655737704918	4667	1
57.11420765027322	8844	1
57.133333333333326	2027	1
57.14972677595628	1261	1
57.15191256830601	9077	1
57.15191256830601	3967	1
57.165573770491804	4679	1
57.16885245901639	74	1
57.17923497267759	9393	1
57.18306010928962	429	1
57.18743169398907	4968	1
57.20163934426229	7163	1
57.23224043715847	433	1
57.26448087431694	1919	1
57.27213114754098	8306	1
57.27431693989071	6999	1
57.281967213114754	879	1
57.313114754098365	707	1
57.324590163934424	2887	1
57.331693989071034	997	1
57.338797814207645	4838	1
57.35300546448087	9637	1
57.367759562841535	1511	1
57.38360655737704	8788	1
57.384153005464476	5387	1
57.38579234972677	5911	1
57.399453551912565	3039	1
57.40382513661202	2432	1
57.40491803278689	7767	1
57.40819672131148	8568	1
57.41475409836065	1105	1
57.42076502732241	2097	1
57.42131147540983	3416	1
57.43333333333333	9511	1
57.44207650273224	1049	1
57.46174863387978	3779	1
57.465027322404374	7438	1
57.47267759562842	9522	1
57.48032786885246	1554	1
57.48196721311475	2246	1
57.503278688524595	9578	1
57.507650273224044	5300	1
57.52732240437158	6410	1
57.57158469945355	4307	1
57.575409836065575	3444	1
57.575956284153	8943	1
57.59016393442623	9669	1
57.61092896174863	3254	1
57.63169398907104	8094	1
57.63879781420765	21	1
57.65300546448088	7449	1
57.685792349726775	1244	1
57.6896174863388	8684	1
57.70655737704918	1422	1
57.712021857923496	2011	1
57.71256830601093	2982	1
57.714207650273224	5213	1
57.722950819672135	659	1
57.725136612021856	5991	1
57.74426229508197	6947	1
57.75136612021858	4428	1
57.75737704918033	1591	1
57.759562841530055	3325	1
57.76229508196721	1193	1
57.76448087431694	9140	1
57.76830601092896	9906	1
57.78524590163934	6672	1
57.7863387978142	1754	1
57.86010928961749	2713	1
57.860655737704924	2993	1
57.86174863387978	7978	1
57.88469945355191	489	1
57.9	1230	1
57.91092896174863	7059	1
57.91420765027322	5308	1
57.91803278688525	9559	1
57.92349726775956	8208	1
57.93005464480874	8451	1
57.94426229508196	643	1
57.94918032786885	9911	1
57.95191256830601	4	1
57.9551912568306	4481	1
57.960109289617485	4697	1
57.96393442622951	1557	1
57.96775956284153	3586	1
57.96885245901639	4535	1
57.97868852459016	8313	1
57.979234972677595	6715	1
57.993442622950816	6172	1
57.99562841530055	3872	1
57.99890710382513	4689	1
57.999453551912566	4069	1
58.000546448087434	153	1
58.00273224043716	748	1
58.01256830601093	6141	1
58.02404371584699	1247	1
58.02732240437159	8450	1
58.03005464480874	917	1
58.0344262295082	7503	1
58.055191256830604	8012	1
58.06284153005465	1602	1
58.065027322404376	455	1
58.06612021857923	6165	1
58.07103825136612	1352	1
58.07103825136612	9292	1
58.075409836065575	4423	1
58.0792349726776	7885	1
58.080327868852464	656	1
58.08142076502732	8602	1
58.08306010928961	6995	1
58.09617486338797	7229	1
58.101639344262296	9643	1
58.106010928961744	2730	1
58.113114754098355	9691	1
58.11803278688525	8731	1
58.12950819672131	6879	1
58.14043715846995	2418	1
58.1431693989071	7659	1
58.15573770491803	8426	1
58.15792349726776	8003	1
58.166666666666664	6580	1
58.169398907103826	9112	1
58.17103825136612	3229	1
58.18196721311475	1343	1
58.18633879781421	1254	1
58.18743169398907	8554	1
58.18907103825136	1639	1
58.19562841530054	6682	1
58.198907103825135	1327	1
58.198907103825135	1871	1
58.20983606557377	735	1
58.21147540983606	9009	1
58.21584699453552	2673	1
58.23224043715847	1792	1
58.23770491803279	26	1
58.25027322404372	3384	1
58.25136612021858	9445	1
58.25191256830601	5151	1
58.253551912568305	7886	1
58.25464480874317	613	1
58.25628415300546	5846	1
58.256830601092894	7315	1
58.26120218579235	5778	1
58.27868852459016	4837	1
58.28087431693989	4978	1
58.291803278688526	4776	1
58.29945355191257	2040	1
58.31311475409836	1743	1
58.31803278688524	8420	1
58.325683060109284	2365	1
58.32786885245902	5768	1
58.34426229508197	5659	1
58.375956284153006	116	1
58.375956284153006	7870	1
58.386338797814204	2163	1
58.39562841530054	4338	1
58.40109289617486	4887	1
58.40163934426229	8629	1
58.424590163934425	7100	1
58.47377049180328	1501	1
58.4775956284153	3615	1
58.52131147540983	2136	1
58.536065573770486	2315	1
58.5431693989071	3490	1
58.546994535519126	9191	1
58.554098360655736	5719	1
58.55737704918033	9553	1
58.56612021857923	96	1
58.56885245901639	1080	1
58.56885245901639	1541	1
58.58087431693989	5521	1
58.590710382513656	4718	1
58.595628415300546	2809	1
58.60109289617486	4363	1
58.608743169398906	1990	1
58.610928961748634	3170	1
58.62131147540983	9789	1
58.62349726775956	5089	1
58.62459016393443	524	1
58.62568306010929	8655	1
58.62896174863388	9866	1
58.63879781420765	182	1
58.63879781420765	1840	1
58.63934426229508	4383	1
58.64590163934426	3131	1
58.65573770491803	4895	1
58.669398907103826	1708	1
58.687978142076496	7711	1
58.687978142076496	5960	1
58.69344262295082	554	1
58.697814207650275	1783	1
58.7	5936	1
58.71530054644809	9807	1
58.71584699453552	8393	1
58.71748633879782	5344	1
58.71967213114754	8668	1
58.75846994535519	5364	1
58.7672131147541	779	1
58.77158469945355	7895	1
58.772677595628416	3274	1
58.78688524590164	6295	1
58.789071038251365	6579	1
58.7896174863388	6164	1
58.79672131147541	8336	1
58.816393442622946	2228	1
58.81803278688524	7497	1
58.83114754098361	5795	1
58.83551912568306	1703	1
58.836612021857924	8836	1
58.8431693989071	4835	1
58.843715846994535	1643	1
58.84754098360656	1275	1
58.85464480874317	5081	1
58.85628415300546	5129	1
58.86284153005464	7355	1
58.87540983606557	5118	1
58.8775956284153	5967	1
58.886338797814204	7285	1
58.897267759562844	7777	1
58.9103825136612	6948	1
58.927868852459014	3252	1
58.9327868852459	8507	1
58.96174863387978	7265	1
58.97158469945355	7975	1
58.98688524590164	3837	1
59.005464480874316	9568	1
59.00655737704918	9970	1
59.0120218579235	552	1
59.028961748633876	2488	1
59.046994535519126	8841	1
59.0535519125683	2628	1
59.05792349726776	8186	1
59.06830601092896	2727	1
59.06830601092896	4714	1
59.07377049180328	4221	1
59.075956284153	8465	1
59.07704918032787	8672	1
59.081420765027325	4767	1
59.10218579234973	5968	1
59.11639344262295	6328	1
59.13387978142077	3312	1
59.14153005464481	9857	1
59.14863387978142	6421	1
59.16612021857923	3338	1
59.176502732240436	3659	1
59.180874316939885	7891	1
59.18142076502732	1077	1
59.18360655737705	3042	1
59.184699453551914	956	1
59.18852459016393	8496	1
59.19508196721312	1495	1
59.20054644808743	3747	1
59.21639344262295	7750	1
59.22185792349727	1135	1
59.22295081967213	3694	1
59.23278688524591	6800	1
59.24098360655737	8481	1
59.24754098360656	5661	1
59.25081967213114	8401	1
59.273770491803276	1447	1
59.28032786885245	5200	1
59.285792349726776	9750	1
59.29289617486339	77	1
59.301092896174865	2062	1
59.303278688524586	6201	1
59.30382513661202	9910	1
59.31311475409836	5185	1
59.315300546448086	81	1
59.3207650273224	9859	1
59.33005464480875	216	1
59.34043715846994	90	1
59.34207650273224	3916	1
59.34535519125683	223	1
59.34699453551912	4304	1
59.34808743169398	1454	1
59.36284153005464	4707	1
59.36939890710383	764	1
59.373224043715844	1961	1
59.378142076502726	8822	1
59.386338797814204	7822	1
59.393442622950815	2908	1
59.39453551912568	4875	1
59.40109289617486	3238	1
59.40218579234973	2329	1
59.41092896174863	6566	1
59.42021857923497	2848	1
59.427868852459014	7198	1
59.43005464480875	7745	1
59.431693989071036	5923	1
59.44043715846994	5366	1
59.4672131147541	579	1
59.47978142076503	1713	1
59.48306010928962	2428	1
59.49071038251366	9090	1
59.498360655737706	5181	1
59.50491803278689	4506	1
59.50928961748634	8759	1
59.52131147540984	9154	1
59.53224043715847	5774	1
59.539890710382515	1001	1
59.56120218579235	6036	1
59.56284153005464	6732	1
59.58087431693989	1844	1
59.58306010928961	4436	1
59.59344262295082	2490	1
59.594535519125685	9358	1
59.60054644808743	1023	1
59.604918032786884	2369	1
59.60765027322404	829	1
59.608743169398906	8059	1
59.61420765027322	2839	1
59.642076502732245	5184	1
59.64262295081968	9943	1
59.6448087431694	963	1
59.6568306010929	6700	1
59.66010928961748	1330	1
59.66010928961748	5634	1
59.666666666666664	7258	1
59.67704918032787	3651	1
59.67704918032787	9375	1
59.678688524590164	2905	1
59.70546448087431	2751	1
59.742622950819666	789	1
59.742622950819666	321	1
59.75846994535519	7342	1
59.76010928961748	861	1
59.76612021857923	9927	1
59.783060109289615	7030	1
59.80928961748634	4036	1
59.83387978142076	8337	1
59.85355191256831	7676	1
59.87377049180328	9945	1
59.87759562841531	2466	1
59.8896174863388	5433	1
59.89071038251366	9973	1
59.90273224043715	2865	1
59.92513661202185	5062	1
59.92677595628415	6754	1
59.92896174863388	9955	1
59.94153005464481	1013	1
59.946994535519124	5779	1
59.95245901639345	3625	1
59.954098360655735	8951	1
59.95573770491803	9480	1
59.961202185792345	9886	1
59.96229508196721	4199	1
59.97267759562841	6231	1
59.97595628415301	3077	1
59.98196721311476	359	1
59.98196721311476	1948	1
59.988524590163934	9805	1
60.005464480874316	8609	1
60.02404371584699	7125	1
60.03715846994535	2703	1
60.05737704918033	2431	1
60.06775956284152	2879	1
60.07377049180328	1866	1
60.07814207650273	3510	1
60.08907103825137	4451	1
60.0896174863388	4365	1
60.09234972677596	5385	1
60.097814207650266	609	1
60.110928961748634	7799	1
60.13169398907104	5550	1
60.150273224043715	2526	1
60.160655737704914	9192	1
60.16502732240437	7860	1
60.18524590163934	8184	1
60.1896174863388	2482	1
60.19672131147541	2446	1
60.21256830601092	3577	1
60.21967213114754	3158	1
60.232240437158474	6578	1
60.2327868852459	4422	1
60.23825136612022	1790	1
60.23879781420765	9626	1
60.24153005464481	5601	1
60.24371584699453	161	1
60.24426229508197	1353	1
60.24590163934426	7513	1
60.25300546448087	5111	1
60.25573770491803	304	1
60.257923497267754	3147	1
60.259562841530055	107	1
60.269945355191254	214	1
60.27103825136612	8367	1
60.28251366120218	3672	1
60.284699453551916	3848	1
60.29508196721311	1090	1
60.2983606557377	465	1
60.301092896174865	744	1
60.30382513661202	2873	1
60.31366120218579	1553	1
60.31366120218579	5621	1
60.328415300546446	575	1
60.33005464480874	3994	1
60.33606557377049	3003	1
60.34426229508197	9102	1
60.3655737704918	3206	1
60.37049180327869	8831	1
60.38852459016393	2003	1
60.40819672131148	9095	1
60.412568306010925	8534	1
60.41967213114754	3494	1
60.4224043715847	1127	1
60.43224043715847	2588	1
60.4431693989071	7096	1
60.446994535519124	7562	1
60.450819672131146	7925	1
60.451912568306014	6340	1
60.455191256830595	2398	1
60.480327868852456	3955	1
60.487431693989066	2285	1
60.49234972677595	2400	1
60.50218579234973	3522	1
60.50710382513661	6702	1
60.5120218579235	6217	1
60.51857923497268	9951	1
60.52021857923497	3768	1
60.52896174863388	4430	1
60.53060109289617	6255	1
60.54153005464481	2614	1
60.545355191256824	4028	1
60.54754098360655	9695	1
60.559016393442626	8638	1
60.55956284153006	1328	1
60.590710382513656	4382	1
60.592896174863384	1459	1
60.599999999999994	5974	1
60.606010928961744	3567	1
60.61311475409836	694	1
60.62240437158469	3588	1
60.626775956284156	315	1
60.6344262295082	4587	1
60.63879781420765	2438	1
60.64590163934426	2568	1
60.65081967213115	9121	1
60.65300546448087	3290	1
60.669398907103826	3830	1
60.691803278688525	1211	1
60.724043715846996	3377	1
60.72459016393443	6796	1
60.72677595628416	8256	1
60.73497267759562	3574	1
60.760655737704916	2475	1
60.78360655737705	5264	1
60.7879781420765	458	1
60.82786885245901	8044	1
60.83333333333333	4239	1
60.83879781420765	9486	1
60.85191256830601	2454	1
60.854644808743174	6406	1
60.85628415300546	8302	1
60.867213114754094	1442	1
60.87049180327869	6302	1
60.87267759562841	5565	1
60.87377049180328	7164	1
60.87814207650273	8091	1
60.88688524590164	380	1
60.8896174863388	1898	1
60.89289617486339	4653	1
60.89508196721311	7083	1
60.89726775956284	4659	1
60.90874316939891	6291	1
60.909836065573764	5723	1
60.911475409836065	4315	1
60.91311475409836	4484	0
60.91912568306011	4515	1
60.932786885245896	752	1
60.962295081967206	1978	1
60.9655737704918	9968	0
60.9896174863388	2724	1
61.00382513661202	978	1
61.00710382513662	5728	1
61.0103825136612	2407	1
61.0224043715847	5080	1
61.0327868852459	8790	1
61.04972677595628	9460	1
61.056284153005464	3986	1
61.059016393442626	7787	1
61.06994535519125	3681	1
61.07158469945355	1775	1
61.072131147540986	8958	1
61.07377049180328	3643	1
61.07978142076502	8070	1
61.08688524590164	4675	1
61.09125683060109	9788	1
61.09234972677595	5566	1
61.094535519125685	573	1
61.09672131147541	6494	1
61.116939890710384	7571	1
61.12568306010929	9574	1
61.12732240437158	5569	1
61.13879781420765	9987	1
61.13989071038251	5798	1
61.145355191256826	5023	1
61.163387978142076	3099	1
61.16666666666667	7814	1
61.170491803278686	1225	1
61.20273224043716	6237	1
61.216939890710385	11	1
61.23005464480874	4865	1
61.231147540983606	4207	1
61.235519125683055	6159	1
61.240437158469945	4333	1
61.24371584699453	8319	1
61.26010928961748	62	1
61.26229508196721	985	1
61.2655737704918	5154	1
61.26939890710383	481	1
61.31147540983606	1689	1
61.31366120218579	6527	1
61.32021857923497	3582	1
61.32677595628415	4730	1
61.33114754098361	9027	1
61.336612021857924	3041	1
61.33879781420765	2195	1
61.34918032786885	6095	1
61.35628415300547	4859	1
61.36229508196721	6503	1
61.36338797814208	6967	1
61.365027322404366	622	1
61.36775956284153	1047	1
61.37377049180328	1493	1
61.380327868852454	7635	1
61.40218579234972	44	1
61.41803278688524	9680	1
61.437704918032786	2830	1
61.44043715846994	9179	1
61.44262295081967	1403	1
61.45956284153005	7512	1
61.461748633879786	5359	1
61.48087431693989	1301	1
61.48579234972677	6050	1
61.49398907103825	5449	1
61.53770491803279	9546	1
61.542076502732236	2448	1
61.54535519125683	58	1
61.54644808743169	3216	1
61.54863387978142	2876	1
61.557377049180324	9030	1
61.564480874316935	6335	1
61.56885245901639	8403	1
61.574316939890714	1658	1
61.58032786885246	3709	1
61.58907103825137	758	1
61.5912568306011	3486	1
61.59726775956284	7555	1
61.602732240437156	7365	1
61.60819672131147	6033	1
61.616939890710384	4174	1
61.62568306010929	8906	1
61.629508196721304	1108	1
61.63989071038251	6196	1
61.65136612021858	8574	1
61.664480874316936	6583	1
61.674863387978135	918	1
61.675956284153	2580	1
61.6792349726776	4849	1
61.6879781420765	5125	1
61.703825136612025	780	1
61.71912568306011	7837	1
61.72568306010929	8333	1
61.73005464480874	1841	1
61.74863387978142	1836	1
61.74863387978142	83	1
61.76120218579235	5060	1
61.767759562841526	8400	1
61.77540983606557	1830	1
61.78251366120218	2345	1
61.801092896174865	4576	1
61.80382513661202	8183	1
61.80874316939891	294	1
61.830601092896174	6077	1
61.830601092896174	1215	1
61.83497267759562	3261	1
61.83606557377049	5855	1
61.84098360655738	2002	1
61.84207650273223	5329	1
61.843715846994535	6460	1
61.844808743169395	9207	1
61.84699453551912	1674	1
61.869945355191255	2827	1
61.87540983606557	6197	1
61.875956284153006	9963	1
61.88469945355191	1362	1
61.885245901639344	7103	1
61.89562841530054	213	1
61.898360655737704	8774	1
61.909289617486344	3451	1
61.91202185792349	4545	1
61.912568306010925	6378	1
61.912568306010925	170	1
61.92513661202185	8228	1
61.936612021857925	9843	1
61.96284153005465	3230	1
61.97267759562841	7554	1
61.987431693989066	5921	1
61.98907103825137	5562	1
62.00819672131148	2134	1
62.01967213114754	5568	1
62.04644808743169	5603	1
62.04754098360655	2699	1
62.05245901639344	6396	1
62.056284153005464	3159	1
62.059016393442626	6752	1
62.07103825136612	7058	1
62.07213114754098	6175	1
62.082513661202185	3224	1
62.084699453551906	5935	1
62.09234972677595	3201	1
62.09781420765027	9499	1
62.10765027322404	5001	1
62.11420765027323	1683	1
62.11584699453552	7330	1
62.11857923497268	277	1
62.131147540983605	8366	1
62.14043715846994	4414	1
62.14098360655738	5128	1
62.14699453551912	2441	1
62.15409836065574	7628	1
62.16120218579235	7522	1
62.16612021857924	1438	1
62.17213114754098	244	1
62.18087431693989	9150	1
62.210928961748635	1303	1
62.21147540983607	7114	1
62.218032786885246	5178	1
62.222404371584695	7128	1
62.229508196721305	7423	1
62.229508196721305	7470	1
62.267759562841526	2177	1
62.268852459016394	7350	1
62.28633879781421	5928	1
62.30491803278688	2277	1
62.319672131147534	4080	1
62.324043715847	6216	1
62.33387978142077	9471	1
62.336612021857924	832	1
62.337704918032784	6229	1
62.341530054644814	9592	1
62.34699453551912	8008	1
62.350819672131145	8604	1
62.35737704918032	7471	1
62.36775956284153	1061	1
62.37213114754098	6443	1
62.3775956284153	8087	1
62.38251366120218	5407	1
62.38852459016393	4845	1
62.39726775956284	521	1
62.40819672131148	3132	1
62.41584699453552	5630	1
62.42732240437158	3398	1
62.42841530054645	2843	1
62.43224043715847	1130	1
62.43715846994535	530	1
62.45191256830601	2359	1
62.45409836065574	8995	1
62.467213114754095	3716	1
62.46939890710382	5003	1
62.473224043715845	6327	1
62.48688524590163	9380	1
62.50218579234972	1849	1
62.50218579234972	9001	1
62.506557377049184	8079	1
62.52131147540984	3518	1
62.54754098360655	1057	1
62.55409836065574	3460	1
62.570491803278685	1571	1
62.57486338797814	4552	1
62.57595628415301	4075	1
62.58360655737705	651	1
62.58469945355191	3962	1
62.58579234972677	4183	1
62.59180327868852	4780	1
62.59234972677596	3590	1
62.592896174863384	523	1
62.608743169398906	6082	1
62.612021857923494	2311	1
62.61530054644808	8861	1
62.62131147540984	7774	1
62.624043715846994	4497	1
62.62841530054645	9129	1
62.62950819672131	4561	1
62.64153005464481	8899	1
62.64808743169399	7993	1
62.66775956284153	2796	1
62.68251366120219	6637	1
62.68633879781421	1450	1
62.69562841530055	3295	1
62.698907103825135	9035	1
62.70655737704918	2793	1
62.73169398907103	9304	1
62.733333333333334	245	1
62.736065573770496	8929	1
62.75245901639344	6392	1
62.76502732240437	7744	1
62.76666666666667	5204	1
62.78032786885246	1006	1
62.78852459016394	7086	1
62.80327868852459	1160	1
62.80655737704918	3319	1
62.82295081967213	3726	1
62.83005464480874	1572	1
62.830601092896174	5693	1
62.83661202185792	1269	1
62.83715846994535	1202	1
62.857923497267755	8818	1
62.86065573770492	4206	1
62.8655737704918	194	1
62.875956284153006	4722	1
62.87650273224044	6011	1
62.88251366120218	156	1
62.891256830601094	2084	1
62.892349726775954	6473	1
62.89617486338798	3075	1
62.90765027322404	4262	1
62.916393442622955	6539	1
62.919672131147536	6093	1
62.93114754098361	9070	1
62.931693989071036	4818	1
62.93606557377049	7202	1
62.943715846994536	9182	1
62.96448087431693	5058	1
62.96775956284153	8848	1
62.96939890710382	8888	1
62.97923497267759	4009	1
62.999453551912566	3928	1
63.014754098360655	6479	1
63.03060109289618	6794	1
63.03114754098361	5947	1
63.03715846994535	5425	1
63.042076502732236	8050	1
63.043169398907104	5809	1
63.04918032786885	3526	1
63.04972677595628	1490	1
63.05191256830601	3605	1
63.06284153005464	6493	1
63.070491803278685	5628	1
63.09453551912568	2118	1
63.11256830601093	2290	1
63.119125683060105	8924	1
63.130054644808745	6597	1
63.13661202185792	1200	1
63.13770491803279	647	1
63.139344262295076	5095	1
63.146448087431686	2850	1
63.17431693989071	8680	1
63.17486338797814	3299	1
63.17704918032786	4586	1
63.18251366120219	2587	1
63.18306010928962	6950	1
63.203825136612025	1856	1
63.20655737704919	4442	1
63.20765027322404	2405	1
63.208196721311474	2926	1
63.212021857923496	6793	1
63.27158469945355	6740	1
63.278688524590166	2963	1
63.283060109289615	3623	1
63.29781420765027	7120	1
63.31256830601093	6391	1
63.3327868852459	4440	1
63.33825136612022	2664	1
63.34535519125683	6642	1
63.35355191256831	9257	1
63.36612021857923	3647	1
63.374316939890704	9354	1
63.374316939890704	7589	1
63.375956284153006	7405	1
63.3775956284153	1091	1
63.379234972677594	4642	1
63.381420765027315	3364	1
63.383060109289616	9565	1
63.39726775956284	2486	1
63.39890710382513	5941	1
63.40218579234973	3488	1
63.41147540983606	6387	1
63.431693989071036	2349	1
63.43551912568306	9748	1
63.43661202185792	2888	1
63.443715846994536	9214	1
63.44754098360656	8721	1
63.45355191256831	278	1
63.45355191256831	3618	1
63.454098360655735	8151	1
63.46284153005465	1796	1
63.47377049180328	3370	1
63.4879781420765	8766	1
63.49289617486339	2055	1
63.495628415300544	6362	1
63.49781420765027	9151	1
63.49890710382513	2326	1
63.50382513661202	2562	1
63.51092896174863	9793	1
63.51147540983606	134	1
63.53551912568306	7987	1
63.540983606557376	4974	1
63.54535519125683	2019	1
63.553005464480876	7140	1
63.561202185792354	1150	1
63.58469945355191	4292	1
63.58524590163935	6596	1
63.59726775956284	4724	1
63.614754098360656	816	1
63.62950819672131	3756	1
63.63442622950819	288	1
63.63497267759563	7347	1
63.63989071038251	7156	1
63.65409836065573	4065	1
63.659562841530054	5318	1
63.66229508196721	2144	1
63.66994535519125	8555	1
63.68524590163934	5428	1
63.6863387978142	658	1
63.68852459016394	7369	1
63.69726775956284	1444	1
63.70163934426229	1425	1
63.70273224043716	668	1
63.70273224043716	2642	1
63.70874316939891	2747	1
63.709289617486334	8120	1
63.72349726775956	693	1
63.74808743169399	6354	1
63.75191256830601	964	1
63.75901639344262	6504	1
63.760655737704916	45	1
63.761748633879776	1147	1
63.775956284153004	2173	1
63.78142076502732	6762	1
63.784153005464475	8241	1
63.79289617486339	9334	1
63.79562841530055	6632	1
63.806557377049174	9408	1
63.816393442622946	1266	1
63.81857923497268	6448	1
63.82295081967213	5713	1
63.835519125683064	7020	1
63.84207650273224	3983	1
63.85136612021857	7578	1
63.863934426229505	5363	1
63.885245901639344	8171	1
63.89289617486339	195	1
63.89726775956284	4195	1
63.90273224043716	1565	1
63.91366120218579	8187	1
63.91857923497268	1859	1
63.92950819672131	3816	1
63.93606557377049	8215	1
63.93825136612022	8697	1
63.94262295081967	3613	1
63.9551912568306	1880	1
63.956830601092896	2932	1
63.95956284153005	1760	1
63.96448087431694	3232	1
63.971038251366124	6972	1
63.98196721311475	8845	1
63.98415300546448	6047	1
63.99289617486339	4056	1
63.99617486338797	2706	1
63.99890710382513	1804	1
64.00109289617487	5386	1
64.02786885245901	1640	1
64.03005464480874	9873	1
64.04426229508196	8124	1
64.04808743169399	4403	1
64.05245901639344	3742	1
64.06612021857923	7505	1
64.07814207650273	3281	1
64.09016393442623	9646	1
64.10819672131147	7060	1
64.11584699453552	4394	1
64.12349726775956	5536	1
64.13005464480874	1712	1
64.14590163934426	217	1
64.17103825136611	7874	1
64.18196721311476	974	1
64.19016393442622	4997	1
64.20054644808742	5892	1
64.2120218579235	7579	1
64.21366120218579	9515	1
64.21584699453551	7587	1
64.21803278688525	5729	1
64.21967213114755	8296	1
64.22404371584699	7400	1
64.24590163934425	9725	1
64.24972677595629	1100	1
64.26775956284153	7707	1
64.26885245901639	5604	1
64.27377049180328	3415	1
64.28196721311475	6983	1
64.31256830601093	3236	1
64.31475409836065	6772	1
64.32459016393443	2782	1
64.32732240437159	5600	1
64.3360655737705	5319	1
64.33825136612022	636	1
64.3398907103825	4701	1
64.34863387978142	8619	1
64.3672131147541	1965	1
64.37814207650273	1802	1
64.38196721311475	8112	1
64.38852459016394	3673	1
64.40983606557377	6924	1
64.40983606557377	6312	1
64.41639344262295	1058	1
64.43169398907104	8147	1
64.44098360655738	9561	1
64.45573770491804	8090	1
64.46393442622951	2790	1
64.47267759562841	5153	1
64.47704918032787	235	1
64.48633879781421	9737	1
64.49180327868852	8571	1
64.49234972677596	253	1
64.49672131147541	4289	1
64.4983606557377	6375	1
64.49945355191257	240	1
64.50874316939891	9381	1
64.53114754098361	3179	1
64.5502732240437	4953	1
64.55245901639344	9597	1
64.55792349726775	1952	1
64.56393442622951	638	1
64.5655737704918	9961	1
64.57377049180327	2845	1
64.58469945355192	3263	1
64.59945355191257	5669	1
64.60382513661202	6276	1
64.60601092896175	1351	1
64.60928961748634	858	1
64.6174863387978	5704	1
64.62131147540984	9891	1
64.6360655737705	289	1
64.65901639344263	4098	1
64.67267759562841	2994	1
64.67868852459016	2008	1
64.69289617486338	2074	1
64.71530054644809	3356	1
64.73770491803279	1547	1
64.73879781420764	746	1
64.74808743169399	1312	1
64.78633879781421	9204	1
64.79344262295082	8502	1
64.8016393442623	1084	1
64.81311475409836	2274	1
64.81639344262295	7367	1
64.824043715847	8084	1
64.82732240437159	7826	1
64.85737704918033	5577	1
64.87650273224044	2676	1
64.88196721311476	4210	1
64.88415300546448	5735	1
64.88907103825137	8620	1
64.90163934426229	6771	1
64.90273224043716	5917	1
64.91530054644808	4066	1
64.9256830601093	6513	1
64.93169398907104	178	1
64.94262295081967	2231	1
64.94699453551912	512	1
64.95300546448087	6540	1
64.9551912568306	6808	1
64.95846994535519	6402	1
64.97978142076502	8205	1
64.98032786885246	5766	1
64.98579234972678	4057	1
65.00874316939891	6893	1
65.03715846994535	7177	1
65.06939890710383	285	1
65.07213114754097	9849	1
65.0726775956284	3344	1
65.08852459016393	9701	1
65.0896174863388	6650	1
65.1191256830601	6696	1
65.12131147540984	6412	1
65.12786885245902	5369	1
65.12841530054645	8405	1
65.14098360655737	5898	1
65.16174863387978	4943	1
65.17267759562841	5141	1
65.18688524590164	9231	1
65.21530054644809	3788	1
65.22404371584699	8167	1
65.22732240437158	6130	1
65.23114754098361	5803	1
65.23661202185792	1971	1
65.24098360655738	2054	1
65.2551912568306	2846	1
65.25628415300547	3367	1
65.25628415300547	2171	1
65.25846994535519	6628	1
65.27814207650273	8061	1
65.2792349726776	7819	1
65.28142076502732	5138	1
65.28579234972678	7268	1
65.28633879781421	4373	1
65.28852459016393	9949	1
65.29071038251367	7593	1
65.29234972677595	1293	1
65.29726775956284	4234	1
65.29836065573771	8488	1
65.3	9946	1
65.3016393442623	2792	1
65.30273224043715	247	1
65.31092896174863	4929	1
65.32076502732241	9605	1
65.32841530054645	154	1
65.3448087431694	7582	1
65.34808743169398	7197	1
65.35027322404372	818	1
65.35300546448087	4371	1
65.35737704918033	1092	1
65.37486338797814	7116	1
65.37814207650273	8916	1
65.38961748633879	5826	1
65.39016393442623	5556	1
65.40546448087431	813	1
65.40765027322404	398	1
65.43387978142077	8372	1
65.43497267759562	8895	1
65.45027322404371	9476	1
65.45956284153004	9421	1
65.46885245901639	1166	1
65.47103825136612	8829	1
65.47486338797813	9575	1
65.48360655737704	446	1
65.51311475409835	9988	1
65.51366120218579	1599	1
65.5207650273224	7453	1
65.52459016393442	8887	1
65.52568306010929	6492	1
65.53387978142077	810	1
65.54207650273223	2924	1
65.5464480874317	7928	1
65.55573770491803	1053	1
65.55792349726775	9439	1
65.57978142076503	2037	1
65.59071038251366	4395	1
65.59453551912569	7232	1
65.59508196721312	5544	1
65.59781420765027	3758	1
65.59836065573771	1087	1
65.6071038251366	5770	1
65.61420765027323	5000	1
65.61857923497267	9054	1
65.63879781420765	5189	1
65.64043715846995	8690	1
65.65300546448087	4189	1
65.6535519125683	6850	1
65.66939890710383	4478	1
65.68743169398907	2254	1
65.69071038251366	8299	1
65.69071038251366	9283	1
65.69672131147541	5750	1
65.6983606557377	3105	1
65.70218579234972	3186	1
65.70983606557377	916	1
65.71311475409836	1839	1
65.71366120218579	8350	1
65.74153005464481	5240	1
65.74262295081967	4147	1
65.76010928961749	8816	1
65.76612021857923	7126	1
65.7672131147541	8603	1
65.77486338797814	3630	1
65.77595628415301	2099	1
65.77650273224044	4388	1
65.77704918032786	3785	1
65.79016393442623	2409	1
65.79453551912567	3253	1
65.79781420765028	73	1
65.79890710382514	6739	1
65.80273224043715	4476	1
65.8174863387978	8294	1
