48.026448087431696	5448	1
48.04103825136612	942	1
48.04382513661202	9928	1
48.04562841530055	6544	1
48.06426229508197	4453	1
48.074699453551915	3018	1
48.086174863387974	3365	1
48.10448087431694	9733	1
48.13207650273224	5981	1
48.13655737704918	8159	1
48.16918032786885	8352	1
48.18890710382514	7409	1
48.1931693989071	4605	1
48.19677595628416	9450	1
48.21174863387978	6803	1
48.21748633879781	457	1
48.227103825136616	4896	1
48.229562841530054	5330	1
48.247978142076505	7436	1
48.260983606557375	9087	1
48.29912568306011	9545	1
48.314808743169394	8648	1
48.32338797814208	4969	1
48.328032786885245	4783	1
48.340655737704914	87	1
48.350546448087435	3601	1
48.402076502732235	4685	1
48.44393442622951	1357	1
48.445027322404364	6687	1
48.4572131147541	9108	1
48.4692349726776	2935	1
48.495355191256834	7882	1
48.50087431693989	5767	1
48.50688524590164	9975	1
48.52688524590164	6691	1
48.52688524590164	1010	1
48.5275956284153	8026	1
48.55546448087432	5502	1
48.565628415300544	4764	1
48.575355191256826	5384	1
48.58409836065574	1755	1
48.5868306010929	8188	1
48.59142076502732	5732	1
48.61754098360655	2905	1
48.6472131147541	7032	1
48.65180327868852	9729	1
48.65497267759562	9950	1
48.67568306010929	3844	1
48.69032786885246	8266	1
48.70715846994535	9489	1
48.72786885245902	6810	1
48.74393442622951	3111	1
48.75289617486339	1828	1
48.753825136612015	5563	1
48.753989071038255	674	1
48.75792349726776	3474	1
48.780491803278686	3020	1
48.80715846994535	6755	1
48.818688524590165	7058	1
48.82475409836066	3860	1
48.82825136612021	9527	1
48.848907103825134	9283	1
48.88950819672131	5020	1
48.89677595628415	443	1
48.90054644808743	2356	1
48.90300546448088	9951	1
48.90863387978142	5075	1
48.916775956284155	6561	1
48.925628415300544	4703	1
48.92617486338798	9851	1
48.95316939890711	7764	1
48.95622950819672	5494	1
48.99890710382513	473	1
49.00535519125683	7127	1
49.02027322404371	1174	1
49.02699453551913	509	1
49.02765027322404	5203	1
49.029781420765026	9448	1
49.05655737704918	5879	1
49.06344262295082	4178	1
49.078142076502736	3827	1
49.079071038251364	389	1
49.11644808743169	8247	1
49.123606557377045	4126	1
49.13136612021858	1636	1
49.13404371584699	3913	1
49.13934426229508	4308	1
49.14338797814207	2472	1
49.15693989071038	6247	1
49.16256830601093	7743	1
49.177103825136605	7187	1
49.18409836065574	9439	1
49.18967213114754	4951	1
49.19016393442623	1731	1
49.19530054644808	9503	1
49.20366120218579	6530	1
49.20459016393443	5057	1
49.21672131147541	6987	1
49.236338797814206	5554	1
49.26234972677595	762	1
49.270765027322405	8685	1
49.28584699453552	1152	1
49.30114754098361	4468	1
49.30672131147541	9112	1
49.308907103825135	4626	1
49.328469945355195	9037	1
49.34803278688524	9404	1
49.35229508196721	7051	1
49.35524590163934	7534	1
49.39218579234973	7560	1
49.394043715847	1623	1
49.412677595628416	439	1
49.42371584699453	2150	1
49.423770491803275	1715	1
49.426557377049186	896	1
49.438743169398904	884	1
49.46562841530054	1941	1
49.479234972677595	6882	1
49.48918032786885	9817	1
49.509453551912564	1426	1
49.5096174863388	6433	1
49.51639344262295	5413	1
49.51693989071038	6338	1
49.545191256830606	7778	1
49.54945355191257	3095	1
49.55551912568306	5970	1
49.55612021857923	299	1
49.56021857923498	438	1
49.57431693989071	5630	1
49.57830601092896	114	1
49.58076502732241	637	1
49.62508196721311	6686	1
49.636338797814204	6557	1
49.64021857923497	6302	1
49.648087431693995	7302	1
49.686885245901635	1468	1
49.716120218579235	3120	1
49.72677595628415	1734	1
49.72825136612022	8561	1
49.73765027322404	763	1
49.7807650273224	1173	1
49.781967213114754	6176	1
49.78568306010929	8316	1
49.786502732240436	6948	1
49.78890710382514	2358	1
49.81092896174863	1031	1
49.81775956284153	4405	1
49.840874316939896	994	1
49.84530054644809	9865	1
49.8483606557377	4641	1
49.85136612021858	7721	1
49.86174863387978	3494	1
49.90535519125683	7844	1
49.91224043715847	3094	1
49.91513661202186	3815	1
49.92890710382514	5557	1
49.93420765027322	7097	1
49.94196721311475	8669	1
49.957158469945355	8637	1
49.959781420765026	2632	1
49.98344262295082	9257	1
49.98568306010929	2185	1
49.98743169398907	5261	1
49.990109289617486	7427	1
50.00896174863388	1673	1
50.02311475409836	9652	1
50.039125683060114	5999	1
50.043661202185795	1535	1
50.04928961748634	8788	1
50.05377049180328	5594	1
50.07142076502732	5195	1
50.106448087431694	4420	1
50.117650273224044	2336	1
50.1324043715847	6226	1
50.144590163934424	3662	1
50.19398907103825	9502	1
50.243825136612024	6032	1
50.24814207650273	8183	1
50.255901639344266	5971	1
50.25737704918033	2333	1
50.27027322404371	2216	1
50.28327868852459	9789	1
50.29032786885246	2255	1
50.31808743169399	6039	1
50.31819672131148	2596	1
50.32792349726776	7278	1
50.38251366120219	7575	1
50.395300546448084	6126	1
50.39775956284153	9145	1
50.43196721311475	2132	1
50.44382513661202	8154	1
50.44508196721311	4824	1
50.451420765027315	1305	1
50.46710382513661	2440	1
50.529289617486334	3777	1
50.54333333333334	9398	1
50.5451912568306	6782	1
50.54748633879781	317	1
50.552568306010926	5481	0
50.55868852459017	8955	1
50.55912568306011	1067	1
50.571639344262294	2700	1
50.60136612021858	1646	1
50.602349726775955	4892	1
50.61021857923497	9913	1
50.61530054644809	1539	1
50.65655737704918	9614	1
50.67622950819672	7945	1
50.70579234972678	3001	1
50.71688524590164	1337	1
50.72573770491803	6978	1
50.76300546448088	2587	1
50.774808743169395	4829	1
50.77841530054644	9258	1
50.805628415300546	4257	1
50.8224043715847	9740	1
50.841147540983606	4242	1
50.85360655737705	4834	1
50.860601092896175	515	1
50.86442622950819	1898	1
50.88469945355191	265	1
50.885245901639344	4564	1
50.90338797814208	9864	1
50.946174863387974	9998	1
50.981748633879775	5030	1
50.99502732240437	1678	1
51.00775956284153	7205	0
51.015956284153006	3435	1
51.02803278688525	4200	1
51.038360655737705	8074	1
51.05366120218579	5596	1
51.058524590163934	7853	1
51.058579234972676	3864	1
51.0675956284153	2631	1
51.08147540983606	4352	1
51.14147540983607	7991	1
51.16688524590163	2338	1
51.17185792349727	7057	1
51.176393442622945	5007	1
51.182732240437154	8861	1
51.18775956284153	7123	1
51.2055737704918	6033	1
51.21448087431694	6817	1
51.2224043715847	9519	1
51.26382513661202	6981	1
51.2687431693989	8769	1
51.288743169398906	3877	1
51.3251912568306	6290	1
51.3424043715847	7120	1
51.34311475409836	8571	1
51.35732240437158	6718	1
51.375519125683056	9259	1
51.39120218579235	5956	1
51.39169398907104	4424	1
51.400601092896174	6206	1
51.40562841530055	4075	1
51.41448087431694	3810	1
51.42098360655738	4009	1
51.43874316939891	7295	1
51.44005464480875	9894	1
51.445136612021855	6241	1
51.44568306010929	2769	1
51.45726775956284	7975	1
51.4748087431694	8057	1
51.49131147540983	6081	1
51.521857923497265	8839	1
51.52814207650273	9058	1
51.53256830601093	1474	1
51.534590163934425	7531	1
51.535956284153	6192	1
51.56256830601093	3212	1
51.57262295081967	9093	1
51.5792349726776	53	1
51.587267759562835	521	1
51.59349726775957	933	1
51.66109289617486	8745	1
51.6875956284153	4359	1
51.696229508196716	5708	1
51.698196721311476	3074	1
51.7551912568306	2106	1
51.80393442622951	3497	1
51.80912568306011	4652	1
51.81448087431694	7094	1
51.85213114754098	6385	1
51.87469945355191	2046	1
51.876666666666665	2793	1
51.89295081967213	4891	1
51.89748633879781	557	1
51.91382513661202	7800	1
51.9151912568306	1973	1
51.92032786885245	9767	1
51.925683060109286	2787	1
51.938360655737704	4604	1
51.95622950819672	3411	1
51.99666666666666	8230	1
52.01786885245902	1631	1
52.03819672131148	4565	1
52.08846994535519	4497	1
52.096229508196714	7012	1
52.098907103825134	4325	1
52.11120218579235	6983	1
52.114972677595624	2417	1
52.12912568306011	5888	1
52.13131147540983	787	1
52.13245901639344	5910	1
52.13338797814208	5370	1
52.15273224043715	3503	1
52.17207650273224	3799	1
52.18224043715847	2663	1
52.20491803278688	5674	1
52.207978142076506	9506	1
52.210109289617485	6293	1
52.223934426229505	7673	1
52.24546448087432	9164	1
52.248251366120215	1364	1
52.25868852459016	8905	1
52.27267759562841	412	1
52.28393442622951	1569	1
52.28912568306011	781	1
52.30928961748634	5196	1
52.30934426229508	6790	1
52.32524590163934	6132	1
52.34174863387978	7898	1
52.34377049180328	7611	1
52.358743169398906	6590	1
52.40775956284153	9707	1
52.417158469945356	5953	1
52.44469945355191	3992	1
52.465792349726776	2312	1
52.46743169398907	42	1
52.472896174863386	4117	1
52.515136612021855	278	1
52.52765027322405	3521	1
52.539071038251365	6565	1
52.54196721311475	9647	1
52.556284153005464	1247	1
52.560765027322404	5180	1
52.567868852459014	4444	1
52.56918032786885	1846	1
52.57573770491803	8802	1
52.618415300546445	3153	1
52.62448087431694	6220	1
52.6427868852459	6019	1
52.646557377049184	9756	1
52.66486338797814	2484	1
52.69617486338798	1536	1
52.7024043715847	1301	1
52.71360655737705	7000	1
52.71590163934426	5669	1
52.72639344262295	6482	1
52.726994535519125	3544	1
52.73398907103825	5595	1
52.74092896174864	9220	1
52.74142076502732	6521	1
52.77661202185793	5350	1
52.84655737704918	708	1
52.85677595628415	6737	1
52.873278688524586	9107	1
52.90469945355191	3747	1
52.953333333333326	2236	1
52.96136612021858	5227	1
52.9688524590164	9523	1
52.98081967213115	8645	1
52.99398907103825	6645	1
53.03562841530054	1655	1
53.0535519125683	6322	1
53.07300546448088	8211	1
53.12803278688524	1300	1
53.15256830601093	135	1
53.174316939890716	2828	1
53.21300546448087	7106	1
53.21617486338798	2873	1
53.22	5136	1
53.22147540983607	6118	1
53.23622950819672	1077	1
53.2544262295082	2239	1
53.256502732240435	3222	1
53.261693989071034	9321	1
53.26715846994535	8975	1
53.27639344262295	6151	1
53.28180327868852	5216	1
53.292513661202186	6593	1
53.3075956284153	481	1
53.32344262295082	1899	1
53.358251366120214	7932	1
53.36743169398907	5878	1
53.36754098360656	6632	1
53.37868852459017	4226	1
53.39098360655738	6334	1
53.39437158469945	6511	1
53.401038251366124	2379	1
53.41551912568306	8180	1
53.4255737704918	8993	1
53.43459016393443	3385	1
53.43814207650273	7699	1
53.46431693989071	1567	1
53.46699453551913	7041	1
53.474371584699455	5975	1
53.48163934426229	7021	1
53.483989071038245	7686	1
53.48890710382514	9627	1
53.491147540983604	7997	1
53.49355191256831	5190	1
53.50562841530054	1914	1
53.52174863387978	1797	1
53.53060109289618	4571	1
53.540273224043716	908	1
53.543606557377046	4729	1
53.55989071038251	8492	1
53.60224043715847	9322	1
53.60464480874317	7078	1
53.6351912568306	3119	1
53.65202185792349	7362	1
53.66830601092896	4957	1
53.67295081967213	6510	1
53.67781420765027	8914	1
53.68333333333333	5328	1
53.715081967213116	5673	1
53.722841530054644	4482	1
53.7427868852459	876	1
53.78628415300546	1165	1
53.823497267759564	1538	1
53.825081967213116	2425	1
53.847377049180324	5009	1
53.8892349726776	6317	1
53.933278688524595	9111	1
53.961748633879786	2294	1
53.99360655737705	4956	1
54.02109289617486	9189	1
54.03622950819672	483	1
54.03737704918033	1286	1
54.0451912568306	7858	1
54.046284153005466	839	1
54.0548087431694	9890	1
54.065300546448086	4064	1
54.07562841530055	8922	1
54.108961748633874	1920	1
54.112404371584695	9059	1
54.14431693989071	288	1
54.15491803278688	5527	1
54.186994535519126	9746	1
54.19060109289617	5907	1
54.19628415300546	6194	1
54.20098360655738	227	1
54.20327868852459	142	1
54.210819672131144	4203	1
54.23382513661202	1279	1
54.244098360655734	5911	1
54.26622950819672	2447	1
54.27502732240437	5434	1
54.299562841530054	6933	1
54.33267759562841	9609	1
54.364754098360656	437	1
54.37185792349727	4105	1
54.37808743169399	3679	1
54.380819672131146	9094	1
54.3872131147541	8850	1
54.39415300546448	2570	1
54.42885245901639	8038	1
54.456010928961746	5572	1
54.45726775956284	3016	1
54.46109289617486	8430	1
54.46841530054645	8451	1
54.50415300546448	410	1
54.50606557377049	9854	1
54.51071038251366	8212	1
54.51415300546448	7683	1
54.516939890710375	4097	1
54.547322404371585	8507	1
54.55065573770492	7522	1
54.56879781420765	96	1
54.62081967213115	783	1
54.62956284153005	8997	1
54.65792349726776	906	1
54.65846994535519	5969	1
54.676502732240436	125	1
54.70054644808743	2987	1
54.702185792349724	145	1
54.72349726775956	3086	1
54.726229508196724	4714	1
54.73879781420765	9487	1
54.75027322404372	8368	1
54.760655737704916	1484	1
54.79562841530055	8729	1
54.8	3639	1
54.81366120218579	1706	1
54.827322404371586	650	1
54.82786885245901	6051	1
54.831693989071034	8976	1
54.83825136612022	6013	1
54.85737704918033	6184	1
54.875956284153006	812	1
54.89289617486339	1930	1
54.89344262295082	8649	1
54.90273224043716	7576	1
54.92950819672131	9092	1
54.937704918032786	3502	1
54.939890710382514	5238	1
54.97704918032787	7315	1
54.9879781420765	4873	1
55.00327868852459	6480	1
55.00491803278688	2448	1
55.056284153005464	5172	1
55.0655737704918	9658	1
55.09071038251366	8971	1
55.09726775956284	3162	1
55.10983606557377	951	1
55.110928961748634	3580	1
55.15573770491803	3025	1
55.16885245901639	4419	1
55.19945355191256	6532	1
55.20327868852459	3273	1
55.20874316939891	3453	1
55.23497267759563	2534	1
55.24098360655738	6667	1
55.24972677595628	2874	1
55.26010928961748	2974	1
55.28633879781421	2098	1
55.327322404371586	1911	1
55.335519125683064	2005	1
55.34754098360656	1890	1
55.41803278688525	4197	1
55.421857923497264	5090	1
55.43442622950819	2141	1
55.4551912568306	4332	1
55.478142076502735	3588	1
55.48306010928962	7567	1
55.500546448087434	4592	1
55.507650273224044	9869	1
55.5415300546448	5576	1
55.543169398907104	6256	1
55.54371584699454	4068	1
55.55081967213115	164	1
55.57377049180328	7260	1
55.59344262295082	3432	1
55.59344262295082	9964	1
55.60546448087432	105	1
55.64098360655738	658	1
55.65355191256831	9857	1
55.661202185792355	538	1
55.70109289617486	6394	1
55.75027322404372	4972	1
55.76010928961749	3137	1
55.761748633879776	4013	1
55.77322404371585	257	1
55.79453551912568	9305	1
55.79617486338798	6893	1
55.801092896174865	5574	1
55.8103825136612	391	1
55.840437158469946	5462	1
55.84153005464481	1590	1
55.84808743169399	6048	1
55.88032786885246	4907	1
55.931693989071036	3855	1
55.94808743169399	1327	1
55.950819672131146	4062	1
55.950819672131146	6609	1
55.95245901639344	9806	1
55.995628415300544	4763	1
56.00218579234973	7767	1
56.00601092896175	2847	1
56.00874316939891	1291	1
56.00928961748634	5491	1
56.02513661202186	627	1
56.03879781420765	3817	1
56.10218579234972	7330	1
56.10437158469945	8746	1
56.10546448087432	8309	1
56.11147540983606	1245	1
56.17213114754098	1541	1
56.18087431693989	1191	1
56.202185792349724	3856	1
56.21147540983606	3451	1
56.237158469945356	4170	1
56.23934426229508	7450	1
56.256830601092894	9024	1
56.25792349726776	8771	1
56.289071038251365	7242	1
56.29016393442623	7514	1
56.33497267759563	3861	1
56.34426229508196	6749	1
56.37049180327869	3714	1
56.37158469945355	7417	1
56.423497267759565	5692	1
56.44535519125683	4844	1
56.46448087431694	7513	1
56.4775956284153	6775	1
56.4775956284153	8306	1
56.508743169398905	4534	1
56.53060109289618	5690	1
56.53333333333334	4632	1
56.53387978142076	4655	1
56.54918032786885	5531	1
56.554098360655736	6047	1
56.55683060109289	8128	1
56.55846994535519	5192	1
56.55956284153005	3902	1
56.56120218579235	4939	1
56.59781420765027	7155	1
56.619125683060105	3579	1
56.6224043715847	3092	1
56.64535519125683	3785	1
56.64972677595628	813	1
56.65355191256831	3174	1
56.668306010928966	6119	1
56.673770491803275	2397	1
56.677595628415304	6842	1
56.698907103825135	6770	1
56.69945355191257	263	1
56.71748633879781	6452	1
56.720218579234974	820	1
56.76010928961749	328	1
56.76448087431694	8421	1
56.77595628415301	6219	1
56.785792349726776	8900	1
56.79890710382514	2809	1
56.81256830601093	3109	1
56.835519125683064	4572	1
56.838797814207645	2934	1
56.86229508196721	8819	1
56.87049180327869	6375	1
56.874863387978145	7014	1
56.88688524590164	4146	1
56.88852459016393	8827	1
56.90273224043716	3599	1
56.91584699453552	5408	1
56.93224043715847	9942	1
56.94918032786885	9137	1
56.94918032786885	2923	1
56.96612021857923	4112	1
56.96994535519126	2017	1
56.98579234972678	5885	1
56.99398907103825	5154	1
56.99508196721312	8844	1
57.000546448087434	37	1
57.034972677595626	9014	1
57.04371584699453	675	1
57.04754098360656	9010	1
57.057377049180324	1620	1
57.06994535519126	104	1
57.10819672131148	6049	1
57.124043715846994	2658	1
57.12459016393443	7786	1
57.13770491803279	7884	1
57.14262295081967	666	1
57.15792349726776	2126	1
57.169398907103826	5206	1
57.18360655737705	7466	1
57.19125683060109	7933	1
57.20819672131148	9119	1
57.227322404371584	4813	1
57.241530054644805	3556	1
57.25136612021858	816	1
57.25300546448088	1391	1
57.26010928961749	6252	1
57.272677595628416	6709	1
57.2896174863388	6470	1
57.290710382513666	5944	1
57.29289617486339	8003	1
57.30273224043716	97	1
57.31912568306011	3393	1
57.33333333333333	5208	1
57.36666666666667	5191	1
57.37267759562842	2790	0
57.39562841530055	2118	1
57.3983606557377	2001	1
57.40546448087432	5681	1
57.41092896174863	3398	1
57.424590163934425	9320	1
57.4327868852459	854	1
57.4551912568306	1134	1
57.4775956284153	2538	1
57.47868852459016	8943	1
57.49562841530055	4934	1
57.49562841530055	1361	1
57.500546448087434	8053	1
57.533879781420765	3231	1
57.54590163934426	6916	1
57.546994535519126	2728	1
57.616939890710384	4792	1
57.61857923497267	3585	1
57.64590163934426	189	1
57.65081967213114	6402	1
57.65300546448088	2319	1
57.68251366120219	907	1
57.685792349726775	9287	1
57.69289617486339	4210	1
57.6983606557377	9179	1
57.75628415300546	3381	1
57.790710382513666	1230	1
57.79453551912568	5573	1
57.79945355191257	5716	1
57.80655737704918	1601	1
57.83387978142076	4930	1
57.842622950819674	1252	1
57.84426229508197	3124	1
57.845355191256836	5722	1
57.8535519125683	7220	1
57.85846994535519	4817	1
57.869945355191255	1998	1
57.87431693989071	9177	1
57.88469945355191	5811	1
57.90109289617486	9045	1
57.90819672131147	959	1
57.90928961748634	5512	1
57.91475409836065	9356	1
57.915846994535514	6776	1
57.94426229508196	9197	1
57.95245901639344	3300	1
57.97431693989071	8236	1
57.98743169398907	7484	1
58.0	5295	1
58.000546448087434	5752	1
58.0120218579235	9343	1
58.01803278688525	7477	1
58.026775956284155	7404	1
58.0344262295082	6501	1
58.03879781420765	475	1
58.04644808743169	7503	1
58.06830601092896	9449	1
58.07868852459016	6647	1
58.08469945355191	9302	1
58.08907103825136	9141	1
58.100546448087435	1317	1
58.103825136612016	9444	1
58.14699453551913	6357	1
58.157377049180326	3107	1
58.16393442622951	2314	1
58.180874316939885	3948	1
58.18251366120219	9668	1
58.23770491803279	2419	1
58.23989071038251	3901	1
58.23989071038251	7221	1
58.248633879781416	7769	1
58.26994535519126	9446	1
58.27431693989071	788	1
58.278142076502725	5401	1
58.28251366120219	9742	1
58.30109289617486	7197	1
58.307103825136615	4689	1
58.34098360655737	7596	1
58.34153005464481	1749	1
58.362841530054645	6906	1
58.37049180327868	7174	1
58.37377049180328	8982	1
58.375956284153006	7147	1
58.39781420765028	1735	1
58.40382513661202	9547	1
58.40655737704918	8425	1
58.418579234972675	5057	0
58.42513661202186	2467	1
58.431693989071036	1550	1
58.43333333333333	6145	1
58.46229508196721	1617	1
58.485245901639345	8926	1
58.48579234972677	9201	1
58.4896174863388	1896	1
58.490710382513655	123	1
58.51420765027322	1453	1
58.54153005464481	9198	1
58.54207650273224	9267	1
58.5568306010929	565	1
58.55956284153005	9905	1
58.57486338797814	5159	1
58.59617486338798	1666	1
58.60218579234973	353	1
58.60655737704918	4225	1
58.61420765027322	9051	1
58.61420765027322	2203	1
58.63770491803279	6417	1
58.644262295081965	3733	1
58.66284153005465	8756	1
58.66284153005465	6807	1
58.68032786885245	8690	1
58.68633879781421	8603	1
58.69289617486339	9613	1
58.6983606557377	1430	1
58.7	320	1
58.708196721311474	1842	1
58.71256830601093	8126	1
58.714207650273224	9531	1
58.739344262295084	9284	1
58.75191256830601	5277	1
58.76010928961749	4367	1
58.76174863387978	2082	1
58.77923497267759	7817	1
58.781967213114754	1717	1
58.789071038251365	9932	1
58.792896174863394	3211	1
58.79945355191257	4177	1
58.814207650273225	259	1
58.83387978142076	5861	1
58.84207650273224	417	1
58.86065573770492	232	1
58.86502732240437	9819	1
58.873224043715844	8859	1
58.87377049180328	7179	1
58.87868852459016	3380	1
58.9	7546	1
58.9120218579235	8780	1
58.91803278688524	7547	1
58.91967213114754	3653	1
58.924590163934425	9090	1
58.93825136612021	8182	1
58.95136612021858	8903	1
58.959016393442624	1574	1
58.96174863387978	3012	1
58.98087431693989	9007	1
59.00382513661202	9147	1
59.005464480874316	2393	1
59.00601092896174	8986	1
59.01912568306011	9923	1
59.03060109289617	699	1
59.05027322404372	2679	1
59.05901639344262	5173	1
59.070491803278685	2074	1
59.076502732240435	1414	1
59.11256830601093	7244	1
59.12841530054644	9225	1
59.1431693989071	5431	1
59.155191256830605	8124	1
59.157377049180326	2642	1
59.158469945355186	4866	1
59.158469945355186	7209	1
59.16120218579235	6392	1
59.16502732240437	1208	1
59.175956284153	2436	1
59.2016393442623	5909	1
59.206010928961746	7646	1
59.21584699453552	1904	1
59.21639344262295	2060	1
59.21967213114754	1571	1
59.2207650273224	1722	1
59.22513661202186	5081	1
59.24699453551913	3156	1
59.25081967213114	7577	1
59.267759562841526	5854	1
59.274863387978144	7578	1
59.28032786885245	7926	1
59.2879781420765	4518	1
59.296174863387975	3758	1
59.29781420765027	9664	1
59.34043715846994	731	1
59.3431693989071	7846	1
59.34590163934426	1987	1
59.35136612021858	1240	1
59.36229508196721	366	1
59.37540983606557	2958	1
59.391256830601094	8931	1
59.4120218579235	9312	1
59.429508196721315	2372	1
59.43551912568306	495	1
59.448087431693985	4857	1
59.53060109289617	818	1
59.5535519125683	347	1
59.57868852459016	8010	1
59.5792349726776	9695	1
59.60382513661202	9306	1
59.634972677595634	4055	1
59.63934426229508	3344	1
59.64699453551913	4921	1
59.6792349726776	1665	1
59.69125683060109	6448	1
59.692896174863385	1953	1
59.70928961748634	1376	1
59.71475409836066	865	1
59.731147540983606	9344	1
59.737158469945356	3918	1
59.742622950819666	6582	1
59.74918032786885	2922	1
59.796174863387975	7348	1
59.812568306010924	6185	1
59.830601092896174	63	1
59.84043715846994	9017	1
59.850819672131145	2998	1
59.86338797814207	810	1
59.863934426229505	2993	1
59.89398907103825	7982	1
59.90655737704918	2519	1
59.91311475409836	9987	1
59.92841530054645	4195	1
59.93825136612022	4153	1
59.95573770491803	720	1
59.95573770491803	7390	1
59.95628415300546	862	1
59.95792349726776	9595	1
59.96229508196721	2109	1
59.97158469945355	8336	1
59.97267759562841	2401	1
59.98142076502732	656	1
59.998360655737706	3333	1
60.020765027322405	4591	1
60.04972677595629	2112	1
60.050273224043714	7086	1
60.050273224043714	9754	1
60.05300546448087	7651	1
60.05300546448087	681	1
60.06830601092896	1912	0
60.06885245901639	8867	1
60.069398907103825	7549	1
60.074316939890714	982	1
60.08524590163934	2569	1
60.095628415300546	5824	1
60.10437158469946	3252	1
60.108743169398906	6028	1
60.1207650273224	4635	1
60.12841530054644	3437	1
60.13169398907104	5936	1
60.137158469945355	8315	1
60.16502732240437	6608	1
60.166666666666664	1628	1
60.178688524590164	6124	1
60.18360655737705	8387	1
60.21147540983606	5078	1
60.22021857923497	9692	1
60.221311475409834	318	1
60.232240437158474	6188	1
60.260655737704916	3179	1
60.271584699453555	342	1
60.28852459016393	4618	1
60.30655737704918	2430	1
60.32459016393443	5393	1
60.33169398907104	8528	1
60.35628415300546	5499	1
60.35737704918032	6596	1
60.361748633879785	9294	1
60.36338797814207	9840	1
60.38852459016393	3495	1
60.434972677595624	9016	1
60.450819672131146	1827	1
60.451912568306014	13	1
60.453005464480874	1905	1
60.46065573770492	1372	1
60.47158469945355	894	1
60.479234972677595	4648	1
60.49180327868853	7966	1
60.505464480874316	9381	1
60.51420765027323	3821	1
60.51530054644808	8311	1
60.52459016393443	2586	1
60.529508196721316	2910	1
60.56775956284152	1232	1
60.57486338797815	9467	1
60.58196721311476	723	1
60.59016393442623	6077	1
60.59234972677595	6350	1
60.59781420765027	8506	1
60.60218579234973	5226	1
60.60382513661202	179	1
60.60655737704918	3518	1
60.62240437158469	7781	1
60.63551912568306	5098	1
60.663387978142076	8944	1
60.68251366120218	682	1
60.692896174863385	7464	1
60.69453551912569	9619	1
60.70273224043716	6303	1
60.724043715846996	4759	1
60.7344262295082	9114	1
60.79453551912569	1167	1
60.812568306010924	7812	1
60.81366120218579	8520	1
60.814207650273225	5235	1
60.829508196721314	1013	1
60.83387978142076	7070	1
60.86010928961748	1470	1
60.86666666666667	7128	1
60.873224043715844	7435	1
60.8775956284153	969	1
60.887431693989065	8060	1
60.892349726775954	9769	1
60.89289617486339	9600	1
60.90382513661202	8290	1
60.9103825136612	2316	1
60.91311475409836	2108	1
60.929508196721315	9313	1
60.99180327868853	2192	1
60.99289617486338	7972	1
60.99890710382514	9331	1
61.015846994535515	8906	1
61.026775956284155	8032	1
61.03551912568306	5570	1
61.03661202185793	237	1
61.05573770491803	6722	1
61.072131147540986	6734	1
61.09071038251366	5996	1
61.125136612021855	8205	1
61.132240437158465	4747	1
61.142076502732245	3369	1
61.17103825136612	3959	1
61.174316939890716	4260	1
61.18469945355191	1093	1
61.18688524590164	3205	1
61.18688524590164	4730	1
61.196721311475414	7788	1
61.2103825136612	7745	1
61.222404371584695	8378	1
61.24808743169399	7350	1
61.25300546448087	1977	1
61.25409836065574	4927	1
61.257923497267754	3847	1
61.25901639344262	5424	1
61.26502732240437	7904	1
61.287978142076504	7334	1
61.30874316939891	6600	1
61.32295081967213	6792	1
61.337704918032784	6714	1
61.361748633879785	9062	1
61.36448087431693	9794	1
61.36775956284153	512	1
61.37978142076502	4627	1
61.38688524590164	4174	1
61.41311475409836	2806	1
61.44153005464481	7298	1
61.450819672131146	2078	1
61.45628415300546	7857	1
61.45628415300546	3710	1
61.45737704918032	4781	1
61.46120218579235	4264	1
61.47377049180328	6493	1
61.47540983606557	8137	1
61.47814207650273	2622	1
61.47868852459016	5473	1
61.492349726775956	3374	1
61.49508196721311	4597	1
61.50710382513661	6821	1
61.51092896174863	7592	1
61.53606557377049	563	1
61.542076502732236	5170	1
61.5568306010929	2391	1
61.569398907103825	2043	1
61.581420765027325	9805	1
61.58306010928962	5808	1
61.58688524590164	7628	1
61.59071038251366	2542	1
61.602732240437156	9934	0
61.60983606557377	4541	1
61.63333333333333	1042	1
61.64043715846994	3362	1
61.64153005464481	1091	1
61.681420765027326	8655	1
61.68524590163934	4511	1
61.702185792349724	1955	1
61.71147540983607	3178	1
61.722404371584695	3081	1
61.72459016393442	9418	1
61.76612021857923	8893	1
61.78743169398907	6284	1
61.8	5076	1
61.8016393442623	8274	1
61.819672131147534	2256	1
61.823497267759564	5290	1
61.82896174863388	2491	1
61.86393442622951	1052	1
61.86939890710383	1272	1
61.885245901639344	5964	1
61.891256830601094	1001	1
61.89890710382514	3955	1
61.901092896174866	872	1
61.91475409836065	5031	1
61.93333333333333	4620	1
61.93715846994535	5465	1
61.94043715846994	2083	1
61.95136612021858	2641	1
61.96939890710383	4867	1
62.01092896174863	2029	1
62.01202185792349	3236	1
62.02185792349727	3812	1
62.02459016393442	477	1
62.02950819672131	7365	1
62.03551912568306	6836	1
62.04699453551912	7245	1
62.07486338797814	7181	1
62.10437158469945	2995	1
62.10601092896175	964	1
62.106557377049185	8226	1
62.10928961748633	3361	1
62.12021857923497	2131	1
62.13661202185793	9254	1
62.138251366120215	9739	1
62.1896174863388	2267	1
62.19180327868852	5694	1
62.209289617486334	6918	1
62.224043715846996	9629	1
62.233333333333334	26	1
62.24426229508196	9525	1
62.253551912568305	9985	1
