44.82377049180328	5702	1
44.826939890710385	9683	1
44.83912568306011	9721	1
44.86103825136612	2001	1
44.879289617486336	1623	1
44.88322404371584	1631	1
44.8907650273224	7371	1
44.9	9031	1
44.90857923497268	4994	1
44.926939890710386	2260	1
44.936557377049176	8040	1
44.95590163934426	861	1
45.05918032786885	3374	1
45.071639344262294	137	1
45.091092896174864	8086	1
45.09360655737705	9678	1
45.09803278688525	6997	1
45.138251366120215	5648	1
45.17453551912568	4421	1
45.17956284153006	8771	1
45.18377049180328	9701	1
45.26021857923497	5429	1
45.271584699453555	4236	1
45.27551912568306	4557	1
45.278251366120216	5353	1
45.28327868852459	9197	1
45.30049180327869	4005	1
45.30650273224043	7033	1
45.308579234972676	7717	1
45.311857923497264	4086	1
45.31693989071039	6770	1
45.31699453551913	9379	1
45.35950819672131	1113	1
45.42273224043716	6204	1
45.42819672131147	2160	1
45.43535519125683	6907	1
45.450054644808745	2042	1
45.466939890710385	2239	1
45.47535519125683	7567	1
45.51693989071038	1349	1
45.53814207650273	6847	1
45.54502732240437	6943	1
45.54677595628415	6879	1
45.5631693989071	7106	1
45.629672131147544	4161	1
45.64666666666666	6563	1
45.64704918032787	3737	1
45.671530054644805	5755	1
45.700765027322404	1386	1
45.70234972677596	5754	1
45.71327868852459	162	1
45.72398907103825	2371	1
45.72420765027322	516	1
45.7279781420765	6219	1
45.728852459016395	6282	1
45.730327868852456	9738	1
45.730655737704915	5775	1
45.77196721311475	4552	1
45.77928961748634	4698	1
45.780491803278686	427	1
45.786120218579235	9963	1
45.82103825136612	8122	1
45.85524590163935	6843	1
45.86327868852459	7718	1
45.86841530054645	2257	1
45.87464480874317	9830	1
45.87830601092896	3866	1
45.87983606557377	9860	1
45.881256830601096	9547	1
45.8892349726776	2337	1
45.8892349726776	5236	1
45.89606557377049	9526	1
45.90333333333333	3218	1
45.904316939890705	8406	1
45.90644808743169	8402	1
45.92262295081967	2523	1
45.936120218579234	7456	1
45.94021857923497	6034	1
45.97907103825136	2357	1
45.98010928961749	6821	1
46.01300546448087	7240	1
46.02360655737705	6101	1
46.03065573770491	2194	1
46.03229508196721	3566	1
46.044043715846996	2814	1
46.04601092896175	8962	1
46.08180327868852	3823	1
46.093114754098366	5111	1
46.15874316939891	6078	1
46.159125683060104	3944	1
46.16743169398907	698	1
46.1815300546448	5313	1
46.18267759562841	7952	1
46.203715846994534	5619	1
46.20502732240437	5777	1
46.231584699453556	4917	1
46.23808743169399	9109	1
46.24071038251366	9993	1
46.24092896174863	4662	1
46.25524590163935	90	1
46.271420765027315	7036	1
46.29688524590164	5442	1
46.307049180327866	9715	1
46.31049180327869	9594	1
46.327650273224044	3672	1
46.327650273224044	3217	1
46.32896174863388	7879	1
46.332131147540984	5274	1
46.39071038251366	2328	1
46.395027322404374	7594	1
46.402896174863386	5844	1
46.405573770491806	5138	1
46.42956284153006	4629	1
46.43032786885246	3153	1
46.46568306010929	999	1
46.470546448087426	138	1
46.4783606557377	4978	1
46.48273224043716	3431	1
46.4872131147541	2464	1
46.51939890710382	7413	1
46.519945355191254	1968	1
46.520054644808745	3114	1
46.53284153005464	2877	1
46.53366120218579	1820	1
46.544262295081964	600	1
46.551038251366116	3125	1
46.55502732240437	446	1
46.572349726775954	7963	1
46.57650273224044	4514	1
46.582841530054644	3530	1
46.603879781420765	58	1
46.60928961748633	1188	1
46.61218579234972	6707	1
46.63060109289617	6989	1
46.64065573770491	8983	1
46.646939890710385	4720	1
46.664043715846994	4320	1
46.67732240437158	1086	1
46.681311475409835	5371	1
46.68147540983607	9416	1
46.68781420765028	8665	1
46.692568306010934	1467	1
46.69355191256831	4314	1
46.69426229508196	9914	1
46.70163934426229	2736	1
46.71639344262295	1368	1
46.724316939890706	3546	1
46.753497267759556	4755	1
46.767431693989074	8965	1
46.79005464480874	5593	1
46.79344262295082	4370	1
46.80016393442623	8020	1
46.80196721311476	9984	1
46.81431693989071	2390	1
46.820601092896176	1590	1
46.857650273224046	3318	1
46.86606557377049	6961	1
46.88311475409836	4163	1
46.89267759562841	9104	1
46.91797814207651	6261	1
46.920819672131145	4900	1
46.92327868852459	5768	1
46.94245901639344	2017	1
46.94398907103825	2213	1
46.94448087431694	8574	1
46.94759562841529	5541	1
46.96185792349726	6809	1
46.968032786885246	6389	1
46.99398907103826	4039	1
46.99918032786885	9697	1
47.01967213114754	4419	1
47.03704918032786	3576	1
47.05967213114754	1509	1
47.06131147540983	612	1
47.07404371584699	6335	1
47.07896174863387	5376	1
47.08103825136612	5826	1
47.08901639344262	5598	1
47.09540983606557	4840	1
47.09912568306011	7201	1
47.099726775956285	6526	1
47.11792349726776	9154	1
47.14420765027322	9772	1
47.144972677595625	8135	1
47.14590163934427	7848	1
47.166393442622955	3418	1
47.16781420765027	1920	1
47.17737704918033	5725	1
47.185191256830606	8496	1
47.19836065573771	8875	1
47.21284153005465	7225	1
47.216065573770486	426	1
47.222841530054644	9979	1
47.242677595628415	3973	1
47.26562841530055	4742	1
47.27508196721312	2888	1
47.29338797814207	103	1
47.31983606557377	9588	1
47.33311475409836	7615	1
47.36852459016393	5324	1
47.375136612021855	5388	1
47.405573770491806	7793	1
47.41311475409836	7860	1
47.41584699453552	6603	1
47.435901639344266	7145	1
47.450382513661204	3457	1
47.46879781420765	7149	1
47.51131147540983	4500	1
47.52513661202186	1362	1
47.54628415300546	5039	1
47.552076502732234	1537	1
47.564590163934426	7021	1
47.568360655737706	7980	1
47.576174863387976	9235	1
47.593715846994535	8132	1
47.59808743169399	8360	1
47.607540983606555	6254	1
47.615464480874316	4251	1
47.61710382513661	9741	1
47.624098360655736	9190	1
47.63387978142076	6640	1
47.64071038251366	4400	1
47.64338797814207	4524	1
47.648032786885246	6873	1
47.67568306010929	7069	1
47.681639344262294	4040	1
47.70983606557377	3710	1
47.71890710382514	6920	1
47.731803278688524	989	1
47.7451912568306	2377	1
47.75453551912568	9826	1
47.759562841530055	1295	1
47.768907103825136	6094	1
47.77081967213115	5487	1
47.777814207650266	6356	1
47.79677595628415	6289	1
47.826229508196725	9623	1
47.84546448087432	569	1
47.85344262295082	9676	1
47.86683060109289	5533	1
47.871748633879776	3638	1
47.88120218579235	8740	1
47.9027868852459	7877	1
47.90677595628415	6258	1
47.911038251366115	6421	1
47.9363387978142	3684	1
47.94650273224044	5782	1
47.94836065573771	7689	1
47.96863387978142	5518	1
47.96879781420765	8237	1
47.97065573770492	3629	1
47.974754098360656	6437	1
48.02420765027322	815	1
48.03131147540984	3228	1
48.049672131147545	3064	1
48.068306010928964	9920	1
48.07464480874317	2802	1
48.081693989071034	6595	1
48.10524590163934	7032	1
48.11644808743169	4782	1
48.12333333333333	6870	1
48.13131147540984	7121	1
48.145683060109285	8052	1
48.14639344262295	5595	1
48.16065573770492	1789	1
48.16251366120219	2900	1
48.16322404371584	1691	1
48.16639344262295	950	1
48.18251366120219	5369	1
48.20191256830601	648	1
48.2175956284153	5761	1
48.21857923497268	7351	1
48.258415300546446	5543	1
48.285409836065575	2134	1
48.297049180327875	8677	1
48.299562841530054	8108	1
48.30431693989071	6773	1
48.31546448087432	2676	1
48.322076502732244	6307	1
48.332513661202185	7457	1
48.34021857923497	3713	1
48.343005464480875	9059	1
48.34366120218579	3492	1
48.36710382513661	5684	1
48.3716393442623	5742	1
48.39087431693989	6148	1
48.403606557377046	8488	1
48.41191256830601	6827	1
48.41601092896175	5188	1
48.419289617486335	627	1
48.427978142076505	8490	1
48.433661202185796	4603	1
48.43655737704918	1696	1
48.43775956284153	8013	1
48.46852459016393	6505	1
48.476174863387975	9863	1
48.49967213114754	7463	1
48.49967213114754	6161	1
48.51202185792349	4249	1
48.52754098360656	7767	1
48.539071038251365	1898	1
48.556284153005464	1114	1
48.55939890710383	4218	1
48.563825136612024	6981	1
48.569071038251366	9252	1
48.57043715846994	7070	1
48.58497267759563	9260	1
48.599289617486335	2308	1
48.63622950819672	3438	1
48.646885245901636	779	1
48.73415300546448	9183	1
48.73497267759563	2255	1
48.74027322404372	4812	1
48.75967213114754	1110	1
48.76513661202186	1700	1
48.785409836065575	7114	1
48.825519125683066	107	1
48.84284153005464	5576	1
48.85431693989071	6523	1
48.855956284153	7160	1
48.86699453551912	5164	1
48.868032786885244	2150	1
48.881530054644806	7587	1
48.909234972677595	4113	1
48.9131693989071	9160	1
48.92322404371585	3696	1
48.93852459016393	7200	1
48.94005464480874	401	1
48.95191256830601	9258	1
48.954098360655735	9788	1
48.95426229508196	7098	1
48.95650273224044	9246	1
48.96098360655738	8256	1
48.97404371584699	8304	1
48.98120218579235	7306	1
49.00207650273224	6924	1
49.02540983606558	2666	1
49.02617486338798	4732	1
49.02765027322404	2459	1
49.04928961748634	929	1
49.06950819672131	1168	1
49.10180327868852	786	1
49.103879781420765	7161	1
49.10786885245901	2373	1
49.107978142076504	8602	1
49.11983606557377	4201	1
49.14191256830601	1452	1
49.155081967213114	9481	1
49.17327868852459	2449	1
49.17770491803279	1283	1
49.17841530054644	4709	1
49.17901639344262	1028	1
49.19551912568306	1688	1
49.20071038251366	7158	1
49.20890710382513	1747	1
49.24464480874317	7079	1
49.253278688524595	3325	1
49.281256830601095	1084	1
49.28191256830601	6582	1
49.28251366120219	6584	1
49.293224043715846	351	1
49.30213114754098	9161	1
49.310109289617486	6232	1
49.3244262295082	2934	1
49.36633879781421	3421	1
49.37459016393443	8258	1
49.37814207650273	6218	1
49.39267759562841	6971	1
49.400710382513665	8540	1
49.4131693989071	7898	1
49.42153005464481	9121	1
49.4220218579235	2854	1
49.44918032786885	2453	1
49.45010928961749	5600	1
49.4675956284153	1120	1
49.49486338797814	9445	1
49.505901639344266	5688	1
49.508743169398905	2570	1
49.51606557377049	3011	1
49.546174863387975	8959	1
49.576830601092894	6777	1
49.58393442622951	8580	1
49.58540983606557	1702	1
49.600491803278686	3170	1
49.61907103825137	3141	1
49.67765027322404	3287	1
49.67885245901639	5545	1
49.679398907103824	1440	1
49.70174863387978	6500	1
49.703387978142075	657	1
49.74912568306011	9584	1
49.74923497267759	6440	1
49.74928961748634	9415	1
49.75639344262295	4193	1
49.75934426229508	6427	1
49.76267759562841	8270	1
49.78693989071038	4031	1
49.85098360655738	377	1
49.8572131147541	1140	1
49.86136612021858	467	1
49.879999999999995	4110	1
49.89065573770492	736	1
49.896830601092894	3498	1
49.89994535519126	7930	1
49.916721311475406	2222	1
49.9172131147541	8352	1
49.92163934426229	7559	1
49.929781420765025	3486	1
49.93327868852459	4000	1
49.936502732240434	5390	1
49.93907103825136	155	1
49.94743169398907	6	1
49.97885245901639	143	1
49.98879781420765	5870	1
50.0048087431694	1247	1
50.00852459016394	7147	1
50.05464480874317	1358	1
50.0651912568306	5510	1
50.0707650273224	1454	1
50.08049180327869	822	1
50.08256830601093	1181	1
50.12699453551913	638	1
50.1272131147541	242	1
50.1283606557377	6441	1
50.12907103825137	7123	1
50.133825136612025	8170	1
50.14300546448087	1459	1
50.145081967213116	9628	1
50.1920218579235	7040	1
50.19978142076503	4090	1
50.2003825136612	7272	1
50.20234972677596	2217	1
50.20617486338797	4510	1
50.207923497267764	9746	1
50.21366120218579	4424	1
50.22163934426229	6144	1
50.22333333333333	2127	1
50.239672131147536	379	1
50.24027322404371	4270	1
50.27546448087432	5538	1
50.276448087431696	4682	1
50.29786885245902	6145	1
50.317868852459014	8309	1
50.32344262295082	6710	1
50.33344262295082	9930	1
50.34486338797814	1903	1
50.37071038251366	3434	1
50.44229508196721	7988	1
50.457759562841524	4077	1
50.46967213114754	8841	1
50.483715846994535	8611	1
50.49803278688525	2929	1
50.50218579234973	6230	1
50.50289617486339	8447	1
50.53409836065574	6959	1
50.53475409836065	2509	1
50.54049180327869	4342	1
50.55612021857923	441	1
50.60890710382513	7760	1
50.623333333333335	9927	1
50.641311475409836	9862	1
50.653551912568304	9937	1
50.66071038251366	2224	1
50.675683060109286	3960	1
50.70218579234973	944	1
50.70459016393442	5325	1
50.70502732240437	9597	1
50.70655737704918	2877	0
50.712404371584704	3361	1
50.72005464480874	606	1
50.725409836065566	7056	1
50.72825136612022	8811	1
50.73989071038252	8591	1
50.773005464480875	7528	1
50.79562841530054	6787	1
50.79775956284153	4245	1
50.80196721311475	7805	1
50.80601092896175	9622	1
50.81775956284153	831	1
50.81814207650273	8956	1
50.81967213114754	3617	1
50.83207650273224	6823	1
50.83420765027322	8536	1
50.838524590163935	2589	1
50.839234972677595	2184	1
50.845956284153004	2205	1
50.869562841530055	3898	1
50.88540983606558	1680	1
50.896065573770485	3968	1
50.91453551912568	3336	1
50.94497267759563	4428	1
50.96174863387978	5794	1
50.9988524590164	9711	1
51.02065573770492	562	1
51.030819672131145	9859	1
51.030928961748636	413	1
51.03475409836065	6706	1
51.05153005464481	827	1
51.05213114754098	987	1
51.05491803278689	8945	1
51.058196721311475	7471	1
51.06032786885246	193	1
51.068251366120215	2461	1
51.09366120218579	6725	1
51.09502732240437	4480	1
51.11387978142076	6216	1
51.118524590163936	1461	1
51.12338797814207	83	1
51.12426229508196	6066	1
51.133387978142075	7973	1
51.13781420765027	3210	1
51.19715846994536	3078	1
51.199234972677594	7321	1
51.20459016393442	2133	1
51.21065573770491	4702	1
51.212459016393446	1675	1
51.23431693989071	8795	1
51.24333333333333	4142	1
51.24513661202186	2790	1
51.24918032786885	7964	1
51.25398907103825	2797	1
51.25672131147541	3337	1
51.26524590163934	1397	1
51.2768306010929	2618	1
51.302185792349725	7664	1
51.30808743169399	3227	1
51.33601092896175	4250	1
51.34234972677596	4547	1
51.36726775956284	9665	1
51.36857923497268	7787	1
51.376666666666665	5119	1
51.389289617486334	6318	1
51.39677595628415	1324	1
51.41016393442623	5990	1
51.43191256830601	64	1
51.441803278688525	4525	1
51.459726775956284	343	1
51.47071038251366	3083	1
51.48398907103825	9375	1
51.49863387978142	1070	1
51.499453551912566	3804	1
51.51453551912568	6916	1
51.52732240437159	9370	1
51.537650273224045	4080	1
51.54010928961748	5207	1
51.542513661202186	5424	1
51.54677595628415	8589	1
51.57814207650273	1584	1
51.591967213114756	7302	1
51.595573770491804	8255	1
51.6007650273224	7330	1
51.607923497267755	4013	1
51.61267759562841	4721	1
51.64475409836065	9605	1
51.67098360655738	1686	1
51.67579234972678	6151	1
51.682131147540986	3301	1
51.69825136612022	7647	1
51.73043715846995	6681	1
51.745409836065576	8028	1
51.74628415300546	4159	1
51.74819672131147	9147	1
51.75120218579235	1383	1
51.76726775956284	2121	1
51.7720218579235	6890	1
51.784207650273224	9968	1
51.78928961748633	7222	1
51.828306010928955	6671	1
51.834863387978146	2442	1
51.84672131147541	536	1
51.85306010928962	5339	1
51.89224043715847	5966	1
51.90672131147541	4437	1
51.9079781420765	8165	1
51.91005464480874	6365	1
51.91464480874317	2230	1
51.91737704918033	7978	1
51.91814207650273	6992	1
51.929453551912566	6969	1
51.932950819672136	9129	1
51.94087431693989	2772	1
51.950819672131146	8080	1
51.971366120218576	5974	1
51.97497267759562	1713	1
51.98972677595628	3493	1
52.00928961748634	5943	1
52.033879781420765	205	1
52.03562841530054	6888	1
52.04857923497268	100	1
52.055956284153005	8784	1
52.077759562841536	3652	1
52.0824043715847	943	1
52.09879781420765	3105	1
52.11934426229508	328	1
52.13579234972677	2696	1
52.16918032786885	3297	1
52.20103825136612	1333	1
52.22349726775956	818	1
52.224043715846996	5890	1
52.2283606557377	2701	1
52.23945355191256	2653	1
52.2420218579235	3810	1
52.24327868852459	869	1
52.25486338797814	1560	1
52.28109289617487	1089	1
52.31322404371585	9357	1
52.317923497267756	7197	1
52.32448087431694	1604	1
52.33606557377049	9043	1
52.341967213114756	6169	1
52.34245901639344	949	1
52.3496174863388	5323	1
52.35071038251366	2338	1
52.354207650273224	6726	1
52.35693989071038	7982	1
52.364754098360656	5602	1
52.37306010928962	5832	1
52.37530054644809	9590	1
52.41475409836066	6285	1
52.41748633879781	7765	1
52.418196721311475	9354	1
52.42890710382513	2235	1
52.430491803278684	2314	1
52.46841530054645	7445	1
52.46939890710382	7937	1
52.51316939890711	2072	1
52.53103825136612	8899	1
52.55754098360656	553	1
52.558797814207644	6618	1
52.560819672131146	2249	1
52.565300546448086	1403	1
52.6120218579235	9264	1
52.63464480874317	6061	1
52.656284153005465	4612	1
52.662622950819674	5532	1
52.668579234972675	2977	1
52.675956284153	5404	1
52.67852459016394	8776	1
52.67879781420765	9973	1
52.692896174863385	6088	1
52.695519125683056	5365	1
52.706393442622954	203	1
52.716885245901636	3926	1
52.731038251366115	704	1
52.73513661202186	6680	1
52.7627868852459	1977	1
52.78464480874317	7507	1
52.79218579234973	7777	1
52.812677595628415	7657	1
52.82289617486339	2809	1
52.86114754098361	7730	1
52.86601092896175	6447	0
52.86715846994535	3045	1
52.882240437158465	2598	1
52.90939890710382	2942	1
52.95486338797814	4378	1
52.99174863387978	1415	1
53.003661202185796	6554	1
53.017759562841526	3185	1
53.03333333333333	9053	1
53.05169398907103	8380	1
53.082513661202185	6412	1
53.09693989071038	2620	1
53.09770491803278	3769	1
53.10142076502732	6952	1
53.153551912568304	4465	1
53.160054644808746	6982	1
53.17289617486339	4190	1
53.17366120218579	1136	1
53.183825136612015	5731	1
53.18737704918033	3452	1
53.20590163934426	4103	1
53.2111475409836	7920	1
53.241967213114755	3650	1
53.26382513661202	2902	1
53.26672131147541	9126	1
53.26765027322404	5271	1
53.27437158469945	6188	1
53.28972677595628	7137	1
53.310819672131146	7367	1
53.31497267759563	8949	1
53.32071038251366	1579	1
53.324371584699456	7903	1
53.33005464480874	397	1
53.3420218579235	2470	1
53.35191256830601	531	1
53.363224043715846	3061	1
53.36644808743169	6794	1
53.376284153005464	7692	1
53.39027322404372	8904	1
53.39098360655738	1706	1
53.4	7224	1
53.4051912568306	7022	1
53.40644808743169	2615	1
53.4103825136612	7051	1
53.433879781420764	7660	1
53.44513661202186	9431	1
53.44535519125683	5273	1
53.447377049180325	2198	1
53.45158469945355	10	1
53.45846994535519	4299	1
53.46743169398907	4132	1
53.46781420765028	9412	1
53.49737704918033	889	1
53.50218579234972	5426	1
53.50890710382514	1951	1
53.52142076502732	1767	1
53.52551912568306	7571	1
53.560765027322404	8818	1
53.57420765027322	4076	1
53.578360655737704	7538	1
53.5864480874317	644	1
53.59918032786885	7015	1
53.62234972677596	1487	1
53.634098360655734	7244	1
53.642841530054646	3618	1
53.64699453551912	4484	1
53.660710382513656	3473	1
53.67775956284153	1246	1
53.679398907103824	8326	1
53.68366120218579	9729	1
53.68852459016394	1339	1
53.69857923497268	2512	1
53.7016393442623	1014	1
53.70469945355191	2077	1
53.71486338797814	6172	1
53.72743169398907	8005	1
53.738524590163934	6615	1
53.748360655737706	7520	1
53.751639344262294	5951	1
53.76202185792349	4427	1
53.7675956284153	8588	1
53.784590163934425	6910	1
53.80229508196721	9760	1
53.808579234972676	9773	1
53.808907103825135	2282	1
53.80928961748634	7257	1
53.822349726775954	5638	1
53.84732240437159	6925	1
53.85808743169399	5395	1
53.86398907103825	204	1
53.87234972677596	5123	1
53.88109289617486	1061	1
53.88404371584699	2617	1
53.88666666666666	9500	1
53.88879781420765	456	1
53.9016393442623	7183	1
53.907322404371584	2580	1
53.90825136612022	6341	1
53.91699453551912	8155	1
53.93934426229509	5820	1
53.94338797814207	5148	1
53.950437158469946	1404	1
53.95459016393443	1732	1
53.958196721311474	601	1
53.96551912568306	3189	1
53.96584699453552	6576	1
53.96617486338798	1441	1
53.970601092896175	5706	1
53.98043715846995	8973	1
53.99513661202186	7791	1
54.02054644808743	6322	1
54.022568306010925	5934	1
54.02415300546448	2038	1
54.03060109289618	6758	1
54.055519125683055	4096	1
54.05945355191257	3852	1
54.08245901639344	5659	1
54.08464480874317	745	1
54.10098360655738	1438	1
54.115355191256825	946	1
54.12306010928962	8413	1
54.15344262295082	7556	1
54.15530054644809	9991	1
54.157267759562835	1213	1
54.15945355191257	6845	1
54.15950819672131	4724	1
54.177923497267756	2501	1
54.18027322404372	8821	1
54.18726775956284	1479	1
54.19054644808743	4515	1
54.19754098360656	4717	1
54.201038251366114	9207	1
54.20950819672131	4097	1
54.23158469945355	1099	1
54.24655737704918	4199	1
54.25032786885245	4198	1
54.26087431693988	5932	1
54.27	8330	1
54.292459016393444	5322	1
54.2972131147541	2582	1
54.31147540983607	7005	1
54.32852459016394	873	1
54.33546448087432	3176	1
54.35289617486338	9377	1
54.37224043715847	7979	1
54.37994535519125	2557	1
54.391311475409836	8561	1
54.392841530054646	6948	1
54.39622950819672	6186	1
54.417103825136614	6499	1
54.46393442622951	4111	1
54.477322404371584	7171	1
54.47972677595629	8842	1
54.49327868852459	499	1
54.50786885245902	9664	1
54.51825136612021	4881	1
54.52114754098361	5397	1
54.52136612021858	6183	1
54.52174863387978	1783	1
54.54825136612022	3841	1
54.55491803278688	7721	1
54.56928961748634	2463	1
54.57016393442623	1399	1
54.58295081967213	3632	1
54.61595628415301	4075	1
54.63415300546448	5077	1
54.637486338797814	519	1
54.64590163934426	8706	1
54.685792349726775	6113	1
54.69617486338798	7030	1
54.709289617486334	6140	1
54.71639344262295	9802	1
54.72459016393442	6352	1
54.72841530054645	4001	1
54.73224043715847	7455	1
54.73387978142077	2974	1
54.73934426229508	2531	1
54.74098360655738	6137	1
54.79125683060109	6937	1
54.80327868852459	9311	1
54.80437158469945	6417	1
54.809289617486336	9413	1
54.809289617486336	4554	1
54.81147540983607	1261	1
54.821311475409836	9995	1
54.82896174863388	4792	1
54.84699453551912	3321	1
54.849726775956285	92	1
54.849726775956285	435	1
54.856830601092895	37	1
54.86830601092896	9812	1
54.874316939890704	451	1
54.877049180327866	9771	1
54.89617486338798	2990	1
54.90491803278688	3597	1
54.910382513661204	1728	1
54.91584699453552	5415	1
54.92021857923497	784	1
54.93879781420765	5130	1
54.94262295081967	3005	1
54.945901639344264	3225	1
54.96284153005465	7675	1
54.96448087431693	2853	1
54.96666666666666	2841	1
54.9688524590164	3428	1
54.96939890710382	7188	1
54.985245901639345	5384	1
54.987431693989066	7297	1
54.99180327868852	9341	1
54.99617486338798	4383	1
55.00109289617487	8240	1
55.00327868852459	7180	1
55.007650273224044	4399	1
55.03060109289618	8525	1
55.03169398907104	8103	1
55.05846994535519	4981	1
55.05956284153005	9261	1
55.068306010928964	1749	1
55.07978142076502	3625	1
55.08196721311475	7235	1
55.09344262295082	4963	1
55.10382513661202	360	1
55.11256830601093	7802	1
55.11311475409836	1341	1
55.147540983606554	6704	1
55.14918032786885	2451	1
55.1551912568306	4934	1
55.17213114754098	7723	1
55.17322404371585	274	1
55.17431693989071	7361	1
55.175409836065576	3443	1
55.207103825136606	5062	1
55.209289617486334	2638	1
55.22076502732241	1058	1
55.240437158469945	30	1
55.241530054644805	337	1
55.253551912568305	3646	1
55.254644808743166	5822	1
55.256830601092894	791	1
55.26830601092896	3763	1
55.28032786885246	8179	1
55.29726775956284	487	1
55.322404371584696	2088	1
55.32295081967213	7649	1
55.32513661202186	3600	1
55.328415300546446	3855	1
55.34644808743169	3069	1
55.34754098360656	6958	1
55.35355191256831	8294	1
55.36666666666666	5560	1
55.36939890710382	9663	1
55.38360655737705	5232	1
55.38579234972678	8618	1
55.39071038251366	6702	1
55.40491803278688	8713	1
55.40491803278688	9287	1
55.41693989071038	7873	1
55.42021857923497	7357	1
55.43114754098361	4293	1
55.442076502732235	1257	1
55.44535519125683	1074	1
55.453005464480874	4944	1
55.471038251366124	9673	1
55.48907103825136	2211	1
55.49016393442623	3613	1
55.50327868852459	9506	1
55.50382513661202	9592	1
55.507650273224044	9745	1
55.51857923497268	7934	1
55.52131147540984	3814	1
55.52295081967213	3160	1
55.523497267759566	4485	1
55.52568306010929	7061	1
55.534972677595626	388	1
55.53825136612022	9864	1
55.5448087431694	7148	1
55.546994535519126	6381	1
55.58087431693989	9739	1
55.588524590163935	476	1
55.62786885245902	8280	1
55.63442622950819	8011	1
55.636065573770495	9451	1
55.643169398907105	2262	1
55.644262295081965	8957	1
55.6551912568306	7724	1
55.66010928961749	2604	1
55.67158469945355	8069	1
55.67704918032786	3799	1
55.6879781420765	1096	1
55.69617486338798	660	1
55.70601092896175	117	1
55.725136612021856	4753	1
55.75191256830601	6904	1
55.754644808743166	1044	1
55.75901639344262	3786	1
55.77158469945355	810	1
55.77923497267759	6419	1
55.781967213114754	2921	1
55.78743169398907	4348	1
55.7896174863388	5580	1
55.79344262295082	1620	1
55.8	7141	1
55.813114754098365	7400	1
55.81475409836065	9608	1
55.815300546448086	4262	1
55.831693989071034	7182	1
55.85245901639344	8487	1
55.86666666666666	5454	1
55.873770491803285	8539	1
55.89071038251366	980	1
55.89562841530055	6599	1
55.90054644808743	4725	1
55.9207650273224	5170	1
55.938797814207646	7880	1
55.94371584699453	1852	1
55.945901639344264	5819	1
55.94918032786885	3596	1
55.97158469945355	5292	1
55.988524590163934	2350	1
55.99289617486339	2281	1
56.00218579234973	7419	1
56.003825136612015	1497	1
56.027868852459015	1683	1
56.0415300546448	2221	1
56.054098360655736	4035	1
56.06502732240437	8789	1
56.06666666666666	3414	1
56.08142076502732	7562	1
56.09016393442623	1633	1
56.10546448087432	9823	1
56.10710382513661	3965	1
56.12677595628415	5044	1
56.13169398907104	8887	1
56.132240437158465	947	1
56.14972677595628	3266	1
56.16010928961749	9384	1
56.17103825136612	5882	1
56.18087431693989	9652	1
56.18852459016394	3363	1
56.18852459016394	9545	1
56.190710382513664	5911	1
56.19836065573771	6837	1
56.20327868852459	3222	1
56.2087431693989	9446	1
56.21475409836066	1722	1
56.23060109289617	6679	1
56.23661202185792	3039	1
56.240437158469945	4277	1
56.26939890710382	7866	1
56.2775956284153	1437	1
56.284153005464475	1289	1
56.3103825136612	3733	1
56.334426229508196	1711	1
56.33934426229508	7518	1
56.35027322404372	9783	1
56.356830601092895	6488	1
56.36939890710382	1216	1
56.37486338797814	2430	1
56.3775956284153	432	1
56.38469945355191	8864	1
56.39453551912568	5046	1
56.42622950819672	6677	1
56.4311475409836	9966	1
56.43497267759563	5126	1
56.444808743169396	932	1
56.445901639344264	4123	1
56.454098360655735	2317	1
56.45737704918033	6173	1
56.476502732240434	7343	1
56.49398907103825	2175	1
56.50601092896175	1491	1
56.53879781420765	2770	1
56.546994535519126	2098	1
56.56612021857923	4368	1
56.57322404371585	2425	1
56.60218579234972	8692	1
56.643169398907105	2878	1
56.64535519125683	9332	1
56.648633879781414	9928	1
56.66502732240437	9537	1
56.67213114754098	7013	1
56.7	9338	1
56.74207650273224	4389	1
56.74644808743169	1668	1
56.74808743169399	6731	1
56.7551912568306	6353	1
56.7672131147541	1800	1
56.78524590163934	9563	1
56.81803278688525	3234	1
56.81803278688525	1639	1
56.84644808743169	2880	1
56.85027322404372	830	1
56.869945355191255	4439	1
56.881967213114756	7947	1
56.881967213114756	4321	1
56.886338797814204	778	1
56.910382513661204	4990	1
56.91803278688525	6401	1
56.93825136612022	9895	1
56.94863387978142	9072	1
56.96065573770492	1843	1
56.96229508196721	4131	1
56.9775956284153	3543	1
57.00710382513661	1042	1
57.017486338797816	1720	1
57.02295081967213	194	1
57.04262295081967	9785	1
57.044262295081964	5685	1
57.04808743169399	2228	1
57.06612021857923	3766	1
57.068306010928964	5572	1
57.06885245901639	1999	1
57.102732240437156	3394	1
57.10710382513661	7693	1
57.12677595628415	133	1
57.13661202185792	3937	1
57.13879781420765	222	1
57.16174863387978	9096	1
57.16502732240437	8399	1
57.166666666666664	8647	1
57.175956284153	9138	1
57.19672131147541	5053	1
57.20765027322405	9455	1
57.21092896174863	7452	1
57.22404371584699	6339	1
57.238251366120224	795	1
57.23934426229508	3024	1
57.3087431693989	8855	1
57.328415300546446	4722	1
57.33387978142076	5982	1
57.33497267759563	2801	1
57.33606557377049	8094	1
57.36174863387978	4974	1
57.36448087431694	7268	1
57.38579234972677	2717	1
