60.29508196721311	7984	1
60.30054644808743	3331	1
60.30054644808743	3719	1
60.30273224043715	8026	1
60.30382513661202	825	1
60.30928961748634	3084	1
60.31311475409836	8918	1
60.31748633879781	1972	1
60.321311475409836	810	1
60.325683060109284	4261	1
60.32896174863388	9235	1
60.33497267759562	905	1
60.33606557377049	9051	1
60.336612021857924	6056	1
60.34426229508197	6482	1
60.34535519125683	2667	1
60.34699453551913	9744	1
60.34863387978142	826	1
60.35191256830601	5416	1
60.35191256830601	6385	1
60.35628415300546	6434	1
60.35901639344262	9004	1
60.36338797814207	2861	1
60.365027322404366	8775	1
60.36666666666667	9383	1
60.36939890710383	7395	1
60.369945355191255	8114	1
60.37158469945355	4341	1
60.37158469945355	386	1
60.37267759562841	5990	1
60.37650273224044	3170	1
60.38087431693989	3029	1
60.381967213114756	3099	1
60.389071038251366	1276	1
60.390163934426226	8756	1
60.39453551912568	9045	1
60.41092896174863	6177	1
60.41092896174863	2159	1
60.41311475409836	3367	1
60.41693989071038	5425	1
60.41748633879781	8155	1
60.418579234972675	6531	1
60.4207650273224	5284	1
60.42732240437159	9564	1
60.43005464480874	8466	1
60.431693989071036	6490	1
60.43606557377049	9402	1
60.4448087431694	4984	1
60.45628415300546	7778	1
60.456830601092896	6236	1
60.460109289617485	9243	1
60.46174863387978	9422	1
60.46994535519125	9473	1
60.470491803278684	2248	1
60.47103825136612	4069	1
60.47431693989071	3125	1
60.48142076502732	8646	1
60.48196721311476	797	1
60.484153005464485	4400	1
60.48524590163934	4757	1
60.48688524590164	9240	1
60.4879781420765	4901	1
60.493442622950816	7478	1
60.493442622950816	449	1
60.494535519125684	8108	1
60.495628415300544	4423	1
60.497267759562845	8462	1
60.50710382513661	8432	1
60.5103825136612	4203	1
60.5120218579235	9101	1
60.513661202185794	3740	1
60.51475409836065	611	1
60.515846994535515	755	1
60.51693989071038	979	1
60.51857923497268	7191	1
60.526775956284155	6691	1
60.5344262295082	3477	1
60.53989071038251	1724	1
60.54262295081967	4101	1
60.54371584699454	2862	1
60.54371584699454	6822	1
60.545355191256824	2482	1
60.55081967213115	654	1
60.5551912568306	2442	1
60.559016393442626	976	1
60.55956284153006	1682	1
60.598907103825134	2231	1
60.599999999999994	7169	1
60.599999999999994	6579	1
60.60382513661202	4905	1
60.60437158469946	4215	1
60.606010928961744	1364	1
60.610928961748634	6556	1
60.61584699453552	7503	1
60.61639344262295	8438	1
60.61857923497268	2187	1
60.64644808743169	5063	1
60.647540983606554	5618	1
60.64863387978142	2714	1
60.65409836065574	2706	1
60.659562841530054	3159	1
60.66502732240437	6193	1
60.67540983606557	9905	1
60.675956284153	7198	1
60.68251366120218	4611	1
60.68524590163934	7966	1
60.69562841530055	112	1
60.71147540983607	9420	1
60.71584699453552	4485	1
60.72732240437158	7737	1
60.72786885245901	7752	1
60.73497267759562	2339	1
60.75300546448087	1562	1
60.7551912568306	7314	1
60.76174863387978	6716	1
60.764480874316945	7364	1
60.76612021857923	9292	1
60.766666666666666	2214	1
60.77049180327869	2813	1
60.80382513661202	8872	1
60.82295081967213	7698	1
60.82786885245901	5668	1
60.82896174863388	3822	1
60.82896174863388	5237	1
60.82896174863388	2475	1
60.829508196721314	2215	1
60.83497267759562	4426	1
60.83715846994536	1178	1
60.839344262295086	9901	1
60.839344262295086	2287	1
60.84535519125683	7872	1
60.85136612021858	6560	1
60.85901639344262	8608	1
60.86120218579235	9156	1
60.863934426229505	9832	1
60.86448087431694	3194	1
60.880327868852454	2671	1
60.88360655737705	3842	1
60.88852459016393	9239	1
60.90928961748634	1060	1
60.909836065573764	5255	1
60.91366120218579	8930	1
60.91475409836065	7786	1
60.916393442622955	3312	1
60.91693989071038	471	1
60.923497267759565	1546	1
60.92896174863388	7565	1
60.929508196721315	6566	1
60.934972677595624	6053	1
60.93825136612022	881	1
60.953005464480874	7629	1
60.96448087431694	5967	1
60.97267759562841	8833	0
60.97486338797814	2865	1
60.97540983606557	8072	1
60.979234972677595	6909	1
60.99016393442623	7455	1
60.99071038251366	9282	1
60.993442622950816	1855	1
61.01639344262295	9583	1
61.02841530054645	4978	1
61.03879781420765	5698	1
61.040983606557376	3472	1
61.04590163934426	4776	1
61.048087431693986	6690	1
61.050273224043714	8780	1
61.05464480874316	2468	1
61.05464480874316	5952	1
61.059016393442626	6967	1
61.06994535519125	7715	1
61.075409836065575	419	1
61.07814207650273	1041	1
61.08306010928962	1264	1
61.084699453551906	4565	1
61.094535519125685	9835	1
61.09781420765027	2783	1
61.10928961748634	5997	1
61.12295081967213	4844	1
61.125136612021855	6407	1
61.12896174863388	2833	1
61.1327868852459	1384	1
61.1344262295082	6017	1
61.13551912568306	5251	1
61.14644808743169	3843	1
61.15409836065574	534	1
61.157377049180326	1338	1
61.15846994535519	4750	1
61.15901639344263	549	1
61.16666666666667	3290	1
61.16994535519125	3238	1
61.17322404371585	2700	1
61.174316939890716	4505	1
61.18633879781421	9839	1
61.18633879781421	5136	1
61.2016393442623	7053	1
61.20874316939891	2550	1
61.21639344262295	6941	1
61.23825136612022	9023	1
61.266666666666666	7706	1
61.26830601092896	4644	1
61.271584699453555	1093	1
61.27431693989071	4290	1
61.28032786885246	46	1
61.297267759562835	6640	1
61.308196721311475	7262	1
61.3103825136612	7296	1
61.32185792349727	3979	1
61.32295081967213	3401	1
61.34153005464481	6356	1
61.346448087431696	6876	1
61.37158469945355	6374	1
61.373224043715844	1022	1
61.39289617486339	786	1
61.39781420765027	5306	1
61.40710382513661	3714	1
61.41530054644809	9951	1
61.429508196721315	4753	1
61.43989071038251	2566	1
61.45245901639344	9797	1
61.460109289617485	817	1
61.46229508196721	1523	1
61.46338797814207	4997	1
61.473224043715845	2481	1
61.47595628415301	8249	1
61.484153005464485	3116	1
61.487431693989066	962	1
61.4879781420765	3990	1
61.49781420765027	4420	1
61.51857923497268	665	1
61.53715846994535	573	1
61.542076502732236	9753	1
61.543169398907104	957	1
61.550273224043714	3676	1
61.55081967213115	8755	1
61.554098360655736	1197	1
61.56174863387978	9604	1
61.56229508196721	641	1
61.5672131147541	6176	1
61.56885245901639	6671	1
61.57158469945355	3059	1
61.57377049180328	379	1
61.59453551912568	2461	1
61.61639344262295	1624	1
61.624043715846994	7789	1
61.63005464480874	1010	1
61.63060109289617	2395	1
61.63715846994535	4769	1
61.63879781420765	3546	1
61.63989071038251	7264	1
61.64863387978142	3633	1
61.65409836065574	6901	1
61.6672131147541	3914	1
61.667759562841525	2418	1
61.67704918032786	1795	1
61.69398907103825	2769	1
61.706010928961746	844	1
61.71967213114754	2191	1
61.726229508196724	6908	1
61.74590163934426	5646	1
61.74918032786886	7246	1
61.76448087431694	667	1
61.76502732240437	4811	1
61.77103825136612	282	1
61.785792349726776	861	1
61.787978142076504	7100	1
61.79071038251366	94	1
61.8	1169	1
61.80491803278688	2129	1
61.80601092896175	7545	1
61.80765027322404	6154	1
61.81639344262295	2831	1
61.81912568306011	5547	1
61.82295081967213	8345	1
61.824590163934424	6037	1
61.82732240437158	2710	1
61.83442622950819	3594	1
61.840437158469946	6395	1
61.84098360655738	5956	1
61.8431693989071	4843	1
61.8431693989071	1668	1
61.85300546448087	6266	1
61.86775956284153	9825	1
61.86939890710383	8724	1
61.88087431693989	9480	1
61.88360655737705	4823	1
61.88961748633879	3362	1
61.890163934426226	7014	1
61.89726775956284	152	1
61.90491803278688	994	1
61.90601092896175	79	1
61.90655737704918	1055	1
61.90710382513661	4072	1
61.90983606557377	4801	1
61.91092896174863	7222	1
61.92841530054645	8751	1
61.93005464480874	3268	1
61.930601092896175	8494	1
61.93333333333333	6674	1
61.94043715846994	1367	1
61.940983606557374	3681	1
61.944808743169396	3708	1
61.946994535519124	7288	1
61.94863387978142	5546	1
61.95027322404371	7104	1
61.95846994535519	9981	1
61.9655737704918	4612	1
61.97213114754098	4919	1
61.97704918032787	5762	1
61.9775956284153	9857	1
61.97868852459016	2438	1
61.982513661202184	3407	1
61.98688524590163	3126	1
61.99289617486339	1861	1
61.998360655737706	1737	1
62.00491803278688	5376	1
62.00928961748633	6318	1
62.01530054644809	1488	1
62.02896174863388	4204	1
62.03442622950819	5070	1
62.04699453551912	9582	1
62.05081967213115	6449	1
62.056284153005464	5190	1
62.05683060109289	6299	1
62.059016393442626	1098	1
62.077595628415295	7481	1
62.0792349726776	8343	1
62.081420765027325	8651	1
62.09016393442623	7425	1
62.09836065573771	4880	1
62.10546448087432	8493	1
62.11256830601093	7656	1
62.11420765027323	8877	1
62.11912568306011	7528	1
62.12622950819672	1888	1
62.13551912568306	3618	1
62.13989071038251	696	1
62.14153005464481	5267	1
62.143169398907105	2767	1
62.167759562841525	2371	1
62.18032786885246	5566	1
62.19071038251366	7465	1
62.19234972677595	3801	1
62.19398907103825	5172	1
62.19453551912568	5327	1
62.19726775956284	8749	1
62.199999999999996	2754	1
62.21748633879781	5443	1
62.218032786885246	134	1
62.220218579234974	3717	1
62.23169398907104	9771	1
62.23606557377049	1649	1
62.23879781420765	3269	1
62.25081967213115	4186	1
62.25136612021858	2292	1
62.25628415300547	829	1
62.25792349726776	2797	1
62.26120218579235	6005	1
62.28961748633879	2912	1
62.29289617486339	1475	1
62.29344262295082	4451	1
62.29781420765027	2883	1
62.29945355191256	6527	1
62.302185792349725	1767	1
62.314207650273225	9702	1
62.31748633879781	9897	1
62.3207650273224	5253	1
62.321311475409836	9692	1
62.328415300546446	4729	1
62.33387978142077	5005	1
62.33715846994535	643	1
62.350819672131145	3129	1
62.375956284153006	9019	1
62.38688524590164	8747	1
62.391256830601094	2986	1
62.392349726775954	9847	1
62.392349726775954	4025	1
62.395081967213116	5363	1
62.40218579234973	7911	1
62.40710382513661	5295	1
62.424043715847	7280	1
62.44863387978142	7150	1
62.45191256830601	9082	1
62.45956284153005	5193	1
62.461748633879786	2361	1
62.46830601092896	5082	1
62.47158469945355	7610	1
62.489617486338794	8691	1
62.49289617486339	2225	1
62.496721311475405	1294	1
62.498360655737706	695	1
62.505464480874316	4037	1
62.506557377049184	5145	1
62.50710382513661	9353	1
62.50819672131148	3102	1
62.509836065573765	9842	1
62.56174863387979	6987	1
62.56174863387979	718	1
62.56284153005464	4287	1
62.57267759562841	4807	1
62.577595628415295	1392	1
62.58196721311475	5122	1
62.586885245901634	2713	1
62.59617486338798	3987	1
62.60928961748633	147	1
62.61311475409836	7492	1
62.61584699453552	7504	1
62.61639344262295	8655	1
62.61967213114754	1933	1
62.62131147540984	2131	1
62.62185792349727	3106	1
62.62677595628415	5517	1
62.64918032786885	4440	1
62.65573770491803	2958	1
62.657377049180326	7880	1
62.66229508196721	5613	1
62.66612021857924	7187	1
62.676502732240436	3872	1
62.6879781420765	22	1
62.68907103825137	6020	1
62.69234972677595	3720	1
62.69398907103825	6202	1
62.69617486338798	7432	1
62.71748633879781	9663	1
62.74480874316939	3328	1
62.746448087431695	9296	1
62.75245901639344	1969	1
62.75737704918033	3511	1
62.77431693989071	1722	1
62.78360655737705	2251	1
62.78469945355191	9149	1
62.785792349726776	4682	1
62.78688524590164	5140	1
62.78907103825137	8763	1
62.824043715847	1790	1
62.82677595628415	7739	1
62.82950819672131	929	1
62.84918032786885	6962	1
62.85464480874317	1761	1
62.85464480874317	423	1
62.86502732240437	9784	1
62.87158469945356	2590	1
62.87650273224044	7849	1
62.87814207650273	8593	1
62.87814207650273	5587	1
62.891256830601094	5497	1
62.893989071038256	3359	1
62.90054644808743	6122	1
62.90655737704918	4532	1
62.91366120218579	9614	1
62.91420765027322	4197	1
62.92295081967213	6377	1
62.92622950819672	1161	1
62.92950819672131	9013	1
62.93442622950819	651	1
62.93606557377049	2905	1
62.943715846994536	7859	1
62.94808743169399	1136	1
62.948633879781426	5171	1
62.96502732240437	9927	1
62.9688524590164	4546	1
62.98415300546448	5409	1
62.991256830601095	9587	1
62.995628415300544	5841	1
63.00218579234972	8337	1
63.01202185792349	583	1
63.03005464480874	8722	1
63.03114754098361	8166	1
63.03333333333333	4111	1
63.03989071038251	7283	1
63.04371584699454	5855	1
63.07868852459016	4267	1
63.07923497267759	1934	1
63.09016393442623	2518	1
63.092896174863384	3680	1
63.093989071038244	4180	1
63.09726775956284	82	1
63.10437158469945	8287	1
63.11147540983607	2654	1
63.112021857923494	7031	1
63.12021857923497	3632	1
63.131147540983605	7287	1
63.13825136612022	4739	1
63.14207650273224	1024	1
63.153551912568304	3045	1
63.15409836065573	1685	1
63.15683060109289	2315	1
63.1672131147541	1433	1
63.16939890710382	9550	1
63.17595628415301	8145	1
63.17650273224043	1521	1
63.178688524590164	4255	1
63.18469945355191	2655	1
63.18743169398907	6220	1
63.18852459016394	691	1
63.19836065573771	626	1
63.22786885245902	7382	1
63.236065573770496	4143	1
63.23825136612022	6173	1
63.24207650273224	7141	1
63.262841530054644	8837	1
63.268852459016394	7609	1
63.278688524590166	303	1
63.28032786885246	3447	1
63.280874316939894	4854	1
63.283060109289615	395	1
63.285792349726776	9751	1
63.2896174863388	8325	1
63.29672131147541	318	1
63.30163934426229	2971	1
63.302185792349725	7245	1
63.308196721311475	3763	1
63.31857923497268	469	1
63.326229508196725	4124	1
63.32786885245902	1920	1
63.33114754098361	923	1
63.34918032786885	4435	1
63.35409836065573	5311	1
63.355737704918035	9164	1
63.36120218579235	8705	1
63.36229508196721	3986	1
63.40218579234973	366	1
63.40983606557377	506	1
63.417486338797815	9709	1
63.417486338797815	8860	1
63.42568306010929	4710	1
63.43551912568306	6599	1
63.45245901639344	1595	1
63.460109289617485	9970	1
63.46338797814208	3202	1
63.46502732240437	7909	1
63.466120218579235	7792	1
63.47540983606557	1502	1
63.47868852459017	351	1
63.481420765027316	1230	1
63.48196721311475	4646	1
63.48306010928962	7873	1
63.492349726775956	9486	1
63.49344262295082	8975	1
63.495628415300544	7784	1
63.49617486338798	3441	1
63.49617486338798	6188	1
63.49890710382513	8869	1
63.53224043715847	4821	1
63.53770491803279	9617	1
63.554098360655736	7561	1
63.56666666666666	8638	1
63.596721311475406	2827	1
63.60710382513661	1311	1
63.61693989071038	7820	1
63.61967213114754	3405	1
63.63442622950819	2509	1
63.64262295081967	6447	1
63.64262295081967	9682	1
63.65191256830601	2262	1
63.65300546448088	223	1
63.65683060109289	1400	1
63.67103825136612	4063	1
63.67431693989071	788	1
63.676502732240436	7964	1
63.68087431693989	9194	1
63.685792349726775	1015	1
63.6863387978142	6155	1
63.68907103825136	628	1
63.69344262295082	1125	1
63.7103825136612	8123	1
63.7103825136612	4125	1
63.71311475409836	5495	1
63.71967213114754	6041	1
63.72185792349727	4306	1
63.726229508196724	7968	1
63.7448087431694	4303	1
63.747540983606555	3335	1
63.75027322404372	9351	1
63.76120218579235	8916	1
63.765573770491805	4444	1
63.775956284153004	9761	1
63.78360655737705	3225	1
63.79726775956284	6047	1
63.7983606557377	8668	1
63.809289617486336	1012	1
63.81693989071038	4273	1
63.81912568306011	8165	1
63.834426229508196	4327	1
63.83934426229508	5000	1
63.84535519125683	2115	1
63.84699453551912	7743	1
63.86448087431694	6061	1
63.87978142076503	1000	1
63.88579234972678	5833	1
63.89125683060109	2387	1
63.90819672131148	8612	1
63.910382513661204	7667	1
63.912568306010925	4411	1
63.92021857923497	2369	1
63.933879781420764	8796	1
63.950819672131146	3346	1
63.954098360655735	8160	1
63.967213114754095	6929	1
63.97595628415301	1464	1
63.9775956284153	6675	1
63.99289617486339	639	1
63.994535519125684	6071	1
64.02568306010929	8696	1
64.04153005464481	4522	1
64.05245901639344	7761	1
64.05792349726775	3368	1
64.06229508196722	84	1
64.08251366120219	8097	1
64.09071038251366	8124	1
64.0967213114754	5446	1
64.09890710382514	1642	1
64.10382513661202	5225	1
64.10491803278688	163	1
64.11147540983606	9846	1
64.1207650273224	4653	1
64.12295081967213	5158	1
64.12513661202185	5083	1
64.1360655737705	3765	1
64.1431693989071	9014	1
64.15956284153006	8385	1
64.1639344262295	9184	1
64.17377049180328	6239	1
64.18688524590164	7710	1
64.21693989071038	4665	1
64.22131147540983	499	1
64.2311475409836	3607	1
64.23989071038251	9089	1
64.24043715846994	8092	1
64.24426229508197	4692	1
64.25628415300547	685	1
64.26284153005464	4840	1
64.26338797814208	5124	1
64.26448087431694	5149	1
64.2655737704918	5482	1
64.26994535519125	705	1
64.29726775956284	1648	1
64.29890710382513	5687	1
64.29890710382513	3169	1
64.29945355191256	9863	1
64.31420765027322	3911	1
64.32076502732241	3835	1
64.33661202185792	8588	1
64.33715846994535	2880	1
64.3415300546448	1588	1
64.35081967213115	8398	1
64.3551912568306	9827	1
64.35792349726776	9849	1
64.38579234972677	9815	1
64.38743169398907	2470	1
64.39344262295081	5310	1
64.40437158469946	3054	1
64.41420765027323	6186	1
64.41475409836066	5953	1
64.41639344262295	3734	1
64.42622950819673	2247	1
64.42786885245901	2318	1
64.42841530054645	4752	1
64.45628415300547	4199	1
64.47158469945356	2343	1
64.47322404371585	4412	1
64.47377049180328	7608	1
64.48633879781421	6547	1
64.48743169398907	264	1
64.49781420765026	754	1
64.50983606557378	8671	1
64.51147540983607	6241	1
64.51311475409835	2834	1
64.51639344262296	2823	1
64.51748633879781	933	1
64.52021857923496	4502	1
64.53224043715848	587	1
64.54699453551913	5556	1
64.54808743169399	2969	1
64.5502732240437	1223	1
64.55901639344262	2060	1
64.57213114754099	5316	1
64.58032786885245	6212	1
64.58852459016393	5769	1
64.5896174863388	7199	1
64.59016393442623	6620	1
64.61530054644808	5703	1
64.62786885245902	2375	1
64.62950819672132	3283	1
64.65628415300546	3179	1
64.65683060109289	2725	1
64.69781420765027	649	1
64.6983606557377	9494	1
64.70327868852459	9060	1
64.70928961748633	6627	1
64.70928961748633	8853	1
64.7103825136612	4869	1
64.71584699453551	8766	1
64.73551912568306	8292	1
64.74644808743169	9977	1
64.75464480874317	1945	1
64.7551912568306	6514	1
64.75846994535519	3091	1
64.76502732240436	6461	1
64.7672131147541	7666	1
64.76939890710382	8036	1
64.77213114754099	3252	1
64.77377049180328	4265	1
64.77486338797814	6042	1
64.78415300546447	7309	1
64.80655737704917	3040	1
64.8103825136612	3629	1
64.82076502732241	1332	1
64.82185792349726	9711	1
64.82896174863389	5248	1
64.8398907103825	1356	1
64.84262295081967	2256	1
64.85081967213115	1763	1
64.85191256830602	7672	1
64.85901639344263	6004	1
64.8655737704918	1498	1
64.86775956284153	1480	1
64.86775956284153	4627	1
64.87704918032787	6171	1
64.91366120218579	8422	1
64.91803278688525	1408	1
64.94590163934426	6313	1
64.94644808743169	6370	1
64.9535519125683	3241	1
64.95573770491804	6584	1
64.96393442622951	485	1
64.97158469945356	7896	1
64.99453551912569	8335	1
64.9983606557377	8064	1
65.00273224043715	8830	1
65.00601092896174	8938	1
65.024043715847	4048	1
65.02896174863388	6919	1
65.05737704918032	4391	1
65.06174863387979	9430	1
65.06393442622951	347	1
65.06775956284153	1988	1
65.08032786885245	4434	1
65.08306010928962	6326	1
65.09398907103825	9076	1
65.1	6125	1
65.10491803278688	5973	1
65.12349726775956	912	1
65.13060109289617	5787	1
65.13169398907104	5720	1
65.13224043715847	9218	1
65.13715846994535	2584	1
65.13825136612022	686	1
65.16229508196722	7266	1
65.20273224043716	5933	1
65.20546448087431	6049	1
65.22459016393442	4465	1
65.22786885245901	8119	1
65.23005464480875	3530	1
65.23825136612022	7539	1
65.25027322404371	4991	1
65.25191256830601	7435	1
65.25628415300547	4638	1
65.26448087431694	9103	1
65.26939890710382	2381	1
65.28579234972678	6518	1
65.29289617486339	4983	1
65.29562841530054	5552	1
65.31147540983606	4803	1
65.31530054644809	1365	1
65.32841530054645	4748	1
65.33114754098361	8506	1
65.3415300546448	392	1
65.35081967213115	7233	1
65.35792349726776	1213	1
65.3655737704918	5717	1
65.3879781420765	7489	1
65.39890710382514	1766	1
65.40109289617486	8303	1
65.4087431693989	1056	1
65.44207650273225	2639	1
65.45081967213115	7971	1
65.45901639344262	2105	1
65.46338797814208	7537	1
65.4655737704918	7372	1
65.46666666666667	45	1
65.47267759562841	4706	1
65.48415300546448	7687	1
65.48469945355191	1023	1
65.49016393442622	2547	1
65.49016393442622	332	1
65.49672131147541	6462	1
65.4983606557377	6601	1
65.50327868852459	3001	1
65.52513661202185	2237	1
65.52950819672131	9405	1
65.54262295081966	790	1
65.5431693989071	2614	1
65.5464480874317	869	1
65.54863387978142	9712	1
65.56174863387979	3769	1
65.56393442622951	1341	1
65.5726775956284	1196	1
65.57868852459016	1870	1
65.5792349726776	6688	1
65.59453551912569	3875	1
65.59508196721312	1851	1
65.59781420765027	7668	1
65.60054644808743	1915	1
65.60983606557377	6388	1
65.61420765027323	124	1
65.61530054644808	100	1
65.62568306010928	1522	1
65.63387978142076	2859	1
65.64098360655737	3318	1
65.64590163934426	916	1
65.65081967213115	9299	1
65.65409836065574	6848	1
65.6551912568306	1419	1
65.66775956284152	840	1
65.66939890710383	5854	1
65.69562841530055	2081	1
65.69890710382514	2795	1
65.71147540983607	1706	1
65.71311475409836	1103	1
65.71967213114753	7330	1
65.72185792349727	3526	1
65.72786885245901	9960	1
65.73224043715847	2563	1
65.7327868852459	4838	1
65.73442622950819	355	1
65.73715846994536	338	1
65.73770491803279	1003	1
65.74590163934427	884	1
65.74918032786886	4237	1
65.75409836065575	6478	1
65.75628415300547	6605	1
65.75737704918032	1439	1
65.76393442622951	9910	1
65.77431693989071	4330	1
65.77431693989071	7189	1
65.78743169398906	257	1
65.79781420765028	1531	1
65.79836065573771	4681	1
65.80054644808743	4099	1
65.81092896174863	1265	1
65.81475409836065	2299	1
65.81693989071037	6192	1
65.82076502732241	4726	1
65.82076502732241	2123	1
65.83169398907104	2410	1
65.83934426229509	4928	1
65.84918032786885	5444	1
65.8584699453552	3652	1
65.86994535519125	2992	1
65.87868852459016	475	1
65.88688524590164	3248	1
65.88852459016394	7516	1
65.89180327868853	6190	1
65.90054644808743	8027	1
65.9032786885246	2243	1
65.91420765027323	9217	1
65.91584699453551	1525	1
65.94535519125682	247	1
65.94808743169399	7494	1
65.95300546448087	2140	1
65.95846994535519	6895	1
65.96612021857923	6600	1
65.96885245901639	9131	1
65.96994535519126	2734	1
65.97978142076502	4679	1
65.9879781420765	6650	1
65.99781420765026	6915	1
66.0016393442623	2574	1
66.01857923497268	5373	1
66.02185792349727	4829	1
66.0327868852459	5315	1
66.03879781420765	7552	1
66.04043715846994	418	1
66.04098360655738	2965	1
66.04754098360655	6805	1
66.0502732240437	6316	1
66.05081967213114	1401	1
66.0568306010929	41	1
66.0622950819672	7949	1
66.06393442622951	3539	1
66.06393442622951	5195	1
66.07650273224044	6816	1
66.08306010928962	4498	1
66.0846994535519	7392	1
66.08633879781421	4079	1
66.08852459016393	6554	1
66.09617486338797	9892	1
66.10054644808743	7378	1
66.10601092896175	7320	1
66.1071038251366	4953	1
66.10819672131147	9608	1
66.12021857923497	1321	1
66.1311475409836	2494	1
66.1344262295082	1288	1
66.14371584699454	3938	1
66.151912568306	1160	1
66.15573770491804	5300	1
66.16174863387978	498	1
66.16666666666667	8078	1
66.17650273224044	6111	1
66.18415300546448	6968	1
66.19344262295083	6702	1
66.19672131147541	2437	1
66.20218579234972	7205	1
66.21311475409836	4047	1
66.22459016393442	2698	1
66.23387978142077	7417	1
66.23606557377049	981	1
66.24043715846994	6278	1
66.24043715846994	8721	1
66.25027322404371	1291	1
66.25628415300547	7075	1
66.27267759562841	9549	1
66.27595628415301	8035	1
66.27704918032786	1869	1
66.27814207650273	5113	1
66.29180327868853	931	1
66.30765027322404	6301	1
66.31092896174863	3361	1
66.31147540983606	4114	1
66.32349726775956	8685	1
66.32459016393442	1110	1
66.32786885245902	5068	1
66.33005464480874	625	1
66.33661202185793	9466	1
66.33825136612022	6594	1
66.3398907103825	1285	1
66.35245901639344	487	1
66.35737704918033	2462	1
66.36284153005464	4467	1
66.36666666666667	4070	1
66.38142076502733	8990	1
66.38196721311475	224	1
66.38251366120218	1785	1
66.38306010928962	2520	1
66.38360655737705	9044	1
66.39999999999999	865	1
66.39999999999999	2990	1
66.40491803278688	8754	1
66.41584699453551	6348	1
66.43060109289617	9059	1
66.43169398907104	7890	1
66.43333333333334	2065	1
66.44371584699454	4859	1
66.44480874316939	6021	1
66.45901639344262	8060	1
66.47322404371585	286	1
66.48415300546448	362	1
66.4983606557377	6705	1
66.50765027322404	1583	1
66.5103825136612	3390	1
66.51530054644809	4171	1
66.51584699453552	4205	1
66.53934426229507	6103	1
66.54808743169399	1580	1
66.55464480874316	3894	1
66.56338797814207	5026	1
66.57049180327868	3992	1
66.57486338797814	5777	1
66.57978142076503	3173	1
66.59726775956284	866	1
66.6	6846	1
66.60054644808743	6720	1
66.6071038251366	7449	1
66.60928961748634	4093	1
66.62185792349726	3981	1
66.6224043715847	8042	1
66.62349726775956	3446	1
66.62513661202186	2939	1
66.62732240437158	7454	1
66.66229508196722	6254	1
66.66502732240437	4313	1
66.66775956284152	7181	1
66.6704918032787	6936	1
66.68196721311475	9254	1
66.6879781420765	3689	1
66.68907103825137	4146	1
66.6983606557377	4357	1
66.70109289617487	6864	1
66.7016393442623	3383	1
66.70601092896175	3495	1
66.71475409836066	8013	1
66.71475409836066	8971	1
66.71967213114753	5114	1
66.72622950819672	6623	1
66.72841530054644	9295	1
66.73060109289618	2875	1
66.7327868852459	5263	1
66.7327868852459	8817	1
66.73934426229508	9425	1
66.76338797814208	6980	1
66.77049180327869	7088	1
66.77431693989071	4340	1
66.77978142076502	6643	1
66.78196721311475	713	1
66.78360655737706	9451	1
66.79234972677595	7268	1
66.79672131147541	1246	1
66.80382513661202	7097	1
66.80983606557376	3631	1
66.8327868852459	3604	1
66.83661202185793	1138	1
66.83879781420765	2799	1
66.84207650273224	1382	1
66.85464480874316	7277	1
66.86010928961748	7039	1
66.875956284153	9092	1
66.88306010928962	967	1
66.89617486338798	552	1
66.90655737704918	8677	1
66.9103825136612	4961	1
66.92513661202186	6168	1
66.93169398907104	904	1
66.94808743169399	7313	1
66.97213114754098	4397	1
66.97267759562841	9807	1
66.9775956284153	1029	1
66.98142076502732	3598	1
67.00218579234972	8723	1
67.00491803278689	5808	1
67.0344262295082	190	1
67.03497267759563	3482	1
67.03551912568307	1257	1
67.04590163934427	7368	1
67.04590163934427	7324	1
67.06393442622951	6892	1
67.07049180327868	8664	1
67.07103825136612	1518	1
67.09180327868852	222	1
67.10382513661203	8348	1
67.10437158469945	5436	1
67.10546448087432	3393	1
67.10601092896175	8748	1
67.1071038251366	6966	1
67.11857923497269	101	1
67.12131147540984	3177	1
67.12622950819673	1769	1
67.13989071038252	6984	1
67.14480874316939	3413	1
67.14754098360656	6066	1
67.14972677595628	1369	1
67.15245901639344	6321	1
67.15628415300547	9566	1
67.16284153005465	819	1
67.17814207650274	6616	1
67.18852459016394	1277	1
67.18907103825136	8861	1
67.19508196721311	254	1
67.20382513661202	3840	1
67.20655737704918	9404	1
67.20874316939891	5332	1
67.21092896174864	3524	1
67.22786885245901	5865	1
67.23005464480875	1603	1
67.23387978142077	1423	1
67.23825136612022	6548	1
67.2464480874317	371	1
67.26174863387978	759	1
67.26775956284153	8065	1
67.29344262295082	6009	1
67.29726775956284	9085	1
67.29836065573771	7788	1
67.29836065573771	3078	1
67.32841530054645	8955	1
67.35628415300546	880	1
67.36284153005464	8522	1
67.37267759562842	2046	1
67.38306010928962	5884	1
67.39016393442623	7138	1
67.4032786885246	7329	1
67.40983606557377	1106	1
67.41639344262295	3892	1
67.4224043715847	3834	1
67.42349726775956	3215	1
67.42732240437158	1622	1
67.43060109289617	8401	1
67.4415300546448	7487	1
67.44207650273223	9414	1
67.44699453551912	297	1
67.4551912568306	467	1
67.45846994535519	7793	1
67.46612021857923	627	1
67.47377049180328	7934	1
67.47704918032787	4745	1
67.47704918032787	5740	1
67.4775956284153	637	1
67.47814207650273	7165	1
