60.00819672131147	1832	1
60.015846994535515	4732	1
60.01857923497268	6303	1
60.021857923497265	4279	1
60.02896174863388	6943	1
60.03497267759563	1042	1
60.04754098360655	9706	1
60.05573770491803	4164	1
60.056284153005464	9700	1
60.06174863387978	8877	1
60.06448087431694	838	1
60.06994535519125	1660	1
60.07540983606557	8750	1
60.08579234972677	7544	1
60.08688524590164	3196	1
60.094535519125685	1670	1
60.114754098360656	2972	1
60.11748633879781	1751	1
60.118032786885244	6187	1
60.13060109289617	3676	1
60.137158469945355	2379	1
60.151366120218576	8217	1
60.17213114754099	1946	1
60.2016393442623	8222	1
60.206010928961746	5766	1
60.20874316939891	7236	1
60.215300546448084	6319	1
60.216939890710385	2851	1
60.24098360655738	1162	1
60.24699453551913	6507	1
60.26229508196722	1837	1
60.27103825136612	628	1
60.27213114754098	5722	1
60.274863387978144	9074	1
60.27704918032787	9616	1
60.29562841530054	2566	1
60.30273224043715	7099	1
60.30546448087431	5769	1
60.31639344262295	182	1
60.31967213114754	6899	1
60.328415300546446	103	1
60.33005464480874	5441	1
60.34863387978142	4966	1
60.3672131147541	2964	1
60.36939890710383	2916	1
60.39071038251366	7597	1
60.398360655737704	6250	1
60.40601092896175	6781	1
60.40765027322404	4296	1
60.4103825136612	5816	1
60.412568306010925	1817	1
60.41639344262295	9487	1
60.42677595628415	4570	1
60.433879781420764	3971	1
60.44426229508197	6135	1
60.45245901639344	5347	1
60.459016393442624	8958	1
60.46393442622951	979	1
60.46939890710382	1574	1
60.46994535519125	8873	1
60.47377049180328	3718	1
60.47814207650273	9577	1
60.480327868852456	4755	1
60.48579234972677	293	1
60.48688524590164	1811	1
60.48688524590164	3252	1
60.4896174863388	9748	1
60.49180327868853	4424	1
60.49617486338798	8798	1
60.49945355191257	1703	1
60.49999999999999	6843	1
60.5103825136612	7724	1
60.513661202185794	8541	1
60.519672131147544	986	1
60.52349726775956	2088	1
60.52841530054645	7659	1
60.5311475409836	3276	1
60.53770491803278	4617	1
60.54863387978142	5556	1
60.549180327868854	1947	1
60.55792349726776	6524	1
60.572131147540986	4329	1
60.575956284153	9731	1
60.575956284153	2172	1
60.58579234972677	4216	1
60.59398907103825	695	1
60.59508196721311	384	1
60.59508196721311	9675	1
60.59508196721311	8399	1
60.61147540983607	2059	1
60.61311475409836	2062	1
60.63661202185792	7457	1
60.64153005464481	9906	1
60.645355191256826	7853	1
60.647540983606554	5133	1
60.65081967213115	9939	0
60.651366120218576	4906	1
60.653551912568304	2586	1
60.657377049180326	8319	1
60.671584699453554	6992	1
60.674863387978135	7582	1
60.68360655737705	1772	1
60.6896174863388	2357	1
60.69453551912569	921	1
60.6983606557377	1763	1
60.703825136612025	7425	1
60.70491803278688	9732	1
60.708196721311474	8067	1
60.712021857923496	8764	1
60.71366120218579	1901	1
60.71584699453552	3461	1
60.71639344262295	8394	1
60.71967213114754	5695	1
60.72459016393443	2420	1
60.735519125683055	763	1
60.73661202185792	2175	1
60.742622950819666	5807	1
60.74371584699453	8802	1
60.74972677595629	8226	1
60.75737704918032	9785	1
60.75737704918032	3077	1
60.773770491803276	5710	1
60.778688524590166	1537	1
60.79125683060109	9722	1
60.81967213114754	9042	1
60.82021857923497	6213	1
60.82185792349727	6452	1
60.82459016393443	7778	1
60.840437158469946	1930	1
60.843715846994535	7893	1
60.84426229508197	2596	1
60.86065573770492	1928	1
60.86775956284153	4065	1
60.87049180327869	5932	1
60.87158469945355	5604	1
60.87377049180328	177	1
60.88469945355192	5767	1
60.885245901639344	6345	1
60.885245901639344	3534	1
60.88579234972678	2726	1
60.8896174863388	1317	1
60.9	5042	1
60.904371584699454	9797	1
60.930601092896175	6838	1
60.940983606557374	4152	1
60.943715846994536	1361	1
60.956830601092896	9143	1
60.959016393442624	4903	1
60.96994535519125	6264	1
60.973224043715845	4599	1
60.98306010928962	1900	1
60.98907103825137	1848	1
60.99945355191257	8253	1
61.00601092896175	7096	1
61.00819672131147	5919	1
61.00928961748634	2067	1
61.00928961748634	7448	1
61.01530054644808	1376	1
61.02349726775956	7789	1
61.02513661202185	5432	1
61.02568306010929	4975	1
61.03333333333333	475	1
61.034972677595626	1693	1
61.04426229508197	3188	1
61.06502732240437	5610	1
61.069398907103825	6706	1
61.075956284153	5795	1
61.08087431693989	5120	1
61.08579234972677	7959	1
61.088524590163935	7635	1
61.09781420765027	9665	1
61.11256830601093	2555	1
61.11912568306011	7019	1
61.12185792349727	2713	1
61.12786885245902	9393	1
61.12841530054645	1458	1
61.13715846994535	8338	1
61.147540983606554	8455	1
61.14808743169399	7622	1
61.17540983606557	927	1
61.18306010928961	7213	1
61.18907103825137	1334	1
61.202185792349724	5185	1
61.216939890710385	9894	1
61.225136612021856	1794	1
61.2327868852459	1086	1
61.23661202185792	4995	1
61.23715846994535	2349	1
61.23825136612022	2998	1
61.25136612021858	8815	1
61.26502732240437	6342	1
61.27814207650273	4624	1
61.279781420765026	4857	1
61.29672131147541	2895	1
61.30327868852459	7610	1
61.30546448087431	5168	1
61.30765027322404	169	1
61.30928961748634	2816	1
61.31147540983606	5369	1
61.31202185792349	9871	1
61.312568306010924	1152	1
61.319672131147534	3328	1
61.329508196721314	7602	1
61.33005464480874	3580	1
61.33387978142076	9459	1
61.34098360655738	723	1
61.346448087431696	6982	1
61.34808743169399	7685	1
61.34808743169399	4427	1
61.36612021857923	7042	1
61.37650273224044	943	1
61.37978142076502	2562	1
61.385245901639344	8011	1
61.38961748633879	8357	1
61.4224043715847	3374	1
61.429508196721315	8555	1
61.4344262295082	1113	1
61.434972677595624	5929	1
61.43715846994535	2218	1
61.43879781420765	9683	1
61.44153005464481	4099	1
61.44426229508197	2827	1
61.4655737704918	2058	1
61.47486338797814	4147	1
61.47540983606557	9316	1
61.485245901639345	7786	1
61.487431693989066	1988	1
61.49289617486338	472	1
61.504371584699456	8270	1
61.515846994535515	9297	1
61.52349726775956	2543	1
61.52513661202185	1623	1
61.551912568306015	3080	1
61.55464480874316	3956	1
61.55464480874316	2670	1
61.595628415300546	6701	1
61.610928961748634	14	1
61.61147540983607	7176	1
61.61967213114754	8763	1
61.62349726775956	9264	1
61.626775956284156	8535	1
61.62732240437158	8930	1
61.629508196721304	2597	1
61.63387978142077	4823	1
61.636065573770495	7044	1
61.63715846994535	4410	1
61.63989071038251	9060	1
61.64262295081967	3006	1
61.65300546448087	9839	1
61.657377049180326	6735	1
61.674863387978135	3693	1
61.674863387978135	2780	1
61.681420765027326	6306	1
61.68469945355191	7428	1
61.68469945355191	3207	1
61.68469945355191	9744	1
61.69453551912568	8668	1
61.70109289617486	5485	1
61.726229508196724	1078	1
61.733333333333334	6690	1
61.735519125683055	3300	1
61.74153005464481	4417	1
61.747540983606555	6241	1
61.75573770491803	3390	1
61.75901639344262	8411	1
61.76338797814208	1569	1
61.77486338797814	7332	1
61.775956284153004	7713	1
61.7775956284153	8774	1
61.779781420765026	442	1
61.780874316939894	2564	1
61.789071038251365	242	1
61.796174863387975	9908	1
61.79781420765027	4034	1
61.80054644808743	9514	1
61.80054644808743	3040	1
61.80273224043716	78	1
61.815300546448086	641	1
61.81639344262295	6077	1
61.82185792349727	2943	1
61.824590163934424	5383	1
61.824590163934424	1475	1
61.82677595628415	9891	1
61.82677595628415	6589	1
61.83005464480874	1060	1
61.83551912568306	6663	1
61.84098360655738	6840	1
61.84972677595628	1333	1
61.84972677595628	5474	1
61.850819672131145	1992	1
61.851912568306005	2033	1
61.86448087431693	5886	0
61.865027322404366	9924	1
61.8655737704918	2333	1
61.872131147540976	3884	1
61.87267759562841	5564	1
61.87377049180328	9506	1
61.877049180327866	990	1
61.87868852459017	2249	1
61.880327868852454	6009	1
61.89726775956284	681	1
61.90601092896175	976	1
61.90655737704918	6005	1
61.91311475409836	7849	1
61.92021857923497	649	1
61.92513661202185	1364	1
61.92841530054645	857	1
61.93114754098361	4375	1
61.939890710382514	3520	1
61.94863387978142	7844	1
61.94863387978142	8462	1
61.96830601092896	7614	1
61.97049180327869	6581	1
61.97650273224044	3706	1
61.984153005464485	8179	1
61.99289617486339	8142	1
61.99672131147541	2556	1
62.0	4648	1
62.000546448087434	7521	1
62.00491803278688	2383	1
62.006557377049184	8471	1
62.01530054644809	2130	1
62.02622950819672	3174	1
62.02732240437158	1130	1
62.03005464480874	5373	1
62.032240437158464	3165	1
62.033879781420765	4198	1
62.038797814207655	2620	1
62.045901639344265	6639	1
62.04754098360655	234	1
62.063387978142075	3235	1
62.08633879781421	955	1
62.086885245901634	6567	1
62.09180327868853	6272	1
62.09726775956284	1806	1
62.10928961748633	1232	1
62.12021857923497	5797	1
62.14098360655738	6296	1
62.14153005464481	5790	1
62.16502732240437	8591	1
62.185792349726775	5076	1
62.1879781420765	5402	1
62.1896174863388	7801	1
62.19016393442623	9961	1
62.19180327868852	9305	1
62.19508196721311	4292	1
62.19726775956284	1502	1
62.2016393442623	7883	1
62.214207650273224	7172	1
62.22786885245902	1967	1
62.228415300546445	4616	1
62.26120218579235	5096	1
62.26612021857924	2134	1
62.27049180327869	3950	1
62.280874316939894	3546	1
62.28196721311475	6492	1
62.28469945355191	7378	1
62.285792349726776	3651	1
62.29234972677595	6805	1
62.304371584699446	3083	1
62.31857923497268	5328	1
62.32185792349726	516	1
62.32568306010929	5247	1
62.333333333333336	1141	1
62.350819672131145	4774	1
62.35737704918032	2388	1
62.36065573770492	6406	1
62.36393442622951	9384	1
62.36666666666667	2676	1
62.36830601092896	9541	1
62.373224043715844	296	1
62.374316939890704	2742	1
62.375956284153006	1853	1
62.39071038251366	3525	1
62.40382513661202	2732	1
62.421857923497264	5055	1
62.4224043715847	2404	1
62.43879781420765	7651	1
62.45355191256831	9791	1
62.45409836065574	4751	1
62.45737704918032	3340	1
62.45792349726776	5969	1
62.47049180327869	4180	1
62.473224043715845	4190	1
62.473224043715845	2395	1
62.49289617486339	6143	1
62.49398907103825	3314	1
62.496721311475405	5404	1
62.559016393442626	6950	1
62.56284153005464	924	1
62.563387978142075	5121	1
62.564480874316935	9284	1
62.56994535519125	1546	1
62.58087431693989	2223	1
62.584153005464486	8724	1
62.59726775956284	8722	1
62.60546448087432	7156	1
62.61639344262295	8963	1
62.61693989071038	9311	1
62.62295081967213	6529	1
62.62841530054645	2177	1
62.630054644808745	1852	1
62.63442622950819	3494	1
62.63551912568306	3304	1
62.63879781420765	7851	1
62.644262295081965	2198	1
62.64808743169399	2272	1
62.665573770491804	2087	1
62.66666666666667	6123	1
62.67322404371585	6574	1
62.69562841530055	3243	1
62.69726775956284	5356	1
62.69945355191256	1420	1
62.70546448087432	6676	1
62.708196721311474	777	1
62.709289617486334	8995	1
62.721311475409834	8106	1
62.73825136612022	6259	1
62.73989071038251	5984	1
62.74699453551912	825	1
62.758469945355195	485	1
62.76502732240437	822	1
62.77431693989071	1362	1
62.78469945355191	8852	1
62.79180327868852	926	1
62.79562841530055	2315	1
62.81584699453552	8304	1
62.821311475409836	180	1
62.82677595628415	5004	1
62.82950819672131	2381	1
62.83661202185792	2234	1
62.84098360655738	2416	1
62.844808743169395	8271	1
62.850819672131145	882	1
62.85409836065573	9941	1
62.855737704918035	9775	1
62.86065573770492	1047	1
62.86229508196721	9218	1
62.86775956284153	1976	1
62.868852459016395	355	1
62.87158469945356	5026	1
62.87868852459017	4864	1
62.88087431693989	376	1
62.88688524590164	9892	1
62.89071038251366	5868	1
62.89781420765027	4400	1
62.90273224043716	9325	1
62.90819672131148	3308	1
62.90874316939891	5315	1
62.92896174863388	4079	1
62.930601092896175	4493	1
62.93551912568306	2344	1
62.93715846994535	1808	1
62.946994535519124	2884	1
62.95737704918032	7297	1
62.95846994535519	8499	1
62.95956284153005	7142	1
62.96448087431693	9728	1
62.98579234972678	7655	1
62.99398907103826	988	1
62.99617486338798	4320	1
63.00601092896175	1952	1
63.00928961748634	4809	1
63.01311475409836	1171	1
63.01584699453552	6331	1
63.02131147540984	4097	1
63.02841530054645	1180	1
63.04262295081967	134	1
63.05081967213115	1193	1
63.066120218579236	5158	1
63.07322404371585	7208	1
63.07486338797814	2126	1
63.07595628415301	1511	1
63.07650273224044	2521	1
63.07978142076502	381	1
63.081420765027325	5992	1
63.093989071038244	5681	1
63.09508196721311	7262	1
63.09836065573771	1527	1
63.10327868852459	2497	1
63.12131147540984	8851	1
63.12404371584699	4699	1
63.13169398907103	7013	1
63.13661202185792	6883	1
63.14863387978142	9247	1
63.153551912568304	510	1
63.15409836065573	229	1
63.16393442622951	6431	1
63.16939890710382	7189	1
63.17650273224043	1043	1
63.179781420765025	198	1
63.18251366120219	49	1
63.18306010928962	559	1
63.18852459016394	5081	1
63.1896174863388	4803	1
63.19453551912568	3081	1
63.19453551912568	4895	1
63.19945355191256	2835	1
63.20327868852459	9351	1
63.20601092896175	1373	1
63.21311475409836	2171	1
63.215300546448084	9073	1
63.21693989071038	19	1
63.21967213114754	8570	1
63.22295081967213	6080	1
63.22786885245902	299	1
63.23005464480874	6473	1
63.23387978142077	9587	1
63.243169398907106	7275	1
63.24371584699454	7069	1
63.25737704918033	1021	1
63.26830601092896	1909	1
63.27049180327869	9701	1
63.277049180327865	7499	1
63.28743169398907	4257	1
63.2896174863388	993	1
63.29289617486339	3488	1
63.29945355191256	7941	1
63.3	2417	1
63.30765027322404	5688	1
63.31475409836065	3158	1
63.31693989071038	3099	1
63.331693989071034	5893	1
63.34207650273224	3839	1
63.34207650273224	3948	1
63.350819672131145	5636	1
63.36120218579235	2690	1
63.36666666666666	7166	1
63.37322404371585	8439	1
63.37377049180328	2791	1
63.374316939890704	6067	1
63.37486338797814	3932	1
63.377049180327866	7333	1
63.4191256830601	9396	1
63.43224043715847	8801	1
63.43387978142077	7452	1
63.434972677595624	7806	1
63.44426229508196	7493	1
63.444808743169396	9429	1
63.4551912568306	6734	1
63.46229508196721	7122	1
63.47595628415301	7538	1
63.47868852459017	5770	1
63.480327868852456	4327	1
63.488524590163934	4188	1
63.5	1510	1
63.50437158469945	4775	1
63.50983606557377	3976	1
63.51584699453552	3239	1
63.52732240437158	4178	1
63.53114754098361	7835	1
63.53387978142076	1613	1
63.546994535519126	8828	1
63.55573770491803	2551	1
63.561202185792354	2838	1
63.56174863387978	3450	1
63.562295081967214	5517	1
63.563387978142075	8272	1
63.56666666666666	3177	1
63.569398907103825	975	1
63.57103825136612	6891	1
63.57595628415301	4161	1
63.57868852459016	2407	1
63.58142076502732	8420	1
63.586885245901634	1593	1
63.59289617486339	2092	1
63.59344262295082	5839	1
63.619125683060105	4821	1
63.62677595628415	4819	1
63.63169398907103	2529	1
63.63989071038251	7432	1
63.661202185792355	1734	1
63.67377049180328	1803	1
63.675409836065576	4663	1
63.68087431693989	6468	1
63.691803278688525	795	1
63.693989071038246	4910	1
63.70601092896175	4971	1
63.707103825136606	8490	1
63.72131147540984	8167	1
63.72568306010929	4611	1
63.737158469945356	1007	1
63.74262295081967	2559	1
63.74426229508197	1757	1
63.747540983606555	7771	1
63.74918032786885	8164	1
63.75409836065573	6988	1
63.754644808743166	9610	1
63.77049180327869	9001	1
63.77103825136612	406	1
63.772677595628416	894	1
63.78142076502732	6730	1
63.80273224043716	7202	1
63.81147540983606	9210	1
63.816393442622946	6051	1
63.81803278688525	1493	1
63.81912568306011	8128	1
63.823497267759564	4338	1
63.823497267759564	2180	1
63.824590163934424	8759	1
63.84371584699453	2327	1
63.84535519125683	8480	1
63.84918032786885	363	1
63.85792349726776	8448	1
63.859016393442616	4547	1
63.869945355191255	7907	1
63.87322404371585	2208	1
63.87978142076503	3742	1
63.884153005464476	5445	1
63.88961748633879	895	1
63.890163934426226	1351	1
63.89890710382513	5028	1
63.90054644808743	7825	1
63.901092896174866	2355	1
63.90218579234973	4524	1
63.90874316939891	4930	1
63.90983606557377	4175	1
63.93114754098361	9	1
63.931693989071036	5224	1
63.939890710382514	7983	1
63.950819672131146	6707	1
63.96338797814208	3089	1
63.97267759562841	3560	1
63.97377049180327	870	1
63.97540983606557	1618	1
63.98087431693989	6769	1
63.981420765027316	2886	1
63.985245901639345	8292	1
63.986338797814206	3246	1
63.986338797814206	8900	1
63.98688524590164	5022	1
63.999453551912566	7579	1
64.00819672131148	4904	1
64.00819672131148	3572	1
64.00819672131148	8123	1
64.00874316939891	8737	1
64.01311475409835	2372	1
64.01420765027322	7528	1
64.01912568306011	7788	1
64.02295081967213	1762	1
64.03005464480874	8264	1
64.03060109289618	3877	1
64.0431693989071	3305	1
64.04535519125683	2798	1
64.04535519125683	9212	1
64.04590163934427	1015	1
64.04863387978142	1733	1
64.04918032786885	1678	1
64.05191256830601	1080	1
64.05737704918033	7139	1
64.06010928961749	7407	1
64.06284153005464	9630	1
64.06775956284153	1249	1
64.07049180327868	6964	1
64.07814207650273	2481	1
64.08087431693988	3994	1
64.08743169398906	6504	1
64.0912568306011	4176	1
64.0950819672131	8642	1
64.0967213114754	6618	1
64.09836065573771	3287	1
64.10382513661202	5901	1
64.10546448087432	2540	1
64.1087431693989	2794	1
64.10928961748634	1298	1
64.10983606557377	1345	1
64.11857923497267	4037	1
64.1311475409836	983	1
64.14043715846994	4919	1
64.14863387978141	8144	1
64.15245901639345	5720	1
64.15300546448087	8676	1
64.15683060109289	8619	1
64.15901639344263	3338	1
64.15956284153006	5973	1
64.16010928961748	5068	1
64.1639344262295	1413	1
64.17923497267759	3734	1
64.17978142076502	2833	1
64.1896174863388	6822	1
64.19125683060109	4667	1
64.19398907103825	3206	1
64.19562841530055	8597	1
64.19617486338798	8522	1
64.19890710382514	2113	1
64.20327868852459	8631	1
64.21857923497268	9760	1
64.22295081967212	3900	1
64.23989071038251	2716	1
64.24098360655738	4227	1
64.27158469945356	6665	1
64.27158469945356	5288	1
64.27322404371584	7094	1
64.29344262295082	8730	1
64.29945355191256	6946	1
64.30273224043715	8383	1
64.30819672131148	2292	1
64.30819672131148	3952	1
64.30874316939891	5559	1
64.30928961748634	1238	1
64.32185792349726	9019	1
64.32295081967213	7379	1
64.32295081967213	9918	1
64.32295081967213	4104	1
64.32349726775956	9765	1
64.32568306010928	5446	1
64.32622950819672	819	1
64.32677595628415	3865	1
64.34972677595628	1515	1
64.35737704918033	6125	1
64.36775956284153	2311	1
64.37322404371585	8809	1
64.375956284153	4047	1
64.37814207650273	9153	1
64.38032786885246	5661	1
64.3879781420765	2910	1
64.39344262295081	9383	1
64.39617486338798	9486	1
64.4103825136612	6221	1
64.4103825136612	8822	1
64.41366120218579	2665	1
64.41584699453551	4757	1
64.41693989071038	2111	1
64.41803278688525	2188	1
64.41967213114755	9509	1
64.42622950819673	7892	1
64.42950819672132	5156	1
64.43005464480873	2287	1
64.43224043715847	390	1
64.43333333333334	4726	1
64.4344262295082	8474	1
64.43934426229508	1944	1
64.43989071038251	408	1
64.44262295081967	867	1
64.44426229508197	8476	1
64.44644808743169	7300	1
64.4535519125683	6194	1
64.46065573770491	6148	1
64.46393442622951	8998	1
64.47158469945356	1473	1
64.47267759562841	6007	1
64.4775956284153	2162	1
64.47868852459017	7918	1
64.48907103825137	7636	1
64.49180327868852	8594	1
64.49344262295082	5914	1
64.51475409836065	1971	1
64.51530054644809	9917	1
64.5224043715847	1855	1
64.52295081967213	8008	1
64.52786885245901	8517	1
64.53005464480874	2485	1
64.53551912568305	7168	1
64.53715846994535	9090	1
64.54863387978142	7241	1
64.54918032786885	443	1
64.55737704918032	1795	1
64.55792349726775	421	1
64.55901639344262	8679	1
64.56065573770492	5534	1
64.56502732240436	219	1
64.56775956284153	4334	1
64.5688524590164	6914	1
64.5726775956284	9192	1
64.57540983606557	8192	1
64.58852459016393	9474	1
64.59398907103825	3257	1
64.6136612021858	731	1
64.61420765027323	4657	1
64.61693989071038	5703	1
64.6174863387978	2258	1
64.6174863387978	8708	1
64.63497267759563	1250	1
64.63879781420765	8203	1
64.65245901639344	684	1
64.65464480874317	6208	1
64.65683060109289	9724	1
64.66174863387978	2590	1
64.66666666666667	8489	1
64.67158469945355	1227	1
64.68852459016394	2771	1
64.69508196721311	3269	1
64.71147540983607	5652	1
64.71584699453551	6183	1
64.72404371584699	6575	1
64.72841530054644	1700	1
64.73169398907103	2331	1
64.7327868852459	6199	1
64.73606557377049	3530	1
64.73934426229508	215	1
64.74098360655738	6680	1
64.74644808743169	3729	1
64.75628415300547	2749	1
64.76010928961749	542	1
64.76666666666667	7754	1
64.77103825136612	9755	1
64.77158469945356	9857	1
64.77213114754099	5471	1
64.77595628415301	3724	1
64.78579234972678	9656	1
64.78907103825136	5994	1
64.80546448087432	6085	1
64.81147540983606	769	1
64.8120218579235	3529	1
64.82295081967213	3123	1
64.82896174863389	6594	1
64.85464480874317	8285	1
64.86338797814207	3758	1
64.88907103825137	9362	1
64.89180327868853	2714	1
64.89781420765027	3378	1
64.91147540983607	3815	1
64.9120218579235	1611	1
64.92021857923497	372	1
64.9207650273224	8472	1
64.92677595628416	2990	1
64.93060109289617	2110	1
64.93661202185793	5006	1
64.94754098360656	1352	1
64.9497267759563	6225	1
64.9535519125683	4511	1
64.95846994535519	256	1
64.97650273224043	101	1
64.98633879781421	1374	1
64.9879781420765	3466	1
64.98907103825137	47	1
64.99562841530054	5060	1
64.99726775956283	6087	1
64.99781420765026	4309	1
64.99890710382513	1940	1
65.00054644808743	255	1
65.00054644808743	1272	1
65.01584699453552	1840	1
65.01748633879781	56	1
65.03114754098361	6453	1
65.03114754098361	9852	1
65.03497267759562	6958	1
65.03715846994535	4276	1
65.04262295081966	5569	1
65.05628415300546	2192	1
65.0672131147541	2153	1
65.07103825136612	2353	1
65.07486338797814	7478	1
65.07595628415301	912	1
65.08524590163934	6880	1
65.08852459016393	310	1
65.09726775956284	4120	1
65.09945355191257	4813	1
65.10546448087432	212	1
65.11857923497267	6129	1
65.1191256830601	1278	1
65.12021857923497	9061	1
65.12622950819672	1585	1
65.12841530054645	9556	1
65.1311475409836	4255	1
65.1431693989071	5367	1
65.15136612021858	6444	1
65.16338797814207	6848	1
65.17868852459016	9806	1
65.18852459016394	5146	1
65.19071038251366	4939	1
65.21092896174864	9628	1
65.2207650273224	2536	1
65.22185792349727	6708	1
65.2327868852459	2186	1
65.24644808743169	9603	1
65.2568306010929	52	1
65.2568306010929	3606	1
65.26338797814208	8413	1
65.26775956284153	4986	1
65.27377049180328	9669	1
65.27486338797814	3002	1
65.27540983606558	5259	1
65.27650273224044	998	1
65.28196721311475	7993	1
65.28907103825136	3037	1
65.29071038251367	395	1
65.30054644808743	7291	1
65.30382513661202	8647	1
65.31530054644809	8181	1
65.31639344262295	541	1
65.31967213114754	593	1
65.32513661202185	881	1
65.33114754098361	7353	1
65.33169398907104	1729	1
65.34590163934426	8692	1
65.35573770491803	5754	1
65.37868852459016	8482	1
65.38251366120218	3557	1
65.38524590163934	1833	1
65.38524590163934	1439	1
65.39016393442623	9012	1
65.39289617486338	5505	1
65.41803278688525	7577	1
65.43770491803278	5376	1
65.44535519125682	9009	1
65.45409836065573	2991	1
65.45846994535519	4686	1
65.45901639344262	2865	1
65.46612021857923	9914	1
65.46885245901639	9601	1
65.46939890710382	2935	1
65.46994535519126	8922	1
65.47267759562841	3752	1
65.47814207650273	1552	1
65.48087431693989	9282	1
65.48360655737704	4192	1
65.48961748633879	5821	1
65.49234972677596	2051	1
65.49508196721311	7306	1
65.50601092896174	4185	1
65.52568306010929	3919	1
65.52841530054644	9825	1
65.54754098360655	85	1
65.54863387978142	5178	1
65.54863387978142	5639	1
65.56612021857923	2560	1
65.57868852459016	9353	1
65.58415300546449	6877	1
65.58415300546449	5092	1
65.58524590163934	3996	1
65.5879781420765	5878	1
65.59781420765027	2366	1
65.6087431693989	3666	1
65.61639344262295	6361	1
65.6224043715847	450	1
65.6295081967213	8749	1
65.6311475409836	9194	1
65.64371584699454	1443	1
65.64426229508197	7310	1
65.675956284153	1642	1
65.68251366120218	7574	1
65.68469945355191	5173	1
65.68688524590164	2801	1
65.69398907103825	610	1
65.69726775956283	6013	1
65.69945355191257	5381	1
65.71967213114753	8407	1
65.73060109289618	2856	1
65.73661202185792	8014	1
65.73715846994536	1891	1
65.75901639344262	3086	1
65.76284153005464	9800	1
65.77213114754097	8595	1
65.77377049180328	2811	1
65.77377049180328	252	1
65.78579234972678	8902	1
65.80546448087432	1407	1
65.81639344262295	6099	1
65.82131147540984	7923	1
65.82622950819672	6923	1
65.83661202185793	5009	1
65.83661202185793	8791	1
65.85901639344263	2635	1
65.86174863387978	3915	1
65.86284153005464	923	1
65.8672131147541	713	1
65.87431693989072	2030	1
65.89016393442623	1682	1
65.91147540983607	6315	1
65.91256830601093	6462	1
65.91639344262295	7565	1
65.91639344262295	3601	1
65.91803278688525	449	1
65.93333333333334	6140	1
65.93497267759562	8766	1
65.94043715846995	2891	1
65.94043715846995	6298	1
65.9431693989071	4401	1
65.95300546448087	8071	1
65.95464480874317	3825	1
65.95901639344262	456	1
65.96010928961748	4505	1
65.96448087431693	4436	1
65.96502732240437	9463	1
65.98469945355191	6420	1
65.99453551912568	6491	1
65.99508196721311	6267	1
65.99672131147541	58	1
65.99890710382513	6411	1
66.0103825136612	3284	1
66.01366120218579	1829	1
66.03770491803279	794	1
66.03879781420765	8757	1
66.04098360655738	1606	1
66.0464480874317	1826	1
66.07213114754099	9834	1
66.07213114754099	4205	1
66.07704918032786	8026	1
66.08306010928962	643	1
66.08360655737705	4051	1
66.08633879781421	1499	1
66.08907103825136	6835	1
66.10218579234973	460	1
66.10655737704919	6215	1
66.12732240437158	2290	1
66.1360655737705	7497	1
66.13989071038252	1933	1
66.14207650273224	7382	1
66.15027322404372	4384	1
66.1535519125683	507	1
66.15573770491804	5241	1
66.15683060109289	2589	1
66.16065573770491	6110	1
66.16448087431694	6500	1
66.16612021857924	3214	1
66.16666666666667	8150	1
66.16939890710383	8783	1
66.18142076502733	4804	1
66.1879781420765	9146	1
66.19125683060109	4496	1
66.19398907103826	5716	1
66.22021857923497	1155	1
66.22513661202186	6716	1
66.24808743169399	607	1
66.25409836065575	1819	1
66.25846994535519	1056	1
66.26284153005464	5779	1
66.26393442622951	7585	1
66.29071038251367	1136	1
66.29781420765028	4717	1
66.3016393442623	6632	1
66.30983606557376	6418	1
66.31475409836065	7641	1
66.31857923497267	7171	1
66.31912568306011	9335	1
66.32896174863389	4173	1
66.33879781420765	8880	1
66.35792349726776	1181	1
66.36174863387977	1326	1
66.37650273224044	6421	1
66.37978142076503	9551	1
66.38360655737705	6312	1
66.4087431693989	2157	1
66.41202185792349	9235	1
66.42404371584699	7404	1
66.42677595628415	1273	1
66.42841530054645	4206	1
66.4295081967213	1934	1
66.43169398907104	5772	1
66.43989071038251	8797	1
66.44043715846995	7737	1
66.44098360655738	8076	1
66.44972677595628	1879	1
66.45628415300547	3923	1
66.45683060109289	8239	1
66.45737704918032	2145	1
66.46666666666667	756	1
66.46775956284152	2925	1
66.46994535519126	6369	1
66.47158469945356	131	1
66.47213114754098	9015	1
66.47650273224043	2646	1
66.47814207650273	1287	1
66.48087431693989	9819	1
66.48196721311476	6257	1
66.49125683060109	9654	1
66.49180327868852	3578	1
66.49672131147541	4601	1
66.49781420765026	5983	1
66.49945355191257	7895	1
66.51475409836065	4722	1
66.52677595628415	2393	1
66.53825136612022	7535	1
66.53934426229507	1185	1
66.54098360655738	8870	1
66.54808743169399	4471	1
66.54918032786885	26	1
66.55846994535518	1001	1
66.56666666666666	6054	1
66.56775956284153	3009	1
66.5808743169399	2259	1
66.58360655737705	8762	1
66.58360655737705	1665	1
66.58579234972677	7052	1
66.58633879781421	2729	1
66.60109289617486	2958	1
66.60601092896175	7816	1
66.6191256830601	2738	1
66.62131147540984	2121	1
66.62732240437158	200	1
66.63989071038252	8756	1
66.64535519125683	9702	1
66.64863387978143	422	1
66.64918032786885	556	1
66.65737704918033	5476	1
