56.6639344262295	4664	1
56.673770491803275	775	1
56.685792349726775	9687	1
56.69125683060109	9023	1
56.71857923497267	5884	1
56.7311475409836	9821	1
56.73224043715847	8973	1
56.74590163934427	4226	1
56.75191256830601	1467	1
56.75409836065573	5415	1
56.75573770491803	5209	1
56.75792349726776	6334	1
56.76612021857923	3306	1
56.769945355191254	1835	1
56.79016393442623	2901	1
56.79562841530055	8387	1
56.802185792349725	8726	1
56.80437158469945	5307	1
56.80491803278689	2364	1
56.80710382513661	4713	1
56.81803278688525	6256	1
56.82513661202186	2723	1
56.833333333333336	8287	1
56.84808743169399	9500	1
56.85409836065573	9326	1
56.86502732240437	9525	1
56.871038251366116	4788	1
56.877049180327866	2071	1
56.8775956284153	734	1
56.88251366120218	1633	1
56.89781420765027	557	1
56.90218579234973	519	1
56.90491803278689	5724	1
56.910382513661204	1782	1
56.91693989071038	6921	1
56.92513661202186	9130	1
56.935519125683065	9077	1
56.96557377049181	126	1
57.005464480874316	1764	1
57.01420765027322	6693	1
57.014754098360655	3897	1
57.01639344262295	134	1
57.02459016393443	6	1
57.025683060109294	943	1
57.033879781420765	7349	1
57.06612021857923	4946	1
57.06994535519126	6892	1
57.08688524590164	7370	1
57.101639344262296	5516	1
57.11857923497267	450	1
57.12513661202186	362	1
57.133333333333326	7430	1
57.13825136612022	6189	1
57.15409836065574	7786	1
57.17486338797814	3308	1
57.17486338797814	3153	1
57.186885245901635	5178	1
57.186885245901635	5532	1
57.20546448087432	4024	1
57.21475409836066	5524	1
57.23989071038251	2900	1
57.25628415300546	6214	1
57.26010928961749	4458	1
57.29398907103825	680	1
57.29890710382514	8006	1
57.30327868852459	2100	1
57.30382513661202	8990	1
57.32513661202186	8583	1
57.3327868852459	5543	1
57.338797814207645	6974	1
57.34153005464481	1636	1
57.34207650273224	1921	1
57.35136612021858	745	1
57.35846994535519	6870	1
57.35956284153006	1078	1
57.367759562841535	5792	1
57.377049180327866	8280	1
57.39562841530055	6722	1
57.397267759562844	4233	1
57.397267759562844	2423	1
57.40928961748634	6815	1
57.41803278688525	1207	1
57.45901639344262	9104	1
57.47486338797814	2642	1
57.47704918032787	7390	1
57.478142076502735	2824	1
57.49125683060109	3569	1
57.50437158469945	2964	1
57.50819672131148	5188	1
57.53333333333333	9247	1
57.538251366120214	1460	1
57.539890710382515	365	1
57.5448087431694	3197	1
57.572131147540986	4470	1
57.587431693989075	7550	1
57.59071038251366	5309	1
57.612021857923494	5641	1
57.61366120218579	7075	1
57.6207650273224	2903	1
57.62131147540983	8262	1
57.62513661202186	9345	1
57.658469945355186	1421	1
57.66120218579235	152	1
57.66612021857923	7687	1
57.66994535519126	8569	1
57.676502732240436	5191	1
57.68306010928962	8754	1
57.68524590163935	4305	1
57.690710382513664	1720	1
57.741530054644805	4547	1
57.74207650273224	1619	1
57.78688524590164	5359	1
57.80109289617486	6796	1
57.80546448087432	5954	1
57.80655737704918	1418	1
57.813114754098365	2223	1
57.82896174863388	6310	1
57.84316939890711	1989	1
57.862841530054645	9465	1
57.887978142076506	836	1
57.8896174863388	2420	1
57.8896174863388	266	1
57.8896174863388	2518	1
57.89617486338798	7130	1
57.89672131147541	3085	1
57.90983606557377	8437	1
57.913114754098366	1741	1
57.91639344262295	6534	1
57.92131147540984	8928	1
57.9224043715847	9951	1
57.94754098360656	7753	1
57.94863387978142	6712	1
57.949726775956286	4323	1
57.961202185792345	5973	1
57.96284153005465	3158	1
57.96994535519126	6656	1
57.99125683060109	6793	1
57.99398907103825	3028	1
58.00109289617486	2630	1
58.00218579234973	5018	1
58.03005464480874	4068	1
58.03661202185792	9683	1
58.0431693989071	2241	1
58.051366120218574	944	1
58.05792349726776	7073	1
58.065027322404376	4955	1
58.07158469945355	8491	1
58.07267759562842	1931	1
58.0775956284153	5008	1
58.08306010928961	5089	1
58.09726775956284	1593	1
58.100546448087435	7888	1
58.103825136612016	6033	1
58.114754098360656	1021	1
58.13224043715847	6369	1
58.132786885245906	1904	1
58.13497267759563	9736	1
58.14043715846995	5119	1
58.14043715846995	4452	1
58.141530054644804	4223	1
58.175956284153	3623	1
58.18196721311475	5475	1
58.18251366120219	4703	1
58.19125683060109	9961	1
58.19234972677596	7564	1
58.20874316939891	1711	1
58.2103825136612	1795	1
58.212021857923496	3693	1
58.21366120218579	2117	1
58.21857923497267	8092	1
58.23825136612022	8602	1
58.241530054644805	3451	1
58.24808743169398	1173	1
58.271038251366114	282	1
58.279781420765026	1612	1
58.29672131147541	9220	1
58.309289617486336	3084	1
58.31092896174863	4686	1
58.31912568306011	8178	1
58.32404371584699	1537	1
58.32404371584699	6179	1
58.340437158469946	6863	1
58.34644808743169	6802	1
58.35464480874317	7452	1
58.36612021857923	3098	1
58.367759562841535	7263	1
58.375956284153006	4158	1
58.38251366120219	8477	1
58.3896174863388	504	1
58.40109289617486	1354	1
58.40601092896175	6512	1
58.418579234972675	9078	1
58.44535519125683	6678	1
58.446994535519124	7764	1
58.45464480874317	9670	1
58.46284153005465	1013	1
58.46448087431694	5360	1
58.46994535519126	2977	1
58.48142076502732	6475	1
58.48142076502732	5917	1
58.5224043715847	6562	1
58.52732240437159	5033	1
58.52841530054644	9680	1
58.538251366120214	1972	1
58.54207650273224	3456	1
58.54644808743169	5963	1
58.546994535519126	8350	1
58.572131147540986	1661	1
58.57486338797814	9820	1
58.576502732240435	8809	1
58.58196721311475	4978	1
58.59398907103825	2924	1
58.60546448087431	6354	1
58.61038251366121	9003	1
58.61584699453552	4742	1
58.62622950819672	1189	1
58.62732240437158	978	1
58.63387978142077	5388	1
58.64863387978142	1730	1
58.649180327868855	3198	1
58.65464480874317	4381	1
58.68251366120219	8182	1
58.68633879781421	4044	1
58.72786885245901	7405	1
58.730054644808746	5452	1
58.74972677595628	2327	1
58.74972677595628	4553	1
58.75081967213114	9547	1
58.79071038251366	7949	1
58.797814207650276	6869	1
58.79890710382514	3118	1
58.80054644808743	2141	1
58.80655737704918	2451	1
58.810382513661196	4551	1
58.828415300546446	5561	1
58.83114754098361	2893	1
58.83224043715847	6054	1
58.84153005464481	3052	1
58.8431693989071	4550	1
58.8448087431694	4789	1
58.84644808743169	5212	1
58.84699453551912	7033	1
58.869945355191255	5511	1
58.87049180327868	7465	1
58.873224043715844	7015	1
58.88469945355191	3535	1
58.89180327868853	4716	1
58.89562841530054	1688	1
58.91475409836065	8648	1
58.91475409836065	8503	1
58.939890710382514	1095	1
58.94754098360656	6858	1
58.966120218579235	2699	1
58.975956284153	9742	1
59.03497267759563	3156	1
59.03551912568306	7718	1
59.06284153005464	1187	1
59.07978142076503	757	1
59.09508196721312	7776	1
59.1	7934	1
59.10546448087431	8539	1
59.11912568306011	9828	1
59.12459016393443	7081	1
59.13224043715847	7205	1
59.13770491803279	6841	1
59.15409836065574	2892	1
59.15464480874317	4136	1
59.15901639344262	8704	1
59.173770491803275	7522	1
59.18142076502732	9572	1
59.18251366120219	9404	1
59.18360655737705	8238	1
59.187978142076496	8152	1
59.18907103825136	6671	1
59.19234972677596	767	1
59.19726775956284	440	1
59.2	3721	1
59.2016393442623	8349	1
59.22349726775956	7010	1
59.224043715846996	9354	1
59.230054644808746	8129	1
59.23060109289617	8121	1
59.240437158469945	2081	1
59.253551912568305	4673	1
59.26010928961749	6967	1
59.26338797814208	966	1
59.27213114754098	3362	1
59.28743169398907	7975	1
59.289071038251365	8711	1
59.301092896174865	4711	1
59.30765027322405	9834	1
59.33333333333333	5731	1
59.33387978142076	858	1
59.350819672131145	4509	1
59.350819672131145	4281	1
59.35191256830601	9676	1
59.37158469945355	3180	1
59.37213114754098	2751	1
59.37431693989071	547	1
59.375956284153006	1164	1
59.38852459016393	6037	1
59.404371584699454	390	1
59.43934426229508	3193	1
59.439890710382514	6034	1
59.45136612021858	3670	1
59.46229508196721	1492	1
59.49071038251366	7359	1
59.5	5823	1
59.50109289617486	3246	1
59.52732240437159	4949	1
59.52841530054645	6204	1
59.5344262295082	4906	1
59.53934426229508	6593	1
59.55737704918033	988	1
59.56994535519126	3886	1
59.575956284153	3110	1
59.57868852459016	1822	1
59.57978142076503	8844	1
59.6	2123	1
59.60928961748634	538	1
59.61147540983607	461	1
59.637158469945355	4340	1
59.637158469945355	8933	1
59.65737704918033	1896	1
59.672677595628414	4325	1
59.72622950819672	3823	1
59.735519125683055	2331	1
59.74808743169399	2358	1
59.75846994535519	1157	1
59.75901639344262	7518	1
59.79125683060109	6375	1
59.808196721311475	1110	1
59.80928961748634	2323	1
59.81147540983606	5861	1
59.8224043715847	2761	1
59.829508196721314	4162	1
59.83005464480875	5842	1
59.83989071038251	2532	1
59.84098360655737	2076	1
59.852459016393446	3803	1
59.85409836065574	5908	1
59.854644808743174	7353	1
59.85573770491803	5275	1
59.85901639344262	3337	1
59.86612021857923	5841	1
59.87158469945355	8804	1
59.87267759562841	2271	1
59.880327868852454	2572	1
59.890163934426226	1928	1
59.893442622950815	3108	1
59.90327868852459	3627	1
59.949726775956286	6185	1
59.980327868852456	6440	1
59.98579234972677	5669	1
59.98743169398907	7906	1
59.99672131147541	8640	1
60.01912568306011	5066	1
60.02404371584699	7523	1
60.02732240437159	4583	1
60.027868852459015	8231	1
60.05136612021858	9401	1
60.054098360655736	2695	1
60.09016393442622	9248	1
60.09016393442622	8174	1
60.102732240437156	1531	1
60.11147540983607	3116	1
60.12240437158469	2781	1
60.13770491803278	8848	1
60.14699453551913	6326	1
60.15300546448087	9070	1
60.16120218579235	536	1
60.17540983606557	9609	1
60.17704918032787	8556	1
60.1775956284153	9832	1
60.18087431693989	442	1
60.210928961748635	5335	1
60.24207650273224	7127	1
60.242622950819666	8010	1
60.27650273224044	1773	1
60.29945355191257	3070	1
60.30054644808743	8875	1
60.30491803278688	9431	1
60.31584699453552	7173	1
60.323497267759564	4274	1
60.34043715846994	9726	1
60.34207650273224	6810	1
60.36775956284153	3398	1
60.37540983606557	9899	1
60.38087431693989	1378	1
60.383060109289616	1137	1
60.39508196721311	7894	1
60.41639344262295	7045	1
60.425683060109286	2938	1
60.431693989071036	6896	1
60.443715846994536	5647	1
60.443715846994536	4524	1
60.48469945355191	2998	1
60.48579234972677	1384	1
60.494535519125684	2690	1
60.498360655737706	2152	1
60.50218579234973	2627	1
60.50382513661202	7792	1
60.5120218579235	3673	1
60.52404371584699	698	1
60.533879781420765	6982	1
60.560109289617486	5806	1
60.56775956284152	1032	1
60.570491803278685	8872	1
60.575956284153	3658	1
60.58196721311476	796	1
60.582513661202185	7855	1
60.590710382513656	3	1
60.594535519125685	8301	1
60.59508196721311	7055	1
60.59726775956285	1748	1
60.59781420765027	3835	1
60.6120218579235	1401	1
60.61256830601093	9917	1
60.61530054644808	7203	1
60.62295081967213	9806	1
60.63005464480874	5512	1
60.6327868852459	2192	1
60.63551912568306	3335	1
60.63770491803278	9993	1
60.64699453551913	9024	1
60.66721311475409	2422	1
60.672677595628414	1236	1
60.685792349726775	2992	1
60.68852459016394	8635	1
60.690163934426224	9410	1
60.69071038251366	1523	1
60.69125683060109	9496	1
60.697267759562834	9040	1
60.70491803278688	5690	1
60.71475409836065	7141	1
60.72185792349727	2971	1
60.72295081967213	5355	1
60.72950819672131	4057	1
60.73879781420765	5239	1
60.74535519125683	4345	1
60.76229508196721	9944	1
60.76830601092896	2418	1
60.77103825136612	6780	1
60.78142076502732	7463	1
60.79344262295082	6653	1
60.80928961748634	6962	1
60.82021857923497	3602	1
60.82021857923497	3865	1
60.82677595628415	3981	1
60.82896174863388	3998	1
60.832240437158475	3223	1
60.843715846994535	4889	1
60.86010928961748	1109	1
60.86939890710383	6036	1
60.873224043715844	3386	1
60.879234972677594	4062	1
60.87978142076502	6142	1
60.885245901639344	512	1
60.90382513661202	7696	1
60.90928961748634	3900	1
60.92021857923497	2758	1
60.92295081967213	4939	1
60.92732240437158	1825	1
60.93606557377049	6952	1
60.93715846994536	5306	1
60.948087431693985	8736	1
60.96120218579235	7249	1
60.96448087431694	8375	1
60.966120218579235	1850	1
60.97103825136612	3749	1
60.987431693989066	8175	1
60.99508196721311	8542	1
60.99726775956284	4109	1
61.00382513661202	1293	1
61.027868852459015	1566	1
61.02841530054645	3966	1
61.04754098360655	6669	1
61.0535519125683	9124	1
61.0551912568306	1216	1
61.069398907103825	6762	1
61.07377049180328	4154	1
61.08032786885246	6999	1
61.09234972677595	9162	1
61.09836065573771	9204	1
61.107103825136605	7752	1
61.14043715846994	7494	1
61.153551912568304	6158	1
61.16010928961748	2030	1
61.16885245901639	832	1
61.17103825136612	8932	1
61.18360655737705	1446	1
61.185792349726775	8232	1
61.19508196721311	785	1
61.19617486338798	6830	1
61.20655737704918	629	1
61.207103825136606	9146	1
61.21147540983607	4567	1
61.2327868852459	8107	1
61.233333333333334	7676	1
61.23770491803278	857	1
61.23825136612022	5931	1
61.24098360655738	4180	1
61.24590163934426	8775	1
61.260655737704916	5353	1
61.27650273224044	7123	1
61.2792349726776	5472	1
61.28743169398907	12	1
61.287978142076504	6052	1
61.287978142076504	7775	1
61.291803278688526	4376	1
61.293989071038254	2496	1
61.295081967213115	8042	1
61.30655737704918	5059	1
61.31366120218579	4424	1
61.31475409836065	4902	1
61.31584699453552	6617	1
61.31748633879781	5977	1
61.324043715847	3107	1
61.32459016393443	7368	1
61.34808743169399	5219	1
61.36338797814208	6679	1
61.36666666666667	1470	1
61.372131147540976	9109	1
61.37267759562841	4943	1
61.37650273224044	7007	1
61.3775956284153	4173	1
61.37868852459017	274	1
61.380327868852454	5839	1
61.385245901639344	6399	1
61.3879781420765	521	1
61.394535519125675	2198	1
61.39890710382514	5599	1
61.40218579234972	9575	1
61.418579234972675	5467	1
61.42896174863388	7870	1
61.43224043715846	7416	1
61.47213114754098	2299	1
61.51202185792349	2688	1
61.51639344262295	1344	1
61.5311475409836	7262	1
61.53715846994535	1917	1
61.59726775956284	2554	1
61.60327868852459	2310	1
61.60437158469946	2300	1
61.608743169398906	9495	1
61.61256830601093	9529	1
61.616939890710384	4774	1
61.632240437158465	6812	1
61.63333333333333	8717	1
61.65792349726776	2258	1
61.66229508196721	8947	1
61.66393442622951	3179	1
61.667759562841525	3822	1
61.698907103825135	492	1
61.71912568306011	6337	1
61.728415300546445	6726	1
61.74262295081967	9306	1
61.74426229508197	6395	1
61.746448087431695	8508	1
61.75136612021858	7184	1
61.76448087431694	9799	1
61.76502732240437	9245	1
61.77213114754098	4838	1
61.786885245901644	5070	1
61.79562841530055	5190	1
61.79562841530055	3048	1
61.81857923497268	5886	1
61.82513661202186	4612	1
61.83989071038251	3141	1
61.841530054644814	9400	1
61.86393442622951	5565	1
61.9016393442623	701	1
61.90491803278688	8793	1
61.90874316939891	6728	1
61.93333333333333	2577	1
61.9551912568306	5645	1
61.9551912568306	2392	1
61.96775956284153	1997	1
61.96994535519126	488	1
61.991256830601095	5254	1
61.998360655737706	1816	1
62.00819672131148	2684	1
62.01092896174863	9421	1
62.013661202185794	2340	1
62.026775956284155	3700	1
62.04754098360655	6012	1
62.05846994535519	5193	1
62.059016393442626	5233	1
62.07650273224044	9366	1
62.09016393442623	8034	1
62.09453551912568	561	1
62.107103825136605	9976	1
62.10819672131147	7167	1
62.1103825136612	2499	1
62.12021857923497	6495	1
62.12021857923497	7211	1
62.120765027322406	4471	1
62.120765027322406	6416	1
62.12349726775956	2157	1
62.126775956284156	6287	1
62.13387978142077	6478	1
62.13551912568306	8940	1
62.14098360655738	5673	1
62.170491803278686	3591	1
62.18360655737705	4341	1
62.19562841530055	6675	1
62.22295081967213	2273	1
62.22677595628416	1604	1
62.234426229508195	4447	1
62.23770491803278	2710	1
62.28469945355191	2376	1
62.285792349726776	7796	1
62.28688524590164	3734	1
62.287978142076504	5736	1
62.2967213114754	7162	1
62.29890710382514	359	1
62.30273224043716	807	1
62.30710382513661	9765	1
62.314207650273225	8422	1
62.319672131147534	4020	1
62.322404371584696	5557	1
62.323497267759564	5961	1
62.33169398907104	273	1
62.33224043715847	746	1
62.35464480874317	8217	1
62.362841530054645	5889	1
62.36448087431694	5934	1
62.365027322404366	7290	1
62.373224043715844	9271	1
62.40983606557377	2472	1
62.42513661202186	1525	1
62.427868852459014	8987	1
62.436612021857925	7616	1
62.43825136612022	2143	1
62.442076502732235	1125	1
62.449180327868845	1111	1
62.45027322404371	9564	1
62.46338797814208	1863	1
62.4688524590164	8328	1
62.46939890710382	4990	1
62.47486338797814	7804	1
62.49344262295082	5029	1
62.49398907103825	1237	1
62.50218579234972	5352	1
62.50491803278688	498	1
62.506557377049184	4060	1
62.50928961748633	2641	1
62.509836065573765	4771	1
62.51092896174863	1786	1
62.511475409836066	2208	1
62.531693989071044	7755	1
62.534972677595626	8344	1
62.53551912568306	9449	1
62.53825136612022	4899	1
62.542076502732236	8114	1
62.54535519125683	4	1
62.545901639344265	2540	1
62.545901639344265	45	1
62.54863387978142	995	1
62.55355191256831	2166	1
62.5551912568306	3364	1
62.55683060109289	6448	1
62.57103825136612	1247	1
62.57158469945355	6312	1
62.57267759562841	1328	1
62.575409836065575	2285	1
62.57814207650273	9555	1
62.58032786885246	2799	1
62.589617486338796	4207	1
62.59180327868852	8336	1
62.59180327868852	7860	1
62.59508196721311	5880	1
62.59836065573771	2176	1
62.60382513661202	3785	1
62.61748633879781	3840	1
62.618032786885244	8822	1
62.62131147540984	4371	1
62.62185792349727	1083	1
62.6224043715847	2730	1
62.64043715846994	8327	1
62.64098360655738	8829	1
62.644262295081965	7606	1
62.647540983606554	6079	1
62.6551912568306	207	1
62.65683060109289	144	1
62.665573770491804	6511	1
62.671584699453554	1563	1
62.67213114754098	153	1
62.676502732240436	9699	1
62.678688524590164	2090	1
62.67923497267759	4574	1
62.68633879781421	9419	1
62.68852459016394	2121	1
62.69562841530055	9376	1
62.70054644808743	973	1
62.70163934426229	6289	1
62.70874316939891	9796	1
62.7103825136612	3061	1
62.7327868852459	1963	1
62.73715846994535	3931	1
62.740437158469945	2290	1
62.74098360655738	2490	1
62.74535519125683	3808	1
62.74535519125683	267	1
62.75409836065573	1961	1
62.7551912568306	2598	1
62.775956284153004	97	1
62.77923497267759	5879	1
62.78743169398907	5634	1
62.79289617486339	8640	0
62.79453551912568	6202	1
62.802185792349725	668	1
62.81803278688525	6149	1
62.822404371584696	6137	1
62.82513661202186	5428	1
62.826229508196725	2433	1
62.827322404371586	8751	1
62.8327868852459	5482	1
62.841530054644814	3726	1
62.84754098360656	4777	1
62.8551912568306	161	1
62.855737704918035	4512	1
62.856830601092895	6064	1
62.857923497267755	3542	1
62.86666666666666	1103	1
62.86775956284153	4665	1
62.87267759562842	8720	1
62.874316939890704	6255	1
62.879234972677594	5336	1
62.879234972677594	7866	1
62.87978142076503	3875	1
62.88743169398907	7997	1
62.91366120218579	9363	1
62.91584699453552	7491	1
62.919672131147536	3309	1
62.92295081967213	215	1
62.93442622950819	86	1
62.9415300546448	2283	1
62.9415300546448	601	1
62.942076502732235	8553	1
62.942076502732235	6824	1
62.94262295081967	4718	1
62.94754098360656	4726	1
62.95683060109289	9982	1
62.95683060109289	3756	1
62.95737704918032	9425	1
62.96666666666666	2847	1
62.96666666666666	6073	1
62.97377049180328	140	1
62.97595628415301	8548	1
62.978142076502735	9567	1
62.98196721311475	7827	1
62.982513661202184	2614	1
62.9879781420765	9206	1
62.99344262295082	2337	1
62.99344262295082	5132	1
62.99344262295082	709	1
63.013661202185794	2915	1
63.016393442622956	544	1
63.02459016393442	9560	1
63.02841530054645	5558	1
63.03114754098361	4395	1
63.04918032786885	2263	1
63.05573770491803	6173	1
63.057377049180324	93	1
63.06393442622951	3142	1
63.064480874316935	4833	1
63.064480874316935	89	1
63.07814207650273	5804	1
63.08360655737705	4639	1
63.08907103825136	4464	1
63.093989071038244	8478	1
63.10710382513661	5719	1
63.11639344262295	5462	1
63.12568306010929	7163	1
63.12677595628415	2713	1
63.131147540983605	4185	1
63.139344262295076	4784	1
63.141530054644804	5006	1
63.14863387978142	6613	1
63.14918032786885	6443	1
63.150273224043715	3575	1
63.15846994535519	5925	1
63.16885245901639	2261	1
63.179781420765025	3912	1
63.185792349726775	5438	1
63.18907103825136	1945	1
63.19016393442623	7052	1
63.19180327868852	8837	1
63.20983606557377	2118	1
63.2136612021858	367	1
63.21748633879781	6234	1
63.21967213114754	4078	1
63.22076502732241	1023	1
63.22131147540984	6905	1
63.231147540983606	9533	1
63.241530054644805	7035	1
63.24207650273224	4257	1
63.243169398907106	7649	1
63.24371584699454	2615	1
63.24426229508197	1101	1
63.24535519125683	23	1
63.25027322404372	9475	1
63.262841530054644	8366	1
63.266666666666666	9906	1
63.272677595628416	3294	1
63.28633879781421	7725	1
63.287978142076504	1906	1
63.29726775956284	5280	1
63.29890710382513	3431	1
63.303825136612026	1479	1
63.31311475409836	9072	1
63.31475409836065	7537	1
63.315300546448086	5692	1
63.320218579234975	8400	1
63.33934426229508	664	1
63.348633879781424	5429	1
63.35464480874317	6708	1
63.39781420765027	6172	1
63.39890710382513	2673	1
63.405464480874315	7113	1
63.40710382513661	4167	1
63.40819672131148	5624	1
63.419672131147536	5366	1
63.42622950819673	4951	1
63.426775956284146	6826	1
63.43606557377049	3449	1
63.44808743169399	1230	1
63.44808743169399	6591	1
63.454098360655735	5705	1
63.46939890710382	4997	1
63.474316939890706	399	1
63.500546448087434	7659	1
63.50601092896175	7016	1
63.50819672131148	6199	1
63.50983606557377	5228	1
63.51256830601093	7502	1
63.51311475409836	6784	1
63.51693989071038	4368	1
63.51803278688524	7951	1
63.521857923497265	6986	1
63.52404371584699	3043	1
63.52568306010929	7256	1
63.52732240437158	1586	1
63.528961748633876	7801	1
63.5448087431694	3868	1
63.546994535519126	4004	1
63.55191256830601	1220	1
63.56502732240437	938	1
63.568306010928964	7411	1
63.569398907103825	552	1
63.57103825136612	7558	1
63.57814207650273	2029	1
63.58032786885246	3718	1
63.59234972677596	3685	1
63.59781420765027	3115	1
63.60163934426229	9519	1
63.62677595628415	8088	1
63.63442622950819	4569	1
63.63497267759563	6171	1
63.63989071038251	494	1
63.6448087431694	4016	1
63.64918032786885	6329	1
63.64972677595628	4146	1
63.65191256830601	3036	1
63.66502732240437	5803	1
63.668306010928966	7000	1
63.67158469945355	4038	1
63.68087431693989	5108	1
63.68142076502732	8318	1
63.70601092896175	737	1
63.725136612021856	8681	1
63.72786885245902	5584	1
63.731147540983606	4460	1
63.74644808743169	7443	1
63.753551912568305	3935	1
63.767759562841526	8509	1
63.774863387978144	6330	1
63.775956284153004	8117	1
63.7775956284153	2529	1
63.77814207650273	4982	1
63.79016393442623	8587	1
63.80546448087432	5794	1
63.808196721311475	8749	1
63.820218579234975	8956	1
63.828415300546446	9216	1
63.828415300546446	4603	1
63.835519125683064	9740	1
63.84918032786885	6168	1
63.86557377049181	4926	1
63.86666666666666	3384	1
63.87322404371585	162	1
63.875956284153006	1416	1
63.887978142076506	2139	1
63.89180327868852	1325	1
63.89180327868852	2477	1
63.89890710382513	8958	1
63.90601092896175	7204	1
63.91202185792349	8670	1
63.912568306010925	9312	1
63.917486338797815	7547	1
63.917486338797815	3888	1
63.92622950819673	1076	1
63.94153005464481	881	1
63.950819672131146	3425	1
63.95245901639344	7979	1
63.96448087431694	4588	1
63.97049180327869	2691	1
63.971038251366124	9068	1
63.97868852459017	1142	1
63.97868852459017	1299	1
63.982513661202184	8841	1
63.98469945355191	4956	1
63.99071038251366	2094	1
64.0	9359	1
64.00491803278689	2997	1
64.0120218579235	4350	1
64.01475409836065	4303	1
64.02459016393443	165	1
64.02896174863388	8621	1
64.03224043715848	7069	1
64.0344262295082	8458	1
64.04426229508196	1435	1
64.0502732240437	7911	1
64.05737704918033	9586	1
64.06010928961749	3851	1
64.07814207650273	4271	1
64.07978142076503	9499	1
64.08251366120219	3305	1
64.08469945355192	4629	1
64.09016393442623	6527	1
64.0912568306011	1171	1
64.11092896174863	4152	1
64.11475409836066	7712	1
64.124043715847	7410	1
64.12459016393443	8805	1
64.12459016393443	9571	1
64.12459016393443	203	1
64.12732240437158	5958	1
64.12950819672132	3526	1
64.13551912568306	1107	1
64.13770491803278	7356	1
64.15027322404372	1315	1
64.1655737704918	2709	1
64.16612021857924	1699	1
64.18087431693989	7097	1
64.18524590163933	751	1
64.19398907103825	749	1
64.19453551912568	9814	1
64.19508196721311	6021	1
64.19617486338798	1451	1
64.20163934426229	8266	1
64.20273224043716	1736	1
64.20819672131147	4032	1
64.21748633879781	1290	1
64.2207650273224	9797	1
64.22349726775956	7285	1
64.23770491803279	8057	1
64.23825136612021	6589	1
64.24535519125683	2154	1
64.2568306010929	3985	1
64.26120218579234	6883	1
64.26229508196721	275	1
64.26284153005464	6751	1
64.26775956284153	5329	1
64.27322404371584	5797	1
64.2775956284153	2980	1
64.28142076502732	2371	1
64.28251366120219	2093	1
64.28688524590164	1408	1
64.29180327868852	1471	1
64.29781420765028	7741	1
64.30327868852459	8510	1
64.30928961748634	9679	1
64.31092896174863	8119	1
64.32349726775956	2783	1
64.32841530054645	7419	1
64.33387978142076	8654	1
64.3344262295082	4590	1
64.3344262295082	3211	1
64.33551912568306	7697	1
64.34098360655737	3348	1
64.34590163934426	7247	1
64.3464480874317	5185	1
64.35300546448087	4054	1
64.35792349726776	2247	1
64.37431693989072	6237	1
64.37540983606557	3002	1
64.37978142076503	1580	1
64.38306010928962	6291	1
64.38360655737705	2592	1
64.38961748633879	8787	1
64.39617486338798	7812	1
64.40765027322404	7723	1
64.41147540983607	2191	1
64.42459016393443	6697	1
64.44808743169399	742	1
64.47868852459017	8688	1
64.48524590163935	1519	1
64.48633879781421	4986	1
64.49945355191257	1459	1
64.5016393442623	5863	1
64.5016393442623	5628	1
64.50928961748635	8169	1
64.50983606557378	948	1
64.51092896174863	5701	1
64.51366120218579	9374	1
64.52021857923496	2183	1
64.52841530054644	6115	1
64.53114754098361	8937	1
64.53715846994535	6163	1
64.53825136612022	756	1
64.5551912568306	9365	1
64.55956284153005	7646	1
64.56830601092896	6709	1
64.58142076502732	3390	1
64.59562841530054	9191	1
64.59781420765027	5113	1
64.6	6667	1
64.60109289617486	1988	1
64.60546448087432	3387	1
64.61147540983606	6992	1
64.61420765027323	9673	1
64.63879781420765	3400	1
64.64480874316939	3149	1
64.65136612021858	4182	1
64.66284153005464	4095	1
64.66612021857924	2328	1
64.66666666666667	6910	1
64.67650273224044	7585	1
64.68087431693989	9266	1
64.68142076502733	6895	1
64.70601092896175	4133	1
64.70819672131147	7892	1
64.70928961748633	2168	1
64.72404371584699	8750	1
64.7344262295082	7773	1
64.73770491803279	2185	1
64.75464480874317	5056	1
64.76666666666667	7146	1
64.76775956284153	2827	1
64.78469945355191	1042	1
64.79289617486339	3490	1
64.8120218579235	1102	1
64.81256830601093	2278	1
64.83770491803278	2619	1
64.84316939890711	3801	1
64.84371584699454	6536	1
64.85300546448087	6740	1
64.87377049180328	812	1
64.88579234972677	7347	1
64.88688524590164	1017	1
64.89453551912568	7619	1
64.90765027322404	1815	1
64.91311475409836	1427	1
64.91366120218579	8807	1
64.91639344262295	8221	1
64.91748633879781	5375	1
64.9207650273224	1986	1
64.93060109289617	5805	1
64.94098360655738	3614	1
64.94371584699454	2429	1
64.9497267759563	8496	1
64.95081967213115	7910	1
64.96994535519126	7787	1
64.96994535519126	8331	1
64.97158469945356	4212	1
64.98142076502732	7238	1
65.0016393442623	7171	1
65.00327868852459	4883	1
65.00546448087431	4463	1
65.00765027322404	3042	1
65.02732240437157	1056	1
65.03551912568305	8073	1
65.03606557377049	2450	1
65.03770491803279	4373	1
65.04207650273224	5338	1
65.05081967213114	3301	1
65.0568306010929	3687	1
65.06284153005464	667	1
65.06612021857923	7520	1
65.06994535519125	1198	1
65.07650273224044	6007	1
65.08633879781421	3359	1
65.09289617486338	6584	1
65.09562841530054	487	1
