48.742240437158465	230	1
48.74295081967213	3179	1
48.74622950819672	1768	1
48.74732240437158	4988	1
48.75256830601093	3927	1
48.754043715847	6160	1
48.75688524590164	6720	1
48.761748633879776	4666	1
48.77775956284153	6666	1
48.78546448087432	2184	1
48.79606557377049	5930	1
48.79983606557377	9358	1
48.801038251366116	9443	1
48.804098360655736	5203	1
48.818579234972674	291	1
48.82224043715847	7919	1
48.822786885245904	1546	1
48.82661202185792	1987	1
48.83076502732241	3488	1
48.86	7678	1
48.8675956284153	5091	1
48.884535519125684	3795	1
48.88584699453552	4245	1
48.91234972677595	2755	1
48.91650273224044	8124	1
48.91683060109289	3137	1
48.940765027322406	5405	1
48.946612021857916	6219	1
48.95666666666666	1126	1
48.964590163934425	2899	1
48.9724043715847	1714	1
48.975792349726774	6169	1
48.97978142076503	5289	1
49.0	5359	1
49.01508196721311	9998	1
49.02087431693989	5608	1
49.03131147540984	8262	1
49.03453551912568	7312	1
49.050710382513664	8131	1
49.05174863387978	6645	1
49.06289617486339	821	1
49.06398907103825	4880	1
49.098907103825134	2661	1
49.11196721311475	8495	1
49.112076502732236	6792	1
49.11459016393443	5111	1
49.115081967213115	3984	1
49.11907103825137	5864	1
49.12284153005464	478	1
49.122896174863385	1415	1
49.13344262295082	3713	1
49.15306010928962	5460	1
49.15786885245901	1150	1
49.163114754098366	8499	1
49.16459016393443	2620	1
49.17065573770492	1607	1
49.190655737704915	4804	1
49.19393442622951	7164	1
49.207158469945355	254	1
49.21300546448087	8969	1
49.22622950819672	3966	1
49.237377049180324	4759	1
49.247650273224046	3516	1
49.25622950819672	889	1
49.259125683060105	7233	1
49.26065573770492	1997	1
49.27617486338798	6913	1
49.286448087431694	6606	1
49.29120218579235	1509	1
49.301857923497266	7476	1
49.30792349726776	4575	1
49.31661202185792	479	1
49.317158469945355	7338	1
49.323169398907105	1484	1
49.34234972677596	7157	1
49.34437158469945	526	1
49.350382513661195	2956	1
49.3644262295082	8013	1
49.39519125683061	4275	1
49.40273224043716	7827	1
49.405846994535516	6245	1
49.42513661202186	3084	1
49.43005464480874	473	1
49.439890710382514	5070	1
49.45262295081967	9800	1
49.457486338797814	6434	1
49.46901639344262	876	1
49.473551912568304	4320	1
49.478415300546445	3843	1
49.487049180327865	2553	1
49.49213114754098	7927	1
49.495683060109286	8480	1
49.518907103825136	3579	1
49.519344262295085	5434	1
49.52497267759563	2363	1
49.5448087431694	5349	1
49.5672131147541	8323	1
49.56934426229508	2401	1
49.5935519125683	5499	1
49.594098360655735	4119	1
49.603879781420765	3961	1
49.61021857923497	1576	1
49.61562841530055	8491	1
49.629999999999995	3564	1
49.6303825136612	8324	1
49.63497267759563	6600	1
49.66355191256831	7801	1
49.685792349726775	8431	1
49.69234972677596	5601	1
49.692622950819676	3303	1
49.69377049180328	3542	1
49.697759562841526	6608	1
49.71655737704918	8399	1
49.72207650273224	1761	1
49.73049180327869	1199	1
49.73617486338798	1567	1
49.73688524590164	981	1
49.73699453551912	3769	1
49.738087431693984	3067	1
49.76087431693989	1649	1
49.77781420765027	9442	1
49.78617486338798	1602	1
49.79983606557377	5939	1
49.81918032786886	2835	1
49.82071038251366	3046	1
49.83491803278688	3879	1
49.841475409836065	3751	1
49.86715846994536	2750	1
49.88289617486338	3418	1
49.88573770491803	4694	1
49.88775956284153	4606	1
49.891967213114754	4673	1
49.898032786885246	9936	1
49.906557377049175	4960	1
49.9187431693989	9038	1
49.93344262295082	537	1
49.939180327868854	9947	1
49.94846994535519	8041	1
49.96699453551912	1202	1
49.972786885245895	5468	1
49.98907103825137	1729	1
49.99273224043716	9961	1
49.99448087431694	11	1
49.99737704918033	4422	1
50.005901639344266	1751	1
50.01513661202186	7995	1
50.02010928961749	9886	1
50.03393442622951	2975	1
50.04524590163935	4323	1
50.04901639344262	1144	1
50.05573770491803	9128	1
50.05715846994535	1008	1
50.06256830601093	5612	1
50.071311475409836	3049	1
50.07808743169399	2965	1
50.085519125683064	3359	1
50.09617486338797	2267	1
50.104207650273224	394	1
50.110273224043716	9509	1
50.11256830601093	9070	1
50.11453551912568	7820	1
50.11885245901639	203	1
50.12972677595628	8382	1
50.15349726775956	4137	1
50.192622950819676	4653	1
50.206721311475405	6187	1
50.22524590163934	6552	1
50.23398907103825	757	1
50.235191256830596	9343	1
50.24693989071039	6298	1
50.25043715846995	7558	1
50.252786885245904	1329	1
50.25360655737705	3688	1
50.25366120218579	6933	1
50.2548087431694	8207	1
50.25699453551913	4383	1
50.28502732240437	1597	1
50.2868306010929	6476	1
50.31770491803278	6828	1
50.32224043715847	2206	1
50.33568306010929	5356	1
50.34284153005464	2994	1
50.34737704918033	499	1
50.355355191256834	3098	1
50.3739344262295	2767	1
50.37868852459016	674	1
50.386338797814204	1398	1
50.39710382513661	3469	1
50.407704918032785	2808	1
50.4207650273224	3756	1
50.42535519125683	5180	1
50.43890710382514	9643	1
50.44087431693989	3376	1
50.44382513661202	8035	1
50.44912568306011	723	1
50.460546448087435	6414	1
50.46409836065573	8144	1
50.46622950819672	4012	1
50.46792349726776	1812	1
50.47191256830601	6860	1
50.48710382513661	8862	1
50.49475409836065	3385	1
50.499781420765025	7222	1
50.51032786885246	7452	1
50.5107650273224	7219	1
50.51426229508196	1151	1
50.51868852459016	9808	1
50.53666666666666	9602	1
50.54420765027323	7971	1
50.544316939890706	5391	1
50.55431693989071	7065	1
50.58076502732241	6104	1
50.58540983606557	9543	1
50.58568306010929	7802	1
50.586174863387974	940	1
50.61628415300546	2728	1
50.62945355191256	5357	1
50.63655737704918	4513	1
50.649781420765024	5959	1
50.65704918032787	3652	1
50.67989071038251	4064	1
50.683497267759556	8209	1
50.6875956284153	2925	1
50.69874316939891	5989	1
50.71284153005465	5259	1
50.715081967213116	5570	1
50.719562841530056	1811	1
50.71989071038251	5745	1
50.72300546448088	3632	1
50.743825136612024	2097	1
50.754153005464474	6402	1
50.76224043715847	7173	1
50.77732240437159	6086	1
50.7824043715847	3761	1
50.783770491803274	2476	1
50.79147540983607	8287	1
50.804480874316944	3679	1
50.80497267759563	8704	1
50.8127868852459	7737	1
50.818251366120215	1119	1
50.836666666666666	4543	1
50.83688524590164	280	1
50.83781420765027	156	1
50.8448087431694	52	1
50.852021857923496	7911	1
50.856939890710386	9310	1
50.87360655737705	4824	1
50.88628415300546	9781	1
50.89786885245902	9474	1
50.90868852459017	8373	1
50.933551912568305	599	1
50.933661202185796	5362	1
50.93896174863388	1012	1
50.972240437158476	8954	1
50.98907103825137	3556	1
50.98923497267759	4107	1
51.003551912568305	7009	1
51.01508196721311	3878	1
51.0179781420765	7916	1
51.02349726775956	6440	1
51.05579234972678	3268	1
51.05715846994536	3126	1
51.0583606557377	8510	1
51.06497267759563	1848	1
51.085901639344264	8500	1
51.118032786885244	7958	1
51.12502732240437	8540	1
51.12754098360656	4850	1
51.133387978142075	1179	1
51.180163934426226	4552	1
51.19852459016393	2611	1
51.20699453551912	2822	1
51.20945355191257	9825	1
51.21857923497267	967	1
51.22191256830601	1014	1
51.22639344262295	6359	1
51.24284153005464	4932	1
51.25601092896175	3081	1
51.26754098360656	3746	1
51.27081967213115	375	1
51.299617486338796	3790	1
51.3124043715847	2802	1
51.31704918032787	8338	1
51.331420765027325	9992	1
51.33803278688524	2178	1
51.362131147540985	2561	1
51.36830601092896	142	1
51.394207650273216	3355	1
51.41081967213114	1642	1
51.41426229508196	8994	1
51.430874316939885	6716	1
51.433661202185796	2502	1
51.4431693989071	9771	1
51.44508196721312	2323	1
51.448797814207644	5248	1
51.45295081967213	754	1
51.453005464480874	9170	1
51.476502732240434	3116	1
51.48497267759563	4259	1
51.48590163934426	9370	1
51.507213114754094	7176	1
51.50934426229508	1784	1
51.51650273224044	2725	1
51.52174863387978	655	1
51.522950819672126	3960	1
51.55273224043715	2983	1
51.555956284153005	9720	1
51.55841530054645	7670	1
51.58021857923497	8557	1
51.580273224043715	4633	1
51.59092896174864	3392	1
51.60972677595628	9120	1
51.61464480874317	9410	1
51.62491803278689	8716	1
51.626338797814206	5650	1
51.63863387978142	9647	1
51.6411475409836	8740	1
51.64639344262295	7861	1
51.64743169398907	6190	1
51.65349726775956	304	1
51.654426229508196	1822	1
51.667923497267765	1047	1
51.69349726775957	3452	1
51.732185792349725	6628	1
51.74426229508197	3245	1
51.74469945355191	9815	1
51.74808743169399	5437	1
51.75300546448087	3004	1
51.75672131147541	6751	1
51.76109289617486	1828	1
51.76273224043716	8081	1
51.771967213114756	8610	1
51.798469945355194	2386	1
51.802950819672134	2025	1
51.82453551912568	6555	1
51.83846994535519	9868	1
51.8416393442623	3544	1
51.84540983606558	8419	1
51.84699453551913	2392	1
51.84814207650273	7989	1
51.851639344262296	7345	1
51.85819672131147	1445	1
51.87704918032787	5943	1
51.88688524590164	1367	1
51.89245901639344	5052	1
51.90054644808743	8044	1
51.903333333333336	1959	1
51.91322404371584	6723	1
51.938469945355195	800	1
51.95136612021858	4968	1
51.9516393442623	5392	1
51.96590163934427	9269	1
51.96661202185792	9249	1
51.992349726775956	2166	1
52.0048087431694	8558	1
52.01918032786885	9159	1
52.01934426229508	9345	1
52.0279781420765	3870	1
52.02907103825137	6269	1
52.0724043715847	9928	1
52.08032786885246	3078	1
52.10502732240437	1092	1
52.1220218579235	2023	1
52.13846994535519	3903	1
52.14349726775956	8280	1
52.16387978142077	5218	1
52.1735519125683	5039	1
52.18825136612022	2240	1
52.190273224043715	9255	1
52.192950819672134	7547	1
52.1979781420765	9289	1
52.20437158469945	5325	1
52.22371584699454	994	1
52.24852459016393	1195	1
52.25153005464481	8004	1
52.25530054644808	3467	1
52.26245901639344	4515	1
52.26508196721311	3174	1
52.26732240437158	2203	1
52.26841530054645	4609	1
52.270437158469946	3889	1
52.2775956284153	9398	1
52.28	1379	1
52.290218579234974	6995	1
52.293606557377046	1448	1
52.32071038251366	7817	1
52.336666666666666	3976	1
52.336721311475415	6545	1
52.33830601092897	7874	1
52.344426229508194	1754	1
52.34502732240437	2454	1
52.35322404371585	5859	1
52.35584699453552	4701	1
52.37672131147541	581	1
52.404754098360655	6174	1
52.417868852459016	1659	1
52.440273224043715	5459	1
52.52382513661202	5899	1
52.52387978142077	8789	1
52.526666666666664	8962	1
52.527540983606556	7097	1
52.53633879781421	7461	1
52.54502732240437	9014	1
52.54896174863388	1113	1
52.55010928961748	8277	1
52.586557377049175	321	1
52.597158469945356	8658	1
52.61043715846995	9480	1
52.63213114754098	6589	1
52.63699453551912	8733	1
52.63732240437159	7313	1
52.637868852459015	2398	1
52.64289617486339	5614	1
52.660765027322405	5363	1
52.66803278688524	7978	1
52.681693989071036	8968	1
52.68573770491803	4611	1
52.688032786885245	5251	1
52.688469945355195	1746	1
52.70890710382513	3248	1
52.710109289617485	2603	1
52.71060109289618	880	1
52.71114754098361	5253	1
52.73098360655738	4855	1
52.73890710382514	2038	1
52.74688524590164	3718	1
52.74732240437159	4615	1
52.74923497267759	9228	1
52.755464480874316	8295	1
52.75639344262295	4386	1
52.779508196721316	8702	1
52.793551912568304	5545	1
52.79437158469945	947	1
52.79786885245902	248	1
52.80928961748634	8016	1
52.81551912568306	6585	1
52.817540983606555	7733	1
52.82087431693989	5471	1
52.82704918032787	9653	1
52.83366120218579	8934	1
52.835846994535515	392	1
52.85054644808743	3048	1
52.9068306010929	2939	1
52.90863387978142	6229	1
52.92617486338797	8223	1
52.92633879781421	3412	1
52.928797814207655	5412	1
52.93092896174863	3570	1
52.96103825136612	1476	1
52.96770491803279	2361	1
52.981530054644814	4704	1
53.039836065573766	7152	1
53.0524043715847	7568	1
53.06551912568306	4702	1
53.067923497267756	7639	1
53.073879781420764	8395	1
53.09836065573771	7283	1
53.126775956284156	9651	1
53.12743169398907	7212	1
53.133005464480874	5440	1
53.14109289617487	9538	1
53.150983606557375	6996	1
53.1531693989071	1820	1
53.170491803278686	2598	1
53.18360655737705	7175	1
53.20174863387978	4393	1
53.20781420765027	4306	1
53.209781420765026	128	1
53.26590163934426	6961	1
53.27765027322405	1286	1
53.28021857923497	8307	1
53.285737704918034	6291	1
53.28814207650273	501	1
53.29	2823	1
53.29584699453552	9971	1
53.31502732240437	1244	1
53.317158469945355	1858	1
53.32448087431694	8685	1
53.34027322404371	7483	1
53.34590163934426	5129	1
53.35732240437159	7956	1
53.358743169398906	974	1
53.37978142076502	5553	1
53.38366120218579	6353	1
53.39071038251366	6983	1
53.39185792349727	6642	1
53.3992349726776	2986	1
53.40371584699454	3072	1
53.434262295081965	9869	1
53.43781420765027	3127	1
53.44043715846994	9964	1
53.447486338797816	5913	1
53.45923497267759	6392	1
53.45956284153005	6691	1
53.482295081967216	1106	1
53.4851912568306	1913	1
53.487814207650274	9147	1
53.50218579234972	8668	1
53.50748633879781	3872	1
53.518196721311476	2562	1
53.52508196721311	1801	1
53.53803278688524	9932	1
53.54683060109289	6885	1
53.5627868852459	7356	1
53.56622950819672	7918	1
53.56846994535519	7030	1
53.589617486338796	8922	1
53.60191256830601	1007	1
53.60551912568305	6181	1
53.60868852459016	3869	1
53.60999999999999	3476	1
53.613442622950814	2182	1
53.63415300546448	1962	1
53.64224043715847	2000	1
53.64622950819672	1140	1
53.65010928961748	619	1
53.661857923497266	3307	1
53.66814207650273	4268	1
53.70311475409836	2876	1
53.714972677595625	1319	1
53.72568306010929	3441	1
53.754371584699456	8573	1
53.755409836065574	2674	1
53.755464480874316	4862	1
53.75551912568306	149	1
53.76267759562842	1558	1
53.77393442622951	9854	1
53.79568306010928	7533	1
53.80420765027322	1175	1
53.80530054644809	1529	1
53.82475409836066	7314	1
53.834754098360655	1156	1
53.85032786885246	8956	1
53.86978142076502	1582	1
53.87234972677596	611	1
53.87765027322405	9366	1
53.88393442622951	2995	1
53.89043715846994	451	1
53.896830601092894	5410	1
53.89874316939891	5284	1
53.89879781420765	1557	1
53.899453551912565	2785	1
53.91934426229508	2477	1
53.92688524590164	3079	1
53.93890710382513	3124	1
53.952185792349724	4357	1
53.98158469945355	5330	1
53.99781420765027	6220	1
54.013278688524586	4970	1
54.03060109289618	9895	1
54.04196721311476	5936	1
54.04633879781421	2232	1
54.048469945355194	2648	1
54.049125683060105	7299	1
54.074316939890714	2410	1
54.075081967213116	7522	1
54.07650273224044	9324	1
54.10224043715847	4696	1
54.11846994535519	4455	1
54.12174863387978	8920	1
54.145956284153	4336	1
54.14677595628415	6112	1
54.15262295081967	6410	1
54.15371584699454	3003	1
54.15639344262295	1575	1
54.163387978142076	5988	1
54.16743169398907	2330	1
54.16754098360656	6235	1
54.177650273224046	7034	1
54.17967213114754	8181	1
54.18065573770492	5281	1
54.1827868852459	1619	1
54.185409836065574	3008	1
54.18814207650273	37	1
54.19114754098361	5803	1
54.196666666666665	7586	1
54.20344262295082	8254	1
54.20775956284153	9583	1
54.220983606557375	7443	1
54.225464480874315	2698	1
54.229617486338796	1304	1
54.23349726775956	997	1
54.270874316939896	3662	1
54.27136612021858	8748	1
54.27366120218579	8850	1
54.28540983606557	1165	1
54.30688524590164	7831	1
54.3083606557377	8984	1
54.30885245901639	8349	1
54.323114754098356	3434	1
54.32371584699453	2412	1
54.341857923497265	5327	1
54.34251366120218	8212	1
54.36584699453552	4168	1
54.37622950819672	696	1
54.38743169398907	7545	1
54.387759562841524	768	1
54.395081967213116	8472	1
54.44360655737705	5454	1
54.4555737704918	8689	1
54.48240437158469	6547	1
54.484426229508195	7493	1
54.48704918032787	4472	1
54.49879781420765	9549	1
54.50426229508197	4050	1
54.50754098360655	647	1
54.517103825136616	2069	1
54.51770491803279	1351	1
54.534316939890715	1986	1
54.55398907103825	7853	1
54.56103825136612	1583	1
54.561857923497264	6080	1
54.58185792349727	8189	1
54.58360655737705	4378	1
54.58912568306011	1192	1
54.596666666666664	2411	1
54.60956284153005	3133	1
54.621803278688525	6451	1
54.62338797814208	6621	1
54.64185792349727	6238	1
54.64535519125683	9068	1
54.653551912568304	2317	1
54.726229508196724	4014	1
54.73060109289617	3019	1
54.73770491803278	5352	1
54.781967213114754	7301	1
54.78907103825137	1262	1
54.790163934426225	2811	1
54.80163934426229	9838	1
54.80765027322404	7400	1
54.81748633879781	6891	1
54.82786885245901	9084	1
54.850819672131145	8314	1
54.85628415300547	3031	1
54.86502732240437	9960	1
54.87868852459017	7864	1
54.88032786885246	7267	1
54.890163934426226	6367	1
54.91311475409836	5920	1
54.92950819672131	8930	1
54.930601092896175	2664	1
54.93934426229508	1141	1
54.95355191256831	6729	1
54.959016393442624	1237	1
54.97486338797814	3909	1
54.978142076502735	7482	1
54.98087431693989	1269	1
54.99453551912568	651	1
55.0	592	1
55.03060109289618	3917	1
55.034972677595626	3369	1
55.0464480874317	9819	1
55.05573770491803	9899	1
55.06502732240437	1115	1
55.07814207650273	6887	1
55.09344262295082	1224	1
55.09890710382514	1903	1
55.110928961748634	1401	1
55.12677595628415	5013	1
55.137158469945355	2577	1
55.144262295081965	5229	1
55.144262295081965	2217	1
55.16994535519125	7935	1
55.17158469945355	6413	1
55.18907103825136	5929	1
55.193989071038246	2685	1
55.19945355191256	3087	1
55.25191256830601	2978	1
55.261748633879776	6908	1
55.28142076502733	3846	1
55.28469945355191	703	1
55.30765027322404	694	1
55.31912568306011	231	1
55.331693989071034	9582	1
55.36229508196721	8202	1
55.40819672131148	2804	1
55.42841530054645	2515	1
55.434972677595624	4778	1
55.43879781420765	9612	1
55.45245901639344	4710	1
55.46939890710382	1296	1
55.48415300546448	6839	1
55.50928961748634	3818	1
55.51311475409836	4573	1
55.51803278688524	3342	1
55.523497267759566	9850	1
55.54644808743169	8849	1
55.54972677595628	6535	1
55.5688524590164	753	1
55.56994535519126	7103	1
55.57213114754098	3731	1
55.57868852459016	1604	1
55.58579234972678	3317	1
55.60163934426229	1316	1
55.60710382513661	8199	1
55.60928961748633	2299	1
55.61420765027322	4354	1
55.614754098360656	7129	1
55.61639344262294	3014	1
55.61748633879781	2560	1
55.625136612021855	1405	1
55.62841530054645	8817	1
55.64808743169399	3381	1
55.67158469945355	5509	1
55.678688524590164	4220	1
55.703825136612025	1130	1
55.71857923497268	7942	1
55.73005464480874	7783	1
55.73934426229508	8712	1
55.7448087431694	7130	1
55.77213114754098	3987	1
55.80273224043716	81	1
55.813114754098365	9095	1
55.82950819672131	5602	1
55.83715846994535	1099	1
55.84808743169399	8503	1
55.85300546448087	8717	1
55.856830601092895	5461	1
55.89562841530055	4735	1
55.89781420765027	8581	1
55.90218579234973	7247	1
55.903278688524594	4725	1
55.912568306010925	7953	1
55.91912568306011	2108	1
55.92131147540983	7900	1
55.928961748633874	434	1
55.93224043715847	6814	1
55.9327868852459	1617	1
55.94918032786885	4391	1
55.96502732240437	3177	1
55.96830601092896	2917	1
55.98743169398907	1845	1
56.00710382513661	8731	1
56.00874316939891	5549	1
56.02568306010929	7715	1
56.02677595628415	4385	1
56.02841530054645	9441	1
56.03825136612022	5219	1
56.046994535519126	6886	1
56.050273224043714	2779	1
56.0775956284153	6838	1
56.07978142076502	8055	1
56.09508196721311	1864	1
56.12950819672131	9913	1
56.144262295081965	9048	1
56.14918032786885	6842	1
56.15628415300546	9872	1
56.163387978142076	7036	1
56.1639344262295	3835	1
56.1672131147541	4790	1
56.202185792349724	412	1
56.208196721311474	6831	1
56.218032786885246	5484	1
56.24426229508197	7999	1
56.26065573770492	3604	1
56.26120218579234	5037	1
56.2672131147541	8648	1
56.28032786885246	2623	1
56.3136612021858	4098	1
56.32841530054645	6000	1
56.32950819672131	9894	1
56.342622950819674	1497	1
56.37103825136612	3195	1
56.37267759562842	7962	1
56.380874316939895	5966	1
56.384153005464476	4279	1
56.39781420765027	5329	1
56.40491803278688	977	1
56.43224043715847	9182	1
56.44098360655738	3816	1
56.46229508196721	1360	1
56.46994535519126	9075	1
56.48306010928962	8194	1
56.50601092896175	9663	1
56.51967213114754	8493	1
56.52021857923497	2281	1
56.55081967213115	4865	1
56.556284153005464	3537	1
56.56393442622951	502	1
56.56885245901639	4736	1
56.576502732240435	9059	1
56.582513661202185	1274	1
56.58633879781421	1305	1
56.58907103825136	9879	1
56.61967213114754	6452	1
56.622950819672134	6226	1
56.63387978142076	3942	1
56.63661202185792	2342	1
56.650273224043715	1874	1
56.67103825136611	9919	1
56.67868852459016	4974	1
56.69289617486339	1124	1
56.701092896174856	1289	1
56.70273224043716	115	1
56.70327868852459	2230	1
56.719125683060106	9528	1
56.72950819672131	3155	1
56.73497267759563	5728	1
56.7448087431694	6530	1
56.75737704918033	9942	1
56.77814207650273	6866	1
56.780874316939894	3719	1
56.7863387978142	249	1
56.789071038251365	364	1
56.79016393442623	6329	1
56.820218579234975	1589	1
56.842622950819674	8486	1
56.84644808743169	2586	1
56.84808743169399	3569	1
56.85300546448087	6761	1
56.86010928961748	3022	1
56.863934426229505	9982	1
56.881967213114756	5230	1
56.904371584699454	2533	1
56.91092896174864	5508	1
56.91530054644809	506	1
56.92513661202186	8860	1
56.94043715846995	1918	1
56.95027322404372	5245	1
56.96174863387978	2710	1
56.96284153005465	5300	1
56.96885245901639	6803	1
56.97704918032787	3558	1
56.9808743169399	1283	1
57.00928961748634	5451	1
57.02732240437158	5296	1
57.04153005464481	5625	1
57.042076502732236	2838	1
57.04535519125683	5220	1
57.06612021857923	7699	1
57.08743169398907	78	1
57.108743169398906	4176	1
57.13387978142076	8533	1
57.13606557377049	1904	1
57.141530054644804	8978	1
57.14972677595628	5399	1
57.150273224043715	3568	1
57.151366120218576	8359	1
57.15901639344262	2651	1
57.175409836065576	802	1
57.18306010928962	6260	1
57.19945355191257	2590	1
57.2087431693989	6959	1
57.222950819672135	8851	1
57.22622950819672	5502	1
57.23551912568306	9640	1
57.24426229508197	4294	1
57.25628415300546	5597	1
57.256830601092894	4136	1
57.25737704918033	8803	1
57.273770491803276	4881	1
57.27868852459016	2968	1
57.28688524590164	1503	1
57.296174863387975	6991	1
57.30054644808743	9610	1
57.30601092896175	5764	1
57.313114754098365	7760	1
57.316393442622946	5514	1
57.342622950819674	6745	1
57.36338797814207	3699	1
57.36612021857923	198	1
57.369945355191255	1139	1
57.377049180327866	9657	1
57.40054644808743	2746	1
57.40273224043716	4372	1
57.40491803278689	6759	1
57.415846994535514	8600	1
57.42677595628415	3090	1
57.442622950819676	3554	1
57.45136612021857	2825	1
57.46448087431694	363	1
57.46994535519126	2119	1
57.47049180327869	4707	1
57.476502732240434	4040	1
57.47978142076503	2286	1
57.49398907103825	2558	1
57.494535519125684	8188	1
57.58196721311475	2436	1
57.59344262295082	9752	1
57.60437158469945	3362	1
57.60819672131148	1343	1
57.655191256830605	6267	1
57.6639344262295	3956	1
57.67103825136612	7409	1
57.675956284153	5851	1
57.677595628415304	7199	1
57.6896174863388	4826	1
57.71366120218579	414	1
57.72622950819672	6668	1
57.73497267759563	2796	1
57.737158469945356	6574	1
57.745355191256834	6591	1
57.74808743169399	560	1
57.762841530054644	9469	1
57.76775956284153	7940	1
57.77704918032787	1883	1
57.796174863387975	4539	1
57.80546448087432	9626	1
57.820218579234975	1495	1
57.83770491803279	8561	1
57.845901639344255	7221	1
57.84754098360656	3430	1
57.85628415300546	4153	1
57.86010928961749	6568	1
57.86939890710382	8067	1
57.87158469945355	6773	1
57.875956284153	4024	1
57.87650273224043	9515	1
57.89562841530055	5691	1
57.90163934426229	9262	1
57.91967213114754	3901	1
57.92349726775956	2263	1
57.92349726775956	327	1
57.94590163934426	7041	1
57.9551912568306	2272	1
57.97704918032787	707	1
57.983606557377044	4798	1
57.99016393442623	4017	1
57.994535519125684	1456	1
58.001639344262294	5147	1
58.00710382513661	6067	1
58.01530054644809	5721	1
58.01530054644809	2379	1
58.01693989071038	2291	1
58.01857923497268	3057	1
58.03005464480874	1009	1
58.03060109289617	5753	1
58.03224043715847	1370	1
58.038251366120214	7890	1
58.046994535519126	1842	1
58.053005464480876	8045	1
58.06885245901639	2397	1
58.075409836065575	7636	1
58.0775956284153	5141	1
58.080874316939884	2947	1
58.09125683060109	540	1
58.10819672131147	5194	1
58.12021857923497	38	1
58.141530054644804	7249	1
58.1431693989071	6579	1
58.162295081967216	1530	1
58.175409836065576	874	1
58.175409836065576	4973	1
58.175956284153	5786	1
58.175956284153	7914	1
58.18415300546448	255	1
58.18524590163935	824	1
58.206010928961746	1189	1
58.222950819672135	6904	1
58.25136612021858	9230	1
58.26830601092896	8563	1
58.283060109289615	5027	1
58.28579234972677	3824	1
58.29890710382514	8153	1
58.31530054644809	6054	1
58.32404371584699	9518	1
58.325683060109284	9566	1
58.33606557377049	8257	1
58.33606557377049	6756	1
58.33606557377049	9359	1
58.33825136612022	2444	1
58.33989071038251	1960	1
58.340437158469946	6875	1
58.3431693989071	4624	1
58.37158469945355	4010	1
58.37650273224043	2462	1
58.39453551912568	4189	1
58.404371584699454	596	1
58.4087431693989	165	1
58.411475409836065	2616	1
58.42021857923498	7682	1
58.425683060109286	7598	1
58.436612021857925	9143	1
58.43715846994535	4584	1
58.49016393442623	4408	1
58.492349726775956	6639	1
58.50382513661202	7490	1
58.51803278688524	7967	1
58.51803278688524	6473	1
58.52021857923498	2327	1
58.52131147540983	8063	1
58.52459016393443	4776	1
58.53060109289617	425	1
58.53497267759563	770	1
58.53551912568307	5402	1
58.5431693989071	4339	1
58.54535519125683	8490	1
58.55737704918033	1280	1
58.570491803278685	2333	1
58.58469945355191	7563	1
58.58688524590164	4226	1
58.6	7238	1
58.60819672131147	2985	1
58.61584699453552	5682	1
58.61857923497268	2662	1
58.62568306010929	9572	1
58.63060109289617	9238	1
58.63333333333333	71	1
58.63606557377049	7258	1
58.64535519125683	1059	1
58.65245901639344	3722	1
58.6568306010929	5029	1
58.69562841530054	5045	1
58.70437158469945	8728	1
58.70546448087431	8910	1
58.71475409836066	6108	1
58.72459016393443	7067	1
58.725136612021856	5051	1
58.72622950819672	907	1
58.72896174863388	3567	1
58.73333333333333	6242	1
58.741530054644805	3060	1
58.74262295081967	7977	1
58.74590163934426	682	1
58.74699453551913	2892	1
58.75464480874317	5761	1
58.76338797814207	8893	1
58.76939890710383	6120	1
58.771038251366114	1657	1
58.77540983606557	9648	1
58.7879781420765	6990	1
58.795081967213115	5750	1
58.8087431693989	8173	1
58.818579234972674	1149	1
58.825683060109284	471	1
58.86448087431694	7204	1
58.87158469945355	1109	1
58.88688524590164	8653	1
58.91475409836065	9266	1
58.91475409836065	8891	1
58.91693989071038	8340	1
58.92622950819672	853	1
58.92622950819672	9500	1
58.9311475409836	9918	1
58.931693989071036	4739	1
58.940983606557374	1380	1
58.9551912568306	8221	1
58.97868852459016	9058	1
58.97978142076503	2756	1
58.98142076502732	9273	1
58.98306010928961	286	1
59.01366120218579	5285	1
59.02404371584699	6641	1
59.02459016393443	5742	1
59.026775956284155	9615	1
59.05027322404372	3518	1
59.055191256830604	3095	1
59.05846994535519	6637	1
59.06120218579235	55	1
59.066120218579236	5538	1
59.075956284153	4016	1
59.09508196721312	7691	1
59.11857923497268	9099	1
59.12513661202186	6405	1
59.16120218579235	8166	1
59.170491803278686	5061	1
59.18306010928961	3240	1
59.18415300546448	3820	1
59.18633879781421	3086	1
59.214207650273224	4607	1
59.22295081967213	6304	1
59.22513661202186	3940	1
59.22896174863388	2061	1
59.23278688524591	5890	1
59.23387978142076	9490	1
59.23606557377049	6837	1
59.24262295081967	6467	1
59.25409836065574	8949	1
59.26612021857923	7336	1
59.2672131147541	4887	1
59.27923497267759	7727	1
59.303278688524586	848	1
59.3120218579235	2186	1
59.323497267759564	4164	1
59.32677595628415	4669	1
59.35956284153006	4233	1
59.37213114754098	3736	1
59.38579234972677	184	1
59.4087431693989	6615	1
59.41803278688524	4466	1
59.425683060109286	4527	1
59.427868852459014	8940	1
59.43770491803279	2548	1
59.450819672131146	1603	1
59.4535519125683	5017	1
59.46885245901639	3559	1
