48.22043715846994	9920	1
48.224754098360656	7083	1
48.28060109289618	2763	1
48.28737704918033	5708	1
48.32453551912568	9085	1
48.338961748633885	2029	1
48.352732240437156	3648	1
48.35661202185793	2001	1
48.36688524590164	7049	1
48.39120218579235	3767	1
48.42218579234972	5513	1
48.44032786885246	2686	1
48.457540983606556	9079	1
48.47639344262295	4537	1
48.49633879781421	8274	1
48.511092896174866	9140	1
48.52021857923497	5804	1
48.53437158469946	1745	1
48.54377049180328	4466	1
48.56327868852459	9601	1
48.57136612021858	1343	1
48.58590163934426	1538	1
48.59021857923497	1313	1
48.59185792349727	7840	1
48.60693989071038	8663	1
48.610218579234974	5716	1
48.64628415300546	5409	1
48.66387978142077	8837	1
48.6675956284153	2673	1
48.74311475409836	2647	1
48.74322404371585	3750	1
48.79256830601093	4640	1
48.79901639344262	4192	1
48.80060109289617	9257	1
48.810327868852454	2750	1
48.82234972677596	1291	1
48.83087431693989	4267	1
48.844098360655735	5393	1
48.84732240437158	8527	1
48.85213114754099	3919	1
48.85885245901639	4070	1
48.87207650273224	8636	1
48.87415300546448	7369	1
48.877486338797816	8415	1
48.8824043715847	5539	1
48.897595628415296	7551	1
48.907759562841534	518	1
48.926502732240436	1208	1
48.94163934426229	2988	1
48.94650273224044	725	1
48.95333333333333	1176	1
49.01453551912568	347	1
49.0255737704918	4714	1
49.02928961748634	6445	1
49.03027322404371	9492	1
49.0388524590164	3802	1
49.061147540983605	841	1
49.06896174863388	8346	1
49.07377049180327	4444	1
49.07863387978142	5131	1
49.11229508196721	6128	1
49.11562841530055	2182	1
49.13677595628415	6845	1
49.16901639344262	2873	1
49.20650273224044	2525	1
49.27322404371585	2555	1
49.27404371584699	8977	1
49.28251366120219	574	1
49.29109289617486	2342	1
49.30601092896175	3835	1
49.30934426229508	733	1
49.31934426229508	477	1
49.363989071038255	8046	1
49.379234972677594	8	1
49.38573770491803	9116	1
49.40387978142077	7552	1
49.41054644808743	6639	1
49.42065573770492	4088	1
49.42857923497268	2110	1
49.4551912568306	3971	1
49.462732240437155	5929	1
49.53005464480874	6726	1
49.55382513661202	591	1
49.554153005464485	6484	1
49.56540983606557	9344	1
49.57633879781421	8987	1
49.589289617486344	968	1
49.59021857923497	7402	1
49.61081967213115	6336	1
49.632349726775956	8889	1
49.64005464480874	5505	1
49.640109289617484	6997	1
49.661147540983606	7289	1
49.66978142076503	3647	1
49.671256830601095	9381	1
49.67770491803278	3097	1
49.68573770491803	6797	1
49.68666666666666	9516	1
49.69983606557377	6082	1
49.728032786885244	2630	1
49.73765027322404	757	1
49.742568306010924	2122	1
49.7448087431694	6244	1
49.76972677595628	6961	1
49.77639344262295	1106	1
49.784644808743174	3982	1
49.81131147540984	8754	1
49.81540983606557	6378	1
49.84081967213115	9682	1
49.846721311475406	7730	1
49.848688524590166	4704	1
49.864043715847	672	1
49.88513661202186	7926	1
49.888961748633875	2220	1
49.90469945355191	1903	1
49.908633879781426	4369	1
49.91087431693989	6230	1
49.96978142076503	6695	1
49.98273224043716	8062	1
50.024808743169395	9718	1
50.06513661202185	7449	1
50.08770491803279	4370	1
50.103825136612016	4965	1
50.12163934426229	1397	1
50.1331693989071	1512	1
50.13852459016393	3600	1
50.139016393442624	3153	1
50.140928961748635	8086	1
50.145409836065575	5430	1
50.16284153005465	5497	1
50.189945355191256	3672	1
50.19021857923497	3707	1
50.19049180327869	558	1
50.21699453551912	9046	1
50.2275956284153	2840	1
50.25792349726776	3579	1
50.27021857923498	4751	1
50.27054644808743	3788	1
50.30338797814208	677	1
50.315956284153	7051	1
50.332185792349726	65	1
50.334371584699454	4071	1
50.34360655737704	3873	1
50.35295081967213	5551	1
50.35770491803279	6569	1
50.35781420765027	3424	1
50.37710382513661	4668	1
50.378579234972676	8477	0
50.39863387978142	9332	1
50.39934426229508	7442	1
50.41377049180328	2221	1
50.45781420765027	7112	1
50.47584699453552	3293	1
50.47901639344262	3520	1
50.50475409836066	4348	1
50.50846994535519	61	1
50.517377049180325	8049	1
50.518469945355186	104	1
50.53524590163935	1822	1
50.54693989071038	8228	1
50.55633879781421	2436	1
50.559289617486336	7304	1
50.62907103825137	3241	1
50.655846994535516	9899	1
50.67147540983606	3064	1
50.67480874316939	7751	1
50.687650273224044	6404	1
50.69568306010929	522	1
50.7016393442623	4419	1
50.73158469945355	4930	1
50.73169398907104	7605	1
50.7612568306011	8867	1
50.767814207650275	9209	1
50.77732240437159	9122	1
50.78524590163935	5101	1
50.79715846994535	3053	1
50.851202185792346	1906	1
50.86185792349727	3034	1
50.87355191256831	1074	1
50.874426229508195	8787	1
50.88387978142077	5487	1
50.88874316939891	4687	1
50.897322404371586	2872	1
50.91688524590163	6512	1
50.91754098360656	6670	1
50.923114754098364	6957	1
50.92633879781421	6095	1
50.92912568306011	4439	1
50.963278688524596	5007	1
50.972131147540985	9274	1
50.988306010928966	4929	1
50.99524590163934	8580	1
50.999398907103824	7556	1
51.000601092896176	5424	1
51.00366120218579	8735	1
51.01573770491804	7848	1
51.021038251366114	3616	1
51.03371584699453	1550	1
51.054808743169396	2701	1
51.08245901639344	3906	1
51.09355191256831	6812	1
51.10027322404371	5668	1
51.1055737704918	6859	1
51.13404371584699	9828	1
51.13994535519126	7390	1
51.16530054644808	9115	1
51.174098360655734	2358	1
51.203387978142075	1891	1
51.20994535519125	7518	1
51.21469945355191	1870	1
51.22153005464481	494	1
51.23071038251366	86	1
51.23513661202186	5332	1
51.23540983606558	9294	1
51.262568306010934	3810	1
51.27245901639344	7090	1
51.27890710382514	5396	1
51.28715846994535	5784	1
51.32486338797814	4880	1
51.330163934426224	5314	1
51.339125683060104	6690	1
51.34775956284153	1588	1
51.359453551912566	9823	1
51.365191256830606	2118	1
51.38360655737705	3588	1
51.3948087431694	4972	1
51.40163934426229	5833	1
51.40377049180328	5029	1
51.42415300546448	9812	1
51.42803278688525	4351	1
51.43224043715847	581	1
51.44885245901639	4352	1
51.45125683060109	1655	1
51.460546448087435	5482	1
51.464316939890715	1359	1
51.46551912568306	8873	1
51.470655737704924	707	1
51.47229508196721	119	1
51.487158469945356	7488	1
51.49469945355191	5136	1
51.50185792349726	1646	1
51.50923497267759	4728	1
51.51622950819672	2990	1
51.522950819672126	5437	1
51.531967213114754	6671	1
51.543989071038254	6757	1
51.5468306010929	3861	1
51.552622950819675	5141	1
51.5620218579235	7968	1
51.56573770491803	5227	1
51.57109289617487	8158	1
51.58081967213115	7436	1
51.58754098360655	153	1
51.594535519125685	8560	1
51.607213114754096	2515	1
51.61158469945355	9408	1
51.61754098360656	37	1
51.6212568306011	6251	1
51.63404371584699	4891	1
51.644699453551915	16	1
51.64693989071038	1921	1
51.658852459016394	7155	1
51.663005464480875	7253	1
51.68934426229508	8432	1
51.68945355191257	9057	1
51.70054644808743	5707	1
51.71371584699453	7601	1
51.71732240437158	8692	1
51.72459016393443	5037	1
51.73726775956284	4200	1
51.752404371584696	8864	1
51.753551912568305	5473	1
51.77322404371584	8056	1
51.77704918032787	3136	1
51.777595628415305	2216	1
51.78229508196721	5685	1
51.80715846994536	5216	1
51.81327868852458	855	1
51.8192349726776	3943	1
51.82262295081967	5947	1
51.82377049180328	8814	1
51.82803278688524	8842	1
51.838415300546444	3402	1
51.841092896174864	7295	1
51.85322404371585	9550	1
51.87295081967213	5504	1
51.881256830601096	5347	1
51.88142076502732	4053	1
51.882622950819666	3404	1
51.88426229508197	681	1
51.90163934426229	1952	1
51.91092896174863	3720	1
51.95016393442623	5948	1
51.97300546448088	3076	1
51.97754098360656	7234	1
51.97825136612022	3857	1
51.979945355191255	7421	1
51.982295081967216	4700	1
51.983387978142076	1885	1
51.98617486338798	7374	1
51.99666666666666	1220	1
51.997103825136605	1426	1
51.997595628415304	8096	1
52.03704918032787	3622	1
52.053278688524586	5461	1
52.073060109289614	6766	1
52.073934426229506	908	1
52.08	933	1
52.080601092896174	5246	1
52.08409836065573	4402	1
52.0872131147541	5675	1
52.09098360655737	7785	1
52.09513661202186	4806	1
52.10491803278689	894	1
52.116994535519126	9613	1
52.13338797814208	5900	1
52.145355191256826	506	1
52.15267759562841	2020	1
52.15453551912568	8215	1
52.15704918032787	6380	1
52.19229508196721	7201	1
52.202677595628415	8390	1
52.275245901639344	9904	1
52.28245901639344	9854	1
52.283770491803274	3238	1
52.287213114754095	8815	1
52.29710382513661	6022	1
52.31743169398907	6129	1
52.33863387978142	7064	1
52.390163934426226	5043	1
52.39076502732241	8059	1
52.40655737704918	2140	1
52.43737704918033	5186	1
52.4435519125683	1594	0
52.4772131147541	1825	1
52.507704918032786	6924	1
52.514426229508196	8294	1
52.52016393442623	516	1
52.535355191256826	5613	1
52.55863387978142	2994	1
52.56442622950819	1691	1
52.57863387978142	5127	1
52.583278688524594	3035	1
52.58426229508197	3890	1
52.61005464480874	298	1
52.62043715846995	2787	1
52.64049180327869	2137	1
52.660000000000004	2867	1
52.69147540983606	1110	1
52.74786885245902	7251	1
52.75349726775956	9468	1
52.75934426229508	1741	1
52.769617486338795	273	1
52.80136612021858	7021	1
52.86743169398907	3782	1
52.87344262295082	211	1
52.87382513661202	1620	1
52.881857923497265	9208	1
52.89300546448087	3025	1
52.925355191256834	1256	1
52.97	9886	1
52.9720218579235	5787	1
52.99535519125683	6358	1
53.000601092896176	5074	1
53.00415300546448	8093	1
53.01409836065574	3969	1
53.02142076502732	6825	1
53.02163934426229	5768	1
53.0224043715847	994	1
53.031639344262295	389	1
53.03557377049181	5665	1
53.07256830601093	6097	1
53.07939890710382	2407	1
53.10972677595628	1049	1
53.11081967213114	701	1
53.12601092896175	4055	1
53.13715846994535	5221	1
53.13830601092896	664	1
53.16092896174863	1744	1
53.16300546448087	6462	1
53.17961748633879	3320	1
53.18229508196721	2465	1
53.19169398907104	5129	1
53.1951912568306	412	1
53.19967213114754	920	1
53.21661202185792	8306	1
53.228415300546445	700	1
53.23377049180328	8590	1
53.26142076502732	8080	1
53.28972677595628	2672	1
53.292950819672136	1450	1
53.29928961748634	9412	1
53.31032786885246	4085	1
53.32284153005464	1527	1
53.328743169398905	9665	1
53.344153005464484	1634	1
53.3507650273224	1123	1
53.35245901639344	6927	1
53.357213114754096	8126	1
53.35830601092896	631	1
53.36180327868853	7320	1
53.366174863387975	9240	1
53.367213114754094	3482	1
53.3683606557377	8451	1
53.36978142076502	8773	1
53.390546448087434	2153	1
53.39863387978142	1079	1
53.40601092896175	6231	1
53.42622950819672	2584	1
53.42661202185792	8795	1
53.42852459016394	955	1
53.440382513661206	4678	1
53.45754098360656	8818	1
53.46639344262295	8684	1
53.481366120218574	1357	1
53.512131147540984	773	1
53.51420765027323	5135	1
53.54415300546448	1963	1
53.589180327868846	7677	1
53.61338797814208	8268	1
53.61978142076502	7364	1
53.62475409836066	1128	1
53.627704918032784	4785	1
53.64207650273224	5362	1
53.64546448087432	3686	1
53.67322404371585	4209	1
53.70060109289617	3689	1
53.717978142076504	7642	1
53.735956284153005	267	1
53.75234972677596	265	1
53.75404371584699	4910	1
53.78344262295082	3733	1
53.785792349726776	8134	1
53.787540983606554	1547	1
53.81060109289618	52	1
53.81819672131147	6945	1
53.81857923497268	5234	1
53.83049180327868	276	1
53.83185792349727	4389	1
53.83808743169399	7531	1
53.84579234972677	9916	1
53.84885245901639	2928	1
53.85213114754098	835	1
53.87234972677596	7356	1
53.87901639344262	5242	1
53.887158469945355	6611	1
53.89153005464481	9161	1
53.90819672131148	3466	1
53.921639344262296	1677	1
53.939125683060105	9522	1
53.96322404371585	4117	1
53.97819672131147	1323	1
53.99726775956284	3359	1
54.036120218579235	7196	1
54.03666666666667	9296	1
54.04524590163934	3537	1
54.04704918032787	6660	1
54.06289617486338	3003	1
54.063497267759566	4637	1
54.076939890710385	6394	1
54.09994535519126	2698	1
54.105300546448085	5451	1
54.1355737704918	9995	1
54.14333333333333	8846	1
54.16349726775957	3697	1
54.19284153005464	9671	1
54.19617486338798	3013	1
54.199289617486336	7988	1
54.209398907103825	8473	1
54.212021857923496	4824	1
54.23814207650273	7470	1
54.250546448087434	554	1
54.252841530054646	9426	1
54.27229508196721	1962	1
54.27737704918033	3465	1
54.28808743169399	5177	1
54.30431693989071	4286	1
54.30530054644809	536	1
54.306284153005464	2871	1
54.30710382513661	9058	1
54.3207650273224	8938	1
54.3272131147541	5138	1
54.34081967213115	8568	1
54.34180327868853	5098	1
54.346775956284155	7779	1
54.36344262295082	4554	1
54.36748633879781	5688	1
54.374316939890704	1874	1
54.395355191256826	5463	1
54.395737704918034	2131	1
54.41617486338798	6008	1
54.41907103825137	2511	1
54.42584699453552	688	1
54.439234972677596	5248	1
54.44349726775956	5448	1
54.44612021857923	2776	1
54.474371584699455	8550	1
54.48240437158469	4228	1
54.484043715846994	1808	1
54.494918032786885	3874	1
54.50748633879781	3322	1
54.52092896174863	6031	1
54.527978142076506	6110	1
54.52825136612022	7106	1
54.54092896174863	9197	1
54.54967213114754	3500	1
54.557377049180324	6480	1
54.55885245901639	1660	1
54.57770491803279	5343	1
54.58016393442623	6582	1
54.5924043715847	1009	1
54.607595628415304	1955	1
54.631530054644806	4566	1
54.637923497267764	1552	1
54.64	5747	1
54.64590163934426	6781	1
54.671584699453554	8392	1
54.68087431693989	6249	1
54.686885245901635	828	1
54.6896174863388	2886	1
54.69562841530055	808	1
54.70765027322404	8407	1
54.728961748633886	8479	1
54.74207650273224	3037	1
54.74262295081967	8278	1
54.74480874316939	2969	1
54.74535519125683	8108	1
54.75300546448087	413	1
54.76502732240437	5964	1
54.77213114754098	7550	1
54.78360655737705	8412	1
54.784153005464475	7082	1
54.80546448087431	6743	1
54.8103825136612	6348	1
54.86502732240437	4376	1
54.868852459016395	8992	1
54.89726775956284	3434	1
54.93879781420765	7959	1
54.9464480874317	9611	1
54.96502732240437	7227	1
54.97650273224044	4064	1
55.005464480874316	7235	1
55.01256830601093	8710	1
55.01530054644809	3483	1
55.016393442622956	3414	1
55.02131147540984	5966	1
55.023497267759566	4138	1
55.02677595628415	8579	1
55.03934426229508	6083	1
55.06065573770492	8531	1
55.07814207650273	2717	1
55.088524590163935	6678	1
55.095628415300546	9398	1
55.12131147540984	1059	1
55.12459016393442	188	1
55.14262295081967	8289	1
55.170491803278686	8078	1
55.199999999999996	6550	1
55.20054644808743	3563	1
55.21256830601093	8922	1
55.218032786885246	7613	1
55.21857923497268	4957	1
55.24699453551912	2411	1
55.24918032786885	3528	1
55.25027322404372	8733	1
55.256830601092894	5832	1
55.26120218579235	5789	1
55.26939890710382	7623	1
55.272677595628416	6506	1
55.27377049180328	9777	1
55.28852459016394	7103	1
55.3	716	1
55.30491803278689	9772	1
55.321311475409836	2785	1
55.32786885245902	2422	1
55.34918032786885	9831	1
55.35464480874317	185	1
55.38743169398907	8024	1
55.42841530054645	4954	1
55.43606557377049	3169	1
55.45245901639344	6978	1
55.45464480874317	2475	1
55.4655737704918	4977	1
55.4688524590164	9367	1
55.48633879781421	1374	1
55.50109289617487	4796	1
55.52513661202186	2870	1
55.53715846994535	4148	1
55.53934426229508	5831	1
55.56502732240437	1941	1
55.57103825136612	2669	1
55.58524590163935	2942	1
55.59234972677596	636	1
55.60546448087432	8200	1
55.614754098360656	9038	1
55.62131147540984	8765	1
55.63169398907103	5776	1
55.63989071038251	8558	1
55.64644808743169	1968	1
55.64644808743169	5846	1
55.64918032786885	6315	1
55.65355191256831	1729	1
55.66010928961749	7826	1
55.661748633879775	8378	1
55.663387978142076	4899	1
55.68743169398907	60	1
55.693989071038246	3792	1
55.69453551912568	8270	1
55.69617486338798	2496	1
55.709289617486334	452	1
55.71475409836065	6629	1
55.716393442622945	1650	1
55.718032786885246	1144	1
55.72568306010929	6595	1
55.73387978142076	8458	1
55.734426229508195	999	1
55.75573770491803	449	1
55.77431693989071	1878	1
55.787978142076504	9326	1
55.79289617486339	2050	1
55.80710382513661	127	1
55.816393442622946	817	1
55.830601092896174	9324	1
55.84098360655738	6694	1
55.84644808743169	9673	1
55.86174863387978	5695	1
55.8775956284153	1223	1
55.89672131147541	5112	1
55.910382513661204	9222	1
55.924590163934425	6900	1
55.9431693989071	6226	1
55.95355191256831	2855	1
55.960109289617485	3846	1
55.96775956284153	8823	1
55.9879781420765	5791	1
55.994535519125684	5097	1
56.0	3358	1
56.02295081967213	8098	1
56.02513661202186	9430	1
56.045901639344265	6949	1
56.05792349726776	566	1
56.062295081967214	2350	1
56.07267759562841	7472	1
56.07322404371585	6987	1
56.08306010928962	9534	1
56.09234972677596	1828	1
56.14699453551912	9001	1
56.15081967213115	1850	1
56.161202185792355	4044	1
56.17868852459016	1459	1
56.185792349726775	1022	1
56.19562841530055	7795	1
56.22295081967213	1471	1
56.24426229508197	6353	1
56.24590163934426	6368	1
56.24918032786885	3350	1
56.254644808743166	9948	1
56.27431693989071	5714	1
56.28251366120219	8545	1
56.29453551912568	2035	1
56.29890710382513	729	1
56.3120218579235	7884	1
56.321311475409836	8440	1
56.35245901639344	3619	1
56.3551912568306	3738	1
56.36010928961748	209	1
56.38579234972678	7248	1
56.40163934426229	8264	1
56.41475409836065	806	1
56.43497267759563	812	1
56.44098360655738	2230	1
56.44371584699453	7110	1
56.4551912568306	8766	1
56.47377049180327	4894	1
56.48579234972678	2885	1
56.49508196721312	2761	1
56.503825136612015	4475	1
56.50491803278688	7931	1
56.50819672131148	6922	1
56.52295081967213	7589	1
56.53770491803279	880	1
56.53770491803279	8162	1
56.53934426229508	6367	1
56.55464480874317	7000	1
56.5655737704918	6688	1
56.5672131147541	8811	1
56.58907103825136	7800	1
56.6103825136612	9805	1
56.62459016393443	2387	1
56.63606557377049	9310	1
56.659562841530054	8211	1
56.67868852459016	7186	1
56.684699453551914	6034	1
56.6879781420765	7493	1
56.69234972677596	7933	1
56.72950819672131	6118	1
56.73060109289618	986	1
56.73934426229508	3073	1
56.73934426229508	6642	1
56.74262295081967	744	1
56.74371584699453	2052	1
56.75300546448088	4654	1
56.756830601092894	7056	1
56.765573770491805	6680	1
56.7775956284153	6577	1
56.77923497267759	1625	1
56.77923497267759	2613	1
56.802185792349725	9201	1
56.806010928961754	8482	1
56.815300546448086	7759	1
56.81748633879781	6742	1
56.81748633879781	3574	1
56.82185792349726	5015	1
56.836612021857924	9223	1
56.84098360655737	9913	1
56.85792349726776	7229	1
56.86010928961748	2480	1
56.86010928961748	5684	1
56.86830601092896	8669	1
56.87158469945355	1656	1
56.87868852459016	3039	1
56.88032786885246	731	1
56.88032786885246	6184	1
56.92677595628415	904	1
56.937704918032786	5663	1
56.940983606557374	8596	1
56.94153005464481	8855	1
56.98688524590164	8492	1
56.98797814207651	2493	1
56.992349726775956	8691	1
57.00109289617486	7523	1
57.01420765027322	8129	1
57.03442622950819	8516	1
57.03934426229508	5706	1
57.04808743169399	1125	1
57.06393442622951	4681	1
57.075409836065575	642	1
57.101639344262296	6851	1
57.124043715846994	9138	1
57.13606557377049	4041	1
57.14207650273224	1603	1
57.16065573770492	6399	1
57.17158469945355	3104	1
57.175409836065576	938	1
57.19344262295081	8225	1
57.19836065573771	1958	1
57.198907103825135	5328	1
57.202185792349724	4733	1
57.21530054644809	3386	1
57.22185792349727	5728	1
57.23497267759563	4521	1
57.24808743169399	7199	1
57.25136612021858	9137	1
57.25191256830601	4073	1
57.28415300546448	8465	1
57.28415300546448	6645	1
57.29016393442623	1922	1
57.29016393442623	9766	1
57.3103825136612	3384	1
57.31475409836065	8053	1
57.31748633879781	9508	1
57.334426229508196	4361	1
57.356830601092895	2979	1
57.35792349726776	4971	1
57.367759562841535	2346	1
57.37377049180328	8595	1
57.39071038251366	7479	1
57.393442622950815	9593	1
57.40109289617486	5863	1
57.40273224043716	3303	1
57.41803278688525	6197	1
57.43934426229508	9403	1
57.44808743169399	8813	1
57.45464480874317	5195	1
57.46338797814207	3544	1
57.47978142076503	35	1
57.48196721311475	8123	1
57.485245901639345	6971	1
57.48907103825137	9947	1
57.505464480874316	3923	1
57.508743169398905	4586	1
57.51366120218579	15	1
57.55792349726776	9923	1
57.56284153005465	3416	1
57.56885245901639	7842	1
57.57322404371584	9767	1
57.5792349726776	5481	1
57.59617486338797	4712	1
57.59726775956284	7464	1
57.59781420765027	6364	1
57.5983606557377	5115	1
57.59945355191257	2967	1
57.612021857923494	4425	1
57.61639344262295	6354	1
57.64972677595628	7910	1
57.66065573770492	9745	1
57.67486338797814	2438	1
57.68196721311475	7237	1
57.698907103825135	8360	1
57.69945355191257	6467	1
57.721311475409834	2644	1
57.740437158469945	5817	1
57.743169398907106	794	1
57.745355191256834	3992	1
57.76174863387978	7545	1
57.78142076502732	9595	1
57.790710382513666	8398	1
57.80983606557377	8417	1
57.81475409836066	1069	1
57.81748633879781	6998	1
57.82677595628415	9832	1
57.87978142076503	778	1
57.88469945355191	9683	1
57.89125683060109	9811	1
57.959016393442624	6151	1
57.96284153005465	9361	1
57.98415300546448	2930	1
57.99562841530055	6520	1
58.01092896174863	191	1
58.04153005464481	6529	1
58.04590163934426	1774	1
58.046994535519126	1592	1
58.049180327868854	6938	1
58.06775956284153	1428	1
58.07267759562842	682	1
58.07814207650273	2141	1
58.08306010928961	112	1
58.112021857923494	4160	1
58.12131147540983	9663	1
58.17704918032787	6063	1
58.17814207650273	58	1
58.18907103825136	6892	1
58.19508196721311	3002	1
58.1983606557377	9712	1
58.20109289617486	9865	1
58.212021857923496	5330	1
58.22568306010928	7570	1
58.22786885245902	9632	1
58.23224043715847	2837	1
58.25136612021858	5606	1
58.26775956284153	702	1
58.274863387978144	7381	1
58.2896174863388	7972	1
58.29125683060109	7477	1
58.29453551912568	7415	1
58.30655737704918	3660	1
58.3087431693989	4255	1
58.31967213114754	1425	1
58.33497267759563	5323	1
58.33934426229508	7476	1
58.342622950819674	3031	1
58.34863387978142	7383	1
58.38469945355191	1415	1
58.417486338797815	6835	1
58.43005464480874	2683	1
58.43060109289617	5909	1
58.439890710382514	3827	1
58.4431693989071	8933	1
58.44426229508197	2648	1
58.45136612021858	4233	1
58.461202185792345	5360	1
58.495628415300544	9021	1
58.54754098360656	9228	1
58.554098360655736	7081	1
58.56775956284153	1582	1
58.576502732240435	200	1
58.587431693989075	4146	1
58.59945355191257	6150	1
58.60655737704918	4658	1
58.656284153005465	4334	1
58.66120218579235	5560	1
58.66120218579235	9452	1
58.664480874316936	6222	1
58.66885245901639	5006	1
58.67540983606557	5298	1
58.678688524590164	3055	1
58.680874316939885	4802	1
58.68251366120219	2577	1
58.69125683060109	2091	1
58.69672131147541	7872	1
58.70054644808743	6440	1
58.70546448087431	5344	1
58.71256830601093	2114	1
58.71803278688524	1728	1
58.71857923497267	1792	1
58.74371584699453	9172	1
58.74972677595628	4473	1
58.77704918032787	1502	1
58.779781420765026	297	1
58.79234972677596	3181	1
58.79726775956284	3598	1
58.814207650273225	3589	1
58.81584699453552	831	1
58.81748633879781	829	1
58.829508196721314	7560	1
58.836612021857924	7904	1
58.83879781420765	2075	1
58.871038251366116	5289	1
58.88251366120219	6382	1
58.90928961748634	8986	1
58.90928961748634	7530	1
58.9120218579235	5059	1
58.92513661202186	9239	1
58.927868852459014	5436	1
58.93606557377049	4196	1
58.938797814207646	2252	1
58.9551912568306	3412	1
58.975409836065566	3475	1
58.97868852459016	3115	1
58.988524590163934	1670	1
59.00273224043716	8160	1
59.00382513661202	6234	1
59.00382513661202	5203	1
59.040983606557376	5976	1
59.063387978142075	1713	1
59.06830601092896	377	1
59.06830601092896	5389	1
59.08415300546448	7282	1
59.08633879781421	1994	1
59.089617486338796	5854	1
59.09945355191257	85	1
59.126775956284156	8983	1
59.14153005464481	6710	1
59.14972677595629	3844	1
59.17103825136612	5752	1
59.178688524590164	9834	1
59.18907103825136	1975	1
59.22459016393443	2568	1
59.26338797814208	5836	1
59.2672131147541	5051	1
59.27049180327869	6309	1
59.284699453551916	9320	1
59.301092896174865	9417	1
59.30491803278689	121	1
59.3120218579235	1214	1
59.31256830601093	4992	1
59.33333333333333	1390	1
59.356830601092895	3106	1
59.36502732240437	6677	1
59.3655737704918	7571	1
59.39289617486338	9340	1
59.39453551912568	7294	1
59.40218579234973	3030	1
59.42622950819672	9042	1
59.44153005464481	9188	1
59.454098360655735	6729	1
59.45628415300546	1173	1
59.46065573770491	6544	1
59.4672131147541	543	1
59.46775956284153	512	1
59.47704918032787	2866	1
59.47868852459016	7298	1
59.48142076502732	6035	1
59.51311475409836	3326	1
59.51420765027322	7838	1
59.5224043715847	2664	1
59.52513661202185	4585	1
59.527868852459015	5958	1
59.54972677595629	9850	1
59.5879781420765	5158	1
59.59234972677596	2875	1
59.594535519125685	5255	1
59.60928961748634	1595	1
59.61256830601092	1460	1
59.62131147540983	2338	1
59.6431693989071	9028	1
59.64644808743169	1895	1
59.65081967213114	5277	1
59.6792349726776	4901	1
59.718032786885246	509	1
59.72185792349727	7452	1
59.73060109289617	4142	1
59.75464480874317	5705	1
59.783060109289615	7255	1
59.79125683060109	8229	1
59.796174863387975	8974	1
59.802185792349725	3351	1
59.815300546448086	7498	1
59.83551912568306	4737	1
59.84262295081967	3721	1
59.8448087431694	1726	1
59.85846994535519	4772	1
59.88087431693989	8963	1
59.8896174863388	9377	1
59.898360655737704	5523	1
59.91639344262295	1187	1
59.92295081967213	1342	1
59.939890710382514	2565	1
59.949726775956286	5930	1
59.95245901639345	5871	1
59.95245901639345	7404	1
59.956830601092896	8245	1
59.96065573770492	5493	1
59.961202185792345	6084	1
59.99999999999999	2409	1
60.01803278688524	5275	1
60.03497267759563	140	1
60.03934426229508	4746	1
60.049180327868854	6522	1
60.04972677595629	7487	1
60.09617486338798	8105	1
60.09672131147541	2212	1
60.12349726775956	9531	1
60.12622950819672	562	1
60.12841530054644	3593	1
60.14153005464481	4580	1
60.173770491803275	2696	1
60.18142076502732	5619	1
60.19071038251366	2586	1
60.19071038251366	616	1
60.22896174863388	1611	1
60.2327868852459	6687	1
60.23825136612022	4420	1
60.2431693989071	1809	1
60.26612021857923	9143	1
60.285792349726776	8898	1
60.3	7641	1
60.30765027322404	4214	1
60.30765027322404	9258	1
60.31092896174863	8247	1
60.31639344262295	8637	1
60.31803278688524	4832	1
60.318579234972674	8704	1
60.32677595628415	8831	1
60.34043715846994	984	1
60.34426229508197	790	1
60.35737704918032	4127	1
60.36448087431694	9786	1
60.39508196721311	8594	1
60.45136612021858	4975	1
60.45245901639344	7403	1
60.47267759562841	5004	1
60.5120218579235	5912	1
60.51693989071038	2095	1
60.52131147540984	9702	1
60.52404371584699	3777	1
60.526775956284155	5701	1
60.53169398907104	3609	1
60.572131147540986	2226	1
60.57377049180328	2270	1
60.57814207650273	7683	1
60.58306010928961	7067	1
60.592896174863384	5767	1
60.5983606557377	971	1
60.60218579234973	3149	1
60.6103825136612	2820	1
60.62459016393443	50	1
60.626775956284156	7558	1
60.63934426229508	6996	1
60.644262295081965	1392	1
60.65573770491803	3603	1
60.667759562841525	7203	1
60.671584699453554	3422	1
60.67704918032787	8329	1
60.68415300546448	3446	1
60.706010928961746	4719	1
60.70765027322404	102	1
60.71366120218579	4736	1
60.716939890710385	8993	1
60.742622950819666	2769	1
60.75136612021858	9413	1
60.7568306010929	3426	1
60.757923497267754	2168	1
60.77103825136612	1354	1
60.78142076502732	7547	1
60.791803278688526	7769	1
60.814207650273225	6967	1
60.83715846994536	7180	1
60.85737704918032	1930	1
60.85956284153006	2727	1
60.883060109289616	7970	1
60.885245901639344	2093	1
60.88688524590164	5196	1
60.90327868852459	3225	1
60.90655737704918	3761	1
60.9120218579235	2007	1
60.92841530054645	4065	1
60.9344262295082	8322	1
60.94153005464481	6981	1
60.94863387978142	1549	1
60.953005464480874	6903	1
60.96284153005464	736	1
60.982513661202184	4966	1
60.998360655737706	68	1
61.019672131147544	3411	1
61.043169398907104	5608	1
61.060109289617486	6921	1
