69.94098360655737	5266	1
69.9448087431694	1227	1
69.9497267759563	6336	1
69.951912568306	9923	1
69.96448087431695	7955	1
69.97978142076504	5388	1
69.98142076502732	1942	1
70.024043715847	6748	1
70.03169398907103	1294	1
70.04426229508196	9682	1
70.05519125683061	7870	1
70.07213114754099	5314	1
70.1136612021858	9445	1
70.11857923497267	7499	1
70.12622950819672	2198	1
70.1344262295082	5868	1
70.1464480874317	918	1
70.16612021857922	5554	1
70.18142076502731	3585	1
70.18142076502731	4909	1
70.19016393442624	9507	1
70.20928961748635	1011	1
70.21311475409836	1260	1
70.22021857923498	6485	1
70.22349726775957	9777	1
70.22568306010928	5677	1
70.2327868852459	3529	1
70.23333333333333	2348	1
70.2448087431694	4300	1
70.25409836065575	6814	1
70.26174863387978	9172	1
70.27814207650273	2117	1
70.28142076502732	6821	1
70.28688524590163	5561	1
70.30655737704917	4165	1
70.31256830601093	8505	1
70.32459016393443	4144	1
70.35464480874317	6647	1
70.36120218579234	5911	1
70.3622950819672	1938	1
70.37322404371585	7008	1
70.39180327868851	9724	1
70.3983606557377	3091	1
70.4	4493	1
70.40163934426229	6556	1
70.40437158469946	7951	1
70.40765027322404	1948	1
70.40819672131147	5059	1
70.4087431693989	5457	1
70.41147540983606	1245	1
70.41857923497268	7883	1
70.43661202185793	3937	1
70.47322404371585	9049	1
70.4792349726776	6818	1
70.48579234972676	6885	1
70.48688524590163	7476	1
70.50710382513661	7249	1
70.55956284153005	6081	1
70.5622950819672	4797	1
70.56448087431694	5996	1
70.5672131147541	2736	1
70.58907103825136	2693	1
70.59180327868852	3652	1
70.63606557377048	3102	1
70.64207650273224	4240	1
70.64699453551913	5742	1
70.65245901639344	7064	1
70.67267759562841	3834	1
70.68032786885244	9953	1
70.6896174863388	1440	1
70.7	8680	1
70.70819672131148	9074	1
70.71912568306011	7502	1
70.74043715846993	1208	1
70.74863387978142	4057	1
70.74918032786886	2881	1
70.75027322404372	5447	1
70.75573770491802	6055	1
70.75846994535519	6608	1
70.77377049180328	3239	1
70.78415300546449	6167	1
70.79071038251365	3915	1
70.8054644808743	3401	1
70.81639344262294	4041	1
70.8327868852459	5103	1
70.85409836065574	1698	1
70.8639344262295	1949	1
70.8672131147541	4246	1
70.86939890710383	5409	1
70.88087431693988	8232	1
70.89289617486338	9646	1
70.91092896174862	9819	1
70.92622950819671	4755	1
70.92950819672132	9042	1
70.93879781420765	6018	1
70.94426229508197	1900	1
70.94808743169399	2577	1
70.96612021857923	3771	1
70.96666666666667	3495	1
70.96939890710382	6874	1
70.97704918032787	1687	1
70.98469945355191	8773	1
70.9879781420765	1566	1
70.99289617486339	7893	1
71.00928961748635	6895	1
71.01311475409835	8129	1
71.04426229508196	8474	1
71.05191256830601	1075	1
71.07213114754099	9519	1
71.08142076502732	6294	1
71.09945355191257	5095	1
71.10382513661203	5359	1
71.10437158469945	8800	1
71.10928961748634	706	1
71.1136612021858	719	1
71.12131147540983	826	1
71.124043715847	6707	1
71.16393442622952	6922	1
71.18251366120218	6855	1
71.18852459016394	9860	1
71.19398907103826	1272	1
71.1945355191257	2906	1
71.19617486338797	3129	1
71.23224043715847	3204	1
71.2448087431694	134	1
71.24754098360656	187	1
71.25519125683061	4768	1
71.27158469945354	1341	1
71.28579234972678	8198	1
71.30000000000001	4151	1
71.30765027322404	1681	1
71.32021857923496	8356	1
71.32021857923496	3409	1
71.324043715847	2436	1
71.33060109289617	3701	1
71.33551912568305	1120	1
71.35792349726776	3133	1
71.35901639344263	4609	1
71.36284153005464	4268	1
71.3639344262295	8045	1
71.36448087431694	4642	1
71.3672131147541	8169	1
71.37377049180328	8431	1
71.42677595628415	7862	1
71.44918032786886	3040	1
71.45027322404371	2426	1
71.45191256830601	8251	1
71.48251366120219	204	1
71.51857923497268	3539	1
71.52786885245902	3474	1
71.53224043715846	6216	1
71.53606557377049	7183	1
71.54808743169399	8443	1
71.55464480874318	7298	1
71.575956284153	7823	1
71.58306010928962	3710	1
71.59234972677595	7582	1
71.60928961748634	7554	1
71.61857923497269	5684	1
71.63169398907104	8673	1
71.64207650273224	4550	1
71.64590163934426	2741	1
71.64863387978143	744	1
71.66174863387978	6831	1
71.66284153005465	5650	1
71.67431693989072	698	1
71.6775956284153	7820	1
71.6863387978142	7545	1
71.68852459016394	7586	1
71.70928961748635	1658	1
71.71748633879781	1523	1
71.75519125683061	6157	1
71.76448087431694	8708	1
71.78415300546449	250	1
71.79289617486339	3775	1
71.80765027322404	1779	1
71.80819672131148	4449	1
71.82349726775956	6950	1
71.83879781420765	7894	1
71.84207650273224	8	1
71.84426229508198	9357	1
71.8464480874317	119	1
71.8568306010929	4352	1
71.85956284153006	2093	1
71.8601092896175	4354	1
71.86666666666666	955	1
71.8688524590164	8096	1
71.86994535519126	7515	1
71.86994535519126	8816	1
71.87978142076503	2569	1
71.88251366120218	4969	1
71.8983606557377	3566	1
71.9032786885246	6028	1
71.90655737704918	8200	1
71.91092896174862	3111	1
71.91147540983606	4581	1
71.91639344262295	9853	1
71.92404371584699	3501	1
71.92841530054645	696	1
71.93005464480873	4728	1
71.93661202185793	4110	1
71.9415300546448	9508	1
71.9448087431694	471	1
71.94808743169399	4257	1
71.9497267759563	6978	1
71.95245901639345	8047	1
71.95628415300546	3370	1
71.95846994535519	4555	1
71.97540983606557	2605	1
71.99125683060109	1554	1
72.01092896174863	896	1
72.01857923497268	9222	1
72.02732240437159	1428	1
72.02896174863389	7703	1
72.03060109289616	6729	1
72.03770491803279	8503	1
72.04098360655738	6755	1
72.04153005464481	8440	1
72.04590163934425	1004	1
72.05628415300546	389	1
72.06010928961747	1706	1
72.06393442622951	9383	1
72.07540983606556	7952	1
72.0792349726776	8902	1
72.08961748633881	5141	1
72.09344262295082	7225	1
72.09344262295082	725	1
72.0950819672131	6181	1
72.09562841530054	6829	1
72.11147540983606	616	1
72.11967213114755	835	1
72.12513661202185	3912	1
72.14590163934426	9326	1
72.14699453551913	2221	1
72.17322404371585	4355	1
72.175956284153	3737	1
72.1863387978142	1398	1
72.19617486338797	3431	1
72.1983606557377	2026	1
72.20655737704918	6759	1
72.21748633879781	3322	1
72.23169398907103	351	1
72.24590163934425	4715	1
72.24863387978142	6174	1
72.24863387978142	8370	1
72.2655737704918	7771	1
72.27103825136612	1195	1
72.2775956284153	9541	1
72.29234972677595	2994	1
72.29234972677595	3027	1
72.29562841530054	7003	1
72.3103825136612	4860	1
72.31693989071039	1126	1
72.31803278688524	5781	1
72.3551912568306	4429	1
72.36174863387978	1067	1
72.36338797814207	5292	1
72.3639344262295	7921	1
72.36775956284153	8563	1
72.37978142076501	279	1
72.3928961748634	7106	1
72.39726775956284	1726	1
72.39999999999999	8307	1
72.40054644808743	9647	1
72.4032786885246	974	1
72.40546448087431	6899	1
72.40765027322405	609	1
72.41366120218579	73	1
72.42295081967214	7810	1
72.42349726775956	9546	1
72.43333333333334	6583	1
72.43497267759562	7082	1
72.44480874316939	3202	1
72.45355191256832	1965	1
72.45901639344262	3601	0
72.46010928961748	8987	1
72.49289617486339	7495	1
72.49890710382515	9608	1
72.50546448087431	8084	1
72.51530054644807	1850	1
72.51912568306011	5549	1
72.5224043715847	1575	1
72.52622950819672	3424	1
72.53770491803279	8698	1
72.53770491803279	2419	1
72.54043715846994	193	1
72.54754098360655	291	1
72.575956284153	9911	1
72.59289617486338	2162	1
72.6120218579235	2633	1
72.65628415300546	9757	1
72.66065573770491	3066	1
72.67704918032787	2374	1
72.68142076502731	8353	1
72.68142076502731	6653	1
72.69125683060109	7011	1
72.6983606557377	5395	1
72.72622950819672	9359	1
72.73005464480873	8317	1
72.73169398907103	4923	1
72.75409836065575	5535	1
72.75956284153006	2869	1
72.76010928961747	142	1
72.76939890710383	3012	1
72.77377049180328	7729	1
72.78415300546449	1053	1
72.78415300546449	5539	1
72.79289617486339	2207	1
72.81420765027323	476	1
72.81803278688524	2732	1
72.82185792349726	5271	1
72.82459016393443	9810	1
72.83934426229509	9285	1
72.84316939890711	5858	1
72.8775956284153	1007	1
72.88142076502731	68	1
72.88360655737705	9325	1
72.88415300546448	540	1
72.8863387978142	3197	1
72.89890710382514	2075	1
72.91475409836065	63	1
72.91584699453551	1741	1
72.91967213114755	3382	1
72.92404371584699	5746	1
72.93060109289617	7695	1
72.95792349726776	6375	1
72.96939890710384	7075	1
72.98524590163933	83	1
72.99016393442622	1337	1
72.99890710382515	4009	1
73.00765027322404	7884	1
73.0207650273224	5402	1
73.03825136612022	2015	1
73.06612021857923	2056	1
73.07213114754099	6212	1
73.07322404371585	1773	1
73.08087431693988	2639	1
73.08797814207651	497	1
73.08907103825138	5473	1
73.1016393442623	9084	1
73.124043715847	7767	1
73.16502732240437	8252	1
73.17377049180328	2012	1
73.17431693989072	592	1
73.20710382513661	9751	1
73.20710382513661	5237	1
73.21366120218579	1981	1
73.23005464480873	5343	1
73.24153005464481	8898	1
73.24535519125682	2245	1
73.25300546448088	8230	1
73.25355191256831	796	1
73.26393442622951	7101	1
73.26393442622951	2135	1
73.26612021857923	9844	1
73.26775956284153	2407	1
73.28196721311475	3761	1
73.30273224043717	8827	1
73.32896174863389	2958	1
73.33224043715848	2098	1
73.35956284153006	1607	1
73.37213114754098	7318	1
73.37267759562842	6417	1
73.3792349726776	3500	1
73.38524590163934	8814	1
73.41530054644808	5707	1
73.42732240437158	4470	1
73.42786885245901	6508	1
73.4295081967213	9575	1
73.46229508196721	5209	1
73.46338797814208	1767	1
73.46775956284154	5113	1
73.48087431693989	8406	1
73.48251366120219	9605	1
73.48415300546449	6289	1
73.49508196721311	2022	1
73.49562841530054	5900	1
73.52295081967213	4183	1
73.52896174863389	4025	1
73.53989071038251	4557	1
73.54043715846994	8467	1
73.54207650273224	6601	1
73.54590163934425	1753	1
73.54808743169399	7913	1
73.55464480874316	9943	1
73.58633879781421	7867	1
73.59234972677595	5523	1
73.61256830601093	7527	1
73.61748633879782	7321	1
73.63934426229508	6324	1
73.6415300546448	212	1
73.64754098360656	8633	1
73.66830601092896	4696	1
73.66939890710381	8061	1
73.67267759562841	9904	1
73.68524590163933	3087	1
73.6863387978142	9764	1
73.69945355191255	4164	1
73.70109289617486	8134	1
73.70601092896175	1761	1
73.7120218579235	2305	1
73.71420765027322	9604	1
73.71748633879781	6395	1
73.75136612021858	5896	1
73.7551912568306	9419	1
73.7568306010929	8724	1
73.75956284153004	9407	1
73.76284153005464	7348	1
73.7672131147541	7272	1
73.77322404371584	1168	1
73.78142076502732	2512	1
73.8103825136612	6290	1
73.81311475409836	902	1
73.81311475409836	4230	1
73.81584699453552	9960	1
73.81639344262295	3281	1
73.81748633879782	7112	1
73.82841530054645	3974	1
73.82896174863389	1955	1
73.8295081967213	6790	1
73.83715846994535	6553	1
73.83879781420765	2063	1
73.8398907103825	5776	1
73.84043715846994	5832	1
73.8415300546448	2418	1
73.85409836065574	6453	1
73.86174863387978	1993	1
73.86338797814209	1881	1
73.86612021857923	5870	1
73.88524590163934	7971	1
73.88579234972677	1922	1
73.8983606557377	7118	1
73.91202185792349	1720	1
73.92568306010928	3863	1
73.92786885245901	4889	1
73.93060109289617	4232	1
73.9415300546448	7550	1
73.95355191256832	6050	1
73.96448087431693	859	1
73.97049180327868	6135	1
73.99617486338798	3925	1
74.00054644808743	1019	1
74.00273224043715	5279	1
74.00601092896174	2868	1
74.00928961748635	9760	1
74.01803278688524	1123	1
74.02459016393442	7733	1
74.02459016393442	2931	1
74.02732240437159	5138	1
74.02841530054646	3145	1
74.04371584699454	4566	1
74.06775956284153	2644	1
74.07486338797814	5821	1
74.08032786885245	2470	1
74.0967213114754	4551	1
74.11420765027323	8126	1
74.11967213114754	360	1
74.15464480874316	3845	1
74.16338797814208	7245	1
74.16666666666667	3978	1
74.17158469945355	2432	1
74.1743169398907	7854	1
74.19289617486339	8926	1
74.20819672131148	1144	1
74.21420765027321	1984	1
74.22459016393442	7117	1
74.22513661202186	4040	1
74.23387978142077	7470	1
74.23551912568306	6994	1
74.24043715846994	669	1
74.2672131147541	7329	1
74.27923497267759	9470	1
74.29071038251365	2656	1
74.29562841530054	7546	1
74.30437158469944	268	1
74.33661202185792	9343	1
74.351912568306	6476	1
74.35737704918033	5310	1
74.37103825136612	7359	1
74.37213114754098	7795	1
74.3775956284153	2928	1
74.39398907103826	7339	1
74.40218579234973	3621	1
74.4032786885246	2006	1
74.40765027322405	5805	1
74.43715846994536	5498	1
74.4415300546448	7127	1
74.46502732240437	5590	1
74.475956284153	439	1
74.47868852459017	9444	1
74.48852459016393	8561	1
74.49016393442622	175	1
74.50163934426229	5112	1
74.50437158469944	833	1
74.51639344262294	9139	1
74.52021857923496	7800	1
74.5224043715847	412	1
74.52349726775957	4734	1
74.52622950819672	224	1
74.53114754098361	5842	1
74.53224043715846	5550	1
74.53224043715846	5378	1
74.53387978142077	5928	1
74.53606557377049	230	1
74.53606557377049	8402	1
74.53825136612022	6105	1
74.55355191256831	5025	1
74.57103825136612	3817	1
74.59453551912567	8211	1
74.59562841530054	4140	1
74.59726775956284	6173	1
74.6087431693989	1134	1
74.62131147540984	3730	1
74.62513661202185	8765	1
74.64590163934426	92	1
74.64918032786886	2005	1
74.65573770491802	1174	1
74.65737704918033	7538	1
74.66174863387978	5145	1
74.675956284153	7609	1
74.67704918032787	6550	1
74.6825136612022	1783	1
74.69453551912568	4021	1
74.69781420765028	3137	1
74.70327868852459	3893	1
74.71311475409837	4833	1
74.7191256830601	7199	1
74.71967213114753	8430	1
74.72131147540983	4712	1
74.724043715847	5146	1
74.74098360655738	6931	1
74.74426229508195	8952	1
74.7688524590164	9467	1
74.7688524590164	339	1
74.7743169398907	548	1
74.78415300546449	8554	1
74.79672131147541	6957	1
74.80218579234973	5478	1
74.8032786885246	9749	1
74.80710382513661	7151	1
74.80765027322404	7591	1
74.81420765027322	1148	1
74.81803278688525	5786	1
74.8295081967213	1570	1
74.84754098360656	1952	1
74.85245901639344	3980	1
74.8551912568306	6663	1
74.87650273224044	4089	1
74.88579234972677	4605	1
74.8928961748634	6350	1
74.90437158469945	3596	1
74.90655737704918	6745	1
74.90710382513662	5572	1
74.93387978142077	5745	1
74.93606557377049	4479	1
74.94098360655737	7678	1
74.95355191256832	4019	1
74.95464480874317	8845	1
74.98579234972678	6767	1
74.99344262295082	8158	1
74.99672131147541	9784	1
74.99945355191257	828	1
75.01420765027322	4518	1
75.01803278688524	1089	1
75.04043715846994	2488	1
75.04153005464481	9273	1
75.06448087431693	1462	1
75.0688524590164	4740	1
75.07103825136612	537	1
75.08633879781421	8991	1
75.09016393442623	8582	1
75.09234972677596	1202	1
75.12622950819672	6977	1
75.13169398907104	9528	1
75.1377049180328	2197	1
75.14371584699454	7776	1
75.16994535519125	6671	1
75.17267759562841	5389	1
75.19125683060109	7846	1
75.19562841530055	501	1
75.20054644808742	4598	1
75.22459016393442	4448	1
75.22568306010929	1545	1
75.22622950819672	2102	1
75.24043715846994	5744	1
75.24098360655738	3796	1
75.24262295081968	4145	1
75.25573770491803	5180	1
75.2568306010929	3951	1
75.26284153005464	8306	1
75.26666666666667	9901	1
75.28251366120219	1414	1
75.29344262295082	8204	1
75.29617486338798	677	1
75.30273224043717	4743	1
75.30928961748633	1170	1
75.30983606557376	4972	1
75.33387978142078	9341	1
75.33497267759563	5820	1
75.36174863387978	6095	1
75.3655737704918	6188	1
75.40819672131148	2511	1
75.42185792349727	8602	1
75.42677595628415	3230	1
75.42841530054645	8329	1
75.43060109289617	704	1
75.43661202185793	8980	1
75.43934426229508	3927	1
75.44863387978143	6535	1
75.45683060109289	5396	1
75.4639344262295	18	1
75.47377049180326	1867	1
75.47704918032787	1572	1
75.50437158469944	4630	1
75.50546448087431	2327	1
75.52786885245902	2530	1
75.53442622950818	4887	1
75.53825136612022	9755	1
75.54426229508196	597	1
75.55409836065573	9122	1
75.5584699453552	9922	1
75.56284153005464	3929	1
75.56502732240436	3803	1
75.5846994535519	229	1
75.59344262295082	6214	1
75.59344262295082	2905	1
75.59781420765027	2215	1
75.61420765027322	166	1
75.61803278688525	6805	1
75.61857923497269	317	1
75.62732240437158	4973	1
75.63169398907104	7074	1
75.63224043715847	1453	1
75.6431693989071	1568	1
75.6879781420765	1672	1
75.69071038251366	426	1
75.69508196721311	6074	1
75.69945355191255	7925	1
75.71530054644808	9167	1
75.71639344262294	9713	1
75.72349726775957	6856	1
75.72732240437159	5897	1
75.73661202185792	9132	1
75.74043715846994	3421	1
75.74590163934425	8242	1
75.77103825136612	9679	1
75.775956284153	6870	1
75.78251366120219	1916	1
75.7896174863388	7068	1
75.79781420765028	3286	1
75.80655737704917	4039	1
75.8224043715847	2497	1
75.83005464480874	7603	1
75.83770491803278	160	1
75.84972677595628	2606	1
75.85628415300546	1827	1
75.87650273224044	310	1
75.89945355191256	7150	1
75.90655737704918	8458	1
75.91420765027321	6534	1
75.92459016393443	8082	1
75.92786885245901	940	1
75.93497267759562	8439	1
75.93661202185793	4069	1
75.95792349726776	3373	1
75.96666666666667	2210	1
75.97267759562841	762	1
75.98524590163935	4436	1
76.02021857923496	7502	0
76.02513661202185	5999	1
76.03005464480874	8127	1
76.03989071038251	1611	1
76.05792349726777	4476	1
76.05956284153005	8826	1
76.06939890710382	8880	1
76.08415300546447	8670	1
76.08633879781421	4335	1
76.09453551912567	3709	1
76.09945355191256	7328	1
76.1120218579235	2242	1
76.11857923497269	1098	1
76.11967213114754	5706	1
76.13551912568306	6449	1
76.14590163934426	2463	1
76.14972677595628	2290	1
76.15245901639345	2830	1
76.16502732240437	7895	1
76.17213114754098	2672	1
76.1825136612022	8007	1
76.18579234972677	5694	1
76.22841530054646	1623	1
76.25464480874317	2828	1
76.27103825136612	3953	1
76.29945355191256	3684	1
76.30273224043717	2467	1
76.31475409836065	1255	1
76.32513661202185	2409	1
76.3448087431694	7223	1
76.35355191256829	6132	1
76.36775956284153	5325	1
76.37267759562842	1312	1
76.39180327868853	6864	1
76.42404371584699	5049	1
76.43060109289617	6374	1
76.43387978142076	7258	1
76.45027322404371	7730	1
76.4672131147541	2078	1
76.46994535519126	3578	1
76.47267759562843	4383	1
76.47923497267759	4869	1
76.48087431693989	3569	1
76.48251366120219	8928	1
76.49125683060109	5864	1
76.49289617486339	4818	1
76.49344262295082	8527	1
76.49836065573771	6156	1
76.51857923497266	3661	1
76.5486338797814	5156	1
76.6103825136612	2030	1
76.61147540983606	1176	1
76.62568306010928	2634	1
76.62622950819672	1538	1
76.6327868852459	2532	1
76.64207650273224	2089	1
76.64262295081967	2112	1
76.66666666666667	9144	1
76.67923497267759	3879	1
76.68032786885246	9249	1
76.69945355191257	5215	1
76.71366120218579	4982	1
76.71639344262294	3466	1
76.71748633879781	3906	1
76.73661202185792	1200	1
76.76284153005464	8136	1
76.77868852459015	7446	1
76.77868852459015	1235	1
76.78469945355191	5599	1
76.79071038251367	8362	1
76.79508196721311	7263	1
76.79836065573771	9712	1
76.8103825136612	6024	1
76.82568306010928	9344	1
76.84262295081967	8157	1
76.86338797814209	2484	1
76.86612021857924	9734	1
76.8743169398907	8772	1
76.8808743169399	1622	1
76.88360655737704	7954	1
76.88743169398907	562	1
76.8879781420765	7801	1
76.88852459016393	7475	1
76.90710382513662	7103	1
76.91475409836065	6447	1
76.91967213114754	6182	1
76.91967213114754	6622	1
76.92677595628416	2232	1
76.93060109289617	8229	1
77.01092896174863	4547	1
77.01693989071039	6252	1
77.01693989071039	403	1
77.02021857923496	383	1
77.0207650273224	1461	1
77.02568306010929	8791	1
77.04153005464481	4537	1
77.04207650273224	2314	1
77.06229508196722	9523	1
77.06612021857923	3009	1
77.08032786885245	1649	1
77.09071038251366	2570	1
77.09344262295083	1372	1
77.10765027322405	4993	1
77.10983606557376	7157	1
77.12677595628415	7137	1
77.13333333333334	9486	1
77.1535519125683	6100	1
77.17049180327868	3104	1
77.17704918032787	22	1
77.19398907103825	9353	1
77.19945355191257	9040	1
77.20218579234972	6938	1
77.20437158469944	598	1
77.20655737704918	2364	1
77.20765027322405	6299	1
77.2120218579235	9406	1
77.21857923497267	7169	1
77.2224043715847	7053	1
77.24972677595628	4859	1
77.25027322404371	4863	1
77.26830601092897	9452	1
77.27322404371586	5067	1
77.27486338797814	6580	1
77.30546448087432	5404	1
77.30655737704919	3157	1
77.31092896174863	6293	1
77.32459016393442	3601	1
77.33387978142076	5750	1
77.33770491803278	2234	1
77.36338797814207	3984	1
77.3792349726776	4946	1
77.38524590163934	2385	1
77.38579234972677	6025	1
77.3928961748634	9435	1
77.39836065573769	9577	1
77.39999999999999	314	1
77.40109289617486	2683	1
77.40273224043716	4453	1
77.43989071038251	1321	1
77.45846994535519	7831	1
77.46229508196721	4324	1
77.48306010928962	6255	1
77.48797814207651	7704	1
77.48852459016393	7193	1
77.48907103825135	2083	1
77.49016393442622	2474	1
77.5	6347	1
77.50710382513661	8716	1
77.51256830601093	7461	1
77.52677595628415	8266	1
77.54699453551913	7671	1
77.56120218579235	4894	1
77.58852459016393	605	1
77.60437158469945	1348	1
77.62240437158471	5224	1
77.62732240437158	697	1
77.63879781420765	3861	1
77.64098360655737	9616	1
77.6415300546448	145	1
77.65191256830602	1677	1
77.66229508196722	8173	1
77.66612021857924	4705	1
77.66830601092897	2984	1
77.68142076502733	5386	1
77.69617486338798	9984	1
77.7191256830601	1757	1
77.72896174863388	8371	1
77.73770491803279	898	1
77.74153005464481	8131	1
77.77049180327869	3067	1
77.78142076502732	5966	1
77.80382513661202	6861	1
77.81092896174863	7869	1
77.81530054644809	1640	1
77.82568306010928	125	1
77.83169398907104	5953	1
77.83278688524591	6833	1
77.8344262295082	811	1
77.83770491803278	3453	1
77.85355191256829	6441	1
77.86065573770492	35	1
77.86721311475411	4824	1
77.86885245901638	1186	1
77.87158469945355	4234	1
77.87486338797814	6468	1
77.87486338797814	2091	1
77.88360655737704	7273	1
77.89726775956285	6340	1
77.89945355191256	8550	1
77.90655737704918	8281	1
77.90819672131147	4281	1
77.91693989071038	1533	1
77.91803278688525	225	1
77.9191256830601	8931	1
77.93442622950819	6032	1
77.93879781420765	7142	1
77.94426229508196	9622	1
77.94754098360656	7941	1
77.9535519125683	3483	1
77.97377049180328	1985	1
77.98251366120219	817	1
77.98961748633879	2053	1
77.99016393442622	3558	1
77.99890710382513	5518	1
78.0	1404	1
78.0016393442623	6793	1
78.00437158469946	9226	1
78.02131147540983	3647	1
78.03060109289618	7766	1
78.05245901639344	6131	1
78.05956284153005	6789	1
78.06994535519125	988	1
78.0743169398907	3342	1
78.10109289617486	2211	1
78.11092896174863	8352	1
78.11256830601093	8277	1
78.11584699453552	6815	1
78.1191256830601	4357	1
78.12841530054644	7014	1
78.14098360655737	3293	1
78.14699453551913	3494	1
78.1551912568306	1785	1
78.16775956284154	5002	1
78.18688524590164	9409	1
78.19781420765028	8905	1
78.1983606557377	9309	1
78.20437158469944	7477	1
78.21147540983607	3250	1
78.21857923497267	429	1
78.23005464480875	4940	1
78.23114754098361	1941	1
78.23661202185792	2465	1
78.25300546448086	1825	1
78.30218579234973	903	1
78.30327868852459	9539	1
78.3087431693989	1366	1
78.31639344262295	5569	1
78.35136612021859	443	1
78.35409836065573	3599	1
78.36120218579235	2423	1
78.37704918032787	5275	1
78.37868852459016	5100	1
78.3808743169399	9093	1
78.39726775956285	1420	1
78.40382513661201	1870	1
78.42295081967214	8384	1
78.43005464480873	3609	1
78.43387978142076	9231	1
78.43825136612021	5122	1
78.4568306010929	6577	1
78.46994535519126	3733	1
78.46994535519126	1198	1
78.47540983606557	5751	1
78.47540983606557	2762	1
78.5	3017	1
78.50218579234974	3209	1
78.50218579234974	9805	1
78.5207650273224	8425	1
78.52786885245902	8539	1
78.52841530054644	3762	1
78.54426229508196	9017	1
78.54754098360657	8454	1
78.54754098360657	7872	1
78.55300546448086	1081	1
78.56885245901638	572	1
78.58196721311475	4494	1
78.58360655737704	1042	1
78.58907103825136	3830	1
78.59453551912569	784	1
78.5983606557377	2351	1
78.61748633879782	7369	1
78.6256830601093	2451	1
78.627868852459	1474	1
78.6311475409836	286	1
78.63387978142076	4031	1
78.63551912568306	1084	1
78.63661202185793	3042	1
78.64098360655738	3791	1
78.64863387978141	7813	1
78.65027322404372	340	1
78.65136612021858	2229	1
78.6535519125683	1612	1
78.65464480874317	2139	1
78.67377049180327	1498	1
78.6775956284153	5154	1
78.68196721311476	2100	1
78.68579234972678	5881	1
78.7016393442623	7576	1
78.70655737704918	9779	1
78.70928961748633	6041	1
78.71092896174864	3344	1
78.7207650273224	8932	1
78.72568306010929	2718	1
78.72732240437159	3894	1
78.73060109289618	3341	1
78.73497267759562	5377	1
78.75573770491803	9536	1
78.77049180327869	1674	1
78.78579234972678	7529	1
78.79234972677597	4666	1
78.79890710382513	2607	1
78.80218579234973	141	1
78.80928961748633	9085	1
78.8360655737705	3379	1
78.8398907103825	3464	1
78.8398907103825	6300	1
78.84207650273224	8936	1
78.84262295081967	5937	0
78.84535519125683	5487	1
78.84918032786885	4801	1
78.86448087431694	3047	1
78.86775956284154	5471	1
78.87158469945355	4016	1
78.8912568306011	1222	1
78.90218579234973	8795	1
78.91857923497267	3900	1
78.91857923497267	9537	1
78.93497267759562	2255	1
78.94098360655738	1452	1
78.94754098360656	1456	1
78.9535519125683	2752	1
78.9551912568306	3732	1
78.96939890710382	25	1
78.9775956284153	8657	1
78.98306010928961	1874	1
78.98579234972678	333	1
78.99890710382513	4287	1
79.02568306010929	2338	1
79.04972677595629	269	1
79.05136612021857	7746	1
79.06120218579235	2166	1
79.06612021857923	9593	1
79.10437158469945	7611	1
79.10601092896175	9413	1
79.10710382513662	7859	1
79.11092896174864	1436	1
79.14098360655738	6179	1
79.16338797814207	3815	1
79.17650273224044	8297	1
79.17978142076502	2413	1
79.18087431693989	6587	1
79.18524590163935	9731	1
79.19071038251366	3038	1
79.19672131147541	2212	1
79.19945355191257	6183	1
79.2016393442623	8963	1
79.20928961748633	7099	1
79.21366120218579	5383	1
79.21967213114753	382	1
79.22568306010929	5979	1
79.23169398907105	8897	1
79.25081967213114	8612	1
79.28142076502732	8786	1
79.28688524590164	780	1
79.28688524590164	444	1
79.29398907103824	1211	1
79.30109289617486	7597	1
79.30819672131148	3794	1
79.32349726775956	9363	1
79.32841530054644	4438	1
79.34808743169398	2464	1
79.36010928961748	4337	1
79.36830601092896	1051	1
79.38360655737705	9681	1
79.39016393442623	6859	1
79.39180327868853	9717	1
79.39562841530055	3653	1
79.39617486338798	3678	1
79.3983606557377	9816	1
79.40054644808743	6519	1
79.40710382513662	7761	1
79.41366120218579	1135	1
79.42185792349727	913	1
79.42295081967212	9029	1
79.42896174863388	6251	1
79.43497267759562	4334	1
79.43879781420765	5783	1
79.44262295081968	8457	1
79.4568306010929	6475	1
79.45737704918034	7668	1
79.45792349726776	1093	1
79.46448087431693	3819	1
79.46502732240437	4795	1
79.47158469945356	8153	1
79.48852459016393	5695	1
79.49781420765026	6503	1
79.51420765027322	5094	1
79.52459016393442	104	1
79.53060109289618	790	1
79.53114754098361	5148	1
79.5382513661202	5941	1
79.5431693989071	3170	1
79.58415300546447	5182	1
79.58579234972677	1484	1
79.59726775956284	5196	1
79.60819672131147	4424	1
79.6087431693989	7755	1
79.61147540983607	2458	1
79.61256830601091	7370	1
79.64535519125683	6776	1
79.64863387978141	7701	1
79.6825136612022	710	1
79.6825136612022	4222	1
79.69344262295081	347	1
79.70327868852458	9233	1
79.70382513661201	8177	1
79.71748633879783	5888	1
79.72185792349727	1187	1
79.72786885245901	8284	1
79.73770491803278	6389	1
79.74207650273225	6568	1
79.75901639344262	635	1
79.76010928961749	2448	1
79.80218579234973	5665	1
79.80273224043715	4273	1
79.80819672131148	8018	1
79.81584699453552	7503	1
79.8344262295082	5598	1
79.85027322404372	5825	1
