45.524207650273226	27	1
45.532677595628414	8155	1
45.53934426229508	8422	1
45.55491803278688	3532	1
45.563387978142075	7789	1
45.58049180327868	4998	1
45.59453551912568	7469	1
45.61983606557377	3086	1
45.6392349726776	9717	1
45.68267759562841	7949	1
45.69584699453552	9259	1
45.69879781420765	5396	1
45.70535519125683	5675	1
45.72448087431694	4988	1
45.724699453551914	8032	1
45.73207650273224	1358	1
45.73754098360656	6998	1
45.741202185792346	2497	1
45.759125683060105	6905	1
45.76655737704918	186	1
45.77273224043716	2673	1
45.7751912568306	7228	1
45.81732240437158	4479	1
45.83830601092896	977	1
45.83945355191256	1833	1
45.85349726775956	2335	1
45.85819672131147	2646	1
45.86120218579235	2157	1
45.865027322404366	1744	1
45.887486338797814	4332	1
45.89513661202186	1412	1
45.90371584699454	2506	1
45.909945355191255	508	1
45.92185792349727	567	1
45.93857923497268	3266	1
45.94568306010929	1710	1
45.94710382513661	4806	1
45.95945355191257	829	1
45.97103825136612	6472	1
46.024535519125685	7830	1
46.034918032786884	7527	1
46.03748633879782	7671	1
46.04311475409836	5285	1
46.06661202185792	3306	1
46.06803278688525	485	1
46.10234972677596	7280	1
46.10765027322404	6423	1
46.118142076502735	151	1
46.15644808743169	2453	1
46.158524590163935	4763	1
46.167486338797815	2627	1
46.182459016393445	6103	1
46.18502732240437	4256	1
46.18754098360656	3415	1
46.21191256830601	4608	1
46.213497267759564	2872	1
46.216229508196726	5524	1
46.22147540983607	3006	1
46.22644808743169	8838	1
46.24819672131148	4578	1
46.25601092896175	2286	1
46.2743169398907	5473	1
46.27918032786885	587	1
46.28262295081967	5073	1
46.286721311475404	4349	1
46.35174863387978	984	1
46.38885245901639	566	1
46.38896174863388	9094	1
46.411857923497266	7620	1
46.41322404371585	8765	1
46.43169398907104	2267	0
46.43349726775956	6666	1
46.45612021857924	9340	1
46.45923497267759	1532	1
46.46950819672131	6167	1
46.47185792349726	3298	1
46.47497267759563	3770	1
46.54333333333333	3169	1
46.549234972677596	1035	1
46.55699453551913	8080	1
46.57453551912568	5596	1
46.58338797814208	9254	1
46.592896174863384	3030	1
46.617213114754094	6639	1
46.63967213114754	9091	1
46.64770491803279	4891	1
46.65562841530055	6665	1
46.692896174863385	7059	1
46.72846994535519	3597	1
46.73163934426229	486	1
46.73896174863388	1406	1
46.83158469945355	8843	1
46.83972677595629	9991	1
46.89437158469945	8670	1
46.89633879781421	7067	1
46.89792349726776	3403	1
46.91945355191257	603	1
46.927267759562845	7624	1
46.93819672131147	9241	1
46.94180327868852	9793	1
46.96508196721311	3558	1
46.968360655737705	3041	1
46.97786885245902	9519	1
47.015573770491805	1790	1
47.029398907103825	9826	1
47.03060109289618	1455	1
47.03535519125683	9274	1
47.07704918032787	3204	1
47.09109289617486	1219	1
47.11754098360655	6264	1
47.12907103825136	4764	1
47.146830601092894	4050	1
47.16142076502732	7317	1
47.18606557377049	7471	1
47.192896174863385	7132	1
47.2548087431694	9452	1
47.262513661202185	2634	1
47.2672131147541	4968	1
47.275191256830595	8716	1
47.28333333333333	84	1
47.33245901639344	2408	1
47.35	9851	1
47.350546448087435	285	1
47.35109289617486	2527	1
47.35338797814208	8427	1
47.35672131147541	597	1
47.424644808743174	9790	1
47.4255737704918	3816	1
47.43256830601093	5986	1
47.439508196721306	2070	1
47.444808743169396	97	1
47.44890710382514	1384	1
47.45475409836065	3097	1
47.46748633879781	4615	1
47.485573770491804	9355	1
47.488524590163934	789	1
47.508415300546446	8610	1
47.511748633879776	6892	1
47.53939890710382	6555	1
47.54978142076503	2190	1
47.55213114754098	3810	1
47.5539344262295	9501	1
47.560109289617486	9787	1
47.56420765027322	6181	1
47.56857923497268	5916	1
47.5696174863388	8312	1
47.573879781420764	5063	1
47.57448087431693	7722	1
47.57601092896175	2516	1
47.646885245901636	9222	1
47.652240437158476	1587	1
47.65426229508197	4189	1
47.66398907103825	8078	1
47.66841530054644	2677	1
47.68125683060109	716	1
47.683551912568305	7813	1
47.69841530054644	720	1
47.70273224043716	4245	1
47.708251366120216	8385	1
47.73573770491803	4016	1
47.754644808743166	9104	1
47.784972677595626	664	1
47.80590163934426	4947	1
47.81486338797814	7365	1
47.81497267759563	8168	1
47.846775956284155	9585	1
47.85819672131148	4780	1
47.86	7728	1
47.86060109289617	5469	1
47.86513661202186	4788	1
47.87983606557378	1473	1
47.8827868852459	257	1
47.88666666666667	3112	1
47.896120218579235	138	1
47.90300546448088	20	1
47.92027322404371	7328	1
47.920819672131145	3806	1
47.92677595628415	1818	1
47.93256830601093	3153	1
47.93590163934426	576	1
47.9544262295082	1391	1
47.96338797814208	61	1
47.965792349726776	9838	1
48.00535519125683	1177	1
48.011092896174866	842	1
48.01437158469945	2443	1
48.0355737704918	4840	1
48.044262295081964	3970	1
48.0472131147541	8512	1
48.05098360655738	8619	1
48.05639344262295	2899	1
48.0679781420765	8291	1
48.076557377049184	6313	1
48.07879781420765	9765	1
48.08114754098361	3280	1
48.09010928961749	7400	1
48.09120218579235	9346	1
48.09945355191257	5882	1
48.10661202185793	5419	1
48.11010928961748	5970	1
48.141311475409836	6549	1
48.169289617486335	7416	1
48.21136612021858	2262	1
48.23415300546448	8148	1
48.2507650273224	5846	1
48.280491803278686	9491	1
48.30868852459016	9120	1
48.310491803278694	3454	1
48.32448087431694	5688	1
48.325409836065575	9842	1
48.34306010928962	5883	1
48.35557377049181	780	1
48.35617486338798	2523	1
48.35819672131148	630	1
48.38213114754098	5380	1
48.39	1273	1
48.39322404371585	2252	1
48.397978142076504	1683	1
48.40786885245901	5173	1
48.41409836065574	2469	1
48.423442622950816	3530	1
48.43043715846995	8864	1
48.43901639344262	2794	1
48.44213114754098	4503	1
48.451256830601096	8847	1
48.45781420765027	4828	1
48.46551912568306	4912	1
48.48300546448087	7788	1
48.48863387978142	9119	1
48.49737704918033	3678	1
48.50147540983606	7309	1
48.50174863387978	4507	1
48.5027868852459	8203	1
48.53437158469946	7068	1
48.54459016393442	9018	1
48.56071038251366	3884	1
48.56699453551913	121	1
48.57863387978142	7104	1
48.58726775956284	5284	1
48.58912568306011	4224	1
48.60584699453552	1656	1
48.607540983606555	4269	1
48.633387978142075	7751	1
48.652513661202185	2568	1
48.65612021857923	4054	1
48.68568306010929	9093	1
48.70781420765027	744	1
48.70901639344262	227	1
48.71218579234972	9017	1
48.73229508196721	2230	1
48.74666666666667	8831	1
48.74972677595628	6259	1
48.765519125683056	6397	1
48.79754098360656	8517	1
48.804043715846994	8371	1
48.81672131147541	8351	1
48.825792349726775	3704	1
48.85437158469945	4485	1
48.87792349726776	481	1
48.88699453551913	9710	1
48.89125683060109	8597	1
48.89393442622951	8794	1
48.89628415300546	4746	1
48.91273224043716	8028	1
48.91836065573771	6084	1
48.94939890710383	9124	1
48.97950819672131	8125	1
48.99710382513661	1713	1
49.0096174863388	245	1
49.01989071038252	3183	1
49.046284153005466	7035	1
49.05360655737705	7200	1
49.05540983606557	6962	1
49.06814207650273	1125	1
49.07109289617486	327	1
49.08207650273224	3916	1
49.11737704918033	5289	1
49.11781420765027	5897	0
49.1264480874317	4478	1
49.1283606557377	7048	1
49.13103825136612	4860	1
49.16120218579235	1733	0
49.1631693989071	1429	1
49.19420765027323	3461	1
49.1979781420765	6994	1
49.217322404371586	58	1
49.22333333333333	751	1
49.233278688524585	2801	1
49.246830601092896	2208	1
49.25224043715847	4602	1
49.253169398907104	428	1
49.272568306010925	8331	1
49.281639344262295	7566	1
49.323060109289614	6644	1
49.323169398907105	5136	1
49.32677595628415	8840	1
49.372786885245894	7017	1
49.374754098360654	7180	1
49.40016393442623	9242	1
49.42049180327869	6497	1
49.42147540983606	577	1
49.43327868852459	3728	1
49.43453551912568	4781	1
49.44338797814208	4737	1
49.44612021857923	4515	1
49.447759562841526	4648	1
49.45185792349727	5172	1
49.45322404371584	8134	1
49.45568306010929	6932	1
49.46409836065573	8483	1
49.47639344262295	708	1
49.50010928961749	3758	1
49.52010928961749	8832	1
49.5331693989071	4441	1
49.53524590163934	1646	1
49.53819672131147	8516	1
49.543551912568304	7080	1
49.565027322404376	7397	1
49.5655737704918	8622	1
49.57076502732241	5768	1
49.58688524590164	3132	1
49.605683060109286	6617	1
49.60622950819672	3327	1
49.6075956284153	5543	1
49.62333333333333	2689	1
49.65234972677595	1809	1
49.65748633879782	9888	1
49.687213114754094	8717	1
49.69568306010929	1198	1
49.72010928961748	4848	1
49.7224043715847	9145	1
49.73049180327869	1704	1
49.733715846994535	8684	1
49.73469945355191	565	1
49.73573770491803	9602	1
49.75032786885246	6145	1
49.77841530054644	8228	1
49.78409836065574	6755	1
49.796174863387975	6970	1
49.80726775956284	4174	1
49.82486338797814	7721	1
49.82792349726776	329	1
49.83081967213115	2999	1
49.852677595628414	6362	1
49.85371584699453	3243	1
49.86355191256831	1252	1
49.86792349726776	1310	1
49.89021857923497	4629	1
49.89939890710383	3751	1
49.919344262295084	5253	1
49.93311475409836	8464	1
49.9775956284153	1693	1
49.97814207650273	9697	1
49.98989071038251	4789	1
49.99366120218579	2621	1
50.02191256830601	993	1
50.02387978142077	6739	1
50.027486338797814	9151	1
50.0448087431694	8454	1
50.04677595628415	3616	1
50.05092896174863	6602	1
50.056284153005464	8200	1
50.061967213114755	1372	1
50.07147540983606	9668	1
50.073989071038255	9912	1
50.07644808743169	3850	1
50.076557377049184	1935	1
50.09295081967213	4621	1
50.09431693989071	6984	1
50.10475409836066	9153	1
50.12005464480875	3568	1
50.12524590163934	6626	1
50.135519125683054	9876	1
50.152513661202185	6008	1
50.16142076502732	5510	1
50.20311475409836	216	1
50.21327868852459	6972	1
50.215737704918034	3186	1
50.2520218579235	8102	1
50.254972677595624	7147	1
50.26409836065574	7518	1
50.284918032786884	7667	1
50.294371584699455	2737	1
50.315245901639344	9914	1
50.3192349726776	598	1
50.32967213114754	769	1
50.3527868852459	2436	1
50.36267759562841	9798	1
50.37158469945355	4914	1
50.387978142076506	3154	1
50.401366120218576	1081	1
50.42136612021858	4656	1
50.42218579234972	7903	1
50.42967213114754	1533	1
50.437704918032786	5167	1
50.43775956284153	6490	1
50.44234972677596	2591	1
50.45693989071038	8126	1
50.48590163934426	5319	1
50.506939890710385	368	1
50.50983606557377	1521	1
50.51426229508196	1229	1
50.518633879781426	5857	1
50.53852459016393	2018	1
50.55803278688524	1408	1
50.644699453551915	6647	1
50.648415300546446	4152	1
50.65311475409836	8191	1
50.67322404371584	9690	1
50.69568306010929	2759	1
50.727267759562835	5417	1
50.743497267759565	8696	1
50.77688524590164	2589	1
50.78054644808743	2766	1
50.791748633879784	8137	1
50.83704918032787	7240	1
50.850874316939894	1167	1
50.88628415300546	7216	1
50.88879781420765	3990	1
50.89830601092896	4117	1
50.89939890710382	955	1
50.94661202185792	7909	1
50.95131147540984	8921	1
50.958196721311474	2169	1
50.96071038251366	9513	1
50.96295081967213	1480	1
50.9751912568306	3281	1
50.975956284153	24	1
50.98366120218579	4168	1
51.037923497267755	5782	1
51.046885245901635	602	1
51.05644808743169	9648	1
51.0675956284153	1906	1
51.08234972677595	7153	1
51.08612021857924	4492	1
51.09213114754098	8100	1
51.09939890710382	3630	1
51.100437158469944	4025	1
51.11683060109289	7559	1
51.124808743169396	7840	1
51.13087431693989	3043	1
51.133060109289616	7546	1
51.13420765027322	7453	1
51.16803278688524	8898	1
51.17065573770492	401	1
51.20781420765027	6670	1
51.221311475409834	470	1
51.227322404371584	7915	1
51.237158469945356	2886	1
51.238087431693984	5331	1
51.261420765027324	5863	1
51.31049180327869	1534	1
51.313387978142075	6627	1
51.33710382513661	5094	1
51.34661202185792	3258	1
51.3503825136612	9382	1
51.37830601092896	2972	1
51.379672131147544	5760	1
51.38502732240437	1216	1
51.45644808743169	2859	1
51.470163934426225	6214	1
51.47748633879782	6519	1
51.49191256830601	5603	1
51.53153005464481	5106	1
51.539071038251365	2934	1
51.552513661202184	9247	1
51.56803278688524	3130	1
51.5772131147541	3067	1
51.581092896174866	3662	1
51.58868852459016	8194	1
51.591912568306014	4413	1
51.59551912568306	9114	1
51.597158469945356	6853	1
51.60109289617486	6171	1
51.60295081967213	7548	1
51.60754098360656	5855	1
51.611748633879785	5431	1
51.62054644808743	1595	1
51.63071038251366	52	1
51.66098360655738	3417	1
51.717650273224045	361	1
51.719508196721314	8504	1
51.72234972677595	7425	1
51.73907103825137	1123	1
51.74398907103825	3037	1
51.74863387978142	4875	1
51.790218579234974	2429	1
51.79043715846994	3986	1
51.80743169398907	7523	1
51.81693989071039	1622	1
51.818360655737706	3135	1
51.820163934426226	6582	1
51.83639344262295	6431	1
51.83989071038252	7693	1
51.84344262295082	5959	1
51.86737704918033	6807	1
51.88420765027322	4037	1
51.88743169398907	3985	1
51.89229508196721	4610	1
51.89295081967213	1138	1
51.89808743169399	2082	1
51.912950819672126	2277	1
51.92284153005465	886	1
51.92590163934426	7194	1
51.92879781420765	1021	1
51.937431693989076	7300	1
52.000601092896176	3842	1
52.01087431693989	8471	1
52.01153005464481	8555	1
52.03185792349727	7613	1
52.03857923497267	7451	1
52.04043715846994	1961	1
52.072459016393445	3463	1
52.075792349726775	8626	1
52.080163934426224	426	1
52.08349726775956	2264	1
52.09136612021858	8393	1
52.099344262295084	1476	1
52.14896174863388	8349	1
52.18147540983606	3489	1
52.18606557377049	9753	1
52.195573770491805	96	1
52.212459016393446	3847	1
52.22535519125683	5930	1
52.22704918032787	4677	1
52.239999999999995	3817	1
52.246120218579236	8801	1
52.25136612021858	3179	1
52.25551912568306	8532	1
52.275245901639344	6818	1
52.29601092896175	4511	1
52.31448087431694	9770	1
52.31732240437158	9485	1
52.336994535519125	8030	1
52.36021857923497	1077	1
52.3775956284153	6501	1
52.39508196721311	5111	1
52.42087431693989	1873	1
52.424918032786884	8146	1
52.49732240437159	254	1
52.50666666666667	1385	1
52.50748633879781	3212	1
52.51601092896175	1979	1
52.53344262295082	1960	1
52.538469945355196	4249	1
52.54	7522	1
52.54437158469945	1325	1
52.565683060109286	3999	1
52.571311475409836	2401	1
52.59054644808743	5487	1
52.59650273224044	3465	1
52.59655737704918	4976	1
52.610983606557376	3073	1
52.634207650273225	9957	1
52.63989071038251	9321	1
52.64819672131148	7186	1
52.66027322404372	6587	1
52.66273224043715	8691	1
52.66284153005464	3303	1
52.67453551912568	3830	1
52.719890710382515	6010	1
52.74409836065574	7866	1
52.756229508196725	4730	1
52.77322404371584	5165	1
52.79306010928961	9301	1
52.79825136612022	4635	1
52.818579234972674	5544	1
52.862459016393444	9209	1
52.895409836065575	2615	1
52.89628415300547	3606	1
52.90928961748634	8201	1
52.93207650273224	4527	1
52.94147540983606	7133	1
52.956448087431696	8554	1
52.96213114754098	6816	1
52.97497267759562	945	1
52.97568306010929	1503	1
52.97683060109289	1666	1
52.97715846994535	3603	1
52.984808743169395	8103	1
52.99131147540983	1729	1
53.01163934426229	2129	1
53.0120218579235	2416	1
53.05945355191257	1632	1
53.08530054644809	2935	1
53.08825136612022	3777	1
53.09136612021858	1778	1
53.12530054644808	9349	1
53.12989071038251	572	1
53.130819672131146	6659	1
53.149071038251364	2202	1
53.193606557377045	8699	1
53.20775956284153	3393	1
53.217267759562844	4363	1
53.22912568306011	7997	1
53.232185792349725	7063	1
53.235136612021854	2179	1
53.240765027322404	6789	1
53.2683606557377	2809	1
53.2687431693989	7554	1
53.27803278688524	3285	1
53.29333333333333	8268	1
53.313825136612024	8718	1
53.323551912568306	9795	1
53.32442622950819	1995	1
53.329562841530056	4135	1
53.340382513661204	9072	1
53.34803278688525	3157	1
53.36448087431693	6270	1
53.36754098360656	4818	1
53.36934426229508	5698	1
53.43513661202186	1582	1
53.4379781420765	1661	1
53.45950819672131	249	1
53.467213114754095	8396	1
53.47262295081967	6102	1
53.51054644808743	2699	1
53.53289617486339	7549	0
53.53508196721312	1201	1
53.54814207650273	7409	1
53.56327868852459	7896	1
53.56404371584699	1948	1
53.56918032786885	7922	1
53.578852459016396	7506	1
53.59469945355191	450	1
53.61644808743169	2038	1
53.62551912568306	4251	1
53.646502732240435	3635	1
53.649836065573766	7225	1
53.65967213114754	2798	1
53.66349726775957	2785	1
53.66885245901639	3703	1
53.67819672131147	2460	1
53.70579234972677	5562	1
53.71628415300546	3723	1
53.73021857923497	4599	1
53.74612021857923	6204	1
53.758852459016396	1363	1
53.76032786885246	596	1
53.78060109289618	7511	1
53.79967213114754	2762	1
53.819672131147534	5472	1
53.841092896174864	3490	1
53.847377049180324	3089	1
53.85218579234972	7032	1
53.858415300546454	6615	1
53.862896174863394	987	1
53.8631693989071	9108	1
53.88316939890711	1403	1
53.89622950819672	6221	1
53.916338797814205	6054	1
53.933551912568305	2535	1
53.93420765027322	4412	1
53.939945355191256	167	1
53.94382513661203	3168	1
53.94710382513661	1823	1
53.94978142076503	1753	1
53.964972677595625	9861	1
53.966502732240436	2287	1
53.96699453551913	4210	1
53.97655737704918	8206	1
53.986775956284156	8262	1
53.98808743169399	1389	1
54.0011475409836	5291	1
54.012950819672135	6698	1
54.030437158469944	6413	1
54.04612021857923	6081	1
54.054043715846994	2386	1
54.055628415300546	5427	1
54.060054644808744	6462	1
54.08890710382514	9394	1
54.099289617486335	3533	1
54.10475409836065	7993	1
54.107540983606555	9884	1
54.11191256830601	1507	1
54.147650273224045	2478	1
54.166721311475406	9688	1
54.19196721311476	4753	1
54.20431693989071	6902	1
54.22934426229508	5436	1
54.23726775956284	3432	1
54.25568306010929	5033	1
54.26715846994536	8956	1
54.27109289617486	5899	1
54.277049180327865	4909	1
54.287978142076504	2177	1
54.289562841530056	1846	1
54.29251366120218	3897	1
54.29256830601093	9149	1
54.300382513661205	8109	1
54.32699453551913	1463	1
54.32972677595628	3012	1
54.32978142076502	1970	1
54.33562841530055	6843	1
54.35382513661202	2742	1
54.358251366120214	4504	1
54.36153005464481	9814	1
54.37213114754098	6846	1
54.397650273224045	246	1
54.397650273224045	8748	1
54.41726775956284	3544	1
54.46639344262295	9978	1
54.502732240437155	3852	1
54.51311475409836	8274	1
54.52617486338797	2168	1
54.537540983606554	8906	1
54.53846994535519	9253	1
54.54431693989071	4564	1
54.545901639344265	8580	1
54.55661202185792	4879	1
54.558087431693984	3853	1
54.562349726775956	731	1
54.56284153005464	1152	1
54.56879781420765	5683	1
54.57502732240437	3519	1
54.582404371584694	785	1
54.58497267759562	5298	1
54.58650273224044	5384	1
54.60322404371584	7763	1
54.606448087431694	6031	1
54.608360655737705	1330	1
54.66666666666667	1590	1
54.66775956284153	6957	1
54.66939890710382	8729	1
54.68087431693989	7019	1
54.68415300546447	8039	1
54.72185792349726	1570	1
54.72459016393442	5929	1
54.736612021857916	4975	1
54.775956284153004	7096	1
54.78142076502733	7456	1
54.78251366120218	5146	1
54.7896174863388	1456	1
54.8	9077	1
54.8103825136612	1087	1
54.81475409836065	9276	1
54.81857923497268	9453	1
54.8207650273224	1811	1
54.82295081967213	4537	1
54.82950819672131	8914	1
54.8327868852459	847	1
54.846448087431696	3239	1
54.85846994535519	5878	1
54.87814207650273	2170	1
54.87868852459017	2409	1
54.891256830601094	9809	1
54.89562841530055	903	1
54.89726775956284	8446	1
54.90819672131148	5666	1
54.955737704918036	3958	1
54.95628415300547	2830	1
54.9655737704918	9840	1
54.982513661202184	1428	1
54.99453551912568	4745	1
54.99726775956284	8195	1
55.00382513661202	9620	1
55.01420765027322	6310	1
55.01584699453552	4352	1
55.024043715847	5593	1
55.03661202185792	4955	1
55.03989071038251	4302	1
55.054098360655736	1132	1
55.061202185792354	8819	1
55.06284153005464	2057	1
55.07650273224044	8928	1
55.08633879781421	8411	1
55.088524590163935	8325	1
55.10382513661202	2135	1
55.12732240437158	1082	1
55.150273224043715	2628	1
55.15846994535519	499	1
55.164480874316936	8744	1
55.172677595628414	3619	1
55.18907103825136	622	1
55.202185792349724	5122	1
55.209289617486334	5536	1
55.21748633879781	7580	1
55.218032786885246	512	1
55.227322404371584	7405	1
55.258469945355195	54	1
55.277049180327865	2676	1
55.289071038251365	89	1
55.29289617486339	9530	1
55.295081967213115	5478	1
55.32185792349726	3411	1
55.32404371584699	1640	1
55.327322404371586	5728	1
55.34207650273224	5586	1
55.34644808743169	3464	1
55.35846994535519	9538	1
55.36010928961748	1792	1
55.367213114754094	5454	1
55.369945355191255	1196	1
55.37103825136612	9053	1
55.40437158469945	4631	1
55.40710382513661	9427	1
55.417486338797815	9100	1
55.42404371584699	8595	1
55.446994535519124	9931	1
55.455737704918036	8259	1
55.46174863387978	9621	1
55.46338797814208	3044	1
55.47158469945355	9171	1
55.47213114754098	4493	1
55.514754098360655	1722	1
55.51803278688524	8999	1
55.539890710382515	1380	1
55.542076502732236	2571	1
55.5448087431694	7203	1
55.55464480874317	6327	1
55.5639344262295	3833	1
55.5639344262295	5514	1
55.57322404371585	1364	1
55.5775956284153	5556	1
55.58524590163935	9302	1
55.610928961748634	8092	1
55.619125683060105	529	1
55.6327868852459	885	1
55.63497267759563	8310	1
55.65683060109289	5589	1
55.67486338797814	7976	1
55.675409836065576	3827	1
55.683606557377054	9140	1
55.6879781420765	8880	1
55.737158469945356	5943	1
55.76885245901639	6596	1
55.77103825136612	279	1
55.781967213114754	7831	1
55.80983606557377	63	1
55.82295081967213	6769	1
55.85245901639344	5115	1
55.86448087431694	5989	1
55.874316939890704	5337	1
55.88251366120218	9099	1
55.89071038251366	443	1
55.91530054644809	9074	1
55.93333333333334	7677	1
55.93661202185792	4919	1
55.96502732240437	9766	1
55.97704918032787	3576	1
55.98579234972678	4969	1
56.02513661202186	1982	1
56.03606557377049	3929	1
56.040983606557376	736	1
56.08032786885246	6700	1
56.10437158469945	1052	1
56.11256830601093	7089	1
56.18306010928962	6884	1
56.18852459016394	9523	1
56.19508196721311	2501	1
56.22950819672131	1844	1
56.2311475409836	2580	1
56.234426229508195	9186	1
56.27814207650273	3667	1
56.30054644808743	3141	1
56.308196721311475	2403	1
56.3120218579235	6066	1
56.31912568306011	4546	1
56.32568306010929	4342	1
56.331693989071034	6449	1
56.342622950819674	5946	1
56.358469945355196	5921	1
56.36448087431694	5750	1
56.39344262295082	9161	1
56.40218579234973	9021	1
56.417486338797815	6279	1
56.43333333333334	7534	1
56.44043715846995	7855	1
56.453005464480874	3225	1
56.51311475409836	802	1
56.51693989071038	4942	1
56.545901639344265	7687	1
56.545901639344265	9871	1
56.55081967213115	5707	1
56.57978142076502	7734	1
56.596721311475406	8649	1
56.61530054644809	4255	1
56.63224043715847	7490	1
56.66120218579235	3151	1
56.66502732240437	8828	1
56.679781420765025	8144	1
56.68852459016393	228	1
56.69672131147541	7592	1
56.70382513661202	2036	1
56.70765027322405	1251	1
56.70983606557377	9435	1
56.72076502732241	6529	1
56.73060109289618	4003	1
56.75300546448088	4899	1
56.7775956284153	5776	1
56.780874316939894	4150	1
56.80382513661202	1969	1
56.80382513661202	3681	1
56.809289617486336	4079	1
56.831693989071034	4964	1
56.834426229508196	6517	1
56.862841530054645	9794	1
56.871038251366116	2212	1
56.893442622950815	2114	1
56.91311475409836	2267	1
56.92295081967213	3540	1
56.93661202185792	1158	1
56.96994535519126	804	1
56.97377049180327	5305	1
56.99180327868852	9307	1
57.01147540983606	8176	1
57.01584699453552	8675	1
57.02349726775956	8227	1
57.033879781420765	7339	1
57.043169398907104	9768	1
57.049180327868854	4640	1
57.06994535519126	4155	1
57.07103825136612	6180	1
57.075409836065575	9457	1
57.10546448087432	2305	1
57.11420765027322	1475	1
57.14371584699453	4811	1
57.14972677595628	7579	1
57.151366120218576	908	1
57.16174863387978	3111	1
57.16775956284153	1357	1
57.177595628415304	5357	1
57.180874316939885	9680	1
57.18415300546448	3227	1
57.1896174863388	5278	1
57.19125683060109	4596	1
57.19945355191257	3746	1
57.204918032786885	4466	1
57.20655737704918	1146	1
57.2103825136612	3070	1
57.23606557377049	2977	1
57.237158469945356	2927	1
57.23770491803279	420	1
57.271038251366114	678	1
57.274863387978144	7018	1
57.28360655737705	3784	1
57.324590163934424	3588	1
57.3327868852459	9641	1
57.33715846994536	3104	1
57.34426229508197	1239	1
57.395081967213116	3882	1
57.40218579234973	3342	1
57.431693989071036	2494	1
57.47377049180328	9535	1
57.474316939890706	9324	1
57.488524590163934	9139	1
57.49726775956284	123	1
57.500546448087434	9709	1
57.505464480874316	5830	1
57.52459016393443	8187	1
57.53551912568306	1643	1
57.5535519125683	9682	1
57.58196721311475	4971	1
57.59071038251366	5491	1
57.59180327868852	9738	1
57.60928961748634	1505	1
57.63606557377049	6654	1
57.63770491803279	2858	1
57.64644808743169	9472	1
57.669398907103826	1515	1
57.68415300546448	8407	1
57.68907103825136	8587	1
57.69562841530055	4106	1
57.703278688524584	2607	1
57.703278688524584	8479	1
57.720218579234974	9354	1
57.725136612021856	5610	1
57.73989071038251	8941	1
57.74262295081967	5540	1
57.75136612021858	9406	1
57.7551912568306	4487	1
57.75792349726776	4385	1
57.768852459016394	2336	1
57.77158469945355	8156	1
57.796174863387975	9465	1
57.80273224043716	771	1
57.803278688524586	723	1
57.827322404371586	2611	1
57.828415300546446	7452	1
57.843715846994535	7390	1
57.85901639344262	1222	1
57.87213114754098	6611	1
57.886338797814204	1644	1
57.90218579234973	6732	1
57.90546448087432	8294	1
57.9087431693989	1114	1
57.93497267759563	6154	1
57.97049180327869	4816	1
57.979234972677595	658	1
58.01912568306011	4275	1
58.02349726775956	3788	1
58.03060109289617	8602	1
58.0535519125683	2091	1
58.06120218579235	3877	1
58.09289617486339	9811	1
58.11803278688525	9395	1
58.14754098360656	1441	1
58.18633879781421	6776	1
58.19016393442623	8356	1
58.22677595628415	2768	1
58.24426229508197	6673	1
58.274863387978144	7837	1
58.28852459016393	6085	1
58.291803278688526	3329	1
58.303278688524586	1539	1
58.31147540983606	5673	1
58.336612021857924	1018	1
58.33715846994536	692	1
58.33715846994536	3787	1
58.340437158469946	8850	1
58.37158469945355	8566	1
58.41256830601093	8731	1
58.41530054644809	9058	1
58.415846994535514	7212	1
58.43060109289617	1705	1
58.444808743169396	8069	1
58.44863387978142	7242	1
58.461202185792345	7513	1
58.46229508196721	3328	1
58.488524590163934	6015	1
58.4896174863388	7969	1
58.49398907103825	2334	1
58.49781420765027	796	1
58.521857923497265	4707	1
58.548087431693986	7912	1
58.57158469945355	7501	1
58.60655737704918	9873	1
58.609836065573774	6480	1
58.616939890710384	6516	1
58.62131147540983	7818	1
58.6431693989071	1280	1
58.662295081967216	6367	1
58.663387978142076	7505	1
58.66830601092896	4983	1
58.69945355191257	2281	1
58.71803278688524	9106	1
58.73825136612022	1516	1
58.74098360655737	6528	1
58.74972677595628	5642	1
58.75901639344262	8339	1
58.760655737704916	3109	1
58.789071038251365	4952	1
58.79398907103825	3161	1
58.820218579234975	1293	1
58.8224043715847	9195	1
58.830601092896174	4082	1
58.83715846994536	4826	1
58.83934426229508	7279	1
58.84153005464481	8292	1
58.842622950819674	7846	1
58.84590163934426	1527	1
58.85027322404372	9661	1
58.85628415300546	5677	1
58.86939890710382	9579	1
58.88360655737705	1038	1
58.91256830601093	9013	1
58.93606557377049	3213	1
58.94043715846994	1068	1
58.95300546448087	590	1
58.9535519125683	8558	1
58.97103825136612	8075	1
58.97486338797815	7038	1
58.9983606557377	9107	1
59.00218579234973	5287	1
59.00218579234973	2619	1
59.008743169398905	1320	1
59.0103825136612	775	1
59.02021857923498	7160	1
59.06775956284152	9313	1
59.07814207650273	3222	1
59.08306010928961	2241	1
59.095628415300546	9240	1
59.138251366120215	5481	1
59.14590163934426	7771	1
59.15027322404371	9524	1
59.16612021857923	3249	1
59.171584699453554	8734	1
59.18251366120219	6811	1
59.19508196721312	7532	1
59.23169398907104	7430	1
59.239344262295084	2850	1
59.24535519125683	4286	1
59.25191256830601	7303	1
59.25300546448087	6649	1
59.26229508196722	9322	1
