51.17530054644809	4164	1
51.224262295081964	6805	1
51.23191256830601	6540	1
51.239999999999995	2932	1
51.24928961748634	4609	1
51.27360655737705	2914	1
51.29344262295082	8005	1
51.30273224043715	6729	1
51.3068306010929	9280	1
51.319781420765025	5452	1
51.3292349726776	9390	1
51.339999999999996	2138	1
51.35704918032786	3342	1
51.380054644808745	5889	1
51.39131147540983	5637	1
51.417486338797815	4146	1
51.44142076502732	6825	1
51.449945355191254	8449	1
51.45923497267759	640	1
51.45928961748634	9138	1
51.46819672131147	4329	1
51.47978142076503	2400	1
51.50666666666667	8911	1
51.519672131147544	3379	1
51.52010928961749	7935	1
51.53065573770492	5922	1
51.54491803278688	1845	1
51.56830601092896	5023	1
51.59103825136612	6995	1
51.596338797814205	5302	1
51.63540983606558	9942	1
51.6451912568306	5441	1
51.646502732240435	6306	1
51.65841530054645	1318	1
51.68	2713	1
51.683169398907104	4886	1
51.71087431693989	9609	1
51.72409836065574	3109	1
51.78737704918033	6663	1
51.8048087431694	4415	1
51.810546448087436	7930	1
51.81562841530055	6787	1
51.82	2330	1
51.852786885245905	8336	1
51.87420765027322	9647	1
51.88098360655738	3426	1
51.91289617486339	7243	1
51.91803278688524	3015	1
51.92251366120218	2766	1
51.94322404371585	6862	1
51.974262295081964	1996	1
51.98344262295082	876	1
52.01420765027323	2689	1
52.02185792349727	3791	1
52.023770491803276	9730	1
52.06994535519125	4865	1
52.08021857923497	2639	1
52.092896174863384	1890	1
52.09726775956285	6345	1
52.11486338797814	5246	1
52.12792349726776	4524	1
52.131475409836064	4862	1
52.13333333333333	8338	1
52.14251366120219	9916	1
52.14852459016393	9434	1
52.172677595628414	3663	1
52.17770491803279	5001	1
52.19633879781421	1569	1
52.21327868852459	5073	1
52.22387978142076	7805	1
52.23879781420765	1316	1
52.24103825136611	800	1
52.31131147540984	8152	1
52.31808743169399	3071	1
52.352677595628414	3553	1
52.44846994535519	1958	1
52.46060109289618	1612	1
52.46180327868852	6803	1
52.47387978142076	7068	1
52.493825136612024	8547	1
52.516174863387974	9625	1
52.54868852459016	9960	1
52.56229508196721	9399	1
52.56551912568306	2146	1
52.56967213114754	247	1
52.590054644808745	3968	1
52.61830601092896	4820	1
52.628907103825135	6371	1
52.62896174863388	145	1
52.66289617486339	5088	1
52.68158469945355	7253	1
52.70573770491803	8314	1
52.727595628415294	2177	1
52.729617486338796	1708	1
52.745737704918035	6722	1
52.74672131147541	5676	1
52.82601092896174	3802	1
52.83628415300546	616	1
52.84349726775956	48	1
52.85393442622951	8828	1
52.85814207650273	2125	1
52.87661202185792	7511	1
52.90928961748634	7001	1
52.918688524590166	9369	1
52.923879781420766	7803	1
52.93	226	1
52.93885245901639	2942	1
52.94699453551913	6070	1
52.95415300546448	7584	1
52.993114754098364	2658	1
53.00338797814208	1015	1
53.014043715846995	307	1
53.01803278688524	8631	1
53.026775956284155	7173	1
53.057377049180324	3752	1
53.05825136612022	2964	1
53.060874316939895	8940	1
53.07655737704918	5722	1
53.10213114754098	4754	1
53.10972677595628	478	1
53.14601092896175	9731	1
53.178360655737706	4479	1
53.18010928961749	9606	1
53.19459016393443	5420	1
53.21573770491803	6117	1
53.21918032786885	5028	1
53.223224043715845	2081	1
53.24469945355192	1990	1
53.27316939890711	4771	1
53.277540983606556	8944	1
53.28590163934426	9270	1
53.29387978142076	9747	1
53.31125683060109	8754	1
53.3279781420765	5645	1
53.332841530054644	4564	1
53.352622950819665	5746	1
53.35371584699453	6990	1
53.35508196721311	4299	1
53.35743169398907	9978	1
53.359180327868856	2712	1
53.36846994535519	2517	1
53.385737704918036	4847	1
53.4031693989071	9223	1
53.41863387978142	4362	1
53.440163934426224	3566	1
53.44043715846994	3969	1
53.44972677595628	3427	1
53.45688524590164	4631	1
53.4572131147541	1518	1
53.47311475409836	2347	1
53.48661202185792	8265	1
53.4927868852459	5601	1
53.50267759562841	9786	1
53.50710382513661	2242	1
53.51644808743169	5207	1
53.525956284153004	7512	1
53.558196721311475	5286	1
53.56426229508197	3266	1
53.56945355191257	5264	1
53.57535519125683	7990	1
53.57704918032786	4507	1
53.590437158469946	6545	1
53.598306010928965	9081	1
53.62562841530055	1220	1
53.63245901639344	9702	1
53.64530054644809	3226	1
53.71207650273224	3535	1
53.71666666666667	7125	1
53.735956284153005	1317	1
53.75677595628415	3707	1
53.77497267759563	4376	1
53.79032786885246	9644	1
53.79147540983606	9156	1
53.79185792349727	1209	1
53.809672131147536	4705	1
53.83464480874317	1825	1
53.865519125683065	4906	1
53.86726775956284	5430	1
53.87464480874317	7112	1
53.899180327868855	9364	1
53.909945355191255	2390	1
53.919836065573776	4119	1
53.92633879781421	3402	1
53.94234972677595	3036	1
53.945464480874314	550	1
53.964207650273224	4838	1
53.973224043715845	2293	1
54.01273224043715	9366	1
54.03251366120218	5141	1
54.04043715846994	2988	1
54.05032786885246	7375	1
54.08491803278689	9956	1
54.1144262295082	6111	1
54.13010928961749	6691	1
54.16797814207651	204	1
54.17655737704918	907	1
54.191420765027324	2237	1
54.209071038251366	5735	1
54.23360655737705	8638	1
54.236284153005464	8660	1
54.24245901639344	4850	1
54.26185792349727	863	1
54.263606557377045	6832	1
54.271475409836064	4182	1
54.27579234972678	2002	1
54.27918032786885	3104	1
54.29524590163934	2483	1
54.30158469945355	1543	1
54.303715846994535	6209	1
54.352732240437156	5397	1
54.35770491803278	2493	1
54.384863387978136	6839	1
54.399180327868855	1916	1
54.42256830601092	3775	1
54.45486338797814	3789	1
54.45699453551913	4085	1
54.46098360655738	409	1
54.469562841530056	5541	1
54.47918032786885	4729	1
54.47983606557377	8540	1
54.484808743169395	5016	1
54.51234972677596	5222	1
54.53901639344262	7486	1
54.53912568306011	8536	1
54.542240437158476	8945	1
54.54355191256831	9876	1
54.56245901639344	5341	1
54.593387978142076	4669	1
54.60218579234972	8522	1
54.632349726775956	4615	1
54.635245901639344	2028	1
54.690710382513664	7440	1
54.69453551912568	6321	1
54.72076502732241	7329	1
54.74153005464481	2001	1
54.74207650273224	14	1
54.74590163934426	8397	1
54.75300546448087	9194	1
54.753551912568305	788	1
54.769945355191254	4215	1
54.777049180327865	4811	1
54.7896174863388	2339	1
54.81092896174864	1644	1
54.812568306010924	2368	1
54.81420765027322	3933	1
54.82677595628415	1457	1
54.830601092896174	1308	1
54.834426229508196	1585	1
54.85355191256831	4067	1
54.855737704918035	7743	1
54.85737704918033	9825	1
54.85901639344262	2544	1
54.86502732240437	6196	1
54.8655737704918	1293	1
54.869945355191255	8278	1
54.874316939890704	1197	1
54.89289617486339	5757	1
54.903278688524594	4595	1
54.90819672131148	1475	1
54.91803278688525	3353	1
54.93606557377049	7632	1
54.937704918032786	4155	1
54.93934426229508	8830	1
54.954098360655735	9835	1
54.95628415300547	3832	1
54.97213114754098	7454	1
54.974316939890706	6056	1
54.97650273224044	6941	1
54.988524590163934	4706	1
55.01092896174863	5933	1
55.020765027322405	5797	1
55.021857923497265	7175	1
55.0224043715847	493	1
55.02841530054645	9009	1
55.033879781420765	3658	1
55.048087431693986	2131	1
55.06393442622951	5787	1
55.07431693989071	5228	1
55.0879781420765	4082	1
55.09781420765027	2919	1
55.09781420765027	5830	1
55.11748633879781	7607	1
55.13169398907103	4034	1
55.13661202185792	2414	1
55.13989071038251	622	1
55.1448087431694	8225	1
55.15136612021858	234	1
55.15409836065573	9927	1
55.156284153005465	9383	1
55.156284153005465	8763	1
55.170491803278686	926	1
55.19180327868852	9203	1
55.19234972677595	3729	1
55.19453551912568	2645	1
55.203825136612025	7191	1
55.218032786885246	6393	1
55.22349726775956	4780	1
55.261748633879776	5770	1
55.26612021857924	9706	1
55.269945355191254	3808	0
55.27213114754098	6536	1
55.28524590163934	7044	1
55.303825136612026	9616	1
55.30765027322404	1524	1
55.31420765027322	2853	1
55.31475409836065	6496	1
55.31475409836065	3477	1
55.315300546448086	5206	1
55.32786885245902	8067	1
55.34426229508196	5751	1
55.35136612021857	6531	1
55.35792349726776	3839	1
55.37814207650273	6791	1
55.38251366120218	1130	1
55.39071038251366	2239	1
55.39071038251366	6567	1
55.4	3996	1
55.40491803278688	9162	1
55.41803278688525	1022	1
55.42732240437158	7278	1
55.44043715846995	2165	1
55.44426229508196	2173	1
55.445901639344264	4483	1
55.446994535519124	2888	1
55.46502732240437	2126	1
55.466120218579235	1936	1
55.473224043715845	5026	1
55.521857923497265	4051	1
55.548087431693986	4505	1
55.54863387978142	8756	1
55.55081967213115	2680	1
55.554098360655736	6624	1
55.55464480874317	918	1
55.57377049180328	1831	1
55.58087431693989	6052	1
55.58306010928962	9052	1
55.60109289617486	4983	1
55.60546448087432	6297	1
55.613661202185796	1124	1
55.61748633879781	7754	1
55.62021857923497	4191	1
55.64371584699454	5994	1
55.65081967213115	1886	1
55.661748633879775	6456	1
55.66502732240437	1704	1
55.666666666666664	320	1
55.67213114754098	4414	1
55.67595628415301	6588	1
55.676502732240436	6901	1
55.6912568306011	9019	1
55.70437158469945	857	1
55.72131147540984	3408	1
55.722404371584695	9049	1
55.725136612021856	617	1
55.74207650273224	2438	1
55.74699453551912	1861	1
55.75136612021858	6980	1
55.789071038251365	1731	1
55.8103825136612	3958	1
55.81420765027322	9486	1
55.815300546448086	609	1
55.82677595628415	4787	1
55.831693989071034	9587	1
55.83497267759563	4437	1
55.840437158469946	518	1
55.84590163934426	5137	1
55.851912568306005	5407	1
55.85464480874317	4047	1
55.86065573770492	4830	1
55.87322404371585	5316	1
55.87322404371585	8037	1
55.89398907103825	8180	1
55.90491803278688	900	1
55.905464480874315	2287	1
55.917486338797815	8482	1
55.92950819672131	3674	1
55.95628415300547	9541	1
55.95901639344262	4388	1
55.96448087431694	2401	1
55.996721311475405	6546	1
55.99726775956284	8171	1
56.0	7309	1
56.00273224043716	6220	1
56.01202185792349	4517	1
56.013661202185794	5283	1
56.01639344262295	5682	1
56.01857923497268	8002	1
56.051366120218574	6009	1
56.05628415300546	6684	1
56.05846994535519	6394	1
56.06885245901639	9046	1
56.09289617486339	4767	1
56.11967213114754	7004	1
56.12185792349727	5595	1
56.13114754098361	9410	1
56.13879781420765	9882	1
56.144262295081965	5780	1
56.14644808743169	6470	1
56.1551912568306	9480	1
56.161202185792355	7076	1
56.168306010928966	9073	1
56.20109289617486	9485	1
56.202185792349724	8145	1
56.214207650273224	3177	1
56.215300546448084	7138	1
56.22896174863388	1851	1
56.23060109289617	7695	1
56.247540983606555	5513	1
56.25409836065573	1910	1
56.26775956284153	4045	1
56.26775956284153	746	1
56.29016393442623	802	1
56.30327868852459	1299	1
56.3087431693989	3081	1
56.322404371584696	7246	1
56.36448087431694	1865	1
56.367213114754094	8462	1
56.39617486338798	2211	1
56.40273224043716	3465	1
56.40382513661202	5398	1
56.406557377049175	9137	1
56.40928961748634	8421	1
56.438797814207646	6458	1
56.444808743169396	3364	1
56.44754098360656	4339	1
56.503278688524595	1395	1
56.508743169398905	2965	1
56.51693989071038	3914	1
56.5415300546448	5553	1
56.54644808743169	4893	1
56.55573770491804	8716	1
56.60437158469945	2130	1
56.66120218579235	9680	1
56.664480874316936	5596	1
56.68524590163935	4516	1
56.69016393442623	3461	1
56.696174863387974	2564	1
56.723497267759555	9337	1
56.7448087431694	1703	1
56.76775956284153	2353	1
56.78306010928962	9961	1
56.80109289617486	7787	1
56.808196721311475	9604	1
56.809289617486336	278	1
56.8120218579235	4472	1
56.83934426229508	8394	1
56.85245901639344	9774	1
56.85464480874317	7614	1
56.85628415300546	2560	1
56.86939890710382	2579	1
56.89453551912568	3952	1
56.91475409836065	537	1
56.92131147540983	8583	1
56.94644808743169	2329	1
56.946994535519124	5219	1
56.953005464480874	5230	1
56.988524590163934	7644	1
56.992349726775956	1816	1
56.99781420765027	4959	1
57.01693989071038	6431	1
57.01803278688525	6143	1
57.02841530054644	7109	1
57.03770491803279	5151	1
57.042076502732236	9740	1
57.053005464480876	2292	1
57.07868852459016	3546	1
57.083606557377045	8476	1
57.08415300546448	791	1
57.10109289617486	5352	1
57.11967213114754	177	1
57.12131147540983	3878	1
57.126229508196715	786	1
57.13551912568306	9652	1
57.1448087431694	7427	1
57.1672131147541	3201	1
57.18142076502732	2452	1
57.19125683060109	3121	1
57.19289617486339	2299	1
57.2087431693989	4205	1
57.21475409836066	3927	1
57.21748633879781	9643	1
57.22404371584699	1622	1
57.24590163934427	994	1
57.269945355191254	853	1
57.271038251366114	6269	1
57.29945355191257	7207	1
57.30327868852459	6623	1
57.31967213114754	2366	1
57.336612021857924	9727	1
57.340437158469946	465	0
57.34426229508197	4744	1
57.35464480874317	7956	1
57.37267759562842	1599	1
57.39180327868852	6027	1
57.40546448087432	4821	1
57.42786885245902	7758	1
57.44153005464481	5201	1
57.446994535519124	2912	1
57.46284153005465	650	1
57.46338797814207	4474	1
57.47103825136612	292	1
57.47868852459016	8493	1
57.486338797814206	5368	1
57.50655737704918	7281	1
57.51693989071038	8871	1
57.53715846994535	9726	1
57.54207650273224	9385	1
57.589617486338796	9704	1
57.589617486338796	9737	1
57.59071038251366	6594	1
57.59398907103825	3052	1
57.63224043715847	7176	1
57.6639344262295	3692	1
57.66994535519126	2372	1
57.67158469945355	713	1
57.67322404371584	1259	1
57.678688524590164	4260	1
57.71311475409836	2694	1
57.71967213114754	8970	1
57.74590163934426	2706	1
57.755737704918026	3004	1
57.75792349726776	910	1
57.77704918032787	3067	1
57.78688524590164	5960	1
57.789071038251365	438	1
57.795081967213115	2808	1
57.800000000000004	2863	1
57.809289617486336	8613	1
57.8103825136612	3068	1
57.81475409836066	583	1
57.81584699453551	949	1
57.81803278688525	2628	1
57.829508196721314	3934	1
57.84699453551912	9532	1
57.8551912568306	5375	1
57.86174863387978	3987	1
57.86557377049181	2156	1
57.867759562841535	4975	1
57.88688524590164	3992	1
57.91420765027322	6176	1
57.91639344262295	5942	1
57.9207650273224	9451	1
57.92732240437159	9218	1
57.95245901639344	3815	1
57.960109289617485	7355	1
57.98797814207651	5167	1
58.00655737704918	678	1
58.01092896174863	6703	1
58.015846994535515	8712	1
58.04262295081968	2377	1
58.04371584699453	4519	1
58.046994535519126	4220	1
58.055191256830604	18	1
58.06393442622951	3664	1
58.06994535519126	3557	1
58.08142076502732	9093	1
58.08797814207651	7217	1
58.08852459016393	9779	1
58.09180327868852	872	1
58.10327868852459	591	1
58.12513661202186	7413	1
58.13169398907104	4405	1
58.15409836065574	8277	1
58.17322404371584	9563	1
58.18415300546448	8165	1
58.18907103825136	6478	1
58.19726775956284	7046	1
58.20928961748634	1373	1
58.23497267759563	4958	1
58.23770491803279	7968	1
58.247540983606555	7781	1
58.262841530054644	1554	1
58.28032786885246	2559	1
58.29562841530054	1568	1
58.297814207650276	3351	1
58.31092896174863	1020	1
58.31311475409836	8077	1
58.321311475409836	8183	1
58.33715846994536	1997	1
58.377049180327866	64	1
58.392349726775954	783	1
58.40765027322404	3625	1
58.41639344262295	7052	1
58.42131147540984	8617	1
58.436612021857925	1409	1
58.438797814207646	8886	1
58.44153005464481	28	1
58.449726775956286	460	1
58.47377049180328	9196	0
58.47486338797815	9121	1
58.508743169398905	7414	1
58.519672131147544	2213	1
58.52732240437159	5414	1
58.53551912568307	1741	1
58.53661202185792	1534	1
58.55300546448087	3490	1
58.55300546448087	8951	1
58.5535519125683	4532	1
58.55573770491803	1438	1
58.5568306010929	9159	1
58.5655737704918	2666	1
58.57322404371585	527	1
58.61857923497268	9628	1
58.61967213114754	6177	1
58.62295081967213	8155	1
58.62896174863388	8774	1
58.65191256830601	6646	1
58.6655737704918	4364	1
58.669398907103826	5834	1
58.68907103825136	5895	1
58.69344262295082	7527	1
58.69726775956284	2383	1
58.7016393442623	5752	1
58.703278688524584	7793	1
58.72950819672131	1520	1
58.732240437158474	9393	1
58.74207650273224	1140	1
58.75464480874317	8452	1
58.75901639344262	893	1
58.772677595628416	2524	1
58.781967213114754	2612	1
58.81256830601093	5121	1
58.81584699453552	9387	1
58.87978142076503	3268	1
58.8879781420765	2617	1
58.89672131147541	5282	1
58.90765027322404	3746	1
58.93224043715847	1001	1
58.933879781420764	8646	1
58.93715846994536	3654	1
58.9431693989071	8074	1
58.94644808743169	8607	1
58.94918032786885	3813	1
58.966120218579235	2123	1
58.97103825136612	4708	1
58.99672131147541	878	1
59.001639344262294	6731	1
59.01311475409836	3745	1
59.045355191256824	8843	1
59.065027322404376	8035	1
59.076502732240435	3233	1
59.0775956284153	2410	1
59.08415300546448	2916	1
59.09508196721312	7752	1
59.106010928961744	8606	1
59.11420765027322	8721	1
59.11748633879782	6397	1
59.11748633879782	5575	1
59.12349726775956	1545	1
59.130054644808745	7887	1
59.137158469945355	4722	1
59.16284153005464	5714	1
59.177595628415304	1332	1
59.18306010928961	9751	1
59.19453551912569	3506	1
59.21475409836066	201	1
59.21803278688524	7550	1
59.21967213114754	5108	1
59.2207650273224	5052	1
59.22568306010928	7601	1
59.25409836065574	1888	1
59.2672131147541	7849	1
59.279781420765026	9161	1
59.29781420765027	5527	1
59.30273224043715	564	1
59.308196721311475	8050	1
59.31366120218579	9617	1
59.314207650273225	364	1
59.35737704918033	4391	1
59.369945355191255	3072	1
59.37377049180328	1202	1
59.393442622950815	8411	1
59.397267759562844	1193	1
59.41092896174863	6740	1
59.41256830601093	7589	1
59.41530054644808	4273	1
59.41530054644808	3708	1
59.415846994535514	4256	1
59.415846994535514	1364	1
59.41967213114754	4275	1
59.42185792349727	7066	1
59.422950819672124	1044	1
59.424590163934425	6103	1
59.45245901639345	6037	1
59.459016393442624	239	1
59.46010928961749	7865	1
59.466120218579235	2742	1
59.47540983606557	5035	1
59.4775956284153	6725	1
59.48415300546448	4937	1
59.48579234972677	7928	1
59.5	8995	1
59.508743169398905	3085	1
59.52349726775956	6385	1
59.538251366120214	9791	1
59.54371584699454	2122	1
59.55956284153005	9620	1
59.5792349726776	3187	1
59.58032786885246	8952	1
59.58415300546448	5692	1
59.598907103825134	3437	1
59.60109289617486	395	1
59.60655737704918	8689	1
59.6207650273224	6698	1
59.62841530054644	8578	1
59.63224043715847	7714	1
59.64863387978142	3472	1
59.65081967213114	3289	1
59.65409836065574	7846	1
59.66885245901639	3494	1
59.67540983606557	8719	1
59.68688524590164	9016	1
59.69726775956284	793	1
59.70273224043716	8593	1
59.75136612021858	884	1
59.791803278688526	1885	1
59.80655737704918	8469	1
59.80874316939891	8455	1
59.821311475409836	326	1
59.824043715847	300	1
59.87868852459016	1746	1
59.88743169398907	9230	1
59.90109289617486	6164	1
59.904371584699454	954	1
59.905464480874315	1955	1
59.91748633879781	9881	1
59.927868852459014	9043	1
59.9311475409836	6357	1
59.931693989071036	6930	1
59.96393442622951	2481	1
59.9655737704918	7626	1
59.970491803278684	6309	1
59.979234972677595	2321	1
59.9896174863388	5158	1
59.99398907103825	3711	1
60.02240437158469	782	1
60.059016393442626	2485	1
60.06065573770491	7064	1
60.06448087431694	1682	1
60.06448087431694	5347	1
60.06502732240437	3595	1
60.0896174863388	4810	1
60.09344262295082	1145	1
60.10054644808743	5683	1
60.1120218579235	9001	1
60.12185792349727	7513	1
60.13661202185792	2546	1
60.13934426229508	7353	1
60.15300546448087	2364	1
60.15409836065574	2098	1
60.166666666666664	3649	1
60.17814207650273	1212	1
60.18415300546448	4803	1
60.18688524590164	8668	1
60.19453551912569	4776	1
60.2016393442623	3773	1
60.20928961748634	6365	1
60.209836065573775	4063	1
60.225136612021856	5694	1
60.22786885245901	9808	1
60.23005464480874	8051	1
60.2431693989071	6096	1
60.25300546448087	2327	1
60.27540983606557	392	1
60.285792349726776	1411	1
60.29125683060109	1098	1
60.31693989071039	6656	1
60.32896174863388	1327	1
60.334426229508196	2654	1
60.33551912568306	5888	1
60.33715846994536	1904	1
60.337704918032784	1827	1
60.343715846994535	6641	1
60.36229508196722	8045	1
60.368852459016395	3403	1
60.375956284153006	1452	1
60.37814207650273	6968	1
60.39289617486339	520	1
60.39890710382514	5642	1
60.40765027322404	7372	1
60.41912568306011	1849	1
60.424590163934425	3352	1
60.434972677595624	8220	1
60.4448087431694	5860	1
60.47540983606557	6846	1
60.48907103825137	2973	1
60.49180327868853	4142	1
60.511475409836066	7229	1
60.53661202185793	1579	1
60.566120218579236	7346	1
60.574316939890714	9190	1
60.59125683060109	5213	1
60.592896174863384	8298	1
60.5983606557377	4188	1
60.60218579234973	8031	1
60.626775956284156	8747	1
60.638251366120215	7824	1
60.67540983606557	166	1
60.70273224043716	7653	1
60.70765027322404	8370	1
60.713114754098356	5552	1
60.72185792349727	5095	1
60.73005464480874	9276	1
60.73060109289617	368	1
60.74480874316939	8124	1
60.74590163934426	1239	1
60.76174863387978	924	1
60.790163934426225	5210	1
60.79234972677595	2819	1
60.795081967213115	9014	1
60.796174863387975	7398	1
60.801092896174865	6771	1
60.824043715847	7091	1
60.83879781420765	8783	1
60.84098360655737	3045	1
60.84863387978142	3256	1
60.86229508196721	6330	1
60.86612021857923	6873	1
60.89344262295082	2041	1
60.91092896174863	589	1
60.91530054644809	8604	1
60.923497267759565	4841	1
60.93715846994536	1122	1
60.95628415300546	2099	1
60.97540983606557	506	1
61.04207650273224	3953	1
61.063387978142075	1365	1
61.06502732240437	754	1
61.072131147540986	6251	1
61.075956284153	5315	1
61.08907103825137	1334	1
61.09617486338798	3667	1
61.098907103825134	9463	1
61.12185792349727	8193	1
61.125136612021855	7037	1
61.125136612021855	3867	1
61.12950819672131	9402	1
61.14043715846994	7314	1
61.15136612021858	1105	1
61.153551912568304	7250	1
61.175956284153	5330	1
61.18524590163934	4404	1
61.21366120218579	3883	1
61.21857923497268	9857	1
61.22896174863388	2514	1
61.23169398907104	9823	1
61.257923497267754	1091	1
61.27322404371584	3825	1
61.28087431693989	819	1
61.286885245901644	288	1
61.289071038251365	3609	1
61.296174863387975	9744	1
61.2983606557377	5992	1
61.29945355191257	4890	1
61.312568306010924	8300	1
61.33825136612022	4288	1
61.34972677595628	7205	1
61.35355191256831	6634	1
61.361748633879785	5049	1
61.367213114754094	6733	1
61.37049180327869	3750	1
61.383060109289616	948	1
61.392349726775954	9228	1
61.39672131147541	1060	1
61.40601092896175	7826	1
61.41803278688524	3263	1
61.4464480874317	8914	1
61.46666666666667	9143	1
61.47595628415301	105	1
61.51420765027323	3846	1
61.53989071038251	9315	1
61.551912568306015	2663	1
61.560109289617486	999	1
61.56502732240437	9933	1
61.56885245901639	4208	1
61.576502732240435	228	1
61.57978142076502	9029	1
61.62021857923497	9281	1
61.63169398907104	9919	1
61.63934426229508	4354	1
61.68360655737705	1668	1
61.69726775956284	1428	1
61.69945355191256	8879	1
61.69945355191256	9232	1
61.70273224043716	203	1
61.70327868852459	4746	1
61.710928961748635	6243	1
61.729508196721305	8089	1
61.73770491803278	6932	1
61.739344262295084	170	1
61.74262295081967	112	1
61.74480874316939	371	1
61.753551912568305	7521	1
61.754644808743166	6749	1
61.77814207650273	4692	1
61.7792349726776	6406	1
61.79289617486339	1129	1
61.80601092896175	6581	1
61.815300546448086	8839	1
61.84754098360656	2777	1
61.84808743169399	7708	1
61.855737704918035	9012	1
61.87267759562841	2218	1
61.8775956284153	5762	1
61.889071038251366	8020	1
61.899453551912565	6419	1
61.90054644808743	9035	1
61.918579234972675	8326	1
61.918579234972675	8507	1
61.925683060109286	7308	1
61.95464480874317	9129	1
61.95464480874317	5742	1
61.9655737704918	4335	1
61.967213114754095	7751	1
61.97158469945355	8530	1
61.988524590163934	8248	1
61.98907103825137	8868	1
61.99672131147541	8634	1
62.01202185792349	8912	1
62.01311475409836	9855	1
62.01639344262295	4536	1
62.02295081967213	2012	1
62.02841530054645	9849	1
62.06065573770492	9843	1
62.061202185792354	6495	1
62.0672131147541	6451	1
62.07868852459016	4008	1
62.08579234972677	6307	1
62.086885245901634	787	1
62.106557377049185	1770	1
62.106557377049185	8367	1
62.12295081967213	2129	1
62.13333333333333	8829	1
62.13879781420765	3497	1
62.14153005464481	621	1
62.167759562841525	507	1
62.17704918032786	1883	1
62.1879781420765	7612	1
62.19180327868852	7108	1
62.19344262295082	3843	1
62.19726775956284	6845	1
62.20054644808743	1880	1
62.20327868852459	7563	1
62.20546448087432	2950	1
62.2103825136612	4122	1
62.22349726775956	9469	1
62.22677595628416	9006	1
62.228415300546445	4488	1
62.25409836065574	8214	1
62.262841530054644	2571	1
62.27049180327869	4186	1
62.297267759562835	9166	1
62.29890710382514	729	1
62.31584699453552	4225	1
62.33551912568306	768	1
62.33989071038251	4791	1
62.350819672131145	7230	1
62.35956284153005	3850	1
62.36830601092896	2375	1
62.38415300546448	9344	1
62.401092896174866	8216	1
62.42513661202186	4311	1
62.42896174863388	1650	1
62.43442622950819	3000	1
62.4464480874317	3632	1
62.446994535519124	2266	0
62.466120218579235	4511	1
62.46775956284153	8878	1
62.48306010928962	6664	1
62.484153005464485	7110	1
62.48469945355191	8997	1
62.502732240437155	173	1
62.51092896174863	4262	1
62.51092896174863	7518	1
62.52568306010929	5929	1
62.52677595628415	6819	1
62.52677595628415	2877	1
62.55136612021858	9094	1
62.55191256830601	4620	1
62.56502732240437	8136	1
62.56666666666667	3518	1
62.56666666666667	5498	1
62.57377049180328	8855	1
62.57431693989071	5077	1
62.57704918032787	6822	1
62.57978142076502	3232	1
62.58524590163934	1600	1
62.58633879781421	8222	1
62.58633879781421	7464	1
62.59781420765027	9814	1
62.60928961748633	9089	1
62.61857923497268	4941	1
62.64371584699454	5266	1
62.665573770491804	2186	1
62.66775956284153	6411	1
62.68306010928962	8539	1
62.69453551912568	4237	1
62.72349726775956	89	1
62.72896174863388	1846	1
62.73497267759563	4125	1
62.73934426229508	7810	1
62.74480874316939	9221	1
62.74863387978142	1240	1
62.77103825136612	5504	1
62.77377049180328	733	1
62.77431693989071	1437	1
62.780874316939894	542	1
62.780874316939894	2171	1
62.79945355191256	7737	1
62.8103825136612	3464	1
62.84535519125683	5531	1
62.84590163934426	9509	1
62.849726775956285	8283	1
62.85409836065573	499	1
62.85737704918033	5952	1
62.89453551912568	3257	1
62.92295081967213	7789	1
62.93005464480874	2435	1
62.933879781420764	6487	1
62.95792349726776	9622	1
62.96284153005465	4816	1
62.96338797814208	1358	1
62.96830601092896	8345	1
62.97049180327869	2144	1
62.971038251366124	9411	1
62.97978142076502	835	1
62.999453551912566	5807	1
63.00601092896175	7200	1
63.006557377049184	3905	1
63.00874316939891	6430	1
63.0103825136612	6289	1
63.016393442622956	1313	1
63.04043715846994	192	1
63.048087431693986	2632	1
63.06174863387978	4521	1
63.06775956284153	1114	1
63.081420765027325	2270	1
63.09180327868852	4328	1
63.09234972677596	9918	1
63.09726775956284	8240	1
63.10054644808743	2246	1
63.108743169398906	6894	1
63.114754098360656	2200	1
63.12786885245902	8780	1
63.14207650273224	5145	1
63.153551912568304	5772	1
63.156284153005465	9719	1
63.16939890710382	3901	1
63.175409836065576	4401	1
63.19890710382514	1738	1
63.23387978142077	6116	1
63.23879781420765	5635	1
63.24590163934426	4184	1
63.25191256830601	8392	1
63.253551912568305	3601	1
63.26502732240437	981	1
63.2983606557377	3851	1
63.30163934426229	6215	1
63.32677595628415	9106	1
63.32786885245902	8525	1
63.32950819672131	1581	1
63.34207650273224	4140	1
63.35245901639344	7609	1
63.35737704918033	3501	1
63.36229508196721	5821	1
63.37213114754098	8702	1
63.41092896174864	6798	1
63.424590163934425	6520	1
63.4327868852459	3127	1
63.43442622950819	9490	1
63.453005464480874	901	1
63.45737704918032	8190	1
63.45956284153005	1855	1
63.49726775956284	6511	1
63.49726775956284	6799	1
63.50983606557377	7050	1
63.527868852459015	4884	1
63.544262295081964	8810	1
63.554098360655736	3995	1
63.57431693989071	6667	1
63.57704918032787	446	1
63.5775956284153	9997	1
63.57814207650273	4982	1
63.58087431693989	4435	1
63.589617486338796	8575	1
63.602732240437156	1449	1
