58.730054644808746	9264	1
58.732240437158474	8918	1
58.73333333333333	7382	1
58.734426229508195	9562	1
58.73606557377049	7879	1
58.73825136612022	2498	1
58.76448087431694	5951	1
58.777595628415305	5190	1
58.77814207650273	7223	1
58.781967213114754	5774	1
58.791803278688526	3363	1
58.79672131147541	4304	1
58.7983606557377	1974	1
58.80437158469945	1739	1
58.807103825136615	9754	1
58.81475409836066	9374	1
58.81967213114754	869	1
58.820218579234975	7090	1
58.823497267759564	6501	1
58.836612021857924	3554	1
58.86174863387978	7431	1
58.87377049180328	3546	1
58.93551912568306	5379	1
58.938797814207646	6088	1
58.94043715846994	8260	1
58.943715846994536	7681	1
58.94863387978142	34	1
58.956830601092896	7473	1
58.95792349726776	5121	1
58.97431693989071	6975	1
58.97868852459016	4930	1
58.98087431693989	239	1
58.98469945355191	4365	1
58.99617486338798	202	1
58.99672131147541	8904	1
58.9983606557377	4112	1
59.0103825136612	5615	1
59.01693989071038	4013	1
59.0344262295082	7538	1
59.04863387978142	660	1
59.05792349726776	8119	1
59.060109289617486	6084	1
59.06448087431694	7782	1
59.06775956284152	9248	1
59.06775956284152	5483	1
59.07267759562842	1183	1
59.083606557377045	8743	1
59.08688524590164	821	1
59.08907103825137	9296	1
59.089617486338796	4552	1
59.09180327868852	6325	1
59.09398907103825	6068	1
59.097814207650266	61	1
59.10327868852459	287	1
59.112021857923494	769	1
59.11912568306011	6692	1
59.120218579234965	2198	1
59.12349726775956	6069	1
59.12568306010929	9884	1
59.13879781420765	8208	1
59.156284153005465	8271	1
59.15901639344262	1104	1
59.16612021857923	1693	1
59.170491803278686	8078	1
59.17103825136612	7516	1
59.17213114754099	2620	1
59.17704918032787	2264	1
59.1896174863388	619	1
59.19071038251366	264	1
59.21092896174863	7414	1
59.21147540983606	1618	1
59.21147540983606	9244	1
59.21584699453552	5111	1
59.219125683060106	9640	1
59.22950819672131	9368	1
59.24098360655737	692	1
59.248633879781416	4119	1
59.24972677595628	990	1
59.26010928961749	7751	1
59.263934426229504	655	1
59.263934426229504	5573	1
59.26502732240437	1186	1
59.26830601092896	1091	1
59.27049180327869	2148	1
59.27814207650273	8707	1
59.28251366120219	6859	1
59.285792349726776	334	1
59.29016393442623	7480	1
59.29726775956284	4955	1
59.30273224043715	1373	1
59.308196721311475	1900	1
59.30983606557377	478	1
59.30983606557377	9698	1
59.31639344262295	1938	1
59.3224043715847	5713	1
59.33169398907104	77	1
59.34535519125683	3116	1
59.35464480874317	4759	1
59.373224043715844	6562	1
59.37650273224044	8241	1
59.3879781420765	7943	1
59.40109289617486	3582	1
59.40819672131147	2817	1
59.4087431693989	3106	1
59.4120218579235	787	1
59.41803278688524	4004	1
59.43005464480875	4140	1
59.44426229508197	3581	1
59.46393442622951	2197	1
59.468306010928956	1535	1
59.47431693989071	6414	1
59.48306010928962	8912	1
59.488524590163934	6797	1
59.497267759562845	9242	1
59.50819672131147	8765	1
59.51639344262295	1929	1
59.54262295081968	4938	1
59.56120218579235	1971	1
59.570491803278685	8748	1
59.60218579234973	9185	1
59.60928961748634	2598	1
59.6103825136612	2003	1
59.618032786885244	2187	1
59.62349726775956	6714	1
59.62786885245901	7004	1
59.62841530054644	7152	1
59.63169398907104	1748	1
59.63169398907104	9254	1
59.6327868852459	2981	1
59.63606557377049	7331	1
59.642076502732245	9432	1
59.65737704918033	9690	1
59.66502732240438	5742	1
59.666666666666664	3646	1
59.69071038251366	3287	1
59.69125683060109	7671	1
59.691803278688525	7512	1
59.692896174863385	7524	1
59.69453551912569	5178	1
59.69672131147541	7490	1
59.70655737704918	5791	1
59.712021857923496	8950	1
59.712021857923496	4420	1
59.72295081967213	3370	1
59.72950819672131	2732	1
59.730054644808746	1681	1
59.73989071038252	3759	1
59.7448087431694	9302	1
59.75191256830601	5520	1
59.76174863387978	7654	1
59.768852459016394	9413	1
59.79344262295082	2398	1
59.80655737704918	1009	1
59.82295081967213	5467	1
59.83333333333333	4352	1
59.84043715846994	6959	1
59.84590163934426	3280	1
59.863934426229505	715	1
59.865027322404366	1949	1
59.87267759562841	4115	1
59.88415300546448	119	1
59.88579234972677	5448	1
59.88743169398907	3959	1
59.89781420765027	7587	1
59.900000000000006	6118	1
59.904371584699454	3593	1
59.91420765027323	3742	1
59.929508196721315	3442	1
59.9431693989071	7003	1
59.94644808743169	2216	1
59.949726775956286	2644	1
59.95573770491803	204	1
59.956830601092896	4477	1
59.95846994535519	9831	1
59.966120218579235	9704	1
59.966120218579235	8492	1
59.973224043715845	8574	1
59.999453551912566	2345	1
60.00765027322404	1172	1
60.02021857923497	8814	1
60.02349726775956	3119	1
60.02622950819672	1663	1
60.02622950819672	3247	1
60.026775956284155	3118	1
60.030054644808736	19	1
60.03497267759563	1652	1
60.03551912568306	247	1
60.038251366120214	8913	1
60.03879781420765	9363	1
60.039890710382515	6053	1
60.04153005464481	1828	1
60.04590163934426	3764	1
60.05081967213115	4808	1
60.05573770491803	6119	1
60.0568306010929	160	1
60.05792349726776	6396	1
60.06065573770491	8211	1
60.063387978142075	4085	1
60.06393442622951	5658	1
60.06830601092896	4728	1
60.070491803278685	9435	1
60.074316939890714	3451	1
60.075956284153	272	1
60.0792349726776	5620	1
60.08579234972677	8154	1
60.08633879781421	2341	1
60.0879781420765	1576	1
60.09398907103825	1909	1
60.10710382513661	1767	1
60.11639344262295	9585	1
60.11748633879781	9371	1
60.15191256830601	8688	1
60.178688524590164	8952	1
60.178688524590164	5965	1
60.18087431693989	6565	1
60.18196721311475	896	1
60.18688524590164	5795	1
60.199999999999996	9439	1
60.216939890710385	506	1
60.225136612021856	1368	1
60.232240437158474	3123	1
60.233333333333334	9224	1
60.23387978142077	4467	1
60.23879781420765	7418	1
60.24808743169399	5694	1
60.25081967213114	3712	1
60.253551912568305	9824	1
60.26612021857923	9108	1
60.266666666666666	6713	1
60.27704918032787	7071	1
60.28360655737705	4201	1
60.2896174863388	1355	1
60.3016393442623	6670	1
60.30601092896175	5516	1
60.314207650273225	1174	1
60.32185792349727	6389	1
60.325683060109284	5497	1
60.34207650273224	5133	1
60.34918032786885	16	1
60.34918032786885	1064	1
60.35136612021858	8697	1
60.35628415300546	4995	1
60.368852459016395	7242	1
60.371038251366116	42	1
60.379234972677594	1428	1
60.37978142076503	8336	1
60.381967213114756	5117	1
60.38360655737705	6653	1
60.39672131147541	8755	1
60.40655737704918	9354	1
60.4103825136612	1899	1
60.44644808743169	1609	1
60.453005464480874	26	1
60.45737704918032	5236	1
60.46065573770492	7576	1
60.46939890710382	8795	1
60.46939890710382	693	1
60.47704918032787	1457	1
60.477595628415294	3267	1
60.48196721311476	31	1
60.48306010928962	8432	1
60.48579234972677	2689	1
60.506557377049184	7844	1
60.511475409836066	994	1
60.51748633879781	8091	1
60.51803278688524	3487	1
60.54371584699454	2592	1
60.544808743169405	462	1
60.54863387978142	6304	1
60.54972677595629	5194	1
60.55245901639344	3055	1
60.5551912568306	4742	1
60.560109289617486	7364	1
60.56229508196721	8257	1
60.566120218579236	1001	1
60.57540983606557	2044	1
60.57814207650273	3375	1
60.5792349726776	142	1
60.588524590163935	6778	1
60.60765027322404	4609	1
60.608743169398906	2900	1
60.61311475409836	6667	1
60.61530054644808	140	1
60.61857923497268	1984	1
60.63497267759563	4106	1
60.63551912568306	2600	1
60.66448087431694	7108	1
60.666666666666664	6046	1
60.674863387978135	2963	1
60.67814207650273	7125	1
60.6792349726776	5845	1
60.69125683060109	4854	1
60.69344262295082	1479	1
60.7016393442623	6945	1
60.70273224043716	2753	1
60.70273224043716	7978	1
60.70874316939891	9154	1
60.72295081967213	2073	1
60.72786885245901	5860	1
60.73005464480874	4165	1
60.7344262295082	3943	1
60.7344262295082	9799	1
60.73770491803278	3286	1
60.742622950819666	7933	1
60.766666666666666	3304	1
60.793989071038254	904	1
60.79781420765027	548	1
60.801092896174865	2360	1
60.80601092896175	7942	1
60.80655737704918	7171	1
60.80655737704918	79	1
60.81912568306011	5538	1
60.821311475409836	4548	1
60.824043715847	5207	1
60.846448087431696	6452	1
60.84972677595628	3109	1
60.850819672131145	3233	1
60.85245901639344	9693	1
60.85846994535519	8968	1
60.86939890710383	4584	1
60.87049180327869	3697	1
60.87103825136612	1327	1
60.88087431693989	9766	1
60.88360655737705	5020	1
60.885245901639344	3576	1
60.889071038251366	2503	1
60.892349726775954	9259	1
60.89398907103825	6329	1
60.89726775956284	9013	1
60.89890710382514	8532	1
60.90163934426229	4022	1
60.911475409836065	2162	1
60.912568306010925	5881	1
60.924590163934425	1646	1
60.925683060109286	9228	1
60.925683060109286	3663	1
60.92622950819672	6277	1
60.929508196721315	6724	1
60.932786885245896	571	1
60.93879781420765	4520	1
60.95027322404371	4110	1
60.95573770491803	8949	1
60.967213114754095	8730	1
60.993442622950816	7629	1
60.99726775956284	6181	1
61.01311475409836	8674	1
61.01420765027323	7944	1
61.02513661202185	909	1
61.06448087431694	382	1
61.072131147540986	7155	1
61.07322404371585	6972	1
61.07868852459016	5826	1
61.10054644808743	8792	1
61.10655737704918	1721	1
61.107103825136605	1801	1
61.12131147540983	9983	1
61.12732240437158	899	1
61.13989071038251	1741	1
61.14480874316939	3339	1
61.14590163934426	6687	1
61.156284153005465	7175	1
61.1568306010929	8215	1
61.16174863387978	3057	1
61.171584699453554	3816	1
61.17213114754099	8816	1
61.19508196721311	3900	1
61.20983606557377	5956	1
61.21475409836065	1144	1
61.216939890710385	6044	1
61.22896174863388	823	1
61.23060109289617	2633	1
61.25136612021858	5078	1
61.25300546448087	7412	1
61.260655737704916	9078	1
61.266666666666666	6008	1
61.26939890710383	7391	1
61.278688524590166	7830	1
61.30327868852459	5016	1
61.323497267759564	3434	1
61.328415300546446	8717	1
61.329508196721314	3506	1
61.348633879781424	2134	1
61.350819672131145	860	1
61.35355191256831	4471	1
61.36393442622951	4970	1
61.37704918032787	2540	1
61.37868852459017	6386	1
61.3879781420765	6379	1
61.39617486338798	2413	1
61.40327868852459	266	1
61.412568306010925	5534	1
61.418579234972675	1503	1
61.42131147540984	9056	1
61.42459016393443	9730	1
61.427868852459014	2465	1
61.47103825136612	3528	1
61.47267759562841	4697	1
61.47540983606557	5674	1
61.49016393442623	3783	1
61.50601092896175	2942	1
61.52295081967213	6207	1
61.52459016393442	411	1
61.529508196721316	6380	1
61.54754098360655	9297	1
61.563387978142075	6705	1
61.577595628415295	2454	1
61.58524590163934	9967	1
61.59398907103825	4512	1
61.59672131147541	5010	1
61.59781420765027	4455	1
61.62131147540984	8021	1
61.63005464480874	2741	1
61.63551912568306	3588	1
61.64043715846994	7107	1
61.649180327868855	6860	1
61.65409836065574	2224	1
61.66174863387978	8501	1
61.66612021857924	9321	1
61.6672131147541	1588	1
61.69508196721311	1845	1
61.69508196721311	8236	1
61.696721311475414	4445	1
61.70273224043716	7448	1
61.70437158469946	5230	1
61.73060109289617	273	1
61.74972677595628	9230	1
61.7568306010929	1092	1
61.766666666666666	2201	1
61.77540983606557	6147	1
61.777049180327865	8198	1
61.778688524590166	9505	1
61.78852459016394	5512	1
61.78852459016394	2722	1
61.801092896174865	1558	1
61.80327868852459	2803	1
61.80546448087431	2701	1
61.840437158469946	1098	1
61.84754098360656	8906	1
61.85027322404371	5398	1
61.85245901639344	7061	1
61.85464480874317	7601	1
61.86612021857923	5783	1
61.86830601092896	4310	1
61.88087431693989	3050	1
61.88469945355191	6313	1
61.886885245901645	7441	1
61.89071038251366	2227	1
61.89781420765027	4641	1
61.90819672131148	7202	1
61.916393442622955	1826	1
61.919672131147536	2048	1
61.92896174863388	4404	1
61.94426229508197	2377	1
61.95464480874317	8177	1
61.95956284153005	599	1
61.97049180327869	6780	1
61.97158469945355	5428	1
61.979234972677595	5805	1
61.98907103825137	7738	1
61.99180327868853	9126	1
61.99781420765027	300	1
62.01202185792349	9100	1
62.01967213114754	4746	1
62.020765027322405	9168	1
62.03989071038251	409	1
62.043169398907104	3823	1
62.04426229508197	7326	1
62.04863387978142	5036	1
62.04972677595628	5372	1
62.05573770491803	923	1
62.059016393442626	6391	1
62.068306010928964	5208	1
62.07158469945355	2451	1
62.08087431693989	1213	1
62.08743169398907	4722	1
62.102732240437156	2877	1
62.131147540983605	9049	1
62.13169398907104	8201	1
62.13879781420765	2229	1
62.153551912568304	489	1
62.1672131147541	727	1
62.16994535519125	5161	1
62.172677595628414	3411	1
62.17486338797814	91	1
62.176502732240436	1407	1
62.18032786885246	6429	1
62.18360655737705	1249	1
62.18415300546448	4896	1
62.18469945355191	1720	1
62.18852459016394	1979	1
62.210928961748635	8698	1
62.214207650273224	2232	1
62.21584699453552	1677	1
62.22568306010929	8095	1
62.229508196721305	5173	1
62.23387978142077	1924	1
62.23770491803278	3403	1
62.24207650273224	8524	1
62.24808743169399	3391	1
62.24863387978142	577	1
62.24918032786886	353	1
62.25245901639344	8631	1
62.258469945355195	1706	1
62.271584699453555	3450	1
62.272677595628416	3076	1
62.2743169398907	4322	1
62.290163934426225	8338	1
62.2967213114754	7988	1
62.31092896174864	4905	1
62.32786885245901	8775	1
62.34262295081967	6323	1
62.355737704918035	7010	1
62.36065573770492	2916	1
62.36120218579235	939	1
62.362841530054645	3692	1
62.365027322404366	1112	1
62.3792349726776	1469	1
62.38852459016393	12	1
62.38961748633879	9048	1
62.395081967213116	6227	1
62.39562841530054	6863	1
62.40054644808743	7074	1
62.43333333333333	9613	1
62.43934426229508	8220	1
62.440983606557374	1004	1
62.45628415300546	452	1
62.47213114754098	8905	1
62.47650273224044	6683	1
62.48360655737705	6987	1
62.48579234972678	9697	1
62.499453551912566	8246	1
62.50437158469945	3679	1
62.50491803278688	4193	1
62.50874316939891	7465	1
62.51584699453552	313	1
62.5224043715847	9570	1
62.538797814207655	290	1
62.54918032786885	4806	1
62.5551912568306	4982	1
62.557377049180324	8667	1
62.59890710382514	7095	1
62.608743169398906	678	1
62.63387978142077	4306	1
62.638251366120215	1507	1
62.67704918032786	2699	1
62.6775956284153	1435	1
62.68196721311475	177	1
62.68524590163934	6152	1
62.69180327868852	1580	1
62.69453551912568	9067	1
62.69453551912568	9409	1
62.699999999999996	9327	1
62.703825136612025	8605	1
62.72568306010929	4843	1
62.74371584699454	501	1
62.761748633879776	1897	1
62.769945355191254	2671	1
62.777049180327865	1149	1
62.80983606557377	3734	1
62.81420765027322	4291	1
62.81584699453552	7886	1
62.833333333333336	8735	1
62.83551912568306	9105	1
62.83715846994535	1945	1
62.83934426229508	4025	1
62.84699453551912	9250	1
62.84699453551912	8898	1
62.84918032786885	1882	1
62.85901639344262	7486	1
62.86502732240437	9605	1
62.86612021857923	5244	1
62.87267759562842	9724	1
62.88469945355191	9131	1
62.88907103825136	4557	1
62.898360655737704	6431	1
62.90163934426229	6726	1
62.90437158469945	1433	1
62.91366120218579	8863	1
62.91530054644809	68	1
62.9207650273224	9708	1
62.92568306010929	3845	1
62.92568306010929	3299	1
62.93114754098361	828	1
62.93114754098361	20	1
62.93606557377049	8166	1
62.939890710382514	7517	1
62.945901639344264	7212	1
62.95683060109289	6794	1
62.95846994535519	4747	1
62.96994535519126	1863	1
62.974316939890706	3264	1
62.992349726775956	9503	1
62.99398907103826	5720	1
63.00218579234972	7028	1
63.00382513661202	4999	1
63.00601092896175	5029	1
63.016393442622956	5847	1
63.016393442622956	9812	1
63.01857923497268	8889	1
63.02295081967213	5073	1
63.038797814207655	1955	1
63.0464480874317	7996	1
63.06065573770492	4618	1
63.07213114754098	9150	1
63.075409836065575	9989	1
63.07704918032787	5242	1
63.08032786885246	4363	1
63.09508196721311	6939	1
63.096721311475406	3623	1
63.09781420765027	6408	1
63.09836065573771	2985	1
63.114754098360656	4042	1
63.11967213114754	9116	1
63.12021857923497	7245	1
63.13333333333333	4092	1
63.13387978142077	3981	1
63.14207650273224	3041	1
63.14590163934427	7940	1
63.1551912568306	4398	1
63.16120218579235	7332	1
63.16229508196721	9587	1
63.17322404371585	6695	1
63.20054644808743	4667	1
63.20054644808743	1538	1
63.20327868852459	2862	1
63.2103825136612	5872	1
63.210928961748635	3276	1
63.219125683060106	8422	1
63.22076502732241	4224	1
63.226229508196724	2342	1
63.253551912568305	1480	1
63.25737704918033	7840	1
63.260655737704916	9757	1
63.26612021857924	2874	1
63.283060109289615	5688	1
63.29398907103825	6116	1
63.30054644808743	623	1
63.31857923497268	1752	1
63.328415300546446	2622	1
63.330601092896174	2952	1
63.33224043715847	3756	1
63.33606557377049	8829	1
63.3431693989071	3967	1
63.35300546448087	9468	1
63.355737704918035	8240	1
63.36174863387978	785	1
63.36393442622951	7376	1
63.37103825136612	1906	1
63.385245901639344	8654	1
63.385245901639344	1158	1
63.391256830601094	8448	1
63.39781420765027	802	1
63.40601092896175	9393	1
63.40983606557377	1330	1
63.42568306010929	8563	1
63.42568306010929	3689	1
63.43333333333334	7819	1
63.43661202185792	8919	1
63.443715846994536	9549	1
63.443715846994536	2217	1
63.44644808743169	3181	1
63.450819672131146	858	1
63.46174863387978	2581	1
63.471038251366124	2643	1
63.47486338797814	713	1
63.47704918032787	820	1
63.49071038251366	4307	1
63.49508196721311	276	1
63.502732240437155	5654	1
63.50382513661202	7574	1
63.50601092896175	9702	1
63.50710382513661	4628	1
63.51092896174863	1145	1
63.514754098360655	3427	1
63.521857923497265	1615	1
63.52404371584699	6324	1
63.528961748633876	7483	1
63.53442622950819	1864	1
63.542076502732236	8465	1
63.544262295081964	9982	1
63.54644808743169	412	1
63.54644808743169	2570	1
63.551366120218574	5033	1
63.56502732240437	1191	1
63.56666666666666	8882	1
63.57595628415301	299	1
63.58907103825136	2529	1
63.59234972677596	726	1
63.60382513661202	6020	1
63.607650273224046	762	1
63.62622950819672	9018	1
63.641530054644804	1829	1
63.643169398907105	4476	1
63.647540983606554	5328	1
63.65683060109289	761	1
63.65792349726776	1212	1
63.659562841530054	2765	1
63.67103825136612	5946	1
63.69672131147541	1020	1
63.70163934426229	4936	1
63.70327868852459	5627	1
63.71475409836065	9487	1
63.71857923497268	400	1
63.72295081967213	9075	1
63.72349726775956	4170	1
63.736065573770496	9979	1
63.74863387978142	2686	1
63.74918032786885	3262	1
63.763934426229504	3668	1
63.76939890710382	2712	1
63.7775956284153	6062	1
63.783060109289615	3829	1
63.78688524590164	8175	1
63.79344262295082	6793	1
63.8	1904	1
63.80163934426229	1716	1
63.80273224043716	9535	1
63.80601092896175	7296	1
63.80601092896175	3327	1
63.80765027322404	2596	1
63.81092896174864	4712	1
63.81420765027322	9338	1
63.815300546448086	6518	1
63.81748633879781	8370	1
63.81857923497268	7026	1
63.833333333333336	2659	1
63.84207650273224	4694	1
63.84808743169399	3740	1
63.84808743169399	322	1
63.856830601092895	5844	1
63.86939890710382	9089	1
63.87868852459017	2478	1
63.88743169398907	9746	1
63.88852459016394	4824	1
63.89453551912568	3630	1
63.89453551912568	3903	1
63.9	9538	1
63.90491803278688	1796	1
63.90710382513661	7214	1
63.90928961748634	4856	1
63.924590163934425	7926	1
63.94262295081967	7577	1
63.945901639344264	1178	1
63.94644808743169	9772	1
63.948633879781426	5070	1
63.95901639344262	2283	1
63.96830601092896	3202	1
63.97595628415301	946	1
63.97868852459017	7055	1
63.98087431693989	2905	1
63.98579234972678	35	1
63.99125683060109	4530	1
63.998360655737706	9022	1
64.0016393442623	1335	1
64.0103825136612	3826	1
64.01475409836065	1181	1
64.01803278688524	7247	1
64.02677595628415	996	1
64.03879781420765	505	1
64.05245901639344	4866	1
64.0551912568306	7809	1
64.06448087431694	8847	1
64.07049180327868	4587	1
64.07103825136612	6148	1
64.07377049180327	4783	1
64.0743169398907	8156	1
64.0775956284153	2587	1
64.08032786885245	9744	1
64.08415300546449	9036	1
64.10655737704919	6032	1
64.1120218579235	3922	1
64.1120218579235	4330	1
64.1136612021858	8073	1
64.1136612021858	2335	1
64.12131147540984	6785	1
64.13770491803278	4228	1
64.13879781420765	267	1
64.13934426229508	9822	1
64.1431693989071	6309	1
64.14590163934426	6904	1
64.15245901639345	4038	1
64.17049180327868	4658	1
64.17431693989072	43	1
64.18688524590164	1263	1
64.19016393442622	8958	1
64.19672131147541	6137	1
64.20218579234972	2831	1
64.20491803278689	4957	1
64.25136612021858	3911	1
64.25901639344262	8116	1
64.26666666666667	7031	1
64.27322404371584	9696	1
64.29125683060109	9557	1
64.29562841530054	7086	1
64.29617486338798	174	1
64.30601092896175	5435	1
64.31311475409836	2005	1
64.32896174863387	1644	1
64.33169398907104	118	1
64.33224043715848	9449	1
64.34098360655737	3103	1
64.34316939890711	986	1
64.34535519125683	7278	1
64.34590163934426	4266	1
64.40437158469946	9737	1
64.40601092896175	5535	1
64.40710382513662	9225	1
64.40983606557377	2927	1
64.41912568306012	3196	1
64.41967213114755	4906	1
64.42021857923497	7304	1
64.42240437158469	3445	1
64.43169398907104	5646	1
64.43333333333334	8158	1
64.43715846994536	460	1
64.44426229508197	5818	1
64.44808743169399	2373	1
64.45901639344262	416	1
64.45901639344262	4884	1
64.46010928961748	4915	1
64.4655737704918	9453	1
64.47650273224043	1062	1
64.47868852459017	519	1
64.49071038251365	5835	1
64.50218579234974	2218	1
64.50382513661202	7272	1
64.51857923497268	2946	1
64.53114754098361	7831	1
64.53934426229509	6921	1
64.53989071038251	4642	1
64.55628415300546	4934	1
64.56393442622951	9109	1
64.56502732240436	5960	1
64.57049180327868	3457	1
64.57213114754099	3938	1
64.5879781420765	2182	1
64.60765027322404	8754	1
64.61092896174863	2924	1
64.62131147540984	9390	1
64.624043715847	2391	1
64.62950819672132	7895	1
64.63005464480874	8883	1
64.63551912568306	4225	1
64.64262295081967	7986	1
64.64972677595628	8088	1
64.66229508196722	5539	1
64.66994535519126	5536	1
64.67431693989072	5616	1
64.68306010928961	1326	1
64.6879781420765	7499	1
64.68907103825137	3209	1
64.69016393442622	7029	1
64.69125683060109	6292	1
64.69672131147541	8361	1
64.7120218579235	4596	1
64.71639344262294	8632	1
64.7224043715847	2113	1
64.72950819672131	508	1
64.74590163934425	3874	1
64.75846994535519	2346	1
64.76393442622951	6178	1
64.77158469945356	4182	1
64.77486338797814	4341	1
64.77704918032786	4495	1
64.78852459016393	9971	1
64.80437158469945	4308	1
64.8174863387978	1572	1
64.81803278688524	7324	1
64.81857923497267	4741	1
64.82568306010928	1017	1
64.82786885245902	6121	1
64.83715846994535	7863	1
64.85628415300546	2536	1
64.87049180327868	9912	1
64.88251366120218	4128	1
64.88306010928962	3714	1
64.89234972677595	1659	1
64.89344262295081	9608	1
64.89890710382514	8955	1
64.89999999999999	4752	1
64.90109289617486	8049	1
64.9032786885246	983	1
64.90437158469946	3732	1
64.90601092896175	4770	1
64.9087431693989	188	1
64.91092896174864	2483	1
64.91857923497268	1771	1
64.92131147540984	5081	1
64.92786885245901	4448	1
64.93005464480873	7018	1
64.9311475409836	850	1
64.93661202185793	9753	1
64.94262295081967	9277	1
64.94590163934426	911	1
64.94808743169399	7295	1
64.95027322404371	933	1
64.95464480874317	2876	1
64.96120218579235	559	1
64.96612021857923	9564	1
64.97213114754099	2457	1
64.98907103825137	4242	1
64.99289617486339	526	1
64.99726775956283	1298	1
65.00054644808743	3047	1
65.00546448087431	408	1
65.00546448087431	113	1
65.00874316939891	2888	1
65.01639344262296	925	1
65.03934426229509	6777	1
65.0464480874317	9553	1
65.07158469945355	2501	1
65.0792349726776	1071	1
65.08087431693988	5473	1
65.08087431693988	4516	1
65.08524590163934	2369	1
65.09180327868853	801	1
65.09890710382514	5746	1
65.09945355191257	894	1
65.10382513661202	1464	1
65.10710382513662	1468	1
65.10819672131147	5912	1
65.10983606557377	5519	1
65.1136612021858	5682	1
65.13387978142076	3785	1
65.1344262295082	7203	1
65.13879781420765	2036	1
65.13989071038252	5066	1
65.16775956284152	9299	1
65.16939890710383	6413	1
65.17868852459016	9442	1
65.17978142076502	1323	1
65.17978142076502	4311	1
65.18087431693989	6315	1
65.18360655737705	1445	1
65.18579234972677	6503	1
65.19453551912568	1934	1
65.21530054644809	6400	1
65.21748633879781	750	1
65.22185792349727	8306	1
65.22295081967214	6210	1
65.22459016393442	1495	1
65.23060109289618	6115	1
65.24863387978142	8179	1
65.25355191256831	6100	1
65.26502732240436	2565	1
65.27267759562841	7989	1
65.27978142076502	9650	1
65.28469945355191	3333	1
65.29071038251367	8412	1
65.29836065573771	3432	1
65.29890710382514	2154	1
65.3016393442623	1942	1
65.30491803278689	877	1
65.30546448087432	5127	1
65.30819672131148	1265	1
65.30874316939891	7719	1
65.33715846994535	8396	1
65.33715846994535	708	1
65.33934426229509	6398	1
65.34098360655737	7421	1
65.34207650273224	1506	1
65.3448087431694	1223	1
65.34699453551913	9798	1
65.35081967213115	8856	1
65.3535519125683	3314	1
65.36174863387978	7305	1
65.37431693989072	3312	1
65.38251366120218	1010	1
65.38360655737705	5314	1
65.38415300546448	423	1
65.38688524590164	7750	1
65.39016393442623	2777	1
65.39234972677595	6604	1
65.40109289617486	8093	1
65.40983606557377	3090	1
65.41256830601093	3620	1
65.42677595628416	5403	1
65.43879781420765	4227	1
65.44207650273225	7683	1
65.4431693989071	8974	1
65.44371584699454	6911	1
65.44699453551912	1932	1
65.44808743169399	4598	1
65.45027322404371	707	1
65.45464480874317	2009	1
65.45901639344262	6182	1
65.46229508196721	2522	1
65.46721311475409	9315	1
65.475956284153	518	1
65.475956284153	6807	1
65.48360655737704	8064	1
65.48633879781421	9815	1
65.48688524590165	6569	1
65.49781420765026	234	1
65.5	8616	1
65.51475409836065	8350	1
65.52021857923496	4198	1
65.53114754098361	989	1
65.53715846994535	903	1
65.55628415300546	1993	1
65.58032786885245	2000	1
65.58251366120219	444	1
65.59016393442623	7197	1
65.59344262295082	2512	1
65.60437158469945	8534	1
65.61256830601093	1911	1
65.61693989071038	6054	1
65.62622950819672	3975	1
65.62622950819672	1728	1
65.63224043715847	3412	1
65.64426229508197	9095	1
65.64590163934426	7815	1
65.66174863387978	2812	1
65.66721311475409	5180	1
65.66885245901639	1075	1
65.68415300546448	8097	1
65.68579234972678	2700	1
65.69180327868852	3945	1
65.71748633879781	6141	1
65.72677595628416	6341	1
65.72786885245901	6789	1
65.72896174863388	1778	1
65.73169398907103	8499	1
65.73224043715847	8718	1
65.74808743169399	3505	1
65.75191256830601	8332	1
65.75737704918032	2469	1
65.76666666666667	5836	1
65.78087431693989	1847	1
65.78087431693989	5832	1
65.78196721311475	3466	1
65.78469945355191	3307	1
65.78852459016393	8801	1
65.7912568306011	6967	1
65.7912568306011	4173	1
65.79617486338798	8668	1
65.8016393442623	5298	1
65.80655737704919	6979	1
65.81092896174863	5862	1
65.81420765027323	5922	1
65.8174863387978	8569	1
65.8360655737705	5167	1
65.84262295081967	1599	1
65.84863387978142	7154	1
65.8568306010929	4482	1
65.85737704918033	2084	1
65.86174863387978	4793	1
65.8622950819672	9425	1
65.86666666666667	8358	1
65.87978142076503	8541	1
65.8846994535519	2793	1
65.88579234972677	9755	1
65.89508196721312	5524	1
65.89562841530055	745	1
65.91857923497268	2314	1
65.92404371584699	2364	1
65.9256830601093	7356	1
65.9295081967213	2667	1
65.95464480874317	3797	1
65.97650273224043	6375	1
65.97814207650273	7283	1
65.97868852459017	1170	1
65.98142076502732	643	1
65.98907103825137	6302	1
66.00109289617487	7713	1
66.00382513661202	9909	1
66.00601092896174	9878	1
66.00819672131148	8090	1
66.0120218579235	3416	1
66.01366120218579	9020	1
66.04262295081966	512	1
66.05355191256831	8267	1
66.06338797814207	5525	1
66.06393442622951	5302	1
66.06939890710382	1946	1
66.07267759562842	7126	1
66.07868852459016	1523	1
66.09344262295082	4367	1
66.0967213114754	2525	1
66.10218579234973	1928	1
66.1071038251366	3591	1
66.1207650273224	9485	1
66.12131147540984	5858	1
66.12841530054645	3627	1
66.15136612021858	9333	1
66.151912568306	9488	1
66.1551912568306	4206	1
