59.70327868852459	8101	1
59.70546448087431	5	1
59.712021857923496	3270	1
59.712021857923496	4623	1
59.7327868852459	6445	1
59.7327868852459	6789	1
59.740437158469945	3061	1
59.74863387978142	7935	1
59.7655737704918	3026	1
59.76612021857923	8544	1
59.767759562841526	880	1
59.76994535519126	9762	1
59.77650273224044	238	1
59.777595628415305	1844	1
59.77814207650273	4527	1
59.78633879781421	2099	1
59.79672131147541	6920	1
59.818579234972674	6547	1
59.832786885245895	9887	1
59.834426229508196	9179	1
59.84043715846994	5722	1
59.84207650273224	1968	1
59.861748633879785	1608	1
59.86939890710383	2182	1
59.87868852459016	7729	1
59.88251366120219	8042	1
59.88688524590164	7887	1
59.89071038251366	3566	1
59.89508196721311	7718	1
59.89672131147541	4901	1
59.90163934426229	8012	1
59.907103825136616	5053	1
59.91803278688524	4233	1
59.91967213114754	8613	1
59.92896174863388	4378	1
59.94535519125683	1961	1
59.960109289617485	3912	1
59.96284153005464	9640	1
59.966120218579235	9133	1
59.994535519125684	8188	1
59.99781420765027	7192	1
59.99781420765027	5416	1
59.998360655737706	3359	1
60.00983606557377	842	1
60.01912568306011	72	1
60.02021857923497	9555	1
60.04043715846994	95	1
60.04426229508197	9130	1
60.0448087431694	9908	1
60.04590163934426	114	1
60.049180327868854	1196	1
60.062295081967214	7511	1
60.067213114754104	2410	1
60.06885245901639	4340	1
60.069398907103825	5669	1
60.074316939890714	3148	1
60.07540983606557	3104	1
60.07704918032787	721	1
60.083606557377045	9437	1
60.09508196721311	4543	1
60.102732240437156	9335	1
60.10327868852459	7528	1
60.10491803278689	1555	1
60.10765027322404	4656	1
60.11256830601093	6321	1
60.11857923497268	6981	1
60.1327868852459	2292	1
60.13551912568306	341	1
60.142076502732245	5025	1
60.14262295081967	75	1
60.14590163934426	28	1
60.14808743169399	2326	1
60.150273224043715	4217	1
60.15081967213114	7915	1
60.15792349726776	4534	1
60.16010928961748	8659	1
60.17103825136612	1039	1
60.173770491803275	1150	1
60.17814207650273	8848	1
60.18360655737705	5051	1
60.184699453551914	7862	1
60.184699453551914	8724	1
60.18907103825136	6637	1
60.20710382513661	7885	1
60.20874316939891	2347	1
60.214207650273224	4289	1
60.222404371584695	5609	1
60.22677595628415	7953	1
60.23169398907104	660	1
60.2448087431694	1720	1
60.247540983606555	2090	1
60.24863387978142	5253	1
60.24863387978142	4894	1
60.25901639344262	4467	1
60.26120218579235	495	1
60.27322404371584	6986	1
60.279781420765026	5883	1
60.286885245901644	2581	1
60.286885245901644	8123	1
60.31366120218579	2922	1
60.32185792349727	3803	1
60.32622950819672	5869	1
60.32896174863388	1047	1
60.332786885245895	9679	1
60.33333333333333	7081	1
60.34098360655737	4253	1
60.34426229508197	1917	1
60.35136612021858	9168	1
60.354644808743174	7764	1
60.36010928961748	8522	1
60.361748633879785	2810	1
60.36775956284153	9756	1
60.36830601092896	4949	1
60.37158469945355	3899	1
60.38360655737705	1054	1
60.385245901639344	2634	1
60.39617486338798	9225	1
60.39945355191257	1325	1
60.40491803278688	7133	1
60.4120218579235	9841	1
60.412568306010925	468	1
60.41639344262295	2344	1
60.41912568306011	3124	1
60.42295081967213	3904	1
60.43715846994536	2981	1
60.437704918032786	8425	1
60.43825136612022	7446	1
60.43934426229508	5483	1
60.45464480874317	1959	1
60.455191256830595	9116	1
60.47267759562841	7942	1
60.47595628415301	7803	1
60.48524590163934	1977	1
60.487431693989066	2653	1
60.49672131147541	3638	1
60.504371584699456	7400	1
60.511475409836066	4447	1
60.5120218579235	7015	1
60.52459016393443	2620	1
60.52896174863388	4501	1
60.53224043715847	3184	1
60.53879781420765	8535	1
60.55300546448087	3262	1
60.56284153005464	6528	1
60.57322404371585	3556	1
60.577595628415295	9834	1
60.57814207650273	2539	1
60.58579234972677	2526	1
60.59781420765027	955	1
60.60983606557377	2875	1
60.665573770491804	9862	1
60.6792349726776	1022	1
60.69453551912569	5420	1
60.69453551912569	8977	1
60.70710382513661	9435	1
60.710928961748635	8416	1
60.710928961748635	9807	1
60.73060109289617	6448	1
60.73169398907104	623	1
60.75245901639344	679	1
60.75409836065574	5558	1
60.7568306010929	6905	1
60.76010928961748	128	1
60.77978142076503	8205	1
60.78032786885245	6122	1
60.78032786885245	3031	1
60.78524590163934	7685	1
60.790163934426225	3035	1
60.791803278688526	3834	1
60.793989071038254	4750	1
60.797267759562835	2453	1
60.801092896174865	4819	1
60.80218579234973	8869	1
60.80382513661202	5882	1
60.81803278688524	5237	1
60.82295081967213	2568	1
60.828415300546446	5194	1
60.84207650273224	2960	1
60.843715846994535	2406	1
60.855737704918035	7211	1
60.85737704918032	3752	1
60.85901639344262	4338	1
60.86448087431694	6175	1
60.873224043715844	2251	1
60.8896174863388	3465	1
60.89071038251366	5068	1
60.90928961748634	1735	1
60.92896174863388	7714	1
60.93005464480874	695	1
60.933879781420764	7394	1
60.937704918032786	3516	1
60.93989071038251	2460	1
60.951912568306014	5042	1
60.961748633879786	5855	1
60.96502732240437	5079	1
60.9655737704918	417	1
60.96666666666667	6387	1
60.97650273224044	4476	1
60.993442622950816	5605	1
61.00491803278688	5261	1
61.005464480874316	3870	1
61.01092896174863	1893	1
61.013661202185794	3514	1
61.022950819672126	4683	1
61.03715846994536	6206	1
61.04371584699454	2420	1
61.05081967213115	6346	1
61.056284153005464	6826	1
61.06229508196721	5168	1
61.06284153005464	3776	1
61.0655737704918	6489	1
61.07868852459016	8325	1
61.07978142076502	3868	1
61.08032786885246	1413	1
61.09125683060109	8649	1
61.10109289617486	2942	1
61.102732240437156	8058	1
61.12841530054645	9561	1
61.12841530054645	3558	1
61.13005464480874	6788	1
61.131147540983605	1443	1
61.1344262295082	7577	1
61.147540983606554	9157	1
61.156284153005465	3817	1
61.16502732240437	2515	1
61.167759562841525	1919	1
61.174863387978135	3619	1
61.1792349726776	8971	1
61.18306010928961	5172	1
61.19453551912569	8451	1
61.20874316939891	8296	1
61.21639344262295	4887	1
61.21639344262295	4195	1
61.222404371584695	5604	1
61.23825136612022	737	1
61.24098360655738	9646	1
61.24918032786886	4834	1
61.25081967213114	4247	1
61.260655737704916	1877	1
61.26174863387978	4417	1
61.26939890710383	516	1
61.27704918032787	1638	1
61.295081967213115	741	1
61.296174863387975	1690	1
61.30710382513661	6618	1
61.32185792349727	2879	1
61.32185792349727	7127	1
61.328415300546446	3811	1
61.33005464480874	3976	1
61.33989071038251	4444	1
61.34918032786885	7515	1
61.34972677595628	5907	1
61.35136612021858	591	1
61.36612021857923	8036	1
61.38852459016393	6107	1
61.394535519125675	7569	1
61.40874316939891	2906	1
61.412568306010925	6745	1
61.43169398907104	4486	1
61.43551912568306	6624	1
61.43989071038251	7975	1
61.451912568306014	1500	1
61.4655737704918	8505	1
61.466120218579235	390	1
61.47103825136612	1655	1
61.48142076502732	6369	1
61.48360655737705	2507	1
61.50218579234972	9099	1
61.50819672131147	5867	1
61.51639344262295	2455	1
61.51967213114754	5235	1
61.526775956284155	9280	1
61.53005464480874	5116	1
61.53060109289618	7659	1
61.53333333333333	2411	1
61.54535519125683	3532	1
61.568306010928964	8518	1
61.59016393442623	3180	1
61.592896174863384	5381	1
61.59398907103825	1091	1
61.59836065573771	1425	1
61.59890710382514	8010	1
61.60382513661202	1759	1
61.604918032786884	1866	1
61.607103825136605	2044	1
61.62021857923497	4891	1
61.62131147540984	3252	1
61.62732240437158	5164	1
61.63715846994535	2651	1
61.64262295081967	9783	1
61.64262295081967	551	1
61.65573770491803	7578	1
61.66885245901639	1825	1
61.67540983606557	4847	1
61.68032786885246	1301	1
61.68251366120218	4177	1
61.68251366120218	440	1
61.68907103825137	2120	1
61.6896174863388	5515	1
61.70874316939891	5743	1
61.70983606557377	1922	1
61.712021857923496	229	1
61.712021857923496	4451	1
61.72349726775956	1215	1
61.727322404371584	9970	1
61.73989071038251	4220	1
61.746448087431695	3137	1
61.74699453551912	1860	1
61.747540983606555	6699	1
61.75573770491803	9707	1
61.76721311475409	462	1
61.772677595628416	9415	1
61.77486338797814	905	1
61.78032786885246	9638	1
61.783060109289615	4281	1
61.78469945355191	3156	1
61.78743169398907	7304	1
61.81311475409836	4843	1
61.814207650273225	2771	1
61.82295081967213	6438	1
61.82786885245901	8389	1
61.83114754098361	5177	1
61.839344262295086	8742	1
61.84535519125683	1457	1
61.84535519125683	9007	1
61.85027322404371	489	1
61.867213114754094	799	1
61.880327868852454	8728	1
61.885245901639344	9671	1
61.88852459016393	9202	1
61.89180327868853	92	1
61.917486338797815	7884	1
61.92841530054645	2853	1
61.92896174863388	1522	1
61.93005464480874	984	1
61.96338797814207	6249	1
61.97103825136612	7564	1
61.980327868852456	5397	1
61.993442622950816	7030	1
62.009836065573765	414	1
62.0103825136612	751	1
62.011475409836066	8667	1
62.01584699453552	1385	1
62.01584699453552	5259	1
62.020765027322405	1085	1
62.02295081967213	8687	1
62.023497267759566	858	1
62.02732240437158	3851	1
62.05081967213115	9042	1
62.05245901639344	1083	1
62.05355191256831	3506	1
62.054098360655736	5142	1
62.06229508196721	2577	1
62.06393442622951	9877	1
62.06939890710382	7896	1
62.06994535519125	254	1
62.08306010928962	626	1
62.0912568306011	4721	1
62.09617486338798	5166	1
62.10054644808743	3099	1
62.10983606557377	7940	1
62.11530054644808	7207	1
62.11639344262295	4970	1
62.11857923497268	222	1
62.11857923497268	7841	1
62.121857923497274	1689	1
62.12240437158469	3406	1
62.12732240437158	5832	1
62.131147540983605	2468	1
62.14426229508197	9074	1
62.14699453551912	1250	1
62.14863387978142	6595	1
62.14863387978142	2753	1
62.14972677595628	3951	1
62.15081967213115	8403	1
62.16939890710382	3243	1
62.19016393442623	2280	1
62.19344262295082	9484	1
62.19508196721311	3054	1
62.19562841530055	1769	1
62.19945355191256	1230	1
62.210928961748635	2025	1
62.21967213114754	8270	1
62.220218579234974	6853	1
62.22185792349726	5418	1
62.22786885245902	8890	1
62.23005464480874	9207	1
62.23770491803278	4437	1
62.24207650273224	4302	1
62.243169398907106	5762	1
62.24972677595628	9098	1
62.25027322404372	1140	1
62.25409836065574	3545	1
62.26721311475409	2627	1
62.29180327868852	6008	1
62.29289617486339	9599	1
62.293989071038254	3901	1
62.295081967213115	6891	1
62.312568306010924	9535	1
62.31803278688525	1219	1
62.319672131147534	2681	1
62.32021857923497	6639	1
62.32786885245901	5595	1
62.33005464480874	3154	1
62.340437158469946	4709	1
62.34207650273224	9160	1
62.34699453551912	415	1
62.35245901639344	8583	1
62.36065573770492	5359	1
62.367213114754094	3721	1
62.37103825136612	3247	1
62.39726775956284	1424	1
62.40054644808743	8615	1
62.401092896174866	347	1
62.40218579234973	6289	1
62.40655737704918	9386	1
62.42131147540984	9347	1
62.42131147540984	2977	1
62.42896174863388	9810	1
62.433879781420764	6511	1
62.43606557377049	3726	1
62.436612021857925	9658	1
62.442076502732235	345	1
62.45191256830601	3541	1
62.46939890710382	2741	1
62.47486338797814	4047	1
62.4879781420765	15	1
62.509836065573765	7721	1
62.51584699453552	3546	1
62.523497267759566	6211	1
62.52568306010929	2387	1
62.53442622950819	1387	1
62.540983606557376	2646	1
62.550273224043714	5643	1
62.57158469945355	9006	1
62.57486338797814	5805	1
62.57704918032787	3866	1
62.588524590163935	9451	1
62.60163934426229	902	1
62.60819672131147	3796	1
62.60983606557377	5650	1
62.6103825136612	9206	1
62.612021857923494	9909	1
62.61420765027323	3853	1
62.6224043715847	2896	1
62.62732240437158	8996	0
62.62950819672131	9036	1
62.63169398907103	7583	1
62.637158469945355	1846	1
62.64699453551912	8113	1
62.659562841530054	162	1
62.66666666666667	2560	1
62.67377049180328	9952	1
62.68196721311475	2720	1
62.69016393442623	3294	1
62.69180327868852	4183	1
62.70601092896175	5962	1
62.70655737704918	8844	1
62.70983606557377	9924	1
62.710928961748635	9699	1
62.71748633879781	9122	1
62.72076502732241	1302	1
62.729508196721305	1854	1
62.7327868852459	1431	1
62.743169398907106	3931	1
62.74371584699454	5111	1
62.74590163934426	7094	1
62.74590163934426	3652	1
62.75901639344263	5019	1
62.77322404371585	5843	1
62.778688524590166	16	1
62.78196721311475	405	1
62.783060109289615	70	1
62.785792349726776	2476	1
62.79945355191256	7322	1
62.80327868852459	9358	1
62.803825136612026	5887	1
62.80437158469945	7820	1
62.81092896174864	1071	1
62.824590163934424	466	1
62.82896174863388	360	1
62.83114754098361	90	1
62.83606557377049	9934	1
62.850819672131145	6272	1
62.85901639344262	7601	1
62.86229508196721	5683	1
62.86939890710382	1245	1
62.87486338797814	8329	1
62.877049180327866	6644	1
62.88087431693989	4401	1
62.88579234972678	1299	1
62.892349726775954	5319	1
62.89890710382514	3943	1
62.89890710382514	4270	1
62.90054644808743	8908	1
62.90163934426229	3369	1
62.91202185792349	6428	1
62.91530054644809	3112	1
62.918579234972675	9634	1
62.918579234972675	9444	1
62.93005464480874	4445	1
62.94972677595628	8598	1
62.978142076502735	3236	1
62.985245901639345	4807	1
62.989617486338794	2766	1
62.99890710382514	7175	1
63.00327868852459	8177	1
63.006557377049184	2624	1
63.007650273224044	2573	1
63.00874316939891	9367	1
63.014754098360655	7994	1
63.02568306010929	4430	1
63.02568306010929	7711	1
63.02677595628415	4616	1
63.02677595628415	3384	1
63.044262295081964	2073	1
63.05683060109289	4161	1
63.06666666666666	3084	1
63.06775956284153	3402	1
63.070491803278685	5417	1
63.102732240437156	6246	1
63.11311475409836	6934	1
63.125136612021855	5584	1
63.12950819672131	61	1
63.132240437158465	848	1
63.14972677595628	1530	1
63.161748633879775	9890	1
63.17103825136612	971	1
63.18196721311475	4275	1
63.18633879781421	3883	1
63.19726775956284	5636	1
63.197814207650275	1198	1
63.226229508196724	8866	1
63.22677595628415	3771	1
63.24207650273224	6218	1
63.27213114754098	7769	1
63.27377049180328	579	1
63.27923497267759	933	1
63.283060109289615	1044	1
63.28360655737705	931	1
63.29071038251366	3854	1
63.29234972677595	8413	1
63.29617486338798	2571	1
63.31366120218579	8002	1
63.31584699453552	1885	1
63.33825136612022	1247	1
63.34098360655738	5898	1
63.34153005464481	7684	1
63.34699453551912	5624	1
63.36174863387978	210	1
63.36557377049181	8022	1
63.37377049180328	1592	1
63.377049180327866	203	1
63.380874316939895	6878	1
63.383060109289616	6051	1
63.39180327868852	2081	1
63.398360655737704	1464	1
63.40054644808743	723	1
63.40218579234973	69	1
63.412568306010925	3642	1
63.42404371584699	3614	1
63.43715846994535	1216	1
63.44043715846995	3706	1
63.44644808743169	3603	1
63.46174863387978	457	1
63.463934426229514	4651	1
63.467213114754095	1736	1
63.487431693989066	7680	1
63.501639344262294	7263	1
63.50327868852459	8347	1
63.507650273224044	7500	1
63.513661202185794	4200	1
63.51584699453552	3915	1
63.53005464480874	7662	1
63.53005464480874	5031	1
63.540983606557376	4296	1
63.540983606557376	8003	1
63.54535519125683	9293	1
63.548087431693986	4658	1
63.55355191256831	3092	1
63.55846994535519	606	1
63.57431693989071	9265	1
63.58579234972677	8807	1
63.60218579234972	5496	1
63.60382513661202	3217	1
63.62622950819672	5936	1
63.651366120218576	8564	1
63.65300546448088	7295	1
63.656284153005465	443	1
63.665573770491804	9193	1
63.6775956284153	547	1
63.69508196721311	7179	1
63.69617486338798	4181	1
63.699999999999996	5038	1
63.712021857923496	4842	1
63.718032786885246	502	1
63.720218579234974	7290	1
63.73224043715847	71	1
63.73825136612022	1573	1
63.754644808743166	9010	1
63.76010928961749	7869	1
63.76010928961749	5488	1
63.76229508196721	9828	1
63.76448087431694	45	1
63.77377049180328	2713	1
63.77431693989071	3412	1
63.774863387978144	9956	1
63.778688524590166	1856	1
63.77923497267759	854	1
63.780874316939894	3773	1
63.820218579234975	6918	1
63.823497267759564	3341	1
63.82513661202186	1314	1
63.83224043715847	4582	1
63.83825136612022	895	1
63.85464480874317	2563	1
63.86502732240437	2210	1
63.86775956284153	4236	1
63.884153005464476	5292	1
63.885245901639344	3592	1
63.89453551912568	122	1
63.8967213114754	366	1
63.90273224043716	7592	1
63.906557377049175	5356	1
63.90765027322404	9992	1
63.90874316939891	5686	1
63.93005464480874	9029	1
63.9327868852459	5648	1
63.94043715846995	4094	1
63.94262295081967	119	1
63.95245901639344	8775	1
63.96120218579235	5298	1
63.96284153005465	8294	1
63.96502732240437	3697	1
63.96775956284153	3797	1
63.97158469945355	3244	1
63.973224043715845	6978	1
63.9775956284153	5254	1
63.979234972677595	9162	1
63.98087431693989	2640	1
63.98415300546448	6507	1
63.98469945355191	9593	1
63.989617486338794	3202	1
63.989617486338794	9381	1
63.99398907103825	2717	1
64.00327868852459	7620	1
64.00874316939891	1499	1
64.01366120218579	6756	1
64.02021857923496	506	1
64.02021857923496	2939	1
64.024043715847	4700	1
64.024043715847	7882	1
64.02513661202185	48	1
64.02513661202185	5020	1
64.02896174863388	1004	1
64.03060109289618	7488	1
64.03224043715848	9939	1
64.03825136612022	4232	1
64.04153005464481	6605	1
64.04207650273224	8856	1
64.0464480874317	9112	1
64.06612021857923	2233	1
64.06666666666666	896	1
64.06775956284153	4555	1
64.08087431693988	769	1
64.09180327868853	3464	1
64.09562841530054	6530	1
64.09617486338797	1775	1
64.0967213114754	7781	1
64.10710382513662	2271	1
64.12021857923497	7477	1
64.12349726775956	6313	1
64.13497267759563	1426	1
64.1464480874317	6903	1
64.14863387978141	158	1
64.14918032786885	4374	1
64.16448087431694	3799	1
64.16830601092896	7204	1
64.17213114754098	1876	1
64.17923497267759	635	1
64.18087431693989	385	1
64.18251366120218	7089	1
64.18306010928961	5242	1
64.18469945355191	8458	1
64.19726775956285	557	1
64.21092896174864	7665	1
64.22295081967212	9231	1
64.22786885245901	1941	1
64.23005464480875	6887	1
64.23224043715847	3582	1
64.2344262295082	3801	1
64.23661202185792	3411	1
64.23989071038251	8379	1
64.24153005464481	3337	1
64.24808743169399	2241	1
64.24972677595629	4607	1
64.2551912568306	5728	1
64.25792349726775	8112	1
64.25901639344262	7708	1
64.26010928961749	404	1
64.26229508196721	7249	1
64.26229508196721	4758	1
64.2655737704918	4915	1
64.26994535519125	9940	1
64.2896174863388	2658	1
64.29508196721311	9704	1
64.30710382513661	5689	1
64.32131147540983	8818	1
64.32622950819672	8173	1
64.33879781420765	135	1
64.34535519125683	4239	1
64.351912568306	8919	1
64.35464480874317	1414	1
64.36229508196722	2162	1
64.36612021857924	1298	1
64.3688524590164	5468	1
64.37213114754098	2337	1
64.375956284153	8475	1
64.37814207650273	3434	1
64.37814207650273	5528	1
64.38688524590164	8078	1
64.3879781420765	4147	1
64.39398907103825	9419	1
64.41693989071038	7576	1
64.4273224043716	9684	1
64.43005464480873	809	1
64.44098360655738	9065	1
64.44153005464482	6339	1
64.44863387978143	8795	1
64.45245901639343	1160	1
64.45792349726776	742	1
64.45956284153006	1887	1
64.46174863387978	7045	1
64.47049180327869	657	1
64.47377049180328	8969	1
64.475956284153	7663	1
64.47978142076504	8521	1
64.48524590163935	5518	1
64.48743169398907	8591	1
64.49781420765026	3142	1
64.50218579234974	4008	1
64.50218579234974	9185	1
64.50437158469946	4705	1
64.52841530054644	7751	1
64.54426229508196	6998	1
64.54918032786885	7863	1
64.55245901639344	4245	1
64.56120218579235	1289	1
64.56174863387979	1350	1
64.56229508196722	7615	1
64.56393442622951	1719	1
64.57704918032788	8509	1
64.58032786885245	1563	1
64.58306010928962	7818	1
64.5879781420765	1452	1
64.59289617486338	5276	1
64.60273224043715	3048	1
64.60655737704919	2558	1
64.61967213114754	3713	1
64.62295081967213	9172	1
64.62950819672132	6902	1
64.63169398907104	2483	1
64.63224043715846	7789	1
64.6398907103825	340	1
64.64098360655737	7814	1
64.64699453551913	5136	1
64.67049180327868	4426	1
64.67540983606557	9915	1
64.67868852459016	7947	1
64.68087431693989	9547	1
64.68142076502733	1541	1
64.68251366120218	9307	1
64.68579234972677	1445	1
64.69617486338798	7889	1
64.69617486338798	817	1
64.70382513661202	1	1
64.70983606557377	4619	1
64.70983606557377	9784	1
64.71147540983607	1079	1
64.71748633879781	9660	1
64.72459016393442	5127	1
64.72622950819672	2575	1
64.73005464480875	7619	1
64.73060109289618	8546	1
64.73333333333333	7138	1
64.73661202185792	7224	1
64.73825136612022	8047	1
64.73825136612022	8106	1
64.73879781420764	2206	1
64.74153005464481	9355	1
64.74207650273225	6969	1
64.74207650273225	9612	1
64.74426229508197	4193	1
64.74590163934425	9118	1
64.74644808743169	6126	1
64.74972677595629	4091	1
64.74972677595629	8136	1
64.75846994535519	329	1
64.75901639344262	2038	1
64.75901639344262	9389	1
64.75956284153006	728	1
64.76010928961749	2572	1
64.76393442622951	2244	1
64.76502732240436	6656	1
64.76612021857923	1199	1
64.76939890710382	6079	1
64.77322404371584	1513	1
64.77322404371584	549	1
64.77704918032786	5612	1
64.77704918032786	1784	1
64.78415300546447	5873	1
64.78469945355191	196	1
64.78524590163934	6862	1
64.78688524590164	2868	1
64.79453551912569	8242	1
64.79726775956284	4151	1
64.79781420765028	6896	1
64.80601092896175	234	1
64.80601092896175	8068	1
64.81311475409836	4547	1
64.82349726775956	7160	1
64.82513661202185	3356	1
64.83333333333333	7505	1
64.83715846994535	5756	1
64.83715846994535	7474	1
64.83825136612022	4693	1
64.8398907103825	8178	1
64.8398907103825	2386	1
64.84808743169398	775	1
64.85792349726776	8800	1
64.86174863387978	9137	1
64.86338797814207	5440	1
64.86666666666667	3140	1
64.87049180327868	7874	1
64.87213114754098	3008	1
64.87322404371585	4406	1
64.87704918032787	2146	1
64.87814207650273	7102	1
64.89289617486338	7252	1
64.90437158469946	1381	1
64.90655737704918	2948	1
64.90710382513662	7547	1
64.90765027322404	8216	1
64.92185792349727	7129	1
64.92240437158469	8711	1
64.92459016393443	2409	1
64.92732240437158	8758	1
64.92786885245901	7360	1
64.92786885245901	9490	1
64.93661202185793	6072	1
64.93825136612021	5290	1
64.93934426229508	6124	1
64.9497267759563	142	1
64.95027322404371	9879	1
64.95136612021858	3856	1
64.95245901639343	7575	1
64.95300546448087	7700	1
64.95737704918032	1932	1
64.96284153005465	6557	1
64.96502732240437	2712	1
64.96994535519126	2901	1
64.97322404371585	7544	1
64.9775956284153	4686	1
64.98469945355191	5182	1
64.98469945355191	5682	1
64.98633879781421	6658	1
64.98852459016393	1669	1
65.00327868852459	2732	1
65.00491803278688	5419	1
65.00601092896174	1185	1
65.00655737704918	3756	1
65.00655737704918	9645	1
65.00710382513661	5016	1
65.00874316939891	9417	1
65.0103825136612	37	1
65.0120218579235	3564	1
65.02021857923496	5804	1
65.02185792349727	260	1
65.02622950819672	231	1
65.03551912568305	5501	1
65.04098360655738	8871	1
65.04972677595627	5087	1
65.05245901639344	6196	1
65.06666666666666	9728	1
65.06666666666666	1144	1
65.0688524590164	3593	1
65.07103825136612	8845	1
65.0726775956284	5785	1
65.07322404371584	5174	1
65.07486338797814	9434	1
65.07540983606557	9380	1
65.07704918032788	2083	1
65.07978142076502	6436	1
65.08032786885245	6384	1
65.08360655737705	5578	1
65.0846994535519	1234	1
65.08579234972677	6508	1
65.08579234972677	1865	1
65.09016393442623	8829	1
65.09289617486338	8933	1
65.09453551912569	4731	1
65.11147540983606	642	1
65.12950819672132	9392	1
65.12950819672132	3537	1
65.14918032786885	8531	1
65.15464480874317	8423	1
65.17267759562841	5931	1
65.17486338797814	7962	1
65.17814207650272	3991	1
65.18196721311476	326	1
65.18469945355191	453	1
65.1863387978142	5349	1
65.18743169398907	2236	1
65.19125683060109	4443	1
65.19562841530055	7307	1
65.20491803278688	8948	1
65.20710382513661	967	1
65.20710382513661	7388	1
65.20983606557377	6247	1
65.2120218579235	6408	1
65.21420765027322	3072	1
65.21639344262294	172	1
65.22622950819672	6545	1
65.23169398907103	3644	1
65.2344262295082	9898	1
65.23497267759562	3686	1
65.24043715846994	9123	1
65.24262295081967	5586	1
65.24699453551912	2058	1
65.24918032786886	1097	1
65.24972677595628	4841	1
65.25901639344262	3441	1
65.26994535519125	8013	1
65.27486338797814	422	1
65.28907103825136	9100	1
65.29289617486339	4153	1
65.30327868852459	9821	1
65.30546448087432	7351	1
65.30655737704919	4899	1
65.31147540983606	9482	1
65.31475409836065	9624	1
65.31912568306011	9279	1
65.32021857923498	4576	1
65.32021857923498	6631	1
65.3224043715847	926	1
65.32732240437159	722	1
65.3327868852459	6517	1
65.33387978142076	1836	1
65.34535519125683	5860	1
65.34863387978142	6876	1
65.35081967213115	8072	1
65.35136612021859	3258	1
65.35464480874316	2502	1
65.35901639344263	6217	1
65.3622950819672	4733	1
65.37103825136612	4752	1
65.37431693989072	7995	1
65.37540983606557	3673	1
65.37759562841529	3497	1
65.38579234972677	6064	1
65.3863387978142	5350	1
65.38688524590164	9061	1
65.39289617486338	7739	1
65.40437158469946	3220	1
65.4071038251366	4678	1
65.4087431693989	4349	1
65.41912568306012	7672	1
65.4207650273224	2261	1
65.43005464480873	7232	1
65.43060109289617	9464	1
65.4327868852459	3595	1
65.43879781420765	1139	1
65.4535519125683	3963	1
65.45409836065573	8597	1
65.46721311475409	6915	1
65.47650273224043	9286	1
65.47704918032787	4605	1
65.47978142076502	2982	1
65.47978142076502	2156	1
65.48032786885246	533	1
65.4879781420765	7542	1
65.48961748633879	800	1
65.49234972677596	4457	1
65.49945355191257	5675	1
65.50327868852459	2103	1
65.51202185792349	8469	1
65.51912568306011	4381	1
65.52568306010929	2361	1
65.5344262295082	3733	1
65.53551912568305	4903	1
65.53661202185792	5188	1
65.53989071038251	6968	1
65.5448087431694	843	1
65.54535519125683	9159	1
65.54535519125683	6252	1
65.56666666666666	2431	1
65.56939890710383	4107	1
65.57158469945355	3221	1
65.57377049180327	9215	1
65.57377049180327	4795	1
65.57868852459016	3824	1
65.58360655737705	1214	1
65.5912568306011	3028	1
65.60437158469945	6434	1
65.60546448087432	5482	1
65.60983606557377	5233	1
65.62349726775956	9465	1
65.62349726775956	2407	1
65.63060109289617	9259	1
65.65300546448087	2181	1
65.68306010928961	9376	1
65.68469945355191	5099	1
65.68743169398907	8240	1
65.68961748633879	5163	1
65.69016393442622	8226	1
65.69672131147541	5170	1
65.70054644808744	9714	1
65.70218579234972	8486	1
65.70382513661202	9223	1
65.70491803278688	645	1
65.70765027322405	8732	1
65.71092896174864	6593	1
65.71366120218579	4043	1
65.72021857923497	2269	1
65.7224043715847	5746	1
65.72950819672131	8843	1
65.73497267759562	2909	1
65.75191256830601	2350	1
65.76939890710383	7734	1
65.77595628415301	6687	1
65.78579234972678	3894	1
65.78579234972678	56	1
65.78852459016393	2550	1
65.79344262295082	9327	1
65.79617486338798	3555	1
65.81420765027323	2223	1
65.81639344262295	5250	1
65.82622950819672	9921	1
65.8295081967213	8324	1
65.83497267759563	1731	1
65.8360655737705	7419	1
65.8448087431694	2059	1
65.85464480874316	1942	1
65.8584699453552	1449	1
65.86448087431694	8393	1
65.86612021857924	1806	1
65.86939890710381	334	1
65.86994535519125	7330	1
65.87868852459016	6055	1
65.88360655737705	3639	1
65.89289617486338	7682	1
65.89726775956284	8864	1
65.90983606557377	4624	1
65.91092896174864	7558	1
65.91530054644808	7715	1
65.92240437158469	968	1
65.92459016393443	2348	1
65.92732240437158	7157	1
65.93497267759562	9331	1
65.93934426229508	621	1
65.94043715846995	9038	1
65.94098360655738	2465	1
65.9535519125683	5690	1
65.9568306010929	6952	1
65.95792349726776	6604	1
65.96065573770491	3781	1
65.96284153005465	2742	1
65.96448087431693	8817	1
65.98579234972678	4074	1
65.98688524590163	5997	1
65.98743169398907	6821	1
66.00218579234972	382	1
66.0120218579235	7645	1
66.01693989071038	5847	1
66.01857923497268	4563	1
66.02459016393442	2164	1
66.02841530054644	2449	1
66.03715846994535	2995	1
66.04590163934427	6778	1
66.05846994535518	4390	1
66.0622950819672	5377	1
66.06830601092896	7004	1
66.07049180327868	9899	1
66.07540983606557	6156	1
66.07595628415301	3417	1
66.07595628415301	3675	1
