56.44754098360656	2927	1
56.44754098360656	4871	1
56.44918032786885	6075	1
56.46229508196721	2365	1
56.49125683060109	7886	1
56.49508196721312	1392	1
56.49617486338797	3791	0
56.499453551912566	7021	1
56.50655737704918	5796	1
56.507650273224044	8755	1
56.5191256830601	3972	1
56.5224043715847	7085	1
56.52841530054645	9265	1
56.55355191256831	948	1
56.56393442622951	88	1
56.564480874316935	5368	1
56.57049180327869	8277	1
56.57978142076502	999	1
56.583606557377045	9221	1
56.59016393442623	1027	1
56.59071038251366	6025	1
56.602732240437156	7592	1
56.610928961748634	9032	1
56.61147540983606	4344	1
56.61311475409836	1039	1
56.61748633879781	1933	1
56.618032786885244	2735	1
56.625136612021855	7693	1
56.63879781420765	2552	1
56.63989071038251	9003	1
56.64207650273224	1850	1
56.64262295081967	5140	1
56.647540983606554	8904	1
56.65191256830601	4549	1
56.65464480874317	6953	1
56.65573770491803	7859	1
56.65683060109289	8177	1
56.65901639344262	3299	1
56.66174863387978	6584	1
56.662295081967216	4943	1
56.6639344262295	4401	1
56.673770491803275	6986	1
56.68087431693989	7947	1
56.693989071038246	881	1
56.70983606557377	3418	1
56.719125683060106	1214	1
56.71967213114754	4153	1
56.72896174863388	4977	1
56.7311475409836	2327	1
56.73387978142076	4760	1
56.73934426229508	3335	1
56.741530054644805	664	1
56.75355191256831	2876	1
56.76065573770492	1026	1
56.76612021857923	1702	1
56.77540983606558	72	1
56.779781420765026	441	1
56.78032786885246	6604	1
56.780874316939894	169	1
56.787978142076504	5567	1
56.79453551912568	4640	1
56.79726775956284	6159	1
56.80054644808743	3486	1
56.80382513661202	5268	1
56.806010928961754	1773	1
56.80710382513661	7733	1
56.81584699453552	6711	1
56.81803278688525	3498	1
56.81967213114754	7634	1
56.82513661202186	4253	1
56.83005464480874	4432	1
56.83005464480874	1348	1
56.83825136612022	5507	1
56.83934426229508	6268	1
56.840437158469946	7964	1
56.84426229508197	5859	1
56.85081967213115	9403	1
56.86666666666667	4176	1
56.87814207650273	6406	1
56.881967213114756	9279	1
56.88251366120218	4396	1
56.889071038251366	7145	1
56.89617486338798	1247	1
56.90601092896174	5944	1
56.90819672131148	6653	1
56.90928961748634	598	1
56.910382513661204	6563	1
56.91475409836065	531	1
56.91530054644809	4602	1
56.91693989071038	3797	1
56.92131147540983	6442	1
56.935519125683065	6704	1
56.938797814207646	387	1
56.946994535519124	549	1
56.94863387978142	6544	1
56.95846994535518	6857	1
56.975956284153	3079	1
56.97704918032787	5849	1
56.97704918032787	6922	1
56.978142076502735	2949	1
56.98032786885246	2305	1
56.98469945355191	1177	1
56.986338797814206	4510	1
56.98907103825136	2413	1
56.99125683060109	6478	1
57.0	5958	1
57.01256830601093	8315	1
57.021857923497265	1441	1
57.04644808743169	3096	1
57.055191256830604	6398	1
57.06120218579235	8255	1
57.06885245901639	3582	1
57.07267759562841	3322	1
57.07978142076502	1747	1
57.080874316939884	300	1
57.08196721311475	8399	1
57.0879781420765	2845	1
57.09071038251366	6260	1
57.106010928961744	6041	1
57.107650273224046	895	1
57.112021857923494	8613	1
57.11857923497267	8711	1
57.12131147540983	8683	1
57.1224043715847	7883	1
57.12732240437158	5766	1
57.13060109289618	5392	1
57.1327868852459	5034	1
57.13825136612022	6914	1
57.14918032786885	5497	1
57.14972677595628	9130	1
57.15409836065574	4998	1
57.15792349726776	9854	1
57.158469945355186	848	1
57.168306010928966	1025	1
57.18852459016393	3140	1
57.20273224043716	7741	1
57.21475409836066	3597	1
57.21693989071038	9608	1
57.220218579234974	2530	1
57.221311475409834	5332	1
57.228415300546445	2614	1
57.23060109289618	4739	1
57.23551912568306	763	1
57.243169398907106	8966	1
57.247540983606555	1322	1
57.252459016393445	26	1
57.25737704918033	2756	1
57.265573770491805	6426	1
57.26775956284153	5827	1
57.27540983606558	8350	1
57.28524590163934	6905	1
57.28852459016393	6593	1
57.29125683060109	8544	1
57.29562841530055	3022	1
57.296174863387975	3602	1
57.30054644808743	4398	1
57.30163934426229	3093	1
57.314207650273225	6615	1
57.31693989071038	20	1
57.31748633879781	8015	1
57.322404371584696	2266	1
57.322404371584696	4904	1
57.3311475409836	6885	1
57.33387978142076	4889	1
57.334426229508196	2868	1
57.33497267759563	338	1
57.33715846994536	6876	1
57.33934426229508	7485	1
57.33989071038251	9277	1
57.35081967213115	3789	1
57.35846994535519	647	1
57.363934426229505	3204	1
57.374863387978145	4495	1
57.38032786885246	9899	1
57.38087431693989	5569	1
57.38360655737704	6102	1
57.386338797814204	1400	1
57.389071038251366	1399	1
57.39071038251366	6683	1
57.39672131147541	8642	1
57.40054644808743	4053	1
57.40819672131148	3264	1
57.4087431693989	968	1
57.4087431693989	6047	1
57.4120218579235	2780	1
57.41475409836065	3459	1
57.418579234972675	5593	1
57.42950819672131	4538	1
57.433879781420764	4636	1
57.45245901639344	8285	1
57.4535519125683	963	1
57.455737704918036	275	1
57.45956284153005	4982	1
57.460109289617485	3164	1
57.46994535519126	6096	1
57.475956284153	6026	1
57.47704918032787	1260	1
57.48469945355191	4452	1
57.49071038251366	9367	1
57.492349726775956	4076	1
57.493442622950816	8969	1
57.521857923497265	8968	1
57.52295081967213	3999	1
57.53005464480874	5296	1
57.5311475409836	8705	1
57.5568306010929	1194	1
57.56393442622951	376	1
57.57103825136612	3358	1
57.575956284153	5056	1
57.5792349726776	5858	1
57.58469945355191	3188	1
57.58524590163935	8119	1
57.59180327868852	3884	1
57.59398907103825	7066	1
57.6	3847	1
57.6224043715847	6955	1
57.64972677595628	3736	1
57.65300546448088	1706	1
57.658469945355186	1413	1
57.65901639344262	6105	1
57.66010928961749	2935	1
57.66065573770492	4195	1
57.675956284153	6276	1
57.677595628415304	7351	1
57.678688524590164	2231	1
57.680874316939885	7512	1
57.69344262295082	2250	1
57.70163934426229	4645	1
57.704918032786885	7028	1
57.7224043715847	771	1
57.73879781420765	1872	1
57.741530054644805	9338	1
57.743169398907106	2870	1
57.74972677595628	2590	1
57.755737704918026	977	1
57.77431693989071	698	1
57.7863387978142	2478	1
57.79726775956284	3052	1
57.79890710382514	9498	1
57.80546448087432	2424	1
57.80655737704918	3985	1
57.80655737704918	4786	1
57.809289617486336	9214	1
57.80983606557377	1099	1
57.81092896174863	1543	1
57.814207650273225	6173	1
57.81748633879781	8496	1
57.81967213114754	1715	1
57.820218579234975	674	1
57.8327868852459	3154	1
57.84918032786885	5558	1
57.84918032786885	5085	1
57.850819672131145	9643	1
57.86885245901639	9434	1
57.88306010928962	2574	1
57.88360655737704	779	1
57.91967213114754	4048	1
57.92131147540984	1819	1
57.92513661202186	66	1
57.92513661202186	9506	1
57.92513661202186	9951	1
57.925683060109286	4244	1
57.92622950819672	8666	1
57.92732240437159	2109	1
57.933879781420764	2913	1
57.93606557377049	9227	1
57.93661202185792	5659	1
57.938797814207646	4175	1
57.944808743169396	867	1
57.944808743169396	3172	1
57.950819672131146	4466	1
57.953005464480874	831	1
57.956830601092896	8620	1
57.959016393442624	6497	1
57.960109289617485	1589	1
57.96229508196721	3373	1
57.97486338797814	6123	1
57.98196721311476	9062	1
57.98907103825137	8627	1
57.993442622950816	2621	1
58.02295081967213	4261	1
58.02568306010929	7272	1
58.03333333333333	4929	1
58.03551912568305	9873	1
58.03715846994535	4214	1
58.03879781420765	7258	1
58.0431693989071	9025	1
58.0448087431694	5894	1
58.04754098360656	7196	1
58.04972677595629	4718	1
58.05081967213114	4183	1
58.05191256830601	6801	1
58.05573770491803	5286	1
58.05956284153005	2202	1
58.062295081967214	7097	1
58.063387978142075	5244	1
58.06775956284153	7401	1
58.08306010928961	8858	1
58.11366120218579	4372	1
58.122950819672134	1316	1
58.13060109289617	1250	1
58.137158469945355	8298	1
58.141530054644804	8788	1
58.1448087431694	6630	1
58.157377049180326	237	1
58.160655737704914	1620	1
58.16174863387978	7220	1
58.164480874316936	6323	1
58.175409836065576	5179	1
58.176502732240436	2960	1
58.17814207650273	2942	1
58.17923497267759	1901	1
58.1879781420765	9314	1
58.20054644808744	768	1
58.20382513661202	4479	1
58.20765027322405	4499	1
58.20765027322405	1486	1
58.214207650273224	5066	1
58.219125683060106	1924	1
58.222950819672135	3209	1
58.228415300546445	3074	1
58.23060109289617	5831	1
58.23770491803279	9011	1
58.26229508196722	3174	1
58.26229508196722	5963	1
58.266666666666666	8836	1
58.27158469945355	8573	1
58.27322404371584	8914	1
58.27322404371584	4121	1
58.28087431693989	4057	1
58.28251366120219	5076	1
58.29016393442623	352	1
58.29726775956284	7520	1
58.300000000000004	7353	1
58.32896174863388	1208	1
58.3448087431694	9898	1
58.34808743169398	6255	1
58.36666666666667	3905	1
58.37650273224043	4854	1
58.38688524590164	3909	1
58.39890710382514	2112	1
58.399453551912565	8845	1
58.40928961748634	4355	1
58.42131147540984	5192	1
58.422950819672124	2551	1
58.436612021857925	1619	1
58.45136612021858	25	1
58.465027322404374	8438	1
58.4655737704918	1487	1
58.46775956284153	1238	1
58.47431693989071	6314	1
58.475956284153	7077	1
58.476502732240434	9132	1
58.485245901639345	505	1
58.490710382513655	7755	1
58.490710382513655	8388	1
58.50109289617486	8011	1
58.504371584699456	960	1
58.504371584699456	2398	1
58.50928961748634	2425	1
58.51311475409835	2878	1
58.51530054644809	4532	1
58.521857923497265	3446	1
58.526775956284155	7102	1
58.526775956284155	7584	1
58.53497267759563	4933	1
58.53661202185792	641	1
58.540983606557376	5581	1
58.54207650273224	7646	1
58.546994535519126	7025	1
58.548087431693986	8447	1
58.55245901639344	2889	1
58.558469945355185	3688	1
58.56120218579235	4979	1
58.580327868852464	8272	1
58.583606557377045	5756	1
58.583606557377045	4506	1
58.58579234972677	3215	1
58.590710382513656	3094	1
58.59180327868852	2753	1
58.60655737704918	539	1
58.608743169398906	2094	1
58.62131147540983	8344	1
58.62185792349727	5653	1
58.62349726775956	6179	1
58.62568306010929	2784	1
58.63333333333333	9939	1
58.63387978142077	3666	1
58.63879781420765	6527	1
58.63879781420765	8248	1
58.64043715846995	4851	1
58.64043715846995	8578	1
58.64207650273224	6932	1
58.64644808743169	6419	1
58.64863387978142	9220	1
58.65081967213114	1393	1
58.65191256830601	951	1
58.6568306010929	1453	1
58.657377049180326	613	1
58.66830601092896	2053	1
58.67486338797814	7624	1
58.679781420765025	6803	1
58.68360655737705	9882	1
58.68633879781421	9690	1
58.69071038251366	7423	1
58.691803278688525	4820	1
58.720218579234974	800	1
58.7224043715847	3610	1
58.728415300546445	3003	1
58.72950819672131	6925	1
58.74808743169398	4182	1
58.74918032786885	469	1
58.75628415300546	6326	1
58.75846994535519	8453	1
58.76775956284153	7324	1
58.76994535519126	8907	1
58.773770491803276	1856	1
58.78142076502732	3667	1
58.78251366120219	6224	1
58.7879781420765	972	1
58.79398907103825	5193	1
58.809289617486336	5306	1
58.83005464480875	7259	1
58.83551912568306	2451	1
58.8431693989071	9668	1
58.84918032786885	3523	1
58.85027322404372	7875	1
58.85573770491803	3492	1
58.886338797814204	6873	1
58.892349726775954	8866	1
58.892349726775954	4996	1
58.918579234972675	7068	1
58.922950819672124	8340	1
58.927868852459014	6024	1
58.929508196721315	4041	1
58.93224043715847	6277	1
58.9327868852459	4513	1
58.93551912568306	1000	1
58.94207650273224	2954	1
58.94644808743169	457	1
58.949726775956286	5439	1
58.950819672131146	761	1
58.959016393442624	682	1
58.96010928961749	4004	1
58.961202185792345	2090	1
58.9655737704918	3125	1
58.96994535519126	7461	1
58.97868852459016	3230	1
58.980327868852456	6078	1
58.99398907103825	365	1
58.994535519125684	9239	1
59.00819672131147	1056	1
59.00819672131147	2441	1
59.015846994535515	6469	1
59.04590163934426	4119	1
59.05901639344262	9793	1
59.060109289617486	2286	1
59.06393442622951	6154	1
59.06885245901639	9651	1
59.075956284153	1336	1
59.075956284153	4843	1
59.08087431693989	4702	1
59.08306010928961	7678	1
59.090710382513656	4533	1
59.09344262295082	4758	1
59.09617486338798	3868	1
59.09726775956284	3794	1
59.10054644808743	2211	1
59.12513661202186	1128	1
59.13060109289617	3167	1
59.13169398907104	853	1
59.135519125683054	9960	1
59.14808743169399	5746	1
59.14863387978142	7992	1
59.149180327868855	2487	1
59.158469945355186	2774	1
59.15901639344262	1662	1
59.160655737704914	2684	1
59.17267759562841	4526	1
59.178688524590164	5042	1
59.18032786885245	5147	1
59.21092896174863	3462	1
59.213114754098356	9021	1
59.213114754098356	3937	1
59.234426229508195	1125	1
59.246448087431695	2620	1
59.24699453551913	1800	1
59.25136612021858	8768	1
59.27704918032787	5252	1
59.28524590163935	8876	0
59.28852459016393	1959	1
59.2896174863388	3728	1
59.29398907103825	2625	1
59.296174863387975	5998	1
59.29945355191257	5337	1
59.308196721311475	3038	1
59.30874316939891	8429	1
59.31639344262295	129	1
59.3207650273224	8925	1
59.329508196721314	446	1
59.35355191256831	9412	1
59.36010928961749	9924	1
59.36065573770492	1572	1
59.36284153005464	2655	1
59.36939890710383	1354	1
59.37704918032787	6499	1
59.381967213114756	2186	1
59.381967213114756	7104	1
59.381967213114756	5877	1
59.383060109289616	6213	1
59.39562841530054	3981	1
59.40382513661202	6989	1
59.40819672131147	7494	1
59.40928961748634	4482	1
59.42349726775956	9206	1
59.443715846994536	8615	1
59.44754098360656	4719	1
59.468306010928956	6930	1
59.47868852459016	8415	1
59.495628415300544	6304	1
59.49672131147541	6632	1
59.49781420765027	4625	1
59.50983606557377	4926	1
59.520765027322405	7945	1
59.52732240437159	2341	1
59.545355191256824	781	1
59.56065573770491	6760	1
59.56174863387978	1331	1
59.589617486338796	5638	1
59.604918032786884	2837	1
59.61420765027322	5509	1
59.64262295081968	9755	1
59.65191256830601	6709	1
59.65792349726775	7617	1
59.660655737704914	3970	1
59.663387978142076	7389	1
59.67322404371584	2391	1
59.68360655737705	6395	1
59.692896174863385	4055	1
59.69726775956284	2584	1
59.6983606557377	3047	1
59.7207650273224	4386	1
59.735519125683055	7818	1
59.73606557377049	3560	1
59.73661202185792	9700	1
59.737158469945356	5478	1
59.73989071038252	5673	1
59.74098360655738	3526	1
59.75136612021858	1464	1
59.75846994535519	6644	1
59.765027322404364	3837	1
59.7655737704918	4020	1
59.77923497267759	2885	1
59.78852459016393	3512	1
59.807103825136615	8398	1
59.80983606557377	8419	1
59.82896174863388	9014	1
59.83387978142076	6607	1
59.83606557377049	2172	1
59.839344262295086	74	1
59.84098360655737	3340	1
59.84098360655737	6886	1
59.8431693989071	4443	1
59.85027322404371	2743	1
59.855191256830594	880	1
59.856830601092895	6974	1
59.86229508196722	3244	1
59.86994535519126	3375	1
59.87158469945355	5299	1
59.874863387978145	3082	1
59.88743169398907	8764	1
59.889071038251366	2201	1
59.89398907103825	49	1
59.89672131147541	5214	1
59.89890710382514	6746	1
59.90273224043715	4997	1
59.907103825136616	9067	1
59.915846994535514	9579	1
59.915846994535514	3187	1
59.91912568306011	6200	1
59.929508196721315	1477	1
59.94207650273224	5411	1
59.9431693989071	526	1
59.94863387978142	4753	1
59.955191256830595	826	1
59.97158469945355	818	1
59.98415300546448	361	1
59.98743169398907	3855	1
59.99016393442623	9689	1
60.00054644808743	7126	1
60.004371584699456	4294	1
60.008743169398905	1909	1
60.01748633879781	3950	1
60.01803278688524	409	1
60.050273224043714	9192	1
60.05737704918033	4735	1
60.0655737704918	8171	1
60.072131147540986	6964	1
60.077595628415295	5008	1
60.08087431693989	5987	1
60.0879781420765	301	1
60.08907103825137	3308	1
60.09016393442622	1653	1
60.090710382513656	4156	1
60.09672131147541	3889	1
60.098907103825134	2081	1
60.10928961748634	6487	1
60.11256830601093	1758	1
60.11912568306011	3467	1
60.13770491803278	6461	1
60.17431693989071	6142	1
60.17704918032787	2393	1
60.191803278688525	6468	1
60.20765027322404	9941	1
60.21366120218579	1556	1
60.22786885245901	8271	1
60.22786885245901	3191	1
60.2448087431694	4496	1
60.246448087431695	6216	1
60.24863387978142	6157	1
60.25136612021858	1454	1
60.26393442622951	1870	1
60.27704918032787	68	1
60.2775956284153	3800	1
60.28032786885245	4003	1
60.28852459016393	1215	1
60.289071038251365	1253	1
60.29672131147541	9870	1
60.29672131147541	594	1
60.30273224043715	557	1
60.309836065573776	9715	1
60.32021857923497	9127	1
60.32896174863388	3820	1
60.343715846994535	7662	1
60.34535519125683	7631	1
60.34808743169398	8366	1
60.37049180327869	9711	1
60.374863387978145	8889	1
60.37650273224044	3181	1
60.37650273224044	4639	1
60.390163934426226	9851	1
60.404371584699454	2645	1
60.41420765027323	1440	1
60.4224043715847	7162	1
60.423497267759565	7902	1
60.433879781420764	4587	1
60.4431693989071	5262	1
60.45956284153006	1858	1
60.46120218579235	2249	1
60.46338797814207	5871	1
60.47103825136612	146	1
60.48087431693989	2820	1
60.48524590163934	8133	1
60.494535519125684	7907	1
60.50382513661202	2149	1
60.51420765027323	1847	1
60.527868852459015	9636	1
60.54426229508197	638	1
60.5655737704918	6020	1
60.59344262295082	7589	1
60.60109289617486	5810	1
60.604918032786884	2318	1
60.638251366120215	8216	1
60.64043715846994	742	1
60.65573770491803	7055	1
60.6568306010929	6793	1
60.663387978142076	8455	1
60.667759562841525	7098	1
60.671584699453554	6649	1
60.70218579234973	9860	1
60.71857923497268	2268	1
60.72185792349727	3404	1
60.75136612021858	8942	1
60.7568306010929	5469	1
60.75901639344262	4914	1
60.76612021857923	1205	1
60.77103825136612	4608	1
60.77213114754099	9363	1
60.77267759562841	931	1
60.77267759562841	842	1
60.78251366120218	1982	1
60.789071038251365	1085	1
60.79234972677595	4978	1
60.79344262295082	4100	1
60.79562841530054	9609	1
60.801092896174865	9410	1
60.81584699453552	730	1
60.81693989071039	1350	1
60.82622950819672	4522	1
60.830601092896174	1137	1
60.837704918032784	9961	1
60.84535519125683	6440	1
60.846448087431696	3268	1
60.84972677595628	9378	1
60.85300546448087	2996	1
60.85355191256831	8423	1
60.87213114754098	6244	1
60.88087431693989	3046	1
60.89071038251366	3874	1
60.89945355191257	7453	1
60.9	5710	1
60.90765027322404	6669	1
60.91475409836065	4103	1
60.918579234972675	1255	1
60.91912568306011	54	1
60.92185792349727	5700	1
60.9224043715847	8726	1
60.930601092896175	4052	1
60.93114754098361	3529	1
60.93224043715846	8321	1
60.93333333333333	4115	1
60.93551912568306	64	1
60.9431693989071	4741	1
60.944808743169396	9935	1
60.94863387978142	8946	1
60.970491803278684	4637	1
60.97103825136612	8860	1
60.973224043715845	151	1
60.977595628415294	6084	1
60.97814207650273	5142	1
60.98142076502732	2702	1
60.991256830601095	2270	1
60.99289617486338	5484	1
61.01420765027323	6386	1
61.02732240437158	1868	1
61.03551912568306	7985	1
61.04590163934426	7927	1
61.0535519125683	3483	1
61.06065573770491	4118	1
61.06502732240437	6541	1
61.08087431693989	3767	1
61.09672131147541	6376	1
61.11857923497268	9483	1
61.126775956284156	2793	1
61.12732240437158	2189	1
61.15792349726776	5645	1
61.15901639344263	7038	1
61.16448087431694	9652	1
61.16994535519125	5222	1
61.172677595628414	3773	1
61.191803278688525	5910	1
61.207103825136606	7716	1
61.20928961748634	1456	1
61.2120218579235	1604	1
61.2120218579235	4888	1
61.21912568306011	5654	1
61.21967213114755	750	1
61.227322404371584	9461	1
61.23224043715847	1439	1
61.23224043715847	2966	1
61.24535519125683	8597	1
61.24699453551913	8566	1
61.247540983606555	4875	1
61.25245901639344	845	1
61.26502732240437	7058	1
61.26721311475409	7445	1
61.26939890710383	1356	1
61.273770491803276	5102	1
61.27704918032787	4229	1
61.2775956284153	2043	1
61.283060109289615	4039	1
61.28633879781421	548	1
61.28852459016393	8656	1
61.302185792349725	7270	1
61.31147540983606	8837	1
61.31311475409836	8967	1
61.31475409836065	7410	1
61.32295081967213	3480	1
61.324043715847	1575	1
61.337704918032784	7555	1
61.348633879781424	4949	1
61.35409836065574	1373	1
61.37267759562841	9295	1
61.379234972677594	556	1
61.380327868852454	5115	1
61.380327868852454	2235	1
61.38961748633879	9270	1
61.39289617486339	4913	1
61.39945355191257	8358	1
61.4	3746	1
61.40327868852459	6995	1
61.42622950819672	4768	1
61.432786885245896	971	1
61.432786885245896	3412	1
61.43825136612022	9425	1
61.43825136612022	2787	1
61.4464480874317	1162	1
61.44754098360655	3352	1
61.45573770491803	7448	1
61.456830601092896	8116	1
61.47103825136612	9259	1
61.47431693989071	5165	1
61.47650273224044	3402	1
61.482513661202184	8731	1
61.484153005464485	9442	1
61.49071038251366	1725	1
61.50218579234972	156	1
61.51256830601093	4686	1
61.51857923497268	1863	1
61.52021857923497	2714	1
61.52404371584699	4732	1
61.52568306010929	6609	1
61.52732240437158	7246	1
61.527868852459015	2946	1
61.53169398907104	7117	1
61.533879781420765	7579	1
61.54699453551912	1968	1
61.56994535519125	1578	1
61.57322404371585	4465	1
61.576502732240435	6768	1
61.581420765027325	1825	1
61.58306010928962	6592	1
61.602732240437156	48	1
61.60928961748634	564	1
61.61420765027322	1339	1
61.62732240437158	1107	1
61.647540983606554	9005	1
61.653551912568304	3707	1
61.67814207650273	1975	1
61.679781420765025	2161	1
61.679781420765025	4699	1
61.685792349726775	8902	1
61.70054644808743	9134	1
61.70437158469946	2518	1
61.70765027322404	3242	1
61.71256830601093	1458	1
61.715300546448084	3288	1
61.72568306010929	3427	1
61.72896174863388	9512	1
61.7344262295082	4101	1
61.75136612021858	6756	1
61.75956284153005	330	1
61.76229508196721	8670	1
61.77322404371585	6642	1
61.77486338797814	8547	1
61.783060109289615	4910	1
61.78852459016394	4903	1
61.79071038251366	7899	1
61.79781420765027	958	1
61.7983606557377	5371	1
61.8	7747	1
61.80491803278688	1299	1
61.81311475409836	90	1
61.81693989071039	4168	1
61.82295081967213	872	1
61.82513661202186	8351	1
61.8327868852459	5674	1
61.83497267759562	1159	1
61.84972677595628	2612	1
61.85245901639344	8885	1
61.8551912568306	8228	1
61.86393442622951	5372	1
61.865027322404366	806	1
61.867213114754094	5969	1
61.86775956284153	105	1
61.868852459016395	5722	1
61.885245901639344	9814	1
61.89508196721311	429	1
61.90273224043715	1849	1
61.90819672131148	3854	1
61.91584699453552	9209	1
61.916393442622955	2040	1
61.92021857923497	2396	1
61.92622950819672	3478	1
61.92896174863388	3517	1
61.932786885245896	1571	1
61.953005464480874	9942	1
61.96120218579235	9829	1
61.967213114754095	4363	1
61.97213114754098	8211	1
61.98360655737705	4593	1
61.98579234972677	8245	1
61.986338797814206	1151	1
61.99016393442623	4755	1
61.99726775956284	9045	1
62.00327868852459	3441	1
62.009836065573765	400	1
62.014754098360655	5153	1
62.02185792349727	5960	1
62.02950819672131	9245	1
62.04371584699454	1801	1
62.049180327868854	3732	1
62.053005464480876	2491	1
62.06065573770492	5232	1
62.06174863387978	1598	1
62.063387978142075	8631	1
62.06393442622951	1189	1
62.074316939890714	6344	1
62.08743169398907	95	1
62.102732240437156	9861	1
62.10765027322404	2502	1
62.10928961748633	862	1
62.124043715846994	854	1
62.12622950819672	8806	1
62.12786885245902	6533	1
62.12841530054645	2496	1
62.13005464480874	2200	1
62.13333333333333	2523	1
62.137158469945355	2642	1
62.145355191256826	6479	1
62.15792349726776	9928	1
62.163387978142076	8609	1
62.164480874316936	5553	1
62.164480874316936	253	1
62.1672131147541	8485	1
62.179781420765025	1452	1
62.1879781420765	6493	1
62.19617486338798	241	1
62.197814207650275	8952	1
62.1983606557377	2075	1
62.2103825136612	6909	1
62.21366120218579	9797	1
62.21857923497268	6455	1
62.22076502732241	5828	1
62.231147540983606	2362	1
62.234426229508195	1614	1
62.240437158469945	9415	1
62.25081967213115	2897	1
62.256830601092894	8509	1
62.26502732240437	9606	1
62.27049180327869	9527	1
62.28196721311475	8227	1
62.2983606557377	6092	1
62.30054644808743	2606	1
62.302185792349725	5690	1
62.30327868852459	6933	1
62.304371584699446	248	1
62.308196721311475	391	1
62.31366120218579	552	1
62.32896174863388	7728	1
62.33224043715847	7471	1
62.341530054644814	2497	1
62.3431693989071	9922	1
62.362841530054645	2437	1
62.36666666666667	1686	1
62.37049180327869	4440	1
62.383060109289616	298	1
62.38688524590164	4378	1
62.390163934426226	4539	1
62.39726775956284	2519	1
62.398360655737704	9312	1
62.399453551912565	1281	1
62.4016393442623	5461	1
62.40273224043716	5686	1
62.424043715847	7450	1
62.430601092896175	8256	1
62.43715846994535	1469	1
62.498360655737706	8739	1
62.499453551912566	3304	1
62.50218579234972	8497	1
62.514754098360655	7105	1
62.516939890710375	3265	1
62.52295081967213	4035	1
62.544262295081964	1325	1
62.54918032786885	6839	1
62.55956284153005	3595	1
62.563387978142075	1852	1
62.56775956284153	6599	1
62.588524590163935	3338	1
62.596721311475406	493	1
62.61147540983607	5272	1
62.612021857923494	5707	1
62.61311475409836	3711	1
62.61420765027323	6305	1
62.625136612021855	5791	1
62.62732240437158	8760	1
62.628961748633884	9920	1
62.63442622950819	8816	1
62.64535519125683	4582	1
62.650273224043715	955	1
62.65846994535519	8377	1
62.66120218579235	8090	1
62.66612021857924	6164	1
62.671584699453554	2816	1
62.692896174863385	2442	1
62.69398907103825	3006	1
62.70109289617486	9089	1
62.70163934426229	6525	1
62.704918032786885	8109	1
62.70874316939891	836	1
62.71693989071038	3379	1
62.72841530054645	7650	1
62.7327868852459	2553	1
62.7327868852459	8008	1
62.74262295081967	3943	1
62.75573770491803	6412	1
62.75792349726776	8734	1
62.769945355191254	4152	1
62.77103825136612	2499	1
62.77377049180328	1664	1
62.77486338797814	597	1
62.79125683060109	1628	1
62.79234972677595	8800	1
62.7983606557377	2488	1
62.81857923497268	8525	1
62.8207650273224	1232	1
62.84535519125683	4847	1
62.850819672131145	4818	1
62.85300546448087	2971	1
62.86502732240437	6111	1
62.873224043715844	7250	1
62.877049180327866	3301	1
62.88032786885246	4746	1
62.88961748633879	4721	1
62.89180327868852	414	1
62.89453551912568	3152	1
62.8967213114754	1451	1
62.90054644808743	3371	1
62.90928961748634	4779	1
62.912568306010925	5989	1
62.917486338797815	5103	1
62.91803278688525	2588	1
62.923497267759565	1227	1
62.92732240437158	1943	1
62.92841530054645	443	1
62.93224043715847	6222	1
62.93551912568306	9622	1
62.93551912568306	6205	1
62.953005464480874	4335	1
62.96393442622951	8352	1
62.96830601092896	739	1
62.9775956284153	6214	1
62.97978142076502	9480	1
62.98633879781421	4000	1
62.99726775956284	7940	1
62.998360655737706	2369	1
63.0	8635	1
63.002732240437155	3223	1
63.00382513661202	7790	1
63.01803278688524	1530	1
63.02677595628415	9906	1
63.03005464480874	9599	1
63.03934426229508	3593	1
63.054098360655736	7770	1
63.05683060109289	4607	1
63.057377049180324	6574	1
63.05846994535519	794	1
63.07213114754098	2208	1
63.07595628415301	5464	1
63.08415300546448	7844	1
63.08415300546448	7656	1
63.08524590163934	6027	1
63.09508196721311	1220	1
63.096721311475406	5387	1
63.09836065573771	4038	1
63.09945355191257	9567	1
63.107650273224046	6927	1
63.11420765027322	4700	1
63.11748633879781	5862	1
63.125136612021855	3565	1
63.131147540983605	9447	1
63.14262295081967	7416	1
63.14808743169399	5603	1
63.1551912568306	4310	1
63.16065573770492	168	1
63.170491803278686	2163	1
63.17431693989071	8793	1
63.17814207650273	6318	1
63.18524590163934	1726	1
63.190710382513664	7546	1
63.19508196721311	2775	1
63.19562841530055	8528	1
63.19726775956284	1433	1
63.20163934426229	604	1
63.21147540983607	8565	1
63.2136612021858	6618	1
63.21420765027322	967	1
63.21584699453552	4671	1
63.21967213114754	8549	1
63.22295081967213	4102	1
63.226229508196724	3482	1
63.23497267759563	3438	1
63.240437158469945	3598	1
63.24371584699454	4202	1
63.253551912568305	488	1
63.25409836065573	163	1
63.25409836065573	4325	1
63.26010928961748	481	1
63.266666666666666	630	1
63.28142076502733	2887	1
63.28688524590164	17	1
63.2896174863388	3887	1
63.29617486338798	5525	1
63.30327868852459	5604	1
63.30546448087431	1972	1
63.31693989071038	1721	1
63.326229508196725	2593	1
63.34098360655738	6967	1
