47.33153005464481	2578	1
47.34163934426229	3892	1
47.39224043715846	514	1
47.39295081967213	2726	1
47.41043715846994	9616	1
47.471803278688526	6420	1
47.476994535519125	910	1
47.48459016393442	9658	1
47.48672131147541	9334	1
47.48830601092896	616	1
47.497650273224046	3147	1
47.49928961748634	2428	1
47.50431693989071	2170	1
47.52218579234973	5773	1
47.53224043715847	1041	1
47.54262295081967	6586	1
47.54453551912568	4489	1
47.54737704918033	439	1
47.550327868852456	7524	1
47.551366120218574	8043	1
47.56158469945355	4115	1
47.56497267759563	1816	1
47.573442622950814	2203	1
47.57677595628415	3388	1
47.59049180327869	6036	1
47.606830601092895	2855	1
47.612950819672136	1500	1
47.61590163934426	4170	1
47.65054644808743	4991	1
47.667049180327865	851	1
47.67584699453552	8432	1
47.68890710382514	2927	1
47.693333333333335	9716	1
47.69989071038251	5486	1
47.70612021857923	8414	1
47.7192349726776	7866	1
47.73393442622951	5777	1
47.73612021857923	2903	1
47.764043715846995	2928	1
47.784153005464475	9358	1
47.807486338797816	5269	1
47.850437158469944	2987	1
47.850546448087435	3828	1
47.87655737704918	1522	1
47.892021857923496	9759	1
47.89524590163934	7375	1
47.89633879781421	8892	1
47.93535519125683	9049	1
47.9355737704918	4125	1
47.944426229508196	7916	1
47.94945355191257	8579	1
47.98677595628415	7094	1
48.00863387978142	9912	1
48.05295081967213	5140	1
48.08191256830601	7055	1
48.08234972677596	9250	1
48.10540983606557	871	1
48.1224043715847	5158	1
48.127103825136615	8946	1
48.133497267759566	4275	1
48.13628415300546	6754	1
48.14573770491803	3852	0
48.15868852459016	948	1
48.1707650273224	2340	1
48.17863387978142	43	1
48.19726775956284	4070	1
48.206065573770495	7243	1
48.230273224043714	8245	1
48.25300546448088	2637	1
48.28606557377049	8463	1
48.31672131147541	7175	1
48.32628415300547	2656	1
48.33497267759563	9691	1
48.362021857923494	8793	1
48.362950819672136	5371	1
48.39338797814207	789	1
48.41437158469945	6024	1
48.42803278688525	5871	1
48.4327868852459	9587	1
48.44245901639344	5424	1
48.49295081967213	8238	1
48.49497267759563	3988	1
48.49748633879781	402	1
48.50409836065573	3823	1
48.50628415300546	4147	1
48.51032786885246	6531	1
48.51431693989071	2695	1
48.52650273224043	4034	1
48.55792349726776	44	1
48.598907103825134	5281	1
48.59945355191257	7517	1
48.61256830601093	8076	1
48.67579234972677	7608	1
48.680218579234975	3592	1
48.68087431693989	1668	1
48.71103825136612	4593	1
48.737103825136614	6356	1
48.75125683060109	2447	1
48.7783606557377	7174	1
48.79524590163934	5412	1
48.83622950819672	1426	1
48.85579234972678	7099	1
48.87327868852459	367	1
48.88207650273224	4840	1
48.93497267759563	4302	1
48.9696174863388	9367	1
48.97426229508197	2171	1
48.97781420765027	2567	1
49.005464480874316	9055	1
49.00939890710382	7654	1
49.01967213114754	8260	1
49.030163934426234	6855	1
49.03377049180328	1455	1
49.034644808743174	3681	1
49.03639344262295	597	1
49.078852459016396	610	1
49.110983606557376	6659	1
49.14054644808743	5153	1
49.15830601092896	5611	1
49.20579234972678	2496	1
49.2092349726776	9783	1
49.21333333333333	1102	1
49.213989071038256	5358	1
49.217540983606554	6822	1
49.22573770491803	4310	1
49.25360655737705	992	1
49.277486338797814	1708	1
49.28972677595628	1512	1
49.29420765027322	5002	1
49.328142076502736	812	1
49.33420765027323	5590	1
49.33584699453552	4189	1
49.35295081967213	817	1
49.36295081967213	7896	1
49.36513661202186	710	1
49.38054644808743	8754	1
49.39387978142076	6841	1
49.417814207650274	9553	1
49.41841530054644	8321	1
49.41874316939891	4090	1
49.4427868852459	5561	1
49.449726775956286	8292	1
49.45065573770491	5152	1
49.458579234972674	9655	1
49.46158469945355	3421	1
49.47890710382514	5663	1
49.48781420765027	9739	1
49.50098360655738	5385	1
49.50584699453552	4458	1
49.5375956284153	6573	1
49.53928961748634	7841	1
49.57327868852459	6282	1
49.58032786885246	3952	1
49.58672131147541	2154	1
49.60584699453552	9036	1
49.642459016393445	9328	1
49.66158469945355	8042	1
49.672732240437156	5996	1
49.68775956284153	8911	1
49.6927868852459	279	1
49.7027868852459	5246	1
49.74639344262295	9081	1
49.74661202185792	62	1
49.75120218579235	2568	1
49.758415300546446	9001	1
49.7727868852459	443	1
49.7851912568306	151	1
49.80120218579235	6332	1
49.81486338797814	9117	1
49.820928961748635	4118	1
49.83830601092896	6578	1
49.8383606557377	6371	1
49.855956284153	1164	1
49.863989071038255	3457	1
49.87087431693989	7793	1
49.88868852459016	4276	1
49.89016393442623	8190	1
49.89546448087432	6222	1
49.91213114754098	2433	1
49.929890710382516	924	1
49.939562841530055	7189	1
49.95016393442623	6426	1
49.96622950819672	3673	1
49.98032786885246	6935	1
50.016612021857924	3504	1
50.02049180327869	2087	1
50.02852459016393	1650	1
50.03224043715847	6579	1
50.046994535519126	3709	1
50.04923497267759	6759	1
50.05551912568306	5975	1
50.06213114754099	6561	1
50.14743169398907	2643	1
50.15338797814208	3130	1
50.16426229508196	2811	1
50.16431693989071	3788	1
50.177213114754096	8149	1
50.18830601092896	6638	1
50.190765027322406	3827	1
50.20092896174863	4368	1
50.213825136612016	7314	1
50.22704918032787	2052	1
50.2403825136612	1458	1
50.241530054644805	732	1
50.269344262295085	5497	1
50.28562841530054	6144	1
50.286120218579235	5948	1
50.29229508196721	2806	1
50.309726775956285	304	1
50.33234972677596	1414	1
50.38765027322404	4872	1
50.38999999999999	4969	1
50.3931693989071	3461	1
50.43573770491803	7425	1
50.45311475409836	4002	1
50.462240437158464	8518	1
50.47229508196721	9203	1
50.47803278688525	4531	1
50.49333333333333	4855	1
50.49661202185792	7124	1
50.52765027322404	4775	1
50.54579234972678	7887	1
50.55081967213115	731	1
50.57693989071038	7097	1
50.58786885245902	3353	1
50.59464480874317	1723	1
50.59846994535519	4067	1
50.63191256830601	7469	1
50.676065573770494	2973	1
50.7072131147541	2147	1
50.74202185792349	6552	1
50.742568306010924	5383	1
50.76950819672131	4387	1
50.788961748633874	4874	1
50.80715846994535	6167	1
50.81693989071038	3832	1
50.81775956284153	2455	1
50.82180327868853	361	1
50.83076502732241	3170	1
50.83234972677596	6802	1
50.83786885245902	2094	1
50.85032786885246	5444	1
50.86644808743169	1518	1
50.87114754098361	8866	1
50.87185792349727	175	1
50.873715846994536	9957	1
50.875846994535515	1146	1
50.89065573770492	5886	1
50.897213114754095	1140	1
50.90049180327869	5577	1
50.90382513661202	7607	1
50.91005464480874	9635	1
50.92475409836066	5154	1
50.93934426229508	6944	1
50.948797814207644	2257	1
50.96852459016394	486	1
51.009508196721306	6350	1
51.01617486338798	2254	1
51.0212568306011	1746	1
51.022185792349724	738	1
51.033770491803274	5139	1
51.03546448087432	8940	1
51.043661202185795	4823	1
51.04868852459017	433	1
51.07786885245901	5354	1
51.09863387978142	3583	1
51.10513661202186	5982	1
51.11081967213114	5117	1
51.12765027322404	6957	1
51.148032786885246	4841	1
51.155846994535516	4308	1
51.188469945355195	3493	1
51.18857923497268	7600	1
51.203060109289616	8141	1
51.212240437158464	5263	1
51.21710382513661	294	1
51.22863387978142	8474	1
51.24486338797814	5991	1
51.25584699453552	5781	1
51.28513661202186	3022	1
51.29065573770492	6425	1
51.304480874316944	2727	1
51.32098360655738	138	1
51.32136612021858	1149	1
51.323497267759564	5391	1
51.34628415300546	9270	1
51.388306010928964	8965	1
51.404316939890705	5352	1
51.45377049180328	6398	1
51.45989071038251	9262	1
51.46191256830601	1767	1
51.48431693989071	4541	1
51.49639344262295	558	1
51.4988524590164	4148	1
51.59808743169398	8566	1
51.59852459016393	634	1
51.59879781420765	7256	1
51.60786885245901	8355	1
51.61054644808743	3362	1
51.65639344262295	4818	1
51.67404371584699	6776	1
51.68453551912569	1299	1
51.724754098360656	6015	1
51.73743169398907	4036	1
51.74136612021858	3740	1
51.74295081967213	5885	1
51.76459016393442	7554	1
51.77016393442623	6918	1
51.77169398907104	7701	1
51.77333333333333	5693	1
51.79207650273224	9624	1
51.79595628415301	6155	1
51.82928961748634	6174	1
51.84284153005464	9688	1
51.861748633879785	1358	1
51.86273224043716	6747	1
51.87491803278689	9404	1
51.87606557377049	7812	1
51.89546448087432	404	1
51.917923497267765	7773	1
51.9179781420765	5688	1
51.93081967213115	3150	1
51.93207650273224	712	1
51.94284153005464	1483	1
51.94868852459016	9671	1
51.95032786885246	2651	1
51.981475409836065	4891	1
51.98683060109289	4306	1
51.99819672131147	3840	1
52.00185792349726	1327	1
52.03939890710382	2914	1
52.07371584699454	6453	1
52.077322404371586	6494	1
52.085081967213114	2972	1
52.08699453551913	5761	1
52.097486338797815	8365	1
52.10628415300546	1791	1
52.11005464480874	2784	1
52.17535519125683	4105	1
52.17704918032787	3845	1
52.20863387978142	1127	1
52.231038251366115	703	1
52.250601092896176	7349	1
52.25087431693989	6057	1
52.25497267759563	94	1
52.25863387978142	5372	1
52.28655737704918	9722	1
52.29677595628415	8568	1
52.31245901639345	1384	1
52.31732240437158	1293	1
52.32814207650273	952	1
52.35125683060109	9000	1
52.351967213114754	7389	1
52.36327868852459	2350	1
52.373005464480876	7367	1
52.38027322404371	1328	1
52.39715846994535	1858	1
52.41245901639344	2571	1
52.432131147540986	4191	1
52.444863387978145	2603	1
52.452568306010924	8626	1
52.46322404371585	4130	1
52.46748633879781	6062	1
52.4864480874317	1614	1
52.49983606557377	8182	1
52.51360655737705	9592	1
52.51464480874317	430	1
52.52885245901639	6260	1
52.52918032786885	6154	1
52.533989071038256	5616	1
52.54710382513661	6656	1
52.54978142076503	5951	1
52.559234972677594	2859	1
52.57169398907104	7376	1
52.61415300546448	2990	1
52.61562841530055	4084	1
52.616229508196724	8259	1
52.6175956284153	3530	1
52.63131147540984	994	1
52.63792349726776	6125	1
52.646557377049184	7822	1
52.655081967213114	3838	1
52.661584699453556	8298	1
52.66169398907103	2681	1
52.669726775956285	9298	1
52.67688524590164	9597	1
52.68306010928961	3332	1
52.68502732240437	1216	1
52.68683060109289	4562	1
52.698196721311476	6906	1
52.70770491803279	6133	1
52.71770491803279	7015	1
52.736666666666665	8109	1
52.740491803278694	3070	1
52.75912568306011	4008	1
52.76737704918033	8953	0
52.772295081967215	3913	1
52.78994535519126	5833	1
52.81213114754098	4248	1
52.812568306010924	9510	1
52.82928961748634	2805	1
52.903989071038254	4300	1
52.90639344262295	4795	1
52.910437158469946	7192	1
52.91049180327869	892	1
52.93584699453552	9139	1
52.960163934426234	3176	1
52.98475409836065	9865	1
52.9931693989071	7875	1
52.99890710382514	8587	1
53.01562841530054	3500	1
53.01704918032787	1321	1
53.022950819672126	9100	1
53.02956284153005	9752	1
53.035956284153	4206	1
53.04333333333333	2158	0
53.06819672131147	4732	1
53.10595628415301	3259	1
53.12098360655738	8881	1
53.12448087431694	480	1
53.12672131147541	826	1
53.15765027322404	1605	1
53.15901639344263	4492	1
53.16743169398907	7740	1
53.174153005464476	7574	1
53.18415300546448	5654	1
53.192185792349726	3459	1
53.20251366120219	3103	1
53.22377049180328	9128	1
53.232295081967216	5403	1
53.23945355191257	9059	1
53.247540983606555	5527	1
53.25786885245902	7278	1
53.297267759562835	5083	1
53.34912568306011	1557	1
53.36448087431693	5517	1
53.37267759562841	8683	1
53.37655737704918	9436	1
53.39524590163934	1489	1
53.414535519125685	6529	1
53.446666666666665	7003	1
53.449289617486336	8560	1
53.473224043715845	8845	1
53.488469945355185	1131	1
53.52060109289617	9774	1
53.53213114754099	6642	1
53.53284153005465	2358	1
53.53983606557377	6574	1
53.54256830601093	5093	1
53.56890710382513	1552	1
53.57251366120219	5408	1
53.57814207650273	2047	1
53.58803278688524	9390	1
53.58803278688524	5896	1
53.5907650273224	3471	1
53.606448087431694	4215	1
53.616065573770484	3923	1
53.682459016393445	1379	1
53.684262295081965	1839	1
53.70688524590164	6170	1
53.721366120218576	5253	1
53.722076502732236	899	1
53.771475409836064	7121	1
53.7772131147541	3637	1
53.78147540983606	9972	1
53.79196721311475	3893	1
53.811639344262296	1007	1
53.81928961748634	1908	1
53.82213114754098	5556	1
53.873224043715844	9750	1
53.88366120218579	6159	1
53.88475409836066	1334	1
53.90704918032787	3476	1
53.92617486338798	7107	1
53.938415300546446	6737	1
53.94754098360656	9453	1
53.9496174863388	9534	1
53.96568306010929	3939	1
53.96918032786885	5356	1
54.00726775956284	4346	1
54.057486338797816	677	1
54.057486338797816	7833	1
54.05754098360655	4766	1
54.10415300546448	6779	1
54.1163387978142	6480	1
54.121475409836066	479	1
54.12174863387978	6083	1
54.12535519125683	4539	1
54.16131147540984	368	1
54.165245901639345	3569	1
54.17426229508197	889	1
54.21502732240437	9465	1
54.22360655737705	9073	1
54.2331693989071	6900	1
54.243169398907106	5976	1
54.24918032786886	3324	1
54.295409836065566	9795	1
54.297322404371585	3169	1
54.31377049180328	1583	1
54.32273224043716	6292	1
54.330218579234966	1813	1
54.33857923497268	2379	1
54.375846994535515	1697	1
54.44158469945355	3090	1
54.444699453551905	6251	1
54.45098360655738	1752	1
54.485956284153005	8234	1
54.49426229508196	8809	1
54.49448087431694	7370	1
54.527158469945356	9556	1
54.52907103825136	6507	1
54.55584699453552	4690	1
54.559234972677594	9487	1
54.57644808743169	2107	1
54.58579234972677	3071	1
54.5924043715847	9190	1
54.60480874316939	5232	1
54.633442622950824	631	1
54.647540983606554	9110	1
54.66994535519125	2053	1
54.67814207650273	1060	1
54.68306010928962	5112	1
54.686885245901635	2842	1
54.690710382513664	7675	1
54.69672131147541	5981	1
54.69726775956284	2475	1
54.698907103825135	655	1
54.73060109289617	337	1
54.74918032786885	4875	1
54.77923497267759	2642	1
54.783060109289615	5095	1
54.81366120218579	6889	1
54.815300546448086	8691	1
54.83387978142077	3238	1
54.84754098360656	9134	1
54.857923497267755	8592	1
54.867213114754094	9161	1
54.868852459016395	1312	1
54.87814207650273	6465	1
54.927868852459014	3364	1
54.93606557377049	387	1
54.937704918032786	4241	1
54.94098360655738	9300	1
54.943715846994536	2441	1
54.94972677595628	7880	1
55.000546448087434	6637	1
55.006557377049184	174	1
55.01584699453552	6386	1
55.02459016393443	2894	1
55.02677595628415	2745	1
55.03060109289618	4636	1
55.059016393442626	9176	1
55.062295081967214	6059	1
55.09781420765027	9679	1
55.119125683060105	5595	1
55.12786885245902	5359	1
55.13387978142077	2701	1
55.14262295081967	946	1
55.14699453551912	8725	1
55.17213114754098	3922	1
55.175409836065576	9006	1
55.1879781420765	766	1
55.23169398907103	6499	1
55.233333333333334	3857	1
55.247540983606555	5267	1
55.24808743169399	5335	1
55.25737704918033	7098	1
55.27377049180328	4938	1
55.28360655737705	5619	1
55.285792349726776	2569	1
55.34808743169399	7999	1
55.349726775956285	1273	1
55.430601092896175	7818	1
55.45846994535519	7658	1
55.46284153005465	3269	1
55.466120218579235	6879	1
55.498360655737706	2625	1
55.51147540983606	8239	1
55.51530054644809	3506	1
55.53333333333333	7136	1
55.542076502732236	8353	1
55.546994535519126	8803	1
55.54754098360656	4321	1
55.57431693989071	9629	1
55.58306010928962	8643	1
55.58907103825136	1611	1
55.60928961748633	8745	1
55.62732240437158	5986	1
55.63989071038251	1121	1
55.650273224043715	9858	1
55.66010928961749	9377	1
55.670491803278686	7161	1
55.68743169398907	3585	1
55.692896174863385	441	1
55.69836065573771	921	1
55.72131147540984	2585	1
55.73224043715847	4799	1
55.74699453551912	663	1
55.74972677595628	7039	1
55.784153005464475	5417	1
55.79234972677595	818	1
55.79344262295082	7260	1
55.80163934426229	8742	1
55.81147540983606	4411	1
55.81366120218579	5540	1
55.83005464480874	5046	1
55.83989071038251	1311	0
55.84098360655738	9030	1
55.84207650273224	8320	1
55.84590163934426	2539	1
55.856830601092895	1099	1
55.87650273224043	9252	1
55.89125683060109	1044	1
55.906557377049175	8497	1
55.92021857923497	8476	1
55.93934426229508	8635	1
55.939890710382514	8181	1
55.96448087431694	1560	1
56.0	3359	1
56.0224043715847	5265	1
56.03606557377049	8092	1
56.071038251366126	9520	1
56.075409836065575	5772	1
56.0775956284153	293	1
56.07978142076502	1873	1
56.0863387978142	9637	1
56.08907103825136	5277	1
56.10655737704918	426	1
56.11967213114754	6313	1
56.147540983606554	5941	1
56.17158469945355	5097	1
56.190710382513664	2800	1
56.19344262295082	3069	1
56.19508196721311	6536	1
56.218032786885246	416	1
56.2224043715847	216	1
56.22677595628415	2997	1
56.287978142076504	4395	1
56.29890710382513	8283	1
56.306010928961754	2092	1
56.30710382513661	8847	1
56.32513661202186	4669	1
56.32568306010929	4980	1
56.33934426229508	9136	1
56.35300546448087	2974	1
56.35409836065573	6199	1
56.375956284153006	1248	1
56.37978142076503	2630	1
56.38360655737704	2904	1
56.40491803278688	7852	1
56.40928961748634	2003	1
56.412568306010925	7049	1
56.41912568306011	3817	1
56.4344262295082	4603	1
56.461202185792345	2975	1
56.50983606557377	3011	1
56.51639344262295	4258	1
56.54371584699453	5066	1
56.568306010928964	6694	1
56.56994535519126	9867	1
56.5775956284153	4432	1
56.60819672131148	5568	1
56.63825136612022	8055	1
56.64207650273224	9529	1
56.64590163934427	8175	1
56.64590163934427	3454	1
56.66120218579235	5453	1
56.69508196721311	262	1
56.73169398907103	1515	1
56.765573770491805	2861	1
56.76830601092897	1353	1
56.79890710382514	8751	1
56.806010928961754	4614	1
56.813114754098365	1372	1
56.81366120218579	4361	1
56.81912568306011	3590	1
56.836612021857924	1535	1
56.840437158469946	3236	1
56.90491803278689	7733	1
56.90819672131148	8478	1
56.911475409836065	2633	1
56.91530054644809	2426	1
56.91584699453552	8151	1
56.92404371584699	9396	1
56.92622950819672	7707	1
56.94754098360656	8046	1
56.9551912568306	1866	1
56.961202185792345	9247	1
56.96939890710382	2825	1
56.97868852459016	5612	1
56.99562841530055	2360	1
57.027868852459015	6169	1
57.034972677595626	3551	1
57.039890710382515	6931	1
57.05081967213115	2486	1
57.06502732240437	4129	1
57.07267759562841	907	1
57.07486338797814	5519	1
57.076502732240435	7358	1
57.0879781420765	5427	1
57.09180327868852	8869	1
57.094535519125685	9423	1
57.094535519125685	8882	1
57.094535519125685	878	1
57.1	2246	1
57.106010928961744	8472	1
57.107650273224046	3718	1
57.11530054644809	8493	1
57.12950819672131	6742	1
57.151366120218576	7002	1
57.15683060109289	519	1
57.15792349726776	7624	1
57.16120218579235	4808	1
57.16885245901639	7711	1
57.16994535519126	1896	1
57.175956284153	7745	1
57.191803278688525	9127	1
57.20655737704918	623	1
57.212021857923496	8586	1
57.21967213114754	962	1
57.225136612021856	3442	1
57.22896174863388	7116	1
57.238251366120224	8161	1
57.254644808743166	1613	1
57.27158469945355	1208	1
57.30163934426229	5345	1
57.30491803278689	2494	1
57.35191256830601	2477	1
57.35901639344262	9986	1
57.362841530054645	2058	1
57.36666666666667	4672	1
57.38087431693989	5321	1
57.39289617486339	7529	1
57.40983606557377	6547	1
57.41092896174863	5919	1
57.42677595628415	8383	1
57.444808743169396	5495	1
57.45464480874317	7625	1
57.456830601092896	6864	1
57.468306010928956	5755	1
57.501639344262294	1996	1
57.52459016393443	4217	1
57.540983606557376	5250	1
57.54207650273224	1556	1
57.54535519125683	8017	1
57.54754098360656	1930	1
57.551366120218574	8530	1
57.575409836065575	8461	1
57.58306010928962	8557	1
57.58306010928962	667	1
57.58469945355191	938	1
57.59617486338797	4406	1
57.603825136612016	254	1
57.608743169398906	7772	1
57.6224043715847	6407	1
57.66010928961749	6582	1
57.672677595628414	3339	1
57.7	1160	1
57.71256830601093	3001	1
57.71693989071038	9258	1
57.727322404371584	6031	1
57.73497267759563	4516	1
57.740437158469945	2570	1
57.759562841530055	890	1
57.772677595628416	7324	1
57.77431693989071	4403	1
57.7896174863388	8027	1
57.82295081967213	3747	1
57.83606557377049	8688	1
57.84316939890711	9283	1
57.84918032786885	6020	1
57.8551912568306	114	1
57.86010928961749	1451	1
57.868306010928954	6097	1
57.87377049180328	895	1
57.87978142076503	4893	1
57.88306010928962	5113	1
57.89071038251367	6966	1
57.9	6593	1
57.90601092896175	997	1
57.918579234972675	8349	1
57.93715846994535	1897	1
57.942622950819676	3690	1
57.942622950819676	5971	1
57.96393442622951	9384	1
57.99180327868852	2521	1
58.03060109289617	5415	1
58.03333333333333	6829	1
58.04535519125683	3434	1
58.06830601092896	4307	1
58.07431693989071	3582	1
58.07978142076503	3773	1
58.09234972677596	5142	1
58.094535519125685	1428	1
58.09726775956284	3377	1
58.10437158469945	9280	1
58.11038251366121	5288	1
58.116939890710384	1993	1
58.14371584699453	5307	1
58.1448087431694	3875	1
58.16174863387978	7747	1
58.16612021857923	4263	1
58.17103825136612	5525	1
58.18251366120219	2692	1
58.18306010928961	1242	1
58.203278688524584	1237	1
58.2207650273224	451	1
58.23551912568306	6255	1
58.24699453551913	8340	1
58.266666666666666	3576	1
58.26775956284153	1157	1
58.27540983606558	6243	1
58.279781420765026	2132	1
58.292896174863394	9976	1
58.29562841530054	893	1
58.30601092896175	8499	1
58.307103825136615	6223	1
58.31256830601093	7257	1
58.32513661202186	5954	1
58.3448087431694	9365	1
58.35409836065573	2697	1
58.374863387978145	7827	1
58.379234972677594	9355	1
58.4	7457	1
58.4207650273224	6035	1
58.46393442622951	4024	1
58.473224043715845	3190	1
58.48032786885246	939	1
58.48907103825137	705	1
58.50819672131147	3701	1
58.521857923497265	5467	1
58.53770491803279	4687	1
58.53770491803279	9887	1
58.546994535519126	8080	1
58.546994535519126	5548	1
58.560109289617486	2708	1
58.572131147540986	4575	1
58.58142076502732	6834	1
58.58142076502732	5161	1
58.58469945355191	3206	1
58.59289617486339	106	1
58.60218579234973	614	1
58.603825136612016	2765	1
58.609836065573774	9079	1
58.609836065573774	3801	1
58.614754098360656	4625	1
58.62622950819672	8198	1
58.64863387978142	5200	1
58.66393442622951	6110	1
58.69344262295082	9588	1
58.706010928961746	849	1
58.709836065573775	3097	1
58.728415300546445	5874	1
58.73333333333333	8937	1
58.73387978142076	7566	1
58.746448087431695	1349	1
58.766666666666666	9417	1
58.772677595628416	133	1
58.777595628415305	1833	1
58.77868852459016	1693	1
58.79234972677596	7041	1
58.800000000000004	4383	1
58.80273224043716	7270	1
58.8224043715847	23	1
58.827322404371586	5014	1
58.83387978142076	8606	1
58.852459016393446	50	1
58.85628415300546	6757	1
58.86120218579235	8896	1
58.88579234972677	604	1
58.88688524590164	1481	1
58.88852459016393	7910	1
58.893442622950815	5670	1
58.90765027322404	7636	1
58.90983606557377	4607	1
58.92841530054645	2817	1
58.937704918032786	3851	1
58.9431693989071	6842	1
58.948087431693985	5671	1
58.95792349726776	2137	1
58.973224043715845	6605	1
58.973224043715845	8552	1
58.97486338797815	1038	1
58.997267759562845	144	1
58.99781420765028	3777	1
59.00491803278689	3436	1
59.007650273224044	3803	1
59.021857923497265	8406	1
59.03333333333333	3774	1
59.048087431693986	5917	1
59.05027322404372	5292	1
59.05300546448087	6575	1
59.054098360655736	6009	1
59.06994535519126	1686	1
59.076502732240435	3636	1
59.07814207650273	2939	1
59.090710382513656	1251	1
59.13497267759563	9212	1
59.15027322404371	3378	1
59.15081967213114	9102	1
59.15300546448087	8475	1
59.162295081967216	357	1
59.1983606557377	2921	1
59.21475409836066	922	1
59.22185792349727	5695	1
59.22185792349727	4564	1
59.23278688524591	6	1
59.239344262295084	9410	1
59.24098360655737	9817	1
59.2448087431694	242	1
59.25300546448087	8834	1
59.302185792349725	6782	1
59.303278688524586	194	1
59.31092896174863	821	1
59.33825136612022	1239	1
59.33879781420765	1553	1
59.36120218579235	5934	1
59.38469945355192	7558	1
59.41366120218579	376	1
59.440983606557374	1639	1
59.451912568306014	4027	1
59.454098360655735	9132	1
59.45464480874317	8338	1
59.46939890710382	2266	1
59.472131147540985	6973	1
59.472131147540985	7823	0
59.47486338797815	9828	1
59.5224043715847	3252	1
59.522950819672126	721	1
59.54153005464481	3346	1
59.55081967213115	110	1
59.556284153005464	1279	1
59.56010928961748	1821	1
59.56775956284152	1688	1
59.56775956284152	1585	1
59.57868852459016	8893	1
59.5792349726776	868	1
59.57978142076503	221	1
59.6	6949	1
59.6120218579235	2530	1
59.65737704918033	7140	1
59.658469945355186	3474	1
59.66174863387978	7033	1
59.670491803278686	981	1
59.67978142076503	4817	1
59.68852459016393	1223	1
59.72349726775956	7496	1
59.72950819672131	7159	1
59.7327868852459	5508	1
59.734426229508195	6107	1
59.7551912568306	7218	1
59.78032786885245	5815	1
59.783060109289615	5546	1
59.80546448087431	9174	1
59.827322404371586	2667	1
59.82896174863388	5223	1
59.85846994535519	1037	1
59.86448087431694	7237	1
59.86939890710383	600	1
59.88852459016393	9440	1
59.8896174863388	6512	1
59.900000000000006	1243	1
59.90655737704918	5229	1
59.907103825136616	9179	1
59.9120218579235	2127	1
59.927868852459014	9917	1
59.9431693989071	9980	1
59.95846994535519	7637	1
59.96338797814207	5461	1
59.97267759562841	4009	1
60.013661202185794	4631	1
60.014754098360655	7748	1
60.01857923497268	1090	1
60.11857923497268	8928	1
60.13661202185792	1933	1
60.14043715846994	4033	1
60.1431693989071	8006	1
60.14863387978142	6221	1
60.149180327868855	1076	1
60.150273224043715	505	1
60.152459016393436	1464	1
60.16120218579235	5103	1
60.18142076502732	7770	1
60.198907103825135	707	1
60.214207650273224	9392	1
60.216939890710385	5601	1
60.22459016393443	3940	1
60.266666666666666	2237	1
60.27213114754098	4906	1
60.28251366120218	5895	1
60.2896174863388	4504	1
60.290163934426225	1172	1
60.29508196721311	6208	1
60.2983606557377	6477	1
60.308196721311475	635	1
60.315300546448086	5608	1
60.31748633879781	5708	1
60.31912568306011	2082	1
60.31967213114754	4169	1
60.33114754098361	9375	1
60.35027322404371	4461	1
60.35355191256831	3277	1
60.37868852459016	5357	1
60.38579234972677	7884	1
60.3896174863388	6046	1
60.405464480874315	6922	1
60.41639344262295	904	1
60.41639344262295	2819	1
60.41803278688524	2109	1
60.43715846994536	2024	1
60.446994535519124	6467	1
60.46338797814207	5131	1
60.47431693989071	8231	1
60.47595628415301	2606	1
60.477595628415294	3212	1
60.477595628415294	6131	1
60.484153005464485	6503	1
60.48688524590164	9499	1
60.49071038251366	7297	1
60.504371584699456	3215	1
60.51857923497268	2279	1
60.520765027322405	7580	1
60.55792349726776	5322	1
60.56775956284152	3970	1
60.57267759562841	8973	1
60.58688524590164	6383	1
60.5983606557377	8601	1
60.599999999999994	431	1
60.60710382513661	9455	1
60.61857923497268	746	1
60.625136612021855	9785	1
60.64153005464481	7125	1
60.643169398907105	9191	1
60.68524590163934	2647	1
60.68688524590164	2551	1
60.68907103825137	7970	1
60.69125683060109	3084	1
60.69344262295082	1645	1
60.724043715846996	650	1
60.73005464480874	3870	1
60.74153005464481	7273	1
60.77704918032787	7992	1
60.793989071038254	6218	1
60.80928961748634	356	1
60.812568306010924	6925	1
60.81366120218579	615	1
60.81748633879781	819	1
60.84207650273224	6137	1
60.85300546448087	7473	1
60.863934426229505	3719	1
60.89890710382514	3237	1
60.90655737704918	333	1
60.92185792349727	976	1
60.94207650273224	8479	1
60.94262295081967	3874	1
60.944808743169396	1436	1
60.946994535519124	1438	1
60.95355191256831	2116	1
60.95737704918032	6214	1
60.95792349726776	2978	1
60.99398907103825	4726	1
60.99508196721311	6621	1
61.006557377049184	9909	1
61.02732240437158	4553	1
61.04590163934426	2789	1
61.04972677595628	4580	1
61.05245901639344	8217	1
61.056284153005464	3738	1
61.060109289617486	7430	1
61.082513661202185	9118	1
61.08907103825137	4322	1
61.092896174863384	507	1
61.10218579234972	8125	1
61.12295081967213	8124	1
61.12786885245902	1643	1
61.13551912568306	6521	1
61.14098360655738	9325	1
61.14371584699454	6825	1
61.145355191256826	7768	1
61.16010928961748	1159	1
61.18907103825137	371	1
61.190163934426224	4918	1
61.19344262295082	7759	1
61.22896174863388	9786	1
61.23715846994535	9870	1
61.25136612021858	4196	1
61.25737704918033	5369	1
61.25846994535519	5418	1
