57.953005464480874	3252	1
57.95573770491803	5945	1
57.95737704918033	5723	1
57.972131147540985	932	1
57.982513661202184	2619	1
57.98907103825137	3606	1
58.039890710382515	2301	1
58.053005464480876	5565	1
58.0535519125683	8416	1
58.076502732240435	559	1
58.0775956284153	8794	1
58.09125683060109	9629	1
58.11639344262295	7935	1
58.14262295081967	6061	1
58.14972677595628	427	1
58.15245901639344	8796	1
58.18633879781421	9529	1
58.19453551912568	4424	1
58.198907103825135	1892	1
58.20983606557377	5362	1
58.21967213114754	7376	1
58.21967213114754	362	1
58.22677595628415	4680	1
58.231147540983606	7185	1
58.24371584699453	9344	1
58.24590163934426	7748	1
58.266666666666666	5162	1
58.28852459016393	2898	1
58.29016393442623	4582	1
58.29344262295081	3173	1
58.30382513661202	9801	1
58.3087431693989	4797	1
58.31967213114754	5217	1
58.342622950819674	8975	1
58.361202185792344	9980	1
58.363934426229505	6180	1
58.37267759562842	4088	1
58.3775956284153	1847	1
58.389071038251366	4829	1
58.41693989071038	2428	1
58.4224043715847	7061	1
58.425683060109286	9152	1
58.42677595628415	4357	1
58.42896174863388	9823	1
58.446994535519124	177	1
58.45573770491803	2820	1
58.45846994535519	738	1
58.45846994535519	2126	1
58.49180327868852	8106	1
58.49289617486339	2830	1
58.50054644808743	8	1
58.526775956284155	9063	1
58.528961748633876	7730	1
58.53661202185792	726	1
58.54207650273224	2343	1
58.54590163934426	7149	1
58.55464480874317	3175	1
58.557923497267765	5023	1
58.56448087431694	7523	1
58.56448087431694	8757	1
58.565027322404376	1741	1
58.56612021857923	6867	1
58.60273224043716	326	1
58.612021857923494	7068	1
58.616939890710384	2327	1
58.62021857923497	9981	1
58.62349726775956	4650	1
58.631147540983605	2565	1
58.63606557377049	3163	1
58.638251366120215	4020	1
58.64262295081967	5541	1
58.65081967213114	7176	1
58.65300546448087	5523	1
58.65409836065574	9637	1
58.66775956284153	3333	1
58.70054644808743	9643	1
58.70546448087431	9687	1
58.716939890710385	5326	1
58.720218579234974	8392	1
58.72459016393443	4498	1
58.728415300546445	8425	1
58.7327868852459	585	1
58.73333333333333	2190	1
58.73825136612022	3730	1
58.74043715846994	7613	1
58.74426229508197	1146	1
58.75409836065574	8667	1
58.75901639344262	6695	1
58.76448087431694	435	1
58.76612021857923	3277	1
58.768852459016394	9027	1
58.771038251366114	7657	1
58.77322404371584	1136	1
58.77431693989071	9179	1
58.78032786885245	7909	1
58.78087431693989	5484	1
58.792896174863394	4888	1
58.79398907103825	8230	1
58.797814207650276	8944	1
58.80437158469945	2566	1
58.81475409836066	1683	1
58.8207650273224	1443	1
58.83551912568306	9717	1
58.85300546448087	4840	1
58.88688524590164	4185	1
58.88852459016393	7794	1
58.897267759562844	9691	1
58.898360655737704	2087	1
58.911475409836065	3624	1
58.91366120218579	897	1
58.92131147540984	670	1
58.922950819672124	6314	1
58.94207650273224	9225	1
58.94644808743169	8843	1
58.94754098360656	3807	1
58.95737704918033	4566	1
58.97486338797815	8885	1
58.986338797814206	6916	1
58.990710382513655	7879	1
58.99398907103825	1712	1
58.999453551912566	506	1
59.00109289617486	8147	1
59.01639344262295	4683	1
59.020765027322405	2312	1
59.02568306010929	5248	1
59.038251366120214	3670	1
59.039890710382515	8698	1
59.04644808743169	9469	1
59.04972677595629	484	1
59.063387978142075	606	1
59.06448087431694	5354	1
59.07704918032787	9933	1
59.081420765027325	3809	1
59.08415300546448	8763	1
59.08907103825137	4750	1
59.08907103825137	6530	1
59.09125683060109	3640	1
59.10273224043716	5843	1
59.104918032786884	6161	1
59.109836065573774	4052	1
59.11912568306011	4989	1
59.12295081967213	8231	1
59.13497267759563	3592	1
59.135519125683054	980	1
59.15409836065574	3338	1
59.15464480874317	4948	1
59.159562841530054	7896	1
59.1655737704918	4351	1
59.16612021857923	5028	1
59.191803278688525	6341	1
59.2016393442623	9719	1
59.21803278688524	1277	1
59.21967213114754	5730	1
59.22513661202186	1091	1
59.23169398907104	3107	1
59.23606557377049	7243	1
59.239344262295084	1747	1
59.239344262295084	5931	1
59.24098360655737	3561	1
59.24808743169399	6279	1
59.25846994535519	4570	1
59.27540983606557	9700	1
59.277595628415305	4751	1
59.28688524590164	4665	1
59.28688524590164	3424	1
59.2896174863388	2017	1
59.29125683060109	6792	1
59.29398907103825	702	1
59.29672131147541	4639	1
59.29945355191257	3621	1
59.30382513661202	2871	1
59.323497267759564	3245	1
59.35136612021858	7255	1
59.35136612021858	8773	1
59.36666666666667	5297	1
59.36775956284153	8123	1
59.36830601092896	838	1
59.37704918032787	2586	1
59.379234972677594	2570	1
59.38852459016393	1369	1
59.40273224043715	1432	1
59.405464480874315	7008	1
59.41530054644808	6126	1
59.42349726775956	1117	1
59.42677595628415	2758	1
59.42896174863388	3194	1
59.429508196721315	1096	1
59.43770491803279	3205	1
59.44153005464481	6991	1
59.44918032786885	929	1
59.453005464480874	5312	1
59.45464480874317	9089	1
59.4672131147541	1382	1
59.47158469945355	1676	1
59.48087431693989	8259	1
59.48469945355191	5785	1
59.488524590163934	2110	1
59.49071038251366	6719	1
59.49071038251366	6668	1
59.53224043715847	2492	1
59.53606557377049	1283	1
59.53770491803278	2569	1
59.565027322404376	7869	1
59.566120218579236	5497	1
59.56885245901639	5750	1
59.57267759562841	4132	1
59.57868852459016	7157	1
59.589617486338796	7957	1
59.60218579234973	8346	1
59.602732240437156	7641	1
59.61420765027322	3010	1
59.638251366120215	4901	1
59.651366120218576	8151	1
59.66885245901639	1898	1
59.676502732240436	4127	1
59.68142076502732	599	1
59.68306010928961	4828	1
59.69071038251366	2355	1
59.691803278688525	2951	1
59.696174863387974	3008	1
59.6983606557377	7196	1
59.70109289617486	6491	1
59.71475409836066	7106	1
59.735519125683055	7626	1
59.753551912568305	9046	1
59.76448087431694	1450	1
59.77540983606557	8269	1
59.777595628415305	1030	1
59.79890710382514	7800	1
59.81147540983606	7963	1
59.81639344262295	9605	1
59.8224043715847	9304	1
59.830601092896174	9369	1
59.832786885245895	1215	1
59.837704918032784	9061	1
59.83879781420765	361	1
59.84098360655737	7660	1
59.86120218579235	9183	1
59.86939890710383	275	1
59.87868852459016	8864	1
59.879234972677594	5941	1
59.88251366120219	5044	1
59.8896174863388	1812	1
59.89180327868853	5948	1
59.91530054644809	1940	1
59.91530054644809	6457	1
59.92131147540984	6708	1
59.92677595628415	8067	1
59.92841530054645	1708	1
59.9344262295082	8661	1
59.939890710382514	3700	1
59.94262295081967	5610	1
59.97486338797815	6163	1
59.979234972677595	4125	1
59.98688524590164	6502	1
60.00601092896175	123	1
60.02622950819672	8236	1
60.0344262295082	6647	1
60.03551912568306	6578	1
60.03934426229508	729	1
60.03934426229508	4824	1
60.04207650273224	5736	1
60.06065573770491	9814	1
60.06393442622951	5091	1
60.07267759562841	5816	1
60.08579234972677	5626	1
60.110928961748634	2081	1
60.134972677595634	7494	1
60.14699453551913	8940	1
60.147540983606554	9332	1
60.16393442622951	247	1
60.20437158469945	7974	1
60.2207650273224	9136	1
60.22349726775956	5540	1
60.228415300546445	8610	1
60.23770491803278	1536	1
60.23770491803278	855	1
60.26120218579235	7731	1
60.279781420765026	3682	1
60.28852459016393	8176	1
60.30437158469945	8683	1
60.3120218579235	8426	1
60.31311475409836	4015	1
60.321311475409836	853	1
60.3448087431694	3711	1
60.34590163934426	555	1
60.35136612021858	8003	1
60.362841530054645	2893	1
60.40491803278688	223	1
60.41967213114754	5973	1
60.42021857923497	2112	1
60.42622950819672	1943	1
60.43825136612022	7944	1
60.443715846994536	6702	1
60.45136612021858	707	1
60.45355191256831	874	1
60.466120218579235	955	1
60.47540983606557	1050	1
60.49945355191257	4648	1
60.543169398907104	1549	1
60.551912568306015	2752	1
60.559016393442626	6670	1
60.56284153005464	4305	1
60.569398907103825	5503	1
60.572131147540986	8960	1
60.57704918032787	7656	1
60.61420765027322	8586	1
60.62131147540983	9062	1
60.62622950819672	5663	1
60.65792349726776	6841	1
60.66284153005464	978	1
60.672677595628414	2869	1
60.67814207650273	2781	1
60.68087431693989	8707	1
60.684699453551914	668	1
60.69344262295082	9990	1
60.697267759562834	8727	1
60.699999999999996	1725	1
60.70874316939891	6766	1
60.714207650273224	5968	1
60.715300546448084	8987	1
60.7207650273224	5791	1
60.72786885245901	3257	1
60.73825136612022	2887	1
60.7431693989071	1612	1
60.74863387978142	9551	1
60.75464480874317	7740	1
60.769945355191254	2768	1
60.78633879781421	9203	1
60.79890710382514	856	1
60.80491803278688	7571	1
60.824043715847	7990	1
60.82677595628415	4670	1
60.8431693989071	4119	1
60.84918032786885	2128	1
60.87049180327869	8349	1
60.873224043715844	9694	1
60.89726775956284	658	1
60.898360655737704	3639	1
60.905464480874315	6811	1
60.925683060109286	5796	1
60.925683060109286	4685	1
60.934972677595624	8294	1
60.94918032786885	3580	1
60.96065573770492	7593	1
60.977049180327874	5026	1
60.9896174863388	2863	1
61.02349726775956	4294	1
61.02459016393443	1013	1
61.059016393442626	7998	1
61.06229508196721	9986	1
61.06448087431694	6577	1
61.075956284153	5526	1
61.09672131147541	3528	1
61.10765027322404	4623	1
61.12841530054645	6313	1
61.13169398907104	407	1
61.15136612021858	5686	1
61.18415300546448	1371	1
61.18469945355191	2367	1
61.218032786885246	4281	1
61.23825136612022	2886	1
61.247540983606555	3566	1
61.25191256830601	8963	1
61.26393442622951	4783	1
61.26830601092896	9862	1
61.27213114754099	2594	1
61.287978142076504	3388	1
61.29781420765027	9956	1
61.29890710382514	7430	1
61.308196721311475	1447	1
61.32786885245901	6725	1
61.346448087431696	810	1
61.394535519125675	1946	1
61.39562841530054	8022	1
61.40327868852459	374	1
61.40710382513661	6229	1
61.409289617486344	7843	1
61.427868852459014	7937	1
61.442076502732235	2136	1
61.443715846994536	2926	1
61.45792349726776	6224	1
61.47540983606557	4545	1
61.47595628415301	9881	1
61.48142076502732	7281	1
61.48688524590164	3162	1
61.51311475409836	8390	1
61.52513661202185	5481	1
61.53770491803279	2280	1
61.56229508196721	1448	1
61.61311475409836	79	1
61.62240437158469	3123	1
61.62622950819672	784	1
61.64699453551912	9233	1
61.652459016393436	9394	1
61.6568306010929	8670	1
61.65792349726776	7003	1
61.69562841530055	4651	1
61.70054644808743	4002	1
61.70765027322404	9767	1
61.70928961748634	7533	1
61.733333333333334	1737	1
61.73387978142077	381	1
61.735519125683055	8226	1
61.75081967213114	3755	1
61.75081967213114	8815	1
61.79071038251366	6007	1
61.7983606557377	7516	1
61.80601092896175	9171	1
61.82513661202186	8439	1
61.826229508196725	7220	1
61.84590163934426	9638	1
61.86775956284153	4754	1
61.877049180327866	9039	1
61.8775956284153	7568	1
61.8792349726776	5024	1
61.88196721311475	9336	1
61.885245901639344	51	1
61.88633879781421	4832	1
61.90327868852459	3887	1
61.90491803278688	2545	1
61.90819672131148	3740	1
61.932786885245896	3414	1
61.933879781420764	3770	1
61.94863387978142	5109	1
61.9551912568306	2984	1
61.97213114754098	3890	1
61.978142076502735	3269	1
61.986338797814206	6309	1
62.00710382513661	9440	1
62.0224043715847	6176	1
62.03770491803279	2336	1
62.043169398907104	9370	1
62.066120218579236	4625	1
62.06939890710382	9143	1
62.081420765027325	2219	1
62.08360655737705	1049	1
62.09398907103825	1849	1
62.09453551912568	4373	1
62.09781420765027	9119	1
62.09836065573771	4319	1
62.10109289617486	2186	1
62.1327868852459	9379	1
62.160655737704914	5235	1
62.171584699453554	5247	1
62.171584699453554	2376	1
62.1775956284153	9896	1
62.1792349726776	5776	1
62.186885245901635	2256	1
62.18907103825137	2462	1
62.202185792349724	3570	1
62.202185792349724	2829	1
62.206010928961746	2632	1
62.210928961748635	1885	1
62.21475409836065	1935	1
62.21584699453552	4482	1
62.21967213114754	47	1
62.231147540983606	3367	1
62.253551912568305	3632	1
62.25409836065574	3182	1
62.25737704918033	1777	1
62.25737704918033	4022	1
62.25956284153005	8446	1
62.26502732240437	8898	1
62.29071038251366	8339	1
62.3	8895	1
62.31748633879781	8104	1
62.32021857923497	9945	1
62.324590163934424	1412	1
62.32513661202186	5769	1
62.33879781420765	5935	1
62.34754098360656	3615	1
62.35956284153005	2403	1
62.362841530054645	5919	1
62.36939890710382	661	1
62.374316939890704	3280	1
62.37814207650273	2441	1
62.40437158469945	1839	1
62.4327868852459	8619	1
62.437704918032786	5174	1
62.444808743169396	1505	1
62.444808743169396	5543	1
62.44535519125683	6751	1
62.445901639344264	6288	1
62.446994535519124	2154	1
62.44808743169399	8276	1
62.450819672131146	8792	1
62.45245901639344	3978	1
62.45355191256831	8246	1
62.46393442622951	4614	1
62.46502732240437	5871	1
62.466120218579235	1512	1
62.474316939890706	2038	1
62.48579234972678	9974	1
62.49289617486339	2621	1
62.502732240437155	8935	1
62.53551912568306	3440	1
62.544262295081964	8582	1
62.55846994535519	6134	1
62.57595628415301	6207	1
62.57704918032787	1232	1
62.57868852459016	210	1
62.586885245901634	2041	1
62.596721311475406	2116	1
62.59890710382514	9812	1
62.60163934426229	2812	1
62.60546448087432	8013	1
62.62568306010929	2760	1
62.62677595628415	4466	1
62.62841530054645	2641	1
62.647540983606554	4390	1
62.64972677595628	3552	1
62.659562841530054	9670	1
62.671584699453554	1355	1
62.67923497267759	605	1
62.68469945355191	8570	1
62.69617486338798	469	1
62.704918032786885	6250	1
62.70874316939891	3694	1
62.71147540983607	8985	1
62.725136612021856	8943	1
62.72568306010929	7462	1
62.73060109289617	444	1
62.73770491803278	942	1
62.74918032786885	3787	1
62.753551912568305	6131	1
62.754644808743166	9430	1
62.76120218579235	2077	1
62.76393442622951	165	1
62.78251366120218	8851	1
62.7983606557377	67	1
62.80655737704918	5394	1
62.824590163934424	1734	1
62.84207650273224	721	1
62.85300546448087	3788	1
62.85628415300547	9893	1
62.88251366120218	145	1
62.883060109289616	9113	1
62.88743169398907	2674	1
62.90765027322404	5989	1
62.90983606557377	2846	1
62.911475409836065	504	1
62.91202185792349	57	1
62.91202185792349	757	1
62.91366120218579	5156	1
62.924043715847	4243	1
62.93114754098361	1307	1
62.934972677595624	7438	1
62.94262295081967	415	1
62.949180327868845	643	1
62.95683060109289	9239	1
62.96666666666666	9512	1
62.98196721311475	9572	1
62.98907103825136	2157	1
62.99617486338798	1451	1
62.996721311475405	3306	1
63.006557377049184	8186	1
63.00928961748634	4806	1
63.009836065573765	2859	1
63.01530054644809	8733	1
63.0224043715847	313	1
63.03060109289618	3979	1
63.032240437158464	916	1
63.056284153005464	7729	1
63.06065573770492	3556	1
63.0672131147541	6986	1
63.0688524590164	3736	1
63.08196721311475	746	1
63.082513661202185	5952	1
63.09180327868852	6975	1
63.10710382513661	6799	1
63.10819672131147	938	1
63.10983606557377	3401	1
63.11311475409836	3712	1
63.12404371584699	6614	1
63.13333333333333	2961	1
63.15683060109289	6410	1
63.179781420765025	660	1
63.1896174863388	4352	1
63.193989071038246	8996	1
63.20546448087432	7749	1
63.21584699453552	5402	1
63.21639344262295	3345	1
63.218032786885246	5644	1
63.226229508196724	9555	1
63.227322404371584	8370	1
63.22841530054645	3654	1
63.229508196721305	2530	1
63.23060109289617	1093	1
63.23387978142077	7392	1
63.24590163934426	9510	1
63.25245901639344	1372	1
63.253551912568305	8091	1
63.27322404371585	0	1
63.27377049180328	3358	1
63.28032786885246	9112	1
63.28251366120218	7692	1
63.285792349726776	4738	1
63.28633879781421	8748	1
63.28688524590164	9897	1
63.29398907103825	2031	1
63.29453551912568	3484	1
63.295081967213115	2796	1
63.29781420765027	8078	1
63.309289617486336	7114	1
63.30983606557377	6739	1
63.31092896174864	859	1
63.32185792349726	4042	1
63.328415300546446	2537	1
63.33224043715847	7710	1
63.33387978142077	4647	1
63.33551912568306	5735	1
63.33825136612022	8908	1
63.33825136612022	1680	1
63.33879781420765	5809	1
63.343715846994535	882	1
63.34426229508196	4489	1
63.34754098360656	5744	1
63.351912568306005	5184	1
63.35245901639344	9275	1
63.35355191256831	5584	1
63.359016393442616	6951	1
63.36065573770492	1959	1
63.36557377049181	1306	1
63.367213114754094	9849	1
63.368852459016395	9251	1
63.368852459016395	2684	1
63.37486338797814	8194	1
63.37486338797814	4244	1
63.37540983606557	5313	1
63.38032786885246	6030	1
63.381420765027315	3104	1
63.384153005464476	6989	1
63.391256830601094	2229	1
63.39781420765027	8726	1
63.401092896174866	9415	1
63.401092896174866	8442	1
63.40710382513661	623	1
63.40710382513661	704	1
63.41092896174864	6505	1
63.419672131147536	4554	1
63.423497267759565	9199	1
63.42568306010929	2749	1
63.42950819672131	1775	1
63.43005464480874	1554	1
63.4327868852459	2753	1
63.43715846994535	8790	1
63.44043715846995	7602	1
63.4551912568306	3924	1
63.45792349726776	8816	1
63.46065573770492	8574	1
63.46939890710382	6203	1
63.474316939890706	2628	1
63.480327868852456	3402	1
63.48087431693989	2685	1
63.489617486338794	6053	1
63.49344262295082	2848	1
63.49508196721311	1863	1
63.502732240437155	8814	1
63.50382513661202	5518	1
63.51147540983606	2527	1
63.5224043715847	7289	1
63.52568306010929	3949	1
63.53060109289618	4758	1
63.53114754098361	193	1
63.540983606557376	9673	1
63.540983606557376	8483	1
63.543169398907104	4422	1
63.54644808743169	3984	1
63.548087431693986	9996	1
63.55191256830601	3625	1
63.55245901639344	6423	1
63.556284153005464	9666	1
63.55683060109289	4353	1
63.55846994535519	2538	1
63.55901639344262	7200	1
63.55956284153005	3428	1
63.55956284153005	7066	1
63.568306010928964	3690	1
63.571584699453545	4629	1
63.57322404371585	4622	1
63.5775956284153	9308	1
63.58032786885246	7638	1
63.58142076502732	1966	1
63.582513661202185	2050	1
63.58360655737705	9503	1
63.59344262295082	1157	1
63.600546448087435	6084	1
63.61639344262294	2843	1
63.61967213114754	9650	1
63.622950819672134	3707	1
63.62404371584699	4561	1
63.62459016393442	2981	1
63.64043715846994	7179	1
63.641530054644804	4109	1
63.65081967213115	9292	1
63.65191256830601	6549	1
63.66229508196721	752	1
63.66994535519125	4626	1
63.686885245901635	3122	1
63.690710382513664	974	1
63.691803278688525	7024	1
63.70327868852459	7345	1
63.703825136612025	6992	1
63.719125683060106	4060	1
63.722404371584695	8219	1
63.72568306010929	4044	1
63.73387978142076	9326	1
63.741530054644805	4597	1
63.74262295081967	59	1
63.743169398907106	1394	1
63.743169398907106	9040	1
63.74590163934426	4216	1
63.747540983606555	6335	1
63.753551912568305	2205	1
63.75901639344262	6897	1
63.759562841530055	8143	1
63.76229508196721	8177	1
63.774863387978144	3064	1
63.77923497267759	3020	1
63.78032786885246	7698	1
63.79289617486339	6146	1
63.79289617486339	7420	1
63.79453551912568	4831	1
63.80491803278689	4288	1
63.80546448087432	6290	1
63.80983606557377	4631	1
63.81912568306011	2890	1
63.81967213114754	8962	1
63.82185792349726	3160	1
63.82185792349726	4038	1
63.82295081967213	1655	1
63.823497267759564	912	1
63.824590163934424	9984	1
63.82950819672131	1302	1
63.837704918032784	3377	1
63.842622950819674	6435	1
63.8551912568306	316	1
63.86557377049181	7446	1
63.869945355191255	3932	1
63.88142076502732	2160	1
63.88360655737705	3133	1
63.886338797814204	7472	1
63.88743169398907	3076	1
63.887978142076506	7853	1
63.88907103825136	8409	1
63.8967213114754	2708	1
63.901092896174866	2045	1
63.90765027322404	7515	1
63.90874316939891	4296	1
63.90874316939891	8904	1
63.92950819672131	6439	1
63.930601092896175	4681	1
63.93114754098361	2007	1
63.93825136612022	7269	1
63.946994535519124	2964	1
63.96448087431694	6437	1
63.966120218579235	9177	1
63.96775956284153	1387	1
63.97377049180327	2635	1
63.974316939890706	1491	1
63.976502732240434	2224	1
63.979234972677595	6222	1
63.9879781420765	7690	1
63.99617486338797	5183	1
64.0016393442623	8555	1
64.01639344262296	1906	1
64.0207650273224	9097	1
64.02786885245901	5385	1
64.03169398907104	971	1
64.03934426229509	3661	1
64.04918032786885	1561	1
64.0672131147541	3427	1
64.07158469945355	2222	1
64.0743169398907	4675	1
64.09781420765027	5604	1
64.10109289617486	3863	1
64.11530054644808	9982	1
64.1191256830601	9498	1
64.11967213114754	6603	1
64.12240437158471	1498	1
64.12349726775956	9702	1
64.13497267759563	6034	1
64.14098360655737	236	1
64.14371584699454	6216	1
64.14426229508197	4969	1
64.14699453551913	3180	1
64.15792349726776	2542	1
64.16120218579235	1981	1
64.1672131147541	8664	1
64.18196721311476	2239	1
64.18306010928961	1957	1
64.19125683060109	9475	1
64.19672131147541	1731	1
64.1983606557377	2682	1
64.19945355191257	8026	1
64.21857923497268	4902	1
64.21967213114755	4861	1
64.2224043715847	8869	1
64.23715846994536	1210	1
64.23934426229508	9219	1
64.24371584699453	3701	1
64.26174863387978	8288	1
64.26448087431694	4495	1
64.26448087431694	2413	1
64.26448087431694	3822	1
64.27103825136612	2391	1
64.27377049180328	614	1
64.28688524590164	2504	1
64.30054644808743	7471	1
64.30054644808743	4106	1
64.30819672131148	8787	1
64.31693989071039	4538	1
64.32021857923498	7797	1
64.32568306010928	4960	1
64.3344262295082	817	1
64.34043715846994	8245	1
64.34098360655737	8993	1
64.34316939890711	6151	1
64.3464480874317	1476	1
64.34918032786885	3134	1
64.35027322404372	3558	1
64.3551912568306	2989	1
64.35792349726776	5049	1
64.36174863387978	1590	1
64.3672131147541	1343	1
64.37540983606557	7774	1
64.37759562841529	848	1
64.38524590163934	2346	1
64.38907103825137	4816	1
64.40710382513662	8014	1
64.4120218579235	6195	1
64.41693989071038	6095	1
64.41857923497268	3319	1
64.42349726775956	4919	1
64.42349726775956	2793	1
64.4256830601093	4242	1
64.43005464480873	3069	1
64.43934426229508	6920	1
64.44207650273225	4053	1
64.44426229508197	781	1
64.44699453551912	9094	1
64.4497267759563	8018	1
64.45464480874317	1739	1
64.4568306010929	9081	1
64.45792349726776	2089	1
64.47103825136612	3389	1
64.47650273224043	1171	1
64.48306010928961	7633	1
64.49234972677596	592	1
64.49289617486339	6011	1
64.50874316939891	6910	1
64.51311475409835	847	1
64.51967213114754	2351	1
64.52131147540983	2928	1
64.52950819672131	7436	1
64.53770491803279	8322	1
64.54754098360655	921	1
64.55081967213114	4576	1
64.56120218579235	8493	1
64.56120218579235	568	1
64.57158469945355	1494	1
64.5726775956284	1721	1
64.57704918032788	8749	1
64.58360655737705	1781	1
64.5879781420765	4455	1
64.6120218579235	1700	1
64.6136612021858	9809	1
64.61584699453552	3964	1
64.6224043715847	3281	1
64.62786885245902	250	1
64.63333333333333	7115	1
64.63551912568306	2192	1
64.6360655737705	7201	1
64.63934426229508	3899	1
64.64043715846994	520	1
64.6415300546448	7203	1
64.64426229508197	2245	1
64.64426229508197	1674	1
64.64972677595628	9116	1
64.65409836065574	6361	1
64.66174863387978	2200	1
64.67377049180328	666	1
64.6775956284153	1464	1
64.68743169398907	6237	1
64.69071038251366	1137	1
64.69180327868852	819	1
64.70163934426229	4232	1
64.70655737704918	4869	1
64.71366120218579	4110	1
64.71584699453551	1702	1
64.74426229508197	722	1
64.7535519125683	2350	1
64.75737704918032	6907	1
64.7879781420765	2456	1
64.81857923497267	1384	1
64.82185792349726	552	1
64.824043715847	6919	1
64.83825136612022	8062	1
64.84371584699454	172	1
64.84590163934426	1793	1
64.85628415300546	3612	1
64.86448087431694	8489	1
64.8655737704918	5323	1
64.8688524590164	5530	1
64.87704918032787	5456	1
64.89344262295081	8305	1
64.90601092896175	9499	1
64.92513661202186	4696	1
64.93825136612021	9125	1
64.94043715846995	7788	1
64.94153005464482	8066	1
64.94426229508197	6369	1
64.9535519125683	3926	1
64.9551912568306	6409	1
64.95792349726776	4453	1
64.97267759562841	107	1
64.97650273224043	8367	1
65.00491803278688	6494	1
65.00819672131148	9172	1
65.00928961748635	5239	1
65.01912568306011	1046	1
65.03169398907104	2199	1
65.03169398907104	3195	1
65.03934426229509	2295	1
65.0431693989071	447	1
65.0464480874317	3663	1
65.04754098360655	7366	1
65.04918032786885	3540	1
65.05136612021857	9059	1
65.06174863387979	7337	1
65.07704918032788	7938	1
65.0950819672131	5477	1
65.10327868852458	5450	1
65.11693989071038	6450	1
65.1311475409836	8965	1
65.1360655737705	4583	1
65.13715846994535	8764	1
65.16010928961748	1212	1
65.17650273224044	2806	1
65.17978142076502	6016	1
65.18196721311476	2297	1
65.19672131147541	8821	1
65.20928961748633	8463	1
65.23060109289618	9448	1
65.24207650273225	3156	1
65.24207650273225	4137	1
65.26120218579236	1288	1
65.2688524590164	4492	1
65.28633879781421	5851	1
65.30218579234972	8978	1
65.30655737704919	526	1
65.30655737704919	1229	1
65.3120218579235	3218	1
65.3136612021858	545	1
65.33114754098361	9519	1
65.33934426229509	1124	1
65.34426229508198	1706	1
65.36120218579235	5620	1
65.36448087431694	4921	1
65.4032786885246	9338	1
65.40382513661203	7123	1
65.41366120218579	6540	1
65.4295081967213	9393	1
65.44153005464482	5993	1
65.44480874316939	5597	1
65.46994535519126	7150	1
65.48360655737704	8645	1
65.49125683060109	1489	1
65.5	4431	1
65.50273224043715	6242	1
65.51584699453552	390	1
65.51693989071039	6307	1
65.5327868852459	8504	1
65.53497267759562	7299	1
65.53606557377049	6550	1
65.53715846994535	8405	1
65.53934426229509	8075	1
65.54098360655738	2001	1
65.55136612021857	1666	1
65.56448087431694	7409	1
65.56939890710383	2825	1
65.57704918032786	6351	1
65.57978142076503	6182	1
65.58087431693988	3033	1
65.58524590163934	3934	1
65.59508196721312	8223	1
65.65245901639344	6781	1
65.65409836065574	4059	1
65.6551912568306	6546	1
65.65573770491804	7758	1
65.6584699453552	6754	1
65.66120218579235	7624	1
65.66229508196722	2424	1
65.66284153005465	8445	1
65.6704918032787	2960	1
65.67814207650274	6607	1
65.68415300546448	3752	1
65.68415300546448	3249	1
65.68688524590164	4192	1
65.69672131147541	8621	1
65.7103825136612	6641	1
65.71584699453553	8130	1
65.71639344262296	3551	1
65.72732240437158	3046	1
65.73060109289618	93	1
65.74426229508197	1774	1
65.7551912568306	4620	1
65.76775956284153	366	1
65.77049180327869	2459	1
65.77868852459017	1045	1
65.78579234972678	5299	1
65.78633879781421	4874	1
65.79289617486339	2361	1
65.80437158469945	6844	1
65.8103825136612	1621	1
65.81584699453552	8672	1
65.83715846994535	5888	1
65.83825136612022	9166	1
65.85191256830602	4065	1
65.87267759562842	6730	1
65.89016393442623	4111	1
65.89180327868853	678	1
65.89672131147542	64	1
65.89726775956284	7457	1
65.9103825136612	7828	1
65.91092896174864	2800	1
65.92185792349726	7620	1
65.92513661202186	6057	1
65.9256830601093	8501	1
65.92841530054645	4509	1
65.9327868852459	3982	1
65.93879781420765	9943	1
65.93989071038251	3225	1
65.93989071038251	2013	1
65.94153005464482	5256	1
65.94535519125682	4933	1
65.94535519125682	460	1
65.9655737704918	4027	1
65.97868852459017	2533	1
65.97978142076502	7801	1
65.98032786885246	2070	1
65.9879781420765	5165	1
65.99071038251365	7300	1
65.99289617486339	5697	1
66.01475409836065	1316	1
66.03825136612022	3305	1
66.04262295081966	1606	1
66.04371584699453	6542	1
66.04426229508196	7948	1
66.04699453551912	7188	1
66.04808743169399	2039	1
66.05300546448088	1467	1
66.0568306010929	8096	1
66.0568306010929	677	1
66.0775956284153	5722	1
66.08797814207651	6461	1
66.08797814207651	4336	1
66.09508196721312	3530	1
66.09726775956284	608	1
66.09781420765027	7428	1
66.10109289617486	2470	1
66.1071038251366	3396	1
66.1136612021858	2064	1
66.11584699453552	1888	1
66.11857923497267	6770	1
66.1224043715847	6553	1
66.12732240437158	5992	1
66.13005464480874	2463	1
66.13169398907104	961	1
66.13934426229508	5895	1
66.15081967213115	4713	1
66.15573770491804	1809	1
66.16120218579235	2969	1
66.16284153005465	7658	1
66.16721311475409	4223	1
66.18579234972678	5054	1
66.18961748633879	3349	1
66.20765027322405	3849	1
66.23606557377049	7822	1
66.26010928961749	8485	1
66.26994535519125	2257	1
66.29726775956284	799	1
66.30819672131148	1975	1
66.30874316939891	9953	1
66.32677595628415	2689	1
