51.77765027322405	2320	1
51.80530054644809	9417	1
51.81562841530055	9029	1
51.881256830601096	2343	1
51.88284153005465	2288	1
51.89661202185792	5752	1
51.93142076502732	6095	0
51.946174863387974	318	1
51.960819672131144	7365	1
51.96213114754098	1852	1
52.059016393442626	1201	1
52.07890710382514	628	1
52.12688524590164	4884	1
52.152459016393436	883	1
52.15267759562841	9501	1
52.17961748633879	5042	1
52.18775956284153	5226	1
52.21289617486339	9771	1
52.22256830601093	3770	1
52.22415300546448	9386	1
52.22497267759562	6073	1
52.22830601092896	7450	1
52.253879781420764	8731	1
52.26830601092896	9915	1
52.268524590163935	7768	1
52.28781420765027	7032	1
52.29371584699454	3793	1
52.32628415300546	7613	1
52.33453551912568	8265	1
52.35142076502732	9982	1
52.35737704918032	8907	1
52.37617486338798	2974	1
52.384207650273225	3801	1
52.395409836065575	8398	1
52.39710382513661	1331	1
52.400874316939884	4408	1
52.42590163934426	5406	1
52.43196721311475	1053	1
52.435683060109284	3167	1
52.45344262295082	315	1
52.460819672131144	701	1
52.55092896174863	2043	1
52.55174863387978	4222	1
52.56464480874317	3487	1
52.57267759562841	6179	1
52.60322404371585	8642	1
52.61234972677595	6950	1
52.61453551912568	5020	1
52.6155737704918	5684	1
52.62327868852459	3954	1
52.64185792349727	9148	1
52.65830601092896	9345	1
52.65863387978142	6282	1
52.68677595628415	6634	1
52.69158469945355	5170	1
52.699999999999996	2692	1
52.70912568306011	5914	1
52.72814207650273	7015	1
52.74021857923498	1921	1
52.742622950819666	6591	1
52.752786885245904	2800	1
52.75584699453552	8536	1
52.7792349726776	6107	1
52.779508196721316	2009	1
52.81584699453552	1259	1
52.82333333333333	3151	1
52.82792349726776	5704	1
52.829508196721314	338	1
52.83174863387978	5601	1
52.85054644808743	9126	1
52.85147540983607	5386	1
52.853497267759565	6707	1
52.85819672131147	9921	1
52.90202185792349	6441	1
52.90754098360656	676	1
52.90786885245902	8316	1
52.90989071038251	1482	1
52.91945355191257	4748	1
52.948087431693985	6731	1
52.95994535519125	5198	1
52.98382513661202	1186	1
52.99338797814208	3156	1
53.00420765027323	5992	1
53.008852459016396	3875	1
53.03185792349727	3623	1
53.039836065573766	3828	1
53.09540983606558	6329	1
53.095956284153004	9496	1
53.10437158469946	9407	1
53.15306010928962	9732	1
53.15989071038251	5240	1
53.20344262295082	7273	1
53.210109289617485	2266	1
53.21748633879781	90	1
53.22387978142077	4405	1
53.22398907103825	7869	1
53.24781420765027	6984	1
53.255355191256825	8768	1
53.26191256830601	4486	1
53.27306010928962	9133	1
53.299180327868854	5391	1
53.306393442622955	7554	1
53.32808743169399	1767	1
53.34846994535519	9864	1
53.3524043715847	3664	1
53.375846994535515	2783	1
53.423497267759565	14	1
53.42393442622951	2339	1
53.43103825136612	4823	1
53.43502732240437	128	1
53.442950819672134	9435	1
53.450710382513655	8970	1
53.475027322404365	8646	1
53.49890710382514	917	1
53.50448087431694	2087	1
53.50606557377049	9072	1
53.50715846994535	1364	1
53.51644808743169	9681	1
53.51792349726776	6881	1
53.51956284153005	5834	1
53.52021857923497	7827	1
53.53180327868852	8171	1
53.53486338797814	3111	1
53.54163934426229	9385	1
53.55311475409836	8193	1
53.55688524590164	3986	1
53.56092896174864	8106	1
53.56229508196721	7983	1
53.56617486338798	3594	1
53.5864480874317	7510	1
53.58792349726776	3548	1
53.60502732240437	7291	1
53.62131147540984	238	1
53.63	2105	1
53.64863387978142	2381	1
53.64994535519126	6045	1
53.652896174863386	506	1
53.65721311475409	5345	1
53.66158469945355	8385	1
53.66322404371585	4389	1
53.664426229508194	9001	1
53.67114754098361	1197	1
53.67453551912568	3233	1
53.695901639344264	8140	1
53.70273224043716	3029	1
53.7039344262295	9473	1
53.70967213114754	1859	1
53.71224043715847	8830	1
53.71409836065574	7044	1
53.71590163934426	720	1
53.71628415300546	2098	1
53.71868852459016	2147	1
53.72524590163934	8100	1
53.726885245901634	6177	1
53.7275956284153	6424	0
53.77174863387978	6663	1
53.78606557377049	7412	1
53.789071038251365	6968	1
53.7972131147541	6137	1
53.798032786885244	6787	1
53.809234972677594	5234	1
53.81699453551913	6413	1
53.82043715846995	3325	1
53.83836065573771	6546	1
53.84710382513661	2298	1
53.84972677595628	3965	1
53.86256830601093	5432	1
53.867704918032786	4675	1
53.86967213114754	1723	1
53.8855737704918	7046	1
53.9011475409836	6567	1
53.90754098360655	9591	1
53.91218579234973	4562	1
53.91628415300546	1022	1
53.92251366120218	6898	1
53.92677595628415	8623	1
53.93628415300546	746	1
53.9431693989071	6296	1
53.94377049180328	8165	1
53.955245901639344	4318	1
53.955956284153004	4910	1
53.9631693989071	6994	1
53.96737704918032	6935	1
53.97081967213114	8747	1
53.97218579234973	5787	1
54.00939890710382	6779	1
54.04054644808743	9887	1
54.05459016393443	5585	1
54.05765027322404	1912	1
54.064207650273225	5713	1
54.06819672131147	8498	1
54.06825136612022	444	1
54.07071038251367	4787	1
54.070928961748635	3546	1
54.080218579234966	5086	1
54.12808743169399	7429	1
54.140874316939886	2851	1
54.15469945355191	1757	1
54.16010928961749	3162	1
54.18606557377049	7893	1
54.20355191256831	5422	1
54.21601092896175	2514	1
54.22808743169399	4051	1
54.23622950819672	6306	1
54.23655737704918	3282	1
54.28885245901639	5955	1
54.2892349726776	684	1
54.29218579234973	1703	1
54.305519125683055	9847	1
54.309016393442626	3278	1
54.32054644808743	8456	1
54.323497267759564	2564	1
54.328743169398905	5362	1
54.33267759562841	1922	1
54.34765027322404	829	1
54.35437158469945	9724	1
54.35879781420765	3099	1
54.360874316939885	2865	1
54.36852459016393	9164	1
54.38841530054645	3914	1
54.403661202185795	8300	1
54.407431693989075	7718	1
54.4079781420765	197	1
54.427540983606555	7302	1
54.43251366120219	6388	1
54.45704918032787	9825	1
54.4572131147541	8102	1
54.46136612021858	4237	1
54.47142076502732	9522	1
54.47338797814208	3561	1
54.49475409836066	4356	1
54.49748633879781	7883	1
54.503497267759556	1653	1
54.50551912568306	4339	1
54.5096174863388	5899	1
54.52502732240437	6319	1
54.537595628415296	3066	1
54.61344262295082	9300	1
54.61464480874317	2891	1
54.642349726775954	4275	1
54.64808743169399	5408	1
54.65573770491803	4505	1
54.69016393442623	8934	1
54.70601092896175	8407	1
54.71584699453552	1956	1
54.73551912568306	5206	1
54.743169398907106	1207	1
54.783060109289615	5854	1
54.793989071038254	4169	1
54.80710382513661	5092	1
54.82021857923497	9135	1
54.822404371584696	5762	1
54.83825136612022	9061	1
54.83934426229508	8234	1
54.83989071038251	9912	1
54.84426229508196	5546	1
54.84808743169399	6448	1
54.85409836065573	5785	1
54.867213114754094	8656	1
54.869945355191255	3000	1
54.90655737704918	2015	1
54.92131147540984	6519	1
54.931693989071036	7835	1
54.9464480874317	8164	1
54.94972677595628	9994	1
54.96229508196721	1499	1
54.96775956284153	9438	1
54.99180327868852	7669	1
55.00437158469945	1424	1
55.0191256830601	8044	1
55.01967213114754	9858	1
55.03715846994535	5095	1
55.04262295081967	1650	1
55.04918032786885	8975	1
55.0655737704918	5278	1
55.07486338797814	5830	1
55.07978142076502	473	1
55.0879781420765	3022	1
55.104918032786884	7246	1
55.11420765027322	7600	1
55.12841530054645	5877	1
55.14808743169399	1831	1
55.161748633879775	3057	1
55.16229508196721	7088	1
55.165573770491804	9930	1
55.172677595628414	67	1
55.17322404371585	5753	0
55.17595628415301	2642	1
55.1896174863388	5984	1
55.21147540983607	2034	1
55.21475409836065	7100	1
55.21748633879781	1801	1
55.23060109289617	9026	1
55.253551912568305	4843	1
55.25573770491803	9892	1
55.258469945355195	9203	1
55.27377049180328	4423	1
55.31857923497268	9352	1
55.32295081967213	3631	1
55.33661202185792	2085	1
55.34918032786885	2193	1
55.3551912568306	134	1
55.35737704918033	5074	1
55.35956284153005	7372	1
55.38579234972678	1629	1
55.39180327868852	4083	1
55.39453551912568	1959	1
55.403278688524594	9235	1
55.40874316939891	4398	1
55.41202185792349	5881	1
55.41530054644809	9950	1
55.42295081967213	6241	1
55.42404371584699	9331	1
55.43442622950819	9542	1
55.44535519125683	3293	1
55.52568306010929	2333	1
55.53333333333333	4861	1
55.55081967213115	652	1
55.564480874316935	8666	1
55.57103825136612	1660	1
55.57431693989071	8554	1
55.59781420765027	2376	1
55.59836065573771	3092	1
55.60163934426229	4510	1
55.604918032786884	5969	1
55.625136612021855	7736	1
55.62568306010929	1493	1
55.63333333333333	7121	1
55.69344262295082	6328	1
55.70437158469945	7884	1
55.71748633879781	364	1
55.72786885245902	3672	1
55.740437158469945	5732	1
55.74699453551912	5801	1
55.75027322404372	61	1
55.76502732240437	2999	1
55.765573770491805	3239	1
55.76885245901639	173	1
55.77213114754098	6014	1
55.778688524590166	6805	1
55.80546448087432	4244	1
55.81584699453552	2609	1
55.81584699453552	8722	1
55.824590163934424	8581	1
55.838797814207645	1967	1
55.85136612021857	8742	1
55.862841530054645	5730	1
55.87213114754098	4	1
55.87267759562842	9902	1
55.88961748633879	544	1
55.89344262295082	9838	1
55.90054644808743	3384	1
55.90218579234973	5303	1
55.905464480874315	1301	1
55.905464480874315	8865	1
55.910382513661204	6312	1
55.92021857923497	6590	1
55.93114754098361	8238	1
55.933879781420764	6650	1
55.956830601092896	4077	1
55.96065573770492	813	1
55.973224043715845	4172	1
55.97486338797814	5125	1
55.98415300546448	5740	1
55.995628415300544	1012	1
55.998360655737706	4767	1
56.00218579234973	3872	1
56.020765027322405	4926	1
56.02841530054645	2270	1
56.03551912568306	2316	1
56.03606557377049	1953	1
56.039890710382515	9044	1
56.039890710382515	2366	1
56.0415300546448	2721	1
56.04754098360656	8598	1
56.053005464480876	6438	1
56.05628415300546	4503	1
56.078142076502736	1413	1
56.08907103825136	8278	1
56.09726775956284	9402	1
56.10327868852459	2600	1
56.10601092896175	9047	1
56.10710382513661	2261	1
56.115846994535524	6655	1
56.11693989071038	9129	1
56.118032786885244	2294	1
56.11967213114754	3744	1
56.12349726775957	6175	1
56.13387978142076	2173	1
56.13825136612022	1313	1
56.16502732240437	2115	1
56.16502732240437	5484	1
56.168306010928966	3159	1
56.16994535519125	7492	1
56.175409836065576	4834	1
56.19125683060109	2289	1
56.19562841530055	1083	1
56.20054644808743	4117	1
56.2103825136612	1846	1
56.21748633879781	1412	1
56.219125683060106	5988	1
56.22076502732241	5846	1
56.22404371584699	9947	1
56.227322404371584	9207	1
56.2311475409836	9934	1
56.23770491803279	4837	1
56.24426229508197	3320	1
56.25081967213115	586	1
56.277049180327865	5791	1
56.277049180327865	6217	1
56.2775956284153	3740	1
56.28360655737704	4828	1
56.28360655737704	8535	1
56.28469945355191	3995	1
56.287978142076504	3491	1
56.296174863387975	4400	1
56.30491803278689	4801	1
56.34754098360656	754	1
56.37158469945355	6700	1
56.375956284153006	9761	1
56.38032786885246	6716	1
56.386338797814204	9240	1
56.404371584699454	7595	1
56.40710382513661	8950	1
56.41311475409836	2075	1
56.41475409836065	2199	1
56.41967213114754	8680	1
56.4224043715847	8103	1
56.44426229508196	6917	1
56.449726775956286	4203	1
56.45628415300546	4519	1
56.4655737704918	6240	1
56.47978142076503	9391	1
56.505464480874316	8654	1
56.52131147540983	9555	1
56.523497267759566	8835	1
56.525683060109294	5736	1
56.52950819672131	3952	1
56.53333333333334	2659	1
56.53770491803279	5649	1
56.53934426229508	9325	1
56.557377049180324	975	1
56.5672131147541	3553	1
56.57267759562841	1359	1
56.57923497267759	6687	1
56.58579234972678	9823	1
56.5879781420765	998	1
56.59180327868852	9268	1
56.59945355191257	4711	1
56.6	4080	1
56.60655737704918	95	1
56.6103825136612	6030	1
56.61530054644809	932	1
56.620765027322406	8075	1
56.62185792349727	9460	1
56.626229508196715	7373	1
56.641530054644804	4864	1
56.647540983606554	2353	1
56.67704918032787	5942	1
56.68087431693989	5666	1
56.68415300546448	8476	1
56.68524590163935	8568	1
56.69016393442623	2328	1
56.71584699453552	3654	1
56.73387978142076	9816	1
56.7448087431694	4059	1
56.75409836065573	3972	1
56.77158469945355	890	1
56.77868852459016	3390	1
56.77923497267759	6009	1
56.7863387978142	809	1
56.78688524590164	5870	1
56.79016393442623	6893	1
56.795081967213115	1014	1
56.79562841530055	6105	1
56.8087431693989	9387	1
56.8103825136612	6784	1
56.82677595628415	6237	1
56.831693989071034	2879	1
56.83224043715847	708	1
56.8327868852459	4461	1
56.84590163934426	8799	1
56.84644808743169	8349	1
56.84808743169399	7020	1
56.85191256830601	4160	1
56.85245901639344	6512	1
56.85300546448087	9560	1
56.85300546448087	2685	1
56.86557377049181	5728	1
56.8775956284153	9642	1
56.87868852459016	6635	1
56.886338797814204	1578	1
56.90928961748634	4772	1
56.90983606557377	2248	1
56.92786885245902	4178	1
56.931693989071036	5323	1
56.940983606557374	8281	1
56.946994535519124	9943	1
56.95464480874317	3134	1
56.96939890710382	3073	1
56.976502732240434	122	1
56.981420765027316	7363	1
56.98743169398907	3557	1
56.99289617486339	2635	1
57.001639344262294	7505	1
57.00218579234973	7520	1
57.02459016393443	6959	1
57.034972677595626	785	1
57.043169398907104	9060	1
57.04754098360656	2915	1
57.05191256830601	1444	1
57.062295081967214	4857	1
57.075409836065575	583	1
57.08688524590164	1656	1
57.11092896174863	764	1
57.122950819672134	5366	1
57.12732240437158	632	1
57.13060109289618	961	1
57.13387978142076	5054	1
57.14754098360656	7640	1
57.1672131147541	5008	1
57.18743169398907	1433	1
57.18852459016393	4757	1
57.20273224043716	7165	1
57.20382513661202	1955	1
57.206010928961746	3899	1
57.22349726775956	2559	1
57.22950819672131	7515	1
57.23333333333333	5689	1
57.238251366120224	9552	1
57.24262295081967	5515	1
57.24918032786885	7249	1
57.26775956284153	4981	1
57.27814207650273	2303	1
57.29344262295081	9565	1
57.29562841530055	690	1
57.3103825136612	2654	1
57.31256830601093	5013	1
57.31256830601093	9372	1
57.327322404371586	7614	1
57.33825136612021	9837	1
57.34207650273224	6309	1
57.35792349726776	9992	1
57.377049180327866	9959	1
57.3775956284153	8356	1
57.38251366120219	667	1
57.395081967213116	4188	1
57.40983606557377	2346	1
57.41475409836065	521	1
57.41475409836065	1238	1
57.42021857923498	5542	1
57.42677595628415	5277	1
57.475956284153	4750	1
57.48087431693989	4612	1
57.48196721311475	1244	1
57.49016393442623	9778	1
57.492349726775956	9147	1
57.49289617486339	4376	1
57.50109289617486	6641	1
57.51256830601093	9381	1
57.515846994535515	2361	1
57.51803278688525	579	1
57.533879781420765	8972	1
57.54207650273224	1002	1
57.54262295081967	2667	1
57.54590163934426	9263	1
57.56284153005465	9971	1
57.56448087431694	7778	1
57.56612021857923	5561	1
57.5672131147541	2418	1
57.57486338797814	5933	1
57.58524590163935	3950	1
57.58688524590164	7959	1
57.603825136612016	7133	1
57.624043715846994	5983	1
57.624043715846994	6511	1
57.62732240437158	5332	1
57.65245901639344	127	1
57.65683060109289	6982	1
57.662295081967216	5907	1
57.67923497267759	1225	1
57.70273224043716	8046	1
57.71256830601093	2837	1
57.71857923497267	1116	1
57.72459016393442	8522	1
57.73497267759563	8711	1
57.74098360655737	2293	1
57.746448087431695	3040	1
57.753551912568305	3868	1
57.7551912568306	194	1
57.78087431693989	2629	1
57.78743169398907	2030	1
57.79398907103825	2694	1
57.807103825136615	6547	1
57.80765027322404	7978	1
57.81256830601093	6059	1
57.81967213114754	2349	1
57.828415300546446	2417	1
57.82896174863388	1155	1
57.845355191256836	2524	1
57.84644808743169	9398	1
57.849726775956285	4858	1
57.85737704918033	8457	1
57.87650273224043	8353	1
57.878142076502726	6871	1
57.887978142076506	2258	1
57.90163934426229	1477	1
57.9120218579235	1308	1
57.91366120218579	1024	1
57.92021857923498	7048	1
57.92349726775956	6172	1
57.925683060109286	7716	1
57.93005464480874	971	1
57.93715846994535	8074	1
57.94754098360656	4309	1
57.94918032786885	1525	1
57.95027322404372	7673	1
57.97978142076503	7422	1
57.982513661202184	6189	1
57.98306010928961	2425	1
57.98306010928961	9775	1
57.98907103825137	9786	1
57.99180327868852	308	1
57.993442622950816	5137	1
57.99398907103825	5317	1
57.99398907103825	9523	1
58.02732240437159	422	1
58.028961748633876	1608	1
58.03224043715847	6119	1
58.0535519125683	2993	1
58.055191256830604	4967	1
58.06775956284153	143	1
58.06830601092896	4987	1
58.08852459016393	472	1
58.09508196721312	1251	1
58.106010928961744	7332	1
58.116939890710384	3464	1
58.12841530054644	5994	1
58.15792349726776	1346	1
58.16502732240437	6484	1
58.180874316939885	6657	1
58.19234972677596	1328	1
58.20273224043716	4731	1
58.22459016393443	9839	1
58.22950819672131	3979	1
58.23661202185792	5959	0
58.24426229508197	9354	1
58.24699453551913	9699	1
58.26502732240437	1198	1
58.2655737704918	5616	1
58.26994535519126	2040	1
58.287978142076504	4368	1
58.287978142076504	1640	1
58.2896174863388	4075	1
58.29016393442623	169	1
58.29125683060109	4223	1
58.29234972677596	4553	1
58.30546448087432	9114	1
58.307103825136615	4546	1
58.3087431693989	7787	1
58.309289617486336	3295	1
58.328415300546446	3923	1
58.328415300546446	7148	1
58.33825136612022	7667	1
58.35300546448088	8403	1
58.36174863387978	8766	1
58.40218579234973	4220	1
58.42841530054645	7260	1
58.43060109289617	6712	1
58.44153005464481	5717	1
58.44918032786885	1642	1
58.45027322404372	6919	1
58.457923497267764	6101	1
58.46284153005465	6629	1
58.47978142076503	2039	1
58.486338797814206	2354	1
58.50109289617486	9104	1
58.50109289617486	73	1
58.50109289617486	9541	1
58.51311475409835	11	1
58.533879781420765	8724	1
58.580327868852464	589	1
58.604918032786884	2195	1
58.60546448087431	3404	1
58.62732240437158	8658	1
58.63169398907104	9179	1
58.632786885245906	1714	1
58.63333333333333	1193	1
58.63770491803279	8527	1
58.65792349726775	9152	1
58.6672131147541	6674	1
58.67103825136612	4150	1
58.69398907103825	6859	1
58.6983606557377	5089	1
58.71147540983606	7202	1
58.735519125683055	3853	1
58.73825136612022	1795	1
58.7448087431694	7521	1
58.76010928961749	8995	1
58.76338797814207	1130	1
58.76612021857923	7659	1
58.78360655737705	1991	1
58.7879781420765	6300	1
58.79234972677596	6986	1
58.79344262295081	5678	1
58.795081967213115	8282	1
58.80655737704918	3812	1
58.821311475409836	8953	1
58.8224043715847	4709	1
58.82404371584699	5648	1
58.86174863387978	356	1
58.8672131147541	1669	1
58.86830601092896	1453	1
58.87540983606557	9500	1
58.898360655737704	2140	1
58.90273224043716	3023	1
58.90601092896175	4958	1
58.90765027322404	2093	1
58.9311475409836	564	1
58.93551912568306	5866	1
58.96010928961749	2856	1
58.96338797814207	5805	1
58.97103825136612	2168	1
58.98469945355191	3177	1
58.990163934426235	3647	1
58.99180327868852	6733	1
59.007650273224044	8095	1
59.0103825136612	1861	1
59.03005464480874	5119	1
59.04590163934426	9082	1
59.05573770491803	2382	1
59.09016393442623	2499	1
59.11639344262295	7423	1
59.11912568306011	7881	1
59.151366120218576	5436	1
59.15409836065574	2525	1
59.17322404371584	4215	1
59.18032786885245	4298	1
59.18306010928961	1866	1
59.18524590163935	8099	1
59.185792349726775	7470	1
59.187978142076496	7524	1
59.1983606557377	9965	1
59.20382513661202	3584	1
59.213114754098356	748	1
59.215300546448084	8984	1
59.21584699453552	5508	1
59.22568306010928	5383	1
59.22896174863388	5790	1
59.25573770491803	7225	1
59.2655737704918	3574	1
59.27103825136612	7865	1
59.27650273224044	6686	1
59.284699453551916	1526	1
59.291803278688526	8928	1
59.29781420765027	1163	1
59.302185792349725	6317	1
59.30273224043715	130	1
59.30491803278689	6206	1
59.30601092896175	5078	1
59.30655737704918	2375	1
59.30874316939891	8321	1
59.310382513661196	9788	1
59.32786885245901	844	1
59.34426229508197	1705	1
59.34754098360656	2825	1
59.350819672131145	4041	1
59.35300546448087	9450	1
59.35409836065574	4585	1
59.36338797814207	8455	1
59.36338797814207	5974	1
59.363934426229505	7626	1
59.36939890710383	4780	1
59.371038251366116	222	1
59.37540983606557	578	1
59.386338797814204	8392	1
59.389071038251366	7683	1
59.39398907103825	9015	1
59.39453551912568	2931	1
59.39453551912568	1213	1
59.4103825136612	107	1
59.42185792349727	1986	1
59.42622950819672	6433	1
59.433879781420764	8546	1
59.46174863387978	2049	1
59.48688524590164	1709	1
59.493442622950816	3763	1
59.50327868852459	6702	1
59.504371584699456	9411	1
59.50928961748634	4594	1
59.53005464480874	7619	1
59.56448087431694	8147	1
59.57540983606557	8248	1
59.576502732240435	6198	1
59.60327868852459	9067	1
59.60546448087431	5998	1
59.608743169398906	7687	1
59.6120218579235	7120	1
59.616939890710384	373	1
59.620218579234965	5715	1
59.62459016393443	3025	1
59.625136612021855	6155	1
59.68688524590164	8774	1
59.691803278688525	6470	1
59.69344262295082	7480	1
59.71092896174863	6285	1
59.713114754098356	2709	1
59.73879781420765	6581	1
59.74972677595628	9520	1
59.75300546448087	5719	1
59.7655737704918	4504	1
59.77431693989071	4849	1
59.78415300546448	2423	1
59.79344262295082	9271	1
59.8016393442623	9378	1
59.80765027322404	271	1
59.87377049180328	3726	1
59.87431693989071	9647	1
59.88087431693989	9439	1
59.88579234972677	1677	1
59.88852459016393	7522	1
59.891256830601094	1609	1
59.89508196721311	9747	1
59.90218579234973	1098	1
59.91693989071038	4442	1
59.929508196721315	6826	1
59.936612021857925	525	1
59.9431693989071	1036	1
59.96502732240437	6396	1
59.97158469945355	774	1
59.973224043715845	9653	1
59.98306010928962	1230	1
59.98907103825137	7017	1
59.9896174863388	2427	1
59.995628415300544	674	1
59.995628415300544	1076	1
60.02021857923497	8604	1
60.02131147540984	3990	1
60.02349726775956	5491	1
60.02459016393443	696	1
60.026775956284155	4333	1
60.0327868852459	4194	1
60.03661202185793	8762	1
60.038251366120214	4052	1
60.0448087431694	9200	1
60.06174863387978	807	1
60.063387978142075	4762	1
60.0655737704918	3379	1
60.0655737704918	6609	1
60.07158469945355	7578	1
60.083606557377045	7241	1
60.08524590163934	1187	1
60.09672131147541	6215	1
60.10109289617486	4136	1
60.10109289617486	8012	1
60.106010928961744	2980	1
60.11912568306011	878	1
60.13169398907104	2848	1
60.13333333333333	4158	1
60.1431693989071	6455	1
60.149180327868855	7271	1
60.151366120218576	3378	1
60.17540983606557	2577	1
60.17704918032787	1056	1
60.18142076502732	1911	1
60.20218579234973	9821	1
60.20437158469945	5111	1
60.208196721311474	9243	1
60.21256830601092	2682	1
60.216939890710385	7072	1
60.2207650273224	6822	1
60.23005464480874	9244	1
60.24098360655738	5148	1
60.24207650273224	6023	1
60.25628415300547	234	1
60.27049180327869	9794	1
60.281967213114754	4300	1
60.30655737704918	541	1
60.33005464480874	1920	1
60.33825136612022	805	1
60.33989071038252	7629	1
60.35901639344262	2791	1
60.37650273224044	5116	1
60.37978142076503	8366	1
60.39562841530054	4913	1
60.405464480874315	4323	1
60.425683060109286	6676	1
60.427868852459014	182	1
60.443715846994536	2933	1
60.453005464480874	1254	1
60.49672131147541	7231	1
60.50382513661202	88	1
60.50382513661202	1475	1
60.52513661202185	3820	1
60.53551912568306	8401	1
60.54426229508197	5973	1
60.54426229508197	7495	1
60.55464480874317	7904	1
60.5568306010929	8960	1
60.576502732240435	5105	1
60.57868852459016	8937	1
60.58306010928961	7027	1
60.583606557377045	9111	1
60.58743169398907	9908	1
60.599999999999994	4105	1
60.61420765027322	6788	1
60.620765027322406	8537	1
60.620765027322406	1180	1
60.62240437158469	3234	1
60.62459016393443	291	1
60.625136612021855	6923	1
60.62950819672131	7999	1
60.63169398907104	5400	1
60.64098360655738	8721	1
60.642076502732245	9678	1
60.64590163934426	2059	1
60.660655737704914	715	1
60.66229508196721	926	1
60.66830601092896	3851	1
60.669398907103826	2787	1
60.672677595628414	7902	1
60.67377049180328	4141	1
60.67540983606557	3286	1
60.67978142076503	71	1
60.68524590163934	3007	1
60.6896174863388	4287	1
60.69508196721311	2741	1
60.69508196721311	607	1
60.69945355191257	5513	1
60.71584699453552	7885	1
60.72677595628416	5178	1
60.733333333333334	5463	1
60.7344262295082	2867	1
60.74480874316939	4148	1
60.75027322404371	1871	1
60.77103825136612	9529	1
60.775956284153004	1458	1
60.78032786885245	321	1
60.78360655737705	6945	1
60.79071038251366	7353	1
60.79289617486339	9169	1
60.80874316939891	763	1
60.81366120218579	507	1
60.823497267759564	3409	1
60.825683060109284	8917	1
60.82622950819672	6969	1
60.829508196721314	6192	1
60.832240437158475	5113	1
60.83551912568306	8890	1
60.856830601092895	5937	1
60.86830601092896	6545	1
60.87486338797814	280	1
60.88360655737705	4485	1
60.890163934426226	7440	1
60.89945355191257	9755	1
60.90273224043715	3955	1
60.92131147540984	9876	1
60.924590163934425	3837	1
60.930601092896175	7478	1
60.93825136612022	5374	1
60.9431693989071	6646	1
60.95573770491803	9607	1
60.956830601092896	7323	1
60.95792349726776	8336	1
60.96065573770492	219	1
60.962295081967206	2544	1
60.96284153005464	3616	1
61.00109289617486	2384	1
61.015846994535515	2883	1
61.02404371584699	8424	1
61.03060109289617	7530	1
61.03333333333333	7265	1
61.04153005464481	2471	1
61.048087431693986	7911	1
61.04863387978142	1879	1
61.05081967213115	2969	1
61.06229508196721	2249	1
61.070491803278685	2832	1
61.084699453551906	8033	1
61.098907103825134	3010	1
61.10327868852459	8651	1
61.11311475409836	3773	1
61.11912568306011	428	1
61.12131147540983	5331	1
61.12732240437158	1266	1
61.144262295081965	1564	1
61.15792349726776	5060	1
61.16174863387978	6580	1
61.19071038251366	3510	1
61.20109289617486	9444	1
61.20327868852459	3021	1
61.20874316939891	137	1
61.210928961748635	1333	1
61.21857923497268	7955	1
61.22677595628416	3776	1
61.23825136612022	1415	1
61.23989071038251	8153	1
61.24371584699453	1436	1
61.24535519125683	7117	1
61.25300546448087	8208	1
61.260655737704916	6488	1
61.2655737704918	3506	1
61.27540983606557	4733	1
61.27540983606557	9596	1
61.293989071038254	8757	1
61.30491803278688	4692	1
61.30710382513661	3891	1
61.3207650273224	569	1
61.322404371584696	7682	1
61.32568306010929	2490	1
61.328415300546446	4574	1
61.33114754098361	3741	1
61.33387978142076	9521	1
61.334426229508196	4938	1
61.33497267759562	2166	1
61.355737704918035	8981	1
61.36393442622951	2820	1
61.37049180327869	9804	1
61.37868852459017	4908	1
61.379234972677594	8761	1
61.38469945355191	4815	1
61.404371584699454	6336	1
61.404371584699454	3341	1
61.41584699453552	9056	1
61.42131147540984	218	1
61.423497267759565	9886	1
61.424043715847	8469	1
61.42732240437158	5158	1
61.43114754098361	6250	1
61.436612021857925	153	1
61.43715846994535	3906	1
61.44153005464481	7156	1
61.4464480874317	3859	1
61.46065573770492	7228	1
61.47267759562841	9048	1
61.47868852459016	9970	1
61.482513661202184	5457	1
61.49398907103825	2101	1
61.495628415300544	6079	1
61.49617486338798	9272	1
61.52568306010929	1222	1
61.53770491803279	3721	1
61.53879781420765	9652	1
61.54972677595628	6579	1
61.551912568306015	825	1
61.5551912568306	1164	1
61.56174863387978	5215	1
61.56229508196721	7499	1
61.56393442622951	826	1
61.566120218579236	4412	1
61.574316939890714	3058	1
61.5792349726776	4429	1
61.57978142076502	6818	1
61.584699453551906	8756	1
61.589617486338796	3978	1
61.59453551912568	9976	1
61.601639344262296	8639	1
61.62021857923497	5307	1
61.62021857923497	9583	1
61.624043715846994	4756	1
61.62732240437158	9035	1
61.631147540983605	4093	1
61.63169398907104	7436	1
61.643169398907105	3474	1
61.6672131147541	1443	1
61.670491803278686	3661	1
61.670491803278686	9901	1
61.67322404371585	5703	1
61.68087431693989	4451	1
61.69344262295082	7076	1
61.69617486338798	2625	1
61.708196721311474	3036	1
61.71475409836065	8695	1
61.718032786885246	1457	1
61.735519125683055	4087	1
61.74098360655738	3545	1
61.74207650273224	3518	1
61.75573770491803	8733	1
61.76939890710383	4870	1
61.77103825136612	5106	1
61.78743169398907	1783	1
61.7983606557377	8553	1
61.79890710382514	1236	1
61.8	7191	1
61.80273224043716	6848	1
