60.549180327868854	3670	1
60.56994535519125	9261	1
60.576502732240435	2200	1
60.601639344262296	2856	1
60.60546448087432	4309	1
60.62021857923497	6978	1
60.62841530054644	4293	1
60.62896174863388	7618	1
60.6327868852459	4908	1
60.64371584699453	9521	1
60.647540983606554	2676	1
60.65901639344262	7161	1
60.72786885245901	6998	1
60.72896174863388	8303	1
60.73169398907104	4912	1
60.740437158469945	3251	1
60.7551912568306	8642	1
60.764480874316945	6737	1
60.76939890710383	8180	1
60.77431693989071	8608	1
60.786885245901644	8474	1
60.789071038251365	7952	1
60.803278688524586	2596	1
60.81366120218579	7769	1
60.81584699453552	7556	1
60.825683060109284	4847	1
60.82732240437158	4975	1
60.82732240437158	1096	1
60.83715846994536	713	1
60.85245901639344	7995	1
60.87103825136612	9721	1
60.87267759562841	2538	1
60.89344262295082	2669	1
60.90655737704918	350	1
60.912568306010925	4938	1
60.92732240437158	812	1
60.943715846994536	1050	1
60.95409836065574	4452	1
60.95409836065574	5535	1
60.967213114754095	6380	1
60.96830601092896	6506	1
60.98688524590164	4201	1
60.9896174863388	1327	1
60.99289617486338	2068	1
61.015846994535515	2744	1
61.03169398907104	7200	1
61.0535519125683	4895	1
61.063387978142075	6055	1
61.06666666666667	7804	1
61.06775956284153	2693	1
61.07704918032787	6625	1
61.094535519125685	5350	1
61.113661202185796	6363	1
61.11584699453552	3577	1
61.13387978142077	8105	1
61.15081967213115	8603	1
61.172677595628414	4140	1
61.202185792349724	8759	1
61.225136612021856	514	1
61.228415300546445	1531	1
61.23224043715847	5733	1
61.2344262295082	4371	1
61.23497267759563	1825	1
61.23661202185792	2910	1
61.24480874316939	7491	1
61.272677595628416	6150	1
61.275956284153004	9220	1
61.28469945355191	6727	1
61.285792349726776	9207	1
61.29562841530055	1956	1
61.29945355191257	8804	1
61.3103825136612	5444	1
61.31366120218579	3324	1
61.3207650273224	5591	1
61.32185792349727	2289	1
61.32622950819672	3586	1
61.34153005464481	1817	1
61.34262295081967	6887	1
61.34918032786885	2023	1
61.35355191256831	9905	1
61.355737704918035	4329	1
61.373224043715844	4632	1
61.39726775956284	61	1
61.4	1158	1
61.40218579234972	2796	1
61.40765027322404	9725	1
61.41366120218579	3064	1
61.42021857923497	8575	1
61.42841530054645	9142	1
61.4344262295082	2585	1
61.4431693989071	4822	1
61.45846994535519	3965	1
61.46120218579235	3245	1
61.467213114754095	8706	1
61.46939890710383	1990	1
61.482513661202184	4335	1
61.48907103825137	3510	1
61.50928961748634	2878	1
61.5224043715847	4248	1
61.53661202185793	8182	1
61.54153005464481	4314	1
61.542076502732236	557	1
61.550273224043714	7526	1
61.56229508196721	5694	1
61.5655737704918	6145	1
61.58306010928962	1271	1
61.59508196721311	4843	1
61.60218579234972	5956	1
61.60437158469946	6969	1
61.613661202185796	4917	1
61.61912568306011	3795	1
61.62240437158469	7631	1
61.63005464480874	7978	1
61.631147540983605	6027	1
61.632240437158465	8027	1
61.63551912568306	7418	1
61.64371584699454	6044	1
61.65846994535519	4114	1
61.66229508196721	5516	1
61.671584699453554	3885	1
61.67213114754098	2220	1
61.68032786885246	39	1
61.68196721311476	7934	1
61.70765027322404	894	1
61.71366120218579	4046	1
61.71584699453552	7012	1
61.739344262295084	2653	1
61.747540983606555	3108	1
61.74918032786886	3935	1
61.74972677595628	2463	1
61.76338797814208	5852	1
61.78961748633879	5708	1
61.81147540983606	3835	1
61.83114754098361	738	1
61.840437158469946	8892	1
61.84426229508197	9403	1
61.84590163934426	5323	1
61.85464480874317	9601	1
61.873224043715844	5032	1
61.88633879781421	3421	1
61.927868852459014	2541	1
61.93442622950819	6593	1
61.95956284153005	3691	1
61.96830601092896	2673	1
61.97213114754098	2145	1
61.995628415300544	4834	1
61.99781420765027	215	1
62.00819672131148	6717	1
62.03825136612022	8515	1
62.05191256830601	1656	1
62.05956284153005	8261	1
62.06393442622951	7703	1
62.074316939890714	7534	1
62.09781420765027	1146	1
62.09836065573771	4076	1
62.12131147540984	228	1
62.12240437158469	268	1
62.14644808743169	219	1
62.15683060109289	5683	1
62.15792349726776	3459	1
62.18633879781421	4950	1
62.18907103825137	5741	1
62.20273224043716	5785	1
62.215300546448084	946	1
62.21584699453552	1357	1
62.22349726775956	7318	1
62.224043715846996	9941	1
62.24699453551912	5693	1
62.26393442622951	2031	1
62.26448087431694	5768	1
62.28196721311475	4820	1
62.30491803278688	3336	1
62.31092896174864	5964	1
62.3327868852459	3330	1
62.35136612021858	4511	1
62.35901639344262	7552	1
62.36229508196721	4395	1
62.36393442622951	3417	1
62.369945355191255	8915	1
62.37103825136612	6123	1
62.37267759562841	9440	1
62.389071038251366	8948	1
62.39453551912568	8995	1
62.42131147540984	1996	1
62.42732240437158	8200	1
62.45191256830601	414	1
62.45191256830601	4334	1
62.4551912568306	3735	1
62.46666666666667	1897	1
62.47377049180328	83	1
62.474316939890706	8278	1
62.49890710382514	6177	1
62.50163934426229	4874	1
62.51857923497268	1380	1
62.53114754098361	3584	1
62.55409836065574	5843	1
62.56502732240437	3408	1
62.581420765027325	9416	1
62.58743169398907	9053	1
62.59180327868852	9966	1
62.59617486338798	7665	1
62.59726775956284	1735	1
62.59890710382514	7940	1
62.60327868852459	5168	1
62.60710382513661	4716	1
62.63387978142077	3747	1
62.636065573770495	7477	1
62.64644808743169	4071	1
62.647540983606554	4354	1
62.64863387978142	7367	1
62.650273224043715	7441	1
62.65300546448088	8781	1
62.663387978142076	9639	1
62.66666666666667	1097	1
62.68251366120219	21	1
62.68360655737705	7187	1
62.70983606557377	9834	1
62.715300546448084	5550	1
62.71912568306011	4525	1
62.72349726775956	4662	1
62.731147540983606	2588	1
62.733333333333334	2846	1
62.734426229508195	5332	1
62.73715846994535	3721	1
62.7551912568306	7369	1
62.762841530054644	3118	1
62.76612021857924	3287	1
62.769945355191254	5983	1
62.77377049180328	5091	1
62.77540983606557	7679	1
62.7775956284153	7734	1
62.778688524590166	7408	1
62.78032786885246	7975	1
62.79562841530055	6006	1
62.803825136612026	6226	1
62.80491803278688	5669	1
62.81584699453552	5573	1
62.826229508196725	3048	1
62.83551912568306	3563	1
62.849726775956285	4312	1
62.87377049180328	2534	1
62.895081967213116	3097	1
62.9	3593	1
62.90710382513661	14	1
62.90928961748634	9284	1
62.90983606557377	3322	1
62.910382513661204	6211	1
62.91311475409836	6142	1
62.918579234972675	3331	1
62.92131147540984	8058	1
62.921857923497264	1666	1
62.92513661202186	7812	1
62.92622950819672	7372	1
62.93005464480874	4983	1
62.93715846994535	9459	1
62.939890710382514	834	1
62.950819672131146	8397	1
62.95683060109289	5935	1
62.966120218579235	1453	1
62.96994535519126	1379	1
62.971038251366124	3320	1
62.97213114754098	8961	1
62.980327868852456	3640	1
62.98087431693989	7188	1
62.99180327868852	7072	1
63.00874316939891	2944	1
63.0191256830601	9791	1
63.0224043715847	7100	1
63.0327868852459	6369	1
63.0327868852459	7785	1
63.034972677595626	5505	1
63.03606557377049	7432	1
63.03715846994535	1502	1
63.04535519125683	2093	1
63.05081967213115	5730	1
63.05573770491803	3970	1
63.05573770491803	446	1
63.05956284153005	5627	1
63.066120218579236	1672	1
63.086885245901634	5797	1
63.092896174863384	7754	1
63.09836065573771	7311	1
63.10218579234972	8462	1
63.110928961748634	40	1
63.12021857923497	1311	1
63.13169398907103	3889	1
63.1327868852459	2865	1
63.13387978142077	4318	1
63.146448087431686	3077	1
63.14972677595628	7983	1
63.156284153005465	6164	1
63.15846994535519	1256	1
63.16010928961749	5994	1
63.16120218579235	6822	1
63.161748633879775	8889	1
63.16284153005464	4189	1
63.17322404371585	1981	1
63.175409836065576	4474	1
63.18852459016394	8627	1
63.19344262295082	9857	1
63.19453551912568	8189	1
63.19726775956284	5933	1
63.210928961748635	4190	1
63.21748633879781	3367	1
63.22841530054645	389	1
63.231147540983606	4821	1
63.2327868852459	9071	1
63.25737704918033	5604	1
63.259562841530055	6749	1
63.26393442622951	1126	1
63.26448087431694	2987	1
63.26448087431694	6817	1
63.26830601092896	844	1
63.28032786885246	637	1
63.28852459016394	7422	1
63.2896174863388	2074	1
63.29071038251366	3813	1
63.29945355191256	8067	1
63.303825136612026	1578	1
63.31092896174864	1101	1
63.31147540983607	110	1
63.315300546448086	7832	1
63.31639344262295	4376	1
63.322404371584696	5062	1
63.33005464480874	7797	1
63.337704918032784	7672	1
63.33825136612022	9460	1
63.34098360655738	4498	1
63.350819672131145	7309	1
63.36229508196721	3914	1
63.36393442622951	5765	1
63.37267759562842	5313	1
63.37377049180328	6547	1
63.38469945355191	3472	1
63.38961748633879	7725	1
63.403278688524594	3875	1
63.40491803278688	2081	1
63.40710382513661	8675	1
63.42131147540984	691	1
63.42732240437158	6186	1
63.43387978142077	9818	1
63.43715846994535	9835	1
63.43825136612022	4605	1
63.445901639344264	7494	1
63.46065573770492	7037	1
63.4775956284153	9703	1
63.479234972677595	9435	1
63.4879781420765	3441	1
63.492349726775956	9813	1
63.49726775956284	6705	1
63.499453551912566	3031	1
63.557377049180324	2506	1
63.560109289617486	2461	1
63.56666666666666	6307	1
63.56775956284153	7047	1
63.5775956284153	6769	1
63.59836065573771	8237	1
63.604918032786884	5500	1
63.60983606557377	1665	1
63.62404371584699	8886	1
63.62459016393442	9872	1
63.62622950819672	8668	1
63.62732240437158	6394	1
63.63169398907103	1958	1
63.64043715846994	5498	1
63.66065573770492	5219	1
63.67103825136612	7770	1
63.68415300546448	2143	1
63.68907103825136	4771	1
63.6912568306011	3646	1
63.69234972677595	855	1
63.702185792349724	9965	1
63.70437158469945	375	1
63.70546448087432	3771	1
63.71475409836065	1530	1
63.72131147540984	5984	1
63.72131147540984	8021	1
63.7327868852459	2440	1
63.741530054644805	1018	1
63.75191256830601	214	1
63.7551912568306	5199	1
63.77540983606557	6442	1
63.79071038251366	6941	1
63.80601092896175	6104	1
63.80874316939891	7248	1
63.816393442622946	7148	1
63.81803278688525	6528	1
63.82076502732241	1748	1
63.827322404371586	241	1
63.831693989071034	8737	1
63.833333333333336	126	1
63.83497267759563	5603	1
63.879234972677594	875	1
63.89344262295082	3221	1
63.9	5628	1
63.90218579234973	3054	1
63.903278688524594	2610	1
63.906557377049175	2287	1
63.90874316939891	2248	1
63.91202185792349	7913	1
63.919672131147536	6101	1
63.9224043715847	182	1
63.92732240437158	3667	1
63.94371584699453	6479	1
63.950819672131146	9069	1
63.95191256830601	2209	1
63.96065573770492	345	1
63.96502732240437	34	1
63.96830601092896	507	1
63.96830601092896	107	1
63.97267759562841	9737	1
63.98688524590164	876	1
63.99890710382513	1025	1
64.00218579234974	5806	1
64.00273224043715	8266	1
64.02185792349727	7780	1
64.02677595628415	3352	1
64.0327868852459	6372	1
64.0344262295082	1213	1
64.03551912568305	3739	1
64.0431693989071	1720	1
64.05956284153005	1482	1
64.06065573770492	630	1
64.07978142076503	1902	1
64.10273224043715	429	1
64.10765027322404	1786	1
64.1136612021858	5169	1
64.12240437158471	6589	1
64.12622950819672	708	1
64.14043715846994	6023	1
64.14043715846994	3516	1
64.16885245901639	6152	1
64.16939890710383	1433	1
64.17377049180328	2085	1
64.17486338797815	8407	1
64.18579234972677	9222	1
64.1879781420765	9950	1
64.19016393442622	4761	1
64.19453551912568	6391	1
64.20054644808742	9371	1
64.20765027322403	6639	1
64.22349726775956	6248	1
64.23497267759562	7181	1
64.24972677595629	5501	1
64.25628415300547	8072	1
64.26065573770491	8856	1
64.26338797814208	2105	1
64.26338797814208	1171	1
64.26775956284153	6352	1
64.27540983606558	2780	1
64.28032786885245	4477	1
64.28524590163934	8300	1
64.30218579234973	4507	1
64.30655737704917	2257	1
64.30819672131148	5907	1
64.31803278688524	7483	1
64.3224043715847	9620	1
64.33224043715848	1044	1
64.33333333333333	2823	1
64.33661202185792	9141	1
64.33770491803278	6474	1
64.35136612021859	7623	1
64.3912568306011	1477	1
64.39508196721312	9245	1
64.4032786885246	6215	1
64.41092896174864	1839	1
64.41420765027323	9582	1
64.42131147540984	33	1
64.42131147540984	7424	1
64.43169398907104	7897	1
64.4344262295082	4930	1
64.43606557377049	3150	1
64.43715846994536	111	1
64.43989071038251	8074	1
64.44262295081967	9230	1
64.4497267759563	9817	1
64.45245901639343	8157	1
64.46120218579235	6220	1
64.46830601092896	9015	1
64.48087431693989	3822	1
64.4879781420765	837	1
64.48852459016393	4396	1
64.49344262295082	2339	1
64.51584699453552	6467	1
64.51693989071039	949	1
64.52841530054644	6014	1
64.53387978142077	3183	1
64.53715846994535	7521	1
64.53989071038251	1064	1
64.55245901639344	6601	1
64.56284153005464	3696	1
64.56612021857923	4423	1
64.56775956284153	7654	1
64.57103825136612	843	1
64.57103825136612	3411	1
64.57978142076502	5485	1
64.59562841530054	6412	1
64.60273224043715	5993	1
64.60819672131147	5716	1
64.60983606557376	4824	1
64.61092896174863	5017	1
64.61857923497267	6704	1
64.63224043715846	9833	1
64.65081967213115	7784	1
64.65081967213115	2864	1
64.65628415300546	1559	1
64.6639344262295	2218	1
64.67322404371585	5973	1
64.68142076502733	3896	1
64.68196721311476	3515	1
64.68306010928961	5438	1
64.68415300546448	142	1
64.70655737704918	5971	1
64.71311475409836	140	1
64.71475409836066	1883	1
64.7207650273224	5214	1
64.72513661202186	4675	1
64.72896174863388	2684	1
64.73005464480875	8745	1
64.7311475409836	2097	1
64.73715846994536	9056	1
64.74262295081967	3349	1
64.7431693989071	6058	1
64.74535519125683	4218	1
64.74535519125683	6650	1
64.75191256830601	5717	1
64.76174863387978	8676	1
64.76174863387978	8176	1
64.76994535519125	2528	1
64.77213114754099	5283	1
64.77595628415301	2099	1
64.78633879781421	9005	1
64.78743169398906	8743	1
64.7896174863388	1457	1
64.80109289617486	2882	1
64.80601092896175	2016	1
64.82349726775956	7301	1
64.82677595628415	9751	1
64.83387978142076	7791	1
64.8360655737705	420	1
64.84262295081967	7011	1
64.85573770491803	3724	1
64.8568306010929	6624	1
64.86174863387978	7099	1
64.8672131147541	7224	1
64.87213114754098	2868	1
64.88032786885246	5315	1
64.89289617486338	277	1
64.89672131147542	197	1
64.89999999999999	9908	1
64.92021857923497	1499	1
64.9256830601093	2039	1
64.92896174863388	3110	1
64.93661202185793	6445	1
64.93934426229508	8122	1
64.93934426229508	5073	1
64.95136612021858	7986	1
64.95191256830601	7271	1
64.9551912568306	4692	1
64.96010928961748	5408	1
64.96939890710382	1854	1
64.9775956284153	6550	1
65.00054644808743	7057	1
65.00710382513661	9913	1
65.02295081967213	5504	1
65.024043715847	8143	1
65.03879781420765	4485	1
65.04699453551913	7803	1
65.05245901639344	1960	1
65.06448087431694	9683	1
65.0912568306011	2722	1
65.09562841530054	6393	1
65.10655737704919	7119	1
65.11584699453552	3846	1
65.12021857923497	9049	1
65.12732240437158	7854	1
65.1431693989071	8344	1
65.14590163934426	3256	1
65.15300546448087	1334	1
65.16174863387978	4348	1
65.1655737704918	8511	1
65.18579234972677	8817	1
65.19125683060109	2474	1
65.20437158469946	4595	1
65.23497267759562	8703	1
65.24918032786886	7460	1
65.25792349726775	5449	1
65.26338797814208	9786	1
65.28196721311475	5479	1
65.28306010928962	3779	1
65.28633879781421	5473	1
65.2879781420765	5845	1
65.29016393442623	6567	1
65.29180327868853	6009	1
65.29890710382514	293	1
65.30218579234972	3428	1
65.32185792349728	1583	1
65.33005464480874	3741	1
65.33551912568306	4187	1
65.33770491803278	9302	1
65.3415300546448	5834	1
65.34316939890711	2940	1
65.3464480874317	3445	1
65.34808743169398	1550	1
65.35245901639344	4168	1
65.36666666666667	364	1
65.38907103825137	1235	1
65.39016393442623	7923	1
65.41584699453551	8950	1
65.41748633879781	5599	1
65.42021857923497	148	1
65.4207650273224	2051	1
65.42131147540984	9060	1
65.42513661202186	5945	1
65.43333333333334	4907	1
65.43770491803278	8229	1
65.45956284153004	3930	1
65.47486338797813	2496	1
65.49071038251365	2549	1
65.50327868852459	9272	1
65.50928961748635	1089	1
65.50928961748635	5887	1
65.52131147540983	6553	1
65.52295081967213	7821	1
65.55191256830601	1080	1
65.55191256830601	85	1
65.55737704918032	7629	1
65.56174863387979	7407	1
65.56830601092896	5065	1
65.57213114754099	2096	1
65.57540983606557	9772	1
65.57814207650273	3826	1
65.58743169398907	2645	1
65.59234972677595	4575	1
65.59617486338797	6143	1
65.5967213114754	2706	1
65.59890710382514	3338	1
65.60109289617486	7391	1
65.60382513661202	4652	1
65.62131147540984	497	1
65.6295081967213	5854	1
65.63169398907104	9310	1
65.64918032786885	8604	1
65.65628415300546	5605	1
65.6639344262295	664	1
65.67923497267759	6677	1
65.67978142076502	6421	1
65.68852459016394	1757	1
65.69453551912568	3836	1
65.6983606557377	4274	1
65.7	8026	1
65.71912568306011	5642	1
65.72677595628416	2171	1
65.74207650273223	788	1
65.7551912568306	5536	1
65.76448087431693	8093	1
65.7655737704918	8466	1
65.7672131147541	1421	1
65.77049180327869	5674	1
65.77158469945356	2615	1
65.77322404371584	217	1
65.77704918032786	4194	1
65.78251366120219	3422	1
65.7879781420765	9525	1
65.79071038251367	4557	1
65.79508196721311	9365	1
65.80710382513661	440	1
65.81147540983606	4612	1
65.8415300546448	3168	1
65.8415300546448	5902	1
65.85136612021859	9194	1
65.8535519125683	5946	1
65.86338797814207	5532	1
65.87322404371585	4449	1
65.87377049180328	4045	1
65.87540983606557	4780	1
65.875956284153	6573	1
65.88306010928962	2850	1
65.89289617486338	1879	1
65.89617486338798	1480	1
65.89890710382514	5317	1
65.91147540983607	9900	1
65.92622950819673	8228	1
65.93879781420765	865	1
65.95081967213115	2738	1
65.95136612021858	4959	1
65.95956284153004	3147	1
65.96939890710382	1105	1
65.97267759562841	6057	1
65.97650273224043	3464	1
65.97704918032787	6113	1
65.9792349726776	1546	1
65.98688524590163	8542	1
65.99453551912568	6663	1
65.99562841530054	1392	1
66.00765027322404	2371	1
66.01420765027322	6592	1
66.02131147540983	2065	1
66.03224043715846	2863	1
66.04754098360655	5295	1
66.05628415300546	8442	1
66.10546448087432	9701	1
66.11584699453552	9058	1
66.11803278688525	7076	1
66.12185792349726	8060	1
66.12459016393443	1610	1
66.1256830601093	3744	1
66.12732240437158	9262	1
66.1344262295082	6927	1
66.13661202185793	5579	1
66.13879781420765	31	1
66.15245901639344	922	1
66.15464480874317	717	1
66.15683060109289	2512	1
66.15737704918033	9138	1
66.1704918032787	9749	1
66.17486338797814	5581	1
66.17923497267759	438	1
66.18469945355191	4337	1
66.20983606557377	5866	1
66.21092896174864	7207	1
66.21530054644809	2497	1
66.21584699453553	5583	1
66.23770491803279	9944	1
66.24207650273223	7959	1
66.24426229508197	9250	1
66.25191256830601	8385	1
66.25300546448088	521	1
66.25683060109289	9292	1
66.27322404371584	1303	1
66.27377049180328	819	1
66.27540983606558	6306	1
66.28360655737706	5276	1
66.28415300546449	2633	1
66.28907103825136	8650	1
66.2912568306011	7385	1
66.29180327868853	9712	1
66.30601092896175	5865	1
66.33551912568306	9239	1
66.33879781420765	1376	1
66.34371584699454	6662	1
66.34863387978142	1731	1
66.35573770491803	137	1
66.35628415300546	1206	1
66.35792349726776	2100	1
66.35792349726776	3922	1
66.3584699453552	4196	1
66.36010928961748	9654	1
66.36666666666667	829	1
66.3672131147541	7052	1
66.36830601092896	5792	1
66.36939890710381	8644	1
66.40218579234973	6268	1
66.40546448087431	5127	1
66.40983606557377	1410	1
66.42185792349726	1723	1
66.42349726775956	3624	1
66.44590163934426	2254	1
66.44972677595628	5697	1
66.45081967213115	190	1
66.46502732240437	4161	1
66.4655737704918	6838	1
66.46666666666667	8909	1
66.46994535519126	9882	1
66.47103825136612	9785	1
66.48306010928961	1456	1
66.48743169398907	4156	1
66.48852459016393	7335	1
66.49562841530054	5700	1
66.49617486338798	1252	1
66.49945355191257	9297	1
66.49945355191257	1444	1
66.50109289617487	2571	1
66.50109289617487	7162	1
66.51366120218579	2015	1
66.51857923497268	5909	1
66.52131147540983	1759	1
66.5224043715847	9382	1
66.52349726775957	4951	1
66.52349726775957	622	1
66.52677595628415	245	1
66.55136612021857	5082	1
66.55300546448088	453	1
66.55573770491803	3388	1
66.55573770491803	7492	1
66.55792349726777	9490	1
66.55846994535518	5677	1
66.56010928961749	7332	1
66.56393442622951	8313	1
66.56612021857923	8044	1
66.57486338797814	8738	1
66.59289617486338	3263	1
66.60491803278688	7581	1
66.6120218579235	6236	1
66.61693989071038	339	1
66.62459016393443	4870	1
66.63661202185793	7081	1
66.63825136612022	3328	1
66.65300546448087	7819	1
66.65464480874317	9213	1
66.65573770491804	2213	1
66.65628415300547	9734	1
66.66284153005465	8007	1
66.66338797814208	2724	1
66.66885245901639	5045	1
66.67213114754098	6312	1
66.67650273224044	4146	1
66.67814207650274	3594	1
66.69234972677596	832	1
66.69453551912568	1710	1
66.69562841530055	6192	1
66.69617486338798	2700	1
66.6983606557377	5129	1
66.70054644808744	8117	1
66.70218579234972	8100	1
66.71147540983607	3023	1
66.71256830601092	8903	1
66.71584699453553	5195	1
66.71748633879781	6337	1
66.71803278688525	9810	1
66.7191256830601	6160	1
66.73934426229508	8787	1
66.7464480874317	730	1
66.75683060109289	743	1
66.75737704918032	4151	1
66.76229508196721	6382	1
66.76448087431693	7393	1
66.76612021857923	9330	1
66.7672131147541	8332	1
66.7672131147541	9984	1
66.76775956284153	3436	1
66.77103825136612	1922	1
66.77595628415301	9129	1
66.78524590163934	7737	1
66.78743169398906	8700	1
66.78907103825136	816	1
66.7912568306011	4611	1
66.79453551912567	4563	1
66.79453551912567	7673	1
66.79508196721311	6787	1
66.80273224043715	9638	1
66.80765027322404	7752	1
66.80819672131148	5728	1
66.8295081967213	7261	1
66.85136612021859	1270	1
66.85956284153005	6221	1
66.86010928961748	1831	1
66.86010928961748	3363	1
66.86010928961748	3124	1
66.86065573770492	2914	1
66.8808743169399	8011	1
66.88579234972677	7539	1
66.8863387978142	1166	1
66.88961748633879	3745	1
66.89289617486338	3547	1
66.89453551912568	456	1
66.8967213114754	4051	1
66.90163934426229	6176	1
66.91584699453551	6612	1
66.9191256830601	2661	1
66.93387978142077	1751	1
66.94699453551912	966	1
66.94972677595628	2374	1
66.9535519125683	7904	1
66.95573770491804	423	1
66.95792349726776	9044	1
66.96666666666667	7198	1
66.97049180327869	1597	1
67.00109289617487	6002	1
67.00874316939891	5016	1
67.02568306010929	16	1
67.02950819672131	9717	1
67.03661202185792	2854	1
67.04590163934427	4166	1
67.04972677595629	4747	1
67.06010928961749	6377	1
67.06393442622951	3264	1
67.06939890710382	4100	1
67.07049180327868	4848	1
67.0808743169399	9977	1
67.09890710382514	2919	1
67.1016393442623	8824	1
67.10546448087432	536	1
67.11311475409836	3568	1
67.12786885245902	9247	1
67.12786885245902	6825	1
67.13497267759563	7363	1
67.14262295081967	613	1
67.1431693989071	4174	1
67.14972677595628	8256	1
67.15081967213115	1715	1
67.15300546448087	8315	1
67.15409836065574	7905	1
67.15573770491804	3225	1
67.15737704918033	6579	1
67.16448087431694	3928	1
67.16721311475409	489	1
67.16994535519126	6147	1
67.1704918032787	9558	1
67.18907103825136	5141	1
67.18961748633879	6202	1
67.1967213114754	7508	1
67.20382513661202	3250	1
67.20546448087431	933	1
67.20765027322405	1888	1
67.20819672131148	4641	1
67.20928961748633	1347	1
67.21639344262296	5943	1
67.21857923497268	8292	1
67.22622950819672	6444	1
67.24262295081967	4878	1
67.24699453551912	7454	1
67.26338797814208	1120	1
67.2672131147541	2352	1
67.28196721311475	9616	1
67.28360655737706	5034	1
67.28907103825136	1273	1
67.30874316939891	444	1
67.31092896174863	273	1
67.31147540983606	5441	1
67.3327868852459	828	1
67.33387978142076	9383	1
67.34699453551912	6971	1
67.35628415300546	8433	1
67.36010928961748	8962	1
67.36448087431694	3844	1
67.36502732240437	7706	1
67.3688524590164	2858	1
67.37759562841529	1778	1
67.38251366120218	9587	1
67.38907103825136	4339	1
67.40601092896175	7899	1
67.41202185792349	799	1
67.41584699453551	3960	1
67.41639344262295	6759	1
67.4256830601093	2664	1
67.42786885245901	2245	1
67.4415300546448	473	1
67.4415300546448	9308	1
67.46448087431693	5067	1
67.47103825136612	5092	1
67.47868852459017	3733	1
67.49945355191257	6119	1
67.50546448087432	589	1
67.51530054644809	2696	1
67.51748633879781	4708	1
67.52404371584699	8983	1
67.52732240437159	2321	1
67.5327868852459	3303	1
67.5327868852459	7105	1
67.55464480874316	3680	1
67.5568306010929	4292	1
67.57049180327868	1336	1
67.57377049180329	4776	1
67.57814207650273	3099	1
67.59016393442623	5095	1
67.60655737704917	2631	1
67.61748633879782	8404	1
67.62786885245902	7852	1
67.63224043715847	2891	1
67.63224043715847	2001	1
67.63333333333334	75	1
67.63551912568306	4610	1
67.63825136612022	3126	1
67.6431693989071	1679	1
67.66174863387978	607	1
67.66229508196722	4996	1
67.66284153005465	5071	1
67.66284153005465	6042	1
67.6967213114754	2789	1
67.69726775956283	1794	1
67.70765027322405	7175	1
67.70874316939891	454	1
67.72677595628414	282	1
67.72841530054644	7878	1
67.73387978142075	1354	1
67.75300546448088	3444	1
67.75737704918032	8214	1
67.76448087431693	6056	1
67.77650273224043	8628	1
67.83551912568306	2717	1
67.83661202185792	3828	1
67.8568306010929	1169	1
67.86010928961748	4920	1
67.86174863387978	5997	1
67.88142076502731	3067	1
67.88688524590164	8724	1
67.88852459016394	5489	1
67.89289617486338	9411	1
67.89945355191257	5428	1
67.90655737704918	6486	1
67.91092896174864	6041	1
67.91639344262295	2329	1
67.9191256830601	1043	1
67.92185792349727	4275	1
67.9224043715847	2990	1
67.92622950819673	9892	1
67.92732240437158	6172	1
67.93333333333334	306	1
67.94644808743169	6743	1
67.95191256830601	3289	1
67.96174863387978	8077	1
67.96284153005465	7929	1
67.96885245901639	8702	1
67.96885245901639	6416	1
67.97704918032787	702	1
68.01857923497268	5209	1
68.02459016393442	8975	1
68.02513661202185	2460	1
68.03169398907103	2593	1
68.0327868852459	8670	1
68.0327868852459	2451	1
68.0551912568306	6137	1
68.05901639344262	2767	1
68.08032786885246	578	1
68.0846994535519	9215	1
68.09781420765027	8009	1
68.1120218579235	5931	1
68.11693989071038	3769	1
68.11693989071038	1588	1
68.12021857923497	5123	1
68.12185792349726	6476	1
68.12513661202186	1877	1
68.12622950819673	8150	1
68.13333333333334	7517	1
68.13497267759563	6790	1
68.148087431694	6373	1
68.1655737704918	9692	1
68.16721311475409	9436	1
68.17978142076502	999	1
68.18907103825136	8911	1
68.19180327868852	6768	1
68.19508196721311	756	1
68.20054644808744	8	1
68.20327868852459	7381	1
68.21256830601092	4566	1
68.21857923497268	4767	1
68.22131147540983	8877	1
68.2224043715847	3971	1
68.22786885245901	7003	1
68.23005464480875	1253	1
68.23333333333333	6458	1
68.23387978142077	7090	1
68.23387978142077	9552	1
68.24153005464481	9652	1
68.24699453551912	5691	1
68.26502732240436	2969	1
68.26612021857923	6794	1
68.27978142076502	7112	1
68.28196721311475	7004	1
68.28306010928962	9544	0
68.28852459016393	2190	1
68.29617486338798	4969	1
68.31256830601093	7676	1
68.31366120218578	5794	1
68.31912568306011	2303	1
68.32513661202186	1977	1
68.32786885245902	3677	1
68.3311475409836	9696	1
68.34207650273224	6408	1
68.35464480874317	9531	1
68.36010928961748	1983	1
68.37213114754098	2689	1
68.37868852459016	2993	1
68.3808743169399	1403	1
68.3879781420765	7523	1
68.39781420765027	1818	1
68.40163934426229	4111	1
68.40655737704917	3890	1
68.40765027322404	8390	1
68.41256830601093	6859	1
68.41256830601093	1923	1
68.41912568306012	4044	1
68.42240437158469	5707	1
68.42732240437158	6525	1
68.42786885245901	2373	1
68.43333333333334	8016	1
68.44699453551912	4911	1
68.44754098360656	3526	1
68.46174863387978	9384	1
68.46393442622951	4447	1
68.46666666666665	3612	1
68.48032786885247	4946	1
68.49781420765026	7014	1
68.50382513661202	1251	1
68.50710382513661	4352	1
