52.46087431693989	991	1
52.47010928961749	5768	1
52.49147540983606	1717	1
52.49950819672131	3673	1
52.50841530054645	822	1
52.54049180327869	3131	1
52.54502732240437	736	1
52.58229508196721	9979	1
52.58677595628415	8297	1
52.596448087431696	4437	1
52.61715846994535	6054	1
52.643169398907105	6330	1
52.68409836065573	5962	1
52.71005464480874	8375	1
52.7155737704918	378	1
52.760655737704916	9654	1
52.77967213114754	6949	1
52.79043715846994	7235	1
52.8083606557377	9704	1
52.822131147540986	4132	1
52.838196721311476	6637	1
52.83901639344262	8427	1
52.84584699453552	2788	1
52.8531693989071	3819	1
52.86032786885246	4318	1
52.86366120218579	5876	1
52.863934426229505	935	1
52.91103825136612	4880	1
52.91617486338797	4329	1
52.93469945355191	8446	1
52.93683060109289	9533	1
52.941420765027324	1979	1
52.95360655737704	8554	1
52.99983606557377	2232	1
53.00912568306011	6569	1
53.0220218579235	7474	1
53.030491803278686	4715	1
53.04677595628415	9083	1
53.127103825136615	354	1
53.13912568306011	6895	1
53.14612021857923	5279	1
53.215409836065575	9275	1
53.2355737704918	4954	1
53.282240437158464	8782	1
53.28737704918033	2921	1
53.30060109289618	7626	1
53.300765027322406	3727	1
53.39426229508197	3046	1
53.40677595628415	4897	1
53.411475409836065	9672	1
53.42092896174863	8971	1
53.42371584699453	8745	1
53.42475409836066	682	1
53.43803278688525	6656	1
53.45289617486338	9341	1
53.461748633879786	7003	1
53.46972677595628	8176	1
53.47218579234973	9939	1
53.480382513661205	2834	1
53.497540983606555	7043	1
53.508360655737704	1280	1
53.511038251366124	5311	1
53.56617486338798	6851	1
53.59464480874317	7548	1
53.617322404371585	6922	1
53.625901639344264	3445	1
53.63704918032787	6896	1
53.67398907103825	6611	1
53.691420765027324	308	1
53.692131147540984	1218	1
53.7020218579235	6178	1
53.71021857923497	2701	1
53.7335519125683	9173	1
53.75224043715847	1516	1
53.75251366120219	9171	1
53.76606557377049	3424	1
53.79153005464481	481	1
53.799890710382506	8361	1
53.812786885245906	9346	1
53.83650273224044	5426	1
53.837049180327874	8942	1
53.84387978142077	8761	1
53.847158469945356	6832	1
53.87191256830601	4919	1
53.87650273224044	1045	1
53.926939890710386	6239	1
53.93371584699454	1300	1
53.935409836065574	4877	1
53.93617486338798	2006	1
53.94169398907104	287	1
53.947377049180325	6740	1
53.9651912568306	3710	1
53.98021857923497	5082	1
53.985956284153005	6818	1
53.988633879781425	7330	1
54.00978142076503	7592	1
54.02879781420764	431	1
54.04601092896175	2692	1
54.04868852459016	5492	1
54.05639344262295	9726	1
54.06918032786885	294	1
54.06934426229508	812	1
54.08109289617486	43	1
54.096338797814205	3226	1
54.12081967213115	36	1
54.13437158469945	7646	1
54.15229508196721	5472	1
54.154316939890705	6973	1
54.175409836065576	9737	1
54.1996174863388	577	1
54.21863387978142	1569	1
54.24251366120218	8366	1
54.25300546448087	6881	1
54.25338797814208	3805	1
54.26273224043715	4242	1
54.26967213114754	3086	1
54.27196721311475	5078	1
54.32213114754098	1032	1
54.3272131147541	2959	1
54.35142076502732	6138	1
54.35295081967213	9388	1
54.39628415300546	291	1
54.4135519125683	7190	1
54.42896174863388	6689	1
54.475136612021856	8599	1
54.48016393442623	1182	1
54.4855737704918	4520	1
54.49775956284153	9267	1
54.49792349726776	6216	1
54.513661202185794	8743	1
54.52049180327869	3254	1
54.5479781420765	4477	1
54.551803278688524	7231	1
54.55989071038252	3257	1
54.59021857923498	5499	1
54.60699453551913	8085	1
54.63131147540984	5974	1
54.64311475409836	8455	1
54.64972677595628	4646	1
54.736065573770496	474	1
54.740437158469945	3153	1
54.7551912568306	2129	1
54.76502732240437	9818	1
54.76721311475409	863	1
54.76939890710382	2627	1
54.79672131147541	4943	1
54.80327868852459	8416	1
54.803825136612026	2164	1
54.81693989071038	2149	1
54.83606557377049	2707	1
54.85027322404372	8675	1
54.879234972677594	3557	1
54.91530054644809	592	1
54.91693989071038	6632	1
54.945901639344264	1899	1
54.98196721311475	1478	1
55.06284153005464	5437	1
55.06393442622951	8042	1
55.064480874316935	7688	1
55.06994535519126	9869	1
55.10546448087432	2436	1
55.10928961748633	5275	1
55.12677595628415	662	1
55.146448087431686	9502	1
55.159562841530054	9248	1
55.17486338797814	3971	1
55.18196721311475	4781	1
55.1879781420765	5034	1
55.218032786885246	2179	1
55.21967213114754	2572	1
55.24098360655738	7407	1
55.25027322404372	9471	1
55.25792349726776	4346	1
55.258469945355195	7208	1
55.29617486338798	1337	1
55.31639344262295	6419	1
55.327322404371586	7945	1
55.33114754098361	6964	1
55.36557377049181	6886	1
55.36666666666666	2298	1
55.387978142076506	4098	1
55.395081967213116	1903	1
55.42131147540984	1643	1
55.43551912568306	9313	1
55.46065573770492	1275	1
55.478142076502735	3067	1
55.49180327868852	4747	1
55.53005464480874	160	1
55.53442622950819	5026	1
55.54043715846994	1406	1
55.551366120218574	4061	1
55.55846994535519	8048	1
55.57595628415301	9069	1
55.598907103825134	2956	1
55.638797814207656	1422	1
55.643169398907105	547	1
55.657377049180326	3453	1
55.66010928961749	8837	1
55.66229508196721	2596	1
55.665573770491804	4640	1
55.672677595628414	4865	1
55.68196721311475	2741	1
55.779781420765026	6646	1
55.80273224043716	1977	1
55.81147540983606	1475	1
55.81693989071038	7430	1
55.81857923497268	7066	1
55.82513661202186	8626	1
55.863934426229505	285	1
55.87322404371585	3585	1
55.87868852459017	8724	1
55.90983606557377	7767	1
55.92677595628415	5220	1
55.931693989071036	6463	1
55.9431693989071	4052	1
55.944808743169396	3919	1
55.97540983606557	7907	1
55.97868852459017	8457	1
55.98360655737705	6703	1
55.99125683060109	9537	1
56.003825136612015	7597	1
56.00819672131148	4338	1
56.021857923497265	881	1
56.03934426229508	6107	1
56.04043715846995	9712	1
56.076502732240435	6624	1
56.12131147540983	5420	1
56.13114754098361	4690	1
56.1327868852459	4592	1
56.16284153005464	3100	1
56.16612021857924	9161	1
56.190710382513664	2642	1
56.22349726775956	3939	1
56.22622950819672	2152	1
56.22786885245902	6627	1
56.25737704918033	8941	1
56.25792349726776	2571	1
56.259562841530055	8704	1
56.28032786885246	8365	1
56.28142076502732	8638	1
56.29289617486339	3742	1
56.29945355191256	485	1
56.308196721311475	6171	1
56.31584699453552	4412	1
56.33387978142076	7259	1
56.343715846994535	5246	1
56.355737704918035	5329	1
56.36557377049181	8497	1
56.36666666666667	5250	1
56.37978142076503	5136	1
56.385245901639344	4283	1
56.41311475409836	6039	1
56.42295081967213	5052	1
56.467213114754095	9510	1
56.476502732240434	7414	1
56.50710382513661	5002	1
56.50983606557377	8602	1
56.5311475409836	6613	1
56.53661202185792	47	1
56.58469945355191	5586	1
56.608743169398906	9162	1
56.62459016393443	382	1
56.63934426229508	9151	1
56.66120218579235	6149	1
56.669398907103826	5610	1
56.68196721311475	2551	1
56.701092896174856	7840	1
56.708196721311474	5918	1
56.73934426229508	8235	1
56.76010928961749	1526	1
56.80655737704918	3916	1
56.81092896174864	6598	1
56.816393442622946	1166	1
56.82622950819672	9599	1
56.834426229508196	8349	1
56.85792349726776	4383	1
56.86229508196721	1770	1
56.884153005464476	8264	1
56.88688524590164	6343	1
56.91803278688525	6365	1
56.92622950819672	1768	1
56.93825136612022	8507	1
56.98743169398907	4089	1
56.99617486338798	4550	1
56.99726775956284	5191	1
56.99781420765027	7105	1
57.06065573770492	774	1
57.06120218579235	9253	1
57.07868852459016	1733	1
57.09836065573771	7768	1
57.13224043715847	1619	1
57.14535519125683	1976	1
57.14754098360656	6519	1
57.15901639344262	544	1
57.18196721311475	8986	1
57.19562841530055	2017	1
57.23169398907103	5474	1
57.234426229508195	6506	1
57.238251366120224	9826	1
57.29672131147541	8449	1
57.314207650273225	636	1
57.32185792349727	2907	1
57.337704918032784	1767	1
57.340437158469946	8277	1
57.37158469945355	8406	1
57.37322404371585	1575	1
57.37377049180328	7975	1
57.385245901639344	5714	1
57.41420765027322	153	1
57.42732240437159	9956	1
57.44153005464481	8906	1
57.44590163934426	9900	1
57.47486338797814	514	1
57.47540983606557	9545	1
57.556284153005464	4159	1
57.56174863387978	8633	0
57.57978142076503	568	1
57.57978142076503	3736	1
57.65464480874317	7089	1
57.65628415300546	7623	1
57.657377049180326	1120	1
57.65792349726776	1146	1
57.664480874316936	2426	1
57.67486338797814	3985	1
57.680874316939885	5607	1
57.69672131147541	1816	1
57.72568306010928	964	1
57.740437158469945	3860	1
57.74972677595628	5391	1
57.77049180327869	8891	1
57.79945355191257	3006	1
57.79945355191257	4831	1
57.81967213114754	1210	1
57.828415300546446	8429	1
57.831693989071034	5963	1
57.860655737704924	9339	1
57.863934426229505	7866	1
57.88852459016393	9472	1
57.89781420765028	4374	1
57.918579234972675	15	1
57.92513661202186	8362	1
57.92732240437159	4651	1
57.9535519125683	4575	1
57.98743169398907	377	1
57.989617486338794	3479	1
58.00382513661202	9033	1
58.02841530054644	7217	1
58.0448087431694	891	1
58.04644808743169	106	1
58.04808743169399	8726	1
58.05081967213114	6180	1
58.07322404371584	1380	1
58.07486338797814	8838	1
58.09289617486339	8103	1
58.13224043715847	5511	1
58.13606557377049	6391	1
58.17486338797814	221	1
58.17814207650273	4054	1
58.18907103825136	7455	1
58.2103825136612	2981	1
58.234426229508195	9106	1
58.24098360655737	4629	1
58.248633879781416	5049	1
58.26502732240437	6100	1
58.27213114754098	874	1
58.27322404371584	8794	1
58.279781420765026	4817	1
58.300546448087424	1774	1
58.30655737704918	9877	1
58.31584699453551	1351	1
58.329508196721314	6429	1
58.34699453551912	4909	1
58.35136612021858	4128	1
58.3551912568306	3728	1
58.37267759562842	151	1
58.4431693989071	3432	1
58.473224043715845	4495	1
58.47377049180328	3533	1
58.4775956284153	3143	1
58.50546448087431	2370	1
58.50983606557377	1431	1
58.56775956284153	677	1
58.58306010928961	8281	1
58.58633879781421	3452	1
58.60054644808743	1489	1
58.603825136612016	8816	1
58.604918032786884	5805	1
58.64644808743169	2756	1
58.65464480874317	4938	1
58.6655737704918	5226	1
58.676502732240436	7596	1
58.69016393442623	6888	1
58.7448087431694	9047	1
58.77049180327869	2356	1
58.78251366120219	3928	1
58.78360655737705	6971	1
58.83715846994536	2367	1
58.84863387978142	8284	1
58.849726775956285	3989	1
58.86120218579235	1555	1
58.87868852459016	5016	1
58.92732240437159	8535	1
58.95027322404372	8604	1
58.99508196721312	9196	1
59.00327868852459	7232	1
59.0103825136612	1164	1
59.0311475409836	2833	1
59.04043715846994	7991	1
59.0672131147541	3600	1
59.072131147540986	8673	1
59.08469945355191	5777	1
59.08907103825137	2635	1
59.09945355191257	460	1
59.10710382513661	4787	1
59.120218579234965	1802	1
59.14808743169399	6907	1
59.16830601092896	5632	1
59.17213114754099	2108	1
59.184699453551914	7491	1
59.1896174863388	5473	1
59.19071038251366	122	1
59.191803278688525	1320	1
59.19562841530054	3785	1
59.2	8918	1
59.212021857923496	3850	1
59.22185792349727	8049	1
59.22786885245901	6046	1
59.253551912568305	1209	1
59.28360655737705	1610	1
59.300000000000004	9689	1
59.32295081967213	7759	1
59.35573770491803	6150	1
59.36065573770492	7932	1
59.361748633879785	3774	1
59.404371584699454	6744	1
59.41693989071038	8108	1
59.4344262295082	8742	1
59.44754098360656	5339	1
59.4655737704918	3990	1
59.470491803278684	952	1
59.49398907103825	1672	1
59.50491803278689	505	1
59.505464480874316	2021	1
59.508743169398905	6749	1
59.52349726775956	516	1
59.52459016393443	8598	1
59.53715846994535	9455	1
59.54153005464481	7829	1
59.54644808743169	5799	1
59.55081967213115	4322	1
59.57486338797814	2646	1
59.59344262295082	3852	1
59.6207650273224	9482	1
59.6327868852459	4694	1
59.64043715846994	1786	1
59.6431693989071	8315	1
59.6431693989071	4485	1
59.653551912568304	1068	1
59.65901639344262	7694	1
59.670491803278686	4443	1
59.74371584699453	7760	1
59.74371584699453	3823	1
59.767759562841526	5762	1
59.777595628415305	2323	1
59.77814207650273	5424	1
59.78415300546448	5838	1
59.790163934426225	2739	1
59.81693989071039	8892	1
59.84426229508197	4211	1
59.8448087431694	7540	1
59.87158469945355	1758	1
59.874863387978145	8451	1
59.889071038251366	6378	1
59.8896174863388	681	1
59.90109289617486	4205	1
59.91912568306011	5879	1
59.93224043715847	7334	1
59.98142076502732	4521	1
60.005464480874316	6578	1
60.0327868852459	2362	1
60.04590163934426	2598	1
60.06885245901639	2288	1
60.07267759562841	1498	1
60.08251366120218	2910	1
60.092896174863384	3312	1
60.102732240437156	5986	1
60.106010928961744	6157	1
60.11748633879781	7666	1
60.13333333333333	3169	1
60.159562841530054	9696	1
60.21967213114754	9443	1
60.23606557377049	1517	1
60.24918032786886	4108	1
60.2792349726776	2764	1
60.28633879781421	9038	1
60.296174863387975	1080	1
60.31366120218579	8248	1
60.332240437158475	6511	1
60.332240437158475	8265	1
60.332786885245895	8831	1
60.337704918032784	9703	1
60.35409836065574	2497	1
60.36065573770492	9294	1
60.36338797814207	7580	1
60.405464480874315	5287	1
60.4120218579235	2619	1
60.437704918032786	6943	1
60.43825136612022	4677	1
60.43989071038251	5620	1
60.46338797814207	7963	1
60.4655737704918	2181	1
60.466120218579235	2962	1
60.51803278688524	4773	1
60.566120218579236	5431	1
60.594535519125685	3819	0
60.616939890710384	8358	1
60.63551912568306	9804	1
60.68251366120218	1574	1
60.708196721311474	5857	1
60.722404371584695	5698	1
60.746448087431695	1327	1
60.75573770491803	3950	1
60.7775956284153	4833	1
60.781967213114754	7627	1
60.78360655737705	4290	1
60.795081967213115	7024	1
60.88852459016393	7757	1
60.89781420765027	5414	1
60.904371584699454	2440	1
60.93934426229508	1096	1
60.94153005464481	3621	1
60.97486338797814	1928	1
60.991256830601095	4411	1
61.00601092896175	8854	1
61.015846994535515	1224	1
61.03005464480874	7041	1
61.03989071038251	2272	1
61.108743169398906	2156	1
61.13989071038251	3606	1
61.142076502732245	773	1
61.143169398907105	7616	1
61.15081967213115	4579	1
61.1568306010929	2457	1
61.196721311475414	5733	1
61.19781420765027	5064	1
61.225136612021856	5525	1
61.27814207650273	3137	1
61.286885245901644	3613	1
61.308196721311475	4459	1
61.30928961748634	927	1
61.337704918032784	878	1
61.340437158469946	4577	1
61.355737704918035	4537	1
61.39289617486339	5113	1
61.416393442622955	4430	1
61.42131147540984	2532	1
61.51530054644809	8487	1
61.51530054644809	5890	1
61.52568306010929	2862	1
61.53333333333333	5735	1
61.53551912568306	2745	1
61.53770491803279	3951	1
61.548087431693986	35	1
61.55136612021858	2086	1
61.5535519125683	5738	1
61.56120218579235	5621	1
61.58633879781421	2364	1
61.59508196721311	8360	1
61.604918032786884	1429	1
61.60546448087432	6131	1
61.61748633879781	8753	1
61.62240437158469	4158	1
61.6327868852459	546	1
61.64098360655738	9799	1
61.65573770491803	9348	1
61.660655737704914	1173	1
61.66393442622951	9627	1
61.667759562841525	8483	1
61.68415300546448	7569	1
61.68633879781421	2331	1
61.68633879781421	4570	1
61.706010928961746	4483	1
61.73060109289617	5069	1
61.735519125683055	6732	1
61.75573770491803	1042	1
61.76612021857923	3832	1
61.775956284153004	8311	1
61.801092896174865	9117	1
61.80765027322404	3694	1
61.81693989071039	3975	1
61.82021857923497	4146	1
61.82295081967213	7788	1
61.843715846994535	8160	1
61.848633879781424	5892	1
61.85355191256831	1178	1
61.86338797814208	9167	1
61.877049180327866	8342	1
61.88415300546448	1617	1
61.890163934426226	4294	1
61.92185792349727	7736	1
61.93934426229509	5594	1
61.995628415300544	69	1
62.03825136612022	4436	1
62.05136612021858	3340	1
62.05355191256831	7470	1
62.05573770491803	8496	1
62.0672131147541	9634	1
62.07158469945355	7446	1
62.075409836065575	4421	1
62.07868852459016	4782	1
62.08196721311475	5924	1
62.09071038251366	6861	1
62.12240437158469	2226	1
62.14590163934426	38	1
62.15409836065574	2077	1
62.16830601092896	728	1
62.18032786885246	4924	1
62.202185792349724	7390	1
62.20655737704918	8797	1
62.21311475409836	8354	1
62.220218579234974	3186	1
62.221311475409834	8163	1
62.22185792349726	7433	1
62.23060109289617	2736	1
62.23934426229508	2427	1
62.25737704918033	5568	1
62.26338797814208	5977	1
62.28251366120218	6453	1
62.28251366120218	5252	1
62.30655737704918	2586	1
62.3103825136612	4468	1
62.33934426229508	722	1
62.34535519125683	6472	1
62.35027322404371	9632	1
62.37049180327869	7936	1
62.374316939890704	9381	1
62.38852459016393	4093	1
62.39726775956284	7020	1
62.398360655737704	2342	1
62.401092896174866	9072	1
62.40437158469945	7399	1
62.42131147540984	8563	1
62.42295081967213	3129	1
62.426775956284146	177	1
62.434972677595624	5664	1
62.43715846994535	6976	1
62.45245901639344	7803	1
62.45846994535519	8982	1
62.46284153005465	7662	1
62.46393442622951	817	1
62.47377049180328	2852	1
62.47650273224044	1570	1
62.500546448087434	9638	1
62.500546448087434	5190	1
62.502732240437155	3888	1
62.51202185792349	3542	1
62.51311475409836	1136	1
62.53551912568306	9068	1
62.54918032786885	1911	1
62.55245901639344	1508	1
62.57158469945355	2659	1
62.57486338797814	3757	1
62.575409836065575	8150	1
62.57814207650273	9970	1
62.58633879781421	859	1
62.589617486338796	4253	1
62.59781420765027	7825	1
62.59781420765027	8369	1
62.61857923497268	1915	1
62.63497267759563	9217	1
62.656284153005465	9553	1
62.665573770491804	1799	1
62.671584699453554	156	1
62.69398907103825	4552	1
62.709289617486334	383	1
62.712021857923496	9500	1
62.71420765027322	8858	1
62.71639344262295	8011	1
62.740437158469945	2655	1
62.74426229508196	5734	1
62.76120218579235	9602	1
62.78032786885246	8731	1
62.795081967213115	4670	1
62.80874316939891	3243	1
62.81693989071038	8601	1
62.828415300546446	9657	1
62.82896174863388	3093	1
62.8431693989071	5590	1
62.86120218579235	8788	1
62.87486338797814	6186	1
62.8775956284153	2402	1
62.90273224043716	1395	1
62.90382513661202	289	1
62.91202185792349	2461	1
62.924043715847	9679	1
62.931693989071036	7914	1
62.934972677595624	4620	1
62.95737704918032	2895	1
62.98633879781421	6524	1
63.00710382513661	9351	1
63.01256830601093	6466	1
63.014754098360655	7387	1
63.02950819672131	7808	1
63.03989071038251	1276	1
63.04918032786885	3907	1
63.05956284153005	1992	1
63.061202185792354	7045	1
63.11857923497268	6426	1
63.12459016393442	6795	1
63.128961748633884	188	1
63.131147540983605	4848	1
63.132240437158465	4005	1
63.15245901639344	6328	1
63.15573770491803	4479	1
63.16284153005464	1887	1
63.19672131147541	7175	1
63.19945355191256	7323	1
63.218032786885246	1916	1
63.22404371584699	3202	1
63.23005464480874	9752	1
63.2327868852459	622	1
63.23879781420765	2880	1
63.26010928961748	9251	1
63.26393442622951	4535	1
63.26393442622951	1710	1
63.278688524590166	9788	1
63.33934426229508	9420	1
63.35464480874317	1291	1
63.35737704918033	7680	1
63.362841530054645	3637	1
63.36830601092896	993	1
63.39398907103825	5524	1
63.399453551912565	2019	1
63.40710382513661	344	1
63.41420765027322	6699	1
63.42131147540984	6353	1
63.450819672131146	768	1
63.474316939890706	3349	1
63.47704918032787	6808	1
63.478142076502735	3609	1
63.4879781420765	6984	1
63.49180327868852	3055	1
63.513661202185794	6385	1
63.52841530054645	7933	1
63.53934426229508	2794	1
63.539890710382515	7315	1
63.566120218579236	6504	1
63.57267759562841	8798	1
63.59180327868852	9297	1
63.6	6355	1
63.60601092896175	3382	1
63.63333333333333	7988	1
63.65300546448088	503	1
63.659562841530054	5387	1
63.663387978142076	9928	1
63.6639344262295	2477	1
63.67431693989071	7601	1
63.67923497267759	9716	1
63.68524590163934	3958	1
63.70054644808743	1708	1
63.703825136612025	4600	1
63.71256830601093	790	1
63.715300546448084	248	1
63.74535519125683	7131	1
63.74972677595628	2198	1
63.767759562841526	8735	1
63.785792349726776	554	1
63.785792349726776	6076	1
63.834426229508196	4609	1
63.844808743169395	8767	1
63.85355191256831	8127	1
63.87158469945355	6653	1
63.88032786885246	7261	1
63.88196721311475	3061	1
63.89453551912568	7504	1
63.94644808743169	8960	1
63.96666666666666	3707	1
63.976502732240434	5368	1
63.98087431693989	7493	1
63.98688524590164	4214	1
63.99125683060109	1277	1
64.00109289617487	4148	1
64.05628415300546	581	1
64.0792349726776	8388	1
64.08306010928962	1958	1
64.09289617486338	9193	1
64.10546448087432	7990	1
64.10928961748634	9661	1
64.12295081967213	3365	1
64.12732240437158	535	1
64.1360655737705	7672	1
64.19508196721311	7346	1
64.19999999999999	7112	1
64.21803278688525	9024	1
64.24808743169399	9868	1
64.27158469945356	2641	1
64.27650273224043	5830	1
64.28196721311475	8064	1
64.30054644808743	8201	1
64.30491803278689	7420	1
64.31584699453552	986	1
64.33005464480874	4106	1
64.34590163934426	4085	1
64.35245901639344	2674	1
64.35956284153005	6016	1
64.37814207650273	793	1
64.3792349726776	1418	1
64.38579234972677	7750	1
64.39508196721312	7363	1
64.40765027322404	2345	1
64.42295081967212	2700	1
64.43551912568306	1347	1
64.46502732240437	2332	1
64.47322404371585	6198	1
64.49180327868852	7780	1
64.50546448087431	4038	1
64.51639344262296	4977	1
64.53060109289618	1784	1
64.53551912568305	6618	1
64.5464480874317	542	1
64.55846994535518	1095	1
64.5726775956284	315	1
64.5792349726776	9821	1
64.59726775956284	6141	1
64.59890710382514	8130	1
64.61530054644808	4502	1
64.64918032786885	7771	1
64.65027322404372	2724	1
64.65628415300546	1141	1
64.66284153005464	5771	1
64.68032786885246	645	1
64.69071038251366	5031	1
64.69453551912568	3090	1
64.70601092896175	9309	1
64.71693989071038	9992	1
64.73989071038251	3748	1
64.74535519125683	4234	1
64.74863387978142	5925	1
64.76502732240436	4384	1
64.7655737704918	6854	1
64.77103825136612	9552	1
64.77213114754099	2265	1
64.80382513661202	1321	1
64.84808743169398	1176	1
64.84972677595628	373	1
64.86448087431694	3802	1
64.87431693989072	2371	1
64.88524590163934	3027	1
64.89453551912568	7047	1
64.92513661202186	9671	1
64.93169398907104	459	1
64.93497267759562	6543	1
64.93989071038251	9594	1
64.94153005464482	9710	1
64.94808743169399	3588	1
64.95245901639343	7461	1
64.96393442622951	6308	1
64.97704918032787	7522	1
64.98415300546448	3287	1
64.98469945355191	2057	1
64.99672131147541	4927	1
65.00054644808743	984	1
65.00327868852459	8067	1
65.01366120218579	4295	1
65.01803278688524	7529	1
65.02021857923496	8233	1
65.05300546448088	2795	1
65.0792349726776	1090	1
65.07978142076502	3979	1
65.08360655737705	8470	1
65.08415300546449	8083	1
65.09071038251366	8146	1
65.10819672131147	4619	1
65.16775956284152	1601	1
65.17213114754098	6274	1
65.17267759562841	9393	1
65.17377049180328	3195	1
65.18196721311476	4367	1
65.18251366120218	3354	1
65.18852459016394	8799	1
65.19672131147541	2803	1
65.2551912568306	644	1
65.26010928961749	263	1
65.28633879781421	3269	1
65.31420765027323	8224	1
65.32677595628415	6025	1
65.33114754098361	9668	1
65.33770491803278	7644	1
65.34808743169398	9200	1
65.35901639344263	6302	1
65.36994535519125	5297	1
65.37814207650273	5548	1
65.38579234972677	2090	1
65.39016393442623	2150	1
65.41366120218579	5669	1
65.42185792349727	8200	1
65.4311475409836	4744	1
65.44153005464482	4482	1
65.44699453551912	8020	1
65.44918032786886	8228	1
65.45081967213115	7865	1
65.45901639344262	5603	1
65.52786885245901	5238	1
65.53715846994535	3113	1
65.53934426229509	8137	1
65.56174863387979	8151	1
65.58306010928962	1186	1
65.58688524590164	8897	1
65.6071038251366	9270	1
65.60983606557377	6176	1
65.61967213114754	9489	1
65.71584699453553	2676	1
65.72021857923497	1812	1
65.73442622950819	6882	1
65.73661202185792	9497	1
65.73989071038251	5293	1
65.78142076502732	3509	1
65.79289617486339	2913	1
65.81693989071037	1071	1
65.81693989071037	7402	1
65.82131147540984	3952	1
65.82349726775956	8356	1
65.82786885245902	2424	1
65.84043715846994	7608	1
65.84262295081967	8381	1
65.84918032786885	3298	1
65.86284153005464	9810	1
65.87103825136612	9311	1
65.89180327868853	5905	1
65.89508196721312	8516	1
65.91420765027323	454	1
65.91967213114754	5143	1
65.92349726775956	2235	1
65.92677595628416	8072	1
65.92732240437158	5037	1
65.94043715846995	5154	1
65.95081967213115	6249	1
65.97103825136612	5732	1
65.98032786885246	4682	1
65.98688524590163	7533	1
65.99344262295082	1984	1
66.02677595628415	1687	1
66.04153005464481	4405	1
66.0464480874317	2278	1
66.06174863387979	8710	1
66.0775956284153	6492	1
66.07978142076503	2922	1
66.08907103825136	2011	1
66.09781420765027	4751	1
66.1087431693989	164	1
66.10983606557377	2470	1
66.12131147540984	7551	1
66.1224043715847	9988	1
66.13169398907104	9927	1
66.151912568306	7427	1
66.175956284153	2726	1
66.19180327868852	2008	1
66.20655737704918	7566	1
66.2103825136612	1043	1
66.22131147540983	2568	1
66.22513661202186	931	1
66.26502732240436	3857	1
66.26612021857923	3594	1
66.28142076502732	1003	1
66.29016393442623	9604	1
66.30983606557376	8807	1
66.31803278688524	4446	1
66.32349726775956	9648	1
66.32459016393442	4182	1
66.34754098360655	475	1
66.34918032786885	9356	1
66.35136612021859	8472	1
66.37267759562842	9428	1
66.40054644808743	6929	1
66.40491803278688	1530	1
66.43715846994535	7799	1
66.47377049180328	3518	1
66.47486338797813	6589	1
66.48907103825137	3571	1
66.4896174863388	9367	1
66.51693989071038	7117	1
66.52677595628415	551	1
66.52677595628415	9611	1
66.55901639344262	9573	1
66.57322404371585	906	0
66.57377049180327	463	1
66.58251366120219	2888	1
66.624043715847	8082	1
66.6464480874317	6015	1
66.65737704918033	2529	1
66.65792349726776	537	1
66.67267759562841	6001	1
66.67322404371585	839	1
66.70327868852459	8373	1
66.72185792349727	2928	1
66.73060109289618	3130	1
66.74207650273223	967	1
66.75191256830601	1292	1
66.75245901639344	5457	1
66.75683060109289	6551	1
66.76502732240436	3624	1
66.7655737704918	5550	1
66.76939890710382	6904	1
66.77540983606558	1736	1
66.80601092896175	4328	1
66.81147540983606	8461	1
66.82295081967213	3876	1
66.82568306010928	7814	1
66.82732240437159	3749	1
66.8551912568306	7132	1
66.87540983606557	6286	1
66.87759562841529	4002	1
66.88688524590164	7032	1
66.88743169398907	6485	1
66.94098360655738	4796	1
66.94207650273223	18	1
66.94535519125682	8145	1
66.94918032786885	4310	1
66.95027322404371	8073	1
66.95792349726776	3462	1
67.0120218579235	539	1
67.01311475409837	3508	1
67.01584699453552	693	1
67.02131147540983	3603	1
67.0464480874317	9098	1
67.04699453551912	4852	1
67.04754098360655	3295	1
67.07158469945355	3778	1
67.08743169398907	614	1
67.10928961748634	1752	1
67.15628415300547	5016	0
67.18852459016394	5399	1
67.19562841530055	6696	1
67.20109289617487	936	1
67.22677595628414	2508	1
67.23606557377049	3271	1
67.24371584699453	6253	1
67.24808743169399	9828	1
67.3295081967213	1581	1
67.33825136612022	7695	1
67.3448087431694	4233	1
67.36830601092896	9517	1
67.375956284153	3807	1
67.37759562841529	2479	1
67.37868852459016	1170	1
67.40218579234973	698	1
67.4032786885246	2444	1
67.41639344262295	3218	1
67.43551912568306	8282	1
67.45464480874317	136	1
67.4551912568306	3772	1
67.46994535519126	1885	1
67.48415300546448	5554	1
67.48469945355191	4766	1
67.52786885245902	185	1
67.52950819672131	4008	1
67.53114754098361	6625	1
67.5360655737705	9323	1
67.55464480874316	6434	1
67.57322404371585	3285	1
67.57595628415301	301	1
67.57704918032786	9330	1
67.58743169398907	1215	1
67.58797814207651	2638	1
67.59071038251366	130	1
67.6	6954	1
67.60382513661203	8152	1
67.6071038251366	368	1
67.60765027322404	4594	1
67.6087431693989	2898	1
67.61639344262295	9378	1
67.61967213114754	906	1
67.624043715847	6410	1
67.63387978142077	2897	1
67.64918032786885	3361	1
67.65792349726776	7372	1
67.66994535519126	9084	1
67.67267759562841	4656	1
67.67540983606557	5978	1
67.70109289617487	6345	1
67.71475409836066	5318	1
67.73060109289618	9795	1
67.74918032786884	9461	1
67.77158469945354	3314	1
67.8	1329	1
67.80710382513661	5126	1
