46.48431693989071	7547	1
46.48830601092896	1577	1
46.51185792349727	3670	1
46.52300546448087	2979	1
46.59551912568306	324	1
46.602076502732245	4351	1
46.60251366120219	3799	1
46.60819672131147	9706	1
46.6203825136612	9985	1
46.63207650273224	1060	1
46.639071038251366	9097	1
46.64786885245901	5870	1
46.66043715846994	2794	1
46.6631693989071	8232	1
46.66699453551912	320	1
46.673497267759565	1051	1
46.68502732240437	860	1
46.69825136612022	9767	1
46.70535519125683	4856	1
46.71568306010929	3612	1
46.728852459016395	2617	1
46.73382513661202	6030	1
46.73918032786885	2817	1
46.746721311475405	8621	1
46.76459016393442	5897	1
46.77081967213115	5307	1
46.78819672131147	909	1
46.81355191256831	6881	1
46.816010928961745	8733	1
46.83448087431694	5034	1
46.848251366120216	229	1
46.8624043715847	9438	1
46.882240437158465	8188	1
46.88573770491803	8389	1
46.912896174863384	2855	1
46.93661202185792	2723	1
46.96054644808743	85	1
46.96185792349726	7829	1
46.976885245901634	3244	1
46.97978142076502	9980	1
46.983715846994535	5361	1
46.98950819672132	7276	1
46.99393442622951	4910	1
47.00775956284153	8314	1
47.012896174863386	5802	1
47.01606557377049	589	1
47.04524590163934	3526	1
47.04677595628415	7405	1
47.08087431693989	1234	1
47.11054644808743	5970	1
47.114699453551914	7882	1
47.12644808743169	7079	1
47.12677595628415	3265	1
47.13245901639345	6345	1
47.15502732240437	8465	1
47.18786885245901	9556	1
47.19224043715847	5349	1
47.19726775956284	8795	1
47.198196721311476	5821	1
47.23142076502732	7860	1
47.26131147540983	4062	1
47.27202185792349	5082	1
47.289890710382515	8218	1
47.295792349726774	9956	1
47.32693989071038	7130	1
47.33163934426229	669	1
47.3724043715847	4944	1
47.39114754098361	4032	1
47.39437158469945	820	1
47.39639344262295	51	1
47.42142076502732	4267	1
47.42475409836065	4877	1
47.457431693989065	1315	1
47.48650273224044	7103	1
47.49109289617486	2411	1
47.50677595628415	7544	1
47.511748633879776	1464	1
47.516666666666666	1730	1
47.51956284153005	128	1
47.55650273224044	6635	1
47.567595628415305	8001	1
47.58234972677596	5323	1
47.58863387978142	4888	1
47.606448087431694	4038	1
47.62814207650273	3097	1
47.62989071038251	8855	1
47.631912568306014	2822	1
47.65606557377049	4548	1
47.66590163934426	8931	1
47.6672131147541	7306	1
47.66765027322404	7651	1
47.671147540983604	6521	1
47.686885245901635	5102	1
47.689453551912564	7611	1
47.689508196721306	4152	1
47.690655737704915	1145	1
47.73983606557377	3651	1
47.741639344262296	7304	1
47.7624043715847	2824	1
47.77431693989071	9750	1
47.77989071038252	416	1
47.787978142076504	5915	1
47.789890710382515	5551	1
47.79786885245901	7384	1
47.82322404371585	5435	1
47.82781420765028	8302	1
47.83092896174863	3105	1
47.87142076502732	3023	1
47.890546448087434	7510	1
47.89256830601093	7917	1
47.918196721311475	4358	1
47.91945355191257	4923	1
47.92191256830601	5562	1
47.927868852459014	3240	1
47.94579234972677	5332	1
47.98016393442623	5673	1
47.99846994535519	7156	1
47.998688524590165	999	1
48.0107650273224	8094	1
48.04442622950819	7314	1
48.05098360655738	1518	1
48.11032786885246	2583	1
48.11207650273224	9134	1
48.117267759562836	7252	1
48.118142076502735	319	1
48.13377049180328	9739	1
48.174480874316934	9763	1
48.1848087431694	4170	1
48.189890710382514	2871	1
48.21633879781421	7568	1
48.229562841530054	9881	1
48.25114754098361	1662	1
48.2607650273224	3381	1
48.272185792349724	7078	1
48.27551912568306	5755	1
48.3196174863388	5945	1
48.31994535519126	9539	1
48.32852459016393	1659	1
48.347486338797815	5059	1
48.34803278688524	7355	1
48.35267759562842	9943	1
48.35360655737705	540	1
48.381584699453555	1776	1
48.393114754098356	1899	1
48.415628415300546	372	1
48.417486338797815	2507	1
48.4331693989071	1868	1
48.4420218579235	2096	1
48.44950819672131	3042	1
48.46743169398907	2627	1
48.47825136612021	9060	1
48.47950819672131	8296	1
48.49147540983606	9437	1
48.491530054644805	9932	1
48.510983606557375	9785	1
48.52284153005464	4361	1
48.52366120218579	5476	1
48.55284153005465	5093	1
48.55431693989071	7307	1
48.57945355191257	8497	1
48.58021857923497	2491	1
48.59994535519126	6882	1
48.60983606557377	8942	1
48.64710382513661	2958	1
48.65530054644809	8110	1
48.65748633879782	6069	1
48.66885245901639	3126	1
48.67622950819672	2652	1
48.702295081967215	7806	1
48.71344262295082	8925	1
48.726174863387975	2480	1
48.75333333333333	1816	1
48.7772131147541	4572	1
48.796994535519126	5825	1
48.81360655737705	5904	1
48.857158469945354	484	1
48.8735519125683	7178	1
48.88442622950819	9492	1
48.886010928961745	6800	1
48.90628415300546	9321	1
48.90896174863388	6807	1
48.920437158469944	4494	1
48.927158469945354	6604	1
48.951256830601096	3647	1
48.956830601092896	3063	1
48.9575956284153	9248	1
48.97092896174863	2255	1
48.98322404371585	2278	1
48.991639344262296	4278	1
48.99693989071039	3255	1
49.00377049180328	4199	1
49.00535519125683	57	1
49.008032786885245	6008	1
49.01606557377049	5612	1
49.02054644808743	9605	1
49.03289617486338	8584	1
49.076174863387976	700	1
49.08415300546448	971	1
49.09661202185792	1343	1
49.100491803278686	360	1
49.1103825136612	400	1
49.14322404371585	6062	1
49.166775956284155	9534	1
49.17928961748634	4608	1
49.18071038251366	9174	1
49.188032786885245	1933	1
49.19573770491803	1885	1
49.20366120218579	1686	1
49.20841530054645	474	1
49.21453551912568	2293	1
49.221311475409834	1505	1
49.22688524590164	4237	1
49.25535519125683	4271	1
49.29737704918033	4289	1
49.32808743169399	8671	1
49.341420765027316	3549	1
49.35524590163934	5494	1
49.3803825136612	3074	1
49.38426229508197	2198	1
49.389672131147535	5838	1
49.3955737704918	9188	1
49.427158469945354	1777	1
49.46147540983606	5626	1
49.4779781420765	946	1
49.48699453551912	3544	1
49.48923497267759	6041	1
49.51114754098361	1523	1
49.56819672131147	390	1
49.58306010928962	2234	1
49.58393442622951	8850	1
49.60027322404372	9649	1
49.60469945355191	6768	1
49.614972677595624	9639	1
49.68628415300547	6210	1
49.68748633879781	3272	1
49.70612021857924	1341	1
49.71825136612022	8152	1
49.74377049180328	4296	1
49.804098360655736	7900	1
49.81486338797814	3362	1
49.82344262295082	8943	1
49.8468306010929	7016	1
49.84852459016394	3537	1
49.851530054644805	2620	1
49.86087431693989	6409	1
49.86185792349727	2112	1
49.86338797814207	5176	1
49.871038251366116	1374	1
49.888961748633875	8895	1
49.90109289617486	8445	1
49.90273224043716	7867	1
49.90814207650273	3327	1
49.911530054644814	8616	1
49.91540983606557	5763	1
49.928743169398906	6643	1
49.93311475409836	8922	1
49.956065573770495	9615	1
49.95622950819672	1104	1
50.00464480874317	4712	1
50.00775956284153	8393	1
50.023661202185785	7249	1
50.023715846994534	4287	1
50.04311475409836	9700	1
50.05540983606557	7297	1
50.06273224043716	2913	1
50.09770491803279	8200	1
50.10322404371585	1529	1
50.103825136612016	5224	1
50.107650273224046	2600	1
50.11054644808743	1853	1
50.12191256830601	1658	1
50.12535519125683	4691	1
50.15743169398907	5805	1
50.161475409836065	4488	1
50.16469945355191	4936	1
50.19540983606557	4661	1
50.200765027322404	4946	1
50.21109289617486	9022	1
50.21918032786885	3506	1
50.23284153005464	4625	1
50.28109289617486	1153	1
50.28972677595629	3247	1
50.30732240437158	4027	1
50.314918032786885	8853	1
50.32420765027322	4026	1
50.333661202185795	4193	1
50.33415300546448	2615	1
50.34103825136612	9635	1
50.36617486338798	4099	1
50.375519125683056	4628	1
50.38573770491803	5371	1
50.38890710382513	3145	1
50.391584699453546	2528	1
50.39267759562841	5360	1
50.39398907103825	6991	1
50.399071038251364	8294	1
50.40360655737705	5714	1
50.412896174863384	9729	1
50.429180327868856	7956	1
50.43147540983606	3785	1
50.44234972677596	66	1
50.46289617486339	8523	1
50.46939890710382	9971	1
50.473989071038254	8723	1
50.483715846994535	9569	1
50.48530054644809	8963	1
50.49437158469946	9939	1
50.5155737704918	1300	1
50.53256830601093	3822	1
50.55021857923497	4362	1
50.55868852459017	1918	1
50.56497267759563	7275	1
50.62311475409836	4582	1
50.63688524590164	2578	1
50.641639344262295	160	1
50.655136612021856	7556	1
50.66661202185792	9011	1
50.68071038251366	6332	1
50.68459016393442	8338	1
50.71169398907104	149	1
50.71726775956284	8024	1
50.73978142076503	4834	1
50.74103825136612	4832	1
50.747868852459014	2722	1
50.775300546448086	7642	1
50.79590163934426	2336	1
50.82874316939891	6519	1
50.83551912568306	5437	1
50.857158469945354	3214	1
50.87005464480874	4816	1
50.87125683060109	1290	1
50.88699453551913	6412	1
50.9403825136612	6603	1
50.94338797814208	9806	1
50.951584699453555	6223	1
50.95360655737705	2168	1
50.96322404371585	7241	1
50.96983606557377	1603	1
50.994207650273225	899	1
50.99639344262295	7612	1
51.0055737704918	5286	1
51.00819672131147	3470	1
51.02726775956284	4734	1
51.040601092896175	9443	1
51.04404371584699	1341	0
51.04786885245902	7535	1
51.08054644808743	2762	1
51.081803278688525	9242	1
51.106830601092895	9054	1
51.127704918032784	9817	1
51.14393442622951	4929	1
51.16983606557377	8951	1
51.18300546448087	4196	1
51.22273224043716	8413	1
51.241147540983604	3558	1
51.28409836065574	6569	1
51.30622950819672	4979	1
51.308961748633884	1534	1
51.316120218579236	8320	1
51.33185792349727	7140	1
51.332950819672135	8253	1
51.33311475409836	2384	1
51.338142076502734	7512	1
51.363224043715846	4253	1
51.364754098360656	3764	1
51.392786885245904	122	1
51.40639344262295	944	1
51.41251366120218	3030	1
51.454863387978136	8396	1
51.465792349726776	3846	1
51.468797814207655	4985	1
51.49251366120219	8370	1
51.51825136612022	3203	1
51.52546448087432	9033	1
51.54393442622951	5279	1
51.55437158469945	6197	1
51.58939890710382	4319	1
51.58989071038251	6317	1
51.61459016393443	2015	1
51.619234972677596	6873	1
51.64497267759563	6600	1
51.64896174863387	1626	1
51.6784699453552	1220	1
51.67918032786885	7733	1
51.68158469945355	2087	1
51.692896174863385	4614	1
51.697759562841526	9203	1
51.69989071038251	3338	1
51.713879781420765	385	1
51.71819672131147	6002	1
51.72267759562841	8219	1
51.72491803278688	6281	1
51.75349726775956	1845	1
51.762513661202185	8579	1
51.767049180327874	1600	1
51.7751912568306	3051	1
51.775245901639344	5615	1
51.778579234972675	8647	1
51.78737704918033	1975	1
51.78978142076503	1760	1
51.79754098360655	3007	1
51.810874316939895	265	1
51.83021857923497	1695	1
51.83786885245902	6680	1
51.852732240437156	9164	1
51.88999999999999	3438	1
51.896065573770485	7080	1
51.91551912568306	3224	1
51.93180327868853	1802	1
51.932950819672136	2515	1
51.95103825136612	178	1
51.95322404371585	9062	1
51.95366120218579	5979	1
51.95612021857924	7374	1
51.96213114754098	7695	1
51.97431693989071	7814	1
51.98349726775956	1316	1
51.984863387978145	3403	1
52.01918032786885	6849	1
52.02240437158469	989	1
52.02404371584699	3098	1
52.032404371584704	528	1
52.03770491803278	7859	1
52.04262295081967	7690	1
52.05437158469945	2911	1
52.07147540983606	6889	1
52.07338797814207	8227	1
52.07890710382514	7105	1
52.08147540983606	9222	1
52.12284153005465	3479	1
52.147923497267755	2760	1
52.14994535519126	521	1
52.17131147540984	7763	1
52.18415300546448	7635	1
52.19234972677596	2953	1
52.19846994535519	8105	1
52.221311475409834	4629	1
52.23868852459016	3895	1
52.24808743169399	2780	1
52.252404371584696	1729	1
52.25972677595629	3401	1
52.286885245901644	5014	1
52.289016393442616	124	1
52.29338797814208	6421	1
52.293661202185795	9909	1
52.30081967213115	3692	1
52.30732240437158	7509	1
52.30841530054645	3969	1
52.33153005464481	4164	1
52.34841530054644	1947	1
52.3555737704918	3357	1
52.35666666666667	8473	1
52.37005464480874	4168	1
52.43327868852459	109	1
52.43672131147541	2569	1
52.44338797814208	4117	1
52.4939344262295	7192	1
52.495956284153	3026	1
52.50868852459017	4674	1
52.50945355191257	2510	1
52.516174863387974	8596	1
52.526721311475406	3695	1
52.54382513661202	1432	1
52.54524590163935	3157	1
52.55934426229508	9541	1
52.58677595628415	6753	1
52.62109289617486	3831	1
52.637158469945355	7015	1
52.65989071038251	7588	1
52.68153005464481	432	1
52.6979781420765	5630	1
52.70825136612022	4797	1
52.7272131147541	8352	1
52.73579234972677	7652	1
52.74934426229508	1753	1
52.77387978142077	614	1
52.80344262295082	9765	1
52.820163934426226	4150	1
52.83065573770492	1147	1
52.85213114754098	2931	1
52.874754098360654	776	1
52.88508196721311	852	1
52.91677595628415	2270	1
52.934316939890714	8250	1
52.945519125683056	2955	1
52.94786885245902	832	1
52.95535519125683	6692	1
52.958251366120216	3918	1
53.00677595628415	7305	1
53.0255737704918	9962	1
53.0403825136612	8868	1
53.04196721311475	362	1
53.05153005464481	7853	1
53.051748633879775	197	1
53.06950819672131	8205	1
53.10431693989071	8138	1
53.13579234972678	2453	1
53.14781420765027	1321	1
53.154371584699454	5858	1
53.18273224043716	8609	1
53.18803278688525	1447	1
53.18857923497267	9189	1
53.18978142076503	3483	1
53.19459016393443	2829	1
53.21923497267759	5812	1
53.22491803278689	5029	1
53.23158469945355	5431	1
53.2355737704918	7462	1
53.24918032786886	5710	0
53.25830601092896	8620	1
53.268907103825136	8116	1
53.268907103825136	650	1
53.27415300546448	6926	1
53.293169398907104	481	1
53.30081967213115	6068	1
53.30732240437158	1978	1
53.332131147540984	8128	1
53.37010928961748	673	1
53.38666666666666	1252	1
53.38781420765027	7197	1
53.38901639344262	7800	1
53.40060109289617	7951	1
53.406994535519125	5053	1
53.42699453551912	8092	1
53.42748633879782	226	1
53.434754098360656	4392	1
53.46595628415301	9802	1
53.510983606557375	4972	1
53.520327868852455	4101	1
53.52590163934426	532	1
53.5355737704918	1251	1
53.53661202185793	5599	1
53.543934426229505	8536	1
53.556338797814206	4214	1
53.564918032786885	8341	1
53.5675956284153	2597	1
53.61333333333334	9311	1
53.630765027322404	9536	1
53.689453551912564	5046	1
53.69573770491803	9658	1
53.69901639344262	9356	1
53.7016393442623	2353	1
53.71027322404371	636	1
53.776775956284155	9415	1
53.78185792349727	2267	1
53.7855737704918	702	1
53.82568306010929	8588	1
53.85054644808743	5198	1
53.87415300546448	2148	1
53.90409836065574	578	1
53.910765027322405	4472	1
53.9148087431694	1445	1
53.950819672131146	2193	1
53.953715846994534	447	1
53.96185792349726	4690	1
53.96590163934426	2007	1
54.05770491803279	6342	1
54.07699453551913	2526	1
54.09693989071038	6425	1
54.10983606557377	7174	1
54.18224043715847	3478	1
54.18983606557377	667	1
54.29218579234973	4984	1
54.31043715846994	8851	1
54.327595628415295	2362	1
54.35360655737705	1113	1
54.35950819672131	1663	1
54.36207650273224	2211	0
54.37398907103825	1122	1
54.38256830601093	2981	1
54.395027322404374	1028	1
54.41989071038251	7425	1
54.43453551912568	2427	1
54.44573770491803	9325	1
54.44693989071038	6537	1
54.45606557377049	1610	1
54.470218579234974	7115	1
54.4703825136612	988	1
54.47191256830601	890	1
54.4727868852459	6303	1
54.475027322404365	4982	1
54.47562841530055	3132	1
54.487814207650274	7028	1
54.50185792349727	2986	1
54.505683060109284	5985	1
54.51606557377049	7566	1
54.52699453551912	462	1
54.529836065573775	7164	1
54.533497267759564	953	1
54.540983606557376	5872	1
54.54180327868852	7461	1
54.63103825136612	5620	1
54.67377049180328	9225	1
54.68743169398907	5432	1
54.70109289617486	3663	1
54.778688524590166	5263	1
54.801092896174865	7162	1
54.81311475409836	2137	1
54.83551912568306	7504	1
54.85409836065573	9440	1
54.857923497267755	7710	1
54.85901639344262	3405	1
54.88633879781421	7370	1
54.91311475409836	8689	1
54.924043715847	4256	1
54.92841530054645	7558	1
54.93606557377049	9720	1
54.96284153005465	4040	1
54.9655737704918	8542	1
54.988524590163934	3770	1
55.061202185792354	1719	1
55.0655737704918	8970	1
55.08743169398907	2579	1
55.09508196721311	913	1
55.09726775956284	6563	1
55.09781420765027	678	1
55.10928961748633	1369	1
55.13442622950819	268	1
55.14918032786885	6869	1
55.157377049180326	9169	1
55.16393442622951	9978	1
55.16502732240437	5827	1
55.1672131147541	6558	1
55.17486338797814	4335	1
55.17650273224043	500	1
55.18524590163934	9263	1
55.1896174863388	3861	1
55.218032786885246	3135	1
55.23169398907103	9322	1
55.23770491803278	1307	1
55.240437158469945	1668	1
55.24207650273224	3754	1
55.24371584699454	4643	1
55.266666666666666	5987	1
55.27103825136612	0	1
55.27322404371585	6709	1
55.279781420765026	6245	1
55.28469945355191	7456	1
55.29180327868852	4123	1
55.29289617486339	5597	1
55.30601092896175	9129	1
55.31803278688525	6759	1
55.32568306010929	6610	1
55.34316939890711	4000	1
55.34918032786885	9213	1
55.36612021857923	7735	1
55.367213114754094	3160	1
55.38360655737705	6956	1
55.390163934426226	4999	1
55.39781420765027	7703	1
55.412568306010925	3319	1
55.423497267759565	1291	1
55.423497267759565	4144	1
55.42950819672131	9280	1
55.43879781420765	7848	1
55.44043715846995	586	1
55.442076502732235	7564	1
55.44535519125683	6821	1
55.44535519125683	3488	1
55.448633879781426	7235	1
55.45027322404371	9809	1
55.45245901639344	8651	1
55.45846994535519	9719	1
55.460109289617485	3373	1
55.46338797814208	3038	1
55.47049180327869	4583	1
55.471038251366124	2269	1
55.473224043715845	3005	1
55.47704918032787	1131	1
55.489617486338794	9144	1
55.5	9524	1
55.52568306010929	6857	1
55.53387978142076	7457	1
55.53442622950819	3349	1
55.53825136612022	3595	1
55.545901639344265	7664	1
55.548087431693986	2926	1
55.557377049180324	4662	1
55.55792349726776	2631	1
55.56994535519126	5210	1
55.56994535519126	5801	1
55.57103825136612	6258	1
55.57595628415301	2151	1
55.5775956284153	3458	1
55.58306010928962	1552	1
55.59836065573771	3722	1
55.60546448087432	3746	1
55.610928961748634	6151	1
55.619125683060105	2262	1
55.632240437158465	5153	1
55.65191256830601	8608	1
55.65683060109289	2557	1
55.661748633879775	1030	1
55.668306010928966	3011	1
55.66994535519125	9499	1
55.67213114754098	2016	1
55.67213114754098	6462	1
55.67814207650273	2289	1
55.686885245901635	1494	1
55.69234972677595	3482	1
55.69836065573771	9515	1
55.703825136612025	4806	1
55.70546448087432	9958	1
55.72459016393442	7361	1
55.73387978142076	7855	1
55.73934426229508	486	1
55.74644808743169	6273	1
55.75409836065573	7948	1
55.75737704918033	8483	1
55.758469945355195	4616	1
55.772677595628416	4514	1
55.78688524590164	5388	1
55.79398907103825	955	1
55.8103825136612	9183	1
55.81584699453552	1124	1
55.823497267759564	7480	1
55.83005464480874	4053	1
55.83005464480874	4863	1
55.84153005464481	4295	1
55.87049180327869	6418	1
55.88142076502732	7451	1
55.919672131147536	8392	1
55.924590163934425	261	1
55.934972677595624	3854	1
55.938797814207646	4071	1
55.94207650273224	8278	1
55.946994535519124	3922	1
55.94754098360656	6166	1
55.95027322404371	688	1
55.953005464480874	6748	1
55.99016393442623	9783	1
55.99398907103825	9151	1
56.00109289617487	1054	1
56.017486338797816	9463	1
56.05956284153005	6049	1
56.066120218579236	8538	1
56.07704918032787	5333	1
56.07704918032787	9897	1
56.08360655737705	7934	1
56.10601092896175	4458	1
56.10874316939891	9470	1
56.110928961748634	1491	1
56.11311475409836	8409	1
56.16502732240437	7783	1
56.18087431693989	2205	1
56.18907103825136	6213	1
56.192896174863385	8418	1
56.220218579234974	279	1
56.22076502732241	4252	1
56.230054644808746	1609	1
56.234426229508195	9580	1
56.23551912568306	1946	1
56.237158469945356	1671	1
56.240437158469945	5526	1
56.243169398907106	3673	1
56.25300546448088	801	1
56.27049180327869	1386	1
56.279781420765026	3568	1
56.290710382513666	4293	1
56.3103825136612	7581	1
56.3120218579235	2215	1
56.31584699453552	4781	1
56.33005464480874	7337	1
56.3311475409836	5196	1
56.334426229508196	3395	1
56.34644808743169	6711	1
56.348633879781424	1486	1
56.349726775956285	8327	1
56.35027322404372	8511	1
56.36338797814208	391	1
56.36612021857924	4994	1
56.40765027322404	6825	1
56.41530054644809	8066	1
56.4207650273224	7077	1
56.427868852459014	6175	1
56.4311475409836	4149	1
56.47049180327869	4550	1
56.47158469945355	892	1
56.47595628415301	1537	1
56.51202185792349	5021	1
56.51584699453552	9181	1
56.51857923497267	7470	1
56.54371584699453	995	1
56.571038251366126	3411	1
56.571038251366126	6893	1
56.601639344262296	6861	1
56.6103825136612	3652	1
56.62459016393443	7246	1
56.64371584699453	8262	1
56.6448087431694	3311	1
56.65191256830601	4636	1
56.65628415300546	6001	1
56.659562841530054	4465	1
56.668306010928966	5990	1
56.66885245901639	2623	1
56.67486338797814	4314	1
56.686885245901635	9759	1
56.69453551912568	3836	1
56.70054644808743	5414	1
56.70601092896175	7858	1
56.712021857923496	3644	1
56.71311475409836	9315	1
56.741530054644805	5764	1
56.75136612021858	4745	1
56.75573770491803	5693	1
56.77540983606558	4337	1
56.78524590163934	2154	1
56.785792349726776	5687	1
56.78688524590164	755	1
56.78743169398907	9540	1
56.79945355191256	932	1
56.81092896174864	7228	1
56.81748633879781	9251	1
56.81748633879781	7089	1
56.83224043715847	9574	1
56.84098360655737	8657	1
56.88032786885246	3628	1
56.88142076502732	3006	1
56.90382513661202	7250	1
56.90819672131148	3407	1
56.90983606557377	8021	1
56.91530054644809	3143	1
56.91803278688525	2774	1
56.93005464480874	5121	1
56.93715846994535	7974	1
56.946994535519124	3336	1
56.96284153005465	2447	1
56.97322404371585	255	1
56.97704918032787	8030	1
56.98032786885246	2086	1
56.98196721311475	8707	1
56.992349726775956	8790	1
56.99398907103825	2512	1
56.998360655737706	9197	1
56.998360655737706	357	1
57.0191256830601	2180	1
57.02021857923497	1732	1
57.02021857923497	7264	1
57.042076502732236	1677	1
57.049180327868854	1119	1
57.056284153005464	5077	1
57.05956284153005	8075	1
57.07431693989071	1700	1
57.095628415300546	3675	1
57.09945355191257	8261	1
57.1	5809	1
57.102732240437156	1763	1
57.112021857923494	5219	1
57.11639344262295	8645	1
57.116939890710384	5966	1
57.124043715846994	2967	1
57.13060109289618	6178	1
57.13224043715847	4642	1
57.15245901639344	2756	1
57.15792349726776	4881	1
57.20273224043716	5086	1
57.20382513661202	9398	1
57.20655737704918	6494	1
57.24808743169399	8965	1
57.24972677595628	9692	1
57.28306010928962	1132	1
57.29016393442623	2461	1
57.30655737704918	6496	1
57.31475409836065	6511	1
57.315300546448086	9677	1
57.336612021857924	4622	1
57.33989071038251	7110	1
57.33989071038251	6999	1
57.35792349726776	9363	1
57.361202185792344	2284	1
57.36885245901639	772	1
57.36885245901639	3433	1
57.37650273224043	3076	1
57.387978142076506	9208	1
57.3983606557377	7013	1
57.413661202185786	351	1
57.424590163934425	3694	1
57.438797814207646	4506	1
57.43934426229508	8404	1
57.44590163934426	8022	1
57.465027322404374	5139	1
57.474316939890706	5514	1
57.474316939890706	8500	1
57.510382513661206	8415	1
57.51803278688525	9893	1
57.527868852459015	2070	1
57.53333333333333	248	1
57.551366120218574	9138	1
57.555191256830604	5430	1
57.582513661202185	7283	1
57.589617486338796	7714	1
57.60327868852458	3208	1
57.606010928961744	8310	1
57.606010928961744	6261	1
57.61366120218579	9681	1
57.614754098360656	2542	1
57.637158469945355	463	1
57.65409836065574	3422	1
57.65464480874317	2768	1
57.658469945355186	6444	1
57.66065573770492	4285	1
57.663387978142076	3217	1
57.67213114754098	6586	1
57.68360655737705	371	1
57.71639344262295	9736	1
57.71639344262295	2429	1
57.725136612021856	3192	1
57.73770491803279	1787	1
57.76065573770492	7269	1
57.76229508196721	2030	1
57.78688524590164	1939	1
57.79234972677596	1875	1
57.80163934426229	6336	1
57.8103825136612	1221	1
57.81366120218579	8241	1
57.82622950819672	9984	1
57.828415300546446	6411	1
57.834426229508196	3059	1
57.840437158469946	9801	1
57.85136612021858	363	1
57.877049180327866	3952	1
57.8775956284153	5489	1
57.90054644808743	9833	1
57.92131147540984	5974	1
57.928961748633874	6238	1
57.95464480874317	4478	1
57.96448087431694	3512	1
57.96448087431694	7846	1
57.97978142076503	7274	1
57.988524590163934	9794	1
57.999453551912566	4731	1
58.004371584699456	5248	1
58.01639344262295	7319	1
58.026775956284155	4543	1
58.03005464480874	5002	1
58.04262295081968	6290	1
58.055191256830604	6913	1
58.06174863387978	5316	1
58.065027322404376	595	1
58.07267759562842	1674	1
58.089617486338796	1282	1
58.09234972677596	5978	1
58.09781420765027	135	1
58.10546448087432	1691	1
58.109836065573774	1524	1
58.11147540983606	9471	1
58.13606557377049	3025	1
58.14644808743169	5855	1
58.17158469945355	527	1
58.175409836065576	9676	1
58.18415300546448	299	1
58.19453551912568	7964	1
58.19453551912568	9643	1
58.20546448087432	7995	1
58.20655737704918	3184	1
58.21092896174863	5583	1
58.212021857923496	2223	1
58.22459016393443	6143	1
58.225136612021856	7240	1
58.24808743169398	2843	1
58.26010928961749	5305	1
58.289071038251365	6400	1
58.30163934426229	4521	1
58.30655737704918	5015	1
58.314207650273225	963	1
58.34808743169398	1226	1
58.349726775956285	7670	1
58.374863387978145	5737	1
58.37650273224043	9086	1
58.387978142076506	8358	1
58.391256830601094	2363	1
58.40491803278689	5685	1
58.4120218579235	1362	1
58.41803278688524	1856	1
58.41912568306011	480	1
58.422950819672124	8730	1
58.433879781420764	1520	1
58.43934426229508	8395	1
58.4431693989071	8844	1
58.44863387978142	9027	1
58.45027322404372	8995	1
58.454098360655735	6741	1
58.460109289617485	9126	1
58.46284153005465	2916	1
58.53333333333333	5396	1
58.538251366120214	6034	1
58.544262295081964	3171	1
58.554098360655736	4796	1
58.57868852459016	257	1
58.57978142076503	8630	1
58.58797814207651	5581	1
58.594535519125685	6773	1
58.59617486338798	5659	1
58.6224043715847	6467	1
58.630054644808745	8263	1
58.63497267759563	6806	1
58.64262295081967	3896	1
58.662295081967216	3924	1
58.66775956284153	1157	1
58.69398907103825	6835	1
58.69508196721311	5352	1
58.731147540983606	634	1
58.734426229508195	1869	1
58.73770491803279	2407	1
58.74808743169398	6322	1
58.74972677595628	4669	1
58.76174863387978	1959	1
58.76448087431694	39	1
58.796174863387975	469	1
58.80601092896175	6026	1
58.807103825136615	3147	1
58.80983606557377	3117	1
58.828415300546446	1371	1
58.828415300546446	1705	1
58.82896174863388	1427	1
58.834426229508196	9570	1
58.84207650273224	3095	1
58.87049180327868	1680	1
58.87267759562842	1462	1
58.8775956284153	7101	1
58.879234972677594	1411	1
58.90109289617486	1393	1
58.90273224043716	2361	1
58.90765027322404	6925	1
58.91420765027323	1306	1
58.91639344262295	2149	1
58.96284153005464	6788	1
58.97377049180328	7420	1
58.98907103825137	6499	1
58.9896174863388	921	1
58.99125683060109	4676	1
59.007650273224044	8014	1
59.0103825136612	4064	1
59.01639344262295	4559	1
59.019672131147544	6201	1
59.02131147540983	7661	1
59.02404371584699	6382	1
59.02459016393443	3761	1
59.04262295081968	6076	1
59.04590163934426	9211	1
59.05846994535519	3598	1
59.09617486338798	5845	1
59.106010928961744	3869	1
59.11857923497268	5598	1
59.13224043715847	5859	1
59.153551912568304	9010	1
59.16612021857923	7299	1
59.18251366120219	5850	1
59.18415300546448	1773	1
59.184699453551914	6663	1
59.19071038251366	8172	1
59.19726775956284	7323	1
59.22295081967213	4599	1
59.248633879781416	6792	1
59.248633879781416	9746	1
59.25081967213114	5246	1
59.26939890710383	3824	1
59.26939890710383	2232	1
59.27213114754098	1863	1
59.28032786885245	7705	1
59.31092896174863	1504	1
59.32295081967213	9992	1
59.334426229508196	2537	1
59.336612021857924	7484	1
59.39289617486338	4140	1
59.39453551912568	8937	1
59.43934426229508	3665	1
59.45464480874317	9502	1
59.46284153005464	4554	1
59.473224043715845	6907	1
59.480327868852456	6298	1
59.508743169398905	9367	1
59.52950819672131	4688	1
59.58579234972677	9995	1
59.58633879781421	4531	1
59.58907103825137	4626	1
59.59617486338798	7986	1
59.60382513661202	4388	1
59.6120218579235	5530	1
59.619672131147546	9065	1
59.645355191256826	7672	1
59.649180327868855	4752	1
59.65792349726775	1064	1
59.66612021857923	1073	1
59.68142076502732	3183	1
