60.14590163934426	2948	1
60.14590163934426	5565	1
60.14863387978142	3017	1
60.152459016393436	2882	1
60.15464480874317	2561	1
60.156284153005465	3563	1
60.158469945355186	8444	1
60.16994535519125	9642	1
60.170491803278686	382	1
60.172677595628414	8118	1
60.17322404371585	3379	1
60.19453551912569	5220	1
60.19453551912569	4127	1
60.20765027322404	6477	1
60.21366120218579	2127	1
60.21584699453552	5921	1
60.21857923497268	7381	1
60.22185792349727	4665	1
60.226229508196724	8707	1
60.22896174863388	4180	1
60.22896174863388	8549	1
60.23005464480874	5350	1
60.234426229508195	4168	1
60.24207650273224	7931	1
60.24699453551913	2604	1
60.24699453551913	5331	1
60.25027322404371	43	1
60.25136612021858	2804	1
60.25191256830601	267	1
60.26229508196722	6094	1
60.26338797814208	427	1
60.26612021857923	4381	1
60.27103825136612	2610	1
60.27704918032787	9255	1
60.28415300546448	6666	1
60.28743169398906	977	1
60.29234972677596	5490	1
60.296174863387975	4280	1
60.2983606557377	4899	1
60.29945355191257	6867	1
60.3120218579235	9041	1
60.3120218579235	9215	1
60.322404371584696	7727	1
60.324043715847	3704	1
60.334426229508196	7352	1
60.33879781420765	9788	1
60.33989071038252	7065	1
60.346448087431696	2352	1
60.350819672131145	589	1
60.350819672131145	9866	1
60.36065573770492	9329	1
60.36448087431694	1011	1
60.371038251366116	7174	1
60.37158469945355	8660	1
60.37158469945355	2289	1
60.386338797814204	8800	1
60.38688524590164	2822	1
60.39071038251366	7160	1
60.39071038251366	6451	1
60.39945355191257	5590	1
60.4	7008	1
60.40109289617486	4712	1
60.404371584699454	9326	1
60.404371584699454	5587	1
60.43224043715847	8569	1
60.43825136612022	8127	1
60.43879781420765	7167	1
60.43879781420765	7413	1
60.45136612021858	1033	1
60.454098360655735	687	1
60.47486338797815	9236	1
60.48360655737705	5776	1
60.486338797814206	5748	1
60.49508196721311	2161	1
60.498360655737706	7474	1
60.50327868852459	9452	1
60.50601092896175	5037	1
60.52513661202185	8775	1
60.53060109289617	5430	1
60.54043715846994	3573	1
60.546994535519126	1646	1
60.549180327868854	4052	1
60.55464480874317	5870	1
60.55846994535519	9511	1
60.57267759562841	1231	1
60.57267759562841	2053	1
60.57486338797815	3862	1
60.58087431693989	515	1
60.582513661202185	8018	1
60.58469945355191	6269	1
60.60109289617486	9531	1
60.60765027322404	8487	1
60.60928961748634	7591	1
60.6103825136612	6658	1
60.62896174863388	8085	1
60.63497267759563	6400	1
60.64808743169399	1420	1
60.65464480874317	2727	1
60.672677595628414	3439	1
60.678688524590164	2617	1
60.6792349726776	1705	1
60.68087431693989	1853	1
60.681420765027326	9727	1
60.68360655737705	6548	1
60.68360655737705	5144	1
60.706010928961746	501	1
60.71967213114754	1707	1
60.72021857923497	9620	1
60.724043715846996	1557	1
60.73661202185792	441	1
60.737158469945356	1816	1
60.746448087431695	6045	1
60.75027322404371	7903	1
60.75081967213114	5400	1
60.76120218579235	913	1
60.771584699453555	8827	1
60.7792349726776	7529	1
60.78633879781421	5647	1
60.79781420765027	3634	1
60.807103825136615	4785	1
60.81311475409836	4162	1
60.829508196721314	8307	1
60.83169398907104	8954	1
60.84863387978142	9252	1
60.84863387978142	2284	1
60.84972677595628	3042	1
60.86830601092896	5808	1
60.87213114754098	8022	1
60.87486338797814	1433	1
60.875956284153006	1371	1
60.87704918032787	1107	1
60.881967213114756	3490	1
60.90327868852459	5743	1
60.91584699453552	9345	1
60.927868852459014	3667	1
60.95846994535519	1820	1
60.9655737704918	1382	1
60.97103825136612	2039	1
60.97377049180328	4309	1
60.97868852459016	6480	1
60.982513661202184	1036	1
60.988524590163934	2907	1
60.99016393442623	9663	1
60.99672131147541	8059	1
61.014754098360655	1237	1
61.01693989071038	5372	1
61.027868852459015	9750	1
61.0311475409836	6173	1
61.04535519125683	6870	1
61.054098360655736	2933	1
61.059016393442626	6171	1
61.06666666666667	7804	1
61.07103825136612	6850	1
61.083606557377045	1983	1
61.08633879781421	456	1
61.10819672131147	4300	1
61.11912568306011	3987	1
61.1327868852459	4012	1
61.14153005464481	4768	1
61.144262295081965	2061	1
61.145355191256826	1901	1
61.14590163934426	9245	1
61.1568306010929	1680	1
61.15792349726776	8065	1
61.170491803278686	2636	1
61.174863387978135	1015	1
61.17540983606557	6583	1
61.18633879781421	3538	1
61.197267759562834	8302	1
61.20054644808743	4733	1
61.21584699453552	671	1
61.21639344262295	1622	1
61.22950819672131	7518	1
61.23497267759563	9109	1
61.264480874316945	9410	1
61.264480874316945	3678	1
61.26830601092896	2496	1
61.283060109289615	7064	1
61.28469945355191	6423	1
61.29672131147541	2686	1
61.330601092896174	3328	1
61.34535519125683	4243	1
61.34699453551913	9770	1
61.34754098360656	8277	1
61.35464480874317	6217	1
61.35737704918032	8625	1
61.37158469945355	5269	1
61.37814207650273	9295	1
61.387431693989065	4590	1
61.392349726775954	979	1
61.39344262295082	6796	1
61.405464480874315	4178	1
61.41092896174863	6736	1
61.419672131147536	7666	1
61.42185792349727	3398	1
61.42459016393443	8469	1
61.43005464480874	120	1
61.43114754098361	3290	1
61.444808743169396	6562	1
61.451912568306014	3816	1
61.45355191256831	8769	1
61.45573770491803	8519	1
61.46393442622951	2541	1
61.47431693989071	9515	1
61.47868852459016	6084	1
61.4879781420765	2957	1
61.49781420765027	7636	1
61.533879781420765	7398	1
61.55245901639344	4941	1
61.556284153005464	121	1
61.55956284153005	5958	1
61.5672131147541	75	1
61.57213114754098	3504	1
61.582513661202185	4973	1
61.58524590163934	765	1
61.58907103825137	6938	1
61.60928961748634	5709	1
61.62131147540984	2863	1
61.62295081967213	8438	1
61.625136612021855	1214	1
61.62622950819672	5174	1
61.628961748633884	8868	1
61.64262295081967	8183	1
61.64699453551912	6774	1
61.64863387978142	7963	1
61.6568306010929	5963	1
61.65846994535519	7393	1
61.66666666666667	5813	1
61.6775956284153	5151	1
61.69398907103825	2590	1
61.69945355191256	7288	1
61.70546448087431	4305	1
61.70546448087431	2920	1
61.706010928961746	1373	1
61.72786885245902	1798	1
61.75792349726776	374	1
61.769945355191254	8461	1
61.791803278688526	9208	1
61.801092896174865	7846	1
61.80491803278688	548	1
61.8103825136612	9132	1
61.81366120218579	1631	1
61.81803278688525	2930	1
61.821311475409836	935	1
61.8327868852459	5116	1
61.840437158469946	7430	1
61.84262295081967	5007	1
61.843715846994535	7022	1
61.85409836065574	4743	1
61.857923497267755	8667	1
61.86120218579235	8458	1
61.861748633879785	4239	1
61.86666666666667	5868	1
61.869945355191255	2534	1
61.88142076502732	867	1
61.90983606557377	3410	1
61.916393442622955	864	1
61.92295081967213	5541	1
61.923497267759565	390	1
61.92677595628415	3402	1
61.93005464480874	4786	1
61.95573770491803	985	1
61.960109289617485	7612	1
61.9775956284153	2676	1
61.978142076502735	74	1
61.99398907103825	827	1
62.011475409836066	2332	1
62.032240437158464	6421	1
62.03989071038251	7364	1
62.04754098360655	4382	1
62.04972677595628	6181	1
62.05136612021858	8196	1
62.053005464480876	5138	1
62.064480874316935	764	1
62.066120218579236	9186	1
62.06939890710382	5607	1
62.074316939890714	3382	1
62.07595628415301	479	1
62.07978142076502	9601	1
62.084153005464486	5775	1
62.08743169398907	3745	1
62.12295081967213	845	1
62.13005464480874	5702	1
62.136065573770495	1912	1
62.14371584699454	2975	1
62.14590163934426	9946	1
62.165573770491804	1555	1
62.171584699453554	4410	1
62.172677595628414	5110	1
62.19508196721311	4195	1
62.204918032786885	4299	1
62.21147540983607	2525	1
62.23005464480874	263	1
62.23934426229508	2764	1
62.24371584699453	9002	1
62.24972677595628	8140	1
62.271584699453555	6144	1
62.27486338797814	4728	1
62.28251366120218	6246	1
62.29781420765027	3917	1
62.3016393442623	4371	1
62.324590163934424	6550	1
62.3327868852459	8814	1
62.33387978142077	152	1
62.33497267759562	2951	1
62.34754098360656	3651	1
62.36830601092896	8641	1
62.37103825136612	1073	1
62.37486338797814	9954	1
62.375956284153006	7683	1
62.3775956284153	1234	1
62.37978142076503	690	1
62.38579234972678	247	1
62.38852459016393	512	1
62.398360655737704	3062	1
62.40874316939891	2197	1
62.434972677595624	5440	1
62.436612021857925	9266	1
62.45846994535519	2892	1
62.499453551912566	9961	1
62.51748633879781	4763	1
62.52021857923497	6874	1
62.52732240437158	3802	1
62.52896174863388	9987	1
62.532240437158464	3113	1
62.54153005464481	6536	1
62.54754098360655	4693	1
62.559016393442626	5553	1
62.56065573770492	626	1
62.57322404371585	132	1
62.59180327868852	6551	1
62.59781420765027	3210	1
62.602732240437156	2677	1
62.60546448087432	3030	1
62.60819672131147	1572	1
62.61147540983607	2949	1
62.631147540983605	5404	1
62.63661202185793	3339	1
62.63661202185793	1419	1
62.637158469945355	3105	1
62.64262295081967	4876	1
62.644262295081965	3277	1
62.64590163934426	2020	1
62.65792349726776	5027	1
62.67213114754098	4115	1
62.68251366120219	4684	1
62.68360655737705	9721	1
62.6879781420765	6880	1
62.69562841530055	794	1
62.69726775956284	2224	1
62.70109289617486	746	1
62.710928961748635	239	1
62.71311475409836	6304	1
62.715300546448084	4417	1
62.71639344262295	2121	1
62.718032786885246	5885	1
62.71857923497268	3900	1
62.72349726775956	5345	1
62.73005464480874	6297	1
62.73825136612022	8940	1
62.74535519125683	9436	1
62.76229508196721	7294	1
62.783060109289615	3337	1
62.78633879781421	6717	1
62.79289617486339	2731	1
62.81311475409836	6340	1
62.81366120218579	1643	1
62.82021857923497	6977	1
62.823497267759564	4455	1
62.826229508196725	5801	1
62.82786885245901	3140	1
62.83224043715847	1199	1
62.83606557377049	3436	1
62.83661202185792	225	1
62.83989071038251	5426	1
62.851912568306005	5460	1
62.8551912568306	8464	1
62.85901639344262	4401	1
62.86229508196721	4526	1
62.86448087431694	3889	1
62.88196721311475	8635	1
62.88852459016393	3742	1
62.88961748633879	836	1
62.890163934426226	4601	1
62.893989071038256	8842	1
62.89890710382514	8973	1
62.9	1693	1
62.927868852459014	4887	1
62.93333333333334	9755	1
62.945901639344264	5410	1
62.950819672131146	8437	1
62.953005464480874	5287	1
62.954098360655735	1425	1
62.96120218579235	5299	1
62.96393442622951	3312	1
62.971584699453544	7599	1
62.97213114754098	6997	1
62.98907103825136	8708	1
62.99508196721311	8013	1
63.01530054644809	2637	1
63.053005464480876	2431	1
63.054098360655736	9493	1
63.066120218579236	9066	1
63.068306010928964	187	1
63.07486338797814	7424	1
63.075409836065575	6208	1
63.07978142076502	1657	1
63.08196721311475	4678	1
63.08469945355191	8741	1
63.08743169398907	7855	1
63.106557377049185	6615	1
63.1103825136612	592	1
63.11530054644809	7197	1
63.11967213114754	8341	1
63.13661202185792	9520	1
63.15081967213115	3065	1
63.15191256830601	6708	1
63.1551912568306	6503	1
63.156284153005465	3258	1
63.16010928961749	6131	1
63.16502732240437	8784	1
63.17923497267759	7875	1
63.1879781420765	6759	1
63.19344262295082	7986	1
63.193989071038246	9798	1
63.19945355191256	99	1
63.20437158469945	6892	1
63.23224043715847	124	1
63.23497267759563	8365	1
63.25573770491803	1497	1
63.25628415300547	7203	1
63.26338797814208	5050	1
63.268852459016394	6011	1
63.27814207650273	4335	1
63.280874316939894	2206	1
63.281967213114754	8683	1
63.28633879781421	2030	1
63.29125683060109	4238	1
63.29289617486339	9219	1
63.303825136612026	3748	1
63.31584699453552	2006	1
63.31584699453552	1216	1
63.31693989071038	4711	1
63.31912568306011	682	1
63.321311475409836	849	1
63.337704918032784	9353	1
63.37049180327869	206	1
63.37158469945355	9157	1
63.37267759562842	6445	1
63.375956284153006	7973	1
63.381420765027315	6866	1
63.38196721311475	5472	1
63.385245901639344	8876	1
63.38633879781421	558	1
63.38688524590164	8979	1
63.4	4121	1
63.40437158469945	5317	1
63.40601092896175	4922	1
63.41366120218579	7110	1
63.41803278688525	2833	1
63.41857923497268	5794	1
63.428961748633874	7305	1
63.43934426229508	8340	1
63.442076502732235	3621	1
63.44262295081967	528	1
63.445901639344264	8258	1
63.448633879781426	3214	1
63.450819672131146	6837	1
63.45956284153005	1338	1
63.45956284153005	6186	1
63.46448087431693	4163	1
63.467213114754095	4264	1
63.47486338797814	9496	1
63.48469945355191	2632	1
63.48688524590164	1331	1
63.49398907103825	885	1
63.50983606557377	540	1
63.51256830601093	6189	1
63.51256830601093	3777	1
63.520765027322405	6077	1
63.52622950819672	1153	1
63.527868852459015	1039	1
63.54918032786885	3616	1
63.55792349726776	3222	1
63.55846994535519	4294	1
63.57103825136612	7282	1
63.59234972677596	2927	1
63.602732240437156	2571	1
63.60437158469945	1698	1
63.60655737704918	8929	1
63.61420765027322	9962	1
63.62568306010929	598	1
63.62732240437158	2522	1
63.65355191256831	432	1
63.65792349726776	2297	1
63.66229508196721	4960	1
63.665573770491804	8799	1
63.67103825136612	1288	1
63.67704918032786	1329	1
63.69453551912568	4058	1
63.69562841530055	3850	1
63.69672131147541	9374	1
63.69726775956284	8097	1
63.703825136612025	6652	1
63.704918032786885	6755	1
63.7136612021858	8965	1
63.72131147540984	8044	1
63.72295081967213	5985	1
63.72349726775956	4021	1
63.72841530054645	8136	1
63.72950819672131	1144	1
63.72950819672131	7863	1
63.731147540983606	2436	1
63.734426229508195	950	1
63.736065573770496	4379	1
63.743169398907106	208	1
63.75191256830601	7519	1
63.76010928961749	7170	1
63.77431693989071	8472	1
63.79180327868852	1372	1
63.7983606557377	967	1
63.80491803278689	3776	1
63.808196721311475	5989	1
63.82185792349726	7832	1
63.82295081967213	4638	1
63.82568306010929	3442	1
63.831693989071034	2528	1
63.835519125683064	1952	1
63.840437158469946	8816	1
63.85300546448087	3891	1
63.85628415300547	2060	1
63.85792349726776	8754	1
63.884153005464476	4715	1
63.887978142076506	5604	1
63.887978142076506	9673	1
63.896174863387984	9327	1
63.93606557377049	2701	1
63.95245901639344	596	1
63.95628415300547	1850	1
63.967213114754095	5147	1
63.9775956284153	8935	1
63.97978142076503	1028	1
63.981420765027316	8404	1
64.00054644808743	7377	1
64.00601092896174	2608	1
64.0103825136612	8604	1
64.01857923497268	3077	1
64.03114754098361	4690	1
64.04098360655738	2078	1
64.04371584699453	4450	1
64.04426229508196	7467	1
64.06065573770492	8377	1
64.0672131147541	8699	1
64.07213114754099	4913	1
64.07814207650273	5453	1
64.0896174863388	103	1
64.09016393442623	7068	1
64.11092896174863	6811	1
64.11256830601093	6943	1
64.12568306010928	8559	1
64.12622950819672	857	1
64.13005464480874	6076	1
64.13169398907104	6853	1
64.13497267759563	220	1
64.16612021857924	3437	1
64.1672131147541	231	1
64.17158469945355	4110	1
64.17377049180328	4735	1
64.17540983606557	9389	1
64.19071038251366	5082	1
64.19344262295081	9276	1
64.20546448087431	6846	1
64.21420765027322	32	1
64.21693989071038	7021	1
64.21857923497268	1851	1
64.24535519125683	7222	1
64.24644808743169	3703	1
64.26994535519125	993	1
64.27650273224043	679	1
64.27704918032786	8468	1
64.27868852459017	1998	1
64.28360655737704	669	1
64.29234972677595	1188	1
64.30928961748634	5792	1
64.31092896174863	1990	1
64.31420765027322	5928	1
64.33770491803278	9283	1
64.3568306010929	4796	1
64.36229508196722	3930	1
64.36338797814207	9103	1
64.3672131147541	5482	1
64.37704918032787	276	1
64.3808743169399	6300	1
64.38251366120218	1270	1
64.39234972677595	9428	1
64.39344262295081	4001	1
64.40218579234973	8946	1
64.40546448087431	9465	1
64.41147540983607	1653	1
64.42459016393443	4438	1
64.43934426229508	265	1
64.45300546448087	6990	1
64.45792349726776	5158	1
64.48251366120218	2924	1
64.48360655737704	5906	1
64.48469945355191	13	1
64.48688524590165	7169	1
64.4879781420765	2266	1
64.49398907103826	3772	1
64.49726775956285	5619	1
64.49781420765026	9363	1
64.50273224043715	7417	1
64.50601092896174	4269	1
64.50765027322404	4056	1
64.53715846994535	7020	1
64.5448087431694	796	1
64.54699453551913	4218	1
64.56830601092896	1347	1
64.56994535519125	6363	1
64.59945355191257	425	1
64.60218579234973	2366	1
64.60218579234973	5556	1
64.61311475409836	6227	1
64.62021857923497	5353	1
64.63551912568306	5086	1
64.63661202185793	2341	1
64.64918032786885	2210	1
64.65683060109289	9903	1
64.65792349726776	9045	1
64.6584699453552	1354	1
64.66065573770491	7385	1
64.6775956284153	1946	1
64.68907103825137	4969	1
64.70655737704918	5617	1
64.71092896174864	4116	1
64.71092896174864	1877	1
64.71366120218579	6638	1
64.71803278688525	2527	1
64.72459016393442	2282	1
64.73387978142077	8032	1
64.75300546448088	7619	1
64.75792349726775	153	1
64.79890710382514	7716	1
64.80983606557376	4988	1
64.81639344262295	7984	1
64.81693989071039	3246	1
64.8224043715847	7945	1
64.84535519125683	3721	1
64.86448087431694	4377	1
64.88688524590164	4882	1
64.89781420765027	3638	1
64.89999999999999	7958	1
64.91092896174864	1771	1
64.91912568306012	1097	1
64.91967213114755	6872	1
64.92459016393443	1309	1
64.94207650273225	8160	1
64.94262295081967	9220	1
64.94480874316939	67	1
64.94535519125682	7283	1
64.9497267759563	6986	1
64.9568306010929	3352	1
64.96174863387978	8107	1
64.97267759562841	9644	1
64.98579234972678	7598	1
64.99945355191257	1486	1
65.01092896174863	9303	1
65.01803278688524	8161	1
65.01803278688524	5341	1
65.0207650273224	304	1
65.02786885245901	8002	1
65.03060109289618	9540	1
65.04207650273224	9598	1
65.04207650273224	9743	1
65.06065573770492	3881	1
65.07377049180327	420	1
65.07595628415301	2750	1
65.08743169398906	3161	1
65.09781420765027	8313	1
65.10491803278688	42	1
65.10819672131147	3591	1
65.12021857923497	5096	1
65.12021857923497	1822	1
65.12459016393443	8698	1
65.13333333333333	5401	1
65.13333333333333	7895	1
65.13661202185793	96	1
65.14207650273224	511	1
65.1551912568306	8638	1
65.1584699453552	3451	1
65.16885245901639	1863	1
65.175956284153	5175	1
65.18251366120218	1278	1
65.18415300546448	9764	1
65.19071038251366	2359	1
65.20054644808744	2018	1
65.20163934426229	3908	1
65.20928961748633	636	1
65.22021857923497	7349	1
65.23060109289618	9274	1
65.23551912568306	731	1
65.24371584699453	6674	1
65.25081967213114	4424	1
65.26939890710382	8623	1
65.27540983606558	9244	1
65.27650273224044	7073	1
65.28142076502732	422	1
65.28196721311475	3691	1
65.29344262295082	5494	1
65.30109289617486	6752	1
65.30546448087432	7074	1
65.31420765027323	3169	1
65.32131147540984	3809	1
65.32185792349728	7697	1
65.3224043715847	4677	1
65.32896174863389	7837	1
65.33661202185793	7035	1
65.34098360655737	5581	1
65.3448087431694	5470	1
65.34535519125683	4090	1
65.34808743169398	2893	1
65.35245901639344	6929	1
65.35737704918033	6225	1
65.36065573770492	7928	1
65.36174863387978	2050	1
65.36502732240437	3994	1
65.37213114754098	5917	1
65.3792349726776	821	1
65.3983606557377	7480	1
65.4032786885246	2019	1
65.40382513661203	7237	1
65.41092896174864	7790	1
65.41147540983607	9216	1
65.41748633879781	9857	1
65.41803278688525	8785	1
65.4327868852459	7063	1
65.43661202185793	3746	1
65.43989071038251	9680	1
65.45409836065573	1644	1
65.4568306010929	4019	1
65.46721311475409	503	1
65.47486338797813	5079	1
65.48251366120218	2714	1
65.48524590163935	594	1
65.49125683060109	8369	1
65.49125683060109	6896	1
65.49562841530054	2156	1
65.4983606557377	1251	1
65.5016393442623	1476	1
65.50437158469946	245	1
65.50765027322404	570	1
65.51475409836065	7874	1
65.53005464480874	9851	1
65.53005464480874	2180	1
65.53715846994535	155	1
65.53770491803279	3717	1
65.54918032786885	4209	1
65.5568306010929	4205	1
65.5743169398907	8615	1
65.58087431693988	1202	1
65.59180327868853	8512	1
65.60218579234973	9778	1
65.60437158469945	3807	1
65.60655737704919	1463	1
65.6103825136612	4409	1
65.61092896174863	6357	1
65.61803278688524	1507	1
65.62896174863388	2046	1
65.62896174863388	7242	1
65.63333333333333	3956	1
65.63551912568306	6951	1
65.64043715846995	274	1
65.64043715846995	2179	1
65.64098360655737	3008	1
65.64535519125683	8170	1
65.66448087431694	6371	1
65.67377049180328	5264	1
65.67431693989072	1088	1
65.67486338797814	6593	1
65.71420765027322	5363	1
65.7207650273224	3346	1
65.72349726775957	703	1
65.72513661202186	9769	1
65.73770491803279	6642	1
65.74590163934427	1780	1
65.74699453551912	2517	1
65.75300546448088	4962	1
65.7551912568306	9563	1
65.75737704918032	97	1
65.76612021857923	4566	1
65.77704918032786	2184	1
65.7792349726776	4358	1
65.78852459016393	3326	1
65.79071038251367	9565	1
65.8016393442623	3235	1
65.81584699453552	9674	1
65.81967213114754	1189	1
65.82622950819672	2915	1
65.83497267759563	8316	1
65.84371584699454	4886	1
65.84754098360655	9301	1
65.84863387978142	9101	1
65.84918032786885	62	1
65.86502732240437	3481	1
65.86612021857924	8912	1
65.8688524590164	1484	1
65.88251366120218	5499	1
65.89016393442623	7893	1
65.90273224043716	5936	1
65.90655737704918	4793	1
65.91857923497268	50	1
65.91967213114754	7176	1
65.92732240437158	3534	1
65.92786885245901	9737	1
65.93224043715847	2511	1
65.93825136612021	8521	1
65.94371584699454	1907	1
65.95245901639343	7916	1
65.95956284153004	9008	1
65.96065573770491	4055	1
65.96284153005465	8520	1
65.96502732240437	4736	1
65.97103825136612	9430	1
65.97377049180328	5280	1
65.9775956284153	5396	1
65.98142076502732	6829	1
65.98196721311474	2285	1
65.98907103825137	5355	1
65.99398907103826	4066	1
66.00054644808743	1262	1
66.00273224043715	7704	1
66.01475409836065	1454	1
66.01639344262296	7580	1
66.01967213114754	6921	1
66.02349726775957	2435	1
66.03661202185792	4331	1
66.03715846994535	1424	1
66.03879781420765	8984	1
66.05136612021857	9606	1
66.06393442622951	5804	1
66.08196721311475	4224	1
66.09180327868853	6386	1
66.09617486338797	5568	1
66.10928961748634	549	1
66.12786885245902	3910	1
66.14098360655738	9981	1
66.15136612021858	9297	1
66.1535519125683	959	1
66.15573770491804	506	1
66.15792349726776	1398	1
66.15901639344263	4860	1
66.16284153005465	7583	1
66.17486338797814	4091	1
66.17650273224044	7757	1
66.17978142076502	5948	1
66.20054644808744	5154	1
66.20983606557377	9173	1
66.21475409836066	2643	1
66.21693989071038	7755	1
66.23060109289618	7445	1
66.23442622950819	2026	1
66.2448087431694	4015	1
66.2448087431694	4698	1
66.25901639344262	4070	1
66.27595628415301	8657	1
66.29071038251367	264	1
66.29726775956284	8618	1
66.32021857923498	1870	1
66.32295081967213	135	1
66.33060109289617	7971	1
66.33060109289617	6221	1
66.33825136612022	1900	1
66.34371584699454	2409	1
66.35081967213115	5002	1
66.36830601092896	8571	1
66.37158469945355	2732	1
66.37213114754098	4908	1
66.38196721311475	2888	1
66.42185792349726	2452	1
66.42622950819673	4232	1
66.43224043715847	9390	1
66.43333333333334	7252	1
66.43497267759562	1725	1
66.44153005464482	5838	1
66.44207650273223	9931	1
66.45081967213115	3004	1
66.45901639344262	1598	1
66.45956284153006	7435	1
66.47103825136612	2988	1
66.47322404371585	4100	1
66.4775956284153	2868	1
66.47814207650273	5860	1
66.47978142076502	783	1
66.48196721311476	5589	1
66.48415300546448	657	1
66.4983606557377	8287	1
66.51420765027322	2741	1
66.52732240437159	1949	1
66.53661202185792	6962	1
66.56338797814207	5527	1
66.57049180327868	7501	1
66.5775956284153	5036	1
66.6136612021858	627	1
66.61693989071038	2869	1
66.62459016393443	5925	1
66.63989071038252	1111	1
66.64754098360656	6465	1
66.65081967213115	249	1
66.66666666666666	4575	1
66.67322404371585	2794	1
66.68306010928961	9684	1
66.68360655737705	9210	1
66.68852459016394	5608	1
66.7	8498	1
66.71366120218579	1804	1
66.71530054644809	5249	1
66.72021857923497	2115	1
66.72622950819672	2597	1
66.72622950819672	7506	1
66.73715846994536	6288	1
66.73825136612022	5253	1
66.75355191256831	820	1
66.75573770491803	3408	1
66.77650273224044	7793	1
66.7775956284153	5779	1
66.77868852459017	5063	1
66.81584699453552	4245	1
66.81912568306011	908	1
66.8295081967213	8687	1
66.83005464480874	9256	1
66.83770491803278	7679	1
66.84808743169398	3227	1
66.8584699453552	8128	1
66.85956284153005	1959	1
66.86174863387977	1301	1
66.88142076502733	4151	1
66.89726775956284	1744	1
66.90928961748634	9921	1
66.91147540983607	8914	1
66.9256830601093	1198	1
66.93879781420765	3895	1
66.94535519125682	8138	1
66.95737704918032	9993	1
66.95846994535519	8598	1
66.96939890710382	2578	1
66.97431693989071	9358	1
66.98087431693989	9187	1
66.99781420765028	8513	1
67.01256830601093	8711	1
67.02021857923498	9815	1
67.02513661202185	6534	1
67.02896174863388	9899	1
67.03387978142077	1943	1
67.04371584699453	8378	1
67.04808743169399	9694	1
67.05300546448088	3519	1
67.05573770491803	3016	1
67.07814207650273	3779	1
67.08524590163934	968	1
67.09398907103825	9786	1
67.09617486338799	7244	1
67.11857923497269	7213	1
67.11857923497269	1935	1
67.11967213114754	8964	1
67.1295081967213	7112	1
67.14043715846995	6946	1
67.14371584699454	6380	1
67.1464480874317	488	1
67.1584699453552	8209	1
67.16393442622952	5599	1
67.1655737704918	9740	1
67.16666666666666	8906	1
67.17158469945355	1081	1
67.17267759562841	2777	1
67.17377049180328	6601	1
67.18579234972678	9188	1
67.1983606557377	6025	1
67.2	9686	1
67.23879781420766	6054	1
67.24590163934427	5091	1
67.24590163934427	7439	1
67.24972677595628	5042	1
67.2551912568306	7365	1
67.2551912568306	3947	1
67.25956284153006	497	1
67.26775956284153	7968	1
67.28087431693989	7587	1
67.28743169398906	93	1
67.28852459016393	3109	1
67.29016393442623	775	1
67.29453551912567	1595	1
67.31092896174863	2313	1
67.31311475409836	3031	1
67.31475409836065	785	1
67.3224043715847	4160	1
67.3224043715847	6464	1
67.32459016393442	1056	1
67.32622950819672	2226	1
67.32786885245902	5833	1
67.33387978142076	361	1
67.34098360655737	2693	1
67.3464480874317	5049	1
67.34918032786885	714	1
67.35136612021859	1255	1
67.351912568306	9521	1
67.36284153005464	3852	1
67.36830601092896	5274	1
67.36994535519125	4551	1
67.39180327868853	8471	1
67.39781420765027	2648	1
67.40109289617486	1210	1
67.42404371584699	639	1
67.42786885245901	3405	1
67.42896174863388	6067	1
67.43333333333334	6197	1
67.43387978142077	2312	1
67.45573770491804	4063	1
67.45683060109289	2809	1
67.46885245901639	1161	1
67.46885245901639	6442	1
67.47868852459017	6603	1
67.48743169398907	9890	1
67.48907103825137	7539	1
67.49180327868852	6320	1
67.51912568306011	3377	1
67.52677595628415	866	1
67.52841530054646	4549	1
67.53005464480874	1090	1
67.54371584699454	8601	1
67.55081967213115	6402	1
67.55355191256831	7651	1
67.55901639344262	8143	1
67.5622950819672	2218	1
67.56666666666666	2300	1
67.56939890710382	6406	1
67.57049180327868	2589	1
67.57158469945355	8898	1
67.5743169398907	5638	1
67.57704918032786	3599	1
67.58360655737705	4534	1
67.58524590163934	5699	1
67.5896174863388	5237	1
67.5912568306011	7922	1
67.59836065573771	6599	1
67.60437158469945	5335	1
67.61530054644808	7348	1
67.62732240437158	4662	1
67.6295081967213	8556	1
67.65136612021857	527	1
67.65464480874317	9126	1
67.65792349726776	1149	1
67.6655737704918	8273	1
67.67158469945355	8301	1
67.67158469945355	1209	1
67.6743169398907	1695	1
67.68907103825136	5432	1
67.70710382513661	8694	1
67.70765027322405	4411	1
67.71256830601092	128	1
67.71366120218579	375	1
67.71639344262294	1145	1
67.73333333333333	4787	1
67.73934426229508	8309	1
67.73934426229508	5881	1
67.73989071038251	5536	1
67.74098360655738	5531	1
67.74535519125683	7888	1
67.75245901639344	7956	1
67.75245901639344	3890	1
67.76065573770492	6213	1
67.76338797814208	7579	1
67.76885245901639	2649	1
67.77814207650273	7543	1
67.78087431693989	9745	1
67.7912568306011	7787	1
67.79890710382513	8808	1
67.80218579234972	4060	1
67.82568306010928	7719	1
67.8398907103825	1243	1
67.8415300546448	2766	1
67.8448087431694	8354	1
67.85628415300546	8266	1
67.87978142076503	7232	1
67.88196721311475	4824	1
67.88251366120218	2647	1
67.88306010928962	332	1
67.8912568306011	4834	1
