42.98295081967213	7342	1
42.992568306010924	7545	1
42.9996174863388	8382	1
43.00098360655738	6337	1
43.006885245901636	2220	1
43.02934426229508	2618	1
43.033551912568306	2527	1
43.04327868852459	6882	1
43.04639344262295	5857	1
43.05010928961748	7938	1
43.09027322404371	9818	1
43.09551912568306	1486	1
43.11704918032787	1483	1
43.14491803278688	7638	1
43.20497267759563	442	1
43.20732240437158	4660	1
43.22743169398907	9202	1
43.23857923497268	97	1
43.241639344262296	9915	1
43.26573770491804	2216	1
43.27349726775956	1793	1
43.31185792349727	123	1
43.31546448087432	4458	1
43.31661202185793	4024	1
43.31808743169399	5487	1
43.34087431693989	6098	1
43.34907103825137	465	1
43.35180327868852	770	1
43.35688524590164	7533	1
43.3648087431694	8440	1
43.37453551912568	8743	1
43.37743169398907	544	1
43.38737704918032	6901	1
43.39136612021858	7501	1
43.39398907103825	5871	1
43.39846994535519	5399	1
43.40825136612022	9785	1
43.408524590163935	6224	1
43.414098360655736	8630	1
43.43360655737705	2166	1
43.44245901639344	6782	1
43.458196721311474	629	1
43.46284153005464	446	1
43.490109289617486	5464	1
43.50737704918033	1413	1
43.51021857923497	1884	1
43.53251366120219	6618	1
43.55650273224044	6307	1
43.55677595628415	459	1
43.57989071038251	9874	1
43.58868852459016	7786	1
43.59306010928961	7637	1
43.60672131147541	4031	1
43.61382513661202	8504	1
43.62267759562841	3628	1
43.62808743169399	4750	1
43.65338797814208	9316	1
43.65754098360656	7983	1
43.66103825136612	7092	1
43.66306010928962	4619	1
43.67601092896175	9809	1
43.67896174863388	2202	1
43.68234972677595	4866	1
43.68874316939891	3269	1
43.719781420765024	5891	1
43.72453551912568	4066	1
43.72863387978142	1000	1
43.737158469945356	7705	1
43.74622950819672	4225	1
43.746448087431695	2050	1
43.7475956284153	4148	1
43.74841530054645	5616	1
43.75382513661202	189	1
43.76573770491803	1844	1
43.773715846994534	586	1
43.78546448087432	5206	1
43.78792349726776	6797	1
43.7892349726776	1105	1
43.79907103825136	4545	1
43.80546448087431	3164	1
43.81814207650273	2185	1
43.8235519125683	7615	1
43.8272131147541	8409	1
43.83153005464481	7466	1
43.85928961748634	3790	1
43.874863387978145	2221	1
43.88770491803278	2325	1
43.91540983606557	7713	1
43.93409836065573	5753	1
43.934644808743165	870	1
43.95568306010929	9537	1
43.990437158469945	9965	1
44.00530054644808	2623	1
44.01469945355191	5121	1
44.02316939890711	9304	1
44.031912568306005	5641	1
44.037650273224045	3677	1
44.05398907103825	8309	1
44.07415300546448	1896	1
44.07770491803279	5824	1
44.08573770491803	9738	1
44.0875956284153	2009	1
44.08857923497268	3071	1
44.09043715846994	7322	1
44.11185792349727	8392	1
44.12267759562841	8963	1
44.127814207650275	9715	1
44.13469945355192	1088	1
44.1436612021858	3381	1
44.148032786885246	5560	1
44.14950819672131	8856	1
44.159234972677595	8711	1
44.16448087431694	943	1
44.18147540983606	1849	1
44.211639344262295	3175	1
44.2192349726776	4979	1
44.22442622950819	8771	1
44.24295081967213	3634	1
44.25234972677596	209	1
44.25486338797814	2434	1
44.25568306010929	7883	1
44.289180327868856	9545	1
44.29125683060109	6166	1
44.31032786885246	9310	1
44.315956284153	8689	1
44.32459016393443	5561	1
44.345519125683055	5324	1
44.37765027322404	3538	1
44.40934426229508	8237	1
44.41699453551912	8218	1
44.43420765027322	4729	1
44.434699453551914	3447	1
44.506174863387976	9207	1
44.524098360655735	6583	1
44.53142076502732	7207	1
44.55464480874317	8824	1
44.564098360655734	1638	1
44.57114754098361	3695	1
44.58333333333333	8197	1
44.58530054644809	6418	1
44.631857923497265	5096	1
44.644644808743166	6128	1
44.654316939890705	3745	1
44.6603825136612	1649	1
44.66912568306011	4037	1
44.680163934426226	4721	1
44.69125683060109	8476	1
44.70693989071038	4871	1
44.72535519125683	1182	1
44.73803278688525	4744	1
44.7396174863388	7260	1
44.765136612021855	8868	1
44.77661202185793	8131	1
44.77945355191257	6781	1
44.78508196721311	2282	1
44.792950819672136	3192	1
44.79972677595629	8275	1
44.80273224043716	3650	1
44.80333333333333	4658	1
44.80743169398907	9984	1
44.82513661202186	4850	1
44.835846994535515	3074	1
44.84142076502732	8839	1
44.858032786885246	9258	1
44.86672131147541	7043	1
44.87530054644808	7044	1
44.884207650273225	3083	1
44.88918032786886	950	1
44.890218579234975	2029	1
44.89245901639344	9294	1
44.904371584699454	4597	1
44.915245901639345	6934	1
44.91726775956284	6381	1
44.93491803278688	1417	1
44.948852459016386	7054	1
44.95497267759563	6493	1
44.957814207650266	5832	1
44.96814207650273	6185	1
44.98568306010929	2757	1
44.99245901639344	1077	1
45.001693989071036	4347	1
45.01393442622951	8194	1
45.03737704918033	9388	1
45.037650273224045	3016	1
45.05546448087431	4836	1
45.078415300546446	506	1
45.07857923497268	447	1
45.10808743169399	5859	1
45.11890710382514	3532	1
45.14081967213115	8482	1
45.14109289617487	1302	1
45.14704918032787	4091	1
45.15191256830601	3479	1
45.16366120218579	2772	1
45.16732240437158	9461	1
45.1683606557377	7834	1
45.17743169398907	6222	1
45.1792349726776	2041	1
45.19677595628415	4872	1
45.206338797814205	2896	1
45.207103825136606	4344	1
45.21852459016394	1426	1
45.22748633879782	3428	1
45.2287431693989	4656	1
45.22901639344262	6813	1
45.23306010928962	7760	1
45.24808743169399	4179	1
45.2555737704918	7741	1
45.26721311475409	4184	1
45.271530054644806	7677	1
45.28060109289618	1700	1
45.281967213114754	8308	1
45.29147540983606	5728	1
45.295792349726774	7976	1
45.29879781420765	6661	1
45.30382513661202	5918	1
45.30617486338798	2426	1
45.31202185792349	6356	1
45.314207650273225	4279	1
45.3324043715847	390	1
45.34136612021858	281	1
45.35207650273224	9467	1
45.357213114754096	8789	1
45.37081967213114	6201	1
45.38021857923497	5781	1
45.38601092896175	2280	1
45.390546448087434	3625	1
45.3992349726776	265	1
45.40060109289617	2234	1
45.41366120218579	4040	1
45.41830601092896	1663	1
45.44005464480874	6528	1
45.46628415300546	6770	1
45.51049180327869	8648	1
45.51120218579235	4585	1
45.51349726775956	4437	1
45.51387978142076	4477	1
45.51846994535519	1235	1
45.52213114754098	6710	1
45.52464480874317	2399	1
45.527158469945356	3568	1
45.53890710382514	7347	1
45.55169398907104	5360	1
45.554535519125686	7862	1
45.56371584699453	4580	1
45.59207650273223	7235	1
45.59710382513661	9540	1
45.62010928961748	263	1
45.64743169398908	3779	1
45.64792349726776	876	1
45.660874316939896	2477	1
45.66655737704918	5333	1
45.66956284153006	2679	1
45.69426229508197	222	1
45.71491803278689	8531	1
45.71710382513661	3789	1
45.7320218579235	3460	1
45.75748633879781	4186	1
45.79032786885246	8507	1
45.81502732240437	1496	1
45.81655737704918	6676	1
45.82021857923497	8655	1
45.820928961748635	9833	1
45.821639344262294	740	1
45.82338797814207	5594	1
45.82732240437158	9271	1
45.83650273224044	681	1
45.84213114754098	8014	1
45.85830601092896	5895	1
45.87715846994535	5519	1
45.891366120218585	687	1
45.89896174863388	4496	1
45.90054644808743	9413	1
45.91464480874317	7435	1
45.91754098360656	7943	1
45.93120218579235	9326	1
45.938032786885245	7292	1
45.95781420765027	8500	1
45.96213114754098	1290	1
45.96333333333334	2696	1
45.96830601092896	6640	1
45.97349726775956	6848	1
45.97879781420765	334	1
45.98344262295082	3474	1
45.99819672131147	5815	1
46.01344262295082	6077	1
46.01524590163935	4307	1
46.022677595628416	5601	1
46.03021857923497	6645	1
46.04158469945355	4786	1
46.044972677595624	6924	1
46.045956284153	2598	1
46.05131147540983	6058	1
46.05426229508197	5500	1
46.05590163934426	7692	1
46.05857923497268	1318	1
46.070601092896176	3422	1
46.073934426229506	4070	1
46.0755737704918	1872	1
46.10928961748633	2976	1
46.12245901639344	5820	1
46.14781420765027	5723	1
46.21814207650273	6515	1
46.23377049180328	104	1
46.24327868852459	9146	1
46.247868852459014	6039	1
46.272240437158466	2453	1
46.27502732240437	5188	1
46.28010928961749	5727	1
46.29153005464481	6116	1
46.30169398907104	5311	1
46.311147540983605	4230	1
46.32065573770492	8657	1
46.331420765027325	1386	1
46.34191256830601	9197	1
46.342896174863384	1046	1
46.346338797814205	6687	1
46.35027322404371	9592	1
46.35398907103825	3687	1
46.3551912568306	7173	1
46.35704918032787	1921	1
46.3924043715847	4226	1
46.40218579234973	9420	1
46.408415300546444	6072	1
46.431311475409835	6454	1
46.449234972677594	5795	1
46.458633879781424	8872	1
46.46934426229508	6136	1
46.47191256830601	4017	1
46.4820218579235	7472	1
46.485136612021854	8075	1
46.49841530054645	2628	1
46.49896174863388	2807	1
46.50737704918033	1436	1
46.50874316939891	7720	1
46.51896174863388	1610	1
46.52016393442623	2252	1
46.52841530054645	8095	1
46.54114754098361	5460	1
46.55065573770492	3002	1
46.55081967213115	252	1
46.57218579234973	2820	1
46.60475409836065	708	1
46.619234972677596	769	1
46.65092896174863	250	1
46.6583606557377	7437	1
46.67311475409836	5784	1
46.67469945355191	8574	1
46.682459016393445	8248	1
46.69606557377049	2803	1
46.69836065573771	7494	1
46.698633879781426	3697	1
46.701967213114756	4414	1
46.70606557377049	6444	1
46.715355191256826	9690	1
46.71601092896175	270	1
46.750928961748635	6034	1
46.75622950819672	2409	1
46.75672131147541	4189	1
46.76601092896175	3005	1
46.7927868852459	4883	1
46.81327868852459	7243	1
46.814535519125684	6435	1
46.82065573770492	5598	1
46.82513661202186	3166	1
46.826939890710385	2328	1
46.82928961748634	4371	1
46.832404371584694	584	1
46.83972677595629	6806	1
46.84005464480874	4977	1
46.84983606557377	3035	1
46.85743169398907	4495	1
46.86338797814208	5533	1
46.863661202185796	6001	1
46.8644262295082	396	1
46.86748633879781	2095	1
46.8675956284153	9623	1
46.87131147540984	4976	1
46.87672131147541	2322	1
46.877431693989074	3066	1
46.88021857923497	4422	1
46.88273224043716	2915	1
46.88387978142077	5408	1
46.91568306010929	6146	1
46.92579234972678	2148	1
46.95617486338798	5593	1
46.968032786885246	5506	1
46.96896174863387	9691	1
46.97158469945356	3784	1
46.972404371584695	415	1
46.975519125683064	955	1
46.98027322404372	4224	1
47.00300546448087	8017	1
47.009125683060105	5086	1
47.010327868852464	1492	1
47.011475409836066	1592	1
47.01262295081967	1011	1
47.01704918032787	1420	1
47.01978142076503	7791	1
47.020054644808745	2600	1
47.02213114754098	6016	1
47.02863387978142	3323	1
47.03890710382513	1671	1
47.042131147540985	9352	1
47.04540983606557	3566	1
47.048087431693986	8177	1
47.05136612021858	5762	1
47.08786885245902	8885	1
47.105956284153	6397	1
47.11710382513661	6739	1
47.12497267759563	7839	1
47.12540983606557	8988	1
47.144644808743166	8025	1
47.151420765027325	1807	1
47.15262295081967	9391	1
47.16032786885246	8214	1
47.16393442622951	8541	1
47.18229508196722	6021	1
47.18595628415301	2922	1
47.19087431693989	4542	1
47.1912568306011	1750	1
47.199344262295085	2647	1
47.19994535519126	4880	1
47.21295081967213	962	1
47.21672131147541	4917	1
47.228032786885244	5248	1
47.234808743169395	3630	1
47.258360655737704	6828	1
47.26732240437158	6587	1
47.2924043715847	871	1
47.29912568306011	4300	1
47.31879781420765	3804	1
47.3263387978142	2417	1
47.347868852459015	6774	1
47.34956284153005	8346	1
47.35830601092896	2729	1
47.36672131147541	816	1
47.37224043715847	7147	1
47.37770491803279	7763	1
47.39819672131148	2959	1
47.410710382513656	4327	1
47.42043715846995	6957	1
47.426448087431694	4490	1
47.43377049180328	4692	1
47.44366120218579	4399	1
47.47016393442623	1167	1
47.48366120218579	7405	1
47.49961748633879	4475	1
47.5024043715847	8256	1
47.512185792349726	5034	1
47.54715846994535	134	1
47.557814207650274	5531	1
47.56923497267759	7690	1
47.57109289617486	7059	1
47.576502732240435	546	1
47.608251366120214	5323	1
47.61568306010929	1121	1
47.636775956284154	3629	1
47.64010928961749	6217	1
47.64819672131148	9758	1
47.655792349726774	4780	1
47.65896174863388	8032	1
47.66672131147541	6475	1
47.66923497267759	4136	1
47.67551912568306	4764	1
47.67693989071038	5639	1
47.69311475409836	8290	1
47.701967213114756	3304	1
47.709726775956284	1723	1
47.72972677595629	30	1
47.74770491803279	2317	1
47.75114754098361	8676	1
47.754043715847	3461	1
47.76633879781421	2364	1
47.766666666666666	9361	1
47.777486338797814	9670	1
47.7775956284153	4515	1
47.80448087431694	6353	1
47.804863387978145	2400	1
47.81808743169399	6018	1
47.819016393442624	8738	1
47.865956284153	710	1
47.871475409836066	4212	1
47.890819672131144	7528	1
47.8951912568306	3668	1
47.90950819672131	6232	1
47.91060109289617	4763	1
47.91234972677595	579	1
47.93852459016394	4725	1
47.961967213114754	4154	1
47.973661202185795	6874	1
47.9848087431694	2935	1
48.01185792349727	5386	1
48.01803278688525	4452	1
48.032349726775955	2505	1
48.03508196721312	4028	1
48.043224043715846	274	1
48.05983606557377	3659	1
48.06601092896175	8377	1
48.07524590163935	4502	1
48.08158469945356	8419	1
48.092950819672126	5053	1
48.097103825136614	6971	1
48.09879781420765	6579	1
48.10704918032787	7017	1
48.13622950819672	8741	1
48.14284153005464	7119	1
48.162896174863384	6386	1
48.172349726775956	1818	1
48.18043715846995	6195	1
48.18081967213114	5438	1
48.19918032786885	9957	1
48.20513661202186	9455	1
48.22715846994536	5636	1
48.23726775956284	317	1
48.265901639344264	3686	1
48.27322404371585	1013	1
48.27650273224043	2136	1
48.28825136612022	775	1
48.2920218579235	7696	1
48.305846994535514	4914	1
48.30639344262295	7895	1
48.30688524590164	5381	1
48.32338797814208	7762	1
48.34377049180328	7982	1
48.34508196721311	3040	1
48.35360655737705	9692	1
48.362131147540985	2907	1
48.36688524590164	3581	1
48.37213114754098	5470	1
48.376393442622955	2470	1
48.39142076502733	2444	1
48.39808743169399	6959	1
48.40683060109289	9206	1
48.41142076502732	7410	1
48.41431693989071	2450	1
48.43142076502732	5788	1
48.43338797814208	600	1
48.433661202185796	2288	1
48.47448087431694	9683	1
48.475355191256824	9742	1
48.47928961748634	5796	1
48.49573770491803	1604	1
48.51639344262295	8405	1
48.516612021857924	1949	1
48.53934426229508	2547	1
48.54819672131147	9991	1
48.55617486338798	2596	1
48.56213114754098	8223	1
48.57065573770492	3393	1
48.60300546448087	9390	1
48.60431693989071	3053	1
48.61896174863388	7986	1
48.63896174863388	9423	1
48.644262295081965	7857	1
48.654426229508196	6778	1
48.6579781420765	6497	1
48.694043715846995	6677	1
48.70513661202185	4094	1
48.70912568306011	3017	1
48.71622950819672	1868	1
48.71628415300547	5344	1
48.71710382513661	2792	1
48.728469945355194	9862	1
48.72868852459016	9172	1
48.731475409836065	5418	1
48.73300546448087	2949	1
48.740765027322404	2238	1
48.74360655737705	3482	1
48.76508196721311	3117	1
48.76989071038252	8363	1
48.792076502732236	5681	1
48.79431693989071	3885	1
48.79524590163934	3573	1
48.80639344262295	6522	1
48.83043715846995	5509	1
48.83863387978142	7077	1
48.845245901639345	4815	1
48.853497267759565	9464	1
48.86934426229508	899	1
48.87469945355191	3879	1
48.879999999999995	9760	1
48.88387978142076	3497	1
48.910382513661204	232	1
48.918633879781424	7597	1
48.92245901639344	1410	1
48.92295081967213	4002	1
48.931748633879785	5201	1
48.93846994535519	976	1
48.94644808743169	5267	1
48.94863387978142	7488	1
48.9651912568306	4018	1
48.984098360655736	2941	1
49.00437158469945	4247	1
49.01803278688525	408	1
49.018415300546444	9301	1
49.05814207650273	9306	1
49.06770491803278	6057	1
49.11748633879782	4801	1
49.129016393442626	4282	1
49.135628415300545	5434	1
49.14551912568306	1640	1
49.17174863387978	8581	1
49.17606557377049	3851	1
49.1848087431694	9360	1
49.20060109289617	430	1
49.20196721311475	845	1
49.204918032786885	5001	1
49.22147540983606	5588	1
49.24262295081967	8418	1
49.251420765027326	9939	1
49.27174863387978	1291	1
49.274918032786886	7798	1
49.27950819672131	1911	1
49.296229508196724	2641	1
49.29825136612022	9658	1
49.31874316939891	3332	1
49.327978142076496	1197	1
49.33644808743169	5982	1
49.33934426229508	5397	1
49.34584699453552	3679	1
49.34633879781421	2558	1
49.36792349726776	6258	1
49.37459016393443	152	1
49.37846994535519	9125	1
49.40628415300546	8786	1
49.406666666666666	4204	1
49.40830601092896	7676	1
49.41530054644809	6357	1
49.41770491803278	4069	1
49.42153005464481	7253	1
49.436229508196725	2262	1
49.45513661202185	3416	1
49.470218579234974	8378	1
49.474043715846996	8896	1
49.47901639344263	1229	1
49.48535519125683	7678	1
49.504644808743166	7282	1
49.50978142076502	2017	1
49.52349726775956	1559	1
49.5255737704918	6662	1
49.527540983606556	3780	1
49.52792349726776	6401	1
49.53251366120219	2555	1
49.5375956284153	4388	1
49.557431693989066	2967	1
49.602459016393446	8130	1
49.603169398907106	4531	1
49.611420765027326	4669	1
49.679890710382516	6302	1
49.683442622950814	5479	1
49.69612021857923	2175	1
49.69846994535519	4417	1
49.698961748633884	82	1
49.71169398907104	5166	1
49.713879781420765	1864	1
49.72158469945355	914	1
49.72989071038251	9074	1
49.73229508196721	5124	1
49.756120218579234	9234	1
49.76153005464481	4159	1
49.77054644808743	7671	1
49.81846994535519	3311	1
49.838907103825136	6974	1
49.84748633879781	4222	1
49.85027322404372	5911	1
49.89027322404371	5115	1
49.89398907103825	5566	1
49.92814207650274	8395	1
49.93491803278688	7583	1
49.95196721311475	2337	1
49.962240437158464	3711	1
49.96661202185793	9303	1
49.972021857923494	17	1
49.98923497267759	982	1
50.00535519125683	9119	1
50.02923497267759	6981	1
50.03360655737705	5691	1
50.03415300546448	8803	1
50.03699453551913	4935	1
50.04535519125683	4128	1
50.054808743169396	8094	1
50.061147540983605	4099	1
50.06371584699454	9270	1
50.07426229508197	2983	1
50.07590163934426	7860	1
50.076174863387976	5182	1
50.085573770491806	9646	1
50.14218579234973	4249	1
50.14890710382514	9971	1
50.14901639344262	9681	1
50.150273224043715	2518	1
50.155846994535516	2643	1
50.164808743169395	3786	1
50.16568306010929	8101	1
50.16628415300546	7388	1
50.170928961748636	3011	1
50.191475409836066	6630	1
50.21142076502732	3847	1
50.21393442622951	6155	1
50.216502732240436	4331	1
50.221803278688526	8881	1
50.22978142076503	1797	1
50.24191256830601	8249	1
50.24513661202186	3488	1
50.29967213114754	4738	1
50.316885245901645	3285	1
50.34754098360656	6591	1
50.350819672131145	2267	1
50.3607650273224	7489	1
50.378524590163934	6346	1
50.38590163934426	4103	1
50.39666666666667	730	1
50.42677595628415	8457	1
50.43071038251366	7299	1
50.43841530054645	573	1
50.473278688524594	248	1
50.47715846994536	9663	1
50.48792349726776	9103	1
50.5112568306011	3526	1
50.51825136612022	5469	1
50.52693989071038	6489	1
50.53415300546448	456	1
50.54076502732241	4068	1
50.55103825136612	9113	1
50.56005464480874	8174	1
50.561530054644805	4246	1
50.58387978142076	9649	1
50.59393442622951	8827	1
50.59792349726776	6803	1
50.60382513661202	9516	1
50.61819672131148	5683	1
50.61950819672131	7123	1
50.63136612021858	6966	1
50.63174863387978	3215	1
50.631857923497265	1415	1
50.662295081967216	1399	1
50.671147540983604	3414	1
50.67344262295082	4582	1
50.680109289617484	2463	1
50.705628415300545	389	1
50.70617486338797	581	1
50.70846994535519	3955	1
50.72601092896175	9912	1
50.74972677595628	3542	1
50.76420765027322	6178	1
50.798087431693986	5955	1
50.823934426229506	7272	1
50.82666666666667	6858	1
50.82989071038251	656	1
50.84032786885246	4869	1
50.84956284153006	9621	1
50.86273224043716	3021	1
50.86639344262295	7805	1
50.87508196721311	4842	1
50.87540983606557	9237	1
50.91344262295082	1720	1
50.93120218579235	2151	1
50.942622950819676	9580	1
50.94415300546448	3147	1
50.95469945355191	6719	1
50.969453551912565	9741	1
50.9707650273224	2509	1
50.97901639344262	3162	1
50.986229508196715	2360	1
50.991967213114755	4462	1
50.99289617486338	5017	1
51.02327868852459	5996	1
51.06	9948	1
51.123715846994536	3226	1
51.14748633879781	3990	1
51.148032786885246	3266	1
51.16765027322405	9595	1
51.17617486338798	8575	1
51.18049180327869	9322	1
51.199945355191254	1769	1
51.21393442622951	2391	1
51.215300546448084	3260	1
51.22355191256831	8201	1
51.23743169398907	1279	1
51.24060109289618	371	1
51.24546448087431	9966	1
51.249781420765025	7416	1
51.252459016393445	8647	1
51.26409836065574	6245	1
51.26934426229508	1879	1
51.273715846994534	2183	1
51.27426229508196	4288	1
51.28289617486339	1510	1
51.29327868852459	7931	1
51.312349726775956	8944	1
51.31983606557377	8907	1
51.36218579234973	5872	1
51.39054644808743	4592	1
51.40601092896175	1103	1
51.44448087431694	7726	1
51.445245901639346	5205	1
51.49289617486338	2832	1
51.497158469945354	9246	1
51.50590163934426	2478	1
51.506885245901636	8497	1
51.51524590163935	1707	1
51.52628415300546	2486	1
51.528688524590166	2083	1
51.56256830601093	8170	1
51.58120218579234	8122	1
51.6024043715847	9224	1
51.604207650273224	8452	1
51.6127868852459	9184	1
51.61546448087432	4478	1
51.61584699453552	5952	1
51.62885245901639	7178	1
51.64109289617486	58	1
51.65743169398907	2620	1
51.66060109289617	7560	1
51.66732240437158	4533	1
51.70103825136612	3256	1
51.702568306010924	9177	1
51.7027868852459	9955	1
51.707049180327864	9777	1
51.734043715846994	6247	1
51.778633879781424	1711	1
51.788743169398906	7369	1
51.78939890710382	7261	1
51.79825136612021	1842	1
51.823989071038255	4460	1
51.82420765027322	3154	1
51.8279781420765	1163	1
51.831748633879776	5143	1
51.852295081967206	7894	1
51.86743169398907	6440	1
51.868524590163936	9414	1
51.8872131147541	5573	1
51.89513661202186	7549	1
51.92983606557377	7417	1
51.95387978142076	1791	1
51.957049180327864	8580	1
51.9824043715847	4587	1
51.98726775956284	2209	1
52.009180327868854	2460	1
52.02535519125683	388	1
52.049125683060105	2931	1
52.05508196721312	5069	1
52.08896174863388	8371	1
52.12185792349727	2297	1
52.13453551912568	7849	1
52.13704918032787	4311	1
52.15273224043715	2016	1
52.15765027322404	223	1
52.170491803278686	9815	1
52.17087431693989	4588	1
52.1903825136612	5137	1
52.199945355191254	6575	1
52.203825136612025	5062	1
52.22125683060109	8551	1
52.23978142076503	3092	1
52.256885245901636	2646	1
52.26196721311475	9867	1
52.27196721311475	6000	1
52.27289617486339	9800	1
52.280218579234976	5696	1
52.280437158469944	6398	1
52.287540983606554	7133	1
52.296174863387975	2479	1
52.31513661202185	3012	1
52.36677595628416	9700	1
52.37169398907104	4144	1
52.377704918032784	6937	1
52.379344262295085	6933	1
52.38404371584699	794	1
52.409234972677595	1061	1
52.42579234972678	5903	1
52.42863387978142	2821	1
52.4324043715847	2124	1
52.436120218579234	9734	1
52.43978142076503	3257	1
52.440163934426224	5703	1
52.46256830601092	5932	1
52.47169398907104	4798	1
52.49355191256831	6496	1
52.49972677595628	3966	1
52.51387978142076	3125	1
52.52530054644809	6728	1
52.535956284153	2814	1
52.57524590163934	5207	1
52.578032786885245	3121	1
52.584863387978146	3727	1
52.60087431693989	9932	1
52.64808743169399	7856	1
52.6527868852459	394	1
52.66956284153005	1491	1
52.67065573770491	6006	1
52.67142076502732	4009	1
52.674972677595626	5475	1
52.678743169398906	1696	1
52.68224043715846	9356	1
52.698142076502734	293	1
52.71109289617486	2597	1
52.7279781420765	7670	1
52.73765027322404	9256	1
52.74502732240437	9274	1
52.74983606557377	6417	1
52.76087431693989	2425	1
52.79010928961748	3253	1
52.79972677595629	2885	1
52.81344262295082	8421	1
52.82448087431694	1982	1
52.83415300546448	25	1
52.853442622950816	4791	1
52.86295081967213	2773	1
52.91945355191257	8428	1
52.951912568306014	4360	1
52.95661202185792	7412	1
52.9603825136612	4413	1
52.962295081967206	8811	1
52.966939890710385	5986	1
52.97666666666667	3157	1
52.992677595628415	278	1
52.99273224043716	4741	1
52.99409836065574	5094	1
53.00174863387978	5290	1
53.005355191256825	6624	1
53.00715846994535	8333	1
53.01295081967213	5433	1
53.03016393442623	6817	1
53.04584699453552	3190	1
53.082185792349726	7008	1
53.095519125683055	8848	1
53.11049180327869	8754	1
53.1148087431694	6437	1
53.11901639344262	8594	1
53.12087431693989	3145	1
53.131967213114756	15	1
53.13546448087432	2702	1
53.13863387978142	588	1
53.154371584699454	8449	1
53.16404371584699	2538	1
53.183169398907104	6635	1
53.18754098360655	239	1
53.1975956284153	5416	1
53.21021857923497	937	1
53.235846994535514	7014	1
53.238196721311475	7928	1
53.25338797814208	6935	1
53.255464480874316	4528	1
53.25606557377049	8776	1
53.274918032786886	5090	1
53.27688524590164	5875	1
53.2948087431694	9107	1
53.31661202185792	3480	1
53.331366120218576	4280	1
53.33262295081967	6987	1
53.33464480874317	2480	1
53.35737704918032	3116	1
53.35967213114754	2866	1
53.36065573770492	4181	1
53.36715846994535	9576	1
53.39491803278688	1860	1
53.39590163934426	1603	1
53.4	663	1
53.40224043715847	9584	1
53.40448087431694	4320	1
53.471366120218576	4252	1
53.476885245901634	4684	1
53.48311475409836	4911	1
53.52300546448087	9985	1
53.53218579234973	1449	1
53.55153005464481	3652	1
53.55224043715847	826	1
53.559344262295085	9997	1
53.56639344262295	4562	1
53.58497267759562	7188	1
53.59885245901639	1651	1
53.60256830601093	6019	1
53.62049180327869	2954	1
53.63393442622951	8951	1
53.65229508196721	2542	1
53.68672131147541	7958	1
53.696666666666665	387	1
53.711639344262295	1411	1
53.72311475409836	1372	1
53.74628415300547	8462	1
53.75218579234972	7665	1
53.763224043715844	3559	1
53.77120218579235	5437	1
53.78016393442623	9233	1
53.782404371584704	301	1
53.78535519125683	6179	1
53.78792349726776	892	1
53.79601092896175	1091	1
53.809344262295085	1113	1
53.82420765027322	4170	1
53.847158469945356	7591	1
53.859781420765025	5901	1
53.876284153005464	8	1
53.88005464480874	1838	1
53.88437158469945	7688	1
53.88584699453551	8316	1
53.895027322404374	3788	1
53.900327868852465	3744	1
53.90721311475409	9607	1
53.91726775956284	3124	1
53.928633879781415	6998	1
53.93622950819672	4613	1
53.942131147540984	1512	1
53.94524590163934	6084	1
53.957158469945355	7101	1
53.96098360655738	4641	1
53.96814207650273	7912	1
53.98322404371584	5138	1
53.98775956284153	8928	1
54.00754098360655	1565	1
54.01382513661202	7826	1
54.02049180327869	9821	1
54.036830601092895	8209	1
54.04453551912568	4087	1
54.05191256830601	1085	1
54.054535519125686	6387	1
54.08295081967213	7544	1
54.102076502732245	6375	1
54.10628415300547	5944	1
54.133060109289616	3552	1
54.14622950819672	3550	1
54.15459016393442	9057	1
54.159945355191255	7318	1
54.17180327868852	2456	1
54.17387978142076	1101	1
54.184262295081965	1337	1
54.18748633879782	9046	1
54.18792349726776	6421	1
54.190382513661206	7218	1
54.19043715846995	4771	1
54.19688524590164	6045	1
54.22300546448087	7083	1
54.22409836065574	3621	1
54.23754098360656	564	1
54.28677595628415	7381	1
54.29879781420765	1848	1
54.31180327868852	8053	1
54.32136612021858	1327	1
54.33945355191256	3247	1
54.34010928961749	6550	1
54.35158469945355	8747	1
54.35923497267759	3291	1
54.36142076502732	853	1
54.37196721311475	9002	1
54.38087431693989	7028	1
54.385628415300545	612	1
54.38803278688524	888	1
54.39289617486339	3911	1
54.394590163934424	6992	1
54.40939890710382	5305	1
54.42060109289618	8396	1
54.43420765027322	8159	1
54.43491803278688	3533	1
54.43934426229508	3299	1
54.4544262295082	3914	1
54.45688524590164	6889	1
54.47032786885246	8010	1
54.47590163934426	7751	1
54.48530054644808	4195	1
54.489398907103826	1153	1
54.51087431693988	6310	1
54.51306010928962	9370	1
54.5151912568306	5463	1
54.51721311475409	3440	1
54.540601092896175	4402	1
54.54251366120218	5732	1
54.546502732240434	3755	1
54.556338797814206	7124	1
54.56333333333333	615	1
54.575792349726775	3424	1
54.57967213114755	2930	1
54.596338797814205	8616	1
54.596448087431696	1093	1
54.60808743169399	4577	1
54.61174863387978	5229	1
54.61775956284153	2956	1
54.633278688524584	3146	1
54.63415300546448	187	1
54.64808743169399	2037	1
54.66229508196721	112	1
54.66502732240437	399	1
54.6672131147541	6343	1
54.66885245901639	7556	1
