51.693606557377045	5985	1
51.709672131147535	1445	1
51.73234972677595	1183	1
51.741530054644805	2633	0
51.743497267759565	9179	1
51.764754098360655	4999	0
51.776338797814205	3918	1
51.79426229508197	7108	1
51.80688524590164	9237	1
51.81136612021858	1485	1
51.84775956284153	6873	1
51.85398907103825	9422	1
51.88092896174864	7320	1
51.881857923497265	4936	1
51.90289617486339	4495	1
51.90387978142076	1973	1
51.90469945355191	9634	1
51.906666666666666	3273	1
51.952240437158466	2491	1
51.95846994535519	2611	1
51.960819672131144	5514	1
51.97169398907104	5631	1
52.01743169398907	6948	1
52.03207650273224	1540	1
52.104262295081966	9545	1
52.11295081967213	2386	1
52.140163934426226	3046	1
52.146557377049184	2402	1
52.14814207650274	4554	1
52.169726775956285	8528	1
52.196393442622956	6950	1
52.21021857923497	1303	1
52.213169398907105	798	1
52.22	1448	1
52.239289617486335	6229	1
52.265191256830605	1923	1
52.29890710382514	812	1
52.31098360655737	159	1
52.33382513661203	2972	1
52.339945355191254	9239	1
52.34311475409836	3247	1
52.37273224043716	3777	1
52.39928961748634	6845	1
52.415136612021854	9901	1
52.433169398907104	6422	1
52.47010928961749	3345	1
52.47836065573771	8557	1
52.48338797814207	736	1
52.48803278688525	5063	1
52.50748633879781	4048	1
52.511803278688525	6611	1
52.51349726775956	7120	1
52.533551912568306	6728	1
52.53710382513661	5134	1
52.55218579234973	9754	1
52.57098360655738	6368	1
52.572349726775954	6805	1
52.57530054644809	6208	1
52.57918032786885	7754	1
52.58355191256831	2079	1
52.59912568306011	6966	1
52.66874316939891	9318	1
52.67540983606557	7283	1
52.7172131147541	6596	1
52.723114754098354	1814	1
52.75147540983607	7644	1
52.75661202185792	2081	1
52.76191256830601	9107	1
52.76754098360656	4802	1
52.76819672131147	6161	1
52.78693989071038	2633	1
52.789453551912565	7021	1
52.80021857923497	6697	1
52.80896174863388	8604	1
52.826502732240435	1611	1
52.82857923497268	1515	1
52.83803278688525	3381	1
52.844480874316936	8680	1
52.8524043715847	5938	1
52.88049180327869	4799	1
52.888360655737706	8320	1
52.89043715846994	1476	1
52.899890710382515	4062	1
52.910000000000004	1099	1
52.91956284153006	9003	1
52.933879781420764	7993	1
52.93737704918033	6495	1
52.97284153005464	927	1
53.02961748633879	6472	1
53.03453551912568	2145	1
53.040163934426225	5036	1
53.07071038251366	9924	1
53.08185792349727	1865	1
53.084371584699454	8671	1
53.09016393442623	1268	1
53.109398907103824	9522	1
53.11486338797814	5988	1
53.133770491803276	1812	1
53.158087431693986	5379	1
53.16803278688524	3368	1
53.18710382513661	2150	1
53.195683060109296	4645	1
53.21551912568306	1683	1
53.216229508196726	1664	1
53.22726775956284	2947	1
53.245409836065576	5637	1
53.24983606557377	1479	1
53.25956284153005	7649	1
53.26743169398907	5921	1
53.27256830601093	2252	1
53.28453551912568	6129	1
53.32185792349727	2999	1
53.33650273224044	6093	1
53.34404371584699	5757	1
53.368743169398904	3908	1
53.43939890710382	9218	1
53.44311475409836	3654	1
53.44846994535519	6088	1
53.47661202185792	95	1
53.491912568306006	876	1
53.51131147540984	1852	1
53.5124043715847	2282	1
53.51398907103825	9708	1
53.51579234972678	6884	1
53.53732240437159	7571	1
53.538688524590164	2543	1
53.56513661202186	9706	1
53.61300546448087	3231	1
53.61404371584699	9037	1
53.620765027322406	695	1
53.68551912568306	9516	1
53.689125683060105	4407	1
53.69633879781421	8715	1
53.70765027322404	7613	1
53.71251366120219	3660	1
53.71442622950819	4787	1
53.756393442622944	3415	1
53.77918032786885	9139	1
53.81333333333333	4810	1
53.81918032786885	4328	1
53.83759562841529	4247	1
53.863661202185796	1893	1
53.873278688524586	9350	1
53.890546448087434	8086	1
53.89775956284153	8536	1
53.934644808743165	1103	1
53.943606557377045	7924	1
53.95016393442623	4933	1
53.97371584699453	6862	1
53.98661202185792	6063	1
54.00475409836066	4715	1
54.011475409836066	9195	1
54.022677595628416	4431	1
54.03524590163934	2557	1
54.03732240437159	1840	1
54.05032786885246	4419	1
54.0583606557377	9645	1
54.09693989071038	6358	1
54.09786885245902	6823	1
54.106502732240436	344	1
54.127814207650275	1185	1
54.13732240437159	3739	1
54.15491803278688	2916	1
54.15562841530055	9442	1
54.16366120218579	9867	1
54.165573770491804	400	1
54.17207650273224	2455	1
54.173060109289615	5076	1
54.17934426229508	7148	1
54.182131147540986	3678	1
54.184972677595624	9716	1
54.1931693989071	3348	1
54.209781420765026	6398	1
54.21142076502732	9117	1
54.21371584699453	8731	1
54.21404371584699	311	1
54.26622950819672	7173	1
54.27568306010929	8503	1
54.27846994535519	7640	1
54.30863387978142	3478	1
54.311147540983605	2923	1
54.31360655737704	7498	1
54.31754098360656	3437	1
54.32382513661202	2808	1
54.332568306010934	6186	1
54.3531693989071	8757	1
54.3824043715847	4029	1
54.39431693989071	9563	1
54.41311475409836	2868	1
54.43879781420765	7197	1
54.490437158469945	712	1
54.49251366120218	6751	1
54.49300546448087	9612	1
54.50508196721311	4084	1
54.511912568306016	3404	1
54.54218579234973	854	1
54.54830601092896	2055	1
54.57710382513661	7808	1
54.58032786885246	3496	1
54.58420765027322	588	1
54.612404371584695	9074	1
54.62737704918033	8940	1
54.62863387978142	4981	1
54.65300546448088	6613	1
54.704918032786885	8768	1
54.71639344262295	3586	1
54.72841530054645	9079	1
54.75901639344263	633	1
54.784153005464475	7511	1
54.78688524590164	4570	1
54.78688524590164	2927	1
54.79289617486339	1627	1
54.79890710382514	8448	1
54.81092896174864	7090	1
54.812568306010924	3377	1
54.812568306010924	7259	1
54.82185792349726	3533	1
54.83114754098361	811	1
54.844808743169395	84	1
54.86010928961748	7417	1
54.86939890710382	1274	1
54.91202185792349	420	1
54.917486338797815	1620	1
54.924590163934425	7271	1
54.926775956284146	6044	1
54.934972677595624	4844	1
54.955737704918036	641	1
54.959016393442624	5420	1
54.97650273224044	1894	1
54.98633879781421	4712	1
54.99508196721311	4312	1
55.00601092896175	2354	1
55.021857923497265	5685	1
55.03060109289618	9132	1
55.03333333333333	4910	1
55.05573770491803	6151	1
55.08633879781421	4523	1
55.11530054644809	5629	1
55.1224043715847	1970	1
55.12677595628415	324	1
55.137158469945355	1548	1
55.14535519125683	2736	1
55.150273224043715	5771	1
55.15081967213115	1278	1
55.16229508196721	2638	1
55.18743169398907	1067	1
55.192896174863385	1263	1
55.20601092896175	7695	1
55.23497267759563	5509	1
55.23497267759563	94	1
55.24207650273224	1689	1
55.24808743169399	4711	1
55.266666666666666	6436	1
55.27923497267759	3861	1
55.31256830601093	2591	1
55.322404371584696	637	1
55.333333333333336	64	1
55.33606557377049	7803	1
55.33934426229508	1734	1
55.34590163934426	8491	1
55.35300546448087	8427	1
55.39453551912568	4627	1
55.3967213114754	7462	1
55.40382513661203	6779	1
55.40765027322404	4102	1
55.41584699453552	6367	1
55.423497267759565	4757	1
55.428961748633874	6835	1
55.46120218579235	5214	1
55.466120218579235	4701	1
55.4775956284153	8583	1
55.51857923497268	6393	1
55.520765027322405	6822	1
55.52459016393443	3	1
55.527868852459015	717	1
55.52841530054645	3515	1
55.542076502732236	1427	1
55.54262295081967	6943	1
55.54972677595628	5068	1
55.550273224043714	4536	1
55.55245901639344	4567	1
55.55792349726776	2818	1
55.55846994535519	2827	1
55.55846994535519	8751	1
55.55901639344262	8116	1
55.56065573770492	7450	1
55.56502732240437	7443	1
55.5688524590164	2517	1
55.57049180327869	3215	1
55.5775956284153	3767	1
55.59344262295082	8289	1
55.59453551912568	774	1
55.59836065573771	1803	1
55.6	6836	1
55.63169398907103	4689	1
55.63169398907103	3585	1
55.64699453551912	3980	1
55.651366120218576	7772	1
55.651366120218576	2831	1
55.657377049180326	9929	1
55.65901639344262	5008	1
55.661202185792355	2576	1
55.66229508196721	4295	1
55.66284153005464	3183	1
55.668306010928966	496	1
55.67103825136612	6782	1
55.67103825136612	5171	1
55.678688524590164	12	1
55.68032786885246	3749	1
55.68032786885246	5903	1
55.683606557377054	9228	1
55.68907103825136	8928	1
55.69016393442623	5173	1
55.69562841530055	4340	1
55.70327868852459	6990	1
55.71311475409836	6743	1
55.747540983606555	6527	1
55.76120218579235	7494	1
55.76830601092896	3697	1
55.795081967213115	2984	1
55.79617486338798	2563	1
55.80054644808743	7685	1
55.80491803278689	6344	1
55.81420765027322	6962	1
55.816393442622946	7391	1
55.820218579234975	1704	1
55.844808743169395	2460	1
55.84808743169399	6716	1
55.85081967213115	5059	1
55.86229508196721	5229	1
55.862841530054645	47	1
55.87814207650273	1647	1
55.9	2503	1
55.90601092896175	258	1
55.910382513661204	1747	1
55.91803278688525	6780	1
55.92021857923497	4293	1
55.924590163934425	6432	1
55.946994535519124	3774	1
55.972131147540985	2971	1
55.972131147540985	8147	1
56.001639344262294	9202	1
56.01092896174863	4976	1
56.057377049180324	5446	1
56.06174863387978	1966	1
56.07978142076502	4902	1
56.08743169398907	3341	1
56.088524590163935	2123	1
56.11530054644809	7665	1
56.12459016393442	655	1
56.132240437158465	9227	1
56.13551912568306	1521	1
56.13989071038251	2844	1
56.151366120218576	7284	1
56.15409836065574	8672	1
56.16174863387978	5534	0
56.17431693989071	2754	1
56.196174863387974	7232	1
56.20601092896175	5459	1
56.2103825136612	2023	1
56.234426229508195	4071	1
56.236065573770496	5691	1
56.23879781420764	9757	1
56.24644808743169	6746	1
56.2551912568306	8541	1
56.272677595628416	3211	1
56.27814207650273	5352	1
56.27868852459016	3329	1
56.285792349726776	5304	1
56.313114754098365	9537	1
56.316393442622946	6032	1
56.31748633879781	3971	1
56.321311475409836	2303	1
56.33005464480874	3546	1
56.342622950819674	786	1
56.344808743169395	1095	1
56.35081967213115	287	1
56.36830601092896	4693	1
56.38032786885246	8164	1
56.380874316939895	1758	1
56.38469945355191	8313	1
56.386338797814204	5493	1
56.39289617486339	994	1
56.433879781420764	7245	1
56.444808743169396	9874	1
56.485245901639345	5554	1
56.51530054644809	8215	1
56.51584699453552	2684	1
56.51693989071038	6195	1
56.51967213114754	2060	1
56.53060109289618	236	1
56.53551912568306	3252	1
56.5655737704918	8318	1
56.56994535519126	2740	1
56.57213114754098	5011	1
56.575409836065575	9190	1
56.58196721311475	851	1
56.59234972677596	5969	1
56.59617486338797	9425	1
56.61311475409836	7889	1
56.62021857923497	4050	1
56.6224043715847	1838	1
56.63606557377049	6654	1
56.66775956284153	1074	1
56.67213114754098	6918	1
56.675409836065576	4269	1
56.675409836065576	7855	1
56.68196721311475	4067	1
56.70273224043716	7966	1
56.73169398907103	5895	1
56.734426229508195	5260	1
56.737158469945356	4892	1
56.74371584699453	1573	1
56.74699453551912	45	1
56.747540983606555	9607	1
56.758469945355195	4587	1
56.77868852459016	174	1
56.81147540983606	1771	1
56.816393442622946	8366	1
56.82185792349726	8677	1
56.82349726775956	6816	1
56.82950819672131	9887	1
56.835519125683064	1519	1
56.84426229508197	5367	1
56.84754098360656	6064	1
56.86174863387978	5719	1
56.86229508196721	4665	1
56.90163934426229	4512	1
56.90765027322404	6952	1
56.91639344262295	3003	1
56.917486338797815	2070	1
56.92513661202186	1289	1
56.96229508196721	9788	1
56.96284153005465	5670	1
56.96393442622951	5831	1
56.96612021857923	7290	1
56.975956284153	167	1
57.01311475409836	4232	1
57.03934426229508	9564	1
57.04043715846995	6131	1
57.05191256830601	1422	1
57.06284153005465	293	1
57.080874316939884	4920	1
57.082513661202185	4345	1
57.082513661202185	4971	1
57.08688524590164	9377	1
57.08688524590164	6811	1
57.09289617486339	545	1
57.09398907103825	8154	1
57.11147540983606	7493	1
57.12459016393443	8325	1
57.13551912568306	5838	1
57.14590163934427	4538	1
57.151366120218576	4596	1
57.157377049180326	1390	1
57.16120218579235	2305	1
57.16338797814207	2596	1
57.164480874316936	9376	1
57.1672131147541	5291	1
57.19562841530055	6961	1
57.19836065573771	8707	1
57.20273224043716	6073	1
57.20382513661202	5467	1
57.23387978142076	9441	1
57.237158469945356	1699	1
57.23879781420765	8328	1
57.23934426229508	6142	1
57.24371584699453	3236	1
57.245355191256834	3714	1
57.245355191256834	7973	1
57.25191256830601	3759	1
57.2672131147541	4695	1
57.27540983606558	1945	1
57.295081967213115	8393	1
57.30655737704918	7207	1
57.30983606557377	1874	1
57.315300546448086	8088	1
57.328415300546446	4013	1
57.33224043715847	8135	1
57.33934426229508	4634	1
57.34863387978142	4018	1
57.35081967213115	8091	1
57.367759562841535	8398	1
57.36885245901639	3532	1
57.38142076502732	8206	1
57.39071038251366	7348	1
57.392349726775954	8767	1
57.404371584699454	943	1
57.40765027322404	3638	1
57.411475409836065	907	1
57.43934426229508	3265	1
57.45245901639344	9473	1
57.456830601092896	6669	1
57.45737704918033	3707	1
57.46338797814207	5428	1
57.46939890710382	7720	1
57.47322404371585	261	1
57.482513661202184	8917	1
57.48579234972677	8336	1
57.49071038251366	3848	1
57.50382513661202	60	1
57.50382513661202	8107	1
57.50655737704918	7775	1
57.514754098360655	9135	1
57.51967213114754	4481	1
57.52513661202186	4742	1
57.52841530054644	826	1
57.540983606557376	3116	1
57.5535519125683	3294	1
57.56666666666666	4789	1
57.59016393442623	3051	1
57.60109289617486	3239	1
57.63442622950819	8422	1
57.65901639344262	640	1
57.66502732240437	7472	1
57.67486338797814	6847	1
57.68032786885246	390	1
57.680874316939885	862	1
57.684699453551914	8781	1
57.68524590163935	8635	1
57.6863387978142	8034	1
57.70819672131148	3421	1
57.709289617486334	8054	1
57.7207650273224	8743	1
57.73606557377049	5520	1
57.74207650273224	9842	1
57.74207650273224	3909	1
57.745355191256834	549	1
57.76830601092896	1056	1
57.76939890710383	6812	1
57.773770491803276	7466	1
57.781967213114754	8565	1
57.79945355191257	7502	1
57.80054644808743	6687	1
57.80491803278689	5731	1
57.81967213114754	7604	1
57.83606557377049	2882	1
57.83825136612021	600	1
57.83934426229508	5491	1
57.84207650273224	9810	1
57.85846994535519	3162	1
57.86229508196721	6137	1
57.87377049180328	3587	1
57.88360655737704	8870	1
57.93060109289617	14	1
57.93333333333333	3612	1
57.93497267759563	2962	1
57.937704918032786	9549	1
57.94207650273224	3724	1
57.943715846994536	591	1
57.946994535519124	2958	1
57.94808743169399	6215	1
57.957923497267764	6898	1
57.96393442622951	2631	1
57.96885245901639	7904	1
57.96994535519126	1969	1
57.99289617486339	2248	1
57.99726775956284	9077	1
57.99890710382513	2758	1
58.001639344262294	8058	1
58.00983606557377	4236	1
58.0120218579235	1589	1
58.01639344262295	6926	1
58.01912568306011	1435	1
58.0224043715847	6970	1
58.02568306010929	1010	1
58.03169398907104	3325	1
58.03169398907104	2325	1
58.03224043715847	1883	1
58.036065573770486	7212	1
58.03715846994535	2663	1
58.038251366120214	3195	1
58.038251366120214	4669	1
58.04207650273224	2795	1
58.04371584699453	825	1
58.050273224043714	6659	1
58.0568306010929	878	1
58.06065573770491	7052	1
58.06885245901639	1588	1
58.07103825136612	9659	1
58.07486338797814	3950	1
58.076502732240435	8886	1
58.076502732240435	8851	1
58.089617486338796	1562	1
58.11092896174863	845	1
58.11530054644809	2059	1
58.11857923497267	8462	1
58.12185792349727	1360	1
58.12568306010929	8411	1
58.12950819672131	4342	1
58.14863387978142	8747	1
58.15191256830601	7959	1
58.158469945355186	9436	1
58.162295081967216	5837	1
58.16612021857923	1163	1
58.16885245901639	3165	1
58.169398907103826	419	1
58.17322404371584	3012	1
58.176502732240436	5866	1
58.179781420765025	8925	1
58.18142076502732	2919	1
58.18196721311475	3283	1
58.18633879781421	9400	1
58.1879781420765	9647	1
58.21147540983606	8880	1
58.22622950819672	1716	1
58.228415300546445	9791	1
58.23497267759563	1934	1
58.23661202185792	782	1
58.24207650273224	7936	1
58.246448087431695	7301	1
58.25300546448088	6806	1
58.26174863387978	6332	1
58.271038251366114	5933	1
58.271038251366114	7229	1
58.27650273224044	8216	1
58.29344262295081	8076	1
58.29890710382514	8877	1
58.30819672131147	5436	1
58.31147540983606	5137	1
58.31803278688524	9011	1
58.3207650273224	6838	1
58.33497267759563	8155	1
58.3448087431694	5023	1
58.34918032786885	6036	1
58.35464480874317	9604	1
58.35737704918033	6839	1
58.37158469945355	6325	1
58.37158469945355	186	1
58.38087431693989	3782	1
58.40109289617486	4837	1
58.404371584699454	7606	1
58.41256830601093	1421	1
58.41530054644809	23	1
58.418579234972675	9071	1
58.42732240437159	4220	1
58.43224043715847	4814	1
58.44918032786885	9262	1
58.456830601092896	9691	1
58.46065573770491	6292	1
58.46338797814207	6304	1
58.466120218579235	6439	1
58.47267759562842	9326	1
58.473224043715845	4143	1
58.476502732240434	7420	1
58.48142076502732	9476	1
58.483606557377044	6047	1
58.48469945355191	1187	1
58.49508196721312	5149	1
58.50218579234973	8941	1
58.50327868852459	1477	1
58.50382513661202	3442	1
58.50546448087431	5156	1
58.51693989071038	8756	1
58.5224043715847	5200	1
58.52404371584699	1394	1
58.54207650273224	8539	1
58.551366120218574	3841	1
58.560109289617486	497	1
58.560109289617486	6936	1
58.56065573770491	3288	1
58.570491803278685	667	1
58.57978142076503	3438	1
58.583606557377045	1243	1
58.60109289617486	7629	1
58.613114754098355	1466	1
58.62185792349727	9571	1
58.62568306010929	7412	1
58.62841530054644	8830	1
58.631147540983605	2276	1
58.63387978142077	6377	1
58.64207650273224	5373	1
58.64808743169399	9383	1
58.649180327868855	197	1
58.651366120218576	5106	1
58.6655737704918	9060	1
58.67540983606557	5510	1
58.678688524590164	6547	1
58.68142076502732	9730	1
58.68688524590164	7279	1
58.69234972677596	910	1
58.69726775956284	1223	1
58.698907103825135	2312	1
58.70437158469945	1065	1
58.712021857923496	6460	1
58.720218579234974	2438	1
58.7431693989071	4323	1
58.74371584699453	9281	1
58.768852459016394	3986	1
58.77322404371584	5785	1
58.774863387978144	9934	1
58.77704918032787	4505	1
58.78251366120219	7342	1
58.78251366120219	8589	1
58.796174863387975	7969	1
58.80601092896175	9460	1
58.81092896174863	5337	1
58.83825136612022	9435	1
58.843715846994535	1845	1
58.85300546448087	1641	1
58.86502732240437	4937	1
58.87650273224044	2129	1
58.877049180327866	1104	1
58.880327868852454	3115	1
58.89617486338798	3953	1
58.90273224043716	5434	1
58.90765027322404	5717	1
58.91311475409836	6986	1
58.915846994535514	7094	1
58.92677595628415	3352	1
58.931693989071036	4811	1
58.95737704918033	7863	1
58.95737704918033	9960	1
58.95956284153006	8051	1
58.98142076502732	3134	1
58.98251366120219	8394	1
59.00928961748634	8930	1
59.04590163934426	2577	1
59.04590163934426	607	1
59.060109289617486	1789	1
59.06666666666666	3561	1
59.07704918032787	3806	1
59.094535519125685	1843	1
59.104918032786884	7700	1
59.112021857923494	3976	1
59.1207650273224	783	1
59.137158469945355	6503	1
59.13879781420765	9751	1
59.151366120218576	3611	1
59.15901639344262	1876	1
59.159562841530054	233	1
59.159562841530054	9430	1
59.16174863387978	4694	1
59.162295081967216	972	1
59.16612021857923	2945	1
59.18415300546448	8668	1
59.18415300546448	391	1
59.185792349726775	8631	1
59.19672131147541	2734	1
59.198907103825135	8719	1
59.22295081967213	1400	1
59.22677595628415	7698	1
59.23825136612022	3748	1
59.23989071038252	5500	1
59.25409836065574	8193	1
59.25737704918033	8102	1
59.26010928961749	9556	1
59.26174863387978	2365	1
59.26502732240437	8421	1
59.281967213114754	799	1
59.31311475409836	353	1
59.315300546448086	6016	1
59.33169398907104	5859	1
59.33169398907104	3326	1
59.34426229508197	2100	1
59.35628415300546	7214	1
59.35901639344262	9369	1
59.36120218579235	1886	1
59.36229508196721	9155	1
59.38360655737705	4281	1
59.40819672131147	1093	1
59.424590163934425	833	1
59.42622950819672	6840	1
59.42677595628415	884	1
59.439890710382514	7387	1
59.45792349726776	754	1
59.46229508196721	9081	1
59.465027322404374	2552	1
59.47704918032787	5029	1
59.47814207650273	4953	1
59.48415300546448	1985	1
59.49289617486338	6038	1
59.499453551912566	3640	1
59.50054644808743	6411	1
59.51530054644808	9408	1
59.515846994535515	196	1
59.51693989071038	9998	1
59.520765027322405	4706	1
59.52459016393443	8996	1
59.54153005464481	5984	1
59.54207650273224	1943	1
59.56120218579235	5628	1
59.56174863387978	3830	1
59.562295081967214	8049	1
59.56775956284152	898	1
59.56994535519126	3819	1
59.58196721311476	7559	1
59.59016393442622	1872	1
59.59672131147541	9932	1
59.601639344262296	9805	1
59.60218579234973	5625	1
59.608743169398906	9629	1
59.60928961748634	8749	1
59.62349726775956	933	1
59.626775956284156	5383	1
59.649180327868855	4571	1
59.65792349726775	7046	1
59.6792349726776	9492	1
59.68306010928961	220	1
59.68306010928961	6906	1
59.68524590163934	9972	1
59.692896174863385	2814	1
59.69398907103825	2449	1
59.713114754098356	4906	1
59.72677595628415	3042	1
59.73497267759563	4396	1
59.735519125683055	2540	1
59.74207650273224	1870	1
59.75027322404371	6317	1
59.75846994535519	8597	1
59.759562841530055	4664	1
59.78142076502732	6014	1
59.8016393442623	332	1
59.802185792349725	4904	1
59.802185792349725	2544	1
59.807103825136615	9538	1
59.808196721311475	4746	1
59.83606557377049	9242	1
59.84535519125683	5647	1
59.85846994535519	1125	1
59.8655737704918	4430	1
59.871038251366116	8375	1
59.87377049180328	9544	1
59.87540983606557	7933	1
59.88251366120219	3444	1
59.89071038251366	1299	1
59.89180327868853	4622	1
59.89562841530054	7136	1
59.915846994535514	622	1
59.92732240437159	8829	1
59.96065573770492	7238	1
59.97158469945355	128	1
59.972131147540985	5588	1
59.99016393442623	470	1
59.994535519125684	8646	1
60.00054644808743	8811	1
60.00218579234973	1757	1
60.01420765027322	8837	1
60.03715846994535	1794	1
60.038251366120214	9772	1
60.046994535519126	6308	1
60.05081967213115	6868	1
60.05956284153006	5773	1
60.069398907103825	4235	1
60.07868852459016	6603	1
60.08196721311476	4374	1
60.09344262295082	61	1
60.09508196721311	2183	1
60.10218579234973	4085	1
60.10546448087431	692	1
60.11147540983607	9956	1
60.12349726775956	9056	1
60.12622950819672	5009	1
60.1327868852459	8286	1
60.142076502732245	1039	1
60.15081967213114	6956	1
60.15573770491803	1514	1
60.163387978142076	3369	1
60.16612021857923	73	1
60.17704918032787	7976	1
60.18360655737705	2237	1
60.20546448087431	6399	1
60.219125683060106	1040	1
60.22021857923497	277	1
60.2207650273224	7211	1
60.227322404371584	1866	1
60.228415300546445	7870	1
60.231147540983606	518	1
60.234426229508195	777	1
60.23879781420765	1366	1
60.25136612021858	9489	1
60.25573770491803	1677	1
60.257923497267754	1877	1
60.257923497267754	7121	1
60.262841530054644	1373	1
60.27704918032787	827	1
60.279781420765026	1844	1
60.2879781420765	6285	1
60.289071038251365	9000	1
60.296174863387975	1106	1
60.30218579234973	658	1
60.31693989071039	8387	1
60.321311475409836	4831	1
60.32677595628415	3524	1
60.329508196721314	4462	1
60.33715846994536	7189	1
60.339344262295086	8611	1
60.35027322404371	9536	1
60.35191256830601	5245	1
60.37049180327869	1453	1
60.389071038251366	5935	1
60.390163934426226	8792	1
60.39289617486339	8918	1
60.39562841530054	6482	1
60.40054644808743	611	1
60.40327868852459	5512	1
60.407103825136616	9481	1
60.41092896174863	1853	1
60.41092896174863	1846	1
60.41584699453552	3668	1
60.41693989071038	6080	1
60.424590163934425	4833	1
60.42513661202185	5023	0
60.42732240437159	5687	1
60.43333333333333	5240	1
60.43333333333333	3629	1
60.443715846994536	4734	1
60.44644808743169	8558	1
60.450819672131146	6829	1
60.45355191256831	8	1
60.45464480874317	3206	1
60.479234972677595	5360	1
60.48142076502732	5138	1
60.48907103825137	3931	1
60.49234972677595	9529	1
60.502732240437155	6568	1
60.50765027322404	7304	1
60.51639344262295	5793	1
60.53169398907104	9835	1
60.54863387978142	3055	1
60.55081967213115	9855	1
60.55081967213115	5959	1
60.556284153005464	2323	1
60.557377049180324	2794	1
60.572131147540986	8814	1
60.58087431693989	9933	1
60.592896174863384	2689	1
60.59672131147541	2969	1
60.60655737704918	3528	1
60.61530054644808	2366	1
60.61912568306011	4142	1
60.62131147540983	2634	1
60.62185792349727	6827	1
60.62950819672131	7728	1
60.631147540983605	867	1
60.63169398907104	2330	1
60.63169398907104	9594	1
60.637158469945355	2115	1
60.638251366120215	2669	1
60.64153005464481	1483	1
60.657377049180326	7716	1
60.68087431693989	4371	1
60.685792349726775	9977	1
60.6879781420765	5382	1
60.7016393442623	7587	1
60.70710382513661	5968	1
60.710928961748635	7891	1
60.71967213114754	364	1
60.72021857923497	4172	1
60.72459016393443	7614	1
60.72732240437158	6844	1
60.72786885245901	2558	1
60.72896174863388	2176	1
60.73060109289617	7943	1
60.731147540983606	1864	1
60.73825136612022	9687	1
60.73989071038251	942	1
60.74371584699453	7093	1
60.74918032786886	857	1
60.75300546448087	6428	1
60.76721311475409	990	1
60.7792349726776	1359	1
60.781967213114754	295	1
60.783060109289615	5316	1
60.78360655737705	4435	1
60.78360655737705	9254	1
60.785792349726776	2862	1
60.796174863387975	6127	1
60.80054644808743	1181	1
60.80546448087431	8073	1
60.80765027322404	3788	1
60.81639344262295	3734	1
60.823497267759564	9496	1
60.82677595628415	3465	1
60.829508196721314	5184	1
60.85901639344262	6524	1
60.88087431693989	7724	1
60.890163934426226	9452	1
60.901092896174866	7722	1
60.90601092896175	9779	1
60.912568306010925	5525	1
60.927868852459014	3985	1
60.94153005464481	9940	1
60.94426229508197	4127	1
60.960109289617485	1363	1
60.962295081967206	4774	1
60.97486338797814	2502	1
60.98469945355192	6077	1
60.99016393442623	7764	1
61.01311475409836	5517	1
61.01912568306011	9346	1
61.026775956284155	3475	1
61.0327868852459	4803	1
61.03715846994536	5654	1
61.0568306010929	6786	1
61.060109289617486	3367	1
61.06065573770491	5124	1
61.06284153005464	3680	1
61.07868852459016	4655	1
61.08633879781421	3110	1
61.088524590163935	8691	1
61.09781420765027	7454	1
61.10546448087432	3487	1
61.107103825136605	1193	1
61.12896174863388	6395	1
61.13934426229508	1522	1
61.14153005464481	2044	1
61.14699453551913	7362	1
61.15081967213115	1311	1
61.15573770491803	5680	1
61.169398907103826	3721	1
61.18415300546448	2930	1
61.18743169398907	4600	1
61.19071038251366	3002	1
61.19453551912569	9857	1
61.196721311475414	9131	1
61.22185792349727	5776	1
61.22349726775956	7820	1
61.22459016393443	5255	1
61.23224043715847	1447	1
61.233333333333334	7416	1
61.25956284153005	80	1
61.26229508196721	709	1
61.26612021857923	2239	1
61.26830601092896	8847	1
61.26830601092896	6510	1
61.271584699453555	3682	1
61.27322404371584	7180	1
61.279781420765026	3815	1
61.28469945355191	1813	1
61.30765027322404	7112	1
61.31366120218579	9380	1
61.321311475409836	3972	1
61.33387978142076	3723	1
61.34262295081967	4914	1
61.344808743169395	9707	1
61.36612021857923	338	1
61.37868852459017	1052	1
61.380327868852454	8173	1
61.39071038251366	139	1
61.391256830601094	5115	1
61.39562841530054	6916	1
61.39890710382514	9360	1
61.4	1578	1
61.416393442622955	9953	1
61.443715846994536	4298	1
61.44699453551913	3111	1
61.44918032786885	1266	1
61.45355191256831	3839	1
61.46994535519126	4728	1
61.473224043715845	8494	1
61.47377049180328	6871	1
61.477049180327874	9580	1
61.48142076502732	1821	1
61.51420765027323	2537	1
61.51420765027323	6870	1
61.533879781420765	2920	1
61.5344262295082	3631	1
61.53770491803279	8933	1
61.54972677595628	1156	1
61.54972677595628	1228	1
61.550273224043714	8843	1
61.55792349726776	4519	1
61.56502732240437	9138	1
61.56885245901639	8103	1
61.570491803278685	9097	1
61.58524590163934	1090	1
61.59344262295082	3914	1
61.59453551912568	194	1
61.61311475409836	7332	1
61.61420765027322	9478	0
61.61639344262295	8264	1
61.61912568306011	7138	1
61.62459016393442	9837	1
61.62622950819672	8737	1
61.62732240437158	2994	1
61.632240437158465	9833	1
61.64153005464481	5979	1
61.64207650273224	1237	1
61.64590163934426	5206	1
61.65300546448087	7359	1
61.6568306010929	1256	1
61.69398907103825	4873	1
61.69617486338798	5165	1
61.69781420765027	5994	1
61.71147540983607	8689	1
