60.29890710382514	7684	1
60.321311475409836	2533	1
60.332786885245895	4700	1
60.33606557377049	8192	1
60.33989071038252	9905	1
60.34098360655737	9282	1
60.3431693989071	2748	1
60.34535519125683	412	1
60.34535519125683	4121	1
60.35027322404371	2698	1
60.35409836065574	8771	1
60.35628415300546	3619	1
60.35846994535519	677	1
60.35901639344262	1692	1
60.35901639344262	6858	1
60.36666666666667	3765	1
60.36830601092896	2572	1
60.37158469945355	4369	1
60.38087431693989	6660	1
60.38087431693989	5109	1
60.39781420765027	5330	1
60.39781420765027	2275	1
60.40273224043715	7167	1
60.40382513661202	3642	1
60.404371584699454	810	1
60.405464480874315	5044	1
60.40928961748634	7020	1
60.41748633879781	9820	1
60.418579234972675	7858	1
60.423497267759565	3146	1
60.430601092896175	6964	1
60.43114754098361	6616	1
60.431693989071036	3534	1
60.4344262295082	8636	1
60.4431693989071	7910	1
60.445901639344264	4663	1
60.45027322404371	9278	1
60.451912568306014	9265	1
60.456830601092896	8203	1
60.46448087431694	7778	1
60.46448087431694	307	1
60.466120218579235	6665	1
60.470491803278684	1099	1
60.47103825136612	1917	1
60.47486338797815	6691	1
60.484153005464485	3553	1
60.49781420765027	7247	1
60.49999999999999	1618	1
60.49999999999999	680	1
60.50491803278688	9706	1
60.50601092896175	2527	1
60.509836065573765	2744	1
60.5120218579235	590	1
60.529508196721316	2622	1
60.54043715846994	666	1
60.54043715846994	5424	1
60.54153005464481	4841	1
60.54153005464481	4619	1
60.570491803278685	1506	1
60.57158469945355	4600	1
60.58415300546448	6506	1
60.59125683060109	5781	1
60.59234972677595	1870	1
60.61530054644808	8746	1
60.61584699453552	211	1
60.618032786885244	8297	1
60.619672131147546	6117	1
60.62185792349727	1980	1
60.62349726775956	5914	1
60.625136612021855	470	1
60.62732240437159	6638	1
60.62950819672131	7146	1
60.631147540983605	7729	1
60.652459016393436	8966	1
60.67377049180328	5277	1
60.67978142076503	8804	1
60.68251366120218	3378	1
60.68306010928961	9290	1
60.6896174863388	542	1
60.70765027322404	7627	1
60.70983606557377	2595	1
60.72677595628416	6452	1
60.7344262295082	6083	1
60.740437158469945	5145	1
60.74098360655738	5534	1
60.74153005464481	1434	1
60.74426229508197	8927	1
60.74699453551913	306	1
60.75573770491803	1384	1
60.75737704918032	9252	1
60.760655737704916	3368	1
60.76338797814208	922	1
60.764480874316945	5474	1
60.766666666666666	9523	1
60.768852459016394	7715	1
60.79071038251366	3334	1
60.8103825136612	3720	1
60.8120218579235	5985	1
60.81693989071039	8890	1
60.81803278688524	4567	1
60.83825136612022	9550	1
60.8431693989071	9052	1
60.84918032786885	4657	1
60.854644808743174	984	1
60.86338797814208	9390	1
60.87814207650273	990	1
60.898360655737704	5792	1
60.90218579234972	8838	1
60.92841530054645	7245	1
60.934972677595624	1699	1
60.94043715846994	2933	1
60.9431693989071	2750	1
60.943715846994536	1020	1
60.94426229508197	3044	1
60.960109289617485	1736	1
60.96338797814207	3969	1
60.97978142076502	9801	1
60.986338797814206	1242	1
60.987431693989066	8216	1
60.9896174863388	9724	1
60.99180327868853	582	1
60.993442622950816	308	1
61.005464480874316	8391	1
61.005464480874316	4105	1
61.011475409836066	7373	1
61.014754098360655	764	1
61.02404371584699	7001	1
61.02459016393443	6089	1
61.03934426229508	102	1
61.04535519125683	5822	1
61.04972677595628	8672	1
61.07158469945355	9024	1
61.07322404371585	6344	1
61.08032786885246	4910	1
61.088524590163935	6867	1
61.09071038251366	5770	1
61.099999999999994	3898	1
61.11475409836065	1249	1
61.11584699453552	735	1
61.12568306010929	8730	1
61.1327868852459	8384	1
61.13497267759563	347	1
61.145355191256826	3575	1
61.16502732240437	7565	1
61.17103825136612	860	1
61.18032786885246	7801	1
61.181420765027326	8149	1
61.206010928961746	7364	1
61.20655737704918	1360	1
61.207103825136606	6029	1
61.21256830601092	9954	1
61.22295081967213	69	1
61.224043715846996	7450	1
61.23005464480874	3814	1
61.2327868852459	384	1
61.23606557377049	9992	1
61.239344262295084	8032	1
61.24371584699453	6592	1
61.24480874316939	8231	1
61.25628415300547	794	1
61.26393442622951	6958	1
61.287978142076504	9494	1
61.291803278688526	8772	1
61.31147540983606	6682	1
61.324043715847	1417	1
61.33114754098361	580	1
61.34262295081967	5837	1
61.34262295081967	2038	1
61.343715846994535	8065	1
61.34535519125683	9497	1
61.36775956284153	2655	1
61.37540983606557	3832	1
61.375956284153006	234	1
61.37978142076502	5648	1
61.385245901639344	5270	1
61.39071038251366	8522	1
61.39180327868853	731	1
61.393989071038256	7049	1
61.404371584699454	5260	1
61.41475409836065	9993	1
61.418579234972675	3940	1
61.42185792349727	681	1
61.44754098360655	6372	1
61.44918032786885	7325	1
61.451912568306014	3106	1
61.453005464480874	5215	1
61.45409836065574	8331	1
61.46120218579235	6510	1
61.46666666666667	7936	1
61.47486338797814	8541	1
61.47486338797814	8532	1
61.47595628415301	4694	1
61.49180327868853	9071	1
61.501639344262294	2413	1
61.504371584699456	1331	1
61.50710382513661	9694	1
61.50928961748634	8421	1
61.5103825136612	6244	1
61.513661202185794	8883	1
61.51967213114754	3577	1
61.5224043715847	3421	1
61.52404371584699	8295	1
61.53005464480874	7195	1
61.532240437158464	1707	1
61.5327868852459	859	1
61.53879781420765	4794	1
61.53934426229508	2962	1
61.54426229508197	9733	1
61.56120218579235	7607	1
61.56174863387978	6345	1
61.56229508196721	4667	1
61.5672131147541	2907	1
61.59344262295082	1587	1
61.61748633879781	6653	1
61.626775956284156	8598	1
61.63169398907104	1450	1
61.64043715846994	4842	1
61.65846994535519	7298	1
61.67103825136612	2305	1
61.676502732240436	786	1
61.69125683060109	3365	1
61.69125683060109	116	1
61.692896174863385	2740	1
61.69344262295082	964	1
61.69945355191256	6466	1
61.706010928961746	818	1
61.71366120218579	5625	1
61.71857923497268	1108	1
61.724043715846996	6849	1
61.72459016393442	7543	1
61.725136612021856	7662	1
61.740437158469945	3150	1
61.7551912568306	8757	1
61.75846994535519	141	1
61.76338797814208	3234	1
61.76721311475409	8274	1
61.779781420765026	7405	1
61.78633879781421	9185	1
61.79071038251366	1908	1
61.80928961748634	97	1
61.814207650273225	2142	1
61.824043715847	6004	1
61.851912568306005	8899	1
61.85737704918032	7876	1
61.86939890710383	2858	1
61.872131147540976	1541	1
61.87267759562841	6724	1
61.87540983606557	4684	1
61.89508196721311	7222	1
61.901092896174866	9972	1
61.905464480874315	8224	1
61.90765027322404	188	1
61.91475409836065	770	1
61.918579234972675	9267	1
61.9224043715847	4833	1
61.92622950819672	3877	1
61.930601092896175	758	1
61.93934426229509	5924	1
61.94153005464481	7299	1
61.9431693989071	3301	1
61.94972677595628	2925	1
61.95355191256831	4112	1
61.96393442622951	5520	1
61.96994535519126	4107	1
61.98087431693989	6987	1
61.985245901639345	7798	1
61.992349726775956	7645	1
61.99781420765027	1900	1
62.00437158469945	4351	1
62.009836065573765	517	1
62.02021857923497	9447	1
62.02459016393442	5064	1
62.0327868852459	5455	1
62.03551912568306	1215	1
62.03551912568306	3696	1
62.03770491803279	3262	1
62.04262295081967	4838	1
62.0448087431694	3805	1
62.054098360655736	7685	1
62.05792349726776	7496	1
62.06502732240437	7545	1
62.086885245901634	3080	1
62.08743169398907	657	1
62.09016393442623	1026	1
62.12295081967213	8675	1
62.1327868852459	6942	1
62.13770491803278	59	1
62.14590163934426	6303	1
62.1672131147541	6716	1
62.17486338797814	5491	1
62.18196721311475	3586	1
62.19016393442623	8184	1
62.1983606557377	153	1
62.23005464480874	6674	1
62.23224043715847	3244	1
62.23224043715847	9034	1
62.247540983606555	8124	1
62.25081967213115	9236	1
62.262841530054644	2700	1
62.26502732240437	4878	1
62.27814207650273	1756	1
62.287978142076504	1697	1
62.293989071038254	3648	1
62.302185792349725	7200	1
62.31693989071038	8552	1
62.31857923497268	2470	1
62.330601092896174	1769	1
62.33825136612022	9131	1
62.33879781420765	832	1
62.341530054644814	2315	1
62.34535519125683	6267	1
62.34808743169399	1650	1
62.3551912568306	5748	1
62.357923497267755	8081	1
62.361748633879785	5266	1
62.362841530054645	400	1
62.37540983606557	9193	1
62.37868852459017	2137	1
62.38360655737705	8870	1
62.38360655737705	1687	1
62.40601092896175	958	1
62.40765027322404	9599	1
62.41311475409836	7079	1
62.41530054644809	5661	1
62.44043715846995	5362	1
62.44754098360656	2233	1
62.45683060109289	5471	1
62.46502732240437	5756	1
62.46775956284153	2663	1
62.46939890710382	1111	1
62.46939890710382	8477	1
62.47103825136612	7511	1
62.47377049180328	6730	1
62.47486338797814	7849	1
62.47923497267759	576	1
62.489617486338794	9324	1
62.491256830601095	2403	1
62.50437158469945	5384	1
62.50710382513661	8443	1
62.50710382513661	3242	1
62.51256830601093	3123	1
62.53005464480874	3816	1
62.538797814207655	5836	1
62.5655737704918	6173	1
62.58032786885246	1934	1
62.599999999999994	5243	1
62.6103825136612	3763	1
62.63387978142077	2525	1
62.636065573770495	2790	1
62.6448087431694	7992	1
62.64535519125683	2726	1
62.64863387978142	5432	1
62.670491803278686	6154	1
62.67377049180328	1359	1
62.68469945355191	6087	1
62.69344262295082	1804	1
62.69453551912568	3979	1
62.698907103825135	2057	1
62.699999999999996	6852	1
62.70109289617486	4854	1
62.70273224043716	8365	1
62.70546448087432	8513	1
62.710928961748635	9104	1
62.71311475409836	4626	1
62.71420765027322	5381	1
62.718032786885246	8116	1
62.720218579234974	6249	1
62.74590163934426	4396	1
62.75245901639344	3873	1
62.75901639344263	134	1
62.75901639344263	632	1
62.78360655737705	8155	1
62.79234972677595	3502	1
62.802185792349725	2107	1
62.81147540983607	8548	1
62.83551912568306	3437	1
62.840437158469946	2318	1
62.846448087431696	4800	1
62.857923497267755	227	1
62.85846994535519	1796	1
62.867213114754094	3905	1
62.87267759562842	5411	1
62.87814207650273	9796	1
62.879234972677594	6537	1
62.89071038251366	9962	1
62.892349726775954	6199	1
62.923497267759565	737	1
62.92622950819672	3263	1
62.927868852459014	5879	1
62.93661202185792	2372	1
62.96229508196721	6923	1
62.96338797814208	817	1
62.9655737704918	7480	1
62.9688524590164	184	1
62.97486338797814	4025	1
62.98633879781421	4982	1
62.99344262295082	5187	1
63.006557377049184	7861	1
63.01202185792349	199	1
63.01256830601093	2627	1
63.01311475409836	6932	1
63.013661202185794	7401	1
63.023497267759566	4313	1
63.02732240437158	2511	1
63.04043715846994	661	1
63.046994535519126	7571	1
63.046994535519126	2889	1
63.05792349726776	4582	1
63.06393442622951	2640	1
63.06393442622951	379	1
63.07103825136612	8181	1
63.07978142076502	8163	1
63.09508196721311	4906	1
63.104918032786884	1296	1
63.110928961748634	372	1
63.11693989071038	3835	1
63.12841530054645	1536	1
63.14207650273224	4309	1
63.14371584699454	1758	1
63.150273224043715	5845	1
63.15081967213115	2928	1
63.15901639344263	5705	1
63.161748633879775	7106	1
63.163387978142076	1481	1
63.163387978142076	8788	1
63.1672131147541	5950	1
63.16939890710382	528	1
63.172677595628414	3939	1
63.17431693989071	1307	1
63.18196721311475	2575	1
63.1896174863388	3232	1
63.19726775956284	4100	1
63.19836065573771	6407	1
63.19890710382514	5958	1
63.20327868852459	7623	1
63.21147540983607	9976	1
63.21967213114754	9716	1
63.222404371584695	5379	1
63.22459016393442	7602	1
63.22677595628415	78	1
63.23169398907103	1128	1
63.23387978142077	988	1
63.23497267759563	7879	1
63.236065573770496	4515	1
63.240437158469945	602	1
63.24644808743169	3526	1
63.24972677595628	7512	1
63.25628415300547	3265	1
63.27213114754098	1515	1
63.275956284153004	1893	1
63.29726775956284	687	1
63.29890710382513	6270	1
63.31092896174864	9588	1
63.31803278688525	3518	1
63.326229508196725	8376	1
63.3327868852459	2624	1
63.34153005464481	9234	1
63.344808743169395	8494	1
63.34590163934426	9544	1
63.35355191256831	7844	1
63.36120218579235	9210	1
63.36830601092896	145	1
63.37158469945355	6418	1
63.38032786885246	2760	1
63.38579234972678	4690	1
63.38743169398907	560	1
63.38907103825136	3055	1
63.39726775956284	4804	1
63.43606557377049	1466	1
63.437704918032786	3266	1
63.44153005464481	2945	1
63.45683060109289	5628	1
63.45901639344262	7743	1
63.46174863387978	3037	1
63.47377049180328	6732	1
63.48469945355191	9146	1
63.485245901639345	3050	1
63.50327868852459	623	1
63.50382513661202	8411	1
63.51256830601093	9042	1
63.51256830601093	9651	1
63.527868852459015	6896	1
63.52841530054645	3510	1
63.534972677595626	9538	1
63.53770491803279	318	1
63.53770491803279	8667	1
63.562295081967214	5839	1
63.568306010928964	346	1
63.568306010928964	4682	1
63.595628415300546	2519	1
63.602732240437156	7094	1
63.618032786885244	4498	1
63.63060109289618	1560	1
63.63114754098361	6114	1
63.636065573770495	2393	1
63.646448087431686	2396	1
63.64808743169399	6025	1
63.651366120218576	3980	1
63.65901639344262	6943	1
63.661748633879775	8204	1
63.6639344262295	383	1
63.68032786885246	2243	1
63.683606557377054	4868	1
63.692896174863385	6122	1
63.727322404371584	9619	1
63.7327868852459	9947	1
63.73497267759563	2347	1
63.73879781420764	6028	1
63.75027322404372	9510	1
63.75027322404372	54	1
63.753551912568305	7362	1
63.75792349726776	3047	1
63.767759562841526	7151	1
63.77213114754098	3559	1
63.77540983606557	5587	1
63.80327868852459	3752	1
63.803825136612026	8942	1
63.80491803278689	1011	1
63.80983606557377	63	1
63.81420765027322	1065	1
63.826229508196725	4904	1
63.84098360655738	886	1
63.859016393442616	273	1
63.86174863387978	9293	1
63.863934426229505	7005	1
63.874316939890704	7616	1
63.884153005464476	2927	1
63.898360655737704	1382	1
63.924590163934425	500	1
63.927868852459014	3049	1
63.95245901639344	4772	1
63.953005464480874	378	1
63.96885245901639	2271	1
63.97267759562841	4978	1
63.97377049180327	3067	1
63.97704918032787	6040	1
63.97868852459017	9916	1
63.99508196721312	1540	1
64.0	4140	1
64.00273224043715	1897	1
64.00601092896174	1036	1
64.01639344262296	2940	1
64.01693989071039	9436	1
64.03114754098361	6820	1
64.03825136612022	5915	1
64.04426229508196	151	1
64.04808743169399	809	1
64.04972677595629	7006	1
64.06229508196722	3497	1
64.0688524590164	1531	1
64.0792349726776	5681	1
64.08032786885245	9327	1
64.08306010928962	2599	1
64.08469945355192	8683	1
64.09344262295082	3478	1
64.0967213114754	4004	1
64.10218579234973	4367	1
64.10601092896175	8530	1
64.1535519125683	3861	1
64.16775956284152	5877	1
64.175956284153	41	1
64.17923497267759	7669	1
64.18360655737705	7750	1
64.18907103825137	4785	1
64.1896174863388	774	1
64.20382513661202	7954	1
64.20491803278689	9130	1
64.21311475409836	1718	1
64.21366120218579	3457	1
64.21967213114755	1814	1
64.22295081967212	6045	1
64.22732240437159	2066	1
64.23661202185792	741	1
64.24918032786886	5440	1
64.27814207650273	3838	1
64.27814207650273	9371	1
64.28524590163934	2042	1
64.29617486338798	9562	1
64.30109289617486	5185	1
64.30710382513661	5536	1
64.30983606557378	8171	1
64.31693989071039	5113	1
64.3360655737705	2339	1
64.34207650273224	995	1
64.34262295081967	5338	1
64.35136612021859	6414	1
64.3535519125683	1557	1
64.36010928961748	6632	1
64.36229508196722	4540	1
64.36448087431694	5890	1
64.38306010928962	376	1
64.39508196721312	6351	1
64.39781420765027	6869	1
64.4103825136612	8179	1
64.4273224043716	1324	1
64.42841530054645	8566	1
64.43060109289617	9492	1
64.43060109289617	9893	1
64.43333333333334	9316	1
64.43551912568306	7117	1
64.43770491803278	559	1
64.45464480874317	4512	1
64.4551912568306	4401	1
64.46338797814208	2360	1
64.46502732240437	4673	1
64.46994535519126	8794	1
64.47049180327869	4382	1
64.47431693989071	3839	1
64.47978142076504	450	1
64.49562841530054	5833	1
64.52185792349727	694	1
64.53005464480874	9614	1
64.53551912568305	9342	1
64.53661202185792	7818	1
64.53934426229509	4364	1
64.55081967213114	8211	1
64.55792349726775	8708	1
64.56612021857923	3608	1
64.56830601092896	8557	1
64.56939890710383	6683	1
64.5743169398907	880	1
64.58360655737705	8259	1
64.60327868852458	8017	1
64.60382513661202	5831	1
64.6120218579235	9522	1
64.6136612021858	9884	1
64.61639344262295	353	1
64.62185792349727	9960	1
64.62568306010928	9414	1
64.62732240437158	5716	1
64.63224043715846	7926	1
64.63934426229508	8515	1
64.64699453551913	3075	1
64.65683060109289	314	1
64.66830601092896	9386	1
64.67049180327868	4033	1
64.67650273224044	4958	1
64.68196721311476	7232	1
64.6863387978142	2896	1
64.69016393442622	3084	1
64.70218579234972	4425	1
64.71475409836066	803	1
64.72732240437158	8803	1
64.73169398907103	6123	1
64.73169398907103	2546	1
64.73169398907103	5483	1
64.73606557377049	3954	1
64.75300546448088	10	1
64.7535519125683	1602	1
64.76830601092897	5763	1
64.78251366120219	4431	1
64.78360655737706	597	1
64.78633879781421	3822	1
64.7879781420765	4432	1
64.79836065573771	8119	1
64.80655737704917	4037	1
64.80765027322404	5646	1
64.8103825136612	6963	1
64.82841530054645	7481	1
64.83333333333333	3019	1
64.83661202185793	2523	1
64.83715846994535	7182	1
64.84590163934426	960	1
64.84590163934426	8024	1
64.84699453551913	3471	1
64.84972677595628	8347	1
64.85136612021859	7349	1
64.85245901639344	8399	1
64.8535519125683	4790	1
64.85956284153006	7622	1
64.86775956284153	165	1
64.86830601092896	1344	1
64.86939890710383	9412	1
64.87650273224044	1636	1
64.88142076502733	5296	1
64.88524590163934	2358	1
64.88743169398907	7393	1
64.8912568306011	5364	1
64.89344262295081	889	1
64.89508196721312	656	1
64.89562841530055	8986	1
64.89890710382514	4387	1
64.90218579234973	9165	1
64.90491803278688	4338	1
64.90819672131147	1819	1
64.90928961748634	3235	1
64.90983606557377	238	1
64.90983606557377	763	1
64.90983606557377	6194	1
64.9103825136612	689	1
64.91147540983607	8444	1
64.9120218579235	7624	1
64.91475409836065	5301	1
64.91693989071038	3997	1
64.91803278688525	4344	1
64.91857923497268	9758	1
64.91912568306012	904	1
64.91912568306012	8925	1
64.93879781420765	7039	1
64.93934426229508	9113	1
64.95027322404371	8884	1
64.95027322404371	297	1
64.95628415300547	7843	1
64.95628415300547	7870	1
64.96612021857923	7586	1
64.98087431693989	998	1
64.98142076502732	106	1
64.98142076502732	584	1
64.98743169398907	3525	1
64.9879781420765	5976	1
64.98961748633879	870	1
64.99016393442622	6718	1
64.99071038251365	8754	1
64.99125683060109	1524	1
64.99289617486339	4478	1
65.0016393442623	8915	1
65.01147540983607	8626	1
65.01475409836065	8703	1
65.01530054644809	8244	1
65.0207650273224	5179	1
65.024043715847	6393	1
65.03005464480874	8902	1
65.03224043715846	4818	1
65.03333333333333	6348	1
65.03879781420765	68	1
65.03989071038251	1402	1
65.05081967213114	7655	1
65.05409836065574	8551	1
65.05846994535518	7479	1
65.06010928961749	795	1
65.06994535519125	4500	1
65.06994535519125	240	1
65.07213114754097	4630	1
65.08196721311475	5706	1
65.08251366120219	1572	1
65.08251366120219	6578	1
65.08579234972677	1313	1
65.08852459016393	9840	1
65.08852459016393	2783	1
65.09344262295082	4336	1
65.0950819672131	8588	1
65.1	5265	1
65.10327868852458	8207	1
65.10601092896175	6985	1
65.10928961748634	9865	1
65.11311475409836	1333	1
65.12349726775956	1393	1
65.12732240437158	8889	1
65.12896174863388	9124	1
65.1344262295082	3930	1
65.13989071038252	7555	1
65.14371584699454	6545	1
65.14590163934426	3288	1
65.14918032786885	6582	1
65.14918032786885	5320	1
65.15081967213115	1622	1
65.16174863387978	4476	1
65.16666666666667	9191	1
65.1704918032787	8281	1
65.17267759562841	1733	1
65.175956284153	4211	1
65.18469945355191	4354	1
65.18743169398907	868	1
65.19016393442622	7536	1
65.19234972677596	3074	1
65.2087431693989	5530	1
65.2120218579235	1477	1
65.21693989071038	1498	1
65.21912568306011	8440	1
65.23224043715847	2634	1
65.23770491803279	6112	1
65.23879781420764	1936	1
65.24098360655738	6704	1
65.25136612021858	2797	1
65.26174863387978	1266	1
65.2775956284153	8414	1
65.28633879781421	9157	1
65.29508196721311	6898	1
65.30819672131148	5913	1
65.30983606557376	3136	1
65.3120218579235	1341	1
65.31311475409836	9456	1
65.33934426229509	9085	1
65.34918032786885	1314	1
65.34972677595628	8146	1
65.3584699453552	3135	1
65.3808743169399	6504	1
65.3879781420765	6857	1
65.38907103825137	80	1
65.39071038251366	9035	1
65.39398907103825	7667	1
65.39781420765027	3309	1
65.39890710382514	2904	1
65.40491803278688	8814	1
65.41912568306012	4718	1
65.42513661202186	1793	1
65.4295081967213	8460	1
65.43060109289617	1371	1
65.43169398907104	4880	1
65.43224043715847	7347	1
65.43333333333334	5085	1
65.4344262295082	4770	1
65.43989071038251	7262	1
65.44972677595628	4394	1
65.45081967213115	1738	1
65.45300546448087	5667	1
65.45737704918032	3629	1
65.46065573770491	7097	1
65.46338797814208	4409	1
65.47049180327869	814	1
65.47540983606557	9066	1
65.47814207650273	6692	1
65.48087431693989	9041	1
65.48852459016393	1420	1
65.48961748633879	1171	1
65.49234972677596	766	1
65.50218579234972	4672	1
65.51639344262296	1855	1
65.52131147540983	1016	1
65.53169398907104	8878	1
65.53661202185792	1479	1
65.53715846994535	7411	1
65.54098360655738	9393	1
65.54918032786885	1469	1
65.55956284153005	4645	1
65.56065573770492	6293	1
65.57049180327868	7366	1
65.57158469945355	9836	1
65.57158469945355	8901	1
65.58032786885245	1764	1
65.58907103825136	3096	1
65.59289617486338	8484	1
65.59508196721312	9892	1
65.59617486338797	4757	1
65.59945355191257	1880	1
65.60273224043716	5119	1
65.60601092896175	7421	1
65.61420765027323	2180	1
65.62295081967213	491	1
65.63333333333333	5371	1
65.6344262295082	6073	1
65.64535519125683	3089	1
65.64754098360656	8	1
65.65027322404372	6921	1
65.6535519125683	299	1
65.6551912568306	7471	1
65.66666666666667	1023	1
65.675956284153	5949	1
65.6863387978142	454	1
65.6879781420765	8775	1
65.68852459016394	1045	1
65.69344262295083	1725	1
65.70273224043716	169	1
65.70710382513661	6395	1
65.71256830601092	5561	1
65.71311475409836	3717	1
65.71639344262296	7424	1
65.71748633879781	8691	1
65.72732240437158	9896	1
65.73005464480875	3953	1
65.73497267759562	5608	1
65.73825136612022	9077	1
65.7448087431694	3533	1
65.74808743169399	1482	1
65.75573770491803	7611	1
65.75628415300547	1490	1
65.75792349726775	7589	1
65.75956284153006	2954	1
65.76010928961749	6380	1
65.76338797814208	5684	1
65.79234972677595	1774	1
65.79453551912567	8144	1
65.8016393442623	1491	1
65.8016393442623	7943	1
65.80491803278689	4755	1
65.80546448087432	338	1
65.81530054644809	2934	1
65.8174863387978	650	1
65.82185792349728	1981	1
65.8295081967213	8514	1
65.83060109289617	4495	1
65.8344262295082	8898	1
65.83770491803278	7800	1
65.83825136612022	6085	1
65.84098360655737	8765	1
65.84316939890711	2498	1
65.84590163934426	2971	1
65.8551912568306	5878	1
65.87158469945355	4728	1
65.8792349726776	3034	1
65.88360655737705	7348	1
65.8863387978142	8601	1
65.88852459016394	6036	1
65.8912568306011	3345	1
65.89234972677595	3956	1
65.89672131147542	6462	1
65.9087431693989	3617	1
65.91693989071038	3329	1
65.93825136612021	437	1
65.94644808743169	8018	1
65.9535519125683	2874	1
65.96120218579235	4642	1
65.96174863387978	3576	1
65.9655737704918	7964	1
65.98196721311474	6421	1
65.98743169398907	7892	1
65.98907103825137	7816	1
66.00218579234972	6883	1
66.00546448087431	9613	1
66.00710382513661	7730	1
66.00819672131148	3727	1
66.02349726775957	50	1
66.03224043715846	3472	1
66.03333333333333	5968	1
66.05409836065574	4892	1
66.0568306010929	4916	1
66.05846994535518	1063	1
66.05956284153005	3603	1
66.06065573770492	2245	1
66.06612021857923	6967	1
66.0688524590164	5212	1
66.07213114754099	6980	1
66.0743169398907	5245	1
66.0743169398907	5067	1
66.07486338797814	3327	1
66.08032786885246	2474	1
66.0896174863388	8591	1
66.09562841530054	516	1
66.10109289617486	3379	1
66.10655737704919	4986	1
66.1120218579235	8037	1
66.11748633879782	4303	1
66.11803278688525	2041	1
66.13387978142076	600	1
66.14262295081967	8640	1
66.14371584699454	9632	1
66.14371584699454	177	1
66.14480874316939	6540	1
66.14590163934426	5079	1
66.14918032786885	2596	1
66.14972677595628	9828	1
66.14972677595628	6756	1
66.15245901639344	5057	1
66.1551912568306	5929	1
66.16666666666667	1770	1
66.16775956284152	2394	1
66.17322404371585	5760	1
66.17377049180328	5321	1
66.1775956284153	7013	1
66.18196721311475	2701	1
66.18852459016394	3177	1
66.19781420765027	9428	1
66.19890710382514	682	1
66.20273224043716	5007	1
66.20546448087431	271	1
66.23114754098361	9644	1
66.23825136612022	2440	1
66.24043715846994	4224	1
66.2655737704918	1447	1
66.2672131147541	4355	1
66.27650273224044	3834	1
66.27923497267759	4566	1
66.28196721311475	4280	1
66.28907103825136	6284	1
66.29180327868853	5632	1
66.30054644808743	8008	1
66.30874316939891	7203	1
66.31912568306011	1731	1
66.32131147540984	6188	1
66.3327868852459	4957	1
66.3344262295082	369	1
66.33770491803278	5953	1
66.3448087431694	2669	1
66.34918032786885	3450	1
66.37322404371585	7206	1
66.38251366120218	1345	1
66.38306010928962	819	1
66.38688524590164	2920	1
66.3912568306011	3495	1
66.39781420765027	2957	1
66.39890710382514	3406	1
66.41530054644808	3610	1
66.41584699453551	2815	1
66.41639344262295	9427	1
66.43224043715847	6285	1
66.43333333333334	8631	1
66.44863387978143	1667	1
66.4535519125683	6613	1
66.49016393442622	8367	1
66.50109289617487	1140	1
66.50928961748633	7523	1
66.51256830601093	3883	1
66.51584699453552	5040	1
66.51748633879781	1441	1
66.52295081967213	2661	1
66.54098360655738	6047	1
66.54754098360655	8090	1
66.55409836065574	7787	1
66.55573770491803	7901	1
66.58579234972677	2437	1
66.58688524590164	6928	1
66.59398907103825	790	1
66.60382513661202	7445	1
66.61584699453552	797	1
66.61803278688525	4712	1
66.6224043715847	5468	1
66.62622950819673	6633	1
66.62786885245902	1500	1
66.6295081967213	670	1
66.65027322404372	4555	1
66.65245901639344	6564	1
66.66174863387978	7323	1
66.66775956284152	629	1
66.67650273224044	8728	1
66.67923497267759	7921	1
66.67923497267759	1433	1
66.68142076502733	4967	1
66.68196721311475	6996	1
66.68469945355191	8874	1
66.69289617486339	7776	1
66.70601092896175	1958	1
66.70710382513661	888	1
66.71311475409836	4530	1
66.71803278688525	2280	1
66.72131147540983	7600	1
66.73934426229508	8609	1
66.75628415300547	6621	1
66.75846994535519	6949	1
66.75956284153006	8036	1
66.76393442622951	9565	1
66.76502732240436	851	1
66.78196721311475	658	1
66.78415300546449	581	1
66.78415300546449	3252	1
66.78579234972678	6390	1
66.80601092896175	3673	1
66.80819672131148	653	1
66.81311475409836	9740	1
66.81693989071037	278	1
66.82459016393442	9941	1
66.82896174863389	6700	1
66.83387978142076	5193	1
66.84262295081967	6806	1
66.86174863387977	7148	1
66.87978142076503	7957	1
66.88032786885246	7641	1
66.88524590163934	7793	1
66.88852459016394	6110	1
66.89016393442623	2649	1
66.89398907103825	4874	1
66.90546448087431	4722	1
66.91475409836065	952	1
66.92349726775956	8687	1
66.92786885245901	270	1
66.9327868852459	463	1
66.93551912568306	5977	1
66.93934426229508	2131	1
66.94262295081967	7448	1
66.94699453551912	3887	1
66.95081967213115	6487	1
66.95245901639345	6572	1
66.95409836065573	4652	1
66.95956284153006	7019	1
66.96229508196721	5078	1
66.96885245901639	2697	1
66.98196721311476	8977	1
66.98360655737704	250	1
66.99344262295082	8002	1
67.00163934426229	3700	1
67.00546448087432	2029	1
67.01475409836065	5476	1
67.02185792349727	2979	1
67.02404371584699	4038	1
67.03989071038251	4496	1
67.04262295081968	1864	1
67.04535519125683	4548	1
67.0622950819672	3509	1
67.07049180327868	1989	1
67.0743169398907	5448	1
67.08251366120219	4802	1
67.09344262295082	8893	1
67.10765027322404	942	1
67.1087431693989	1728	1
67.10928961748634	1932	1
67.11584699453552	3504	1
67.13387978142077	180	1
67.14699453551913	7869	1
67.14754098360656	6723	1
