46.127103825136615	2378	1
46.14863387978142	4856	1
46.14868852459016	9132	1
46.149071038251364	175	1
46.17125683060109	4370	1
46.19273224043716	7852	1
46.22207650273224	1414	1
46.231475409836065	1434	1
46.24775956284153	7994	1
46.26136612021858	4006	1
46.30535519125683	4877	1
46.365081967213115	8934	1
46.3655737704918	5542	1
46.38371584699454	4603	1
46.386393442622946	1121	1
46.38808743169399	1450	1
46.414535519125685	2236	1
46.416338797814205	2400	1
46.43672131147541	3949	1
46.449344262295085	9959	1
46.45322404371584	6516	1
46.518907103825136	9810	1
46.57486338797814	7149	1
46.57606557377049	3419	1
46.59398907103825	6390	1
46.6211475409836	1383	1
46.63065573770491	5371	1
46.644644808743166	3507	1
46.645081967213116	3622	1
46.65169398907104	2265	1
46.6524043715847	1187	1
46.6531693989071	595	1
46.66229508196721	6991	1
46.679781420765025	9328	1
46.69087431693989	407	1
46.70420765027322	2740	1
46.71617486338798	3969	1
46.71693989071038	548	1
46.72819672131147	1125	1
46.74021857923497	7156	1
46.74163934426229	5347	1
46.7551912568306	5326	1
46.80262295081967	4738	1
46.80655737704918	4696	1
46.811147540983605	7739	1
46.813005464480874	2397	1
46.82453551912568	6180	1
46.82967213114754	925	1
46.83114754098361	2812	1
46.850218579234976	3254	1
46.87437158469945	4061	1
46.877049180327866	6466	1
46.895081967213116	5568	1
46.92125683060109	4165	1
46.929836065573774	6130	1
46.93939890710383	1775	1
46.95327868852459	5469	1
46.95546448087432	9824	1
46.97120218579235	8481	1
46.971803278688526	5250	1
46.97743169398907	2963	1
46.9783606557377	5108	1
47.04038251366121	1057	1
47.099726775956285	8208	1
47.108688524590164	743	1
47.114699453551914	6440	1
47.121475409836066	9882	1
47.1216393442623	2452	1
47.148797814207654	5618	1
47.19174863387978	3136	1
47.192076502732235	544	1
47.19907103825137	5394	1
47.20885245901639	6159	1
47.209726775956284	2771	1
47.21972677595629	2837	1
47.221038251366124	2611	1
47.22644808743169	2374	1
47.22655737704918	661	1
47.25185792349727	8954	1
47.2796174863388	6495	1
47.285300546448084	5908	1
47.300273224043714	4351	1
47.321311475409836	6208	1
47.333661202185795	4275	1
47.34502732240437	4438	1
47.356830601092895	6479	1
47.369180327868854	8313	1
47.37846994535519	8391	1
47.38737704918033	6844	1
47.39420765027322	7011	1
47.39486338797815	2245	1
47.43448087431694	7873	1
47.44540983606557	1735	1
47.47398907103825	2290	1
47.49770491803279	1493	1
47.50349726775956	6234	1
47.50983606557377	3334	1
47.51584699453552	8023	1
47.52770491803279	2260	1
47.532021857923496	4927	1
47.54295081967213	3996	1
47.546612021857925	3618	1
47.547759562841534	2677	1
47.57568306010929	9219	1
47.57978142076502	7400	1
47.59163934426229	6346	1
47.5955737704918	2068	1
47.61524590163935	7046	1
47.64147540983606	9090	1
47.67109289617486	3369	1
47.73530054644809	7930	1
47.76606557377049	5426	1
47.76683060109289	1485	1
47.77398907103825	2166	1
47.8020218579235	2582	1
47.811912568306006	6398	1
47.82229508196721	3792	1
47.830983606557375	2077	1
47.83245901639344	5856	1
47.83524590163935	466	1
47.84021857923497	5366	1
47.86081967213115	4590	1
47.87617486338797	7660	1
47.87846994535519	5155	1
47.890491803278685	1909	1
47.89322404371585	6194	1
47.905081967213114	8469	1
47.92032786885246	5725	0
47.929781420765025	3756	1
47.94245901639344	5030	1
47.94448087431694	6272	1
47.96349726775956	7745	1
47.96786885245902	4802	1
47.982513661202184	4840	1
47.98551912568306	8112	1
47.98743169398907	9692	1
47.993387978142074	9245	1
48.00475409836066	4333	1
48.00644808743169	6268	1
48.02502732240437	5189	1
48.02923497267759	9917	1
48.051092896174865	3101	1
48.05617486338798	3885	1
48.06923497267759	3964	1
48.06967213114754	7565	1
48.097486338797815	5958	1
48.11322404371585	7667	1
48.159562841530054	7330	1
48.193224043715844	9735	1
48.19819672131147	6327	1
48.21153005464481	3627	1
48.2327868852459	2720	1
48.25081967213115	5821	1
48.2567213114754	2894	1
48.287267759562845	5490	1
48.30327868852459	7154	1
48.30453551912568	4157	1
48.316448087431695	4913	1
48.33191256830601	8461	1
48.35109289617487	6016	1
48.35327868852459	9791	1
48.35601092896175	513	1
48.37431693989071	8199	1
48.375464480874314	1522	1
48.381967213114756	2176	1
48.38213114754098	968	1
48.39158469945355	2181	1
48.39420765027322	2333	1
48.39672131147541	295	1
48.40530054644809	2927	1
48.407322404371584	9764	1
48.43644808743169	4186	1
48.465355191256826	3704	1
48.48387978142076	7256	1
48.505081967213115	5404	1
48.505683060109284	5352	1
48.566830601092896	6275	1
48.57262295081968	3765	1
48.574371584699456	1285	1
48.586284153005465	463	1
48.59382513661202	7628	1
48.650601092896174	7206	1
48.65071038251366	6573	1
48.671857923497264	3584	1
48.67218579234972	653	1
48.71863387978142	568	1
48.74021857923497	2085	1
48.759453551912564	5154	1
48.766557377049175	8759	1
48.7691256830601	7669	1
48.797322404371585	9572	1
48.811147540983605	5718	1
48.81765027322404	9757	1
48.852021857923496	9643	1
48.8555737704918	1812	1
48.86677595628415	7014	1
48.87	6417	1
48.8751912568306	5922	1
48.87540983606557	1867	1
48.90819672131148	787	1
48.973606557377046	2912	1
48.98464480874317	2143	1
48.98464480874317	6878	1
49.01131147540983	814	1
49.03311475409836	839	1
49.064207650273225	4778	1
49.06513661202186	3440	1
49.06994535519126	104	1
49.087704918032784	346	1
49.08928961748634	4127	1
49.09551912568306	3862	1
49.13158469945355	2773	1
49.16710382513661	7104	1
49.17857923497268	3487	1
49.184371584699456	3706	1
49.190000000000005	4568	1
49.19338797814208	1712	1
49.20546448087432	5465	1
49.21661202185793	6080	1
49.258032786885245	7534	1
49.278306010928965	9358	1
49.29459016393442	3031	1
49.313060109289616	8709	1
49.32475409836066	8146	1
49.32748633879781	7276	1
49.33792349726776	4293	1
49.340765027322405	7179	1
49.37306010928961	6280	1
49.40431693989071	6745	1
49.41256830601093	3918	1
49.417158469945356	5217	1
49.422677595628414	922	1
49.42426229508197	586	1
49.45666666666666	3302	1
49.50415300546448	1385	1
49.50754098360655	9197	1
49.59393442622951	8605	1
49.60366120218579	6519	1
49.60956284153006	2687	1
49.61262295081967	2979	1
49.62273224043716	5430	1
49.631967213114756	7751	1
49.638251366120215	2467	1
49.64562841530055	2849	1
49.645792349726776	8591	1
49.6607650273224	9123	1
49.6612568306011	4080	1
49.66672131147541	8193	1
49.67360655737705	8717	1
49.69300546448087	7349	1
49.702240437158466	8662	1
49.7035519125683	5463	1
49.71065573770491	6754	1
49.73601092896175	67	1
49.73907103825137	6871	1
49.74710382513661	4174	1
49.75169398907104	4464	1
49.773715846994534	8529	1
49.80043715846995	757	1
49.80579234972678	8064	1
49.81065573770491	4938	1
49.8203825136612	9073	1
49.82704918032787	5099	1
49.84060109289618	8971	1
49.86879781420765	7732	1
49.89032786885246	5239	1
49.9168306010929	9008	1
49.94715846994536	9851	1
49.97366120218579	1320	1
50.00699453551913	4428	1
50.026666666666664	7019	1
50.028142076502725	3929	1
50.02890710382514	3663	1
50.034699453551916	3161	1
50.10098360655738	8752	1
50.112513661202186	5684	1
50.113989071038255	7148	1
50.165136612021854	2277	1
50.176557377049186	2678	1
50.211639344262295	6143	1
50.21617486338798	7159	1
50.2248087431694	4677	1
50.27683060109289	2302	1
50.27874316939891	7759	1
50.2983606557377	2228	1
50.30956284153005	6429	1
50.32251366120218	3475	1
50.34306010928962	2209	1
50.37021857923497	1459	1
50.38606557377049	7481	1
50.386338797814204	536	1
50.399071038251364	5015	1
50.444316939890705	5129	1
50.45726775956284	2286	1
50.46207650273224	5316	1
50.470163934426225	2814	1
50.49803278688525	1856	1
50.53770491803279	3410	1
50.56103825136612	5681	1
50.61300546448088	3422	1
50.615081967213115	9995	1
50.62732240437158	5211	1
50.637158469945355	9961	1
50.68590163934426	4256	1
50.7155737704918	7378	1
50.71994535519126	1862	1
50.72273224043716	9758	1
50.77699453551912	7601	1
50.7836612021858	3403	1
50.785300546448084	2161	1
50.81655737704918	2035	1
50.823060109289614	8160	1
50.82939890710382	9689	1
50.84852459016393	3407	1
50.85256830601092	8139	1
50.85562841530055	6920	1
50.88622950819672	926	1
50.90573770491803	6988	1
50.950054644808745	8867	1
50.952240437158466	9236	1
50.96459016393443	1858	1
50.99092896174864	9380	1
50.999453551912566	8884	1
51.031639344262295	6262	1
51.0344262295082	5620	1
51.07207650273224	5448	1
51.077322404371586	3959	1
51.078360655737704	9376	1
51.096229508196714	5807	1
51.11606557377049	2799	1
51.14185792349726	8081	1
51.153551912568304	6701	1
51.15693989071038	8271	1
51.16054644808743	7692	1
51.166775956284155	2524	1
51.176065573770494	1167	1
51.17808743169399	9966	1
51.19688524590164	5523	1
51.22765027322404	1786	1
51.23087431693989	842	1
51.24710382513661	4360	1
51.26382513661202	7339	1
51.282732240437156	3858	1
51.286502732240436	2127	1
51.28710382513661	6401	1
51.287650273224045	6042	1
51.29295081967213	4399	1
51.29934426229508	659	1
51.310819672131146	7841	1
51.31874316939891	9218	1
51.3316393442623	5089	1
51.335464480874315	9661	1
51.336612021857924	4217	1
51.34945355191257	7353	1
51.37366120218579	4099	1
51.3796174863388	6843	1
51.3944262295082	9568	1
51.40218579234973	5437	1
51.42830601092896	1033	1
51.43644808743169	6227	1
51.459344262295076	194	1
51.47868852459016	8290	1
51.51639344262295	1435	1
51.53327868852459	2602	1
51.54218579234972	7491	1
51.54327868852459	4515	1
51.57715846994535	8812	1
51.57890710382514	6051	1
51.58	9571	1
51.60098360655737	7643	1
51.61896174863388	9479	1
51.649071038251364	4518	1
51.66530054644809	2058	1
51.668688524590166	7452	1
51.67661202185793	4270	1
51.67666666666666	2926	1
51.69540983606557	6797	1
51.70693989071039	7937	1
51.708688524590166	3898	1
51.72765027322404	263	1
51.76360655737705	9530	1
51.770327868852455	4750	1
51.77513661202185	6320	1
51.78857923497267	5041	1
51.79185792349727	965	1
51.79677595628415	9283	1
51.80765027322404	9683	1
51.83513661202186	7386	1
51.84546448087431	2831	1
51.86546448087432	6522	1
51.86633879781421	3313	1
51.878142076502726	1313	1
51.8851912568306	8185	1
51.886448087431695	2054	1
51.964316939890715	9728	1
51.970273224043716	6595	1
51.99158469945355	7731	1
52.00644808743169	213	1
52.01420765027323	6644	1
52.01672131147541	9183	1
52.02781420765027	6709	1
52.04639344262294	885	1
52.07081967213115	6454	1
52.088087431693985	1984	1
52.09650273224043	8053	1
52.12868852459016	6167	1
52.13814207650273	9685	1
52.148743169398905	1544	1
52.181311475409835	4924	1
52.18606557377049	1879	1
52.1935519125683	613	1
52.21491803278688	9877	1
52.214972677595625	2609	1
52.216010928961744	46	1
52.21868852459016	5193	1
52.22983606557377	231	1
52.23125683060109	378	1
52.253442622950814	1818	1
52.27016393442623	303	1
52.28	3176	1
52.297322404371585	6382	1
52.29989071038251	6459	1
52.310765027322404	1966	1
52.31781420765027	1004	1
52.3207650273224	5665	1
52.3820218579235	9517	1
52.39169398907104	6922	1
52.400601092896174	2542	1
52.42109289617486	3094	1
52.42710382513661	4221	1
52.433934426229506	4015	1
52.442786885245894	3268	1
52.491857923497264	822	1
52.50027322404371	278	1
52.51464480874317	3129	1
52.53655737704918	8847	1
52.54267759562842	6176	1
52.57677595628415	3009	1
52.589234972677595	8592	1
52.62792349726776	9912	1
52.64076502732241	1743	1
52.65524590163935	7116	1
52.656666666666666	2370	1
52.670437158469944	4997	1
52.689234972677596	4657	1
52.72715846994535	6836	1
52.73475409836065	8125	1
52.74672131147541	6518	1
52.74852459016393	2490	1
52.76737704918033	6774	1
52.77109289617486	2167	1
52.77590163934426	458	1
52.77961748633879	9331	1
52.79573770491803	3664	1
52.80284153005464	4431	1
52.805573770491804	8584	1
52.81814207650273	8603	1
52.85284153005465	514	1
52.864262295081964	91	1
52.86551912568306	6413	1
52.879617486338795	6613	1
52.88513661202186	1731	1
52.957486338797814	1091	1
52.9607650273224	7940	1
52.964590163934425	2886	1
52.972459016393444	9748	1
52.972513661202186	9184	1
52.99065573770492	536	0
53.010601092896174	3530	1
53.03349726775956	9874	1
53.040983606557376	5180	1
53.05688524590164	6013	1
53.08114754098361	3827	1
53.099344262295084	8963	1
53.11644808743169	7020	1
53.1183606557377	2623	1
53.16054644808743	9812	1
53.163333333333334	8050	1
53.17229508196721	4170	1
53.17453551912568	758	1
53.17579234972678	8477	1
53.18349726775956	7239	1
53.19382513661203	1377	1
53.19775956284153	7818	1
53.214590163934425	8597	1
53.22710382513661	7981	1
53.23622950819672	887	1
53.24327868852459	7928	1
53.248306010928964	9987	1
53.27415300546448	3133	1
53.27841530054645	1634	1
53.34213114754098	5254	1
53.36475409836065	1561	1
53.372185792349725	7181	1
53.374098360655736	487	1
53.39677595628415	3694	1
53.41136612021858	7392	1
53.42699453551912	1407	1
53.42972677595628	4478	1
53.43530054644809	7812	1
53.446284153005465	9747	1
53.44803278688525	3852	1
53.44830601092897	8301	1
53.45994535519125	5011	1
53.46213114754098	4128	1
53.4648087431694	9928	1
53.51754098360656	543	1
53.537978142076504	9321	1
53.55043715846994	8405	1
53.55469945355191	9342	1
53.556284153005464	6735	1
53.588524590163935	1464	1
53.592185792349724	6536	1
53.62459016393442	8800	1
53.62617486338797	2657	1
53.62825136612022	5294	1
53.658797814207645	2510	1
53.668579234972675	9986	1
53.677650273224046	7549	1
53.7375956284153	5167	1
53.76234972677596	1038	1
53.81442622950819	1835	1
53.84021857923498	5855	1
53.85251366120219	3033	1
53.8563387978142	1653	1
53.86125683060109	7508	1
53.86890710382514	1601	1
53.87300546448087	5093	1
53.882950819672125	7052	1
53.892021857923496	3241	1
53.90142076502732	2104	1
53.903606557377046	3566	1
53.90710382513661	8734	1
53.912677595628416	7457	1
53.9251912568306	1444	1
53.942131147540984	4087	1
53.954535519125685	995	1
53.99131147540984	1932	1
54.01584699453552	8840	1
54.05874316939891	7096	1
54.06295081967213	7347	1
54.06584699453552	3028	1
54.07109289617486	938	1
54.09404371584699	4852	1
54.109398907103824	4422	1
54.11590163934426	9233	1
54.11857923497268	5156	1
54.149180327868855	186	1
54.20256830601093	2832	1
54.211639344262295	1010	1
54.216885245901636	6881	1
54.23081967213114	4599	1
54.26054644808743	1232	1
54.26622950819672	6895	1
54.29087431693989	1340	1
54.29103825136612	8598	1
54.291366120218576	7773	1
54.29617486338798	6624	1
54.3072131147541	7004	1
54.31174863387979	1583	1
54.32590163934426	2827	1
54.33016393442623	3932	1
54.34262295081967	2463	1
54.34431693989071	5029	1
54.35841530054645	7311	1
54.360273224043716	8539	1
54.364699453551914	6702	1
54.36562841530054	8887	1
54.366994535519126	5026	1
54.37387978142076	4661	1
54.37765027322405	5087	1
54.3820218579235	8347	1
54.40874316939891	781	1
54.45989071038252	5492	1
54.48546448087432	9621	1
54.50032786885245	4570	1
54.52120218579235	3357	1
54.53185792349727	4018	1
54.53191256830601	5084	1
54.540655737704924	6981	1
54.551038251366116	5252	1
54.562568306010924	8097	1
54.57420765027322	4203	1
54.60415300546448	2806	1
54.62453551912568	7059	1
54.62939890710383	5565	1
54.633005464480874	2807	1
54.63546448087432	9094	1
54.64590163934426	7762	1
54.64808743169399	3920	1
54.663387978142076	8841	1
54.66775956284153	6416	1
54.671584699453554	1656	1
54.675409836065576	3610	1
54.71256830601093	3539	1
54.72131147540984	2817	1
54.74153005464481	5306	1
54.74863387978142	7234	1
54.7551912568306	3805	1
54.80874316939891	5538	1
54.821311475409836	2934	1
54.823497267759564	1842	1
54.84535519125683	4147	1
54.84754098360656	7411	1
54.85628415300547	7009	1
54.87267759562842	5700	1
54.892349726775954	4588	1
54.89781420765027	7510	1
54.90163934426229	2719	1
54.90983606557377	4806	1
54.94535519125683	5714	1
54.96229508196721	4773	1
54.974316939890706	8961	1
55.00710382513661	453	1
55.038797814207655	1956	1
55.04535519125683	3908	1
55.05573770491803	290	1
55.062295081967214	9481	1
55.07213114754098	5970	1
55.0775956284153	3950	1
55.0879781420765	2362	1
55.09453551912568	8620	1
55.11693989071038	699	1
55.1896174863388	8735	1
55.20054644808743	6084	1
55.208196721311474	985	1
55.209289617486334	3866	1
55.215300546448084	5998	1
55.21693989071038	3279	1
55.220218579234974	8404	1
55.29453551912568	4781	1
55.306557377049174	2645	1
55.3103825136612	6395	1
55.31147540983607	2046	1
55.327322404371586	8595	1
55.33989071038251	439	1
55.34207650273224	4871	1
55.348633879781424	8704	1
55.350819672131145	7756	1
55.35300546448087	7257	1
55.36229508196721	5915	1
55.37213114754098	3427	1
55.37486338797814	2097	1
55.39289617486339	2839	1
55.4	6111	1
55.40601092896175	352	1
55.42021857923497	4309	1
55.43879781420765	5865	1
55.47213114754098	4770	1
55.47213114754098	422	1
55.51584699453552	7827	1
55.53387978142076	2066	1
55.553005464480876	4526	1
55.57595628415301	1034	1
55.58306010928962	2915	1
55.58743169398907	6532	1
55.59344262295082	3759	1
55.62021857923497	8117	1
55.62185792349727	9142	1
55.62786885245902	221	1
55.64918032786885	2175	1
55.65901639344262	7051	1
55.67103825136612	418	1
55.67158469945355	21	1
55.68852459016394	8164	1
55.68907103825136	5293	1
55.710928961748635	138	1
55.710928961748635	2579	1
55.718032786885246	9244	1
55.719125683060106	726	1
55.72295081967213	5489	1
55.74098360655738	2090	1
55.75573770491803	161	1
55.78688524590164	849	1
55.803825136612026	70	1
55.813114754098365	9262	1
55.81584699453552	5685	1
55.824590163934424	9821	1
55.83715846994535	6848	1
55.84371584699453	5019	1
55.8775956284153	6984	1
55.88469945355191	5779	1
55.887978142076506	2878	1
55.89344262295082	5663	1
55.924590163934425	3184	1
55.95136612021857	8073	1
55.96338797814208	1902	1
55.967213114754095	3913	1
55.967213114754095	7505	1
55.9775956284153	7776	1
55.979234972677595	7320	1
55.99071038251366	1044	1
56.021857923497265	1500	1
56.039890710382515	4432	1
56.04644808743169	6134	1
56.04863387978142	9346	1
56.05355191256831	6326	1
56.05628415300546	426	1
56.06174863387978	5116	1
56.062295081967214	945	1
56.071038251366126	5128	1
56.071584699453545	1165	1
56.08743169398907	7240	1
56.114754098360656	285	1
56.13989071038251	4429	1
56.151366120218576	9488	1
56.1551912568306	882	1
56.166666666666664	1398	1
56.18251366120219	5317	1
56.18907103825136	971	1
56.19234972677596	7673	1
56.19836065573771	7584	1
56.230054644808746	6496	1
56.243169398907106	5715	1
56.243169398907106	9807	1
56.26830601092896	4417	1
56.27814207650273	7470	1
56.28142076502732	7893	1
56.2863387978142	2243	1
56.28852459016394	1300	1
56.30163934426229	3681	1
56.308196721311475	9063	1
56.348633879781424	2585	1
56.35901639344262	6732	1
56.36939890710382	8267	1
56.38579234972678	9828	1
56.41967213114754	8162	1
56.42677595628415	5641	1
56.43934426229508	851	1
56.467213114754095	9985	1
56.46994535519126	6670	1
56.525683060109294	7705	1
56.54098360655738	585	1
56.546994535519126	7592	1
56.56502732240437	337	1
56.57431693989071	1395	1
56.59071038251366	6789	1
56.60601092896175	5847	1
56.6103825136612	7221	1
56.618032786885244	496	1
56.619125683060105	1945	1
56.622950819672134	7018	1
56.62459016393443	2900	1
56.65573770491803	413	1
56.67923497267759	7514	1
56.71366120218579	5168	1
56.73934426229508	1547	1
56.74262295081967	3226	1
56.763934426229504	6767	1
56.777049180327865	1723	1
56.777049180327865	4012	1
56.7775956284153	4055	1
56.78032786885246	1208	1
56.796174863387975	8383	1
56.80491803278689	8205	1
56.81256830601093	2472	1
56.820218579234975	2426	1
56.85027322404372	1339	1
56.86885245901639	7781	1
56.89781420765027	3731	1
56.9224043715847	8245	1
56.924590163934425	8787	1
56.930601092896175	5981	1
56.94207650273224	5229	1
56.96775956284153	2646	1
56.97049180327869	2883	1
56.981420765027316	4514	1
56.98196721311475	4648	1
56.99289617486339	9133	1
56.99398907103825	6423	1
57.01202185792349	6704	1
57.025683060109294	8032	1
57.028961748633876	5277	1
57.03169398907104	370	1
57.03442622950819	648	1
57.03879781420765	8818	1
57.0535519125683	454	1
57.05792349726776	8092	1
57.07103825136612	1918	1
57.07704918032787	4546	1
57.1103825136612	150	1
57.11366120218579	7590	1
57.1224043715847	6022	1
57.12896174863388	2697	1
57.12896174863388	5405	1
57.133333333333326	4623	1
57.13497267759563	5305	1
57.1448087431694	2392	1
57.14918032786885	856	1
57.17103825136611	2112	1
57.177595628415304	8862	1
57.18196721311475	2662	1
57.184699453551914	7589	1
57.20437158469945	6010	1
57.204918032786885	6359	1
57.21693989071038	539	1
57.22459016393442	937	1
57.23497267759563	7073	1
57.24207650273224	532	1
57.275956284153004	7862	1
57.27650273224044	1418	1
57.27923497267759	9083	1
57.28579234972677	8380	1
57.287978142076504	6677	1
57.32622950819672	2100	1
57.33224043715847	6053	1
57.342622950819674	6127	1
57.37213114754098	1166	1
57.37978142076503	3290	1
57.38360655737704	9586	1
57.39125683060109	9973	1
57.392349726775954	2285	1
57.39672131147541	3656	1
57.40546448087432	415	1
57.413114754098366	8137	1
57.41803278688525	3547	1
57.418579234972675	1421	1
57.42950819672131	7007	1
57.43005464480874	7962	1
57.44863387978142	4137	0
57.449726775956286	2794	1
57.45737704918033	5399	1
57.474316939890706	5858	1
57.49289617486339	6389	1
57.49508196721312	6660	1
57.503278688524595	997	1
57.50819672131148	3280	1
57.539890710382515	9833	1
57.5655737704918	9099	1
57.57322404371584	5894	1
57.575956284153	4269	1
57.59071038251366	258	1
57.59125683060109	8748	1
57.59289617486339	7488	1
57.63224043715847	8450	1
57.63989071038252	8082	1
57.65573770491804	9629	1
57.66065573770492	6570	1
57.66120218579235	5800	1
57.669398907103826	2921	1
57.67322404371584	4883	1
57.73551912568306	8038	1
57.73825136612022	7306	1
57.75628415300546	5656	1
57.75846994535519	6336	1
57.768852459016394	3940	1
57.772677595628416	6248	1
57.781967213114754	9932	1
57.78415300546448	7566	1
57.78524590163934	4091	1
57.78852459016393	4146	1
57.79562841530055	2781	1
57.80819672131147	4013	1
57.83333333333333	975	1
57.836612021857924	272	1
57.84754098360656	4470	1
57.850819672131145	4934	1
57.85901639344262	3518	1
57.87868852459016	9968	1
57.88251366120219	3430	1
57.895081967213116	698	1
57.915846994535514	127	1
57.924590163934425	6846	1
57.94426229508196	8006	1
57.973224043715845	5623	1
57.97486338797814	3838	1
57.97540983606557	948	1
57.97978142076503	4169	1
57.98688524590164	7775	1
57.99508196721312	5216	1
57.99562841530055	4901	1
58.014754098360655	6140	1
58.03060109289617	1679	1
58.03224043715847	1179	1
58.046994535519126	5348	1
58.06284153005465	5131	1
58.06284153005465	5557	1
58.09016393442623	9135	0
58.10273224043716	5466	1
58.10437158469945	1790	1
58.10928961748634	2568	1
58.15300546448088	8754	1
58.17431693989071	7907	1
58.175956284153	8422	1
58.19289617486339	7895	1
58.2016393442623	4712	1
58.2103825136612	6217	1
58.21748633879781	9196	1
58.220218579234974	9739	1
58.22568306010928	8902	1
58.234426229508195	5289	1
58.2431693989071	1241	1
58.24426229508197	1565	1
58.25081967213114	6210	1
58.255737704918026	9104	1
58.25628415300546	9150	1
58.266666666666666	9869	1
58.27868852459016	4356	1
58.29016393442623	9816	1
58.29016393442623	3112	1
58.2983606557377	3209	1
58.329508196721314	9089	1
58.336612021857924	1878	1
58.40710382513661	9258	1
58.415846994535514	9567	1
58.418579234972675	7449	1
58.41967213114754	1082	1
58.42131147540984	5668	1
58.43060109289617	475	1
58.43060109289617	5974	1
58.4327868852459	9945	1
58.440983606557374	7493	1
58.45300546448087	3576	1
58.47103825136612	8869	1
58.47486338797815	5798	1
58.490710382513655	3914	1
58.50710382513661	7144	1
58.53333333333333	2465	1
58.53934426229508	9017	1
58.54153005464481	9293	1
58.55737704918033	1020	1
58.58688524590164	5017	1
58.630054644808745	4094	1
58.63387978142077	9564	1
58.637158469945355	8063	1
58.65901639344262	1317	1
58.67322404371584	6655	1
58.68415300546448	7128	1
58.70382513661202	6479	0
58.73770491803279	4295	1
58.74808743169398	1913	1
58.791803278688526	3972	1
58.803278688524586	6461	1
58.852459016393446	95	1
58.857923497267755	3510	1
58.88688524590164	446	1
58.897267759562844	8952	1
58.91092896174863	1982	1
58.9224043715847	3741	1
58.922950819672124	9393	1
58.92513661202186	1155	1
58.92732240437159	8420	1
58.94590163934426	8793	1
58.949726775956286	4814	1
58.983606557377044	8975	1
58.99180327868852	1094	1
59.00601092896174	2065	1
59.012568306010934	3986	1
59.0224043715847	1925	1
59.02459016393443	2334	1
59.0311475409836	1401	1
59.039890710382515	7342	1
59.04371584699453	4971	1
59.04972677595629	8336	1
59.04972677595629	7017	1
59.06174863387978	6793	1
59.07103825136612	7894	1
59.07267759562842	8124	1
59.09398907103825	219	1
59.1	6530	1
59.10273224043716	9242	1
59.109836065573774	1361	1
59.11912568306011	9854	1
59.13606557377049	1198	1
59.153551912568304	9092	1
59.167759562841525	32	1
59.16830601092896	2192	1
59.180874316939885	4772	1
59.18524590163935	6014	1
59.198907103825135	9136	1
59.20546448087431	9722	1
59.212021857923496	8843	1
59.21748633879782	367	1
59.23060109289617	4101	1
59.24371584699453	3825	1
59.25191256830601	4933	1
59.25846994535519	601	1
59.27431693989071	4180	1
59.285792349726776	7909	1
59.29344262295082	9449	1
59.296174863387975	5810	1
59.29781420765027	4411	1
59.32786885245901	5262	1
59.33715846994536	236	1
59.33989071038251	4338	1
59.386338797814204	4585	1
59.39071038251366	7367	1
59.39289617486338	8041	1
59.39781420765027	4935	1
59.4120218579235	905	1
59.41912568306011	911	1
59.422950819672124	3588	1
59.440983606557374	1511	1
59.44535519125683	4990	1
59.45136612021858	1190	1
59.466120218579235	9312	1
59.46939890710382	5132	1
59.483606557377044	8655	1
59.48579234972677	9853	1
59.49617486338798	3558	1
59.499453551912566	2901	1
59.51530054644808	2474	1
59.522950819672126	4861	1
59.526775956284155	5332	1
59.526775956284155	6198	1
59.549180327868854	6214	1
59.55300546448087	5975	1
59.56174863387978	2527	0
59.57158469945355	8446	1
59.583606557377045	2471	1
59.590710382513656	910	1
59.62295081967213	9537	1
59.65081967213114	9584	1
59.66120218579235	2189	1
59.66393442622951	3167	1
59.68633879781421	5939	1
59.71584699453552	714	1
59.73825136612022	8859	1
59.74098360655738	7285	1
59.78087431693989	8264	1
59.80273224043715	1272	1
59.80601092896175	1797	1
59.84207650273224	9923	1
59.8431693989071	6693	1
59.85409836065574	5754	1
59.856830601092895	248	1
59.8879781420765	1906	1
59.89071038251366	2590	1
59.89562841530054	4719	1
59.90273224043715	5965	1
59.92404371584699	1330	1
59.92513661202185	6510	1
59.9448087431694	8335	1
59.94754098360655	3201	1
59.94863387978142	3131	1
59.951912568306014	9403	1
59.993442622950816	7724	1
59.99999999999999	1388	1
60.00601092896175	9786	1
60.011475409836066	1084	1
60.02021857923497	3939	1
60.05956284153006	9261	1
60.07103825136612	93	1
60.07704918032787	7993	1
60.07814207650273	1827	1
60.08087431693989	2820	1
60.083606557377045	428	1
60.119672131147546	9701	1
60.14043715846994	6907	1
60.16174863387978	5890	1
60.169398907103826	4318	1
60.17103825136612	6820	1
60.18306010928961	6458	1
60.212021857923496	5655	1
60.21584699453552	8779	1
60.21857923497268	9920	1
60.22185792349727	9309	1
60.23060109289617	28	1
60.24808743169399	5771	1
60.24808743169399	8637	1
60.257923497267754	626	1
60.262841530054644	3646	1
60.27267759562841	9726	1
60.29508196721311	5083	1
60.29945355191257	7621	1
60.30874316939891	6376	1
60.323497267759564	1791	1
60.33333333333333	8106	1
60.34098360655737	180	1
60.34535519125683	9840	1
60.35956284153006	7000	1
60.36120218579235	8690	1
60.374863387978145	2489	1
60.3896174863388	3535	1
60.40327868852459	7099	1
60.407103825136616	6703	1
60.4207650273224	9926	1
60.42841530054645	3318	1
60.43224043715847	6682	1
60.44535519125683	4595	1
60.45792349726776	2588	1
60.488524590163934	4702	1
60.49890710382514	2931	1
60.50765027322404	4412	1
60.51803278688524	6330	1
60.53934426229508	6211	1
60.60819672131147	8378	1
