62.039344262295074	1195	1
62.04863387978142	9519	1
62.053005464480876	8531	1
62.053005464480876	9240	1
62.06775956284153	9476	1
62.068306010928964	680	1
62.0688524590164	5679	1
62.102732240437156	8920	1
62.106557377049185	4574	1
62.11693989071038	1318	1
62.12786885245902	2402	1
62.128961748633884	7209	1
62.12950819672131	664	1
62.13387978142077	3673	1
62.143169398907105	4542	1
62.15846994535519	1637	1
62.159562841530054	4292	1
62.17322404371585	8653	1
62.17486338797814	9324	1
62.179781420765025	5873	1
62.1896174863388	5562	1
62.196721311475414	6358	1
62.2016393442623	9230	1
62.23169398907104	1901	1
62.24262295081967	1429	1
62.243169398907106	8073	1
62.24535519125683	3860	1
62.25027322404372	5740	1
62.25628415300547	8707	1
62.268852459016394	7833	1
62.26939890710382	4589	1
62.26939890710382	9033	1
62.269945355191254	1516	1
62.27650273224044	3503	1
62.277049180327865	223	1
62.2775956284153	9967	1
62.29125683060109	5338	1
62.29890710382514	5279	1
62.29945355191256	3314	1
62.30273224043716	4723	1
62.30601092896175	2057	1
62.31147540983607	2425	1
62.314207650273225	578	1
62.3207650273224	9871	1
62.32568306010929	4207	1
62.34590163934426	6437	1
62.348633879781424	1275	1
62.35628415300547	609	1
62.36939890710382	5157	1
62.383060109289616	4828	1
62.40437158469945	3348	1
62.40983606557377	7067	1
62.412568306010925	3074	1
62.42131147540984	3942	1
62.42732240437158	5169	1
62.42841530054645	3155	1
62.43114754098361	4096	1
62.433879781420764	9185	1
62.43934426229508	7730	1
62.44426229508196	8007	1
62.44808743169399	9202	1
62.46229508196721	4536	1
62.46448087431693	6400	1
62.46448087431693	2673	1
62.467213114754095	8562	1
62.47650273224044	9767	1
62.48087431693989	2404	1
62.488524590163934	6034	1
62.49180327868852	1914	1
62.49289617486339	4629	1
62.50491803278688	5772	1
62.51202185792349	5771	1
62.52021857923497	1593	1
62.52459016393442	6514	1
62.52622950819672	1697	1
62.5327868852459	8490	1
62.533879781420765	3049	1
62.54863387978142	407	1
62.54918032786885	4929	1
62.553005464480876	4947	1
62.55355191256831	9266	1
62.556284153005464	7354	1
62.55683060109289	7050	1
62.55956284153005	2064	1
62.56065573770492	8666	1
62.561202185792354	8875	1
62.56502732240437	7779	1
62.56502732240437	2720	1
62.57486338797814	9372	1
62.57704918032787	9086	1
62.57923497267759	8409	1
62.582513661202185	6354	1
62.58306010928962	7898	1
62.58743169398907	1085	1
62.59726775956284	7615	1
62.59890710382514	8118	1
62.6224043715847	6649	1
62.624043715846994	2484	1
62.64153005464481	9000	1
62.6448087431694	9362	1
62.647540983606554	4731	1
62.650273224043715	3595	1
62.65136612021858	3812	1
62.6551912568306	1883	1
62.665573770491804	5530	1
62.6672131147541	9228	1
62.66775956284153	9827	1
62.67814207650273	9375	1
62.70437158469945	8955	1
62.704918032786885	2577	1
62.712021857923496	6101	1
62.71420765027322	6513	1
62.724043715846996	5664	1
62.72677595628415	7345	1
62.73387978142077	657	1
62.743169398907106	9189	1
62.74426229508196	1555	1
62.754644808743166	8685	1
62.761748633879776	6789	1
62.76393442622951	5609	1
62.77923497267759	532	1
62.785792349726776	7194	1
62.812568306010924	6046	1
62.82896174863388	3558	1
62.82896174863388	2312	1
62.82950819672131	565	1
62.83387978142077	6482	1
62.83606557377049	5623	1
62.83715846994535	3456	1
62.84098360655738	163	1
62.841530054644814	4504	1
62.85245901639344	4532	1
62.87158469945356	835	1
62.88688524590164	1032	1
62.90273224043716	8383	1
62.90819672131148	9197	1
62.91092896174863	7771	1
62.911475409836065	9395	1
62.912568306010925	6436	1
62.91475409836065	4287	1
62.917486338797815	865	1
62.924043715847	3519	1
62.93442622950819	5691	1
62.93934426229508	9001	1
62.94043715846995	9325	1
62.9431693989071	9585	1
62.950819672131146	3146	1
62.96174863387978	8136	1
62.96393442622951	4563	1
62.9688524590164	5319	1
62.96939890710382	355	1
62.97213114754098	5436	1
62.97267759562841	9369	1
62.98306010928962	7949	1
62.98306010928962	9162	1
62.996721311475405	2798	1
63.0	6218	1
63.011475409836066	6640	1
63.013661202185794	3476	1
63.01857923497268	474	1
63.02021857923497	3016	1
63.038797814207655	632	1
63.038797814207655	7373	1
63.038797814207655	3643	1
63.038797814207655	9984	1
63.042076502732236	6574	1
63.045901639344265	7078	1
63.05136612021858	5118	1
63.05792349726776	4485	1
63.07868852459016	6812	1
63.082513661202185	8735	1
63.08633879781421	2178	1
63.1	9569	1
63.10601092896175	5681	1
63.108743169398906	9097	1
63.10928961748633	2811	1
63.1103825136612	9996	1
63.11311475409836	7117	1
63.113661202185796	899	1
63.132240437158465	7961	1
63.14590163934427	587	1
63.1912568306011	7710	1
63.207103825136606	4543	1
63.209289617486334	8986	1
63.22131147540984	8086	1
63.228961748633886	9540	1
63.24426229508197	7665	1
63.24644808743169	1875	1
63.259562841530055	2833	1
63.27213114754098	5674	1
63.284153005464475	5141	1
63.28852459016394	6052	1
63.331693989071034	7487	1
63.33825136612022	2934	1
63.34153005464481	9801	1
63.34207650273224	3899	1
63.351912568306005	6685	1
63.36120218579235	42	1
63.36174863387978	7305	1
63.362841530054645	6251	1
63.36612021857923	4434	1
63.37049180327869	5938	1
63.39398907103825	4098	1
63.42295081967213	404	1
63.431693989071036	4146	1
63.44043715846995	6384	1
63.450819672131146	2000	1
63.48306010928962	691	1
63.48306010928962	4921	1
63.48688524590164	5265	1
63.487431693989066	4390	1
63.491256830601095	3858	1
63.501639344262294	7611	1
63.50327868852459	986	1
63.50874316939891	2451	1
63.5103825136612	9824	1
63.528961748633876	2764	1
63.5448087431694	562	1
63.54972677595628	6996	1
63.57322404371585	9971	1
63.576502732240435	3305	1
63.57814207650273	4204	1
63.58306010928962	9620	1
63.58524590163935	923	1
63.59344262295082	5133	1
63.59344262295082	5059	1
63.598907103825134	4659	1
63.60546448087432	4800	1
63.61256830601093	4730	1
63.614754098360656	6241	1
63.619125683060105	3056	1
63.62021857923497	2180	1
63.62185792349727	7807	1
63.62459016393442	2394	1
63.65245901639344	6117	1
63.65355191256831	9023	1
63.66284153005464	3011	1
63.67158469945355	141	1
63.67158469945355	9137	1
63.68306010928962	3786	1
63.686885245901635	553	1
63.6896174863388	1631	1
63.690710382513664	7551	1
63.692896174863385	361	1
63.69617486338798	9042	1
63.698907103825135	5089	1
63.70273224043716	9110	1
63.70273224043716	11	1
63.70601092896175	5715	1
63.70601092896175	3178	1
63.710928961748635	5482	1
63.712021857923496	1734	1
63.71311475409836	266	1
63.714207650273224	4063	1
63.72076502732241	7158	1
63.722404371584695	444	1
63.72568306010929	1828	1
63.73497267759563	7741	1
63.74098360655738	685	1
63.74699453551912	2459	1
63.76502732240437	7516	1
63.76830601092896	690	1
63.77650273224043	3769	1
63.777049180327865	1386	1
63.79945355191256	861	1
63.80327868852459	5919	1
63.80765027322404	2457	1
63.823497267759564	4288	1
63.82950819672131	2446	1
63.834426229508196	3555	1
63.83497267759563	3757	1
63.895081967213116	4805	1
63.901092896174866	4562	1
63.91311475409836	4354	1
63.91639344262295	5228	1
63.93825136612022	8969	1
63.94426229508196	2358	1
63.944808743169396	3805	1
63.945901639344264	8040	1
63.973224043715845	5085	1
63.973224043715845	3515	1
63.97595628415301	403	1
63.99289617486339	4177	1
64.00491803278689	8336	1
64.00710382513661	6532	1
64.0120218579235	5130	1
64.01366120218579	3147	1
64.02950819672131	9689	1
64.03333333333333	5071	1
64.03387978142077	9442	1
64.03551912568305	3359	1
64.03606557377049	4211	1
64.04098360655738	4701	1
64.04153005464481	5777	1
64.06775956284153	3826	1
64.0688524590164	6700	1
64.07213114754099	4979	1
64.08196721311475	9933	1
64.08251366120219	2356	1
64.0912568306011	5998	1
64.09781420765027	2259	1
64.10273224043715	3491	1
64.10546448087432	5823	1
64.1174863387978	4100	1
64.11857923497267	5735	1
64.12459016393443	3731	1
64.12513661202185	6920	1
64.14098360655737	1408	1
64.14590163934426	4834	1
64.15683060109289	6178	1
64.15737704918033	1011	1
64.15737704918033	8188	1
64.16448087431694	5640	1
64.18032786885246	7313	1
64.19125683060109	2774	1
64.2087431693989	4127	1
64.21639344262294	3068	1
64.21912568306011	9469	1
64.24043715846994	8627	1
64.24918032786886	7450	1
64.25245901639344	7154	1
64.2535519125683	9295	1
64.29726775956284	8584	1
64.30382513661202	2363	1
64.30491803278689	5278	1
64.31366120218578	48	1
64.31530054644809	2563	1
64.33169398907104	8992	1
64.33551912568306	2723	1
64.3415300546448	6108	1
64.34863387978142	3040	1
64.35081967213115	2590	1
64.35136612021859	6217	1
64.35573770491803	8863	1
64.36120218579235	6206	1
64.37103825136612	2155	1
64.37486338797814	2277	1
64.39398907103825	1610	1
64.39781420765027	8559	1
64.39999999999999	7569	1
64.4087431693989	8057	1
64.41311475409836	8211	1
64.41639344262295	2272	1
64.41748633879781	2785	1
64.41967213114755	7973	1
64.42459016393443	1269	1
64.4256830601093	3474	1
64.4273224043716	9712	1
64.42896174863388	8079	1
64.43169398907104	5201	1
64.43934426229508	6611	1
64.4497267759563	6872	1
64.45245901639343	5668	1
64.45300546448087	7195	1
64.46120218579235	3380	1
64.46612021857923	9674	1
64.46775956284152	6443	1
64.46885245901639	316	1
64.48743169398907	7008	1
64.49508196721311	8952	1
64.50109289617487	4581	1
64.50218579234974	8446	1
64.50327868852459	9106	1
64.51857923497268	5028	1
64.51967213114754	8498	1
64.524043715847	524	1
64.53661202185792	478	1
64.54043715846994	5802	1
64.54808743169399	132	1
64.55245901639344	5109	1
64.55573770491803	209	1
64.56775956284153	1324	1
64.57595628415301	2936	1
64.58306010928962	9847	1
64.58688524590164	9670	1
64.59398907103825	829	1
64.59617486338797	1782	1
64.5967213114754	1779	1
64.59945355191257	8628	1
64.60218579234973	3480	1
64.60819672131147	9959	1
64.6136612021858	8574	1
64.61584699453552	5667	1
64.61584699453552	5744	1
64.62896174863388	4185	1
64.63005464480874	7440	1
64.65081967213115	7682	1
64.66502732240437	116	1
64.6655737704918	9050	1
64.66994535519126	8573	1
64.67814207650272	2265	1
64.68743169398907	8897	1
64.6879781420765	7571	1
64.69016393442622	7772	1
64.69180327868852	1278	1
64.69562841530055	1423	1
64.71311475409836	3811	1
64.73387978142077	5317	1
64.73770491803279	8689	1
64.74262295081967	6026	1
64.74535519125683	8629	1
64.74972677595629	2186	1
64.75409836065573	9134	1
64.75792349726775	1107	1
64.76775956284153	2571	1
64.77978142076502	379	1
64.78087431693989	5299	1
64.78469945355191	5581	1
64.78743169398906	5102	1
64.79071038251367	2912	1
64.80819672131148	5656	1
64.82622950819672	885	1
64.82732240437159	8871	1
64.8360655737705	5255	1
64.85628415300546	3339	1
64.8584699453552	2185	1
64.86284153005464	9950	1
64.8639344262295	1157	1
64.875956284153	8499	1
64.87650273224044	6442	1
64.88852459016394	7811	1
64.90765027322404	627	1
64.91475409836065	7478	1
64.91803278688525	1469	1
64.92021857923497	3156	1
64.93551912568306	5910	1
64.94262295081967	8049	1
64.94808743169399	8743	1
64.9535519125683	1892	1
64.9568306010929	27	1
64.96502732240437	9379	1
64.96721311475409	5585	1
64.96830601092896	2303	1
64.97213114754099	1284	1
64.97213114754099	9939	1
64.97814207650273	754	1
64.98142076502732	1221	1
64.98688524590165	7304	1
64.9879781420765	7003	1
64.98907103825137	6089	1
64.99453551912569	8742	1
64.99726775956283	1628	1
64.99945355191257	7004	1
65.0	5616	1
65.00327868852459	7196	1
65.00546448087431	5013	1
65.02568306010929	9632	1
65.02568306010929	9298	1
65.02896174863388	6455	1
65.0327868852459	963	1
65.0431693989071	236	1
65.0448087431694	3290	1
65.0672131147541	7295	1
65.06775956284153	2205	1
65.06939890710383	7290	1
65.06939890710383	4890	1
65.08032786885245	9622	1
65.10655737704919	4347	1
65.1174863387978	3311	1
65.13278688524589	9293	1
65.13825136612022	9267	1
65.1464480874317	5307	1
65.15136612021858	297	1
65.15245901639344	2548	1
65.15792349726776	6543	1
65.15901639344263	548	1
65.16448087431694	4885	1
65.16939890710383	2389	1
65.18360655737705	2285	1
65.18469945355191	7911	1
65.18852459016394	4457	1
65.18907103825137	858	1
65.20491803278688	7119	1
65.2087431693989	3414	1
65.21967213114753	1620	1
65.22568306010929	4528	1
65.22732240437158	6791	1
65.23497267759562	8998	1
65.24153005464481	766	1
65.24535519125683	1873	1
65.24590163934427	9547	1
65.24644808743169	8556	1
65.25081967213114	1522	1
65.25409836065573	6141	1
65.25628415300547	5928	1
65.26502732240436	3426	1
65.26502732240436	292	1
65.2655737704918	9505	1
65.26775956284153	1574	1
65.27650273224044	514	1
65.28852459016393	5632	1
65.31147540983606	1605	1
65.34426229508198	2395	1
65.34590163934426	9276	1
65.35737704918033	6059	1
65.35901639344263	5513	1
65.35956284153006	668	1
65.36010928961748	8309	1
65.36010928961748	8329	1
65.3655737704918	8656	1
65.3688524590164	3037	1
65.36939890710383	7474	1
65.38688524590164	3600	1
65.3879781420765	5010	1
65.38907103825137	3025	1
65.40054644808743	3020	1
65.40218579234973	3819	1
65.41420765027323	2916	1
65.41639344262295	7836	1
65.44262295081967	8145	1
65.46885245901639	8436	1
65.47158469945356	2804	1
65.47431693989071	3551	1
65.48907103825137	5862	1
65.49125683060109	245	1
65.51256830601092	1669	1
65.51803278688524	4195	1
65.51967213114753	5723	1
65.52622950819672	9493	1
65.53169398907104	2348	1
65.5327868852459	4614	1
65.53387978142077	230	1
65.54699453551913	14	1
65.54972677595627	3630	1
65.55409836065574	3754	1
65.55573770491803	1398	1
65.55573770491803	4237	1
65.5568306010929	8937	1
65.55846994535518	1222	1
65.56065573770492	4710	1
65.5622950819672	5485	1
65.56284153005464	7614	1
65.56284153005464	1829	1
65.5655737704918	1308	1
65.56830601092896	4298	1
65.57049180327868	9815	1
65.57049180327868	1213	1
65.57213114754099	6407	1
65.57704918032786	2224	1
65.57868852459016	3561	1
65.58579234972677	3696	1
65.58743169398907	6220	1
65.5896174863388	1084	1
65.59016393442623	2012	1
65.59945355191257	3594	1
65.60491803278688	1186	1
65.6071038251366	8458	1
65.61256830601093	5298	1
65.61639344262295	6319	1
65.62786885245902	8830	1
65.62841530054645	6859	1
65.62896174863388	3949	1
65.63060109289617	8749	1
65.6311475409836	1549	1
65.63333333333333	1457	1
65.64207650273224	740	1
65.64262295081967	2315	1
65.64426229508197	9848	1
65.64535519125683	8385	1
65.6464480874317	3159	1
65.64754098360656	2486	1
65.64863387978141	3609	1
65.65136612021858	1259	1
65.65191256830602	4628	1
65.65409836065574	4093	1
65.65573770491804	3821	1
65.65573770491804	1067	1
65.65683060109289	9457	1
65.65737704918033	9560	1
65.65956284153005	8642	1
65.66448087431694	4376	1
65.66775956284152	8360	1
65.66885245901639	2944	1
65.66994535519126	9008	1
65.67158469945355	4186	1
65.67158469945355	4199	1
65.67322404371585	8916	1
65.67540983606557	7114	1
65.69071038251366	8766	1
65.69125683060109	4339	1
65.69562841530055	7528	1
65.69617486338798	4210	1
65.70163934426229	3627	1
65.70710382513661	6560	1
65.70874316939891	3593	1
65.71202185792349	5808	1
65.71420765027322	6941	1
65.71530054644809	7572	1
65.7207650273224	7136	1
65.7224043715847	8930	1
65.72513661202186	6547	1
65.72568306010929	5330	1
65.72732240437158	7976	1
65.72841530054644	5315	1
65.73770491803279	6394	1
65.74371584699453	8813	1
65.74535519125683	9835	1
65.74699453551912	595	1
65.74754098360656	2965	1
65.75136612021858	1824	1
65.75355191256831	7550	1
65.75409836065575	8060	1
65.76010928961749	1675	1
65.76010928961749	1725	1
65.76120218579236	4512	1
65.76229508196721	5642	1
65.76830601092897	7905	1
65.77049180327869	4791	1
65.77267759562841	4803	1
65.77267759562841	8747	1
65.77377049180328	351	1
65.77377049180328	1757	1
65.77486338797814	6423	1
65.77595628415301	8979	1
65.77650273224044	6508	1
65.7879781420765	9460	1
65.79344262295082	1416	1
65.79617486338798	7669	1
65.79836065573771	4781	1
65.79945355191258	2537	1
65.80054644808743	3390	1
65.80765027322404	5121	1
65.81857923497267	2898	1
65.8224043715847	1341	1
65.8224043715847	9385	1
65.8464480874317	1273	1
65.84863387978142	7623	1
65.84918032786885	1526	1
65.85792349726776	730	1
65.85792349726776	5830	1
65.8584699453552	1481	1
65.87814207650273	334	1
65.88524590163934	2482	1
65.88907103825137	7797	1
65.88907103825137	7736	1
65.89180327868853	2881	1
65.9087431693989	1546	1
65.9087431693989	9310	1
65.91420765027323	8279	1
65.91584699453551	4667	1
65.91584699453551	2158	1
65.91857923497268	9892	1
65.92185792349726	6923	1
65.92404371584699	1956	1
65.9295081967213	5703	1
65.93879781420765	6627	1
65.94371584699454	9044	1
65.94535519125682	8922	1
65.96939890710382	5490	1
65.97049180327869	5398	1
65.97814207650273	7530	1
65.97868852459017	6725	1
65.9792349726776	806	1
65.99071038251365	2333	1
65.99234972677596	5946	1
65.99453551912568	1303	1
66.00765027322404	7020	1
66.0120218579235	817	1
66.0120218579235	570	1
66.01311475409835	5488	1
66.01366120218579	7191	1
66.01748633879781	1155	1
66.01803278688524	6023	1
66.01803278688524	3815	1
66.02295081967213	844	1
66.02677595628415	6660	1
66.02841530054644	6056	1
66.03989071038251	3111	1
66.0431693989071	5383	1
66.04535519125683	7722	1
66.04808743169399	8577	1
66.04863387978142	2550	1
66.0655737704918	1491	1
66.06666666666666	3475	1
66.07103825136612	1895	1
66.07213114754099	5078	1
66.07267759562842	6053	1
66.08797814207651	6663	1
66.08797814207651	3809	1
66.08907103825136	3081	1
66.09071038251366	9681	1
66.09398907103825	7963	1
66.09836065573771	4311	1
66.10273224043716	6271	1
66.10491803278688	9555	1
66.10928961748634	6688	1
66.11639344262295	3208	1
66.11693989071038	4465	1
66.11748633879782	3375	1
66.1224043715847	5110	1
66.124043715847	1256	1
66.12786885245902	6984	1
66.1295081967213	9636	1
66.13387978142076	4474	1
66.13934426229508	7532	1
66.14371584699454	2541	1
66.15245901639344	6715	1
66.1535519125683	2780	1
66.16174863387978	2654	1
66.16721311475409	2685	1
66.16721311475409	3502	1
66.17377049180328	2704	1
66.17540983606557	1336	1
66.17978142076502	5730	1
66.18633879781422	1488	1
66.18688524590164	944	1
66.19344262295083	64	1
66.20273224043716	537	1
66.20437158469944	9891	1
66.20655737704918	7943	1
66.20819672131148	2423	1
66.224043715847	8918	1
66.22786885245901	502	1
66.2327868852459	8848	1
66.23606557377049	9123	1
66.23770491803279	1584	1
66.23989071038251	1571	1
66.24153005464481	1611	1
66.25300546448088	3823	1
66.25355191256831	5408	1
66.25628415300547	4601	1
66.25737704918032	2324	1
66.26666666666667	2610	1
66.26775956284153	5442	1
66.2688524590164	3172	1
66.26994535519125	2547	1
66.27049180327869	9144	1
66.27814207650273	3497	1
66.28251366120219	2683	1
66.28688524590163	7094	1
66.29289617486339	8337	1
66.29508196721311	4884	1
66.29672131147541	5000	1
66.3016393442623	8099	1
66.3103825136612	905	1
66.3103825136612	1333	1
66.3103825136612	8377	1
66.31256830601093	7667	1
66.324043715847	6480	1
66.33005464480874	5817	1
66.33387978142076	1100	1
66.33934426229507	7457	1
66.3398907103825	2048	1
66.34371584699454	410	1
66.34371584699454	8404	1
66.34535519125683	3224	1
66.35081967213115	5293	1
66.35409836065574	6362	1
66.35464480874316	7156	1
66.3743169398907	8462	1
66.37978142076503	5677	1
66.38142076502733	3779	1
66.38306010928962	3119	1
66.39890710382514	9371	1
66.40218579234973	4286	1
66.40765027322404	948	1
66.41967213114754	940	1
66.4207650273224	4624	1
66.42677595628415	629	1
66.42786885245901	5606	1
66.42786885245901	3915	1
66.42896174863388	884	1
66.43606557377049	2892	1
66.43715846994535	1862	1
66.43934426229508	683	1
66.43989071038251	611	1
66.44153005464482	3195	1
66.44863387978143	7229	1
66.45191256830601	777	1
66.45300546448087	1925	1
66.4551912568306	9308	1
66.46612021857923	5300	1
66.46885245901639	8013	1
66.47103825136612	1871	1
66.47486338797813	9855	1
66.47540983606557	9399	1
66.47704918032787	7857	1
66.49180327868852	2399	1
66.49508196721311	5614	1
66.49562841530054	4863	1
66.49562841530054	3240	1
66.51420765027322	631	1
66.51912568306011	8510	1
66.51967213114754	6745	1
66.52459016393442	3691	1
66.52786885245901	1750	1
66.53005464480874	1060	1
66.53770491803279	6957	1
66.5448087431694	2436	1
66.54918032786885	6146	1
66.55245901639344	8155	1
66.55300546448088	9303	1
66.55573770491803	1876	1
66.56120218579235	9043	1
66.57103825136612	5153	1
66.5743169398907	1051	1
66.57650273224044	5905	1
66.57814207650273	6939	1
66.58633879781421	992	1
66.58852459016393	302	1
66.59945355191256	3042	1
66.60382513661202	1694	1
66.60546448087432	4608	1
66.6136612021858	4041	1
66.61530054644808	1293	1
66.61693989071038	957	1
66.62185792349726	9477	1
66.63551912568306	5365	1
66.63770491803278	8352	1
66.64535519125683	1190	1
66.65081967213115	7151	1
66.65409836065574	8681	1
66.6551912568306	2093	1
66.66448087431694	5639	1
66.6655737704918	1567	1
66.6743169398907	1888	1
66.67486338797814	977	1
66.67486338797814	5832	1
66.67868852459017	1537	1
66.68415300546448	401	1
66.68415300546448	952	1
66.69071038251366	7497	1
66.70819672131148	5755	1
66.71202185792349	848	1
66.71530054644809	1009	1
66.71857923497268	6099	1
66.72786885245901	8146	1
66.73825136612022	1038	1
66.74153005464481	148	1
66.75573770491803	525	1
66.76830601092897	1502	1
66.7688524590164	8611	1
66.77377049180328	2842	1
66.77377049180328	2296	1
66.77868852459017	219	1
66.78633879781421	724	1
66.78633879781421	5887	1
66.78852459016393	5901	1
66.78907103825136	1692	1
66.79726775956284	1033	1
66.82185792349726	8913	1
66.83934426229507	9352	1
66.8415300546448	2361	1
66.84535519125683	5556	1
66.85628415300546	3925	1
66.86174863387977	6335	1
66.86612021857924	9376	1
66.86775956284153	6462	1
66.875956284153	3992	1
66.8912568306011	5353	1
66.90163934426229	4980	1
66.9032786885246	5254	1
66.90437158469945	469	1
66.9071038251366	5892	1
66.91147540983607	9655	1
66.91256830601093	1708	1
66.93879781420765	9316	1
66.94535519125682	3977	1
66.95136612021858	6581	1
66.9535519125683	6200	1
66.95409836065573	9337	1
66.95792349726776	4823	1
66.95846994535519	3429	1
66.95901639344262	6735	1
66.96284153005465	3243	1
66.96666666666667	7685	1
66.98852459016393	7468	1
66.99234972677596	1763	1
67.00601092896174	4140	1
67.00655737704918	7758	1
67.00983606557377	9234	1
67.01366120218579	1761	1
67.0207650273224	4675	1
67.02568306010929	6614	1
67.03114754098361	5456	1
67.03497267759563	6210	1
67.0464480874317	1927	1
67.04754098360655	4822	1
67.05136612021857	1163	1
67.06557377049181	1309	1
67.06775956284153	5155	1
67.07322404371585	6853	1
67.07377049180329	8293	1
67.07595628415301	4856	1
67.08251366120219	3460	1
67.08251366120219	6831	1
67.08360655737705	6151	1
67.08797814207651	7222	1
67.09289617486338	9833	1
67.1	7848	1
67.11092896174864	2791	1
67.11639344262295	6784	1
67.11748633879782	5284	1
67.1191256830601	3381	1
67.12131147540984	3300	1
67.124043715847	8558	1
67.13715846994535	8834	1
67.1535519125683	7885	1
67.16338797814208	2032	1
67.16393442622952	6848	1
67.17103825136613	8803	1
67.1775956284153	244	1
67.1879781420765	4125	1
67.20546448087431	9176	1
67.20710382513661	9193	1
67.21366120218579	973	1
67.21420765027322	9015	1
67.21803278688525	2085	1
67.22404371584699	5600	1
67.24371584699453	91	1
67.24972677595628	6862	1
67.25027322404371	4000	1
67.25846994535519	5629	1
67.26775956284153	7824	1
67.26994535519125	8535	1
67.27923497267759	2506	1
67.28251366120219	7417	1
67.30437158469945	9269	1
67.30546448087432	3510	1
67.30819672131148	933	1
67.31256830601093	9542	1
67.31311475409836	2016	1
67.33005464480874	8800	1
67.33060109289617	6411	1
67.33715846994535	7434	1
67.34699453551912	1334	1
67.3551912568306	8905	1
67.3584699453552	9218	1
67.3622950819672	2598	1
67.37377049180328	6399	1
67.37814207650273	165	1
67.3879781420765	3912	1
67.39180327868853	4222	1
67.39344262295081	2049	1
67.4087431693989	2357	1
67.40983606557377	9068	1
67.41092896174864	2906	1
67.41311475409836	8021	1
67.41366120218579	7893	1
67.4311475409836	67	1
67.4377049180328	8097	1
67.43934426229508	2349	1
67.44262295081967	9802	1
67.44262295081967	18	1
67.44371584699454	5282	1
67.44426229508197	1882	1
67.45573770491804	9259	1
67.4672131147541	9443	1
67.46885245901639	3035	1
67.48579234972678	7795	1
67.49125683060109	1137	1
67.49672131147541	7702	1
67.50655737704918	6031	1
67.51420765027322	3266	1
67.51584699453552	2025	1
67.51639344262294	313	1
67.51748633879781	3079	1
67.52076502732241	4361	1
67.53497267759563	1958	1
67.53879781420765	5722	1
67.5448087431694	8837	1
67.54535519125683	8302	1
67.55355191256831	4386	1
67.5568306010929	8050	1
67.55792349726777	6822	1
67.57486338797814	5784	1
67.57595628415301	9415	1
67.57595628415301	7952	1
67.5775956284153	9412	1
67.57868852459016	5965	1
67.58688524590164	4592	1
67.59781420765027	480	1
67.59836065573771	2147	1
67.61475409836065	9978	1
67.64863387978143	1739	1
67.65737704918033	8477	1
67.66721311475409	103	1
67.67158469945355	5634	1
67.68743169398907	3820	1
67.69180327868852	1967	1
67.69180327868852	7770	1
67.69398907103825	2385	1
67.70437158469944	9656	1
67.70765027322405	7527	1
67.73497267759562	6899	1
67.74371584699453	2250	1
67.75300546448088	2171	1
67.7551912568306	3206	1
67.76284153005464	6781	1
67.76448087431693	5292	1
67.77322404371584	4695	1
67.78360655737706	339	1
67.7879781420765	4496	1
67.7912568306011	9191	1
67.79180327868852	8300	1
67.79836065573771	3651	1
67.80382513661202	9410	1
67.80601092896175	6197	1
67.81147540983606	4611	1
67.8120218579235	9809	1
67.82513661202185	6428	1
67.8344262295082	9957	1
67.84043715846994	8543	1
67.8448087431694	3063	1
67.84535519125683	863	1
67.84808743169398	9074	1
67.85901639344262	7839	1
67.86010928961748	9645	1
67.87158469945355	2435	1
67.87322404371585	6511	1
67.875956284153	7578	1
67.87759562841529	5416	1
67.88032786885246	3229	1
67.88415300546448	9541	1
67.8863387978142	8042	1
67.88743169398907	1151	1
67.89617486338798	6500	1
67.89726775956284	8518	1
67.90765027322405	5888	1
67.92185792349727	7332	1
67.92349726775956	1955	1
67.92841530054645	1795	1
67.92950819672132	9792	1
67.93497267759562	3829	1
67.93879781420765	5686	1
67.9415300546448	8540	1
67.9535519125683	365	1
67.9551912568306	3289	1
67.95737704918032	812	1
67.96994535519126	8668	1
67.97431693989071	4658	1
67.97431693989071	4002	1
67.97814207650273	1230	1
67.98251366120219	1244	1
67.98360655737706	260	1
67.99781420765028	3295	1
68.00655737704918	5263	1
68.0087431693989	738	1
68.0087431693989	360	1
68.01420765027322	2726	1
68.02131147540983	3241	1
68.03060109289618	5067	1
68.03661202185792	8582	1
68.04754098360655	9784	1
68.05628415300546	9791	1
68.05792349726777	7954	1
68.0584699453552	3067	1
68.06065573770492	226	1
68.06284153005464	8602	1
68.06448087431694	2410	1
68.07377049180327	8496	1
68.08688524590164	3818	1
68.09562841530055	78	1
68.0967213114754	4993	1
68.1016393442623	6014	1
68.11038251366121	735	1
68.11366120218578	8463	1
68.11475409836065	6138	1
68.12295081967213	2948	1
68.1327868852459	2985	1
68.14590163934426	9021	1
68.1584699453552	9699	1
68.16721311475409	1088	1
68.175956284153	9851	1
68.18852459016394	476	1
68.19180327868852	5461	1
68.2	380	1
68.20928961748633	7056	1
68.21202185792349	1211	1
68.21420765027322	263	1
68.2191256830601	1092	1
68.22131147540983	6772	1
68.22677595628414	8939	1
68.23224043715847	7510	1
68.24153005464481	3845	1
68.24262295081967	4072	1
68.2431693989071	9370	1
68.25573770491803	911	1
68.26448087431693	4161	1
68.26612021857923	4644	1
68.26666666666667	6775	1
68.26775956284153	332	1
68.26994535519125	2417	1
68.27431693989071	192	1
68.2775956284153	9703	1
68.27868852459017	4019	1
68.28524590163934	853	1
68.29180327868852	6454	1
