63.41584699453552	8150	1
63.4224043715847	856	1
63.43442622950819	2957	1
63.43551912568306	3514	1
63.45792349726776	1757	1
63.46284153005465	8779	1
63.46502732240437	2558	1
63.473224043715845	8377	1
63.47595628415301	9006	1
63.48579234972678	4088	1
63.495628415300544	556	1
63.49726775956284	6812	1
63.51420765027322	5463	1
63.54918032786885	2079	1
63.57814207650273	510	1
63.58743169398907	1307	1
63.588524590163935	1974	1
63.59453551912568	4368	1
63.59617486338798	1272	1
63.59945355191257	9045	1
63.60601092896175	200	1
63.60655737704918	1331	1
63.61311475409836	5697	1
63.61639344262294	7265	1
63.62021857923497	9266	1
63.622950819672134	8500	1
63.62459016393442	6141	1
63.62732240437158	6593	1
63.63879781420764	6539	1
63.644262295081965	6547	1
63.64535519125683	4805	1
63.66775956284153	2403	1
63.67213114754098	1296	1
63.68524590163934	6910	1
63.69344262295082	7895	1
63.69726775956284	8131	1
63.715300546448084	3096	1
63.71967213114754	4313	1
63.72459016393442	5784	1
63.725136612021856	4733	1
63.72896174863388	7760	1
63.73661202185792	6854	1
63.74863387978142	1038	1
63.74918032786885	5465	1
63.758469945355195	8068	1
63.759562841530055	5895	1
63.78469945355191	6473	1
63.79344262295082	8118	1
63.79453551912568	1957	1
63.79890710382513	227	1
63.79945355191256	3397	1
63.801092896174865	4222	1
63.809289617486336	7469	1
63.828415300546446	1312	1
63.831693989071034	2512	1
63.844808743169395	3454	1
63.844808743169395	479	1
63.84535519125683	2875	1
63.85300546448087	701	1
63.85464480874317	8661	1
63.867213114754094	3446	1
63.869945355191255	9226	1
63.87868852459017	5385	1
63.88688524590164	5354	1
63.89344262295082	34	1
63.8967213114754	6665	1
63.89890710382513	6114	1
63.91092896174864	7125	1
63.92732240437158	6894	1
63.94153005464481	3247	1
63.94153005464481	128	1
63.944808743169396	5039	1
63.955737704918036	4290	1
63.96120218579235	4438	1
63.96830601092896	8461	1
63.96994535519126	1259	1
63.989617486338794	1613	1
63.994535519125684	4153	1
63.995628415300544	4846	1
64.00109289617487	7883	1
64.00710382513661	9656	1
64.02131147540983	3121	1
64.02568306010929	7914	1
64.02841530054644	6769	1
64.02950819672131	658	1
64.03333333333333	6260	1
64.0448087431694	3470	1
64.05464480874318	6514	1
64.06010928961749	6250	1
64.07595628415301	9565	1
64.07868852459016	9811	1
64.08415300546449	5665	1
64.09453551912569	8184	1
64.10983606557377	7891	1
64.11311475409836	9509	1
64.12568306010928	1915	1
64.16666666666667	2880	1
64.16830601092896	8783	1
64.17103825136611	4255	1
64.18032786885246	2170	1
64.18360655737705	4885	1
64.1863387978142	7675	1
64.18743169398907	3224	1
64.19617486338798	387	1
64.19672131147541	6823	1
64.19890710382514	3491	1
64.21420765027322	4439	1
64.22677595628416	500	1
64.23224043715847	1083	1
64.25136612021858	2940	1
64.25300546448086	7367	1
64.26502732240436	107	1
64.26885245901639	5484	1
64.27814207650273	4131	1
64.2792349726776	173	1
64.2896174863388	7582	1
64.29562841530054	5552	1
64.29726775956284	6731	1
64.30491803278689	6372	1
64.34207650273224	8106	1
64.34371584699454	2843	1
64.3551912568306	646	1
64.37704918032787	6776	1
64.38415300546448	4767	1
64.3983606557377	6150	1
64.40546448087431	3972	1
64.4103825136612	1809	1
64.41803278688525	5149	1
64.41803278688525	7970	1
64.43169398907104	9128	1
64.43715846994536	9750	1
64.4497267759563	6353	1
64.45300546448087	6255	1
64.45409836065573	430	1
64.4672131147541	8720	1
64.46994535519126	3390	1
64.47103825136612	2673	1
64.48469945355191	103	1
64.49289617486339	7231	1
64.50327868852459	4788	1
64.51366120218579	6775	1
64.52185792349727	9039	1
64.53497267759562	5242	1
64.54535519125683	8484	1
64.55464480874318	7128	1
64.55628415300546	6507	1
64.56229508196722	5452	1
64.57103825136612	8274	1
64.59836065573771	6067	1
64.59945355191257	4139	1
64.6016393442623	8488	1
64.61693989071038	5185	1
64.6191256830601	3690	1
64.62677595628415	4333	1
64.63879781420765	3012	1
64.63879781420765	2260	1
64.6398907103825	1669	1
64.6398907103825	4060	1
64.64480874316939	3582	1
64.64480874316939	6578	1
64.64918032786885	6387	1
64.6584699453552	551	1
64.66120218579235	7112	1
64.6639344262295	9683	1
64.66775956284152	9902	1
64.66775956284152	6433	1
64.67377049180328	3697	1
64.67704918032787	8535	1
64.68415300546448	6283	1
64.70054644808742	1888	1
64.70163934426229	4257	1
64.70710382513661	408	1
64.7224043715847	1664	1
64.73005464480875	4842	1
64.74371584699453	9700	1
64.75027322404371	5433	1
64.76120218579234	6495	1
64.76174863387978	2374	1
64.76448087431694	3768	1
64.76502732240436	2088	1
64.76502732240436	1276	1
64.76830601092897	5307	1
64.78360655737706	8093	1
64.78633879781421	751	1
64.7879781420765	3506	1
64.78852459016393	6939	1
64.78907103825136	5194	1
64.79781420765028	6345	1
64.80218579234973	1314	1
64.81584699453552	5344	1
64.81693989071039	6902	1
64.8174863387978	3988	1
64.8224043715847	23	1
64.82295081967213	2546	1
64.82349726775956	136	1
64.82677595628415	9928	1
64.82896174863389	4056	1
64.83060109289617	127	1
64.83497267759563	7757	1
64.84043715846994	3062	1
64.84207650273224	203	1
64.85628415300546	347	1
64.8622950819672	8406	1
64.875956284153	4515	1
64.88907103825137	466	1
64.90273224043716	1643	1
64.90983606557377	8829	1
64.91803278688525	5271	1
64.92786885245901	9979	1
64.94754098360656	1082	1
64.96120218579235	9740	1
64.96284153005465	8012	1
64.96830601092896	8882	1
64.96939890710382	6043	1
64.99016393442622	7292	1
64.99180327868852	848	1
65.00109289617487	5627	1
65.00491803278688	4407	1
65.00765027322404	1069	1
65.01530054644809	7834	1
65.01803278688524	8053	1
65.01912568306011	560	1
65.0431693989071	2301	1
65.0431693989071	8138	1
65.04371584699453	580	0
65.05464480874318	808	1
65.06830601092896	4083	1
65.06830601092896	815	1
65.0688524590164	2084	1
65.07103825136612	5753	1
65.0726775956284	2765	1
65.0775956284153	639	1
65.08579234972677	5963	1
65.09071038251366	5317	1
65.09617486338797	4034	1
65.10765027322404	5	1
65.12185792349727	4640	1
65.1464480874317	2838	1
65.15191256830602	7232	1
65.15628415300546	2874	1
65.1863387978142	993	1
65.18907103825137	9153	1
65.19781420765027	3362	1
65.22622950819672	8714	1
65.22950819672131	9964	1
65.23060109289618	4339	1
65.23879781420764	6272	1
65.24590163934427	5308	1
65.24644808743169	3682	1
65.25355191256831	4802	1
65.26775956284153	1539	1
65.27431693989071	6206	1
65.27868852459017	5638	1
65.29016393442623	5599	1
65.30491803278689	9198	1
65.30928961748634	1685	1
65.31147540983606	2800	1
65.31530054644809	7904	1
65.31803278688524	2471	1
65.32677595628415	9970	1
65.33224043715846	1816	1
65.33497267759563	8200	1
65.34863387978142	3019	1
65.35136612021859	9087	1
65.35409836065574	2034	1
65.3568306010929	1520	1
65.37759562841529	881	1
65.37814207650273	5630	1
65.3792349726776	8373	1
65.38306010928962	324	1
65.38852459016394	1661	1
65.39453551912568	4169	1
65.39672131147542	7219	1
65.40819672131147	7427	1
65.41366120218579	1112	1
65.41639344262295	858	1
65.42622950819673	2240	1
65.42896174863388	4588	1
65.44863387978143	9760	1
65.45300546448087	1706	1
65.45573770491804	7607	1
65.45737704918032	1754	1
65.48196721311474	4211	1
65.48524590163935	2836	1
65.49508196721311	8034	1
65.49562841530054	8770	1
65.5	837	1
65.50928961748635	8834	1
65.51693989071039	5568	1
65.51912568306011	7885	1
65.51967213114753	5477	1
65.52622950819672	2203	1
65.52950819672131	1085	1
65.57103825136612	523	1
65.58524590163934	567	1
65.59071038251366	4252	1
65.60109289617486	4508	1
65.60928961748634	7480	1
65.61475409836065	735	1
65.61748633879782	1538	1
65.62349726775956	266	1
65.6311475409836	7725	1
65.6327868852459	1420	1
65.63387978142076	188	1
65.63497267759563	2040	1
65.64426229508197	4971	1
65.65409836065574	8210	1
65.66721311475409	6421	1
65.66885245901639	2523	1
65.66885245901639	8844	1
65.70163934426229	2318	1
65.70163934426229	8080	1
65.70819672131148	465	1
65.71256830601092	8032	1
65.71857923497268	580	1
65.71967213114753	7438	1
65.72786885245901	840	1
65.74207650273223	5618	1
65.76284153005464	2475	1
65.7688524590164	1249	1
65.78032786885245	5663	1
65.78196721311475	4481	1
65.78196721311475	8809	1
65.78469945355191	4335	1
65.80109289617486	1929	1
65.80109289617486	7529	1
65.80655737704919	8367	1
65.81311475409836	8673	1
65.8224043715847	7505	1
65.82622950819672	5616	1
65.84426229508198	1966	1
65.84754098360655	8846	1
65.8535519125683	5375	1
65.85573770491803	7137	1
65.87704918032786	4779	1
65.89508196721312	6106	1
65.89617486338798	6197	1
65.89781420765027	4249	1
65.90109289617486	4237	1
65.91857923497268	9121	1
65.92513661202186	6801	1
65.92896174863388	835	1
65.93060109289617	4821	1
65.9311475409836	6347	1
65.94535519125682	8940	1
65.95027322404371	3933	1
65.95027322404371	223	1
65.96065573770491	3447	1
65.9655737704918	8669	1
65.98196721311474	8307	1
65.99672131147541	1990	1
65.99890710382513	379	1
65.99890710382513	7146	1
66.00327868852459	8257	1
66.02295081967213	2369	1
66.04098360655738	4539	1
66.05081967213114	1130	1
66.05901639344262	7449	1
66.06448087431694	3967	1
66.07814207650273	2418	1
66.07868852459016	9547	1
66.07868852459016	9816	1
66.09071038251366	2853	1
66.11967213114754	3080	1
66.1311475409836	9220	1
66.1311475409836	4272	1
66.16229508196722	5791	1
66.16994535519126	9804	1
66.20765027322405	956	1
66.2207650273224	4304	1
66.22459016393442	9110	1
66.23770491803279	7612	1
66.26010928961749	4218	1
66.26338797814208	9413	1
66.27377049180328	8867	1
66.28142076502732	9737	1
66.29508196721311	3551	1
66.29562841530054	898	1
66.30491803278689	9521	1
66.32459016393442	22	1
66.32677595628415	8043	1
66.3344262295082	3677	1
66.34426229508198	478	1
66.34426229508198	5640	1
66.34699453551912	5636	1
66.35300546448087	3414	1
66.35628415300546	2608	1
66.3584699453552	9491	1
66.35901639344263	5126	1
66.36502732240437	5214	1
66.3672131147541	2564	1
66.37049180327868	1628	1
66.3743169398907	885	1
66.37650273224044	3547	1
66.39071038251366	328	1
66.39453551912568	6088	1
66.39726775956284	578	1
66.40054644808743	1654	1
66.40491803278688	774	1
66.41530054644808	5314	1
66.42896174863388	8680	1
66.43934426229508	5943	1
66.45300546448087	5586	1
66.45464480874317	1321	1
66.46338797814208	5925	1
66.4775956284153	9727	1
66.48360655737704	4997	1
66.48469945355191	5253	1
66.48852459016393	1724	1
66.49945355191257	527	1
66.50710382513661	1916	1
66.50819672131148	4355	1
66.50928961748633	1961	1
66.52295081967213	4787	1
66.52841530054644	3228	1
66.53005464480874	789	1
66.53333333333333	1036	1
66.54098360655738	9593	1
66.55191256830601	6301	1
66.55901639344262	4864	1
66.56065573770492	9108	1
66.56174863387977	4490	1
66.5688524590164	8007	1
66.57322404371585	2111	1
66.58360655737705	5416	1
66.59562841530055	7428	1
66.5967213114754	5560	1
66.61693989071038	2582	1
66.62021857923497	5534	1
66.6224043715847	4872	1
66.63005464480874	1176	1
66.65081967213115	449	1
66.66010928961748	9514	1
66.66666666666666	3624	1
66.6775956284153	2511	1
66.68633879781422	1969	1
66.68852459016394	3246	1
66.69453551912568	8991	1
66.6967213114754	235	1
66.7103825136612	4726	1
66.71967213114753	8218	1
66.72786885245901	3726	1
66.72786885245901	5941	1
66.73060109289618	1604	1
66.74043715846994	4709	1
66.75245901639344	9793	1
66.76338797814208	277	1
66.77213114754097	8914	1
66.77814207650273	2340	1
66.81475409836065	3295	1
66.8224043715847	5178	1
66.84808743169398	1873	1
66.86120218579235	3183	1
66.8655737704918	1797	1
66.87540983606557	8061	1
66.87868852459016	1143	1
66.8792349726776	6581	1
66.8967213114754	6844	1
66.92349726775956	621	1
66.92622950819673	8088	1
66.93005464480873	2750	1
66.93825136612021	385	1
66.94207650273223	7812	1
66.94426229508197	8395	1
66.94644808743169	109	1
66.95300546448087	4199	1
66.95464480874317	892	1
66.95901639344262	1625	1
66.96939890710382	1881	1
66.98196721311476	4477	1
67.00601092896174	5209	1
67.01092896174863	9878	1
67.01311475409837	7202	1
67.01420765027322	833	1
67.01857923497268	9954	1
67.02185792349727	618	1
67.02185792349727	1206	1
67.02786885245902	4945	1
67.03060109289618	4545	1
67.03879781420765	1342	1
67.03989071038251	4125	1
67.04371584699453	9208	1
67.05027322404372	1408	1
67.05191256830601	7625	1
67.0551912568306	9938	1
67.0808743169399	4273	1
67.08415300546447	876	1
67.08415300546447	2349	1
67.08688524590164	3963	1
67.10382513661203	1086	1
67.13497267759563	1421	1
67.14098360655738	3267	1
67.14863387978143	5435	1
67.15628415300547	7380	1
67.17103825136613	9716	1
67.17158469945355	3351	1
67.18688524590164	118	1
67.19071038251366	981	1
67.20218579234972	5683	1
67.20491803278688	9556	1
67.21256830601092	4055	1
67.21475409836066	2620	1
67.21857923497268	6490	1
67.22732240437158	3316	1
67.23005464480875	4245	1
67.23114754098361	8378	1
67.24207650273223	3983	1
67.25027322404371	4462	1
67.25573770491803	1414	1
67.26612021857923	5015	1
67.26775956284153	5103	1
67.26939890710382	8416	1
67.27322404371584	4187	1
67.27868852459017	9277	1
67.28306010928962	2732	1
67.28469945355191	5601	1
67.31147540983606	5408	1
67.31857923497267	8776	1
67.33169398907103	2405	1
67.3360655737705	7266	1
67.3448087431694	8099	1
67.34699453551912	9575	1
67.34754098360655	1971	1
67.34918032786885	8534	1
67.35901639344262	9670	1
67.37322404371585	2167	1
67.38524590163934	4589	1
67.3912568306011	4935	1
67.39289617486338	6237	1
67.3967213114754	9152	1
67.40491803278688	2589	1
67.41967213114754	2834	1
67.4207650273224	8665	1
67.42349726775956	7162	1
67.44918032786885	4972	1
67.46775956284154	699	1
67.49125683060109	7226	1
67.51092896174863	3872	1
67.52021857923498	8741	1
67.52076502732241	2171	1
67.52349726775957	3859	1
67.52568306010929	520	1
67.53005464480874	7670	1
67.53169398907103	2449	1
67.53387978142077	7878	1
67.53989071038251	5776	1
67.54535519125683	6498	1
67.54590163934427	5059	1
67.55245901639344	3487	1
67.55355191256831	6836	1
67.55464480874316	8311	1
67.55628415300546	8067	1
67.55901639344262	3902	1
67.57049180327868	1101	1
67.57704918032786	5283	1
67.58360655737705	7143	1
67.58579234972677	2616	1
67.60928961748634	7103	1
67.61420765027322	14	1
67.61530054644808	9617	1
67.6191256830601	2917	1
67.62459016393443	3708	1
67.62513661202186	1225	1
67.62786885245902	4188	1
67.62786885245902	2426	1
67.62896174863387	2315	1
67.6311475409836	6840	1
67.63333333333334	7040	1
67.6344262295082	8394	1
67.64207650273224	1149	1
67.64262295081967	8719	1
67.64371584699454	2395	1
67.64371584699454	2703	1
67.64972677595628	3626	1
67.67650273224044	1588	1
67.67868852459017	1315	1
67.68360655737705	5132	1
67.68360655737705	7713	1
67.68579234972678	7466	1
67.6879781420765	3553	1
67.68907103825136	6319	1
67.69180327868852	3839	1
67.7103825136612	4880	1
67.71092896174864	1510	1
67.72786885245901	1163	1
67.73060109289618	6143	1
67.73114754098361	623	1
67.73224043715847	8646	1
67.74043715846994	7176	1
67.74918032786884	5383	1
67.74972677595628	6805	1
67.75573770491803	472	1
67.75846994535519	6125	1
67.76065573770492	8671	1
67.7639344262295	2105	1
67.76775956284153	583	1
67.76994535519125	1007	1
67.77267759562841	7229	1
67.77322404371584	3134	1
67.77431693989071	7301	1
67.77650273224043	2891	1
67.7775956284153	7189	1
67.78087431693989	7329	1
67.78087431693989	5942	1
67.78087431693989	1022	1
67.78251366120219	8466	1
67.78360655737706	6001	1
67.79344262295082	6988	1
67.79781420765028	9363	1
67.79836065573771	9431	1
67.80054644808743	8060	1
67.80273224043715	414	1
67.81256830601093	8880	1
67.8136612021858	6663	1
67.8136612021858	702	1
67.81584699453552	4837	1
67.81693989071037	5324	1
67.81967213114754	3177	1
67.81967213114754	4476	1
67.81967213114754	6108	1
67.82732240437159	8411	1
67.82841530054645	5510	1
67.82896174863387	1944	1
67.83060109289617	4776	1
67.84043715846994	3524	1
67.84098360655737	5717	1
67.84754098360655	8046	1
67.86229508196722	9444	1
67.86284153005464	3099	1
67.87377049180327	5790	1
67.87868852459016	8955	1
67.88142076502731	8323	1
67.88415300546448	1203	1
67.8879781420765	6787	1
67.88961748633879	4213	1
67.88961748633879	2053	1
67.89781420765027	9827	1
67.9	6489	1
67.9153005464481	3180	1
67.92459016393443	8242	1
67.9256830601093	7372	1
67.92896174863388	4808	1
67.93060109289618	4596	1
67.93879781420765	4710	1
67.95191256830601	607	1
67.9551912568306	2741	1
67.9655737704918	8668	1
67.96612021857923	4499	1
67.96885245901639	9440	1
67.97267759562841	5631	1
67.97322404371585	5730	1
67.97978142076502	3436	1
67.98415300546448	4823	1
67.99180327868852	1172	1
67.99234972677596	5666	1
67.99344262295082	9084	1
67.99562841530054	6364	1
67.99617486338798	5031	1
67.99836065573771	9060	1
68.00273224043715	7784	1
68.00273224043715	2008	1
68.0087431693989	5410	1
68.01530054644809	3592	1
68.01967213114754	5818	1
68.02404371584699	502	1
68.03387978142077	8637	1
68.03770491803279	5251	1
68.05628415300546	927	1
68.0622950819672	9439	1
68.06393442622951	980	1
68.07650273224043	6311	1
68.08032786885246	1694	1
68.08579234972677	7649	1
68.09453551912569	6572	1
68.09726775956284	6531	1
68.1071038251366	9197	1
68.10983606557377	4838	1
68.12185792349726	608	1
68.12459016393443	2181	1
68.12732240437158	5044	1
68.1360655737705	1411	1
68.13770491803278	6668	1
68.13879781420765	5785	1
68.13934426229508	1490	1
68.14590163934426	7632	1
68.148087431694	829	1
68.14863387978143	1627	1
68.15081967213115	6815	1
68.15409836065574	4809	1
68.15573770491804	9343	1
68.15956284153005	5866	1
68.1639344262295	4155	1
68.16939890710383	6650	1
68.17923497267759	9751	1
68.18415300546448	9040	1
68.18524590163935	1001	1
68.18524590163935	3609	1
68.18524590163935	15	1
68.19726775956283	6850	1
68.20983606557377	3000	1
68.21311475409836	7959	1
68.21475409836066	6791	1
68.22732240437158	7997	1
68.22786885245901	8390	1
68.22786885245901	7804	1
68.22950819672131	7547	1
68.23114754098361	737	1
68.23442622950819	7902	1
68.24535519125683	1621	1
68.24535519125683	1562	1
68.25409836065573	9990	1
68.25464480874317	5176	1
68.25683060109289	2381	1
68.25792349726775	525	1
68.27158469945356	8807	1
68.2775956284153	4654	1
68.28032786885245	6151	1
68.28196721311475	8215	1
68.29234972677595	2573	1
68.30218579234973	9401	1
68.30327868852459	8384	1
68.30874316939891	6962	1
68.30874316939891	8050	1
68.31693989071037	7175	1
68.3224043715847	4638	1
68.34098360655739	3633	1
68.35081967213115	8735	1
68.35245901639344	9044	1
68.3584699453552	5316	1
68.35901639344263	2007	1
68.38032786885246	3856	1
68.38360655737705	2706	1
68.39289617486338	2294	1
68.39562841530055	4423	1
68.39945355191257	8970	1
68.40437158469946	7451	1
68.41147540983606	8273	1
68.42021857923497	9568	1
68.42677595628415	8763	1
68.4327868852459	2028	1
68.43387978142077	925	1
68.43497267759562	3632	1
68.43497267759562	2375	1
68.43606557377048	6609	1
68.4415300546448	3082	1
68.44426229508197	481	1
68.44808743169399	4532	1
68.45464480874317	901	1
68.45628415300546	7521	1
68.46065573770493	954	1
68.46284153005465	9839	1
68.46502732240438	5577	1
68.48852459016393	1783	1
68.50327868852459	9934	1
68.51202185792349	8313	1
68.51256830601092	7020	1
68.51584699453552	3039	1
68.51857923497268	4416	1
68.5262295081967	1059	1
68.54808743169399	8201	1
68.54918032786885	3213	1
68.55355191256831	1458	1
68.55355191256831	6705	1
68.55464480874318	5254	1
68.57103825136613	9316	1
68.57595628415301	3388	1
68.58688524590163	7208	1
68.59453551912569	9711	1
68.60491803278688	1313	1
68.61639344262295	6822	1
68.624043715847	3497	1
68.62513661202186	4717	1
68.63934426229508	2882	1
68.6535519125683	6950	1
68.65409836065574	112	1
68.6584699453552	4958	1
68.65956284153006	2175	1
68.66174863387978	8175	1
68.67158469945355	139	1
68.67431693989072	4941	1
68.69289617486338	2377	1
68.70382513661202	9350	1
68.70491803278689	6173	1
68.71693989071038	8674	1
68.71693989071038	5497	1
68.72786885245901	752	1
68.73060109289618	8808	1
68.7311475409836	8126	1
68.7360655737705	395	1
68.74207650273223	7994	1
68.74262295081967	9065	1
68.75628415300545	2803	1
68.75628415300545	9885	1
68.77595628415301	4148	1
68.78907103825136	6634	1
68.79289617486339	71	1
68.79453551912569	9581	1
68.79890710382513	3456	1
68.8120218579235	88	1
68.81475409836065	5528	1
68.8327868852459	7060	1
68.83715846994535	6461	1
68.83715846994535	9557	1
68.85245901639344	3160	1
68.86120218579234	4174	1
68.86338797814207	6870	1
68.87814207650273	4346	1
68.8808743169399	2683	1
68.88306010928962	3030	1
68.89180327868851	6230	1
68.8983606557377	1653	1
68.90273224043716	7399	1
68.91311475409836	6900	1
68.91420765027323	871	1
68.92841530054645	3522	1
68.93169398907104	8470	1
68.93497267759564	3792	1
68.93989071038251	8739	1
68.9431693989071	9541	1
68.95081967213113	6210	1
68.95573770491804	5474	1
68.96010928961749	2460	1
68.96284153005465	7042	1
68.96830601092896	2707	1
68.96994535519126	4141	1
68.97158469945354	7291	1
68.97814207650273	2144	1
68.98907103825137	2321	1
68.99453551912569	417	1
68.99453551912569	7151	1
69.00382513661202	7390	1
69.01857923497268	2629	1
69.02349726775957	747	1
69.02622950819672	2292	1
69.02841530054644	2883	1
69.04153005464481	411	1
69.0448087431694	119	1
69.04754098360655	3879	1
69.0622950819672	8220	1
69.06448087431694	389	1
69.06612021857923	9966	1
69.06830601092896	9731	1
69.07377049180327	1853	1
69.07486338797814	5694	1
69.07540983606557	8627	1
69.08251366120219	8186	1
69.09344262295082	5994	1
69.09836065573771	4376	1
69.09890710382514	9119	1
69.10054644808744	7440	1
69.10109289617486	9571	1
69.11147540983606	8192	1
69.11256830601093	8142	1
69.11475409836066	5097	1
69.12021857923497	9854	1
69.12185792349726	8216	1
69.12349726775956	9259	1
69.12513661202186	8475	1
69.12513661202186	1467	1
69.12622950819672	2133	1
69.12732240437158	222	1
69.1311475409836	1024	1
69.13224043715847	2131	1
69.13879781420765	1941	1
69.14262295081967	4800	1
69.14371584699454	1451	1
69.14535519125684	4308	1
69.14808743169398	6297	1
69.14972677595628	9924	1
69.15081967213114	2751	1
69.151912568306	4320	1
69.15956284153006	7016	1
69.16120218579235	7795	1
69.16994535519126	6101	1
69.17540983606558	3394	1
69.18142076502731	9298	1
69.18579234972678	7620	1
69.18852459016394	7803	1
69.19945355191257	3992	1
69.2	49	1
69.20655737704918	7550	1
69.21256830601092	5780	1
69.21584699453551	1174	1
69.22295081967214	2093	1
69.22568306010929	8178	1
69.22677595628414	4798	1
69.23005464480875	4262	1
69.25628415300545	6987	1
69.25628415300545	6643	1
69.25737704918032	5999	1
69.26229508196721	8480	1
69.2688524590164	9840	1
69.2688524590164	3040	1
69.27377049180328	268	1
69.27486338797814	7260	1
69.27540983606558	4899	1
69.275956284153	7869	1
69.28142076502732	7510	1
69.28196721311475	6066	1
69.29562841530056	4792	1
69.29726775956284	1446	1
69.30273224043715	8774	1
69.30491803278689	6737	1
69.30655737704917	7083	1
69.30765027322404	891	1
69.30983606557378	3783	1
69.31475409836065	6267	1
69.31475409836065	1256	1
69.3174863387978	3733	1
69.33715846994535	345	1
69.33825136612022	3441	1
69.33825136612022	9032	1
69.34043715846995	4675	1
69.34699453551912	6155	1
69.35300546448087	3392	1
69.35519125683061	6941	1
69.35901639344263	7785	1
69.3655737704918	5992	1
69.36939890710383	1782	1
69.37158469945355	6262	1
69.37486338797815	632	1
69.39071038251365	8980	1
69.39453551912568	2868	1
69.39453551912568	5180	1
69.39508196721312	6676	1
69.40163934426229	2968	1
69.41092896174862	3993	1
69.41639344262295	6041	1
69.42076502732239	8592	1
69.42076502732239	661	1
69.42459016393443	2658	1
69.42841530054645	5398	1
69.4311475409836	2359	1
69.43224043715847	6247	1
69.43333333333334	685	1
69.43989071038251	1289	1
69.451912568306	9061	1
69.451912568306	1006	1
69.45300546448087	8610	1
69.48251366120218	9599	1
69.48251366120218	5111	1
69.48306010928961	6506	1
69.48415300546448	1823	1
69.49071038251367	6675	1
69.49125683060109	3828	1
69.49289617486339	6499	1
69.49344262295082	648	1
69.49726775956283	296	1
69.4983606557377	2238	1
69.50273224043715	3393	1
69.50491803278689	3202	1
69.50601092896174	4669	1
69.51202185792349	8038	1
69.51530054644809	529	1
69.52076502732241	1087	1
69.52185792349727	9873	1
69.52295081967213	2193	1
69.5311475409836	2508	1
69.5327868852459	9309	1
69.53387978142077	4765	1
69.53497267759563	5303	1
69.53879781420765	7129	1
69.53879781420765	321	1
69.54863387978142	3823	1
69.55519125683061	2974	1
69.5606557377049	5845	1
69.56502732240438	1376	1
69.5672131147541	4292	1
69.57704918032786	6714	1
69.57704918032786	241	1
69.57814207650273	3256	1
69.5792349726776	8238	1
69.58142076502732	9240	1
69.58633879781421	8391	1
69.59016393442623	6897	1
69.60491803278688	6	1
69.60983606557377	739	1
69.61147540983606	5558	1
69.6120218579235	6666	1
69.61748633879782	9573	1
69.62131147540983	2305	1
69.624043715847	1453	1
69.62513661202186	9007	1
69.62841530054645	9701	1
69.63005464480875	4810	1
69.63060109289619	6982	1
69.63551912568306	3182	1
69.63715846994535	5896	1
69.63879781420765	8171	1
69.64371584699454	5606	1
69.65300546448087	6028	1
69.66830601092896	5261	1
69.67978142076502	1672	1
69.68469945355191	2199	1
69.68852459016394	5883	1
69.69726775956283	2095	1
69.69781420765027	435	1
69.70655737704918	5440	1
69.71639344262294	9505	1
69.72513661202186	4090	1
69.72622950819671	3159	1
69.7448087431694	2789	1
69.75027322404372	7105	1
69.75027322404372	9992	1
69.75027322404372	2696	1
69.75300546448088	323	1
69.75628415300545	6184	1
69.76775956284153	1854	1
69.76939890710383	5696	1
69.77377049180328	4207	1
69.78087431693989	4318	1
69.78251366120219	2302	1
69.78743169398906	7768	1
69.79234972677595	7750	1
69.80218579234972	2150	1
69.80327868852459	3705	1
69.81038251366121	6802	1
69.8120218579235	3845	1
69.81530054644809	9939	1
69.8174863387978	3244	1
69.81912568306011	8458	1
69.8224043715847	443	1
69.82459016393443	3464	1
69.82786885245902	3870	1
69.8327868852459	7907	1
69.83333333333333	6728	1
69.83715846994535	2469	1
69.85300546448087	9994	1
69.8535519125683	6594	1
69.85464480874317	418	1
69.85519125683061	3233	1
69.85737704918033	7246	1
69.86120218579234	2711	1
69.86939890710383	8407	1
69.88306010928962	5794	1
69.88524590163935	5069	1
69.88688524590164	3664	1
69.88743169398907	5368	1
69.89016393442624	4628	1
69.89071038251367	642	1
69.90109289617486	6551	1
69.90163934426229	2278	1
69.90273224043716	2091	1
69.90437158469946	4888	1
69.90437158469946	9022	1
69.90819672131147	497	1
69.90928961748634	7872	1
69.91693989071038	3788	1
69.92021857923498	3503	1
69.92131147540982	1088	1
69.93606557377049	4757	1
69.93879781420765	0	1
69.9415300546448	4713	1
69.94535519125684	487	1
69.94644808743169	7860	1
69.95081967213115	3943	1
69.95300546448087	6719	1
69.95628415300546	1204	1
69.96120218579235	7228	1
69.96229508196721	3428	1
69.96284153005465	9503	1
69.96721311475409	7498	1
69.97103825136611	3011	1
69.97158469945354	2188	1
69.97158469945354	6685	1
69.97322404371585	6146	1
69.97431693989071	7528	1
69.975956284153	4723	1
69.9775956284153	6394	1
69.98032786885247	5990	1
69.98360655737704	8721	1
69.98360655737704	8567	1
69.98852459016393	3540	1
69.9896174863388	7678	1
69.99125683060109	3595	1
69.99180327868852	2690	1
69.99344262295082	2507	1
69.99562841530056	7689	1
69.99726775956283	990	1
70.00382513661202	982	1
70.00437158469946	4649	1
70.00546448087432	8753	1
70.00546448087432	7070	1
70.00601092896174	9214	1
70.00655737704918	3053	1
70.01256830601092	8349	1
70.01420765027322	2807	1
70.01639344262294	6778	1
