46.098633879781424	7698	1
46.15639344262295	7735	1
46.156666666666666	8769	1
46.157431693989075	4649	1
46.16142076502732	8640	1
46.1755737704918	8348	1
46.185409836065574	4462	1
46.191092896174865	2983	1
46.19683060109289	6684	1
46.207868852459015	1377	1
46.238633879781425	424	1
46.27311475409836	2857	1
46.2768306010929	2598	1
46.318961748633875	3390	1
46.32366120218579	255	1
46.32857923497268	5916	1
46.35890710382514	5349	1
46.3651912568306	26	1
46.36573770491803	8194	1
46.36868852459017	3783	1
46.37426229508196	6581	1
46.37934426229508	990	1
46.37994535519125	7301	1
46.38	2887	1
46.389726775956284	1138	1
46.40125683060109	9222	1
46.40273224043716	7018	1
46.405901639344265	450	1
46.41054644808743	6495	1
46.413005464480875	108	1
46.42393442622951	8695	1
46.424043715847	3847	1
46.43535519125683	8651	1
46.465300546448084	5992	1
46.47218579234973	2439	1
46.48054644808743	2107	1
46.483387978142076	9837	1
46.518196721311476	3386	1
46.53142076502733	7360	1
46.54972677595628	1831	1
46.56540983606558	7700	1
46.58448087431694	9859	1
46.589617486338796	5740	1
46.590382513661204	4150	1
46.59475409836065	7600	1
46.59475409836065	1868	1
46.62464480874317	1905	1
46.62721311475409	8672	1
46.629289617486336	945	1
46.63289617486339	8421	1
46.63879781420765	3026	1
46.65502732240437	8051	1
46.66131147540983	6462	1
46.66158469945355	6009	1
46.666393442622955	9323	1
46.67295081967213	9369	1
46.67311475409836	8876	1
46.683934426229506	3048	1
46.705737704918036	9018	1
46.70688524590164	6396	1
46.71863387978142	7826	1
46.72655737704918	4291	1
46.72928961748634	8497	1
46.74469945355191	8270	1
46.7551912568306	6220	1
46.76666666666667	5500	1
46.79672131147541	6783	1
46.82814207650273	8285	1
46.83005464480874	9106	1
46.83868852459016	4803	1
46.86245901639344	5677	1
46.908415300546444	8719	1
46.91650273224043	9310	1
46.919672131147536	8397	1
46.92355191256831	4312	1
46.92606557377049	6059	1
46.92655737704918	4546	1
46.97125683060109	2429	1
46.98289617486339	4255	1
47.000109289617484	4177	1
47.02737704918033	6975	1
47.0520218579235	6398	1
47.061147540983605	2375	1
47.07546448087432	8279	1
47.10726775956284	8028	1
47.11043715846994	9305	1
47.136721311475405	2967	1
47.174153005464476	8829	1
47.18781420765028	7629	1
47.198196721311476	4223	1
47.21322404371585	226	1
47.23612021857923	2426	1
47.264644808743164	9913	1
47.301803278688524	7835	1
47.30234972677595	5511	1
47.32032786885246	7395	1
47.33163934426229	9733	1
47.338907103825136	3216	1
47.361693989071036	3920	1
47.37071038251366	957	1
47.387978142076506	1311	1
47.390546448087434	175	1
47.43256830601093	8173	1
47.43901639344262	232	1
47.44311475409836	5138	1
47.44431693989071	3236	1
47.46710382513661	4816	1
47.48453551912568	7367	1
47.49775956284153	9258	1
47.50191256830601	4904	1
47.51153005464481	5958	1
47.524426229508194	4779	1
47.54868852459016	4875	1
47.55087431693989	3873	1
47.55590163934426	6546	1
47.57912568306011	7949	1
47.59092896174863	3083	1
47.597923497267765	4298	1
47.608743169398906	8508	1
47.63464480874317	5372	1
47.647595628415296	829	1
47.651366120218576	328	1
47.658415300546444	3359	1
47.67688524590164	9057	1
47.67846994535519	6735	1
47.700819672131146	2785	1
47.7268306010929	8219	1
47.74688524590164	6632	1
47.78622950819672	5368	1
47.795901639344265	790	1
47.799617486338796	7100	1
47.80065573770492	7356	1
47.81295081967213	1502	1
47.8244262295082	8021	1
47.83142076502732	7368	1
47.834043715846995	5422	1
47.835081967213114	7328	1
47.8372131147541	5111	1
47.86196721311475	422	1
47.86426229508197	2998	1
47.86601092896175	8191	1
47.87967213114754	6548	1
47.88546448087431	8959	1
47.89114754098361	5625	1
47.928688524590164	4051	1
47.94196721311475	5114	1
47.94453551912568	279	1
47.94693989071038	4560	1
47.95065573770492	8123	1
47.95896174863388	2111	1
47.97043715846994	8807	1
47.98918032786885	2410	1
48.0079781420765	1518	1
48.05010928961749	4732	1
48.067923497267756	4093	1
48.06819672131147	5398	1
48.08032786885246	2692	1
48.100491803278686	3264	1
48.115081967213115	364	1
48.14775956284153	3392	1
48.17803278688525	2866	1
48.185464480874316	1659	1
48.206830601092896	8517	1
48.22612021857923	4066	1
48.24967213114754	9177	1
48.25530054644809	7066	1
48.26409836065573	4304	1
48.26710382513661	6008	1
48.27295081967213	3075	1
48.28295081967213	9643	1
48.30355191256831	603	1
48.33672131147541	5897	1
48.339562841530054	8131	1
48.350491803278686	4141	1
48.36010928961748	906	1
48.380054644808745	9140	1
48.429890710382516	3064	1
48.449234972677594	6093	1
48.45120218579235	9956	1
48.47781420765027	6722	1
48.482513661202184	5962	1
48.49218579234973	7530	1
48.49584699453552	5100	1
48.50524590163934	1661	1
48.508306010928955	3009	1
48.55163934426229	7809	1
48.551803278688524	2784	1
48.552513661202184	3540	1
48.565300546448086	9243	1
48.590437158469946	5167	1
48.59060109289617	9889	1
48.605628415300544	327	1
48.616939890710384	9557	1
48.61885245901639	1453	1
48.62775956284153	3747	1
48.62841530054645	777	1
48.631147540983605	3726	1
48.66071038251366	4801	1
48.684371584699456	5619	1
48.70327868852459	2414	1
48.71213114754099	5118	1
48.71300546448087	5623	1
48.77688524590164	2315	1
48.790546448087426	402	1
48.80158469945355	3339	1
48.808196721311475	667	1
48.810819672131146	3916	1
48.817923497267756	2377	1
48.822732240437155	1208	1
48.87420765027322	5436	1
48.8764480874317	7044	1
48.878196721311475	6449	1
48.90158469945355	1541	1
48.90442622950819	8919	1
48.91196721311476	8334	1
48.93846994535519	4119	1
48.94005464480874	5469	1
48.94387978142077	3795	1
48.945136612021855	8165	1
48.956721311475405	9390	1
48.95945355191257	9385	1
48.97562841530054	7352	1
48.982568306010926	3966	1
48.98387978142076	7840	1
48.992732240437164	8386	1
49.00972677595628	923	1
49.025300546448086	5295	1
49.03256830601093	6923	1
49.04043715846995	3608	1
49.07781420765027	4682	1
49.08644808743169	7483	1
49.08644808743169	2128	1
49.08754098360656	8158	1
49.09879781420765	7813	1
49.13098360655737	8304	1
49.14568306010929	9510	1
49.15284153005464	4789	1
49.16983606557377	3103	1
49.17224043715847	1445	1
49.17775956284153	4254	1
49.17879781420765	4391	1
49.21245901639344	9155	1
49.22874316939891	5845	1
49.23584699453552	5236	1
49.23677595628415	4885	1
49.24486338797814	3802	1
49.25005464480874	1181	1
49.25251366120219	9839	1
49.253278688524595	7471	1
49.27295081967213	7001	1
49.276448087431696	6058	1
49.2863387978142	1240	1
49.293551912568304	3634	1
49.30939890710383	509	1
49.31344262295082	4284	1
49.32409836065574	8630	1
49.33590163934426	5037	1
49.33748633879781	1683	1
49.33792349726776	6374	1
49.34732240437158	782	1
49.35748633879781	7350	1
49.36147540983606	4811	1
49.38639344262295	3276	1
49.388961748633875	4760	1
49.39650273224044	413	1
49.41617486338798	4152	1
49.43338797814208	2470	1
49.45234972677596	8798	1
49.465956284153	4780	1
49.47885245901639	600	1
49.48491803278688	9446	1
49.49114754098361	5624	1
49.49918032786885	8385	1
49.51103825136612	9944	1
49.52409836065574	2719	1
49.52459016393443	2287	1
49.53453551912568	6594	1
49.538032786885246	6474	1
49.54191256830601	8894	1
49.54256830601093	8525	1
49.55568306010929	5788	1
49.56355191256831	7632	1
49.5703825136612	8644	1
49.570928961748635	1492	1
49.58655737704918	1028	1
49.607978142076504	8931	0
49.60803278688524	5550	1
49.62344262295082	9835	1
49.683661202185796	3412	1
49.6896174863388	3243	1
49.706065573770495	3165	1
49.714207650273224	3540	0
49.716830601092894	1112	1
49.77836065573771	7550	1
49.78131147540983	8831	1
49.81956284153005	4115	1
49.821311475409836	7905	1
49.84169398907103	1193	1
49.844207650273226	8917	1
49.86677595628415	2112	1
49.88672131147541	1163	1
49.92098360655738	2381	1
49.93633879781421	8160	1
49.94693989071038	1083	1
49.94765027322405	4385	1
49.95065573770491	6609	1
49.95322404371585	1127	1
49.98508196721312	7513	1
50.00300546448088	4237	1
50.00513661202186	1846	1
50.01169398907104	7960	1
50.023661202185785	6815	1
50.02683060109289	9107	1
50.04256830601093	4570	1
50.04491803278689	9384	1
50.06092896174863	552	1
50.07814207650273	7795	1
50.08273224043715	8971	1
50.088142076502734	3708	1
50.10540983606557	3625	1
50.11683060109289	5299	1
50.134590163934426	1728	1
50.13612021857924	7291	1
50.140928961748635	9806	1
50.1455737704918	8993	1
50.18704918032787	4473	1
50.19874316939891	936	1
50.206393442622954	5796	1
50.20748633879781	1650	1
50.27770491803278	527	1
50.30672131147541	3302	1
50.34218579234973	3036	1
50.34295081967213	5103	1
50.34508196721312	2303	1
50.34617486338797	8422	1
50.367322404371585	7156	1
50.371420765027324	5065	1
50.37267759562842	6101	1
50.38387978142077	1550	1
50.4179781420765	5648	1
50.43065573770492	7772	1
50.43841530054645	9736	1
50.461530054644804	2496	1
50.46409836065573	6177	1
50.510710382513665	2233	1
50.5311475409836	7207	1
50.53409836065574	4893	1
50.54016393442623	1300	1
50.54377049180328	6871	1
50.551803278688524	1987	1
50.60655737704918	3954	1
50.6096174863388	6622	1
50.61120218579235	1802	1
50.615409836065574	4362	1
50.63513661202186	553	1
50.64655737704918	3775	1
50.656885245901634	927	1
50.665956284153005	434	1
50.66803278688524	6787	1
50.71513661202185	8407	1
50.71890710382513	6071	1
50.72901639344262	7785	1
50.741639344262296	9655	1
50.741639344262296	7572	1
50.74224043715847	5081	1
50.77890710382514	1197	1
50.795355191256824	8185	1
50.81808743169399	4498	1
50.831092896174866	173	1
50.85027322404372	561	1
50.85300546448087	9473	1
50.8679781420765	2975	1
50.86879781420765	4671	1
50.86978142076503	6935	1
50.881038251366114	1678	1
50.881967213114756	8737	1
50.88207650273224	6192	1
50.88672131147541	8956	1
50.887267759562846	9617	1
50.88890710382514	7812	1
50.89262295081967	6408	1
50.89601092896175	8496	1
50.90590163934426	3274	1
50.906284153005465	182	1
50.907704918032785	8830	1
50.91803278688524	910	1
50.91918032786885	6716	1
50.92224043715847	9966	1
50.92349726775956	5216	1
50.92426229508196	6188	1
50.94655737704918	8220	1
50.966010928961744	4034	1
50.98612021857924	2096	1
50.994918032786885	8766	1
51.010655737704916	8557	1
51.012404371584694	151	1
51.03672131147541	609	1
51.04967213114754	5483	1
51.06885245901639	6156	1
51.07344262295082	4170	1
51.09158469945355	7380	1
51.09672131147541	6931	1
51.104043715847	6113	1
51.11628415300546	4678	1
51.122076502732234	8210	1
51.1555737704918	8947	1
51.15606557377049	9815	1
51.20387978142076	5651	1
51.20398907103825	5503	1
51.24426229508197	3167	1
51.25661202185792	7317	1
51.291311475409834	7622	1
51.347158469945356	6250	1
51.35120218579235	1298	1
51.36918032786885	260	1
51.38174863387978	4431	1
51.385628415300545	6667	1
51.41535519125683	8693	1
51.43174863387978	3092	1
51.445245901639346	8080	1
51.45808743169399	5834	1
51.47562841530055	5377	1
51.48475409836065	3887	1
51.50256830601093	3740	1
51.52765027322404	9881	1
51.59054644808743	1183	1
51.61562841530055	7259	1
51.618743169398904	3517	1
51.62879781420765	6262	1
51.63180327868853	3180	1
51.63683060109289	1238	1
51.64486338797814	3303	1
51.662295081967216	2942	1
51.67229508196721	6159	1
51.68459016393442	9999	1
51.693278688524586	763	1
51.72377049180328	5655	1
51.73169398907104	5553	1
51.739398907103826	7429	1
51.741967213114755	1813	1
51.75672131147541	6416	1
51.785355191256826	3839	1
51.79245901639344	4935	1
51.793497267759555	3791	1
51.80874316939891	4398	1
51.81262295081967	4769	1
51.82530054644809	7178	1
51.83065573770492	9517	1
51.845573770491804	194	1
51.87060109289617	7478	1
51.89076502732241	1000	1
51.89415300546448	3556	1
51.911092896174864	7655	1
51.946229508196716	6400	1
51.94661202185792	1439	1
51.954098360655735	5158	1
51.97071038251366	1317	1
51.981092896174864	3283	1
52.03409836065573	3934	1
52.04409836065574	4989	1
52.0624043715847	5681	1
52.073934426229506	1326	1
52.08071038251366	2399	1
52.08114754098361	4965	1
52.099672131147535	201	1
52.11109289617486	69	1
52.11387978142077	5000	1
52.13207650273224	1367	1
52.154480874316945	8566	1
52.1720218579235	2645	1
52.19153005464481	6769	1
52.19950819672131	7437	1
52.200874316939895	912	1
52.23453551912568	5924	1
52.244590163934426	8692	1
52.24934426229508	7825	1
52.26163934426229	6342	1
52.26868852459017	1810	1
52.276065573770495	8351	1
52.290163934426225	1554	1
52.29601092896175	7720	1
52.30928961748634	1253	1
52.31262295081967	5698	1
52.31655737704918	6848	1
52.32043715846994	9836	1
52.33431693989071	991	1
52.347868852459015	1755	1
52.41295081967213	890	1
52.41874316939891	2138	1
52.41978142076503	8171	1
52.42229508196721	5564	1
52.44857923497268	4351	1
52.450874316939895	2295	1
52.458196721311474	1763	1
52.488579234972676	4191	1
52.4896174863388	6634	1
52.49366120218579	2979	1
52.51267759562841	7122	1
52.514316939890705	9604	1
52.51530054644808	2248	1
52.532349726775955	8583	1
52.54311475409836	1757	1
52.564590163934426	8293	1
52.565245901639344	6682	1
52.594918032786886	6483	1
52.602732240437156	1902	1
52.603442622950816	6960	1
52.625901639344264	2210	1
52.62814207650273	2413	1
52.62879781420765	7002	1
52.63393442622951	3345	1
52.65972677595629	8339	1
52.665628415300546	2249	1
52.666666666666664	5424	1
52.70043715846994	9703	1
52.723333333333336	695	1
52.740054644808744	8607	1
52.741912568306006	9936	1
52.752021857923495	1205	1
52.7579781420765	916	1
52.75841530054645	6570	1
52.76224043715847	2872	1
52.768469945355186	5939	1
52.777158469945356	7763	1
52.7975956284153	6385	1
52.798797814207646	1014	1
52.8127868852459	8177	1
52.81562841530055	576	1
52.832131147540984	7467	1
52.839344262295086	7045	1
52.84524590163934	5905	1
52.87650273224044	8163	1
52.88770491803278	1945	1
52.88803278688525	3358	1
52.905136612021856	9928	1
52.95420765027322	1192	1
52.963497267759564	4842	1
53.00234972677596	694	1
53.00628415300547	3188	1
53.01459016393442	5238	1
53.01803278688524	3203	1
53.024426229508194	3594	1
53.03	8187	1
53.05693989071038	32	1
53.068688524590165	1608	1
53.08765027322404	6691	1
53.09579234972677	5421	1
53.09617486338798	6813	1
53.10535519125683	6461	1
53.11262295081967	1973	1
53.13267759562841	3907	1
53.16021857923497	9908	1
53.16568306010929	3730	1
53.167158469945356	801	1
53.171584699453554	5151	1
53.179508196721315	3693	1
53.19010928961749	9278	1
53.19010928961749	2917	1
53.204426229508194	7250	1
53.20650273224043	8975	1
53.212786885245905	4143	1
53.21852459016394	390	1
53.22010928961749	1273	1
53.23699453551912	1862	1
53.25327868852459	1164	1
53.25901639344262	2115	1
53.27333333333333	4277	1
53.303005464480876	6265	1
53.34174863387978	2738	1
53.3427868852459	1293	1
53.35060109289617	8128	1
53.37612021857923	863	1
53.37639344262295	8247	1
53.390163934426226	6962	1
53.41174863387978	1060	1
53.41437158469945	7601	1
53.440273224043715	9427	1
53.441748633879776	9275	1
53.45513661202186	4262	1
53.46786885245901	169	1
53.49808743169399	3987	1
53.51125683060109	2601	1
53.52196721311475	2986	1
53.53174863387978	2877	1
53.53775956284153	3794	1
53.53819672131148	6037	1
53.54174863387978	4858	1
53.550273224043714	7846	1
53.56918032786885	3434	1
53.57819672131147	2437	1
53.5807650273224	3476	1
53.61420765027323	9628	1
53.62765027322405	8145	1
53.629726775956286	6003	1
53.63732240437159	6583	1
53.6384699453552	7366	1
53.64153005464481	9649	1
53.64497267759563	2721	1
53.650601092896174	6186	1
53.66502732240437	9850	1
53.695519125683056	8286	1
53.70032786885246	2068	1
53.70349726775956	1104	1
53.712021857923496	9794	1
53.71322404371585	9403	1
53.7196174863388	5977	1
53.72409836065574	9977	1
53.73491803278689	3960	1
53.74338797814208	9766	1
53.746448087431695	289	1
53.75224043715847	8713	1
53.75295081967213	319	1
53.76530054644809	3029	1
53.766284153005465	6799	1
53.77437158469945	6165	1
53.77830601092896	710	1
53.78098360655738	1259	1
53.792950819672136	6526	1
53.82071038251366	4446	1
53.83103825136612	4466	1
53.902950819672135	8200	1
53.909125683060104	2723	1
53.926830601092895	8079	1
53.93754098360655	8268	1
53.94191256830601	2067	1
53.95699453551913	9872	1
53.9707650273224	8942	1
53.978415300546445	9755	1
53.9787431693989	5985	1
53.97989071038251	242	1
53.989726775956285	7329	1
53.9951912568306	148	1
53.99650273224044	9049	1
53.997431693989064	6559	1
54.00234972677596	8669	1
54.00251366120219	4497	1
54.02814207650273	4578	1
54.06060109289618	1707	1
54.06262295081967	1544	1
54.06442622950819	4021	1
54.0715300546448	1443	1
54.09661202185792	941	1
54.09983606557377	2106	1
54.109071038251365	5741	1
54.133387978142075	5927	1
54.141967213114754	2080	1
54.15311475409836	8722	1
54.1579781420765	2838	1
54.16688524590164	6963	1
54.16770491803279	8278	1
54.17448087431694	9532	1
54.19743169398907	8751	1
54.20508196721311	2657	1
54.205737704918036	2286	1
54.22765027322404	8235	1
54.24098360655738	6662	1
54.252732240437155	4845	1
54.25819672131148	2272	1
54.259234972677596	1256	1
54.26568306010929	9826	1
54.272240437158466	9368	1
54.28185792349727	5183	1
54.28442622950819	9858	1
54.292459016393444	965	1
54.305519125683055	7707	1
54.34256830601093	3037	1
54.35437158469945	7309	1
54.36005464480874	9219	1
54.45546448087432	9522	1
54.47163934426229	4411	1
54.477814207650276	4092	1
54.49513661202186	4476	1
54.50180327868853	2134	1
54.503169398907104	753	1
54.512513661202185	3372	1
54.51754098360656	8519	1
54.52103825136612	6631	1
54.5243169398907	1117	1
54.52814207650273	9773	1
54.52907103825136	3845	1
54.530382513661195	3378	1
54.54453551912568	1907	1
54.54989071038251	4363	1
54.5796174863388	727	1
54.59912568306011	343	1
54.62655737704918	6471	1
54.63218579234972	1834	1
54.634863387978136	7085	1
54.64972677595628	3696	1
54.66229508196721	4884	1
54.69180327868852	783	1
54.70437158469945	5578	1
54.707103825136606	8346	1
54.73005464480874	4658	1
54.73879781420765	8598	1
54.75081967213115	4984	1
54.75300546448087	7646	1
54.765573770491805	7639	1
54.79180327868852	8312	1
54.81748633879781	2218	1
54.85136612021858	4401	1
54.85300546448087	988	1
54.855737704918035	1784	1
54.857923497267755	4378	1
54.87049180327869	6492	1
54.875956284153006	9015	1
54.89890710382514	1782	1
54.9	9893	1
54.911475409836065	6200	1
54.946994535519124	4369	1
54.95027322404371	7410	1
54.96284153005465	4914	1
54.98306010928962	4032	1
54.99180327868852	9788	1
55.001639344262294	5943	1
55.00327868852459	9197	1
55.00928961748634	1845	1
55.01530054644809	2265	1
55.0327868852459	750	1
55.06502732240437	9705	1
55.066120218579236	5132	1
55.09234972677596	7838	1
55.122950819672134	7680	1
55.125136612021855	4795	1
55.13989071038251	958	1
55.14371584699454	1685	1
55.146448087431686	3930	1
55.17650273224043	3072	1
55.17704918032786	6629	1
55.19016393442623	8970	1
55.199999999999996	8476	1
55.209289617486334	4155	1
55.21639344262295	6012	1
55.21639344262295	3272	1
55.222404371584695	8406	1
55.226229508196724	637	1
55.23387978142077	2853	1
55.23770491803278	3751	1
55.24699453551912	6509	1
55.25792349726776	9268	1
55.258469945355195	5057	1
55.25901639344263	7784	1
55.27923497267759	2412	1
55.29781420765027	5595	1
55.30601092896175	1919	1
55.3103825136612	4634	1
55.31420765027322	9539	1
55.31912568306011	7311	1
55.31967213114754	6397	1
55.32404371584699	5124	1
55.328415300546446	1622	1
55.33715846994535	8038	1
55.34644808743169	8464	1
55.35737704918033	2904	1
55.375956284153006	5078	1
55.38633879781421	5319	1
55.406557377049175	347	1
55.41311475409836	5034	1
55.42131147540984	982	1
55.428961748633874	9829	1
55.43551912568306	9172	1
55.43661202185792	7918	1
55.446994535519124	2837	1
55.47049180327869	7939	1
55.47978142076502	7955	1
55.47978142076502	6970	1
55.494535519125684	5567	1
55.50109289617487	3340	1
55.50928961748634	5735	1
55.553005464480876	3128	1
55.58469945355191	1323	1
55.588524590163935	2243	1
55.59617486338798	4565	1
55.60819672131148	8087	1
55.62622950819672	5187	1
55.62950819672131	5771	1
55.68306010928962	6378	1
55.69617486338798	5279	1
55.71256830601093	1861	1
55.75136612021858	9606	1
55.76502732240437	4423	1
55.774863387978144	7670	1
55.777049180327865	4356	1
55.778688524590166	5990	1
55.79453551912568	5592	1
55.8	8960	1
55.803825136612026	1953	1
55.80437158469945	1162	1
55.80710382513661	7136	1
55.80765027322404	6097	1
55.816393442622946	2929	1
55.82677595628415	448	1
55.837704918032784	672	1
55.85956284153005	5675	1
55.86448087431694	8646	1
55.88251366120218	2724	1
55.93114754098361	1957	1
55.9327868852459	1897	1
55.95737704918033	2561	1
55.96120218579235	6823	1
55.96229508196721	3507	1
55.97704918032787	5209	1
55.98415300546448	6841	1
55.99071038251366	7525	1
55.99071038251366	6488	1
56.00874316939891	8742	1
56.02404371584699	6360	1
56.026229508196714	1587	1
56.03169398907104	2991	1
56.03333333333333	7597	1
56.034972677595626	6482	1
56.08579234972678	6833	1
56.08743169398907	9954	1
56.096721311475406	101	1
56.126229508196715	9728	1
56.13169398907104	8728	1
56.132240437158465	7936	1
56.13442622950819	7638	1
56.1448087431694	9780	1
56.150273224043715	9849	1
56.165573770491804	4281	1
56.169398907103826	7488	1
56.172677595628414	1333	1
56.17704918032787	7231	1
56.19344262295082	3490	1
56.2	423	1
56.20655737704918	8954	1
56.237158469945356	6023	1
56.25136612021858	6191	1
56.25737704918033	7610	1
56.26830601092896	5758	1
56.27213114754098	9662	1
56.28251366120219	4613	1
56.296174863387975	3992	1
56.30054644808743	7504	1
56.31967213114754	2712	1
56.343715846994535	241	1
56.35081967213115	2226	1
56.361202185792344	2169	1
56.38142076502732	2912	1
56.38251366120218	5214	1
56.39071038251366	5452	1
56.40163934426229	3042	1
56.40928961748634	4249	1
56.42841530054645	7749	1
56.442622950819676	9056	1
56.461202185792345	8844	1
56.481420765027316	8758	1
56.49398907103825	3304	1
56.49562841530055	12	1
56.52677595628415	9193	1
56.53005464480874	9336	1
56.5311475409836	7672	1
56.53770491803279	2925	1
56.5415300546448	2199	1
56.54371584699453	2208	1
56.58579234972678	3111	1
56.63169398907104	7385	1
56.64098360655737	9519	1
56.64207650273224	7769	1
56.6448087431694	8749	1
56.64972677595628	5405	1
56.650273224043715	5717	1
56.66174863387978	4809	1
56.67486338797814	5451	1
56.70163934426229	4394	1
56.747540983606555	7589	1
56.77595628415301	4860	1
56.77868852459016	2401	1
56.78032786885246	5128	1
56.80109289617486	5376	1
56.824590163934424	5478	1
56.82841530054645	9551	1
56.84808743169399	2714	1
56.85464480874317	4735	1
56.861202185792344	5510	1
56.87650273224043	4118	1
56.89672131147541	2085	1
56.90765027322404	6306	1
56.91092896174864	2855	1
56.921857923497264	1806	1
56.92950819672131	3902	1
56.9535519125683	9014	1
56.960109289617485	7378	1
56.965027322404374	7099	1
56.967213114754095	3863	1
56.96994535519126	3595	1
56.98032786885246	7636	1
56.998360655737706	6321	1
57.00819672131148	2312	1
57.01092896174864	365	1
57.03442622950819	5383	1
57.06065573770492	6884	1
57.07704918032787	3891	1
57.080874316939884	7797	1
57.09016393442623	4568	1
57.09344262295082	3666	1
57.12513661202186	6312	1
57.173770491803275	893	1
57.20382513661202	9269	1
57.20546448087432	5810	1
57.241530054644805	2708	1
57.256830601092894	6780	1
57.25846994535519	8157	1
57.25846994535519	4956	1
57.27049180327869	4045	1
57.29890710382514	3999	1
57.31366120218579	5700	1
57.324590163934424	3446	1
57.34098360655737	7641	1
57.35191256830601	2891	1
57.352459016393446	2778	1
57.37213114754098	8513	1
57.37431693989071	2711	1
57.39617486338798	1668	1
57.40218579234973	7196	1
57.42841530054645	3002	1
57.43005464480874	1576	1
57.44590163934426	5689	1
57.44863387978142	6353	1
57.453005464480874	9082	1
57.457923497267764	9732	1
57.460109289617485	79	1
57.47486338797814	6436	1
57.511475409836066	2768	1
57.52732240437158	7535	1
57.527868852459015	8972	1
57.53333333333333	7946	1
57.575409836065575	5289	1
57.61038251366121	2847	1
57.622950819672134	2310	1
57.626229508196715	4426	1
57.63442622950819	2353	1
57.643169398907105	2173	1
57.65901639344262	4477	1
57.66775956284153	940	1
57.675956284153	7857	1
57.709289617486334	7923	1
57.71639344262295	4670	1
57.72568306010928	3259	1
57.73770491803279	8815	1
57.76010928961749	6092	1
57.784699453551916	8655	1
57.80983606557377	817	1
57.81147540983606	6915	1
57.81912568306011	3289	1
57.820218579234975	34	1
57.82404371584699	7187	1
57.85191256830601	6076	1
57.852459016393446	4927	1
57.885245901639344	7419	1
57.90163934426229	2372	1
57.90491803278689	184	1
57.90819672131147	73	1
57.910382513661204	6615	1
57.92622950819672	3177	1
57.92622950819672	9253	1
57.939890710382514	1811	1
57.9535519125683	7495	1
57.95737704918033	5886	1
57.97704918032787	1198	1
57.9775956284153	8214	1
57.99781420765027	578	1
58.01256830601093	8925	1
58.01311475409835	1929	1
58.01693989071038	4122	1
58.01803278688525	9032	1
58.03333333333333	3676	1
58.04754098360656	4676	1
58.050273224043714	3688	1
58.06448087431694	5455	1
58.07704918032787	5763	1
58.082513661202185	607	1
58.08524590163935	8877	1
58.09344262295082	2654	1
58.0983606557377	8411	1
58.11092896174863	6764	1
58.11530054644809	1684	1
58.12896174863388	6836	1
58.15300546448088	6205	1
58.15792349726776	419	1
58.16174863387978	7910	1
58.17486338797814	1597	1
58.204918032786885	3055	1
58.21584699453552	1156	1
58.23060109289617	274	1
58.24972677595628	9420	1
58.275956284153004	4702	1
58.27650273224044	2620	1
58.27868852459016	1773	1
58.30163934426229	7039	1
58.334426229508196	3019	1
58.34699453551912	1018	1
58.35136612021858	7095	1
58.4	8447	1
58.40819672131147	2874	1
58.410382513661204	2921	1
58.41420765027323	9748	1
58.424590163934425	6158	1
58.43060109289617	3568	1
58.4655737704918	1592	1
58.48032786885246	2696	1
58.48306010928961	8084	1
58.48415300546448	1930	1
58.488524590163934	4234	1
58.51366120218579	8474	1
58.53715846994535	2350	1
58.55027322404372	7604	1
58.554098360655736	211	1
58.56612021857923	5626	1
58.58415300546448	3115	1
58.590710382513656	7490	1
58.61857923497268	1514	1
58.61857923497268	9933	1
58.63333333333333	920	1
58.65409836065574	1557	1
58.6672131147541	3426	1
58.68251366120219	137	1
58.6983606557377	4870	1
58.698907103825135	5104	1
58.70109289617486	9037	1
58.7016393442623	9842	1
58.73169398907104	2559	1
58.748633879781416	9856	1
58.75027322404372	417	1
58.77049180327869	4786	1
58.78688524590164	9671	1
58.789071038251365	3711	1
58.79125683060109	7649	1
58.79125683060109	8590	1
58.79945355191257	2878	1
58.82622950819672	2895	1
58.83333333333333	360	1
58.83333333333333	4705	1
58.84153005464481	840	1
58.84590163934426	4514	1
58.84699453551912	5695	1
58.849726775956285	6352	1
58.856830601092895	605	1
58.871038251366116	3330	1
58.886338797814204	7031	1
58.90109289617486	3605	1
58.90928961748634	1949	1
58.91311475409836	405	1
58.91803278688524	8108	1
58.931693989071036	5347	1
58.94153005464481	7105	1
58.9448087431694	4293	1
58.94754098360656	6463	1
58.95300546448087	2093	1
58.95956284153006	2020	1
58.97103825136612	2943	1
58.973224043715845	793	1
58.97978142076503	373	1
58.98142076502732	5722	1
58.98306010928961	786	1
58.99617486338798	4978	1
59.00109289617486	644	1
59.00218579234973	425	1
59.00983606557377	116	1
59.01311475409836	1509	1
59.01420765027322	5093	1
59.017486338797816	5982	1
59.019672131147544	8562	1
59.040983606557376	8309	1
59.05846994535519	9442	1
59.0655737704918	9989	1
59.0655737704918	6789	1
59.11639344262295	866	1
59.116939890710384	4759	1
59.13606557377049	9511	1
59.14153005464481	1753	1
59.14590163934426	832	1
59.15245901639344	8941	1
59.17267759562841	4778	1
59.180874316939885	1572	1
59.19344262295082	2104	1
59.196174863387974	7524	1
59.206010928961746	2284	1
59.215300546448084	3715	1
59.21584699453552	3270	1
59.289071038251365	9217	1
59.29125683060109	730	1
59.29672131147541	2532	1
59.33114754098361	13	1
59.33114754098361	5996	1
59.336612021857924	2842	1
