46.8555737704918	9359	1
46.856830601092895	4571	1
46.86737704918033	462	1
46.86978142076503	6368	1
46.873278688524586	3142	1
46.89814207650273	7316	1
46.907267759562835	6584	1
46.909945355191255	5792	1
46.91841530054645	5417	1
46.921147540983604	5590	1
46.94120218579235	5577	1
46.94573770491804	6196	1
46.951256830601096	1036	1
46.961639344262295	9924	1
46.96945355191257	6434	1
46.98322404371584	7606	1
46.987486338797815	4834	1
46.994098360655734	9452	1
46.99486338797814	622	1
46.99994535519126	8417	1
47.00497267759563	293	1
47.0131693989071	9362	1
47.01907103825136	5111	1
47.02398907103825	8057	1
47.04229508196721	3213	1
47.0451912568306	7674	1
47.0835519125683	6471	1
47.093387978142076	3263	1
47.10677595628415	5061	1
47.10808743169399	1507	1
47.124426229508195	1988	1
47.14360655737705	9961	1
47.16142076502732	1589	1
47.17431693989071	8648	1
47.174972677595626	5972	1
47.197486338797816	2926	1
47.198633879781426	8448	1
47.199672131147544	6839	1
47.21267759562841	6886	1
47.218251366120214	6235	1
47.25639344262295	7617	1
47.25978142076503	62	1
47.262185792349726	4948	1
47.28344262295082	5588	1
47.28737704918033	9496	1
47.29710382513661	7364	1
47.304426229508195	5270	1
47.30885245901639	3972	1
47.31366120218579	9479	1
47.35497267759563	7988	1
47.37	1609	1
47.376284153005464	7765	1
47.376284153005464	4554	1
47.37863387978142	6402	1
47.39180327868852	5402	1
47.40863387978142	2291	1
47.42628415300546	817	1
47.42994535519125	6743	1
47.444043715846995	1942	1
47.451038251366114	4355	1
47.45699453551912	6341	1
47.45699453551912	2214	1
47.45885245901639	6055	1
47.472404371584695	2110	1
47.473606557377046	5574	1
47.484426229508195	5968	1
47.49590163934426	270	1
47.52590163934426	2024	1
47.53005464480874	4352	1
47.53896174863388	3055	1
47.54218579234973	2788	1
47.569890710382516	5815	1
47.59956284153005	8922	1
47.60677595628415	2642	1
47.619945355191255	5998	1
47.62218579234973	5124	1
47.62508196721312	4323	1
47.64934426229509	3709	1
47.65497267759562	9071	1
47.68491803278689	806	1
47.69857923497268	2329	1
47.699234972677594	9838	1
47.70814207650273	5788	1
47.728032786885244	5161	1
47.75338797814207	6049	1
47.764754098360655	9002	1
47.79256830601093	6829	1
47.80524590163934	1000	1
47.80579234972677	6596	1
47.81109289617486	1056	1
47.831038251366124	4281	1
47.84251366120218	1338	1
47.852349726775955	5093	1
47.86672131147541	1650	1
47.87918032786885	9077	1
47.8903825136612	9441	1
47.89360655737705	3109	1
47.9	886	1
47.9175956284153	9642	1
47.92355191256831	4054	1
47.9296174863388	638	1
47.930601092896175	7937	1
47.950437158469946	6695	1
47.98540983606557	6378	1
48.00349726775956	6728	1
48.00557377049181	1670	1
48.02617486338798	2348	1
48.04114754098361	7074	1
48.055846994535514	1373	1
48.05803278688525	4469	1
48.05896174863388	7067	1
48.06016393442623	4586	1
48.10333333333333	9367	1
48.10628415300546	2971	1
48.10661202185793	6854	1
48.10748633879781	9747	1
48.12688524590164	3611	1
48.14103825136612	4982	1
48.14295081967213	2621	1
48.16426229508197	3892	1
48.17765027322404	9391	1
48.182732240437154	8949	1
48.195846994535515	9916	1
48.231803278688524	3695	1
48.24540983606557	3255	1
48.249781420765025	9824	1
48.254644808743166	7579	1
48.26426229508197	6163	1
48.282295081967206	2296	1
48.31087431693989	9365	1
48.321693989071036	4625	1
48.3231693989071	9436	1
48.32765027322404	8318	1
48.335464480874315	3512	1
48.34349726775956	7112	1
48.34584699453551	1340	1
48.34846994535519	4447	1
48.35486338797814	8698	1
48.362732240437154	7893	1
48.367213114754094	9566	1
48.37071038251366	2366	1
48.37398907103825	2109	1
48.380819672131146	8742	1
48.44704918032787	4332	1
48.45245901639344	9261	1
48.461912568306005	7416	1
48.48928961748634	1676	1
48.49284153005464	4755	1
48.50710382513661	1158	1
48.523005464480875	9846	1
48.52393442622951	7165	1
48.5444262295082	2372	1
48.54628415300546	3149	1
48.56245901639344	9665	1
48.5672131147541	96	1
48.574371584699456	5458	1
48.58032786885246	5154	1
48.5875956284153	9823	1
48.597158469945356	250	1
48.597759562841524	1476	1
48.602677595628414	3179	1
48.602732240437156	560	1
48.607978142076504	3444	1
48.614644808743165	6225	1
48.63174863387978	2909	1
48.63229508196721	5205	1
48.64814207650273	4742	1
48.652896174863386	8125	1
48.66142076502732	1960	1
48.67213114754098	7293	1
48.678251366120215	1664	1
48.68120218579235	9568	1
48.68704918032787	6168	1
48.687322404371585	2660	1
48.69081967213114	3207	1
48.69857923497268	3008	1
48.705956284153004	3511	1
48.70852459016393	6084	1
48.71584699453552	5710	1
48.72573770491803	8627	1
48.74010928961748	8070	1
48.74016393442623	4316	1
48.76426229508197	5456	1
48.77010928961749	9640	1
48.778306010928965	9063	1
48.77863387978142	2108	1
48.7811475409836	7979	1
48.781639344262295	6913	1
48.790710382513666	8317	1
48.803005464480876	8676	1
48.80956284153005	2740	1
48.80994535519126	7978	1
48.81967213114754	3997	1
48.82781420765027	816	1
48.85956284153006	7688	1
48.86486338797814	912	1
48.86639344262295	2496	1
48.87792349726776	4305	1
48.881857923497265	3608	1
48.896502732240435	9319	1
48.907704918032785	7221	1
48.91387978142077	6047	1
48.936229508196725	5477	1
48.938852459016395	193	1
48.9403825136612	9296	1
48.94901639344262	2721	1
48.9611475409836	6132	1
48.98803278688524	1732	1
48.994043715847	276	1
49.00535519125683	9753	1
49.014644808743164	1648	1
49.01950819672131	2622	1
49.0324043715847	4458	1
49.04535519125683	9374	1
49.07896174863388	9108	1
49.09295081967213	4436	1
49.09431693989071	1469	1
49.0968306010929	7862	1
49.09945355191257	4677	1
49.10918032786885	4556	1
49.10989071038251	1858	1
49.11530054644809	7839	1
49.11633879781421	4030	1
49.13765027322404	8230	1
49.14398907103825	3548	1
49.148415300546446	8156	1
49.148633879781414	5188	1
49.15284153005464	690	1
49.15786885245901	2029	1
49.165846994535514	2897	1
49.17136612021858	6601	1
49.18710382513662	3393	1
49.21863387978142	5959	1
49.23021857923497	7017	1
49.23846994535519	9974	1
49.24841530054645	6609	1
49.25530054644809	3026	1
49.286448087431694	9853	1
49.30661202185792	319	1
49.3068306010929	6171	1
49.30912568306011	3310	1
49.32081967213115	3712	1
49.348196721311474	8050	1
49.35710382513661	287	1
49.36535519125683	9743	1
49.37153005464481	5049	1
49.38639344262295	3432	1
49.397650273224045	7750	1
49.40573770491804	7630	1
49.41502732240437	2168	1
49.41879781420765	7103	1
49.43043715846994	909	1
49.43377049180327	5969	1
49.43677595628415	5956	1
49.442622950819676	6962	1
49.444316939890705	4656	1
49.47562841530054	8919	1
49.50207650273224	3991	1
49.503224043715846	1201	1
49.52923497267759	1202	1
49.54661202185792	6827	1
49.572732240437155	9351	1
49.58562841530054	6859	1
49.600874316939894	6123	1
49.60579234972678	2930	1
49.63622950819673	1001	1
49.64021857923497	1435	1
49.64267759562841	14	1
49.646885245901636	2953	1
49.64994535519126	2248	1
49.66016393442623	4754	1
49.66530054644809	2644	1
49.66590163934426	7722	1
49.6724043715847	4811	1
49.69060109289617	6898	1
49.69185792349727	2919	1
49.70469945355191	4821	1
49.70803278688524	2365	1
49.73098360655737	4339	1
49.73229508196721	9541	1
49.74	2828	1
49.74016393442623	1969	1
49.7420218579235	137	1
49.75420765027322	5171	1
49.754316939890714	2699	1
49.755901639344266	5510	1
49.760382513661206	4387	1
49.769672131147544	419	1
49.76972677595628	4660	1
49.790710382513666	3637	1
49.795027322404366	8051	1
49.80366120218579	7636	1
49.80469945355191	8411	1
49.809289617486336	2969	1
49.81617486338798	569	1
49.81890710382514	6670	1
49.82005464480874	5777	1
49.826612021857926	7513	1
49.82770491803278	6957	1
49.831038251366124	1556	1
49.83967213114754	5967	1
49.843387978142076	2616	1
49.84879781420764	9300	1
49.85781420765027	3331	1
49.85972677595628	302	1
49.86	1611	1
49.86174863387978	5626	1
49.87863387978142	7332	1
49.88803278688525	5866	1
49.89409836065574	7966	1
49.895300546448084	2294	1
49.898360655737704	6306	1
49.90540983606557	788	1
49.908852459016394	3524	1
49.90950819672131	3241	1
49.910655737704914	1453	1
49.924699453551916	1398	1
49.92606557377049	7901	1
49.92923497267759	7558	1
49.932404371584695	5095	1
49.94382513661202	2158	1
49.949289617486336	2423	1
49.95021857923497	7301	1
49.965792349726776	5496	1
49.98743169398907	3223	1
50.00409836065574	2907	1
50.021475409836064	2949	1
50.03508196721311	9671	1
50.037103825136604	737	1
50.040928961748634	9628	1
50.0595081967213	2654	1
50.06005464480874	2945	1
50.062240437158465	1744	1
50.066885245901645	4262	1
50.07005464480875	8077	1
50.0703825136612	1641	1
50.07497267759563	5758	1
50.09	1502	1
50.099398907103826	518	1
50.10890710382513	1303	1
50.113224043715846	8766	1
50.115901639344266	9485	1
50.11710382513661	7492	1
50.12311475409836	6863	1
50.12491803278688	4539	1
50.14928961748634	7761	1
50.15338797814208	1545	1
50.1572131147541	7256	1
50.16704918032787	9934	1
50.17	606	1
50.1724043715847	6858	1
50.18229508196721	9243	1
50.183224043715846	3180	1
50.18956284153005	878	1
50.190655737704915	6867	1
50.205628415300545	8557	1
50.20650273224044	898	1
50.2107650273224	4858	1
50.21180327868852	4232	1
50.21295081967213	4185	1
50.217650273224045	9585	1
50.21939890710382	6205	1
50.222076502732236	8877	1
50.22486338797814	6681	1
50.24693989071039	7683	1
50.27475409836065	7849	1
50.283770491803274	3557	1
50.29229508196721	4498	1
50.30092896174863	8334	1
50.31775956284153	9507	1
50.32415300546448	603	1
50.32781420765027	5739	1
50.33497267759563	7236	1
50.339289617486344	2096	1
50.356939890710386	6385	1
50.37191256830601	5769	1
50.3731693989071	583	1
50.37754098360656	1549	1
50.3796174863388	4675	1
50.38612021857924	9164	1
50.399890710382515	6851	1
50.40551912568306	58	1
50.40726775956284	8622	1
50.43409836065574	1075	1
50.43956284153005	3195	1
50.450819672131146	8236	1
50.45098360655737	9652	1
50.451912568306014	24	1
50.45836065573771	7698	1
50.461530054644804	3096	1
50.500928961748635	857	1
50.53284153005465	7223	1
50.53415300546448	9927	1
50.540218579234974	731	1
50.55049180327869	2855	1
50.550765027322406	5285	1
50.5620218579235	4526	1
50.562349726775956	6474	1
50.57	6009	1
50.58049180327869	7983	1
50.595136612021854	8875	1
50.59918032786885	9469	1
50.60737704918033	5485	1
50.613224043715846	152	1
50.617759562841535	4058	1
50.62398907103825	5566	1
50.62426229508197	2339	1
50.62497267759562	9839	1
50.631147540983605	2302	1
50.63612021857924	3424	1
50.65360655737705	7521	1
50.659562841530054	4204	1
50.66071038251366	3206	1
50.681639344262294	6332	1
50.682732240437154	8451	1
50.68333333333333	9082	1
50.68486338797814	3996	1
50.69158469945355	7311	1
50.705956284153004	7976	1
50.70792349726776	8114	1
50.71092896174863	3200	1
50.7192349726776	2706	1
50.74092896174864	7180	1
50.74814207650273	4303	1
50.764699453551906	786	1
50.76710382513661	6239	1
50.77612021857923	1251	1
50.77983606557377	3325	1
50.781584699453546	8822	1
50.78830601092896	5401	1
50.79398907103825	1544	1
50.797377049180334	4342	1
50.80469945355191	7381	1
50.816010928961745	4506	1
50.817540983606555	7687	1
50.81841530054645	4696	1
50.81852459016393	8302	1
50.84469945355191	7737	1
50.856502732240436	9794	1
50.85737704918033	7021	1
50.88409836065574	4090	1
50.88863387978142	1203	1
50.89005464480874	309	1
50.89120218579235	6716	1
50.89868852459016	6635	1
50.9344262295082	1198	1
50.93628415300547	7819	1
50.951475409836064	4774	1
50.95497267759563	2581	1
50.964043715847	8071	1
50.985628415300546	7415	1
50.98617486338798	6732	1
50.98879781420765	9241	1
50.994644808743175	9587	1
50.99923497267759	9473	1
51.002459016393445	6296	1
51.00327868852459	4837	1
51.036557377049185	4546	1
51.04289617486339	3081	1
51.060437158469945	2098	1
51.06360655737705	4063	1
51.072131147540986	7060	1
51.073825136612015	2340	1
51.08371584699454	2559	1
51.08601092896175	3683	1
51.10464480874317	5474	1
51.144590163934424	7191	1
51.15153005464481	3446	1
51.15415300546448	5299	1
51.16098360655738	5702	1
51.1627868852459	9344	1
51.20431693989071	9988	1
51.2075956284153	7940	1
51.21371584699454	4026	1
51.222513661202186	8811	1
51.24300546448087	9244	1
51.25371584699453	267	1
51.25737704918033	2514	1
51.30934426229508	5776	1
51.315628415300544	2093	1
51.32021857923497	9302	1
51.32688524590164	1995	1
51.333934426229504	46	1
51.341857923497265	7153	1
51.34546448087431	4186	1
51.34699453551913	7327	1
51.37092896174863	2083	1
51.381857923497265	1190	1
51.384480874316935	665	1
51.39224043715847	6130	1
51.395300546448084	2201	1
51.397923497267755	6439	1
51.399071038251364	3826	1
51.41983606557377	9827	1
51.42366120218579	1193	1
51.42371584699454	5824	1
51.434644808743165	7910	1
51.44841530054645	911	1
51.45065573770491	4652	1
51.46327868852459	5834	1
51.49590163934426	2983	1
51.496010928961745	3279	1
51.5135519125683	3265	1
51.514043715846995	4585	1
51.52289617486339	1439	1
51.525737704918036	5719	1
51.54677595628415	2062	1
51.54754098360656	9380	1
51.54989071038251	9239	1
51.55120218579235	5131	1
51.55546448087431	5994	1
51.56284153005464	5072	1
51.56448087431694	7754	1
51.56693989071039	7482	1
51.59584699453552	6522	1
51.60437158469946	3819	1
51.616174863387975	7496	1
51.63989071038252	869	1
51.648852459016396	395	1
51.67918032786885	8108	1
51.68590163934426	191	1
51.68868852459016	7552	1
51.71065573770492	3562	1
51.718633879781414	5851	1
51.73508196721311	7671	1
51.74568306010929	6739	1
51.759508196721306	8530	1
51.764426229508196	7280	1
51.7712568306011	9557	1
51.77426229508196	4710	1
51.777103825136614	9103	1
51.78398907103825	9537	1
51.79289617486339	1048	1
51.79775956284153	2545	1
51.79819672131148	9403	1
51.803606557377044	6977	1
51.825081967213116	3034	1
51.849999999999994	3037	1
51.870327868852456	3449	1
51.873224043715844	4785	1
51.88398907103825	5548	1
51.8844262295082	9605	1
51.909945355191255	5687	1
51.915136612021854	48	1
51.92333333333333	4396	1
51.93245901639344	4803	1
51.93513661202186	8052	1
51.94284153005464	1386	1
51.95344262295082	3427	1
51.95622950819672	8337	1
51.96393442622951	4901	1
51.970491803278684	9360	1
51.97765027322404	8718	1
51.98049180327868	7808	1
51.982568306010926	2311	1
51.990819672131146	4582	1
51.99092896174864	5238	1
51.999453551912566	3835	1
52.00327868852459	3950	1
52.00404371584699	4751	1
52.00666666666667	6224	1
52.01453551912568	5255	1
52.01748633879781	9457	1
52.02983606557377	2856	1
52.03677595628415	2211	1
52.042513661202186	1219	1
52.046994535519126	6941	1
52.04978142076503	7873	1
52.05650273224043	5796	1
52.06251366120218	6401	1
52.07218579234973	9653	1
52.07251366120218	6151	1
52.07825136612022	3360	1
52.084863387978146	9872	1
52.0924043715847	5987	1
52.10327868852459	7870	1
52.11601092896174	8017	1
52.125956284153006	9099	1
52.141311475409836	7109	1
52.148743169398905	5682	1
52.15273224043715	599	1
52.15426229508196	3752	1
52.15819672131148	4110	1
52.16448087431694	4818	1
52.17284153005465	3553	1
52.173387978142074	2017	1
52.18437158469945	7246	1
52.20355191256831	6816	1
52.20464480874317	7473	1
52.2207650273224	8193	1
52.22371584699454	6787	1
52.24775956284153	8267	1
52.249071038251365	8600	1
52.25054644808743	1403	1
52.25453551912568	377	1
52.25601092896175	1130	1
52.25628415300547	555	1
52.2575956284153	8021	1
52.26841530054645	511	1
52.27005464480874	1457	1
52.27136612021857	4404	1
52.27245901639344	9554	1
52.27704918032787	8462	1
52.28142076502732	4267	1
52.294644808743165	4041	1
52.30508196721312	8390	1
52.316010928961745	2797	1
52.32207650273224	1577	1
52.322349726775954	1951	1
52.32491803278688	2965	1
52.3324043715847	2659	1
52.339344262295086	8560	1
52.34245901639344	1391	1
52.34584699453552	8517	1
52.351147540983604	9989	1
52.35245901639344	1024	1
52.38284153005465	8313	1
52.38579234972678	3367	1
52.387431693989065	6984	1
52.39098360655738	2276	1
52.395300546448084	3040	1
52.40327868852459	8573	1
52.40420765027323	1431	1
52.411092896174864	7823	1
52.41978142076503	5867	1
52.4227868852459	5026	1
52.433169398907104	7395	1
52.44786885245902	5371	1
52.46267759562841	6487	1
52.46300546448087	6912	1
52.471366120218576	6755	1
52.479180327868846	9090	1
52.486721311475414	74	1
52.48874316939891	9187	1
52.4951912568306	2722	1
52.49628415300547	2548	1
52.49879781420765	3713	1
52.50180327868853	187	1
52.50868852459017	9949	1
52.511693989071034	3616	1
52.52907103825137	2705	1
52.53262295081967	1491	1
52.53349726775956	4403	1
52.53393442622951	8881	1
52.53551912568306	2511	1
52.54	5092	1
52.55196721311475	3233	1
52.55196721311475	5840	1
52.557049180327866	3214	1
52.558579234972676	2171	1
52.56814207650273	8100	1
52.57448087431694	7308	1
52.58573770491803	758	1
52.596338797814205	3058	1
52.60366120218579	2958	1
52.62568306010929	2593	1
52.63841530054645	9052	1
52.641967213114754	7171	1
52.64360655737705	5722	1
52.664535519125685	3947	1
52.67	1441	1
52.6748087431694	5843	1
52.680601092896175	6305	1
52.68344262295082	2287	1
52.6848087431694	4510	1
52.68748633879782	1482	1
52.698907103825135	6154	1
52.70415300546448	422	1
52.707049180327864	1335	1
52.72420765027322	6800	1
52.72540983606557	8824	1
52.73142076502732	6215	1
52.7324043715847	4376	1
52.74737704918032	6845	1
52.75191256830601	8725	1
52.76803278688524	6822	1
52.77546448087432	4741	1
52.779508196721316	6145	1
52.781202185792345	7140	1
52.78147540983606	5816	1
52.791803278688526	5848	1
52.79934426229508	5232	1
52.81879781420765	4076	1
52.82808743169399	5563	1
52.838852459016394	7106	1
52.84284153005464	278	1
52.84726775956285	7732	1
52.85218579234973	6808	1
52.854262295081966	6712	1
52.86191256830601	2988	1
52.868743169398904	5536	1
52.87005464480874	5763	1
52.87612021857923	3288	1
52.899890710382515	1774	1
52.90010928961748	8272	1
52.92770491803279	1063	1
52.933224043715846	6986	1
52.937759562841535	5190	1
52.94420765027322	4689	1
52.9588524590164	8668	1
52.96590163934426	3875	1
52.96655737704918	2862	1
52.98770491803278	1906	1
52.99617486338798	7063	1
53.00054644808743	3165	1
53.00857923497268	2079	1
53.01732240437158	4784	1
53.03437158469945	5656	1
53.043224043715846	5269	1
53.059726775956285	3252	1
53.06896174863388	6819	1
53.07469945355191	7820	1
53.08650273224044	7550	1
53.09153005464481	8549	1
53.09377049180328	3372	1
53.13245901639344	4635	1
53.135245901639344	6697	1
53.13704918032787	2951	1
53.137540983606556	9604	1
53.143060109289614	7528	1
53.157322404371584	7030	1
53.161803278688524	1377	1
53.16743169398907	3758	1
53.168251366120224	2200	1
53.17426229508197	1256	1
53.195956284153	8348	1
53.200765027322404	5445	1
53.20202185792349	8722	1
53.22196721311475	9947	1
53.22196721311475	7651	1
53.22972677595628	4229	1
53.24092896174864	2190	1
53.243442622950816	8982	1
53.24923497267759	8188	1
53.25349726775956	995	1
53.258032786885245	4437	1
53.262131147540984	7876	1
53.27497267759563	8018	1
53.27612021857923	8035	1
53.279508196721316	4384	1
53.28939890710382	4671	1
53.310765027322404	8463	1
53.31661202185792	3076	1
53.326502732240435	2943	1
53.33081967213115	9121	1
53.33295081967213	9647	1
53.34377049180328	5396	1
53.345956284153004	1451	1
53.35071038251366	990	1
53.35191256830601	6980	1
53.36213114754098	5888	1
53.368743169398904	3425	1
53.36967213114754	5436	1
53.37284153005464	5799	1
53.38879781420765	4066	1
53.39344262295082	9009	1
53.40049180327869	7817	1
53.40584699453552	9027	1
53.41699453551912	5858	1
53.41896174863388	596	1
53.42256830601092	1022	1
53.42890710382513	3451	1
53.44229508196721	6866	1
53.4431693989071	5075	1
53.450382513661204	5970	1
53.45606557377049	7858	1
53.49469945355192	2719	1
53.50213114754098	8924	1
53.50939890710382	2129	1
53.51087431693989	7605	1
53.51191256830601	8834	1
53.51306010928962	7503	1
53.51502732240437	9669	1
53.52535519125683	6707	1
53.52693989071038	2688	1
53.54896174863388	7241	1
53.55606557377049	8966	1
53.55814207650273	1996	1
53.578633879781414	9281	1
53.5927868852459	1459	1
53.594808743169395	4776	1
53.596775956284155	6010	1
53.60322404371585	9562	1
53.610546448087426	4512	1
53.61256830601093	5062	1
53.61267759562841	4116	1
53.616174863387975	8155	1
53.621857923497274	3347	1
53.63027322404372	3852	1
53.63382513661202	4731	1
53.63863387978142	6495	1
53.65371584699454	710	1
53.66027322404371	6256	1
53.685901639344266	2557	1
53.6979781420765	4983	1
53.707868852459015	3810	1
53.72857923497268	1806	1
53.728852459016395	3541	1
53.75344262295082	1395	1
53.753497267759556	4263	1
53.77699453551912	5951	1
53.784207650273224	4873	1
53.785027322404375	5500	1
53.788360655737705	4943	1
53.78961748633879	3020	1
53.795901639344265	2937	1
53.80497267759563	9122	1
53.80693989071038	7801	1
53.81808743169398	2371	1
53.81852459016393	4952	1
53.82786885245901	5165	1
53.8283606557377	1865	1
53.83	2544	1
53.83191256830601	3302	1
53.833934426229504	2701	1
53.83464480874317	7190	1
53.85360655737705	5613	1
53.861693989071036	6372	1
53.88174863387978	7646	1
53.89032786885245	1832	1
53.900273224043715	4334	1
53.902131147540985	7615	1
53.92060109289618	9751	1
53.92125683060109	3245	1
53.92540983606557	4504	1
53.93147540983606	7510	1
53.94524590163934	6752	1
53.95284153005464	6105	1
53.95355191256831	9655	1
53.95890710382513	7379	1
53.96147540983607	4084	1
53.96437158469946	7904	1
53.978415300546445	5774	1
53.982622950819675	1362	1
53.984043715846994	5559	1
54.00153005464481	7556	1
54.01989071038251	4919	1
54.03530054644809	3708	1
54.03841530054645	8898	1
54.042021857923494	2508	1
54.042841530054645	2076	1
54.06923497267759	629	1
54.07502732240437	6411	1
54.08043715846995	6516	1
54.08907103825137	3292	1
54.08972677595628	197	1
54.09092896174863	6448	1
54.094808743169395	6956	1
54.118852459016395	6861	1
54.14218579234972	3440	1
54.14289617486339	7262	1
54.14748633879781	8867	1
54.15103825136612	501	1
54.15234972677595	3521	1
54.16311475409836	5301	1
54.18136612021858	9987	1
54.19420765027322	9056	1
54.197814207650275	4067	1
54.19857923497268	548	1
54.200437158469946	440	1
54.20180327868852	2597	1
54.2075956284153	6582	1
54.21120218579235	2540	1
54.21153005464481	2279	1
54.220710382513666	3995	1
54.22163934426229	9808	1
54.226229508196724	573	1
54.23994535519126	9764	1
54.24617486338798	923	1
54.258142076502736	1300	1
54.2675956284153	943	1
54.2855737704918	8164	1
54.28814207650273	2512	1
54.296721311475416	695	1
54.29868852459016	9127	1
54.30021857923497	6950	1
54.30426229508197	9058	1
54.31092896174864	122	1
54.32262295081967	6970	1
54.33010928961749	9517	1
54.344808743169395	6521	1
54.36404371584699	4628	1
54.3703825136612	9965	1
54.38666666666666	2491	1
54.39409836065573	5	1
54.3992349726776	8816	1
54.40573770491803	6648	1
54.41043715846994	8690	1
54.41196721311476	4321	1
54.4127868852459	4047	1
54.444426229508196	1199	1
54.454480874316936	1197	1
54.45704918032787	6302	1
54.46131147540983	8466	1
54.48081967213114	2261	1
54.48453551912568	2367	1
54.487759562841525	7959	1
54.50497267759563	2582	1
54.507431693989076	2725	1
54.51377049180327	8229	1
54.521530054644806	6177	1
54.52180327868852	7399	1
54.555683060109295	5646	1
54.558524590163934	4298	1
54.562349726775956	5637	1
54.582513661202185	5647	1
54.58601092896175	1164	1
54.58803278688524	8976	1
54.593114754098366	7047	1
54.606448087431694	2278	1
54.62054644808743	666	1
54.64535519125683	5523	1
54.65300546448088	668	1
54.65573770491803	2827	1
54.665573770491804	7441	1
54.66885245901639	8751	1
54.66885245901639	1926	1
54.67923497267759	8422	1
54.68251366120219	8074	1
54.686885245901635	6675	1
54.70327868852459	2661	1
54.70874316939891	2528	1
54.71311475409836	2209	1
54.727322404371584	1108	1
54.72841530054645	6669	1
54.740437158469945	1900	1
54.754644808743166	9168	1
54.756830601092894	3985	1
54.78469945355191	3000	1
54.80874316939891	8145	1
54.824590163934424	558	1
54.830601092896174	1588	1
54.834426229508196	1701	1
54.86010928961748	4575	1
54.86666666666666	4022	1
54.86666666666666	9588	1
54.87486338797814	7909	1
54.88961748633879	2391	1
54.89453551912568	1516	1
54.901092896174866	7840	1
54.90163934426229	9115	1
54.90601092896175	4759	1
54.912568306010925	759	1
54.91803278688525	4244	1
54.921857923497264	4787	1
54.9327868852459	8311	1
54.93442622950819	1607	1
54.937704918032786	1552	1
54.94262295081967	3914	1
54.95792349726776	8067	1
54.95792349726776	252	1
54.96448087431693	365	1
54.966120218579235	850	1
54.97377049180328	7363	1
54.978142076502735	2195	1
54.98415300546448	514	1
54.99398907103826	464	1
54.99398907103826	1017	1
55.005464480874316	9649	1
55.00601092896175	5016	1
55.00819672131148	2752	1
55.009836065573765	7545	1
55.01256830601093	5411	1
55.02459016393443	5028	1
55.02841530054645	9188	1
55.03114754098361	6265	1
55.03224043715847	8436	1
55.04535519125683	8412	1
55.04754098360655	4419	1
55.064480874316935	5615	1
55.0775956284153	7443	1
55.08196721311475	4835	1
55.082513661202185	1973	1
55.09726775956284	7429	1
55.10218579234972	7986	1
55.104918032786884	9930	1
55.107650273224046	7923	1
55.12021857923497	4343	1
55.1224043715847	7169	1
55.130054644808745	9200	1
55.132240437158465	1677	1
55.14043715846994	3840	1
55.16994535519125	3510	1
55.183606557377054	6570	1
55.19836065573771	2105	1
55.22568306010929	6663	1
55.262841530054644	959	1
55.27049180327869	9288	1
55.28524590163934	968	1
55.285792349726776	1665	1
55.29180327868852	9688	1
55.29180327868852	4423	1
55.29234972677595	1905	1
55.31256830601093	2763	1
55.35464480874317	6497	1
55.35846994535519	3981	1
55.36939890710382	6374	1
55.38032786885246	1411	1
55.38743169398907	9138	1
55.38961748633879	8988	1
55.42021857923497	9109	1
55.4207650273224	3974	1
55.43224043715847	4046	1
55.442076502732235	9717	1
55.442076502732235	5097	1
55.44262295081967	3638	1
55.460109289617485	1909	1
55.4655737704918	8661	1
55.47267759562841	6499	1
55.49344262295082	4341	1
55.507650273224044	1801	1
55.50983606557377	9458	1
55.52841530054645	4791	1
55.53770491803279	5494	1
55.54535519125683	7302	1
55.54754098360656	9299	1
55.568306010928964	1499	1
55.57868852459016	9432	1
55.58415300546448	2231	1
55.593989071038244	3971	1
55.61147540983606	2635	1
55.62786885245902	265	1
55.62950819672131	6597	1
55.6327868852459	2453	1
55.65792349726776	8794	1
55.67704918032786	6287	1
55.68196721311475	3025	1
55.70054644808743	296	1
55.716393442622945	8905	1
55.71748633879781	3992	1
55.719125683060106	2986	1
55.72076502732241	3699	1
55.731147540983606	9617	1
55.7448087431694	3629	1
55.75081967213115	1127	1
55.752459016393445	3219	1
55.763934426229504	8409	1
55.77213114754098	4269	1
55.77923497267759	4503	1
55.79234972677595	3609	1
55.81420765027322	4920	1
55.815300546448086	5675	1
55.822404371584696	8407	1
55.82677595628415	6432	1
55.82677595628415	4521	1
55.83005464480874	5346	1
55.84808743169399	4761	1
55.85245901639344	3643	1
55.85300546448087	2753	1
55.856830601092895	790	1
55.86666666666666	5863	1
55.87103825136612	4249	1
55.89453551912568	1487	1
55.90874316939891	7952	1
55.90874316939891	9040	1
55.91912568306011	3322	1
55.92295081967213	7272	1
55.931693989071036	9460	1
55.933879781420764	1136	1
55.93715846994535	3978	1
55.953005464480874	8094	1
55.95628415300547	5172	1
55.966120218579235	4450	1
55.96775956284153	5478	1
55.972131147540985	6914	1
55.981420765027316	7296	1
55.99781420765027	9694	1
55.99890710382513	7889	1
55.999453551912566	1882	1
56.003825136612015	1356	1
56.00437158469945	4855	1
56.026229508196714	1529	1
56.02950819672131	4644	1
56.03387978142076	9933	1
56.03934426229508	7101	1
56.0415300546448	7704	1
56.04535519125683	2791	1
56.050273224043714	4984	1
56.05683060109289	7887	1
56.05683060109289	186	1
56.057377049180324	2874	1
56.060109289617486	9757	1
56.06502732240437	2273	1
56.09945355191257	1861	1
56.110928961748634	9234	1
56.11639344262295	1301	1
56.124043715846994	437	1
