58.7879781420765	2573	1
58.7896174863388	9935	1
58.80437158469945	5806	1
58.814207650273225	2824	1
58.816393442622946	6082	1
58.816393442622946	2692	1
58.823497267759564	5212	1
58.82896174863388	9066	1
58.830601092896174	8937	1
58.831693989071034	9230	1
58.831693989071034	1253	1
58.83825136612022	1939	1
58.85355191256831	9845	1
58.86612021857923	2932	1
58.87431693989071	1813	1
58.879234972677594	5759	1
58.88688524590164	7605	1
58.893442622950815	9481	1
58.898360655737704	5694	1
58.90163934426229	8447	1
58.90765027322404	9441	1
58.9103825136612	3017	1
58.92896174863388	4011	1
58.93005464480874	1272	1
58.93333333333333	1425	1
58.937704918032786	5533	1
58.956830601092896	6174	1
58.97431693989071	8718	1
59.0	1711	1
59.005464480874316	7777	1
59.01420765027322	492	1
59.014754098360655	3293	1
59.0344262295082	3714	1
59.03770491803279	4272	1
59.0448087431694	6246	1
59.05300546448087	4904	1
59.060109289617486	3175	1
59.06666666666666	6254	1
59.07103825136612	3443	1
59.07486338797814	1566	1
59.108743169398906	9247	1
59.109836065573774	538	1
59.11366120218579	6843	1
59.13060109289617	5904	1
59.13333333333333	7064	1
59.142076502732245	8054	1
59.153551912568304	5956	1
59.15409836065574	6576	1
59.158469945355186	7793	1
59.167759562841525	6652	1
59.17322404371584	3732	1
59.18142076502732	8007	1
59.18524590163935	8814	1
59.187431693989076	4056	1
59.19781420765027	5301	1
59.20437158469945	2847	1
59.20710382513661	3592	1
59.209836065573775	8354	1
59.21092896174863	5765	1
59.21256830601093	830	1
59.216939890710385	1630	1
59.21748633879782	419	1
59.21967213114754	8200	1
59.25464480874317	7535	1
59.25464480874317	7819	1
59.25519125683061	5788	1
59.26612021857923	5535	1
59.266666666666666	8605	1
59.26830601092896	3350	1
59.27267759562841	1456	1
59.27868852459016	8492	1
59.2983606557377	6185	1
59.30382513661202	3741	1
59.34207650273224	5287	1
59.34535519125683	2949	1
59.34590163934426	8826	1
59.37377049180328	3449	1
59.381967213114756	8063	1
59.38852459016393	5674	1
59.393442622950815	7148	1
59.40327868852459	4719	1
59.40601092896175	438	1
59.407103825136616	253	1
59.415846994535514	9834	1
59.41803278688524	1809	1
59.41912568306011	8309	1
59.440983606557374	9198	1
59.453005464480874	7461	1
59.45792349726776	3972	1
59.45956284153006	1902	1
59.46174863387978	6861	1
59.50491803278689	3699	1
59.51092896174863	7401	1
59.511475409836066	8849	1
59.52021857923497	8239	1
59.528961748633876	6139	1
59.528961748633876	1581	1
59.55573770491803	7086	1
59.56994535519126	5555	1
59.570491803278685	3970	1
59.57978142076503	743	1
59.58688524590164	1495	1
59.58907103825137	9510	1
59.594535519125685	3376	1
59.5983606557377	1544	1
59.604918032786884	2061	1
59.60928961748634	1422	1
59.61584699453552	3936	1
59.631147540983605	9707	1
59.63224043715847	3973	1
59.638251366120215	6915	1
59.64371584699453	2636	1
59.65737704918033	5216	1
59.676502732240436	9796	1
59.6792349726776	4449	1
59.70109289617486	6842	1
59.70546448087431	7258	1
59.72677595628415	950	1
59.73770491803278	8861	1
59.739344262295084	3762	1
59.741530054644805	4358	1
59.74426229508197	3217	1
59.76174863387978	1699	1
59.77704918032787	1513	1
59.78032786885245	6855	1
59.78142076502732	432	1
59.81912568306011	5393	1
59.84098360655737	9865	1
59.856830601092895	7549	1
59.86775956284153	9307	1
59.89289617486338	8278	1
59.89617486338798	9621	1
59.897267759562844	8030	1
59.90218579234973	4532	1
59.90765027322404	9445	1
59.91693989071038	8560	1
59.92404371584699	9913	1
59.92622950819672	5887	1
59.954098360655735	4406	1
59.96284153005464	1094	1
59.97158469945355	1132	1
59.976502732240434	4990	1
59.97704918032787	5417	1
59.98306010928962	5060	1
59.99890710382514	3747	1
60.01912568306011	8299	1
60.02950819672131	8827	1
60.04153005464481	5503	1
60.0535519125683	356	1
60.07158469945355	4354	1
60.09344262295082	5552	1
60.12786885245902	7462	1
60.12841530054644	7290	1
60.12896174863388	9403	1
60.13770491803278	8729	1
60.14644808743169	1186	1
60.15191256830601	7786	1
60.159562841530054	3689	1
60.16174863387978	5253	1
60.16174863387978	2060	1
60.17103825136612	5791	1
60.17540983606557	1705	1
60.175956284153	4186	1
60.18032786885246	9455	1
60.18415300546448	2566	1
60.192896174863385	4681	1
60.20327868852459	887	1
60.21857923497268	739	1
60.22021857923497	5030	1
60.23169398907104	9471	1
60.235519125683055	7850	1
60.25081967213114	1510	1
60.308196721311475	9941	1
60.309836065573776	9093	1
60.315300546448086	5078	1
60.32786885245901	7827	1
60.35901639344262	7299	1
60.36666666666667	4538	1
60.369945355191255	8046	1
60.412568306010925	5074	1
60.41420765027323	61	1
60.41912568306011	9530	1
60.43715846994536	7499	1
60.44863387978142	5575	1
60.4672131147541	8356	1
60.47158469945355	4558	1
60.47267759562841	6737	1
60.47377049180328	3900	1
60.48142076502732	5510	1
60.49180327868853	971	1
60.49234972677595	9742	1
60.50218579234973	4765	1
60.51748633879781	2586	1
60.52404371584699	7267	1
60.5344262295082	2965	1
60.538251366120214	8036	1
60.551912568306015	80	1
60.55792349726776	4853	1
60.56284153005464	7409	1
60.60054644808743	2104	1
60.60710382513661	3813	1
60.62185792349727	598	1
60.62622950819672	8042	1
60.626775956284156	3034	1
60.62950819672131	2172	1
60.6327868852459	6298	1
60.63989071038251	3313	1
60.650273224043715	9963	1
60.67377049180328	8689	1
60.68524590163934	558	1
60.685792349726775	1975	1
60.68688524590164	3718	1
60.69508196721311	8205	1
60.70437158469945	2863	1
60.716939890710385	7405	1
60.728415300546445	7693	1
60.739344262295084	6777	1
60.75245901639344	5973	1
60.78633879781421	7347	1
60.796174863387975	9490	1
60.812568306010924	4909	1
60.81311475409836	572	1
60.81639344262295	6573	1
60.81748633879781	1786	1
60.828415300546446	4954	1
60.83879781420765	2192	1
60.87486338797814	237	1
60.8879781420765	8616	1
60.892349726775954	3360	1
60.90765027322404	4357	1
60.916393442622955	2682	1
60.92021857923497	9040	1
60.9344262295082	5536	1
60.93551912568306	6272	1
60.93879781420765	3364	1
60.93989071038251	8074	1
60.93989071038251	7642	1
60.9464480874317	8645	1
60.967213114754095	2070	1
60.99726775956284	4571	1
61.00491803278688	5688	1
61.005464480874316	1498	1
61.04754098360655	9080	1
61.053005464480876	7334	1
61.07486338797814	5033	1
61.075956284153	6199	1
61.09016393442623	7006	1
61.09508196721311	48	1
61.09508196721311	5724	1
61.11311475409836	769	1
61.12131147540983	7953	1
61.12568306010929	8082	1
61.12786885245902	8906	1
61.1344262295082	6731	1
61.13551912568306	4944	1
61.13770491803278	1465	1
61.172677595628414	7460	1
61.17814207650273	2440	1
61.178688524590164	5769	1
61.196721311475414	7758	1
61.198907103825135	7612	1
61.203825136612025	4057	1
61.23224043715847	564	1
61.23770491803278	5784	1
61.23825136612022	2720	1
61.24480874316939	5359	1
61.26229508196721	9881	1
61.28524590163934	2959	1
61.286885245901644	2093	1
61.289071038251365	4716	1
61.29945355191257	3518	1
61.30327868852459	6191	1
61.30491803278688	3265	1
61.32513661202186	8936	1
61.32513661202186	2170	1
61.32568306010929	1046	1
61.3327868852459	6596	1
61.34153005464481	655	1
61.34262295081967	8521	1
61.35191256830601	9828	1
61.36338797814208	8272	1
61.37103825136612	9728	1
61.38415300546448	6832	1
61.40710382513661	8009	1
61.41420765027323	1175	1
61.41420765027323	9384	1
61.416393442622955	668	1
61.42185792349727	1801	1
61.45027322404371	2725	1
61.45136612021858	3940	1
61.45956284153005	2326	1
61.47103825136612	1719	1
61.47158469945355	1981	1
61.47377049180328	7397	1
61.5535519125683	8998	1
61.56666666666667	3842	1
61.57322404371585	2695	1
61.58087431693989	5522	1
61.59344262295082	6543	1
61.60546448087432	5967	1
61.62131147540984	54	1
61.698907103825135	2308	1
61.707103825136606	7676	1
61.7103825136612	2418	1
61.71147540983607	169	1
61.71584699453552	6507	1
61.71584699453552	7630	1
61.727322404371584	6579	1
61.73387978142077	8851	1
61.777049180327865	8834	1
61.785792349726776	8591	1
61.81092896174864	6629	1
61.82896174863388	2988	1
61.83224043715847	5682	1
61.83551912568306	4996	1
61.85245901639344	307	1
61.857923497267755	2229	1
61.86612021857923	7767	1
61.872131147540976	6116	1
61.886885245901645	1165	1
61.89344262295082	4346	1
61.89672131147541	2528	1
61.89726775956284	8611	1
61.90327868852459	3752	1
61.90655737704918	2245	1
61.94153005464481	9265	1
61.94863387978142	360	1
61.9551912568306	7725	1
61.99289617486339	1846	1
62.009836065573765	9960	1
62.01202185792349	5058	1
62.01256830601093	5290	1
62.02295081967213	2687	1
62.0327868852459	7317	1
62.03442622950819	3382	1
62.042076502732236	1234	1
62.05683060109289	5896	1
62.059016393442626	8848	1
62.061202185792354	7899	1
62.06994535519125	4293	1
62.07377049180328	9598	1
62.09234972677595	5348	1
62.09398907103825	2501	1
62.12459016393442	8411	1
62.125136612021855	6700	1
62.12622950819672	7437	1
62.13497267759563	158	1
62.143169398907105	8120	1
62.15409836065574	4883	1
62.16010928961749	7420	1
62.16994535519125	281	1
62.170491803278686	584	1
62.17377049180328	9544	1
62.1792349726776	8800	1
62.18907103825137	5295	1
62.1896174863388	682	1
62.207103825136606	9104	1
62.207103825136606	9806	1
62.210928961748635	6497	1
62.21912568306011	118	1
62.23879781420765	3662	1
62.23989071038251	9448	1
62.24480874316939	2353	1
62.256830601092894	2572	1
62.25901639344262	9306	1
62.26939890710382	8952	1
62.27377049180328	4401	1
62.28688524590164	7359	1
62.29071038251366	3226	1
62.29617486338798	867	1
62.30874316939891	4808	1
62.31311475409836	1022	1
62.319125683060115	4132	1
62.322404371584696	3306	1
62.323497267759564	7492	1
62.32896174863388	1188	1
62.33551912568306	7292	1
62.33934426229508	3600	1
62.33989071038251	9098	1
62.35300546448087	6868	1
62.35355191256831	5627	1
62.35901639344262	1480	1
62.36666666666667	2590	1
62.37049180327869	5661	1
62.41584699453552	2106	1
62.424043715847	6642	1
62.43169398907104	9018	1
62.43333333333333	6446	1
62.449180327868845	1279	1
62.46502732240437	647	1
62.47158469945355	1180	1
62.47486338797814	7011	1
62.47540983606557	7668	1
62.49508196721311	6483	1
62.49781420765027	9570	1
62.5103825136612	3849	1
62.51311475409836	1293	1
62.532240437158464	6489	1
62.532240437158464	7352	1
62.53551912568306	1297	1
62.57213114754098	477	1
62.59726775956284	815	1
62.6224043715847	4276	1
62.631147540983605	3517	1
62.64043715846994	4696	1
62.643169398907105	6707	1
62.65683060109289	2453	1
62.65792349726776	1803	1
62.70109289617486	4735	1
62.7136612021858	2164	1
62.71857923497268	6630	1
62.720218579234974	3103	1
62.72677595628415	311	1
62.731147540983606	4729	1
62.736612021857916	2280	1
62.73715846994535	5011	1
62.73879781420765	639	1
62.760655737704916	2272	1
62.76338797814208	353	1
62.765573770491805	992	1
62.768852459016394	125	1
62.768852459016394	2984	1
62.77540983606557	7095	1
62.77650273224044	8125	1
62.790163934426225	495	1
62.797267759562835	5912	1
62.821311475409836	4584	1
62.841530054644814	8773	1
62.84535519125683	9301	1
62.856830601092895	7430	1
62.85846994535519	2861	1
62.88032786885246	8992	1
62.88032786885246	7674	1
62.90874316939891	467	1
62.92021857923497	6464	1
62.923497267759565	9279	1
62.92732240437158	9808	1
62.92950819672131	2878	1
62.95027322404371	9370	1
62.95191256830601	1058	1
62.95628415300547	8010	1
62.95792349726776	8982	1
62.96393442622951	8164	1
62.98360655737705	648	1
62.999453551912566	5446	1
63.00109289617487	6933	1
63.01420765027322	9720	1
63.0191256830601	7343	1
63.027868852459015	5770	1
63.03005464480874	6441	1
63.038797814207655	3076	1
63.0448087431694	6797	1
63.08360655737705	7434	1
63.08907103825136	9068	1
63.09344262295082	4993	1
63.11256830601093	4812	1
63.11639344262295	4504	1
63.15136612021858	3190	1
63.16284153005464	8086	1
63.164480874316936	6442	1
63.17704918032786	506	1
63.1896174863388	5835	1
63.19234972677595	638	1
63.20054644808743	5024	1
63.20601092896175	7894	1
63.2103825136612	8631	1
63.210928961748635	2735	1
63.22185792349726	378	1
63.22295081967213	5890	1
63.22786885245902	1852	1
63.23551912568306	8025	1
63.25191256830601	4627	1
63.268852459016394	5374	1
63.277049180327865	3498	1
63.29071038251366	5210	1
63.29344262295082	8475	1
63.301092896174865	5083	1
63.30273224043716	1898	1
63.30601092896175	9899	1
63.31366120218579	5713	1
63.31803278688525	7637	1
63.32513661202186	1361	1
63.32896174863387	8094	1
63.330601092896174	327	1
63.33989071038251	4003	1
63.343715846994535	751	1
63.34590163934426	5525	1
63.34754098360656	2416	1
63.356830601092895	7621	1
63.36120218579235	9062	1
63.36612021857923	2872	1
63.36666666666666	1086	1
63.36939890710382	8581	1
63.37650273224043	4708	1
63.3775956284153	4841	1
63.39453551912568	1900	1
63.39781420765027	4642	1
63.4	5322	1
63.40054644808743	2787	1
63.431693989071036	7336	1
63.43442622950819	9183	1
63.43551912568306	1085	1
63.476502732240434	9644	1
63.47704918032787	6426	1
63.47704918032787	1291	1
63.48688524590164	2428	1
63.49289617486339	8880	1
63.49617486338798	1989	1
63.527868852459015	5468	1
63.53060109289618	6841	1
63.53715846994535	1	1
63.53770491803279	9618	1
63.5415300546448	6187	1
63.543169398907104	2399	1
63.55245901639344	5130	1
63.55573770491803	9388	1
63.55901639344262	6935	1
63.562295081967214	4339	1
63.562295081967214	4956	1
63.56502732240437	8573	1
63.57267759562841	1107	1
63.575409836065575	7239	1
63.57814207650273	8777	1
63.58907103825136	7640	1
63.59234972677596	7583	1
63.59508196721311	6413	1
63.59617486338798	1592	1
63.607650273224046	3279	1
63.60983606557377	5232	1
63.61639344262294	9515	1
63.61693989071038	2183	1
63.62021857923497	109	1
63.62131147540984	8340	1
63.641530054644804	4325	1
63.64535519125683	6949	1
63.647540983606554	5410	1
63.64808743169399	8419	1
63.65573770491803	8316	1
63.65846994535519	7958	1
63.664480874316936	2094	1
63.66994535519125	3192	1
63.67486338797814	3220	1
63.68142076502732	9504	1
63.68306010928962	3713	1
63.693989071038246	5537	1
63.69726775956284	352	1
63.69945355191256	7138	1
63.71147540983606	8903	1
63.720218579234974	6384	1
63.72568306010929	2146	1
63.733333333333334	1263	1
63.74699453551912	5085	1
63.747540983606555	3602	1
63.74863387978142	4095	1
63.75081967213115	7058	1
63.75300546448087	3087	1
63.75628415300547	5071	1
63.76338797814208	5909	1
63.76939890710382	2981	1
63.77431693989071	5390	1
63.775956284153004	7991	1
63.780874316939894	5311	1
63.781967213114754	8287	1
63.78360655737705	8787	1
63.79016393442623	3575	1
63.79398907103825	9818	1
63.8	4711	1
63.8	4015	1
63.80163934426229	7734	1
63.802185792349725	7027	1
63.813114754098365	8145	1
63.823497267759564	5215	1
63.823497267759564	4103	1
63.82513661202186	2561	1
63.83224043715847	3410	1
63.8327868852459	2132	1
63.837704918032784	7555	1
63.837704918032784	2363	1
63.84535519125683	1886	1
63.84644808743169	3619	1
63.84699453551912	6093	1
63.84754098360656	6615	1
63.84808743169399	6229	1
63.84918032786885	3	1
63.84918032786885	8037	1
63.85081967213115	5029	1
63.85300546448087	1142	1
63.85409836065573	7096	1
63.855737704918035	6898	1
63.85956284153005	7368	1
63.87978142076503	3028	1
63.885245901639344	930	1
63.88579234972678	4973	1
63.88852459016394	5840	1
63.89071038251366	8969	1
63.89180327868852	7091	1
63.89726775956284	9686	1
63.90054644808743	357	1
63.90054644808743	1479	1
63.90273224043716	2975	1
63.90382513661203	1764	1
63.90382513661203	3473	1
63.906557377049175	9425	1
63.90874316939891	4063	1
63.91092896174864	404	1
63.911475409836065	4065	1
63.91584699453552	4259	1
63.92568306010929	2017	1
63.92732240437158	5310	1
63.93005464480874	6875	1
63.9327868852459	7879	1
63.933879781420764	4876	1
63.933879781420764	7019	1
63.933879781420764	9226	1
63.93661202185792	2730	1
63.93934426229508	4220	1
63.94153005464481	9566	1
63.9431693989071	8422	1
63.94371584699453	7689	1
63.94426229508196	4809	1
63.944808743169396	6304	1
63.945901639344264	5117	1
63.945901639344264	7237	1
63.95191256830601	3564	1
63.95245901639344	2437	1
63.953005464480874	1536	1
63.95737704918032	4943	1
63.96174863387978	148	1
63.9655737704918	2945	1
63.96775956284153	5127	1
63.96885245901639	6434	1
63.972131147540985	5197	1
63.9775956284153	6967	1
63.982513661202184	9612	1
63.98469945355191	3389	1
63.98579234972678	3912	1
63.98579234972678	1062	1
63.99125683060109	6135	1
63.994535519125684	611	1
63.998360655737706	487	1
63.99890710382513	876	1
64.00546448087431	1551	1
64.01366120218579	5950	1
64.01748633879782	4004	1
64.01803278688524	5913	1
64.01967213114754	750	1
64.0207650273224	6447	1
64.0207650273224	2204	1
64.024043715847	2971	1
64.02841530054644	529	1
64.02841530054644	9447	1
64.0327868852459	9649	1
64.0344262295082	3953	1
64.03770491803279	3335	1
64.04863387978142	3288	1
64.05191256830601	7807	1
64.06612021857923	5266	1
64.06666666666666	4762	1
64.0688524590164	1003	1
64.06939890710383	6527	1
64.07103825136612	2359	1
64.07377049180327	5969	1
64.07868852459016	5353	1
64.08251366120219	3559	1
64.08688524590164	3131	1
64.08852459016393	1482	1
64.0912568306011	4311	1
64.09234972677596	9757	1
64.09234972677596	6662	1
64.09289617486338	4229	1
64.09945355191257	6653	1
64.1016393442623	8871	1
64.10273224043715	4058	1
64.10655737704919	267	1
64.10983606557377	3930	1
64.11256830601093	6029	1
64.1207650273224	2376	1
64.12841530054645	2208	1
64.14808743169398	4857	1
64.15300546448087	2244	1
64.1584699453552	3690	1
64.16174863387978	4588	1
64.16284153005464	5320	1
64.16612021857924	600	1
64.17158469945355	2992	1
64.17814207650272	2712	1
64.18688524590164	7870	1
64.19071038251366	1525	1
64.19234972677594	9105	1
64.19234972677594	9798	1
64.2087431693989	9117	1
64.21147540983607	8635	1
64.21420765027322	7593	1
64.21584699453551	8548	1
64.21857923497268	7715	1
64.2224043715847	775	1
64.2311475409836	8597	1
64.23770491803279	5271	1
64.24153005464481	6955	1
64.24972677595629	826	1
64.25245901639344	2217	1
64.25300546448086	854	1
64.2535519125683	7917	1
64.25956284153006	2539	1
64.26229508196721	1023	1
64.27213114754099	786	1
64.27486338797814	2101	1
64.2792349726776	6640	1
64.28142076502732	928	1
64.28306010928962	8065	1
64.28360655737704	8401	1
64.29289617486339	9493	1
64.29289617486339	804	1
64.30765027322404	5352	1
64.31420765027322	3257	1
64.31912568306011	5099	1
64.32185792349726	203	1
64.32295081967213	9975	1
64.32896174863387	4709	1
64.33825136612022	811	1
64.34371584699454	549	1
64.34754098360655	641	1
64.3551912568306	6088	1
64.3568306010929	8789	1
64.3584699453552	4341	1
64.36174863387978	5164	1
64.36448087431694	4396	1
64.36994535519125	6877	1
64.37103825136612	2330	1
64.37158469945355	4409	1
64.37213114754098	1776	1
64.38196721311475	249	1
64.38524590163934	3908	1
64.3863387978142	3352	1
64.39945355191257	6627	1
64.41147540983607	3128	1
64.4120218579235	864	1
64.41803278688525	1430	1
64.42841530054645	8318	1
64.4311475409836	6429	1
64.43551912568306	7534	1
64.43770491803278	4118	1
64.43934426229508	4333	1
64.47049180327869	6950	1
64.47267759562841	9482	1
64.4792349726776	6070	1
64.48633879781421	8358	1
64.49125683060109	2876	1
64.49617486338798	4891	1
64.50655737704918	2091	1
64.50710382513661	3171	1
64.50765027322404	4724	1
64.51420765027322	2387	1
64.51475409836065	7342	1
64.51530054644809	3072	1
64.51639344262296	7293	1
64.52732240437157	3748	1
64.52896174863388	8907	1
64.53224043715848	9454	1
64.53497267759562	9801	1
64.54426229508196	6918	1
64.54699453551913	2669	1
64.55409836065574	134	1
64.55846994535518	5852	1
64.5688524590164	3456	1
64.58032786885245	4039	1
64.58306010928962	8502	1
64.5912568306011	5444	1
64.60382513661202	7556	1
64.60765027322404	45	1
64.61967213114754	6791	1
64.62841530054645	7728	1
64.63661202185793	3767	1
64.64098360655737	6419	1
64.6431693989071	2201	1
64.64972677595628	7463	1
64.65683060109289	8759	1
64.66338797814207	9883	1
64.66994535519126	5617	1
64.67158469945355	7350	1
64.68196721311476	946	1
64.69672131147541	2776	1
64.71420765027322	8213	1
64.71475409836066	5753	1
64.73005464480875	9678	1
64.73333333333333	8494	1
64.76229508196721	1968	1
64.77213114754099	1619	1
64.78087431693989	1664	1
64.78688524590164	4965	1
64.8	8582	1
64.80382513661202	9369	1
64.81639344262295	2087	1
64.81912568306011	8098	1
64.81912568306011	9704	1
64.82295081967213	1087	1
64.82459016393443	1264	1
64.82622950819672	5065	1
64.83114754098361	8562	1
64.8360655737705	3618	1
64.84098360655737	8808	1
64.84590163934426	7772	1
64.84699453551913	2202	1
64.8551912568306	6226	1
64.8551912568306	5692	1
64.85628415300546	1569	1
64.86284153005464	1987	1
64.87049180327868	9158	1
64.87868852459016	1074	1
64.91584699453551	7195	1
64.91967213114755	2851	1
64.92459016393443	296	1
64.92896174863388	2190	1
64.93879781420765	6697	1
64.93879781420765	3433	1
64.94043715846995	6495	1
64.95191256830601	2650	1
64.95300546448087	9627	1
64.95464480874317	5174	1
64.96010928961748	8488	1
64.96502732240437	9329	1
64.96612021857923	9639	1
64.96775956284152	3282	1
64.97213114754099	1870	1
64.97431693989071	8530	1
64.97431693989071	5400	1
64.97814207650273	5989	1
64.98415300546448	4962	1
64.98469945355191	8324	1
65.00491803278688	3347	1
65.00546448087431	1483	1
65.01092896174863	1072	1
65.01584699453552	554	1
65.01803278688524	2955	1
65.02786885245901	719	1
65.03060109289618	6739	1
65.03497267759562	2814	1
65.04918032786885	7440	1
65.0551912568306	7402	1
65.05628415300546	982	1
65.05628415300546	5823	1
65.05737704918032	1951	1
65.06502732240436	6729	1
65.07595628415301	1678	1
65.0792349726776	5459	1
65.0896174863388	1858	1
65.09071038251366	2979	1
65.10382513661202	2040	1
65.10928961748634	4044	1
65.12732240437158	1911	1
65.13060109289617	557	1
65.14808743169398	5471	1
65.1551912568306	6812	1
65.15956284153006	6780	1
65.16612021857924	7009	1
65.16885245901639	2599	1
65.16994535519126	9277	1
65.175956284153	2097	1
65.17704918032787	6487	1
65.18524590163935	6931	1
65.18579234972677	9747	1
65.18961748633879	5451	1
65.19453551912568	895	1
65.20819672131148	6045	1
65.21092896174864	1732	1
65.21256830601092	4273	1
65.21803278688525	3698	1
65.21803278688525	8901	1
65.22568306010929	4388	1
65.23005464480875	5247	1
65.23060109289618	7744	1
65.24808743169399	6156	1
65.24808743169399	8189	1
65.24863387978142	7256	1
65.2655737704918	8211	1
65.2672131147541	2319	1
65.27486338797814	7780	1
65.28087431693989	5142	1
65.28087431693989	2611	1
65.29508196721311	2903	1
65.29945355191256	5897	1
65.31092896174863	9361	1
65.3120218579235	2036	1
65.31256830601093	3462	1
65.33114754098361	8274	1
65.3344262295082	2622	1
65.34262295081967	6154	1
65.3448087431694	9903	1
65.34754098360655	282	1
65.34808743169398	913	1
65.3568306010929	5581	1
65.36065573770492	814	1
65.37540983606557	6268	1
65.37814207650273	8840	1
65.39398907103825	4600	1
65.41748633879781	5548	1
65.42786885245901	1993	1
65.42841530054645	1752	1
65.43989071038251	5593	1
65.44371584699454	1152	1
65.44426229508197	4530	1
65.44590163934426	1054	1
65.44699453551912	6420	1
65.45081967213115	8885	1
65.45136612021858	196	1
65.4568306010929	6785	1
65.45901639344262	1049	1
65.45901639344262	1756	1
65.46666666666667	3499	1
65.47213114754098	9379	1
65.47486338797813	1904	1
65.48032786885246	6681	1
65.48196721311474	9319	1
65.5016393442623	3059	1
65.50928961748635	1532	1
65.51475409836065	5181	1
65.51803278688524	3078	1
65.52896174863388	4151	1
65.54972677595627	5448	1
65.55300546448088	99	1
65.55628415300546	7565	1
65.56174863387979	5885	1
65.56612021857923	1647	1
65.56830601092896	2907	1
65.56939890710383	5891	1
65.57049180327868	7775	1
65.58032786885245	1659	1
65.59562841530054	2035	1
65.5967213114754	869	1
65.60928961748634	6614	1
65.6120218579235	3136	1
65.6136612021858	2795	1
65.61693989071038	2015	1
65.61857923497267	2454	1
65.61857923497267	8960	1
65.62349726775956	6286	1
65.63005464480874	8047	1
65.63224043715847	4609	1
65.64480874316939	6269	1
65.64535519125683	4200	1
65.64918032786885	5171	1
65.64972677595628	289	1
65.64972677595628	8989	1
65.65027322404372	410	1
65.65628415300546	7504	1
65.6584699453552	7811	1
65.67431693989072	3439	1
65.6775956284153	439	1
65.68579234972678	4012	1
65.68743169398907	8258	1
65.70327868852459	4922	1
65.7103825136612	6522	1
65.71092896174864	9131	1
65.71311475409836	9965	1
65.71584699453553	7801	1
65.72732240437158	7491	1
65.73060109289618	1010	1
65.73333333333333	3457	1
65.73934426229508	4947	1
65.74262295081967	4392	1
65.74426229508197	2839	1
65.75792349726775	5237	1
65.75956284153006	6168	1
65.76010928961749	3673	1
65.76502732240436	7514	1
65.76666666666667	2904	1
65.77431693989071	4089	1
65.77486338797814	8700	1
65.77814207650273	2638	1
65.78142076502732	9585	1
65.79508196721311	3354	1
65.79672131147541	2133	1
65.79945355191258	7854	1
65.8	5482	1
65.80765027322404	4051	1
65.80874316939891	9635	1
65.81475409836065	3583	1
65.81857923497267	4726	1
65.81912568306011	1758	1
65.82185792349728	9557	1
65.8224043715847	2309	1
65.82295081967213	5050	1
65.82513661202185	2922	1
65.82896174863389	1820	1
65.82896174863389	6852	1
65.83879781420765	7660	1
65.84590163934426	633	1
65.85027322404372	4163	1
65.8584699453552	2307	1
65.86065573770492	8133	1
65.86448087431694	881	1
65.86830601092896	4343	1
65.87213114754098	7284	1
65.8863387978142	2552	1
65.89398907103825	9799	1
65.90491803278688	3513	1
65.90928961748634	563	1
65.91147540983607	6078	1
65.91530054644808	6555	1
65.91530054644808	689	1
65.92459016393443	7741	1
65.93715846994535	2732	1
65.94480874316939	7487	1
65.95464480874317	1909	1
65.96284153005465	8894	1
65.9792349726776	7167	1
65.98251366120218	3882	1
65.98688524590163	2493	1
66.00874316939891	9684	1
66.01311475409835	6866	1
66.01639344262296	8544	1
66.024043715847	1210	1
66.02732240437159	1346	1
66.0344262295082	5397	1
66.03497267759562	8639	1
66.04098360655738	764	1
66.04535519125683	3935	1
66.05464480874316	4824	1
66.05846994535518	6391	1
66.05901639344262	293	1
66.06393442622951	8809	1
66.06994535519125	8876	1
66.07868852459016	1063	1
66.07978142076503	6046	1
66.09180327868853	2960	1
66.09453551912569	6164	1
66.09726775956284	3818	1
66.09781420765027	474	1
66.09890710382514	4260	1
66.11748633879782	6261	1
66.1191256830601	9360	1
66.12021857923497	1845	1
66.1207650273224	6350	1
66.12459016393443	3547	1
66.1256830601093	3776	1
66.12622950819672	6049	1
66.12622950819672	7433	1
66.1327868852459	8713	1
66.13551912568306	7924	1
66.13770491803278	7876	1
66.1415300546448	810	1
66.14972677595628	1358	1
66.15409836065574	6403	1
66.15409836065574	4313	1
66.1584699453552	6943	1
66.16338797814208	1248	1
66.18524590163935	7662	1
66.19125683060109	2631	1
66.19781420765027	5193	1
66.20327868852459	977	1
66.20655737704918	3878	1
66.2103825136612	6982	1
66.21092896174864	4836	1
66.24535519125683	3982	1
66.25245901639344	3719	1
66.26284153005464	6176	1
66.26393442622951	8124	1
66.28743169398906	1971	1
66.30655737704919	2808	1
66.30928961748633	434	1
66.31092896174863	8735	1
66.32295081967213	530	1
66.33825136612022	5618	1
66.34207650273224	1021	1
66.34371584699454	1373	1
66.34754098360655	4742	1
66.35081967213115	3949	1
66.35245901639344	9357	1
66.36502732240437	8501	1
66.3655737704918	8110	1
66.36612021857924	6498	1
66.37049180327868	3527	1
66.37322404371585	2290	1
66.37978142076503	5873	1
66.38306010928962	3774	1
66.38743169398907	4026	1
66.39016393442623	3942	1
66.39508196721312	4194	1
66.40109289617486	7313	1
66.4032786885246	2684	1
66.40655737704918	3826	1
66.41147540983607	2830	1
66.41693989071038	2194	1
66.4207650273224	8733	1
66.42459016393443	5304	1
66.42786885245901	5068	1
66.43387978142077	8398	1
