48.27983606557377	151	1
48.28125683060109	5647	1
48.30267759562841	8370	1
48.3124043715847	9114	1
48.317923497267756	5978	1
48.346065573770495	8387	1
48.35628415300546	8730	1
48.366174863387975	8651	1
48.3703825136612	2363	1
48.38109289617486	5093	1
48.38579234972678	8279	1
48.395409836065575	398	1
48.415628415300546	7408	1
48.43945355191257	7518	1
48.4551912568306	8603	1
48.46590163934426	9898	1
48.48071038251366	5557	1
48.51273224043716	4812	1
48.52229508196721	8918	1
48.544043715846996	5485	1
48.55092896174863	8657	1
48.560327868852454	2425	1
48.56622950819672	9147	1
48.56841530054645	2982	1
48.60737704918033	5898	1
48.61978142076503	5404	1
48.650218579234966	6418	1
48.71371584699454	7632	1
48.71415300546448	5004	1
48.71546448087432	5904	1
48.77622950819672	9525	1
48.780928961748636	4888	1
48.784590163934425	1402	1
48.78754098360656	8585	1
48.81765027322404	1153	1
48.88404371584699	8560	1
48.95404371584699	2860	1
48.95448087431694	6240	1
48.96163934426229	7113	1
48.967650273224045	5065	1
48.96994535519126	3285	1
48.98546448087431	4843	1
48.986338797814206	9764	1
48.988087431693984	4924	1
48.99426229508197	656	1
49.013715846994536	8011	1
49.02535519125683	4696	1
49.05393442622951	9893	1
49.058469945355185	6862	1
49.06289617486339	3025	1
49.06579234972678	47	1
49.10300546448087	3849	1
49.104863387978135	9936	1
49.119180327868854	9362	1
49.128306010928966	8284	1
49.14786885245901	8219	1
49.16284153005465	6165	1
49.2475956284153	9969	1
49.25442622950819	914	1
49.25633879781421	9993	1
49.26868852459016	6556	1
49.29737704918033	4243	1
49.30693989071038	3808	1
49.34174863387978	6961	1
49.35196721311475	5665	1
49.37169398907104	8830	1
49.37229508196721	444	1
49.37245901639344	3302	1
49.37825136612022	162	1
49.38103825136612	5841	1
49.381912568306014	2961	1
49.38491803278688	6697	1
49.387049180327864	5906	1
49.398633879781414	955	1
49.40295081967213	1752	1
49.40535519125683	1804	1
49.41786885245902	2203	1
49.421857923497264	2305	1
49.422786885245905	3329	1
49.42322404371585	3204	1
49.45169398907104	7361	1
49.462021857923496	5347	1
49.4783606557377	9567	1
49.48142076502732	7881	1
49.48153005464481	9954	1
49.54535519125683	5388	1
49.56147540983606	2915	1
49.56846994535519	7956	1
49.57743169398907	6861	1
49.59617486338797	203	1
49.69453551912568	6387	1
49.709016393442624	1899	1
49.71524590163934	5358	1
49.719453551912565	5974	1
49.72825136612022	5172	1
49.733387978142076	5729	1
49.756502732240435	3158	1
49.774918032786886	4137	1
49.77699453551913	1357	1
49.780218579234976	2293	1
49.8079781420765	9294	1
49.81590163934426	849	1
49.856721311475404	4022	1
49.86010928961749	1324	1
49.87972677595628	7066	1
49.891639344262295	7381	1
49.897978142076504	4893	1
49.91459016393443	6038	1
49.93081967213114	598	1
49.93568306010929	4549	1
49.94644808743169	7819	1
49.95661202185793	426	1
49.965683060109285	275	1
49.97863387978142	6281	1
49.994207650273225	465	1
50.000546448087434	7900	1
50.017814207650275	1906	1
50.03748633879781	4797	1
50.04109289617486	2574	1
50.054808743169396	9646	1
50.07710382513661	8352	1
50.08393442622951	4416	1
50.106120218579235	9296	1
50.10852459016394	8343	1
50.11103825136612	6681	1
50.13224043715847	8119	1
50.14415300546448	1213	1
50.14715846994535	1293	1
50.15163934426229	4927	1
50.167377049180324	7898	1
50.16808743169399	2741	1
50.19508196721311	3490	1
50.21491803278688	2982	0
50.253224043715846	2071	1
50.25846994535519	9534	1
50.29065573770492	8878	1
50.29562841530054	526	1
50.323989071038255	8536	1
50.35174863387978	8378	1
50.362841530054645	1328	0
50.38666666666666	1980	1
50.4007650273224	8660	1
50.41163934426229	8817	1
50.418469945355184	6116	1
50.43573770491803	4987	1
50.452295081967215	877	1
50.46639344262295	6347	1
50.525956284153004	3902	1
50.5279781420765	2042	1
50.530437158469944	9997	1
50.5331693989071	3381	1
50.54147540983607	7405	1
50.557431693989066	8762	1
50.58868852459016	8054	1
50.590710382513656	8292	1
50.59628415300546	7871	1
50.631475409836064	3337	1
50.66923497267759	7952	1
50.71065573770491	5989	1
50.71191256830601	8379	1
50.72901639344262	9045	1
50.73322404371585	8842	1
50.73857923497268	3240	1
50.74103825136612	428	1
50.7596174863388	4882	1
50.79229508196721	8069	1
50.81404371584699	2004	1
50.817868852459014	9492	1
50.821202185792345	5858	1
50.821693989071036	6299	1
50.828306010928955	1114	1
50.83229508196721	7634	1
50.86021857923497	4494	1
50.890928961748635	3018	1
50.93754098360655	2304	1
50.94584699453552	5109	1
50.94907103825136	9140	1
50.9555737704918	179	1
50.96814207650273	1273	1
50.971420765027325	7675	1
50.97633879781421	4074	1
50.983005464480875	5899	1
50.99333333333334	1534	1
50.998961748633874	3634	1
51.013989071038246	8859	1
51.02989071038251	4459	1
51.038032786885246	9607	1
51.04863387978142	5077	1
51.063060109289616	4043	1
51.064098360655734	6230	1
51.06874316939891	2814	1
51.06879781420765	1732	1
51.072732240437155	2949	1
51.11234972677595	8106	1
51.136393442622946	9685	1
51.13885245901639	6549	1
51.13972677595628	4714	1
51.148852459016396	227	1
51.153661202185795	9743	1
51.154426229508196	7654	1
51.156994535519125	3538	1
51.162185792349725	7895	1
51.17180327868852	8839	1
51.22885245901639	525	1
51.2455737704918	2606	1
51.25644808743169	9209	1
51.26092896174863	7738	1
51.2679781420765	9814	1
51.27617486338798	1934	1
51.28453551912568	8846	1
51.298743169398904	6042	1
51.337431693989075	9876	1
51.3531693989071	6987	1
51.375573770491805	1049	1
51.44267759562842	7515	1
51.463825136612016	2563	1
51.49874316939891	4873	1
51.51387978142077	2185	1
51.536393442622945	5833	1
51.55120218579235	4648	1
51.5551912568306	1639	1
51.564153005464476	6088	1
51.57961748633879	209	1
51.59229508196721	9957	1
51.604262295081966	7934	1
51.63207650273225	5842	1
51.65497267759563	3628	1
51.72573770491803	5812	1
51.72896174863388	3674	1
51.737049180327865	6869	1
51.78879781420765	6619	1
51.80273224043715	2107	1
51.80382513661202	7998	1
51.83540983606557	2638	1
51.84699453551913	921	1
51.84983606557377	9528	1
51.92098360655738	5782	1
51.9227868852459	3075	1
51.93251366120218	3151	1
51.94508196721311	4171	1
51.9724043715847	3892	1
51.981147540983606	4935	1
52.00191256830601	6684	1
52.048469945355194	613	1
52.05950819672131	6768	1
52.06497267759563	9778	1
52.06907103825136	9324	1
52.12661202185792	7599	1
52.1411475409836	3518	1
52.14584699453552	3534	1
52.16431693989071	4294	1
52.25464480874317	543	1
52.26311475409836	8410	1
52.26644808743169	8357	1
52.274153005464484	4795	1
52.27612021857923	1572	1
52.29775956284153	3205	1
52.30273224043715	1801	1
52.31693989071039	7968	1
52.32398907103825	2536	1
52.32530054644809	6322	1
52.36726775956284	888	1
52.38475409836065	6062	1
52.38540983606557	6352	1
52.38666666666666	1724	1
52.388579234972674	229	1
52.39568306010929	5717	1
52.39972677595629	6163	1
52.40131147540984	2382	1
52.403661202185795	675	1
52.41125683060109	8481	1
52.41726775956284	2612	1
52.43699453551912	9380	1
52.47693989071038	3498	1
52.48950819672131	8038	1
52.49775956284153	5519	1
52.50289617486338	1437	1
52.53180327868853	9894	1
52.53617486338798	9810	1
52.556994535519124	7742	1
52.55770491803279	72	1
52.573497267759564	7375	1
52.58786885245901	7915	1
52.59180327868852	802	1
52.6220218579235	809	1
52.625191256830604	9387	1
52.63475409836065	6298	1
52.643879781420765	9465	1
52.64879781420765	7628	1
52.67218579234973	7240	1
52.67377049180328	419	1
52.68535519125683	1646	1
52.68743169398907	2043	1
52.69863387978142	2360	1
52.724754098360656	4204	1
52.724754098360656	7918	1
52.72928961748634	6411	1
52.731857923497266	7013	1
52.75191256830601	2716	1
52.797322404371585	7433	1
52.82546448087432	4030	1
52.84693989071038	9763	1
52.89163934426229	4277	1
52.899180327868855	8673	1
52.90377049180327	340	1
52.910710382513656	1896	1
52.920491803278686	9130	1
52.93437158469945	9194	1
52.939453551912564	3633	1
52.96939890710383	1417	1
52.996557377049186	6922	1
53.00081967213114	8613	1
53.05825136612022	9173	1
53.07978142076502	6942	1
53.096775956284155	77	1
53.09918032786885	8781	1
53.100928961748636	9752	1
53.108743169398906	2884	1
53.114316939890706	6730	1
53.123005464480876	721	1
53.19355191256831	6592	1
53.19513661202186	8755	1
53.197049180327866	4586	1
53.205683060109294	8332	1
53.219890710382515	9408	1
53.24360655737705	655	1
53.26562841530054	2790	1
53.27054644808744	4378	1
53.30311475409836	4508	1
53.30327868852459	4481	1
53.3255737704918	3140	1
53.371420765027324	1512	1
53.38426229508196	407	1
53.39158469945355	3216	1
53.40978142076503	8805	1
53.41218579234973	7735	1
53.414535519125685	7498	1
53.46737704918033	9471	1
53.4903825136612	1632	1
53.4955737704918	1609	1
53.500874316939885	9189	1
53.531530054644804	2298	1
53.54540983606557	2192	1
53.554043715846994	3780	1
53.56699453551913	799	1
53.57715846994535	2690	1
53.58606557377049	392	1
53.597158469945356	7580	1
53.608251366120214	7003	1
53.65125683060109	6329	1
53.669617486338794	7334	1
53.68032786885246	2796	1
53.68289617486339	3624	1
53.71928961748634	331	1
53.72562841530055	9205	1
53.748360655737706	5507	1
53.75868852459016	546	1
53.77437158469945	2753	1
53.80377049180328	5418	1
53.81879781420765	1741	1
53.86081967213114	2130	1
53.86229508196721	8001	1
53.87989071038251	7445	1
53.911857923497266	1968	1
53.91497267759563	6671	1
53.92950819672131	2906	1
53.934754098360656	1796	1
53.95109289617486	4856	1
53.951147540983605	2157	1
53.95590163934426	2565	1
53.95743169398907	5597	1
53.97743169398907	9223	1
53.99852459016393	6560	1
53.99879781420765	5997	1
54.02841530054645	8530	1
54.05043715846994	3937	1
54.09213114754098	7299	1
54.09584699453551	4768	1
54.105409836065576	1448	1
54.131475409836064	1902	1
54.14704918032787	416	1
54.17912568306011	9577	1
54.238524590163934	9256	1
54.270874316939896	5117	1
54.27125683060109	8157	1
54.28459016393443	3239	1
54.300327868852456	4398	1
54.31103825136612	9278	1
54.323169398907105	5253	1
54.352677595628414	4910	1
54.35967213114754	8779	1
54.36306010928962	2018	1
54.37590163934426	2320	1
54.39781420765027	4286	1
54.40158469945355	3067	1
54.428633879781415	4261	1
54.49732240437159	1197	1
54.50967213114754	4305	1
54.514371584699454	8566	1
54.53180327868852	6058	1
54.54114754098361	3608	1
54.545901639344265	8872	1
54.561530054644805	9799	1
54.5620218579235	6864	1
54.576830601092894	4029	1
54.62453551912568	8376	1
54.64142076502732	320	1
54.68196721311475	4777	1
54.69726775956284	1424	1
54.71693989071038	5483	1
54.72185792349726	261	1
54.74426229508196	6046	1
54.77049180327869	6365	1
54.8	7452	1
54.824590163934424	1207	1
54.827322404371586	9004	1
54.840437158469946	7698	1
54.842622950819674	2056	1
54.855737704918035	8178	1
54.857923497267755	1199	1
54.87650273224044	1195	1
54.89344262295082	2588	1
54.955737704918036	6887	1
54.980327868852456	2504	1
54.99016393442623	3183	1
55.00109289617487	1389	1
55.00601092896175	9136	1
55.01584699453552	7660	1
55.02459016393443	8341	1
55.02568306010929	2280	1
55.03934426229508	5964	1
55.04535519125683	5756	1
55.07978142076502	3857	1
55.08524590163935	3090	1
55.107650273224046	7692	1
55.10819672131147	4757	1
55.11584699453552	5700	1
55.13879781420765	3309	1
55.147540983606554	2968	1
55.14918032786885	6096	1
55.15683060109289	7850	1
55.20874316939891	3626	1
55.21256830601093	4380	1
55.27322404371585	92	1
55.27650273224043	6699	1
55.281967213114754	1658	1
55.284153005464475	7835	1
55.30546448087431	3060	1
55.306557377049174	7980	1
55.322404371584696	2098	1
55.323497267759564	3735	1
55.331693989071034	7874	1
55.36229508196721	3374	1
55.41420765027322	615	1
55.41803278688525	6437	1
55.443715846994536	8840	1
55.44972677595628	6954	1
55.471038251366124	784	1
55.48688524590164	3144	1
55.49289617486339	5727	1
55.49890710382513	8204	1
55.50874316939891	4904	1
55.54754098360656	423	1
55.5639344262295	6320	1
55.57431693989071	4334	1
55.57868852459016	4353	1
55.60382513661202	7752	1
55.607650273224046	8325	1
55.619125683060105	1650	1
55.668306010928966	2981	1
55.6775956284153	9267	1
55.69945355191257	1915	1
55.71311475409836	1358	1
55.734426229508195	1071	1
55.75136612021858	6867	1
55.75792349726776	3685	1
55.77650273224043	9994	1
55.77923497267759	5815	1
55.80546448087432	4539	1
55.83114754098361	4442	1
55.83224043715847	4329	1
55.85355191256831	618	1
55.85464480874317	3578	1
55.885245901639344	9978	1
55.90437158469945	1243	1
55.911475409836065	3297	1
55.92841530054645	6991	1
55.931693989071036	6268	1
55.939890710382514	1710	1
55.9551912568306	8344	1
55.955737704918036	6725	1
55.97377049180327	2077	1
55.996721311475405	9689	1
56.003825136612015	2852	1
56.010382513661206	8406	1
56.01639344262295	310	1
56.050273224043714	7771	1
56.07213114754098	7451	1
56.12459016393442	2040	1
56.13387978142076	9204	1
56.1672131147541	4123	1
56.17923497267759	643	1
56.19344262295082	9466	1
56.240437158469945	2214	1
56.24590163934426	3588	1
56.24972677595628	1499	1
56.25628415300546	9103	1
56.25628415300546	2099	1
56.3136612021858	1255	1
56.31420765027322	6627	1
56.316393442622946	6850	1
56.34535519125683	3575	1
56.34590163934426	7179	1
56.358469945355196	1408	1
56.390163934426226	1504	1
56.39453551912568	9859	1
56.454098360655735	5585	1
56.455737704918036	6538	1
56.46666666666666	8291	1
56.467213114754095	7032	1
56.46885245901639	4651	1
56.47595628415301	9274	1
56.48306010928962	9754	1
56.48688524590164	1778	1
56.48797814207651	9781	1
56.49125683060109	3841	1
56.503278688524595	2713	1
56.50601092896175	5621	1
56.51147540983606	6591	1
56.514754098360655	4688	1
56.52404371584699	5775	1
56.5311475409836	503	1
56.53224043715847	7532	1
56.53442622950819	9077	1
56.53661202185792	3967	1
56.550273224043714	4104	1
56.57923497267759	5619	1
56.62185792349727	5129	1
56.63169398907104	3437	1
56.63387978142076	8277	1
56.70327868852459	8480	1
56.70765027322405	3562	1
56.74590163934427	9203	1
56.74699453551912	523	1
56.75136612021858	334	1
56.78743169398907	196	1
56.79836065573771	9661	1
56.813114754098365	6049	1
56.858469945355196	7519	1
56.87431693989071	7639	1
56.87978142076503	8455	1
56.885245901639344	7316	1
56.949726775956286	2398	1
56.956830601092896	2488	1
56.96557377049181	5028	1
56.96612021857923	5352	1
56.99562841530055	7184	1
57.003825136612015	8520	1
57.00437158469945	1277	1
57.02677595628415	8322	1
57.04644808743169	5202	1
57.04863387978142	5026	1
57.06393442622951	8847	1
57.06448087431694	3350	1
57.076502732240435	7321	1
57.0775956284153	4388	1
57.09016393442623	7512	1
57.11092896174863	2516	1
57.15409836065574	8405	1
57.172677595628414	1605	1
57.18579234972678	8133	0
57.206010928961746	7256	1
57.231147540983606	4460	1
57.23387978142076	667	1
57.23497267759563	5674	1
57.248633879781416	5251	1
57.25846994535519	5629	1
57.2863387978142	3453	1
57.29016393442623	9053	1
57.314207650273225	1678	1
57.32185792349727	2991	1
57.327322404371586	1848	1
57.331693989071034	1944	1
57.36939890710382	333	1
57.377049180327866	8524	1
57.437704918032786	9738	1
57.45136612021857	8092	1
57.47322404371585	1064	1
57.47486338797814	6476	1
57.49562841530055	1745	1
57.49781420765027	9386	1
57.511475409836066	7650	1
57.51256830601093	3308	1
57.51639344262295	8412	1
57.51639344262295	9013	1
57.51967213114754	6894	1
57.52841530054644	3540	1
57.560109289617486	5677	1
57.57103825136612	6891	1
57.57158469945355	4617	1
57.58469945355191	9662	1
57.594535519125685	971	1
57.61038251366121	7630	1
57.61366120218579	5440	1
57.62021857923497	2121	1
57.63879781420765	8240	1
57.64972677595628	763	1
57.66284153005465	865	1
57.71530054644809	1895	1
57.74371584699453	9505	1
57.76502732240437	576	1
57.8103825136612	4283	1
57.8120218579235	939	1
57.81748633879781	6626	1
57.821311475409836	6666	1
57.83224043715847	9544	1
57.85464480874317	7546	1
57.86557377049181	9766	1
57.89890710382513	567	1
57.91420765027322	31	1
57.92404371584699	6148	1
57.946994535519124	5119	1
57.95628415300546	9706	1
57.96393442622951	6182	1
58.00382513661202	110	1
58.004371584699456	2439	1
58.05956284153005	8199	1
58.06065573770491	3943	1
58.07158469945355	8314	1
58.0792349726776	1559	1
58.103825136612016	9720	1
58.132786885245906	952	1
58.137158469945355	191	1
58.15245901639344	7922	1
58.156284153005465	6270	1
58.163387978142076	9088	1
58.169398907103826	5805	1
58.1879781420765	1947	1
58.19672131147541	845	1
58.230054644808746	7658	1
58.23333333333333	4806	1
58.247540983606555	5810	1
58.252459016393445	8972	1
58.27650273224044	7576	1
58.279781420765026	3594	1
58.30163934426229	7194	1
58.30273224043716	4563	1
58.30273224043716	768	1
58.30437158469945	6276	1
58.31748633879781	6119	1
58.32404371584699	7642	1
58.329508196721314	8127	1
58.367759562841535	5431	1
58.393442622950815	8320	1
58.39781420765028	2633	1
58.41639344262295	3605	1
58.42677595628415	5131	1
58.42677595628415	80	1
58.435519125683065	5012	1
58.442622950819676	896	1
58.45846994535519	6197	1
58.47486338797815	1621	1
58.47704918032787	2013	1
58.49617486338798	6241	1
58.49672131147541	2073	1
58.52622950819672	3614	1
58.536065573770486	327	1
58.54043715846995	358	1
58.54972677595629	4306	1
58.562295081967214	7257	1
58.575956284153	5408	1
58.606010928961744	6543	1
58.61584699453552	2139	1
58.62021857923497	3908	1
58.63442622950819	9788	1
58.635519125683054	136	1
58.637158469945355	4592	1
58.64207650273224	6362	1
58.673770491803275	5357	1
58.679781420765025	2963	1
58.71584699453552	4444	1
58.74098360655737	6422	1
58.74808743169398	7130	1
58.768852459016394	6974	1
58.8087431693989	9906	1
58.820218579234975	9329	1
58.84863387978142	6074	1
58.85464480874317	8299	1
58.86448087431694	2877	1
58.89945355191257	9924	1
58.93333333333333	3838	1
58.93606557377049	3650	1
58.948087431693985	9747	1
59.02513661202186	399	1
59.032786885245905	1562	1
59.03497267759563	1393	1
59.05245901639344	1011	1
59.05464480874317	2522	1
59.060109289617486	9108	1
59.06120218579235	7110	1
59.06284153005464	349	1
59.072131147540986	8309	1
59.09945355191257	2794	1
59.13934426229508	8895	1
59.14590163934426	2566	1
59.160655737704914	7963	1
59.160655737704914	2491	1
59.16502732240437	7048	1
59.20710382513661	8801	1
59.21366120218579	7165	1
59.22021857923497	3326	1
59.23661202185792	1426	1
59.25901639344262	7008	1
59.26120218579235	9390	1
59.26174863387978	5296	1
59.268852459016394	7517	1
59.268852459016394	3582	1
59.28032786885245	3951	1
59.30491803278689	7224	1
59.315300546448086	2604	1
59.33333333333333	2332	1
59.36010928961749	5702	1
59.375956284153006	8885	1
59.39617486338798	3364	1
59.4	3454	1
59.43224043715847	1240	1
59.43551912568306	2024	1
59.4879781420765	3400	1
59.51857923497268	2096	1
59.543169398907104	8140	1
59.54863387978142	1511	1
59.55956284153005	5541	1
59.569398907103825	9441	1
59.57267759562841	4383	1
59.590710382513656	8729	1
59.59398907103825	3958	1
59.60382513661202	8250	1
59.60437158469946	6132	1
59.6983606557377	3128	1
59.74590163934426	6714	1
59.76939890710383	7840	1
59.80655737704918	3126	1
59.81311475409836	9780	1
59.81912568306011	8264	1
59.85355191256831	4971	1
59.8655737704918	6383	1
59.89071038251366	1465	1
59.89453551912568	6519	1
59.90655737704918	3789	1
59.91311475409836	4049	1
59.9431693989071	2002	1
59.96229508196721	5225	1
59.97540983606557	1275	1
59.98306010928962	6964	1
59.98306010928962	1241	1
59.98688524590164	4126	1
59.99890710382514	5878	1
59.999453551912566	2135	1
60.0568306010929	3392	1
60.08306010928961	5915	1
60.090710382513656	4762	1
60.10054644808743	5488	1
60.163387978142076	8429	1
60.16994535519125	6129	1
60.18907103825136	5035	1
60.20546448087431	7777	1
60.23497267759562	7044	1
60.24590163934426	5692	1
60.24590163934426	5190	1
60.257923497267754	9594	1
60.257923497267754	741	1
60.32295081967213	4297	1
60.32459016393443	135	1
60.36120218579235	3022	1
60.43551912568306	2800	1
60.44754098360655	2186	1
60.522950819672126	2966	1
60.53879781420765	6637	1
60.53879781420765	3010	1
60.567213114754104	2317	1
60.577595628415295	1612	1
60.595628415300546	6473	1
60.60765027322404	3935	1
60.62185792349727	3642	1
60.62459016393443	1727	1
60.62841530054644	8436	1
60.670491803278686	5484	1
60.69508196721311	7444	1
60.712021857923496	8014	1
60.726229508196724	7403	1
60.73879781420765	3866	1
60.74153005464481	91	1
60.753551912568305	1863	1
60.764480874316945	4866	1
60.76830601092896	6971	1
60.78032786885245	7250	1
60.83333333333333	1789	1
60.83333333333333	4403	1
60.84754098360656	6907	1
60.875956284153006	9239	1
60.8879781420765	7351	1
60.966120218579235	1815	1
60.988524590163934	213	1
61.022950819672126	7453	1
61.022950819672126	9888	1
61.04754098360655	3006	1
61.06830601092896	9513	1
61.074316939890714	2120	1
61.08524590163934	4621	1
61.09344262295082	5379	1
61.12349726775956	5462	1
61.14644808743169	4876	1
61.160655737704914	8041	1
61.191803278688525	8764	1
61.192896174863385	4062	1
61.2016393442623	9095	1
61.216939890710385	6465	1
61.279781420765026	6806	1
61.28087431693989	4829	1
61.28360655737705	9847	1
61.29562841530055	1837	1
61.30655737704918	6613	1
61.324043715847	5071	1
61.3551912568306	3109	1
61.38087431693989	5831	1
61.38415300546448	9942	1
61.43715846994535	4540	1
61.45136612021858	5546	1
61.460109289617485	464	1
61.46448087431693	8734	1
61.466120218579235	2972	1
61.466120218579235	6137	1
61.480327868852456	2674	1
61.48196721311476	665	1
61.49453551912568	5499	1
61.50109289617486	9631	1
61.50491803278688	8096	1
61.52185792349727	2029	1
61.54972677595628	4046	1
61.557377049180324	7193	1
61.575409836065575	585	1
61.58743169398907	79	1
61.59016393442623	4008	1
61.602732240437156	4544	1
61.613661202185796	7830	1
61.620765027322406	4462	1
61.626775956284156	9553	1
61.64098360655738	2082	1
61.663387978142076	2409	1
61.676502732240436	6705	1
61.68032786885246	5863	1
61.68032786885246	3819	1
61.68032786885246	9342	1
61.68907103825137	4745	1
61.69453551912568	129	1
61.70054644808743	8825	1
61.70054644808743	652	1
61.70273224043716	4638	1
61.71147540983607	5529	1
61.714207650273224	7944	1
61.72349726775956	1488	1
61.740437158469945	3206	1
61.75409836065574	1668	1
61.78852459016394	7846	1
61.8	3939	1
61.81693989071039	9451	1
61.83224043715847	7090	1
61.841530054644814	1282	1
61.85136612021858	9031	1
61.85355191256831	9325	1
61.86010928961748	2873	1
61.86448087431693	5478	1
61.89781420765027	3053	1
61.91693989071039	5056	1
61.92131147540984	9691	1
61.92513661202185	6161	1
61.93606557377049	1355	1
61.943715846994536	2493	1
61.943715846994536	5277	1
61.978142076502735	811	1
61.980327868852456	2632	1
62.00710382513661	4897	1
62.014754098360655	4682	1
62.01857923497268	9837	1
62.03551912568306	1629	1
62.038797814207655	6085	1
62.04371584699454	7207	1
62.0448087431694	5640	1
62.05792349726776	7649	1
62.1103825136612	7436	1
62.11147540983607	6105	1
62.112021857923494	6932	1
62.11420765027323	594	1
62.11967213114754	711	1
62.15245901639344	9167	1
62.15409836065574	852	1
62.157377049180326	9180	1
62.16174863387978	1721	1
62.165573770491804	6623	1
62.16885245901639	9312	1
62.170491803278686	6020	1
62.19016393442623	8039	1
62.20054644808743	7426	1
62.20109289617486	986	1
62.207103825136606	343	1
62.210928961748635	5637	1
62.215300546448084	9897	1
62.24153005464481	6095	1
62.258469945355195	2846	1
62.2792349726776	4804	1
62.29180327868852	2269	1
62.30765027322404	6505	1
62.385245901639344	5191	1
62.3967213114754	2534	1
62.43114754098361	2460	1
62.4327868852459	5034	1
62.43606557377049	4746	1
62.44153005464481	2016	1
62.47267759562841	382	1
62.47267759562841	5919	1
62.47923497267759	9608	1
62.50109289617487	6354	1
62.51967213114754	3804	1
62.53715846994535	4142	1
62.53989071038251	96	1
62.54863387978142	818	1
62.54863387978142	3803	1
62.55846994535519	8951	1
62.58907103825137	8031	1
62.595628415300546	6403	1
62.61530054644808	1685	1
62.62295081967213	1307	1
62.66775956284153	9882	1
62.71912568306011	1507	1
62.721311475409834	1062	1
62.731147540983606	4588	1
62.7327868852459	7496	1
62.7327868852459	9411	1
62.80546448087431	267	1
62.826229508196725	4506	1
62.843715846994535	2000	1
62.844808743169395	743	1
62.84590163934426	2861	1
62.85956284153005	3016	1
62.86775956284153	2586	1
62.88743169398907	2561	1
62.9	5272	1
62.90163934426229	7589	1
62.919672131147536	8789	1
62.92021857923497	2364	1
62.92950819672131	8225	1
62.931693989071036	7596	1
62.93606557377049	6075	1
62.9431693989071	1017	1
62.9464480874317	961	1
62.95792349726776	9307	1
62.96448087431693	387	1
62.9655737704918	7935	1
62.97595628415301	1535	1
62.97868852459017	3581	1
62.98087431693989	1387	1
62.992349726775956	6377	1
62.996721311475405	1182	1
63.00382513661202	6179	1
63.04262295081967	282	1
63.08579234972677	5923	1
63.09890710382514	4996	1
63.10710382513661	953	1
63.110928961748634	6292	1
63.11311475409836	4689	1
63.14043715846994	9151	1
63.1448087431694	3823	1
63.154644808743164	6757	1
63.16284153005464	7383	1
63.172677595628414	9633	1
63.17814207650273	5683	1
63.17923497267759	7202	1
63.179781420765025	5550	1
63.20163934426229	5661	1
63.20546448087432	6307	1
63.23497267759563	474	1
63.24207650273224	4051	1
63.25792349726776	19	1
63.26830601092896	941	1
63.2775956284153	8650	1
63.280874316939894	8253	1
63.29398907103825	3501	1
63.295081967213115	9927	1
63.3327868852459	7242	1
63.369945355191255	7237	1
63.37267759562842	2924	1
63.377049180327866	4115	1
63.38196721311475	1675	1
63.39289617486339	7247	1
63.39398907103825	3077	1
63.398360655737704	1421	1
63.40273224043716	1228	1
63.41202185792349	6557	1
63.41420765027322	7764	1
63.42295081967213	8104	1
63.431693989071036	2400	1
63.43224043715847	9812	1
63.442076502732235	8588	1
63.446994535519124	9181	1
63.450819672131146	7499	1
63.47868852459017	8257	1
63.489617486338794	5176	1
63.49180327868852	691	1
63.496721311475405	4198	1
63.50218579234973	9302	1
63.52732240437158	6803	1
63.542076502732236	7805	1
63.545901639344265	299	1
63.566120218579236	3516	1
63.58142076502732	7538	1
63.588524590163935	5852	1
63.59234972677596	762	1
63.59726775956284	4098	1
63.610928961748634	3815	1
63.61147540983606	3259	1
63.613661202185796	7302	1
63.62021857923497	2010	1
63.62349726775957	9704	1
63.63442622950819	118	1
63.63497267759563	6953	1
63.64972677595628	5789	1
63.650273224043715	9514	1
63.67377049180328	8474	1
63.67595628415301	4553	1
63.68415300546448	2592	1
63.70163934426229	3363	1
63.7136612021858	4964	1
63.725136612021856	1138	1
63.73879781420764	9131	1
63.73934426229508	264	1
63.73989071038251	2731	1
63.75300546448087	9774	1
63.75628415300547	4194	1
63.765573770491805	3449	1
63.781967213114754	3214	1
63.79180327868852	2354	1
63.79289617486339	3732	1
63.79562841530055	8060	1
63.79562841530055	8012	1
63.80491803278689	5979	1
63.80601092896175	99	1
63.822404371584696	1464	1
63.833333333333336	4257	1
63.844808743169395	7631	1
63.85300546448087	3635	1
63.86885245901639	5777	1
63.884153005464476	995	1
63.90819672131148	5023	1
63.927868852459014	6047	1
63.94535519125683	8989	1
63.9551912568306	9125	1
63.96666666666666	276	1
63.971038251366124	6193	1
63.979234972677595	2506	1
64.01366120218579	8835	1
64.01420765027322	5120	1
64.01967213114754	570	1
64.04426229508196	3106	1
64.04972677595629	3457	1
64.05409836065574	6663	1
64.06775956284153	4878	1
64.06939890710383	2567	1
64.11092896174863	3274	1
64.11311475409836	185	1
64.12513661202185	6508	1
64.14207650273224	385	1
64.14590163934426	5949	1
64.19672131147541	9251	1
64.20819672131147	8558	1
64.21639344262294	1578	1
64.23715846994536	9405	1
64.27486338797814	5501	1
64.30491803278689	4299	1
64.30655737704917	2776	1
64.31147540983606	1889	1
64.31857923497267	4058	1
64.33114754098361	7682	1
64.36010928961748	6634	1
64.36612021857924	193	1
64.38196721311475	8144	1
64.39617486338798	7671	1
64.40273224043716	4016	1
