56.87322404371585	2838	1
56.89562841530055	8825	1
56.92786885245902	9065	1
56.930601092896175	4124	1
56.938797814207646	6940	1
56.95628415300546	2768	1
56.95846994535518	235	1
56.96666666666666	1154	1
56.97103825136612	5081	1
56.979234972677595	8606	1
56.985245901639345	8233	1
56.98797814207651	7102	1
56.99180327868852	9291	1
57.01147540983606	2540	1
57.0224043715847	2763	1
57.02950819672131	7223	1
57.03333333333334	776	1
57.034972677595626	4721	1
57.040983606557376	5248	1
57.042076502732236	1376	1
57.04754098360656	2234	1
57.05245901639344	4040	1
57.05792349726776	1248	1
57.06393442622951	5267	1
57.06775956284153	5334	1
57.07322404371585	167	1
57.078142076502736	1489	1
57.09180327868852	5311	1
57.09617486338797	3634	1
57.09617486338797	9577	1
57.10928961748634	8697	1
57.11857923497267	1543	1
57.1224043715847	4401	1
57.12568306010929	3639	1
57.164480874316936	482	1
57.1672131147541	9426	1
57.17431693989071	3570	1
57.17486338797814	6373	1
57.17814207650274	4576	1
57.18852459016393	1176	1
57.197814207650275	2560	1
57.21748633879781	9221	1
57.23060109289618	3872	1
57.23497267759563	5481	1
57.25191256830601	9313	1
57.253551912568305	10	1
57.26120218579235	6912	1
57.26120218579235	2207	1
57.26338797814207	70	1
57.265573770491805	1509	1
57.27540983606558	5217	1
57.279781420765026	2079	1
57.28306010928962	4303	1
57.28579234972677	2451	1
57.296174863387975	8551	1
57.297814207650276	4342	1
57.297814207650276	2229	1
57.3	3924	1
57.30765027322404	1237	1
57.3120218579235	3091	1
57.314207650273225	6736	1
57.318579234972674	8499	1
57.32568306010929	2966	1
57.330601092896174	6894	1
57.33224043715847	9609	1
57.33387978142076	7328	1
57.335519125683064	9227	1
57.33606557377049	5638	1
57.35081967213115	9456	1
57.35464480874317	725	1
57.37267759562842	6229	1
57.37978142076503	8840	1
57.383060109289616	9908	1
57.383060109289616	4929	1
57.39125683060109	7117	1
57.39617486338798	4755	1
57.4087431693989	3034	1
57.40983606557377	4602	1
57.41256830601093	8450	1
57.413114754098366	2228	1
57.42513661202186	2331	1
57.4311475409836	555	1
57.43661202185792	9117	1
57.439890710382514	7165	1
57.44043715846995	5044	1
57.442622950819676	2617	1
57.44426229508196	5589	1
57.446994535519124	924	1
57.454098360655735	8019	1
57.461202185792345	7880	1
57.467213114754095	2899	1
57.475956284153	8066	1
57.514754098360655	2707	1
57.52404371584699	4409	1
57.54153005464481	3739	1
57.54262295081967	8280	1
57.54808743169399	3214	1
57.550273224043714	121	1
57.550273224043714	1358	1
57.55081967213114	2220	1
57.55191256830601	9753	1
57.55573770491804	7409	1
57.562295081967214	763	1
57.57486338797814	2425	1
57.59289617486339	3417	1
57.606010928961744	8068	1
57.606010928961744	5681	1
57.614754098360656	6349	1
57.619125683060105	6761	1
57.62131147540983	633	1
57.62732240437158	5328	1
57.63551912568306	5225	1
57.637158469945355	693	1
57.64098360655737	7005	1
57.64207650273224	7343	1
57.64262295081967	8036	1
57.64918032786885	2290	1
57.65081967213114	9802	1
57.6639344262295	7143	1
57.666666666666664	2294	1
57.672677595628414	7870	1
57.68415300546448	2921	1
57.69945355191257	54	1
57.7207650273224	348	1
57.724043715846996	4224	1
57.72622950819672	6020	1
57.730054644808746	4864	1
57.73060109289618	5414	1
57.73224043715847	8610	1
57.73879781420765	8670	1
57.740437158469945	1502	1
57.75737704918033	9934	1
57.779781420765026	4198	1
57.78032786885246	1341	1
57.790710382513666	9197	0
57.80655737704918	9328	1
57.8224043715847	9909	1
57.82513661202186	7565	1
57.825683060109284	9121	1
57.827322404371586	2460	1
57.834426229508196	6077	1
57.835519125683064	197	1
57.836612021857924	2859	1
57.838797814207645	7705	1
57.83989071038251	468	1
57.850819672131145	2211	1
57.85846994535519	1452	1
57.861202185792344	6	1
57.86939890710382	9438	1
57.86939890710382	5059	1
57.87158469945355	4163	1
57.881967213114756	4778	1
57.88579234972677	1628	1
57.88579234972677	6137	1
57.886338797814204	4763	1
57.89016393442623	4804	1
57.89562841530055	701	1
57.899453551912565	7585	1
57.9	198	1
57.90163934426229	648	1
57.90163934426229	8441	1
57.90218579234973	8632	1
57.90601092896175	7164	1
57.90710382513661	6048	1
57.90710382513661	4033	1
57.921857923497264	7907	1
57.93661202185792	734	1
57.94043715846995	2325	1
57.965027322404374	1424	1
57.97267759562842	2299	1
57.975956284153	3196	1
57.988524590163934	1862	1
58.007650273224044	7076	1
58.007650273224044	5811	1
58.02295081967213	2904	1
58.04153005464481	6834	1
58.046994535519126	8644	1
58.049180327868854	18	1
58.058469945355185	1428	1
58.069398907103825	5434	1
58.07868852459016	9012	1
58.080327868852464	8755	1
58.09234972677596	3976	1
58.09562841530055	7214	1
58.096721311475406	2396	1
58.098907103825134	9783	1
58.11256830601093	7336	1
58.11366120218579	8389	1
58.11420765027322	8374	1
58.119125683060105	5046	1
58.12131147540983	6441	1
58.12185792349727	2841	1
58.12950819672131	8578	1
58.13989071038252	5654	1
58.1448087431694	6459	1
58.15300546448088	5928	1
58.15300546448088	9487	1
58.155191256830605	3134	1
58.155191256830605	3779	1
58.17158469945355	457	1
58.172677595628414	2720	1
58.17431693989071	256	1
58.177595628415304	2701	1
58.19289617486339	8928	1
58.20655737704918	8990	1
58.20874316939891	4808	1
58.20928961748634	317	1
58.214207650273224	8364	1
58.21967213114754	344	1
58.21967213114754	4894	1
58.22568306010928	7753	1
58.227322404371584	3617	1
58.228415300546445	1788	1
58.228415300546445	6814	1
58.23169398907104	3269	1
58.24262295081967	7224	1
58.24918032786885	7061	1
58.260655737704916	5259	1
58.260655737704916	822	1
58.27923497267759	7400	1
58.279781420765026	146	1
58.29562841530054	1620	1
58.29562841530054	6269	1
58.31584699453551	5955	1
58.3207650273224	3713	1
58.32513661202186	16	1
58.3448087431694	431	1
58.34699453551912	283	1
58.36010928961749	6900	1
58.36229508196721	6944	1
58.36229508196721	704	1
58.374863387978145	8698	1
58.375956284153006	5658	1
58.378142076502726	8860	1
58.379234972677594	6419	1
58.38360655737705	8841	1
58.38579234972677	394	1
58.395081967213116	6927	0
58.41092896174863	6547	1
58.425683060109286	2698	1
58.433879781420764	8006	1
58.43825136612021	8930	1
58.44863387978142	5246	1
58.449726775956286	1781	1
58.45846994535519	413	1
58.45956284153006	4331	1
58.46065573770491	9359	1
58.4655737704918	2736	1
58.47158469945355	5483	1
58.4775956284153	1438	1
58.47814207650273	6876	1
58.48743169398907	5946	1
58.490710382513655	6066	1
58.49289617486339	1165	1
58.51092896174863	4903	1
58.5120218579235	7683	1
58.51420765027322	5241	1
58.51530054644809	3515	1
58.51857923497268	8312	1
58.519672131147544	8034	1
58.526775956284155	5078	1
58.54590163934426	8522	1
58.54644808743169	1066	1
58.548087431693986	9082	1
58.549180327868854	1860	1
58.555191256830604	1915	1
58.576502732240435	150	1
58.57868852459016	3667	1
58.58579234972677	4883	1
58.58797814207651	6108	1
58.59234972677596	7953	1
58.59398907103825	5978	1
58.60655737704918	4142	1
58.612021857923494	1043	1
58.61366120218579	8491	1
58.618032786885244	2035	1
58.62786885245901	4724	1
58.62950819672131	358	1
58.630054644808745	4432	1
58.64207650273224	2890	1
58.6448087431694	1719	1
58.650273224043715	1629	1
58.65191256830601	7590	1
58.657377049180326	3123	1
58.66994535519126	8493	1
58.672677595628414	8635	1
58.68524590163935	499	1
58.69125683060109	5186	1
58.691803278688525	1722	1
58.69344262295082	4961	1
58.69726775956284	5002	1
58.69945355191257	5592	1
58.7327868852459	8767	1
58.74098360655737	5180	1
58.7448087431694	6273	1
58.74699453551913	9212	1
58.75027322404372	3750	1
58.75081967213114	3133	1
58.75409836065574	7635	1
58.75628415300546	1801	1
58.760655737704916	5093	1
58.76448087431694	5175	1
58.7672131147541	4306	1
58.76830601092896	4043	1
58.76939890710383	1388	1
58.77049180327869	4245	1
58.771038251366114	9199	1
58.772677595628416	380	1
58.781967213114754	2437	1
58.784699453551916	6045	1
58.79726775956284	9874	1
58.79945355191257	749	1
58.80546448087431	6825	1
58.8120218579235	3313	1
58.824590163934424	9096	1
58.82896174863388	5454	1
58.83224043715847	3769	1
58.850819672131145	1651	1
58.85901639344262	2377	1
58.85956284153006	186	1
58.85956284153006	3964	1
58.86666666666667	9143	1
58.89781420765028	3793	1
58.92622950819672	7253	1
58.92732240437159	8248	1
58.95792349726776	9529	1
58.961202185792345	2892	1
58.96338797814207	3309	1
58.972131147540985	3508	1
58.97814207650273	2481	1
58.986338797814206	1570	1
58.986338797814206	4104	1
58.99398907103825	7180	1
59.00054644808743	6078	1
59.005464480874316	2483	1
59.017486338797816	7941	1
59.027868852459015	1741	1
59.03060109289617	8800	1
59.05573770491803	4459	1
59.06393442622951	4759	1
59.0792349726776	9619	1
59.082513661202185	4293	1
59.09726775956284	5401	1
59.1	2436	1
59.1	8915	1
59.10546448087431	5668	1
59.1103825136612	5694	1
59.116939890710384	6408	1
59.131147540983605	5223	1
59.13770491803279	9347	1
59.1431693989071	2815	1
59.16284153005464	9083	1
59.16830601092896	5312	1
59.17704918032787	6809	1
59.18852459016393	5644	1
59.19945355191257	2938	1
59.202732240437165	2115	1
59.21748633879782	5053	1
59.24262295081967	5378	1
59.25901639344262	6621	1
59.283060109289615	3434	1
59.315300546448086	9781	1
59.324043715847	3365	1
59.32896174863388	7438	1
59.36010928961749	8518	1
59.363934426229505	6393	1
59.36612021857923	3100	1
59.36830601092896	1259	1
59.37213114754098	7108	1
59.38251366120219	2814	1
59.38415300546448	9895	1
59.386338797814204	295	1
59.39016393442623	5215	1
59.39672131147541	2110	1
59.397267759562844	8399	1
59.407650273224036	1383	1
59.40928961748634	1553	1
59.41420765027323	2071	1
59.42021857923497	9396	1
59.424590163934425	6437	1
59.44644808743169	1071	1
59.454098360655735	4269	1
59.472131147540985	6252	1
59.4879781420765	1950	1
59.49125683060109	6404	1
59.49398907103825	2618	1
59.50983606557377	1201	1
59.52404371584699	9452	1
59.528961748633876	8960	1
59.56120218579235	2486	1
59.563387978142075	5123	1
59.56448087431694	8942	1
59.5672131147541	5860	1
59.57103825136612	3915	1
59.58469945355191	5504	1
59.59016393442622	5565	1
59.59726775956284	9185	1
59.597814207650266	4971	1
59.60546448087431	5416	1
59.6103825136612	4482	1
59.620218579234965	9133	1
59.620218579234965	6955	1
59.62185792349727	1595	1
59.626775956284156	3588	1
59.62841530054644	3435	1
59.6448087431694	1887	1
59.66174863387978	9555	1
59.66885245901639	5614	1
59.67322404371584	1108	1
59.680874316939885	7906	1
59.68142076502732	2408	1
59.68251366120219	5152	1
59.68360655737705	4689	1
59.68688524590164	8157	1
59.69071038251366	6576	1
59.69508196721312	4234	1
59.70928961748634	8633	1
59.7207650273224	4904	1
59.7224043715847	677	1
59.72568306010929	7959	1
59.740437158469945	8803	1
59.74371584699453	5245	1
59.77049180327869	750	1
59.778688524590166	992	1
59.779781420765026	6617	1
59.796174863387975	870	1
59.79672131147541	6345	1
59.79945355191257	7366	1
59.80437158469945	2906	1
59.818579234972674	6348	1
59.83224043715847	1708	1
59.85300546448087	8731	1
59.875956284153006	604	1
59.87650273224044	3463	1
59.87978142076503	9636	1
59.88469945355192	1806	1
59.90601092896175	1027	1
59.90655737704918	3255	1
59.91912568306011	9268	1
59.925683060109286	3953	1
59.929508196721315	815	1
59.93497267759563	172	1
59.93551912568306	508	1
59.94207650273224	192	1
59.95027322404371	7273	1
59.956830601092896	4573	1
59.95792349726776	2380	1
59.95956284153006	3525	1
59.9672131147541	2524	1
59.97267759562841	9305	1
59.97868852459016	5003	1
59.99071038251366	174	1
59.99672131147541	3460	1
60.00491803278689	1685	1
60.00928961748634	8158	1
60.013661202185794	5988	1
60.01748633879781	8796	1
60.02404371584699	7454	1
60.03333333333333	5490	1
60.038251366120214	6642	1
60.048087431693986	1579	1
60.06010928961748	8936	1
60.06448087431694	7110	1
60.06448087431694	7561	1
60.06994535519125	2422	1
60.070491803278685	7002	1
60.07103825136612	1919	1
60.072131147540986	7791	1
60.074316939890714	5985	1
60.077595628415295	2883	1
60.08469945355191	9591	1
60.09016393442622	6503	1
60.09617486338798	8954	1
60.11420765027322	2959	1
60.126775956284156	9043	1
60.13333333333333	4638	1
60.134972677595634	8075	1
60.13661202185792	5049	1
60.14098360655738	6926	1
60.14153005464481	2393	1
60.16502732240437	9202	1
60.169398907103826	3370	1
60.169398907103826	9778	1
60.173770491803275	202	1
60.17431693989071	2145	1
60.17486338797814	6628	1
60.17978142076503	5834	1
60.18196721311475	8047	1
60.18306010928961	3016	1
60.19344262295082	4547	1
60.19726775956284	3619	1
60.198907103825135	1226	1
60.19945355191257	5549	1
60.20327868852459	1503	1
60.21475409836066	2973	1
60.21748633879781	8262	1
60.22295081967213	2304	1
60.227322404371584	9242	1
60.22896174863388	4253	1
60.24535519125683	4545	1
60.24863387978142	8683	1
60.26229508196722	6381	1
60.268852459016394	6688	1
60.27267759562841	9188	1
60.279781420765026	6311	1
60.301092896174865	9651	1
60.30601092896175	4881	1
60.30765027322404	441	1
60.314207650273225	194	1
60.34153005464481	8486	1
60.3448087431694	2881	1
60.35136612021858	4799	1
60.35245901639344	6327	1
60.354644808743174	9697	1
60.3551912568306	3046	1
60.36229508196722	5051	1
60.36666666666667	5065	1
60.36830601092896	9792	1
60.371038251366116	5042	1
60.37213114754098	7937	1
60.373224043715844	308	1
60.38469945355192	1308	1
60.38852459016393	7398	1
60.40163934426229	418	1
60.40273224043715	5316	1
60.40382513661202	7559	1
60.40491803278688	3286	1
60.4087431693989	40	1
60.42021857923497	2013	1
60.424590163934425	8547	1
60.429508196721315	1391	1
60.44863387978142	7333	1
60.44918032786885	2085	1
60.45737704918032	7507	1
60.46338797814207	8966	1
60.472131147540985	3440	1
60.47868852459016	6423	1
60.48196721311476	7919	1
60.482513661202184	5314	1
60.488524590163934	3303	1
60.49398907103825	9289	1
60.495628415300544	3234	1
60.49999999999999	8069	1
60.51530054644808	6159	1
60.51530054644808	7360	1
60.515846994535515	567	1
60.520765027322405	236	1
60.533879781420765	1869	1
60.538251366120214	1177	1
60.55245901639344	4826	1
60.559016393442626	6867	1
60.574316939890714	7624	1
60.575956284153	6897	1
60.58306010928961	7127	1
60.59234972677595	3840	1
60.592896174863384	7249	1
60.61639344262295	3507	1
60.626775956284156	4266	1
60.66120218579235	5596	1
60.6879781420765	5859	1
60.6879781420765	9450	1
60.722404371584695	9846	1
60.725136612021856	3735	1
60.72786885245901	5847	1
60.742076502732246	2530	1
60.764480874316945	4938	1
60.766666666666666	6496	1
60.77213114754099	7657	1
60.78743169398907	887	1
60.80273224043716	9265	1
60.80491803278688	809	1
60.815300546448086	719	1
60.82786885245901	50	1
60.829508196721314	7910	1
60.855737704918035	7252	1
60.869945355191255	4379	1
60.87103825136612	7658	1
60.87377049180328	8231	1
60.8879781420765	7035	1
60.9	6107	1
60.93825136612022	759	1
60.9431693989071	6789	1
60.9464480874317	4431	1
60.967213114754095	9201	1
60.96994535519125	5523	1
60.98579234972677	3418	1
60.986338797814206	9003	1
60.988524590163934	2819	1
60.99890710382514	883	1
61.00054644808743	4358	1
61.00218579234972	8987	1
61.00218579234972	6366	1
61.0103825136612	7498	1
61.01092896174863	4394	1
61.01092896174863	4555	1
61.0224043715847	9166	1
61.0311475409836	4531	1
61.04590163934426	2181	1
61.046994535519126	4450	1
61.053005464480876	8537	1
61.057377049180324	1236	1
61.072131147540986	3203	1
61.08306010928962	8714	1
61.083606557377045	5513	1
61.10327868852459	4351	1
61.1327868852459	5536	1
61.13551912568306	8616	1
61.13551912568306	1078	1
61.14043715846994	8365	1
61.16284153005464	5820	1
61.17213114754099	2543	1
61.174863387978135	6823	1
61.179781420765025	5608	1
61.18907103825137	4016	1
61.196721311475414	47	1
61.20054644808743	3855	1
61.20273224043716	4076	1
61.2207650273224	6522	1
61.226229508196724	872	1
61.23169398907104	5660	1
61.233333333333334	4953	1
61.23825136612022	6067	1
61.24590163934426	4760	1
61.25628415300547	5764	1
61.26338797814208	2318	1
61.268852459016394	980	1
61.27103825136612	2285	1
61.28415300546448	7177	1
61.28633879781421	6204	1
61.29453551912569	3786	1
61.296174863387975	5935	1
61.3	3473	1
61.30655737704918	5525	1
61.30765027322404	7840	1
61.30765027322404	696	1
61.319672131147534	7371	1
61.319672131147534	2771	1
61.32295081967213	6228	1
61.33005464480874	5864	1
61.33114754098361	1498	1
61.348633879781424	9160	1
61.34918032786885	9069	1
61.38087431693989	3830	1
61.4	7219	1
61.409289617486344	8189	1
61.41530054644809	4680	1
61.418579234972675	6410	1
61.429508196721315	3426	1
61.43005464480874	3066	1
61.43715846994535	803	1
61.43879781420765	4651	1
61.43989071038251	6546	1
61.45136612021858	7725	1
61.45573770491803	7203	1
61.45628415300546	8371	1
61.460109289617485	4596	1
61.48360655737705	6962	1
61.48579234972677	6039	1
61.489617486338794	859	1
61.49016393442623	9189	1
61.498360655737706	9910	1
61.51202185792349	1837	1
61.53005464480874	6466	1
61.53661202185793	7543	1
61.54426229508197	9746	1
61.55081967213115	1901	1
61.56393442622951	3990	1
61.57486338797814	5254	1
61.57595628415301	9223	1
61.601639344262296	8908	1
61.61639344262295	3819	1
61.62841530054645	2603	1
61.63060109289617	8561	1
61.63060109289617	9080	1
61.64262295081967	9859	1
61.643169398907105	8802	1
61.654644808743164	7603	1
61.66010928961748	7965	1
61.6672131147541	7711	1
61.6792349726776	5684	1
61.69617486338798	5543	1
61.712021857923496	7173	1
61.722404371584695	5089	1
61.7327868852459	874	1
61.74699453551912	188	1
61.76830601092896	4709	1
61.78251366120218	1531	1
61.80273224043716	2316	1
61.81147540983606	8408	1
61.81584699453552	4075	1
61.824043715847	8347	1
61.824043715847	1733	1
61.837704918032784	8709	1
61.846448087431696	948	1
61.846448087431696	6051	1
61.84972677595628	240	1
61.850819672131145	6145	1
61.85409836065574	428	1
61.85409836065574	6034	1
61.85683060109289	6058	1
61.85956284153005	7831	1
61.86393442622951	5222	1
61.86775956284153	77	1
61.869945355191255	9300	1
61.87267759562841	8072	1
61.87814207650273	3080	1
61.8792349726776	8230	1
61.88579234972678	6644	1
61.88579234972678	4650	1
61.890163934426226	3671	1
61.89508196721311	5679	1
61.90327868852459	9095	1
61.90601092896175	7518	1
61.916393442622955	2726	1
61.93114754098361	953	1
61.932786885245896	5701	1
61.93333333333333	1501	1
61.93333333333333	3509	1
61.945901639344264	3516	1
61.95136612021858	7942	1
61.95355191256831	7175	1
61.95792349726776	123	1
61.966120218579235	9308	1
61.98142076502732	9765	1
61.982513661202184	4694	1
61.986338797814206	6380	1
61.98907103825137	2990	1
62.00601092896175	9548	1
62.02568306010929	3857	1
62.02896174863388	9025	1
62.033879781420765	42	1
62.03770491803279	8900	1
62.038797814207655	1957	1
62.040983606557376	2947	1
62.04972677595628	9441	1
62.056284153005464	3596	1
62.060109289617486	7335	1
62.0655737704918	2044	1
62.06666666666667	4869	1
62.06775956284153	6708	1
62.082513661202185	8981	1
62.09672131147541	7279	1
62.102732240437156	2243	1
62.110928961748634	6980	1
62.11639344262295	9193	1
62.11912568306011	3310	1
62.12295081967213	6860	1
62.125136612021855	7410	1
62.138251366120215	1387	1
62.15081967213115	706	1
62.15191256830601	3136	1
62.21857923497268	1897	1
62.221311475409834	6954	1
62.22185792349726	9714	1
62.23060109289617	6190	1
62.240437158469945	1507	1
62.25409836065574	9458	1
62.254644808743166	8721	1
62.260655737704916	3937	1
62.266666666666666	2863	1
62.27103825136612	5268	1
62.275956284153004	8591	1
62.28961748633879	3223	1
62.28961748633879	718	1
62.293989071038254	3199	1
62.30710382513661	5105	1
62.31857923497268	1410	1
62.322404371584696	3948	1
62.35846994535519	400	1
62.35901639344262	3478	1
62.35956284153005	5925	1
62.36229508196721	6037	1
62.369945355191255	3742	1
62.38360655737705	7344	1
62.393989071038256	8577	1
62.40655737704918	6622	1
62.41092896174863	9970	1
62.42021857923497	9048	1
62.4224043715847	8420	1
62.4327868852459	6279	1
62.450819672131146	5605	1
62.46448087431693	6362	1
62.47267759562841	7558	1
62.474316939890706	6653	1
62.48579234972678	9662	1
62.49289617486339	8940	1
62.49617486338798	6455	1
62.49726775956284	6709	1
62.5	5412	1
62.500546448087434	9419	1
62.52513661202185	7373	0
62.52677595628415	2498	1
62.53060109289618	6299	1
62.53333333333333	1274	1
62.53606557377049	3716	1
62.543169398907104	8761	1
62.54863387978142	7695	1
62.55355191256831	6837	1
62.55464480874316	9587	1
62.560109289617486	8380	1
62.581420765027325	1246	1
62.59453551912568	3724	1
62.625136612021855	9808	1
62.62568306010929	9922	1
62.639344262295076	8000	1
62.64590163934426	6664	1
62.65191256830601	1413	1
62.65245901639344	6387	1
62.654644808743164	3986	1
62.65846994535519	1449	1
62.6672131147541	5232	1
62.68360655737705	9429	1
62.68469945355191	937	1
62.72568306010929	9837	1
62.729508196721305	3062	1
62.736065573770496	7822	1
62.74863387978142	1114	1
62.75956284153005	5785	1
62.76229508196721	2630	1
62.77486338797814	5897	1
62.78469945355191	8085	1
62.8	5577	1
62.801092896174865	6705	1
62.801092896174865	8059	1
62.80163934426229	9884	1
62.830601092896174	2262	1
62.833333333333336	5819	1
62.833333333333336	8332	1
62.837704918032784	3795	1
62.83989071038251	4407	1
62.86229508196721	8144	1
62.868852459016395	4301	1
62.86939890710382	7032	1
62.869945355191255	7992	1
62.87049180327869	3763	1
62.879234972677594	5449	1
62.879234972677594	7270	1
62.89071038251366	941	1
62.8967213114754	127	1
62.90218579234973	9146	1
62.90273224043716	5500	1
62.90601092896175	945	1
62.916393442622955	5262	1
62.92131147540984	1951	1
62.921857923497264	3220	1
62.926775956284146	3558	1
62.93879781420765	2907	1
62.95355191256831	5858	1
62.96229508196721	8106	1
62.96666666666666	1802	1
62.97377049180328	8063	1
62.995628415300544	647	1
63.00109289617487	9393	1
63.001639344262294	7874	1
63.006557377049184	2493	1
63.01202185792349	6329	1
63.01256830601093	7622	1
63.02732240437158	5626	1
63.043169398907104	2208	1
63.04535519125683	2489	1
63.06065573770492	3272	1
63.062295081967214	6836	1
63.07431693989071	1567	1
63.07868852459016	3259	1
63.093989071038244	1640	1
63.10546448087432	6805	1
63.11311475409836	15	1
63.11693989071038	2837	1
63.11748633879781	6550	1
63.144262295081965	9961	1
63.14918032786885	4411	1
63.15245901639344	2998	1
63.17595628415301	8780	1
63.190710382513664	3388	1
63.19453551912568	2702	1
63.20983606557377	3239	1
63.234426229508195	9542	1
63.24371584699454	2112	1
63.25027322404372	6383	1
63.267759562841526	6634	1
63.287978142076504	6118	1
63.29071038251366	8527	1
63.308196721311475	3050	1
63.308196721311475	2937	1
63.323497267759564	1355	1
63.324590163934424	9860	1
63.32513661202186	3623	1
63.328415300546446	2621	1
63.33989071038251	2905	1
63.35464480874317	2562	1
63.35464480874317	4502	1
63.36229508196721	8993	1
63.37158469945355	6580	1
63.377049180327866	326	1
63.39180327868852	86	1
63.39617486338798	6302	1
63.42131147540984	5783	1
63.42841530054645	447	1
63.439890710382514	5927	1
63.44754098360656	1316	1
63.47158469945355	8288	1
63.47267759562841	4537	1
63.47868852459017	5098	1
63.505464480874316	8716	1
63.51803278688524	2120	1
63.5191256830601	7378	1
63.52021857923497	2154	1
63.53005464480874	3421	1
63.54371584699454	5157	1
63.54535519125683	7331	1
63.54754098360656	5657	1
63.55464480874317	9855	1
63.5655737704918	6530	1
63.56666666666666	1186	1
63.56994535519126	8334	1
63.57103825136612	6683	1
63.576502732240435	5865	1
63.58306010928962	58	1
63.586885245901634	2166	1
63.596721311475406	6433	1
63.60327868852459	9163	1
63.60928961748633	2774	1
63.61420765027322	352	1
63.615846994535524	5333	1
63.62404371584699	1338	1
63.63661202185792	3501	1
63.63879781420764	852	1
63.651366120218576	2402	1
63.66284153005464	323	1
63.67431693989071	7787	1
63.68087431693989	7848	1
63.69508196721311	3471	1
63.69508196721311	1880	1
63.70273224043716	2165	1
63.708196721311474	3300	1
63.73661202185792	6128	1
63.73879781420764	3092	1
63.74644808743169	7275	1
63.74699453551912	5895	1
63.74808743169399	4920	1
63.74808743169399	3660	1
63.76010928961749	6610	1
63.76885245901639	4989	1
63.77213114754098	2106	1
63.78688524590164	1279	1
63.78852459016394	5856	1
63.7896174863388	6607	1
63.79344262295082	5544	1
63.79453551912568	6633	1
63.80273224043716	1665	1
63.82131147540983	5597	1
63.83224043715847	6735	1
63.849726775956285	9422	1
63.85355191256831	2349	1
63.862841530054645	8222	1
63.86939890710382	289	1
63.86939890710382	4446	1
63.87814207650273	4336	1
63.886338797814204	721	1
63.89125683060109	9850	1
63.899453551912565	6068	1
63.90163934426229	1928	1
63.911475409836065	4427	1
63.92131147540983	3681	1
63.928961748633874	1679	1
63.93114754098361	1326	1
63.95355191256831	2538	1
63.9551912568306	3437	1
63.95737704918032	2764	1
63.96174863387978	2043	1
63.96338797814208	6199	1
63.96393442622951	6747	1
63.96830601092896	72	1
63.9879781420765	4948	1
63.988524590163934	6038	1
63.99344262295082	9130	1
63.99890710382513	1242	1
64.00765027322404	7675	1
64.0120218579235	2840	1
64.01967213114754	7987	1
64.01967213114754	4022	1
64.02677595628415	1191	1
64.03606557377049	6740	1
64.05792349726775	6903	1
64.05846994535518	6151	1
64.07158469945355	562	1
64.0743169398907	2398	1
64.07650273224044	9269	1
64.09289617486338	4998	1
64.09344262295082	3745	1
64.10000000000001	9352	1
64.1103825136612	9492	1
64.11092896174863	1738	1
64.11530054644808	3027	1
64.12295081967213	493	1
64.13934426229508	5373	1
64.14699453551913	5980	1
64.15300546448087	698	1
64.17486338797815	5296	1
64.17868852459016	6911	1
64.18579234972677	8356	1
64.18907103825137	6226	1
64.19071038251366	4550	1
64.19398907103825	8579	1
64.20655737704918	5304	1
64.21092896174864	4492	1
64.21256830601092	2140	1
64.21311475409836	8346	1
64.21420765027322	1379	1
64.21803278688525	3757	1
64.24644808743169	1020	1
64.25136612021858	3111	1
64.25409836065573	4636	1
64.25901639344262	5800	1
64.26994535519125	3997	1
64.28142076502732	6548	1
64.29344262295082	2342	1
64.29726775956284	7158	1
64.30327868852459	3260	1
64.31584699453552	1533	1
64.33224043715848	3176	1
64.3360655737705	4644	1
64.36612021857924	8152	1
64.37431693989072	1487	1
64.3912568306011	7581	1
64.40437158469946	4372	1
64.4207650273224	7401	1
64.42896174863388	9325	1
64.47377049180328	9217	1
64.47431693989071	4092	1
64.48360655737704	6165	1
64.48688524590165	5603	1
64.49726775956285	4965	1
64.5103825136612	3912	1
64.51092896174863	5084	1
64.51693989071039	2401	1
64.5431693989071	9616	1
64.54918032786885	9597	1
64.55901639344262	8203	1
64.57650273224044	3250	1
64.57650273224044	356	1
64.58032786885245	4915	1
64.58087431693988	4521	1
64.58633879781421	4013	1
64.58852459016393	3262	1
64.59016393442623	8574	1
64.60273224043715	571	1
64.60546448087432	7917	1
64.62295081967213	6122	1
64.62513661202185	2898	1
64.63934426229508	9152	1
64.64808743169398	7471	1
64.6535519125683	339	1
64.66065573770491	4660	1
64.66120218579235	6105	1
64.66284153005464	5037	1
64.66666666666667	1364	1
64.67103825136611	1349	1
64.67322404371585	4329	1
64.69234972677596	7023	1
64.70218579234972	5685	1
64.7103825136612	2510	1
64.73005464480875	3514	1
64.7344262295082	7626	1
64.74535519125683	8291	1
64.74918032786886	3542	1
64.75027322404371	1771	1
64.75081967213114	3842	1
64.76666666666667	7473	1
64.78306010928962	2928	1
64.78688524590164	892	1
64.78852459016393	8432	1
64.79234972677595	990	1
64.80109289617486	6021	1
64.80273224043715	7527	1
64.80327868852459	491	1
64.80983606557376	7043	1
64.824043715847	9948	1
64.82732240437159	806	1
64.83333333333333	2508	1
64.83551912568306	3014	1
64.84371584699454	5511	1
64.84808743169398	3443	1
64.85792349726776	1814	1
64.86284153005464	8648	1
64.86830601092896	108	1
64.87377049180328	272	1
64.87486338797814	2191	1
