60.049180327868854	5330	1
60.06065573770491	5168	1
60.08032786885246	2657	1
60.08032786885246	6472	1
60.08415300546448	234	1
60.094535519125685	6079	1
60.09617486338798	3610	1
60.0983606557377	4832	1
60.12950819672131	4808	1
60.13387978142077	9193	1
60.15081967213114	4368	1
60.151366120218576	6745	1
60.16174863387978	392	1
60.16885245901639	2342	1
60.17322404371585	3670	1
60.17540983606557	4589	1
60.192896174863385	2897	1
60.21475409836066	9039	1
60.227322404371584	772	1
60.240437158469945	5037	1
60.242622950819666	4250	1
60.25081967213114	9967	1
60.25628415300547	7913	1
60.26393442622951	4609	1
60.26612021857923	8843	1
60.27650273224044	4463	1
60.279781420765026	2869	1
60.281967213114754	5507	1
60.296174863387975	7099	1
60.29945355191257	3899	1
60.31092896174863	74	1
60.31639344262295	1071	1
60.33387978142076	9403	1
60.33606557377049	8999	1
60.34153005464481	8711	1
60.35355191256831	8270	1
60.37377049180328	9069	1
60.381967213114756	7233	1
60.387431693989065	5269	1
60.391256830601094	8112	1
60.39398907103825	4385	1
60.397267759562844	9995	1
60.40327868852459	6059	1
60.40819672131148	6184	1
60.4103825136612	1863	1
60.411475409836065	3396	1
60.41475409836066	3987	1
60.42131147540984	1054	1
60.424590163934425	2338	1
60.42622950819672	7419	1
60.43114754098361	9264	1
60.440983606557374	2091	1
60.47704918032787	3096	1
60.49180327868853	1046	1
60.49234972677595	1276	1
60.49289617486338	1506	1
60.50928961748634	3974	1
60.50928961748634	5928	1
60.51639344262295	3379	1
60.52568306010929	8036	1
60.52841530054645	2429	1
60.545355191256824	8297	1
60.54590163934426	9922	1
60.550273224043714	3874	1
60.56120218579235	1208	1
60.57540983606557	8565	1
60.57978142076503	7260	1
60.58743169398907	370	1
60.588524590163935	1352	1
60.60928961748634	4938	1
60.618032786885244	3073	1
60.620765027322406	4169	1
60.62185792349727	9035	1
60.62240437158469	1647	1
60.63387978142077	8623	1
60.64644808743169	7242	1
60.65081967213115	2191	1
60.65792349726776	3655	1
60.660655737704914	8786	1
60.684699453551914	2614	1
60.69125683060109	8061	1
60.69562841530055	4967	1
60.70491803278688	3274	1
60.70546448087431	1675	1
60.708196721311474	4075	1
60.7103825136612	6349	1
60.71366120218579	5876	1
60.71475409836065	7359	1
60.765027322404364	2776	1
60.786885245901644	336	1
60.79562841530054	3445	1
60.80273224043716	2817	1
60.81803278688524	4649	1
60.82185792349727	6447	1
60.840437158469946	1978	1
60.84153005464481	7854	1
60.84808743169399	8612	1
60.8551912568306	4411	1
60.856830601092895	8616	1
60.862841530054645	7249	1
60.86338797814208	279	1
60.8655737704918	2251	1
60.867213114754094	3345	1
60.869945355191255	4825	1
60.87213114754098	9931	1
60.887431693989065	2502	1
60.887431693989065	3	1
60.889071038251366	6075	1
60.89398907103825	9980	1
60.90382513661202	1095	1
60.905464480874315	786	1
60.907103825136616	9359	1
60.907103825136616	7617	1
60.90765027322404	9279	1
60.91475409836065	1558	1
60.91530054644809	480	1
60.91693989071038	1845	1
60.923497267759565	4943	1
60.924043715847	4781	1
60.924590163934425	1159	1
60.929508196721315	1606	1
60.9344262295082	1917	1
60.937704918032786	6170	1
60.93989071038251	2799	1
60.944808743169396	4441	1
60.94535519125683	9640	1
60.951912568306014	6147	1
60.953005464480874	4958	1
60.95355191256831	3939	1
60.956830601092896	4447	1
60.960109289617485	4101	1
60.961748633879786	9062	1
60.96994535519125	9597	1
60.972131147540985	1396	1
60.973224043715845	3483	1
60.979234972677595	3359	1
60.98688524590164	8868	1
60.99016393442623	902	1
60.99180327868853	9555	1
60.99781420765027	6742	1
60.99945355191257	9972	1
61.00382513661202	2325	1
61.02021857923497	8820	1
61.02404371584699	5149	1
61.02404371584699	6843	1
61.026775956284155	9874	1
61.032240437158464	8979	1
61.03934426229508	9204	1
61.03989071038251	5199	1
61.04153005464481	5520	1
61.043169398907104	7990	1
61.04590163934426	276	1
61.05245901639344	1440	1
61.05245901639344	6701	1
61.05573770491803	3816	1
61.05846994535519	8697	1
61.06120218579235	9564	1
61.07704918032787	2589	1
61.07868852459016	5382	1
61.09234972677595	1699	1
61.09617486338798	2699	1
61.099999999999994	3410	1
61.099999999999994	1422	1
61.10819672131147	3252	1
61.10983606557377	6543	1
61.11530054644808	255	1
61.11639344262295	2829	1
61.11912568306011	7649	1
61.125136612021855	6986	1
61.1327868852459	880	1
61.136065573770495	7712	1
61.14098360655738	6505	1
61.15792349726776	9449	1
61.18633879781421	8422	1
61.18852459016394	8232	1
61.2016393442623	9562	1
61.203825136612025	4593	1
61.20928961748634	6820	1
61.21748633879781	4404	1
61.21748633879781	1990	1
61.23005464480874	9182	1
61.235519125683055	9453	1
61.23661202185792	7371	1
61.23989071038251	1594	1
61.24808743169399	9846	1
61.25409836065574	3834	1
61.26393442622951	599	1
61.264480874316945	5835	1
61.26502732240437	1583	1
61.27704918032787	4513	1
61.278688524590166	4942	1
61.28524590163934	5381	1
61.29344262295082	8577	1
61.295081967213115	1800	1
61.31475409836065	2307	1
61.3207650273224	3145	1
61.321311475409836	7896	1
61.32732240437158	2123	1
61.33169398907104	8853	1
61.34535519125683	916	1
61.34590163934426	1427	1
61.350819672131145	8837	1
61.3551912568306	5324	1
61.356830601092895	1792	1
61.368852459016395	4136	1
61.380327868852454	4183	1
61.38087431693989	1538	1
61.38087431693989	964	1
61.383060109289616	1885	1
61.38360655737705	9813	1
61.40054644808743	6007	1
61.40819672131148	9496	1
61.41420765027323	6367	1
61.41748633879781	2398	1
61.42185792349727	7284	1
61.42513661202185	9081	1
61.42732240437158	9191	1
61.43114754098361	2623	1
61.43114754098361	8588	1
61.43606557377049	7443	1
61.43934426229509	7508	1
61.445901639344264	1589	1
61.45956284153005	5140	1
61.47595628415301	8398	1
61.48306010928962	7338	1
61.489617486338794	953	1
61.49289617486338	6037	1
61.49672131147541	3715	0
61.49726775956284	5178	1
61.501639344262294	5687	1
61.50819672131147	6653	1
61.526775956284155	5436	1
61.529508196721316	993	1
61.55573770491803	6877	1
61.559016393442626	8966	1
61.5655737704918	411	1
61.5672131147541	3489	1
61.56885245901639	4069	1
61.56994535519125	4240	1
61.57103825136612	8375	1
61.57267759562841	8888	1
61.57322404371585	4438	1
61.574316939890714	766	1
61.58415300546448	4793	1
61.59234972677595	2889	1
61.592896174863384	5650	1
61.60054644808743	2854	1
61.60218579234972	4337	1
61.607103825136605	8549	1
61.616939890710384	470	1
61.62459016393442	8761	1
61.62841530054645	9448	1
61.63551912568306	7350	1
61.63989071038251	6800	1
61.64098360655738	4139	1
61.66120218579235	416	1
61.66612021857924	2377	1
61.68360655737705	3336	1
61.68415300546448	9694	1
61.68415300546448	6202	1
61.69508196721311	4145	1
61.7016393442623	6135	1
61.707103825136606	8978	1
61.712021857923496	2818	1
61.71748633879781	4407	1
61.7207650273224	3283	1
61.722404371584695	490	1
61.722404371584695	5447	1
61.72295081967213	7494	1
61.73715846994535	2684	1
61.75409836065574	732	1
61.7551912568306	8093	1
61.76338797814208	3657	1
61.772677595628416	4010	1
61.773770491803276	2827	1
61.778688524590166	9105	1
61.78360655737705	5657	1
61.789071038251365	940	1
61.791803278688526	6967	1
61.79234972677595	4295	1
61.79234972677595	6881	1
61.793989071038254	9582	1
61.796174863387975	9881	1
61.801092896174865	9710	1
61.80382513661202	2452	1
61.81748633879781	9450	1
61.824043715847	3508	0
61.824590163934424	12	1
61.83005464480874	7402	1
61.83551912568306	6414	1
61.84699453551912	6922	1
61.86448087431693	5577	1
61.86612021857923	4455	1
61.87377049180328	1689	1
61.88469945355191	2283	1
61.88852459016393	9445	1
61.88852459016393	3167	1
61.89617486338798	6724	1
61.90819672131148	7173	1
61.90983606557377	8073	1
61.91092896174863	9671	1
61.918579234972675	4462	1
61.93169398907104	4889	1
61.93606557377049	5559	1
61.93934426229509	3394	1
61.96830601092896	5783	1
61.96994535519126	8281	1
61.97650273224044	4119	1
61.97704918032787	1400	1
61.98142076502732	3197	1
61.992349726775956	878	1
61.99398907103825	4057	1
62.001639344262294	4114	1
62.00819672131148	3162	1
62.01857923497268	7079	1
62.026775956284155	51	1
62.04972677595628	1938	1
62.05081967213115	8841	1
62.053005464480876	4576	1
62.057377049180324	5974	1
62.06065573770492	4195	1
62.06174863387978	116	1
62.064480874316935	4111	1
62.0655737704918	5968	1
62.07377049180328	8503	1
62.07595628415301	9621	1
62.08196721311475	1173	1
62.086885245901634	1607	1
62.08743169398907	4357	1
62.0912568306011	5368	1
62.09945355191257	1784	1
62.10109289617486	4800	1
62.11967213114754	9887	1
62.13060109289617	6776	1
62.136065573770495	3516	1
62.13989071038251	4854	1
62.14863387978142	2139	1
62.15191256830601	7724	1
62.157377049180326	7007	1
62.17486338797814	4836	1
62.18360655737705	3202	1
62.1879781420765	8524	1
62.192896174863385	179	1
62.19398907103825	6586	1
62.207103825136606	1343	1
62.22896174863388	3401	1
62.23551912568306	4306	1
62.25956284153005	2394	1
62.26830601092896	3196	1
62.27377049180328	9755	1
62.277049180327865	7809	1
62.279781420765026	4459	1
62.29344262295082	5079	1
62.29562841530055	4378	1
62.3016393442623	701	1
62.30273224043716	7465	1
62.30546448087431	8957	1
62.31366120218579	7308	1
62.31639344262295	2806	1
62.324043715847	7229	1
62.33169398907104	8450	1
62.35027322404371	1009	1
62.355737704918035	6399	1
62.36229508196721	6422	1
62.36775956284153	7011	1
62.380327868852454	7637	1
62.39180327868852	5477	1
62.3967213114754	5515	1
62.39890710382514	5831	1
62.405464480874315	551	1
62.40655737704918	427	0
62.41311475409836	7767	1
62.41366120218579	6549	1
62.41475409836065	2465	1
62.433879781420764	9850	1
62.43551912568306	9707	1
62.44262295081967	2627	1
62.44262295081967	4520	1
62.46448087431693	8773	1
62.46666666666667	930	1
62.467213114754095	6256	1
62.467213114754095	4004	1
62.46994535519126	876	1
62.47923497267759	4663	1
62.47923497267759	8119	1
62.49398907103825	5588	1
62.49453551912568	7042	1
62.505464480874316	2456	1
62.50819672131148	9362	1
62.50874316939891	8530	1
62.51202185792349	8807	1
62.513661202185794	6130	1
62.51420765027323	2875	1
62.51530054644809	6103	1
62.516939890710375	9913	1
62.52459016393442	8510	1
62.52677595628415	979	1
62.52950819672131	4386	1
62.52950819672131	5434	1
62.53005464480874	1864	1
62.53114754098361	9143	1
62.53825136612022	668	1
62.53825136612022	9220	1
62.545901639344265	5319	1
62.54918032786885	5366	1
62.55355191256831	1877	1
62.55464480874316	1177	1
62.559016393442626	755	1
62.57704918032787	1347	1
62.577595628415295	6791	1
62.58032786885246	4360	1
62.581420765027325	5895	1
62.58306010928962	2423	1
62.59945355191257	7605	1
62.60327868852459	7407	1
62.60601092896175	6134	1
62.60983606557377	318	1
62.61256830601093	6501	1
62.62185792349727	5856	1
62.625136612021855	532	1
62.62841530054645	5517	1
62.62950819672131	2313	1
62.6327868852459	1257	1
62.63442622950819	4231	1
62.636065573770495	3727	1
62.656284153005465	6133	1
62.65683060109289	8357	1
62.66994535519125	4130	1
62.675956284153	7663	1
62.67704918032786	5115	1
62.69180327868852	3863	1
62.70109289617486	2640	1
62.710928961748635	7262	1
62.725136612021856	6844	1
62.72841530054645	4567	1
62.73224043715847	6074	1
62.73770491803278	356	1
62.73934426229508	9011	1
62.74153005464481	5601	1
62.751366120218584	1167	1
62.751912568306004	2940	1
62.75300546448087	4104	1
62.75956284153005	8671	1
62.76229508196721	2043	1
62.76666666666667	3193	1
62.775956284153004	4063	1
62.77923497267759	6608	1
62.783060109289615	7937	1
62.78633879781421	2725	1
62.78743169398907	4718	1
62.787978142076504	2592	1
62.790163934426225	893	1
62.801092896174865	1227	1
62.801092896174865	8353	1
62.80273224043716	3881	1
62.80273224043716	7002	1
62.80546448087431	4984	1
62.827322404371586	1094	1
62.83005464480874	8365	1
62.83606557377049	4044	1
62.84098360655738	6913	1
62.848633879781424	8107	1
62.849726775956285	1848	1
62.86775956284153	6278	1
62.86775956284153	3835	1
62.87103825136612	6156	1
62.87868852459017	6310	1
62.879234972677594	5365	1
62.88142076502732	579	1
62.89344262295082	3824	1
62.89890710382514	2379	1
62.899453551912565	1970	1
62.91092896174863	1569	1
62.912568306010925	4173	1
62.91475409836065	6699	1
62.92021857923497	3329	1
62.924043715847	144	1
62.93934426229508	1154	1
62.9415300546448	6837	1
62.9431693989071	881	1
62.94754098360656	8958	1
62.95628415300547	489	1
62.95628415300547	3730	1
62.96338797814208	4709	1
62.96666666666666	5969	1
62.96994535519126	3371	1
62.97650273224044	9579	1
62.987431693989066	5536	1
62.99344262295082	2901	1
63.000546448087434	8688	1
63.011475409836066	513	1
63.01584699453552	7470	1
63.0551912568306	8423	1
63.063387978142075	9406	1
63.075409836065575	8932	1
63.07704918032787	9757	1
63.09071038251366	2512	1
63.09071038251366	8414	1
63.09726775956284	6200	1
63.09781420765027	7546	1
63.10054644808743	1968	1
63.10382513661202	3913	1
63.10710382513661	464	1
63.119125683060105	1242	1
63.13661202185792	5622	1
63.13661202185792	4729	1
63.143169398907105	6514	1
63.15409836065573	5558	1
63.15792349726776	5898	1
63.15846994535519	5799	1
63.175409836065576	2026	1
63.17704918032786	7269	1
63.19945355191256	2371	1
63.204918032786885	9821	1
63.2136612021858	8582	1
63.22677595628415	9180	1
63.23387978142077	671	1
63.236065573770496	6158	1
63.23715846994535	7063	1
63.23934426229508	5419	1
63.25901639344263	456	1
63.262841530054644	7782	1
63.26502732240437	171	1
63.268852459016394	1758	1
63.27486338797814	5332	1
63.2775956284153	5237	1
63.30163934426229	5340	1
63.30327868852459	8948	1
63.306557377049174	1148	1
63.31584699453552	3109	1
63.31748633879781	3623	1
63.32677595628415	3341	1
63.34207650273224	8721	1
63.34808743169399	2229	1
63.35245901639344	8997	1
63.35300546448087	1217	1
63.36174863387978	9179	1
63.36393442622951	9725	1
63.36666666666666	5871	1
63.37103825136612	8751	1
63.377049180327866	37	1
63.38360655737705	4165	1
63.385245901639344	2658	1
63.38579234972678	9384	1
63.387978142076506	451	1
63.39890710382513	2104	1
63.40273224043716	4158	1
63.4207650273224	4330	1
63.43224043715847	7984	1
63.44043715846995	7482	1
63.448633879781426	8683	1
63.45355191256831	314	1
63.455737704918036	1764	1
63.485245901639345	1448	1
63.485245901639345	3804	1
63.4879781420765	6212	1
63.49071038251366	5644	1
63.51147540983606	3864	1
63.51420765027322	9308	1
63.51530054644809	1986	1
63.534972677595626	2232	1
63.5655737704918	904	1
63.568306010928964	7109	1
63.58142076502732	9425	1
63.58142076502732	1083	1
63.59453551912568	7127	1
63.60109289617486	2337	1
63.6224043715847	9098	1
63.651366120218576	7708	1
63.65683060109289	8596	1
63.65901639344262	2025	1
63.659562841530054	8901	1
63.66939890710382	8624	1
63.67814207650273	6388	1
63.69672131147541	5200	1
63.7136612021858	3497	1
63.72404371584699	7936	1
63.72841530054645	9626	1
63.733333333333334	1463	1
63.73770491803278	2446	1
63.74371584699454	7293	1
63.77049180327869	4734	1
63.77158469945355	3151	1
63.78688524590164	216	1
63.791256830601085	9889	1
63.79180327868852	1162	1
63.79726775956284	2353	1
63.79890710382513	461	1
63.801092896174865	1755	1
63.806557377049174	7408	1
63.80874316939891	9181	1
63.81256830601093	2437	1
63.820218579234975	2269	1
63.82295081967213	9747	1
63.82568306010929	3826	1
63.828415300546446	88	1
63.83114754098361	7589	1
63.833333333333336	3531	1
63.84808743169399	510	1
63.856830601092895	334	1
63.869945355191255	320	1
63.87650273224043	2119	1
63.877049180327866	7778	1
63.88032786885246	8311	1
63.885245901639344	4102	1
63.88907103825136	1539	1
63.89453551912568	841	1
63.91092896174864	5562	1
63.95846994535519	7887	1
63.96775956284153	9204	0
63.98196721311475	1649	1
63.994535519125684	264	1
63.994535519125684	9539	1
64.01256830601092	4641	1
64.02841530054644	7069	1
64.03989071038252	5690	1
64.04535519125683	1751	1
64.0502732240437	4285	1
64.05737704918033	8456	1
64.05792349726775	8885	1
64.06065573770492	7948	1
64.06120218579235	2388	1
64.06666666666666	9045	1
64.08196721311475	8752	1
64.0967213114754	1687	1
64.11147540983606	6891	1
64.11475409836066	8635	1
64.12568306010928	1929	1
64.1448087431694	2308	1
64.14590163934426	8465	1
64.15737704918033	3036	1
64.15792349726776	7139	1
64.15792349726776	5946	1
64.16284153005464	8785	1
64.16885245901639	8263	1
64.16939890710383	6379	1
64.17486338797815	5338	1
64.1896174863388	2027	1
64.19071038251366	3448	1
64.19726775956285	2435	1
64.21857923497268	266	1
64.22950819672131	4424	1
64.23005464480875	7148	1
64.2344262295082	3414	1
64.23825136612021	2044	1
64.25792349726775	7170	1
64.26229508196721	6990	1
64.2655737704918	4468	1
64.26612021857923	1815	1
64.26612021857923	7744	1
64.27540983606558	4082	1
64.27650273224043	6465	1
64.29071038251367	2956	1
64.29945355191256	7166	1
64.30054644808743	3770	1
64.30437158469945	5349	1
64.30710382513661	1973	1
64.30765027322404	3244	1
64.31530054644809	6655	1
64.3224043715847	2852	1
64.33060109289617	6325	1
64.33224043715848	6767	1
64.33497267759563	2363	1
64.35300546448087	3550	1
64.35464480874317	1749	1
64.35956284153005	8274	1
64.37103825136612	7642	1
64.37158469945355	2183	1
64.38142076502733	4554	1
64.38579234972677	8916	1
64.39289617486338	8720	1
64.39672131147542	8312	1
64.40273224043716	2520	1
64.40491803278688	8135	1
64.40928961748634	2132	1
64.41366120218579	3519	1
64.41693989071038	8116	1
64.41748633879781	4784	1
64.4273224043716	1556	1
64.42786885245901	7389	1
64.43661202185793	7641	1
64.44863387978143	4688	1
64.45901639344262	3909	1
64.46939890710382	7210	1
64.48251366120218	6373	1
64.49453551912569	8821	1
64.49890710382513	5320	1
64.52131147540983	6697	1
64.52786885245901	5278	1
64.53333333333333	3574	1
64.5344262295082	4493	1
64.5431693989071	3362	1
64.54590163934427	1822	1
64.55245901639344	5868	1
64.56174863387979	2074	1
64.56229508196722	6081	1
64.57049180327868	2060	1
64.5743169398907	7362	1
64.58142076502732	6797	1
64.5879781420765	3589	1
64.58852459016393	1115	1
64.59453551912569	6813	1
64.5950819672131	2454	1
64.60983606557376	5456	1
64.61256830601093	8583	1
64.61857923497267	3535	1
64.62185792349727	1918	1
64.64098360655737	9663	1
64.65956284153006	6671	1
64.66448087431694	1319	1
64.68306010928961	4367	1
64.68852459016394	1003	1
64.72732240437158	7900	1
64.73005464480875	4320	1
64.73387978142077	6029	1
64.76010928961749	1241	1
64.7655737704918	2406	1
64.78251366120219	4952	1
64.78360655737706	294	1
64.78743169398906	1224	1
64.79344262295082	6945	1
64.79508196721311	2070	1
64.79945355191256	5402	1
64.8016393442623	6943	1
64.80491803278689	2054	1
64.81912568306011	6316	1
64.83333333333333	1900	1
64.83825136612022	2867	1
64.84262295081967	3782	1
64.85027322404372	7955	1
64.86010928961748	4028	1
64.86830601092896	3636	1
64.88251366120218	4987	1
64.8879781420765	4097	1
64.88852459016394	1526	1
64.89999999999999	1974	1
64.90054644808743	8474	1
64.90983606557377	6462	1
64.9256830601093	1546	1
64.93715846994535	9599	1
64.94918032786886	5999	1
64.96284153005465	8424	1
64.96666666666667	4263	1
64.97540983606557	9315	1
64.98032786885246	3212	1
64.98196721311476	7196	1
65.00983606557377	8685	1
65.01311475409835	161	1
65.02185792349727	8489	1
65.02786885245901	1882	1
65.03551912568305	2128	1
65.03551912568305	5088	1
65.03879781420765	9513	1
65.03934426229509	1337	1
65.05081967213114	4881	1
65.0846994535519	9131	1
65.11256830601093	2167	1
65.11530054644808	3160	1
65.11803278688524	2086	1
65.12513661202185	3260	1
65.13169398907104	7214	1
65.1415300546448	9659	1
65.14207650273224	445	1
65.14699453551913	8030	1
65.14972677595628	3065	1
65.1655737704918	446	1
65.17103825136611	6858	1
65.175956284153	9989	1
65.17814207650272	4726	1
65.18524590163935	252	1
65.19562841530055	2596	1
65.20928961748633	8364	1
65.23879781420764	4913	1
65.2448087431694	9117	1
65.24808743169399	6993	1
65.25136612021858	6448	1
65.25136612021858	6545	1
65.27978142076502	2702	1
65.28087431693989	4750	1
65.28360655737706	9049	1
65.2896174863388	917	1
65.2912568306011	806	1
65.29781420765028	3692	1
65.33497267759563	4208	1
65.34207650273224	3968	1
65.35136612021859	368	1
65.35409836065574	3936	1
65.3584699453552	3935	1
65.36448087431694	1619	1
65.3655737704918	8733	1
65.38743169398907	1786	1
65.4032786885246	8157	1
65.42240437158469	2709	1
65.42786885245901	1356	1
65.4295081967213	1993	1
65.4295081967213	4304	1
65.43387978142077	6588	1
65.4344262295082	5022	1
65.44590163934426	1079	1
65.45245901639343	9905	1
65.46065573770491	9978	1
65.46229508196721	3386	1
65.46502732240437	4487	1
65.46502732240437	2558	1
65.47650273224043	2194	1
65.49344262295082	4550	1
65.49672131147541	1429	1
65.50491803278688	4199	1
65.51912568306011	843	1
65.51967213114753	6952	1
65.52622950819672	1534	1
65.52841530054644	4512	1
65.53114754098361	6801	1
65.5327868852459	4264	1
65.53497267759562	4229	1
65.53715846994535	2159	1
65.53770491803279	5679	1
65.54262295081966	7612	1
65.54699453551913	868	1
65.56284153005464	2931	1
65.61475409836065	900	1
65.61639344262295	3678	1
65.62021857923497	9737	1
65.6327868852459	4428	1
65.63551912568306	533	1
65.64207650273224	8040	1
65.6431693989071	7462	1
65.6464480874317	2430	1
65.65573770491804	2439	1
65.66065573770491	3062	1
65.66174863387978	9088	1
65.67650273224044	7277	1
65.67814207650274	5166	1
65.69344262295083	6255	1
65.69562841530055	2333	1
65.69726775956283	4979	1
65.70327868852459	613	1
65.70546448087431	2907	1
65.70710382513661	8359	1
65.71256830601092	70	1
65.71748633879781	9649	1
65.72896174863388	9934	1
65.73114754098361	7729	1
65.73825136612022	5307	1
65.74207650273223	9454	1
65.74262295081967	8318	1
65.74262295081967	3521	1
65.76010928961749	428	1
65.76174863387979	1670	1
65.76229508196721	1322	1
65.7792349726776	9882	1
65.78579234972678	5529	1
65.79836065573771	8001	1
65.80109289617486	7765	1
65.81147540983606	7861	1
65.81311475409836	9583	1
65.81475409836065	8686	1
65.82295081967213	1517	1
65.82459016393442	6541	1
65.82622950819672	8551	1
65.82896174863389	3272	1
65.83715846994535	5906	1
65.84918032786885	6127	1
65.8551912568306	3206	1
65.85792349726776	718	1
65.8655737704918	3189	1
65.87704918032786	7876	1
65.89289617486338	5552	1
65.89945355191256	1924	1
65.90546448087431	5864	1
65.91092896174864	3927	1
65.91803278688525	6138	1
65.91857923497268	4277	1
65.92131147540984	1630	1
65.92513661202186	6473	1
65.92786885245901	477	1
65.9295081967213	9077	1
65.93825136612021	7421	1
65.93825136612021	2847	1
65.9431693989071	3464	1
65.9431693989071	3056	1
65.94371584699454	7821	1
65.94426229508197	6948	1
65.96885245901639	174	1
65.98196721311474	8047	1
65.98415300546448	3108	1
65.98633879781421	3911	0
66.00327868852459	1296	1
66.00491803278688	5311	1
66.01639344262296	1401	1
66.02459016393442	7041	1
66.02459016393442	2671	1
66.03005464480874	6512	1
66.03005464480874	7666	1
66.04153005464481	9452	1
66.04371584699453	6490	1
66.0568306010929	9950	1
66.06010928961749	6008	1
66.06010928961749	6340	1
66.06393442622951	8248	1
66.06448087431694	6386	1
66.09617486338797	7108	1
66.11038251366121	4213	1
66.11420765027323	3281	1
66.11420765027323	4181	1
66.11475409836065	2468	1
66.12732240437158	5921	1
66.13060109289617	959	1
66.148087431694	3060	1
66.15573770491804	6955	1
66.18196721311475	6871	1
66.18196721311475	5892	1
66.18743169398907	9651	1
66.18743169398907	8670	1
66.19234972677596	6669	1
66.19344262295083	8332	1
66.20983606557377	4232	1
66.21639344262296	3466	1
66.21693989071038	1008	1
66.21857923497268	6942	1
66.21912568306011	212	1
66.2224043715847	6875	1
66.22459016393442	6710	1
66.22568306010929	4156	1
66.23551912568306	8202	1
66.24863387978142	8813	1
66.25136612021858	1358	1
66.26120218579236	3953	1
66.26502732240436	8477	1
66.27486338797814	2243	1
66.29071038251367	309	1
66.3	2651	1
66.30327868852459	7837	1
66.32131147540984	1801	1
66.32459016393442	3713	1
66.3360655737705	1767	1
66.34098360655737	557	1
66.35027322404372	5467	1
66.351912568306	7164	1
66.36448087431694	7200	1
66.37704918032786	5803	1
66.37978142076503	9369	1
66.38032786885246	6378	1
66.3879781420765	2879	1
66.39508196721312	9650	1
66.3983606557377	8435	1
66.41803278688525	1807	1
66.42513661202186	860	1
66.4256830601093	9826	1
66.43169398907104	1254	1
66.43224043715847	1717	1
66.4327868852459	3810	1
66.43934426229508	7618	1
66.44480874316939	504	1
66.44644808743169	9788	1
66.44808743169399	4906	1
66.45792349726776	1754	1
66.46502732240437	9684	1
66.47213114754098	862	1
66.47267759562841	8382	1
66.47267759562841	5013	1
66.47868852459017	4394	1
66.47978142076502	5322	1
66.48032786885246	5373	1
66.48251366120218	9041	1
66.48469945355191	3034	1
66.49289617486339	7709	1
66.49562841530054	6711	1
66.52513661202185	4122	1
66.52841530054644	6931	1
66.53005464480874	4450	1
66.5327868852459	7995	1
66.5327868852459	7606	1
66.54043715846994	6502	1
66.58797814207651	560	1
66.58907103825136	7979	1
66.59890710382514	1691	1
66.60655737704919	2040	1
66.6136612021858	548	1
66.61475409836065	1855	1
66.61803278688525	2935	1
66.6431693989071	3323	1
66.64480874316939	6486	1
66.64972677595628	6679	1
66.6535519125683	4862	1
66.66010928961748	2691	1
66.66612021857924	15	1
66.6704918032787	6809	1
66.68032786885246	2330	1
66.68251366120218	9225	1
66.68743169398907	4539	1
66.69071038251366	1871	1
66.69180327868852	4095	1
66.70273224043716	9212	1
66.71202185792349	509	1
66.73060109289618	5787	1
66.73661202185792	7251	1
66.73715846994536	6396	1
66.73770491803279	9870	1
66.74918032786884	9353	1
66.7688524590164	5068	1
66.78032786885245	3866	1
66.79289617486339	5925	1
66.79508196721311	8037	1
66.81311475409836	4048	1
66.82568306010928	5571	1
66.82677595628415	9176	1
66.82786885245902	1219	1
66.84535519125683	4537	1
66.8464480874317	796	1
66.86338797814207	321	1
66.86448087431694	6566	1
66.87103825136612	593	1
66.87650273224044	4321	1
66.88251366120218	2649	1
66.88306010928962	117	1
66.88743169398907	1963	1
66.9032786885246	4534	1
66.91693989071038	3293	1
66.91803278688525	4086	1
66.92295081967212	2881	1
66.93442622950819	8272	1
66.93825136612021	7932	1
66.94207650273223	6949	1
66.9551912568306	3983	1
66.97213114754098	6084	1
66.97377049180328	3299	1
66.98633879781421	5126	1
66.99125683060109	197	1
67.00382513661202	4771	1
67.00382513661202	5177	1
67.00546448087432	4941	1
67.0103825136612	2830	1
67.02459016393442	852	1
67.03551912568307	8505	1
67.05191256830601	4489	1
67.06338797814207	3677	1
67.06502732240438	1698	1
67.06666666666666	3767	1
67.06939890710382	7394	1
67.06994535519125	1348	1
67.06994535519125	3257	1
67.0912568306011	6036	1
67.09234972677595	1834	1
67.09508196721312	4510	1
67.09508196721312	749	1
67.09726775956284	9065	1
67.10218579234973	1058	1
67.11147540983607	7406	1
67.11584699453552	5145	1
67.11639344262295	4853	1
67.12131147540984	1827	1
67.12459016393443	9099	1
67.1295081967213	651	1
67.1360655737705	259	1
67.13661202185791	1532	1
67.15136612021858	7776	1
67.15573770491804	9255	1
67.1704918032787	8998	1
67.18032786885246	5841	1
67.18306010928961	6627	1
67.18360655737705	747	1
67.18579234972678	2746	1
67.19453551912568	4748	1
67.19562841530055	1104	1
67.20819672131148	7398	1
67.21202185792349	134	1
67.21639344262296	2309	1
67.2207650273224	1112	1
67.2224043715847	9184	1
67.2224043715847	2946	1
67.22896174863388	2860	0
67.2448087431694	2256	1
67.26994535519125	4038	1
67.26994535519125	5222	1
67.26994535519125	663	1
67.2775956284153	3720	1
67.27868852459017	6994	1
67.28032786885245	9952	1
67.28415300546447	5042	1
67.28579234972678	4157	1
67.29562841530054	9422	1
67.29672131147541	9007	1
67.30491803278689	6969	1
67.30983606557376	5782	1
67.32076502732241	2936	1
