41.842240437158466	3378	1
41.84907103825136	3612	1
41.85469945355191	115	1
41.86169398907104	4900	1
41.869453551912564	9350	1
41.92972677595628	281	1
41.94655737704918	7187	1
41.9548087431694	8735	1
41.95907103825136	5310	1
41.985245901639345	2390	1
41.995956284153	1367	1
42.000928961748635	1929	1
42.00486338797814	1727	1
42.02590163934426	6257	1
42.030109289617485	9592	1
42.046284153005466	6069	1
42.07043715846994	6034	1
42.079836065573765	7895	1
42.08153005464481	9515	1
42.09469945355191	1623	1
42.10295081967213	9665	1
42.11338797814207	4084	1
42.12524590163934	3200	1
42.139398907103825	5276	1
42.15049180327869	8241	1
42.16010928961749	1512	1
42.16284153005465	5799	1
42.20065573770491	2578	1
42.203278688524584	5895	1
42.22857923497267	5645	1
42.23612021857924	7900	1
42.240819672131146	7365	1
42.253551912568305	7227	1
42.264043715846995	9781	1
42.277595628415305	9618	1
42.29710382513662	3753	1
42.31590163934426	8560	1
42.32142076502732	9127	1
42.32491803278688	7416	1
42.35060109289618	2129	1
42.37158469945355	8174	1
42.37415300546448	1706	1
42.383825136612025	820	1
42.38584699453552	7907	1
42.403934426229505	8092	1
42.405136612021856	7473	1
42.43639344262295	8961	1
42.4375956284153	6770	1
42.449016393442626	4636	1
42.47169398907104	7396	1
42.485956284153	5294	1
42.49606557377049	7702	1
42.50524590163934	4625	1
42.51098360655738	3557	1
42.55366120218579	3848	1
42.55475409836066	9532	1
42.55994535519126	1120	1
42.56180327868852	1133	1
42.56251366120218	6370	1
42.56535519125683	3397	1
42.56693989071038	710	1
42.6	5140	1
42.65032786885246	598	1
42.67284153005465	1340	1
42.67879781420765	1931	1
42.68125683060109	1320	1
42.68896174863388	6548	1
42.704043715847	2901	1
42.75972677595628	4877	1
42.77497267759563	9587	1
42.79	6051	1
42.80486338797814	7707	1
42.820601092896176	2534	1
42.82103825136612	3629	1
42.87459016393443	8467	1
42.87622950819672	1581	1
42.88360655737705	8320	1
42.91191256830601	4551	1
42.924918032786884	1251	1
42.93644808743169	8125	1
42.9635519125683	4974	1
42.96852459016394	5532	1
42.97622950819672	8370	1
42.98234972677595	6647	1
42.99622950819673	2789	1
43.0112568306011	8833	1
43.015901639344264	2580	1
43.02158469945355	3657	1
43.036120218579235	3379	1
43.08639344262295	1666	1
43.09043715846994	7014	1
43.11071038251366	7231	1
43.12661202185792	3676	1
43.12989071038251	2262	1
43.129999999999995	4048	1
43.13409836065574	2391	1
43.1475956284153	5954	1
43.152404371584694	7048	1
43.174098360655734	8479	1
43.18153005464481	248	1
43.21371584699454	5779	1
43.226721311475416	668	1
43.23054644808743	2997	1
43.23710382513661	676	1
43.247213114754096	4880	1
43.25551912568306	5712	1
43.27737704918033	2004	1
43.2836612021858	8463	1
43.28737704918033	7824	1
43.29207650273224	6856	1
43.30573770491803	9866	1
43.30814207650273	331	1
43.32754098360655	6170	1
43.34573770491803	9154	1
43.34907103825137	1247	1
43.35546448087431	2149	1
43.36928961748634	2533	1
43.3739344262295	8660	1
43.37978142076503	8836	1
43.41469945355191	4714	1
43.44005464480875	8299	1
43.44579234972677	329	1
43.474644808743165	9235	1
43.53699453551913	4700	1
43.551857923497266	3554	1
43.556666666666665	9381	1
43.5648087431694	6094	1
43.5703825136612	9702	1
43.57338797814207	8956	1
43.5744262295082	3556	1
43.60142076502732	1616	1
43.62234972677595	6488	1
43.62327868852459	2697	1
43.62349726775956	973	1
43.630491803278694	3303	1
43.63207650273225	9696	1
43.64595628415301	9223	1
43.701967213114756	9625	1
43.70469945355191	908	1
43.731803278688524	2487	1
43.73683060109289	6457	1
43.73743169398907	5247	1
43.7448087431694	775	1
43.75300546448087	1658	1
43.75901639344262	7500	1
43.771967213114756	4601	1
43.789071038251365	1414	1
43.796174863387975	1351	1
43.804535519125686	9138	1
43.81426229508197	1311	1
43.81497267759563	3418	1
43.84923497267759	1085	1
43.855355191256834	1857	1
43.87650273224044	7913	1
43.87983606557377	4491	1
43.89786885245902	9950	1
43.91584699453552	9589	1
43.9203825136612	95	1
43.92344262295082	5359	1
43.92814207650273	7496	1
43.983005464480875	1689	1
43.98464480874317	6474	1
43.993825136612024	1103	1
44.02836065573771	6142	1
44.03704918032787	5575	1
44.03770491803278	2445	1
44.04704918032787	6493	1
44.057759562841525	4501	1
44.082841530054644	8595	1
44.16322404371584	4815	1
44.16431693989071	6461	1
44.23836065573771	5156	1
44.27540983606557	5550	1
44.27781420765027	1466	1
44.28081967213115	2114	1
44.282732240437156	5743	1
44.2827868852459	511	1
44.28748633879781	909	1
44.311639344262296	1397	1
44.314863387978136	6744	1
44.32174863387978	1387	1
44.32846994535519	4923	1
44.33857923497268	980	1
44.36677595628416	3545	1
44.373989071038245	1518	1
44.38142076502732	254	1
44.40049180327869	6977	1
44.40633879781421	5069	1
44.41234972677596	1202	1
44.41983606557377	7750	1
44.45956284153006	2164	1
44.4603825136612	4906	1
44.464972677595625	7844	1
44.51459016393442	5277	1
44.53103825136612	2947	1
44.53404371584699	2428	1
44.55267759562842	4579	1
44.581420765027325	8891	1
44.58530054644809	5231	1
44.60469945355191	1781	1
44.618797814207646	7018	1
44.66699453551912	1046	1
44.67453551912568	2727	1
44.685683060109284	8661	1
44.70010928961749	4159	1
44.72005464480874	8387	1
44.72366120218579	4897	1
44.76491803278689	8923	1
44.79158469945355	5192	1
44.82967213114754	6806	1
44.833333333333336	7761	1
44.83726775956284	9173	1
44.85366120218579	8392	1
44.86857923497268	8583	1
44.8720218579235	2568	1
44.89978142076503	7404	1
44.919016393442625	7218	1
44.924972677595626	1008	1
44.93224043715846	5341	1
44.93628415300546	6506	1
44.95595628415301	1386	1
44.96819672131147	2754	1
44.97530054644808	4316	1
44.977322404371584	963	1
44.98879781420765	9955	1
44.98901639344262	3315	1
45.0003825136612	8706	1
45.02469945355191	9241	1
45.033989071038256	4493	1
45.0631693989071	2314	1
45.0879781420765	8730	1
45.093005464480875	1686	1
45.095573770491804	7532	1
45.09672131147541	8212	1
45.09956284153005	3841	1
45.103879781420765	4573	1
45.1268306010929	6371	1
45.134098360655734	9493	1
45.14163934426229	7292	1
45.18617486338798	7237	1
45.252841530054646	2921	1
45.256502732240435	5432	1
45.25857923497268	5153	1
45.26300546448087	9918	1
45.27639344262295	7225	1
45.277103825136614	531	1
45.333224043715845	426	1
45.339617486338796	3385	1
45.342677595628416	4231	1
45.34661202185792	5255	1
45.354262295081966	8257	1
45.35857923497268	894	1
45.368142076502735	613	1
45.39267759562842	2355	1
45.405573770491806	907	1
45.41153005464481	9139	1
45.42475409836066	5057	1
45.435409836065574	3905	1
45.46661202185792	8306	1
45.47032786885246	4665	1
45.473224043715845	5312	1
45.48830601092896	1076	1
45.498251366120215	4496	1
45.50568306010929	3873	1
45.51174863387978	3598	1
45.535027322404375	4550	1
45.540163934426225	977	1
45.550382513661205	2354	1
45.5707650273224	1490	1
45.58169398907104	2506	1
45.609180327868856	747	1
45.616229508196724	2641	1
45.6403825136612	1100	1
45.664918032786886	2413	1
45.68398907103825	7961	1
45.68524590163934	1400	1
45.68896174863388	7176	1
45.712349726775955	1182	1
45.73606557377049	9672	1
45.73765027322404	8079	1
45.77054644808743	8201	1
45.770655737704914	882	1
45.782459016393446	904	1
45.78453551912568	6524	1
45.799890710382506	751	1
45.80415300546448	7853	1
45.819836065573774	3204	1
45.82595628415301	1942	1
45.826229508196725	2930	1
45.841475409836065	6345	1
45.879672131147544	2469	1
45.882295081967214	3103	1
45.88327868852459	1326	1
45.90426229508197	8064	1
45.946994535519124	4782	1
45.95628415300546	9300	1
45.97666666666667	5074	1
45.986775956284156	9475	1
45.99245901639344	9553	1
46.03327868852458	4983	1
46.08683060109289	6722	1
46.11710382513662	6689	1
46.13770491803278	5784	1
46.15633879781421	5777	1
46.163770491803284	7670	1
46.19540983606557	5999	1
46.22	917	1
46.225519125683064	3674	1
46.2603825136612	2981	1
46.26377049180327	4836	1
46.26726775956284	1968	1
46.273715846994534	9858	1
46.28098360655738	7330	1
46.281530054644804	3276	1
46.29256830601093	4205	1
46.29868852459016	4557	1
46.30377049180328	3284	1
46.308087431693984	9339	1
46.313387978142075	2110	1
46.33021857923497	7752	1
46.33994535519126	4182	1
46.34726775956284	3462	1
46.35535519125683	1235	1
46.368087431693986	7827	1
46.409945355191255	3618	1
46.4175956284153	5714	1
46.42803278688525	3867	1
46.446666666666665	8718	1
46.455956284153004	335	1
46.468032786885246	5113	1
46.489289617486335	4545	1
46.50748633879781	9594	1
46.51125683060109	8868	1
46.512841530054644	3723	1
46.520655737704914	596	1
46.54218579234973	8525	1
46.54229508196721	6207	1
46.54562841530055	3010	1
46.54879781420765	3519	1
46.59098360655738	3797	1
46.595245901639345	1127	1
46.62502732240437	8485	1
46.62825136612022	7377	1
46.645956284153	9987	1
46.64852459016394	8368	1
46.64901639344262	8227	1
46.650655737704916	9785	1
46.661092896174864	3996	1
46.676010928961745	3085	1
46.68918032786885	9278	1
46.70120218579235	5087	1
46.73366120218579	1780	1
46.75043715846994	7026	1
46.76420765027322	7124	1
46.77398907103825	899	1
46.78573770491803	5813	1
46.861693989071036	6452	1
46.87229508196721	2085	1
46.874535519125686	2018	1
46.886775956284154	9562	1
46.916666666666664	8233	1
46.92125683060109	3980	1
46.93027322404372	3070	1
46.93918032786885	3599	1
46.94710382513661	4633	1
46.95868852459016	1965	1
46.96224043715847	341	1
46.97131147540984	4871	1
46.974754098360656	7999	1
46.98437158469945	8986	1
46.996775956284154	8917	1
47.027103825136614	5123	1
47.05754098360656	238	1
47.06628415300546	4364	1
47.09770491803278	7047	1
47.102021857923496	4705	1
47.10748633879781	8478	1
47.11049180327869	3711	1
47.11677595628415	534	1
47.15169398907104	9187	1
47.15819672131148	3265	1
47.161202185792355	3130	1
47.17590163934426	827	1
47.21562841530054	6551	1
47.228087431693986	9224	1
47.22852459016393	146	1
47.27459016393443	6338	1
47.2824043715847	5811	1
47.29431693989071	7467	1
47.301475409836065	7413	1
47.31743169398907	1855	1
47.32819672131147	2693	1
47.329071038251364	9795	1
47.33349726775956	8552	1
47.355027322404375	2429	1
47.36606557377049	3673	1
47.387923497267764	8130	1
47.41863387978142	2470	1
47.41989071038252	6869	1
47.43273224043716	3924	1
47.4572131147541	6141	1
47.476284153005466	7272	1
47.48475409836066	1684	1
47.49792349726776	9824	1
47.500109289617484	8250	1
47.50409836065573	3142	1
47.50677595628415	6495	1
47.537923497267755	3310	1
47.54431693989071	9701	1
47.54912568306011	663	1
47.56355191256831	8573	1
47.56661202185792	5268	1
47.571256830601094	6158	1
47.60060109289617	1742	1
47.60229508196721	9531	1
47.602677595628414	5574	1
47.60704918032787	3246	1
47.61218579234972	2363	1
47.61491803278688	728	1
47.62792349726776	5887	1
47.65174863387978	9682	1
47.688415300546446	304	1
47.72125683060109	7224	1
47.73661202185792	9267	1
47.76147540983606	6351	1
47.7624043715847	8728	1
47.768907103825136	2112	1
47.793169398907104	8151	1
47.836885245901634	5280	1
47.89125683060109	5295	1
47.906612021857924	1607	1
47.90901639344262	2495	1
47.97688524590164	6810	1
48.02775956284153	2396	1
48.03672131147541	3486	1
48.04639344262295	8924	1
48.05387978142077	4300	1
48.082622950819676	9099	0
48.09180327868852	4953	1
48.131857923497265	7862	1
48.13366120218579	3211	1
48.1507650273224	5072	1
48.16918032786885	5755	1
48.20010928961749	8653	1
48.21693989071038	9117	1
48.229945355191255	2588	1
48.27224043715847	184	1
48.32377049180327	3577	1
48.33497267759563	9604	1
48.34661202185793	3527	1
48.372185792349725	1922	1
48.37650273224043	1808	1
48.37830601092896	5676	1
48.386830601092896	3572	1
48.39262295081967	6437	1
48.40049180327868	9064	1
48.40387978142076	9383	1
48.40568306010929	9807	1
48.41923497267759	7051	1
48.42153005464481	8040	1
48.42218579234972	607	1
48.42224043715847	9248	1
48.42732240437159	4176	1
48.43704918032787	3699	1
48.44092896174863	1282	1
48.45071038251366	8940	1
48.45103825136612	4667	1
48.45174863387978	1993	1
48.454808743169394	3113	1
48.460109289617485	5128	1
48.46163934426229	5212	1
48.483715846994535	2875	1
48.48491803278689	7469	1
48.489726775956285	7240	1
48.503114754098355	5974	1
48.50803278688525	1822	1
48.51863387978142	3400	1
48.52863387978142	4660	1
48.54098360655738	8154	1
48.542404371584695	8449	1
48.56841530054645	7692	1
48.57491803278688	3231	1
48.575792349726775	2535	1
48.59508196721311	8115	1
48.607978142076504	6109	1
48.61174863387978	1257	1
48.61387978142076	4552	1
48.63218579234973	7830	1
48.64994535519126	5061	1
48.68234972677596	7901	1
48.686065573770485	5979	1
48.696284153005465	3916	1
48.69863387978142	9486	1
48.732622950819675	2275	1
48.73814207650273	5870	1
48.82420765027322	5911	1
48.83131147540984	9087	1
48.83158469945355	4457	1
48.832622950819676	7945	1
48.88639344262295	9351	1
48.89475409836066	9769	1
48.90562841530055	2267	1
48.916775956284155	8461	1
48.93666666666667	7956	1
48.95551912568306	1938	1
48.97344262295082	7753	1
49.03131147540984	3261	1
49.04016393442623	2808	1
49.05967213114754	2	1
49.060327868852454	4945	1
49.06180327868853	6416	1
49.06617486338798	5327	1
49.06748633879781	4941	1
49.07	4869	1
49.07420765027322	3751	1
49.07628415300547	3566	1
49.09994535519125	4074	1
49.10005464480874	9810	1
49.10961748633879	4786	1
49.11431693989071	2651	1
49.12092896174863	7437	1
49.120983606557374	7075	1
49.13661202185792	9896	1
49.14409836065574	6198	1
49.14453551912568	9528	1
49.14562841530055	6235	1
49.150218579234966	9599	1
49.161366120218574	9901	1
49.16464480874317	110	1
49.16704918032787	3947	1
49.168633879781424	9537	1
49.16978142076503	9380	1
49.182732240437154	8934	1
49.18453551912568	2821	1
49.19289617486339	7407	1
49.20092896174863	2813	1
49.20398907103825	9190	1
49.20508196721311	9518	1
49.2107650273224	6000	1
49.22125683060109	7897	1
49.245300546448085	7561	1
49.250928961748635	1138	1
49.25530054644809	5841	1
49.2631693989071	9733	1
49.266284153005465	7285	1
49.26857923497268	8963	1
49.276010928961746	356	1
49.277049180327865	498	1
49.2779781420765	8533	1
49.284590163934425	1273	1
49.289890710382515	9936	1
49.29360655737705	6278	1
49.29644808743169	3717	1
49.3003825136612	2659	1
49.30639344262295	4461	1
49.31021857923498	3870	1
49.31327868852459	4812	1
49.328142076502736	5853	1
49.329836065573765	8358	1
49.336612021857924	8061	1
49.33781420765027	9576	1
49.34726775956284	3343	1
49.34978142076503	9370	1
49.34994535519125	6410	1
49.36688524590164	3355	1
49.373005464480876	5892	1
49.374535519125686	2364	1
49.38289617486338	4972	1
49.38437158469946	3508	1
49.38469945355191	2910	1
49.402076502732235	517	1
49.402404371584694	5522	1
49.40524590163934	9488	1
49.42885245901639	7767	1
49.44158469945356	9176	1
49.45098360655738	9835	1
49.454918032786885	9017	1
49.45579234972678	9251	1
49.4611475409836	7360	1
49.46524590163934	6850	1
49.49437158469945	8043	1
49.49540983606557	7884	1
49.49551912568306	1653	1
49.52016393442623	3205	1
49.53502732240437	6745	1
49.54672131147541	3652	1
49.54808743169399	4037	1
49.557868852459016	3761	1
49.558579234972676	1321	1
49.57524590163935	9995	1
49.57715846994536	1089	1
49.61295081967213	1430	1
49.642404371584696	6661	1
49.652131147540985	6320	1
49.65825136612022	635	1
49.66590163934426	4843	1
49.68672131147541	5588	1
49.69721311475409	8853	1
49.70311475409836	1439	1
49.7224043715847	7922	1
49.7368306010929	5450	1
49.74387978142076	4793	1
49.75098360655738	9335	1
49.77174863387978	2102	1
49.78103825136612	8113	1
49.78229508196721	7192	1
49.7824043715847	7435	1
49.809726775956285	1035	1
49.8103825136612	5837	1
49.81071038251366	7258	1
49.81404371584699	1558	1
49.82404371584699	5468	1
49.82857923497268	7242	1
49.83377049180327	741	1
49.84907103825136	2169	1
49.85524590163934	7595	1
49.85573770491803	5220	1
49.8572131147541	7993	1
49.86617486338798	9047	1
49.87693989071038	3965	1
49.88142076502732	6099	1
49.89251366120219	8044	1
49.906284153005465	6621	1
49.929890710382516	1913	1
49.94633879781421	2348	1
49.9503825136612	7129	1
49.979125683060104	7783	1
49.982185792349725	2731	1
49.99710382513661	3184	1
50.0072131147541	4606	1
50.01710382513661	7492	1
50.023661202185785	6083	1
50.02546448087432	4014	1
50.030109289617485	3601	1
50.03551912568305	3383	1
50.041311475409834	1733	1
50.04333333333334	8382	1
50.051803278688524	6214	1
50.060327868852454	1511	1
50.07338797814208	9027	1
50.07601092896175	2361	1
50.07715846994536	4445	1
50.12409836065574	3322	1
50.13136612021858	8668	1
50.147923497267755	8176	1
50.15601092896175	2850	1
50.169344262295084	8447	1
50.17218579234972	6188	1
50.180874316939885	8403	1
50.204918032786885	3396	1
50.21688524590164	4470	1
50.221803278688526	8036	1
50.222021857923494	3097	1
50.22617486338798	3715	1
50.229562841530054	2104	1
50.233715846994535	4160	1
50.24546448087431	5099	1
50.24819672131147	4076	1
50.24857923497268	6268	1
50.26109289617486	2615	1
50.3135519125683	6600	1
50.33120218579235	5241	1
50.38573770491803	6834	1
50.402513661202185	6804	1
50.40535519125683	4916	1
50.41360655737705	4463	1
50.459344262295076	6642	1
50.47169398907104	2407	1
50.49524590163934	9509	1
50.5127868852459	6729	1
50.53245901639344	4246	1
50.53617486338798	9234	1
50.53639344262295	7062	1
50.54043715846995	9088	1
50.55836065573771	8636	1
50.563387978142075	5991	1
50.56617486338798	6710	1
50.593005464480875	6608	1
50.60956284153006	9230	1
50.61366120218579	4018	1
50.62508196721311	2604	1
50.63699453551913	2173	1
50.65306010928962	5864	1
50.66901639344262	3921	1
50.67464480874317	7940	1
50.689125683060105	9563	1
50.692950819672134	432	1
50.69803278688524	5959	1
50.704426229508194	9402	1
50.705628415300545	2849	1
50.71677595628415	7107	1
50.731748633879775	9113	1
50.73693989071038	5218	1
50.74508196721312	8685	1
50.748306010928964	3803	1
50.75338797814207	5726	1
50.7596174863388	9521	1
50.77775956284153	3359	1
50.78153005464481	165	1
50.784262295081966	2201	1
50.79825136612022	8813	1
50.80502732240437	4286	1
50.82677595628415	7881	1
50.828306010928955	1819	1
50.84366120218579	9313	1
50.87918032786885	5395	1
50.88027322404371	9299	1
50.88234972677595	313	1
50.89338797814208	9993	1
50.90076502732241	2833	1
50.90349726775956	1924	1
50.90497267759563	2398	1
50.9087431693989	3307	1
50.915245901639345	364	1
50.91841530054645	9205	1
50.94010928961748	6114	1
50.943661202185794	5876	1
50.950874316939895	7033	1
50.96027322404372	8778	1
50.980765027322406	2507	1
50.98743169398907	4850	1
50.99021857923497	9143	1
50.99065573770492	9477	1
50.99874316939891	5713	1
51.00475409836065	4508	1
51.012404371584694	6106	1
51.02213114754098	4006	1
51.03060109289617	2923	1
51.032732240437156	9416	1
51.05453551912568	4807	1
51.06327868852458	6690	1
51.08437158469945	6842	1
51.087267759562835	6844	1
51.09825136612022	9092	1
51.106502732240436	3144	1
51.119234972677596	2743	1
51.11967213114754	5430	1
51.12087431693989	669	1
51.13355191256831	9204	1
51.144699453551915	9328	1
51.160437158469946	1346	1
51.17092896174863	9196	1
51.171912568306006	2420	1
51.174098360655734	1071	1
51.200437158469946	848	1
51.203497267759566	4952	1
51.20431693989071	2905	1
51.205300546448086	2308	1
51.22147540983606	8391	1
51.233387978142076	22	1
51.23972677595628	5145	1
51.283770491803274	147	1
51.303278688524586	9323	1
51.30808743169399	4511	1
51.315245901639344	7064	1
51.32218579234973	801	1
51.323551912568306	26	1
51.32819672131148	6537	1
51.32989071038251	9653	1
51.33010928961749	2290	1
51.348306010928965	2763	1
51.3507650273224	2060	1
51.36502732240437	152	1
51.365464480874316	6300	1
51.376666666666665	3683	1
51.37825136612022	3026	1
51.39923497267759	3663	1
51.40715846994535	1751	1
51.42360655737705	6126	1
51.430109289617484	1369	1
51.44551912568306	4460	1
51.45360655737705	6613	1
51.47174863387978	3201	1
51.474043715846996	2505	1
51.48	5114	1
51.49098360655738	3266	1
51.50338797814207	7933	1
51.514754098360655	6414	1
51.530437158469944	9610	1
51.55732240437158	8016	1
51.563387978142075	8334	1
51.57934426229508	1226	1
51.580983606557375	8982	1
51.583934426229504	3398	1
51.604590163934425	8886	1
51.605355191256834	2753	1
51.60950819672131	7482	1
51.62978142076503	9996	1
51.633060109289616	3291	1
51.640218579234975	6379	1
51.646557377049184	2707	1
51.64945355191257	1350	1
51.65224043715847	3260	1
51.6587431693989	7942	1
51.66234972677596	5566	1
51.6735519125683	6156	1
51.68404371584699	4210	1
51.68437158469945	5764	1
51.68786885245902	2840	1
51.70251366120218	3922	1
51.7072131147541	4798	1
51.70792349726776	2956	1
51.722076502732236	9174	1
51.743387978142074	3319	1
51.74551912568305	5472	1
51.76956284153005	8588	1
51.770765027322405	911	1
51.77256830601093	9640	1
51.77366120218579	9480	1
51.82655737704918	8052	1
51.83748633879782	3872	1
51.889781420765026	2313	1
51.893060109289614	5037	1
51.94409836065574	6687	1
51.94464480874316	8697	1
51.94879781420765	1129	1
51.95426229508197	475	1
51.95431693989071	2907	1
51.96147540983606	671	1
51.97683060109289	7915	1
51.98453551912568	2229	1
51.988961748633876	1073	1
52.00743169398907	6262	1
52.01306010928962	7260	1
52.033169398907106	6112	1
52.04311475409836	5592	1
52.04573770491803	5157	1
52.04666666666666	2207	1
52.05672131147541	96	1
52.05939890710383	9953	1
52.05950819672131	9935	1
52.065901639344254	3116	1
52.06956284153006	9870	1
52.0755737704918	108	1
52.09158469945355	7180	1
52.09491803278688	3150	1
52.1007650273224	4506	1
52.10513661202186	5347	1
52.122896174863385	4978	1
52.13819672131147	5597	1
52.14060109289617	8175	1
52.15393442622951	7310	1
52.15650273224043	3272	1
52.16174863387978	4108	1
52.166775956284155	6420	1
52.1775956284153	8857	1
52.18983606557377	2225	1
52.22672131147541	8763	1
52.22748633879782	5311	1
52.244918032786885	2626	1
52.246338797814204	7476	1
52.276721311475406	7308	1
52.281912568306005	1925	1
52.28322404371584	1665	1
52.293497267759555	6047	1
52.30655737704918	8649	1
52.30765027322404	1126	1
52.31830601092896	7868	1
52.33349726775956	9071	1
52.3696174863388	1629	1
52.377486338797816	5401	1
52.41098360655737	3815	1
52.418579234972675	1441	1
52.43819672131148	6064	1
52.43967213114754	1817	1
52.464590163934425	9302	1
52.464590163934425	6829	1
52.467923497267755	7668	1
52.46972677595628	3248	1
52.470983606557375	9595	1
52.483005464480875	9680	1
52.50562841530054	5824	1
52.50868852459017	9837	1
52.52639344262295	9103	1
52.5279781420765	55	1
52.53103825136612	7363	1
52.5411475409836	1982	1
52.564207650273225	1828	1
52.56551912568306	7678	1
52.57043715846994	4624	1
52.57939890710382	2106	1
52.58366120218579	100	1
52.58945355191256	8548	1
52.61218579234973	4894	1
52.615027322404366	6422	1
52.628633879781425	4578	1
52.644699453551915	2038	1
52.6616393442623	1075	1
52.6643169398907	6847	1
52.66994535519125	2300	1
52.67628415300546	6601	1
52.711530054644804	4534	1
52.72382513661202	6640	1
52.732076502732234	189	1
52.742622950819666	3432	1
52.760546448087425	7930	1
52.76661202185792	6148	1
52.775628415300545	4333	1
52.777103825136614	229	1
52.7787431693989	5070	1
52.78562841530054	6513	1
52.79207650273224	3495	1
52.80010928961748	7312	1
52.81579234972678	8136	1
52.81923497267759	928	1
52.82459016393443	1028	1
52.82628415300546	4236	1
52.829453551912565	9412	1
52.84573770491803	1743	1
52.85185792349726	5907	1
52.86715846994535	6074	1
52.8679781420765	4650	1
52.87295081967213	2197	1
52.87431693989071	9539	1
52.87622950819672	4727	1
52.877486338797816	2299	1
52.8975956284153	8829	1
52.89775956284153	1453	1
52.89972677595629	4067	1
52.90076502732241	4220	1
52.9031693989071	5217	1
52.90825136612021	8648	1
52.90852459016393	8628	1
52.929071038251365	8581	1
52.935081967213115	8106	1
52.944754098360654	964	1
52.948852459016386	5868	1
52.94918032786885	8686	1
52.95590163934426	2247	1
52.97	6489	1
52.971748633879784	2852	1
52.97284153005464	6189	1
52.97934426229508	823	1
52.98016393442623	7364	1
52.983661202185786	3834	1
52.98606557377049	9149	1
53.00136612021858	5519	1
53.014371584699454	1227	1
53.01901639344262	7717	1
53.023005464480875	6711	1
53.025300546448086	8948	1
53.029508196721316	2292	1
53.035683060109285	9271	1
53.05016393442622	5136	1
53.07409836065574	2892	1
53.103442622950816	3805	1
53.137868852459015	6671	1
53.16792349726776	4190	1
53.177868852459014	7263	1
53.183879781420764	6238	1
53.18628415300546	8298	1
53.191803278688525	5492	1
53.19327868852459	5363	1
53.19573770491803	7465	1
53.200382513661204	5251	1
53.20284153005464	6310	1
53.20688524590164	3547	1
53.20699453551913	5007	1
53.21180327868852	3613	1
53.21590163934426	6861	1
53.233387978142076	2464	1
53.23879781420765	4635	1
53.25136612021858	5699	1
53.25191256830601	5883	1
53.2683606557377	3047	1
53.270327868852455	8658	1
53.28557377049181	3164	1
53.304535519125686	3238	1
53.3124043715847	1304	1
53.32256830601092	4487	1
53.32896174863388	1970	1
53.32978142076502	1851	1
53.357103825136605	2124	1
53.368797814207646	5599	1
53.37841530054645	5667	1
53.37879781420765	311	1
53.386065573770495	7919	1
53.38710382513661	9429	1
53.40562841530054	9049	1
53.40612021857924	5349	1
53.40907103825136	6181	1
53.420382513661195	6136	1
53.43633879781421	3798	1
53.43978142076503	3394	1
53.451147540983605	9028	1
53.452677595628415	3621	1
53.4531693989071	8708	1
53.45508196721311	3722	1
53.456010928961746	4967	1
53.45994535519125	8364	1
53.46109289617486	9998	1
53.484863387978145	54	1
53.48879781420765	5961	1
53.49087431693989	9588	1
53.49371584699453	1626	1
53.523770491803276	378	1
53.526010928961746	4195	1
53.52879781420765	8766	1
53.55131147540983	5269	1
53.56841530054645	4666	1
53.570601092896176	5177	1
53.581311475409834	9964	1
53.607540983606555	3189	1
53.60879781420765	9393	1
53.6088524590164	9398	1
53.612404371584695	6831	1
53.61459016393442	5031	1
53.623661202185794	9747	1
53.62650273224044	3533	1
53.640874316939886	8793	1
53.64967213114754	792	1
53.65218579234973	7412	1
53.655355191256824	6501	1
53.69846994535519	2221	1
53.738579234972676	8849	1
53.745409836065576	6497	1
53.75245901639344	691	1
53.78475409836066	8325	1
53.785027322404375	9353	1
53.790601092896175	762	1
53.7983606557377	2280	1
53.81923497267759	8142	1
53.82333333333334	7640	1
53.84502732240437	771	1
53.87393442622951	132	1
53.874808743169396	3479	1
53.878524590163934	7934	1
53.89393442622951	7028	1
53.932786885245896	5527	1
53.94409836065574	438	1
53.94857923497268	7729	1
53.94857923497268	2961	1
53.95207650273224	6503	1
53.95803278688525	5009	1
53.95983606557377	2976	1
53.96868852459016	2894	1
53.97114754098361	6801	1
53.97382513661202	8862	1
53.97453551912568	3559	1
53.99737704918033	4322	1
54.01868852459017	1016	1
54.022677595628416	568	1
54.033825136612016	9365	1
54.0392349726776	2342	1
54.043606557377046	5582	1
54.05398907103825	4106	1
54.067158469945355	2025	1
54.06874316939891	6222	1
54.10393442622951	9168	1
54.119945355191255	3549	1
54.12016393442623	4216	1
54.12693989071038	9474	1
54.136775956284154	1152	1
54.15202185792349	6185	1
54.158142076502735	2912	1
54.15868852459016	1173	1
54.219453551912565	6431	1
54.22114754098361	7593	1
54.233005464480875	6180	1
54.241584699453554	8055	1
54.24732240437159	6802	1
54.26398907103825	688	1
54.2668306010929	1941	1
54.277103825136614	6632	1
54.27721311475409	366	1
54.285792349726776	2192	1
54.324262295081965	8103	1
54.324371584699456	4677	1
54.32677595628416	437	1
54.33	3889	1
54.33196721311475	1461	1
54.34918032786886	6571	1
54.356502732240436	5465	1
54.372568306010926	3160	1
54.37284153005464	6356	1
54.38874316939891	1192	1
54.41573770491803	2984	1
54.42398907103825	5727	1
54.426448087431694	4672	1
54.457868852459015	3758	1
54.462021857923496	9160	1
54.465737704918034	2462	1
54.469562841530056	5416	1
54.47267759562841	9864	1
54.47486338797814	9598	1
54.47792349726775	198	1
