59.33879781420765	3800	1
59.349726775956285	7793	1
59.35136612021858	1087	1
59.36502732240437	3599	1
59.3655737704918	5670	1
59.36612021857923	2749	1
59.371038251366116	4098	1
59.37158469945355	1215	1
59.3775956284153	3172	1
59.38360655737705	2763	1
59.38688524590164	4097	1
59.3896174863388	1461	1
59.41311475409836	5657	1
59.42185792349727	3963	1
59.43060109289617	8021	1
59.432786885245896	1450	1
59.43333333333333	4743	1
59.43333333333333	1727	1
59.43825136612021	2750	1
59.43934426229508	4897	1
59.44918032786885	2657	1
59.45245901639345	6341	1
59.45245901639345	8061	1
59.4535519125683	3340	1
59.45464480874317	6226	1
59.455191256830595	8393	1
59.46065573770491	3211	1
59.46775956284153	5867	1
59.468306010928956	6359	1
59.470491803278684	968	1
59.47103825136612	8133	1
59.47540983606557	500	1
59.47814207650273	237	1
59.488524590163934	9810	1
59.490163934426235	7068	1
59.492349726775956	9193	1
59.51530054644808	4636	1
59.52131147540984	6764	1
59.52732240437159	3342	1
59.52732240437159	5232	1
59.527868852459015	8241	1
59.53060109289617	7461	1
59.533879781420765	1407	1
59.5344262295082	3200	1
59.53770491803278	3805	1
59.539890710382515	6358	1
59.543169398907104	6347	1
59.54754098360656	1557	1
59.5568306010929	2265	1
59.5568306010929	9123	1
59.56065573770491	1509	1
59.56284153005464	3426	1
59.57814207650273	1952	1
59.59016393442622	6844	1
59.594535519125685	4500	1
59.598907103825134	5454	1
59.6	1012	1
59.60546448087431	1514	1
59.6120218579235	3955	1
59.62295081967213	9101	1
59.62459016393443	5058	1
59.62459016393443	3838	1
59.62568306010929	2403	1
59.62841530054644	7680	1
59.63169398907104	4974	1
59.63661202185792	7777	1
59.63661202185792	3539	1
59.63770491803278	441	1
59.64153005464481	4760	1
59.64590163934426	818	1
59.65737704918033	809	1
59.66284153005464	9341	1
59.6672131147541	9936	1
59.670491803278686	1625	1
59.68688524590164	7814	1
59.69453551912569	3735	1
59.696174863387974	5462	1
59.71475409836066	5668	1
59.715300546448084	1687	1
59.73661202185792	1642	1
59.74207650273224	3255	1
59.76010928961748	7908	1
59.76174863387978	7554	1
59.77814207650273	1076	1
59.78415300546448	4751	1
59.78688524590164	3603	1
59.789071038251365	554	1
59.79890710382514	6819	1
59.808196721311475	5079	1
59.81092896174863	5734	1
59.81475409836066	8634	1
59.83715846994536	1173	1
59.84098360655737	1792	1
59.84153005464481	5159	1
59.84535519125683	5608	1
59.863934426229505	7856	1
59.873224043715844	7349	1
59.87431693989071	3683	1
59.874863387978145	5904	1
59.875956284153006	9098	1
59.87650273224044	5179	1
59.88142076502732	9041	1
59.886338797814204	691	1
59.89180327868853	7364	1
59.89781420765027	1702	1
59.89890710382514	9709	1
59.9087431693989	8599	1
59.918579234972675	3924	1
59.91967213114754	6524	1
59.92021857923497	226	1
59.9207650273224	7313	1
59.92131147540984	8606	1
59.92349726775956	2680	1
59.9311475409836	4998	1
59.933879781420764	3824	1
59.93497267759563	4869	1
59.949726775956286	6302	1
59.95846994535519	7922	1
59.97486338797815	2415	1
59.976502732240434	5545	1
59.98415300546448	3954	1
59.99180327868852	2840	1
59.993442622950816	3976	1
60.00710382513661	6794	1
60.00928961748634	3145	1
60.0103825136612	4216	1
60.045355191256824	9649	1
60.05956284153006	9499	1
60.06448087431694	8670	1
60.06830601092896	3229	1
60.069398907103825	3693	1
60.06994535519125	58	1
60.070491803278685	2436	1
60.07267759562841	6400	1
60.081420765027325	7760	1
60.083606557377045	3719	1
60.083606557377045	4469	1
60.08524590163934	3980	1
60.08688524590164	3998	1
60.109836065573774	3531	1
60.11639344262295	5654	1
60.12131147540983	6181	1
60.12841530054644	6233	1
60.13060109289617	2842	1
60.14644808743169	7798	1
60.14808743169399	2323	1
60.16284153005464	9112	1
60.169398907103826	6184	1
60.172677595628414	4648	1
60.172677595628414	1528	1
60.18087431693989	9096	1
60.18633879781421	1849	1
60.19508196721311	8492	1
60.19562841530055	3092	1
60.19562841530055	2066	1
60.198907103825135	858	1
60.20655737704918	8005	1
60.215300546448084	9695	1
60.24098360655738	4366	1
60.2431693989071	9143	1
60.247540983606555	1107	1
60.27650273224044	9694	1
60.2983606557377	2020	1
60.3016393442623	9516	1
60.31475409836066	5274	1
60.31639344262295	2523	1
60.33114754098361	8943	1
60.34754098360656	9219	1
60.35027322404371	95	1
60.36775956284153	9992	1
60.371038251366116	55	1
60.38360655737705	8716	1
60.39617486338798	745	1
60.39672131147541	7783	1
60.407103825136616	7304	1
60.40928961748634	2897	1
60.42185792349727	6379	1
60.42513661202185	4634	1
60.430601092896175	6543	1
60.43224043715847	7466	1
60.43224043715847	4219	1
60.4655737704918	4520	1
60.4672131147541	2683	1
60.487431693989066	5312	1
60.4879781420765	2976	1
60.493442622950816	2419	1
60.497267759562845	5661	1
60.50109289617486	8975	1
60.50382513661202	3170	1
60.50601092896175	1845	1
60.50710382513661	5003	1
60.508743169398905	8595	1
60.51311475409836	8960	1
60.52240437158469	329	1
60.52513661202185	9591	1
60.52622950819672	8481	1
60.52622950819672	6885	1
60.53333333333333	6106	1
60.538251366120214	6944	1
60.54207650273224	7490	1
60.544808743169405	1402	1
60.5535519125683	5189	1
60.56065573770491	230	1
60.5655737704918	6401	1
60.56885245901639	1545	1
60.57377049180328	8375	1
60.57978142076503	6010	1
60.58196721311476	9379	1
60.58524590163934	4238	1
60.58633879781421	5241	1
60.58688524590164	3587	1
60.58743169398907	9104	1
60.59125683060109	2227	1
60.59672131147541	5296	1
60.59781420765027	7688	1
60.626775956284156	2043	1
60.63005464480874	1742	1
60.631147540983605	5718	1
60.656284153005465	2692	1
60.657377049180326	1741	1
60.665573770491804	355	1
60.675956284153	9642	1
60.722404371584695	3090	1
60.73005464480874	2783	1
60.7431693989071	2164	1
60.771584699453555	8408	1
60.7879781420765	6583	1
60.793989071038254	8264	1
60.80546448087431	8308	1
60.80601092896175	5839	1
60.8120218579235	7774	1
60.81366120218579	8009	1
60.8327868852459	2610	1
60.84262295081967	2333	1
60.84808743169399	9985	1
60.84918032786885	7347	1
60.85355191256831	6559	1
60.856830601092895	238	1
60.87431693989071	6960	1
60.87486338797814	2629	1
60.87650273224044	1343	1
60.88087431693989	9643	1
60.88360655737705	2877	1
60.89453551912568	1333	1
60.89726775956284	6157	1
60.898360655737704	511	1
60.901092896174866	2754	1
60.90655737704918	5959	1
60.90655737704918	1673	1
60.90928961748634	1051	1
60.925683060109286	3085	1
60.936612021857925	5575	1
60.946994535519124	414	1
60.95245901639344	9234	1
60.95245901639344	9599	1
60.95628415300546	4987	1
60.96448087431694	3961	1
60.992349726775956	346	1
60.995628415300544	1054	1
60.99726775956284	3035	1
61.006557377049184	760	1
61.01311475409836	7968	1
61.020765027322405	9566	1
61.02568306010929	4409	1
61.02622950819672	6448	1
61.02622950819672	3302	1
61.026775956284155	4174	1
61.03005464480874	5689	1
61.0327868852459	5213	1
61.04590163934426	5275	1
61.04972677595628	9829	1
61.056284153005464	6320	1
61.06284153005464	9001	1
61.06994535519125	2161	1
61.07868852459016	1884	1
61.082513661202185	8016	1
61.094535519125685	7911	1
61.10327868852459	6316	1
61.110928961748634	4656	1
61.119672131147546	9462	1
61.119672131147546	4717	1
61.124043715846994	2627	1
61.13770491803278	7182	1
61.143169398907105	7057	1
61.14590163934426	1955	1
61.147540983606554	5413	1
61.15081967213115	6409	1
61.16284153005464	7960	1
61.175956284153	9518	1
61.17814207650273	3209	1
61.18415300546448	530	1
61.20273224043716	4967	1
61.20546448087431	7544	1
61.20765027322404	6140	1
61.21584699453552	7098	1
61.225136612021856	2256	1
61.231147540983606	9429	1
61.233333333333334	8414	1
61.23715846994535	3636	1
61.23770491803278	8524	1
61.240437158469945	2460	1
61.24371584699453	9322	1
61.24426229508197	333	1
61.30765027322404	4113	1
61.31202185792349	1417	1
61.31803278688525	3558	1
61.32786885245901	373	1
61.33387978142076	2510	1
61.33825136612022	8844	1
61.340437158469946	6733	1
61.34590163934426	9063	1
61.34754098360656	9275	1
61.35027322404371	285	1
61.350819672131145	179	1
61.3551912568306	7702	1
61.35901639344262	7640	1
61.369945355191255	8924	1
61.37103825136612	9444	1
61.37377049180328	3795	1
61.37814207650273	989	1
61.38087431693989	7729	1
61.38087431693989	3834	1
61.39071038251366	563	1
61.39617486338798	9380	1
61.419672131147536	2512	1
61.42131147540984	1739	1
61.42131147540984	5582	1
61.4224043715847	6868	1
61.425683060109286	5604	1
61.436612021857925	5603	1
61.451912568306014	1530	1
61.46502732240437	2422	1
61.479234972677595	2495	1
61.482513661202184	2620	1
61.49016393442623	8561	1
61.49617486338798	547	1
61.52513661202185	8038	1
61.52896174863388	3596	1
61.534972677595626	520	1
61.54535519125683	7788	1
61.55245901639344	7357	1
61.5568306010929	417	1
61.574316939890714	5190	1
61.576502732240435	2264	1
61.59180327868852	7251	1
61.59453551912568	8652	1
61.599999999999994	6650	1
61.62185792349727	523	1
61.63005464480874	5975	1
61.631147540983605	7497	1
61.63715846994535	4368	1
61.65136612021858	696	1
61.66393442622951	9509	1
61.66612021857924	5331	1
61.67103825136612	7045	1
61.67377049180328	7872	1
61.68524590163934	4202	1
61.685792349726775	2881	1
61.68907103825137	8914	1
61.69945355191256	7811	1
61.706010928961746	1046	1
61.7103825136612	5868	1
61.71639344262295	3821	1
61.726229508196724	6426	1
61.73879781420765	4196	1
61.740437158469945	5864	1
61.74207650273224	8610	1
61.74207650273224	4941	1
61.75027322404372	8792	1
61.76010928961748	7500	1
61.777049180327865	3978	1
61.780874316939894	187	1
61.79945355191256	3376	1
61.80765027322404	1138	1
61.81202185792349	1064	1
61.81475409836065	5680	1
61.822404371584696	8154	1
61.855737704918035	5753	1
61.857923497267755	6784	1
61.88196721311475	9110	1
61.89617486338798	8978	1
61.89781420765027	3445	1
61.89890710382514	7199	1
61.911475409836065	1877	1
61.91530054644809	6833	1
61.92131147540984	4551	1
61.92513661202185	4689	1
61.93934426229509	6618	1
61.943715846994536	9010	1
61.95191256830601	8011	1
61.95737704918032	86	1
61.96284153005465	6387	1
61.967213114754095	7972	1
61.9688524590164	7324	1
61.97049180327869	9531	1
61.97868852459016	9332	1
61.984153005464485	6414	1
61.98579234972677	9998	1
62.001639344262294	7636	1
62.001639344262294	6913	1
62.00437158469945	1493	1
62.0327868852459	5391	1
62.034972677595626	3469	1
62.061202185792354	6410	1
62.06284153005464	8371	1
62.06393442622951	111	1
62.06939890710382	2313	1
62.07868852459016	5995	1
62.082513661202185	7161	1
62.08579234972677	5591	1
62.08907103825137	6228	1
62.08907103825137	1719	1
62.09234972677595	6134	1
62.10601092896175	8714	1
62.106557377049185	9358	1
62.11748633879781	1361	1
62.11857923497268	4868	1
62.12021857923497	4463	1
62.12240437158469	2088	1
62.124043715846994	9423	1
62.12841530054645	5638	1
62.131147540983605	2060	1
62.13333333333333	9712	1
62.13387978142077	3197	1
62.13551912568306	2560	1
62.143169398907105	3415	1
62.15792349726776	8550	1
62.15792349726776	830	1
62.17322404371585	5584	1
62.18524590163934	1047	1
62.18524590163934	6433	1
62.185792349726775	826	1
62.19071038251366	208	1
62.19617486338798	2981	1
62.19617486338798	8234	1
62.1983606557377	3673	1
62.20327868852459	4397	1
62.20874316939891	2051	1
62.21912568306011	4038	1
62.220218579234974	9156	1
62.224043715846996	471	1
62.224043715846996	8090	1
62.23661202185792	5644	1
62.240437158469945	3569	1
62.24535519125683	2341	1
62.24972677595628	8728	1
62.25628415300547	5617	1
62.25901639344262	353	1
62.262841530054644	3378	1
62.271584699453555	7003	1
62.27486338797814	853	1
62.277049180327865	3653	1
62.287978142076504	5327	1
62.31366120218579	4818	1
62.314207650273225	2134	1
62.31857923497268	6926	1
62.33715846994535	3556	1
62.340437158469946	2165	1
62.34262295081967	1817	1
62.34808743169399	435	1
62.34972677595628	1448	1
62.36229508196721	6972	1
62.375956284153006	5914	1
62.3792349726776	9848	1
62.383060109289616	6297	1
62.39180327868852	6331	1
62.399453551912565	7746	1
62.411475409836065	1734	1
62.41584699453552	2162	1
62.42295081967213	3034	1
62.423497267759565	2979	1
62.44535519125683	2002	1
62.45136612021858	6501	1
62.4551912568306	8710	1
62.461748633879786	6265	1
62.47704918032787	3082	1
62.48306010928962	9819	1
62.48469945355191	5580	1
62.49453551912568	2251	1
62.49617486338798	8425	1
62.500546448087434	5251	1
62.50163934426229	7279	1
62.505464480874316	8138	1
62.50928961748633	6069	1
62.514754098360655	9735	1
62.51912568306011	4548	1
62.51912568306011	7022	1
62.52131147540984	9946	1
62.527868852459015	7791	1
62.531693989071044	1345	1
62.53551912568306	5806	1
62.53715846994535	5496	1
62.542076502732236	1269	1
62.56393442622951	4250	1
62.575409836065575	4836	1
62.57868852459016	8466	1
62.5879781420765	2764	1
62.59016393442623	5883	1
62.5912568306011	3216	1
62.60327868852459	7328	1
62.61256830601093	9299	1
62.62021857923497	3407	1
62.6327868852459	6192	1
62.64590163934426	4486	1
62.65081967213115	9398	1
62.654644808743164	8232	1
62.675956284153	3568	1
62.676502732240436	4699	1
62.6775956284153	9836	1
62.690710382513664	9994	1
62.69125683060109	5908	1
62.69836065573771	4489	1
62.702185792349724	1196	1
62.71256830601093	7820	1
62.7136612021858	599	1
62.71584699453552	4945	1
62.71639344262295	8915	1
62.72076502732241	6272	1
62.722404371584695	2125	1
62.72459016393442	3598	1
62.73770491803278	9783	1
62.75245901639344	8629	1
62.75409836065573	7934	1
62.754644808743166	3280	1
62.7551912568306	7144	1
62.756830601092894	8496	1
62.760655737704916	7703	1
62.762841530054644	1272	1
62.768852459016394	3597	1
62.769945355191254	2260	1
62.772677595628416	4965	1
62.77431693989071	768	1
62.77814207650273	6761	1
62.78196721311475	6198	1
62.78360655737705	8162	1
62.80491803278688	6213	1
62.82021857923497	4624	1
62.8207650273224	3279	1
62.827322404371586	7949	1
62.83879781420765	2054	1
62.840437158469946	489	1
62.867213114754094	7962	1
62.90163934426229	6858	1
62.905464480874315	115	1
62.919672131147536	2646	1
62.94535519125683	5625	1
62.950819672131146	9668	1
62.955737704918036	9773	1
62.9655737704918	799	1
62.99180327868852	9812	1
62.99344262295082	2600	1
62.99398907103826	9330	1
63.00382513661202	9335	1
63.00491803278688	8871	1
63.007650273224044	1071	1
63.0103825136612	7413	1
63.01420765027322	1067	1
63.01967213114754	8949	1
63.020765027322405	8479	1
63.032240437158464	2439	1
63.03770491803279	4208	1
63.042076502732236	2224	1
63.0448087431694	8873	1
63.045901639344265	6110	1
63.04863387978142	9315	1
63.05191256830601	6839	1
63.0551912568306	4279	1
63.0688524590164	2025	1
63.07486338797814	3405	1
63.09234972677596	451	1
63.09508196721311	1106	1
63.110928961748634	9183	1
63.132240437158465	5106	1
63.1448087431694	4026	1
63.147540983606554	7854	1
63.15081967213115	2142	1
63.15901639344263	8861	1
63.16010928961749	221	1
63.19180327868852	9987	1
63.20655737704919	9261	1
63.212021857923496	6111	1
63.231147540983606	9421	1
63.24207650273224	3606	1
63.24863387978142	3567	1
63.25245901639344	4388	1
63.25573770491803	2869	1
63.25901639344263	1379	1
63.26338797814208	1444	1
63.26393442622951	2118	1
63.2672131147541	1052	1
63.283060109289615	445	1
63.28524590163934	3750	1
63.29726775956284	559	1
63.31912568306011	4748	1
63.33114754098361	46	1
63.334426229508196	5143	1
63.33879781420765	8282	1
63.340437158469946	2728	1
63.342622950819674	8197	1
63.37377049180328	7900	1
63.39344262295082	2096	1
63.4	717	1
63.40983606557377	6526	1
63.410382513661204	8344	1
63.4207650273224	507	1
63.42295081967213	4937	1
63.44153005464481	9298	1
63.45191256830601	553	1
63.45792349726776	4355	1
63.46666666666666	3238	1
63.47540983606557	4976	1
63.47704918032787	913	1
63.49071038251366	6059	1
63.49289617486339	1228	1
63.49726775956284	3174	1
63.5	2862	1
63.5103825136612	2250	1
63.51147540983606	5176	1
63.5191256830601	3128	1
63.52841530054645	9929	1
63.53661202185792	4116	1
63.551366120218574	4044	1
63.553005464480876	4285	1
63.557377049180324	9347	1
63.576502732240435	2890	1
63.57923497267759	6118	1
63.586885245901634	4429	1
63.588524590163935	6200	1
63.58907103825136	2347	1
63.59234972677596	9928	1
63.59781420765027	3607	1
63.60327868852459	8992	1
63.60655737704918	1624	1
63.60928961748633	7548	1
63.62404371584699	1772	1
63.62732240437158	2625	1
63.63825136612022	7476	1
63.646448087431686	6060	1
63.647540983606554	9478	1
63.654644808743164	935	1
63.659562841530054	2075	1
63.659562841530054	4329	1
63.659562841530054	9552	1
63.66612021857924	5378	1
63.672677595628414	3921	1
63.699999999999996	3181	1
63.704918032786885	9896	1
63.709289617486334	1301	1
63.70983606557377	8000	1
63.71311475409836	2082	1
63.716393442622945	7028	1
63.726229508196724	5418	1
63.731147540983606	1906	1
63.74098360655738	7605	1
63.74207650273224	7409	1
63.7448087431694	3304	1
63.753551912568305	1858	1
63.759562841530055	635	1
63.760655737704916	3463	1
63.77431693989071	4399	1
63.79562841530055	4570	1
63.80710382513661	8816	1
63.80710382513661	6260	1
63.81693989071038	4991	1
63.823497267759564	6068	1
63.82513661202186	8689	1
63.85027322404372	1513	1
63.86612021857924	8692	1
63.88688524590164	5410	1
63.89180327868852	3478	1
63.89344262295082	7470	1
63.917486338797815	6922	1
63.934972677595624	3268	1
63.95464480874317	90	1
63.95628415300547	907	1
63.95846994535519	4931	1
63.95901639344262	7338	1
63.960109289617485	250	1
63.96830601092896	3593	1
63.96885245901639	6085	1
63.989617486338794	7398	1
63.99890710382513	928	1
64.00109289617487	5688	1
64.0016393442623	7118	1
64.00327868852459	7218	1
64.00928961748635	2825	1
64.03497267759562	564	1
64.03879781420765	4070	1
64.03934426229509	2866	1
64.04699453551913	4948	1
64.0502732240437	4299	1
64.05846994535518	1605	1
64.06502732240436	5660	1
64.07322404371584	709	1
64.07377049180327	8739	1
64.08032786885245	7423	1
64.10218579234973	9784	1
64.10655737704919	3370	1
64.1120218579235	8402	1
64.13879781420765	5076	1
64.14098360655737	2182	1
64.15901639344263	6525	1
64.175956284153	3239	1
64.17704918032787	2594	1
64.19562841530055	3975	1
64.20382513661202	2645	1
64.21857923497268	5257	1
64.22622950819672	2170	1
64.22622950819672	6880	1
64.23934426229508	5308	1
64.24535519125683	2874	1
64.24754098360656	2638	1
64.27540983606558	4804	1
64.28196721311475	1854	1
64.29453551912569	9788	1
64.30437158469945	9432	1
64.33497267759563	8884	1
64.33715846994535	3752	1
64.34535519125683	5851	1
64.3535519125683	110	1
64.37322404371585	531	1
64.37377049180328	6615	1
64.38306010928962	321	1
64.38688524590164	171	1
64.39781420765027	7359	1
64.40054644808743	4148	1
64.40163934426229	5225	1
64.4087431693989	5379	1
64.41311475409836	5650	1
64.41584699453551	3770	1
64.42021857923497	363	1
64.42295081967212	3652	1
64.4273224043716	6148	1
64.42841530054645	8835	1
64.43551912568306	5954	1
64.44153005464482	5300	1
64.4655737704918	2194	1
64.47322404371585	3106	1
64.48032786885246	4781	1
64.49180327868852	6955	1
64.49508196721311	7336	1
64.49562841530054	5961	1
64.50218579234974	9265	1
64.50928961748635	3819	1
64.52021857923496	8578	1
64.5224043715847	2128	1
64.54590163934427	6034	1
64.5464480874317	1556	1
64.54754098360655	1905	1
64.55628415300546	4906	1
64.56229508196722	1714	1
64.56284153005464	2108	1
64.56448087431694	280	1
64.5655737704918	5566	1
64.58306010928962	8294	1
64.58579234972677	9026	1
64.58633879781421	7502	1
64.58688524590164	9480	1
64.59016393442623	8533	1
64.59016393442623	5059	1
64.59071038251366	9364	1
64.5950819672131	6464	1
64.60928961748634	5084	1
64.6398907103825	2225	1
64.64863387978141	2905	1
64.65901639344263	2471	1
64.66229508196722	4446	1
64.66885245901639	4622	1
64.675956284153	2999	1
64.68032786885246	3521	1
64.68142076502733	2939	1
64.68469945355191	5646	1
64.68524590163933	517	1
64.68852459016394	9618	1
64.70054644808742	8755	1
64.70437158469946	8854	1
64.71530054644809	3339	1
64.71857923497268	1856	1
64.72622950819672	5854	1
64.73333333333333	286	1
64.73879781420764	327	1
64.73989071038251	7767	1
64.74043715846994	3164	1
64.75136612021858	1141	1
64.7535519125683	3199	1
64.76010928961749	4935	1
64.76393442622951	9937	1
64.76502732240436	6773	1
64.76885245901639	4460	1
64.77431693989071	6477	1
64.78524590163934	939	1
64.79180327868852	4666	1
64.79617486338798	4854	1
64.80601092896175	1798	1
64.8103825136612	1997	1
64.8136612021858	5132	1
64.8136612021858	3124	1
64.81803278688524	9	1
64.82131147540984	3171	1
64.82131147540984	6254	1
64.8295081967213	4916	1
64.83114754098361	7848	1
64.8327868852459	7469	1
64.83661202185793	514	1
64.83715846994535	3765	1
64.84207650273224	8687	1
64.84371584699454	3026	1
64.8464480874317	9321	1
64.85191256830602	7622	1
64.85901639344263	7325	1
64.86284153005464	4534	1
64.86939890710383	1708	1
64.86994535519125	3251	1
64.87049180327868	92	1
64.87650273224044	1459	1
64.87759562841529	2249	1
64.8808743169399	1851	1
64.88415300546448	256	1
64.8879781420765	2853	1
64.89180327868853	6004	1
64.89344262295081	6280	1
64.89344262295081	8478	1
64.89945355191257	87	1
64.90163934426229	7564	1
64.90983606557377	2318	1
64.91256830601093	9738	1
64.91803278688525	4774	1
64.92349726775956	6108	1
64.93005464480873	7709	1
64.93497267759562	4619	1
64.93934426229508	5820	1
64.94043715846995	1517	1
64.94808743169399	1826	1
64.9497267759563	9880	1
64.95081967213115	6620	1
64.9568306010929	3718	1
64.95737704918032	3240	1
64.95846994535519	8389	1
64.95956284153006	3242	1
64.96338797814208	4192	1
64.96775956284152	4588	1
64.97103825136612	2824	1
64.97431693989071	1518	1
64.98415300546448	783	1
64.99453551912569	2910	1
64.99453551912569	2346	1
64.9983606557377	5055	1
65.00218579234974	2651	1
65.00382513661202	5810	1
65.01256830601092	2725	1
65.0207650273224	3832	1
65.03825136612022	9497	1
65.04426229508196	1692	1
65.05409836065574	1934	1
65.06065573770492	1483	1
65.07650273224044	5501	1
65.08306010928962	8413	1
65.08306010928962	4193	1
65.08743169398906	4673	1
65.08743169398906	7411	1
65.0896174863388	7493	1
65.09071038251366	1367	1
65.09562841530054	2826	1
65.10491803278688	5094	1
65.10546448087432	7858	1
65.11092896174863	966	1
65.11256830601093	6107	1
65.11420765027323	3093	1
65.12295081967213	3566	1
65.12349726775956	2914	1
65.13278688524589	4521	1
65.13989071038252	7288	1
65.14972677595628	4239	1
65.15737704918033	9522	1
65.15956284153006	2655	1
65.16338797814207	5891	1
65.16338797814207	538	1
65.1655737704918	7929	1
65.1704918032787	9196	1
65.17213114754098	3570	1
65.17431693989072	7940	1
65.17704918032787	8636	1
65.18142076502733	9560	1
65.18360655737705	2135	1
65.19289617486339	5847	1
65.19562841530055	1077	1
65.20163934426229	6338	1
65.20601092896175	3423	1
65.21584699453553	2948	1
65.22295081967214	3126	1
65.22568306010929	8700	1
65.22896174863388	2916	1
65.23114754098361	7769	1
65.2431693989071	6001	1
65.24699453551912	851	1
65.25409836065573	9282	1
65.25628415300547	5658	1
65.25846994535519	2070	1
65.26448087431694	7356	1
65.27431693989071	2476	1
65.27595628415301	870	1
65.27868852459017	8819	1
65.27868852459017	595	1
65.28196721311475	843	1
65.29016393442623	5045	1
65.29344262295082	9785	1
65.30218579234972	4962	1
65.30218579234972	1704	1
65.32459016393442	728	1
65.32732240437159	6256	1
65.32732240437159	6857	1
65.3327868852459	4550	1
65.3360655737705	4246	1
65.33715846994535	2933	1
65.35628415300546	443	1
65.37103825136612	2588	1
65.37103825136612	8678	1
65.37213114754098	4100	1
65.37486338797814	4121	1
65.38142076502733	9576	1
65.38306010928962	2847	1
65.38306010928962	1694	1
65.39180327868853	4525	1
65.39617486338798	1612	1
65.4071038251366	2087	1
65.41912568306012	725	1
65.41967213114754	94	1
65.4207650273224	4866	1
65.4295081967213	5479	1
65.43661202185793	4623	1
65.43934426229508	9239	1
65.44098360655738	149	1
65.45191256830601	784	1
65.46721311475409	8937	1
65.46939890710382	6467	1
65.46939890710382	7350	1
65.47540983606557	8676	1
65.47814207650273	305	1
65.48032786885246	8521	1
65.49890710382513	210	1
65.50054644808743	3253	1
65.50273224043715	5309	1
65.50928961748635	952	1
65.51475409836065	440	1
65.51639344262296	6128	1
65.5224043715847	4159	1
65.524043715847	2521	1
65.52459016393442	6008	1
65.52622950819672	5351	1
65.52841530054644	3191	1
65.53224043715846	8008	1
65.53333333333333	7719	1
65.53989071038251	4596	1
65.54207650273223	7444	1
65.56284153005464	1510	1
65.56338797814207	2470	1
65.56448087431694	7632	1
65.56502732240436	1776	1
65.5792349726776	4591	1
65.58142076502732	2259	1
65.58142076502732	6101	1
65.58196721311475	5665	1
65.6	1440	1
65.60327868852458	3406	1
65.60437158469945	4317	1
65.6120218579235	7158	1
65.61256830601093	8110	1
65.6136612021858	3007	1
65.62349726775956	4322	1
65.62786885245902	3825	1
65.63497267759563	4349	1
65.64207650273224	3301	1
65.6551912568306	2413	1
65.66229508196722	11	1
65.67650273224044	2995	1
65.68688524590164	7582	1
65.68743169398907	1964	1
65.70546448087431	8779	1
65.70983606557377	2057	1
65.71639344262296	8345	1
65.73060109289618	7684	1
65.74098360655738	8245	1
65.74262295081967	4664	1
65.74699453551912	2677	1
65.74972677595628	5555	1
65.74972677595628	7555	1
65.75245901639344	8771	1
65.75355191256831	2664	1
65.77158469945356	9195	1
65.77213114754097	4812	1
65.77978142076502	9974	1
65.78087431693989	2913	1
65.78579234972678	3704	1
65.79071038251367	6862	1
65.79508196721311	6953	1
65.79562841530054	4124	1
65.8016393442623	2163	1
65.81311475409836	3285	1
65.81475409836065	8696	1
65.82185792349728	59	1
65.824043715847	9229	1
65.82677595628415	4997	1
65.82677595628415	2917	1
65.84535519125683	9293	1
65.84918032786885	5807	1
65.85245901639344	7146	1
65.85573770491803	6836	1
65.85792349726776	7016	1
65.86448087431694	5381	1
65.87213114754098	701	1
65.89234972677595	3688	1
65.89344262295081	2895	1
65.89453551912568	5838	1
65.89562841530055	359	1
65.90382513661203	779	1
65.91256830601093	3232	1
65.91256830601093	3586	1
65.91475409836065	3009	1
65.91748633879781	9623	1
65.92295081967212	3751	1
65.92841530054645	3420	1
65.93005464480873	869	1
65.93934426229508	3430	1
65.94043715846995	9676	1
65.9431693989071	6990	1
65.94699453551912	6259	1
65.95136612021858	2244	1
65.96448087431693	101	1
65.9743169398907	30	1
65.97650273224043	9290	1
65.97704918032787	2944	1
65.98032786885246	7450	1
65.9879781420765	2216	1
66.00218579234972	3714	1
66.00874316939891	556	1
66.02295081967213	5468	1
66.03169398907104	138	1
66.0327868852459	4786	1
66.04207650273224	4175	1
66.05355191256831	8706	1
66.0551912568306	2124	1
66.05573770491803	9410	1
66.06994535519125	4579	1
66.07486338797814	4479	1
66.07540983606557	2237	1
66.08196721311475	9647	1
66.08306010928962	9843	1
66.08306010928962	9941	1
66.08743169398907	4925	1
66.0967213114754	7817	1
66.0967213114754	6715	1
66.09836065573771	6499	1
66.10491803278688	1821	1
66.1087431693989	7300	1
66.11748633879782	528	1
66.11803278688525	9102	1
66.1207650273224	9202	1
66.13387978142076	3576	1
66.13879781420765	4878	1
66.14480874316939	8869	1
66.16666666666667	2947	1
66.16994535519126	9840	1
66.19398907103826	7936	1
66.1983606557377	2727	1
66.20218579234972	604	1
66.20218579234972	269	1
66.20765027322405	3778	1
66.2103825136612	5481	1
66.22131147540983	899	1
66.22896174863388	8103	1
66.23606557377049	7841	1
66.24426229508197	4065	1
66.25901639344262	7322	1
66.26010928961749	3619	1
66.27049180327869	1561	1
66.27213114754097	5857	1
66.27486338797814	2621	1
66.28087431693989	3470	1
66.29016393442623	8113	1
66.29398907103825	4535	1
66.29453551912567	3887	1
66.30601092896175	1352	1
66.30601092896175	9122	1
66.30601092896175	3900	1
66.30655737704919	8456	1
66.31092896174863	7007	1
66.3224043715847	9304	1
