57.881967213114756	802	1
57.89453551912568	101	1
57.895081967213116	6483	1
57.90218579234973	4598	1
57.90546448087432	2094	1
57.91475409836065	4348	1
57.924590163934425	9043	1
57.92950819672131	6355	1
57.93661202185792	8832	1
57.96557377049181	5517	1
57.97049180327869	4084	1
57.97431693989071	6846	1
57.9775956284153	6673	1
57.986338797814206	3815	1
57.994535519125684	8953	1
58.001639344262294	9298	1
58.01256830601093	5922	1
58.01311475409835	4797	1
58.014754098360655	7300	1
58.040983606557376	8416	1
58.09945355191257	5772	1
58.12950819672131	6555	1
58.13387978142076	495	1
58.14043715846995	3380	1
58.14972677595628	9297	1
58.16174863387978	1929	1
58.16612021857923	5272	1
58.16830601092896	916	1
58.176502732240436	668	1
58.18032786885246	2725	1
58.185792349726775	3350	1
58.19071038251366	4085	1
58.196174863387974	1684	1
58.231147540983606	6886	1
58.2327868852459	3895	1
58.23551912568306	7596	1
58.246448087431695	9229	1
58.24699453551913	9388	1
58.24808743169398	4587	1
58.25136612021858	9501	1
58.26174863387978	8309	1
58.28579234972677	1639	1
58.292896174863394	227	1
58.30109289617486	3397	1
58.31967213114754	4356	1
58.32896174863388	2372	1
58.32896174863388	587	1
58.33497267759563	9962	1
58.3431693989071	9100	1
58.34754098360656	7872	1
58.38743169398907	5129	1
58.39180327868852	8652	1
58.40710382513661	2644	1
58.41967213114754	8867	1
58.43715846994535	734	1
58.45300546448087	8492	1
58.48579234972677	5103	1
58.50054644808743	5010	1
58.50491803278689	7603	1
58.526775956284155	5291	1
58.53715846994535	8471	1
58.544262295081964	4020	1
58.5655737704918	7375	1
58.58469945355191	187	1
58.594535519125685	5432	1
58.598907103825134	2326	1
58.61857923497268	7180	1
58.61967213114754	2805	1
58.62786885245901	5476	1
58.62841530054644	435	1
58.64207650273224	5589	1
58.65081967213114	6195	1
58.65573770491803	9173	1
58.677595628415304	7163	1
58.680874316939885	6881	1
58.69234972677596	1112	1
58.71803278688524	8512	1
58.720218579234974	5630	1
58.73989071038252	4533	1
58.741530054644805	5453	1
58.756830601092894	6622	1
58.79672131147541	5008	1
58.827322404371586	9884	1
58.83989071038251	1321	1
58.84590163934426	3542	1
58.85737704918033	8226	1
58.87868852459016	9726	1
58.89562841530054	7588	1
58.89945355191257	5025	1
58.90382513661202	1536	1
58.9120218579235	2817	1
58.91967213114754	4256	1
58.92349726775956	3209	1
58.93497267759563	430	1
58.938797814207646	1365	1
58.93934426229508	3445	1
58.94043715846994	3660	1
58.95027322404372	1856	1
58.96393442622951	4911	1
58.965027322404374	9345	1
58.97377049180328	8270	1
58.97431693989071	7348	1
58.98087431693989	8578	1
58.99125683060109	7917	1
58.99289617486338	4425	1
59.00710382513661	4052	1
59.007650273224044	1525	1
59.01366120218579	7623	1
59.020765027322405	7610	1
59.051366120218574	2887	1
59.08579234972677	4896	1
59.08688524590164	9042	1
59.09398907103825	4240	1
59.13934426229508	3534	1
59.1431693989071	5458	1
59.15027322404371	8712	1
59.16174863387978	4829	1
59.170491803278686	3315	1
59.180874316939885	2118	1
59.18142076502732	8667	1
59.19945355191257	97	1
59.21147540983606	5680	1
59.230054644808746	2146	1
59.23169398907104	7099	1
59.237158469945356	2461	1
59.25464480874317	6713	1
59.25737704918033	532	1
59.26010928961749	1561	1
59.26502732240437	2827	1
59.275956284153004	5450	1
59.29726775956284	204	1
59.29945355191257	929	1
59.30874316939891	3913	1
59.309289617486336	2958	1
59.31584699453552	1758	1
59.34043715846994	4752	1
59.35737704918033	913	1
59.37267759562841	2125	1
59.37704918032787	5598	1
59.393442622950815	5044	1
59.41256830601093	4648	1
59.41639344262295	7749	1
59.422404371584705	6327	1
59.44207650273224	5283	1
59.449726775956286	8787	1
59.45136612021858	2188	1
59.46065573770491	2472	1
59.46229508196721	4230	1
59.47431693989071	6323	1
59.47868852459016	6755	1
59.48415300546448	8768	1
59.48907103825137	2382	1
59.49781420765027	1692	1
59.5	4160	1
59.502732240437155	7351	1
59.51311475409836	5975	1
59.52950819672131	2082	1
59.538251366120214	3763	1
59.54863387978142	8053	1
59.5568306010929	3429	1
59.56448087431694	4354	1
59.57377049180328	2337	1
59.58633879781421	7400	1
59.587431693989075	5152	1
59.61639344262295	733	1
59.61748633879782	1170	1
59.6207650273224	148	1
59.62950819672131	9425	1
59.63387978142077	5573	1
59.63606557377049	1928	1
59.645355191256826	7805	1
59.64754098360656	2402	1
59.653551912568304	1016	1
59.67704918032787	2418	1
59.6792349726776	9318	1
59.685792349726775	5612	1
59.68852459016393	7651	1
59.69344262295082	8793	1
59.70874316939891	9689	1
59.715300546448084	5748	1
59.752459016393445	2705	1
59.76010928961748	7353	1
59.78524590163934	5177	1
59.79234972677596	8571	1
59.79289617486339	6838	1
59.80491803278689	698	1
59.80655737704918	3579	1
59.818579234972674	617	1
59.82786885245901	1944	1
59.82786885245901	3728	1
59.839344262295086	5460	1
59.84043715846994	3461	1
59.85409836065574	3577	1
59.871038251366116	8251	1
59.893442622950815	1026	1
59.9120218579235	6180	1
59.9207650273224	405	1
59.939890710382514	69	1
59.943715846994536	6492	1
59.95136612021858	5604	1
59.9535519125683	8411	1
59.96174863387978	1002	1
59.98469945355191	6820	1
59.991256830601095	2198	1
59.99180327868852	9231	1
59.992349726775956	7389	1
59.995628415300544	7848	1
60.00819672131147	9054	1
60.01530054644808	9533	1
60.0311475409836	7318	1
60.03333333333333	5172	1
60.038251366120214	7170	1
60.04371584699454	7027	1
60.049180327868854	252	1
60.051912568306015	4026	1
60.05846994535519	8505	1
60.083606557377045	64	1
60.08415300546448	6292	1
60.095628415300546	5404	1
60.10054644808743	6771	1
60.1120218579235	1215	1
60.12240437158469	2783	1
60.12896174863388	1612	1
60.1431693989071	4057	1
60.16612021857923	2619	1
60.166666666666664	6289	1
60.172677595628414	1349	1
60.17540983606557	2606	1
60.19071038251366	7460	1
60.19234972677596	5269	1
60.19508196721311	3051	1
60.19945355191257	8044	1
60.20109289617486	1095	1
60.20765027322404	6135	1
60.212021857923496	8229	1
60.22568306010929	3695	1
60.23005464480874	5183	1
60.23770491803278	7662	1
60.246448087431695	6025	1
60.24918032786886	9505	1
60.260655737704916	4836	1
60.26120218579235	8443	1
60.26448087431694	9718	1
60.26612021857923	9174	1
60.273770491803276	1450	1
60.29071038251366	8169	1
60.30491803278688	9496	1
60.31092896174863	1584	1
60.32295081967213	682	1
60.32622950819672	6027	1
60.33497267759562	9513	1
60.3448087431694	1142	1
60.381967213114756	6548	1
60.38469945355192	1012	1
60.409836065573764	1257	1
60.424590163934425	5424	1
60.43606557377049	3112	1
60.46448087431694	4910	1
60.46666666666667	9239	1
60.4672131147541	2047	1
60.47540983606557	2891	1
60.48306010928962	9206	1
60.495628415300544	6973	1
60.52185792349727	1203	1
60.527868852459015	1784	1
60.538251366120214	1390	1
60.538251366120214	9736	1
60.54426229508197	5625	1
60.55464480874317	4549	1
60.56229508196721	4568	1
60.610928961748634	2221	1
60.6120218579235	7560	1
60.619672131147546	3722	1
60.62021857923497	7861	1
60.63005464480874	6974	1
60.64043715846994	6431	1
60.6551912568306	3761	1
60.657377049180326	4688	1
60.66502732240437	5816	1
60.66830601092896	4313	1
60.68688524590164	363	1
60.68743169398907	785	1
60.69672131147541	7152	1
60.71366120218579	7378	1
60.716939890710385	8859	1
60.73387978142077	1119	1
60.74153005464481	5495	1
60.747540983606555	8402	1
60.747540983606555	8914	1
60.75573770491803	8428	1
60.760655737704916	3158	1
60.77213114754099	2228	1
60.77704918032787	8861	1
60.77978142076503	4631	1
60.78360655737705	3924	1
60.789071038251365	8756	1
60.814207650273225	8924	1
60.815300546448086	819	1
60.8207650273224	1046	1
60.821311475409836	1210	1
60.82896174863388	1519	1
60.83169398907104	9061	1
60.8327868852459	4436	1
60.83497267759562	2789	1
60.846448087431696	4159	1
60.84863387978142	8367	1
60.850819672131145	4431	1
60.85355191256831	9865	1
60.8551912568306	122	1
60.856830601092895	1018	1
60.85901639344262	1030	1
60.86830601092896	1957	1
60.873224043715844	61	1
60.89781420765027	3058	1
60.89781420765027	8199	1
60.90382513661202	1109	1
60.90491803278688	2298	1
60.90655737704918	3050	1
60.90928961748634	4102	1
60.91092896174863	5985	1
60.925683060109286	5117	1
60.932786885245896	619	1
60.950819672131146	6616	1
60.95136612021858	1484	1
60.953005464480874	3172	1
60.955191256830595	1384	1
60.95956284153006	9422	1
60.99672131147541	8225	1
60.998360655737706	6568	1
61.01256830601093	449	1
61.020765027322405	6839	1
61.02185792349727	3851	1
61.0344262295082	4219	1
61.03551912568306	4377	1
61.03934426229508	3945	1
61.053005464480876	9656	1
61.0535519125683	7553	1
61.06502732240437	852	1
61.069398907103825	3531	1
61.07486338797814	3313	1
61.088524590163935	6812	1
61.118032786885244	9955	1
61.12240437158469	1847	1
61.126775956284156	6601	1
61.12841530054645	3115	1
61.14153005464481	9701	1
61.153551912568304	452	1
61.154644808743164	7285	1
61.15901639344263	1456	1
61.16120218579235	8202	1
61.170491803278686	6335	1
61.191803278688525	1994	1
61.22459016393443	4273	1
61.23005464480874	2112	1
61.23825136612022	8343	1
61.254644808743166	7279	1
61.257923497267754	4334	1
61.26338797814208	7002	1
61.27486338797814	5139	1
61.29890710382514	4697	1
61.3207650273224	6396	1
61.3551912568306	1458	1
61.35737704918032	2922	1
61.372131147540976	3317	1
61.37486338797814	7277	1
61.40710382513661	7114	1
61.41092896174863	5403	1
61.41584699453552	6413	1
61.41912568306011	9319	1
61.419672131147536	8405	1
61.45245901639344	6611	1
61.45846994535519	3233	1
61.47267759562841	7680	1
61.473224043715845	4296	1
61.48087431693989	6073	1
61.488524590163934	3520	1
61.488524590163934	6562	1
61.49289617486338	7594	1
61.49453551912568	3539	1
61.50327868852459	7344	1
61.50819672131147	5298	1
61.54371584699454	8017	1
61.5672131147541	769	1
61.58087431693989	1877	1
61.58579234972677	1699	1
61.60983606557377	1047	1
61.61147540983607	7762	1
61.62459016393442	9200	1
61.62568306010929	884	1
61.628961748633884	3080	1
61.629508196721304	7893	1
61.63333333333333	8005	1
61.64207650273224	640	1
61.64371584699454	528	1
61.64426229508197	1129	1
61.65081967213115	3128	1
61.66120218579235	5329	1
61.66885245901639	4121	1
61.67377049180328	9528	1
61.69398907103825	7294	1
61.69508196721311	8052	1
61.715300546448084	8624	1
61.721311475409834	8163	1
61.73169398907104	9158	1
61.73879781420765	7878	1
61.74535519125683	2387	1
61.74699453551912	4536	1
61.78415300546448	300	1
61.78633879781421	5842	1
61.78633879781421	1370	1
61.796174863387975	3431	1
61.797267759562835	3354	1
61.81693989071039	3970	1
61.82677595628415	725	1
61.82732240437158	5615	1
61.85027322404371	9648	1
61.8551912568306	7923	1
61.861748633879785	3154	1
61.89071038251366	6549	1
61.90273224043715	8433	1
61.90710382513661	9631	1
61.91202185792349	4972	1
61.92021857923497	7663	1
61.92841530054645	4785	1
61.934972677595624	3930	1
61.945901639344264	5640	1
61.95355191256831	6357	1
61.95683060109289	6538	1
61.96065573770492	4156	1
61.9775956284153	1	1
61.979234972677595	171	1
61.97978142076502	8546	1
61.980327868852456	6484	1
61.982513661202184	1779	1
61.98579234972677	9619	1
61.99453551912568	3901	1
61.99781420765027	9329	1
61.99890710382514	5868	1
62.0	8559	1
62.009836065573765	4876	1
62.01311475409836	8499	1
62.014754098360655	6558	1
62.02185792349727	728	1
62.0224043715847	6045	1
62.02622950819672	5405	1
62.05464480874316	132	1
62.059016393442626	9445	1
62.06065573770492	891	1
62.06393442622951	4745	1
62.06994535519125	2167	1
62.077595628415295	6652	1
62.08524590163934	7009	1
62.088524590163935	2575	1
62.095628415300546	9293	1
62.10054644808743	3759	1
62.10928961748633	1901	1
62.11147540983607	7814	1
62.11857923497268	8666	1
62.126775956284156	3631	1
62.12732240437158	1382	1
62.13005464480874	3889	1
62.132240437158465	5271	1
62.13497267759563	3114	1
62.13551912568306	1978	1
62.13879781420765	5478	1
62.149180327868855	1234	1
62.1551912568306	7343	1
62.1551912568306	7715	1
62.16010928961749	4615	1
62.16284153005464	3140	1
62.163387978142076	7357	1
62.163387978142076	4406	1
62.16393442622951	8028	1
62.167759562841525	7681	1
62.17103825136612	3910	1
62.18032786885246	8354	1
62.18852459016394	6651	1
62.19508196721311	328	1
62.207103825136606	3165	1
62.21912568306011	8827	1
62.225136612021856	2368	1
62.22568306010929	1413	1
62.24426229508196	1818	1
62.24918032786886	7091	1
62.254644808743166	1153	1
62.2551912568306	8964	1
62.267759562841526	1923	1
62.269945355191254	284	1
62.27049180327869	9450	1
62.2792349726776	2635	1
62.280874316939894	859	1
62.285792349726776	4711	1
62.3103825136612	5480	1
62.31147540983607	4627	1
62.315300546448086	7480	1
62.32950819672131	7222	1
62.33879781420765	714	1
62.35409836065574	6466	1
62.36229508196721	9660	1
62.365027322404366	7645	1
62.37540983606557	2937	1
62.37814207650273	2960	1
62.37978142076503	7346	1
62.38579234972678	381	1
62.38688524590164	8222	1
62.399453551912565	5082	1
62.40327868852459	3372	1
62.40491803278688	4019	1
62.42295081967213	8013	1
62.425683060109286	3592	1
62.42896174863388	754	1
62.45191256830601	9540	1
62.45464480874317	172	1
62.459016393442624	7257	1
62.45956284153005	9616	1
62.46065573770492	914	1
62.46120218579235	2308	1
62.466120218579235	9064	1
62.47049180327869	483	1
62.47595628415301	3072	1
62.48087431693989	8287	1
62.48360655737705	3632	1
62.50491803278688	3737	1
62.511475409836066	1151	1
62.524043715847	41	1
62.52896174863388	4389	1
62.532240437158464	1081	1
62.53715846994535	8511	1
62.540983606557376	7583	1
62.54262295081967	8490	1
62.544262295081964	8381	1
62.54754098360655	5434	1
62.55136612021858	3389	1
62.55245901639344	7408	1
62.568306010928964	5599	1
62.57103825136612	2657	1
62.57595628415301	711	1
62.582513661202185	4945	1
62.6103825136612	8068	1
62.62295081967213	9301	1
62.64098360655738	9543	1
62.6672131147541	5297	1
62.68196721311475	8129	1
62.68524590163934	2967	1
62.698907103825135	9688	1
62.704918032786885	1609	1
62.733333333333334	4340	1
62.73770491803278	2544	1
62.74262295081967	5141	1
62.765573770491805	8155	1
62.77103825136612	1048	1
62.7775956284153	1541	1
62.78142076502733	2319	1
62.79125683060109	1043	1
62.79289617486339	4023	1
62.79344262295082	6143	1
62.80710382513661	5363	1
62.821311475409836	1473	1
62.82677595628415	7004	1
62.83497267759563	8023	1
62.83934426229508	4922	1
62.85846994535519	3270	1
62.87377049180328	5667	1
62.89453551912568	8191	1
62.90218579234973	1916	1
62.91366120218579	4360	1
62.916393442622955	947	1
62.92021857923497	7874	1
62.9207650273224	4140	1
62.933879781420764	3581	1
62.94098360655738	3243	1
62.959016393442624	7164	1
62.96830601092896	2700	1
62.985245901639345	4708	1
62.99508196721311	3211	1
62.99781420765027	7025	1
63.00218579234972	2183	1
63.00819672131148	605	1
63.02513661202185	5878	1
63.03005464480874	5597	1
63.0448087431694	3255	1
63.045901639344265	7962	1
63.05081967213115	7380	1
63.062295081967214	5355	1
63.07650273224044	6877	1
63.08415300546448	6656	1
63.10327868852459	1041	1
63.11147540983607	8993	1
63.11639344262295	835	1
63.13661202185792	1720	1
63.14043715846994	2296	1
63.14207650273224	194	1
63.163387978142076	5709	1
63.1672131147541	3555	1
63.19945355191256	7098	1
63.20273224043716	7834	1
63.22404371584699	8627	1
63.22786885245902	281	1
63.22841530054645	5056	1
63.24371584699454	1443	1
63.24535519125683	5812	1
63.277049180327865	3552	1
63.279781420765026	8677	1
63.284153005464475	6286	1
63.28469945355191	6088	1
63.29180327868852	5908	1
63.29672131147541	3903	1
63.30437158469945	7915	1
63.315300546448086	3525	1
63.31639344262295	2462	1
63.31803278688525	2528	1
63.32295081967213	1003	1
63.3431693989071	7673	1
63.348633879781424	5856	1
63.36229508196721	8635	1
63.37978142076503	3727	1
63.38032786885246	1707	1
63.3967213114754	7628	1
63.41147540983606	5378	1
63.41420765027322	4690	1
63.417486338797815	7617	1
63.42622950819673	1954	1
63.42841530054645	1303	1
63.43224043715847	6997	1
63.4327868852459	3507	1
63.43333333333334	5527	1
63.444808743169396	8400	1
63.44808743169399	8138	1
63.448633879781426	2994	1
63.46994535519126	8643	1
63.473224043715845	1573	1
63.47868852459017	2427	1
63.480327868852456	8301	1
63.48196721311475	1514	1
63.49289617486339	6971	1
63.495628415300544	814	1
63.505464480874316	3226	1
63.507650273224044	5386	1
63.51147540983606	6977	1
63.527868852459015	3955	1
63.540983606557376	8519	1
63.55355191256831	1844	1
63.55846994535519	1345	1
63.55901639344262	1507	1
63.56994535519126	1240	1
63.58579234972677	4610	1
63.58907103825136	3701	1
63.589617486338796	915	1
63.59180327868852	1451	1
63.60327868852459	9951	1
63.60437158469945	8355	1
63.60710382513661	4934	1
63.62349726775957	3049	1
63.63825136612022	7298	1
63.63825136612022	5963	1
63.6448087431694	5716	1
63.67213114754098	2872	1
63.68196721311475	1434	1
63.68196721311475	7287	1
63.6879781420765	7138	1
63.69453551912568	6200	1
63.69508196721311	4812	1
63.70054644808743	9225	1
63.70655737704918	115	1
63.708196721311474	3587	1
63.718032786885246	9443	1
63.72568306010929	2388	1
63.73825136612022	1149	1
63.73934426229508	7682	1
63.75081967213115	8591	1
63.76229508196721	71	1
63.7775956284153	6922	1
63.778688524590166	9255	1
63.80327868852459	3459	1
63.81366120218579	4491	1
63.81803278688525	4467	1
63.82568306010929	5991	1
63.835519125683064	9622	1
63.85355191256831	6111	1
63.85409836065573	5061	1
63.85464480874317	3083	1
63.85792349726776	2072	1
63.86229508196721	5410	1
63.86939890710382	1106	1
63.88032786885246	9737	1
63.89289617486339	2557	1
63.90874316939891	9155	1
63.91693989071038	6866	1
63.919672131147536	9467	1
63.9224043715847	5457	1
63.95027322404371	2776	1
63.95136612021857	9323	1
63.96229508196721	8774	0
63.96448087431694	6807	1
63.97267759562841	191	1
63.974316939890706	4374	1
63.978142076502735	8419	1
63.98196721311475	325	1
63.992349726775956	5253	1
63.99617486338797	7771	1
63.996721311475405	473	1
64.00546448087431	3575	1
64.00983606557378	8375	1
64.01092896174863	5325	1
64.01530054644809	5187	1
64.02185792349727	8010	1
64.02349726775957	5302	1
64.03606557377049	3179	1
64.04535519125683	7362	1
64.06502732240436	9923	1
64.06939890710383	3567	1
64.07377049180327	9875	1
64.08142076502732	2133	1
64.08196721311475	9306	1
64.08469945355192	5132	1
64.08579234972677	6543	1
64.09289617486338	6571	1
64.10601092896175	9363	1
64.10710382513662	4883	1
64.10819672131147	815	1
64.11475409836066	546	1
64.11530054644808	8908	1
64.11693989071038	5137	1
64.14043715846994	2343	1
64.15519125683059	988	1
64.15573770491802	2113	1
64.15956284153006	1848	1
64.17049180327868	4235	1
64.17486338797815	3535	1
64.17486338797815	8759	1
64.19234972677594	9354	1
64.20218579234972	6469	1
64.20546448087431	7470	1
64.22131147540983	7153	1
64.22131147540983	8071	1
64.22131147540983	3973	1
64.22622950819672	5387	1
64.22841530054644	1022	1
64.23879781420764	9612	1
64.24699453551912	6340	1
64.24863387978142	9545	1
64.25409836065573	4647	1
64.26065573770491	2802	1
64.28196721311475	8946	1
64.29289617486339	3598	1
64.29508196721311	3463	1
64.30655737704917	5411	1
64.30928961748634	8042	1
64.31530054644809	8101	1
64.32513661202185	6629	1
64.3327868852459	413	1
64.37486338797814	3244	1
64.38743169398907	443	1
64.3983606557377	1288	1
64.39945355191257	2735	1
64.39999999999999	3686	1
64.42021857923497	8168	1
64.42349726775956	1363	1
64.43224043715847	2415	1
64.4327868852459	5988	1
64.44207650273225	4118	1
64.4655737704918	7546	1
64.47049180327869	4782	1
64.47158469945356	170	1
64.475956284153	531	1
64.4775956284153	3837	1
64.47978142076504	6196	1
64.48251366120218	4488	1
64.49672131147541	9413	1
64.50218579234974	3245	1
64.50601092896174	1625	1
64.51256830601092	1711	1
64.51693989071039	3094	1
64.5344262295082	7708	1
64.54207650273224	2471	1
64.54426229508196	2222	1
64.5502732240437	3966	1
64.55191256830601	2447	1
64.55300546448088	9789	1
64.55956284153005	1596	1
64.56612021857923	9668	1
64.56666666666666	3887	1
64.56830601092896	5201	1
64.5726775956284	1486	1
64.58196721311475	3448	1
64.58469945355192	4629	1
64.58524590163934	1717	1
64.5879781420765	2360	1
64.58907103825136	1238	1
64.59071038251366	9372	1
64.59836065573771	1068	1
64.60327868852458	4031	1
64.60819672131147	4469	1
64.6103825136612	6610	1
64.61693989071038	2883	1
64.61693989071038	919	1
64.6174863387978	8293	1
64.62021857923497	138	1
64.63333333333333	2037	1
64.65300546448087	3656	1
64.65737704918033	5467	1
64.66338797814207	5688	1
64.6655737704918	9275	1
64.68415300546448	4840	1
64.68907103825137	2753	1
64.69453551912568	3042	1
64.71311475409836	8841	1
64.72185792349727	7395	1
64.72404371584699	978	1
64.7344262295082	3274	1
64.74153005464481	1295	1
64.7431693989071	5339	1
64.74535519125683	7832	1
64.74808743169399	7474	1
64.75081967213114	3041	1
64.76065573770492	5518	1
64.76229508196721	6214	1
64.76666666666667	1635	1
64.77978142076502	9606	1
64.78251366120219	5181	1
64.78415300546447	3614	1
64.79289617486339	4339	1
64.81530054644809	3940	1
64.81639344262295	4761	1
64.81967213114754	9160	1
64.82021857923498	6094	1
64.82185792349726	6467	1
64.824043715847	7533	1
64.83551912568306	8196	1
64.86120218579235	2941	1
64.86448087431694	3191	1
64.88196721311476	3079	1
64.88306010928962	4973	1
64.89398907103825	5522	1
64.8983606557377	9748	1
64.92677595628416	5390	1
64.92896174863388	6892	1
64.9344262295082	983	1
64.9431693989071	29	1
64.94371584699454	5700	1
64.94480874316939	2172	1
64.9551912568306	951	1
64.96284153005465	1637	1
64.96448087431695	4890	1
64.96502732240437	8570	1
64.96612021857923	62	1
64.96775956284152	6829	1
64.97158469945356	6653	1
64.97431693989071	5947	1
64.98032786885246	6059	1
64.98907103825137	7704	1
64.99016393442622	3792	1
64.99234972677596	3576	1
64.99617486338798	5154	1
64.99726775956283	3564	1
64.9983606557377	6793	1
65.00109289617487	7080	1
65.01311475409835	9163	1
65.01693989071039	6169	1
65.02021857923496	805	1
65.02349726775957	5507	1
65.02459016393443	5104	1
65.04207650273224	7967	1
65.05956284153005	2164	1
65.0622950819672	8874	1
65.06338797814207	9918	1
65.06994535519125	4784	1
65.07704918032788	244	1
65.07978142076502	2755	1
65.08142076502732	3390	1
65.08306010928962	5118	1
65.09234972677595	5881	1
65.09617486338797	4224	1
65.09836065573771	7129	1
65.10327868852458	285	1
65.12131147540984	1358	1
65.13333333333333	4687	1
65.1360655737705	3147	1
65.13661202185793	4899	1
65.14590163934426	1946	1
65.15901639344263	1040	1
65.16174863387978	5686	1
65.16775956284152	6960	1
65.16994535519126	3709	1
65.1704918032787	4203	1
65.175956284153	5295	1
65.17704918032787	2793	1
65.17978142076502	7635	1
65.18142076502733	8625	1
65.18360655737705	6954	1
65.19398907103825	752	1
65.19617486338798	8261	1
65.20601092896175	5744	1
65.21475409836066	4405	1
65.22185792349727	8310	1
65.2224043715847	4449	1
65.22568306010929	4383	1
65.2344262295082	8764	1
65.23770491803279	1718	1
65.24808743169399	8510	1
65.25027322404371	600	1
65.25573770491803	2654	1
65.26065573770492	2279	1
65.27158469945356	7598	1
65.28907103825136	3967	1
65.29016393442623	4129	1
65.30546448087432	5925	1
65.31803278688524	2369	1
65.31912568306011	9851	1
65.32349726775956	8427	1
65.32950819672132	5127	1
65.3327868852459	7365	1
65.33333333333333	3113	1
65.34972677595628	8944	1
65.35737704918033	1987	1
65.36174863387978	4091	1
65.36284153005464	9669	1
65.37431693989072	9355	1
65.3792349726776	7850	1
65.3808743169399	6823	1
65.38142076502733	3024	1
65.38251366120218	8161	1
65.38743169398907	2521	1
65.39672131147542	9858	1
65.39890710382514	7666	1
65.40765027322404	8525	1
65.41311475409836	6918	1
65.41420765027323	2730	1
65.4207650273224	3827	1
65.42841530054645	625	1
65.43333333333334	7951	1
65.43387978142077	1991	1
65.43934426229508	7182	1
65.44426229508197	6269	1
65.44699453551912	5089	1
65.45409836065573	6547	1
65.45573770491804	2500	1
65.46010928961748	3148	1
65.49125683060109	9684	1
65.4983606557377	5760	1
65.49945355191257	6662	1
65.50710382513661	4196	1
65.5431693989071	1262	1
65.5464480874317	5968	0
65.55355191256831	4263	1
65.55409836065574	4103	1
65.55464480874316	1028	1
65.55792349726775	1636	1
65.56010928961749	4179	1
65.58360655737705	5421	1
65.5879781420765	3610	1
65.59180327868853	7394	1
65.59781420765027	2681	1
65.60054644808743	362	1
65.60491803278688	8265	1
65.60655737704919	1697	1
65.60928961748634	7065	1
65.62459016393443	1866	1
65.6415300546448	2708	1
65.64207650273224	8717	1
65.65573770491804	9343	1
65.66284153005465	8735	1
65.66338797814208	1051	1
65.66830601092896	3216	1
65.67103825136611	1454	1
65.67213114754098	3290	1
65.67540983606557	5235	1
65.675956284153	3017	1
65.67978142076502	9047	1
65.68032786885246	9819	1
65.68688524590164	3001	1
65.68688524590164	3152	1
65.69125683060109	8956	1
65.7103825136612	7665	1
65.71475409836066	7447	1
65.72131147540983	6736	1
65.74863387978142	1652	1
65.75573770491803	5385	1
65.76065573770492	3635	1
65.76393442622951	5788	1
65.76666666666667	8185	1
65.78688524590163	6999	1
65.78688524590163	9032	1
65.79071038251367	3671	1
65.79398907103825	420	1
65.79562841530054	2604	1
65.80491803278689	4387	1
65.8136612021858	2589	1
65.82076502732241	2682	1
65.83224043715846	137	1
65.84098360655737	1644	1
65.8415300546448	1346	1
65.85737704918033	133	1
65.8584699453552	8855	1
65.86502732240437	3675	1
65.87049180327868	4266	1
65.87103825136612	8399	1
65.87377049180328	9118	1
65.87377049180328	2267	1
65.88142076502733	6493	1
65.88251366120218	9404	1
65.88360655737705	436	1
65.89016393442623	2917	1
65.89562841530055	4723	1
65.89672131147542	8109	1
65.89726775956284	9339	1
65.9103825136612	4393	1
65.91256830601093	9029	1
65.93442622950819	7445	1
65.93442622950819	6358	1
65.94098360655738	9711	1
65.94972677595628	5350	1
65.96393442622951	6445	1
65.97267759562841	7521	1
65.99234972677596	2193	1
65.99672131147541	499	1
66.0016393442623	2586	1
66.01639344262296	3004	1
66.01748633879781	3038	1
66.02786885245901	5944	1
66.03770491803279	7267	1
66.04535519125683	8271	1
66.04590163934427	4842	1
66.06284153005464	849	1
66.07814207650273	358	1
66.0846994535519	4265	1
66.0846994535519	6125	1
66.09726775956284	7830	1
66.10327868852458	6594	1
66.11475409836065	1611	1
66.12349726775956	3054	1
66.1295081967213	5950	1
66.13224043715847	1323	1
66.13333333333334	7453	1
66.13879781420765	4879	1
66.14371584699454	6715	1
66.15136612021858	5588	1
66.151912568306	1789	1
66.15464480874317	7363	1
66.175956284153	2107	1
66.18360655737705	9710	1
66.18415300546448	2787	1
66.19344262295083	674	1
66.19453551912568	3053	1
66.2	4349	1
66.21530054644809	7916	1
66.22677595628414	9003	1
66.23169398907105	5039	1
66.25683060109289	9651	1
66.26393442622951	1412	1
66.2655737704918	1304	1
66.2672131147541	386	1
66.26939890710382	2098	1
66.27595628415301	1835	1
66.27814207650273	9141	1
66.28032786885245	5469	1
66.30327868852459	4401	1
66.30710382513661	1080	1
66.30819672131148	8472	1
66.3120218579235	5734	1
66.31967213114754	5564	1
66.32622950819672	7199	1
66.34043715846994	6183	1
66.34316939890711	9687	1
66.34535519125683	382	1
66.34699453551912	6037	1
66.3584699453552	8974	1
66.35901639344263	1216	1
66.36065573770492	4486	1
66.36830601092896	7726	1
66.36994535519125	593	1
66.37213114754098	1597	1
66.38907103825137	2767	1
66.39617486338798	833	1
66.4032786885246	4914	1
66.40983606557377	5125	1
66.41639344262295	2060	1
66.42404371584699	900	1
66.43333333333334	2564	1
66.43333333333334	8574	1
66.44262295081967	8811	1
66.4535519125683	8409	1
66.46502732240437	2334	1
66.46775956284152	7895	1
66.47103825136612	4805	1
66.47704918032787	5943	1
