58.53333333333333	548	1
58.54043715846995	2344	1
58.548087431693986	8336	1
58.55737704918033	3356	1
58.55737704918033	3920	1
58.56885245901639	8136	1
58.57322404371585	8215	1
58.57704918032787	3750	1
58.59125683060109	1984	1
58.59945355191257	1527	1
58.60437158469945	7449	1
58.60655737704918	1207	1
58.61366120218579	2692	1
58.61366120218579	8851	1
58.61530054644809	3296	1
58.6207650273224	4531	1
58.62185792349727	9644	1
58.62459016393443	7326	1
58.64153005464481	1698	1
58.64699453551913	9080	1
58.66010928961749	3812	1
58.660655737704914	4668	1
58.66612021857923	8671	1
58.67322404371584	1779	1
58.67814207650273	7089	1
58.697814207650275	7689	1
58.73169398907104	3140	1
58.735519125683055	3007	1
58.74207650273224	1123	1
58.7431693989071	2244	1
58.76448087431694	5065	1
58.766666666666666	1106	1
58.7672131147541	2765	1
58.76939890710383	8847	1
58.77431693989071	9449	1
58.77704918032787	9351	1
58.78688524590164	9242	1
58.79890710382514	3024	1
58.80546448087431	7324	1
58.80546448087431	7102	1
58.80983606557377	7966	1
58.816393442622946	7110	1
58.81693989071038	4076	1
58.84207650273224	3544	1
58.8431693989071	3706	1
58.84590163934426	4381	1
58.85464480874317	2470	1
58.8551912568306	750	1
58.86284153005464	3793	1
58.8655737704918	4038	1
58.87267759562842	2863	1
58.877049180327866	2192	1
58.881967213114756	8377	1
58.8879781420765	846	1
58.89071038251366	4908	1
58.892349726775954	9994	1
58.90819672131147	3593	1
58.90983606557377	2250	1
58.91639344262295	3282	1
58.92732240437159	6917	1
58.929508196721315	9549	1
58.9431693989071	9036	1
58.94590163934426	7099	1
58.95245901639345	1046	1
58.95464480874317	8113	1
58.959016393442624	4753	1
58.965027322404374	5977	1
58.9672131147541	9160	1
58.97377049180328	7754	1
58.98469945355191	670	1
58.99617486338798	3277	1
59.011475409836066	1332	1
59.011475409836066	7456	1
59.02021857923498	6929	1
59.04371584699453	7967	1
59.051366120218574	5930	1
59.06120218579235	204	1
59.06174863387978	9710	1
59.072131147540986	6387	1
59.083606557377045	5703	1
59.08469945355191	2223	1
59.087431693989075	4197	1
59.09125683060109	6801	1
59.10928961748634	4777	1
59.11748633879782	2787	1
59.11857923497268	5127	1
59.12295081967213	5110	1
59.126775956284156	2068	1
59.14808743169399	2949	1
59.15573770491803	8344	1
59.17267759562841	2313	1
59.18907103825136	5244	1
59.19071038251366	2996	1
59.2103825136612	7426	1
59.21256830601093	7480	1
59.224043715846996	3354	1
59.22513661202186	5327	1
59.22568306010928	318	1
59.24754098360656	5809	1
59.24918032786885	9501	1
59.267759562841526	4409	1
59.27213114754098	728	1
59.28142076502732	7533	1
59.28251366120219	325	1
59.29453551912568	9548	1
59.30382513661202	4241	1
59.307103825136615	7445	1
59.30983606557377	7282	1
59.3120218579235	2904	1
59.31748633879781	7424	1
59.31748633879781	2549	1
59.32513661202185	9765	1
59.327322404371586	5201	1
59.33169398907104	9336	1
59.33387978142076	9045	1
59.34699453551912	4647	1
59.35027322404371	1546	1
59.361748633879785	7124	1
59.373224043715844	233	1
59.37431693989071	7349	1
59.37868852459016	5082	1
59.38743169398907	3925	1
59.39398907103825	6855	1
59.40491803278689	4219	1
59.407103825136616	8239	1
59.4103825136612	1195	1
59.4120218579235	7697	1
59.417486338797815	1980	1
59.41967213114754	3118	1
59.425683060109286	7652	1
59.42677595628415	9630	1
59.43005464480875	1770	1
59.461202185792345	2289	1
59.466120218579235	3583	1
59.47814207650273	1635	1
59.50109289617486	3373	1
59.50109289617486	9340	1
59.504371584699456	14	1
59.505464480874316	5035	1
59.50819672131147	4705	1
59.51639344262295	5479	1
59.52349726775956	4628	1
59.526775956284155	2965	1
59.53060109289617	555	1
59.5311475409836	1757	1
59.538251366120214	4410	1
59.53879781420765	9934	1
59.544262295081964	1197	1
59.54590163934426	6980	1
59.546994535519126	931	1
59.54863387978142	919	1
59.55081967213115	6567	1
59.5551912568306	6411	1
59.55573770491803	2654	1
59.55792349726776	8844	1
59.56010928961748	6242	1
59.5775956284153	3669	1
59.583606557377045	6531	1
59.588524590163935	3839	1
59.59180327868852	8721	1
59.59234972677596	2710	1
59.59617486338798	757	1
59.613114754098355	3152	1
59.61530054644808	2387	1
59.61639344262295	6547	1
59.618032786885244	7100	1
59.6207650273224	7916	1
59.63169398907104	4093	1
59.63661202185792	7342	1
59.64699453551913	5510	1
59.65573770491803	8143	1
59.65792349726775	2815	1
59.66010928961748	4339	1
59.66120218579235	2823	1
59.662295081967216	841	1
59.66448087431694	4988	1
59.66612021857923	2509	1
59.669398907103826	4398	1
59.675956284153	5992	1
59.677595628415304	5274	1
59.685792349726775	2876	1
59.685792349726775	8891	1
59.68907103825136	7821	1
59.690163934426224	1012	1
59.69398907103825	1024	1
59.70273224043716	6957	1
59.70765027322404	9636	1
59.7103825136612	1499	1
59.71147540983606	4813	1
59.712021857923496	4056	1
59.71366120218579	8343	1
59.714207650273224	3099	1
59.714207650273224	6308	1
59.718032786885246	6617	1
59.731147540983606	6177	1
59.73497267759563	5802	1
59.73497267759563	1399	1
59.735519125683055	9420	1
59.741530054644805	7264	1
59.75573770491803	8477	1
59.75628415300547	8071	1
59.75846994535519	5282	1
59.76994535519126	1863	1
59.777595628415305	7429	1
59.77923497267759	855	1
59.78032786885245	2499	1
59.78360655737705	5493	1
59.7896174863388	4711	1
59.80437158469945	1376	1
59.80546448087431	279	1
59.80928961748634	1468	1
59.80983606557377	3436	1
59.810382513661196	3708	1
59.81092896174863	7823	1
59.82677595628415	2865	1
59.834426229508196	8641	1
59.83551912568306	3827	1
59.84699453551913	5834	1
59.850819672131145	6598	1
59.86010928961748	5624	1
59.86666666666667	3110	1
59.86775956284153	1172	1
59.878142076502726	590	1
59.88852459016393	1939	1
59.8896174863388	8021	1
59.89071038251366	2147	1
59.893442622950815	646	1
59.904371584699454	6514	1
59.91530054644809	3930	1
59.91639344262295	8876	1
59.92131147540984	6494	1
59.92404371584699	8013	1
59.92732240437159	4659	1
59.92896174863388	3165	1
59.9344262295082	4296	1
59.951912568306014	3137	1
59.95464480874317	7136	1
59.96338797814207	8734	1
59.9655737704918	9760	1
59.99016393442623	5762	1
59.99289617486338	3680	1
60.00109289617486	5586	1
60.0120218579235	681	1
60.015846994535515	5883	1
60.019672131147544	3951	1
60.027868852459015	7235	1
60.02950819672131	9844	1
60.03934426229508	6099	1
60.040983606557376	1208	1
60.05136612021858	6570	1
60.05300546448087	4391	1
60.06284153005464	9437	1
60.069398907103825	7120	1
60.069398907103825	2093	1
60.08196721311476	5300	1
60.08469945355191	3887	1
60.09016393442622	8598	1
60.09508196721311	2097	1
60.09617486338798	5689	1
60.10655737704918	8704	1
60.10710382513661	9007	1
60.10710382513661	9769	1
60.12622950819672	1784	1
60.145355191256826	43	1
60.15409836065574	8375	1
60.166666666666664	9809	1
60.17213114754099	3365	0
60.17540983606557	5010	1
60.17814207650273	5259	1
60.18142076502732	8287	1
60.18196721311475	6910	1
60.190163934426224	3009	1
60.19234972677596	6421	1
60.19562841530055	3609	1
60.20109289617486	2635	1
60.20218579234973	9346	1
60.20491803278688	1862	1
60.208196721311474	1427	1
60.21584699453552	4199	1
60.218032786885246	8183	1
60.21857923497268	7465	1
60.219125683060106	7970	1
60.24590163934426	2948	1
60.24972677595628	7542	1
60.25136612021858	8788	1
60.25245901639344	2976	1
60.26448087431694	9155	1
60.2655737704918	1349	1
60.27431693989071	3991	1
60.274863387978144	999	1
60.275956284153004	1003	1
60.29672131147541	4961	1
60.30054644808743	5353	1
60.3120218579235	6920	1
60.312568306010924	7365	1
60.31639344262295	4237	1
60.31803278688524	8033	1
60.31912568306011	2424	1
60.321311475409836	3363	1
60.321311475409836	6695	1
60.332240437158475	808	1
60.33879781420765	4941	1
60.34153005464481	9274	1
60.34535519125683	2818	1
60.34699453551913	6589	1
60.36666666666667	7344	1
60.37267759562841	5081	1
60.37431693989071	3567	1
60.379234972677594	7651	1
60.385245901639344	1303	1
60.40382513661202	5891	1
60.40655737704918	9144	1
60.40765027322404	1948	1
60.42021857923497	7660	1
60.42622950819672	5124	1
60.455191256830595	6369	1
60.45628415300546	5697	1
60.462295081967206	8198	1
60.46939890710382	6635	1
60.47103825136612	3005	1
60.477595628415294	3270	1
60.477595628415294	7784	1
60.493442622950816	8393	1
60.495628415300544	9616	1
60.49999999999999	1807	1
60.501639344262294	7612	1
60.50819672131147	4136	1
60.51311475409836	2859	1
60.51311475409836	6067	1
60.52021857923497	7416	1
60.522950819672126	3531	1
60.52404371584699	5856	1
60.52622950819672	9475	1
60.52732240437159	1182	1
60.540983606557376	3233	1
60.54863387978142	9372	1
60.5551912568306	7836	1
60.55956284153006	8074	1
60.57868852459016	7709	1
60.583606557377045	3390	1
60.58579234972677	3195	1
60.59180327868852	1411	1
60.61311475409836	356	1
60.62295081967213	194	1
60.62622950819672	65	1
60.62841530054644	2361	1
60.62841530054644	9495	1
60.6327868852459	1444	1
60.64972677595629	4890	1
60.65792349726776	6608	1
60.667759562841525	7850	1
60.670491803278686	8800	1
60.67322404371585	5151	1
60.67814207650273	1111	1
60.68032786885246	6296	1
60.68360655737705	8451	1
60.68743169398907	7516	1
60.70109289617486	4865	1
60.70491803278688	1418	1
60.708196721311474	85	1
60.7103825136612	2847	1
60.713114754098356	5191	1
60.71639344262295	7509	1
60.71967213114754	1428	1
60.726229508196724	4832	1
60.731147540983606	6039	1
60.73825136612022	330	1
60.74426229508197	7693	1
60.74480874316939	1199	1
60.746448087431695	3535	1
60.74972677595629	1917	1
60.75300546448087	5601	1
60.76229508196721	6748	1
60.76229508196721	6744	1
60.76612021857923	7983	1
60.77978142076503	7414	1
60.78032786885245	499	1
60.78251366120218	3127	1
60.79344262295082	7261	1
60.79344262295082	497	1
60.796174863387975	8860	1
60.797267759562835	1966	1
60.79945355191257	5653	1
60.818579234972674	7513	1
60.82185792349727	9009	1
60.82622950819672	675	1
60.837704918032784	143	1
60.83989071038251	6321	1
60.846448087431696	4862	1
60.857923497267755	4334	1
60.86338797814208	9033	1
60.86338797814208	2690	1
60.87377049180328	3555	1
60.87486338797814	4186	1
60.875956284153006	7497	1
60.87704918032787	9848	1
60.8896174863388	7259	1
60.89781420765027	8008	1
60.89781420765027	1722	1
60.91803278688524	5439	1
60.918579234972675	8329	1
60.925683060109286	9529	1
60.927868852459014	747	1
60.932786885245896	470	1
60.93715846994536	3125	1
60.94153005464481	8991	1
60.94262295081967	5202	1
60.967213114754095	173	1
60.96939890710383	4940	1
60.970491803278684	3608	1
60.97103825136612	7982	1
60.97431693989071	5881	1
60.97814207650273	4611	1
60.99726775956284	4235	1
61.00327868852459	2131	1
61.00765027322404	4906	1
61.020765027322405	2057	1
61.029508196721316	1835	1
61.04972677595628	5098	1
61.0551912568306	4175	1
61.077595628415295	2773	1
61.09016393442623	9903	1
61.09180327868852	5610	1
61.1103825136612	1669	1
61.11420765027322	9095	0
61.11912568306011	4684	1
61.12240437158469	8941	1
61.13169398907104	2609	1
61.156284153005465	1481	1
61.163387978142076	9431	1
61.171584699453554	8449	1
61.174863387978135	5576	1
61.17540983606557	7558	1
61.18415300546448	7764	1
61.18743169398907	8166	1
61.199999999999996	8655	1
61.21748633879781	6546	1
61.221311475409834	2547	1
61.225136612021856	1740	1
61.22896174863388	5462	1
61.23497267759563	6533	1
61.235519125683055	2912	1
61.23825136612022	1925	1
61.23879781420765	7528	1
61.25901639344262	4922	1
61.268852459016394	7094	1
61.27486338797814	5440	1
61.2775956284153	1457	1
61.296174863387975	1166	1
61.3103825136612	6274	1
61.31803278688525	3717	1
61.32459016393443	4173	1
61.32568306010929	710	1
61.32732240437158	6468	1
61.33879781420765	7051	1
61.350819672131145	6256	1
61.35136612021858	8930	1
61.35737704918032	326	1
61.35901639344262	6444	1
61.36065573770492	4610	1
61.36120218579235	7661	1
61.362841530054645	4823	1
61.36830601092896	3910	1
61.37158469945355	5672	1
61.38415300546448	6413	1
61.38633879781421	2685	1
61.39672131147541	7780	1
61.40819672131148	8322	1
61.411475409836065	7590	1
61.41311475409836	4623	1
61.416393442622955	3081	1
61.427868852459014	9060	1
61.442076502732235	1912	1
61.4464480874317	9542	1
61.45355191256831	5877	1
61.45355191256831	6026	1
61.46120218579235	4851	1
61.46338797814207	5095	1
61.482513661202184	5243	1
61.48360655737705	2349	1
61.486338797814206	4477	1
61.493442622950816	1682	1
61.49453551912568	7997	1
61.495628415300544	5499	1
61.49945355191257	4831	1
61.505464480874316	1086	1
61.511475409836066	3237	1
61.51256830601093	8646	1
61.52131147540984	2502	1
61.53551912568306	8307	1
61.53661202185793	154	1
61.53661202185793	8171	1
61.53989071038251	7828	1
61.54426229508197	9603	1
61.55136612021858	8988	1
61.56393442622951	387	1
61.566120218579236	2426	1
61.577595628415295	8185	1
61.57868852459016	637	1
61.5792349726776	1748	1
61.582513661202185	1763	1
61.58579234972677	9949	1
61.59016393442623	3720	1
61.592896174863384	7621	1
61.613661202185796	6236	1
61.613661202185796	8833	1
61.613661202185796	3107	1
61.63333333333333	5330	1
61.64644808743169	8067	1
61.64863387978142	4876	1
61.64972677595628	5614	1
61.650273224043715	7609	1
61.6568306010929	6172	1
61.66393442622951	6205	1
61.670491803278686	7287	1
61.674316939890716	5181	1
61.67814207650273	7752	1
61.681420765027326	4590	1
61.681420765027326	8394	1
61.690163934426224	3843	1
61.69562841530055	7084	1
61.702185792349724	5765	1
61.71584699453552	5167	1
61.71857923497268	910	1
61.72349726775956	8326	1
61.74590163934426	342	1
61.74808743169399	8109	1
61.74972677595628	9459	1
61.75027322404372	815	1
61.75300546448087	8709	1
61.75737704918033	6822	1
61.77213114754098	5764	1
61.78251366120218	6826	1
61.79344262295082	9762	1
61.79562841530055	4970	1
61.81584699453552	9582	1
61.823497267759564	9868	1
61.8327868852459	7959	1
61.833333333333336	8630	1
61.83387978142077	4441	1
61.84535519125683	2112	1
61.84590163934426	6970	1
61.86775956284153	4340	1
61.880327868852454	5158	1
61.9	6559	1
61.909289617486344	1368	1
61.91202185792349	3742	1
61.91311475409836	1144	1
61.92950819672131	214	1
61.93715846994535	1133	1
61.942076502732235	6343	1
61.94754098360656	8719	1
61.95956284153005	9317	1
61.97049180327869	3547	1
61.97103825136612	9219	1
61.97486338797814	4009	1
61.98087431693989	5787	1
61.99726775956284	3846	1
62.00491803278688	2105	1
62.03005464480874	7829	1
62.03114754098361	5419	1
62.03333333333333	8068	1
62.03333333333333	5368	1
62.033879781420765	1544	1
62.03715846994535	9825	1
62.03770491803279	753	1
62.04426229508197	7144	1
62.064480874316935	6027	1
62.06666666666667	7237	1
62.07158469945355	8268	1
62.07650273224044	6271	1
62.09617486338798	5437	1
62.106557377049185	9583	1
62.112021857923494	1047	1
62.11311475409836	41	1
62.113661202185796	8643	1
62.12021857923497	431	1
62.12349726775956	6030	1
62.12950819672131	2973	1
62.13770491803278	4180	1
62.139344262295076	5305	1
62.14590163934426	6173	1
62.17540983606557	4505	1
62.179781420765025	764	1
62.18087431693989	7577	1
62.18306010928961	890	1
62.18415300546448	218	1
62.18524590163934	4423	1
62.186885245901635	3807	1
62.196721311475414	6735	1
62.197814207650275	5257	1
62.20437158469945	5553	1
62.20655737704918	9572	1
62.207103825136606	8283	1
62.20874316939891	2196	1
62.20874316939891	6488	1
62.215300546448084	1506	1
62.21748633879781	1328	1
62.22076502732241	18	1
62.24426229508196	8659	1
62.24808743169399	1822	1
62.24863387978142	87	1
62.25081967213115	2525	1
62.26338797814208	9056	1
62.26612021857924	4279	1
62.272677595628416	8134	1
62.275956284153004	7212	1
62.280874316939894	3410	1
62.28142076502733	4060	1
62.285792349726776	2958	1
62.29453551912568	5289	1
62.2967213114754	8169	1
62.30765027322404	7574	1
62.31311475409836	9546	1
62.33551912568306	2559	1
62.341530054644814	6215	1
62.34808743169399	9272	1
62.35409836065574	5170	1
62.35846994535519	3813	1
62.36338797814208	8064	1
62.365027322404366	5429	1
62.36666666666667	5927	1
62.367213114754094	1881	1
62.36939890710382	3859	1
62.37486338797814	4375	1
62.38087431693989	8403	1
62.38469945355191	4140	1
62.385245901639344	6347	1
62.38579234972678	2892	1
62.3967213114754	3790	1
62.39781420765027	1051	1
62.40491803278688	27	1
62.41202185792349	7737	1
62.417486338797815	6025	1
62.42021857923497	1091	1
62.426775956284146	3795	1
62.42950819672131	2381	1
62.43224043715847	3450	1
62.44426229508196	5013	1
62.444808743169396	4351	1
62.45136612021858	3953	1
62.46120218579235	9288	1
62.46502732240437	4374	1
62.466120218579235	3895	1
62.467213114754095	4675	1
62.487431693989066	9473	1
62.49289617486339	1596	1
62.49344262295082	8308	1
62.49508196721311	4937	1
62.495628415300544	9302	1
62.502732240437155	1551	1
62.50327868852459	5928	1
62.50327868852459	9385	1
62.507650273224044	7810	1
62.511475409836066	2494	1
62.513661202185794	445	1
62.513661202185794	6467	1
62.51967213114754	5345	1
62.520765027322405	9091	1
62.53060109289618	2580	1
62.548087431693986	3395	1
62.56502732240437	7956	1
62.58306010928962	2395	1
62.59508196721311	1783	1
62.599999999999994	2484	1
62.60109289617486	6187	1
62.60163934426229	5759	1
62.61256830601093	3601	1
62.628961748633884	4910	1
62.636065573770495	2801	1
62.637158469945355	6014	1
62.637158469945355	5104	1
62.663387978142076	8478	1
62.664480874316936	3550	1
62.665573770491804	9335	1
62.6672131147541	686	1
62.670491803278686	1398	1
62.68524590163934	7688	1
62.686885245901635	1312	1
62.68743169398907	814	1
62.68907103825137	1223	1
62.70655737704918	6550	1
62.70983606557377	3716	1
62.721311475409834	6376	1
62.722404371584695	5906	1
62.724043715846996	8196	1
62.74098360655738	5111	1
62.74262295081967	4791	1
62.754644808743166	8747	1
62.771584699453555	4260	1
62.778688524590166	1886	1
62.77923497267759	8531	1
62.78142076502733	364	1
62.78142076502733	6874	1
62.78688524590164	6773	1
62.79672131147541	9186	1
62.80273224043716	6038	1
62.80327868852459	7176	1
62.80491803278688	9100	1
62.82950819672131	2029	1
62.830601092896174	9387	1
62.83387978142077	1246	1
62.83606557377049	305	1
62.843715846994535	1329	1
62.844808743169395	7526	1
62.846448087431696	9508	1
62.85464480874317	2660	1
62.8551912568306	5092	1
62.86612021857923	1788	1
62.87814207650273	6451	1
62.88633879781421	6269	1
62.89071038251366	5952	1
62.89071038251366	3986	1
62.898360655737704	6923	1
62.90765027322404	5524	1
62.90983606557377	2202	1
62.91693989071038	8473	1
62.93005464480874	8970	1
62.9327868852459	9570	1
62.943715846994536	3253	1
62.95737704918032	1316	1
62.95956284153005	9345	1
62.966120218579235	345	1
62.96666666666666	5587	1
62.967213114754095	7680	1
62.978142076502735	4768	1
62.98907103825136	6441	1
62.991256830601095	7963	1
62.99781420765027	9066	1
62.99781420765027	3873	1
62.99890710382514	2388	1
62.99890710382514	9110	1
63.01530054644809	2055	1
63.02459016393442	1307	1
63.03551912568306	3063	1
63.04371584699454	7757	1
63.05464480874317	3536	1
63.05683060109289	278	1
63.075409836065575	2210	1
63.08633879781421	3033	1
63.092896174863384	419	1
63.09453551912568	1724	1
63.10437158469945	6942	1
63.10710382513661	9202	1
63.10819672131147	6003	1
63.11530054644809	7927	1
63.11693989071038	6560	1
63.143169398907105	7129	1
63.144262295081965	8120	1
63.147540983606554	6840	1
63.14918032786885	3665	1
63.178688524590164	4111	1
63.181420765027326	2002	1
63.18196721311475	5631	1
63.18306010928962	2140	1
63.18524590163934	5866	1
63.1879781420765	3435	1
63.204918032786885	134	1
63.204918032786885	6850	1
63.25081967213115	5011	1
63.26830601092896	4286	1
63.269945355191254	8031	1
63.27540983606557	7761	1
63.28032786885246	5028	1
63.28469945355191	5717	1
63.29180327868852	3018	1
63.29617486338798	4824	1
63.301092896174865	5710	1
63.30437158469945	4050	1
63.31748633879781	8904	1
63.31967213114754	7454	1
63.3207650273224	9208	1
63.327322404371586	4860	1
63.3327868852459	8787	1
63.33551912568306	6596	1
63.33989071038251	4729	1
63.34754098360656	4524	1
63.351912568306005	3037	1
63.37267759562842	6143	1
63.375956284153006	2110	1
63.380874316939895	4314	1
63.38196721311475	8108	1
63.41202185792349	6717	1
63.412568306010925	4262	1
63.412568306010925	402	1
63.41803278688525	6341	1
63.42131147540984	2367	1
63.42568306010929	3161	1
63.431693989071036	1847	1
63.43661202185792	5019	1
63.44262295081967	9457	1
63.4431693989071	5988	1
63.44808743169399	4502	1
63.45792349726776	2554	1
63.46775956284153	7149	1
63.498360655737706	3875	1
63.499453551912566	75	1
63.50382513661202	9465	1
63.5224043715847	2116	1
63.52295081967213	719	1
63.53169398907104	5091	1
63.53169398907104	2631	1
63.53387978142076	4053	1
63.56284153005465	7346	1
63.563387978142075	3471	1
63.5655737704918	2386	1
63.56666666666666	9759	1
63.568306010928964	7632	1
63.5775956284153	3157	1
63.58415300546448	4714	1
63.59180327868852	4063	1
63.60163934426229	132	1
63.60327868852459	5261	1
63.60710382513661	9655	1
63.630054644808745	4881	1
63.637158469945355	9015	1
63.646448087431686	8466	1
63.65300546448088	1362	1
63.670491803278686	922	1
63.685792349726775	2844	1
63.69344262295082	2706	1
63.69617486338798	6663	1
63.708196721311474	3420	1
63.718032786885246	5315	1
63.72950819672131	6316	1
63.7327868852459	1266	1
63.74098360655738	4292	1
63.74207650273224	2034	1
63.76448087431694	3193	1
63.77322404371585	1160	1
63.77322404371585	4188	1
63.77650273224043	3794	1
63.797814207650276	158	1
63.802185792349725	9384	1
63.822404371584696	171	1
63.82513661202186	9819	1
63.833333333333336	8409	1
63.84371584699453	6966	1
63.85027322404372	4785	1
63.86885245901639	9840	1
63.87650273224043	5616	1
63.87814207650273	3676	1
63.879234972677594	3426	1
63.88360655737705	1216	1
63.885245901639344	5709	1
63.88961748633879	3087	1
63.895081967213116	4272	1
63.90710382513661	2187	1
63.91584699453552	5324	1
63.9207650273224	4321	1
63.92404371584699	833	1
63.92404371584699	5745	1
63.930601092896175	8503	1
63.9344262295082	2659	1
63.93715846994535	8052	1
63.937704918032786	8868	1
63.93934426229508	7977	1
63.939890710382514	2921	1
63.95245901639344	1078	1
63.95956284153005	3866	1
63.96666666666666	3347	1
63.97158469945355	518	1
63.97486338797814	5501	1
63.98469945355191	77	1
63.99289617486339	5225	1
63.994535519125684	6582	1
63.999453551912566	9296	1
64.00109289617487	4036	1
64.0016393442623	2139	1
64.00327868852459	4984	1
64.00928961748635	7617	1
64.01147540983607	8411	1
64.0224043715847	5621	1
64.024043715847	5874	1
64.03114754098361	2608	1
64.03879781420765	9169	1
64.0448087431694	3703	1
64.04535519125683	230	1
64.05191256830601	452	1
64.05409836065574	1674	1
64.05901639344262	195	1
64.06338797814207	5438	1
64.0688524590164	3816	1
64.0726775956284	4992	1
64.07595628415301	6629	1
64.07868852459016	4072	1
64.08087431693988	8682	1
64.0896174863388	6233	1
64.09398907103825	665	1
64.0967213114754	2994	1
64.09726775956284	3561	1
64.09781420765027	1022	1
64.10054644808743	1035	1
64.10819672131147	1865	1
64.1087431693989	7847	1
64.1207650273224	9162	1
64.1207650273224	8821	1
64.12568306010928	2861	1
64.13278688524589	7865	1
64.13661202185793	408	1
64.13825136612022	4630	1
64.15519125683059	72	1
64.1584699453552	8262	1
64.1672131147541	7701	1
64.17213114754098	6526	1
64.17213114754098	2667	1
64.17431693989072	1279	1
64.17978142076502	9369	1
64.1863387978142	112	1
64.20218579234972	6788	1
64.20382513661202	8301	1
64.21366120218579	6517	1
64.21639344262294	1710	1
64.22404371584699	341	1
64.22459016393442	1840	1
64.22896174863388	7852	1
64.23715846994536	7713	1
64.24043715846994	2402	1
64.24262295081967	7351	1
64.24590163934425	5636	1
64.24918032786886	5679	1
64.2535519125683	7958	1
64.25409836065573	9872	1
64.25628415300547	9896	1
64.2655737704918	6586	1
64.26885245901639	3400	1
64.27213114754099	2991	1
64.27431693989071	4692	1
64.27486338797814	239	1
64.28524590163934	7904	1
64.2896174863388	2006	1
64.29508196721311	488	1
64.29890710382513	605	1
64.30437158469945	6988	1
64.32459016393443	6305	1
64.33825136612022	3318	1
64.36065573770492	8265	1
64.36174863387978	1401	1
64.36612021857924	6131	1
64.36666666666667	8447	1
64.37213114754098	1458	1
64.38961748633879	8187	1
64.40163934426229	2396	1
64.40655737704918	9813	1
64.41475409836066	7397	1
64.42295081967212	8081	1
64.4497267759563	9771	1
64.45027322404371	3117	1
64.45081967213115	4467	1
64.45300546448087	9046	1
64.46065573770491	1589	1
64.46393442622951	581	1
64.4775956284153	13	1
64.49071038251365	3008	1
64.49344262295082	9839	1
64.49398907103826	182	1
64.49617486338798	9276	1
64.50491803278688	9984	1
64.50546448087431	8781	1
64.50655737704918	9303	1
64.50874316939891	3769	1
64.51366120218579	1463	1
64.52622950819672	2155	1
64.52622950819672	5156	1
64.52896174863388	2046	1
64.53169398907104	3298	1
64.53551912568305	4092	1
64.55355191256831	627	1
64.56393442622951	7790	1
64.56448087431694	3307	1
64.56994535519125	839	1
64.57540983606557	6312	1
64.5792349726776	1504	1
64.58251366120219	4868	1
64.58415300546449	6664	1
64.58907103825136	4244	1
64.5896174863388	2033	1
64.59071038251366	4754	1
64.59945355191257	2508	1
64.60109289617486	7938	1
64.60710382513662	1334	1
64.60819672131147	3651	1
64.61311475409836	4074	1
64.61803278688524	417	1
64.62021857923497	4552	1
64.63333333333333	6245	1
64.63770491803278	1720	1
64.6639344262295	2448	1
64.66502732240437	2639	1
64.66994535519126	6636	1
64.68415300546448	1240	1
64.6879781420765	6159	1
64.69125683060109	71	1
64.70163934426229	5279	1
64.70218579234972	3538	1
64.7087431693989	7174	1
64.72295081967214	4082	1
64.73060109289618	5457	1
64.7311475409836	7543	1
64.7311475409836	5309	1
64.73934426229508	9061	1
64.74098360655738	2377	1
64.75300546448088	6520	1
64.75846994535519	939	1
64.75956284153006	475	1
64.76284153005464	415	1
64.77595628415301	4730	1
64.79781420765028	2581	1
64.80054644808743	8615	1
64.8103825136612	4048	1
64.8174863387978	5983	1
64.8295081967213	4529	1
64.83333333333333	1130	1
64.83825136612022	8348	1
64.84316939890711	1475	1
64.84754098360655	4789	1
64.84808743169398	114	1
64.84863387978142	4361	1
64.84918032786885	5350	1
64.8535519125683	8219	1
64.86338797814207	2767	1
64.86448087431694	7232	1
64.87814207650273	4624	1
64.88196721311476	8363	1
64.89398907103825	4828	1
64.89999999999999	6882	1
64.89999999999999	7549	1
64.90054644808743	5830	1
64.90273224043716	4882	1
64.91639344262295	3383	1
64.92622950819673	8926	1
64.92677595628416	272	1
64.92677595628416	9285	1
64.93060109289617	6440	1
64.93224043715847	9696	1
64.93387978142077	5638	1
64.93879781420765	9541	1
64.94153005464482	4017	1
64.94535519125682	7510	1
64.95300546448087	3745	1
64.96229508196721	9554	1
64.9655737704918	9313	1
64.97213114754099	1105	1
64.97704918032787	103	1
64.97978142076502	3472	1
64.98907103825137	2733	1
65.00218579234974	8677	1
65.00327868852459	1838	1
65.00928961748635	8488	1
65.01256830601092	8642	1
65.01256830601092	1364	1
65.03169398907104	1679	1
65.03224043715846	3367	1
65.05081967213114	9377	1
65.05355191256831	8310	1
65.0568306010929	1578	1
65.05901639344262	3331	1
65.06174863387979	7408	1
65.06448087431694	6229	1
65.08142076502732	5572	1
65.08251366120219	6499	1
65.08633879781421	3392	1
65.08907103825136	4560	1
65.09289617486338	238	1
65.0950819672131	880	1
65.09890710382514	853	1
65.10218579234973	1831	1
65.10273224043715	5740	1
65.11092896174863	1717	1
65.1136612021858	6837	1
65.11475409836065	648	1
65.11967213114754	6838	1
65.12732240437158	5207	1
65.13278688524589	1034	1
65.13333333333333	9053	1
65.13661202185793	7586	1
65.14918032786885	1456	1
65.15027322404372	5213	1
65.15027322404372	8006	1
65.15464480874317	1152	1
65.16612021857924	3	1
65.16721311475409	3912	1
65.16939890710383	110	1
65.17814207650272	2776	1
65.18306010928961	7714	1
