56.69562841530055	6302	1
56.718032786885246	738	1
56.72076502732241	40	1
56.722950819672135	2452	1
56.733333333333334	5314	1
56.73387978142076	4156	1
56.73989071038251	3529	1
56.75628415300546	9039	1
56.76065573770492	3390	1
56.7672131147541	9500	1
56.769945355191254	735	1
56.777049180327865	5051	1
56.77814207650273	5138	1
56.780874316939894	687	1
56.784153005464475	5856	1
56.784153005464475	5917	1
56.81475409836065	1850	1
56.838797814207645	3709	1
56.84426229508197	5877	1
56.84754098360656	7502	1
56.84863387978142	8015	1
56.85956284153006	6783	1
56.86448087431694	7391	1
56.86557377049181	685	1
56.86666666666667	3246	1
56.874863387978145	5836	1
56.890163934426226	6854	1
56.89125683060109	6369	1
56.893442622950815	2041	1
56.92021857923498	3206	1
56.92349726775956	3424	1
56.928961748633874	8474	1
56.94535519125683	434	1
56.95245901639344	68	1
56.95737704918033	81	1
56.96885245901639	3393	1
56.99398907103825	3788	1
57.01092896174864	6030	1
57.02295081967213	3511	1
57.02950819672131	1612	1
57.04371584699453	3863	1
57.04863387978142	3667	1
57.056284153005464	4875	1
57.06775956284153	1305	1
57.069398907103825	608	1
57.075409836065575	5057	1
57.09016393442623	768	1
57.09071038251366	1917	1
57.10819672131148	9565	1
57.11530054644809	1434	1
57.115846994535524	4425	1
57.118032786885244	7580	1
57.13770491803279	7165	1
57.13825136612022	1175	1
57.13825136612022	8846	1
57.148633879781414	8665	1
57.16010928961749	5424	1
57.16612021857923	197	1
57.173770491803275	8584	1
57.215846994535525	3184	1
57.23224043715847	2957	1
57.23770491803279	6242	1
57.25136612021858	4814	1
57.261748633879776	742	1
57.27158469945355	7562	1
57.32295081967213	4550	1
57.32568306010929	6492	1
57.32568306010929	6775	1
57.33333333333333	6331	1
57.34426229508197	6949	1
57.34863387978142	3306	1
57.35737704918033	787	1
57.36174863387978	312	1
57.377049180327866	1926	1
57.38360655737704	8441	1
57.3896174863388	2514	1
57.40928961748634	2318	1
57.41256830601093	181	1
57.41639344262295	1228	1
57.424590163934425	5664	1
57.43825136612021	5170	1
57.44426229508196	3913	1
57.45464480874317	1149	1
57.47049180327869	289	1
57.474316939890706	4527	1
57.485245901639345	2724	1
57.48907103825137	8097	1
57.49289617486339	4100	1
57.49781420765027	4175	1
57.500546448087434	5438	1
57.51092896174863	3357	1
57.52404371584699	1487	1
57.54754098360656	1859	1
57.556284153005464	3258	1
57.557377049180324	3855	1
57.558469945355185	2444	1
57.56065573770492	3836	1
57.56885245901639	4564	1
57.57322404371584	6455	1
57.58469945355191	6907	1
57.61748633879782	817	1
57.62131147540983	3077	1
57.63551912568306	5905	1
57.64098360655737	6788	1
57.65573770491804	9595	1
57.6672131147541	5287	1
57.672677595628414	4964	1
57.678688524590164	7316	1
57.68524590163935	9011	1
57.68743169398907	7406	1
57.690710382513664	8981	1
57.70983606557377	6870	1
57.71311475409836	9446	1
57.71639344262295	7064	1
57.71748633879781	9559	1
57.718032786885246	4543	1
57.72896174863388	5651	1
57.74426229508197	8811	1
57.76010928961749	8165	1
57.76775956284153	409	1
57.771038251366114	8941	1
57.79344262295081	8347	1
57.81256830601093	471	1
57.842622950819674	1714	1
57.84644808743169	5673	1
57.88142076502732	8310	1
57.89672131147541	3262	1
57.915846994535514	5550	1
57.93715846994535	5240	1
57.95191256830601	5023	1
57.96448087431694	4433	1
57.96666666666667	8146	1
57.96775956284153	2681	1
57.97158469945355	4763	1
57.99398907103825	3921	1
57.994535519125684	6267	1
57.99672131147541	4294	1
58.01420765027322	858	1
58.0224043715847	9659	1
58.02404371584699	3111	1
58.044262295081964	6495	1
58.07978142076503	3561	1
58.09781420765027	800	1
58.09945355191257	5757	1
58.12185792349727	5094	1
58.153551912568304	9510	1
58.1655737704918	4953	1
58.184699453551914	1703	1
58.18743169398907	1094	1
58.18907103825136	7890	0
58.19234972677596	3935	1
58.19398907103825	1970	1
58.19508196721311	1559	1
58.1983606557377	1389	1
58.1983606557377	7281	1
58.20109289617486	7392	1
58.204918032786885	9918	1
58.20710382513661	5098	1
58.219125683060106	8133	1
58.22677595628415	291	1
58.23606557377049	848	1
58.241530054644805	4013	1
58.25628415300546	5004	1
58.303278688524586	4369	1
58.31256830601093	9751	1
58.31912568306011	9663	1
58.325683060109284	8434	1
58.34098360655737	9289	1
58.35409836065573	8105	1
58.37431693989071	3363	1
58.385245901639344	8809	1
58.3896174863388	9579	1
58.39180327868852	2777	1
58.39289617486339	1537	1
58.397267759562844	6968	1
58.40655737704918	9942	1
58.40765027322404	8829	1
58.4087431693989	7875	1
58.466120218579235	6613	1
58.50109289617486	3822	1
58.51366120218579	4738	1
58.56284153005465	2956	1
58.576502732240435	6393	1
58.58142076502732	774	1
58.58142076502732	636	1
58.60546448087431	4070	1
58.62459016393443	283	1
58.632786885245906	1147	1
58.650273224043715	5613	1
58.658469945355186	3365	1
58.66120218579235	8947	1
58.67213114754098	8717	1
58.67431693989071	7909	1
58.69344262295082	2703	1
58.73661202185792	635	1
58.73879781420765	6791	1
58.76174863387978	1481	1
58.78852459016393	2193	1
58.791803278688526	5337	1
58.81256830601093	461	1
58.81748633879781	8888	1
58.827322404371586	8828	1
58.828415300546446	3792	1
58.83606557377049	6044	1
58.85136612021858	7052	1
58.85901639344262	1829	1
58.87431693989071	6059	1
58.880327868852454	3342	1
58.880327868852454	5226	1
58.889071038251366	2679	1
58.89398907103825	5296	1
58.90273224043716	5582	1
58.904371584699454	8002	1
58.90983606557377	6289	1
58.91912568306011	439	1
58.91912568306011	6772	1
58.92185792349727	5814	1
58.936612021857925	3936	1
58.94590163934426	6042	1
58.956830601092896	7486	1
58.9655737704918	4647	1
58.96939890710382	5520	1
59.04207650273224	7643	1
59.05245901639344	3857	1
59.05464480874317	6040	1
59.05901639344262	1279	1
59.06666666666666	4460	1
59.06885245901639	923	1
59.08087431693989	194	1
59.081420765027325	5961	1
59.098907103825134	8716	1
59.10437158469945	5110	1
59.107650273224046	8508	1
59.11857923497268	6873	1
59.11857923497268	2005	1
59.12185792349727	5547	1
59.145355191256826	8073	1
59.145355191256826	5047	1
59.151366120218576	8253	1
59.15464480874317	8009	1
59.167759562841525	4468	1
59.191803278688525	1756	1
59.191803278688525	3916	1
59.20054644808743	2732	1
59.203278688524584	6601	1
59.20546448087431	7384	1
59.20928961748634	2959	1
59.209836065573775	5222	1
59.213114754098356	6140	1
59.215300546448084	4998	1
59.22622950819672	80	1
59.227322404371584	5102	1
59.23278688524591	8781	1
59.240437158469945	3482	1
59.25573770491803	9072	1
59.26229508196722	9352	1
59.27158469945355	8673	1
59.27213114754098	5711	1
59.27868852459016	7947	1
59.28852459016393	2170	1
59.300000000000004	4972	1
59.303278688524586	5756	1
59.33551912568306	1216	1
59.33606557377049	3545	1
59.33934426229508	7728	1
59.34426229508197	3717	1
59.35409836065574	3441	1
59.36612021857923	8247	1
59.3672131147541	4967	1
59.37431693989071	769	1
59.39234972677596	4403	1
59.398360655737704	7968	1
59.425683060109286	4228	1
59.45464480874317	43	1
59.47431693989071	1735	1
59.494535519125684	8251	1
59.511475409836066	5967	1
59.51530054644808	7095	1
59.52459016393443	6213	1
59.52513661202185	6244	1
59.53934426229508	6015	1
59.5568306010929	4979	1
59.56065573770491	9257	1
59.57486338797814	8891	1
59.583606557377045	4026	1
59.60437158469946	302	1
59.61857923497268	292	1
59.62459016393443	8617	1
59.626775956284156	1832	1
59.63333333333333	1345	1
59.66174863387978	8860	1
59.6792349726776	4266	1
59.692896174863385	5233	1
59.70928961748634	5824	1
59.72295081967213	4172	1
59.737158469945356	7699	1
59.74863387978142	6890	1
59.75300546448087	4362	1
59.78032786885245	3886	1
59.78633879781421	5543	1
59.793989071038254	9086	1
59.802185792349725	7940	1
59.81639344262295	8426	1
59.821311475409836	3373	1
59.852459016393446	4475	1
59.85901639344262	4925	1
59.861748633879785	3714	1
59.87377049180328	2023	1
59.897267759562844	3412	1
59.91366120218579	8570	1
59.92131147540984	2858	1
59.93224043715847	1693	1
59.94262295081967	1821	1
59.943715846994536	1500	1
59.948087431693985	7317	1
59.949726775956286	6670	1
59.95027322404371	149	1
59.95245901639345	4538	1
59.955191256830595	3445	1
59.955191256830595	9616	1
59.9672131147541	3949	1
59.97868852459016	7096	1
59.9879781420765	918	1
59.99398907103825	9167	1
59.998360655737706	9984	1
60.0120218579235	3157	1
60.02896174863388	7689	1
60.05136612021858	7126	1
60.06393442622951	2054	1
60.0655737704918	2303	1
60.09016393442622	8735	1
60.10546448087431	121	1
60.11584699453552	3189	1
60.12131147540983	9190	1
60.15409836065574	7744	1
60.1792349726776	165	1
60.19617486338798	6803	1
60.21366120218579	1456	1
60.214207650273224	5632	1
60.221311475409834	2174	1
60.23169398907104	2615	1
60.23879781420765	5574	1
60.24426229508197	211	1
60.24699453551913	7278	1
60.25737704918032	2933	1
60.284699453551916	9536	1
60.28743169398906	4598	1
60.290163934426225	4502	1
60.291803278688526	6029	1
60.323497267759564	5277	1
60.33606557377049	2721	1
60.337704918032784	2053	1
60.339344262295086	4434	1
60.34262295081967	6505	1
60.36666666666667	8204	1
60.37978142076503	6913	1
60.381967213114756	8759	1
60.39617486338798	6753	1
60.39890710382514	450	1
60.40382513661202	790	1
60.4120218579235	2882	1
60.466120218579235	9195	1
60.47158469945355	2892	1
60.506557377049184	4710	1
60.522950819672126	9256	1
60.52349726775956	9712	1
60.5344262295082	9077	1
60.55300546448087	4467	1
60.557377049180324	9238	1
60.577595628415295	2153	1
60.57814207650273	3477	1
60.59180327868852	55	1
60.59945355191257	4565	1
60.616939890710384	758	1
60.61912568306011	9570	1
60.62950819672131	9837	1
60.63879781420765	8782	1
60.64699453551913	7104	1
60.66174863387978	694	1
60.68415300546448	7162	1
60.68633879781421	32	1
60.7016393442623	3414	1
60.71475409836065	4632	1
60.73005464480874	9972	1
60.737158469945356	3161	1
60.746448087431695	1086	1
60.75027322404371	8252	1
60.762841530054644	3796	1
60.77103825136612	6751	1
60.785792349726776	9388	1
60.797267759562835	4393	1
60.81311475409836	6703	1
60.81366120218579	8823	1
60.822404371584696	2073	1
60.823497267759564	7868	1
60.82459016393443	3228	1
60.82732240437158	8984	1
60.82786885245901	8505	1
60.83879781420765	5671	1
60.83879781420765	2163	1
60.85628415300546	716	1
60.85628415300546	3259	1
60.85846994535519	1593	1
60.87431693989071	6407	1
60.87486338797814	8141	1
60.880327868852454	7276	1
60.90327868852459	1307	1
60.91475409836065	741	1
60.9344262295082	1140	1
60.96284153005464	5433	1
60.96502732240437	9594	1
60.97103825136612	4856	1
60.98688524590164	4151	1
60.9896174863388	4978	1
61.04153005464481	4589	1
61.04371584699454	8675	1
61.049180327868854	6086	1
61.050273224043714	7422	1
61.06065573770491	186	1
61.06830601092896	868	1
61.075409836065575	6971	1
61.1120218579235	4173	1
61.1120218579235	8010	1
61.11857923497268	1594	1
61.125136612021855	9128	1
61.13497267759563	3317	1
61.13551912568306	7887	1
61.15901639344263	4341	1
61.16721311475409	4071	1
61.19071038251366	9321	1
61.197267759562834	1599	1
61.21967213114755	6329	1
61.22185792349727	9521	1
61.22950819672131	2031	1
61.24480874316939	908	1
61.24590163934426	4459	1
61.262841530054644	7438	1
61.273770491803276	7229	1
61.27540983606557	4050	1
61.29234972677595	470	1
61.312568306010924	1684	1
61.31366120218579	6512	1
61.32786885245901	1052	1
61.35409836065574	5795	1
61.37377049180328	1237	1
61.37431693989071	3321	1
61.37431693989071	9895	1
61.3775956284153	9048	1
61.40601092896175	6378	1
61.434972677595624	7066	1
61.44699453551913	1548	1
61.44918032786885	21	1
61.44918032786885	5128	1
61.45464480874317	9461	1
61.45464480874317	3169	1
61.456830601092896	1997	1
61.45956284153005	6449	1
61.466120218579235	9013	1
61.46775956284153	4596	1
61.47978142076502	6402	1
61.48306010928962	7196	1
61.48360655737705	903	1
61.49781420765027	9314	1
61.506557377049184	225	1
61.51202185792349	794	1
61.53060109289618	2963	1
61.54426229508197	2066	1
61.5551912568306	6905	1
61.568306010928964	9836	1
61.57377049180328	4044	1
61.60218579234972	2948	1
61.63934426229508	8943	1
61.647540983606554	7866	1
61.65573770491803	3899	1
61.66284153005464	5679	1
61.667759562841525	9878	1
61.692896174863385	7293	1
61.7016393442623	3999	1
61.70437158469946	9629	1
61.72185792349727	1187	0
61.72786885245902	5855	1
61.74153005464481	1413	1
61.762841530054644	4848	1
61.78469945355191	5024	1
61.78469945355191	171	1
61.789071038251365	3986	1
61.808196721311475	9789	1
61.836612021857924	7010	1
61.839344262295086	5731	1
61.8431693989071	4624	1
61.84426229508197	1197	1
61.84754098360656	7	1
61.850819672131145	2080	1
61.85737704918032	6173	1
61.85956284153005	4069	1
61.86393442622951	9220	1
61.873224043715844	5557	1
61.87540983606557	6284	1
61.89071038251366	7898	1
61.89781420765027	522	1
61.905464480874315	5397	1
61.90874316939891	2219	1
61.909289617486344	7117	1
61.917486338797815	5716	1
61.919672131147536	6190	1
61.939890710382514	3116	1
61.942076502732235	6930	1
61.9431693989071	1775	1
61.95464480874317	1725	1
61.960109289617485	3926	1
61.96448087431693	7833	1
61.97049180327869	6617	1
61.97650273224044	6741	1
62.000546448087434	8231	1
62.006557377049184	1838	1
62.02513661202185	4103	1
62.02896174863388	4001	1
62.03989071038251	9591	1
62.043169398907104	4754	1
62.049180327868854	6426	1
62.06666666666667	2683	1
62.07103825136612	8677	1
62.07650273224044	6300	1
62.086885245901634	5061	1
62.09071038251366	2528	1
62.104918032786884	846	1
62.10546448087432	6634	1
62.10546448087432	2087	1
62.110928961748634	5548	1
62.125136612021855	9602	1
62.12622950819672	6249	1
62.12841530054645	2171	1
62.13442622950819	6075	1
62.13879781420765	7624	1
62.14098360655738	4981	1
62.160655737704914	1773	1
62.172677595628414	4687	1
62.18360655737705	5437	1
62.18415300546448	8351	1
62.19617486338798	359	1
62.198907103825135	5614	1
62.20437158469945	2250	1
62.246448087431695	5800	1
62.26338797814208	1253	1
62.28743169398907	262	1
62.295081967213115	38	1
62.319672131147534	1042	1
62.328415300546446	7650	1
62.336612021857924	6902	1
62.34426229508196	8227	1
62.34754098360656	7344	1
62.3655737704918	2235	1
62.37814207650273	7863	1
62.398360655737704	8963	1
62.405464480874315	5916	1
62.40601092896175	6537	1
62.40601092896175	5796	1
62.41202185792349	1636	1
62.41311475409836	5617	1
62.416393442622955	4357	1
62.41912568306011	2595	1
62.424043715847	1999	1
62.43879781420765	5972	1
62.44535519125683	1814	1
62.48196721311475	5774	1
62.4879781420765	8197	1
62.492349726775956	8382	1
62.49453551912568	338	1
62.499453551912566	3586	1
62.50109289617487	3361	1
62.509836065573765	5157	1
62.52131147540984	4254	1
62.53715846994535	7808	1
62.556284153005464	6598	1
62.55792349726776	5489	1
62.55846994535519	5264	1
62.57704918032787	8882	1
62.577595628415295	9775	1
62.58306010928962	8039	1
62.5912568306011	3659	1
62.59398907103825	1131	1
62.62568306010929	9422	1
62.63169398907103	3577	1
62.63770491803279	5190	1
62.64371584699454	8982	1
62.64918032786885	4768	1
62.66994535519125	2898	1
62.67103825136612	3979	1
62.68524590163934	1852	1
62.69836065573771	1655	1
62.699999999999996	810	1
62.731147540983606	1473	1
62.736065573770496	4681	1
62.746448087431695	9719	1
62.76502732240437	5284	1
62.77103825136612	3464	1
62.78032786885246	2487	1
62.785792349726776	4618	1
62.79071038251366	9262	1
62.79180327868852	4424	1
62.79234972677595	98	1
62.793989071038254	2111	1
62.79562841530055	75	1
62.79562841530055	4504	1
62.80273224043716	9577	1
62.80437158469945	6827	1
62.81748633879781	3739	1
62.82786885245901	7656	1
62.844808743169395	4590	1
62.88196721311475	493	1
62.88579234972678	2217	1
62.89726775956284	9501	1
62.90054644808743	2562	1
62.916393442622955	2641	1
62.91693989071038	113	1
62.917486338797815	5601	1
62.919672131147536	2308	1
62.93551912568306	8848	1
62.93606557377049	5982	1
62.950819672131146	8005	1
62.973224043715845	9331	1
62.99180327868852	5929	1
62.998360655737706	5786	1
63.01420765027322	6011	1
63.02459016393442	7103	1
63.02513661202185	8395	1
63.02950819672131	6366	1
63.03333333333333	3593	1
63.044262295081964	1064	1
63.059016393442626	684	1
63.07377049180328	5921	1
63.07814207650273	2765	1
63.10819672131147	7216	1
63.11584699453552	4793	1
63.13060109289618	5286	1
63.131147540983605	3080	1
63.137158469945355	9435	1
63.15136612021858	2039	1
63.157377049180326	8569	1
63.17103825136612	9084	1
63.207103825136606	8731	1
63.20983606557377	6381	1
63.21147540983607	519	1
63.21748633879781	2883	1
63.22076502732241	7514	1
63.222404371584695	865	1
63.23387978142077	9264	1
63.23661202185792	6208	1
63.23770491803278	662	1
63.24371584699454	6874	1
63.27158469945355	9275	1
63.275956284153004	3067	1
63.275956284153004	4593	1
63.29562841530055	3975	1
63.2983606557377	4871	1
63.30273224043716	2421	1
63.30710382513661	7294	1
63.30710382513661	6346	1
63.3120218579235	5084	1
63.320218579234975	1651	1
63.34699453551912	1809	1
63.350819672131145	2133	1
63.3551912568306	5922	1
63.36065573770492	3447	1
63.36502732240437	1943	1
63.36612021857923	8788	1
63.37267759562842	9578	1
63.374316939890704	6558	1
63.38469945355191	9428	1
63.390163934426226	7359	1
63.39289617486339	7747	1
63.39726775956284	7838	1
63.40218579234973	3997	1
63.40983606557377	7280	1
63.416393442622955	8534	1
63.42404371584699	5058	1
63.42404371584699	2461	1
63.42622950819673	1592	1
63.43387978142077	3775	1
63.44043715846995	6052	1
63.44918032786885	6500	1
63.45027322404371	9356	1
63.46120218579235	7825	1
63.4655737704918	4253	1
63.48196721311475	8336	1
63.48196721311475	8889	1
63.48360655737705	2554	1
63.4879781420765	924	1
63.50655737704918	9423	1
63.51693989071038	5071	1
63.51693989071038	7776	1
63.54043715846994	3898	1
63.54754098360656	7571	1
63.56065573770492	7652	1
63.568306010928964	1816	1
63.57049180327869	6892	1
63.57814207650273	7806	1
63.589617486338796	2428	1
63.59617486338798	1507	1
63.60928961748633	1854	1
63.61967213114754	3469	1
63.63060109289618	5733	1
63.63497267759563	6374	1
63.64699453551912	1611	1
63.65245901639344	6691	1
63.66229508196721	9103	1
63.670491803278686	9710	1
63.683606557377054	303	1
63.68524590163934	647	1
63.69617486338798	8678	1
63.70273224043716	5896	1
63.712021857923496	3094	0
63.722404371584695	4336	1
63.73661202185792	1454	1
63.74262295081967	8670	1
63.762841530054644	5358	1
63.76830601092896	5080	1
63.781967213114754	7529	1
63.78251366120219	3852	1
63.783060109289615	2809	1
63.79071038251366	4387	1
63.795081967213115	2270	1
63.80054644808743	2911	1
63.827322404371586	5135	1
63.83005464480874	2132	1
63.84098360655738	309	1
63.849726775956285	7927	1
63.85409836065573	5196	1
63.856830601092895	3286	1
63.86120218579235	4854	1
63.86502732240437	3933	1
63.867213114754094	9893	1
63.88142076502732	9804	1
63.88688524590164	8414	1
63.89453551912568	7451	1
63.8967213114754	771	1
63.90491803278688	927	1
63.90601092896175	4894	1
63.924590163934425	5100	1
63.92732240437158	8868	1
63.9327868852459	1431	1
63.9344262295082	7843	1
63.93934426229508	7504	1
63.96338797814208	5038	1
64.00491803278689	505	1
64.0103825136612	5414	1
64.02459016393443	9288	1
64.02513661202185	766	1
64.02568306010929	3551	1
64.03005464480874	5252	1
64.06120218579235	9299	1
64.08196721311475	5635	1
64.09836065573771	2126	1
64.10273224043715	4057	1
64.11967213114754	9834	1
64.12786885245902	392	1
64.13387978142076	9648	1
64.13497267759563	4544	1
64.16830601092896	960	1
64.17267759562841	5605	1
64.17322404371585	8502	1
64.17486338797815	5021	1
64.18743169398907	8116	1
64.18852459016394	2574	1
64.20273224043716	7579	1
64.20437158469946	1527	1
64.20655737704918	5404	1
64.21092896174864	2324	1
64.21311475409836	221	1
64.22295081967212	4449	1
64.22459016393442	1583	1
64.22841530054644	2253	1
64.23224043715847	6502	1
64.24808743169399	6472	1
64.25846994535519	1101	1
64.26612021857923	4452	1
64.26830601092895	5734	1
64.27158469945356	9831	1
64.27814207650273	4587	1
64.29617486338798	6972	1
64.32131147540983	248	1
64.32896174863387	4732	1
64.33661202185792	6644	1
64.33715846994535	5165	1
64.35136612021859	8432	1
64.35409836065574	4411	1
64.35956284153005	9540	1
64.36448087431694	5173	1
64.36994535519125	4553	1
64.37814207650273	7215	1
64.38469945355192	1607	1
64.38907103825137	7890	1
64.39234972677595	7476	1
64.39508196721312	9441	1
64.39562841530055	7217	1
64.39726775956284	9453	1
64.40163934426229	6390	1
64.4120218579235	3732	1
64.42622950819673	2233	1
64.44043715846995	1504	1
64.44262295081967	9450	1
64.44863387978143	7226	1
64.45464480874317	1281	1
64.46284153005465	5396	1
64.46284153005465	5332	1
64.47213114754099	8596	1
64.50437158469946	4492	1
64.55136612021857	3240	1
64.56229508196722	8565	1
64.5879781420765	2563	1
64.61584699453552	244	1
64.62021857923497	9891	1
64.65245901639344	7830	1
64.65737704918033	2446	1
64.67868852459016	3602	1
64.68852459016394	6630	1
64.71420765027322	9693	1
64.72459016393442	1410	1
64.73825136612022	7649	1
64.74644808743169	2013	1
64.74644808743169	4081	1
64.7568306010929	7724	1
64.78633879781421	2240	1
64.80327868852459	945	1
64.80601092896175	3530	1
64.81857923497267	4755	1
64.82349726775956	6452	1
64.83005464480874	991	1
64.8327868852459	313	1
64.83879781420765	6126	1
64.85191256830602	3869	1
64.86120218579235	6721	1
64.8622950819672	1508	1
64.86284153005464	1866	1
64.8639344262295	5569	1
64.88032786885246	2860	1
64.89726775956285	6414	1
64.9103825136612	9351	1
64.94098360655738	3449	1
64.94590163934426	1162	1
64.94808743169399	3043	1
64.94863387978143	2950	1
64.95081967213115	9153	1
64.95628415300547	5801	1
64.98688524590165	5516	1
64.99289617486339	8467	1
65.00109289617487	3337	1
65.00382513661202	1560	1
65.0224043715847	8586	1
65.0224043715847	8281	1
65.03169398907104	9121	1
65.0344262295082	8553	1
65.04153005464481	2811	1
65.07322404371584	7995	1
65.08415300546449	1356	1
65.08688524590164	6443	1
65.09726775956284	1727	1
65.1191256830601	5685	1
65.12131147540984	3629	1
65.12786885245902	5585	1
65.15081967213115	6192	1
65.15081967213115	1834	1
65.16338797814207	3101	1
65.17377049180328	6054	1
65.1879781420765	1084	1
65.19125683060109	574	1
65.2	148	1
65.2120218579235	4718	1
65.21475409836066	3066	1
65.23934426229508	2489	1
65.2431693989071	6141	1
65.25355191256831	3727	1
65.27377049180328	1994	1
65.27595628415301	8011	1
65.30109289617486	4126	1
65.31311475409836	6283	1
65.32076502732241	4642	1
65.32732240437159	1954	1
65.34207650273224	1766	1
65.34535519125683	1876	1
65.34590163934426	2345	1
65.34699453551913	4540	1
65.34808743169398	9285	1
65.34863387978142	7975	1
65.35300546448087	7185	1
65.37322404371585	2238	1
65.38306010928962	9045	1
65.39726775956284	189	1
65.40163934426229	2165	1
65.41475409836065	129	1
65.42513661202186	793	1
65.45191256830601	9322	1
65.45846994535519	4221	1
65.46666666666667	9490	1
65.49180327868852	7886	1
65.50546448087431	6877	1
65.50765027322404	9036	1
65.5207650273224	1790	1
65.53770491803279	2810	1
65.54043715846994	7736	1
65.55409836065574	5636	1
65.56010928961749	2322	1
65.58142076502732	4716	1
65.59562841530054	3672	1
65.59890710382514	1316	1
65.60819672131147	2178	1
65.62021857923497	9882	1
65.62349726775956	126	1
65.624043715847	9730	1
65.62677595628415	4043	1
65.63060109289617	9304	1
65.6327868852459	4752	1
65.63879781420765	3884	1
65.63879781420765	8083	1
65.64480874316939	9029	1
65.6584699453552	5737	1
65.66065573770491	9424	1
65.6655737704918	6525	1
65.67704918032787	7108	1
65.68743169398907	3523	1
65.69398907103825	5362	1
65.70382513661202	3063	1
65.70819672131148	3388	1
65.71693989071038	3114	1
65.72950819672131	390	1
65.73989071038251	25	1
65.75901639344262	4977	1
65.75956284153006	5403	1
65.7672131147541	2922	1
65.77704918032786	3105	1
65.78579234972678	8400	1
65.78688524590163	315	1
65.7879781420765	7023	1
65.80382513661202	3691	1
65.81092896174863	8914	1
65.83224043715846	9819	1
65.83497267759563	1130	1
65.83879781420765	430	1
65.84098360655737	7625	1
65.84426229508198	2886	1
65.84918032786885	7676	1
65.85027322404372	1437	1
65.86775956284153	8802	1
65.9207650273224	9871	1
65.93005464480873	5281	1
65.93606557377049	2885	1
65.93934426229508	1855	1
65.94043715846995	93	1
65.94262295081967	7098	1
65.94644808743169	2136	1
65.96338797814208	7933	1
65.96885245901639	5948	1
65.97103825136612	8783	1
65.9743169398907	7764	1
65.98032786885246	2486	1
65.98087431693989	8713	1
65.99508196721311	9973	1
66.01147540983607	875	1
66.02786885245901	4344	1
66.04098360655738	2581	1
66.04426229508196	8852	1
66.04426229508196	9701	1
66.05573770491803	3113	1
66.05628415300546	2848	1
66.05737704918033	1578	1
66.05792349726775	8111	1
66.06174863387979	7611	1
66.07377049180327	3584	1
66.0775956284153	9787	1
66.08633879781421	6062	1
66.09726775956284	9487	1
66.1136612021858	6179	1
66.11475409836065	985	1
66.12786885245902	7640	1
66.12841530054645	264	1
66.13060109289617	764	1
66.16174863387978	6299	1
66.16666666666667	1533	1
66.16939890710383	2602	1
66.18633879781422	7258	1
66.20054644808744	3041	1
66.21475409836066	8301	1
66.23606557377049	2653	1
66.23661202185792	449	1
66.2431693989071	7428	1
66.24590163934427	385	1
66.24754098360656	4242	1
66.25409836065575	4157	1
66.26284153005464	3301	1
66.2688524590164	8024	1
66.27158469945356	905	1
66.27650273224044	3815	1
66.28633879781421	5979	1
66.29344262295082	1154	1
66.29562841530054	9667	1
66.30218579234972	9116	1
66.30710382513661	5156	1
66.33224043715846	5167	1
66.33551912568306	2627	1
66.34371584699454	8989	1
66.35464480874316	159	1
66.35573770491803	6033	1
66.36994535519125	1201	1
66.36994535519125	562	1
66.38852459016394	534	1
66.40382513661203	3623	1
66.40983606557377	5485	1
66.42513661202186	6730	1
66.45027322404371	6276	1
66.45027322404371	3544	1
66.46502732240437	2463	1
66.4655737704918	1964	1
66.46939890710382	863	1
66.47486338797813	6178	1
66.48415300546448	9069	1
66.48743169398907	371	1
66.48743169398907	3515	1
66.4879781420765	5259	1
66.49180327868852	7404	1
66.50710382513661	3741	1
66.50928961748633	2108	1
66.51584699453552	7786	1
66.51967213114754	4317	1
66.52677595628415	7197	1
66.56939890710382	5751	1
66.57377049180327	4443	1
66.5743169398907	3025	1
66.5846994535519	7551	1
66.59016393442623	7085	1
66.59071038251366	2246	1
66.59344262295082	4329	1
66.59945355191256	6777	1
66.6224043715847	3115	1
66.63060109289617	8922	1
66.65081967213115	9546	1
66.65136612021858	8589	1
66.6584699453552	1827	1
66.65956284153005	7356	1
66.67540983606557	4934	1
66.675956284153	8322	1
66.68524590163935	2934	1
66.68633879781422	9280	1
66.70874316939891	5702	1
66.7207650273224	9127	1
66.72185792349727	9638	1
66.73169398907103	5806	1
66.74043715846994	440	1
66.74153005464481	1440	1
66.7464480874317	1805	1
66.77213114754097	8552	1
66.78524590163934	9793	1
66.79672131147541	1976	1
66.80109289617486	8463	1
66.80382513661202	2408	1
66.80382513661202	7519	1
66.8327868852459	751	1
66.8464480874317	6985	1
66.84863387978142	3151	1
66.875956284153	9340	1
66.8863387978142	5773	1
66.8983606557377	6409	1
66.89945355191256	1490	1
66.90655737704918	2798	1
66.9103825136612	8694	1
66.91748633879781	8153	1
66.91803278688525	4699	1
66.92240437158469	2924	1
66.9327868852459	1022	1
66.94262295081967	5380	1
66.94918032786885	3181	1
66.95901639344262	619	1
66.97213114754098	2813	1
66.9879781420765	3677	1
66.99890710382513	8004	1
67.01693989071038	8477	1
67.04699453551912	871	1
67.04972677595629	3633	1
67.06502732240438	5391	1
67.07049180327868	5229	1
67.07704918032786	897	1
67.1032786885246	2513	1
67.1071038251366	4759	1
67.1087431693989	5626	1
67.124043715847	1695	1
67.13169398907104	9671	1
67.1327868852459	2897	1
