62.49508196721311	4155	1
62.49781420765027	2911	1
62.498360655737706	2329	1
62.50819672131148	8334	1
62.51967213114754	6428	1
62.53005464480874	3912	1
62.53606557377049	6580	1
62.548087431693986	678	0
62.568306010928964	8439	1
62.5688524590164	4396	1
62.57814207650273	5671	1
62.57923497267759	8780	1
62.58907103825137	7736	1
62.59453551912568	2876	1
62.59836065573771	5500	1
62.608743169398906	655	1
62.610928961748634	5846	1
62.612021857923494	751	1
62.61584699453552	1466	1
62.62677595628415	878	1
62.63661202185793	8817	1
62.64590163934426	922	1
62.66229508196721	3186	1
62.66284153005464	4555	1
62.66885245901639	2309	1
62.68306010928962	1422	1
62.68524590163934	7996	1
62.68907103825137	9835	1
62.69398907103825	592	1
62.69726775956284	3438	1
62.70054644808743	3600	1
62.70054644808743	9395	1
62.7136612021858	9209	1
62.71639344262295	9985	1
62.729508196721305	3632	1
62.73497267759563	2778	1
62.736612021857916	4311	1
62.74480874316939	7651	1
62.75409836065573	4498	1
62.75573770491803	1306	1
62.76721311475409	8097	1
62.76721311475409	1475	1
62.772677595628416	6237	1
62.78524590163934	4616	1
62.78688524590164	7443	1
62.78688524590164	2433	1
62.79071038251366	3986	1
62.80327868852459	3561	1
62.80601092896175	3748	1
62.80655737704918	8643	1
62.81584699453552	4296	1
62.82021857923497	343	1
62.82568306010929	4259	1
62.82568306010929	1010	1
62.831693989071034	2178	1
62.84098360655738	8219	1
62.86065573770492	2593	1
62.86393442622951	2083	1
62.87213114754098	9632	1
62.874316939890704	3735	1
62.87486338797814	1641	1
62.87814207650273	8970	1
62.88032786885246	2757	1
62.88579234972678	2305	1
62.898360655737704	7698	1
62.90273224043716	8820	1
62.90983606557377	2407	1
62.910382513661204	7538	1
62.911475409836065	1625	1
62.912568306010925	6448	1
62.91366120218579	3945	1
62.91530054644809	3789	1
62.9207650273224	6934	1
62.92622950819672	7127	1
62.933879781420764	1754	1
62.94098360655738	5789	1
62.94972677595628	6490	1
62.95027322404371	2481	1
62.960109289617485	8668	1
62.96229508196721	1095	1
62.96775956284153	9056	1
62.971038251366124	2856	1
62.978142076502735	8038	1
62.98306010928962	9284	1
62.988524590163934	3787	1
62.99016393442623	6542	1
63.000546448087434	5690	1
63.00382513661202	8930	1
63.0191256830601	4753	1
63.02021857923497	8586	1
63.023497267759566	2790	1
63.02459016393442	7113	1
63.02677595628415	6081	1
63.033879781420765	6212	1
63.040983606557376	4717	1
63.04262295081967	8953	1
63.0448087431694	4982	1
63.053005464480876	102	1
63.05355191256831	7958	1
63.05792349726776	8304	1
63.06994535519126	9235	1
63.07650273224044	7301	1
63.07650273224044	3236	1
63.09836065573771	6154	1
63.1224043715847	8230	1
63.12404371584699	5452	1
63.13825136612022	2290	1
63.14918032786885	7040	1
63.16120218579235	6304	1
63.16120218579235	8951	1
63.161748633879775	1383	1
63.16284153005464	8465	1
63.164480874316936	9151	1
63.1672131147541	2147	1
63.17595628415301	214	1
63.17704918032786	4904	1
63.208196721311474	637	1
63.20874316939891	5986	1
63.240437158469945	813	1
63.25027322404372	6351	1
63.25573770491803	3210	1
63.25737704918033	5510	1
63.26393442622951	1301	1
63.26502732240437	2234	1
63.26502732240437	9233	1
63.2672131147541	8049	1
63.268852459016394	178	1
63.26939890710382	2560	1
63.27213114754098	1971	1
63.275956284153004	1589	1
63.287978142076504	2171	1
63.2896174863388	4141	1
63.290163934426225	4379	1
63.29071038251366	9736	1
63.30163934426229	1130	1
63.30710382513661	4265	1
63.31420765027322	7810	1
63.31584699453552	280	1
63.31803278688525	8576	1
63.32295081967213	6636	1
63.340437158469946	9870	1
63.349726775956285	560	1
63.35464480874317	5688	1
63.36393442622951	9082	1
63.36393442622951	3634	1
63.37213114754098	5829	1
63.385245901639344	9110	1
63.39071038251366	9532	1
63.4191256830601	3691	1
63.42295081967213	1203	1
63.43224043715847	6668	1
63.4327868852459	443	1
63.43551912568306	1415	1
63.43825136612022	1626	1
63.43934426229508	2558	1
63.45027322404371	5422	1
63.4655737704918	390	1
63.478142076502735	3054	1
63.498360655737706	6167	1
63.49890710382513	9292	1
63.50491803278688	1953	1
63.51147540983606	4942	1
63.513661202185794	2678	1
63.51693989071038	1604	1
63.520765027322405	6954	1
63.53442622950819	1993	1
63.5415300546448	7363	1
63.54535519125683	6373	1
63.545901639344265	4670	1
63.550273224043714	8071	1
63.55081967213115	4587	1
63.555191256830604	433	1
63.5775956284153	7140	1
63.58579234972677	3851	1
63.59016393442623	8848	1
63.59945355191257	5263	1
63.602732240437156	9627	1
63.61639344262294	5791	1
63.620765027322406	9899	1
63.62185792349727	2428	1
63.62349726775957	365	1
63.62404371584699	1017	1
63.63825136612022	9019	1
63.65081967213115	1028	1
63.656284153005465	8858	1
63.66612021857924	881	1
63.67158469945355	4368	1
63.68743169398907	3028	1
63.69508196721311	3780	1
63.70163934426229	2381	1
63.714207650273224	4692	1
63.72404371584699	8798	1
63.74535519125683	926	1
63.75300546448087	6458	1
63.766666666666666	7476	1
63.769945355191254	6198	1
63.785792349726776	4664	1
63.78852459016394	2131	1
63.79180327868852	3603	1
63.79344262295082	1967	1
63.7983606557377	9116	1
63.79945355191256	929	1
63.80273224043716	3767	1
63.80546448087432	4517	1
63.81803278688525	3901	1
63.81912568306011	3981	1
63.822404371584696	2621	1
63.82295081967213	9243	1
63.85136612021857	8366	1
63.86229508196721	8060	1
63.87158469945355	7008	1
63.875956284153006	7784	1
63.88907103825136	112	1
63.890163934426226	5173	1
63.8967213114754	4063	1
63.90273224043716	6624	1
63.91366120218579	9800	1
63.919672131147536	76	1
63.93934426229508	4914	1
63.94098360655738	6690	1
63.94972677595628	499	1
63.9551912568306	3001	1
63.986338797814206	2695	1
63.99180327868852	5117	1
64.0120218579235	835	1
64.02950819672131	9753	1
64.04043715846994	9725	1
64.05355191256831	6751	1
64.06010928961749	4794	1
64.0655737704918	8278	1
64.0688524590164	4423	1
64.07540983606557	992	1
64.07704918032788	3414	1
64.07704918032788	1915	1
64.08306010928962	7309	1
64.0912568306011	5385	1
64.09781420765027	6026	1
64.10601092896175	4705	1
64.11530054644808	5687	1
64.11803278688524	7603	1
64.13169398907104	6216	1
64.13169398907104	6213	1
64.13278688524589	2294	1
64.1448087431694	6327	1
64.14699453551913	9657	1
64.17868852459016	4728	1
64.18251366120218	8980	1
64.22677595628416	9602	1
64.22732240437159	7220	1
64.23825136612021	1053	1
64.24808743169399	1842	1
64.24863387978142	3569	1
64.24972677595629	1798	1
64.25191256830601	2410	1
64.25191256830601	3031	1
64.26229508196721	7432	1
64.27322404371584	6397	1
64.27540983606558	3964	1
64.275956284153	8505	1
64.27704918032786	6241	1
64.28032786885245	4993	1
64.29234972677595	4475	1
64.30327868852459	8034	1
64.30327868852459	1760	1
64.31311475409836	4780	1
64.32349726775956	5188	1
64.3327868852459	5689	1
64.3344262295082	6820	1
64.33497267759563	6957	1
64.34972677595628	6793	0
64.351912568306	7966	1
64.37486338797814	4324	1
64.3792349726776	3334	1
64.37978142076503	5834	1
64.38196721311475	3441	1
64.38196721311475	4841	1
64.38469945355192	4297	1
64.42349726775956	4257	1
64.42459016393443	7849	1
64.42677595628416	3159	1
64.43060109289617	398	1
64.43169398907104	2692	1
64.43387978142077	3022	1
64.43606557377049	339	1
64.45081967213115	4574	1
64.45191256830601	1452	1
64.45300546448087	4142	1
64.46994535519126	5137	1
64.47431693989071	9887	1
64.47978142076504	1441	1
64.48907103825137	4184	1
64.4896174863388	2959	1
64.49234972677596	1537	1
64.49726775956285	3782	1
64.50655737704918	955	1
64.50983606557378	4003	1
64.5207650273224	8522	1
64.52677595628415	1795	1
64.52841530054644	2361	1
64.53060109289618	7187	1
64.53333333333333	3995	1
64.53606557377049	5741	1
64.54426229508196	8537	1
64.5551912568306	9960	1
64.56448087431694	9622	1
64.57377049180327	623	1
64.57486338797814	4609	1
64.58087431693988	1703	1
64.58196721311475	1066	1
64.58251366120219	4658	1
64.59234972677595	3656	1
64.59836065573771	7910	1
64.60601092896175	9833	1
64.6103825136612	9827	1
64.6191256830601	6056	1
64.62131147540984	5533	1
64.63333333333333	8886	1
64.64098360655737	5448	1
64.6431693989071	9283	1
64.66010928961748	9993	1
64.66885245901639	9749	1
64.67103825136611	1351	1
64.67267759562841	8300	1
64.67868852459016	8407	1
64.69617486338798	6125	1
64.6983606557377	8417	1
64.71420765027322	2799	1
64.74098360655738	7169	1
64.74371584699453	7930	1
64.76120218579234	9293	1
64.77868852459017	9757	1
64.78087431693989	2548	1
64.78087431693989	9453	1
64.78360655737706	8025	1
64.78852459016393	5315	1
64.79180327868852	6569	1
64.79562841530054	8526	1
64.82513661202185	7607	1
64.83825136612022	9541	1
64.84207650273224	2955	1
64.84972677595628	7191	1
64.8584699453552	5255	1
64.85956284153006	2656	1
64.8639344262295	8693	1
64.86448087431694	9647	1
64.87486338797814	9059	1
64.88251366120218	5979	1
64.88251366120218	535	1
64.91092896174864	4451	1
64.9207650273224	9022	1
64.92896174863388	4306	1
64.9327868852459	7560	1
64.93825136612021	9621	1
64.94098360655738	9551	1
64.95245901639343	1421	1
64.95300546448087	5781	1
64.9535519125683	1975	1
64.95901639344262	7212	1
64.96939890710382	6289	1
64.97103825136612	7020	1
64.98142076502732	6130	1
64.98688524590165	7530	1
64.98907103825137	908	1
65.0016393442623	1200	1
65.00437158469946	9015	1
65.0120218579235	3472	1
65.03551912568305	5212	1
65.0688524590164	3831	1
65.08306010928962	2579	1
65.08852459016393	66	1
65.08852459016393	7652	1
65.09289617486338	1290	1
65.09398907103825	1336	1
65.09617486338797	3673	1
65.10601092896175	7165	1
65.12732240437158	7492	1
65.12950819672132	4979	1
65.13169398907104	3645	1
65.13715846994535	1085	1
65.13989071038252	24	1
65.1464480874317	8193	1
65.15628415300546	9240	1
65.1639344262295	9625	1
65.16830601092896	5869	1
65.17103825136611	5651	1
65.17431693989072	9673	1
65.17704918032787	2464	1
65.17978142076502	3271	1
65.18032786885246	2384	1
65.18196721311476	8058	1
65.18743169398907	5749	1
65.19617486338798	2012	1
65.19781420765027	9768	1
65.2120218579235	2991	1
65.21584699453553	2937	1
65.21803278688525	6053	1
65.21857923497268	3898	1
65.22622950819672	8188	1
65.23005464480875	549	1
65.23114754098361	1585	1
65.24699453551912	6875	1
65.24863387978142	913	1
65.25300546448088	8321	1
65.25573770491803	1312	1
65.26010928961749	9628	1
65.26065573770492	8686	1
65.26120218579236	5550	1
65.26229508196721	9965	1
65.26338797814208	500	1
65.26502732240436	2760	1
65.2672131147541	693	1
65.26939890710382	7553	1
65.27049180327869	2025	1
65.28415300546449	5306	1
65.29836065573771	8864	1
65.31475409836065	3605	1
65.31912568306011	360	1
65.3327868852459	4046	1
65.33715846994535	2924	1
65.3464480874317	968	1
65.37213114754098	2771	1
65.3846994535519	2971	1
65.40273224043716	2437	1
65.4295081967213	4072	1
65.43551912568306	8327	1
65.44808743169399	6123	1
65.45573770491804	907	1
65.45628415300547	141	1
65.4655737704918	7465	1
65.46994535519126	1729	1
65.47103825136612	3557	1
65.48633879781421	6784	1
65.49071038251365	9773	1
65.49234972677596	9417	1
65.49508196721311	217	1
65.50765027322404	7255	1
65.50819672131148	1891	1
65.52732240437157	229	1
65.53005464480874	3345	1
65.53169398907104	8167	1
65.53497267759562	9437	1
65.5464480874317	4225	1
65.5568306010929	7804	1
65.56448087431694	8027	1
65.56448087431694	5721	1
65.57650273224044	69	1
65.5846994535519	3017	1
65.5879781420765	2296	1
65.5896174863388	5434	1
65.5912568306011	6163	1
65.59508196721312	1322	1
65.59562841530054	1581	1
65.60218579234973	8028	1
65.60218579234973	9388	1
65.6087431693989	6923	1
65.6120218579235	8500	1
65.61584699453552	6352	1
65.6191256830601	3725	1
65.62185792349727	1213	1
65.62568306010928	206	1
65.62841530054645	2735	1
65.6344262295082	3000	1
65.63497267759563	7908	1
65.63551912568306	4447	1
65.63934426229508	2655	1
65.66065573770491	5398	1
65.6639344262295	4168	1
65.67540983606557	2979	1
65.67814207650274	2949	1
65.67923497267759	984	1
65.68579234972678	4147	1
65.69344262295083	6725	1
65.69945355191257	1965	1
65.70601092896175	4463	1
65.71147540983607	2072	1
65.71256830601092	5985	1
65.71584699453553	6839	1
65.71857923497268	4842	1
65.72513661202186	4596	1
65.73333333333333	2635	1
65.73333333333333	3801	1
65.73551912568306	5875	1
65.73551912568306	5179	1
65.73606557377049	2053	1
65.76010928961749	8394	1
65.76830601092897	9653	1
65.76994535519125	4536	1
65.77704918032786	6277	1
65.77814207650273	6385	1
65.78087431693989	8841	1
65.78142076502732	4126	1
65.78688524590163	9975	1
65.7896174863388	5463	1
65.79180327868853	6834	1
65.79344262295082	4205	1
65.80874316939891	3803	1
65.80928961748634	2511	1
65.81147540983606	3239	1
65.8174863387978	3340	1
65.8174863387978	3919	1
65.82349726775956	5280	1
65.82513661202185	7245	1
65.83060109289617	1392	1
65.83224043715846	1247	1
65.8344262295082	1089	1
65.83551912568306	3387	1
65.8360655737705	4215	1
65.8415300546448	355	1
65.8448087431694	7936	1
65.84808743169398	2430	1
65.84863387978142	7430	1
65.86120218579235	7204	1
65.86174863387978	6980	1
65.86338797814207	4938	1
65.86775956284153	1193	1
65.87049180327868	6822	1
65.87158469945355	4505	1
65.88579234972677	1022	1
65.88579234972677	8788	1
65.88743169398907	6611	1
65.88743169398907	9449	1
65.89234972677595	8626	1
65.89672131147542	1480	1
65.90655737704918	6733	1
65.90819672131147	683	1
65.91092896174864	742	1
65.91202185792349	872	1
65.91803278688525	300	1
65.91857923497268	9265	1
65.9311475409836	9694	1
65.93606557377049	1546	1
65.94863387978143	2233	1
65.95628415300547	295	1
65.96229508196721	3149	1
65.96448087431693	9892	1
65.97158469945356	9323	1
65.97213114754098	1334	1
65.97650273224043	7870	1
65.9792349726776	5375	1
65.97978142076502	2575	1
65.98961748633879	8499	1
65.99453551912568	583	1
65.99890710382513	4600	1
66.0	9083	1
66.00109289617487	2453	1
66.00710382513661	9759	1
66.00710382513661	5455	1
66.00874316939891	4196	1
66.00874316939891	9230	1
66.00983606557377	5079	1
66.0103825136612	2419	1
66.01092896174863	4959	1
66.01639344262296	1603	1
66.02622950819672	3051	1
66.04153005464481	9282	1
66.04535519125683	6147	1
66.04972677595629	6300	1
66.06338797814207	234	1
66.06775956284153	6933	1
66.07158469945355	8736	1
66.0743169398907	4929	1
66.08196721311475	6433	1
66.08360655737705	4539	1
66.08633879781421	557	1
66.10437158469945	2059	1
66.10655737704919	9225	1
66.11038251366121	1934	1
66.1120218579235	8920	1
66.11311475409836	7943	1
66.1136612021858	8653	1
66.11803278688525	6715	1
66.12131147540984	2980	1
66.12786885245902	4931	1
66.13333333333334	7510	1
66.13497267759563	8471	1
66.14098360655738	2673	1
66.14371584699454	1275	1
66.14426229508197	3360	1
66.148087431694	4093	1
66.14972677595628	9073	1
66.15027322404372	2132	1
66.15573770491804	9721	1
66.1584699453552	1412	1
66.16120218579235	7890	1
66.1639344262295	5286	1
66.17978142076502	4845	1
66.18196721311475	6005	1
66.18306010928961	8105	1
66.19890710382514	6818	1
66.20327868852459	2906	1
66.20382513661202	5830	1
66.2207650273224	8939	1
66.22896174863388	5349	1
66.23169398907105	7596	1
66.2655737704918	3856	1
66.27377049180328	2503	1
66.29508196721311	601	1
66.29562841530054	8220	1
66.29945355191256	9000	1
66.30054644808743	9557	1
66.30218579234972	8273	1
66.30546448087432	1544	1
66.31584699453552	9413	1
66.32295081967213	6224	1
66.32786885245902	6708	1
66.32896174863389	4156	1
66.33497267759563	4468	1
66.351912568306	1564	1
66.35792349726776	7246	1
66.36448087431694	3304	1
66.37267759562842	8525	1
66.3743169398907	7535	1
66.37704918032786	47	1
66.37814207650273	1954	1
66.37978142076503	1578	1
66.38961748633879	6581	1
66.3912568306011	2243	1
66.39289617486338	3130	1
66.39398907103825	7109	1
66.39672131147542	5382	1
66.39999999999999	5790	1
66.4103825136612	3200	1
66.43060109289617	3998	1
66.43169398907104	5519	1
66.43169398907104	9714	1
66.44043715846995	7412	1
66.44207650273223	7262	1
66.45191256830601	7811	1
66.46174863387978	7157	1
66.46830601092896	2077	1
66.47431693989071	8501	1
66.47650273224043	1723	1
66.50819672131148	9318	1
66.51803278688524	7969	1
66.53551912568305	368	1
66.55081967213114	4387	1
66.5551912568306	2405	1
66.57049180327868	4169	1
66.57103825136612	4307	1
66.57158469945355	1077	1
66.58907103825136	9973	1
66.59289617486338	9571	1
66.6	6716	1
66.60983606557377	7413	1
66.61092896174864	3280	1
66.624043715847	5295	1
66.624043715847	57	1
66.62677595628415	4905	1
66.6344262295082	7401	1
66.63497267759563	7264	1
66.65956284153005	9199	1
66.6655737704918	314	1
66.67377049180328	5374	1
66.67486338797814	6804	1
66.67978142076502	9799	1
66.68633879781422	917	1
66.6879781420765	8274	1
66.7103825136612	6575	1
66.71639344262296	9802	1
66.71693989071038	4558	1
66.73879781420766	2301	1
66.7448087431694	3665	1
66.74535519125683	3170	1
66.75300546448088	5604	1
66.77322404371584	4488	1
66.77540983606558	8395	1
66.78142076502732	5856	1
66.78360655737706	552	1
66.78469945355191	1064	1
66.79071038251367	660	1
66.79344262295082	8448	1
66.79781420765028	7724	1
66.80327868852459	8073	1
66.80491803278689	9739	1
66.80765027322404	3382	1
66.80928961748633	9661	1
66.80983606557376	4477	1
66.81584699453552	7369	1
66.81912568306011	7395	1
66.84426229508196	5827	1
66.8464480874317	2694	1
66.85136612021859	3885	1
66.851912568306	2249	1
66.85628415300546	1802	1
66.8568306010929	1871	1
66.86065573770492	2672	1
66.86065573770492	1543	1
66.86830601092896	1002	1
66.87759562841529	4956	1
66.88142076502733	137	1
66.88524590163934	421	1
66.89234972677595	6368	1
66.89234972677595	8555	1
66.89453551912568	9378	1
66.92404371584699	2446	1
66.93442622950819	9825	1
66.93825136612021	4243	1
66.95245901639345	1612	1
66.95409836065573	3341	1
66.96010928961748	4038	1
66.96065573770491	3686	1
66.96120218579235	9142	1
66.96612021857923	2442	1
66.97158469945354	2253	1
66.98032786885246	4671	1
66.98360655737704	3526	1
67.00054644808743	7993	1
67.00163934426229	1188	1
67.00765027322404	1160	1
67.01147540983607	5625	1
67.01967213114754	7658	1
67.02513661202185	6145	1
67.04207650273224	6391	1
67.0448087431694	9319	1
67.0568306010929	9535	1
67.06284153005464	191	1
67.06830601092896	9563	1
67.07704918032786	7972	1
67.08032786885246	5035	1
67.08196721311475	446	1
67.09453551912569	3095	1
67.1016393442623	2049	1
67.10491803278688	9547	1
67.10546448087432	8098	1
67.10928961748634	4404	1
67.11530054644808	7994	1
67.12622950819673	4434	1
67.12841530054645	3132	1
67.13333333333334	8381	1
67.14098360655738	7260	1
67.16502732240437	467	1
67.16502732240437	7367	1
67.16939890710383	761	1
67.19125683060109	6873	1
67.19180327868852	3680	1
67.20218579234972	3322	1
67.2103825136612	7327	1
67.21311475409836	2561	1
67.21475409836066	1759	1
67.21857923497268	2529	1
67.22021857923497	7060	1
67.22131147540983	1624	1
67.23661202185792	9338	1
67.2448087431694	1478	1
67.25409836065573	3815	1
67.26065573770492	9402	1
67.26612021857923	1156	1
67.27704918032786	1024	1
67.28032786885245	2225	1
67.29344262295082	6280	1
67.30109289617486	1060	1
67.30765027322404	3524	1
67.31530054644809	652	1
67.32404371584698	7205	1
67.32896174863387	7725	1
67.3344262295082	4045	1
67.3464480874317	2052	1
67.35409836065574	7799	1
67.35956284153005	5245	1
67.3639344262295	8430	1
67.37814207650273	7352	1
67.39344262295081	4787	1
67.3967213114754	8355	1
67.40218579234973	8966	1
67.41366120218579	2749	1
67.41639344262295	8130	1
67.42185792349727	5609	1
67.42295081967212	754	1
67.42295081967212	6999	1
67.42349726775956	1541	1
67.42622950819673	3872	1
67.43715846994536	9706	1
67.43879781420765	9642	1
67.44043715846995	1673	1
67.44098360655738	1232	1
67.44754098360656	6282	1
67.45573770491804	6392	1
67.45683060109289	4866	1
67.46830601092896	6566	1
67.47267759562841	32	1
67.48087431693989	6845	1
67.49836065573771	8539	1
67.49890710382513	8293	1
67.50163934426229	6220	1
67.50491803278689	4965	1
67.50710382513661	6127	1
67.52786885245902	8847	1
67.53169398907103	9878	1
67.53551912568307	2043	1
67.54426229508196	4688	1
67.54426229508196	8337	1
67.56010928961749	1781	1
67.56502732240438	3343	1
67.56666666666666	8706	1
67.57704918032786	4400	1
67.5846994535519	4255	1
67.58688524590164	8108	1
67.58743169398907	8244	1
67.5896174863388	8597	1
67.59234972677595	7429	1
67.59289617486338	7769	1
67.59781420765027	9275	1
67.59781420765027	595	1
67.60218579234973	2504	1
67.60382513661203	488	1
67.60601092896175	3044	1
67.60819672131147	3925	1
67.6136612021858	2701	1
67.61693989071038	1462	1
67.61693989071038	1458	1
67.61803278688525	3195	1
67.62349726775956	6460	1
67.63169398907104	7847	1
67.63661202185791	4529	1
67.6415300546448	862	1
67.64426229508196	9257	1
67.64699453551913	629	1
67.66120218579235	7639	1
67.66502732240437	1198	1
67.6704918032787	6326	1
67.67650273224044	287	1
67.68360655737705	3198	1
67.70874316939891	840	1
67.72349726775957	7713	1
67.72459016393442	7172	1
67.72677595628414	290	1
67.74699453551912	5433	1
67.75792349726775	1776	1
67.78032786885245	1995	1
67.78196721311475	9928	1
67.78469945355191	1476	1
67.79562841530054	4115	1
67.80928961748634	9755	1
67.81311475409836	5026	1
67.824043715847	7224	1
67.82622950819672	8566	1
67.83333333333333	6962	1
67.83551912568306	3281	1
67.85737704918033	2767	1
67.8743169398907	8830	1
67.88907103825136	5959	1
67.9	5258	1
67.90054644808743	5478	1
67.90655737704918	3158	1
67.93060109289618	1876	1
67.9327868852459	3693	1
67.93661202185793	4090	1
67.94262295081967	2133	1
67.94808743169399	9247	1
67.96010928961749	9881	1
67.9655737704918	8719	1
67.97322404371585	800	1
67.9775956284153	482	1
67.9879781420765	7552	1
67.99344262295082	1189	1
67.99617486338798	2958	1
67.99781420765028	7467	1
68.0120218579235	2791	1
68.0136612021858	5525	1
68.02131147540983	7518	1
68.0224043715847	8194	1
68.02896174863388	2615	1
68.03060109289618	304	1
68.04316939890711	6774	1
68.04371584699454	6315	1
68.0568306010929	6586	1
68.0622950819672	9764	1
68.06393442622951	392	1
68.07049180327868	2812	1
68.08633879781421	3384	1
68.10546448087432	6688	1
68.1071038251366	8922	1
68.1311475409836	7341	1
68.14262295081967	9543	1
68.14535519125683	2226	1
68.14590163934426	2881	1
68.15300546448087	8561	1
68.15901639344261	8125	1
68.16448087431694	5068	1
68.1704918032787	8400	1
68.17103825136613	9350	1
68.17814207650274	2141	1
68.1879781420765	3991	1
68.19398907103825	3797	1
68.21147540983605	321	1
68.21366120218579	580	1
68.21693989071038	9665	1
68.21748633879781	617	1
68.22459016393442	3978	1
68.23333333333333	2353	1
68.23989071038251	1402	1
68.24644808743169	1488	1
68.26120218579234	8207	1
68.26448087431693	9262	1
68.26666666666667	2929	1
68.27158469945356	1254	1
68.27322404371584	4668	1
68.27377049180328	4280	1
68.27377049180328	1446	1
68.27595628415301	6210	1
68.27814207650273	9748	1
68.27868852459017	6466	1
68.28415300546447	3839	1
68.28524590163934	6084	1
68.29016393442623	1970	1
68.29508196721311	3160	1
68.29781420765028	5220	1
68.3120218579235	3822	1
68.31530054644809	2222	1
68.33005464480874	4750	1
68.34043715846995	8535	1
68.36666666666666	9858	1
68.36830601092896	4967	1
68.37103825136613	1459	1
68.38196721311475	7439	1
68.38360655737705	162	1
68.39071038251366	2923	1
68.4	3454	1
68.40491803278688	7448	1
68.41584699453553	2156	1
68.41693989071038	1611	1
68.43989071038251	5639	1
68.44262295081967	9036	1
68.46885245901639	3364	1
68.47704918032787	8396	1
68.48306010928961	9454	1
68.48415300546448	1990	1
68.48415300546448	7177	1
68.49453551912569	2443	1
68.49726775956283	109	1
68.50382513661202	3914	1
68.51202185792349	538	1
68.51475409836065	7587	1
68.51857923497268	6876	1
68.51967213114754	7922	1
68.52021857923498	6511	1
68.53060109289618	5001	1
68.55027322404372	8615	1
68.55027322404372	7557	1
68.55081967213115	2287	1
68.55519125683061	1162	1
68.56284153005464	3663	1
68.56284153005464	19	1
68.57704918032786	5158	1
68.57868852459016	88	1
68.59453551912569	5632	1
68.60054644808744	7487	1
68.60382513661202	5066	1
68.61639344262295	6544	1
68.62185792349726	684	1
68.62677595628415	6630	1
68.62732240437158	4299	1
68.63661202185791	5984	1
68.64371584699454	2990	1
68.65683060109289	9823	1
68.66065573770493	8755	1
68.66502732240437	4171	1
68.66721311475409	4051	1
68.66830601092896	1121	1
68.6863387978142	6941	1
68.6879781420765	8110	1
68.69398907103825	748	1
68.70054644808744	4973	1
68.71147540983605	5136	1
68.72021857923498	6068	1
68.7360655737705	165	1
68.7360655737705	5352	1
68.73879781420764	6753	1
68.75409836065573	7146	1
68.75573770491803	9113	1
68.75737704918032	2482	1
68.76120218579234	2018	1
68.76229508196721	9786	1
68.76557377049181	4693	1
68.77595628415301	701	1
68.78579234972678	5228	1
68.79071038251367	4508	1
68.79398907103825	2772	1
68.82076502732241	311	1
68.8327868852459	7632	1
68.84808743169398	3091	1
68.85792349726776	6036	1
68.86338797814207	9711	1
68.88360655737705	1115	1
68.88852459016394	1286	1
68.89071038251366	9333	1
68.9	5819	1
68.90109289617486	9432	1
68.90218579234973	364	1
68.90273224043716	4598	1
68.9071038251366	6970	1
68.9153005464481	1050	1
68.92240437158469	7241	1
68.92459016393443	8473	1
68.9327868852459	1094	1
68.9344262295082	8494	1
68.9448087431694	6583	1
68.95136612021857	2192	1
68.95245901639343	9444	1
68.95245901639343	1395	1
68.95792349726776	7885	1
68.95792349726776	3810	1
68.96229508196721	5931	1
68.96284153005465	7097	1
68.97158469945354	7249	1
68.97322404371585	1171	1
68.97486338797815	5893	1
68.97704918032787	4712	1
68.9808743169399	7299	1
68.98196721311474	9370	1
68.98469945355191	6976	1
69.01311475409835	7422	1
69.02349726775957	5387	1
69.03551912568307	1553	1
69.04262295081966	4682	1
69.04590163934425	9979	1
69.05027322404372	67	1
69.05355191256831	4699	1
69.05846994535518	1528	1
69.0688524590164	1411	1
69.07868852459016	8805	1
69.07978142076503	6762	1
69.0879781420765	1361	1
69.10655737704917	4833	1
69.11803278688524	331	1
69.11857923497267	4114	1
69.1207650273224	6735	1
69.12896174863388	7667	1
69.1415300546448	3026	1
69.15901639344263	5588	1
69.16120218579235	3431	1
69.16721311475409	3527	1
69.17158469945355	1125	1
69.19726775956283	366	1
69.20109289617486	5289	1
69.21256830601092	6746	1
69.21748633879781	6187	1
69.2224043715847	1602	1
69.22568306010929	8078	1
69.22732240437158	3235	1
69.24699453551912	5291	0
69.25191256830601	2761	1
69.25409836065573	3041	1
69.25628415300545	1364	1
69.25683060109289	1660	1
69.25901639344262	607	1
69.26010928961749	5924	1
69.26557377049181	806	1
69.27213114754097	237	1
69.28306010928962	3625	1
69.28469945355191	2188	1
69.29180327868852	4526	1
69.29562841530056	6740	1
69.30819672131148	1699	1
69.32021857923498	8840	1
69.34098360655737	8163	1
69.34644808743168	596	1
69.34699453551912	4056	1
69.36448087431694	3659	1
69.37213114754098	1057	1
69.37814207650273	4612	1
69.38196721311475	8262	1
69.3879781420765	4828	1
69.39344262295081	1659	1
69.40163934426229	4791	1
69.40382513661203	5831	1
69.41748633879781	6200	1
69.42622950819671	636	1
69.4327868852459	400	1
69.44918032786886	3173	1
69.45136612021857	9188	1
69.45901639344262	7643	1
69.46994535519126	4452	1
69.47103825136611	3098	1
69.47267759562841	7961	1
69.4792349726776	5916	1
69.48469945355191	3824	1
69.4863387978142	430	1
69.50655737704918	2663	1
69.52786885245901	4882	1
69.53497267759563	632	1
69.54153005464481	8139	1
69.54426229508196	7457	1
69.56502732240438	7640	1
69.56994535519127	1794	1
69.57158469945355	221	1
69.5726775956284	4854	1
