55.82950819672131	2875	1
55.83989071038251	5480	1
55.842622950819674	478	1
55.85956284153005	2367	1
55.879234972677594	6385	1
55.889071038251366	5755	1
55.89398907103825	1059	1
55.89453551912568	9620	1
55.91530054644809	1754	1
55.92021857923497	7864	1
55.95027322404371	6903	1
55.950819672131146	8749	1
55.950819672131146	3545	1
55.95136612021857	2112	1
55.96338797814208	8812	1
55.98415300546448	8348	1
56.00601092896175	1573	1
56.00710382513661	8344	1
56.020765027322405	1468	1
56.023497267759566	8570	1
56.02404371584699	1706	1
56.03114754098361	1010	1
56.03442622950819	6996	1
56.03442622950819	2915	1
56.04808743169399	8566	1
56.08524590163935	7551	1
56.093989071038244	6914	1
56.10546448087432	7954	1
56.110928961748634	9880	1
56.12568306010929	5046	1
56.12786885245902	1098	1
56.14972677595628	5505	1
56.166666666666664	3171	1
56.1672131147541	2603	1
56.16885245901639	3501	1
56.17923497267759	1626	1
56.1863387978142	1504	1
56.19234972677596	271	1
56.19453551912568	569	1
56.20327868852459	4441	1
56.20382513661202	4895	1
56.212021857923496	3669	1
56.225136612021856	4788	1
56.23770491803279	8848	1
56.23989071038251	3796	1
56.245355191256834	6546	1
56.24590163934426	9168	1
56.25191256830601	1024	1
56.252459016393445	314	1
56.25300546448088	3671	1
56.25792349726776	3945	1
56.26010928961749	8586	1
56.26229508196721	3359	1
56.2672131147541	6634	1
56.26939890710382	7870	1
56.27103825136612	2461	1
56.27431693989071	6321	1
56.27814207650273	3829	1
56.289071038251365	6884	1
56.291256830601085	9724	1
56.29672131147541	8638	1
56.29836065573771	2605	1
56.31475409836065	9325	1
56.32513661202186	3414	1
56.33387978142076	1315	1
56.34808743169399	9390	1
56.36775956284153	6341	1
56.36939890710382	5960	1
56.36939890710382	2295	1
56.375956284153006	1735	1
56.38142076502732	9286	1
56.38579234972678	5130	1
56.410382513661204	6598	1
56.410382513661204	2049	1
56.41912568306011	4219	1
56.41967213114754	2349	1
56.421857923497264	3919	1
56.4224043715847	3037	1
56.431693989071036	7411	1
56.45792349726776	1449	1
56.46612021857923	7530	1
56.46612021857923	3032	1
56.481420765027316	9766	1
56.489617486338794	1531	1
56.49781420765027	2435	1
56.50819672131148	5281	1
56.51311475409836	8620	1
56.53934426229508	5622	1
56.56502732240437	3185	1
56.56775956284153	8421	1
56.569398907103825	2132	1
56.575409836065575	2622	1
56.58032786885246	6198	1
56.5879781420765	274	1
56.602732240437156	2667	1
56.608743169398906	4505	1
56.62568306010929	6384	1
56.63169398907104	5529	1
56.63333333333333	138	1
56.63770491803279	6442	1
56.65409836065574	5163	1
56.65464480874317	2975	1
56.65683060109289	6637	1
56.669398907103826	9527	1
56.670491803278686	1395	1
56.68032786885246	1936	1
56.68087431693989	4522	1
56.68087431693989	3433	1
56.6879781420765	1777	1
56.69125683060109	2785	1
56.70437158469945	8305	1
56.70437158469945	3567	1
56.704918032786885	3634	1
56.704918032786885	5034	1
56.70601092896175	8179	1
56.7103825136612	7523	1
56.716393442622945	8917	1
56.73661202185792	1195	1
56.743169398907106	8841	1
56.7448087431694	3134	1
56.745355191256834	1121	1
56.74699453551912	5434	1
56.748633879781416	7761	1
56.759562841530055	7812	1
56.77049180327869	950	1
56.78032786885246	1879	1
56.79562841530055	7186	1
56.81693989071038	8879	1
56.831693989071034	3349	1
56.86229508196721	8827	1
56.86338797814208	7214	1
56.86666666666667	7801	1
56.86830601092896	6406	1
56.86939890710382	2734	1
56.87158469945355	1229	1
56.906557377049175	2151	1
56.90710382513661	4780	1
56.91912568306011	9600	1
56.92677595628415	543	1
56.93224043715847	2070	1
56.938797814207646	1694	1
56.94207650273224	4405	1
56.96284153005465	8460	1
56.979234972677595	6489	1
56.98196721311475	5519	1
56.98415300546448	3079	1
56.986338797814206	6088	1
56.989617486338794	6232	1
56.993442622950816	5146	1
56.999453551912566	1366	1
57.00437158469945	3048	1
57.00655737704918	4101	1
57.00710382513661	6626	1
57.0224043715847	65	1
57.02622950819672	5977	1
57.03442622950819	175	1
57.04754098360656	8766	1
57.053005464480876	7770	1
57.075956284153	829	1
57.076502732240435	3462	1
57.08415300546448	4085	1
57.08524590163935	6859	1
57.112021857923494	1644	1
57.12841530054644	9968	1
57.13387978142076	3569	1
57.14098360655737	2533	1
57.144262295081965	5956	1
57.150273224043715	3966	1
57.150273224043715	3139	1
57.16338797814207	7332	1
57.16502732240437	9433	1
57.16885245901639	3990	1
57.17103825136611	7909	1
57.173770491803275	9886	1
57.17704918032787	101	1
57.18032786885246	726	1
57.18907103825136	1070	1
57.19289617486339	3939	1
57.21311475409836	5398	1
57.22459016393442	8341	1
57.227322404371584	6268	1
57.23224043715847	9977	1
57.23606557377049	4676	1
57.23661202185792	9339	1
57.24262295081967	4265	1
57.254644808743166	8453	1
57.25792349726776	380	1
57.26338797814207	9552	1
57.26830601092897	5183	1
57.27868852459016	7553	1
57.28087431693989	6390	1
57.28743169398907	9894	1
57.29398907103825	1982	1
57.309289617486336	3411	1
57.314207650273225	9848	1
57.31912568306011	5141	1
57.322404371584696	2816	1
57.35792349726776	5078	1
57.36338797814207	6567	1
57.384153005464476	8600	1
57.38469945355191	3995	1
57.39125683060109	1523	1
57.417486338797815	9771	1
57.42076502732241	5945	1
57.42295081967213	2475	1
57.424590163934425	9732	1
57.43005464480874	8817	1
57.43934426229508	5689	1
57.44535519125683	2093	1
57.44590163934426	7772	1
57.47103825136612	5594	1
57.474316939890706	7253	1
57.47486338797814	8142	1
57.50218579234973	1102	1
57.50491803278688	4592	1
57.50983606557377	5840	1
57.51256830601093	2626	1
57.53060109289618	3162	1
57.53715846994535	1493	1
57.53934426229508	7537	1
57.543169398907104	46	1
57.550273224043714	6684	1
57.55081967213114	2340	1
57.5568306010929	3122	1
57.563387978142075	9895	1
57.57322404371584	1016	1
57.58415300546448	3617	1
57.58469945355191	9115	1
57.58579234972677	4109	1
57.59398907103825	1697	1
57.60546448087432	5992	1
57.606010928961744	9371	1
57.62677595628415	6149	1
57.64207650273224	351	1
57.64207650273224	516	1
57.650273224043715	4719	1
57.65081967213114	2185	1
57.653551912568304	2383	1
57.66120218579235	7432	1
57.67322404371584	6327	1
57.685792349726775	844	1
57.709289617486334	2758	1
57.71092896174863	3984	1
57.72185792349727	9089	1
57.73169398907104	2659	1
57.75846994535519	7742	1
57.778142076502725	9949	1
57.78743169398907	5316	1
57.800000000000004	9607	1
57.80437158469945	9255	1
57.809289617486336	9660	1
57.81092896174863	2275	1
57.81147540983606	6608	1
57.81147540983606	2638	1
57.81584699453551	8900	1
57.82349726775956	5735	1
57.83497267759563	9485	1
57.838797814207645	6407	1
57.838797814207645	6296	1
57.84699453551912	4794	1
57.861202185792344	2309	1
57.86612021857923	2000	1
57.87049180327869	6194	1
57.89289617486339	9452	1
57.90218579234973	5902	1
57.9120218579235	4212	1
57.91530054644809	9441	1
57.91803278688525	4692	1
57.91967213114754	1608	1
57.9327868852459	3345	1
57.939890710382514	4191	1
57.94316939890711	7751	1
57.94535519125683	1991	1
57.94590163934426	1949	1
57.94754098360656	3054	1
57.9551912568306	7593	1
57.96557377049181	4078	1
57.985245901639345	8030	1
57.994535519125684	2086	1
58.0	6514	1
58.00273224043716	2902	1
58.004371584699456	9212	1
58.005464480874316	240	1
58.008743169398905	7818	1
58.01256830601093	306	1
58.01693989071038	4773	1
58.01693989071038	8642	1
58.02349726775956	1242	1
58.027868852459015	7626	1
58.03661202185792	3891	1
58.03934426229508	7090	1
58.04371584699453	7405	1
58.04535519125683	8925	1
58.04863387978142	9747	1
58.049180327868854	8304	1
58.054098360655736	4395	1
58.05464480874317	4697	1
58.06666666666666	1391	1
58.07103825136612	2291	1
58.07431693989071	4093	1
58.08907103825136	5150	1
58.09508196721312	3354	1
58.1	7865	1
58.10273224043716	2522	1
58.116939890710384	1555	1
58.11857923497267	926	1
58.124043715846994	5063	1
58.14371584699453	3096	1
58.155191256830605	4552	1
58.16174863387978	3618	1
58.177595628415304	714	1
58.184699453551914	913	1
58.19289617486339	685	1
58.19508196721311	4020	1
58.19562841530054	9704	1
58.19726775956284	7917	1
58.213114754098356	9592	1
58.21639344262295	5004	1
58.220218579234974	7353	1
58.220218579234974	912	1
58.2224043715847	3819	1
58.231147540983606	7572	1
58.24371584699453	6186	1
58.247540983606555	3151	1
58.252459016393445	7623	1
58.26612021857923	2991	1
58.268852459016394	2933	1
58.27158469945355	8529	1
58.27704918032787	412	1
58.300000000000004	2412	1
58.33825136612022	3237	1
58.33989071038251	2761	1
58.3448087431694	3016	1
58.356830601092895	6714	1
58.35737704918033	4190	1
58.36502732240437	5838	1
58.36666666666667	4533	1
58.374863387978145	5884	1
58.37868852459016	7395	1
58.39562841530054	8895	1
58.40655737704918	9081	1
58.41420765027323	9859	1
58.42677595628415	6286	1
58.42841530054645	3274	1
58.43333333333333	9505	1
58.438797814207646	3615	1
58.4431693989071	2888	1
58.451912568306014	4145	1
58.45846994535519	5823	1
58.46448087431694	3331	1
58.47377049180328	4647	1
58.475409836065566	6625	1
58.48142076502732	5292	1
58.50327868852459	5968	1
58.50983606557377	709	1
58.51092896174863	5114	1
58.515846994535515	7275	1
58.53551912568307	2837	1
58.551366120218574	5044	1
58.58142076502732	6678	1
58.582513661202185	1161	1
58.58579234972677	6857	1
58.58907103825136	7979	1
58.59726775956284	509	1
58.59781420765027	2615	1
58.604918032786884	475	1
58.613114754098355	9738	1
58.6207650273224	9174	1
58.64043715846995	8761	1
58.64153005464481	3738	1
58.656284153005465	6005	1
58.66612021857923	5816	1
58.66775956284153	5795	1
58.68251366120219	8005	1
58.68524590163935	5920	1
58.68907103825136	7562	1
58.69016393442623	6291	1
58.703278688524584	5761	1
58.712021857923496	7827	1
58.714207650273224	3029	1
58.734426229508195	4255	1
58.74918032786885	2655	1
58.75191256830601	6077	1
58.7672131147541	3280	1
58.77650273224044	2739	1
58.781967213114754	5590	1
58.78688524590164	6648	1
58.7896174863388	4706	1
58.79890710382514	6947	1
58.80655737704918	5369	1
58.807103825136615	7181	1
58.81256830601093	9669	1
58.820218579234975	9272	1
58.84153005464481	846	1
58.8431693989071	2410	1
58.84808743169398	8889	1
58.85355191256831	735	1
58.863934426229505	2504	1
58.869945355191255	8854	1
58.87540983606557	8844	1
58.88087431693989	2294	1
58.88415300546448	586	1
58.885245901639344	3740	1
58.89016393442623	8520	1
58.898360655737704	7735	1
58.90765027322404	3432	1
58.918579234972675	7335	1
58.937704918032786	189	1
58.98688524590164	7705	1
58.995628415300544	1105	1
59.01693989071038	8487	1
59.028961748633876	7382	1
59.033879781420765	8152	1
59.05245901639344	5690	1
59.087431693989075	3464	1
59.09945355191257	6415	1
59.10273224043716	1774	1
59.104918032786884	5581	1
59.11967213114754	6525	1
59.12459016393443	6528	1
59.12841530054644	7641	1
59.12896174863388	1295	1
59.138251366120215	5477	1
59.1448087431694	9702	1
59.15081967213114	4102	1
59.15464480874317	6217	1
59.16885245901639	4229	1
59.19672131147541	3507	1
59.20054644808743	8094	1
59.204918032786885	3297	1
59.21967213114754	7754	1
59.235519125683055	2332	1
59.24535519125683	3541	1
59.24808743169399	5019	1
59.25191256830601	5306	1
59.256830601092894	1180	1
59.257923497267754	7176	1
59.2672131147541	164	1
59.268852459016394	9931	1
59.27650273224044	409	1
59.29071038251366	8338	1
59.30054644808743	1443	1
59.33224043715847	5489	1
59.33224043715847	3199	1
59.3448087431694	9675	1
59.355191256830594	1547	1
59.35628415300546	2590	1
59.36120218579235	5653	1
59.36666666666667	6740	1
59.37267759562841	2570	1
59.3775956284153	3859	1
59.37978142076503	9011	1
59.38251366120219	4883	1
59.38469945355192	4116	1
59.38524590163934	8695	1
59.39071038251366	7460	1
59.39071038251366	7296	1
59.41912568306011	453	1
59.442622950819676	9139	1
59.44754098360656	572	1
59.46666666666667	8249	1
59.46885245901639	8345	1
59.475956284153	7720	1
59.480327868852456	2223	1
59.48469945355191	7291	1
59.486338797814206	9195	1
59.49672131147541	8045	1
59.50054644808743	7766	1
59.50655737704918	5249	1
59.50655737704918	3826	1
59.50710382513661	5672	1
59.51693989071038	699	1
59.51693989071038	9918	1
59.53333333333333	7371	1
59.53661202185792	3879	1
59.53879781420765	4701	1
59.546994535519126	7404	1
59.569398907103825	3613	1
59.5792349726776	6939	1
59.58688524590164	9530	1
59.59016393442622	694	1
59.62185792349727	2922	1
59.63333333333333	2456	1
59.635519125683054	3225	1
59.64699453551913	7419	1
59.65573770491803	4241	1
59.66830601092896	7185	1
59.672677595628414	3183	1
59.67978142076503	1539	1
59.68524590163934	3317	1
59.6896174863388	8792	1
59.696174863387974	4015	1
59.70437158469945	9976	1
59.72021857923497	7462	1
59.739344262295084	9060	1
59.7672131147541	5196	1
59.77213114754098	8604	1
59.77923497267759	9408	1
59.78415300546448	3680	1
59.79289617486339	8627	1
59.81147540983606	1561	1
59.81912568306011	3143	1
59.8207650273224	9581	1
59.84207650273224	4415	1
59.84863387978142	6494	1
59.86284153005464	6398	1
59.86775956284153	8885	1
59.87759562841531	6594	1
59.87978142076503	2159	1
59.890163934426226	8099	1
59.89234972677596	346	1
59.90601092896175	43	1
59.93825136612022	2993	1
59.93825136612022	5286	1
59.961202185792345	1901	1
59.96393442622951	3170	1
59.97868852459016	8886	1
59.98087431693989	1317	1
59.98469945355191	2474	1
60.0103825136612	9016	1
60.01693989071038	4271	1
60.02459016393443	6490	1
60.02841530054645	5569	1
60.02950819672131	2322	1
60.030054644808736	209	1
60.05300546448087	4323	1
60.06120218579235	9579	1
60.06393442622951	3998	1
60.067213114754104	4458	1
60.06994535519125	8504	1
60.09344262295082	243	1
60.094535519125685	540	1
60.095628415300546	5848	1
60.098907103825134	1155	1
60.10437158469946	307	1
60.16502732240437	2374	1
60.16994535519125	4544	1
60.17431693989071	3270	1
60.1775956284153	9312	1
60.18852459016394	2414	1
60.19398907103825	1192	1
60.21147540983606	1022	1
60.21475409836066	905	1
60.21475409836066	5635	1
60.21584699453552	9876	1
60.21967213114754	1109	1
60.21967213114754	6374	1
60.222404371584695	5904	1
60.22896174863388	7782	1
60.237158469945356	6002	1
60.24590163934426	9192	1
60.24590163934426	8782	1
60.2672131147541	492	1
60.269945355191254	7974	1
60.269945355191254	50	1
60.269945355191254	9188	1
60.28032786885245	3310	1
60.28251366120218	6764	1
60.29781420765027	8264	1
60.30655737704918	3666	1
60.309836065573776	6791	1
60.33497267759562	6667	1
60.34098360655737	3546	1
60.34426229508197	9875	1
60.35355191256831	9952	1
60.35956284153006	2573	1
60.362841530054645	4429	1
60.375956284153006	4079	1
60.38852459016393	5125	1
60.39234972677596	3278	1
60.39781420765027	3437	1
60.39781420765027	6901	1
60.40218579234973	3724	1
60.41420765027323	5773	1
60.41693989071038	5760	1
60.423497267759565	8117	1
60.42841530054645	1466	1
60.4344262295082	4203	1
60.43715846994536	9547	1
60.43715846994536	6666	1
60.44153005464481	4207	1
60.456830601092896	5419	1
60.46120218579235	1701	1
60.47540983606557	2858	1
60.47814207650273	806	1
60.479234972677595	9611	1
60.49016393442623	7486	1
60.506557377049184	4639	1
60.530054644808736	8414	1
60.533879781420765	3350	1
60.53934426229508	4224	1
60.54043715846994	5871	1
60.54262295081967	1439	1
60.56174863387978	7712	1
60.56284153005464	5790	1
60.57158469945355	6324	1
60.58415300546448	2301	1
60.5879781420765	8833	1
60.592896174863384	7343	1
60.60928961748634	6413	1
60.61366120218579	9029	1
60.61857923497268	2282	1
60.624043715846994	3495	1
60.626775956284156	4450	1
60.62896174863388	10	1
60.63169398907104	4500	1
60.63169398907104	443	1
60.63934426229508	1719	1
60.64262295081967	1668	1
60.64808743169399	4257	1
60.66284153005464	3517	1
60.665573770491804	3580	1
60.66830601092896	3700	1
60.67377049180328	3241	1
60.6775956284153	7507	1
60.68251366120218	4444	1
60.69398907103825	4427	1
60.70765027322404	7791	1
60.71256830601092	7231	1
60.72786885245901	2954	1
60.733333333333334	1692	1
60.74098360655738	5484	1
60.74699453551913	1909	1
60.76010928961748	757	1
60.78251366120218	7970	1
60.824043715847	5003	1
60.83333333333333	9806	1
60.83551912568306	9908	1
60.837704918032784	6886	1
60.840437158469946	6221	1
60.85245901639344	2258	1
60.855737704918035	6067	1
60.85846994535519	162	1
60.867213114754094	9217	1
60.86775956284153	1648	1
60.868852459016395	9012	1
60.87814207650273	7385	1
60.88469945355192	3928	1
60.905464480874315	4425	1
60.912568306010925	236	1
60.918579234972675	1080	1
60.918579234972675	4032	1
60.924043715847	5296	1
60.92622950819672	2366	1
60.93114754098361	5383	1
60.943715846994536	82	1
60.943715846994536	2303	1
60.946994535519124	1309	1
60.94918032786885	3534	1
60.94972677595628	5502	1
60.96284153005464	8722	1
60.96502732240437	972	1
60.967213114754095	7902	1
60.967213114754095	5244	1
60.98087431693989	842	1
60.98360655737705	8999	1
60.987431693989066	7103	1
60.9879781420765	2017	1
60.992349726775956	7273	1
60.99672131147541	7046	1
60.99999999999999	5642	1
60.99999999999999	2167	1
61.005464480874316	7426	1
61.014754098360655	1458	1
61.01639344262295	3112	1
61.022950819672126	250	1
61.02568306010929	7151	1
61.02732240437158	3307	1
61.033879781420765	3771	1
61.038251366120214	8000	1
61.046994535519126	7546	1
61.05136612021858	8821	1
61.054098360655736	3135	1
61.06174863387978	6504	1
61.07103825136612	4976	1
61.07267759562841	7006	1
61.075409836065575	5593	1
61.09016393442623	5655	1
61.09234972677595	9362	1
61.10109289617486	8673	1
61.102732240437156	1274	1
61.10437158469946	9412	1
61.10983606557377	9828	1
61.11147540983607	9062	1
61.113661202185796	1667	1
61.11475409836065	2182	1
61.11584699453552	519	1
61.11639344262295	9054	1
61.116939890710384	2478	1
61.11857923497268	5348	1
61.13169398907104	5608	1
61.15081967213115	1731	1
61.16010928961748	8923	1
61.16229508196721	5051	1
61.16393442622951	6569	1
61.16448087431694	1479	1
61.170491803278686	3190	1
61.172677595628414	4614	1
61.1775956284153	4403	1
61.18251366120218	2841	1
61.18415300546448	4247	1
61.185792349726775	9486	1
61.20054644808743	3610	1
61.208196721311474	1772	1
61.21366120218579	1927	1
61.21857923497268	2715	1
61.225136612021856	401	1
61.225136612021856	4130	1
61.23224043715847	1500	1
61.2327868852459	2172	1
61.24699453551913	2143	1
61.24972677595628	5916	1
61.26174863387978	4269	1
61.28524590163934	9201	1
61.28743169398907	30	1
61.30546448087431	7571	1
61.314207650273225	8410	1
61.318579234972674	7632	1
61.3207650273224	1891	1
61.323497267759564	9506	1
61.323497267759564	154	1
61.323497267759564	4790	1
61.32568306010929	9477	1
61.33497267759562	7156	1
61.361748633879785	6450	1
61.36612021857923	1025	1
61.369945355191255	8361	1
61.37049180327869	2896	1
61.38142076502732	5988	1
61.39071038251366	1503	1
61.393989071038256	4248	1
61.39945355191257	3959	1
61.40327868852459	8222	1
61.40655737704918	2243	1
61.41912568306011	5446	1
61.419672131147536	989	1
61.4207650273224	320	1
61.4224043715847	3587	1
61.424043715847	6187	1
61.44043715846994	9252	1
61.44918032786885	6820	1
61.45573770491803	2702	1
61.46393442622951	8125	1
61.46502732240437	5212	1
61.47158469945355	9609	1
61.4775956284153	8090	1
61.479234972677595	7962	1
61.48688524590164	8542	1
61.48907103825137	9745	1
61.492349726775956	9008	1
61.50054644808743	3259	1
61.50491803278688	3188	1
61.511475409836066	4008	1
61.51420765027323	2578	1
61.53005464480874	9328	1
61.54153005464481	8986	1
61.54426229508197	3568	1
61.56393442622951	8657	1
61.569398907103825	2652	1
61.57158469945355	4743	1
61.57814207650273	4796	1
61.58415300546448	5073	1
61.5879781420765	5577	1
61.589617486338796	6582	1
61.64153005464481	7739	1
61.64863387978142	2363	1
61.650273224043715	1291	1
61.65136612021858	7262	1
61.66885245901639	5320	1
61.674863387978135	1929	1
61.674863387978135	1749	1
61.678688524590164	8577	1
61.725136612021856	1254	1
61.73060109289617	4929	1
61.74153005464481	1162	1
61.75956284153005	7492	1
61.771584699453555	8618	1
61.80710382513661	3538	1
61.80765027322404	5646	1
61.823497267759564	5471	1
61.824590163934424	9348	1
61.82568306010929	7009	1
61.828415300546446	9093	1
61.83169398907104	3239	1
61.83606557377049	7698	1
61.840437158469946	1954	1
61.84426229508197	1104	1
61.85245901639344	1086	1
61.862841530054645	1396	1
61.862841530054645	1511	1
61.88415300546448	2377	1
61.88633879781421	9569	1
61.893989071038256	830	1
61.9016393442623	2235	1
61.90437158469945	4477	1
61.90710382513661	3836	1
61.91530054644809	6262	1
61.92841530054645	1863	1
61.93606557377049	2950	1
61.93825136612022	8196	1
61.94043715846994	4940	1
61.942076502732235	6721	1
61.9464480874317	1627	1
61.948087431693985	943	1
61.95464480874317	1051	1
61.95846994535519	2085	1
61.95956284153005	7533	1
61.96775956284153	1846	1
61.97704918032787	1571	1
61.99508196721311	9107	1
62.01639344262295	8683	1
62.01912568306011	1895	1
62.02568306010929	6732	1
62.02896174863388	8371	1
62.05136612021858	3300	1
62.05683060109289	7169	1
62.06174863387978	6367	1
62.063387978142075	1532	1
62.074316939890714	8941	1
62.09726775956284	4295	1
62.110928961748634	9289	1
62.11256830601093	9955	1
62.121857923497274	5897	1
62.12950819672131	3339	1
62.13060109289617	4075	1
62.13661202185793	5567	1
62.14043715846994	2165	1
62.15846994535519	5139	1
62.16612021857924	7162	1
62.176502732240436	2047	1
62.21475409836065	6767	1
62.22568306010929	3269	1
62.24426229508196	4830	1
62.24699453551912	1220	1
62.283060109289615	5335	1
62.28524590163934	2763	1
62.29289617486339	3896	1
62.30273224043716	4565	1
62.308196721311475	6604	1
62.31366120218579	2488	1
62.328415300546446	6513	1
62.334426229508196	8982	1
62.346448087431696	3606	1
62.37158469945356	3909	1
62.37267759562841	6219	1
62.38360655737705	8293	1
62.38360655737705	2798	1
62.38415300546448	9165	1
62.385245901639344	1347	1
62.38743169398907	4941	1
62.38852459016393	1670	1
62.391256830601094	5746	1
62.39344262295082	4104	1
62.401092896174866	4799	1
62.41420765027323	4358	1
62.425683060109286	9124	1
62.4551912568306	3929	1
62.4551912568306	6267	1
62.480327868852456	4327	1
62.486338797814206	6248	1
62.49398907103825	8351	1
62.51803278688524	4521	1
62.520765027322405	2924	1
62.53606557377049	1246	1
62.53770491803279	2387	1
62.539344262295074	8167	1
62.5464480874317	4680	1
62.55355191256831	7675	1
62.56229508196721	8266	1
62.5655737704918	1252	1
62.57595628415301	5957	1
62.584153005464486	2499	1
62.58743169398907	5827	1
62.58743169398907	328	1
62.59617486338798	1279	1
62.60710382513661	5117	1
62.612021857923494	8873	1
62.61256830601093	7994	1
62.61748633879781	4637	1
62.62841530054645	4724	1
62.63551912568306	7843	1
62.64535519125683	5661	1
62.64972677595628	5857	1
62.654644808743164	8607	1
62.66010928961749	232	1
62.67377049180328	527	1
62.69726775956284	2293	1
62.70054644808743	9014	1
62.715300546448084	2116	1
62.720218579234974	5458	1
62.72568306010929	5329	1
62.7327868852459	606	1
62.73387978142077	1965	1
62.736065573770496	8124	1
62.73989071038251	39	1
62.753551912568305	7201	1
62.75792349726776	9700	1
62.76448087431694	6214	1
62.77213114754098	5288	1
62.78251366120218	1572	1
62.78469945355191	3271	1
62.78907103825137	9273	1
62.79071038251366	9871	1
62.79453551912568	6771	1
62.79890710382514	7522	1
62.80655737704918	986	1
62.80655737704918	523	1
62.8103825136612	9194	1
62.81475409836065	9053	1
62.82021857923497	2136	1
62.83224043715847	1376	1
62.83934426229508	8502	1
62.840437158469946	1036	1
62.84426229508196	9181	1
62.85245901639344	9074	1
62.85846994535519	8405	1
62.8655737704918	2697	1
62.86939890710382	9469	1
62.873224043715844	2882	1
62.87377049180328	672	1
62.88032786885246	9740	1
62.89562841530055	910	1
62.901092896174866	3996	1
62.91420765027322	9031	1
62.921857923497264	7238	1
62.9224043715847	7558	1
62.924043715847	7825	1
62.926775956284146	3728	1
62.926775956284146	4226	1
62.96448087431693	4492	1
62.97595628415301	7199	1
62.97595628415301	8068	1
62.98360655737705	7239	1
62.98907103825136	4618	1
62.99289617486339	6769	1
62.998360655737706	1297	1
63.002732240437155	7055	1
63.013661202185794	6749	1
63.05081967213115	3611	1
63.0655737704918	1998	1
63.06775956284153	493	1
63.08032786885246	4599	1
63.08524590163934	6645	1
63.08907103825136	9726	1
63.09234972677596	7655	1
63.09726775956284	9975	1
63.10163934426229	9395	1
63.108743169398906	8401	1
63.10928961748633	7182	1
63.11639344262295	9111	1
63.131147540983605	3779	1
63.143169398907105	8038	1
63.147540983606554	5647	1
63.15191256830601	7347	1
63.15683060109289	5728	1
63.175409836065576	8399	1
63.20983606557377	441	1
63.22568306010929	5257	1
63.23770491803278	5933	1
63.23770491803278	750	1
63.24480874316939	7583	1
63.24972677595628	8594	1
63.25573770491803	1424	1
63.256830601092894	6478	1
63.269945355191254	805	1
63.27158469945355	4432	1
63.27377049180328	9772	1
63.278688524590166	1158	1
63.279781420765026	6346	1
63.28251366120218	279	1
63.284153005464475	6300	1
63.287978142076504	6881	1
63.2896174863388	9636	1
63.290163934426225	1918	1
63.29071038251366	5076	1
63.29234972677595	7227	1
63.30874316939891	7461	1
63.309289617486336	9287	1
63.33551912568306	4613	1
63.33879781420765	9103	1
63.35464480874317	1770	1
63.36393442622951	9351	1
63.36939890710382	2290	1
63.37049180327869	6260	1
63.37814207650273	3451	1
63.39398907103825	9933	1
63.403278688524594	2187	1
63.40874316939891	6583	1
63.41693989071038	5856	1
63.424590163934425	1307	1
63.43825136612022	5085	1
63.450819672131146	7399	1
63.45245901639344	2030	1
63.4688524590164	8754	1
63.47049180327869	718	1
63.47704918032787	7410	1
63.487431693989066	1411	1
63.4879781420765	5209	1
63.488524590163934	9305	1
63.49289617486339	7121	1
63.50601092896175	2597	1
63.51311475409836	5451	1
63.516393442622956	1116	1
63.51857923497268	4702	1
63.523497267759566	3180	1
63.52677595628415	9075	1
63.53333333333333	1106	1
63.53606557377049	9511	1
63.545901639344265	4726	1
63.55846994535519	342	1
63.5672131147541	5413	1
63.6224043715847	4480	1
63.62568306010929	7673	1
63.62677595628415	1382	1
63.62732240437158	8705	1
63.63169398907103	1280	1
63.632240437158465	2878	1
63.63661202185792	9835	1
63.63770491803279	9388	1
63.639344262295076	9984	1
63.639344262295076	4658	1
63.64262295081967	2087	1
63.64972677595628	4691	1
63.67213114754098	358	1
63.69344262295082	3177	1
63.70874316939891	1665	1
63.7103825136612	8440	1
63.71693989071038	3371	1
63.72404371584699	9556	1
63.72404371584699	6328	1
63.74371584699454	7418	1
63.75573770491803	7833	1
63.77431693989071	9723	1
63.77923497267759	4362	1
63.779781420765026	5390	1
63.78524590163934	9686	1
63.797814207650276	3454	1
63.8	4225	1
63.80765027322404	7194	1
63.81967213114754	1914	1
63.828415300546446	395	1
63.82950819672131	6491	1
63.83005464480874	3361	1
63.83825136612022	2713	1
63.84808743169399	9332	1
63.851912568306005	2013	1
63.86448087431694	9951	1
63.87103825136612	5873	1
63.87267759562842	5294	1
63.87650273224043	1524	1
63.880874316939895	3320	1
63.890163934426226	5844	1
63.899453551912565	4289	1
63.90437158469945	3327	1
63.906557377049175	6576	1
63.90710382513661	3706	1
63.92021857923497	3629	1
63.92732240437158	9696	1
63.93005464480874	9969	1
63.93114754098361	8763	1
63.93551912568306	2830	1
63.94918032786885	4984	1
63.95136612021857	2629	1
63.955737704918036	4178	1
63.96830601092896	6989	1
63.981420765027316	729	1
63.982513661202184	4927	1
63.99508196721312	8276	1
64.0120218579235	7771	1
64.05737704918033	6806	1
64.06393442622951	1235	1
64.06994535519127	4470	1
64.07322404371584	2974	1
64.07377049180327	1704	1
64.0950819672131	2321	1
64.10109289617486	5148	1
64.10765027322404	1127	1
64.14262295081967	5750	1
64.16666666666667	9145	1
64.17923497267759	426	1
64.18087431693989	3499	1
64.19071038251366	5263	1
64.19125683060109	3210	1
64.20273224043716	6476	1
