55.20327868852459	1586	1
55.2103825136612	9685	1
55.2103825136612	1076	1
55.214207650273224	5169	1
55.21475409836065	5817	1
55.229508196721305	8424	1
55.231147540983606	8383	1
55.23497267759563	6261	1
55.23715846994535	3450	1
55.24371584699454	5508	1
55.24480874316939	1741	1
55.24590163934426	9008	1
55.25792349726776	2400	1
55.26229508196721	2484	1
55.266666666666666	4004	1
55.27103825136612	9524	1
55.27322404371585	140	1
55.27377049180328	9789	1
55.29180327868852	8100	1
55.29453551912568	3565	1
55.29781420765027	5225	1
55.30601092896175	738	1
55.30765027322404	215	1
55.3120218579235	6956	1
55.31748633879781	9708	1
55.3207650273224	6456	1
55.32677595628415	1989	1
55.334426229508196	5609	1
55.33606557377049	9937	1
55.34426229508196	1413	1
55.34918032786885	1669	1
55.37322404371585	1607	1
55.37377049180328	8213	1
55.37868852459017	2549	1
55.379234972677594	1654	1
55.38251366120218	7940	1
55.395081967213116	9324	1
55.40491803278688	875	1
55.405464480874315	1106	1
55.406557377049175	2434	1
55.41147540983606	8917	1
55.41202185792349	1557	1
55.42295081967213	6683	1
55.424590163934425	5075	1
55.426775956284146	5482	1
55.427868852459014	682	1
55.43442622950819	7252	1
55.434972677595624	2452	1
55.44426229508196	9074	1
55.44918032786885	5177	1
55.45136612021857	125	1
55.45628415300547	207	1
55.47595628415301	6076	1
55.478142076502735	5998	1
55.47868852459017	4373	1
55.481420765027316	2143	1
55.482513661202184	2522	1
55.48415300546448	5088	1
55.485245901639345	510	1
55.487431693989066	4167	1
55.488524590163934	5049	1
55.49726775956284	5595	1
55.505464480874316	2659	1
55.50601092896175	9353	1
55.50601092896175	5436	1
55.53661202185792	1530	1
55.53770491803279	3077	1
55.540983606557376	3344	1
55.54644808743169	9501	1
55.563387978142075	1779	1
55.57213114754098	5591	1
55.575409836065575	1912	1
55.57923497267759	59	1
55.59726775956284	2241	1
55.60163934426229	3224	1
55.60437158469945	2732	1
55.612021857923494	3114	1
55.62459016393442	2601	1
55.64207650273224	4416	1
55.64863387978142	4375	1
55.66502732240437	5695	1
55.66502732240437	5918	1
55.709289617486334	5619	1
55.7136612021858	4059	1
55.715300546448084	7138	1
55.71584699453552	773	1
55.72404371584699	3384	1
55.72841530054645	9959	1
55.73224043715847	7175	1
55.74262295081967	6346	1
55.74644808743169	4784	1
55.74918032786885	1207	1
55.760655737704916	7725	1
55.769945355191254	5276	1
55.783060109289615	4024	1
55.78852459016394	9266	1
55.789071038251365	8711	1
55.789071038251365	3209	1
55.7896174863388	1509	1
55.80710382513661	2606	1
55.80765027322404	3680	1
55.815300546448086	1055	1
55.822404371584696	2844	1
55.82568306010929	9018	1
55.83005464480874	5880	1
55.83005464480874	4590	1
55.833333333333336	3334	1
55.835519125683064	5923	1
55.838797814207645	4217	1
55.840437158469946	1159	1
55.84371584699453	8715	1
55.84426229508196	4469	1
55.85355191256831	5246	1
55.87103825136612	6085	1
55.87322404371585	9067	1
55.874316939890704	6535	1
55.88142076502732	8244	1
55.88142076502732	9421	1
55.89672131147541	4476	1
55.90491803278688	712	1
55.92021857923497	1269	1
55.928961748633874	2447	1
55.944808743169396	3533	1
55.95136612021857	5111	1
55.95628415300547	5938	1
55.96065573770492	7159	1
55.96338797814208	6914	1
55.96830601092896	2848	1
55.971038251366124	5936	1
55.972131147540985	2208	1
55.97540983606557	9740	1
55.98087431693989	7968	1
55.98306010928962	7538	1
55.98579234972678	9903	1
55.988524590163934	8684	1
55.988524590163934	6441	1
55.99289617486339	4564	1
55.99289617486339	4047	1
55.996721311475405	9676	1
56.00109289617487	4347	1
56.001639344262294	5307	1
56.00218579234973	3001	1
56.00983606557377	7065	1
56.010382513661206	8490	1
56.01311475409836	7743	1
56.01693989071038	127	1
56.026229508196714	3629	1
56.0415300546448	7170	1
56.06994535519126	1578	1
56.07213114754098	2878	1
56.07377049180327	7210	1
56.08032786885246	1336	1
56.08524590163935	7609	1
56.0863387978142	2563	1
56.098907103825134	5501	1
56.12732240437158	4313	1
56.12950819672131	5555	1
56.132240437158465	5982	1
56.13879781420765	6357	1
56.151366120218576	8505	1
56.161202185792355	141	1
56.1639344262295	3041	1
56.169398907103826	6187	1
56.16994535519125	1515	1
56.17704918032787	4776	1
56.17868852459016	2898	1
56.17923497267759	6869	1
56.18743169398907	808	1
56.19453551912568	8906	1
56.20655737704918	1255	1
56.21693989071038	7195	1
56.22677595628415	4227	1
56.22841530054645	9152	1
56.262841530054644	7993	1
56.269945355191254	3773	1
56.274863387978144	2646	1
56.274863387978144	8238	1
56.2775956284153	4207	1
56.28142076502732	9050	1
56.281967213114754	2349	1
56.285792349726776	256	1
56.287978142076504	1960	1
56.306557377049174	9301	1
56.309289617486336	802	1
56.3311475409836	7341	1
56.331693989071034	4917	1
56.33661202185792	864	1
56.34535519125683	5388	1
56.34808743169399	5190	1
56.35081967213115	4966	1
56.35737704918033	9309	1
56.35792349726776	4223	1
56.37158469945355	6072	1
56.37486338797814	2297	1
56.380874316939895	8180	1
56.40765027322404	5066	1
56.41693989071038	309	1
56.41693989071038	1937	1
56.42732240437159	233	1
56.44153005464481	4986	1
56.454098360655735	1675	1
56.46393442622951	8351	1
56.465027322404374	6206	1
56.46612021857923	1956	1
56.46666666666666	9048	1
56.47049180327869	5986	1
56.478142076502735	5100	1
56.478142076502735	5486	1
56.48743169398907	7215	1
56.49617486338797	20	1
56.50218579234973	2782	1
56.510382513661206	5803	1
56.510382513661206	1637	1
56.51202185792349	7480	1
56.517486338797816	3506	1
56.53005464480874	5160	1
56.53169398907104	717	1
56.534972677595626	2471	1
56.53551912568306	40	1
56.539890710382515	8520	1
56.57595628415301	526	1
56.58524590163935	2951	1
56.589617486338796	2015	1
56.59726775956284	6301	1
56.601639344262296	9976	1
56.60437158469945	7062	1
56.604918032786884	2815	1
56.607650273224046	2467	1
56.608743169398906	8674	1
56.61147540983606	6662	1
56.62185792349727	3622	1
56.622950819672134	9884	1
56.62786885245902	1626	1
56.64808743169399	9915	1
56.65355191256831	6899	1
56.65355191256831	4657	1
56.65846994535519	1572	1
56.66284153005464	2593	1
56.66775956284153	7739	1
56.672677595628414	3364	1
56.67431693989071	7815	1
56.67486338797814	742	1
56.68142076502732	2227	1
56.69234972677596	3986	1
56.698907103825135	1735	1
56.716393442622945	2842	1
56.76010928961749	2673	1
56.76065573770492	4636	1
56.76338797814208	3466	1
56.780874316939894	5507	1
56.781967213114754	1033	1
56.78306010928962	1921	1
56.784153005464475	8389	1
56.79890710382514	5666	1
56.8	5080	1
56.80491803278689	9282	1
56.80655737704918	9461	1
56.80983606557377	1549	1
56.822404371584696	3891	1
56.844808743169395	4691	1
56.862841530054645	3006	1
56.87377049180328	3505	1
56.88688524590164	5968	1
56.89071038251366	6760	1
56.898360655737704	9863	1
56.90273224043716	2599	1
56.903278688524594	4003	1
56.905464480874315	6563	1
56.91693989071038	3650	1
56.92513661202186	5557	1
56.940983606557374	2916	1
56.940983606557374	9229	1
56.95027322404372	5175	1
56.961202185792345	8495	1
56.97486338797814	6543	1
56.99508196721312	5391	1
57.00437158469945	4138	1
57.02732240437158	7419	1
57.03005464480874	4693	1
57.039890710382515	3686	1
57.04863387978142	291	1
57.053005464480876	6079	1
57.05792349726776	3434	1
57.05956284153005	9723	1
57.06120218579235	5166	1
57.06885245901639	6352	1
57.07049180327869	2819	1
57.09016393442623	9778	1
57.09398907103825	7769	1
57.094535519125685	6715	1
57.1	2279	1
57.1	2510	1
57.103825136612016	1705	1
57.1103825136612	2927	1
57.11748633879782	7818	1
57.12896174863388	8313	1
57.131147540983605	6018	1
57.13224043715847	562	1
57.13661202185792	4630	1
57.164480874316936	9107	1
57.18524590163935	3043	1
57.18743169398907	8807	1
57.214207650273224	5415	1
57.225136612021856	6400	1
57.22622950819672	2802	1
57.23060109289618	2432	1
57.23661202185792	6098	1
57.23879781420765	7200	1
57.248633879781416	1052	1
57.252459016393445	3775	1
57.261748633879776	1383	1
57.261748633879776	4361	1
57.273770491803276	731	1
57.28306010928962	6064	1
57.30765027322404	5074	1
57.32404371584699	6015	1
57.329508196721314	9832	1
57.33005464480874	728	1
57.340437158469946	148	1
57.34535519125683	9244	1
57.34808743169399	7565	1
57.35081967213115	6434	1
57.35846994535519	6656	1
57.361202185792344	3685	1
57.369945355191255	2781	1
57.37322404371585	268	1
57.381967213114756	3836	1
57.38251366120219	2763	1
57.384153005464476	5319	1
57.40710382513661	5490	1
57.4087431693989	7687	1
57.418579234972675	4284	1
57.41912568306011	2666	1
57.42076502732241	8403	1
57.42786885245902	2755	1
57.440983606557374	5767	1
57.454098360655735	2734	1
57.45464480874317	468	1
57.45464480874317	3423	1
57.45956284153005	513	1
57.46284153005465	3232	1
57.46393442622951	9418	1
57.46448087431694	4063	1
57.47377049180328	9056	1
57.476502732240434	4799	1
57.47978142076503	1011	1
57.48306010928962	2545	1
57.483606557377044	575	1
57.485245901639345	7	1
57.49125683060109	732	1
57.49398907103825	5724	1
57.49508196721312	5221	1
57.49781420765027	2871	1
57.50437158469945	6896	1
57.51420765027322	3093	1
57.517486338797816	3242	1
57.52404371584699	111	1
57.527868852459015	6733	1
57.53551912568306	1061	1
57.53551912568306	5076	1
57.53715846994535	8148	1
57.54207650273224	8753	1
57.54207650273224	2626	1
57.546994535519126	9478	1
57.55191256830601	1991	1
57.55464480874317	6925	1
57.555191256830604	3729	1
57.56393442622951	5732	1
57.58142076502732	4989	1
57.58688524590164	4158	1
57.59398907103825	2320	1
57.595628415300546	3716	1
57.60109289617486	9938	1
57.60109289617486	4767	1
57.60327868852458	512	1
57.60327868852458	1524	1
57.60655737704918	4304	1
57.61092896174863	6217	1
57.62021857923497	3656	1
57.62349726775956	8548	1
57.62841530054644	4398	1
57.630054644808745	922	1
57.63989071038252	8386	1
57.641530054644804	6939	1
57.64371584699453	6919	1
57.65901639344262	885	1
57.65901639344262	2613	1
57.66284153005465	7682	1
57.665573770491804	4663	1
57.67103825136612	1560	1
57.675956284153	7896	1
57.67814207650274	2870	1
57.737158469945356	6963	1
57.75191256830601	1448	1
57.763934426229504	9555	1
57.768852459016394	5839	1
57.77431693989071	2061	1
57.774863387978144	2490	1
57.7775956284153	9788	1
57.78688524590164	7190	1
57.79398907103825	4698	1
57.80109289617486	7177	1
57.82185792349727	2479	1
57.824590163934424	609	1
57.82677595628415	822	1
57.83715846994536	7366	1
57.84207650273224	4371	1
57.85027322404372	8208	1
57.8551912568306	2720	1
57.8551912568306	981	1
57.87049180327869	6565	1
57.875956284153	3560	1
57.89562841530055	5285	1
57.89890710382513	3970	1
57.90273224043716	8914	1
57.90546448087432	3536	1
57.90710382513661	9432	1
57.90765027322404	8878	1
57.92677595628415	2694	1
57.93005464480874	2918	1
57.94043715846995	5539	1
57.94808743169399	8314	1
57.95573770491803	9297	1
57.95628415300546	3054	1
57.956830601092896	6053	1
57.95956284153005	8633	1
57.961202185792345	8546	1
57.967213114754095	137	1
57.96885245901639	3957	1
57.98196721311476	7444	1
57.98797814207651	5849	1
57.994535519125684	4736	1
58.0	5637	1
58.007650273224044	9000	1
58.01639344262295	9643	1
58.0224043715847	7119	1
58.0448087431694	8740	1
58.04590163934426	5543	1
58.04644808743169	9871	1
58.04754098360656	8344	1
58.05245901639344	5833	1
58.05245901639344	4494	1
58.053005464480876	2173	1
58.053005464480876	153	1
58.05573770491803	4922	1
58.056284153005464	3438	1
58.065027322404376	6121	1
58.06830601092896	7137	1
58.069398907103825	6312	1
58.07377049180327	3890	1
58.083606557377045	4756	1
58.09016393442623	2270	1
58.10546448087432	1067	1
58.11147540983606	823	1
58.12349726775956	2812	1
58.1431693989071	9373	1
58.144262295081965	8258	1
58.14644808743169	4293	1
58.150273224043715	116	1
58.150273224043715	569	1
58.15245901639344	8629	1
58.16502732240437	273	1
58.18142076502732	5887	1
58.202185792349724	7287	1
58.20655737704918	1259	1
58.21092896174863	5638	1
58.2207650273224	5941	1
58.22349726775956	7954	1
58.22568306010928	6338	1
58.23333333333333	500	1
58.24808743169398	9482	1
58.2655737704918	9967	1
58.27431693989071	8283	1
58.28087431693989	9860	1
58.284699453551916	6620	1
58.29234972677596	155	1
58.297814207650276	3545	1
58.30491803278689	190	1
58.325683060109284	8814	1
58.336612021857924	2618	1
58.33715846994536	1697	1
58.34098360655737	4178	1
58.356830601092895	1835	1
58.35737704918033	4720	1
58.35901639344262	4431	1
58.367759562841535	9505	1
58.36830601092896	5900	1
58.38688524590164	4454	1
58.39071038251366	6837	1
58.41256830601093	9377	1
58.41311475409836	2852	1
58.42841530054645	2956	1
58.43333333333333	1058	1
58.44754098360656	3454	1
58.45956284153006	5264	1
58.47978142076503	6996	1
58.48797814207651	4204	1
58.4896174863388	2501	1
58.490710382513655	2014	1
58.49125683060109	8890	1
58.501639344262294	5636	1
58.508743169398905	7991	1
58.50928961748634	4038	1
58.50983606557377	9171	1
58.511475409836066	1092	1
58.51693989071038	5967	1
58.526775956284155	4418	1
58.53715846994535	1810	1
58.54644808743169	3877	1
58.546994535519126	2738	1
58.56612021857923	4967	1
58.56775956284153	8794	1
58.57814207650273	6397	1
58.57868852459016	620	1
58.5792349726776	589	1
58.59125683060109	3944	1
58.59344262295082	3435	1
58.60928961748634	3471	1
58.616939890710384	7310	1
58.62459016393443	5405	1
58.62677595628415	956	1
58.63770491803279	8340	1
58.64644808743169	6779	1
58.651366120218576	3623	1
58.65191256830601	2298	1
58.65409836065574	8900	1
58.691803278688525	5243	1
58.7	6889	1
58.70109289617486	4940	1
58.70382513661202	3910	1
58.70546448087431	5495	1
58.70874316939891	7273	1
58.71256830601093	4874	1
58.72950819672131	6721	1
58.732240437158474	4834	1
58.73333333333333	8928	1
58.739344262295084	9298	1
58.755737704918026	4726	1
58.75628415300546	886	1
58.75628415300546	7391	1
58.77158469945355	6624	1
58.77322404371584	3146	1
58.773770491803276	6580	1
58.779781420765026	5365	1
58.83333333333333	2172	1
58.84644808743169	9604	1
58.857923497267755	7322	1
58.85901639344262	6542	1
58.85956284153006	5303	1
58.86010928961749	234	1
58.86065573770492	8660	1
58.867759562841535	8012	1
58.90327868852459	1855	1
58.9103825136612	655	1
58.911475409836065	4271	1
58.91475409836065	7041	1
58.91967213114754	2548	1
58.925683060109286	34	1
58.93060109289617	4797	1
58.938797814207646	2145	1
58.938797814207646	1124	1
58.95136612021858	5007	1
58.951912568306014	1262	1
58.95628415300546	3832	1
58.96284153005464	3697	1
58.968306010928956	194	1
58.97158469945355	3931	1
58.97704918032787	2403	1
58.98688524590164	3810	1
58.997267759562845	5034	1
59.01639344262295	9193	1
59.020765027322405	421	1
59.02131147540983	7987	1
59.02459016393443	8083	1
59.02841530054645	5288	1
59.03770491803279	8192	1
59.04262295081968	1584	1
59.05300546448087	5491	1
59.056284153005464	3575	1
59.056284153005464	6561	1
59.05956284153005	5560	1
59.06393442622951	8465	1
59.092896174863384	4409	1
59.10327868852459	3851	1
59.113114754098355	1840	1
59.12459016393443	7235	1
59.12950819672131	3356	1
59.14043715846994	180	1
59.14262295081967	9776	1
59.14808743169399	4384	1
59.15027322404371	755	1
59.16010928961749	2620	1
59.163387978142076	3848	1
59.177595628415304	1762	1
59.18142076502732	8080	1
59.185792349726775	8453	1
59.192896174863385	6764	1
59.19562841530054	963	1
59.198907103825135	4930	1
59.228415300546445	1915	1
59.23060109289617	7846	1
59.237158469945356	8144	1
59.241530054644805	1226	1
59.2431693989071	2424	1
59.24426229508197	483	1
59.24699453551913	1345	1
59.25027322404371	7557	1
59.25081967213114	9283	1
59.25300546448087	7490	1
59.25300546448087	8188	1
59.26229508196722	7135	1
59.273770491803276	9389	1
59.27431693989071	3455	1
59.275956284153004	311	1
59.284699453551916	602	1
59.28852459016393	5125	1
59.29289617486339	7040	1
59.30163934426229	5421	1
59.31092896174863	9168	1
59.31256830601093	5178	1
59.318579234972674	3758	1
59.32185792349727	39	1
59.32295081967213	2712	1
59.33005464480875	9970	1
59.330601092896174	1695	1
59.33715846994536	9469	1
59.34426229508197	4919	1
59.34535519125683	3726	1
59.34918032786885	9766	1
59.35136612021858	1784	1
59.35628415300546	3342	1
59.37704918032787	5176	1
59.380327868852454	4259	1
59.381967213114756	9263	1
59.38415300546448	7593	1
59.38688524590164	5763	1
59.39453551912568	5172	1
59.40109289617486	1542	1
59.404371584699454	8419	1
59.405464480874315	684	1
59.407103825136616	3287	1
59.40819672131147	7032	1
59.40819672131147	27	1
59.42349726775956	6255	1
59.42896174863388	9830	1
59.4311475409836	9601	1
59.44590163934426	1847	1
59.45792349726776	1869	1
59.45956284153006	2487	1
59.472131147540985	7887	1
59.47377049180328	9772	1
59.48251366120219	1018	1
59.490163934426235	3120	1
59.492349726775956	5317	1
59.49617486338798	2853	1
59.498360655737706	2556	1
59.50382513661202	7340	1
59.5120218579235	1187	1
59.514754098360655	7181	1
59.52732240437159	2707	1
59.53606557377049	7132	1
59.539890710382515	8769	1
59.559016393442626	1201	1
59.574316939890714	7457	1
59.58196721311476	2082	1
59.592896174863384	2418	1
59.60655737704918	2008	1
59.609836065573774	3950	1
59.62459016393443	4451	1
59.63606557377049	7978	1
59.65027322404371	2810	1
59.65027322404371	8423	1
59.662295081967216	9774	1
59.663387978142076	8504	1
59.68032786885246	9696	1
59.68142076502732	144	1
59.69125683060109	851	1
59.691803278688525	6226	1
59.69508196721312	8029	1
59.696174863387974	2194	1
59.69781420765027	8537	1
59.69945355191257	9035	1
59.69945355191257	3763	1
59.70382513661202	3521	1
59.71857923497267	2330	1
59.72950819672131	5916	1
59.7431693989071	3648	1
59.756830601092894	5193	1
59.759562841530055	2728	1
59.78142076502732	6347	1
59.789071038251365	5535	1
59.79508196721311	3042	1
59.79672131147541	8330	1
59.79945355191257	7860	1
59.80765027322404	4921	1
59.82786885245901	7640	1
59.82896174863388	1459	1
59.83114754098361	9718	1
59.84043715846994	8636	1
59.84207650273224	6369	1
59.84262295081967	7748	1
59.84535519125683	6388	1
59.846448087431696	7563	1
59.854644808743174	457	1
59.86994535519126	9325	1
59.87759562841531	221	1
59.88142076502732	9536	1
59.88360655737705	8281	1
59.88415300546448	1982	1
59.904371584699454	4828	1
59.90655737704918	4009	1
59.9120218579235	2705	1
59.922404371584705	7183	1
59.925683060109286	6039	1
59.92732240437159	2060	1
59.933879781420764	3393	1
59.93497267759563	1190	1
59.93934426229508	4991	1
59.94535519125683	167	1
59.954098360655735	7981	1
59.95464480874317	8781	1
59.96830601092896	5346	1
59.97595628415301	854	1
59.97814207650273	5586	1
59.98251366120219	6328	1
59.98743169398907	6654	1
59.99617486338798	9837	1
59.99890710382514	7233	1
60.00601092896175	9314	1
60.013661202185794	5738	1
60.01912568306011	1310	1
60.020765027322405	2087	1
60.02131147540984	3887	1
60.02404371584699	7406	1
60.02404371584699	5438	1
60.03333333333333	4100	1
60.04043715846994	2318	1
60.04426229508197	1778	1
60.04590163934426	7172	1
60.067213114754104	8708	1
60.07486338797815	1284	1
60.077595628415295	703	1
60.08633879781421	4933	1
60.088524590163935	7807	1
60.097814207650266	8696	1
60.13934426229508	4579	1
60.15409836065574	4342	1
60.16612021857923	6158	1
60.1672131147541	156	1
60.17103825136612	5755	1
60.17213114754099	1612	1
60.1775956284153	2650	1
60.18524590163934	5209	1
60.20273224043716	107	1
60.2103825136612	6602	1
60.219125683060106	514	1
60.22185792349727	1490	1
60.22459016393443	8590	1
60.227322404371584	5667	1
60.233333333333334	9195	1
60.23879781420765	6675	1
60.24207650273224	4172	1
60.25027322404371	2882	1
60.26010928961748	9623	1
60.2655737704918	7709	1
60.26612021857923	1104	1
60.273770491803276	3360	1
60.28251366120218	6406	1
60.29289617486339	4285	1
60.30655737704918	9849	1
60.309836065573776	9838	1
60.31912568306011	6342	1
60.32021857923497	1761	1
60.322404371584696	1683	1
60.327322404371586	7253	1
60.34426229508197	5281	1
60.346448087431696	2607	1
60.36338797814207	9686	1
60.363934426229505	3491	1
60.36612021857923	4438	1
60.37377049180328	2940	1
60.38579234972677	817	1
60.3879781420765	8809	1
60.390163934426226	1246	1
60.39672131147541	9801	1
60.425683060109286	7577	1
60.430601092896175	4266	1
60.43551912568306	2070	1
60.43715846994536	2034	1
60.437704918032786	9375	1
60.43879781420765	8485	1
60.445901639344264	266	1
60.44918032786885	1543	1
60.44918032786885	9815	1
60.454098360655735	1133	1
60.460109289617485	3055	1
60.462295081967206	5262	1
60.49617486338798	2158	1
60.50601092896175	3090	1
60.508743169398905	6281	1
60.51748633879781	7744	1
60.52131147540984	5734	1
60.54371584699454	7525	1
60.544808743169405	4425	1
60.550273224043714	5584	1
60.56229508196721	2170	1
60.57704918032787	1292	1
60.5792349726776	6327	1
60.590710382513656	8181	1
60.59234972677595	4707	1
60.59508196721311	9514	1
60.598907103825134	6856	1
60.60437158469946	4324	1
60.62131147540983	3161	1
60.62950819672131	8231	1
60.63497267759563	7012	1
60.64371584699453	2072	1
60.644262295081965	4112	1
60.66010928961748	3184	1
60.660655737704914	8331	1
60.66830601092896	5072	1
60.68306010928961	8379	1
60.685792349726775	6484	1
60.69071038251366	2877	1
60.69672131147541	1277	1
60.70218579234973	9684	1
60.703825136612025	2055	1
60.706010928961746	8255	1
60.7207650273224	6564	1
60.721311475409834	9680	1
60.72732240437158	5778	1
60.73387978142077	2957	1
60.7344262295082	1699	1
60.737158469945356	6420	1
60.73770491803278	8578	1
60.7431693989071	9364	1
60.74371584699453	9759	1
60.762841530054644	6901	1
60.7655737704918	6742	1
60.773770491803276	3825	1
60.77486338797814	6453	1
60.78524590163934	1986	1
60.78743169398907	4010	1
60.7879781420765	6868	1
60.797267759562835	4437	1
60.80273224043716	7254	1
60.815300546448086	9352	1
60.83825136612022	3522	1
60.869945355191255	6436	1
60.87650273224044	9840	1
60.88469945355192	8997	1
60.88469945355192	4129	1
60.90163934426229	1940	1
60.924590163934425	8876	1
60.92677595628415	5362	1
60.93551912568306	7078	1
60.94207650273224	7730	1
60.94754098360655	3058	1
60.953005464480874	7236	1
60.95573770491803	8543	1
60.96448087431694	2860	1
60.979234972677595	6208	1
60.97978142076502	8242	1
60.986338797814206	2439	1
60.994535519125684	9492	1
61.00327868852459	7654	1
61.0344262295082	7113	1
61.03661202185793	2130	1
61.04426229508197	8658	1
61.04754098360655	6570	1
61.04972677595628	411	1
61.059016393442626	6384	1
61.06284153005464	6100	1
61.06885245901639	200	1
61.077595628415295	3828	1
61.07814207650273	6164	1
61.07868852459016	5287	1
61.08579234972677	7969	1
61.08633879781421	7459	1
61.10054644808743	3645	1
61.104918032786884	8346	1
61.11639344262295	8737	1
61.12459016393443	472	1
61.12459016393443	3013	1
61.12841530054645	3199	1
61.12950819672131	3597	1
61.13005464480874	4902	1
61.13934426229508	3255	1
61.14863387978142	9476	1
61.15409836065574	2757	1
61.1551912568306	9133	1
61.163387978142076	4051	1
61.165573770491804	5447	1
61.181420765027326	3737	1
61.18360655737705	3065	1
61.20437158469946	3439	1
61.21475409836065	6865	1
61.22295081967213	1328	1
61.23989071038251	8115	1
61.25245901639344	2421	1
61.25409836065574	6617	1
61.26393442622951	4826	1
61.271584699453555	4535	1
61.275956284153004	5234	1
61.302185792349725	9648	1
61.308196721311475	1599	1
61.314207650273225	183	1
61.31475409836065	5951	1
61.315300546448086	5201	1
61.318579234972674	9100	1
61.337704918032784	8142	1
61.33825136612022	4614	1
61.3431693989071	9342	1
61.350819672131145	4194	1
61.36120218579235	2331	1
61.367213114754094	5321	1
61.37267759562841	3239	1
61.39344262295082	6242	1
61.39508196721311	4944	1
61.40819672131148	9148	1
61.41748633879781	9361	1
61.41912568306011	4670	1
61.41912568306011	6120	1
61.42185792349727	192	1
61.42185792349727	9582	1
61.424043715847	5361	1
61.42841530054645	5504	1
61.433879781420764	6539	1
61.442076502732235	8557	1
61.448087431693985	3403	1
61.45956284153005	5330	1
61.46994535519126	5935	1
61.4775956284153	1163	1
61.47868852459016	5781	1
61.47978142076502	1185	1
61.487431693989066	735	1
61.50054644808743	5577	1
61.50601092896175	8722	1
61.511475409836066	9287	1
61.532240437158464	9757	1
61.53934426229508	4165	1
61.57595628415301	4521	1
61.5792349726776	9616	1
61.588524590163935	3639	1
61.59890710382514	7279	1
61.61967213114754	5256	1
61.63005464480874	2334	1
61.64207650273224	8566	1
61.64644808743169	954	1
61.671584699453554	5846	1
61.674863387978135	9267	1
61.68852459016394	777	1
61.70437158469946	6042	1
61.71147540983607	6968	1
61.72185792349727	3741	1
61.733333333333334	4413	1
61.74207650273224	9371	1
61.74371584699453	8165	1
61.75300546448087	6358	1
61.77540983606557	4603	1
61.78524590163934	4813	1
61.789071038251365	8260	1
61.790163934426225	3124	1
61.795081967213115	7702	1
61.7983606557377	7016	1
61.79945355191256	3122	1
61.80273224043716	9851	1
61.80928961748634	5540	1
61.815300546448086	4458	1
61.82677595628415	8120	1
61.82786885245901	4411	1
61.8327868852459	5464	1
61.84918032786886	5600	1
61.86338797814208	9063	1
61.86775956284153	734	1
61.86830601092896	1051	1
61.87650273224044	6740	1
61.88961748633879	1050	1
61.89180327868853	1407	1
61.89781420765027	4365	1
61.901092896174866	4387	1
61.90491803278688	1854	1
61.917486338797815	8835	1
61.92677595628415	6460	1
61.932786885245896	263	1
61.933879781420764	21	1
61.9464480874317	8702	1
61.94863387978142	5568	1
61.94918032786885	3113	1
61.96284153005465	420	1
61.967213114754095	2975	1
61.99289617486339	2397	1
62.00491803278688	3790	1
62.01092896174863	2664	1
62.01420765027323	1385	1
62.03060109289618	6026	1
62.033879781420765	8296	1
62.03715846994535	410	1
62.04043715846994	9307	1
62.043169398907104	3259	1
62.04371584699454	5194	1
62.053005464480876	6995	1
62.059016393442626	3279	1
62.07158469945355	2189	1
62.07814207650273	3937	1
62.07868852459016	6674	1
62.07868852459016	5417	1
62.08087431693989	6220	1
62.084699453551906	7020	1
62.089617486338796	1894	1
62.0912568306011	733	1
62.112021857923494	2798	1
62.113661202185796	5331	1
62.11475409836065	5835	1
62.12131147540984	9449	1
62.125136612021855	8724	1
62.13005464480874	5450	1
62.131147540983605	5926	1
62.157377049180326	2987	1
62.186885245901635	3444	1
62.1879781420765	529	1
62.19071038251366	3240	1
62.19726775956284	5974	1
62.215300546448084	2554	1
62.22295081967213	690	1
62.2327868852459	9805	1
62.23606557377049	7909	1
62.23770491803278	5016	1
62.24371584699453	4303	1
62.246448087431695	8935	1
62.26229508196721	9105	1
62.28032786885246	5654	1
62.287978142076504	9005	1
62.29344262295082	8816	1
62.3016393442623	7163	1
62.30765027322404	6672	1
62.31693989071038	7035	1
62.3207650273224	804	1
62.326229508196725	3010	1
62.3551912568306	4130	1
62.3551912568306	384	1
62.355737704918035	652	1
62.355737704918035	9618	1
62.3655737704918	8553	1
62.385245901639344	4189	1
62.385245901639344	7202	1
62.39180327868852	7889	1
62.39726775956284	7749	1
62.417486338797815	9737	1
62.42295081967213	4928	1
62.43715846994535	8276	1
62.43879781420765	8600	1
62.4431693989071	9760	1
62.44426229508196	4426	1
62.44535519125683	1567	1
62.45191256830601	9396	1
62.47213114754098	2155	1
62.50382513661202	5163	1
62.51748633879781	1337	1
62.51803278688524	6940	1
62.52021857923497	476	1
62.52568306010929	3330	1
62.55573770491803	1468	1
62.5672131147541	3942	1
62.56775956284153	3774	1
62.577595628415295	8829	1
62.58196721311475	4337	1
62.596721311475406	9289	1
62.613661202185796	1630	1
62.61748633879781	9386	1
62.632240437158465	271	1
62.64098360655738	1279	1
62.653551912568304	5318	1
62.66010928961749	3409	1
62.6672131147541	187	1
62.6672131147541	1833	1
62.66775956284153	7100	1
62.68469945355191	3820	1
62.69945355191256	2011	1
62.704918032786885	3647	1
62.707103825136606	2218	1
62.70765027322404	9115	1
62.71147540983607	2110	1
62.71967213114754	7307	1
62.720218579234974	1154	1
62.733333333333334	2311	1
