59.96065573770492	52	1
59.96065573770492	4569	1
59.966120218579235	6105	1
59.98688524590164	2083	1
59.99071038251366	8364	1
60.002732240437155	5858	1
60.0120218579235	2365	1
60.02896174863388	4345	1
60.03169398907104	1582	1
60.052459016393435	4779	1
60.06393442622951	2827	1
60.070491803278685	3272	1
60.070491803278685	8508	1
60.07103825136612	4133	1
60.07103825136612	7403	1
60.07486338797815	4563	1
60.07540983606557	9238	1
60.076502732240435	8795	1
60.076502732240435	2557	1
60.08415300546448	9182	1
60.08907103825137	1053	1
60.09726775956285	6420	1
60.098907103825134	3917	1
60.10546448087431	2552	1
60.10819672131147	8065	1
60.11256830601093	4180	1
60.11420765027322	2368	1
60.11530054644808	9634	1
60.12021857923497	7173	1
60.12021857923497	9461	1
60.12349726775956	5193	1
60.12950819672131	3959	1
60.13060109289617	7587	1
60.13551912568306	2603	1
60.14590163934426	6285	1
60.15081967213114	8021	1
60.15300546448087	6475	1
60.15464480874317	8562	1
60.15573770491803	8667	1
60.15573770491803	2852	1
60.1672131147541	508	1
60.184699453551914	4386	1
60.18633879781421	9253	1
60.19234972677596	8800	1
60.19344262295082	3715	1
60.19562841530055	5656	1
60.19726775956284	2889	1
60.20382513661202	5320	1
60.21256830601092	8417	1
60.218032786885246	686	1
60.240437158469945	6718	1
60.25464480874317	9108	1
60.25737704918032	7629	1
60.257923497267754	4372	1
60.25901639344262	8298	1
60.268852459016394	8836	1
60.27431693989071	8901	1
60.28032786885245	5149	1
60.284699453551916	3951	1
60.2879781420765	9125	1
60.29726775956284	422	1
60.30546448087431	4479	1
60.31748633879781	4410	1
60.32622950819672	9191	1
60.32786885245901	574	1
60.328415300546446	9855	1
60.33825136612022	4834	1
60.34098360655737	8375	1
60.34207650273224	8803	1
60.34918032786885	73	1
60.3551912568306	7524	1
60.357923497267755	5029	1
60.361748633879785	778	1
60.36229508196722	3533	1
60.36448087431694	902	1
60.3672131147541	7512	1
60.380327868852454	4973	1
60.3896174863388	8751	1
60.40109289617486	9188	1
60.40655737704918	2771	1
60.40928961748634	8770	1
60.42896174863388	5650	1
60.43333333333333	1700	1
60.434972677595624	7097	1
60.44262295081967	293	1
60.44262295081967	355	1
60.45027322404371	3096	1
60.46939890710382	7646	1
60.470491803278684	4692	1
60.47158469945355	92	1
60.47814207650273	1766	1
60.487431693989066	1655	1
60.49890710382514	7409	1
60.52021857923497	8024	1
60.522950819672126	6770	1
60.526775956284155	1384	1
60.54262295081967	9172	1
60.56065573770491	8608	1
60.56448087431694	1093	1
60.569398907103825	8355	1
60.57322404371585	6169	1
60.581420765027325	5481	1
60.58579234972677	9622	1
60.5983606557377	8553	1
60.610928961748634	8003	1
60.61475409836065	4988	1
60.61584699453552	2940	1
60.62950819672131	17	1
60.64371584699453	786	1
60.663387978142076	4590	1
60.66393442622951	5847	1
60.665573770491804	6293	1
60.67540983606557	9535	1
60.67814207650273	4631	1
60.68087431693989	6918	1
60.68360655737705	976	1
60.697267759562834	4734	1
60.70273224043716	8393	1
60.725136612021856	2858	1
60.72896174863388	6685	1
60.735519125683055	5608	1
60.73989071038251	5860	1
60.74426229508197	5113	1
60.75081967213114	9555	1
60.7551912568306	3698	1
60.764480874316945	1392	1
60.77431693989071	378	1
60.77814207650273	9138	1
60.77978142076503	6018	1
60.78142076502732	2084	1
60.78142076502732	4687	1
60.79071038251366	4974	1
60.796174863387975	3904	1
60.801092896174865	937	1
60.80218579234973	3695	1
60.83333333333333	7194	1
60.839344262295086	3797	1
60.83989071038251	8881	1
60.84808743169399	8088	1
60.85136612021858	4953	1
60.855737704918035	425	1
60.86229508196721	5403	1
60.86612021857923	9051	1
60.86612021857923	1252	1
60.875956284153006	8116	1
60.89071038251366	9010	1
60.90765027322404	4664	1
60.923497267759565	1815	1
60.92513661202185	6711	1
60.92513661202185	8221	1
60.925683060109286	7207	1
60.93114754098361	5384	1
60.93879781420765	9711	1
60.946994535519124	1448	1
60.95136612021858	9058	1
60.96830601092896	7323	1
60.972131147540985	3810	1
60.97267759562841	6452	1
60.97431693989071	6963	1
60.98087431693989	4587	1
60.98142076502732	3034	1
60.98469945355192	9888	1
60.995628415300544	7541	1
61.004371584699456	2096	1
61.01803278688524	2337	1
61.029508196721316	3335	1
61.051912568306015	9686	0
61.05245901639344	6994	1
61.053005464480876	6629	1
61.09071038251366	7475	1
61.12131147540983	1725	1
61.12786885245902	8037	1
61.13060109289617	8366	1
61.13661202185792	9313	1
61.13989071038251	2343	1
61.18524590163934	7295	1
61.2016393442623	3847	1
61.20437158469946	7169	1
61.20874316939891	5099	1
61.21857923497268	6070	1
61.246448087431695	1366	1
61.25300546448087	5729	1
61.26174863387978	5272	1
61.267759562841526	4774	1
61.278688524590166	1761	1
61.28415300546448	4987	1
61.29562841530055	7800	1
61.297267759562835	5755	1
61.30710382513661	1121	1
61.31803278688525	272	1
61.330601092896174	1169	1
61.33114754098361	3915	1
61.333333333333336	999	1
61.339344262295086	1271	1
61.339344262295086	4982	1
61.34098360655738	7073	1
61.35628415300547	3568	1
61.36666666666667	8702	1
61.38142076502732	2195	1
61.40218579234972	2236	1
61.404371584699454	6839	1
61.41475409836065	9574	1
61.4224043715847	1719	1
61.43005464480874	9335	1
61.455191256830595	8456	1
61.46775956284153	6915	1
61.48087431693989	2413	1
61.484153005464485	4764	1
61.487431693989066	2094	1
61.49890710382514	2488	1
61.502732240437155	6067	1
61.507650273224044	7673	1
61.51530054644809	7974	1
61.52568306010929	3692	1
61.53934426229508	7964	1
61.54426229508197	3463	1
61.548087431693986	2599	1
61.554098360655736	1374	1
61.55956284153005	6790	1
61.55956284153005	2943	1
61.56174863387978	2347	1
61.563387978142075	2269	1
61.58633879781421	5455	1
61.599999999999994	3048	1
61.601639344262296	4406	1
61.60928961748634	6226	1
61.6103825136612	4802	1
61.612021857923494	8465	1
61.612021857923494	9953	1
61.61311475409836	7415	1
61.63169398907104	3153	1
61.650273224043715	8345	1
61.65846994535519	7919	1
61.671584699453554	9447	1
61.68907103825137	3697	1
61.70655737704918	6876	1
61.716939890710385	4958	1
61.725136612021856	9722	1
61.731147540983606	9405	1
61.73825136612022	6591	1
61.73825136612022	6898	1
61.7551912568306	2951	1
61.76393442622951	5640	1
61.765573770491805	185	1
61.765573770491805	8552	1
61.77486338797814	3496	1
61.77814207650273	8476	1
61.78142076502732	7473	1
61.783060109289615	9042	1
61.78360655737705	87	1
61.78524590163934	755	1
61.79453551912568	3387	1
61.79562841530055	7036	1
61.796174863387975	4784	1
61.8103825136612	5265	1
61.81366120218579	7931	1
61.819672131147534	7069	1
61.822404371584696	7531	1
61.83169398907104	350	1
61.844808743169395	7968	1
61.85464480874317	4482	1
61.86448087431693	5571	1
61.87650273224044	7270	1
61.89617486338798	1488	1
61.90218579234973	5936	1
61.92295081967213	8478	1
61.924590163934425	5771	1
61.95573770491803	2454	1
61.95683060109289	5822	1
61.959016393442624	7003	1
61.95956284153005	5465	1
61.967213114754095	2342	1
62.00109289617486	3042	1
62.00710382513661	8380	1
62.009836065573765	7517	1
62.01912568306011	9937	1
62.02021857923497	6540	1
62.02185792349727	3991	1
62.03606557377049	5563	1
62.0448087431694	5247	1
62.04972677595628	6785	1
62.05136612021858	7290	1
62.057377049180324	6930	1
62.060109289617486	5037	1
62.088524590163935	4588	1
62.10765027322404	9471	1
62.10819672131147	2642	1
62.108743169398906	2540	1
62.108743169398906	6047	1
62.11475409836065	9993	1
62.124043715846994	1875	1
62.12622950819672	5749	1
62.1327868852459	8979	1
62.14207650273224	7249	1
62.14371584699454	2952	1
62.16120218579235	7318	1
62.18306010928961	7916	1
62.18633879781421	8491	1
62.192896174863385	5170	1
62.22076502732241	4219	1
62.22295081967213	4634	1
62.22568306010929	217	1
62.23497267759563	7025	1
62.24590163934426	4592	1
62.253551912568305	8755	1
62.256830601092894	6647	1
62.265573770491805	7936	1
62.287978142076504	8157	1
62.29453551912568	6821	1
62.2967213114754	3157	1
62.30054644808743	6344	1
62.304371584699446	1623	1
62.31748633879781	5710	1
62.31857923497268	3771	1
62.32732240437158	262	1
62.33169398907104	8857	1
62.33989071038251	8297	1
62.3431693989071	8125	1
62.351912568306005	4567	1
62.35628415300547	1136	1
62.35901639344262	6917	1
62.36448087431694	4600	1
62.37650273224044	3534	1
62.40491803278688	8497	1
62.40983606557377	9055	1
62.42021857923497	1369	1
62.421857923497264	9190	1
62.433879781420764	2684	1
62.442076502732235	8651	1
62.450819672131146	5618	1
62.455737704918036	917	1
62.45628415300546	4866	1
62.4688524590164	1399	1
62.49289617486339	1277	1
62.50109289617487	5152	1
62.524043715847	696	1
62.52513661202185	5227	1
62.542076502732236	3531	1
62.542076502732236	2402	1
62.550273224043714	9944	1
62.55846994535519	6470	1
62.560109289617486	5963	1
62.57486338797814	2046	1
62.57814207650273	815	1
62.58579234972677	4091	1
62.59180327868852	4350	1
62.606557377049185	4698	1
62.610928961748634	3828	1
62.61147540983607	8921	1
62.6224043715847	7430	1
62.639344262295076	6118	1
62.64808743169399	8448	1
62.64863387978142	8870	1
62.659562841530054	4601	1
62.66010928961749	4012	1
62.664480874316936	1142	1
62.66775956284153	4903	1
62.671584699453554	9285	1
62.672677595628414	5951	1
62.678688524590164	4624	1
62.685792349726775	4525	1
62.68743169398907	4554	1
62.698907103825135	6341	1
62.70437158469945	4268	1
62.704918032786885	906	1
62.70874316939891	386	1
62.75573770491803	2043	1
62.76120218579235	1746	1
62.76120218579235	1534	1
62.780874316939894	3069	1
62.78196721311475	3331	1
62.79890710382514	8666	1
62.79890710382514	6943	1
62.803825136612026	6430	1
62.8120218579235	6822	1
62.81584699453552	5625	1
62.81748633879781	7400	1
62.819125683060115	3353	1
62.819125683060115	8909	1
62.8207650273224	5204	1
62.833333333333336	9477	1
62.85027322404371	3586	1
62.862841530054645	7244	1
62.86393442622951	6682	1
62.86448087431694	1552	1
62.874316939890704	6829	1
62.877049180327866	8137	1
62.88633879781421	5259	1
62.89289617486339	8884	1
62.90655737704918	2466	1
62.910382513661204	1431	1
62.924043715847	663	1
62.92732240437158	9520	1
62.95464480874317	3098	1
62.96830601092896	310	1
62.971584699453544	5355	1
62.97267759562841	8499	1
62.97978142076502	3022	1
62.98688524590163	9780	1
62.99398907103826	1250	1
62.99890710382514	7567	1
63.00819672131148	8030	1
63.01311475409836	7859	1
63.02677595628415	5852	1
63.02950819672131	7714	1
63.03114754098361	1473	1
63.03442622950819	6697	1
63.046994535519126	3720	1
63.07377049180328	8690	1
63.09508196721311	4055	1
63.09945355191257	2591	1
63.10163934426229	8147	1
63.102732240437156	6527	1
63.11147540983607	6243	1
63.12459016393442	3899	1
63.131147540983605	2545	1
63.144262295081965	9160	1
63.144262295081965	735	1
63.14918032786885	1131	1
63.15081967213115	8547	1
63.15081967213115	3150	1
63.16120218579235	7412	1
63.17322404371585	1614	1
63.17486338797814	1949	1
63.175409836065576	8820	1
63.18633879781421	2973	1
63.1879781420765	3925	1
63.1896174863388	3612	1
63.19344262295082	4854	1
63.21147540983607	922	1
63.2136612021858	7431	1
63.21857923497268	3839	1
63.22131147540984	4870	1
63.23387978142077	4181	1
63.23497267759563	761	1
63.24644808743169	4975	1
63.25901639344263	4007	1
63.27103825136612	7179	1
63.279781420765026	5338	1
63.28688524590164	9551	1
63.2896174863388	3851	1
63.29398907103825	4235	1
63.29726775956284	2971	1
63.30601092896175	3214	1
63.32295081967213	1373	1
63.330601092896174	1165	1
63.33114754098361	480	1
63.33715846994535	857	1
63.34590163934426	6825	1
63.349726775956285	774	1
63.36010928961748	8736	1
63.377049180327866	4591	1
63.37814207650273	3352	1
63.3967213114754	344	1
63.405464480874315	4585	1
63.40601092896175	1482	1
63.40983606557377	7685	1
63.426775956284146	1529	1
63.43825136612022	692	1
63.43934426229508	5565	1
63.45956284153005	1460	1
63.46939890710382	1074	1
63.4775956284153	6300	1
63.48579234972678	1198	1
63.4879781420765	2024	1
63.49289617486339	24	1
63.498360655737706	1214	1
63.502732240437155	9436	1
63.53661202185792	9588	1
63.556284153005464	7980	1
63.564480874316935	2837	1
63.566120218579236	5276	1
63.568306010928964	4342	1
63.5775956284153	1995	1
63.58196721311475	6782	1
63.58524590163935	9403	1
63.5879781420765	8549	1
63.59016393442623	8266	1
63.604918032786884	2017	1
63.60601092896175	5014	1
63.61311475409836	8821	1
63.614754098360656	9972	1
63.625136612021855	6015	1
63.64043715846994	2582	1
63.65901639344262	4437	1
63.659562841530054	639	1
63.68087431693989	2633	1
63.68087431693989	4883	1
63.685792349726775	9740	1
63.712021857923496	6482	1
63.71311475409836	159	1
63.71748633879781	4697	1
63.726229508196724	4808	1
63.74262295081967	1309	1
63.74262295081967	1181	1
63.747540983606555	4120	1
63.756830601092894	8578	1
63.75792349726776	7667	1
63.77049180327869	5139	1
63.78142076502732	4004	1
63.784153005464475	7565	1
63.791256830601085	6523	1
63.79453551912568	6863	1
63.80054644808743	3663	1
63.80273224043716	4208	1
63.80710382513661	5738	1
63.808196721311475	7007	1
63.828415300546446	791	1
63.838797814207645	6228	1
63.86557377049181	5788	1
63.8967213114754	5140	1
63.89781420765027	5082	1
63.89890710382513	5401	1
63.90218579234973	3950	1
63.90710382513661	3560	1
63.93715846994535	6108	1
63.944808743169396	7563	1
63.945901639344264	4172	1
63.97595628415301	37	1
63.976502732240434	6221	1
63.97704918032787	2873	1
63.98907103825136	3059	1
64.01147540983607	6389	1
64.02349726775957	701	1
64.03825136612022	9628	1
64.03879781420765	5827	1
64.05245901639344	417	1
64.05737704918033	3602	1
64.06174863387979	6603	1
64.06229508196722	4589	1
64.07650273224044	7493	1
64.08142076502732	6397	1
64.0950819672131	1668	1
64.09726775956284	7603	1
64.10491803278688	4914	1
64.10983606557377	2926	1
64.11311475409836	1630	1
64.13770491803278	934	1
64.13770491803278	9425	1
64.14043715846994	8661	1
64.1448087431694	6907	1
64.14808743169398	298	1
64.17650273224044	192	1
64.17814207650272	1089	1
64.17814207650272	2615	1
64.18251366120218	6836	1
64.18579234972677	8300	1
64.19289617486338	9885	1
64.20163934426229	8635	1
64.20327868852459	7461	1
64.20819672131147	4356	1
64.20983606557377	8853	1
64.21857923497268	547	1
64.23497267759562	5631	1
64.2431693989071	9544	1
64.24863387978142	4594	1
64.24972677595629	3840	1
64.2655737704918	9545	1
64.27322404371584	2318	1
64.28251366120219	2492	1
64.29672131147541	2630	1
64.30054644808743	4603	1
64.31256830601093	5129	1
64.32568306010928	3865	1
64.3360655737705	3842	1
64.3551912568306	1225	1
64.35737704918033	8845	1
64.3655737704918	1095	1
64.37759562841529	796	1
64.38743169398907	9165	1
64.41147540983607	9959	1
64.41857923497268	573	1
64.41967213114755	6936	1
64.42240437158469	8272	1
64.4327868852459	3177	1
64.43606557377049	5659	1
64.43825136612021	4058	1
64.44644808743169	4424	1
64.4497267759563	1284	1
64.4568306010929	1909	1
64.45956284153006	4742	1
64.45956284153006	6263	1
64.46393442622951	4678	1
64.48415300546448	5387	1
64.48579234972678	609	1
64.49071038251365	5633	1
64.49781420765026	2967	1
64.51311475409835	610	1
64.51475409836065	1058	1
64.53551912568305	6793	1
64.55737704918032	8496	1
64.56448087431694	1973	1
64.58524590163934	6063	1
64.58633879781421	3212	1
64.59398907103825	4927	1
64.6087431693989	8887	1
64.6136612021858	2715	1
64.6136612021858	9586	1
64.62021857923497	8575	1
64.62021857923497	7766	1
64.62896174863388	1	1
64.63005464480874	4541	1
64.63005464480874	9515	1
64.63169398907104	1849	1
64.63278688524589	6132	1
64.63333333333333	8136	1
64.63661202185793	342	1
64.63661202185793	1818	1
64.64043715846994	5410	1
64.64098360655737	3756	1
64.64371584699454	5676	1
64.64371584699454	45	1
64.64754098360655	4280	1
64.65081967213115	540	1
64.65300546448087	3898	1
64.65956284153006	5672	1
64.66120218579235	3498	1
64.66229508196722	5612	1
64.67431693989072	4879	1
64.675956284153	3608	1
64.68524590163933	1237	1
64.68688524590164	9582	1
64.69071038251366	4121	1
64.69453551912568	4057	1
64.69453551912568	8790	1
64.69672131147541	7958	1
64.69890710382514	4021	1
64.7087431693989	8581	1
64.71530054644809	2279	1
64.71967213114755	8544	1
64.72568306010929	9562	1
64.72950819672131	5405	1
64.72950819672131	3407	1
64.73333333333333	4962	1
64.73333333333333	5150	1
64.75464480874317	3922	1
64.76393442622951	2186	1
64.76775956284153	2987	1
64.76994535519125	9962	1
64.79016393442623	7394	1
64.79016393442623	6535	1
64.79180327868852	9233	1
64.79289617486339	7715	1
64.79344262295082	827	1
64.79562841530054	6642	1
64.80109289617486	4694	1
64.80273224043715	5237	1
64.80765027322404	6124	1
64.80928961748634	6075	1
64.81092896174863	8526	1
64.81311475409836	6304	1
64.82295081967213	5469	1
64.824043715847	1638	1
64.82841530054645	2607	1
64.83005464480874	4647	1
64.83551912568306	8742	1
64.83770491803278	9118	1
64.83825136612022	703	1
64.85300546448087	2352	1
64.8584699453552	8267	1
64.85901639344263	3541	1
64.86065573770492	3252	1
64.87049180327868	9612	1
64.87486338797814	5872	1
64.875956284153	4819	1
64.88306010928962	2187	1
64.88524590163934	4063	1
64.88907103825137	7089	1
64.89071038251366	3174	1
64.89453551912568	2754	1
64.9120218579235	7444	1
64.9120218579235	4949	1
64.91475409836065	9736	1
64.91693989071038	5002	1
64.91803278688525	2955	1
64.91912568306012	3552	1
64.93169398907104	1048	1
64.94535519125682	1593	1
64.96939890710382	7164	1
64.96994535519126	2063	1
64.96994535519126	578	1
64.97704918032787	3467	1
64.97814207650273	7977	1
64.98633879781421	2330	1
64.98852459016393	7028	1
64.98961748633879	9361	1
64.99344262295082	3600	1
64.99398907103826	2515	1
65.00218579234974	1906	1
65.00928961748635	2157	1
65.0120218579235	4817	1
65.01256830601092	754	1
65.03715846994535	5201	1
65.05136612021857	8029	1
65.05191256830601	7596	1
65.05300546448088	5581	1
65.05409836065574	4708	1
65.05464480874318	4402	1
65.05792349726775	9687	1
65.05846994535518	3005	1
65.06120218579235	797	1
65.06830601092896	1976	1
65.07322404371584	3635	1
65.0743169398907	2399	1
65.07704918032788	2622	1
65.08087431693988	6456	1
65.08306010928962	7155	1
65.08360655737705	9869	1
65.08415300546449	614	1
65.08524590163934	6547	1
65.0967213114754	6649	1
65.11311475409836	7138	1
65.11584699453552	6360	1
65.12732240437158	8092	1
65.13934426229508	6729	1
65.14426229508197	1652	1
65.14426229508197	4098	1
65.14535519125683	302	1
65.15136612021858	7989	1
65.1584699453552	6878	1
65.17377049180328	7286	1
65.18196721311476	5022	1
65.19781420765027	4998	1
65.21311475409836	5504	1
65.21584699453553	2161	1
65.21639344262294	6877	1
65.2224043715847	6121	1
65.23005464480875	2856	1
65.2344262295082	2804	1
65.24371584699453	2010	1
65.24590163934427	4874	1
65.24808743169399	4737	1
65.26120218579236	3210	1
65.2655737704918	1707	1
65.2655737704918	3175	1
65.27704918032786	2541	1
65.27704918032786	6628	1
65.27978142076502	5746	1
65.28852459016393	9566	1
65.29890710382514	9524	1
65.31092896174863	3762	1
65.31639344262295	1228	1
65.31857923497267	7780	1
65.31912568306011	4267	1
65.33551912568306	5262	1
65.33934426229509	5931	1
65.34426229508198	1784	1
65.35027322404372	5182	1
65.35081967213115	1686	1
65.35464480874316	7382	1
65.36830601092896	206	1
65.3846994535519	6508	1
65.3863387978142	253	1
65.38688524590164	5315	1
65.39672131147542	3334	1
65.39890710382514	47	1
65.41693989071038	3385	1
65.42622950819673	3807	1
65.42677595628416	7240	1
65.42786885245901	5130	1
65.42786885245901	8839	1
65.43060109289617	3101	1
65.4344262295082	9494	1
65.4344262295082	4134	1
65.43551912568306	6203	1
65.43825136612021	1394	1
65.43989071038251	4801	1
65.44918032786886	8567	1
65.45136612021858	409	1
65.45464480874317	866	1
65.45573770491804	9291	1
65.46010928961748	1400	1
65.46612021857923	972	1
65.475956284153	3152	1
65.48415300546448	880	1
65.48907103825137	891	1
65.48907103825137	7721	1
65.49016393442622	4079	1
65.49234972677596	4735	1
65.4983606557377	3928	1
65.50928961748635	3587	1
65.51420765027322	2258	1
65.52131147540983	9896	1
65.5224043715847	7598	1
65.52513661202185	1014	1
65.52841530054644	6187	1
65.52896174863388	2124	1
65.53005464480874	8414	1
65.53934426229509	1934	1
65.54153005464481	9846	1
65.54426229508196	9413	1
65.54535519125683	5251	1
65.55136612021857	4455	1
65.56010928961749	3434	1
65.56612021857923	5440	1
65.5726775956284	7985	1
65.57377049180327	7595	1
65.57595628415301	4379	1
65.57595628415301	9131	1
65.58579234972677	492	1
65.59617486338797	3887	1
65.60491803278688	9329	1
65.60546448087432	3211	1
65.60819672131147	3985	1
65.62896174863388	5267	1
65.6415300546448	7843	1
65.64863387978141	6328	1
65.6535519125683	1676	1
65.65956284153005	2669	1
65.66065573770491	611	1
65.66666666666667	4376	1
65.66775956284152	7287	1
65.67213114754098	6167	1
65.67322404371585	6556	1
65.67814207650274	4430	1
65.67923497267759	9082	1
65.68032786885246	1334	1
65.69344262295083	2800	1
65.69398907103825	8395	1
65.69508196721311	6117	1
65.69617486338798	403	1
65.7	561	1
65.70546448087431	5223	1
65.71366120218579	2407	1
65.71803278688525	4398	1
65.71967213114753	7401	1
65.7431693989071	7496	1
65.74808743169399	2581	1
65.75355191256831	6637	1
65.76448087431693	8514	1
65.76502732240436	7516	1
65.76502732240436	2784	1
65.77049180327869	8342	1
65.78142076502732	2018	1
65.78469945355191	4456	1
65.78688524590163	2039	1
65.79453551912567	8892	1
65.79508196721311	5842	1
65.79945355191258	1989	1
65.80437158469945	8119	1
65.81912568306011	2745	1
65.8224043715847	6130	1
65.82622950819672	8044	1
65.82841530054645	5549	1
65.83387978142076	3271	1
65.83497267759563	4639	1
65.83715846994535	1796	1
65.84754098360655	617	1
65.84863387978142	8824	1
65.8655737704918	5661	1
65.86612021857924	6295	1
65.86612021857924	5364	1
65.86666666666667	6653	1
65.8688524590164	8083	1
65.88032786885246	510	1
65.89672131147542	2718	1
65.89726775956284	3867	1
65.9071038251366	5489	1
65.91202185792349	7445	1
65.91311475409836	953	1
65.91967213114754	5458	1
65.92131147540984	447	1
65.92786885245901	3761	1
65.92896174863388	8984	1
65.9295081967213	3581	1
65.93770491803278	9159	1
65.95300546448087	967	1
65.975956284153	4130	1
65.97814207650273	1886	1
65.98251366120218	7844	1
66.00273224043715	1427	1
66.01803278688524	6667	1
66.01967213114754	1685	1
66.02568306010929	3488	1
66.03005464480874	2723	1
66.03934426229509	3333	1
66.04863387978142	2097	1
66.05191256830601	477	1
66.05901639344262	195	1
66.0622950819672	9694	1
66.07103825136612	1340	1
66.09071038251366	1115	1
66.10491803278688	719	1
66.10983606557377	3216	1
66.11420765027323	6744	1
66.1207650273224	7187	1
66.12677595628415	9861	1
66.13497267759563	9261	1
66.14754098360656	1395	1
66.1584699453552	5551	1
66.16174863387978	249	1
66.16284153005465	2888	1
66.16612021857924	5646	1
66.16885245901639	3755	1
66.17158469945355	3406	1
66.18579234972678	1280	1
66.18743169398907	1899	1
66.18907103825137	9890	1
66.19562841530055	6856	1
66.19781420765027	6426	1
66.20273224043716	1637	1
66.20601092896175	720	1
66.22459016393442	4152	1
66.22950819672131	3001	1
66.23333333333333	4850	1
66.24262295081967	1699	1
66.24535519125683	2687	1
66.24808743169399	2562	1
66.25628415300547	1589	1
66.25846994535519	4314	1
66.27158469945356	3864	1
66.29071038251367	1481	1
66.30054644808743	5392	1
66.30109289617486	5511	1
66.30273224043715	1897	1
66.31147540983606	5352	1
66.31530054644809	158	1
66.32732240437159	9684	1
66.32786885245902	5867	1
66.32841530054645	9187	1
66.33879781420765	8307	1
66.3448087431694	1141	1
66.3448087431694	81	1
66.34699453551912	4075	1
66.34972677595628	6919	1
66.35409836065574	6981	1
66.35573770491803	8883	1
66.35792349726776	5831	1
66.35901639344263	9340	1
66.37540983606557	8548	1
66.37814207650273	2499	1
66.3808743169399	1603	1
66.38415300546448	9451	1
66.38524590163934	1972	1
66.39508196721312	5692	1
66.41693989071038	9543	1
66.43551912568306	2211	1
66.43770491803278	8340	1
66.45191256830601	5238	1
66.45628415300547	1005	1
66.45901639344262	2028	1
66.46010928961748	4829	1
66.46502732240437	8528	1
66.46939890710382	918	1
66.48306010928961	4681	1
66.48360655737704	7262	1
66.48633879781421	3589	1
66.4879781420765	6612	1
66.4896174863388	6080	1
66.5	9884	1
66.50655737704918	6008	1
66.50765027322404	4684	1
66.50874316939891	382	1
66.51857923497268	9660	1
66.52950819672131	7659	1
66.53333333333333	3684	1
66.53770491803279	5634	1
66.54972677595629	4540	1
66.57267759562842	7091	1
66.61038251366121	567	1
66.61420765027322	898	1
66.624043715847	5819	1
66.62677595628415	2892	1
66.6535519125683	7424	1
66.6584699453552	8357	1
66.67103825136613	9539	1
66.67868852459017	1466	1
66.67923497267759	4832	1
66.69508196721311	5530	1
66.69617486338798	269	1
66.7016393442623	7645	1
66.70437158469944	9441	1
66.71475409836066	424	1
66.71584699453553	8443	1
66.7191256830601	3437	1
66.72677595628414	734	1
66.72732240437158	6003	1
66.73060109289618	1377	1
66.73114754098361	9073	1
66.74153005464481	5184	1
66.7448087431694	2763	1
66.74808743169399	70	1
66.75245901639344	4751	1
66.75464480874317	9345	1
66.75464480874317	1479	1
66.75792349726775	2036	1
66.76229508196721	2434	1
66.76502732240436	6127	1
66.76612021857923	6319	1
66.78524590163934	7787	1
66.79180327868852	6384	1
66.79289617486339	9047	1
66.80710382513661	4790	1
66.80874316939891	5430	1
66.82185792349726	7522	1
66.8344262295082	6150	1
66.84207650273224	5769	1
66.84699453551912	8068	1
66.85136612021859	7333	1
66.86448087431694	2566	1
66.8672131147541	9267	1
66.88196721311475	1319	1
66.88360655737705	8363	1
66.89453551912568	1609	1
66.8983606557377	470	1
66.90382513661203	6670	1
66.92513661202186	6139	1
66.93387978142077	3037	1
66.9448087431694	6505	1
66.94754098360656	3140	1
66.96120218579235	3731	1
66.96448087431693	961	1
66.97650273224043	170	1
66.9879781420765	5260	1
66.9896174863388	3535	1
66.9896174863388	814	1
66.99016393442623	1820	1
66.99344262295082	2808	1
66.99562841530054	9504	1
67.00546448087432	2334	1
67.01639344262296	7998	1
67.01857923497268	3696	1
67.01967213114754	3475	1
67.02677595628415	4937	1
67.02841530054644	3054	1
67.03333333333333	1894	1
67.03825136612022	2667	1
67.04590163934427	9314	1
67.05191256830601	6895	1
67.0551912568306	4085	1
67.06338797814207	1338	1
67.07486338797814	3085	1
67.07540983606557	6823	1
67.0775956284153	5896	1
67.07978142076503	3171	1
67.08688524590164	1503	1
67.08797814207651	1268	1
67.0967213114754	405	1
67.09781420765027	3812	1
67.12513661202186	812	1
67.12896174863387	1635	1
67.13005464480874	9872	1
67.13715846994535	231	1
67.13770491803278	1789	1
67.15081967213115	5205	1
67.15136612021858	5844	1
67.15737704918033	681	1
67.16338797814208	7142	1
67.175956284153	4636	1
67.17814207650274	7581	1
67.19562841530055	457	1
67.19781420765027	4049	1
67.20710382513661	5013	1
67.20928961748633	9237	1
67.22950819672131	4113	1
67.23169398907103	2359	1
67.23606557377049	6558	1
67.23606557377049	7309	1
67.23989071038251	4095	1
67.24808743169399	5820	1
67.25737704918032	3722	1
67.26120218579236	3263	1
67.26502732240436	746	1
67.27923497267759	6928	1
67.27978142076502	305	1
67.28142076502732	7168	1
67.28907103825136	6652	1
67.2912568306011	163	1
67.30437158469945	8140	1
67.30437158469945	1505	1
67.30874316939891	3109	1
67.30928961748633	7029	1
67.31912568306011	9705	1
67.32021857923498	7774	1
67.32622950819672	4599	1
67.3743169398907	1660	1
67.37704918032787	2786	1
67.39180327868853	5483	1
67.39508196721312	2862	1
67.39726775956284	6171	1
67.43005464480875	6245	1
67.4311475409836	1883	1
67.44535519125684	445	1
67.45956284153006	2997	1
67.46666666666667	7272	1
67.46885245901639	1922	1
