63.31693989071038	3875	1
63.330601092896174	2788	1
63.334426229508196	8023	1
63.33715846994535	4656	1
63.3431693989071	7089	1
63.34535519125683	2755	1
63.35136612021857	2976	1
63.359016393442616	7613	1
63.36338797814208	6289	1
63.390163934426226	28	1
63.39180327868852	9617	1
63.398360655737704	7896	1
63.40163934426229	5976	1
63.41147540983606	9340	1
63.424590163934425	8720	1
63.439890710382514	6972	1
63.44426229508196	6542	1
63.46065573770492	4547	1
63.49289617486339	2897	1
63.49781420765027	621	1
63.50327868852459	9091	1
63.520765027322405	252	1
63.52568306010929	8001	1
63.53224043715847	190	1
63.53387978142076	6493	1
63.554098360655736	4672	1
63.55683060109289	3556	1
63.566120218579236	4472	1
63.5863387978142	4150	1
63.589617486338796	6673	1
63.59016393442623	561	1
63.59617486338798	5135	1
63.59945355191257	5726	1
63.60163934426229	8005	1
63.63114754098361	6252	1
63.632240437158465	4041	1
63.63333333333333	2839	1
63.65573770491803	4456	1
63.65792349726776	964	1
63.67213114754098	9065	1
63.68524590163934	6901	1
63.69016393442623	2113	1
63.71311475409836	985	1
63.73169398907103	9746	1
63.753551912568305	4441	1
63.760655737704916	6480	1
63.76229508196721	1378	1
63.76502732240437	5875	1
63.772677595628416	8417	1
63.809289617486336	4084	1
63.8120218579235	9148	1
63.820218579234975	2723	1
63.82677595628415	5645	1
63.828415300546446	9116	1
63.83825136612022	591	1
63.838797814207645	910	1
63.84644808743169	9172	1
63.86830601092896	7954	1
63.94918032786885	1455	1
63.953005464480874	6825	1
63.95464480874317	7883	1
63.95464480874317	4702	1
63.960109289617485	2041	1
63.96448087431694	3737	1
63.97540983606557	3055	1
63.978142076502735	9576	1
63.98688524590164	105	1
63.98907103825136	5214	1
64.00218579234974	9036	1
64.0103825136612	7624	1
64.01256830601092	6020	1
64.0344262295082	5178	1
64.04699453551913	6968	1
64.05191256830601	2274	1
64.07486338797814	7387	1
64.07704918032788	3295	1
64.08360655737705	5194	1
64.09726775956284	1716	1
64.10000000000001	9914	1
64.11420765027323	7285	1
64.11967213114754	8482	1
64.12240437158471	6267	1
64.12896174863388	6292	1
64.13934426229508	2502	1
64.1398907103825	4069	1
64.14535519125683	6286	1
64.15737704918033	3547	1
64.18688524590164	2493	1
64.24590163934425	2417	1
64.25409836065573	358	1
64.26448087431694	2757	1
64.29726775956284	2849	1
64.30273224043715	475	1
64.30382513661202	9442	1
64.32459016393443	7806	1
64.33114754098361	7641	1
64.33224043715848	9519	1
64.3568306010929	5524	1
64.37650273224044	3197	1
64.38251366120218	4535	1
64.39453551912568	6154	1
64.41366120218579	392	1
64.41475409836066	9204	1
64.42841530054645	892	1
64.44644808743169	5659	1
64.45081967213115	2110	1
64.45901639344262	4116	1
64.46010928961748	2818	1
64.46830601092896	9106	1
64.4775956284153	2030	1
64.49071038251365	3037	1
64.49125683060109	7073	0
64.51147540983607	5982	1
64.51912568306011	7178	1
64.52295081967213	1583	1
64.53989071038251	8232	1
64.54590163934427	4266	1
64.56775956284153	4588	1
64.57213114754099	9348	1
64.58907103825136	2841	1
64.61857923497267	3377	1
64.62131147540984	2753	1
64.6311475409836	2959	1
64.65409836065574	4980	1
64.69398907103825	7116	1
64.74863387978142	2178	1
64.76229508196721	6041	1
64.77267759562841	4891	1
64.78688524590164	8097	1
64.80655737704917	9591	1
64.80928961748634	4563	1
64.81530054644809	2520	1
64.82021857923498	3394	1
64.83114754098361	4405	1
64.8327868852459	3448	1
64.84426229508198	1080	1
64.84808743169398	282	1
64.85956284153006	9166	1
64.8655737704918	103	1
64.87540983606557	6181	1
64.88306010928962	7185	1
64.89234972677595	5409	1
64.8983606557377	5654	1
64.90382513661203	9920	1
64.90491803278688	8032	1
64.92185792349727	9632	1
64.92349726775956	4024	1
64.92459016393443	8004	1
64.92896174863388	3150	1
64.92950819672132	7125	1
64.9344262295082	7204	1
64.93497267759562	9447	1
64.93661202185793	4667	1
64.93661202185793	4142	1
64.94863387978143	7923	1
64.98688524590165	9662	1
64.99726775956283	6731	1
65.00765027322404	6064	1
65.02349726775957	6510	1
65.02732240437157	8746	1
65.02841530054644	4970	1
65.05081967213114	6656	1
65.05628415300546	8935	1
65.1016393442623	356	1
65.10546448087432	9448	1
65.11639344262295	8020	1
65.12295081967213	6770	1
65.12841530054645	5203	1
65.13060109289617	3639	1
65.13770491803278	267	1
65.13989071038252	9109	1
65.13989071038252	2092	1
65.14262295081967	3041	1
65.15136612021858	8351	1
65.15737704918033	4136	1
65.16338797814207	9767	1
65.16612021857924	3388	1
65.19016393442622	4715	1
65.20765027322405	2687	1
65.20819672131148	2676	1
65.22404371584699	5708	1
65.23005464480875	9140	1
65.23606557377049	7713	1
65.25409836065573	3944	1
65.27486338797814	9081	1
65.27486338797814	524	1
65.27595628415301	8234	1
65.28469945355191	648	1
65.30710382513661	5671	1
65.32295081967213	6336	1
65.33169398907104	8677	1
65.34590163934426	8850	1
65.35081967213115	2312	1
65.35191256830602	5624	1
65.3688524590164	5276	1
65.375956284153	385	1
65.37759562841529	8384	1
65.38196721311476	1227	1
65.38306010928962	1662	1
65.38579234972677	1934	1
65.3863387978142	1845	1
65.40655737704918	5745	1
65.4103825136612	4446	1
65.41420765027323	1440	1
65.41748633879781	5881	1
65.43060109289617	8975	1
65.43825136612021	4558	1
65.44918032786886	2637	1
65.45409836065573	4864	1
65.46229508196721	9069	1
65.48032786885246	4989	1
65.49180327868852	8520	1
65.50109289617487	6891	1
65.50273224043715	3755	1
65.52295081967213	698	1
65.54535519125683	432	1
65.5568306010929	4623	1
65.5568306010929	8024	1
65.56338797814207	1786	1
65.57322404371584	9286	1
65.57595628415301	9354	1
65.5879781420765	1743	1
65.60054644808743	7574	1
65.60546448087432	1798	1
65.60655737704919	8057	1
65.62459016393443	745	1
65.64043715846995	9412	1
65.66284153005465	9250	1
65.6639344262295	3868	1
65.6879781420765	2266	1
65.69781420765027	1795	1
65.70382513661202	9500	1
65.71092896174864	8152	1
65.72131147540983	3319	1
65.73770491803279	6771	1
65.7551912568306	5305	1
65.76393442622951	1101	1
65.77049180327869	1226	1
65.79562841530054	2300	1
65.80874316939891	9593	1
65.80983606557376	3713	1
65.81420765027323	5883	1
65.81584699453552	9970	1
65.83169398907104	7249	1
65.8360655737705	4832	1
65.83661202185793	9982	1
65.85956284153005	8438	1
65.8639344262295	6739	1
65.89234972677595	8435	1
65.89672131147542	2825	1
65.90437158469946	9869	1
65.9103825136612	1671	1
65.95464480874317	3876	1
65.96885245901639	5751	1
65.97486338797813	1095	1
65.9792349726776	8332	1
66.0016393442623	6928	1
66.00546448087431	730	1
66.05136612021857	7346	1
66.05956284153005	5736	1
66.06775956284153	7509	1
66.07650273224044	8375	1
66.09016393442623	535	1
66.09945355191256	2133	1
66.09945355191256	365	1
66.10437158469945	9021	1
66.124043715847	5850	1
66.13551912568306	7657	1
66.14426229508197	8392	1
66.14480874316939	718	1
66.1535519125683	784	1
66.16229508196722	6504	1
66.2103825136612	9258	1
66.2103825136612	8883	1
66.21530054644809	6351	1
66.24863387978142	9867	1
66.26939890710382	1785	1
66.27322404371584	5302	1
66.27540983606558	4367	1
66.31803278688524	2044	1
66.34972677595628	8463	1
66.3535519125683	8801	1
66.37377049180328	3787	1
66.38196721311475	4620	1
66.43005464480873	905	1
66.43169398907104	2219	1
66.44207650273223	1046	1
66.44480874316939	1576	1
66.44863387978143	1539	1
66.45245901639343	4997	1
66.47868852459017	4350	1
66.5016393442623	9055	1
66.51584699453552	9556	1
66.53060109289618	4694	1
66.5344262295082	5415	1
66.53551912568305	1897	1
66.54972677595629	9821	1
66.55464480874316	8228	1
66.57322404371585	1826	1
66.57322404371585	3943	1
66.5896174863388	2192	1
66.63333333333334	5901	1
66.63551912568306	1707	1
66.64480874316939	6494	1
66.648087431694	5835	1
66.67213114754098	4344	1
66.67540983606557	5773	1
66.67868852459017	6282	1
66.68087431693989	1991	1
66.68251366120218	5604	1
66.70327868852459	8101	1
66.72732240437158	2367	1
66.73224043715847	9499	1
66.73661202185792	79	1
66.7775956284153	4925	1
66.7879781420765	8688	1
66.81530054644809	4343	1
66.81584699453552	8096	1
66.8398907103825	6682	1
66.86939890710381	5830	1
66.88251366120218	877	1
66.8846994535519	1195	1
66.90546448087431	8224	1
66.90765027322404	231	1
66.93442622950819	7703	1
66.95464480874317	1739	1
66.96010928961748	541	1
66.96065573770491	8377	1
66.97322404371585	3981	1
66.99672131147541	6896	1
67.02021857923498	3079	1
67.02185792349727	1608	1
67.0464480874317	4428	1
67.04808743169399	5932	1
67.06120218579235	8450	1
67.09836065573771	5480	1
67.10109289617486	1422	1
67.12459016393443	5594	1
67.15245901639344	7631	1
67.16120218579235	9429	1
67.17103825136613	9988	1
67.18087431693989	2119	1
67.18196721311475	1566	1
67.21256830601092	8279	1
67.2224043715847	9005	1
67.22295081967214	9445	1
67.22677595628414	2695	1
67.23224043715847	4755	1
67.23497267759562	5655	1
67.25027322404371	6740	1
67.2639344262295	3782	1
67.2655737704918	2636	1
67.27431693989071	1446	1
67.27650273224043	5734	1
67.28251366120219	3404	1
67.30928961748633	9075	1
67.31147540983606	900	1
67.33114754098361	6459	1
67.3398907103825	9297	1
67.34535519125683	324	1
67.36010928961748	3126	1
67.40273224043716	8937	1
67.41584699453551	1345	1
67.4256830601093	6749	1
67.44043715846995	1251	1
67.45081967213115	147	1
67.45136612021858	4348	1
67.45409836065573	4165	1
67.47103825136612	5673	1
67.48032786885246	3938	1
67.49180327868852	2126	1
67.49344262295082	3352	1
67.49672131147541	7461	1
67.49781420765028	6110	1
67.50874316939891	2203	1
67.56393442622951	8532	1
67.58743169398907	1933	1
67.61967213114754	9631	1
67.6207650273224	1159	1
67.62896174863387	5173	1
67.63934426229508	6691	1
67.66775956284152	8637	1
67.67704918032787	6054	1
67.70382513661201	1885	1
67.70765027322405	3463	1
67.72185792349727	8592	1
67.74426229508197	8843	1
67.74808743169399	8949	1
67.74918032786884	3380	1
67.76010928961749	7592	1
67.79289617486339	4406	1
67.79617486338798	3458	1
67.80382513661202	3061	1
67.81092896174863	2471	1
67.81803278688524	4209	1
67.83387978142076	6146	1
67.84918032786885	8894	1
67.85573770491803	6021	1
67.85628415300546	6330	1
67.89071038251366	8029	1
67.93224043715847	4777	1
67.93497267759562	9712	1
67.94644808743169	2260	1
67.97158469945354	4217	1
68.00163934426229	2239	1
68.00382513661202	6753	1
68.00601092896176	3454	1
68.03333333333333	2350	1
68.04043715846994	1476	1
68.04098360655738	902	1
68.05464480874316	213	1
68.0568306010929	8367	1
68.05956284153005	9921	1
68.06994535519125	2787	1
68.07377049180327	4235	1
68.0792349726776	4010	1
68.09344262295082	693	1
68.09617486338799	713	1
68.11803278688525	5452	1
68.12622950819673	1450	1
68.13060109289617	759	1
68.14426229508196	856	1
68.16775956284152	9274	1
68.17923497267759	3505	1
68.19945355191257	8714	1
68.20163934426229	7632	1
68.20546448087431	1478	1
68.20655737704918	4504	1
68.21693989071038	5769	1
68.2224043715847	4608	1
68.23060109289618	5910	1
68.23060109289618	203	1
68.2327868852459	4893	1
68.23606557377049	6189	1
68.24644808743169	4194	1
68.24918032786884	4192	1
68.27103825136612	7363	1
68.28087431693989	1481	1
68.29617486338798	3176	1
68.30382513661202	5097	1
68.30437158469945	1220	1
68.30983606557378	4816	1
68.32295081967213	444	1
68.34262295081967	3333	1
68.3879781420765	2562	1
68.39344262295081	6192	1
68.3967213114754	9197	0
68.41147540983606	1975	1
68.4153005464481	4281	1
68.43770491803278	2385	1
68.43934426229508	3076	1
68.44371584699454	7811	1
68.47103825136612	7401	1
68.47650273224043	606	1
68.49344262295082	7848	1
68.51748633879781	2733	1
68.52459016393443	8983	1
68.53989071038252	1508	1
68.56174863387977	5163	1
68.58688524590163	3391	1
68.5967213114754	204	1
68.5967213114754	7403	1
68.60928961748634	2519	1
68.64754098360655	8067	1
68.65136612021857	3485	1
68.6601092896175	4589	1
68.71202185792349	4621	1
68.71311475409836	577	1
68.73224043715847	6654	1
68.73715846994536	4918	1
68.80054644808743	5129	1
68.80163934426228	8356	1
68.80765027322404	5716	1
68.81967213114754	4431	1
68.8344262295082	4301	1
68.84426229508198	2921	0
68.85245901639344	9071	1
68.87103825136613	4855	1
68.8967213114754	8645	1
68.90273224043716	508	1
68.91967213114755	5896	1
68.92622950819671	1156	1
68.95683060109289	6087	1
68.95737704918032	8117	1
68.98743169398907	929	1
68.99781420765026	2331	1
69.00874316939891	4117	1
69.09562841530055	4421	1
69.14699453551913	1282	1
69.16994535519126	3244	1
69.18251366120218	1504	1
69.1863387978142	6841	1
69.19344262295081	2605	1
69.19508196721311	8999	1
69.22349726775957	3220	1
69.28469945355191	5291	1
69.29125683060109	7357	1
69.31420765027323	918	1
69.31475409836065	9536	1
69.3174863387978	3627	1
69.32786885245902	4242	1
69.3344262295082	195	1
69.34754098360655	2887	1
69.35519125683061	2336	1
69.36830601092896	3668	1
69.41748633879781	3964	1
69.44098360655737	7871	1
69.44426229508197	8064	1
69.44754098360656	2255	1
69.4535519125683	9832	1
69.47213114754098	8369	1
69.5256830601093	6879	1
69.52841530054644	1982	1
69.5431693989071	7024	1
69.56284153005464	5895	1
69.57814207650273	8081	1
69.58251366120219	9839	1
69.61147540983606	1107	1
69.6136612021858	895	1
69.6153005464481	3732	1
69.62349726775956	6162	1
69.63770491803278	3070	1
69.64699453551913	7590	1
69.6535519125683	7367	1
69.65901639344263	188	1
69.66338797814207	8252	1
69.71202185792349	7542	1
69.7448087431694	185	1
69.75901639344262	5313	1
69.76393442622951	8689	1
69.7792349726776	9614	1
69.80710382513661	3802	1
69.84590163934425	7253	1
69.85245901639344	1273	1
69.8535519125683	2824	1
69.85901639344263	775	1
69.86174863387977	2677	1
69.87322404371585	7681	1
69.8863387978142	5589	1
69.96338797814208	2066	1
69.96721311475409	2108	1
69.96775956284152	2360	1
70.00218579234972	6888	1
70.00327868852459	2658	1
70.03879781420765	6622	1
70.04426229508196	8202	1
70.0448087431694	2504	1
70.04644808743168	262	1
70.04918032786885	8209	1
70.0606557377049	1980	1
70.07158469945355	1922	1
70.07267759562842	4324	1
70.07650273224043	428	1
70.0775956284153	2725	1
70.08469945355192	5782	1
70.09781420765027	9044	1
70.10327868852458	8896	1
70.1087431693989	4377	1
70.10928961748634	3848	1
70.1431693989071	4290	1
70.17322404371585	4964	1
70.19125683060109	6458	1
70.19453551912568	2387	1
70.1983606557377	8558	1
70.26229508196721	2120	1
70.26557377049181	2758	1
70.27377049180328	2418	1
70.30218579234972	2196	1
70.31038251366121	1367	1
70.3120218579235	9575	1
70.31475409836067	5243	1
70.3535519125683	3819	1
70.36502732240437	112	1
70.36830601092896	8884	1
70.3879781420765	2781	1
70.3896174863388	8744	1
70.3912568306011	2979	1
70.39562841530054	1246	1
70.40163934426229	58	1
70.41912568306012	7434	1
70.42677595628415	3972	1
70.44754098360656	2606	1
70.4551912568306	1206	1
70.46666666666667	719	1
70.46939890710382	3940	1
70.47158469945354	4124	1
70.49016393442623	7884	1
70.49781420765026	1668	1
70.50819672131148	6507	1
70.50983606557378	2772	1
70.54153005464481	8379	1
70.56666666666666	3338	1
70.57267759562842	8391	1
70.5775956284153	2047	1
70.61256830601093	2761	1
70.62513661202186	7370	1
70.66120218579235	7953	1
70.66666666666666	619	1
70.66666666666666	5634	1
70.69234972677596	6503	1
70.71693989071038	941	1
70.724043715847	3771	1
70.72513661202186	9960	1
70.72841530054644	120	1
70.76666666666667	2124	1
70.77868852459017	2542	1
70.78469945355192	9952	1
70.79344262295082	2581	1
70.81147540983606	1009	1
70.84972677595628	8134	1
70.8688524590164	3631	1
70.88688524590164	935	1
70.91639344262295	7580	1
70.93060109289617	4411	1
70.94918032786886	6132	1
70.9896174863388	4305	1
71.04262295081968	7946	1
71.05409836065574	7560	1
71.0568306010929	4911	1
71.0584699453552	1458	1
71.06448087431694	1017	1
71.0775956284153	1972	1
71.08360655737705	1699	1
71.1071038251366	1184	1
71.11748633879782	6593	1
71.13333333333334	1887	1
71.14262295081967	6262	1
71.1448087431694	2245	1
71.16174863387978	3612	1
71.16448087431695	2595	1
71.18360655737705	8675	1
71.19125683060109	2271	1
71.21475409836066	1330	1
71.22021857923498	6657	1
71.2224043715847	5	1
71.23661202185792	6769	1
71.24590163934425	3118	1
71.25519125683061	4379	1
71.26338797814208	5184	1
71.28306010928962	3029	1
71.30819672131148	667	1
71.33770491803278	5080	1
71.33879781420765	2344	1
71.38524590163934	5933	1
71.39180327868853	3328	1
71.39890710382514	1137	1
71.39945355191257	1929	1
71.41584699453551	7153	1
71.44043715846993	2189	1
71.46174863387978	2674	1
71.46612021857923	4906	1
71.46775956284154	297	1
71.47213114754098	7760	1
71.47267759562841	813	1
71.47704918032787	6726	1
71.48032786885246	7939	1
71.48087431693989	7033	1
71.48469945355191	1094	1
71.49453551912569	8108	1
71.50601092896174	4795	1
71.51803278688524	7988	1
71.51803278688524	6473	1
71.5502732240437	9360	1
71.55245901639344	8759	1
71.5622950819672	4518	1
71.56666666666666	258	1
71.5672131147541	2055	1
71.5743169398907	1770	1
71.57814207650273	5747	1
71.58633879781421	5330	1
71.58907103825138	838	1
71.59726775956284	9732	1
71.63224043715847	9667	1
71.6327868852459	276	1
71.63606557377048	8400	1
71.651912568306	6645	1
71.65573770491802	5166	1
71.65628415300546	1661	1
71.6601092896175	5721	1
71.66174863387978	5324	1
71.68032786885246	3608	1
71.68688524590164	4943	1
71.69726775956283	2397	1
71.71092896174862	4096	1
71.74754098360656	6668	1
71.74863387978142	4215	1
71.74918032786886	7607	1
71.76502732240438	3227	1
71.80765027322404	3899	1
71.86448087431694	9209	1
71.87322404371585	4695	1
71.88196721311475	5684	1
71.8912568306011	5493	1
71.89398907103825	5431	1
71.91912568306012	3297	1
71.92185792349727	8470	1
71.94098360655737	5399	1
71.96393442622951	2866	1
71.98743169398907	8123	1
72.00327868852459	9342	1
72.00601092896174	9203	1
72.00601092896174	3465	1
72.01912568306011	2249	1
72.03169398907103	1851	1
72.06994535519127	6491	1
72.08032786885245	9451	1
72.08032786885245	3326	1
72.09071038251365	2813	1
72.09125683060108	7444	1
72.11092896174863	4370	1
72.11475409836066	6929	1
72.12349726775956	1514	1
72.13005464480874	702	1
72.13606557377048	2869	1
72.13825136612022	4140	1
72.14207650273224	6839	1
72.1431693989071	3398	1
72.15136612021857	8415	1
72.18524590163933	4245	1
72.1945355191257	3292	1
72.21202185792349	1937	1
72.21748633879781	1914	1
72.22459016393444	2338	1
72.23879781420766	1719	1
72.24262295081967	3738	1
72.2431693989071	5625	1
72.25081967213114	1835	1
72.25300546448088	3236	1
72.27049180327869	9509	1
72.30765027322404	1861	1
72.32131147540983	8017	1
72.32459016393443	7812	1
72.33005464480874	205	1
72.33005464480874	2314	1
72.35136612021857	8124	1
72.3568306010929	2182	1
72.35901639344263	3256	1
72.38907103825137	382	1
72.3896174863388	8796	1
72.42513661202184	7987	1
72.42950819672132	6940	1
72.44262295081967	3311	1
72.44480874316939	6892	1
72.46666666666667	6313	1
72.47377049180328	1569	1
72.47650273224043	6943	1
72.48087431693989	4275	1
72.48415300546448	1965	1
72.4879781420765	7487	1
72.48907103825137	7572	1
72.49016393442622	5749	1
72.49726775956285	6354	1
72.50327868852459	5978	1
72.50437158469946	5199	1
72.50546448087431	9938	1
72.51475409836064	7	1
72.52896174863389	4984	1
72.55081967213114	8963	1
72.5672131147541	4614	1
72.56775956284153	1067	1
72.56994535519125	323	1
72.57267759562842	958	1
72.57377049180329	7276	1
72.58469945355192	46	1
72.58688524590164	86	1
72.59453551912569	8466	1
72.59836065573771	1665	1
72.6071038251366	5306	1
72.62021857923497	5826	1
72.62185792349726	5940	1
72.62459016393443	3759	1
72.63224043715847	2272	1
72.65464480874317	4317	1
72.66393442622952	9343	1
72.66612021857924	4727	1
72.66721311475409	9281	1
72.68688524590164	5204	1
72.69398907103826	8296	1
72.6983606557377	7588	1
72.70983606557378	1894	1
72.71530054644808	3024	1
72.71693989071038	3497	1
72.73060109289617	3057	1
72.73989071038251	7781	1
72.79398907103825	2473	1
72.79453551912569	9995	1
72.80327868852459	9131	1
72.80437158469945	9529	1
72.83825136612022	2935	1
72.8415300546448	5084	1
72.84535519125683	218	1
72.84590163934426	8386	1
72.84754098360656	6919	1
72.86994535519125	4357	1
72.87704918032787	9734	1
72.88688524590164	1582	1
72.89562841530054	7104	1
72.89562841530054	6908	1
72.89726775956284	7232	1
72.90491803278688	2282	1
72.91202185792349	4156	1
72.94699453551912	4365	1
72.95027322404371	7112	1
72.95628415300546	5583	1
72.96666666666667	6234	1
72.96775956284154	2648	1
72.98032786885246	1778	1
72.98087431693989	6191	1
73.0207650273224	7431	1
73.04699453551912	3846	1
73.08852459016394	3193	1
73.1	6199	1
73.1087431693989	6623	1
73.11639344262295	6229	1
73.11912568306012	5842	1
73.12622950819672	6430	1
73.12786885245902	6261	1
73.14590163934426	7754	1
73.14918032786886	4359	1
73.1497267759563	4829	1
73.16065573770491	5926	1
73.16065573770491	7949	1
73.16229508196722	3257	1
73.16775956284152	1091	1
73.17158469945355	554	1
73.18852459016394	1192	1
73.19672131147541	7710	1
73.22786885245901	6172	1
73.22841530054644	603	1
73.26174863387978	5681	1
73.28032786885245	3954	1
73.2879781420765	6214	1
73.29508196721311	4585	1
73.32021857923496	9602	1
73.3415300546448	9043	1
73.35136612021857	9581	1
73.35792349726776	3085	1
73.3639344262295	2347	1
73.375956284153	954	1
73.38087431693988	9032	1
73.39234972677596	7922	1
73.39398907103826	2321	1
73.3983606557377	2341	1
73.39945355191257	5134	1
73.41038251366119	5464	1
73.41967213114754	1380	1
73.4344262295082	4288	1
73.44262295081967	2432	1
73.45464480874318	7110	1
73.4688524590164	8638	1
73.49289617486339	9875	1
73.50928961748635	9994	1
73.52677595628415	8991	1
73.5311475409836	4944	1
73.53551912568305	1382	1
73.54426229508198	9190	1
73.54863387978142	8643	1
73.56010928961749	9171	1
73.57322404371585	4205	1
73.59617486338797	2918	1
73.64590163934426	8998	1
73.651912568306	7821	1
73.65409836065574	6525	1
73.67158469945355	4811	1
73.675956284153	9527	1
73.67704918032787	1076	1
73.6983606557377	5253	1
73.71748633879781	1014	1
73.72459016393442	8837	1
73.72459016393442	275	1
73.72622950819672	2541	1
73.74043715846994	6807	1
73.74153005464481	9630	1
73.74590163934425	7844	1
73.74754098360656	2496	1
73.76502732240436	77	1
73.79071038251365	7358	1
73.80655737704917	4529	1
73.81420765027323	6977	1
73.82185792349726	6617	1
73.82513661202185	7712	1
73.82896174863389	8492	1
73.83825136612022	8731	1
73.85628415300546	8138	1
73.87650273224044	3800	1
73.88251366120218	7961	1
73.89234972677596	6643	1
73.91693989071038	2	1
73.92349726775957	2090	1
73.9377049180328	5230	1
73.93879781420766	1401	1
73.94590163934426	3683	1
73.94699453551912	7034	1
73.94863387978143	4704	1
73.94972677595628	2301	1
73.94972677595628	5300	1
73.95300546448088	5070	1
73.95355191256832	6961	1
73.9551912568306	8321	1
73.95737704918032	7816	1
73.97103825136611	9114	1
73.97103825136611	3346	1
73.97213114754098	4828	1
73.97213114754098	2941	1
73.97868852459017	6346	1
73.98142076502732	5340	1
73.98251366120219	1343	1
73.98579234972676	9598	1
73.98688524590163	7021	1
73.98907103825137	3552	1
73.99562841530054	8596	1
73.99617486338798	3892	1
73.99781420765028	6556	1
74.00327868852459	2244	1
74.00327868852459	8503	1
74.0120218579235	6278	1
74.01639344262294	9889	1
74.04153005464481	6106	1
74.04808743169399	5683	1
74.05628415300546	3362	1
74.05956284153005	8055	1
74.06338797814207	3287	1
74.06666666666666	108	1
74.08196721311475	452	1
74.08524590163934	4105	1
74.08797814207651	4956	1
74.09289617486338	2515	1
74.09617486338797	9193	1
74.09726775956284	1187	1
74.11584699453552	5547	1
74.11803278688525	2810	1
74.12841530054645	2227	1
74.13224043715847	706	1
74.1360655737705	5090	1
74.1360655737705	6352	1
74.13715846994536	4637	1
74.13715846994536	9113	1
74.15464480874316	521	1
74.17267759562841	5806	1
74.175956284153	4397	1
74.17650273224044	8431	1
74.1879781420765	1071	1
74.19234972677596	6253	1
74.1983606557377	8735	1
74.22131147540983	1675	1
74.22568306010929	7968	1
74.23879781420766	4591	1
74.23879781420766	3355	1
74.24699453551912	8040	1
74.25191256830601	9398	1
74.25628415300547	9478	1
74.28251366120219	158	1
74.28415300546449	9038	1
74.29453551912567	8573	1
74.3	3684	1
74.32131147540983	9450	1
74.3415300546448	5114	1
74.34207650273224	7437	1
74.34262295081967	4033	1
74.3502732240437	7085	1
74.3568306010929	2894	1
74.35901639344263	7558	1
74.37540983606557	8605	1
74.37650273224044	1492	1
74.37923497267761	7722	1
74.38142076502731	5729	1
74.3950819672131	3570	1
74.40710382513662	5174	1
74.40874316939892	5156	1
74.41803278688525	348	1
74.4377049180328	9455	1
74.43989071038251	286	1
74.4415300546448	8890	1
74.44972677595628	7723	1
74.46284153005465	8344	1
74.47049180327869	1370	1
74.47540983606557	7932	1
74.48415300546449	8314	1
74.48688524590163	1571	1
74.4879781420765	2373	1
74.49344262295082	406	1
74.49508196721311	6370	1
74.49672131147541	4634	1
74.50437158469944	9322	1
74.50765027322404	2857	1
74.51092896174863	4098	1
74.51092896174863	5213	1
74.51857923497268	8849	1
74.52677595628415	8089	1
74.53606557377049	1535	1
74.5448087431694	3734	1
74.5502732240437	9464	1
74.5743169398907	9358	1
74.58196721311475	1336	1
74.58633879781421	4933	1
74.59289617486338	5278	1
74.60601092896175	505	1
74.60655737704919	9431	1
74.60765027322404	2683	1
74.61693989071038	2583	1
74.62185792349727	249	1
74.6584699453552	5528	1
74.66284153005465	4329	1
74.66284153005465	6188	1
74.66994535519125	6296	1
74.67049180327868	9822	1
74.67213114754098	9726	1
74.68306010928963	4567	1
74.70273224043716	4666	1
74.7120218579235	5942	1
74.71311475409837	4019	1
74.71693989071038	6475	1
74.73497267759562	1346	1
74.73770491803279	3229	1
74.74863387978142	4479	1
74.775956284153	6462	1
74.78579234972678	3021	1
74.79672131147541	4268	1
74.80054644808743	5799	1
74.80601092896174	5075	1
74.80765027322404	3642	1
74.81693989071039	2234	1
74.83005464480874	660	1
74.84371584699454	9856	1
74.8464480874317	5787	1
74.87704918032787	1564	1
74.88196721311475	322	1
74.88852459016394	364	1
74.90273224043716	8493	1
74.91475409836065	4618	1
74.92786885245901	6978	1
74.92896174863387	1212	1
74.95355191256832	5718	1
74.95683060109289	2087	1
74.98087431693989	5924	1
74.99508196721311	7192	1
75.00109289617487	6483	1
75.00273224043715	8610	1
75.00655737704918	536	1
75.01475409836065	303	1
75.02185792349727	3144	1
75.0224043715847	651	1
75.0327868852459	266	1
75.03333333333333	9335	1
75.03551912568305	2241	1
75.03661202185792	988	1
75.05300546448088	4578	1
75.05628415300546	7256	1
75.0584699453552	1018	1
75.06174863387979	8334	1
75.0688524590164	9802	1
75.07595628415301	5187	1
75.0912568306011	7616	1
75.0950819672131	7984	1
75.10218579234973	4260	1
75.1191256830601	485	1
75.1344262295082	1248	1
75.14535519125683	8987	1
75.15519125683059	7342	1
75.15956284153005	9486	1
75.1672131147541	440	1
75.17377049180328	5331	1
75.18524590163933	3219	1
75.1863387978142	343	1
75.1863387978142	1500	1
75.19945355191255	9876	1
75.20601092896175	148	1
75.21147540983607	4396	1
75.23715846994536	1776	1
75.24371584699455	9671	1
75.24480874316939	400	1
75.24754098360656	1083	1
75.27486338797813	9407	1
75.27978142076502	7187	1
75.28360655737706	56	1
75.32131147540983	5212	1
75.32841530054645	9859	1
75.33224043715848	3438	1
75.33551912568305	632	1
75.35081967213114	2698	1
75.3655737704918	2394	1
75.36775956284153	6226	1
75.36939890710381	9931	1
75.37103825136612	5841	1
75.38251366120218	4836	1
75.38688524590164	9710	1
