55.399453551912565	467	1
55.40382513661203	8968	1
55.44808743169399	1780	1
55.454098360655735	5650	1
55.49016393442623	5865	1
55.491256830601095	6800	1
55.51420765027322	41	1
55.51803278688524	4827	1
55.52295081967213	8523	1
55.55191256830601	4715	1
55.554098360655736	6973	1
55.5775956284153	2855	1
55.57923497267759	6580	1
55.58907103825136	9063	1
55.600546448087435	7835	1
55.60382513661202	4925	1
55.6103825136612	3079	1
55.61256830601093	2579	1
55.62568306010929	9655	1
55.64207650273224	9660	1
55.64207650273224	9407	1
55.64863387978142	4492	1
55.65792349726776	5708	1
55.692896174863385	9454	1
55.69562841530055	8173	1
55.698907103825135	3827	1
55.70327868852459	8349	1
55.72295081967213	5086	1
55.72404371584699	5967	1
55.74371584699454	5874	1
55.75628415300547	9896	1
55.76775956284153	4392	1
55.77377049180328	4460	1
55.774863387978144	6739	1
55.783060109289615	695	1
55.7896174863388	4132	1
55.81967213114754	2585	1
55.833333333333336	4008	1
55.84316939890711	8673	1
55.86666666666666	4836	1
55.87158469945355	3385	1
55.8775956284153	1840	1
55.87868852459017	4120	1
55.88196721311475	7300	1
55.89125683060109	660	1
55.89344262295082	7990	1
55.91475409836065	5822	1
55.92131147540983	8675	1
55.92677595628415	1821	1
55.938797814207646	1123	1
55.948633879781426	2157	1
55.96065573770492	4127	1
55.98196721311475	3073	1
55.99016393442623	4390	1
55.992349726775956	398	1
55.99398907103825	9144	1
56.00218579234973	7852	1
56.01202185792349	7525	1
56.040983606557376	4815	1
56.05956284153005	3017	1
56.061202185792354	2620	1
56.07704918032787	7623	1
56.07923497267759	9110	1
56.082513661202185	7282	1
56.113661202185796	2756	1
56.122950819672134	4489	1
56.15683060109289	8691	1
56.15792349726776	5213	1
56.16885245901639	5387	1
56.193989071038246	8464	1
56.196174863387974	7842	1
56.20327868852459	3387	1
56.23224043715847	1870	1
56.23387978142076	3613	1
56.23770491803279	8660	1
56.254644808743166	7364	1
56.25628415300546	6168	1
56.26065573770492	4486	1
56.2672131147541	2128	1
56.27322404371585	8908	1
56.27868852459016	3718	1
56.27868852459016	4928	1
56.287978142076504	5021	1
56.28852459016394	9252	1
56.29726775956284	6712	1
56.29836065573771	587	1
56.30327868852459	7894	1
56.31967213114754	1803	1
56.33224043715847	9409	1
56.342622950819674	5817	1
56.344808743169395	8634	1
56.3551912568306	7363	1
56.356830601092895	7297	1
56.36502732240437	7502	1
56.4120218579235	6534	1
56.417486338797815	7671	1
56.4344262295082	16	1
56.43934426229508	8432	1
56.439890710382514	1493	1
56.45737704918033	6452	1
56.48469945355191	2749	1
56.51256830601093	7102	1
56.51857923497267	7739	1
56.51967213114754	9399	1
56.55683060109289	1742	1
56.59508196721311	1435	1
56.600546448087435	4020	1
56.60109289617487	3434	1
56.618032786885244	5627	1
56.63060109289618	2656	1
56.631147540983605	6888	1
56.63169398907104	887	1
56.63169398907104	539	1
56.65081967213115	1761	1
56.67814207650273	3749	1
56.70327868852459	8631	1
56.70437158469945	410	1
56.71256830601093	8879	1
56.7448087431694	9123	1
56.774863387978144	1375	1
56.77868852459016	553	1
56.78524590163934	6211	1
56.815300546448086	2632	1
56.83497267759563	584	1
56.84754098360656	3892	1
56.85027322404372	886	1
56.85737704918033	8448	1
56.85956284153006	6707	1
56.86666666666667	5909	1
56.895081967213116	4852	1
56.89672131147541	3591	1
56.904371584699454	2916	1
56.90983606557377	1861	1
56.910382513661204	4395	1
56.931693989071036	1136	1
56.94043715846995	8387	1
56.940983606557374	7801	1
56.96229508196721	2286	1
56.96284153005465	6570	1
56.97704918032787	6541	1
57.00273224043716	1961	1
57.02513661202186	4420	1
57.03224043715847	9227	1
57.034972677595626	9046	1
57.04535519125683	7742	1
57.055191256830604	6008	1
57.060109289617486	2409	1
57.06120218579235	4381	1
57.08688524590164	3240	1
57.08743169398907	1836	1
57.108743169398906	2805	1
57.1103825136612	5453	1
57.119125683060105	8806	1
57.11967213114754	2335	1
57.12021857923497	4349	1
57.122950819672134	3041	1
57.12349726775956	3075	1
57.126229508196715	7325	1
57.137158469945355	2619	1
57.14808743169399	6532	1
57.21092896174863	6636	1
57.215846994535525	3714	1
57.25191256830601	2288	1
57.26120218579235	8443	1
57.27868852459016	7695	1
57.28032786885246	6652	1
57.30765027322404	4110	1
57.36174863387978	6065	1
57.363934426229505	5791	1
57.37158469945355	939	1
57.377049180327866	9567	1
57.38251366120219	2527	1
57.406557377049175	490	1
57.431693989071036	6776	1
57.472131147540985	2425	1
57.476502732240434	9450	1
57.48032786885246	5489	1
57.489617486338794	4482	1
57.489617486338794	5774	1
57.53770491803279	4612	1
57.54535519125683	3290	1
57.56284153005465	8282	1
57.56612021857923	9912	1
57.56830601092896	2063	1
57.575409836065575	609	1
57.58032786885246	4644	1
57.58579234972677	8242	1
57.594535519125685	1542	1
57.600546448087435	354	1
57.62950819672131	5308	1
57.63060109289618	4288	1
57.63224043715847	5487	1
57.64590163934426	4722	1
57.65081967213114	5218	1
57.657377049180326	6754	1
57.666666666666664	5943	1
57.67704918032787	6722	1
57.67814207650274	4638	1
57.67923497267759	3929	1
57.68360655737705	9047	1
57.68743169398907	8663	1
57.69562841530055	9340	1
57.70382513661202	2841	1
57.70546448087432	151	1
57.75136612021858	3101	1
57.763934426229504	7068	1
57.76612021857923	9464	1
57.77704918032787	1208	1
57.795081967213115	3077	1
57.79890710382514	1384	1
57.80273224043716	2020	1
57.815300546448086	4954	1
57.82677595628415	6911	1
57.840437158469946	8025	1
57.84153005464481	7811	1
57.85792349726776	6809	1
57.88142076502732	5177	1
57.892349726775954	6348	1
57.892349726775954	9905	1
57.89672131147541	5911	1
57.924590163934425	3424	1
57.9311475409836	1525	1
57.93661202185792	1776	1
57.967213114754095	8580	1
58.001639344262294	9510	1
58.0344262295082	4472	1
58.06284153005465	5736	1
58.0792349726776	9268	1
58.08415300546448	4129	1
58.10928961748634	1774	1
58.10928961748634	629	1
58.122950819672134	6714	1
58.157377049180326	6431	1
58.158469945355186	8230	1
58.17049180327869	4052	1
58.178688524590164	2752	1
58.18524590163935	3508	1
58.186885245901635	6368	1
58.18907103825136	1570	1
58.19672131147541	4038	1
58.20546448087432	8378	1
58.23224043715847	3157	1
58.237158469945356	3963	1
58.23879781420765	4704	1
58.25191256830601	1759	1
58.26338797814207	407	1
58.27704918032787	8259	1
58.31311475409836	3735	1
58.31967213114754	2306	1
58.33387978142076	8483	1
58.34153005464481	5151	1
58.35027322404372	9075	1
58.35355191256831	8552	1
58.35628415300546	8891	1
58.389071038251366	5053	1
58.3896174863388	3984	1
58.39562841530054	690	1
58.39781420765028	5466	1
58.40109289617486	1968	1
58.4311475409836	5174	1
58.43934426229508	5748	1
58.449726775956286	9431	1
58.46284153005465	8077	1
58.46775956284153	2739	1
58.479234972677595	514	1
58.48087431693989	7938	1
58.49617486338798	2153	1
58.50109289617486	2160	1
58.51092896174863	218	1
58.51311475409835	1817	1
58.52513661202186	4358	1
58.53333333333333	7931	1
58.533879781420765	652	1
58.53661202185792	1153	1
58.53879781420765	6122	1
58.54644808743169	2399	1
58.54863387978142	4282	1
58.56120218579235	1578	1
58.56885245901639	8232	1
58.569398907103825	9654	1
58.57103825136612	7608	1
58.57377049180327	2047	1
58.58633879781421	1777	1
58.587431693989075	7498	1
58.588524590163935	6326	1
58.589617486338796	5123	1
58.590710382513656	7520	1
58.614754098360656	2552	1
58.63989071038252	955	1
58.64535519125683	8973	1
58.649180327868855	7408	1
58.650273224043715	7021	1
58.65245901639344	491	1
58.659562841530054	4000	1
58.67103825136612	3906	1
58.69289617486339	2523	1
58.69726775956284	7459	1
58.71857923497267	4448	1
58.727322404371584	3688	1
58.737158469945356	8752	1
58.76502732240437	5666	1
58.76612021857923	5185	1
58.772677595628416	2121	1
58.7863387978142	3451	1
58.82622950819672	5245	1
58.82622950819672	7006	1
58.8327868852459	262	1
58.834426229508196	9002	1
58.8431693989071	7957	1
58.84426229508197	971	1
58.84918032786885	6110	1
58.85136612021858	4856	1
58.85737704918033	7381	1
58.86284153005464	3844	1
58.87868852459016	3487	1
58.8879781420765	6229	1
58.89016393442623	4623	1
58.895081967213116	7165	1
58.89672131147541	192	1
58.89890710382514	1120	1
58.907103825136616	4563	1
58.91311475409836	3273	1
58.918579234972675	647	1
58.93333333333333	4656	1
58.95136612021858	6551	1
58.9655737704918	5941	1
58.966120218579235	7969	1
58.988524590163934	7984	1
59.00054644808743	6730	1
59.015846994535515	1573	1
59.03005464480874	455	1
59.03934426229508	3809	1
59.04153005464481	4131	1
59.04371584699453	9221	1
59.05081967213115	9829	1
59.05300546448087	5780	1
59.060109289617486	1533	1
59.06174863387978	3312	1
59.06284153005464	3022	1
59.10273224043716	1782	1
59.11584699453552	2689	1
59.14972677595629	2400	1
59.16885245901639	8109	1
59.187431693989076	3194	1
59.212021857923496	5604	1
59.23606557377049	8698	1
59.23606557377049	9327	1
59.24207650273224	431	1
59.24590163934426	5863	1
59.27049180327869	3600	1
59.27923497267759	1050	1
59.283060109289615	6998	1
59.29398907103825	2201	1
59.295081967213115	1541	1
59.30765027322405	9995	1
59.31147540983606	7414	1
59.31967213114754	2623	1
59.3672131147541	6529	1
59.42622950819672	5447	1
59.44207650273224	7038	1
59.46229508196721	7295	1
59.46284153005464	7174	1
59.501639344262294	7823	1
59.528961748633876	1734	1
59.54153005464481	1269	1
59.54644808743169	9757	1
59.54863387978142	9727	1
59.5568306010929	4567	1
59.57322404371585	7249	1
59.58907103825137	5494	1
59.608743169398906	9691	1
59.62295081967213	7826	1
59.63661202185792	8687	1
59.63879781420765	6307	1
59.64863387978142	2892	1
59.64863387978142	7435	1
59.66393442622951	9170	1
59.66994535519126	1178	1
59.68907103825136	7088	1
59.69453551912569	5326	1
59.698907103825135	6455	1
59.70382513661202	30	1
59.70765027322404	7824	1
59.72622950819672	484	1
59.734426229508195	9249	1
59.74371584699453	306	1
59.74699453551913	7997	1
59.76994535519126	7507	1
59.77650273224044	4825	1
59.78524590163934	4210	1
59.79672131147541	1299	1
59.80983606557377	6548	1
59.817486338797806	6794	1
59.81912568306011	5063	1
59.827322404371586	3552	1
59.837704918032784	1838	1
59.839344262295086	4728	1
59.84808743169398	6257	1
59.89945355191257	9488	1
59.940983606557374	4631	1
59.94426229508197	2369	1
59.94754098360655	5810	1
59.96284153005464	1351	1
59.9672131147541	7084	1
59.96775956284153	593	1
59.96885245901639	6525	1
59.98251366120219	9333	1
59.998360655737706	2576	1
60.019672131147544	1107	1
60.021857923497265	3023	1
60.02568306010929	6759	1
60.10054644808743	9767	1
60.10928961748634	1041	1
60.116939890710384	7948	1
60.11857923497268	7877	1
60.12950819672131	8209	1
60.13333333333333	6287	1
60.13387978142077	9018	1
60.15409836065574	1013	1
60.15409836065574	2601	1
60.16174863387978	5385	1
60.16393442622951	4238	1
60.166666666666664	1157	1
60.18306010928961	1397	1
60.18852459016394	8813	1
60.19781420765027	2190	1
60.20109289617486	3968	1
60.215300546448084	5783	1
60.233333333333334	1744	1
60.246448087431695	4140	1
60.24699453551913	5090	1
60.25737704918032	47	1
60.29234972677596	3859	1
60.30054644808743	2106	1
60.301092896174865	1801	1
60.30273224043715	6755	1
60.303278688524586	7909	1
60.31092896174863	7884	1
60.32459016393443	4115	1
60.33879781420765	2182	1
60.35409836065574	7422	1
60.35573770491803	6825	1
60.357923497267755	7853	1
60.39180327868853	5129	1
60.39508196721311	7101	1
60.4	9750	1
60.4	4847	1
60.404371584699454	2613	1
60.40655737704918	9600	1
60.41420765027323	7387	1
60.41912568306011	7814	1
60.42021857923497	7915	1
60.43934426229508	1271	1
60.47431693989071	212	1
60.487431693989066	2501	1
60.497267759562845	9622	1
60.49890710382514	7149	1
60.51256830601093	8351	1
60.54207650273224	1676	1
60.54426229508197	9991	1
60.544808743169405	1724	1
60.54590163934426	7099	1
60.56448087431694	8662	1
60.599999999999994	1129	1
60.604918032786884	5511	1
60.61311475409836	4330	1
60.62349726775956	8882	1
60.62732240437159	6006	1
60.63333333333333	8442	1
60.656284153005465	5594	1
60.66448087431694	9742	1
60.68907103825137	4031	1
60.72732240437158	9426	1
60.73606557377049	889	1
60.760655737704916	414	1
60.76939890710383	9210	1
60.77540983606557	4359	1
60.78524590163934	9225	1
60.79945355191257	60	1
60.801092896174865	8944	1
60.807103825136615	7765	1
60.812568306010924	3083	1
60.812568306010924	2395	1
60.83005464480874	3777	1
60.83879781420765	1004	1
60.87049180327869	6341	1
60.87213114754098	9599	1
60.886338797814204	161	1
60.889071038251366	6649	1
60.89508196721311	2302	1
60.904371584699454	9845	1
60.905464480874315	6092	1
60.909836065573764	2156	1
60.9103825136612	3899	1
60.92185792349727	3654	1
60.95027322404371	4586	1
60.95956284153006	7874	1
60.96338797814207	8985	1
60.96666666666667	5409	1
60.992349726775956	5629	1
60.995628415300544	7693	1
61.005464480874316	4198	1
61.01092896174863	9419	1
61.0327868852459	9321	1
61.03934426229508	8023	1
61.04644808743169	7594	1
61.049180327868854	7527	1
61.07267759562841	1689	1
61.07267759562841	2573	1
61.099999999999994	5524	1
61.10765027322404	7357	1
61.108743169398906	8292	1
61.11584699453552	2624	1
61.125136612021855	5893	1
61.14808743169399	229	1
61.1568306010929	247	1
61.16174863387978	1112	1
61.16448087431694	8514	1
61.16612021857924	3761	1
61.17213114754099	3990	1
61.17540983606557	2141	1
61.17540983606557	8373	1
61.18415300546448	7626	1
61.18907103825137	5138	1
61.190163934426224	1990	1
61.191803278688525	2548	1
61.207103825136606	6562	1
61.22459016393443	4835	1
61.23606557377049	4548	1
61.240437158469945	9737	1
61.25737704918033	5815	1
61.25737704918033	3088	1
61.25737704918033	7773	0
61.27322404371584	5916	1
61.273770491803276	7650	1
61.273770491803276	4961	1
61.27704918032787	9343	1
61.28032786885246	36	1
61.28743169398907	459	1
61.29125683060109	6619	1
61.29289617486339	2165	1
61.293989071038254	5887	1
61.3016393442623	3900	1
61.30983606557377	7550	1
61.3103825136612	1150	1
61.31912568306011	1523	1
61.32185792349727	6262	1
61.32459016393443	5444	1
61.337704918032784	8983	1
61.355737704918035	1684	1
61.36120218579235	146	1
61.379234972677594	65	1
61.385245901639344	4117	1
61.39672131147541	6664	1
61.40054644808743	940	1
61.401092896174866	1116	1
61.4103825136612	5024	1
61.412568306010925	5104	1
61.4207650273224	7112	1
61.433879781420764	3941	1
61.443715846994536	7185	1
61.46120218579235	8912	1
61.46229508196721	6403	1
61.47486338797814	8473	1
61.49180327868853	3815	1
61.504371584699456	2503	1
61.508743169398905	258	1
61.52185792349727	3440	1
61.52349726775956	5310	1
61.53934426229508	1586	1
61.54426229508197	1317	1
61.54426229508197	287	1
61.57377049180328	8038	1
61.582513661202185	1310	1
61.58306010928962	1298	1
61.592896174863384	6354	1
61.59890710382514	6909	1
61.602732240437156	6273	1
61.60437158469946	9618	1
61.61748633879781	1878	1
61.62841530054645	3608	1
61.628961748633884	8907	1
61.6344262295082	8120	1
61.63661202185793	3374	1
61.64153005464481	4467	1
61.64480874316939	3328	1
61.67377049180328	118	1
61.681420765027326	48	1
61.68688524590164	6571	1
61.690163934426224	4775	1
61.69398907103825	6763	1
61.69453551912568	4515	1
61.69726775956284	1883	1
61.699999999999996	3136	1
61.70327868852459	7920	1
61.720218579234974	7258	1
61.725136612021856	4589	1
61.77049180327869	633	1
61.77213114754098	7725	1
61.77650273224044	3084	1
61.78852459016394	8158	1
61.80054644808743	3520	1
61.80273224043716	3565	1
61.80382513661202	1697	1
61.81912568306011	2972	1
61.824590163934424	8272	1
61.82950819672131	3306	1
61.840437158469946	4418	1
61.84426229508197	3517	1
61.855737704918035	1922	1
61.86065573770492	1927	1
61.93224043715847	5061	1
61.937704918032786	7248	1
61.937704918032786	5995	1
61.943715846994536	6369	1
61.9551912568306	2930	1
61.96775956284153	9731	1
61.97103825136612	5832	1
61.984153005464485	6437	1
61.99617486338798	8942	1
62.00327868852459	7940	1
62.007650273224044	5835	1
62.02459016393442	8390	1
62.042076502732236	8607	1
62.04262295081967	4116	1
62.04754098360655	8480	1
62.05245901639344	502	1
62.059016393442626	1203	1
62.08360655737705	2084	1
62.10382513661202	6710	1
62.125136612021855	5807	1
62.12841530054645	3483	1
62.14043715846994	4765	1
62.159562841530054	2483	1
62.16229508196721	12	1
62.16393442622951	6688	1
62.164480874316936	6788	1
62.17704918032786	3890	1
62.18633879781421	6975	1
62.18907103825137	5108	1
62.19180327868852	5254	1
62.2103825136612	4608	1
62.215300546448084	7639	1
62.215300546448084	9356	1
62.21584699453552	6111	1
62.226229508196724	5191	1
62.233333333333334	5192	1
62.23934426229508	2042	1
62.24262295081967	7153	1
62.2551912568306	7163	1
62.26612021857924	3695	1
62.277049180327865	5684	1
62.28743169398907	6575	1
62.301092896174865	9700	1
62.31584699453552	2081	1
62.334426229508196	5535	1
62.33497267759562	6003	1
62.33989071038251	806	1
62.3775956284153	1521	1
62.392349726775954	7304	1
62.393989071038256	1750	1
62.40218579234973	5523	1
62.40491803278688	7215	1
62.405464480874315	3960	1
62.40928961748634	1603	1
62.40983606557377	5528	1
62.419672131147536	8360	1
62.42622950819672	7866	1
62.44808743169399	8922	1
62.45136612021858	1009	1
62.46994535519126	9778	1
62.478142076502735	1478	1
62.49071038251366	4368	1
62.49344262295082	1747	1
62.52513661202185	1118	1
62.52568306010929	5207	1
62.527868852459015	2229	1
62.52841530054645	7683	1
62.53715846994535	1659	1
62.540983606557376	3209	1
62.55191256830601	780	1
62.55245901639344	2230	1
62.55245901639344	4382	1
62.5551912568306	986	1
62.55956284153005	5682	1
62.57267759562841	3878	1
62.57704918032787	7396	1
62.58743169398907	4710	1
62.608743169398906	8783	1
62.612021857923494	6815	1
62.614754098360656	1170	1
62.62021857923497	8437	1
62.620765027322406	3876	1
62.62677595628415	297	1
62.63387978142077	6991	1
62.639344262295076	5970	1
62.64043715846994	439	1
62.64207650273224	3846	1
62.64972677595628	1815	1
62.65191256830601	2133	1
62.656284153005465	3946	1
62.656284153005465	2777	1
62.66284153005464	1363	1
62.675409836065576	210	1
62.681420765027326	3804	1
62.6896174863388	8834	1
62.692896174863385	4272	1
62.69836065573771	3678	1
62.69945355191256	6115	1
62.699999999999996	5043	1
62.70054644808743	1577	1
62.70765027322404	5055	1
62.71311475409836	1181	1
62.71475409836065	6887	1
62.72568306010929	1078	1
62.73005464480874	6952	1
62.73224043715847	615	1
62.733333333333334	2572	1
62.75027322404372	7886	1
62.75027322404372	5094	1
62.771584699453555	8264	1
62.77213114754098	2581	1
62.77431693989071	6997	1
62.77431693989071	8099	1
62.77540983606557	783	1
62.775956284153004	5016	1
62.775956284153004	4049	1
62.78032786885246	3514	1
62.78142076502733	4657	1
62.79453551912568	291	1
62.79781420765027	8009	1
62.80437158469945	9114	1
62.80874316939891	4776	1
62.822404371584696	8261	1
62.86229508196721	3829	1
62.86448087431694	6984	1
62.8655737704918	1940	1
62.8655737704918	5999	1
62.88032786885246	9663	1
62.88961748633879	8361	1
62.89071038251366	8619	1
62.8967213114754	5891	1
62.90874316939891	6378	1
62.91202185792349	7395	1
62.91584699453552	9032	1
62.92513661202186	8152	1
62.92896174863388	3181	1
62.93114754098361	1530	1
62.933879781420764	661	1
62.9415300546448	2630	1
62.95191256830601	3854	1
62.96120218579235	8560	1
62.96120218579235	5844	1
62.97978142076502	5088	1
62.982513661202184	7111	1
63.006557377049184	2571	1
63.0224043715847	3535	1
63.0327868852459	43	1
63.0448087431694	7458	1
63.053005464480876	1664	1
63.093989071038244	7390	1
63.12459016393442	1431	1
63.12950819672131	3739	1
63.12950819672131	1164	1
63.14699453551912	4906	1
63.20546448087432	7963	1
63.20546448087432	4483	1
63.21857923497268	3323	1
63.24590163934426	4720	1
63.26393442622951	781	1
63.28360655737705	8827	1
63.285792349726776	7719	1
63.28743169398907	6873	1
63.29125683060109	4787	1
63.30327868852459	2085	1
63.31147540983607	3412	1
63.31693989071038	9837	1
63.3207650273224	785	1
63.32950819672131	259	1
63.3431693989071	5516	1
63.349726775956285	6339	1
63.36393442622951	9330	1
63.368852459016395	2116	1
63.380874316939895	5131	1
63.38852459016394	3778	1
63.391256830601094	6421	1
63.401092896174866	776	1
63.40382513661202	3506	1
63.40928961748634	9338	1
63.41420765027322	90	1
63.416393442622955	4654	1
63.427868852459014	4655	1
63.43387978142077	8665	1
63.44808743169399	2999	1
63.454098360655735	8789	1
63.454098360655735	8278	1
63.46065573770492	5435	1
63.46174863387978	238	1
63.471038251366124	167	1
63.488524590163934	2738	1
63.49726775956284	1345	1
63.513661202185794	6366	1
63.52131147540984	7858	1
63.54371584699454	1312	1
63.56284153005465	9424	1
63.571584699453545	4387	1
63.57267759562841	7694	1
63.58306010928962	3910	1
63.60109289617486	5897	1
63.62349726775957	9492	1
63.636065573770495	3402	1
63.639344262295076	9319	1
63.647540983606554	3053	1
63.656284153005465	3549	1
63.66502732240437	8954	1
63.67158469945355	4948	1
63.67923497267759	6429	1
63.68196721311475	2963	1
63.69672131147541	2346	1
63.70327868852459	3090	1
63.704918032786885	6275	1
63.71147540983606	1228	1
63.71857923497268	8042	1
63.72295081967213	8243	1
63.72841530054645	4303	1
63.73497267759563	9592	1
63.77213114754098	281	1
63.77322404371585	3386	1
63.777049180327865	7514	1
63.780874316939894	6174	1
63.784153005464475	3580	1
63.789071038251365	9369	1
63.789071038251365	1571	1
63.79016393442623	7292	1
63.79071038251366	8165	1
63.8	9632	1
63.801092896174865	8223	1
63.803825136612026	4469	1
63.80765027322404	1877	1
63.816393442622946	23	1
63.82295081967213	985	1
63.82295081967213	2964	1
63.82568306010929	1844	1
63.828415300546446	5291	1
63.83387978142076	1047	1
63.848633879781424	2732	1
63.851912568306005	3562	1
63.86010928961748	3803	1
63.86666666666666	5360	1
63.86666666666666	4719	1
63.86775956284153	7119	1
63.88579234972678	6138	1
63.89726775956284	2197	1
63.910382513661204	4580	1
63.917486338797815	3665	1
63.91857923497268	2507	1
63.93934426229508	7731	1
63.97267759562841	2416	1
63.98087431693989	6812	1
63.98196721311475	1630	1
63.9879781420765	1858	1
63.99071038251366	8049	1
63.99508196721312	474	1
63.99508196721312	8521	1
64.00327868852459	220	1
64.0120218579235	5317	1
64.02295081967213	6299	1
64.03169398907104	9405	1
64.09453551912569	5671	1
64.11256830601093	6332	1
64.11475409836066	7687	1
64.12568306010928	5896	1
64.12786885245902	4202	1
64.14590163934426	9017	1
64.15956284153006	7978	1
64.16338797814207	709	1
64.16612021857924	5253	1
64.16885245901639	3282	1
64.16939890710383	138	1
64.17540983606557	7097	1
64.17923497267759	5688	1
64.19398907103825	8732	1
64.19562841530055	3408	1
64.20109289617486	7770	1
64.20765027322403	3627	1
64.20983606557377	1829	1
64.21311475409836	9272	1
64.21366120218579	3020	1
64.21857923497268	8729	1
64.22841530054644	1897	1
64.23989071038251	5517	1
64.24535519125683	899	1
64.24918032786886	6404	1
64.25573770491803	9322	1
64.25901639344262	440	1
64.26010928961749	2644	1
64.2655737704918	3673	1
64.2792349726776	7359	1
64.28524590163934	960	1
64.31147540983606	9551	1
64.31311475409836	4789	1
64.32295081967213	9081	1
64.3448087431694	8145	1
64.3464480874317	2334	1
64.35081967213115	7375	1
64.35956284153005	1837	1
64.36284153005464	2577	1
64.37759562841529	6070	1
64.3792349726776	4037	1
64.38524590163934	7200	1
64.39344262295081	20	1
64.4087431693989	5388	1
64.42240437158469	9216	1
64.42786885245901	2407	1
64.42896174863388	7665	1
64.44043715846995	1693	1
64.45300546448087	9573	1
64.45464480874317	3039	1
64.45737704918034	2449	1
64.47213114754099	5521	1
64.49180327868852	564	1
64.49453551912569	3832	1
64.49508196721311	2543	1
64.49726775956285	5415	1
64.50819672131148	7981	1
64.50928961748635	6538	1
64.5120218579235	9878	1
64.51639344262296	2796	1
64.51748633879781	4682	1
64.51748633879781	3410	1
64.52786885245901	4840	1
64.5448087431694	2803	1
64.5551912568306	3222	1
64.56284153005464	2467	1
64.59289617486338	4841	1
64.60655737704919	5198	1
64.60928961748634	3841	1
64.60928961748634	2169	1
64.6103825136612	1408	1
64.61584699453552	8362	1
64.62950819672132	5173	1
64.6398907103825	8066	1
64.64918032786885	6323	1
64.66120218579235	851	1
64.67049180327868	2125	1
64.67978142076502	8379	1
64.68524590163933	8034	1
64.70437158469946	2459	1
64.71092896174864	8859	1
64.71147540983607	7617	1
64.72349726775956	5471	1
64.7311475409836	4550	1
64.7551912568306	7748	1
64.7568306010929	2510	1
64.75956284153006	6900	1
64.76393442622951	9880	1
64.76393442622951	8293	1
64.76612021857923	4424	1
64.79071038251367	5372	1
64.79672131147541	1906	1
64.8120218579235	6680	1
64.8464480874317	2345	1
64.87814207650273	6670	1
64.88306010928962	3528	1
64.89016393442623	2860	1
64.89726775956285	4362	1
64.92240437158469	2272	1
64.92240437158469	8330	1
64.95464480874317	2028	1
64.95792349726776	9048	1
64.96502732240437	1223	1
64.96994535519126	2267	1
64.97213114754099	75	1
64.97267759562841	7844	1
64.98469945355191	5117	1
64.9879781420765	5449	1
64.99726775956283	1097	1
65.00109289617487	8822	1
65.00109289617487	4256	1
65.00273224043715	8176	1
65.00327868852459	8952	1
65.02513661202185	2240	1
65.04371584699453	1189	1
65.05464480874318	1721	1
65.06612021857923	914	1
65.07704918032788	8534	1
65.07978142076502	3227	1
65.08032786885245	526	1
65.10710382513662	767	1
65.13497267759563	8984	1
65.14535519125683	5011	1
65.15683060109289	8358	1
65.16775956284152	7612	1
65.18142076502733	3855	1
65.1879781420765	4708	1
65.19289617486339	2193	1
65.19617486338798	5250	1
65.23606557377049	8126	1
65.24699453551912	4485	1
65.26939890710382	6292	1
65.27814207650273	2086	1
65.30437158469945	2638	1
65.31420765027323	924	1
65.31530054644809	3031	1
65.31857923497267	5073	1
65.32950819672132	3707	1
65.34316939890711	5607	1
65.35409836065574	3978	1
65.35956284153006	5968	1
65.37267759562842	7532	1
65.37868852459016	8291	1
65.38196721311476	6034	1
65.38415300546448	5801	1
65.38524590163934	68	1
65.38743169398907	3337	1
65.39234972677595	2522	1
65.39617486338798	313	1
65.4032786885246	1887	1
65.40491803278688	3952	1
65.41256830601093	7142	1
65.42622950819673	8620	1
65.4327868852459	7674	1
65.44480874316939	1956	1
65.44918032786886	2951	1
65.47486338797813	289	1
65.475956284153	9201	1
65.4775956284153	1	1
65.48032786885246	1779	1
65.49180327868852	8564	1
65.49344262295082	7065	1
65.49398907103826	9457	1
65.49672131147541	6517	1
65.50109289617487	2730	1
65.50273224043715	2252	1
65.50819672131148	5589	1
65.50983606557377	977	1
65.51092896174863	6862	1
65.51202185792349	8816	1
65.51311475409835	3462	1
65.51475409836065	1292	1
65.51584699453552	4300	1
65.51639344262296	9084	1
65.52021857923496	5204	1
65.52295081967213	4535	1
65.52349726775957	6484	1
65.52459016393442	2378	1
65.52459016393442	6658	1
65.52568306010929	4235	1
65.53387978142077	1248	1
65.53661202185792	5065	1
65.5431693989071	4012	1
65.54590163934427	8342	1
65.54918032786885	7864	1
65.55245901639344	8510	1
65.55792349726775	9903	1
65.55792349726775	3940	1
65.55846994535518	1637	1
65.55901639344262	8453	1
65.56830601092896	5501	1
65.56830601092896	4725	1
65.57049180327868	9879	1
65.57486338797814	501	1
65.57704918032786	3589	1
65.57814207650273	9301	1
65.58032786885245	2216	1
65.58360655737705	699	1
65.58415300546449	1199	1
65.5879781420765	9921	1
65.5879781420765	5963	1
65.59289617486338	2957	1
65.59344262295082	8033	1
65.59344262295082	3439	1
65.59562841530054	9973	1
65.60983606557377	2680	1
65.61420765027323	7758	1
65.61639344262295	2532	1
65.61748633879782	3155	1
65.61967213114754	8871	1
65.62459016393443	7958	1
65.62513661202186	963	1
65.62622950819672	5057	1
65.62841530054645	1631	1
65.6344262295082	5390	1
65.63497267759563	9255	1
65.63770491803278	2604	1
