57.2448087431694	387	1
57.262841530054644	795	1
57.269945355191254	4662	1
57.28251366120219	9412	1
57.2896174863388	5031	1
57.3087431693989	2402	1
57.31748633879781	7167	1
57.31803278688525	3968	1
57.320218579234975	8394	1
57.32076502732241	5191	1
57.32622950819672	9254	1
57.32896174863388	4566	1
57.334426229508196	5448	1
57.35191256830601	5118	1
57.368306010928954	2962	1
57.37158469945355	1069	1
57.410382513661204	3233	1
57.41256830601093	7484	1
57.415846994535514	2728	1
57.41967213114754	5374	1
57.431693989071036	9574	1
57.435519125683065	1115	1
57.43934426229508	4732	1
57.45737704918033	3698	1
57.45737704918033	6697	1
57.45956284153005	6276	1
57.46229508196721	6087	1
57.46338797814207	2876	1
57.46338797814207	4655	1
57.46994535519126	5975	1
57.475956284153	5294	1
57.479234972677595	8267	1
57.488524590163934	3296	1
57.496721311475405	5828	1
57.49726775956284	2784	1
57.50928961748634	9006	1
57.50928961748634	3416	1
57.51202185792349	4165	1
57.52732240437158	2346	1
57.52950819672131	7587	1
57.538251366120214	3406	1
57.54371584699453	7043	1
57.54972677595629	2009	1
57.551366120218574	1100	1
57.55901639344262	6580	1
57.56065573770492	7758	1
57.563387978142075	4633	1
57.569398907103825	7677	1
57.57486338797814	7254	1
57.575409836065575	1086	1
57.58196721311475	6767	1
57.60546448087432	6878	1
57.612021857923494	2359	1
57.61857923497267	3948	1
57.6207650273224	5244	1
57.637158469945355	2937	1
57.64535519125683	4488	1
57.650273224043715	6121	1
57.68142076502732	5544	1
57.68415300546448	8083	1
57.6879781420765	3096	1
57.691803278688525	9255	1
57.69672131147541	3193	1
57.71748633879781	382	1
57.719125683060106	8958	1
57.72568306010928	7218	1
57.73169398907104	9189	1
57.739344262295084	419	1
57.74098360655737	576	1
57.75191256830601	4784	1
57.77049180327869	4457	1
57.78087431693989	1942	1
57.78360655737705	7712	1
57.784699453551916	9880	1
57.789071038251365	5842	1
57.81967213114754	3091	1
57.820218579234975	3630	1
57.82185792349727	3771	1
57.83934426229508	8174	1
57.83989071038251	6855	1
57.84098360655737	7379	1
57.8448087431694	2271	1
57.84918032786885	2325	1
57.85136612021858	4070	1
57.86174863387978	91	1
57.873224043715844	4051	1
57.88688524590164	78	1
57.899453551912565	6323	1
57.906557377049175	1466	1
57.90928961748634	4227	1
57.91092896174863	7076	1
57.911475409836065	5830	1
57.91967213114754	1201	1
57.921857923497264	6253	1
57.924590163934425	6088	1
57.925683060109286	4403	1
57.94808743169399	738	1
57.95245901639344	1429	1
57.954098360655735	2492	1
57.95628415300546	3619	1
57.96448087431694	5608	1
57.965027322404374	9775	1
57.968306010928956	9878	1
57.97049180327869	7928	1
57.97540983606557	1587	1
57.98469945355191	4362	1
57.98469945355191	9461	1
57.990710382513655	972	1
58.017486338797816	7996	1
58.01857923497268	1500	1
58.03060109289617	2721	1
58.03715846994535	9275	1
58.04754098360656	3239	1
58.04863387978142	1435	1
58.05792349726776	593	1
58.063387978142075	288	1
58.06666666666666	9149	1
58.06885245901639	5311	1
58.075956284153	1423	1
58.075956284153	3896	1
58.0792349726776	6576	1
58.08306010928961	7870	1
58.08688524590164	9230	1
58.09234972677596	6618	1
58.10218579234973	9919	1
58.10327868852459	666	1
58.11584699453552	6044	1
58.11803278688525	6675	1
58.12513661202186	5747	1
58.130054644808745	750	1
58.1431693989071	6347	1
58.14972677595628	5622	1
58.151366120218576	3901	1
58.15464480874317	3728	1
58.15901639344262	9432	1
58.159562841530054	9544	1
58.17923497267759	9510	1
58.19016393442623	2827	1
58.19453551912568	7849	1
58.20437158469945	342	1
58.20437158469945	7345	1
58.20655737704918	9666	1
58.208196721311474	8398	1
58.213114754098356	9900	1
58.21366120218579	1699	1
58.21803278688524	6049	1
58.22786885245902	8133	1
58.228415300546445	3181	1
58.23551912568306	786	1
58.23606557377049	5495	1
58.240437158469945	395	1
58.24972677595628	8718	1
58.25300546448088	2831	1
58.268852459016394	5575	1
58.27868852459016	1636	1
58.281967213114754	3919	1
58.283060109289615	5914	1
58.29562841530054	9941	1
58.29890710382514	896	1
58.303278688524586	4494	1
58.3103825136612	2945	1
58.320218579234975	1740	1
58.324590163934424	4503	1
58.325683060109284	1519	1
58.330601092896174	2116	1
58.335519125683064	7641	1
58.34699453551912	5003	1
58.36065573770492	9042	1
58.36065573770492	743	1
58.36229508196721	3092	1
58.36885245901639	3930	1
58.378142076502726	3436	1
58.38251366120219	5171	1
58.384153005464476	9501	1
58.39562841530054	5706	1
58.4207650273224	3980	1
58.42786885245902	5343	1
58.43224043715847	9511	1
58.45245901639344	7236	1
58.457923497267764	8423	1
58.46174863387978	449	1
58.48087431693989	3612	1
58.48306010928961	1759	1
58.49781420765027	554	1
58.49890710382513	8694	1
58.50655737704918	5803	1
58.528961748633876	6164	1
58.544262295081964	3288	1
58.5448087431694	1724	1
58.551366120218574	111	1
58.5535519125683	7020	1
58.55901639344262	9628	1
58.56666666666666	4336	1
58.580327868852464	2066	1
58.58087431693989	1852	1
58.58087431693989	1153	1
58.589617486338796	7843	1
58.59617486338798	3446	1
58.60273224043716	7367	1
58.61584699453552	8802	1
58.616939890710384	8052	1
58.618032786885244	6940	1
58.61967213114754	6627	1
58.61967213114754	3111	1
58.63333333333333	9542	1
58.63497267759563	1207	1
58.63497267759563	72	1
58.63989071038252	5507	1
58.64153005464481	1261	1
58.657377049180326	3562	1
58.66612021857923	5618	1
58.677595628415304	9334	1
58.684699453551914	112	1
58.68688524590164	5861	1
58.69016393442623	6514	1
58.698907103825135	2437	1
58.706010928961746	1891	1
58.71748633879782	2056	1
58.73606557377049	2286	1
58.737158469945356	813	1
58.74590163934426	8270	1
58.74754098360656	1406	1
58.757923497267754	8121	1
58.760655737704916	6922	1
58.775956284153004	611	1
58.777595628415305	4587	1
58.779781420765026	2445	1
58.78524590163935	4180	1
58.78743169398907	6448	1
58.79562841530054	2028	1
58.802185792349725	4560	1
58.80601092896175	5331	1
58.814207650273225	2330	1
58.81584699453552	5367	1
58.834426229508196	3023	1
58.84207650273224	5852	1
58.8431693989071	8366	1
58.843715846994535	1407	1
58.84590163934426	4467	1
58.852459016393446	1268	1
58.85409836065573	9103	1
58.856830601092895	2013	1
58.86120218579235	7321	1
58.898360655737704	5075	1
58.905464480874315	5637	1
58.90819672131147	6046	1
58.91967213114754	5180	1
58.925683060109286	9329	1
58.933879781420764	1520	1
58.9344262295082	9167	1
58.942622950819676	6892	1
58.95027322404372	7794	1
58.95792349726776	3791	1
58.97103825136612	7516	1
58.995628415300544	3090	1
59.00601092896174	2549	1
59.007650273224044	4166	1
59.012568306010934	5147	1
59.038251366120214	6045	1
59.03934426229508	7922	1
59.040983606557376	5321	1
59.05027322404372	6171	1
59.05245901639344	3818	1
59.0535519125683	4531	1
59.0655737704918	5660	1
59.06666666666666	6199	1
59.08032786885246	3149	1
59.08196721311475	5463	1
59.09344262295082	338	1
59.10327868852459	9133	1
59.11912568306011	1123	1
59.126775956284156	118	1
59.12950819672131	7280	1
59.130054644808745	8709	1
59.13224043715847	7255	1
59.13606557377049	8007	1
59.16284153005464	9783	1
59.166666666666664	5596	1
59.16830601092896	5603	1
59.170491803278686	2398	1
59.175956284153	1506	1
59.17814207650273	9789	1
59.19726775956284	4911	1
59.19781420765027	9399	1
59.2016393442623	9608	1
59.21857923497267	4617	1
59.2207650273224	3613	1
59.22185792349727	8738	1
59.22349726775956	495	1
59.23387978142076	3523	1
59.24590163934426	6777	1
59.25027322404371	5008	1
59.26120218579235	9011	1
59.27650273224044	7633	1
59.27923497267759	4808	1
59.28142076502732	5561	1
59.2896174863388	8027	1
59.295081967213115	9137	1
59.296174863387975	9824	1
59.329508196721314	1277	1
59.33497267759563	5911	1
59.3448087431694	5642	1
59.36010928961749	7811	1
59.36502732240437	933	1
59.37158469945355	8707	1
59.40655737704918	9690	1
59.40983606557377	6257	1
59.422950819672124	8498	1
59.424590163934425	1428	1
59.429508196721315	9911	1
59.44918032786885	536	1
59.461202185792345	9453	1
59.465027322404374	1785	1
59.4775956284153	7252	1
59.48306010928962	9277	1
59.50382513661202	8804	1
59.50819672131147	4063	1
59.519672131147544	9130	1
59.52021857923497	2014	1
59.52513661202185	9425	1
59.52841530054645	6089	1
59.5344262295082	7813	1
59.546994535519126	768	1
59.57486338797814	3793	1
59.57978142076503	2970	1
59.581420765027325	4214	1
59.58688524590164	5325	1
59.602732240437156	1393	1
59.60546448087431	1438	1
59.610928961748634	2943	1
59.61256830601092	447	1
59.620218579234965	9740	1
59.62622950819672	897	1
59.63169398907104	1094	1
59.63934426229508	9635	1
59.6448087431694	2463	1
59.64754098360656	1427	1
59.65245901639344	124	1
59.65573770491803	3865	1
59.659562841530054	442	1
59.659562841530054	5062	1
59.659562841530054	4854	1
59.66994535519126	3677	1
59.677595628415304	378	1
59.68306010928961	3909	1
59.68907103825136	8809	1
59.6983606557377	42	1
59.72295081967213	5570	1
59.72568306010929	4441	1
59.72786885245901	3964	1
59.741530054644805	6385	1
59.75191256830601	8764	1
59.75464480874317	5700	1
59.76229508196722	8508	1
59.774863387978144	6156	1
59.777595628415305	4287	1
59.77923497267759	9670	1
59.78142076502732	2563	1
59.785792349726776	5126	1
59.79071038251366	9201	1
59.82622950819672	8984	1
59.84153005464481	5783	1
59.86666666666667	4470	1
59.871038251366116	3077	1
59.885245901639344	8519	1
59.89180327868853	4931	1
59.90491803278689	161	1
59.90655737704918	1422	1
59.907103825136616	6189	1
59.92349726775956	6820	1
59.93715846994536	9809	1
59.94153005464481	5907	1
59.9431693989071	4369	1
59.94754098360655	7876	1
59.995628415300544	3429	1
59.99890710382514	9179	1
60.006557377049184	4480	1
60.0103825136612	7871	1
60.01256830601093	3130	1
60.01803278688524	3052	1
60.01912568306011	4532	1
60.02513661202185	9258	1
60.02513661202185	5525	1
60.02622950819672	4753	1
60.03060109289617	9960	1
60.033879781420765	170	1
60.04590163934426	3520	1
60.06393442622951	7554	1
60.06393442622951	5212	1
60.06393442622951	6704	1
60.069398907103825	8571	1
60.08415300546448	6513	1
60.0879781420765	5421	1
60.0879781420765	5515	1
60.09016393442622	5430	1
60.10109289617486	868	1
60.10218579234973	5491	1
60.11256830601093	7200	1
60.11366120218579	6154	1
60.12622950819672	9985	1
60.13060109289617	1486	1
60.13333333333333	2076	1
60.13387978142077	8125	1
60.13606557377049	6075	1
60.142076502732245	2586	1
60.1431693989071	9405	1
60.14590163934426	5689	1
60.152459016393436	2120	1
60.15573770491803	2107	1
60.178688524590164	594	1
60.18633879781421	3664	1
60.19234972677596	5301	1
60.192896174863385	4000	1
60.19398907103825	4032	1
60.22786885245901	858	1
60.22950819672131	9126	1
60.23661202185792	7543	1
60.237158469945356	9356	1
60.24098360655738	2529	1
60.25191256830601	9774	1
60.25245901639344	3665	1
60.25901639344262	9883	1
60.27267759562841	4796	1
60.27322404371584	77	1
60.27431693989071	7282	1
60.28087431693989	2084	1
60.28087431693989	8400	1
60.28142076502732	6007	1
60.2879781420765	3592	1
60.29344262295082	360	1
60.30218579234973	2632	1
60.30382513661202	2518	1
60.30601092896175	6080	1
60.309836065573776	3706	1
60.3120218579235	1565	1
60.312568306010924	9374	1
60.32896174863388	220	1
60.33497267759562	4035	1
60.33825136612022	2031	1
60.33879781420765	6092	1
60.35956284153006	5153	1
60.36448087431694	3258	1
60.37540983606557	5635	1
60.38469945355192	5072	1
60.40163934426229	6613	1
60.412568306010925	5859	1
60.41530054644809	4102	1
60.41912568306011	1181	1
60.42185792349727	4091	1
60.43551912568306	8504	1
60.45355191256831	2683	1
60.45628415300546	1340	1
60.459016393442624	2368	1
60.470491803278684	6085	1
60.47978142076503	5835	1
60.48524590163934	3358	1
60.48579234972677	480	1
60.486338797814206	624	1
60.49672131147541	3294	1
60.50491803278688	894	1
60.51475409836065	2087	1
60.51803278688524	1370	1
60.51857923497268	1185	1
60.52732240437159	4471	1
60.527868852459015	7079	1
60.53551912568306	965	1
60.549180327868854	2751	1
60.58524590163934	3510	1
60.58579234972677	7069	1
60.58633879781421	6638	1
60.58633879781421	8045	1
60.59672131147541	1490	1
60.599999999999994	3765	1
60.618032786885244	6562	1
60.62240437158469	2391	1
60.626775956284156	3662	1
60.64262295081967	5467	1
60.64262295081967	4750	1
60.6551912568306	2000	1
60.66174863387978	1159	1
60.66448087431694	2272	1
60.66502732240437	9136	1
60.669398907103826	1319	1
60.68852459016394	4507	1
60.68907103825137	4585	1
60.710928961748635	2201	1
60.7207650273224	6057	1
60.735519125683055	413	1
60.747540983606555	6925	1
60.74918032786886	5654	1
60.75027322404371	3478	1
60.7551912568306	4961	1
60.75846994535519	2438	1
60.773770491803276	6244	1
60.775956284153004	2631	1
60.80765027322404	9077	1
60.81639344262295	2431	1
60.82732240437158	1322	1
60.82786885245901	8478	1
60.830601092896174	9229	1
60.84918032786885	8094	1
60.87431693989071	5253	1
60.87540983606557	9797	1
60.88688524590164	561	1
60.890163934426226	3815	1
60.90491803278688	6810	1
60.9207650273224	7074	1
60.924590163934425	3609	1
60.93224043715846	7754	1
60.93606557377049	3206	1
60.948087431693985	1494	1
60.955191256830595	5477	1
60.95737704918032	6153	1
60.96830601092896	3574	1
60.97540983606557	3314	1
60.98196721311476	2660	1
61.00054644808743	5338	1
61.006557377049184	4824	1
61.00928961748634	8921	1
61.01092896174863	2924	1
61.01530054644808	5371	1
61.03005464480874	3734	1
61.03934426229508	4993	1
61.05081967213115	4087	1
61.05573770491803	4009	1
61.059016393442626	1932	1
61.06229508196721	6439	1
61.09016393442623	6466	1
61.09071038251366	8255	1
61.09234972677595	6196	1
61.10327868852459	6351	1
61.10655737704918	3833	1
61.10765027322404	7958	1
61.11584699453552	2880	1
61.12295081967213	4588	1
61.12349726775956	5481	1
61.12732240437158	1716	1
61.171584699453554	5658	1
61.171584699453554	3732	0
61.174316939890716	7594	1
61.181420765027326	8116	1
61.18907103825137	2918	1
61.20109289617486	9036	1
61.20437158469946	8848	1
61.20655737704918	7262	1
61.207103825136606	2536	1
61.20928961748634	8986	1
61.22349726775956	1124	1
61.25956284153005	6950	1
61.26229508196721	3218	1
61.271584699453555	2573	1
61.278688524590166	4680	1
61.29890710382514	7273	1
61.30437158469945	3246	1
61.30491803278688	8344	1
61.31092896174863	4012	1
61.31475409836065	3748	1
61.334426229508196	4456	1
61.346448087431696	2169	1
61.37103825136612	6450	1
61.38469945355191	8444	1
61.38469945355191	6109	1
61.391256830601094	9396	1
61.39726775956284	4205	1
61.40327868852459	9980	1
61.404371584699454	9578	1
61.411475409836065	1789	1
61.41202185792349	3786	1
61.4207650273224	7982	1
61.434972677595624	2568	1
61.451912568306014	1616	1
61.45573770491803	8159	1
61.45956284153005	7248	1
61.46393442622951	9317	1
61.51693989071038	2362	1
61.51748633879781	2113	1
61.52131147540984	2341	1
61.53060109289618	5344	1
61.534972677595626	6383	1
61.54371584699454	6898	1
61.576502732240435	9920	1
61.59398907103825	3529	1
61.61639344262295	8474	1
61.625136612021855	2384	1
61.63005464480874	1364	1
61.652459016393436	23	1
61.66010928961748	2607	1
61.66010928961748	8037	1
61.66120218579235	8325	1
61.675956284153	4849	1
61.6879781420765	4248	1
61.68907103825137	1295	1
61.690163934426224	8867	1
61.69453551912568	8082	1
61.699999999999996	5185	1
61.70546448087431	8411	1
61.71256830601093	6743	1
61.71639344262295	976	1
61.718032786885246	8874	1
61.7207650273224	9367	1
61.722404371584695	2427	1
61.725136612021856	1685	1
61.731147540983606	1814	1
61.7327868852459	1241	1
61.76120218579235	1411	1
61.76393442622951	9419	1
61.76612021857923	7599	1
61.78961748633879	9289	1
61.79071038251366	8127	1
61.79071038251366	7358	1
61.8207650273224	2022	1
61.821311475409836	261	1
61.82786885245901	5333	1
61.83224043715847	892	1
61.83551912568306	1473	1
61.83825136612022	7061	1
61.84426229508197	6368	1
61.844808743169395	211	1
61.848633879781424	6148	1
61.8655737704918	1867	1
61.87103825136612	8494	1
61.872131147540976	9492	1
61.88415300546448	7446	1
61.88415300546448	2229	1
61.89180327868853	2839	1
61.89453551912568	5189	1
61.918579234972675	5745	1
61.92185792349727	1020	1
61.92185792349727	992	1
61.930601092896175	7603	1
61.93114754098361	6863	1
61.93169398907104	8950	1
61.93551912568306	300	1
61.94153005464481	7987	1
61.94863387978142	6509	1
61.960109289617485	2674	1
61.97431693989071	7350	1
61.97650273224044	8736	1
61.985245901639345	1584	1
61.985245901639345	7499	1
61.99781420765027	1936	1
61.99781420765027	2327	1
61.998360655737706	5063	1
62.00819672131148	3352	1
62.01092896174863	8315	1
62.01639344262295	6584	1
62.02459016393442	3912	1
62.02513661202185	9427	1
62.02841530054645	3702	1
62.03060109289618	8582	1
62.06065573770492	1708	1
62.068306010928964	8751	1
62.070491803278685	4940	1
62.07377049180328	9723	1
62.07814207650273	1400	1
62.081420765027325	2484	1
62.08306010928962	4504	1
62.10327868852459	3727	1
62.107103825136605	3954	1
62.11967213114754	2984	1
62.1448087431694	377	1
62.15191256830601	5653	1
62.15191256830601	8025	1
62.16010928961749	2906	1
62.16612021857924	8763	1
62.16939890710382	5134	1
62.16939890710382	2490	1
62.17377049180328	6533	1
62.18469945355191	2936	1
62.1879781420765	5508	1
62.1983606557377	2361	1
62.206010928961746	9306	1
62.207103825136606	9102	1
62.23060109289617	2571	1
62.23825136612022	1668	1
62.267759562841526	3850	1
62.26830601092896	4602	1
62.28633879781421	2837	1
62.28633879781421	2885	1
62.287978142076504	400	1
62.289071038251365	8641	1
62.29562841530055	2157	1
62.29945355191256	9447	1
62.3	4256	1
62.3016393442623	6158	1
62.31311475409836	2194	1
62.31748633879781	2467	1
62.337704918032784	7148	1
62.34699453551912	528	1
62.34918032786886	570	1
62.36612021857923	7224	1
62.4	987	1
62.40710382513661	6534	1
62.4207650273224	7093	1
62.42841530054645	4421	1
62.43005464480874	3089	1
62.43606557377049	9543	1
62.43715846994535	8271	1
62.43715846994535	7714	1
62.45846994535519	7549	1
62.46284153005465	1433	1
62.46393442622951	425	1
62.46393442622951	978	1
62.47267759562841	2103	1
62.473224043715845	5701	1
62.48142076502732	7443	1
62.489617486338794	632	1
62.49726775956284	64	1
62.50163934426229	8379	1
62.524043715847	4579	1
62.52950819672131	678	1
62.548087431693986	7666	1
62.56229508196721	2305	1
62.5655737704918	530	1
62.56775956284153	7257	1
62.58087431693989	7658	1
62.586885245901634	2040	1
62.592896174863384	9633	1
62.59617486338798	6603	1
62.59836065573771	943	1
62.60382513661202	9922	1
62.60819672131147	6780	1
62.61584699453552	9481	1
62.62459016393442	1819	1
62.62459016393442	3428	1
62.62622950819672	3714	1
62.64207650273224	7517	1
62.64918032786885	3460	1
62.64972677595628	5480	1
62.65191256830601	557	1
62.68032786885246	5585	1
62.68306010928962	5792	1
62.69016393442623	4989	1
62.70273224043716	9533	1
62.70765027322404	9708	1
62.71311475409836	4229	1
62.71475409836065	9430	1
62.71857923497268	1043	1
62.71912568306011	282	1
62.721311475409834	9505	1
62.729508196721305	4959	1
62.73169398907103	1313	1
62.736612021857916	8057	1
62.75300546448087	9493	1
62.754644808743166	3915	1
62.7551912568306	1189	1
62.772677595628416	516	1
62.778688524590166	5987	1
62.79125683060109	7286	1
62.8103825136612	7382	1
62.823497267759564	3889	1
62.83387978142077	6352	1
62.843715846994535	363	1
62.85136612021858	4954	1
62.869945355191255	66	1
62.87103825136612	50	1
62.87377049180328	7098	1
62.8775956284153	9786	1
62.88688524590164	7664	1
62.89071038251366	1316	1
62.90218579234973	3084	1
62.90327868852459	6413	1
62.90437158469945	3050	1
62.91803278688525	4684	1
62.921857923497264	8821	1
62.954098360655735	3029	1
62.96338797814208	676	1
62.9655737704918	8328	1
62.996721311475405	6929	1
62.998360655737706	1434	1
63.00218579234972	9318	1
63.01857923497268	6174	1
63.027868852459015	9394	1
63.02896174863388	877	1
63.03169398907104	7652	1
63.04371584699454	6543	1
63.06393442622951	4284	1
63.06502732240437	2003	1
63.0688524590164	7791	1
63.07704918032787	3700	1
63.08032786885246	1386	1
63.08469945355191	2175	1
63.08524590163934	8348	1
63.096721311475406	3387	1
63.10218579234972	6636	1
63.107650273224046	5317	1
63.114754098360656	6054	1
63.11530054644809	1068	1
63.122950819672134	4513	1
63.12349726775956	8388	1
63.12404371584699	6608	1
63.13661202185792	1373	1
63.137158469945355	4569	1
63.13989071038251	8356	1
63.15300546448088	149	1
63.15683060109289	3631	1
63.161748633879775	302	1
63.16502732240437	5040	1
63.16775956284153	8275	1
63.17595628415301	2931	1
63.17650273224043	8384	1
63.18087431693989	4997	1
63.18196721311475	1042	1
63.18251366120219	2717	1
63.192896174863385	7488	1
63.19945355191256	205	1
63.21639344262295	2940	1
63.219125683060106	3598	1
63.22568306010929	3110	1
63.233333333333334	1049	1
63.233333333333334	3195	1
63.24426229508197	5519	1
63.24590163934426	5636	1
63.24918032786885	8088	1
63.268852459016394	8128	1
63.27650273224043	4361	1
63.27814207650273	9025	1
63.284153005464475	7570	1
63.29180327868852	4971	1
63.29180327868852	281	1
63.31584699453552	7601	1
63.31803278688525	2225	1
63.326229508196725	880	1
63.32786885245902	2966	1
63.330601092896174	2486	1
63.3327868852459	5027	1
63.3327868852459	1331	1
63.3327868852459	2147	1
63.33551912568306	4708	1
63.33606557377049	6362	1
63.337704918032784	8742	1
63.33989071038251	97	1
63.340437158469946	2869	1
63.34808743169399	76	1
63.348633879781424	9066	1
63.34918032786885	5550	1
63.35136612021857	3962	1
63.36338797814208	2760	1
63.37267759562842	5045	1
63.379234972677594	3667	1
63.37978142076503	508	1
63.38360655737705	3484	1
63.39398907103825	8590	1
63.39453551912568	4449	1
63.39781420765027	4928	1
63.40054644808743	1646	1
63.40874316939891	7575	1
63.40928961748634	4154	1
63.4224043715847	6987	1
63.4224043715847	9234	1
63.42622950819673	5414	1
63.45191256830601	9585	1
63.46065573770492	340	1
63.48306010928962	5937	1
63.48469945355191	6518	1
63.487431693989066	9565	1
63.499453551912566	7535	1
63.505464480874316	9537	1
63.51092896174863	8407	1
63.51530054644809	3808	1
63.53333333333333	2545	1
63.53661202185792	7708	1
63.53934426229508	917	1
63.54863387978142	3207	1
63.551366120218574	6507	1
63.568306010928964	6716	1
63.58196721311475	3327	1
63.58524590163935	8825	1
63.59344262295082	3488	1
63.60382513661202	995	1
63.64207650273224	7999	1
63.661202185792355	1949	1
63.661748633879775	4473	1
63.6688524590164	4056	1
63.6879781420765	3031	1
63.68852459016394	4439	1
63.69508196721311	901	1
63.69617486338798	4752	1
63.70163934426229	9903	1
63.704918032786885	3274	1
63.71256830601093	3201	1
63.71857923497268	9889	1
63.73224043715847	7347	1
63.73661202185792	3256	1
63.741530054644805	14	1
63.74371584699454	1338	1
63.74699453551912	6873	1
63.74699453551912	1972	1
63.75191256830601	143	1
63.756830601092894	199	1
63.75792349726776	4079	1
63.762841530054644	3040	1
63.76885245901639	6241	1
63.77103825136612	2823	1
63.77650273224043	2339	1
63.777049180327865	9668	1
63.79071038251366	5651	1
63.79234972677595	3079	1
63.79672131147541	1270	1
63.797814207650276	2098	1
63.80054644808743	7629	1
63.80163934426229	3000	1
63.80491803278689	5973	1
63.80765027322404	1667	1
63.80983606557377	4884	1
63.813114754098365	1876	1
63.813114754098365	7108	1
63.81584699453552	9071	1
63.81967213114754	1475	1
63.82513661202186	8304	1
63.826229508196725	2770	1
63.82786885245902	8476	1
63.828415300546446	224	1
63.830601092896174	1806	1
63.83661202185792	2800	1
63.84426229508196	2366	1
63.844808743169395	3221	1
63.848633879781424	7905	1
63.86502732240437	884	1
63.86830601092896	2248	1
63.86939890710382	2166	1
63.873770491803285	207	1
63.88469945355191	2171	1
63.887978142076506	7521	1
63.89125683060109	1641	1
63.89726775956284	3357	1
63.903278688524594	6883	1
63.90928961748634	5797	1
63.90928961748634	1463	1
63.90983606557377	1050	1
63.91366120218579	7001	1
63.91530054644809	6957	1
63.924590163934425	7923	1
63.93224043715847	1831	1
63.93661202185792	8155	1
63.93934426229508	2500	1
63.944808743169396	7332	1
63.95191256830601	2659	1
63.95245901639344	7334	1
63.953005464480874	1271	1
63.95956284153005	748	1
63.96174863387978	4599	1
63.96830601092896	3976	1
63.973224043715845	2911	1
63.973224043715845	2635	1
63.97540983606557	6906	1
63.976502732240434	9759	1
63.9775956284153	8515	1
63.97868852459017	5383	1
63.98360655737705	7512	1
63.98907103825136	3226	1
63.99180327868852	6424	1
63.992349726775956	6663	1
63.999453551912566	1967	1
64.00218579234974	825	1
64.00546448087431	6194	1
64.02841530054644	878	1
64.03060109289618	8668	1
64.03770491803279	9606	1
64.04153005464481	2383	1
64.04535519125683	3859	1
64.05956284153005	4364	1
64.06174863387979	705	1
64.06502732240436	1588	1
64.06612021857923	1430	1
64.06830601092896	4186	1
64.07540983606557	4237	1
64.07814207650273	8013	1
64.08087431693988	4423	1
64.08415300546449	782	1
64.08524590163934	2946	1
64.09071038251366	6520	1
64.09289617486338	6634	1
64.09890710382514	653	1
64.09945355191257	397	1
64.10000000000001	2795	1
64.10491803278688	6604	1
64.11530054644808	9744	1
64.11803278688524	7525	1
64.11967213114754	910	1
64.12185792349727	3375	1
64.13169398907104	1178	1
64.13224043715847	2596	1
64.13497267759563	1147	1
64.14426229508197	4923	1
64.14535519125683	5506	1
64.15300546448087	7325	1
64.16885245901639	7054	1
64.17267759562841	6683	1
64.17431693989072	6502	1
64.17704918032787	3792	1
64.17759562841529	1505	1
64.18087431693989	8756	1
64.18087431693989	5193	1
64.18251366120218	5444	1
64.18415300546448	9044	1
64.18469945355191	7036	1
64.18469945355191	58	1
64.18524590163933	3680	1
64.18688524590164	6988	1
64.19016393442622	5749	1
64.19071038251366	545	1
64.19289617486338	5206	1
64.20273224043716	8771	1
64.20491803278689	3546	1
64.20928961748633	7311	1
64.20983606557377	5439	1
64.21748633879781	2468	1
64.21857923497268	9848	1
64.2224043715847	4702	1
64.22568306010929	3768	1
64.22786885245901	9082	1
64.22950819672131	3271	1
64.23551912568306	9731	1
64.24043715846994	3614	1
64.24699453551912	9491	1
64.25300546448086	4558	1
64.25628415300547	866	1
64.26284153005464	9341	1
64.26994535519125	6852	1
64.27103825136612	8231	1
64.27158469945356	9939	1
64.28196721311475	7901	1
64.28524590163934	2135	1
64.29453551912569	6806	1
64.29726775956284	1590	1
64.3	8242	1
64.30054644808743	4224	1
64.30491803278689	1686	1
64.30819672131148	754	1
64.30874316939891	9233	1
64.31639344262295	3831	1
64.31803278688524	9165	1
64.3398907103825	2609	1
64.34043715846994	6629	1
64.3535519125683	5221	1
64.35409836065574	1378	1
64.35792349726776	6937	1
64.36120218579235	5692	1
64.3639344262295	9183	1
64.36448087431694	2290	1
64.37267759562842	6526	1
64.37814207650273	8067	1
64.38251366120218	1793	1
64.39289617486338	3243	1
64.39617486338798	2868	1
64.3983606557377	6942	1
64.39890710382514	8642	1
64.40983606557377	8193	1
64.41475409836066	4533	1
64.42185792349727	9400	1
64.43224043715847	5730	1
64.43224043715847	7936	1
64.43551912568306	8425	1
64.44371584699454	8737	1
64.44754098360656	4517	1
64.44808743169399	6846	1
64.45027322404371	3448	1
64.45846994535519	3365	1
64.47377049180328	6980	1
64.47540983606557	6499	1
64.49508196721311	5485	1
64.50382513661202	3013	1
64.51475409836065	9604	1
64.53005464480874	9056	1
64.53114754098361	3422	1
64.53770491803279	5354	1
64.54207650273224	3241	1
64.55409836065574	6011	1
64.55901639344262	7090	1
64.57486338797814	3944	1
64.58688524590164	6927	1
64.60710382513662	7451	1
64.61475409836066	874	1
64.63333333333333	6337	1
64.63497267759563	1022	1
64.63551912568306	4851	1
64.63661202185793	6581	1
64.65081967213115	5310	1
64.6535519125683	485	1
64.65901639344263	4301	1
64.65901639344263	4878	1
64.66338797814207	9835	1
64.67431693989072	6457	1
64.68415300546448	4896	1
64.68524590163933	4807	1
