51.41092896174863	3463	1
51.415245901639345	609	1
51.42163934426229	6456	1
51.42551912568306	7768	1
51.42584699453552	2387	1
51.42666666666666	4058	1
51.4348087431694	2195	1
51.440655737704915	674	1
51.445573770491805	6695	1
51.446229508196716	4508	1
51.4503825136612	1182	1
51.45120218579235	5195	1
51.45125683060109	5322	1
51.45169398907103	5682	1
51.453005464480874	5667	1
51.45377049180328	4485	1
51.46939890710382	9255	1
51.471092896174866	3402	1
51.477759562841534	6484	1
51.48677595628415	5073	1
51.491967213114755	8546	1
51.51934426229508	1586	1
51.526775956284155	7210	1
51.52775956284153	6142	1
51.53185792349727	7287	1
51.53224043715847	5930	1
51.53775956284153	6360	1
51.53956284153005	1034	1
51.54191256830601	4133	1
51.54196721311475	9308	1
51.543606557377046	561	1
51.55338797814208	9363	1
51.55846994535519	774	1
51.57207650273224	5291	1
51.574972677595625	3889	1
51.59874316939891	7748	1
51.600710382513654	2319	1
51.60732240437158	4456	1
51.60956284153006	4025	1
51.613551912568305	9458	1
51.62732240437159	7237	1
51.62825136612022	9063	1
51.632622950819666	5269	1
51.6344262295082	9811	1
51.64322404371585	8609	1
51.643442622950815	1199	1
51.6475956284153	8440	1
51.64928961748634	536	1
51.65142076502732	9492	1
51.65464480874317	5389	1
51.66284153005464	3245	1
51.67060109289617	7989	1
51.67251366120218	4275	1
51.67814207650273	7999	1
51.690655737704915	5376	1
51.694426229508196	9582	1
51.69502732240437	8307	1
51.70863387978142	778	1
51.726557377049176	7962	1
51.742622950819666	2125	1
51.74333333333333	846	1
51.74398907103825	4850	1
51.74486338797814	6255	1
51.74502732240437	3400	1
51.751748633879785	8393	1
51.756939890710385	3044	1
51.76601092896175	3220	1
51.78606557377049	2565	1
51.78857923497267	8584	1
51.80049180327869	2834	1
51.804316939890704	8263	1
51.80546448087431	4935	1
51.82185792349727	7736	1
51.845519125683055	2069	1
51.851639344262296	2787	1
51.858633879781415	5452	1
51.86196721311475	2475	1
51.87185792349727	7070	1
51.87453551912568	6308	1
51.875191256830604	2947	1
51.88109289617486	2697	1
51.88890710382514	7966	1
51.889071038251366	4469	1
51.89136612021858	9370	1
51.916065573770496	2073	1
51.96087431693989	4734	1
51.97109289617486	5059	1
51.97163934426229	1878	1
51.9787431693989	7203	1
51.98169398907104	2815	1
51.99016393442623	5127	1
51.99147540983607	9788	1
52.01224043715847	6094	1
52.01655737704918	4876	1
52.016994535519125	5837	1
52.02267759562841	4300	1
52.02327868852459	2532	1
52.03060109289617	6406	1
52.03169398907104	4371	1
52.033770491803274	8711	1
52.047322404371585	2173	1
52.04978142076503	5686	1
52.062568306010924	4849	1
52.06655737704918	6678	1
52.06743169398907	490	1
52.06743169398907	3275	1
52.08513661202186	9890	1
52.09169398907104	6101	1
52.09437158469946	7175	1
52.09928961748634	2777	1
52.10710382513661	6261	1
52.11786885245901	1155	1
52.11879781420765	7671	1
52.11907103825136	716	1
52.12568306010929	9851	1
52.12786885245902	1381	1
52.129617486338795	4478	1
52.14109289617486	9084	1
52.141256830601094	3550	1
52.14448087431694	9911	1
52.151038251366124	5486	1
52.1751912568306	1454	1
52.17579234972678	451	1
52.18054644808743	468	1
52.18256830601093	2833	1
52.18327868852459	1619	1
52.199016393442626	6776	1
52.20218579234973	196	1
52.20590163934426	8905	1
52.20989071038252	3003	1
52.22081967213115	2801	1
52.22169398907104	7645	1
52.22743169398907	2773	1
52.232950819672126	6152	1
52.2331693989071	5616	1
52.25071038251366	9361	1
52.25491803278689	2818	1
52.25857923497268	9935	1
52.25939890710383	5481	1
52.26344262295081	6418	1
52.26715846994535	8510	1
52.26726775956284	2730	1
52.268524590163935	6225	1
52.27311475409836	5163	1
52.27989071038251	8808	1
52.28890710382514	9672	1
52.30032786885246	5024	1
52.30508196721312	8632	1
52.30666666666667	2985	1
52.31344262295082	7756	1
52.321202185792345	343	1
52.322841530054646	2946	1
52.32448087431694	7408	1
52.32459016393443	2972	1
52.3468306010929	4807	1
52.34754098360656	2502	1
52.34770491803279	6096	1
52.36830601092896	1292	1
52.392841530054646	9943	1
52.39349726775956	5632	1
52.39508196721311	3928	1
52.42677595628415	659	1
52.44601092896175	4958	1
52.45661202185792	1695	1
52.46912568306011	26	1
52.470491803278684	1106	1
52.486557377049174	5061	1
52.488524590163934	3193	1
52.489344262295084	2957	1
52.49748633879781	8102	1
52.50890710382514	3800	1
52.51021857923497	3065	1
52.51393442622951	1970	1
52.519508196721304	4250	1
52.54327868852459	3476	1
52.55535519125684	5870	1
52.55956284153006	6315	1
52.562349726775956	8285	1
52.58234972677595	7456	1
52.61524590163934	1897	1
52.61524590163934	5500	1
52.637431693989065	3279	1
52.661857923497266	5238	1
52.66464480874317	776	1
52.6735519125683	392	1
52.67781420765027	9608	1
52.71890710382513	1812	1
52.71923497267759	5719	1
52.73158469945355	6658	1
52.73683060109289	722	1
52.739398907103826	797	1
52.75218579234973	858	1
52.7548087431694	8146	1
52.75737704918033	6201	1
52.760000000000005	7570	1
52.76535519125683	5531	1
52.76677595628415	6118	1
52.78770491803279	8208	1
52.800273224043714	240	1
52.80153005464481	8745	1
52.80994535519125	9850	1
52.81174863387978	8699	1
52.816721311475405	2860	1
52.81808743169399	3042	1
52.83715846994536	4615	1
52.851256830601095	6898	1
52.85475409836065	2105	1
52.876666666666665	6650	1
52.8768306010929	2031	1
52.87983606557377	1712	1
52.88404371584699	2274	1
52.89071038251366	7565	1
52.89147540983606	3089	1
52.89415300546448	2297	1
52.896120218579235	1371	1
52.897322404371586	896	1
52.902622950819676	1953	1
52.92262295081967	9837	1
52.93901639344262	1413	1
52.9475956284153	7098	1
52.955683060109294	7574	1
52.96573770491803	2146	1
52.96628415300546	4498	1
52.97535519125683	7996	1
52.977814207650276	8239	1
52.986775956284156	4949	1
52.990109289617486	597	1
52.99071038251366	5174	1
53.00846994535519	4409	1
53.01131147540984	8697	1
53.025628415300545	3552	1
53.0272131147541	5910	1
53.02945355191257	8287	1
53.04234972677595	7079	1
53.04377049180328	2269	1
53.06628415300546	3808	1
53.07382513661202	6237	1
53.076612021857926	374	1
53.07770491803279	7480	1
53.09016393442623	9619	1
53.09054644808743	8258	1
53.09704918032787	6623	1
53.09912568306011	4818	1
53.10218579234972	6304	1
53.114262295081964	4524	1
53.12950819672131	8461	1
53.16103825136612	1269	1
53.168688524590166	8398	1
53.17546448087432	924	1
53.18218579234973	6239	1
53.189125683060105	1637	1
53.196721311475414	5937	1
53.19868852459016	5963	1
53.19983606557377	1976	1
53.20775956284153	4083	1
53.21327868852459	2522	1
53.22546448087432	6924	1
53.2287431693989	1133	1
53.22890710382514	9488	1
53.24021857923498	1080	1
53.240327868852454	9627	1
53.24426229508197	1139	1
53.261475409836066	4511	1
53.263278688524586	8210	1
53.2683606557377	5708	1
53.29163934426229	789	1
53.29825136612022	7288	1
53.31109289617486	8953	1
53.318306010928964	6451	1
53.32229508196721	9292	1
53.322349726775954	6890	1
53.32371584699453	3504	1
53.32595628415301	2819	1
53.33453551912568	1697	1
53.33540983606557	4048	1
53.344863387978144	9274	1
53.34841530054644	1211	1
53.34967213114754	8673	1
53.36213114754098	735	1
53.364371584699455	2604	1
53.3648087431694	8931	1
53.37726775956284	67	1
53.388579234972674	2422	1
53.395683060109285	3657	1
53.400163934426224	6629	1
53.40524590163935	3993	1
53.409836065573764	7628	1
53.41344262295082	9345	1
53.41677595628415	1251	1
53.43890710382514	7140	1
53.44972677595628	7342	1
53.450710382513655	1222	1
53.467595628415296	3564	1
53.47546448087432	4788	1
53.480327868852456	5960	1
53.4887431693989	2654	1
53.503879781420764	2429	1
53.513606557377045	3644	1
53.513661202185794	8807	1
53.519234972677594	6265	1
53.526666666666664	4406	1
53.52693989071038	3750	1
53.529398907103825	3967	1
53.534972677595626	4073	1
53.54153005464481	8600	1
53.543989071038254	3496	1
53.5627868852459	9065	1
53.57338797814207	3756	1
53.5848087431694	9249	1
53.61327868852459	5715	1
53.61846994535519	925	1
53.65530054644809	6646	1
53.65704918032787	988	1
53.65846994535519	4492	1
53.66131147540984	1279	1
53.661857923497266	7912	1
53.66300546448087	219	1
53.67185792349727	425	1
53.683551912568305	4886	1
53.689945355191256	8472	1
53.69333333333333	8573	1
53.703770491803276	9607	1
53.70606557377049	1079	1
53.734153005464485	6917	1
53.73688524590163	7571	1
53.73956284153005	5817	1
53.74661202185792	6794	1
53.74699453551912	932	1
53.768852459016394	3712	1
53.78016393442623	5998	1
53.78131147540984	8552	1
53.78819672131148	3403	1
53.804535519125686	9297	1
53.82333333333334	472	1
53.827923497267754	850	1
53.83032786885246	2141	1
53.83344262295082	1181	1
53.872295081967216	2094	1
53.88448087431694	4059	1
53.88655737704918	8166	1
53.89207650273224	1183	1
53.9027868852459	5737	1
53.903606557377046	8456	1
53.90934426229508	5664	1
53.916338797814205	12	1
53.92218579234973	1596	1
53.92256830601092	6214	1
53.925956284153	2967	1
53.95464480874317	2685	1
53.96322404371585	6647	1
53.970601092896175	3983	1
53.979945355191255	294	1
53.983989071038245	9075	1
53.98469945355191	6334	1
54.00409836065574	3851	1
54.014754098360655	4607	1
54.03032786885246	5576	1
54.03147540983606	104	1
54.036502732240436	9813	1
54.03901639344262	976	1
54.043551912568304	3049	1
54.05284153005464	3542	1
54.05956284153005	9612	1
54.05956284153005	9885	1
54.05983606557377	6522	1
54.06366120218579	5182	1
54.067868852459014	1822	1
54.067978142076505	6392	1
54.07136612021858	5048	1
54.07448087431694	4922	1
54.08491803278689	539	1
54.090327868852455	6202	1
54.09338797814208	1142	1
54.09655737704918	4735	1
54.10158469945355	6836	1
54.123661202185794	4255	1
54.12486338797814	6812	1
54.12639344262295	7276	1
54.143825136612016	2369	1
54.14491803278688	9820	1
54.14775956284153	5065	1
54.16213114754098	5055	1
54.16601092896175	1767	1
54.17366120218579	5512	1
54.17918032786885	3131	1
54.20092896174864	5374	1
54.213879781420765	6183	1
54.22983606557377	9784	1
54.24732240437159	943	1
54.259836065573765	8740	1
54.26688524590164	5742	1
54.26967213114754	7279	1
54.27677595628415	3509	1
54.277540983606556	2980	1
54.29710382513661	8096	1
54.30491803278688	6045	1
54.30639344262295	6496	1
54.31295081967213	830	1
54.31781420765028	2944	1
54.34174863387978	5332	1
54.34262295081967	6493	1
54.354590163934425	4627	1
54.36595628415301	8516	1
54.3951912568306	2128	1
54.40770491803279	5435	1
54.435737704918026	6755	1
54.44234972677595	9547	1
54.44830601092896	6008	1
54.45016393442623	296	1
54.45021857923497	7583	1
54.454918032786885	8324	1
54.47010928961748	8171	1
54.47262295081968	4091	1
54.49404371584699	7157	1
54.497868852459014	3324	1
54.50180327868853	8717	1
54.50852459016393	3686	1
54.516284153005465	3276	1
54.535956284153	734	1
54.54355191256831	6205	1
54.54382513661202	9698	1
54.561857923497264	6362	1
54.563825136612024	4725	1
54.56994535519125	772	1
54.57191256830601	3154	1
54.57765027322404	7278	1
54.580601092896174	7793	1
54.589234972677595	7958	1
54.60142076502732	4942	1
54.61513661202186	5110	1
54.61530054644808	7488	1
54.61606557377049	5027	1
54.61819672131148	9301	1
54.624808743169396	4404	1
54.62601092896175	8342	1
54.63639344262295	5846	1
54.64972677595628	8056	1
54.65846994535519	116	1
54.66229508196721	8879	1
54.664480874316936	5440	1
54.6775956284153	1377	1
54.681420765027326	5677	1
54.686885245901635	4698	1
54.69562841530055	4798	1
54.70109289617486	2036	1
54.726229508196724	5781	1
54.726229508196724	8238	1
54.73060109289617	8714	1
54.73551912568306	4055	1
54.73551912568306	634	1
54.73879781420765	5647	1
54.74426229508196	4598	1
54.74918032786885	5558	1
54.79617486338798	9460	1
54.80163934426229	6662	1
54.803825136612026	5611	1
54.82896174863388	3940	1
54.831693989071034	8340	1
54.83715846994535	2444	1
54.85136612021858	9482	1
54.857923497267755	2206	1
54.869945355191255	2138	1
54.87213114754098	7693	1
54.87377049180328	7267	1
54.874316939890704	967	1
54.88087431693989	6583	1
54.884153005464476	4153	1
54.88852459016393	4619	1
54.895081967213116	6603	1
54.89726775956284	1245	1
54.89781420765027	9536	1
54.90054644808743	5151	1
54.90054644808743	2063	1
54.90710382513661	1583	1
54.90874316939891	2012	1
54.90874316939891	1458	1
54.93879781420765	3432	1
54.93934426229508	1675	1
54.948633879781426	6023	1
54.94972677595628	8415	1
54.9655737704918	9701	1
54.974316939890706	7822	1
54.97540983606557	5028	1
54.98087431693989	549	1
54.98907103825136	6168	1
54.99071038251366	9759	1
54.99398907103826	4044	1
54.99453551912568	4489	1
54.99617486338798	8848	1
55.0	8316	1
55.002732240437155	1470	1
55.00874316939891	3269	1
55.02459016393443	2196	1
55.02568306010929	8991	1
55.03825136612022	3680	1
55.03934426229508	777	1
55.044262295081964	2252	1
55.04918032786885	4539	1
55.05245901639344	2648	1
55.06174863387978	5114	1
55.07377049180328	9541	1
55.08469945355191	4368	1
55.08743169398907	6098	1
55.0912568306011	811	1
55.093989071038244	8397	1
55.10109289617486	7403	1
55.11147540983607	9208	1
55.11530054644809	2656	1
55.12185792349727	6073	1
55.125136612021855	9093	1
55.136065573770495	5038	1
55.143169398907105	775	1
55.16010928961749	4336	1
55.168306010928966	910	1
55.17158469945355	1842	1
55.1912568306011	7227	1
55.19945355191256	3252	1
55.20327868852459	2954	1
55.22568306010929	6941	1
55.23060109289617	661	1
55.233333333333334	347	1
55.24644808743169	8937	1
55.24863387978142	6703	1
55.258469945355195	7987	1
55.259562841530055	5784	1
55.262841530054644	6064	1
55.27540983606557	6972	1
55.28360655737705	7248	1
55.29234972677595	9532	1
55.2983606557377	7229	1
55.306557377049174	9842	1
55.30983606557377	8789	1
55.31366120218579	3778	1
55.31967213114754	6813	1
55.33497267759563	4800	1
55.34316939890711	8439	1
55.35628415300547	516	1
55.36448087431694	4087	1
55.36666666666666	4167	1
55.37213114754098	1750	1
55.37978142076503	2374	1
55.383060109289616	7552	1
55.39726775956284	994	1
55.39781420765027	1346	1
55.4327868852459	814	1
55.4431693989071	1039	1
55.44535519125683	6709	1
55.44808743169399	4947	1
55.454098360655735	9816	1
55.4551912568306	5075	1
55.45846994535519	9113	1
55.46775956284153	2804	1
55.46775956284153	6714	1
55.47868852459017	59	1
55.4879781420765	5019	1
55.49726775956284	8032	1
55.505464480874316	7117	1
55.51311475409836	4752	1
55.51420765027322	7314	1
55.52568306010929	6426	1
55.53551912568306	39	1
55.538797814207655	7202	1
55.542076502732236	6945	1
55.54262295081967	7352	1
55.543169398907104	977	1
55.544262295081964	6448	1
55.55683060109289	935	1
55.55901639344262	426	1
55.57595628415301	1330	1
55.578142076502736	6726	1
55.586885245901634	703	1
55.5912568306011	4654	1
55.59289617486339	8098	1
55.610928961748634	7974	1
55.61311475409836	2882	1
55.61420765027322	6882	1
55.62349726775957	8112	1
55.62404371584699	4235	1
55.641530054644804	1820	1
55.643169398907105	5712	1
55.647540983606554	3591	1
55.64918032786885	9127	1
55.6551912568306	1947	1
55.66284153005464	2265	1
55.668306010928966	5665	1
55.69234972677595	831	1
55.693989071038246	5527	1
55.698907103825135	2490	1
55.704918032786885	6024	1
55.712021857923496	9140	1
55.71256830601093	3917	1
55.72786885245902	5253	1
55.73060109289617	9055	1
55.74262295081967	7173	1
55.753551912568305	4382	1
55.753551912568305	5612	1
55.760655737704916	4148	1
55.76612021857924	6399	1
55.79398907103825	4445	1
55.79672131147541	9048	1
55.80327868852459	6762	1
55.808196721311475	9550	1
55.81147540983606	6134	1
55.82568306010929	344	1
55.82568306010929	8880	1
55.8327868852459	5600	1
55.84207650273224	2331	1
55.844808743169395	9347	1
55.85300546448087	6915	1
55.86120218579235	1368	1
55.86612021857924	8757	1
55.88196721311475	7851	1
55.88743169398907	3151	1
55.89071038251366	2488	1
55.895081967213116	5365	1
55.906557377049175	4570	1
55.927868852459014	1053	1
55.928961748633874	7789	1
55.94808743169399	7025	1
55.95191256830601	9449	1
55.95737704918033	2415	1
55.97868852459017	6590	1
55.980327868852456	6238	1
55.994535519125684	2118	1
56.017486338797816	2852	1
56.02295081967213	8857	1
56.02841530054645	1798	1
56.03934426229508	5287	1
56.042076502732236	9304	1
56.054098360655736	8733	1
56.05464480874317	9668	1
56.06885245901639	7780	1
56.09125683060109	4890	1
56.1	2334	1
56.10218579234972	5494	1
56.102732240437156	6876	1
56.10601092896175	3176	1
56.11693989071038	2627	1
56.12021857923497	3295	1
56.12349726775957	9772	1
56.12732240437158	2418	1
56.13114754098361	4305	1
56.137158469945355	585	1
56.13770491803279	6081	1
56.13879781420765	9155	1
56.15081967213115	3072	1
56.16502732240437	875	1
56.17923497267759	6161	1
56.1896174863388	2310	1
56.21311475409836	5099	1
56.218032786885246	4372	1
56.26338797814208	6573	1
56.263934426229504	695	1
56.26885245901639	8736	1
56.26939890710382	1118	1
56.279781420765026	1417	1
56.279781420765026	5564	1
56.28360655737704	1987	1
56.2863387978142	1398	1
56.297814207650276	7385	1
56.31256830601093	2881	1
56.3136612021858	2411	1
56.315300546448086	5244	1
56.32295081967213	5085	1
56.32622950819672	9035	1
56.330601092896174	1961	1
56.33224043715847	9474	1
56.34590163934426	921	1
56.36557377049181	2272	1
56.36612021857924	9603	1
56.37377049180328	5974	1
56.39125683060109	7351	1
56.39726775956284	3078	1
56.417486338797815	3335	1
56.43333333333334	3186	1
56.433879781420764	107	1
56.46666666666666	9182	1
56.479234972677595	6054	1
56.49617486338797	5089	1
56.496721311475405	2673	1
56.498360655737706	1742	1
56.50218579234973	671	1
56.50983606557377	9663	1
56.517486338797816	8412	1
56.55846994535519	8292	1
56.57213114754098	9430	1
56.57322404371585	4711	1
56.582513661202185	7598	1
56.59289617486339	8072	1
56.59508196721311	1167	1
56.60218579234972	2321	1
56.60437158469945	5008	1
56.60601092896175	2066	1
56.61530054644809	5981	1
56.62732240437158	905	0
56.63606557377049	7619	1
56.647540983606554	132	1
56.657377049180326	1543	1
56.66120218579235	8007	1
56.668306010928966	3099	1
56.676502732240436	2364	1
56.68743169398907	9496	1
56.690710382513664	9100	1
56.72622950819672	1051	1
56.73989071038251	4962	1
56.74207650273224	3679	1
56.74426229508197	8065	1
56.74590163934427	9108	1
56.75081967213115	9988	1
56.777049180327865	411	1
56.78032786885246	2261	1
56.80054644808743	7682	1
56.81475409836065	8486	1
56.815300546448086	3746	1
56.82404371584699	3974	1
56.827322404371586	4837	1
56.82896174863388	238	1
56.83497267759563	2764	1
56.835519125683064	6269	1
56.836612021857924	5071	1
56.836612021857924	5785	1
56.86612021857923	544	1
56.86939890710382	4370	1
56.8775956284153	8423	1
56.87868852459016	8675	1
56.90273224043716	5261	1
56.90710382513661	8963	1
56.91311475409836	4518	1
56.924590163934425	3856	1
56.92622950819672	2994	1
56.931693989071036	6674	1
56.93661202185792	7474	1
56.939890710382514	5237	1
56.95136612021857	5903	1
56.95628415300546	3743	1
56.95846994535518	4193	1
56.96939890710382	5678	1
56.97978142076503	1151	1
56.98306010928962	3555	1
56.988524590163934	4337	1
56.98907103825136	3153	1
56.994535519125684	2286	1
56.99726775956284	8916	1
57.00491803278688	5247	1
57.02732240437158	1238	1
57.053005464480876	6682	1
57.05464480874317	8070	1
57.07322404371585	9545	1
57.09234972677596	6376	1
57.09617486338797	4251	1
57.096721311475406	6848	1
57.103825136612016	9543	1
57.11092896174863	5325	1
57.114754098360656	8762	1
57.114754098360656	7774	1
57.11748633879782	7127	1
57.13169398907104	7669	1
57.141530054644804	6652	1
57.15683060109289	3483	1
57.17322404371585	8355	1
57.175956284153	8363	1
57.19016393442623	9469	1
57.20163934426229	1805	1
57.20382513661202	8181	1
57.227322404371584	9355	1
57.25409836065573	1445	1
57.25901639344262	2222	1
57.277049180327865	1824	1
57.279781420765026	7526	1
57.28469945355191	5976	1
57.31092896174863	3087	1
57.33224043715847	8767	1
57.34316939890711	9704	1
57.356830601092895	4634	1
57.36010928961749	2034	1
57.37540983606557	2900	1
57.39016393442623	8490	1
57.39180327868852	717	1
57.395081967213116	914	1
57.40218579234973	5319	1
57.406557377049175	9601	1
57.40928961748634	3948	1
57.413661202185786	5156	1
57.41420765027322	6131	1
57.41639344262295	2635	1
57.42349726775956	7733	1
57.42786885245902	3528	1
57.43497267759563	2572	1
57.46393442622951	9523	1
57.466120218579235	7021	1
57.47158469945355	5740	1
57.4775956284153	9259	1
57.48415300546448	280	1
57.486338797814206	3535	1
57.488524590163934	5220	1
57.49508196721312	6079	1
57.50983606557377	1653	1
57.51967213114754	8871	1
57.51967213114754	5339	1
57.528961748633876	619	1
57.53060109289618	3628	1
57.53551912568306	8293	1
57.543169398907104	7613	1
57.557377049180324	6175	1
57.56666666666666	3429	1
57.57158469945355	5962	1
57.576502732240435	2993	1
57.58306010928962	89	1
57.60710382513661	1008	1
57.609836065573774	6649	1
57.61420765027322	3667	1
57.61639344262295	9002	1
57.65683060109289	9357	1
57.65901639344262	5150	1
57.66885245901639	9000	1
57.693989071038246	5057	1
57.70109289617486	2341	1
57.70163934426229	3566	1
57.71366120218579	5277	1
57.720218579234974	5178	1
57.72185792349727	1603	1
57.75191256830601	5513	1
57.765573770491805	3354	1
57.76830601092896	7600	1
57.778142076502725	5429	1
57.784699453551916	9829	1
57.79890710382514	5358	1
57.80437158469945	3656	1
57.80655737704918	3054	1
57.82622950819672	5906	1
57.83606557377049	5087	1
57.83825136612021	7200	1
57.84699453551912	282	1
57.84918032786885	8956	1
57.8535519125683	3920	1
57.85464480874317	7018	1
57.85901639344262	4892	1
57.86174863387978	2551	1
57.87213114754098	4836	1
57.874863387978145	8359	1
57.88852459016393	2368	1
57.89125683060109	798	1
57.9120218579235	6791	1
57.92841530054645	3755	1
57.94153005464481	4973	1
57.94590163934426	9797	1
57.94863387978142	2205	1
57.956830601092896	6433	1
57.97103825136612	5999	1
57.97868852459016	7086	1
57.98032786885246	5056	1
57.99562841530055	3239	1
57.9983606557377	6420	1
58.00327868852459	2446	1
58.00382513661202	7009	1
58.015846994535515	3943	1
58.0224043715847	4173	1
58.02349726775956	5036	1
58.02404371584699	758	1
58.026775956284155	144	1
58.03005464480874	4871	1
58.03224043715847	6825	1
58.0344262295082	3438	1
58.038251366120214	6052	1
58.04043715846995	4671	1
58.04644808743169	204	1
58.04972677595629	9320	1
58.06830601092896	9296	1
58.0983606557377	5840	1
58.101639344262296	8304	1
58.13879781420765	7258	1
58.14371584699453	2020	1
58.14972677595628	3306	1
58.158469945355186	2438	1
58.16502732240437	2915	1
58.1655737704918	898	1
58.18251366120219	1801	1
58.18852459016393	4521	1
58.20710382513661	5624	1
58.23661202185792	9457	1
58.23989071038251	1293	1
58.2448087431694	6455	1
58.25737704918033	8119	1
58.26229508196722	6370	1
58.26830601092896	4267	1
58.271038251366114	6248	1
58.27158469945355	9883	1
58.27213114754098	3357	1
58.28087431693989	9573	1
58.29562841530054	1535	1
58.30655737704918	6095	1
58.30765027322405	3773	1
58.31311475409836	5083	1
58.3448087431694	7144	1
58.35846994535519	6902	1
58.374863387978145	7555	1
58.37540983606558	3208	1
58.37868852459016	9858	1
58.379234972677594	4093	1
58.38360655737705	7921	1
58.4	8378	1
58.425683060109286	6407	1
58.433879781420764	1076	1
58.44043715846995	5539	1
58.44043715846995	3742	1
58.446994535519124	3188	1
58.451912568306014	9086	1
58.4535519125683	2457	1
58.46229508196721	9724	1
58.475956284153	4384	1
58.4896174863388	6438	1
58.504371584699456	7961	1
58.508743169398905	3111	1
58.51311475409835	2032	1
58.5207650273224	5372	1
58.548087431693986	3337	1
58.572131147540986	1290	1
58.5792349726776	6289	1
58.59617486338798	6856	1
58.61420765027322	7320	1
58.61420765027322	9219	1
58.61748633879782	6039	1
58.62459016393443	6595	1
58.62513661202186	3218	1
58.62841530054644	2930	1
58.62896174863388	8013	1
58.631147540983605	1382	1
58.64043715846995	5047	1
58.644262295081965	1931	1
58.65191256830601	7916	1
58.655191256830605	1433	1
58.6655737704918	3699	1
58.66885245901639	9692	1
58.66994535519126	2408	1
58.67103825136612	6656	1
58.675956284153	2047	1
58.68251366120219	3946	1
58.70273224043716	9323	1
58.70874316939891	8812	1
58.712021857923496	8608	1
58.734426229508195	6005	1
58.763934426229504	8534	1
58.7655737704918	7228	1
58.77814207650273	4101	1
58.81584699453552	4809	1
58.818579234972674	7446	1
58.824590163934424	5090	1
58.825683060109284	6666	1
58.834426229508196	1761	1
58.849726775956285	9887	1
58.85027322404372	3158	1
58.8551912568306	6071	1
58.8551912568306	7003	1
58.863934426229505	3905	1
58.86939890710382	2638	1
58.86939890710382	5581	1
58.87431693989071	2417	1
58.879234972677594	7284	1
58.88360655737705	7367	1
58.892349726775954	4713	1
58.893442622950815	2785	1
58.89672131147541	2396	1
58.90273224043716	8946	1
58.91639344262295	5615	1
58.92349726775956	174	1
58.95027322404372	5516	1
58.95136612021858	5868	1
58.95628415300546	4462	1
58.95737704918033	6384	1
58.97267759562842	4099	1
58.97267759562842	8518	1
58.97377049180328	8508	1
58.980327868852456	3522	1
58.990163934426235	1940	1
58.994535519125684	8283	1
58.9983606557377	820	1
59.00382513661202	8327	1
59.01420765027322	5381	1
59.017486338797816	6200	1
59.020765027322405	6312	1
59.044262295081964	964	1
59.04590163934426	8073	1
59.055191256830604	7392	1
59.08032786885246	657	1
59.087431693989075	3095	1
59.09016393442623	4846	1
59.09234972677596	1661	1
59.10546448087431	8598	1
59.11147540983607	7697	1
59.11639344262295	3942	1
59.12459016393443	8174	1
59.14754098360656	8302	1
59.15573770491803	6808	1
59.15901639344262	1616	1
59.16284153005464	8479	1
59.16502732240437	6564	1
59.16994535519126	6015	1
59.17322404371584	6996	1
59.18415300546448	2614	1
59.22513661202186	170	1
59.23169398907104	1715	1
59.2672131147541	1635	1
59.28032786885245	9600	1
59.28360655737705	2842	1
59.29453551912568	3876	1
59.302185792349725	3157	1
59.310382513661196	7302	1
59.314207650273225	7787	1
59.327322404371586	9637	1
59.34153005464481	8187	1
59.34535519125683	1904	1
59.34699453551912	73	1
59.378142076502726	1557	1
59.40327868852459	4954	1
59.42131147540984	3394	1
59.42349726775956	496	1
59.42896174863388	1938	1
59.439890710382514	540	1
59.44590163934426	6292	1
59.455191256830595	8777	1
59.4672131147541	937	1
59.470491803278684	9838	1
59.473224043715845	2990	1
59.48251366120219	29	1
59.493442622950816	4078	1
59.505464480874316	2828	1
59.50601092896175	9163	1
59.50928961748634	8587	1
59.51420765027322	441	1
59.52131147540984	970	1
59.526775956284155	983	1
59.52950819672131	9464	1
59.53169398907104	8470	1
59.53770491803278	1466	1
59.54590163934426	7635	1
59.548087431693986	6798	1
59.550273224043714	7777	1
59.559016393442626	1984	1
59.55956284153005	7394	1
59.56174863387978	1319	1
59.563387978142075	1813	1
59.565027322404376	7164	1
59.594535519125685	7493	1
59.604918032786884	3197	1
59.604918032786884	728	1
59.60819672131147	5997	1
59.61256830601092	2837	1
59.620218579234965	7212	1
59.62568306010929	5467	1
59.637158469945355	9179	1
59.64754098360656	5873	1
59.64808743169399	9388	1
59.65027322404371	2283	1
59.65191256830601	1986	1
59.6672131147541	8177	1
59.67213114754099	8046	1
59.672677595628414	207	1
59.67540983606557	2448	1
59.687431693989076	1602	1
59.698907103825135	3396	1
59.70054644808743	5655	1
59.70054644808743	7939	1
59.7327868852459	9587	1
59.73606557377049	8509	1
59.74918032786885	2134	1
59.75409836065574	134	1
59.756830601092894	7187	1
59.765027322404364	5203	1
59.76994535519126	6578	1
59.77103825136612	7967	1
59.79071038251366	1903	1
59.791803278688526	4026	1
59.79234972677596	1375	1
59.793989071038254	7848	1
59.793989071038254	7220	1
59.80437158469945	9626	1
59.810382513661196	8097	1
59.815300546448086	5896	1
59.8224043715847	658	1
59.83114754098361	8957	1
59.84153005464481	1110	1
59.84590163934426	1729	1
59.86010928961748	3537	1
59.861748633879785	5798	1
59.86284153005464	1353	1
59.86448087431694	2279	1
