58.9775956284153	5565	1
58.98251366120219	2069	1
58.985245901639345	3940	1
58.994535519125684	2857	1
59.00109289617486	4796	1
59.012568306010934	1443	1
59.01530054644808	577	1
59.017486338797816	3818	1
59.028961748633876	9352	1
59.04153005464481	4215	1
59.04371584699453	4671	1
59.04590163934426	2550	1
59.04644808743169	6214	1
59.048087431693986	7198	1
59.051366120218574	1506	1
59.05573770491803	4586	1
59.060109289617486	1294	1
59.063387978142075	4994	1
59.06994535519126	2212	1
59.07103825136612	5673	1
59.07158469945355	299	1
59.07540983606557	9757	1
59.075956284153	2155	1
59.082513661202185	620	1
59.083606557377045	3942	1
59.09180327868852	6375	1
59.11366120218579	7802	1
59.11639344262295	2541	1
59.13060109289617	408	1
59.14808743169399	5489	1
59.16502732240437	8636	1
59.167759562841525	8538	1
59.18524590163935	9429	1
59.20437158469945	2755	1
59.22622950819672	2805	1
59.22786885245901	9729	1
59.23387978142076	7527	1
59.235519125683055	3831	1
59.240437158469945	6778	1
59.26010928961749	2704	1
59.27049180327869	5794	1
59.28524590163935	6377	1
59.28743169398907	7480	1
59.32786885245901	3328	1
59.328415300546446	3712	1
59.330601092896174	8191	1
59.33551912568306	7689	1
59.34535519125683	5699	1
59.34918032786885	904	1
59.36065573770492	3989	1
59.373224043715844	69	1
59.3775956284153	1784	1
59.378142076502726	1788	1
59.404371584699454	9788	1
59.407650273224036	1407	1
59.40928961748634	8051	1
59.41530054644808	3743	1
59.4207650273224	1364	1
59.42622950819672	6744	1
59.433879781420764	7434	1
59.449726775956286	5403	1
59.45245901639345	8862	1
59.453005464480874	2913	1
59.46229508196721	7576	1
59.47103825136612	3622	1
59.47540983606557	3983	1
59.48087431693989	5458	1
59.48251366120219	6877	1
59.48469945355191	2231	1
59.497267759562845	6973	1
59.50655737704918	8438	1
59.50765027322404	4391	1
59.508743169398905	8621	1
59.5103825136612	9341	1
59.511475409836066	2728	1
59.533879781420765	4111	1
59.540983606557376	728	1
59.546994535519126	9674	1
59.54972677595629	3028	1
59.5535519125683	1189	1
59.5535519125683	8956	1
59.554098360655736	7200	1
59.554098360655736	8969	1
59.56010928961748	8295	1
59.56120218579235	4827	1
59.563387978142075	7962	1
59.57103825136612	9450	1
59.575956284153	5641	1
59.58032786885246	4031	1
59.58087431693989	8835	1
59.582513661202185	7653	1
59.588524590163935	8443	1
59.590710382513656	5501	1
59.592896174863384	7036	1
59.59617486338798	7580	1
59.59945355191257	3178	1
59.60327868852459	3197	1
59.60655737704918	8256	1
59.61912568306011	2752	1
59.6551912568306	9829	1
59.65792349726775	767	1
59.66010928961748	9265	1
59.6879781420765	5147	1
59.6896174863388	2424	1
59.71092896174863	4238	1
59.713114754098356	9624	1
59.71748633879782	1610	1
59.72185792349727	2297	1
59.7327868852459	8682	1
59.73770491803278	4954	1
59.739344262295084	4613	1
59.74098360655738	6704	1
59.74535519125683	9073	1
59.76448087431694	6554	1
59.76939890710383	410	1
59.77267759562841	9698	1
59.775956284153004	6240	1
59.802185792349725	3445	1
59.80491803278689	692	1
59.80546448087431	1147	1
59.808196721311475	4942	1
59.81092896174863	3903	1
59.81967213114754	6205	1
59.84153005464481	624	1
59.85628415300546	1122	1
59.86338797814207	6258	1
59.86448087431694	8858	1
59.8655737704918	5854	1
59.87158469945355	4392	1
59.87158469945355	9924	1
59.875956284153006	6526	1
59.88087431693989	8788	1
59.90655737704918	1451	1
59.91912568306011	5960	1
59.92021857923497	1735	1
59.92732240437159	2068	1
59.933879781420764	6725	1
59.93497267759563	4230	1
59.93551912568306	5009	1
59.94262295081967	8703	1
59.955191256830595	2872	1
59.95573770491803	9611	1
59.96065573770492	9303	1
59.96284153005464	995	1
59.96502732240437	7601	1
59.96830601092896	4191	1
59.97267759562841	6386	1
59.97377049180328	7832	1
59.976502732240434	2649	1
59.97814207650273	2655	1
59.979234972677595	2549	1
59.98469945355191	5906	1
59.9896174863388	9641	1
59.99071038251366	7044	1
59.991256830601095	2122	1
59.993442622950816	9085	1
59.995628415300544	7303	1
60.00109289617486	5211	1
60.01420765027322	1239	1
60.02021857923497	1822	1
60.020765027322405	370	1
60.02459016393443	4700	1
60.02513661202185	6576	1
60.02513661202185	6493	1
60.03606557377049	1468	1
60.03770491803278	8896	1
60.03879781420765	8161	1
60.03934426229508	7818	1
60.052459016393435	1907	1
60.0568306010929	2072	1
60.07158469945355	775	1
60.07322404371585	8159	1
60.07814207650273	1830	1
60.08907103825137	7043	1
60.09508196721311	6457	1
60.095628415300546	2765	1
60.10546448087431	2883	1
60.11420765027322	6821	1
60.12295081967213	6894	1
60.12459016393443	3984	1
60.126775956284156	3888	1
60.12786885245902	3294	1
60.134972677595634	2625	1
60.138251366120215	7401	1
60.169398907103826	4987	1
60.17486338797814	5896	1
60.176502732240436	8412	1
60.18852459016394	546	1
60.19071038251366	3650	1
60.19071038251366	2736	1
60.19398907103825	879	1
60.19672131147541	6194	1
60.19781420765027	5920	1
60.198907103825135	3465	1
60.20054644808743	875	1
60.20273224043716	9548	1
60.20437158469945	4149	1
60.20928961748634	6332	1
60.20928961748634	4312	1
60.21475409836066	2064	1
60.21748633879781	2130	1
60.23387978142077	63	1
60.234426229508195	9879	1
60.253551912568305	8419	1
60.2672131147541	8657	1
60.269945355191254	87	1
60.283060109289615	6157	1
60.28524590163934	3717	1
60.291803278688526	8967	1
60.29234972677596	8699	1
60.324043715847	5390	1
60.330601092896174	2597	1
60.33387978142076	7675	1
60.34426229508197	5941	1
60.34918032786885	5421	1
60.3551912568306	8346	1
60.35737704918032	4085	1
60.379234972677594	1024	1
60.38688524590164	3008	1
60.389071038251366	6410	1
60.39180327868853	9863	1
60.412568306010925	8478	1
60.41803278688524	3257	1
60.4207650273224	7306	1
60.4224043715847	7582	1
60.43224043715847	7344	1
60.436612021857925	4461	1
60.44535519125683	303	1
60.44644808743169	422	1
60.45846994535519	1424	1
60.47158469945355	8892	1
60.48142076502732	2871	1
60.49289617486338	2961	1
60.49398907103825	7100	1
60.497267759562845	6992	1
60.504371584699456	1087	1
60.50710382513661	7491	1
60.509836065573765	8338	1
60.513661202185794	3404	1
60.53934426229508	676	1
60.544808743169405	3754	1
60.55245901639344	9883	1
60.5568306010929	835	1
60.559016393442626	1050	1
60.56065573770491	7059	1
60.56229508196721	5247	1
60.56502732240437	7228	1
60.566120218579236	9785	1
60.57267759562841	9965	1
60.577595628415295	8199	1
60.583606557377045	8072	1
60.59781420765027	6817	1
60.60382513661202	2470	1
60.60382513661202	3268	1
60.61912568306011	4662	1
60.642076502732245	6819	1
60.64644808743169	9809	1
60.64644808743169	6904	1
60.65300546448087	541	1
60.669398907103826	9511	1
60.669398907103826	1567	1
60.671584699453554	9958	1
60.6792349726776	2850	1
60.6896174863388	7599	1
60.69781420765027	8373	1
60.70054644808743	1490	1
60.70218579234973	9225	1
60.710928961748635	3486	1
60.714207650273224	5280	1
60.71967213114754	275	1
60.72732240437158	1097	1
60.72950819672131	1878	1
60.732240437158474	8567	1
60.73989071038251	6999	1
60.759562841530055	5985	1
60.76120218579235	9573	1
60.77322404371584	7056	1
60.77486338797814	8171	1
60.7775956284153	660	1
60.77978142076503	5572	1
60.78032786885245	1359	1
60.78415300546448	3321	1
60.78524590163934	1623	1
60.78852459016393	1595	1
60.79071038251366	3588	1
60.7983606557377	4928	1
60.80983606557377	6675	1
60.823497267759564	4547	1
60.83989071038251	1768	1
60.84426229508197	2686	1
60.84918032786885	3140	1
60.862841530054645	5050	1
60.86448087431694	3170	1
60.86830601092896	7514	1
60.87377049180328	6838	1
60.87540983606557	4961	1
60.89617486338798	4329	1
60.90054644808743	2905	1
60.90819672131148	5877	1
60.91420765027323	444	1
60.918579234972675	772	1
60.9207650273224	2825	1
60.924590163934425	3162	1
60.932786885245896	6417	1
60.9464480874317	8117	1
60.950819672131146	3282	1
60.955191256830595	2845	1
60.97540983606557	4450	1
60.99016393442623	1996	1
60.99071038251366	2249	1
61.00109289617486	855	1
61.00710382513662	6413	1
61.02131147540984	7048	1
61.02513661202185	7256	1
61.03060109289617	9441	1
61.03169398907104	3926	1
61.03169398907104	3386	1
61.034972677595626	6444	1
61.056284153005464	4053	1
61.063387978142075	3505	1
61.0655737704918	7370	1
61.07486338797814	1807	1
61.077595628415295	6265	1
61.0879781420765	3063	1
61.08907103825137	1383	1
61.09180327868852	967	1
61.10655737704918	7246	1
61.10928961748634	23	1
61.12295081967213	4343	1
61.12732240437158	2099	1
61.14043715846994	6421	1
61.14808743169399	6243	1
61.15300546448087	6163	1
61.15409836065574	7958	1
61.1551912568306	5745	1
61.15846994535519	6406	1
61.16010928961748	3973	1
61.165573770491804	9871	1
61.17103825136612	1937	1
61.17704918032787	5269	1
61.18743169398907	9363	1
61.190163934426224	1901	1
61.19508196721311	8244	1
61.20109289617486	7662	1
61.213114754098356	871	1
61.23060109289617	4696	1
61.231147540983606	5803	1
61.23224043715847	4882	1
61.24153005464481	2434	1
61.24590163934426	3838	1
61.25081967213114	1577	1
61.2568306010929	6203	1
61.262841530054644	1380	1
61.28524590163934	335	1
61.31311475409836	9105	1
61.31639344262295	238	1
61.36612021857923	5423	1
61.37267759562841	1095	1
61.373224043715844	9557	1
61.38360655737705	7770	1
61.40382513661202	9068	1
61.4103825136612	5612	1
61.41092896174863	7809	1
61.429508196721315	9715	1
61.43169398907104	7389	1
61.434972677595624	3208	1
61.43606557377049	4627	1
61.43879781420765	7660	1
61.45245901639344	4714	1
61.453005464480874	6260	1
61.479234972677595	8779	1
61.480327868852456	6707	1
61.484153005464485	2236	1
61.49180327868853	2325	1
61.492349726775956	7006	1
61.50710382513661	7774	1
61.507650273224044	8965	1
61.509836065573765	7749	1
61.514754098360655	1033	1
61.526775956284155	2117	1
61.548087431693986	3017	1
61.54863387978142	6376	1
61.551912568306015	9995	1
61.563387978142075	8850	1
61.56994535519125	1121	1
61.58907103825137	8991	1
61.60928961748634	592	1
61.610928961748634	1945	1
61.63333333333333	6555	1
61.650273224043715	8653	1
61.65901639344263	1285	1
61.67103825136612	6427	1
61.68087431693989	3738	1
61.68524590163934	1450	1
61.69234972677595	6360	1
61.69344262295082	178	1
61.698907103825135	6938	1
61.703825136612025	3082	1
61.70874316939891	2804	1
61.71366120218579	6730	1
61.715300546448084	4362	1
61.720218579234974	3813	1
61.72349726775956	1909	1
61.73005464480874	9559	1
61.731147540983606	4087	1
61.735519125683055	6179	1
61.73770491803278	8833	1
61.74207650273224	3203	1
61.7431693989071	1028	1
61.74590163934426	134	1
61.74590163934426	9216	1
61.7568306010929	7649	1
61.760655737704916	520	1
61.768852459016394	4353	1
61.77049180327869	4729	1
61.771584699453555	9855	1
61.79890710382514	6087	1
61.79890710382514	1144	1
61.804371584699446	97	1
61.81475409836065	2173	1
61.83825136612022	3245	1
61.85901639344262	7468	1
61.88633879781421	7951	1
61.9103825136612	593	1
61.91311475409836	8324	1
61.91912568306011	7219	1
61.93825136612022	9406	1
61.9464480874317	8860	1
61.95136612021858	7067	1
61.95355191256831	986	1
61.95737704918032	9616	1
61.95792349726776	1333	1
61.960109289617485	1350	1
61.96448087431693	3280	1
61.9655737704918	4307	1
61.97540983606557	1511	1
61.9775956284153	2572	1
61.98907103825137	8857	1
61.991256830601095	1560	1
61.99890710382514	1773	1
62.000546448087434	9286	1
62.00382513661202	5104	1
62.007650273224044	9922	1
62.02622950819672	8296	1
62.032240437158464	2985	1
62.03551912568306	4244	1
62.04043715846994	8688	1
62.0551912568306	9569	1
62.06502732240437	7351	1
62.070491803278685	5538	1
62.112021857923494	4664	1
62.11475409836065	4170	1
62.11693989071038	1463	1
62.11857923497268	8907	1
62.121857923497274	5010	1
62.137158469945355	7369	1
62.15573770491803	999	1
62.17213114754098	5851	1
62.17486338797814	1102	1
62.17540983606557	6674	1
62.20273224043716	1660	1
62.203825136612025	3655	1
62.214207650273224	1200	1
62.21584699453552	502	1
62.228415300546445	1684	1
62.234426229508195	9798	1
62.23606557377049	3772	1
62.24590163934426	3426	1
62.24590163934426	1422	1
62.25136612021858	9682	1
62.25245901639344	5723	1
62.253551912568305	392	1
62.26229508196721	4845	1
62.27213114754098	2479	1
62.27213114754098	6679	1
62.275956284153004	8118	1
62.27814207650273	843	1
62.28743169398907	742	1
62.293989071038254	5027	1
62.30655737704918	7377	1
62.314207650273225	2358	1
62.323497267759564	4900	1
62.33989071038251	699	1
62.34590163934426	7331	1
62.37540983606557	8715	1
62.39180327868852	6607	1
62.39344262295082	4837	1
62.39781420765027	2488	1
62.40765027322404	2764	1
62.40874316939891	7700	1
62.419672131147536	9527	1
62.42950819672131	105	1
62.439890710382514	905	1
62.44535519125683	122	1
62.4464480874317	7973	1
62.45956284153005	323	1
62.46338797814208	1295	1
62.473224043715845	3725	1
62.47650273224044	9748	1
62.486338797814206	8459	1
62.491256830601095	6952	1
62.5	2648	1
62.505464480874316	4232	1
62.5103825136612	1599	1
62.5103825136612	3796	1
62.51092896174863	3346	1
62.51857923497268	2003	1
62.5224043715847	6267	1
62.52950819672131	1573	1
62.531693989071044	427	1
62.54153005464481	7111	1
62.5464480874317	1104	1
62.5464480874317	7042	1
62.55792349726776	9013	1
62.57158469945355	9540	1
62.582513661202185	1270	1
62.58469945355191	5313	1
62.595628415300546	3893	1
62.61584699453552	9426	1
62.61693989071038	6471	1
62.62732240437158	2581	1
62.628961748633884	2996	1
62.67814207650273	1115	1
62.68251366120219	7231	1
62.68306010928962	4524	1
62.69180327868852	8576	1
62.69180327868852	6139	1
62.70273224043716	298	1
62.70437158469945	5533	1
62.710928961748635	3372	1
62.71748633879781	5748	1
62.71857923497268	343	1
62.73825136612022	8996	1
62.73825136612022	8147	1
62.74098360655738	3160	1
62.74699453551912	5759	1
62.7551912568306	8287	1
62.75573770491803	9771	1
62.75628415300547	6474	1
62.76448087431694	5540	1
62.76502732240437	489	1
62.772677595628416	8431	1
62.78524590163934	9647	1
62.78688524590164	686	1
62.7983606557377	4401	1
62.79945355191256	2419	1
62.80491803278688	60	1
62.81092896174864	8923	1
62.81366120218579	4799	1
62.81693989071038	7967	1
62.82677595628415	5131	1
62.8431693989071	6691	1
62.843715846994535	9411	1
62.8551912568306	8264	1
62.86666666666666	8299	1
62.88142076502732	1568	1
62.88360655737705	4602	1
62.88743169398907	9619	1
62.89726775956284	1070	1
62.89781420765027	519	1
62.899453551912565	9834	1
62.90327868852459	5228	1
62.90382513661202	7339	1
62.91530054644809	1676	1
62.91693989071038	1394	1
62.9191256830601	9057	1
62.92950819672131	2975	1
62.93224043715847	6690	1
62.93934426229508	4658	1
62.945901639344264	6491	1
62.95245901639344	8245	1
62.95792349726776	1404	1
62.966120218579235	5652	1
62.967213114754095	7148	1
62.97704918032787	3584	1
62.98142076502732	1976	1
62.982513661202184	992	1
62.985245901639345	4838	1
62.988524590163934	3138	1
62.99344262295082	6223	1
62.99398907103826	4733	1
63.01256830601093	1795	1
63.01311475409836	5172	1
63.02568306010929	2425	1
63.034972677595626	6522	1
63.03551912568306	9482	1
63.03825136612022	3737	1
63.0551912568306	6401	1
63.057377049180324	768	1
63.05792349726776	2647	1
63.089617486338796	9316	1
63.09016393442623	9605	1
63.0912568306011	2169	1
63.10109289617486	4993	1
63.104918032786884	4595	1
63.10546448087432	8223	1
63.106557377049185	6892	1
63.107650273224046	9862	1
63.122950819672134	100	1
63.132240437158465	7451	1
63.13387978142077	4118	1
63.14918032786885	6614	1
63.14918032786885	5787	1
63.15300546448088	8266	1
63.161748633879775	8661	1
63.168306010928966	5144	1
63.16994535519125	6758	1
63.16994535519125	1133	1
63.20655737704919	2048	1
63.215300546448084	6797	1
63.21693989071038	2364	1
63.218032786885246	5030	1
63.22349726775956	1759	1
63.22404371584699	6338	1
63.226229508196724	6521	1
63.228961748633886	938	1
63.23005464480874	4268	1
63.23661202185792	7186	1
63.24699453551912	5711	1
63.265573770491805	3559	1
63.269945355191254	2779	1
63.27049180327869	1139	1
63.27322404371585	39	1
63.27540983606557	6954	1
63.277049180327865	6249	1
63.27923497267759	8395	1
63.28142076502733	7661	1
63.28688524590164	4141	1
63.29890710382513	1003	1
63.30054644808743	5058	1
63.30327868852459	3672	1
63.30983606557377	9474	1
63.30983606557377	2886	1
63.31311475409836	7839	1
63.31584699453552	7283	1
63.31912568306011	5299	1
63.321311475409836	2852	1
63.327322404371586	4873	1
63.348633879781424	9054	1
63.351912568306005	3087	1
63.35956284153005	8589	1
63.36502732240437	4601	1
63.36939890710382	5755	1
63.37377049180328	5601	1
63.37978142076503	8355	1
63.384153005464476	2022	1
63.38907103825136	4553	1
63.40382513661202	3364	1
63.40710382513661	9549	1
63.41147540983606	595	1
63.41311475409836	5692	1
63.4191256830601	8429	1
63.43551912568306	4380	1
63.43661202185792	2737	1
63.44535519125683	9276	1
63.45683060109289	6514	1
63.463934426229514	6003	1
63.46502732240437	9213	1
63.47486338797814	9928	1
63.47868852459017	9642	1
63.481420765027316	3400	1
63.485245901639345	2335	1
63.49344262295082	8145	1
63.49890710382513	4934	1
63.501639344262294	61	1
63.50491803278688	5289	1
63.51803278688524	2980	1
63.52295081967213	6695	1
63.52677595628415	1585	1
63.5327868852459	1667	1
63.53387978142076	4559	1
63.54371584699454	5770	1
63.57267759562841	7667	1
63.58469945355191	8921	1
63.5863387978142	232	1
63.59180327868852	278	1
63.595628415300546	4588	1
63.59836065573771	7045	1
63.60382513661202	7544	1
63.614754098360656	2741	1
63.615846994535524	1124	1
63.61857923497268	8216	1
63.61857923497268	3755	1
63.619125683060105	653	1
63.62459016393442	2844	1
63.636065573770495	8464	1
63.64972677595628	1555	1
63.66939890710382	1181	1
63.68032786885246	9477	1
63.685792349726775	5339	1
63.69672131147541	5537	1
63.70109289617486	438	1
63.70437158469945	6227	1
63.70546448087432	6013	1
63.707103825136606	2842	1
63.72131147540984	6498	1
63.73551912568306	3097	1
63.74098360655738	7004	1
63.77377049180328	4789	1
63.77814207650273	1048	1
63.781967213114754	1015	1
63.78852459016394	1002	1
63.803825136612026	5528	1
63.81147540983606	6436	1
63.81475409836065	5836	1
63.82076502732241	1605	1
63.82950819672131	9211	1
63.83005464480874	9049	1
63.830601092896174	75	1
63.83224043715847	6353	1
63.84098360655738	2524	1
63.84808743169399	6342	1
63.851912568306005	2288	1
63.85956284153005	7329	1
63.86448087431694	4893	1
63.86502732240437	3928	1
63.88469945355191	399	1
63.886338797814204	9231	1
63.89890710382513	71	1
63.9	8543	1
63.90765027322404	4496	1
63.90819672131148	3104	1
63.9207650273224	2143	1
63.92404371584699	5183	1
63.9344262295082	1283	1
63.93934426229508	7302	1
63.94207650273224	3333	1
63.9431693989071	726	1
63.955737704918036	5647	1
63.960109289617485	371	1
63.966120218579235	3056	1
63.979234972677595	3146	1
63.99071038251366	440	1
63.99781420765027	5619	1
64.01092896174863	6151	1
64.02131147540983	204	1
64.02732240437159	5789	1
64.02841530054644	6088	1
64.02896174863388	8741	1
64.03551912568305	6689	1
64.03661202185792	6717	1
64.0464480874317	2567	1
64.04699453551913	8651	1
64.04754098360655	7314	1
64.06994535519127	9490	1
64.07322404371584	560	1
64.07595628415301	5207	1
64.09071038251366	7207	1
64.09453551912569	3793	1
64.09726775956284	5604	1
64.10109289617486	6901	1
64.10819672131147	7507	1
64.1103825136612	7600	1
64.11857923497267	949	1
64.12896174863388	9162	1
64.12950819672132	1614	1
64.1464480874317	3006	1
64.15027322404372	2271	1
64.15245901639345	2322	1
64.15245901639345	1370	1
64.15792349726776	5545	1
64.16010928961748	3074	1
64.17704918032787	2948	1
64.17759562841529	2034	1
64.18032786885246	4568	1
64.18415300546448	304	1
64.18743169398907	2257	1
64.19289617486338	7127	1
64.19562841530055	3007	1
64.20382513661202	585	1
64.21092896174864	7432	1
64.21967213114755	9701	1
64.22622950819672	8435	1
64.23060109289617	9657	1
64.23497267759562	1696	1
64.23661202185792	2838	1
64.24207650273225	4157	1
64.24426229508197	9293	1
64.24863387978142	7869	1
64.25027322404371	6233	1
64.25081967213114	2136	1
64.25300546448086	25	1
64.2551912568306	8662	1
64.26174863387978	6221	1
64.26612021857923	7051	1
64.27158469945356	3555	1
64.27158469945356	4641	1
64.27213114754099	3722	1
64.27650273224043	316	1
64.27814207650273	9007	1
64.28852459016393	5378	1
64.29180327868852	2148	1
64.29945355191256	2674	1
64.29945355191256	3072	1
64.33934426229509	9170	1
64.3398907103825	8379	1
64.34207650273224	7803	1
64.35027322404372	1745	1
64.35901639344263	9135	1
64.36229508196722	7701	1
64.3639344262295	8635	1
64.36502732240437	3695	1
64.38196721311475	3451	1
64.38251366120218	73	1
64.3879781420765	1932	1
64.39180327868853	1317	1
64.39453551912568	540	1
64.39672131147542	9581	1
64.40163934426229	2501	1
64.41584699453551	6880	1
64.42349726775956	5198	1
64.45081967213115	773	1
64.45846994535519	789	1
64.45956284153006	752	1
64.45956284153006	2393	1
64.46065573770491	3038	1
64.46393442622951	8510	1
64.46666666666667	1131	1
64.46939890710382	2555	1
64.47049180327869	1253	1
64.47267759562841	3026	1
64.48087431693989	3777	1
64.50327868852459	1914	1
64.50710382513661	8656	1
64.50874316939891	8874	1
64.50928961748635	3267	1
64.51311475409835	9471	1
64.51366120218579	3167	1
64.52131147540983	5292	1
64.52622950819672	1597	1
64.52677595628415	3049	1
64.52677595628415	8734	1
64.52786885245901	6508	1
64.54153005464481	8282	1
64.54371584699453	8037	1
64.55901639344262	6577	1
64.55956284153005	4094	1
64.5655737704918	7814	1
64.56830601092896	2705	1
64.56939890710383	5282	1
64.57213114754099	7071	1
64.57486338797814	5084	1
64.58251366120219	1207	1
64.59180327868853	7117	1
64.59398907103825	2931	1
64.61092896174863	4317	1
64.61092896174863	6025	1
64.61420765027323	1454	1
64.6207650273224	2568	1
64.64808743169398	7327	1
64.64918032786885	4923	1
64.65300546448087	4062	1
64.66338797814207	6982	1
64.66830601092896	2397	1
64.67049180327868	9805	1
64.69234972677596	9736	1
64.69453551912568	2697	1
64.70710382513661	8704	1
64.70710382513661	2308	1
64.70928961748633	4709	1
64.71475409836066	8140	1
64.71693989071038	4179	1
64.7224043715847	4870	1
64.7224043715847	2220	1
64.73169398907103	7354	1
64.76502732240436	206	1
64.77978142076502	1366	1
64.78087431693989	5479	1
64.79016393442623	809	1
64.79398907103825	5094	1
64.79508196721311	7595	1
64.79672131147541	2756	1
64.79781420765028	4449	1
64.79945355191256	7997	1
64.8	1570	1
64.80273224043715	972	1
64.80382513661202	1083	1
64.80437158469945	7518	1
64.80437158469945	7495	1
64.80710382513661	2097	1
64.8174863387978	4323	1
64.81803278688524	6146	1
64.81967213114754	7539	1
64.82349726775956	2255	1
64.82677595628415	2459	1
64.82732240437159	2787	1
64.83551912568306	2387	1
64.83770491803278	4652	1
64.84535519125683	6250	1
64.8535519125683	4291	1
64.86120218579235	2240	1
64.86502732240437	6316	1
64.86830601092896	5697	1
64.87103825136612	9907	1
64.87322404371585	4885	1
64.875956284153	4427	1
64.8808743169399	424	1
64.88852459016394	3758	1
64.8896174863388	6059	1
64.90054644808743	717	1
64.90109289617486	4894	1
64.90819672131147	1606	1
64.92677595628416	5938	1
64.9327868852459	6076	1
64.94699453551912	3439	1
64.95081967213115	1162	1
64.95081967213115	6708	1
64.95628415300547	3452	1
64.97322404371585	6642	1
64.97540983606557	4130	1
64.9792349726776	3565	1
64.98087431693989	2046	1
64.98251366120218	3053	1
64.99071038251365	3719	1
64.99617486338798	1211	1
65.0016393442623	8578	1
65.01530054644809	7225	1
65.01530054644809	1850	1
65.02841530054644	8241	1
65.04043715846994	880	1
65.0568306010929	3402	1
65.06010928961749	8093	1
65.0622950819672	236	1
65.08251366120219	5812	1
65.08907103825136	6114	1
65.10382513661202	9526	1
65.10601092896175	9839	1
65.11584699453552	3507	1
65.1174863387978	4690	1
65.1207650273224	3954	1
65.12349726775956	9617	1
65.12568306010928	7806	1
65.12841530054645	4166	1
65.14918032786885	9332	1
65.15464480874317	330	1
65.16939890710383	9138	1
65.2	6815	1
65.20163934426229	174	1
65.20765027322405	8607	1
65.21147540983607	4775	1
65.24043715846994	2851	1
65.24972677595628	792	1
65.25245901639344	1875	1
65.25901639344262	5853	1
65.26065573770492	393	1
65.26174863387978	7384	1
65.26229508196721	29	1
65.26448087431694	1944	1
65.26502732240436	3147	1
65.27486338797814	7777	1
65.28415300546449	4621	1
65.28579234972678	4077	1
65.2879781420765	8427	1
65.29289617486339	7123	1
65.29453551912569	1629	1
65.29890710382514	3304	1
65.30218579234972	7093	1
65.30546448087432	1899	1
65.30655737704919	4138	1
65.30765027322404	7755	1
65.31147540983606	5459	1
65.3120218579235	9163	1
65.3136612021858	9626	1
65.32185792349728	8957	1
65.32950819672132	6798	1
65.33169398907104	2190	1
65.33224043715846	5188	1
65.33661202185793	4783	1
65.34316939890711	3978	1
65.34535519125683	7418	1
65.34699453551913	4915	1
65.35628415300546	3495	1
65.38032786885246	5326	1
65.38142076502733	2010	1
65.38524590163934	2721	1
65.38961748633879	1098	1
65.39453551912568	1849	1
65.39945355191257	881	1
65.39945355191257	1058	1
65.40109289617486	1967	1
65.40163934426229	1856	1
65.4032786885246	3967	1
65.40382513661203	8882	1
65.4087431693989	1596	1
65.41912568306012	1531	1
65.4207650273224	9553	1
65.42349726775956	9109	1
65.42622950819673	8008	1
65.43715846994535	2279	1
65.43770491803278	1513	1
65.43770491803278	5503	1
65.44644808743169	1864	1
65.44699453551912	9858	1
65.44808743169399	2077	1
65.44918032786886	9702	1
65.46010928961748	2896	1
65.46612021857923	8449	1
65.47377049180328	6167	1
65.47377049180328	4020	1
65.47814207650273	1237	1
65.47868852459017	4390	1
65.48087431693989	7248	1
65.48633879781421	266	1
65.49125683060109	4745	1
65.49125683060109	2682	1
65.49672131147541	8499	1
65.50327868852459	8539	1
65.50382513661202	5606	1
65.50983606557377	978	1
65.51092896174863	5002	1
65.52841530054644	2942	1
65.52950819672131	4890	1
65.5327868852459	8840	1
65.5327868852459	2267	1
65.54043715846994	4989	1
65.54098360655738	7243	1
65.5464480874317	9179	1
65.5551912568306	5279	1
65.55737704918032	4486	1
65.56010928961749	929	1
65.56120218579235	9463	1
65.56338797814207	8493	1
65.5743169398907	3892	1
65.58360655737705	3564	1
65.58907103825136	3022	1
65.5912568306011	9687	1
65.59508196721312	1353	1
65.60765027322404	791	1
65.61256830601093	4010	1
65.61639344262295	8776	1
65.62568306010928	2691	1
65.64043715846995	2762	1
65.64371584699454	7125	1
65.6464480874317	9824	1
65.65027322404372	5700	1
65.65027322404372	8445	1
65.65081967213115	7552	1
65.65628415300546	9488	1
65.65901639344263	7619	1
65.66830601092896	470	1
65.67322404371585	977	1
65.67486338797814	6668	1
65.69071038251366	5556	1
65.69234972677596	5397	1
65.69781420765027	9584	1
65.70054644808744	4011	1
65.70054644808744	4088	1
65.70109289617487	1737	1
65.70546448087431	3409	1
65.70546448087431	9335	1
65.70874316939891	2889	1
65.70983606557377	732	1
65.72295081967214	1977	1
65.72295081967214	2984	1
65.72622950819672	9595	1
65.72786885245901	4814	1
65.73551912568306	9956	1
65.73879781420766	1721	1
65.73934426229508	2422	1
65.74262295081967	5007	1
65.74371584699453	5611	1
65.75191256830601	2224	1
65.77431693989071	1148	1
65.7775956284153	4351	1
65.78852459016393	1409	1
65.79071038251367	7021	1
65.79562841530054	4762	1
65.79617486338798	5420	1
65.80054644808743	7515	1
65.80327868852459	7837	1
65.80491803278689	7912	1
65.80710382513661	2745	1
65.80874316939891	2612	1
65.81803278688524	4296	1
65.81912568306011	5873	1
65.82021857923498	50	1
65.82131147540984	5504	1
65.83715846994535	6246	1
65.84262295081967	1857	1
65.84316939890711	1930	1
65.86065573770492	5354	1
65.86338797814207	5512	1
65.87213114754098	6641	1
65.87759562841529	7983	1
65.8879781420765	6934	1
65.90601092896175	5765	1
