56.03879781420765	7321	1
56.04043715846995	6632	1
56.053005464480876	8680	1
56.05573770491804	5029	1
56.05683060109289	4374	1
56.078142076502736	598	1
56.08032786885246	8863	1
56.08579234972678	8378	1
56.093442622950825	3204	1
56.10218579234972	7889	1
56.107650273224046	3841	1
56.11420765027322	7491	1
56.11530054644809	2010	1
56.12786885245902	9757	1
56.1551912568306	9904	1
56.16775956284153	8302	1
56.169398907103826	330	1
56.17213114754098	9532	1
56.183606557377054	8760	1
56.183606557377054	1939	1
56.183606557377054	2663	1
56.19945355191257	767	1
56.209289617486334	1108	1
56.20983606557377	2612	1
56.210928961748635	7379	1
56.21475409836066	3098	1
56.219125683060106	913	1
56.266666666666666	9656	1
56.27158469945355	3778	1
56.28306010928962	2611	1
56.30163934426229	4423	1
56.31748633879781	3276	1
56.34426229508196	3620	1
56.361202185792344	1847	1
56.37267759562842	2270	1
56.37431693989071	4296	1
56.37814207650273	1229	1
56.380874316939895	1396	1
56.40601092896175	3047	1
56.411475409836065	5535	1
56.41311475409836	5472	1
56.41639344262295	6110	1
56.423497267759565	3846	1
56.423497267759565	8866	1
56.44153005464481	6857	1
56.48797814207651	5884	1
56.49890710382513	3939	1
56.50437158469945	7915	1
56.52131147540983	1654	1
56.54754098360656	1587	1
56.54918032786885	7061	1
56.55245901639344	2434	1
56.56284153005465	2921	1
56.5655737704918	5957	1
56.602732240437156	3740	1
56.61366120218579	433	1
56.618032786885244	9213	1
56.62896174863388	9612	1
56.63442622950819	3577	1
56.64371584699453	1370	1
56.673770491803275	6944	1
56.68196721311475	2956	1
56.691803278688525	3154	1
56.712021857923496	5700	1
56.72622950819672	4034	1
56.72896174863388	8655	1
56.73934426229508	5720	1
56.74371584699453	8627	1
56.75409836065573	6186	1
56.75737704918033	2291	1
56.765573770491805	1920	1
56.766666666666666	701	1
56.76885245901639	3861	1
56.76939890710382	2094	1
56.77923497267759	4372	1
56.80109289617486	2695	1
56.82786885245902	2292	1
56.844808743169395	9237	1
56.84590163934426	5679	1
56.85737704918033	1220	1
56.86010928961748	4294	1
56.86065573770492	3482	1
56.89890710382513	7879	1
56.9087431693989	8885	1
56.93224043715847	4844	1
56.94535519125683	8079	1
56.9551912568306	4654	1
56.95901639344262	7341	1
56.95956284153005	8511	1
56.982513661202184	8169	1
56.98306010928962	3561	1
57.00109289617486	8323	1
57.001639344262294	8611	1
57.01366120218579	2382	1
57.01967213114754	3054	1
57.02295081967213	9234	1
57.02404371584699	1038	1
57.02841530054644	5432	1
57.044262295081964	3697	1
57.051366120218574	7467	1
57.05191256830601	5891	1
57.05245901639344	2467	1
57.06120218579235	1626	1
57.078142076502736	1361	1
57.082513661202185	816	1
57.089617486338796	7972	1
57.096721311475406	5240	1
57.11092896174863	6646	1
57.11748633879782	2954	1
57.137158469945355	5156	1
57.141530054644804	2480	1
57.162295081967216	9769	1
57.168306010928966	3328	1
57.17431693989071	6254	1
57.175409836065576	2981	1
57.18360655737705	6704	1
57.196174863387974	672	1
57.20546448087432	3690	1
57.234426229508195	5257	1
57.23661202185792	588	1
57.25628415300546	8993	1
57.2863387978142	9947	1
57.30546448087432	8560	1
57.307103825136615	7653	1
57.313114754098365	1832	1
57.31475409836065	5659	1
57.327322404371586	5207	1
57.33606557377049	7762	1
57.37431693989071	9235	1
57.37814207650273	7452	1
57.38579234972677	9205	1
57.39453551912568	6115	1
57.39617486338798	3289	1
57.40546448087432	4611	1
57.41092896174863	6896	1
57.44590163934426	2398	1
57.45081967213115	4488	1
57.48415300546448	6416	1
57.485245901639345	4908	1
57.50109289617486	2588	1
57.503278688524595	9127	1
57.50983606557377	5980	1
57.51530054644809	7138	1
57.51693989071038	3192	1
57.5207650273224	1728	1
57.5344262295082	2135	1
57.54207650273224	822	1
57.543169398907104	2294	1
57.544262295081964	5986	1
57.56612021857923	6114	1
57.57267759562841	399	1
57.575956284153	1985	1
57.57978142076503	4531	1
57.61584699453552	1469	1
57.6207650273224	3518	1
57.622950819672134	297	1
57.648633879781414	6200	1
57.6672131147541	7076	1
57.66994535519126	6868	1
57.68306010928962	2456	1
57.68360655737705	6294	1
57.691803278688525	5209	1
57.69672131147541	1129	1
57.70546448087432	8601	1
57.70819672131148	6862	1
57.71584699453552	8400	1
57.71584699453552	8897	1
57.7207650273224	3790	1
57.721311475409834	8348	1
57.722950819672135	9312	1
57.74371584699453	9179	1
57.75081967213114	7556	1
57.77868852459016	8142	1
57.78360655737705	8362	1
57.78415300546448	6685	1
57.789071038251365	8363	1
57.796174863387975	9670	1
57.802185792349725	2718	1
57.80491803278689	5865	1
57.81748633879781	3645	1
57.827322404371586	5895	1
57.83934426229508	1964	1
57.83989071038251	9702	1
57.84098360655737	9352	1
57.84644808743169	8250	1
57.8535519125683	8406	1
57.8551912568306	9957	1
57.875956284153	1495	1
57.88032786885246	6475	1
57.88306010928962	7022	1
57.89125683060109	4809	1
57.90273224043716	355	1
57.90765027322404	6706	1
57.918579234972675	1742	1
57.92131147540984	8891	1
57.921857923497264	9149	1
57.92295081967213	7749	1
57.92841530054645	4215	1
57.9344262295082	5788	1
57.946994535519124	2047	1
57.94863387978142	4001	1
57.95846994535519	4749	1
57.96939890710382	7663	1
57.97158469945355	7779	1
57.99508196721312	6954	1
58.00109289617486	7096	1
58.00601092896174	8040	1
58.05792349726776	7294	1
58.060109289617486	3004	1
58.06120218579235	4828	1
58.065573770491795	2709	1
58.07431693989071	301	1
58.075409836065575	8085	1
58.075409836065575	4035	1
58.09617486338797	8484	1
58.09781420765027	3827	1
58.0983606557377	1544	1
58.103825136612016	4589	1
58.10928961748634	6010	1
58.113114754098355	303	1
58.12786885245902	1215	1
58.14863387978142	6011	1
58.15901639344262	8709	1
58.23169398907104	202	1
58.23333333333333	9767	1
58.23606557377049	1653	1
58.259562841530055	682	1
58.26010928961749	952	1
58.26830601092896	8136	1
58.278142076502725	9603	1
58.28032786885246	8008	1
58.28524590163935	2878	1
58.2863387978142	2928	1
58.29453551912568	4219	1
58.30601092896175	6058	1
58.30819672131147	3798	1
58.31366120218579	718	1
58.32786885245902	4486	1
58.34098360655737	7127	1
58.34153005464481	3319	1
58.35191256830601	2522	1
58.35409836065573	2118	1
58.37650273224043	7808	1
58.38251366120219	8005	1
58.38360655737705	4669	1
58.410382513661204	2284	1
58.42786885245902	8061	1
58.4311475409836	9752	1
58.431693989071036	2331	1
58.448087431693985	3763	1
58.44863387978142	6754	1
58.45027322404372	6758	1
58.45846994535519	5069	1
58.465027322404374	2444	1
58.4775956284153	32	1
58.48743169398907	3811	1
58.490710382513655	8317	1
58.50710382513661	1990	1
58.52021857923498	1901	1
58.522950819672126	380	1
58.52950819672131	7641	1
58.548087431693986	7986	1
58.5535519125683	5317	1
58.5535519125683	9629	1
58.55956284153005	5550	1
58.56775956284153	8047	1
58.572131147540986	9782	1
58.58196721311475	3793	1
58.588524590163935	3413	1
58.5983606557377	8502	1
58.62131147540983	3396	1
58.62896174863388	2918	1
58.637158469945355	2225	1
58.6431693989071	2044	1
58.64371584699453	3123	1
58.64808743169399	7	1
58.64972677595628	6314	1
58.650273224043715	1088	1
58.65245901639344	9852	1
58.658469945355186	5504	1
58.66502732240437	5084	1
58.673770491803275	2487	1
58.677595628415304	5356	1
58.68415300546448	9643	1
58.69234972677596	6147	1
58.70273224043716	3077	1
58.724043715846996	2870	1
58.73387978142076	3118	1
58.75628415300546	9849	1
58.756830601092894	3185	1
58.775956284153004	1765	1
58.79125683060109	6925	1
58.792896174863394	8267	1
58.797814207650276	639	1
58.80109289617486	3941	1
58.80437158469945	9136	1
58.80491803278689	4315	1
58.809289617486336	6733	1
58.81092896174863	6851	1
58.81475409836066	7801	1
58.852459016393446	3541	1
58.85355191256831	2161	1
58.85901639344262	2617	1
58.863934426229505	2631	1
58.8672131147541	8180	1
58.88142076502732	9285	1
58.88415300546448	8634	1
58.88579234972677	542	1
58.90819672131147	6741	1
58.922950819672124	8350	1
58.94535519125682	9671	1
58.94754098360656	7383	1
58.96229508196721	4357	1
58.96393442622951	3137	1
58.98306010928961	2683	1
58.98415300546448	3560	1
59.001639344262294	803	1
59.008743169398905	6713	1
59.011475409836066	9994	1
59.01366120218579	1894	1
59.01803278688524	3480	1
59.02568306010929	4299	1
59.02732240437159	890	1
59.03333333333333	4146	1
59.033879781420765	5688	1
59.04043715846994	7255	1
59.045355191256824	9156	1
59.05191256830601	7649	1
59.07978142076503	8702	1
59.08633879781421	2214	1
59.088524590163935	7935	1
59.096721311475406	6684	1
59.11748633879782	2913	1
59.11967213114754	5216	1
59.15573770491803	5837	1
59.1672131147541	7239	1
59.185792349726775	5049	1
59.19071038251366	5617	1
59.19562841530054	8944	1
59.20546448087431	7264	1
59.20928961748634	6636	1
59.21092896174863	7156	1
59.22622950819672	8858	1
59.227322404371584	9469	1
59.22896174863388	539	1
59.23387978142076	9325	1
59.25027322404371	7843	1
59.26120218579235	454	1
59.268852459016394	8239	1
59.275956284153004	162	1
59.29234972677596	7632	1
59.30601092896175	6363	1
59.31147540983606	2815	1
59.31256830601093	153	1
59.31366120218579	4281	1
59.3207650273224	7918	1
59.32295081967213	7217	1
59.334426229508196	385	1
59.34098360655737	2818	1
59.34535519125683	6399	1
59.35409836065574	9817	1
59.35573770491803	7021	1
59.36284153005464	4365	1
59.36284153005464	9935	1
59.36448087431694	571	1
59.371038251366116	4434	1
59.37978142076503	2534	1
59.381967213114756	6982	1
59.39672131147541	1272	1
59.39672131147541	834	1
59.40382513661202	6660	1
59.40819672131147	8346	1
59.40928961748634	7939	1
59.4207650273224	1703	1
59.422950819672124	5594	1
59.42896174863388	1242	1
59.44590163934426	7058	1
59.451912568306014	185	1
59.47978142076503	1404	1
59.51857923497268	6819	1
59.5224043715847	5358	1
59.522950819672126	2230	1
59.52349726775956	897	1
59.53551912568306	5395	1
59.539890710382515	2136	1
59.543169398907104	6471	1
59.54644808743169	1152	1
59.55956284153005	7519	1
59.56284153005464	5131	1
59.56284153005464	9194	1
59.56393442622951	6777	1
59.575956284153	3491	1
59.64098360655738	5061	1
59.64863387978142	2857	1
59.66174863387978	5443	1
59.669398907103826	418	1
59.672677595628414	7140	1
59.685792349726775	9737	1
59.6879781420765	817	1
59.692896174863385	182	1
59.72950819672131	8024	1
59.739344262295084	2810	1
59.802185792349725	2968	1
59.80546448087431	9280	1
59.810382513661196	8347	1
59.81967213114754	3616	1
59.83715846994536	1927	1
59.84153005464481	2484	1
59.85027322404371	3273	1
59.85136612021858	3440	1
59.85846994535519	3506	1
59.86612021857923	2935	1
59.86830601092896	8281	1
59.873224043715844	277	1
59.89562841530054	7833	1
59.91639344262295	1795	1
59.92841530054645	8844	1
59.94535519125683	5842	1
59.96174863387978	7675	1
59.96994535519125	6557	1
59.98087431693989	4262	1
59.98142076502732	5624	1
59.98196721311476	4933	1
59.988524590163934	5750	1
59.9896174863388	9875	1
60.00218579234973	5270	1
60.0103825136612	1489	1
60.03060109289617	6843	1
60.04153005464481	4018	1
60.072131147540986	6229	1
60.07322404371585	823	1
60.101639344262296	3755	1
60.109836065573774	4361	1
60.114754098360656	477	1
60.11857923497268	6932	1
60.12240437158469	5431	1
60.12841530054644	1748	1
60.134972677595634	2459	1
60.134972677595634	1027	1
60.144262295081965	7499	1
60.14863387978142	3538	1
60.14972677595629	6095	1
60.15300546448087	6024	1
60.16502732240437	1374	1
60.17704918032787	8255	1
60.199999999999996	9204	1
60.20655737704918	6563	1
60.2103825136612	5948	1
60.213114754098356	5734	1
60.216939890710385	465	1
60.22568306010929	2462	1
60.2327868852459	3215	1
60.24590163934426	8430	1
60.25409836065574	9189	1
60.25737704918032	8187	1
60.26338797814208	6020	1
60.29125683060109	1824	1
60.29234972677596	4226	1
60.296174863387975	9786	1
60.3016393442623	4624	1
60.30437158469945	7590	1
60.30546448087431	9539	1
60.329508196721314	9851	1
60.33825136612022	984	1
60.361748633879785	9396	1
60.37049180327869	8968	1
60.407103825136616	3936	1
60.4120218579235	3848	1
60.412568306010925	9143	1
60.41475409836066	7033	1
60.42131147540984	2992	1
60.43224043715847	1044	1
60.44262295081967	6080	1
60.44262295081967	9275	1
60.451912568306014	8241	1
60.45464480874317	9550	1
60.46174863387978	6815	1
60.48142076502732	6328	1
60.49398907103825	8799	1
60.51420765027323	3447	1
60.55081967213115	6559	1
60.57978142076503	8673	1
60.58306010928961	5882	1
60.58743169398907	2453	1
60.61475409836065	7392	1
60.62896174863388	770	1
60.64098360655738	1478	1
60.64480874316939	2428	1
60.65191256830601	5014	1
60.65792349726776	5060	1
60.663387978142076	3292	1
60.66885245901639	1177	1
60.684699453551914	8579	1
60.684699453551914	605	1
60.6879781420765	8531	1
60.68907103825137	8295	1
60.69562841530055	2755	1
60.70710382513661	4614	1
60.71475409836065	210	1
60.726229508196724	7393	1
60.73879781420765	3621	1
60.73989071038251	170	1
60.76229508196721	4422	1
60.7775956284153	2076	1
60.78142076502732	1346	1
60.8016393442623	3287	1
60.823497267759564	5192	1
60.82459016393443	7549	1
60.82786885245901	6339	1
60.832240437158475	6488	1
60.83715846994536	6190	1
60.83715846994536	4607	1
60.84426229508197	8210	1
60.84699453551913	4840	1
60.84808743169399	4450	1
60.86010928961748	9751	1
60.86229508196721	3198	1
60.86229508196721	459	1
60.869945355191255	237	1
60.88142076502732	4851	1
60.8879781420765	9722	1
60.934972677595624	5498	1
60.94535519125683	7231	1
60.94972677595628	747	1
60.95956284153006	304	1
60.962295081967206	158	1
60.9655737704918	2489	1
60.96994535519125	2762	1
60.97431693989071	5335	1
60.9896174863388	779	1
61.001639344262294	2216	1
61.00491803278688	1268	1
61.01256830601093	7485	1
61.040983606557376	3415	1
61.050273224043714	8974	1
61.07377049180328	1839	1
61.084699453551906	1598	1
61.0879781420765	1801	1
61.09071038251366	9177	1
61.09125683060109	3576	1
61.10218579234972	8316	1
61.10601092896175	7993	1
61.118032786885244	1579	1
61.131147540983605	6864	1
61.136065573770495	9241	1
61.14262295081967	5493	1
61.147540983606554	7059	1
61.147540983606554	7134	1
61.150273224043715	1822	1
61.150273224043715	4112	1
61.16284153005464	1162	1
61.16885245901639	6691	1
61.174316939890716	2302	1
61.19781420765027	1310	1
61.198907103825135	9579	1
61.22459016393443	6094	1
61.24371584699453	6609	1
61.24863387978142	7002	1
61.28469945355191	8585	1
61.32021857923497	2215	1
61.330601092896174	6307	1
61.3431693989071	2635	1
61.350819672131145	4213	1
61.35846994535519	108	1
61.35901639344262	3966	1
61.36448087431693	8231	1
61.37103825136612	8467	1
61.39289617486339	8226	1
61.39289617486339	903	1
61.39508196721311	1392	1
61.39890710382514	2238	1
61.40273224043715	1812	1
61.404371584699454	3490	1
61.40601092896175	3658	1
61.42732240437158	929	1
61.427868852459014	7337	1
61.43005464480874	6211	1
61.43169398907104	6333	1
61.43934426229509	3041	1
61.4464480874317	8379	1
61.44863387978142	7250	1
61.456830601092896	6763	1
61.45737704918032	4410	1
61.4655737704918	5567	1
61.47486338797814	4144	1
61.47814207650273	4067	1
61.485245901639345	4785	1
61.504371584699456	20	1
61.51256830601093	6231	1
61.520765027322405	5480	1
61.52841530054645	4267	1
61.53770491803279	4866	1
61.55956284153005	2564	1
61.56666666666667	6774	1
61.581420765027325	7320	1
61.58196721311476	977	1
61.58415300546448	7554	1
61.58688524590164	6430	1
61.59180327868852	9892	1
61.608743169398906	1466	1
61.60928961748634	9321	1
61.616939890710384	7023	1
61.62295081967213	5396	1
61.63333333333333	8009	1
61.63989071038251	2333	1
61.643169398907105	6433	1
61.654644808743164	4954	1
61.66174863387978	8036	1
61.675956284153	2668	1
61.7103825136612	9581	1
61.72185792349727	1559	1
61.722404371584695	2766	1
61.722404371584695	3232	1
61.73606557377049	9425	1
61.7431693989071	2058	1
61.76229508196721	1348	1
61.766666666666666	2664	1
61.77213114754098	8859	1
61.78032786885246	1463	1
61.79562841530055	6112	1
61.8	5869	1
61.81311475409836	9806	1
61.81748633879781	1773	1
61.81803278688525	7469	1
61.82950819672131	9568	1
61.83606557377049	8025	1
61.83715846994535	6134	1
61.848633879781424	1336	1
61.86393442622951	3784	1
61.88251366120218	3727	1
61.891256830601094	6083	1
61.89890710382514	6742	1
61.9016393442623	1880	1
61.91530054644809	2228	1
61.923497267759565	8841	1
61.92841530054645	1104	1
61.93005464480874	2365	1
61.93333333333333	4446	1
61.97103825136612	6282	1
61.98360655737705	1675	1
61.985245901639345	2101	1
61.99453551912568	5696	1
62.00382513661202	203	1
62.00491803278688	6410	1
62.01202185792349	5712	1
62.01584699453552	2266	1
62.01748633879781	8087	1
62.03442622950819	3237	1
62.03606557377049	4395	1
62.04426229508197	6680	1
62.06174863387978	5219	1
62.063387978142075	9588	1
62.06502732240437	7985	1
62.07213114754098	2059	1
62.0792349726776	3519	1
62.08743169398907	9442	1
62.10928961748633	6631	1
62.12568306010929	4367	1
62.13060109289617	9834	1
62.13169398907104	9390	1
62.13989071038251	5926	1
62.14371584699454	7183	1
62.15081967213115	2116	1
62.16885245901639	281	1
62.16939890710382	4082	1
62.18633879781421	6686	1
62.18743169398907	4418	1
62.1896174863388	4280	1
62.198907103825135	1092	1
62.21147540983607	5599	1
62.215300546448084	4392	1
62.23005464480874	6040	1
62.23661202185792	2675	1
62.25956284153005	3469	1
62.26010928961748	8940	1
62.271584699453555	1311	1
62.27486338797814	7498	1
62.27486338797814	2923	1
62.27650273224044	6769	1
62.277049180327865	5478	1
62.28251366120218	3481	0
62.289071038251365	5960	1
62.290163934426225	7894	1
62.29562841530055	7569	1
62.29617486338798	6406	1
62.33825136612022	6578	1
62.33879781420765	6263	1
62.33934426229508	7905	1
62.341530054644814	5605	1
62.344808743169395	1856	1
62.351912568306005	3557	1
62.356830601092895	9919	1
62.37103825136612	9081	1
62.380327868852454	5902	1
62.38688524590164	9226	1
62.3967213114754	4448	1
62.412568306010925	4004	1
62.42513661202186	1786	1
62.45956284153005	6871	1
62.46393442622951	8678	1
62.47213114754098	3436	1
62.47978142076502	3551	1
62.49289617486339	9112	1
62.49617486338798	771	1
62.49726775956284	9147	1
62.50437158469945	7199	1
62.505464480874316	1565	1
62.5103825136612	5466	1
62.51092896174863	9158	1
62.527868852459015	8090	1
62.52896174863388	3591	1
62.542076502732236	2893	1
62.55191256830601	7119	1
62.58360655737705	6672	1
62.59180327868852	9162	1
62.59180327868852	2577	1
62.606557377049185	8572	1
62.608743169398906	9501	1
62.61912568306011	2019	1
62.63989071038251	7824	1
62.647540983606554	9305	1
62.64808743169399	9406	1
62.65573770491803	2466	1
62.67431693989071	8094	1
62.68524590163934	1307	1
62.68633879781421	7511	1
62.699999999999996	5993	1
62.707103825136606	7374	1
62.70874316939891	139	1
62.70983606557377	6887	1
62.74371584699454	165	1
62.75300546448087	7694	1
62.808196721311475	5829	1
62.809289617486336	2783	1
62.809289617486336	5340	1
62.812568306010924	6766	1
62.812568306010924	8150	1
62.81311475409836	3450	1
62.82185792349726	7680	1
62.82568306010929	7186	1
62.82677595628415	8178	1
62.86775956284153	2991	1
62.88087431693989	8468	1
62.88688524590164	4039	1
62.89180327868852	7482	1
62.90382513661202	127	1
62.91311475409836	9796	1
62.91584699453552	5784	1
62.9327868852459	5629	1
62.933879781420764	669	1
62.93551912568306	4258	1
62.95956284153005	2352	1
62.96229508196721	9958	1
62.98087431693989	7418	1
63.00218579234972	8186	1
63.02131147540984	3739	1
63.02513661202185	6838	1
63.03169398907104	1468	1
63.03551912568306	2721	1
63.05464480874317	1137	1
63.06393442622951	1917	1
63.07486338797814	7679	1
63.082513661202185	2130	1
63.11256830601093	2597	1
63.114754098360656	1752	1
63.11639344262295	6403	1
63.119125683060105	8806	1
63.12021857923497	6404	1
63.122950819672134	9641	1
63.12622950819672	1261	1
63.136065573770495	2177	1
63.13879781420765	641	1
63.143169398907105	7630	1
63.14863387978142	2072	1
63.15245901639344	667	1
63.154644808743164	1357	1
63.15792349726776	6002	1
63.161748633879775	7950	1
63.17431693989071	2171	1
63.17923497267759	8963	1
63.21420765027322	730	1
63.23060109289617	1448	1
63.24371584699454	1611	1
63.24808743169399	7253	1
63.254644808743166	9753	1
63.261748633879776	8712	1
63.265573770491805	7113	1
63.27814207650273	1024	1
63.281967213114754	1660	1
63.29344262295082	7072	1
63.29398907103825	6170	1
63.295081967213115	126	1
63.321311475409836	9334	1
63.32185792349726	1281	1
63.35628415300547	8837	1
63.36065573770492	1581	1
63.37103825136612	3000	1
63.41803278688525	1809	1
63.43606557377049	6421	1
63.44808743169399	7877	1
63.44918032786885	6794	1
63.46174863387978	4353	1
63.51584699453552	1916	1
63.527868852459015	1417	1
63.55355191256831	981	1
63.5639344262295	3193	1
63.56502732240437	1109	1
63.575409836065575	354	1
63.57814207650273	6901	1
63.5863387978142	2176	1
63.58743169398907	134	1
63.59071038251366	9821	1
63.60819672131148	7579	1
63.62568306010929	8843	1
63.6327868852459	347	1
63.63661202185792	2443	1
63.63879781420764	8870	1
63.64590163934427	8632	1
63.67923497267759	3017	1
63.685792349726775	6694	1
63.691803278688525	3666	1
63.69945355191256	9452	1
63.69945355191256	9130	1
63.70983606557377	3555	1
63.7103825136612	1094	1
63.71311475409836	1320	1
63.716393442622945	2186	1
63.71693989071038	2959	1
63.719125683060106	132	1
63.73060109289617	9200	1
63.75628415300547	2724	1
63.77213114754098	3012	1
63.77650273224043	1029	1
63.81147540983606	1662	1
63.84535519125683	7736	1
63.85792349726776	3470	1
63.867213114754094	5695	1
63.88196721311475	2133	1
63.88469945355191	553	1
63.885245901639344	6203	1
63.886338797814204	7014	1
63.89344262295082	7760	1
63.91202185792349	3174	1
63.921857923497264	6075	1
63.94371584699453	5609	1
63.94918032786885	6297	1
63.95027322404371	6651	1
63.95628415300547	5429	1
63.95628415300547	9198	1
63.96338797814208	8688	1
63.96502732240437	7307	1
63.97267759562841	6834	1
63.99508196721312	2640	1
64.00327868852459	4292	1
64.01967213114754	5386	1
64.0448087431694	577	1
64.04699453551913	8645	1
64.0551912568306	7913	1
64.0551912568306	6227	1
64.06939890710383	647	1
64.07322404371584	3228	1
64.07595628415301	1825	1
64.08087431693988	7017	1
64.08907103825136	2322	1
64.09726775956284	4214	1
64.13715846994536	6102	1
64.14754098360655	1345	1
64.14918032786885	6692	1
64.15519125683059	3869	1
64.18688524590164	1989	1
64.19125683060109	8344	1
64.19234972677594	5054	1
64.19890710382514	7800	1
64.24098360655738	7790	1
64.25737704918033	1391	1
64.26338797814208	4534	1
64.2655737704918	2627	1
64.26775956284153	5134	1
64.2792349726776	5098	1
64.28360655737704	4265	1
64.29836065573771	5177	1
64.30273224043715	5668	1
64.3120218579235	4226	0
64.3398907103825	608	1
64.34699453551913	34	1
64.34699453551913	7582	1
64.35027322404372	6654	1
64.36502732240437	3760	1
64.36666666666667	9434	1
64.37322404371585	7654	1
64.37377049180328	3517	1
64.37377049180328	2390	1
64.3808743169399	3496	1
64.38743169398907	1929	1
64.39344262295081	7097	1
64.42786885245901	7466	1
64.43661202185793	2001	1
64.44644808743169	6750	1
64.44644808743169	284	1
64.4551912568306	1492	1
64.4568306010929	4326	1
64.47814207650273	5291	1
64.47978142076504	4477	1
64.49726775956285	9680	1
64.52459016393443	5221	1
64.54918032786885	6142	1
64.55136612021857	5715	1
64.57103825136612	2853	1
64.57814207650273	7443	1
64.5967213114754	8631	1
64.59726775956284	8827	1
64.60710382513662	9506	1
64.63661202185793	8994	1
64.64207650273224	9632	1
64.65027322404372	2286	1
64.65245901639344	6737	1
64.65628415300546	2036	1
64.66939890710383	6920	1
64.67486338797814	722	1
64.67650273224044	4074	1
64.6863387978142	6820	1
64.69453551912568	3737	1
64.70327868852459	5214	1
64.70437158469946	6315	1
64.70983606557377	2629	1
64.71857923497268	753	1
64.72131147540983	5453	1
64.73934426229508	3483	1
64.77377049180328	521	1
64.79453551912569	4051	1
64.79836065573771	7644	1
64.80054644808743	6443	1
64.80273224043715	1380	1
64.80765027322404	622	1
64.80819672131148	875	1
64.81693989071039	979	1
64.81857923497267	5000	1
64.83333333333333	3152	1
64.84808743169398	405	1
64.85628415300546	6764	1
64.8584699453552	7607	1
64.85901639344263	5717	1
64.86666666666667	8262	1
64.91256830601093	1591	1
64.93551912568306	8672	1
64.94098360655738	4708	1
64.94371584699454	1028	1
64.95191256830601	8254	1
64.95573770491804	341	1
64.95792349726776	5635	1
64.96174863387978	6528	1
64.97322404371585	5461	1
64.97377049180328	8123	1
65.00109289617487	4790	1
65.00218579234974	7232	1
65.00327868852459	4397	1
65.00819672131148	7340	1
65.01256830601092	8000	1
65.02786885245901	6051	1
65.03989071038251	2003	1
65.04590163934427	6582	1
65.08579234972677	3462	1
65.10273224043715	8854	1
65.10273224043715	5451	1
65.10928961748634	3847	1
65.11092896174863	1872	1
65.12021857923497	827	1
65.12349726775956	8509	1
65.124043715847	4643	1
65.12896174863388	7847	1
65.13934426229508	9225	1
65.15027322404372	1018	1
65.15901639344263	9727	1
65.17650273224044	5972	1
65.17814207650272	1960	1
65.18743169398907	9725	1
65.19180327868852	1603	1
65.19234972677596	7046	1
65.19562841530055	2206	1
65.20983606557377	8607	1
65.21693989071038	8266	1
65.21912568306011	8907	1
65.22185792349727	6179	1
65.22732240437158	5039	1
65.22786885245901	3660	1
65.23551912568306	1563	1
65.23715846994536	8861	1
65.26448087431694	6060	1
65.27158469945356	8569	1
65.2792349726776	8275	1
65.28142076502732	3022	1
65.29180327868853	2241	1
65.29344262295082	7709	1
65.30109289617486	2068	1
65.30273224043715	7614	1
65.33224043715846	1442	1
65.34863387978142	1796	1
65.34863387978142	8693	1
65.35081967213115	2442	1
65.35300546448087	7438	1
65.3535519125683	478	1
65.35628415300546	2882	1
65.36120218579235	436	1
65.3655737704918	4108	1
65.36775956284153	6329	1
65.37049180327868	6372	1
65.37322404371585	8772	1
65.41748633879781	5194	1
65.43387978142077	7456	1
65.45191256830601	9563	1
65.45245901639343	5867	1
65.4535519125683	8305	1
65.45792349726776	44	1
65.46229508196721	7303	1
65.46502732240437	6271	1
65.47540983606557	4508	1
65.49289617486339	9220	1
65.49508196721311	1130	1
65.4983606557377	8811	1
65.51475409836065	5672	1
65.52513661202185	6782	1
65.52896174863388	2318	1
65.5344262295082	2378	1
65.54262295081966	692	1
65.55300546448088	7448	1
65.58524590163934	9051	1
65.61092896174863	7347	1
65.61584699453552	642	1
65.62459016393443	4943	1
65.63224043715847	6770	1
65.63497267759563	8138	1
65.63497267759563	5315	1
65.6464480874317	1740	1
65.65027322404372	345	1
65.65191256830602	6674	1
65.65901639344263	2840	1
65.67704918032787	540	1
65.69071038251366	5005	1
65.69125683060109	29	1
65.69289617486339	1116	1
65.69672131147541	8882	1
65.71967213114753	1178	1
65.72131147540983	4007	1
65.73387978142077	7220	1
65.7431693989071	911	1
65.74371584699453	3274	1
65.74754098360656	9624	1
65.75792349726775	8834	1
65.75901639344262	7507	1
65.76939890710383	5080	1
65.77377049180328	4733	1
65.77540983606558	9353	1
65.77650273224044	2698	1
65.7792349726776	957	1
65.78032786885245	9559	1
65.78579234972678	6310	1
65.7896174863388	4888	1
65.80109289617486	7125	1
65.80983606557376	1593	1
65.81147540983606	958	1
65.81584699453552	7567	1
65.82131147540984	7349	1
65.82185792349728	7355	1
65.82295081967213	8642	1
65.82349726775956	9747	1
65.82896174863389	2926	1
65.83005464480874	5519	1
65.84262295081967	9679	1
65.84918032786885	7726	1
65.8622950819672	5755	1
65.86284153005464	3211	1
65.86939890710381	4576	1
65.87704918032786	3481	1
65.88360655737705	6745	1
65.88579234972677	6359	1
65.89508196721312	8121	1
65.8983606557377	4992	1
65.9032786885246	4805	1
65.91256830601093	6146	0
65.92295081967212	1525	1
65.93879781420765	7891	1
65.94043715846995	1341	1
65.95081967213115	4408	1
65.96229508196721	8249	1
66.01530054644809	1739	1
