59.68251366120219	2097	1
59.690163934426224	9728	1
59.69071038251366	7379	1
59.69508196721312	8791	1
59.70054644808743	870	1
59.70382513661202	6850	1
59.7207650273224	1488	1
59.721311475409834	1422	1
59.73387978142076	9768	1
59.76229508196722	1690	1
59.762841530054644	8347	1
59.77814207650273	5170	1
59.781967213114754	7505	1
59.789071038251365	1465	1
59.79672131147541	9776	1
59.800000000000004	7411	1
59.8016393442623	1616	1
59.80273224043715	8289	1
59.81092896174863	2086	1
59.81092896174863	5295	1
59.81967213114754	2275	1
59.82677595628415	1388	1
59.83224043715847	1127	1
59.832786885245895	1535	1
59.83333333333333	9717	1
59.834426229508196	5503	1
59.83715846994536	4516	1
59.83879781420765	2643	1
59.84262295081967	2884	1
59.8448087431694	8804	1
59.84590163934426	1719	1
59.85027322404371	1751	1
59.85027322404371	26	1
59.85136612021858	3570	1
59.8655737704918	5159	1
59.86830601092896	4479	1
59.879234972677594	8790	1
59.88415300546448	7722	1
59.89453551912568	9143	1
59.90273224043715	3033	1
59.90655737704918	8162	1
59.90928961748634	5245	1
59.91475409836066	1434	1
59.91803278688524	2875	1
59.91912568306011	3342	1
59.93825136612022	6486	1
59.93934426229508	3951	1
59.939890710382514	4120	1
59.96502732240437	231	1
59.97431693989071	758	1
59.98415300546448	9463	1
59.98907103825137	6639	1
59.99781420765027	5193	1
60.02021857923497	3933	1
60.02950819672131	6689	1
60.02950819672131	8755	1
60.03497267759563	7078	1
60.03934426229508	2943	1
60.04043715846994	851	1
60.04153005464481	3948	1
60.046994535519126	968	1
60.049180327868854	1411	1
60.067213114754104	8053	1
60.070491803278685	5660	1
60.081420765027325	8242	1
60.0896174863388	2112	1
60.092896174863384	9289	1
60.10218579234973	9034	1
60.11256830601093	977	1
60.113114754098355	408	1
60.12185792349727	629	1
60.178688524590164	126	1
60.18360655737705	1920	1
60.206010928961746	1746	1
60.208196721311474	8397	1
60.209836065573775	1013	1
60.21147540983606	2628	1
60.213114754098356	7921	1
60.214207650273224	9020	1
60.21748633879781	8938	1
60.225136612021856	241	1
60.23606557377049	3435	1
60.24426229508197	9212	1
60.25737704918032	2055	1
60.26612021857923	9117	1
60.278688524590166	8413	1
60.278688524590166	4813	1
60.284699453551916	622	1
60.28743169398906	3877	1
60.318579234972674	2222	1
60.3207650273224	5508	1
60.328415300546446	5669	1
60.33005464480874	9783	1
60.33989071038252	1812	1
60.350819672131145	9733	1
60.36010928961748	6734	1
60.37650273224044	9522	1
60.37704918032787	3761	1
60.37814207650273	4827	1
60.380327868852454	9777	1
60.39617486338798	3989	1
60.404371584699454	670	1
60.40601092896175	373	1
60.40765027322404	564	1
60.40765027322404	4374	1
60.41530054644809	8213	1
60.42732240437159	2145	1
60.43934426229508	8826	1
60.45573770491803	4364	1
60.46065573770492	2753	1
60.4672131147541	8608	1
60.46775956284153	294	1
60.46994535519125	5411	1
60.47158469945355	2476	1
60.47540983606557	6958	1
60.47704918032787	6113	1
60.4896174863388	5712	1
60.495628415300544	1762	1
60.504371584699456	6976	1
60.513661202185794	6523	1
60.513661202185794	9888	1
60.513661202185794	6263	1
60.51912568306011	9229	1
60.520765027322405	1018	1
60.52568306010929	48	1
60.526775956284155	2280	1
60.53224043715847	7533	1
60.53551912568306	3744	1
60.55245901639344	4262	1
60.55573770491803	1813	1
60.559016393442626	7670	1
60.567213114754104	2709	1
60.57978142076503	6487	1
60.58032786885246	7347	1
60.583606557377045	4085	1
60.59398907103825	9073	1
60.59398907103825	6604	1
60.601639344262296	5113	1
60.60710382513661	8924	1
60.60710382513661	2111	1
60.60819672131147	6500	1
60.62622950819672	4172	1
60.62950819672131	8414	1
60.64371584699453	9906	1
60.64863387978142	6473	1
60.64972677595629	5631	1
60.65191256830601	6253	1
60.65573770491803	6393	1
60.659562841530054	5474	1
60.66612021857924	9819	1
60.67540983606557	5471	1
60.68196721311475	2387	1
60.68306010928961	3250	1
60.7016393442623	7135	1
60.70437158469945	271	1
60.70491803278688	1460	1
60.72896174863388	8046	1
60.74153005464481	8389	1
60.74918032786886	5580	1
60.74918032786886	6087	1
60.767759562841526	314	1
60.77103825136612	5222	1
60.77650273224044	2785	1
60.77650273224044	8818	1
60.78087431693989	4416	1
60.79781420765027	6448	1
60.801092896174865	3067	1
60.803278688524586	5709	1
60.81092896174863	3193	1
60.8120218579235	4644	1
60.825683060109284	8202	1
60.83169398907104	3089	1
60.83387978142076	1855	1
60.83551912568306	7900	1
60.84153005464481	313	1
60.84535519125683	6820	1
60.854644808743174	8504	1
60.85846994535519	3585	1
60.862841530054645	2916	1
60.865027322404366	9650	1
60.86612021857923	6004	1
60.869945355191255	662	1
60.88415300546448	9385	1
60.89180327868853	4787	1
60.89344262295082	3468	1
60.904371584699454	998	1
60.916393442622955	5556	1
60.923497267759565	4302	1
60.92732240437158	4549	1
60.93879781420765	6681	1
60.953005464480874	1352	1
60.95409836065574	7627	1
60.96338797814207	8085	1
60.97868852459016	6632	1
60.992349726775956	5787	1
61.00819672131147	9140	1
61.00928961748634	8438	1
61.01693989071038	7758	1
61.020765027322405	3212	1
61.02732240437158	1563	1
61.02896174863388	782	1
61.03169398907104	7257	1
61.03715846994536	489	1
61.04863387978142	2881	1
61.049180327868854	3228	1
61.05846994535519	6792	1
61.06393442622951	9228	1
61.06502732240437	4702	1
61.07868852459016	1006	1
61.08196721311476	2165	1
61.0879781420765	452	1
61.10054644808743	1026	1
61.10109289617486	8055	1
61.10546448087432	472	1
61.113661202185796	9636	1
61.11857923497268	4077	1
61.126775956284156	8407	1
61.13333333333333	3338	1
61.14098360655738	7405	1
61.14262295081967	5491	1
61.15191256830601	2224	1
61.15191256830601	2474	1
61.15956284153005	2615	1
61.18196721311475	1161	1
61.19071038251366	2480	1
61.202185792349724	60	1
61.20273224043716	1618	1
61.20437158469946	2918	1
61.206010928961746	5188	1
61.2120218579235	6813	1
61.213114754098356	771	1
61.235519125683055	1844	1
61.2551912568306	3740	1
61.2551912568306	372	1
61.2568306010929	6764	1
61.2568306010929	5283	1
61.25901639344262	6518	1
61.26174863387978	4559	1
61.2655737704918	798	1
61.287978142076504	6345	1
61.297267759562835	6013	1
61.29945355191257	1449	1
61.3016393442623	7167	1
61.30601092896175	644	1
61.31803278688525	7676	1
61.319672131147534	1335	1
61.3207650273224	3154	1
61.32732240437158	8897	1
61.34153005464481	2270	1
61.34972677595628	3905	1
61.36830601092896	6605	1
61.372131147540976	1073	1
61.372131147540976	6108	1
61.37814207650273	8580	1
61.38087431693989	7740	1
61.40601092896175	2113	1
61.40655737704918	6869	1
61.42021857923497	8369	1
61.4344262295082	504	1
61.43825136612022	640	1
61.442076502732235	7423	1
61.445901639344264	4035	1
61.44699453551913	6388	1
61.45956284153005	118	1
61.46448087431693	7737	1
61.4688524590164	5570	1
61.47540983606557	9834	1
61.47650273224044	2297	1
61.47978142076502	9200	1
61.484153005464485	3002	1
61.4879781420765	3777	1
61.49289617486338	3712	1
61.50109289617486	1205	1
61.50710382513661	6060	1
61.51420765027323	7707	1
61.51857923497268	6293	1
61.53005464480874	6738	1
61.55081967213115	4586	1
61.551912568306015	9910	1
61.56065573770492	316	1
61.56120218579235	8589	1
61.56994535519125	4206	1
61.57322404371585	5399	1
61.57377049180328	8474	1
61.574316939890714	3063	1
61.57704918032786	5427	1
61.584699453551906	1555	1
61.58633879781421	4267	1
61.5912568306011	9990	1
61.5912568306011	5714	1
61.60327868852459	2964	1
61.61475409836065	8896	1
61.61639344262295	5417	1
61.620765027322406	4550	1
61.63770491803278	8822	1
61.64207650273224	6331	1
61.64426229508197	2251	1
61.66229508196721	393	1
61.66284153005464	4825	1
61.66885245901639	50	1
61.67322404371585	4473	1
61.68415300546448	8784	1
61.68743169398907	7146	1
61.710928961748635	1185	1
61.71475409836065	9731	1
61.71639344262295	6067	1
61.728415300546445	4788	1
61.73224043715847	634	1
61.73715846994535	2174	1
61.75027322404372	5975	1
61.754644808743166	7868	1
61.75901639344262	1374	1
61.760655737704916	1155	1
61.76174863387978	4871	1
61.78032786885246	6354	1
61.82786885245901	7486	1
61.83606557377049	9899	1
61.84590163934426	8749	1
61.84918032786886	9254	1
61.85136612021858	4756	1
61.87049180327869	1341	1
61.87978142076502	7840	1
61.88360655737705	2867	1
61.88633879781421	144	1
61.887431693989065	5043	1
61.88961748633879	6998	1
61.892349726775954	950	1
61.89453551912568	8809	1
61.89672131147541	1827	1
61.89672131147541	7967	1
61.90874316939891	4331	1
61.911475409836065	4905	1
61.91530054644809	2919	1
61.92295081967213	4474	1
61.92295081967213	2819	1
61.92732240437158	7905	1
61.942076502732235	4995	1
61.942076502732235	7439	1
61.95683060109289	1527	1
61.9775956284153	8107	1
61.986338797814206	8617	1
61.98907103825137	5920	1
61.993442622950816	3388	1
61.99508196721311	8001	1
62.01092896174863	8231	1
62.01912568306011	4360	1
62.02185792349727	3544	1
62.02185792349727	9267	1
62.0224043715847	4471	1
62.023497267759566	8664	1
62.027868852459015	3963	1
62.03333333333333	3476	1
62.03661202185793	1487	1
62.038797814207655	7600	1
62.04426229508197	981	1
62.053005464480876	2868	1
62.05573770491803	1198	1
62.06065573770492	5167	1
62.06994535519125	3539	1
62.074316939890714	7048	1
62.07595628415301	7120	1
62.08907103825137	3066	1
62.102732240437156	3050	1
62.10819672131147	4223	1
62.10928961748633	7408	1
62.11530054644808	5049	1
62.124043715846994	4830	1
62.12568306010929	9198	1
62.12622950819672	4180	1
62.13551912568306	4073	1
62.147540983606554	6849	1
62.147540983606554	6005	1
62.15081967213115	4110	1
62.15191256830601	8086	1
62.17322404371585	5543	1
62.178688524590164	4986	1
62.18251366120219	1459	1
62.185792349726775	8802	1
62.192896174863385	2731	1
62.19562841530055	251	1
62.19562841530055	3289	1
62.19945355191256	3423	1
62.21693989071038	1992	1
62.218032786885246	346	1
62.224043715846996	1438	1
62.22568306010929	7565	1
62.25300546448087	6071	1
62.26830601092896	4776	1
62.27213114754098	300	1
62.27377049180328	5036	1
62.277049180327865	5322	1
62.2792349726776	4798	1
62.30491803278688	5108	1
62.324043715847	6806	1
62.337704918032784	3565	1
62.35355191256831	2262	1
62.35628415300547	2553	1
62.37103825136612	2939	1
62.380327868852454	5762	1
62.38087431693989	3809	1
62.395081967213116	2524	1
62.4	6416	1
62.40819672131148	9623	1
62.411475409836065	1424	1
62.4207650273224	7851	1
62.433879781420764	6971	1
62.43442622950819	4895	1
62.434972677595624	6725	1
62.44153005464481	3548	1
62.44535519125683	6362	1
62.446994535519124	1417	1
62.45191256830601	4926	1
62.45464480874317	7450	1
62.455737704918036	4622	1
62.46994535519126	6282	1
62.473224043715845	5334	1
62.47540983606557	9128	1
62.486338797814206	4929	1
62.487431693989066	4445	1
62.49398907103825	1925	1
62.496721311475405	2444	1
62.496721311475405	813	1
62.507650273224044	5495	1
62.513661202185794	4504	1
62.51857923497268	1267	1
62.52131147540984	3864	1
62.52513661202185	253	1
62.544262295081964	5120	1
62.54918032786885	6967	1
62.55409836065574	3954	1
62.55792349726776	9617	1
62.56284153005464	5901	1
62.5672131147541	888	1
62.56994535519125	234	1
62.592896174863384	7050	1
62.59617486338798	344	1
62.59836065573771	7554	1
62.61256830601093	8527	1
62.620765027322406	3093	1
62.62568306010929	9196	1
62.62622950819672	4719	1
62.638251366120215	2132	1
62.639344262295076	6660	1
62.656284153005465	4729	1
62.660655737704914	567	1
62.678688524590164	2798	1
62.70163934426229	6339	1
62.709289617486334	1086	1
62.71693989071038	268	1
62.71748633879781	2405	1
62.71857923497268	4026	1
62.721311475409834	5917	1
62.72459016393442	8930	1
62.73934426229508	1816	1
62.751366120218584	974	1
62.75901639344263	9189	1
62.760655737704916	8514	1
62.772677595628416	3060	1
62.77814207650273	6613	1
62.779781420765026	4592	1
62.78251366120218	1107	1
62.78907103825137	1183	1
62.79289617486339	4664	1
62.795081967213115	3694	1
62.79890710382514	5463	1
62.79945355191256	6695	1
62.808196721311475	3580	1
62.809289617486336	9113	1
62.81311475409836	4651	1
62.81803278688525	4916	1
62.8327868852459	7686	1
62.846448087431696	4917	1
62.87103825136612	7087	1
62.883060109289616	9997	1
62.883060109289616	2093	1
62.88688524590164	4970	1
62.89890710382514	4121	1
62.90273224043716	6430	1
62.90437158469945	1293	1
62.916393442622955	4189	1
62.92622950819672	31	1
62.93715846994535	6703	1
62.944808743169396	484	1
62.95464480874317	416	1
62.96994535519126	4319	1
62.980327868852456	2912	1
62.980327868852456	5929	1
62.99071038251366	5742	1
62.991256830601095	2079	1
62.99344262295082	2906	1
63.00382513661202	4162	1
63.020765027322405	5575	1
63.020765027322405	1049	1
63.02131147540984	6265	1
63.02950819672131	3457	1
63.03005464480874	9971	1
63.0415300546448	7137	1
63.054098360655736	6610	1
63.05683060109289	5652	1
63.0655737704918	9172	1
63.068306010928964	9630	1
63.069398907103825	4918	1
63.07213114754098	3949	1
63.08087431693989	2211	1
63.09071038251366	49	1
63.096721311475406	6964	1
63.10163934426229	236	1
63.104918032786884	275	1
63.11147540983607	9392	1
63.12404371584699	899	1
63.13442622950819	4937	1
63.13497267759563	1246	1
63.144262295081965	8156	1
63.154644808743164	7037	1
63.15573770491803	138	1
63.16939890710382	5645	1
63.17213114754098	1378	1
63.175409836065576	3496	1
63.17650273224043	7956	1
63.1775956284153	8638	1
63.17814207650273	6637	1
63.17923497267759	5637	1
63.18087431693989	1984	1
63.18633879781421	5118	1
63.193989071038246	3513	1
63.202185792349724	3576	1
63.204918032786885	2334	1
63.21311475409836	9535	1
63.218032786885246	9097	1
63.22295081967213	7763	1
63.22404371584699	8973	1
63.241530054644805	1651	1
63.24262295081967	4119	1
63.243169398907106	9706	1
63.24972677595628	7655	1
63.261748633879776	1251	1
63.262841530054644	5216	1
63.2672131147541	8855	1
63.289071038251365	1617	1
63.29125683060109	5915	1
63.29617486338798	4691	1
63.302185792349725	5419	1
63.30273224043716	3411	1
63.31256830601093	7434	1
63.31256830601093	9180	1
63.320218579234975	6422	1
63.3207650273224	235	1
63.322404371584696	2791	1
63.32568306010929	2064	1
63.327322404371586	8109	1
63.328415300546446	3619	1
63.334426229508196	3700	1
63.33661202185792	5866	1
63.33879781420765	539	1
63.342622950819674	4676	1
63.34808743169399	5019	1
63.35136612021857	216	1
63.35245901639344	7325	1
63.356830601092895	1905	1
63.359016393442616	2677	1
63.36775956284153	9670	1
63.379234972677594	1238	1
63.38469945355191	8894	1
63.385245901639344	3100	1
63.406557377049175	8223	1
63.41092896174864	942	1
63.41202185792349	7569	1
63.426775956284146	7436	1
63.43442622950819	9471	1
63.439890710382514	443	1
63.45027322404371	4347	1
63.455737704918036	8418	1
63.46120218579235	2981	1
63.46939890710382	2376	1
63.471038251366124	7543	1
63.47267759562841	2484	1
63.492349726775956	654	1
63.50327868852459	687	1
63.505464480874316	3911	1
63.50983606557377	1272	1
63.51202185792349	3556	1
63.513661202185794	7540	1
63.514754098360655	8652	1
63.51803278688524	9302	1
63.521857923497265	3861	1
63.5224043715847	110	1
63.52404371584699	4446	1
63.52622950819672	3463	1
63.53169398907104	6776	1
63.53224043715847	6244	1
63.5327868852459	4191	1
63.540983606557376	8167	1
63.5655737704918	880	1
63.569398907103825	3251	1
63.571584699453545	246	1
63.57868852459016	791	1
63.58032786885246	5088	1
63.6	5544	1
63.600546448087435	5538	1
63.60546448087432	296	1
63.613661202185796	1401	1
63.619125683060105	553	1
63.63333333333333	7546	1
63.637158469945355	3939	1
63.64207650273224	7953	1
63.64371584699454	2340	1
63.647540983606554	1453	1
63.650273224043715	1633	1
63.650273224043715	3766	1
63.657377049180326	9464	1
63.66502732240437	1143	1
63.67595628415301	2496	1
63.67814207650273	2611	1
63.67923497267759	8051	1
63.68743169398907	2494	1
63.692896174863385	6872	1
63.69672131147541	4841	1
63.70163934426229	995	1
63.70327868852459	7842	1
63.710928961748635	5502	1
63.71256830601093	1021	1
63.72896174863388	6021	1
63.74535519125683	2966	1
63.75300546448087	16	1
63.75573770491803	8556	1
63.760655737704916	7798	1
63.762841530054644	9160	1
63.763934426229504	5577	1
63.76939890710382	5560	1
63.785792349726776	9148	1
63.79071038251366	3511	1
63.79071038251366	2699	1
63.79234972677595	152	1
63.79398907103825	1970	1
63.80163934426229	3307	1
63.80874316939891	9325	1
63.81147540983606	4275	1
63.813114754098365	4777	1
63.82568306010929	3537	1
63.82786885245902	3031	1
63.84316939890711	4131	1
63.85027322404372	2853	1
63.85136612021857	9101	1
63.85792349726776	8656	1
63.859016393442616	5566	1
63.85956284153005	8074	1
63.86120218579235	9805	1
63.86666666666666	8088	1
63.867213114754094	673	1
63.8775956284153	7605	1
63.88579234972678	3261	1
63.88743169398907	6615	1
63.910382513661204	1854	1
63.91530054644809	5302	1
63.917486338797815	1250	1
63.92021857923497	5148	1
63.92295081967213	2727	1
63.92622950819673	6186	1
63.94808743169399	6483	1
63.94972677595628	9525	1
63.950819672131146	23	1
63.9551912568306	9151	1
63.96448087431694	202	1
63.97049180327869	6110	1
63.97595628415301	9043	1
63.9775956284153	5953	1
63.98087431693989	6144	1
63.98306010928962	643	1
63.985245901639345	871	1
63.98743169398907	1653	1
63.988524590163934	7822	1
63.994535519125684	4940	1
63.995628415300544	3263	1
64.00819672131148	5732	1
64.00928961748635	3458	1
64.01857923497268	8579	1
64.02131147540983	1158	1
64.02568306010929	518	1
64.02568306010929	721	1
64.02622950819672	9745	1
64.02732240437159	5957	1
64.03934426229509	4294	1
64.04754098360655	5146	1
64.05901639344262	9205	1
64.06393442622951	8269	1
64.0672131147541	8992	1
64.06994535519127	7601	1
64.07213114754099	4496	1
64.0775956284153	6564	1
64.08907103825136	7207	1
64.0912568306011	3311	1
64.10273224043715	5381	1
64.10819672131147	8815	1
64.11311475409836	709	1
64.11530054644808	5855	1
64.12677595628415	7359	1
64.13224043715847	8961	1
64.13333333333333	3529	1
64.1344262295082	2328	1
64.14098360655737	1522	1
64.14371584699454	7023	1
64.1464480874317	1089	1
64.15901639344263	8138	1
64.1639344262295	7156	1
64.17322404371585	7006	1
64.17704918032787	9331	1
64.18579234972677	6183	1
64.19289617486338	8679	1
64.20546448087431	3881	1
64.21748633879781	7454	1
64.22185792349727	7324	1
64.22185792349727	3274	1
64.22786885245901	6693	1
64.24644808743169	6771	1
64.2551912568306	2431	1
64.25628415300547	292	1
64.25846994535519	9659	1
64.26229508196721	7194	1
64.26612021857923	3887	1
64.275956284153	1017	1
64.2775956284153	5299	1
64.28743169398906	9725	1
64.31092896174863	8006	1
64.32295081967213	8209	1
64.33114754098361	5223	1
64.33879781420765	2187	1
64.3415300546448	2195	1
64.36612021857924	4605	1
64.38360655737705	7945	1
64.39617486338798	2726	1
64.40218579234973	5158	1
64.4032786885246	361	1
64.41311475409836	1958	1
64.41639344262295	5532	1
64.41803278688525	2591	1
64.42131147540984	2729	1
64.42841530054645	4280	1
64.42896174863388	1195	1
64.43005464480873	8676	1
64.44153005464482	5224	1
64.44808743169399	2890	1
64.45191256830601	7298	1
64.4551912568306	8941	1
64.4655737704918	6380	1
64.475956284153	5161	1
64.47650273224043	402	1
64.48907103825137	5168	1
64.49289617486339	256	1
64.52185792349727	4281	1
64.53169398907104	4324	1
64.53551912568305	1846	1
64.54262295081966	7263	1
64.54262295081966	310	1
64.54699453551913	1132	1
64.56393442622951	7047	1
64.57377049180327	7389	1
64.58032786885245	6851	1
64.58852459016393	6114	1
64.5896174863388	522	1
64.5896174863388	4145	1
64.59234972677595	8771	1
64.59234972677595	2104	1
64.60054644808743	1117	1
64.60054644808743	9763	1
64.60601092896175	5306	1
64.61420765027323	9278	1
64.62732240437158	3851	1
64.64808743169398	8945	1
64.65245901639344	2417	1
64.65464480874317	3672	1
64.65683060109289	7602	1
64.66885245901639	4393	1
64.66885245901639	3161	1
64.67868852459016	8595	1
64.68360655737705	9609	1
64.6879781420765	7473	1
64.69289617486338	4032	1
64.7087431693989	3501	1
64.71912568306011	6690	1
64.7207650273224	8765	1
64.73224043715847	7293	1
64.73387978142077	2956	1
64.75081967213114	3684	1
64.75245901639344	3485	1
64.75628415300547	9456	1
64.7568306010929	4065	1
64.75956284153006	5837	1
64.76994535519125	4870	1
64.78306010928962	6142	1
64.78852459016393	4042	1
64.79234972677595	1641	1
64.79562841530054	4150	1
64.79617486338798	156	1
64.80273224043715	8824	1
64.80273224043715	991	1
64.80710382513661	1540	1
64.8103825136612	2592	1
64.82568306010928	8485	1
64.82786885245902	5761	1
64.83333333333333	9524	1
64.8344262295082	7716	1
64.85628415300546	8562	1
64.86666666666667	3080	1
64.88251366120218	3449	1
64.89344262295081	289	1
64.89999999999999	867	1
64.90546448087431	4667	1
64.9120218579235	1187	1
64.91311475409836	8045	1
64.91584699453551	3280	1
64.92841530054645	3237	1
64.93005464480873	3467	1
64.93551912568306	383	1
64.95191256830601	4874	1
64.9535519125683	2687	1
64.96612021857923	7955	1
64.96666666666667	6860	1
64.98306010928961	3306	1
64.98360655737704	2801	1
64.98469945355191	8658	1
64.98469945355191	8049	1
64.9879781420765	1201	1
64.99180327868852	2172	1
65.00218579234974	1883	1
65.03333333333333	9767	1
65.03715846994535	3408	1
65.04808743169399	1490	1
65.05464480874318	9384	1
65.06502732240436	8859	1
65.06939890710383	6845	1
65.07049180327868	4968	1
65.07103825136612	8506	1
65.08579234972677	5882	1
65.09071038251366	698	1
65.10327868852458	5413	1
65.10327868852458	6645	1
65.11420765027323	8642	1
65.11584699453552	1373	1
65.12841530054645	1839	1
65.13005464480874	5480	1
65.13879781420765	3214	1
65.14207650273224	6489	1
65.1464480874317	3715	1
65.16885245901639	8456	1
65.17158469945355	463	1
65.18360655737705	3985	1
65.18852459016394	9263	1
65.18961748633879	6597	1
65.19562841530055	2859	1
65.21912568306011	1792	1
65.2224043715847	364	1
65.22513661202186	8919	1
65.24098360655738	7449	1
65.24699453551912	794	1
65.24754098360656	283	1
65.25027322404371	4500	1
65.25027322404371	2735	1
65.27103825136612	9078	1
65.27431693989071	6816	1
65.28251366120219	9262	1
65.28852459016393	4113	1
65.30437158469945	8172	1
65.33333333333333	3020	1
65.34590163934426	3773	1
65.34808743169398	4589	1
65.34972677595628	5700	1
65.35901639344263	6825	1
65.36065573770492	7994	1
65.36174863387978	3849	1
65.37650273224044	770	1
65.38961748633879	6929	1
65.39071038251366	1733	1
65.39180327868853	3171	1
65.40765027322404	8499	1
65.41256830601093	8486	1
65.41475409836065	4233	1
65.41584699453551	5695	1
65.41967213114754	8687	1
65.42295081967212	1956	1
65.42513661202186	3520	1
65.42677595628416	6636	1
65.43005464480873	475	1
65.43005464480873	4976	1
65.45136612021858	6091	1
65.45956284153004	1825	1
65.46174863387978	5097	1
65.47540983606557	3300	1
65.48142076502732	1909	1
65.49071038251365	2239	1
65.49125683060109	3444	1
65.50601092896174	658	1
65.51420765027322	325	1
65.51967213114753	1517	1
65.52677595628415	2516	1
65.52896174863388	1078	1
65.53005464480874	8775	1
65.53989071038251	1316	1
65.54863387978142	4726	1
65.54918032786885	1603	1
65.55191256830601	2613	1
65.55409836065574	3787	1
65.55628415300546	6586	1
65.59344262295082	2695	1
65.60601092896175	2705	1
65.61311475409836	203	1
65.61420765027323	7757	1
65.62295081967213	5807	1
65.62349726775956	4171	1
65.62622950819672	6463	1
65.63060109289617	1587	1
65.63224043715847	6548	1
65.6344262295082	7548	1
65.63879781420765	945	1
65.66010928961748	9449	1
65.66939890710383	1414	1
65.6983606557377	3397	1
65.70054644808744	5437	1
65.70546448087431	4124	1
65.71256830601092	5962	1
65.72021857923497	7648	1
65.7207650273224	975	1
65.724043715847	3069	1
65.72568306010929	556	1
65.73551912568306	7658	1
65.73661202185792	9571	1
65.75245901639344	536	1
65.75846994535519	3102	1
65.76065573770492	9084	1
65.76120218579236	1780	1
65.77103825136612	2937	1
65.77267759562841	8551	1
65.77267759562841	7935	1
65.77431693989071	4028	1
65.7775956284153	5906	1
65.78251366120219	8059	1
65.7879781420765	5935	1
65.79289617486339	353	1
65.8016393442623	1475	1
65.824043715847	7028	1
65.82513661202185	9514	1
65.8398907103825	5275	1
65.86775956284153	5470	1
65.86830601092896	9941	1
65.8688524590164	322	1
65.87540983606557	9434	1
65.88743169398907	6485	1
65.89071038251366	4343	1
65.9032786885246	652	1
65.90437158469946	3531	1
65.90546448087431	1884	1
65.90819672131147	8239	1
65.9087431693989	5872	1
65.92513661202186	493	1
65.92732240437158	9917	1
65.93169398907104	5679	1
65.93442622950819	8315	1
65.93989071038251	7417	1
65.94863387978143	7332	1
65.94863387978143	3997	1
65.95300546448087	8329	1
65.95409836065573	6573	1
65.97322404371585	6930	1
65.9743169398907	992	1
65.97486338797813	8681	1
65.98469945355191	1387	1
65.99398907103826	9807	1
65.99890710382513	2000	1
66.00710382513661	7581	1
66.00765027322404	3394	1
66.01967213114754	1354	1
66.02459016393442	4682	1
66.04207650273224	7689	1
66.04262295081966	4994	1
66.04371584699453	4655	1
66.0502732240437	9721	1
66.06284153005464	5783	1
66.06284153005464	6149	1
66.07049180327868	5428	1
66.08743169398907	9666	1
66.0896174863388	874	1
66.0967213114754	128	1
66.1016393442623	3364	1
66.1087431693989	8695	1
66.1087431693989	4658	1
66.11803278688525	3510	1
66.11803278688525	7674	1
66.12185792349726	8235	1
66.13333333333334	8787	1
66.13387978142076	5704	1
66.13825136612022	2692	1
66.15081967213115	103	1
66.15683060109289	2286	1
66.15901639344263	8036	1
66.16065573770491	7331	1
66.16721311475409	604	1
66.16721311475409	1913	1
66.17103825136613	9860	1
66.17103825136613	7281	1
66.17322404371585	8037	1
66.19125683060109	4130	1
66.19234972677596	7407	1
66.19562841530055	4148	1
66.20382513661202	1277	1
66.20491803278688	7506	1
66.21748633879781	4650	1
66.2207650273224	7277	1
66.22786885245901	3254	1
66.24153005464481	8445	1
66.24207650273223	24	1
66.24371584699453	6353	1
66.24426229508197	7183	1
66.24918032786886	4096	1
66.25573770491803	3796	1
66.25683060109289	470	1
66.25792349726775	7907	1
66.25792349726775	6728	1
66.27322404371584	9955	1
66.27650273224044	4819	1
66.27923497267759	6692	1
66.28251366120219	7748	1
66.28360655737706	6271	1
66.28469945355191	978	1
66.30382513661202	2138	1
66.31147540983606	2084	1
66.32786885245902	6595	1
66.3415300546448	5562	1
66.34808743169398	1220	1
66.38852459016394	8192	1
66.39071038251366	4402	1
66.39508196721312	7615	1
66.39945355191256	1553	1
66.40819672131147	1509	1
66.41693989071038	7371	1
66.41748633879781	3043	1
66.4295081967213	4442	1
66.43715846994535	597	1
66.43770491803278	7558	1
66.44207650273223	1162	1
66.44754098360656	744	1
66.45081967213115	6361	1
66.46775956284152	5818	1
66.46830601092896	6673	1
66.49125683060109	1542	1
66.50491803278689	1483	1
66.50710382513661	8549	1
66.5207650273224	6920	1
66.52568306010929	4884	1
66.53005464480874	1070	1
66.53060109289618	6418	1
66.53060109289618	3966	1
66.55136612021857	3624	1
66.56666666666666	3983	1
66.58579234972677	5267	1
66.58579234972677	462	1
66.58797814207651	9655	1
66.59890710382514	2520	1
66.59945355191256	1092	1
66.59945355191256	2353	1
66.61147540983606	8466	1
66.61803278688525	7208	1
66.63551912568306	4877	1
66.64426229508196	4100	1
66.648087431694	7369	1
66.65464480874317	8594	1
66.66721311475409	5521	1
66.67704918032787	478	1
66.68961748633879	2667	1
66.69125683060109	7885	1
66.69234972677596	2439	1
66.70655737704918	140	1
66.724043715847	7978	1
66.73114754098361	1216	1
66.74535519125683	3114	1
66.7464480874317	54	1
66.76502732240436	3553	1
66.7672131147541	3305	1
66.77595628415301	7869	1
66.78032786885245	5654	1
66.78907103825136	3957	1
66.79289617486339	4673	1
66.79398907103825	3111	1
66.80765027322404	2921	1
66.80765027322404	7626	1
66.8136612021858	9611	1
66.81584699453552	6922	1
66.82021857923498	2770	1
66.82185792349726	4205	1
