46.983278688524585	3677	1
46.98464480874317	1317	1
47.01	5137	1
47.01841530054645	9527	1
47.02377049180328	9715	1
47.02928961748634	7917	1
47.04677595628415	5862	1
47.05081967213115	4045	1
47.053715846994535	3796	1
47.09879781420765	3435	1
47.10262295081967	1765	0
47.15224043715847	5108	1
47.16688524590164	5682	1
47.170710382513654	65	1
47.19918032786885	5728	1
47.20639344262295	870	1
47.22300546448087	4431	1
47.25896174863388	3375	1
47.26125683060109	9926	1
47.262950819672135	1224	1
47.2731693989071	937	1
47.2807650273224	8000	1
47.3172131147541	8722	1
47.326830601092894	9638	1
47.418961748633876	7895	1
47.44032786885246	8253	1
47.44169398907104	4475	1
47.46327868852459	2254	1
47.47890710382514	520	1
47.5003825136612	6613	1
47.50448087431694	9419	1
47.51005464480875	2896	1
47.51153005464481	7793	1
47.51333333333333	5221	1
47.54333333333334	1412	1
47.55693989071038	1744	1
47.55841530054644	3195	1
47.57448087431693	6717	1
47.583224043715845	9516	1
47.58939890710383	1942	1
47.613989071038255	4381	1
47.62967213114754	5724	1
47.65300546448088	7094	1
47.661202185792355	9697	1
47.67136612021858	7986	1
47.68934426229508	7856	1
47.70950819672131	4117	1
47.71016393442623	7506	1
47.711311475409836	8411	1
47.716120218579235	7061	1
47.72224043715847	911	1
47.740765027322404	4416	1
47.745737704918035	6489	1
47.74879781420765	8268	1
47.767486338797816	5927	1
47.85890710382514	3475	1
47.89732240437158	1677	1
47.90950819672131	3671	1
47.92622950819673	5277	1
47.94978142076502	5561	1
47.960819672131144	2181	1
47.965956284153	179	1
47.96715846994535	4263	1
47.999398907103824	7681	1
48.00448087431694	3146	1
48.04273224043716	2158	1
48.06437158469945	2341	1
48.06765027322404	6137	1
48.07830601092896	9643	1
48.08021857923497	6143	1
48.08377049180328	9312	1
48.09360655737705	2806	1
48.105737704918035	9592	1
48.11289617486339	3035	1
48.130054644808745	9234	1
48.14289617486339	1990	1
48.14360655737705	2810	1
48.146502732240435	3242	1
48.158524590163935	5411	1
48.15972677595628	3579	1
48.17879781420765	3185	1
48.18978142076502	8085	1
48.21032786885245	5392	1
48.21551912568306	3776	1
48.239726775956285	7012	1
48.24469945355191	2183	1
48.25196721311475	740	1
48.26497267759563	7490	1
48.27284153005464	6573	1
48.27907103825137	8684	1
48.28120218579235	3200	1
48.28120218579235	9838	1
48.29229508196722	3500	1
48.29765027322404	3173	1
48.30765027322404	1837	1
48.30885245901639	6283	1
48.322786885245904	628	1
48.36142076502732	7680	1
48.36606557377049	9620	1
48.37535519125683	8036	1
48.38448087431694	9293	1
48.389398907103825	5042	1
48.42071038251366	462	1
48.42415300546448	6483	1
48.44601092896175	6747	1
48.4487431693989	6892	1
48.477431693989075	251	1
48.47950819672131	8002	1
48.48245901639344	8654	1
48.52622950819672	522	1
48.54683060109289	3274	1
48.557814207650274	7353	1
48.57584699453552	2937	1
48.595245901639345	6639	1
48.6148087431694	346	1
48.64065573770492	4600	1
48.64633879781421	1981	1
48.67590163934426	5300	1
48.67737704918032	2548	1
48.691693989071034	9463	1
48.691693989071034	5003	1
48.70901639344262	9036	1
48.7192349726776	1529	1
48.74382513661202	4314	1
48.74650273224044	8011	1
48.76683060109289	7099	1
48.769344262295085	1070	1
48.78169398907104	1795	1
48.782459016393446	5016	1
48.80054644808743	1498	1
48.812950819672125	1833	1
48.81808743169399	5260	1
48.81983606557377	5454	1
48.84010928961748	3875	1
48.84273224043716	4583	1
48.85229508196721	5313	1
48.85819672131148	9050	1
48.954207650273226	5597	1
48.95486338797814	2897	1
48.95655737704918	6320	1
48.96661202185793	2325	1
48.97049180327869	4477	1
48.97852459016393	2612	1
48.98644808743169	3746	1
48.9935519125683	6470	1
49.021530054644806	8977	1
49.025683060109294	5264	1
49.065628415300544	4956	1
49.083224043715845	8088	1
49.083606557377045	6780	1
49.160382513661204	6843	1
49.17693989071038	7599	1
49.180601092896175	7696	1
49.19431693989071	2493	1
49.218360655737705	1091	1
49.275300546448086	8919	1
49.29786885245902	9646	1
49.3003825136612	1721	1
49.3072131147541	1567	1
49.30912568306011	9032	1
49.34382513661202	6069	1
49.349016393442625	4885	1
49.35890710382513	9684	1
49.36896174863388	395	1
49.38021857923497	4515	1
49.39256830601092	3600	1
49.396885245901636	610	1
49.40010928961749	5055	1
49.43251366120219	879	1
49.445191256830604	1170	1
49.44639344262295	5081	1
49.48229508196721	717	1
49.503169398907104	4495	1
49.54262295081967	6995	1
49.576830601092894	7743	1
49.58311475409836	483	1
49.58989071038251	5036	1
49.59344262295082	3969	1
49.597868852459015	7463	1
49.60092896174863	9232	1
49.608688524590164	9045	1
49.609836065573774	4328	1
49.64377049180328	4024	1
49.65	9445	1
49.658524590163935	590	1
49.69207650273224	5107	1
49.7072131147541	1936	1
49.71153005464481	7037	1
49.712021857923496	570	1
49.77540983606558	6451	1
49.78819672131147	9198	1
49.799672131147545	3783	1
49.803333333333335	5544	1
49.80382513661202	9334	1
49.80994535519126	9839	1
49.81699453551912	4335	1
49.82	5425	1
49.8275956284153	7316	1
49.89786885245901	7201	1
49.89814207650273	2245	1
49.899071038251364	2872	1
49.91825136612022	5926	1
49.928743169398906	4961	1
49.92956284153005	8306	1
49.93606557377049	4323	1
49.939562841530055	7118	1
49.94256830601093	8826	0
49.944754098360654	759	1
49.946666666666665	5887	1
49.97	8652	1
49.98923497267759	5482	1
50.01349726775956	8607	1
50.021967213114756	1380	1
50.060437158469945	3820	1
50.06355191256831	182	1
50.06371584699454	5763	1
50.07196721311475	8620	1
50.075355191256826	4493	1
50.08076502732241	9707	1
50.090710382513656	9306	1
50.131967213114756	1424	1
50.13475409836065	6410	1
50.19142076502732	830	1
50.20633879781421	2511	1
50.22928961748634	8613	1
50.24693989071039	710	1
50.28622950819672	6507	1
50.290928961748634	4760	1
50.30655737704918	5643	1
50.3068306010929	787	1
50.33453551912569	5340	1
50.34693989071039	5800	1
50.36502732240437	9289	1
50.3679781420765	3098	1
50.37273224043716	6250	1
50.374754098360654	3238	1
50.37983606557377	529	1
50.397322404371586	7424	1
50.41049180327869	6299	1
50.44071038251366	8700	1
50.48251366120219	6308	1
50.50256830601092	3113	1
50.51524590163934	5500	1
50.52180327868853	6458	1
50.54262295081968	8016	1
50.55836065573771	2302	1
50.56803278688524	8441	1
50.57622950819672	3921	1
50.588852459016394	3006	1
50.58989071038251	537	1
50.60333333333333	4304	1
50.616612021857925	8276	1
50.62513661202186	2901	1
50.64393442622951	9814	1
50.68644808743169	9003	1
50.6924043715847	3808	1
50.729562841530054	6728	1
50.731803278688524	8225	1
50.769234972677594	5369	1
50.76950819672131	993	1
50.77027322404371	7156	1
50.77251366120218	5694	1
50.78748633879781	3170	1
50.83655737704918	7171	1
50.83918032786885	2361	1
50.85224043715847	9157	1
50.857978142076504	7488	1
50.85972677595628	2508	1
50.8615300546448	5366	1
50.86284153005464	7051	1
50.88999999999999	8337	1
50.89393442622951	5878	1
50.91950819672131	625	1
50.939890710382514	619	1
50.9416393442623	6675	1
50.94825136612021	7961	1
50.97704918032787	5726	1
51.01688524590163	7060	1
51.021147540983605	214	1
51.08311475409836	3093	1
51.09224043715847	1460	1
51.101530054644805	8667	1
51.12120218579235	4839	1
51.13890710382514	829	1
51.15125683060109	765	1
51.16579234972678	9302	1
51.17661202185793	3031	1
51.18311475409836	6733	1
51.20213114754098	6643	1
51.22928961748634	2078	1
51.23207650273224	30	1
51.23530054644809	6641	1
51.24218579234973	2127	1
51.25366120218579	9938	1
51.2612568306011	2724	1
51.29229508196721	4928	1
51.29267759562841	7525	1
51.305573770491804	3126	1
51.36306010928962	2703	1
51.37327868852459	2904	1
51.382295081967214	2180	1
51.39617486338798	5714	1
51.39644808743169	9868	0
51.40715846994535	117	1
51.41092896174863	8961	1
51.415628415300546	9948	1
51.416775956284155	9650	1
51.42245901639344	33	1
51.42732240437159	1464	1
51.435846994535524	3559	1
51.451912568306014	2	1
51.46573770491803	1569	1
51.47032786885246	3322	1
51.47890710382514	8669	1
51.48087431693989	2323	1
51.483606557377044	2674	1
51.49109289617486	1034	1
51.53409836065574	8561	1
51.535737704918034	7854	1
51.54224043715847	7163	1
51.5511475409836	9833	1
51.557103825136615	7281	1
51.57027322404372	8540	1
51.57633879781421	2768	1
51.59743169398907	6350	1
51.604043715847	7343	1
51.60568306010929	8978	1
51.616229508196724	6370	1
51.62622950819672	3492	1
51.628524590163934	4111	1
51.6307650273224	6732	1
51.64174863387978	2227	1
51.642786885245904	5864	1
51.65704918032787	329	1
51.67284153005465	4134	1
51.674972677595626	6191	1
51.6792349726776	9319	1
51.687704918032786	8402	1
51.69612021857924	7906	1
51.69857923497268	9901	1
51.699016393442626	5861	1
51.72715846994535	6106	1
51.74360655737705	9313	1
51.753551912568305	9153	1
51.75819672131147	7770	1
51.76005464480874	2585	1
51.76612021857923	2025	1
51.78770491803278	8761	1
51.791803278688526	9914	1
51.79218579234972	3793	1
51.794754098360656	4674	1
51.799234972677596	2348	1
51.80049180327869	3904	1
51.80650273224044	8477	1
51.807814207650274	4218	1
51.80863387978142	3859	1
51.83683060109289	4332	1
51.841092896174864	4471	1
51.84169398907104	5822	1
51.8827868852459	9026	1
51.894644808743166	2251	1
51.90726775956284	9110	1
51.915136612021854	8680	1
51.91825136612022	7851	1
51.9227868852459	1539	1
51.92382513661202	6981	1
51.928360655737706	4894	1
51.93191256830601	5406	1
51.93934426229508	5658	1
51.941803278688525	6416	1
51.94710382513661	455	1
51.9491256830601	3489	1
51.96344262295082	9632	1
51.96814207650273	8491	1
51.97683060109289	5625	1
51.979562841530054	4316	1
51.98092896174864	3174	1
51.984043715846994	2868	1
51.986338797814206	1739	1
51.988142076502726	1255	1
52.00016393442623	5582	1
52.022240437158466	485	1
52.022622950819674	7431	1
52.04262295081967	8127	1
52.04426229508197	1624	1
52.04426229508197	1967	1
52.04857923497268	6792	1
52.06688524590164	7635	1
52.067158469945355	1148	1
52.1051912568306	8200	1
52.12978142076503	8246	1
52.14524590163935	8380	1
52.14852459016393	503	1
52.15120218579235	9584	0
52.15327868852459	4246	1
52.2075956284153	5126	1
52.21087431693989	8353	1
52.21661202185792	7423	1
52.2248087431694	3169	1
52.22868852459016	6171	1
52.24300546448087	1442	1
52.24972677595628	4611	1
52.27475409836066	760	1
52.2751912568306	3445	1
52.28830601092896	4403	1
52.30912568306011	386	1
52.320546448087434	8963	1
52.34065573770492	9031	1
52.34131147540983	6703	1
52.34535519125683	4035	1
52.346338797814205	4229	1
52.357267759562845	4588	1
52.35770491803279	8743	1
52.359125683060114	3590	1
52.36218579234973	5754	1
52.37650273224044	3398	1
52.37945355191257	7788	1
52.39136612021858	8638	1
52.4011475409836	5437	1
52.410054644808746	9471	1
52.42622950819672	8853	1
52.427213114754096	2863	1
52.43639344262295	8530	1
52.43743169398907	543	1
52.45092896174864	9325	1
52.46551912568306	9786	1
52.470491803278684	5229	1
52.47612021857923	4573	1
52.47633879781421	2964	1
52.4824043715847	246	1
52.48448087431694	4280	1
52.48704918032787	2257	1
52.502404371584696	8431	1
52.50704918032787	7324	1
52.51360655737705	4906	1
52.51562841530055	6030	1
52.51748633879781	7802	1
52.52196721311475	5331	1
52.524207650273226	7225	1
52.524808743169395	6159	1
52.526065573770495	1594	1
52.528688524590166	973	1
52.54409836065574	6602	1
52.55158469945355	3719	1
52.57622950819672	3248	1
52.592185792349724	2920	1
52.601147540983604	801	1
52.61683060109289	2993	1
52.62486338797814	7514	1
52.62562841530055	2273	1
52.62710382513661	403	1
52.62808743169399	3129	1
52.63699453551912	9952	1
52.64371584699453	7783	1
52.652513661202185	5079	1
52.6579781420765	2668	1
52.658142076502735	3472	1
52.670437158469944	957	1
52.69349726775956	8948	1
52.69650273224043	4869	1
52.70912568306011	4317	1
52.711967213114754	1687	1
52.72819672131148	3843	1
52.732950819672126	4003	1
52.737431693989066	517	1
52.74437158469945	6048	1
52.75901639344262	8510	1
52.75928961748634	6376	1
52.75939890710382	6700	1
52.76382513661202	9462	1
52.768142076502734	5176	1
52.78142076502732	1203	1
52.78251366120218	9391	1
52.79234972677595	1925	1
52.807049180327866	2027	1
52.80754098360656	1344	1
52.81147540983606	7172	1
52.81398907103825	8061	1
52.82568306010929	5575	1
52.83792349726776	5825	1
52.84027322404371	8828	1
52.85120218579235	8034	1
52.85546448087432	6177	1
52.87387978142077	7074	1
52.89289617486339	1699	1
52.89404371584699	8952	1
52.89863387978142	8528	1
52.899836065573766	8133	1
52.902950819672135	9403	1
52.91907103825136	5013	1
52.91918032786885	8999	1
52.93010928961749	6547	1
52.931311475409835	7282	1
52.931639344262294	5233	1
52.9324043715847	9515	1
52.9375956284153	736	1
52.93819672131148	3128	1
52.94092896174864	7269	1
52.94907103825137	9287	1
52.949234972677594	3878	1
52.95103825136612	2995	1
52.9548087431694	2172	1
52.96442622950819	6768	1
52.97032786885246	8989	1
52.97103825136612	9383	1
52.976612021857925	5363	1
53.00704918032787	7921	1
53.01562841530054	370	1
53.01825136612022	523	1
53.02071038251366	5088	1
53.02590163934426	4698	1
53.03808743169399	6235	1
53.04300546448087	4137	1
53.04939890710382	9537	1
53.06590163934426	4122	1
53.08202185792349	6579	1
53.08759562841529	5908	1
53.095628415300546	9810	1
53.099999999999994	2481	1
53.132295081967214	9204	1
53.140109289617484	706	1
53.14508196721311	9429	1
53.14775956284153	738	1
53.14972677595628	2666	1
53.209781420765026	719	1
53.211584699453546	3009	1
53.222404371584695	7161	1
53.22267759562841	1854	1
53.25530054644808	2821	1
53.2555737704918	244	1
53.25704918032787	1842	1
53.28005464480874	4773	1
53.30284153005464	6556	1
53.302896174863385	5074	1
53.30590163934426	100	1
53.315355191256835	5086	1
53.32065573770492	7871	1
53.33262295081967	8610	1
53.33431693989071	239	1
53.347868852459015	8915	1
53.35617486338798	2504	1
53.36027322404371	6434	1
53.37021857923497	7476	1
53.40202185792349	1461	1
53.40491803278688	9999	1
53.41721311475409	5349	1
53.41765027322404	8707	1
53.427540983606555	5899	1
53.43005464480874	6136	1
53.435081967213115	3391	1
53.448579234972684	68	1
53.46398907103825	5860	1
53.47464480874317	6231	1
53.49262295081967	1416	1
53.49846994535519	9599	1
53.51633879781421	5416	1
53.51912568306011	9781	1
53.54010928961748	3805	1
53.548032786885244	4591	1
53.55743169398907	8386	1
53.561857923497264	4033	1
53.56956284153006	5347	1
53.5696174863388	3469	1
53.58169398907104	6806	1
53.58245901639344	6545	1
53.58453551912568	9172	1
53.58710382513661	4634	1
53.58825136612022	8138	1
53.59579234972677	1759	1
53.597377049180324	9408	1
53.5996174863388	1577	1
53.60087431693989	7315	1
53.60404371584699	9315	1
53.6044262295082	4265	1
53.6088524590164	598	1
53.60912568306011	9764	1
53.65311475409836	2923	1
53.65590163934426	2015	1
53.672677595628414	4584	1
53.68978142076503	2480	1
53.68983606557377	1314	1
53.69234972677595	9082	1
53.69273224043716	3662	1
53.70420765027322	1338	1
53.7055737704918	8931	1
53.72568306010929	7561	1
53.744590163934426	1212	1
53.74770491803278	2988	1
53.75934426229508	850	1
53.76032786885246	6381	1
53.76524590163935	864	1
53.76672131147541	7761	1
53.776010928961746	7610	1
53.807377049180324	1791	1
53.81781420765027	7432	1
53.81803278688525	222	1
53.82158469945355	7963	1
53.823497267759564	8857	1
53.828852459016396	7541	1
53.83825136612022	1305	1
53.8631693989071	4159	1
53.86409836065574	453	1
53.86765027322404	104	1
53.87387978142077	9216	1
53.880765027322404	9924	1
53.88109289617486	3507	1
53.88464480874317	6259	1
53.89989071038251	1787	1
53.89994535519126	943	1
53.911803278688524	5148	1
53.917814207650274	9190	1
53.92994535519125	6041	1
53.94327868852459	5995	1
53.949234972677594	3778	1
53.95415300546448	5712	1
53.954480874316936	8508	1
53.955519125683054	2020	1
53.95841530054644	4654	1
53.97639344262295	6035	1
53.98311475409836	6830	1
54.00688524590164	2145	1
54.00754098360655	3789	1
54.01841530054645	8612	1
54.023497267759566	2139	1
54.036721311475404	9589	1
54.03814207650273	1163	1
54.06054644808743	3906	1
54.067868852459014	6887	1
54.09765027322404	8032	1
54.10087431693989	5156	1
54.113661202185796	5657	1
54.12027322404372	997	1
54.13737704918033	6559	1
54.141366120218585	2120	1
54.14213114754099	6633	1
54.14786885245901	5362	1
54.14786885245901	4891	1
54.16765027322404	5867	1
54.16885245901639	5846	1
54.19043715846995	6600	1
54.19131147540983	1405	1
54.20060109289617	4350	1
54.25770491803278	805	1
54.26043715846994	99	1
54.26754098360656	7169	1
54.26945355191257	1845	1
54.282349726775955	4551	1
54.28344262295082	3596	1
54.284863387978135	7884	1
54.294644808743165	8429	1
54.344098360655735	3137	1
54.34535519125683	1884	1
54.35464480874317	8022	1
54.371475409836066	533	1
54.375245901639346	5828	1
54.38109289617486	6160	1
54.381147540983605	2523	1
54.397540983606554	6831	1
54.40469945355191	4927	1
54.42508196721312	4816	1
54.43737704918033	5343	1
54.437759562841535	5718	1
54.47715846994535	1080	1
54.48371584699453	1545	1
54.4892349726776	7924	1
54.493060109289615	6834	1
54.494207650273225	230	1
54.494590163934426	6229	1
54.509890710382514	3882	1
54.516229508196716	6851	1
54.52174863387978	9444	0
54.52218579234973	3961	1
54.543278688524595	1360	1
54.54737704918033	9493	1
54.54934426229509	5775	1
54.55743169398907	3388	1
54.56158469945355	6709	1
54.56688524590164	5211	1
54.57382513661202	8951	1
54.58032786885246	7918	1
54.592185792349724	6090	1
54.593333333333334	1050	1
54.6007650273224	3021	1
54.60147540983606	7223	1
54.604262295081966	4371	1
54.619234972677596	3023	1
54.62901639344262	5796	1
54.630382513661196	8533	1
54.63245901639344	2093	1
54.641639344262295	7611	1
54.643169398907105	58	1
54.65136612021858	191	1
54.664480874316936	3684	1
54.67377049180328	5793	1
54.68196721311475	4873	1
54.685792349726775	8971	1
54.69016393442623	9222	1
54.70327868852459	9000	1
54.708196721311474	2184	1
54.708196721311474	9988	1
54.710928961748635	4502	1
54.73169398907103	6368	1
54.740437158469945	5665	1
54.74590163934426	6769	1
54.74863387978142	9478	1
54.74918032786885	5989	1
54.754644808743166	5259	1
54.765573770491805	9859	1
54.76666666666667	2786	1
54.76939890710382	2487	1
54.78251366120218	6185	1
54.784153005464475	1406	1
54.784153005464475	8778	1
54.79617486338798	3437	1
54.79890710382514	915	1
54.80327868852459	9049	1
54.812568306010924	47	1
54.82677595628415	4923	1
54.828415300546446	9880	1
54.841530054644814	4092	1
54.851912568306005	6120	1
54.86174863387978	5053	1
54.86338797814208	5174	1
54.869945355191255	1769	1
54.877049180327866	8320	1
54.89180327868852	8924	1
54.8967213114754	9015	1
54.90273224043716	5056	1
54.90765027322404	6504	1
54.945901639344264	9187	1
54.94754098360656	4197	1
54.95792349726776	7808	1
54.96229508196721	3251	1
54.966120218579235	516	1
54.96830601092896	6438	1
54.97267759562841	7582	1
54.97650273224044	4803	1
54.97978142076502	2391	1
54.98142076502732	3712	1
55.00382513661202	6930	1
55.00874316939891	8321	1
55.0103825136612	5549	1
55.024043715847	5543	1
55.0464480874317	8943	1
55.05191256830601	639	1
55.07595628415301	1698	1
55.07814207650273	9583	1
55.07978142076502	9332	1
55.08633879781421	1102	1
55.089617486338796	6530	1
55.09234972677596	2041	1
55.102732240437156	9808	1
55.12459016393442	3467	1
55.13551912568306	4331	1
55.136065573770495	3661	1
55.13825136612022	8270	1
55.13879781420765	8323	1
55.13989071038251	6122	1
55.144262295081965	8319	1
55.161748633879775	9208	1
55.1775956284153	2583	1
55.18087431693989	2436	1
55.24699453551912	8976	1
55.24863387978142	6017	1
55.26612021857924	9119	1
55.2896174863388	4577	1
55.29180327868852	2849	1
55.301092896174865	1367	1
55.36229508196721	2985	1
55.36775956284153	1173	1
55.374316939890704	2893	1
55.37814207650273	1636	1
55.38032786885246	1145	1
55.38196721311475	9850	1
55.38360655737705	3229	1
55.40710382513661	9142	1
55.41147540983606	2017	1
55.41530054644809	8727	1
55.41693989071038	9969	1
55.43606557377049	4751	1
55.437704918032786	5885	1
55.44754098360656	4599	1
55.45136612021857	55	1
55.460109289617485	2379	1
55.46994535519126	9210	1
55.48579234972678	2745	1
55.4879781420765	5764	1
55.49617486338798	93	1
55.53551912568306	2711	1
55.53551912568306	8628	1
55.538797814207655	5357	1
55.53934426229508	600	1
55.54043715846994	5237	1
55.57868852459016	5882	1
55.57868852459016	2752	1
55.59836065573771	2107	1
55.598907103825134	7123	1
55.60601092896175	8559	1
55.613661202185796	3511	1
55.61693989071038	2677	1
55.62950819672131	8390	1
55.641530054644804	3103	1
55.6448087431694	4920	1
55.65901639344262	6461	1
55.659562841530054	3486	1
55.69945355191257	5322	1
55.702185792349724	863	1
55.704918032786885	8501	1
55.72076502732241	4438	1
55.74426229508197	3886	1
55.75191256830601	6447	1
55.752459016393445	4622	1
55.758469945355195	3992	1
55.76775956284153	3913	1
55.772677595628416	8852	1
55.79180327868852	9392	1
55.80327868852459	562	1
55.806557377049174	1354	1
55.80765027322404	9985	1
55.809289617486336	4525	1
55.80983606557377	9307	1
55.81256830601093	8643	1
55.82076502732241	9271	1
55.827322404371586	8106	1
55.82896174863387	183	1
55.87540983606557	7442	1
55.880874316939895	362	1
55.88251366120218	5583	1
55.88251366120218	2420	1
55.890163934426226	7251	1
55.89071038251366	7378	1
55.89890710382513	4239	1
55.90273224043716	2199	1
55.90765027322404	26	1
55.910382513661204	1297	1
55.919672131147536	6084	1
55.934972677595624	4250	1
55.93551912568306	9542	1
55.9431693989071	2551	1
55.94644808743169	2005	1
55.94754098360656	585	1
55.96393442622951	3399	1
55.99125683060109	5547	1
55.99398907103825	6248	1
56.00928961748634	7579	1
56.03387978142076	2241	1
56.034972677595626	7205	1
56.04043715846995	9769	1
56.043169398907104	8128	1
56.0448087431694	8131	1
56.0639344262295	9352	1
56.06775956284153	2894	1
56.078142076502736	7467	1
56.078142076502736	7338	1
56.08032786885246	5314	1
56.089617486338796	4964	1
56.096721311475406	657	1
56.09945355191257	6217	1
56.10655737704918	2935	1
56.10710382513661	909	1
56.10710382513661	5848	1
56.11311475409836	3355	1
56.114754098360656	3849	1
56.11857923497268	3406	1
56.13387978142076	4618	1
56.13934426229508	877	1
56.141530054644804	4555	1
56.16994535519125	7700	1
56.17103825136612	7620	1
56.17213114754098	7036	1
56.17322404371585	3639	1
56.176502732240436	1634	1
56.18306010928962	8425	1
56.19672131147541	7296	1
56.20382513661202	2963	1
56.210928961748635	3703	1
56.23551912568306	8934	1
56.237158469945356	4087	1
56.23879781420764	5290	1
56.28688524590164	40	1
56.29890710382513	1582	1
56.32622950819672	1851	1
56.3311475409836	9558	1
56.3360655737705	2606	1
56.340437158469946	5915	1
56.344808743169395	407	1
56.36338797814208	6767	1
56.390163934426226	8111	1
56.39453551912568	6148	1
56.39672131147541	3122	1
56.413661202185786	5115	1
56.41693989071038	2855	1
56.417486338797815	4556	1
56.427868852459014	9984	1
56.43224043715847	7762	1
56.43661202185792	5151	1
56.43715846994535	8914	1
56.44153005464481	9629	1
56.454098360655735	56	1
56.45792349726776	6820	1
56.46174863387978	7393	1
56.46174863387978	7727	1
56.47049180327869	7295	1
56.47868852459016	554	1
56.479234972677595	6540	1
56.48196721311475	3029	1
56.50928961748634	9738	1
56.51366120218579	8658	1
56.51420765027322	9894	1
56.532786885245905	4470	1
56.53661202185792	995	1
56.53879781420765	6256	1
56.544262295081964	3403	1
56.544262295081964	5522	1
56.554098360655736	8663	1
56.555191256830604	795	1
56.55846994535519	4967	1
56.56174863387978	243	1
56.56338797814208	7699	1
56.5672131147541	3383	1
56.57377049180327	7111	1
56.57486338797814	8493	1
56.57595628415301	9473	1
56.57704918032787	7157	1
56.589617486338796	6911	1
56.59071038251366	1320	1
56.60601092896175	256	1
56.60819672131148	8249	1
56.60983606557377	4026	1
56.618032786885244	7038	1
56.63442622950819	1992	1
56.64371584699453	1736	1
56.64918032786885	9108	1
56.65355191256831	2362	1
56.6551912568306	7806	1
56.65573770491803	7218	1
56.65846994535519	7640	1
56.65846994535519	4945	1
56.659562841530054	4562	1
56.66174863387978	8236	1
56.67322404371585	1814	1
56.685792349726775	7868	1
56.71967213114754	7286	1
56.71967213114754	3179	1
56.721311475409834	6979	1
56.72404371584699	3199	1
56.72786885245902	5018	1
56.7551912568306	3636	1
56.76010928961749	7050	1
56.76775956284153	8703	1
56.78743169398907	6522	1
56.79016393442623	4205	1
56.79344262295081	4578	1
56.795081967213115	2223	1
56.827322404371586	6858	1
56.82950819672131	9185	1
56.834426229508196	5169	1
56.83825136612022	7192	1
56.84207650273224	1318	1
56.844808743169395	1435	1
56.849726775956285	8053	1
56.86010928961748	6635	1
56.86557377049181	325	1
56.86612021857923	2497	1
56.86830601092896	9414	1
56.877049180327866	4166	1
56.883060109289616	1575	1
56.90109289617486	4962	1
56.906557377049175	3889	1
56.90710382513661	9821	1
56.91912568306011	3110	1
56.931693989071036	3877	1
56.936065573770485	2554	1
56.9535519125683	5327	1
56.95737704918033	4843	1
56.96065573770492	5116	1
57.00218579234973	7395	1
57.003278688524595	3870	1
57.020765027322405	9076	1
57.02732240437158	174	1
57.02732240437158	1379	1
57.027868852459015	8214	1
57.03934426229508	8017	1
57.043169398907104	7365	1
57.054098360655736	6213	1
57.0775956284153	4338	1
57.0792349726776	8289	1
57.08633879781421	9089	1
57.08633879781421	8710	1
57.09016393442623	1092	1
57.09125683060109	5835	1
57.09945355191257	5291	1
57.1	6496	1
57.10327868852459	532	1
57.106010928961744	4543	1
57.106010928961744	5525	1
57.12131147540983	5266	1
57.12732240437158	7288	1
57.14262295081967	6066	1
57.14371584699453	2170	1
57.15464480874317	1097	1
57.16010928961749	2460	1
57.16338797814207	2352	1
57.1863387978142	3127	1
57.20382513661202	2102	1
57.206010928961746	276	1
57.20765027322405	5929	1
57.2224043715847	227	1
57.23224043715847	9010	1
57.234426229508195	1848	1
57.245355191256834	3201	1
57.25300546448088	9095	1
57.253551912568305	2552	1
57.25628415300546	5717	1
57.256830601092894	2404	1
57.25792349726776	4609	1
57.269945355191254	77	1
57.273770491803276	3834	1
57.291803278688526	6929	1
57.30382513661202	1434	1
57.32896174863388	9886	1
57.34207650273224	729	1
57.34699453551912	8694	1
57.34808743169399	4336	1
57.35846994535519	6616	1
57.36174863387978	2643	1
57.37049180327869	8547	1
57.38032786885246	3872	1
57.418579234972675	3891	1
57.444808743169396	4644	1
57.455737704918036	3372	1
57.45628415300546	8733	1
57.47322404371585	9484	1
57.47377049180328	4775	1
57.476502732240434	9213	1
57.47704918032787	6628	1
57.48743169398907	2115	1
57.49016393442623	2413	1
57.49781420765027	9444	1
57.5	2381	1
57.50382513661202	8028	1
57.50601092896174	8506	1
57.51639344262295	6503	1
57.53333333333333	5162	1
57.54535519125683	5171	1
57.549180327868854	2406	1
57.562295081967214	3257	1
57.5775956284153	7619	1
57.58415300546448	9431	1
57.59180327868852	1955	1
57.59180327868852	7403	1
57.60437158469945	4018	1
57.61311475409836	7391	1
57.62896174863388	8895	1
57.62896174863388	5460	1
57.633333333333326	9243	1
57.63551912568306	9799	1
57.648087431693995	4029	1
57.65081967213114	9718	1
57.65683060109289	7148	1
57.66010928961749	3998	1
57.67103825136612	2464	1
57.67158469945355	9881	1
57.67923497267759	6200	1
57.70109289617486	9940	1
57.70163934426229	6277	1
57.70437158469945	6574	1
57.70874316939891	2309	1
57.71475409836066	5602	1
57.72459016393442	890	1
57.727322404371584	6521	1
57.72786885245902	2311	1
57.73224043715847	3505	1
57.734426229508195	5729	1
57.74098360655737	1559	1
57.76502732240437	8748	1
57.7672131147541	6884	1
57.76775956284153	9579	1
57.768852459016394	4537	1
57.779781420765026	5188	1
57.79344262295081	3204	1
57.79453551912568	2939	1
57.81147540983606	899	1
57.81475409836066	3681	1
57.821311475409836	9152	1
57.83333333333333	5393	1
57.83934426229508	4301	1
