61.06393442622951	959	1
61.066120218579236	5056	1
61.077595628415295	498	1
61.081420765027325	1539	1
61.08196721311476	7932	1
61.084699453551906	6824	1
61.08688524590164	8942	1
61.088524590163935	9027	1
61.09180327868852	1186	1
61.09234972677595	4786	1
61.09836065573771	6652	1
61.104918032786884	8180	1
61.10983606557377	7533	1
61.1120218579235	2616	1
61.12568306010929	2490	1
61.13497267759563	8842	1
61.14098360655738	995	1
61.14371584699454	7579	1
61.14863387978142	2933	1
61.16502732240437	5926	1
61.16885245901639	3513	1
61.172677595628414	4130	1
61.174316939890716	7012	1
61.17540983606557	993	1
61.17814207650273	6392	1
61.18743169398907	2814	1
61.20273224043716	5502	1
61.203825136612025	8614	1
61.213114754098356	8271	1
61.21639344262295	4752	1
61.22568306010929	1108	1
61.228415300546445	3489	1
61.23770491803278	421	1
61.26010928961748	87	1
61.27213114754099	9794	1
61.293989071038254	3580	1
61.29453551912569	584	1
61.30382513661202	122	1
61.30437158469945	620	1
61.31693989071039	9563	1
61.319672131147534	9551	1
61.33005464480874	436	1
61.330601092896174	2148	1
61.34535519125683	3495	1
61.34972677595628	7567	1
61.355737704918035	3067	1
61.36120218579235	6920	1
61.36830601092896	6568	1
61.391256830601094	1013	1
61.394535519125675	477	1
61.39562841530054	7907	1
61.39890710382514	6794	1
61.4	4432	1
61.401092896174866	3643	1
61.40382513661202	6320	1
61.412568306010925	458	1
61.418579234972675	4568	1
61.4224043715847	1893	1
61.434972677595624	866	1
61.43934426229509	1992	1
61.442076502732235	4016	1
61.46284153005464	4913	1
61.466120218579235	2210	1
61.479234972677595	9943	1
61.488524590163934	9292	1
61.493442622950816	819	1
61.51803278688524	3649	1
61.51912568306011	6060	1
61.551912568306015	6515	1
61.554098360655736	5023	1
61.5551912568306	3056	1
61.55846994535519	160	1
61.566120218579236	6233	1
61.56994535519125	9311	1
61.56994535519125	8174	1
61.58032786885246	4291	1
61.60054644808743	8488	1
61.610928961748634	612	1
61.61857923497268	3027	1
61.629508196721304	9068	1
61.63169398907104	371	1
61.64043715846994	1565	1
61.65081967213115	3933	1
61.652459016393436	9169	1
61.65409836065574	3741	1
61.65846994535519	8170	1
61.66010928961748	7930	1
61.66120218579235	8837	1
61.66885245901639	9506	1
61.67377049180328	6803	1
61.67377049180328	6414	1
61.68087431693989	9884	1
61.68907103825137	8297	1
61.69344262295082	4765	1
61.704918032786885	3292	1
61.70765027322404	5624	1
61.70983606557377	7473	1
61.72185792349727	2735	1
61.7327868852459	6483	1
61.73606557377049	6146	1
61.75081967213114	3944	1
61.751912568306004	4963	1
61.75737704918033	4517	1
61.775956284153004	1130	1
61.78196721311475	4606	1
61.785792349726776	9593	1
61.786885245901644	2409	1
61.78743169398907	749	1
61.787978142076504	9773	1
61.79289617486339	1812	1
61.8	2713	1
61.80054644808743	6138	1
61.80273224043716	2774	1
61.804371584699446	4652	1
61.81202185792349	8027	1
61.82677595628415	2462	1
61.82896174863388	5884	1
61.840437158469946	8540	1
61.8431693989071	6211	1
61.84972677595628	8181	1
61.8551912568306	1163	1
61.857923497267755	5324	1
61.86612021857923	7349	1
61.868852459016395	3555	1
61.872131147540976	5876	1
61.87377049180328	8699	1
61.88196721311475	1056	1
61.88360655737705	2940	1
61.887431693989065	5857	1
61.89289617486339	6660	1
61.90437158469945	58	1
61.90765027322404	5553	1
61.92950819672131	4818	1
61.93606557377049	8892	1
61.94863387978142	307	1
61.95683060109289	5613	1
61.96502732240437	5821	1
61.97595628415301	8277	1
61.9775956284153	5479	1
61.99289617486339	7123	1
61.993442622950816	6526	1
61.99890710382514	2138	1
61.999453551912566	9806	1
62.00601092896175	1159	1
62.006557377049184	2209	1
62.016939890710375	8682	1
62.03114754098361	8077	1
62.03606557377049	8107	1
62.03825136612022	2190	1
62.038797814207655	4314	1
62.045901639344265	8159	1
62.045901639344265	387	1
62.061202185792354	4375	1
62.064480874316935	262	1
62.07158469945355	7816	1
62.07213114754098	9571	1
62.07704918032786	8531	1
62.09945355191257	9598	1
62.09945355191257	9650	1
62.10546448087432	2708	1
62.10601092896175	7307	1
62.113661202185796	5756	1
62.11639344262295	1988	1
62.12349726775956	6035	1
62.124043715846994	2288	0
62.13060109289617	9918	1
62.13497267759563	2702	1
62.14153005464481	4585	1
62.15136612021858	8284	1
62.153551912568304	565	1
62.196721311475414	4912	1
62.20983606557377	1447	1
62.22459016393442	2805	1
62.23825136612022	9377	1
62.24371584699453	1246	1
62.26721311475409	7035	1
62.27377049180328	3064	1
62.28743169398907	1435	1
62.28852459016394	7117	1
62.29945355191256	6677	1
62.3016393442623	732	1
62.32568306010929	3290	1
62.326229508196725	9131	1
62.32786885245901	8733	1
62.32896174863388	1688	1
62.32896174863388	1257	1
62.33114754098361	9983	1
62.33989071038251	9060	1
62.340437158469946	6701	1
62.34098360655738	7000	1
62.344808743169395	1917	1
62.35409836065574	7457	1
62.362841530054645	3768	1
62.36448087431694	344	1
62.365027322404366	1473	1
62.375956284153006	4743	1
62.37978142076503	4118	1
62.380327868852454	2452	1
62.38087431693989	4254	1
62.39180327868852	9603	1
62.39617486338798	4632	1
62.42021857923497	5259	1
62.42622950819672	7052	1
62.43005464480874	934	1
62.43169398907104	9754	1
62.439890710382514	8397	1
62.44262295081967	1205	1
62.44535519125683	3013	1
62.44808743169399	7098	1
62.47650273224044	330	1
62.48688524590163	2612	1
62.487431693989066	2321	1
62.4879781420765	1533	1
62.49180327868852	2655	1
62.49453551912568	5801	1
62.49890710382514	173	1
62.50382513661202	930	1
62.505464480874316	1217	1
62.50819672131148	7798	1
62.51202185792349	811	1
62.53060109289618	809	1
62.53989071038251	7938	1
62.54262295081967	1312	1
62.545901639344265	719	1
62.548087431693986	5304	1
62.54918032786885	4123	1
62.55846994535519	5698	1
62.57103825136612	6691	1
62.57704918032787	1733	1
62.57923497267759	5317	1
62.58196721311475	515	1
62.582513661202185	9584	1
62.58360655737705	8484	1
62.58579234972677	5639	1
62.59453551912568	895	1
62.59617486338798	8288	1
62.59945355191257	8291	1
62.599999999999994	5336	1
62.60109289617486	2806	1
62.602732240437156	5671	1
62.61420765027323	386	1
62.618032786885244	5453	1
62.63060109289617	3380	1
62.631147540983605	4927	1
62.63879781420765	1376	1
62.64153005464481	372	1
62.65245901639344	3577	1
62.6672131147541	7890	1
62.66830601092896	2384	1
62.68852459016394	3752	1
62.6896174863388	8887	1
62.69016393442623	3364	1
62.69180327868852	706	1
62.69836065573771	1092	1
62.69945355191256	2368	1
62.70437158469945	1107	1
62.71475409836065	1469	1
62.722404371584695	8064	1
62.72786885245902	767	1
62.73497267759563	6917	1
62.73715846994535	1489	1
62.73825136612022	5567	1
62.754644808743166	5944	1
62.75737704918033	1810	1
62.765573770491805	6901	1
62.77431693989071	8825	1
62.77923497267759	1280	1
62.78196721311475	8881	1
62.78852459016394	8311	1
62.78907103825137	8008	1
62.797267759562835	6843	1
62.80546448087431	6540	1
62.830601092896174	1518	1
62.8327868852459	2041	1
62.840437158469946	3185	1
62.84426229508196	6289	1
62.850819672131145	6148	1
62.85737704918033	2008	1
62.862841530054645	7151	1
62.86338797814208	5170	1
62.86393442622951	2760	1
62.86502732240437	7954	1
62.873224043715844	7280	1
62.88251366120218	2460	1
62.9	2759	1
62.90163934426229	6737	1
62.91693989071038	7321	1
62.9207650273224	2367	1
62.92950819672131	6287	1
62.93551912568306	239	1
62.94043715846995	6692	1
62.9464480874317	5870	1
62.949180327868845	7363	1
62.95683060109289	758	1
62.95792349726776	8413	1
62.96666666666666	4076	1
62.97540983606557	2652	1
62.98360655737705	9140	1
62.985245901639345	9513	1
62.987431693989066	4057	1
62.988524590163934	8527	1
62.98907103825136	9501	1
62.992349726775956	1025	1
62.99344262295082	299	1
62.99508196721311	7247	1
62.99726775956284	5380	1
63.000546448087434	6624	1
63.01311475409836	7975	1
63.04043715846994	6197	1
63.040983606557376	8097	1
63.054098360655736	6326	1
63.06666666666666	1023	1
63.07322404371585	3182	1
63.075409836065575	1430	1
63.08524590163934	5650	1
63.0912568306011	9751	1
63.118032786885244	8583	1
63.12021857923497	4348	1
63.130054644808745	3366	1
63.1448087431694	1855	1
63.150273224043715	4635	1
63.156284153005465	3626	1
63.17103825136612	9511	1
63.18251366120219	9678	1
63.18415300546447	9196	1
63.19562841530055	6000	1
63.21147540983607	5462	1
63.215300546448084	4512	1
63.22349726775956	1740	1
63.225136612021856	2136	1
63.26229508196721	4999	1
63.27486338797814	4401	1
63.28032786885246	7170	1
63.28142076502733	4369	1
63.31147540983607	1517	1
63.32295081967213	8781	1
63.35628415300547	7960	1
63.37322404371585	668	1
63.37486338797814	8793	1
63.38360655737705	2798	1
63.38579234972678	6030	1
63.38961748633879	3006	1
63.39180327868852	3764	1
63.39562841530055	4871	1
63.39890710382513	3391	1
63.406557377049175	1385	1
63.42732240437158	9147	1
63.43005464480874	1449	1
63.430601092896175	3994	1
63.45464480874317	4975	1
63.45737704918032	4477	1
63.460109289617485	5766	1
63.46065573770492	8444	1
63.46174863387978	7045	1
63.4655737704918	4682	1
63.46775956284153	802	1
63.47158469945355	4429	1
63.47158469945355	9092	1
63.480327868852456	3309	1
63.49016393442623	5214	1
63.49398907103825	5171	1
63.494535519125684	1039	1
63.495628415300544	1708	1
63.50327868852459	2789	1
63.51311475409836	6981	1
63.52568306010929	4790	1
63.52841530054645	1701	1
63.53114754098361	9504	1
63.545901639344265	9742	1
63.550273224043714	4166	1
63.55355191256831	637	1
63.56502732240437	8618	1
63.57267759562841	9514	1
63.57595628415301	1088	1
63.59016393442623	9436	1
63.59289617486339	2290	1
63.6	7623	1
63.600546448087435	6970	1
63.60655737704918	5370	1
63.60819672131148	6176	1
63.60983606557377	2945	1
63.612021857923494	3222	1
63.61420765027322	8783	1
63.61748633879781	9952	1
63.61967213114754	4493	1
63.637158469945355	2019	1
63.637158469945355	3469	1
63.63770491803279	3584	1
63.644262295081965	6969	1
63.6775956284153	5649	1
63.68415300546448	7019	1
63.68524590163934	9864	1
63.68907103825136	3009	1
63.69836065573771	1059	1
63.70874316939891	5142	1
63.710928961748635	9758	1
63.72950819672131	2046	1
63.73879781420764	9372	1
63.74098360655738	2907	1
63.74699453551912	9198	1
63.74699453551912	5403	1
63.76830601092896	6922	1
63.7775956284153	8724	1
63.779781420765026	8523	1
63.80491803278689	4378	1
63.80546448087432	5955	1
63.80983606557377	2905	1
63.82568306010929	1404	1
63.85027322404372	3346	1
63.85027322404372	9242	1
63.86557377049181	7647	1
63.86939890710382	9075	1
63.879234972677594	3136	1
63.88743169398907	5573	1
63.890163934426226	8073	1
63.91639344262295	2498	1
63.924590163934425	5355	1
63.92841530054645	1215	1
63.93224043715847	6027	1
63.934972677595624	4727	1
63.94207650273224	6512	1
63.95355191256831	6828	1
63.9551912568306	8419	1
63.95737704918032	3141	1
63.95792349726776	1809	1
63.96174863387978	6869	1
63.96830601092896	4662	1
63.96939890710382	4284	1
63.980327868852456	2177	1
63.981420765027316	5296	1
63.99071038251366	2918	1
63.999453551912566	6269	1
64.01092896174863	9378	1
64.01420765027322	9552	1
64.03114754098361	9626	1
64.03715846994535	1340	1
64.04535519125683	3726	1
64.04754098360655	6702	1
64.06010928961749	5392	1
64.07377049180327	2037	1
64.0743169398907	2201	1
64.07540983606557	6533	1
64.0775956284153	7291	1
64.07868852459016	597	1
64.08087431693988	6394	1
64.0879781420765	3923	1
64.09945355191257	6820	1
64.11475409836066	6153	1
64.11967213114754	7787	1
64.12896174863388	5883	1
64.12950819672132	4267	1
64.1360655737705	1373	1
64.13661202185793	4190	1
64.14426229508197	8313	1
64.14918032786885	945	1
64.16448087431694	8111	1
64.17704918032787	551	1
64.18306010928961	5000	1
64.1863387978142	7286	1
64.20054644808742	4476	1
64.21857923497268	9671	1
64.22786885245901	1909	1
64.23224043715847	9807	1
64.24043715846994	4995	1
64.24972677595629	1560	1
64.26448087431694	4455	1
64.27103825136612	6784	1
64.28032786885245	9675	1
64.28087431693989	1986	1
64.28524590163934	74	1
64.29344262295082	6761	1
64.29617486338798	8425	1
64.29836065573771	7701	1
64.30109289617486	6408	1
64.30928961748634	9401	1
64.31256830601093	9267	1
64.31366120218578	3086	1
64.31693989071039	5358	1
64.3174863387978	6576	1
64.32349726775956	929	1
64.324043715847	1983	1
64.3295081967213	2870	1
64.35027322404372	5993	1
64.351912568306	4782	1
64.35245901639344	3868	1
64.37814207650273	9352	1
64.38415300546448	1561	1
64.39999999999999	1700	1
64.40218579234973	9803	1
64.40273224043716	7470	1
64.40437158469946	3127	1
64.4087431693989	7666	1
64.41857923497268	5588	1
64.41857923497268	5543	1
64.42841530054645	9820	1
64.43005464480873	9722	1
64.43497267759562	5912	1
64.43879781420765	3074	1
64.44098360655738	3307	1
64.44480874316939	5147	1
64.44699453551912	5398	1
64.45136612021858	1145	1
64.45300546448087	3414	1
64.45956284153006	2051	1
64.46448087431695	6214	1
64.47650273224043	234	1
64.47650273224043	3533	1
64.48251366120218	9900	1
64.48306010928961	7855	1
64.48743169398907	9473	1
64.5	3427	1
64.50273224043715	192	1
64.50437158469946	9063	1
64.50928961748635	2906	1
64.5120218579235	5441	1
64.51693989071039	5909	1
64.52732240437157	1595	1
64.52732240437157	8710	1
64.52786885245901	3103	1
64.5327868852459	1627	1
64.54426229508196	5874	1
64.55081967213114	233	1
64.55245901639344	1174	1
64.57213114754099	9325	1
64.58032786885245	339	1
64.58196721311475	5660	1
64.58360655737705	1880	1
64.5950819672131	8499	1
64.5967213114754	9427	1
64.60382513661202	1953	1
64.60601092896175	1980	1
64.61092896174863	7578	1
64.61420765027323	8537	1
64.62131147540984	5004	1
64.62786885245902	1535	1
64.64098360655737	3465	1
64.67267759562841	3869	1
64.67978142076502	4924	1
64.6879781420765	4720	1
64.68852459016394	8522	1
64.69016393442622	2638	1
64.69180327868852	4783	1
64.69344262295081	5493	1
64.69562841530055	3939	1
64.70765027322405	8524	1
64.71693989071038	4216	1
64.71912568306011	6618	1
64.72349726775956	4449	1
64.72404371584699	9410	1
64.72841530054644	7667	1
64.73333333333333	9366	1
64.74644808743169	1441	1
64.74863387978142	4021	1
64.76174863387978	1646	1
64.76448087431694	8636	1
64.76939890710382	431	1
64.82185792349726	763	1
64.8224043715847	5035	1
64.83005464480874	5969	1
64.83497267759563	6403	1
64.8415300546448	8746	1
64.84262295081967	9764	1
64.84426229508198	2539	1
64.86775956284153	4855	1
64.86994535519125	32	1
64.90765027322404	7966	1
64.91366120218579	2056	1
64.91748633879781	1064	1
64.9207650273224	5818	1
64.9311475409836	1403	1
64.95191256830601	209	1
64.95245901639343	1206	1
64.9535519125683	9260	1
64.96174863387978	4923	1
64.96393442622951	3276	1
64.96666666666667	6346	1
64.9792349726776	9620	1
65.01092896174863	873	1
65.01366120218579	7599	1
65.01912568306011	7304	1
65.02896174863388	9305	1
65.03770491803279	6452	1
65.05081967213114	9782	1
65.05355191256831	405	1
65.06448087431694	2937	1
65.06612021857923	1615	1
65.07540983606557	9890	1
65.08360655737705	6216	1
65.08688524590164	4122	1
65.0912568306011	8043	1
65.09344262295082	2410	1
65.09453551912569	6804	1
65.10983606557377	2166	1
65.1120218579235	7696	1
65.13387978142076	9745	1
65.15081967213115	8829	1
65.1535519125683	8371	1
65.1551912568306	3635	1
65.1655737704918	2391	1
65.16775956284152	9217	1
65.16885245901639	3483	1
65.17158469945355	326	1
65.18142076502733	359	1
65.18743169398907	7206	1
65.20601092896175	8912	1
65.21912568306011	397	1
65.2207650273224	2299	1
65.22568306010929	5586	1
65.23770491803279	7377	1
65.24262295081967	9637	1
65.26284153005464	4513	1
65.26448087431694	138	1
65.26448087431694	1946	1
65.27049180327869	6635	1
65.27650273224044	5608	1
65.28524590163934	6647	1
65.29617486338798	8686	1
65.29617486338798	5459	1
65.30491803278689	5563	1
65.3224043715847	5630	1
65.3568306010929	2191	1
65.3584699453552	5761	1
65.3672131147541	8052	1
65.37978142076503	2451	1
65.38196721311476	5017	1
65.3912568306011	8578	1
65.39398907103825	7367	1
65.40765027322404	4589	1
65.42021857923497	9639	1
65.42677595628416	7569	1
65.42786885245901	1095	1
65.44754098360656	504	1
65.44863387978143	8570	1
65.45136612021858	251	1
65.4535519125683	7323	1
65.45628415300547	2203	1
65.45737704918032	6956	1
65.45737704918032	6826	1
65.46775956284152	8362	1
65.47377049180328	7626	1
65.47486338797813	6131	1
65.49071038251365	7412	1
65.49289617486339	831	1
65.49398907103826	5074	1
65.49453551912569	1921	1
65.51311475409835	7537	1
65.51803278688524	3522	1
65.5224043715847	3902	1
65.53114754098361	516	1
65.53169398907104	7060	1
65.53606557377049	4454	1
65.53715846994535	5827	1
65.53715846994535	3601	1
65.53879781420765	6553	1
65.5464480874317	2150	1
65.54918032786885	4554	1
65.55628415300546	9697	1
65.56174863387979	2009	1
65.56448087431694	6561	1
65.57322404371584	8247	1
65.57650273224044	2237	1
65.57868852459016	7982	1
65.58633879781421	5892	1
65.5879781420765	8940	1
65.58852459016393	204	1
65.60327868852458	3070	1
65.60546448087432	1063	1
65.61092896174863	1638	1
65.61584699453552	601	1
65.6207650273224	1875	1
65.62349726775956	5390	1
65.63005464480874	610	1
65.63879781420765	4862	1
65.64480874316939	2344	1
65.64699453551913	2028	1
65.64863387978141	714	1
65.65136612021858	9094	1
65.65901639344263	6353	1
65.6639344262295	4440	1
65.66775956284152	4443	1
65.68196721311475	1402	1
65.68251366120218	3714	1
65.73333333333333	5249	1
65.73606557377049	1621	1
65.73661202185792	6334	1
65.73770491803279	6499	1
65.75027322404371	3642	1
65.75737704918032	989	1
65.76775956284153	6424	1
65.77540983606558	6564	1
65.77814207650273	5128	1
65.78524590163934	1763	1
65.78579234972678	8270	1
65.8016393442623	2893	1
65.80655737704919	6582	1
65.80819672131148	2446	1
65.81967213114754	41	1
65.81967213114754	1997	1
65.83934426229509	7817	1
65.8415300546448	9810	1
65.84262295081967	1744	1
65.84863387978142	1635	1
65.88415300546448	5234	1
65.8846994535519	8487	1
65.88907103825137	9609	1
65.89453551912568	1602	1
65.91092896174864	467	1
65.91147540983607	2441	1
65.9256830601093	5097	1
65.93005464480873	6696	1
65.93060109289617	9813	1
65.93060109289617	1851	1
65.93387978142077	2230	1
65.93497267759562	1111	1
65.93770491803278	4416	1
65.94262295081967	853	1
65.9535519125683	1202	1
65.95464480874317	6021	1
65.95846994535519	2973	1
65.95846994535519	5058	1
65.96010928961748	6443	1
65.96065573770491	7526	1
65.96174863387978	7324	1
65.97049180327869	2057	1
65.98469945355191	8380	1
66.00327868852459	2546	1
66.00601092896174	1067	1
66.0120218579235	9209	1
66.01639344262296	3819	1
66.024043715847	1480	1
66.02622950819672	8929	1
66.0448087431694	639	1
66.04535519125683	2075	1
66.05136612021857	3227	1
66.07486338797814	2170	1
66.08524590163934	1759	1
66.08743169398907	198	1
66.08907103825136	5600	1
66.09016393442623	7529	1
66.09016393442623	673	1
66.09071038251366	1544	1
66.09453551912569	5812	1
66.09508196721312	1488	1
66.10491803278688	4763	1
66.10765027322404	579	1
66.11857923497267	9859	1
66.13989071038252	4533	1
66.14207650273224	7771	1
66.16448087431694	3102	1
66.16612021857924	8951	1
66.17322404371585	7505	1
66.18032786885246	7436	1
66.18633879781422	7448	1
66.20327868852459	8212	1
66.20983606557377	9397	1
66.22131147540983	5124	1
66.23060109289618	9444	1
66.24098360655738	7017	1
66.24863387978142	1774	1
66.24918032786886	5440	1
66.25081967213114	5067	1
66.25737704918032	5213	1
66.26284153005464	67	1
66.26448087431693	6379	1
66.27267759562841	2500	1
66.31803278688524	5062	1
66.31912568306011	1277	1
66.32076502732241	4522	1
66.32459016393442	8452	1
66.32513661202185	9381	1
66.35409836065574	2695	1
66.35792349726776	8327	1
66.3672131147541	9424	1
66.3672131147541	1137	1
66.37103825136612	1042	1
66.37486338797814	9227	1
66.37868852459016	2707	1
66.39071038251366	7317	1
66.3912568306011	5156	1
66.39890710382514	7638	1
66.41639344262295	7426	1
66.41803278688525	2456	1
66.42021857923497	8538	1
66.42185792349726	5069	1
66.42185792349726	3080	1
66.42295081967212	650	1
66.43005464480873	9950	1
66.43551912568306	3090	1
66.44480874316939	8005	1
66.44535519125682	5363	1
66.44644808743169	7273	1
66.45300546448087	6322	1
66.46229508196721	2480	1
66.46393442622951	4430	1
66.475956284153	4457	1
66.475956284153	9045	1
66.48306010928961	1722	1
66.49180327868852	4125	1
66.52677595628415	461	1
66.53879781420765	4145	1
66.53934426229507	4840	1
66.53934426229507	2431	1
66.54207650273224	2927	1
66.54262295081968	1096	1
66.55737704918033	2797	1
66.57704918032786	6110	1
66.5775956284153	2097	1
66.59453551912569	8707	1
66.60491803278688	8841	1
66.61639344262295	7899	1
66.63497267759563	9621	1
66.66065573770491	5533	1
66.66393442622952	606	1
66.66885245901639	7449	1
66.67158469945356	5356	1
66.67213114754098	4895	1
66.67540983606557	7744	1
66.68087431693989	8028	1
66.68852459016394	8946	1
66.69016393442622	7605	1
66.69071038251366	6175	1
66.69945355191257	1867	1
66.7016393442623	3384	1
66.70273224043716	9706	1
66.70710382513661	3523	1
66.75792349726775	2834	1
66.76010928961749	6766	1
66.77978142076502	9919	1
66.79234972677595	8726	1
66.79398907103825	5772	1
66.80710382513661	1012	1
66.81092896174863	5770	1
66.81639344262295	8992	1
66.8224043715847	5856	1
66.82349726775956	301	1
66.83770491803278	1543	1
66.84207650273224	2947	1
66.84262295081967	2679	1
66.84535519125683	3709	1
66.85027322404372	1785	1
66.86065573770492	8001	1
66.86120218579235	5303	1
66.86448087431694	8594	1
66.8672131147541	1668	1
66.86830601092896	318	1
66.87103825136612	3855	1
66.87486338797814	5262	1
66.87814207650273	7037	1
66.89781420765027	5853	1
66.91147540983607	11	1
66.92404371584699	4935	1
66.92841530054645	8094	1
66.94043715846995	8631	1
66.9431693989071	8899	1
66.94863387978143	3183	1
66.95081967213115	1038	1
66.95628415300547	4618	1
66.96229508196721	8918	1
66.96502732240437	5610	1
66.97431693989071	4399	1
66.98087431693989	2511	1
66.99234972677596	2595	1
66.9983606557377	1564	1
67.00765027322404	7079	1
67.0120218579235	1849	1
67.02131147540983	4945	1
67.02841530054644	6362	1
67.04207650273224	2593	1
67.04699453551912	6133	1
67.04754098360655	1937	1
67.05300546448088	2246	1
67.07103825136612	9474	1
67.07322404371585	4547	1
67.0792349726776	4615	1
67.1032786885246	1730	1
67.10819672131147	1677	1
67.10928961748634	3447	1
67.1136612021858	3318	1
67.11748633879782	9213	1
67.1224043715847	5184	1
67.12349726775956	6994	1
67.13934426229508	8738	1
67.14043715846995	2106	1
67.14207650273224	9893	1
67.148087431694	8888	1
67.14863387978143	5113	1
67.15409836065574	3945	1
67.1551912568306	7542	1
67.1704918032787	6532	1
67.18524590163935	4092	1
67.1879781420765	3955	1
67.19289617486339	801	1
67.20710382513661	8848	1
67.20819672131148	3441	1
67.21530054644809	6183	1
67.21693989071038	2021	1
67.21803278688525	8041	1
67.23387978142077	5738	1
67.23442622950819	9763	1
67.23497267759562	2398	1
67.23497267759562	7087	1
67.23606557377049	6818	1
67.23661202185792	1061	1
67.24426229508197	1690	1
67.24863387978142	8406	1
67.24972677595628	384	1
67.24972677595628	8931	1
67.25355191256831	4487	1
67.25464480874317	1317	1
67.27431693989071	3378	1
67.27595628415301	5878	1
67.28032786885245	7616	1
67.28415300546447	1904	1
67.28633879781421	352	1
67.3	2942	1
67.30218579234972	7559	1
67.30655737704917	9256	1
67.32349726775956	7068	1
67.32732240437159	8145	1
67.3344262295082	9554	1
67.3415300546448	1844	1
67.3655737704918	4819	1
67.3672131147541	8473	1
67.36775956284153	2468	1
67.39617486338798	4389	1
67.40109289617486	8055	1
67.40655737704918	828	1
67.41803278688525	3694	1
67.43825136612021	5022	1
67.43879781420765	1816	1
67.44262295081967	5454	1
67.44863387978143	3886	1
67.45737704918032	7113	1
67.46010928961749	4575	1
67.47213114754098	4398	1
67.47377049180328	264	1
67.49508196721311	4502	1
67.50928961748633	1527	1
67.51693989071038	821	1
67.52349726775957	9461	1
67.52513661202185	5953	1
67.53224043715846	3217	1
67.54043715846994	5511	1
67.5448087431694	1366	1
67.55081967213115	5575	1
67.55409836065573	9119	1
67.56775956284153	4347	1
67.57595628415301	6748	1
67.58196721311475	305	1
67.5846994535519	1216	1
67.5896174863388	9126	1
67.59289617486338	5033	1
67.60273224043716	5003	1
67.61038251366121	17	1
67.61038251366121	5711	1
67.61420765027322	6366	1
67.61693989071038	167	1
67.64426229508196	969	1
67.64480874316939	4491	1
67.64480874316939	8672	1
67.648087431694	1504	1
67.66830601092896	6838	1
67.6775956284153	3190	1
67.68852459016394	9237	1
67.69398907103825	2320	1
67.70163934426229	2060	1
67.72021857923497	8442	1
67.72677595628414	3018	1
67.7415300546448	8429	1
67.74371584699453	8968	1
67.74371584699453	4663	1
67.74808743169399	6987	1
67.75300546448088	3456	1
67.76229508196721	657	1
67.77814207650273	71	1
67.77923497267759	8885	1
67.77923497267759	3667	1
67.77923497267759	7971	1
67.78633879781421	9370	1
67.78743169398906	6571	1
67.79234972677595	6597	1
67.79945355191256	7748	1
67.80109289617486	5602	1
67.80765027322404	4479	1
67.80819672131148	2132	1
67.80874316939891	1767	1
67.81092896174863	4230	1
67.81803278688524	5279	1
67.81967213114754	2174	1
67.82295081967213	5731	1
67.83934426229509	6084	1
67.84972677595628	4966	1
67.85027322404372	5207	1
67.85300546448087	5426	1
67.8551912568306	8446	1
67.8568306010929	88	1
67.86174863387978	5284	1
67.86338797814207	564	1
67.87049180327868	6645	1
67.88743169398907	3463	1
67.88743169398907	3135	1
67.89071038251366	5338	1
67.8967213114754	2189	1
67.89890710382514	9707	1
67.89945355191257	8083	1
67.90437158469945	1800	1
67.90928961748634	7397	1
67.92185792349727	4483	1
67.92950819672132	5020	1
67.9377049180328	9778	1
67.93825136612021	4040	1
67.93825136612021	479	1
67.93934426229508	9029	1
67.94371584699454	4141	1
67.94644808743169	7794	1
67.95191256830601	2883	1
67.95464480874317	1162	1
67.9551912568306	8132	1
67.96284153005465	1401	1
67.96666666666667	9682	1
67.96775956284154	8572	1
67.97431693989071	924	1
67.98360655737706	6486	1
67.98360655737706	9870	1
67.98579234972678	8675	1
67.99945355191257	9291	1
68.01147540983607	4134	1
68.01420765027322	8884	1
68.01530054644809	3885	1
68.01530054644809	1143	1
68.01584699453552	8260	1
68.01803278688524	8698	1
68.02459016393442	6327	1
68.04043715846994	9576	1
68.06010928961749	1592	1
68.06338797814207	3113	1
68.07049180327868	9238	1
68.07322404371585	2358	1
68.0775956284153	2915	1
68.09016393442623	2986	1
68.09016393442623	5478	1
68.09781420765027	1345	1
68.09945355191256	1782	1
68.10109289617486	4046	1
68.10109289617486	2467	1
68.10218579234973	7863	1
68.10491803278688	7440	1
68.11038251366121	5404	1
68.11147540983606	4745	1
68.1120218579235	4887	1
68.11584699453552	2712	1
68.12896174863387	6390	1
68.1327868852459	21	1
68.15464480874317	1283	1
68.1551912568306	7443	1
68.16666666666666	3139	1
68.19344262295083	1754	1
68.19508196721311	3413	1
68.19508196721311	6363	1
68.2	111	1
68.20491803278688	9688	1
68.20601092896175	9179	1
68.20819672131148	4948	1
68.22896174863388	5268	1
68.23005464480875	8560	1
68.24262295081967	7148	1
68.24644808743169	4195	1
68.26612021857923	5763	1
68.27650273224043	7803	1
68.27868852459017	319	1
68.28142076502732	1386	1
68.29726775956284	975	1
68.30109289617486	5916	1
68.31475409836065	1914	1
68.31475409836065	2228	1
68.32459016393443	1363	1
68.32677595628415	4248	1
68.32677595628415	2502	1
68.32732240437159	7576	1
68.3327868852459	2824	1
68.3327868852459	9438	1
68.3344262295082	5938	1
68.34644808743168	6170	1
68.34808743169398	1982	1
68.3568306010929	8736	1
68.36010928961748	2393	1
68.3639344262295	2803	1
